time,open,high,low,close,volume
2026-05-07T10:35:00.000Z,7395,7395.25,7394.25,7394.5,280
2026-05-07T10:36:00.000Z,7394.5,7396,7394.25,7394.75,271
2026-05-07T10:37:00.000Z,7395,7395.75,7395,7395.5,120
2026-05-07T10:38:00.000Z,7395.25,7396.5,7395.25,7396.25,86
2026-05-07T10:39:00.000Z,7396.5,7396.75,7396.25,7396.75,66
2026-05-07T10:40:00.000Z,7396.75,7397.75,7396.5,7396.75,302
2026-05-07T10:41:00.000Z,7396.5,7397.5,7396.25,7397.25,212
2026-05-07T10:42:00.000Z,7397.25,7397.75,7396.25,7397.5,213
2026-05-07T10:43:00.000Z,7397.5,7397.75,7397,7397.5,214
2026-05-07T10:44:00.000Z,7397.5,7398.75,7397.5,7398.25,239
2026-05-07T10:45:00.000Z,7398,7398.5,7397.5,7398.25,184
2026-05-07T10:46:00.000Z,7398.25,7398.25,7397.5,7397.75,148
2026-05-07T10:47:00.000Z,7397.5,7397.75,7396.75,7397.5,97
2026-05-07T10:48:00.000Z,7397.5,7397.75,7397.25,7397.5,93
2026-05-07T10:49:00.000Z,7397.25,7397.5,7397,7397.25,152
2026-05-07T10:50:00.000Z,7397.25,7397.75,7396.75,7397.5,255
2026-05-07T10:51:00.000Z,7397.5,7397.5,7396.75,7397,65
2026-05-07T10:52:00.000Z,7397.25,7397.75,7397.25,7397.25,103
2026-05-07T10:53:00.000Z,7397.25,7397.25,7396.25,7396.5,127
2026-05-07T10:54:00.000Z,7396.5,7396.75,7396,7396,168
2026-05-07T10:55:00.000Z,7396,7396,7395,7396,179
2026-05-07T10:56:00.000Z,7396.25,7397,7395,7396,333
2026-05-07T10:57:00.000Z,7396,7396.25,7395.75,7395.75,93
2026-05-07T10:58:00.000Z,7395.5,7396,7395.5,7395.75,130
2026-05-07T10:59:00.000Z,7395.75,7396.25,7394.75,7395.25,374
2026-05-07T11:00:00.000Z,7395.5,7398.25,7395.25,7396.75,941
2026-05-07T11:01:00.000Z,7397,7397,7396,7396.5,350
2026-05-07T11:02:00.000Z,7396.5,7398.5,7396.5,7398.25,449
2026-05-07T11:03:00.000Z,7398,7398.5,7397.5,7397.75,284
2026-05-07T11:04:00.000Z,7397.75,7398.25,7397,7398,275
2026-05-07T11:05:00.000Z,7398,7398.75,7397.5,7398.5,234
2026-05-07T11:06:00.000Z,7398.5,7399,7398.25,7398.5,248
2026-05-07T11:07:00.000Z,7398.5,7398.5,7396.25,7396.25,416
2026-05-07T11:08:00.000Z,7396.25,7397.5,7395.75,7397.25,297
2026-05-07T11:09:00.000Z,7397.25,7398.75,7396.5,7397.75,251
2026-05-07T11:10:00.000Z,7397.75,7398,7397.5,7397.75,116
2026-05-07T11:11:00.000Z,7398,7398.25,7397.25,7397.25,225
2026-05-07T11:12:00.000Z,7397.25,7397.5,7396.5,7396.75,336
2026-05-07T11:13:00.000Z,7397,7397.5,7396.5,7397,229
2026-05-07T11:14:00.000Z,7397,7397.5,7396.5,7396.5,352
2026-05-07T11:15:00.000Z,7396.5,7397,7395.75,7397,348
2026-05-07T11:16:00.000Z,7397,7397,7395.5,7395.75,450
2026-05-07T11:17:00.000Z,7395.75,7395.75,7393.75,7394,464
2026-05-07T11:18:00.000Z,7394,7394.5,7393.25,7393.75,442
2026-05-07T11:19:00.000Z,7393.5,7395,7393.25,7393.75,795
2026-05-07T11:20:00.000Z,7394,7394.75,7393.5,7393.75,596
2026-05-07T11:21:00.000Z,7394,7394,7393,7393.75,284
2026-05-07T11:22:00.000Z,7394,7395,7393.75,7395,505
2026-05-07T11:23:00.000Z,7394.75,7395.25,7394.25,7394.75,299
2026-05-07T11:24:00.000Z,7394.75,7396,7394.5,7395.5,455
2026-05-07T11:25:00.000Z,7395.75,7395.75,7393.75,7394.25,427
2026-05-07T11:26:00.000Z,7394.25,7395,7394,7394.25,251
2026-05-07T11:27:00.000Z,7394.25,7395,7393.75,7394.75,417
2026-05-07T11:28:00.000Z,7394.75,7395,7394.25,7394.75,189
2026-05-07T11:29:00.000Z,7394.5,7394.75,7393.5,7393.75,253
2026-05-07T11:30:00.000Z,7393.75,7394,7392.75,7394,291
2026-05-07T11:31:00.000Z,7393.75,7395,7393.5,7395,410
2026-05-07T11:32:00.000Z,7395.25,7395.25,7394,7395,519
2026-05-07T11:33:00.000Z,7394.75,7395.5,7394.25,7394.75,250
2026-05-07T11:34:00.000Z,7395,7396,7394.75,7395.75,344
2026-05-07T11:35:00.000Z,7395.75,7396.5,7395.75,7396.25,281
2026-05-07T11:36:00.000Z,7396,7396.75,7396,7396.5,142
2026-05-07T11:37:00.000Z,7396.5,7397,7396.25,7397,247
2026-05-07T11:38:00.000Z,7396.75,7397.75,7396.75,7397.5,481
2026-05-07T11:39:00.000Z,7397.75,7398.25,7397,7397,310
2026-05-07T11:40:00.000Z,7397,7397.75,7396.75,7397.75,310
2026-05-07T11:41:00.000Z,7397.75,7398.25,7397.25,7397.5,265
2026-05-07T11:42:00.000Z,7397.5,7397.75,7397.25,7397.75,211
2026-05-07T11:43:00.000Z,7397.75,7398,7397.5,7397.75,156
2026-05-07T11:44:00.000Z,7398,7398.25,7396,7396,467
2026-05-07T11:45:00.000Z,7396,7397,7395.75,7396.5,478
2026-05-07T11:46:00.000Z,7396.5,7396.5,7395.5,7396.25,207
2026-05-07T11:47:00.000Z,7396.25,7396.25,7395,7395.25,244
2026-05-07T11:48:00.000Z,7395.25,7395.25,7393.25,7394.25,313
2026-05-07T11:49:00.000Z,7394,7394.25,7393.75,7394,268
2026-05-07T11:50:00.000Z,7393.75,7394.75,7393.75,7393.75,269
2026-05-07T11:51:00.000Z,7393.75,7395.25,7393.75,7395,149
2026-05-07T11:52:00.000Z,7395.25,7396.25,7395,7395.75,233
2026-05-07T11:53:00.000Z,7395.75,7396.5,7395.75,7396,167
2026-05-07T11:54:00.000Z,7396.25,7397,7396.25,7396.75,212
2026-05-07T11:55:00.000Z,7397,7397.5,7396.75,7396.75,197
2026-05-07T11:56:00.000Z,7397,7397.75,7396.5,7397.25,264
2026-05-07T11:57:00.000Z,7397.25,7397.75,7396.5,7397.25,173
2026-05-07T11:58:00.000Z,7397.5,7397.75,7397.25,7397.5,92
2026-05-07T11:59:00.000Z,7397.25,7397.5,7395.75,7396.75,249
2026-05-07T12:00:00.000Z,7396.5,7396.5,7395.5,7396,317
2026-05-07T12:01:00.000Z,7396,7396.5,7395.75,7396,165
2026-05-07T12:02:00.000Z,7396,7396.5,7395.5,7395.75,143
2026-05-07T12:03:00.000Z,7395.75,7396.5,7395.25,7396.5,286
2026-05-07T12:04:00.000Z,7396.5,7397.75,7396.5,7396.75,282
2026-05-07T12:05:00.000Z,7396.5,7397.25,7396,7397,270
2026-05-07T12:06:00.000Z,7397.25,7398,7397,7397.75,208
2026-05-07T12:07:00.000Z,7397.75,7399,7397.5,7399,326
2026-05-07T12:08:00.000Z,7399,7399.5,7398.25,7399,474
2026-05-07T12:09:00.000Z,7399,7399.5,7398.75,7399.5,220
2026-05-07T12:10:00.000Z,7399.75,7401.25,7399.5,7400.5,1098
2026-05-07T12:11:00.000Z,7400.25,7401.5,7399.75,7401.25,377
2026-05-07T12:12:00.000Z,7401.5,7401.75,7400.75,7401.25,483
2026-05-07T12:13:00.000Z,7401.25,7402.25,7401,7401,422
2026-05-07T12:14:00.000Z,7401,7401.75,7400.5,7401.5,302
2026-05-07T12:15:00.000Z,7401.5,7401.5,7400,7401,365
2026-05-07T12:16:00.000Z,7401,7402,7400.75,7401.75,232
2026-05-07T12:17:00.000Z,7401.75,7402,7399.75,7400,428
2026-05-07T12:18:00.000Z,7400,7400.25,7399.5,7399.75,199
2026-05-07T12:19:00.000Z,7399.75,7400,7399,7399.5,381
2026-05-07T12:20:00.000Z,7399.25,7400.5,7398.75,7400,675
2026-05-07T12:21:00.000Z,7400,7400.25,7399,7399,281
2026-05-07T12:22:00.000Z,7399,7399.75,7397.5,7397.75,555
2026-05-07T12:23:00.000Z,7397.75,7398.25,7397.25,7397.5,340
2026-05-07T12:24:00.000Z,7397.25,7398,7396.75,7397.75,382
2026-05-07T12:25:00.000Z,7398,7398.75,7397.5,7398,290
2026-05-07T12:26:00.000Z,7398,7400.25,7398,7400,349
2026-05-07T12:27:00.000Z,7400,7400.75,7399.5,7400.25,331
2026-05-07T12:28:00.000Z,7400.5,7400.5,7399.5,7399.75,139
2026-05-07T12:29:00.000Z,7399.75,7400.75,7399.75,7400.5,285
2026-05-07T12:30:00.000Z,7400.5,7400.5,7398.75,7399.5,558
2026-05-07T12:31:00.000Z,7399.75,7400.5,7399.25,7399.75,531
2026-05-07T12:32:00.000Z,7399.75,7400.5,7399.25,7399.75,332
2026-05-07T12:33:00.000Z,7399.75,7401.5,7399.75,7401.5,455
2026-05-07T12:34:00.000Z,7401.5,7402,7401.25,7401.75,458
2026-05-07T12:35:00.000Z,7401.75,7402,7401.25,7401.5,307
2026-05-07T12:36:00.000Z,7401.75,7402.25,7400.75,7401.5,418
2026-05-07T12:37:00.000Z,7401.5,7402.25,7401.5,7402,317
2026-05-07T12:38:00.000Z,7402.25,7402.5,7401.75,7402.5,386
2026-05-07T12:39:00.000Z,7402.5,7402.75,7401.75,7402.25,546
2026-05-07T12:40:00.000Z,7402.25,7402.25,7400.25,7400.5,642
2026-05-07T12:41:00.000Z,7400.5,7401.75,7400.25,7401.75,271
2026-05-07T12:42:00.000Z,7402,7402.75,7401.75,7402.75,452
2026-05-07T12:43:00.000Z,7402.75,7402.75,7401.75,7402.75,389
2026-05-07T12:44:00.000Z,7402.5,7402.75,7401.75,7401.75,367
2026-05-07T12:45:00.000Z,7402,7402.5,7401.75,7402.25,174
2026-05-07T12:46:00.000Z,7402.5,7402.75,7402,7402,319
2026-05-07T12:47:00.000Z,7401.75,7402,7400.5,7401,343
2026-05-07T12:48:00.000Z,7401,7401.5,7400.75,7401.5,110
2026-05-07T12:49:00.000Z,7401.25,7402.75,7401,7402.75,525
2026-05-07T12:50:00.000Z,7402.75,7402.75,7399.75,7399.75,900
2026-05-07T12:51:00.000Z,7400,7400.5,7399.75,7400.5,521
2026-05-07T12:52:00.000Z,7400.75,7401,7400,7400.75,316
2026-05-07T12:53:00.000Z,7400.75,7401.25,7400.5,7401.25,211
2026-05-07T12:54:00.000Z,7401.25,7401.5,7399.5,7399.5,464
2026-05-07T12:55:00.000Z,7399.5,7400.5,7399.5,7400,393
2026-05-07T12:56:00.000Z,7400.25,7400.25,7399.25,7399.25,355
2026-05-07T12:57:00.000Z,7399.25,7400.25,7398.5,7400.25,383
2026-05-07T12:58:00.000Z,7400.25,7401.5,7400,7401.5,370
2026-05-07T12:59:00.000Z,7401.25,7402,7401,7401.75,395
2026-05-07T13:00:00.000Z,7402,7402,7398.25,7398.75,1306
2026-05-07T13:01:00.000Z,7398.75,7399.75,7398.25,7398.5,668
2026-05-07T13:02:00.000Z,7398.25,7398.5,7396.5,7398,1029
2026-05-07T13:03:00.000Z,7398.25,7398.25,7396.75,7398.25,465
2026-05-07T13:04:00.000Z,7398.25,7398.5,7397.25,7398.25,352
2026-05-07T13:05:00.000Z,7398.25,7398.75,7397,7398,527
2026-05-07T13:06:00.000Z,7398,7398,7396,7396.5,574
2026-05-07T13:07:00.000Z,7396.5,7397.25,7396.25,7396.5,349
2026-05-07T13:08:00.000Z,7396.25,7397.25,7396,7397,314
2026-05-07T13:09:00.000Z,7397,7397.5,7396.75,7397.25,258
2026-05-07T13:10:00.000Z,7397,7397.25,7395.75,7397,494
2026-05-07T13:11:00.000Z,7397,7398.25,7396.75,7398,317
2026-05-07T13:12:00.000Z,7398.25,7398.25,7397.5,7397.75,357
2026-05-07T13:13:00.000Z,7397.75,7397.75,7397,7397,421
2026-05-07T13:14:00.000Z,7397,7397.25,7396.25,7397.25,368
2026-05-07T13:15:00.000Z,7397.5,7398.5,7397.5,7398.25,330
2026-05-07T13:16:00.000Z,7398.25,7399.5,7398.25,7398.5,614
2026-05-07T13:17:00.000Z,7398.75,7400.75,7398.5,7400,1025
2026-05-07T13:18:00.000Z,7400.25,7401.5,7399.75,7401.25,445
2026-05-07T13:19:00.000Z,7401.25,7402,7401.25,7401.75,742
2026-05-07T13:20:00.000Z,7401.75,7402,7400.25,7401,805
2026-05-07T13:21:00.000Z,7401,7401.5,7399.75,7400,1191
2026-05-07T13:22:00.000Z,7400,7400.75,7399.5,7400.5,1203
2026-05-07T13:23:00.000Z,7400.5,7401,7400.25,7400.5,344
2026-05-07T13:24:00.000Z,7400.25,7400.75,7400,7400.25,624
2026-05-07T13:25:00.000Z,7400.25,7400.25,7399.25,7399.25,681
2026-05-07T13:26:00.000Z,7399.25,7399.75,7398.75,7399.75,645
2026-05-07T13:27:00.000Z,7399.75,7400.25,7398.25,7399,1132
2026-05-07T13:28:00.000Z,7399,7399,7397.5,7397.75,1126
2026-05-07T13:29:00.000Z,7397.75,7400,7397.5,7399.25,1575
2026-05-07T13:30:00.000Z,7399.25,7400.25,7397,7397.75,9942
2026-05-07T13:31:00.000Z,7397.75,7398,7395,7395.75,5973
2026-05-07T13:32:00.000Z,7395.5,7396.25,7394.25,7394.75,4471
2026-05-07T13:33:00.000Z,7394.75,7395.25,7393.25,7394.75,3776
2026-05-07T13:34:00.000Z,7394.5,7395.25,7393.25,7394,3719
2026-05-07T13:35:00.000Z,7394,7394.5,7391.75,7392.75,5910
2026-05-07T13:36:00.000Z,7393,7393.25,7391,7392.75,5241
2026-05-07T13:37:00.000Z,7392.75,7393.25,7391.5,7393,4044
2026-05-07T13:38:00.000Z,7393,7394.5,7391.5,7394.25,4567
2026-05-07T13:39:00.000Z,7394,7395,7392.75,7393.75,4025
2026-05-07T13:40:00.000Z,7393.75,7394.5,7392,7392.5,4429
2026-05-07T13:41:00.000Z,7392.5,7393.5,7390.25,7391.75,4165
2026-05-07T13:42:00.000Z,7391.5,7392.25,7390.75,7391,3415
2026-05-07T13:43:00.000Z,7390.75,7392.5,7390,7392,3513
2026-05-07T13:44:00.000Z,7392.25,7393.75,7390.25,7391,3322
2026-05-07T13:45:00.000Z,7391,7393,7388,7388.25,5604
2026-05-07T13:46:00.000Z,7388.25,7391.75,7387.5,7389.75,5491
2026-05-07T13:47:00.000Z,7389.75,7391,7385.5,7386,5619
2026-05-07T13:48:00.000Z,7386,7388.5,7385.25,7387.5,4977
2026-05-07T13:49:00.000Z,7387.5,7388.5,7384.25,7385.25,5675
2026-05-07T13:50:00.000Z,7385.25,7387.75,7384.5,7387.5,4048
2026-05-07T13:51:00.000Z,7387.5,7387.5,7383.75,7384.75,4114
2026-05-07T13:52:00.000Z,7384.75,7387,7384.25,7387,3491
2026-05-07T13:53:00.000Z,7387,7388.25,7385.25,7386.5,4209
2026-05-07T13:54:00.000Z,7386.5,7389,7386,7388.75,4751
2026-05-07T13:55:00.000Z,7388.75,7390.75,7388.5,7390,5582
2026-05-07T13:56:00.000Z,7390,7391.5,7389,7390.75,3850
2026-05-07T13:57:00.000Z,7390.75,7391.5,7389.75,7390,2357
2026-05-07T13:58:00.000Z,7390,7390.5,7385.5,7386.5,3733
2026-05-07T13:59:00.000Z,7386.5,7388,7385.25,7387.5,3265
2026-05-07T14:00:00.000Z,7387.5,7389.5,7387.25,7389,3854
2026-05-07T14:01:00.000Z,7389.25,7390.75,7388.75,7390.75,3430
2026-05-07T14:02:00.000Z,7390.75,7391.5,7389.5,7391.25,3553
2026-05-07T14:03:00.000Z,7391.25,7392.5,7389.25,7392.25,3392
2026-05-07T14:04:00.000Z,7392.25,7394.25,7391.75,7393.75,5195
2026-05-07T14:05:00.000Z,7393.75,7395.25,7392,7394.75,3579
2026-05-07T14:06:00.000Z,7394.75,7397,7394.5,7395.75,4024
2026-05-07T14:07:00.000Z,7396,7397.5,7395.5,7397.25,2736
2026-05-07T14:08:00.000Z,7397.5,7397.5,7395.25,7396,3241
2026-05-07T14:09:00.000Z,7396,7397,7393.75,7395.25,3489
2026-05-07T14:10:00.000Z,7395.5,7396.25,7393.25,7395.75,3292
2026-05-07T14:11:00.000Z,7395.5,7396.25,7394.25,7394.75,2977
2026-05-07T14:12:00.000Z,7394.75,7396.75,7394.75,7395.25,2541
2026-05-07T14:13:00.000Z,7395.5,7395.75,7394,7394.5,3087
2026-05-07T14:14:00.000Z,7394.5,7395.25,7393,7393.25,2183
2026-05-07T14:15:00.000Z,7393.25,7396,7389,7390,7809
2026-05-07T14:16:00.000Z,7390,7395.5,7390,7394.25,9477
2026-05-07T14:17:00.000Z,7394.25,7394.5,7392,7393.25,1964
2026-05-07T14:18:00.000Z,7393,7395.25,7392.25,7394.5,1844
2026-05-07T14:19:00.000Z,7394.25,7394.5,7393.25,7394,1639
2026-05-07T14:20:00.000Z,7394,7396.5,7394,7396.5,2199
2026-05-07T14:21:00.000Z,7396.25,7398.25,7396.25,7397,3300
2026-05-07T14:22:00.000Z,7397,7398.75,7396.75,7397.5,4380
2026-05-07T14:23:00.000Z,7397.25,7397.25,7393.5,7394.5,3394
2026-05-07T14:24:00.000Z,7394.5,7396,7393.75,7394.5,2234
2026-05-07T14:25:00.000Z,7394.5,7397.25,7394.5,7397,2590
2026-05-07T14:26:00.000Z,7397.25,7397.5,7395.75,7396.75,1880
2026-05-07T14:27:00.000Z,7396.75,7397,7395.25,7395.5,1992
2026-05-07T14:28:00.000Z,7395.5,7397,7395.5,7397,1553
2026-05-07T14:29:00.000Z,7396.75,7397.25,7393.5,7393.75,3084
2026-05-07T14:30:00.000Z,7394,7395.75,7394,7395,2550
2026-05-07T14:31:00.000Z,7394.75,7396,7393,7395.75,3521
2026-05-07T14:32:00.000Z,7395.75,7395.75,7394,7395,2523
2026-05-07T14:33:00.000Z,7395,7396.75,7394.75,7396.5,2344
2026-05-07T14:34:00.000Z,7396.75,7396.75,7395.25,7396,2073
2026-05-07T14:35:00.000Z,7396,7397.75,7393.75,7394.25,3444
2026-05-07T14:36:00.000Z,7394.25,7397.25,7394,7396.25,2282
2026-05-07T14:37:00.000Z,7396.25,7398,7395.75,7397.75,2381
2026-05-07T14:38:00.000Z,7397.75,7398,7397.5,7398,3362
2026-05-07T14:39:00.000Z,7398,7400.25,7397.25,7400.25,6071
2026-05-07T14:40:00.000Z,7400.25,7401.5,7399.5,7400.75,4177
2026-05-07T14:41:00.000Z,7400.75,7401.75,7398.75,7399.25,3222
2026-05-07T14:42:00.000Z,7399.5,7401,7399.25,7400,2866
2026-05-07T14:43:00.000Z,7400.25,7400.5,7399.5,7400,1461
2026-05-07T14:44:00.000Z,7400,7400.75,7399.5,7400.25,1957
2026-05-07T14:45:00.000Z,7400.25,7403,7400.25,7402.5,3252
2026-05-07T14:46:00.000Z,7402.75,7404,7402.5,7403.75,2533
2026-05-07T14:47:00.000Z,7403.75,7404,7402.5,7403.25,2684
2026-05-07T14:48:00.000Z,7403.5,7403.75,7398.25,7400.75,3942
2026-05-07T14:49:00.000Z,7401,7401.25,7399.75,7400.5,1604
2026-05-07T14:50:00.000Z,7400.5,7401.75,7400,7400.75,1799
2026-05-07T14:51:00.000Z,7401,7403.25,7400.25,7402.5,2238
2026-05-07T14:52:00.000Z,7402.5,7403.75,7402.25,7403.25,1554
2026-05-07T14:53:00.000Z,7403.5,7404.75,7403.25,7403.75,2557
2026-05-07T14:54:00.000Z,7404,7405.75,7403.75,7405.75,2366
2026-05-07T14:55:00.000Z,7405.75,7408.5,7405.75,7407.75,4165
2026-05-07T14:56:00.000Z,7408,7409,7407,7408.25,3312
2026-05-07T14:57:00.000Z,7408.25,7408.25,7407,7407.25,1732
2026-05-07T14:58:00.000Z,7407,7408,7406.5,7408,2048
2026-05-07T14:59:00.000Z,7408,7409.5,7407.5,7409.25,2254
2026-05-07T15:00:00.000Z,7409.5,7410,7407.75,7408,3356
2026-05-07T15:01:00.000Z,7408,7408.25,7405.5,7407,3506
2026-05-07T15:02:00.000Z,7407,7408.25,7406.75,7407,1569
2026-05-07T15:03:00.000Z,7407.25,7408.25,7406.5,7407,1983
2026-05-07T15:04:00.000Z,7407,7407,7405.75,7407,1641
2026-05-07T15:05:00.000Z,7407,7407,7403,7403.25,3046
2026-05-07T15:06:00.000Z,7403.25,7404.5,7400.25,7401.25,5055
2026-05-07T15:07:00.000Z,7401.25,7404,7401.25,7403.5,3318
2026-05-07T15:08:00.000Z,7403.25,7405,7403.25,7404.25,1659
2026-05-07T15:09:00.000Z,7404.25,7405.25,7404,7404.75,1527
2026-05-07T15:10:00.000Z,7404.75,7406.25,7404.75,7405,1800
2026-05-07T15:11:00.000Z,7405,7405.5,7402.75,7403,2577
2026-05-07T15:12:00.000Z,7403,7403,7401,7403,3258
2026-05-07T15:13:00.000Z,7402.75,7403.25,7400.75,7401,1981
2026-05-07T15:14:00.000Z,7401.25,7402.5,7400.75,7401.5,2332
2026-05-07T15:15:00.000Z,7401.5,7402.75,7401,7401.5,2197
2026-05-07T15:16:00.000Z,7401.5,7403.25,7401.5,7403,1990
2026-05-07T15:17:00.000Z,7403.25,7404.5,7402.75,7403.75,1998
2026-05-07T15:18:00.000Z,7403.5,7403.5,7401.5,7402.5,1615
2026-05-07T15:19:00.000Z,7402.25,7402.5,7401.5,7402.5,1368
2026-05-07T15:20:00.000Z,7402.25,7404,7401.75,7402,2039
2026-05-07T15:21:00.000Z,7401.75,7401.75,7399.25,7400,3750
2026-05-07T15:22:00.000Z,7400,7401.75,7399.25,7401.75,2375
2026-05-07T15:23:00.000Z,7401.5,7403.5,7399.25,7403.5,4417
2026-05-07T15:24:00.000Z,7403.25,7403.75,7398,7399.25,5452
2026-05-07T15:25:00.000Z,7399.25,7400.75,7398.75,7399.25,2998
2026-05-07T15:26:00.000Z,7399.25,7400.25,7391.25,7394.25,9199
2026-05-07T15:27:00.000Z,7394,7397,7393.5,7396,5240
2026-05-07T15:28:00.000Z,7396,7396,7393.25,7395.75,4151
2026-05-07T15:29:00.000Z,7395.75,7397.5,7393.75,7397.5,3661
2026-05-07T15:30:00.000Z,7397.5,7401,7396.75,7399.75,4599
2026-05-07T15:31:00.000Z,7400,7401.75,7398.75,7401,3133
2026-05-07T15:32:00.000Z,7400.75,7402.75,7400.75,7402.75,2843
2026-05-07T15:33:00.000Z,7402.75,7403.75,7402.25,7403.25,3549
2026-05-07T15:34:00.000Z,7403,7404.75,7402.75,7403.75,3633
2026-05-07T15:35:00.000Z,7403.5,7403.5,7401.25,7401.5,3389
2026-05-07T15:36:00.000Z,7401.5,7402.25,7400.75,7402,2741
2026-05-07T15:37:00.000Z,7401.75,7403.75,7401.25,7403,2132
2026-05-07T15:38:00.000Z,7403,7404.25,7402,7402.25,1631
2026-05-07T15:39:00.000Z,7402.25,7402.25,7400.5,7400.75,2560
2026-05-07T15:40:00.000Z,7400.75,7402,7399.25,7399.75,2315
2026-05-07T15:41:00.000Z,7399.5,7400.75,7398.75,7399.75,1787
2026-05-07T15:42:00.000Z,7399.5,7403,7399.5,7402.75,1954
2026-05-07T15:43:00.000Z,7402.5,7403.5,7401.25,7401.5,1736
2026-05-07T15:44:00.000Z,7401.5,7402.25,7401,7401.25,1059
2026-05-07T15:45:00.000Z,7401,7402.5,7401,7402,1207
2026-05-07T15:46:00.000Z,7402.25,7402.25,7399,7399.5,2323
2026-05-07T15:47:00.000Z,7399.5,7401,7399.25,7399.25,1192
2026-05-07T15:48:00.000Z,7399.25,7400.5,7397.25,7397.5,1866
2026-05-07T15:49:00.000Z,7397.25,7398.25,7396.25,7396.75,2563
2026-05-07T15:50:00.000Z,7396.75,7396.75,7394.25,7396.5,3333
2026-05-07T15:51:00.000Z,7396.5,7397.75,7394.75,7396,2795
2026-05-07T15:52:00.000Z,7396,7396.25,7393.5,7394.25,2647
2026-05-07T15:53:00.000Z,7394,7396,7393.5,7395.5,2109
2026-05-07T15:54:00.000Z,7395.25,7398,7395,7397,2008
2026-05-07T15:55:00.000Z,7396.75,7397.25,7392.25,7394.75,3301
2026-05-07T15:56:00.000Z,7395,7395.75,7393.5,7394,2084
2026-05-07T15:57:00.000Z,7393.75,7394.75,7391,7391,3012
2026-05-07T15:58:00.000Z,7391,7391.25,7387.75,7389,5642
2026-05-07T15:59:00.000Z,7388.75,7389,7386,7388,5283
2026-05-07T16:00:00.000Z,7388,7388.5,7381.75,7384.25,7638
2026-05-07T16:01:00.000Z,7384,7386.25,7381.5,7382.5,5027
2026-05-07T16:02:00.000Z,7382.5,7386.25,7381.25,7386,4587
2026-05-07T16:03:00.000Z,7386,7387,7384.75,7386.25,3563
2026-05-07T16:04:00.000Z,7386.25,7386.75,7381.75,7382,5746
2026-05-07T16:05:00.000Z,7382,7382.25,7379.5,7381.25,5762
2026-05-07T16:06:00.000Z,7381.5,7381.5,7377.75,7378.25,4370
2026-05-07T16:07:00.000Z,7378,7381.25,7377.25,7378.5,4347
2026-05-07T16:08:00.000Z,7378.5,7381,7377.5,7378.75,4611
2026-05-07T16:09:00.000Z,7378.75,7382.25,7378.5,7381.75,3265
2026-05-07T16:10:00.000Z,7381.75,7382,7378.5,7379.25,3012
2026-05-07T16:11:00.000Z,7379.25,7379.75,7377,7377.5,4231
2026-05-07T16:12:00.000Z,7377.5,7378.25,7374.25,7374.25,6710
2026-05-07T16:13:00.000Z,7374.25,7377.75,7374.25,7376,4047
2026-05-07T16:14:00.000Z,7376,7377,7374.75,7375,3405
2026-05-07T16:15:00.000Z,7375,7375,7366.25,7369.25,10729
2026-05-07T16:16:00.000Z,7369.25,7371,7366,7370,8294
2026-05-07T16:17:00.000Z,7370.25,7373.25,7367.5,7373,7912
2026-05-07T16:18:00.000Z,7373,7373.75,7369.25,7369.5,5024
2026-05-07T16:19:00.000Z,7369.25,7369.75,7366.75,7367,4539
2026-05-07T16:20:00.000Z,7367,7369.75,7365.75,7368.5,4894
2026-05-07T16:21:00.000Z,7368.5,7370.5,7366.25,7367.25,3768
2026-05-07T16:22:00.000Z,7367.25,7369.75,7367,7368.75,4135
2026-05-07T16:23:00.000Z,7369,7374.5,7369,7374.25,6174
2026-05-07T16:24:00.000Z,7374.25,7375.75,7372.25,7375,4596
2026-05-07T16:25:00.000Z,7375.25,7378.75,7375.25,7378.25,5608
2026-05-07T16:26:00.000Z,7378.5,7379.25,7377.25,7378.5,3894
2026-05-07T16:27:00.000Z,7378.5,7380.75,7377.5,7380.5,3063
2026-05-07T16:28:00.000Z,7380.5,7382.25,7379.75,7382,3409
2026-05-07T16:29:00.000Z,7381.75,7382.5,7380,7382,2750
2026-05-07T16:30:00.000Z,7381.75,7382.5,7380.25,7380.25,2719
2026-05-07T16:31:00.000Z,7380,7381.25,7379.25,7381,2659
2026-05-07T16:32:00.000Z,7380.75,7384.25,7380.5,7384.25,2950
2026-05-07T16:33:00.000Z,7384,7386,7384,7384.5,4191
2026-05-07T16:34:00.000Z,7384.5,7386.5,7383.75,7384.5,2991
2026-05-07T16:35:00.000Z,7384.25,7384.5,7382.5,7384.25,2418
2026-05-07T16:36:00.000Z,7384,7384,7381,7382,2903
2026-05-07T16:37:00.000Z,7381.75,7383,7380.75,7381.75,1895
2026-05-07T16:38:00.000Z,7381.5,7381.75,7376.5,7378,4076
2026-05-07T16:39:00.000Z,7378,7378.5,7375,7375.5,3309
2026-05-07T16:40:00.000Z,7375.5,7377.75,7374.5,7377.25,3450
2026-05-07T16:41:00.000Z,7377.25,7380,7376.5,7379.5,2889
2026-05-07T16:42:00.000Z,7379.5,7379.75,7376.25,7376.5,2175
2026-05-07T16:43:00.000Z,7376.5,7378.25,7373.5,7373.75,2760
2026-05-07T16:44:00.000Z,7373.75,7376.5,7373.25,7375.75,2358
2026-05-07T16:45:00.000Z,7375.75,7376.25,7373.75,7375.75,2034
2026-05-07T16:46:00.000Z,7375.5,7377,7373,7373.75,2453
