time,open,high,low,close,volume
2024-12-26T05:16:00.000Z,6101.5,6101.5,6101.25,6101.25,13
2024-12-26T05:17:00.000Z,6101.25,6102,6101.25,6101.75,33
2024-12-26T05:18:00.000Z,6102,6102,6101.75,6101.75,25
2024-12-26T05:19:00.000Z,6101.5,6101.75,6101.5,6101.75,18
2024-12-26T05:20:00.000Z,6102,6102,6101.75,6101.75,19
2024-12-26T05:21:00.000Z,6101.75,6102,6101.75,6102,41
2024-12-26T05:22:00.000Z,6101.75,6102,6101.25,6102,61
2024-12-26T05:23:00.000Z,6101.75,6101.75,6101.25,6101.75,67
2024-12-26T05:24:00.000Z,6101.75,6101.75,6101.75,6101.75,3
2024-12-26T05:25:00.000Z,6101.75,6101.75,6101.5,6101.5,22
2024-12-26T05:26:00.000Z,6101.75,6102,6101.75,6101.75,49
2024-12-26T05:27:00.000Z,6102,6102,6101.75,6101.75,4
2024-12-26T05:28:00.000Z,6102,6102,6101.5,6101.75,32
2024-12-26T05:29:00.000Z,6101.5,6102,6101.25,6102,29
2024-12-26T05:30:00.000Z,6102.25,6102.5,6102,6102.5,34
2024-12-26T05:31:00.000Z,6102.5,6102.5,6102.25,6102.5,24
2024-12-26T05:32:00.000Z,6102.5,6102.5,6102.25,6102.5,13
2024-12-26T05:33:00.000Z,6102.5,6102.5,6102.5,6102.5,27
2024-12-26T05:34:00.000Z,6102.5,6102.75,6102.5,6102.75,14
2024-12-26T05:35:00.000Z,6102.75,6103,6102.5,6102.75,48
2024-12-26T05:36:00.000Z,6102.75,6102.75,6102.5,6102.75,43
2024-12-26T05:37:00.000Z,6102.5,6102.75,6102.5,6102.75,12
2024-12-26T05:38:00.000Z,6102.75,6103,6102.75,6102.75,31
2024-12-26T05:39:00.000Z,6103,6103,6102.75,6103,21
2024-12-26T05:40:00.000Z,6103,6103,6102.75,6103,9
2024-12-26T05:42:00.000Z,6103.25,6104,6103.25,6103.75,85
2024-12-26T05:43:00.000Z,6103.75,6104.25,6103.75,6104,57
2024-12-26T05:44:00.000Z,6104,6104.25,6103.75,6104,36
2024-12-26T05:45:00.000Z,6103.75,6103.75,6103.75,6103.75,9
2024-12-26T05:46:00.000Z,6103.5,6103.75,6103.5,6103.5,32
2024-12-26T05:47:00.000Z,6103.25,6103.5,6103.25,6103.5,29
2024-12-26T05:48:00.000Z,6103.5,6103.5,6103.5,6103.5,13
2024-12-26T05:49:00.000Z,6103.5,6103.5,6103.25,6103.5,19
2024-12-26T05:50:00.000Z,6103.5,6103.75,6103.25,6103.75,41
2024-12-26T05:51:00.000Z,6104,6104.25,6103.75,6104.25,17
2024-12-26T05:52:00.000Z,6104,6104.25,6104,6104.25,55
2024-12-26T05:53:00.000Z,6103.75,6104,6103.5,6103.5,56
2024-12-26T05:54:00.000Z,6103.5,6103.5,6103,6103.25,29
2024-12-26T05:55:00.000Z,6103.25,6103.5,6103,6103.5,29
2024-12-26T05:56:00.000Z,6103.5,6103.5,6103,6103,38
2024-12-26T05:57:00.000Z,6103,6103,6102.5,6103,102
2024-12-26T05:58:00.000Z,6103,6103,6102.75,6102.75,5
2024-12-26T05:59:00.000Z,6103,6103.25,6102.75,6102.75,37
2024-12-26T06:00:00.000Z,6103,6103,6102.75,6102.75,51
2024-12-26T06:01:00.000Z,6102.75,6103,6102.75,6103,31
2024-12-26T06:02:00.000Z,6103,6103.5,6103,6103.5,57
2024-12-26T06:03:00.000Z,6103.25,6103.25,6102.75,6103,83
2024-12-26T06:04:00.000Z,6103,6103.5,6103,6103.5,43
2024-12-26T06:05:00.000Z,6103.25,6103.5,6103,6103,86
2024-12-26T06:06:00.000Z,6103.25,6103.25,6103,6103,30
2024-12-26T06:07:00.000Z,6103,6103.25,6102.75,6103,106
2024-12-26T06:08:00.000Z,6102.75,6102.75,6102.25,6102.5,54
2024-12-26T06:09:00.000Z,6102.5,6102.5,6102,6102,49
2024-12-26T06:10:00.000Z,6102.5,6102.75,6102.5,6102.5,6
2024-12-26T06:11:00.000Z,6102.5,6102.75,6102.25,6102.5,24
2024-12-26T06:12:00.000Z,6102.5,6102.5,6102.5,6102.5,9
2024-12-26T06:13:00.000Z,6102.75,6102.75,6102.5,6102.75,41
2024-12-26T06:14:00.000Z,6102.75,6102.75,6102.75,6102.75,12
2024-12-26T06:15:00.000Z,6102.75,6102.75,6102.75,6102.75,7
2024-12-26T06:16:00.000Z,6102.5,6102.75,6102.5,6102.5,27
2024-12-26T06:17:00.000Z,6102.75,6102.75,6102.5,6102.5,14
2024-12-26T06:18:00.000Z,6102.75,6102.75,6102.5,6102.5,14
2024-12-26T06:19:00.000Z,6102.5,6102.75,6102.5,6102.75,18
2024-12-26T06:20:00.000Z,6102.75,6102.75,6102.5,6102.75,10
2024-12-26T06:21:00.000Z,6102.5,6102.5,6102.25,6102.5,30
2024-12-26T06:22:00.000Z,6102.25,6102.5,6102.25,6102.5,10
2024-12-26T06:23:00.000Z,6102.75,6103,6102.75,6102.75,5
2024-12-26T06:24:00.000Z,6103,6103,6102.5,6102.5,169
2024-12-26T06:25:00.000Z,6102.25,6102.25,6102,6102.25,27
2024-12-26T06:26:00.000Z,6102.25,6102.25,6101.75,6102.25,26
2024-12-26T06:27:00.000Z,6102,6102,6101.75,6101.75,39
2024-12-26T06:28:00.000Z,6101.5,6101.75,6101.25,6101.75,66
2024-12-26T06:29:00.000Z,6101.5,6101.75,6101,6101.75,71
2024-12-26T06:30:00.000Z,6101.75,6102,6101.25,6102,95
2024-12-26T06:31:00.000Z,6102,6102,6101.75,6101.75,24
2024-12-26T06:32:00.000Z,6101.75,6102,6101.5,6101.5,83
2024-12-26T06:33:00.000Z,6101.5,6101.75,6101.25,6101.75,51
2024-12-26T06:34:00.000Z,6102,6102.25,6102,6102,30
2024-12-26T06:35:00.000Z,6102,6102,6101.5,6101.75,17
2024-12-26T06:36:00.000Z,6101.75,6101.75,6101,6101.25,68
2024-12-26T06:37:00.000Z,6101.5,6102,6101.25,6101.75,40
2024-12-26T06:38:00.000Z,6102,6102.25,6102,6102.25,59
2024-12-26T06:39:00.000Z,6102.5,6102.5,6102.25,6102.25,30
2024-12-26T06:40:00.000Z,6102.5,6102.5,6101.75,6102,52
2024-12-26T06:41:00.000Z,6102,6102,6101.5,6101.5,17
2024-12-26T06:42:00.000Z,6101.75,6102,6101.5,6102,19
2024-12-26T06:43:00.000Z,6101.75,6101.75,6101.75,6101.75,12
2024-12-26T06:44:00.000Z,6101.75,6102,6101.5,6101.75,19
2024-12-26T06:45:00.000Z,6101.75,6101.75,6101,6101,83
2024-12-26T06:46:00.000Z,6101.25,6101.25,6100.75,6101.25,42
2024-12-26T06:47:00.000Z,6101.25,6101.25,6101.25,6101.25,13
2024-12-26T06:48:00.000Z,6101.25,6101.75,6101.25,6101.75,19
2024-12-26T06:49:00.000Z,6101.75,6101.75,6101.5,6101.5,10
2024-12-26T06:50:00.000Z,6101.5,6101.5,6101,6101.25,21
2024-12-26T06:51:00.000Z,6101.25,6101.5,6100.75,6100.75,62
2024-12-26T06:52:00.000Z,6100.75,6100.75,6100.75,6100.75,10
2024-12-26T06:53:00.000Z,6100.75,6100.75,6100,6100.25,98
2024-12-26T06:54:00.000Z,6100.25,6100.25,6099.5,6099.5,68
2024-12-26T06:55:00.000Z,6099.5,6100,6099.25,6099.75,126
2024-12-26T06:56:00.000Z,6100,6100,6100,6100,3
2024-12-26T06:57:00.000Z,6100,6100,6099.75,6100,26
2024-12-26T06:58:00.000Z,6100,6100,6099.5,6099.5,19
2024-12-26T06:59:00.000Z,6099.5,6099.75,6099.25,6099.25,51
2024-12-26T07:00:00.000Z,6099.5,6099.75,6099.25,6099.25,48
2024-12-26T07:01:00.000Z,6099.5,6099.5,6098.25,6099,201
2024-12-26T07:02:00.000Z,6098.75,6098.75,6098.25,6098.5,64
2024-12-26T07:03:00.000Z,6098.5,6099.25,6098.5,6099,62
2024-12-26T07:04:00.000Z,6099.5,6100,6099.5,6099.5,55
2024-12-26T07:05:00.000Z,6099.5,6099.75,6099.25,6099.5,23
2024-12-26T07:06:00.000Z,6099.5,6100,6099.5,6099.75,52
2024-12-26T07:07:00.000Z,6099.75,6100.5,6099.75,6100.5,63
2024-12-26T07:08:00.000Z,6100.5,6100.5,6100.25,6100.25,28
2024-12-26T07:09:00.000Z,6100.25,6100.5,6100,6100.25,12
2024-12-26T07:10:00.000Z,6100,6100,6100,6100,7
2024-12-26T07:11:00.000Z,6100.25,6100.25,6100,6100,28
2024-12-26T07:12:00.000Z,6100,6100.5,6100,6100.5,32
2024-12-26T07:13:00.000Z,6100,6100.75,6100,6100.75,86
2024-12-26T07:14:00.000Z,6100.75,6100.75,6100.5,6100.5,20
2024-12-26T07:15:00.000Z,6100.75,6100.75,6100.25,6100.5,39
2024-12-26T07:16:00.000Z,6100.5,6100.5,6100.25,6100.5,10
2024-12-26T07:17:00.000Z,6100.5,6100.5,6100.25,6100.25,14
2024-12-26T07:18:00.000Z,6100.25,6100.25,6100,6100,18
2024-12-26T07:19:00.000Z,6100,6100,6099.5,6100,41
2024-12-26T07:20:00.000Z,6100,6100.25,6100,6100.25,19
2024-12-26T07:21:00.000Z,6100.25,6100.25,6100.25,6100.25,5
2024-12-26T07:22:00.000Z,6100.5,6100.75,6100.5,6100.75,26
2024-12-26T07:23:00.000Z,6100.5,6100.75,6100.5,6100.5,5
2024-12-26T07:24:00.000Z,6100.75,6100.75,6100.75,6100.75,3
2024-12-26T07:25:00.000Z,6100.75,6100.75,6100.5,6100.5,25
2024-12-26T07:26:00.000Z,6100.5,6100.75,6100.5,6100.75,7
2024-12-26T07:27:00.000Z,6100.5,6100.5,6099.5,6099.75,81
2024-12-26T07:28:00.000Z,6099.75,6100,6099.75,6099.75,5
2024-12-26T07:29:00.000Z,6099.75,6100,6099.5,6100,38
2024-12-26T07:30:00.000Z,6100.25,6100.5,6100,6100.25,40
2024-12-26T07:31:00.000Z,6100,6100,6100,6100,19
2024-12-26T07:32:00.000Z,6100,6100.25,6100,6100.25,19
2024-12-26T07:33:00.000Z,6100.25,6100.25,6099.75,6099.75,25
2024-12-26T07:34:00.000Z,6100,6100,6100,6100,4
2024-12-26T07:35:00.000Z,6099.75,6099.75,6099.75,6099.75,2
2024-12-26T07:36:00.000Z,6100,6100.5,6100,6100.25,111
2024-12-26T07:37:00.000Z,6100.25,6100.5,6100.25,6100.5,21
2024-12-26T07:38:00.000Z,6100.5,6100.5,6100,6100.25,41
2024-12-26T07:39:00.000Z,6100.5,6100.5,6100.5,6100.5,18
2024-12-26T07:40:00.000Z,6100.25,6100.5,6100.25,6100.5,70
2024-12-26T07:41:00.000Z,6100.5,6100.5,6100.5,6100.5,3
2024-12-26T07:42:00.000Z,6100.5,6100.5,6100.5,6100.5,21
2024-12-26T07:43:00.000Z,6100.5,6100.5,6100.5,6100.5,2
2024-12-26T07:44:00.000Z,6100.5,6100.5,6100.5,6100.5,5
2024-12-26T07:45:00.000Z,6100.5,6100.5,6100,6100.25,181
2024-12-26T07:46:00.000Z,6100.25,6100.5,6100,6100.25,59
2024-12-26T07:47:00.000Z,6100.5,6100.5,6100.5,6100.5,6
2024-12-26T07:48:00.000Z,6100.25,6100.5,6100,6100.25,34
2024-12-26T07:49:00.000Z,6100.25,6100.5,6100.25,6100.5,15
2024-12-26T07:50:00.000Z,6100.5,6102,6100.5,6101.75,285
2024-12-26T07:51:00.000Z,6102,6102.25,6101.75,6102,33
2024-12-26T07:52:00.000Z,6101.75,6102.25,6101.75,6101.75,41
2024-12-26T07:53:00.000Z,6102,6102,6101.25,6101.25,35
2024-12-26T07:54:00.000Z,6101.5,6101.75,6101.5,6101.75,28
2024-12-26T07:55:00.000Z,6101.5,6101.5,6101.5,6101.5,15
2024-12-26T07:56:00.000Z,6101.5,6101.75,6101.25,6101.25,66
2024-12-26T07:57:00.000Z,6101,6101.25,6100.75,6100.75,27
2024-12-26T07:58:00.000Z,6101.25,6101.5,6101,6101,65
2024-12-26T07:59:00.000Z,6101.25,6101.5,6101.25,6101.25,52
2024-12-26T08:00:00.000Z,6101,6101.25,6100.5,6100.75,143
2024-12-26T08:01:00.000Z,6100.75,6101,6100.25,6100.75,86
2024-12-26T08:02:00.000Z,6100.75,6100.75,6098,6098.5,404
2024-12-26T08:03:00.000Z,6098.5,6099.25,6098.5,6099,312
2024-12-26T08:04:00.000Z,6098.75,6098.75,6096.75,6097.25,368
2024-12-26T08:05:00.000Z,6097.25,6098,6096.5,6097.5,135
2024-12-26T08:06:00.000Z,6097.5,6098,6097.25,6097.5,170
2024-12-26T08:07:00.000Z,6097.75,6098.25,6096,6096.25,256
2024-12-26T08:08:00.000Z,6096,6096.25,6095.75,6096,111
2024-12-26T08:09:00.000Z,6096,6097.25,6096,6097,85
2024-12-26T08:10:00.000Z,6097.25,6097.75,6096.75,6097.25,52
2024-12-26T08:11:00.000Z,6097.25,6097.75,6097,6097,135
2024-12-26T08:12:00.000Z,6096.75,6097,6096.5,6096.75,144
2024-12-26T08:13:00.000Z,6096.75,6097.25,6096,6096.5,131
2024-12-26T08:14:00.000Z,6096.75,6097,6096.5,6096.75,26
2024-12-26T08:15:00.000Z,6097,6097,6095.25,6095.5,172
2024-12-26T08:16:00.000Z,6095.75,6096.25,6093,6094,686
2024-12-26T08:17:00.000Z,6094,6095,6094,6094.5,186
2024-12-26T08:18:00.000Z,6094.75,6094.75,6092.5,6093.25,287
2024-12-26T08:19:00.000Z,6093.25,6094,6093.25,6093.5,108
2024-12-26T08:20:00.000Z,6093.75,6093.75,6091.25,6091.5,303
2024-12-26T08:21:00.000Z,6091.75,6092.75,6091.25,6091.25,297
2024-12-26T08:22:00.000Z,6091.5,6092,6091.5,6091.75,88
2024-12-26T08:23:00.000Z,6091.75,6091.75,6090.75,6091,195
2024-12-26T08:24:00.000Z,6091,6091.25,6087.75,6088.25,610
2024-12-26T08:25:00.000Z,6088.25,6090.25,6088,6089,421
2024-12-26T08:26:00.000Z,6088.75,6089.5,6087.25,6088.25,311
2024-12-26T08:27:00.000Z,6088.5,6089.25,6087.75,6089.25,226
2024-12-26T08:28:00.000Z,6089.5,6090.5,6089.5,6090,101
2024-12-26T08:29:00.000Z,6089.75,6090.25,6089.25,6090.25,84
2024-12-26T08:30:00.000Z,6090.25,6090.75,6088.25,6088.25,255
2024-12-26T08:31:00.000Z,6088,6088.75,6085.75,6086.25,623
2024-12-26T08:32:00.000Z,6086.25,6086.25,6083.25,6083.5,638
2024-12-26T08:33:00.000Z,6083.5,6089,6083.5,6087.5,1172
2024-12-26T08:34:00.000Z,6087.75,6091.25,6087.5,6091,576
2024-12-26T08:35:00.000Z,6091,6091.5,6089.25,6089.5,275
2024-12-26T08:36:00.000Z,6089.25,6090.25,6088.75,6089.25,252
2024-12-26T08:37:00.000Z,6089.25,6089.25,6088,6088.75,208
2024-12-26T08:38:00.000Z,6088.75,6088.75,6087.75,6087.75,103
2024-12-26T08:39:00.000Z,6087.75,6089.75,6087.75,6089.5,156
2024-12-26T08:40:00.000Z,6089.25,6091,6089.25,6090.25,241
2024-12-26T08:41:00.000Z,6090.5,6090.5,6088.75,6088.75,124
2024-12-26T08:42:00.000Z,6088.75,6090,6088.5,6089.5,201
2024-12-26T08:43:00.000Z,6089,6089,6088.25,6088.5,82
2024-12-26T08:44:00.000Z,6088.5,6089,6088.25,6088.5,101
2024-12-26T08:45:00.000Z,6088.5,6088.5,6087,6087.5,244
2024-12-26T08:46:00.000Z,6087.5,6088.25,6087,6088,231
2024-12-26T08:47:00.000Z,6087.75,6088.75,6087.75,6088.75,66
2024-12-26T08:48:00.000Z,6088.5,6088.5,6087.5,6088,80
2024-12-26T08:49:00.000Z,6088,6089,6088,6088.75,105
2024-12-26T08:50:00.000Z,6089,6089,6087.5,6087.5,112
2024-12-26T08:51:00.000Z,6087.75,6088.25,6087.5,6088,79
2024-12-26T08:52:00.000Z,6087.75,6088,6085.75,6086.5,246
2024-12-26T08:53:00.000Z,6086.5,6086.5,6086,6086.25,91
2024-12-26T08:54:00.000Z,6086,6086,6085.25,6085.25,303
2024-12-26T08:55:00.000Z,6085,6085.25,6083,6084.25,333
2024-12-26T08:56:00.000Z,6084.25,6085,6083.75,6084.75,371
2024-12-26T08:57:00.000Z,6084.75,6084.75,6083,6084.25,226
2024-12-26T08:58:00.000Z,6084.25,6084.75,6082.75,6084.75,247
2024-12-26T08:59:00.000Z,6084.75,6086,6084.75,6085,91
2024-12-26T09:00:00.000Z,6085,6086,6083.5,6085.75,428
2024-12-26T09:01:00.000Z,6085.75,6087,6084.5,6084.5,351
2024-12-26T09:02:00.000Z,6084.25,6085,6083.5,6084,273
2024-12-26T09:03:00.000Z,6084,6084.25,6082.25,6082.5,273
2024-12-26T09:04:00.000Z,6082.5,6082.5,6081.5,6081.5,265
2024-12-26T09:05:00.000Z,6081.5,6082.5,6081.5,6082,134
2024-12-26T09:06:00.000Z,6082.25,6084.25,6081.5,6084.25,238
2024-12-26T09:07:00.000Z,6084.25,6084.75,6083.75,6084,351
2024-12-26T09:08:00.000Z,6084,6084.75,6083.75,6084,149
2024-12-26T09:09:00.000Z,6084,6084.5,6083.75,6083.75,72
2024-12-26T09:10:00.000Z,6083.75,6084.5,6083.5,6084,91
2024-12-26T09:11:00.000Z,6084,6084,6082.75,6083.25,109
2024-12-26T09:12:00.000Z,6083,6083.5,6081.75,6081.75,140
2024-12-26T09:13:00.000Z,6082,6082,6079.5,6079.75,548
2024-12-26T09:14:00.000Z,6079.75,6080.5,6078,6080,706
2024-12-26T09:15:00.000Z,6079.75,6081.75,6079.25,6081.25,341
2024-12-26T09:16:00.000Z,6081,6083.75,6080.75,6082,568
2024-12-26T09:17:00.000Z,6081.75,6081.75,6080.5,6081,180
2024-12-26T09:18:00.000Z,6081.25,6081.25,6079.5,6079.5,205
2024-12-26T09:19:00.000Z,6079.5,6079.75,6078.5,6078.5,112
2024-12-26T09:20:00.000Z,6078.75,6079.25,6078.5,6078.5,215
2024-12-26T09:21:00.000Z,6078.5,6079.5,6078.5,6079.25,106
2024-12-26T09:22:00.000Z,6079.5,6080.75,6079.25,6080.5,118
2024-12-26T09:23:00.000Z,6080.5,6080.75,6079.5,6080,137
2024-12-26T09:24:00.000Z,6080,6080.25,6079.5,6079.75,94
2024-12-26T09:25:00.000Z,6079.5,6080.5,6078.75,6080.5,235
2024-12-26T09:26:00.000Z,6080.5,6081.25,6080.25,6080.75,172
2024-12-26T09:27:00.000Z,6080.25,6080.75,6079.25,6080.75,136
2024-12-26T09:28:00.000Z,6080.5,6081,6080.25,6081,134
2024-12-26T09:29:00.000Z,6081,6081.5,6080.75,6081.25,192
2024-12-26T09:30:00.000Z,6081.25,6083.25,6080.75,6082.25,334
2024-12-26T09:31:00.000Z,6082.5,6084.25,6082.5,6083.5,252
2024-12-26T09:32:00.000Z,6083.5,6084.25,6083.5,6084.25,109
2024-12-26T09:33:00.000Z,6084.25,6084.75,6082.5,6082.5,517
2024-12-26T09:34:00.000Z,6082.5,6083.75,6082.5,6083.5,89
2024-12-26T09:35:00.000Z,6083.75,6083.75,6082.25,6082.75,100
2024-12-26T09:36:00.000Z,6082.75,6082.75,6082.5,6082.5,40
2024-12-26T09:37:00.000Z,6082.5,6082.5,6081.25,6082.5,148
2024-12-26T09:38:00.000Z,6082.5,6083.75,6082.25,6083,115
2024-12-26T09:39:00.000Z,6083.5,6084,6083.5,6083.5,134
2024-12-26T09:40:00.000Z,6083.5,6083.75,6083,6083,101
2024-12-26T09:41:00.000Z,6083.25,6083.25,6082.5,6083,55
2024-12-26T09:42:00.000Z,6083,6083.5,6082.75,6083,55
2024-12-26T09:43:00.000Z,6082.75,6083.75,6082.5,6083,147
2024-12-26T09:44:00.000Z,6083.25,6083.75,6082.5,6083.25,115
2024-12-26T09:45:00.000Z,6083,6083.5,6082.25,6083.25,194
2024-12-26T09:46:00.000Z,6083.5,6083.75,6082.25,6082.5,63
2024-12-26T09:47:00.000Z,6082.5,6082.5,6082.25,6082.5,35
2024-12-26T09:48:00.000Z,6082.5,6082.75,6082,6082.25,110
2024-12-26T09:49:00.000Z,6082.25,6082.5,6081.75,6081.75,93
2024-12-26T09:50:00.000Z,6081.75,6082,6080.25,6080.5,169
2024-12-26T09:51:00.000Z,6080.5,6080.5,6078.5,6078.75,409
2024-12-26T09:52:00.000Z,6078.75,6079.25,6078.25,6078.5,174
2024-12-26T09:53:00.000Z,6078.5,6078.5,6076,6076.5,487
2024-12-26T09:54:00.000Z,6076.75,6077.75,6074.25,6074.75,600
2024-12-26T09:55:00.000Z,6074.75,6076.5,6074.75,6076.25,281
2024-12-26T09:56:00.000Z,6076.25,6077,6075.75,6075.75,217
2024-12-26T09:57:00.000Z,6075.75,6078,6075.25,6077.25,353
2024-12-26T09:58:00.000Z,6077.25,6077.75,6077.25,6077.5,41
2024-12-26T09:59:00.000Z,6077.5,6077.5,6076.25,6076.25,154
2024-12-26T10:00:00.000Z,6076.5,6076.5,6075.25,6075.25,158
2024-12-26T10:01:00.000Z,6075.5,6076.5,6073.75,6074,574
2024-12-26T10:02:00.000Z,6074,6074.5,6072.75,6073.25,291
2024-12-26T10:03:00.000Z,6073.25,6073.25,6070.25,6071.25,642
2024-12-26T10:04:00.000Z,6071.25,6072,6069.5,6070,372
2024-12-26T10:05:00.000Z,6070,6072.5,6070,6070.5,600
2024-12-26T10:06:00.000Z,6070.5,6071,6069,6069.75,286
2024-12-26T10:07:00.000Z,6070,6071.75,6070,6071.25,150
2024-12-26T10:08:00.000Z,6071.25,6071.75,6070.75,6071.5,73
2024-12-26T10:09:00.000Z,6071.75,6071.75,6070.75,6071,58
2024-12-26T10:10:00.000Z,6071,6071.5,6071,6071.5,64
2024-12-26T10:11:00.000Z,6071.5,6072,6070.5,6070.5,168
2024-12-26T10:12:00.000Z,6070.5,6071.5,6070.5,6070.5,167
2024-12-26T10:13:00.000Z,6070.25,6071,6070.25,6070.75,71
2024-12-26T10:14:00.000Z,6071,6072,6070.75,6071.25,171
2024-12-26T10:15:00.000Z,6071.75,6073.25,6071.75,6073,230
2024-12-26T10:16:00.000Z,6073.25,6073.75,6072.75,6073,172
2024-12-26T10:17:00.000Z,6072.75,6073.5,6072.5,6073.25,103
2024-12-26T10:18:00.000Z,6073,6074.75,6073,6073.75,203
2024-12-26T10:19:00.000Z,6073.75,6074.75,6073.25,6074.5,130
2024-12-26T10:20:00.000Z,6074.25,6074.25,6071.75,6072,233
2024-12-26T10:21:00.000Z,6072,6072.75,6071.75,6072.5,74
2024-12-26T10:22:00.000Z,6072.5,6073,6072.25,6072.75,63
2024-12-26T10:23:00.000Z,6072.75,6072.75,6071.5,6072,100
2024-12-26T10:24:00.000Z,6072,6072.25,6071.5,6071.75,62
2024-12-26T10:25:00.000Z,6071.75,6072,6071.5,6072,61
2024-12-26T10:26:00.000Z,6072.25,6072.5,6071,6071,82
2024-12-26T10:27:00.000Z,6071.25,6072,6071.25,6071.5,59
2024-12-26T10:28:00.000Z,6071.75,6072,6071.25,6071.25,37
2024-12-26T10:29:00.000Z,6071.25,6073,6071.25,6073,56
2024-12-26T10:30:00.000Z,6073,6073.25,6071.5,6072.25,147
2024-12-26T10:31:00.000Z,6072.5,6072.75,6072.25,6072.5,37
2024-12-26T10:32:00.000Z,6072.5,6073,6072.25,6072.5,99
2024-12-26T10:33:00.000Z,6072.5,6072.5,6071.5,6072.5,95
2024-12-26T10:34:00.000Z,6072.5,6073,6072.25,6073,87
2024-12-26T10:35:00.000Z,6073,6073.5,6072.5,6073.25,63
2024-12-26T10:36:00.000Z,6073.5,6074.5,6073,6074.5,140
2024-12-26T10:37:00.000Z,6074.5,6074.75,6073.25,6074.25,167
2024-12-26T10:38:00.000Z,6074,6075.25,6074,6075,153
2024-12-26T10:39:00.000Z,6074.75,6075.25,6074.25,6075,101
2024-12-26T10:40:00.000Z,6074.75,6075.25,6074.25,6074.5,119
2024-12-26T10:41:00.000Z,6074.5,6075.25,6074.5,6074.5,321
2024-12-26T10:42:00.000Z,6074.75,6074.75,6074,6074.5,85
2024-12-26T10:43:00.000Z,6074.25,6074.5,6074,6074,81
2024-12-26T10:44:00.000Z,6074.25,6074.5,6073.25,6074.25,98
2024-12-26T10:45:00.000Z,6074.25,6074.5,6074,6074.25,71
2024-12-26T10:46:00.000Z,6074.25,6075.75,6074.25,6075.75,175
2024-12-26T10:47:00.000Z,6075.75,6076.5,6074.75,6075.25,340
2024-12-26T10:48:00.000Z,6075,6075.25,6073.25,6073.5,198
2024-12-26T10:49:00.000Z,6073.5,6073.75,6073,6073.5,122
2024-12-26T10:50:00.000Z,6073.25,6073.75,6072.75,6073.75,121
2024-12-26T10:51:00.000Z,6074,6074.25,6073.5,6073.5,73
2024-12-26T10:52:00.000Z,6073.5,6073.5,6072.75,6073,53
2024-12-26T10:53:00.000Z,6073,6073.25,6071.5,6071.75,190
2024-12-26T10:54:00.000Z,6071.75,6072,6071,6071.5,151
2024-12-26T10:55:00.000Z,6071.75,6073.5,6071.75,6073.5,131
2024-12-26T10:56:00.000Z,6073.75,6074.5,6073.5,6074.5,138
2024-12-26T10:57:00.000Z,6074.25,6074.5,6073,6073.25,106
2024-12-26T10:58:00.000Z,6073.25,6074.25,6073,6074.25,80
2024-12-26T10:59:00.000Z,6074.25,6074.5,6073.5,6073.75,99
2024-12-26T11:00:00.000Z,6073.75,6073.75,6070.5,6070.5,474
2024-12-26T11:01:00.000Z,6070.5,6072.75,6070.5,6072.25,123
2024-12-26T11:02:00.000Z,6072.5,6073,6072,6072.75,104
2024-12-26T11:03:00.000Z,6072.75,6073.5,6072.75,6073,84
2024-12-26T11:04:00.000Z,6073.25,6073.75,6072.5,6073.5,78
2024-12-26T11:05:00.000Z,6073.75,6073.75,6070.75,6071.5,367
2024-12-26T11:06:00.000Z,6071.75,6072.5,6070.75,6072.5,321
2024-12-26T11:07:00.000Z,6072.5,6072.75,6072.25,6072.25,72
2024-12-26T11:08:00.000Z,6072.25,6072.25,6071.5,6071.5,78
2024-12-26T11:09:00.000Z,6071.5,6072,6070.75,6071,117
2024-12-26T11:10:00.000Z,6071,6072.75,6071,6072.25,170
2024-12-26T11:11:00.000Z,6072.25,6073.25,6071.75,6073,150
2024-12-26T11:12:00.000Z,6072.75,6072.75,6070.5,6071.5,338
2024-12-26T11:13:00.000Z,6071.25,6072.25,6070.25,6071,236
2024-12-26T11:14:00.000Z,6071.25,6071.5,6068.5,6069,450
2024-12-26T11:15:00.000Z,6069,6069.25,6067.5,6068.25,366
2024-12-26T11:16:00.000Z,6068.25,6069.25,6068,6068.25,180
2024-12-26T11:17:00.000Z,6068.25,6069.75,6068.25,6069.5,177
2024-12-26T11:18:00.000Z,6069.25,6070,6068.25,6069.25,284
2024-12-26T11:19:00.000Z,6069.25,6069.25,6068.25,6068.5,57
2024-12-26T11:20:00.000Z,6068.5,6069.25,6068.5,6068.5,101
2024-12-26T11:21:00.000Z,6068.75,6069.75,6068.5,6069.75,178
2024-12-26T11:22:00.000Z,6069.75,6071.75,6069.5,6071.5,404
2024-12-26T11:23:00.000Z,6071.75,6071.75,6070.5,6071,96
2024-12-26T11:24:00.000Z,6071,6071.5,6070.75,6070.75,59
2024-12-26T11:25:00.000Z,6070.75,6074.5,6070.75,6072.25,711
2024-12-26T11:26:00.000Z,6072.5,6074.25,6072.5,6074.25,265
2024-12-26T11:27:00.000Z,6074.5,6075.25,6073.75,6074,299
2024-12-26T11:28:00.000Z,6073.75,6073.75,6073.25,6073.5,78
2024-12-26T11:29:00.000Z,6073.5,6074.5,6073.5,6074.25,278
2024-12-26T11:30:00.000Z,6074.25,6075.25,6074.25,6075.25,210
2024-12-26T11:31:00.000Z,6075.25,6076,6075,6075.5,278
