time,open,high,low,close,volume
2026-07-16T10:35:00.000Z,7607.25,7607.25,7604.75,7604.75,79
2026-07-16T10:36:00.000Z,7605,7605,7604.5,7605,78
2026-07-16T10:37:00.000Z,7605,7605.25,7604.5,7605,94
2026-07-16T10:38:00.000Z,7605,7605,7604.25,7605,95
2026-07-16T10:39:00.000Z,7604.75,7605,7602,7602.5,176
2026-07-16T10:40:00.000Z,7602.25,7603.5,7602,7603.25,142
2026-07-16T10:41:00.000Z,7603.25,7604.25,7603.25,7604.25,78
2026-07-16T10:42:00.000Z,7603.75,7604,7603.25,7604,53
2026-07-16T10:43:00.000Z,7604.25,7604.75,7603.5,7603.75,102
2026-07-16T10:44:00.000Z,7603.5,7603.75,7603.25,7603.5,126
2026-07-16T10:45:00.000Z,7603.75,7604.5,7603.75,7604.25,148
2026-07-16T10:46:00.000Z,7604,7604.25,7602.75,7602.75,247
2026-07-16T10:47:00.000Z,7602.5,7602.75,7601.5,7602,185
2026-07-16T10:48:00.000Z,7602.25,7602.5,7602,7602.25,86
2026-07-16T10:49:00.000Z,7602.25,7602.75,7601.75,7602,181
2026-07-16T10:50:00.000Z,7602,7602.25,7601,7601,339
2026-07-16T10:51:00.000Z,7601.25,7602.25,7600.75,7602,319
2026-07-16T10:52:00.000Z,7601.75,7601.75,7601.5,7601.75,90
2026-07-16T10:53:00.000Z,7602,7602.5,7601.75,7602.25,270
2026-07-16T10:54:00.000Z,7602,7602.5,7601.5,7601.5,449
2026-07-16T10:55:00.000Z,7601.75,7602.5,7601.5,7601.75,230
2026-07-16T10:56:00.000Z,7601.75,7602,7601.5,7601.5,82
2026-07-16T10:57:00.000Z,7601.5,7603.5,7601.5,7603,442
2026-07-16T10:58:00.000Z,7603,7603.5,7601.75,7603.5,319
2026-07-16T10:59:00.000Z,7603.75,7604.25,7602.25,7603,505
2026-07-16T11:00:00.000Z,7602.75,7603.25,7598.25,7598.5,752
2026-07-16T11:01:00.000Z,7598.5,7599.5,7596,7598.25,931
2026-07-16T11:02:00.000Z,7598.5,7599.5,7598,7599.25,239
2026-07-16T11:03:00.000Z,7599.5,7600.25,7599.25,7599.25,235
2026-07-16T11:04:00.000Z,7599.25,7599.5,7598.75,7599,240
2026-07-16T11:05:00.000Z,7599,7599.25,7598,7599.25,229
2026-07-16T11:06:00.000Z,7599.25,7600.25,7598.75,7600,264
2026-07-16T11:07:00.000Z,7599.75,7599.75,7598,7599,196
2026-07-16T11:08:00.000Z,7599,7599.25,7598.25,7598.5,117
2026-07-16T11:09:00.000Z,7598.5,7598.5,7597,7598.25,377
2026-07-16T11:10:00.000Z,7598.25,7598.5,7596.75,7597.5,209
2026-07-16T11:11:00.000Z,7597.25,7599,7597.25,7598.5,140
2026-07-16T11:12:00.000Z,7598.5,7599.5,7598.5,7599.5,103
2026-07-16T11:13:00.000Z,7599.75,7600.5,7599.5,7600.25,252
2026-07-16T11:14:00.000Z,7600,7600.75,7599.75,7600.75,180
2026-07-16T11:15:00.000Z,7600.75,7601.75,7599.25,7599.5,398
2026-07-16T11:16:00.000Z,7599.25,7599.25,7595.75,7596.75,527
2026-07-16T11:17:00.000Z,7596.75,7598.75,7596,7598.75,353
2026-07-16T11:18:00.000Z,7598.75,7598.75,7596.75,7597,355
2026-07-16T11:19:00.000Z,7596.75,7597.75,7596.25,7597,240
2026-07-16T11:20:00.000Z,7597,7598.25,7596.75,7597.5,299
2026-07-16T11:21:00.000Z,7597.75,7598.75,7597.75,7598.5,127
2026-07-16T11:22:00.000Z,7598.5,7600.25,7598.25,7599.75,206
2026-07-16T11:23:00.000Z,7599.75,7602.5,7599,7602.5,327
2026-07-16T11:24:00.000Z,7602.25,7603,7602.25,7603,138
2026-07-16T11:25:00.000Z,7603,7603.25,7602.25,7602.5,122
2026-07-16T11:26:00.000Z,7602.25,7603,7601.75,7602.25,148
2026-07-16T11:27:00.000Z,7602.5,7603.25,7602,7602.75,93
2026-07-16T11:28:00.000Z,7602.75,7603.5,7602,7602,118
2026-07-16T11:29:00.000Z,7601.75,7602,7598.5,7599.75,381
2026-07-16T11:30:00.000Z,7600,7600,7598.25,7598.25,176
2026-07-16T11:31:00.000Z,7598.25,7598.25,7594.75,7595,308
2026-07-16T11:32:00.000Z,7595.25,7596,7594.75,7596,249
2026-07-16T11:33:00.000Z,7596,7597,7595.75,7597,107
2026-07-16T11:34:00.000Z,7596.75,7597.5,7596.25,7597,185
2026-07-16T11:35:00.000Z,7597,7597.75,7596.75,7597.5,178
2026-07-16T11:36:00.000Z,7597.5,7599,7597.5,7598.25,171
2026-07-16T11:37:00.000Z,7598.25,7598.75,7598,7598.5,144
2026-07-16T11:38:00.000Z,7598.5,7599,7595.25,7595.25,376
2026-07-16T11:39:00.000Z,7595.5,7597.5,7595.25,7597.25,297
2026-07-16T11:40:00.000Z,7597.5,7598,7597,7597.5,179
2026-07-16T11:41:00.000Z,7597.75,7597.75,7597,7597.25,167
2026-07-16T11:42:00.000Z,7597,7598.5,7597,7598,168
2026-07-16T11:43:00.000Z,7598,7598.25,7597,7598.25,242
2026-07-16T11:44:00.000Z,7598.25,7598.25,7596,7596.75,174
2026-07-16T11:45:00.000Z,7596.75,7597.5,7596.5,7597.25,101
2026-07-16T11:46:00.000Z,7597.25,7598,7596.5,7597.5,121
2026-07-16T11:47:00.000Z,7597.5,7598,7596,7596.5,180
2026-07-16T11:48:00.000Z,7596.5,7597.5,7595.5,7596,171
2026-07-16T11:49:00.000Z,7596,7596,7580.75,7584,4854
2026-07-16T11:50:00.000Z,7584,7591,7583.75,7590.25,3689
2026-07-16T11:51:00.000Z,7590,7592.5,7589.75,7592.25,1085
2026-07-16T11:52:00.000Z,7592.5,7593.25,7591.5,7593.25,432
2026-07-16T11:53:00.000Z,7593.5,7594.5,7593,7593.5,561
2026-07-16T11:54:00.000Z,7593.75,7594.25,7592.75,7594,330
2026-07-16T11:55:00.000Z,7594,7595.75,7594,7595.25,648
2026-07-16T11:56:00.000Z,7595.25,7595.75,7593.5,7594.5,418
2026-07-16T11:57:00.000Z,7594.75,7596,7594.5,7595.5,245
2026-07-16T11:58:00.000Z,7595.5,7598,7595.25,7597,434
2026-07-16T11:59:00.000Z,7597,7597.5,7596.5,7597.25,302
2026-07-16T12:00:00.000Z,7597,7598.5,7595.75,7597.5,562
2026-07-16T12:01:00.000Z,7597.5,7599,7597.25,7598.25,381
2026-07-16T12:02:00.000Z,7598.25,7598.75,7597.75,7598,304
2026-07-16T12:03:00.000Z,7598,7598.25,7597,7597.5,258
2026-07-16T12:04:00.000Z,7597.5,7597.5,7594.75,7595,471
2026-07-16T12:05:00.000Z,7595,7595.75,7591.25,7591.25,764
2026-07-16T12:06:00.000Z,7591.25,7592.25,7590.5,7591.25,371
2026-07-16T12:07:00.000Z,7591.25,7592.5,7590.5,7591.25,397
2026-07-16T12:08:00.000Z,7591.25,7592,7591,7591.5,258
2026-07-16T12:09:00.000Z,7591.5,7592,7590.5,7591.75,260
2026-07-16T12:10:00.000Z,7592,7592.25,7589,7589,471
2026-07-16T12:11:00.000Z,7589,7590.25,7588.75,7589.75,462
2026-07-16T12:12:00.000Z,7589.5,7590.25,7589.25,7589.5,368
2026-07-16T12:13:00.000Z,7589.5,7589.5,7588.25,7589.5,401
2026-07-16T12:14:00.000Z,7589.5,7591.5,7589.5,7591.5,508
2026-07-16T12:15:00.000Z,7591.25,7591.75,7589.75,7590.25,390
2026-07-16T12:16:00.000Z,7590.25,7591.75,7590,7591.75,286
2026-07-16T12:17:00.000Z,7592,7592.5,7591.5,7592,308
2026-07-16T12:18:00.000Z,7592.25,7593.5,7592,7593.25,280
2026-07-16T12:19:00.000Z,7593.25,7594.5,7593.25,7594,343
2026-07-16T12:20:00.000Z,7594.25,7594.25,7593.25,7593.5,330
2026-07-16T12:21:00.000Z,7593.5,7594.25,7586,7590.25,2887
2026-07-16T12:22:00.000Z,7590,7590.75,7589.5,7589.5,329
2026-07-16T12:23:00.000Z,7589.25,7590.5,7589,7589.25,434
2026-07-16T12:24:00.000Z,7589,7589,7585,7585.25,784
2026-07-16T12:25:00.000Z,7585,7585.75,7584,7584.75,747
2026-07-16T12:26:00.000Z,7585,7586,7585,7585.5,484
2026-07-16T12:27:00.000Z,7585.25,7586,7585,7585.75,378
2026-07-16T12:28:00.000Z,7586,7587,7585.75,7586.5,480
2026-07-16T12:29:00.000Z,7586.5,7588,7586.25,7587,406
2026-07-16T12:30:00.000Z,7587.25,7591,7585.75,7588,703
2026-07-16T12:31:00.000Z,7588,7588,7585.25,7585.25,484
2026-07-16T12:32:00.000Z,7585.5,7585.75,7584.25,7584.5,641
2026-07-16T12:33:00.000Z,7584.25,7588,7584.25,7587.75,670
2026-07-16T12:34:00.000Z,7587.5,7588.75,7587.25,7588.25,520
2026-07-16T12:35:00.000Z,7588.5,7588.75,7587.5,7587.75,472
2026-07-16T12:36:00.000Z,7587.75,7588,7586.5,7587,359
2026-07-16T12:37:00.000Z,7586.75,7586.75,7580.5,7582,1176
2026-07-16T12:38:00.000Z,7582,7583.75,7581.75,7583.25,769
2026-07-16T12:39:00.000Z,7583.5,7584.75,7583.25,7583.25,454
2026-07-16T12:40:00.000Z,7583.25,7585.25,7582.5,7583.25,715
2026-07-16T12:41:00.000Z,7583.25,7584,7582.5,7582.75,528
2026-07-16T12:42:00.000Z,7582.75,7584.25,7582,7582.5,914
2026-07-16T12:43:00.000Z,7582.25,7583.25,7581.25,7582.5,758
2026-07-16T12:44:00.000Z,7582.25,7583.25,7581.75,7583,586
2026-07-16T12:45:00.000Z,7582.75,7585.25,7581.75,7584,1014
2026-07-16T12:46:00.000Z,7583.75,7587.5,7583.25,7587,841
2026-07-16T12:47:00.000Z,7587,7588.75,7586.5,7587.75,738
2026-07-16T12:48:00.000Z,7587.75,7588.75,7587.5,7588,561
2026-07-16T12:49:00.000Z,7588,7588.25,7585.25,7585.75,670
2026-07-16T12:50:00.000Z,7585.75,7586.75,7585.5,7586.5,345
2026-07-16T12:51:00.000Z,7586.75,7588,7585.25,7586,454
2026-07-16T12:52:00.000Z,7586.25,7588,7586.25,7587.75,399
2026-07-16T12:53:00.000Z,7587.75,7589,7587.25,7588.5,691
2026-07-16T12:54:00.000Z,7588.5,7590.25,7588,7588.5,569
2026-07-16T12:55:00.000Z,7588.25,7588.5,7586.25,7586.5,415
2026-07-16T12:56:00.000Z,7586.75,7587.25,7586.25,7587.25,219
2026-07-16T12:57:00.000Z,7587.25,7588.25,7587,7588,221
2026-07-16T12:58:00.000Z,7588.25,7588.5,7587,7587,182
2026-07-16T12:59:00.000Z,7587,7587.25,7586.5,7586.5,187
2026-07-16T13:00:00.000Z,7586.75,7591.25,7586,7591,1080
2026-07-16T13:01:00.000Z,7591,7592.75,7590.75,7591.25,755
2026-07-16T13:02:00.000Z,7591.25,7592,7589.75,7589.75,709
2026-07-16T13:03:00.000Z,7589.75,7591,7588.5,7591,998
2026-07-16T13:04:00.000Z,7591,7592.25,7590.5,7592,663
2026-07-16T13:05:00.000Z,7591.75,7593.5,7591.5,7593.5,747
2026-07-16T13:06:00.000Z,7593.25,7593.5,7591.5,7592,628
2026-07-16T13:07:00.000Z,7592.25,7594.5,7592,7594.5,598
2026-07-16T13:08:00.000Z,7594.5,7595,7593.25,7593.75,454
2026-07-16T13:09:00.000Z,7594,7594,7593.5,7594,301
2026-07-16T13:10:00.000Z,7594,7594,7593.25,7593.5,327
2026-07-16T13:11:00.000Z,7593.5,7594.5,7592.25,7594,438
2026-07-16T13:12:00.000Z,7593.75,7595.25,7593.5,7594.5,479
2026-07-16T13:13:00.000Z,7594.5,7596.25,7594.25,7596,446
2026-07-16T13:14:00.000Z,7596,7596.25,7594.75,7595.75,423
2026-07-16T13:15:00.000Z,7595.75,7596.5,7595.5,7596,642
2026-07-16T13:16:00.000Z,7596,7597.25,7596,7596.75,529
2026-07-16T13:17:00.000Z,7596.75,7597.75,7595,7595,843
2026-07-16T13:18:00.000Z,7595.25,7596,7595,7595,511
2026-07-16T13:19:00.000Z,7595.25,7595.75,7594.5,7595.5,393
2026-07-16T13:20:00.000Z,7595.5,7596.5,7594.75,7595,420
2026-07-16T13:21:00.000Z,7595,7597,7594.25,7596.25,566
2026-07-16T13:22:00.000Z,7596.25,7596.25,7595,7595.75,343
2026-07-16T13:23:00.000Z,7595.75,7596.75,7595.5,7596.5,403
2026-07-16T13:24:00.000Z,7596.25,7597.5,7596.25,7597.25,417
2026-07-16T13:25:00.000Z,7597,7597,7595,7595.75,934
2026-07-16T13:26:00.000Z,7595.75,7596.75,7595.75,7596.5,289
2026-07-16T13:27:00.000Z,7596.5,7598,7594.75,7596.75,1494
2026-07-16T13:28:00.000Z,7596.75,7597,7595.25,7595.75,1049
2026-07-16T13:29:00.000Z,7595.75,7597.25,7594.75,7596.75,1693
2026-07-16T13:30:00.000Z,7597,7604.25,7596.75,7600.5,10782
2026-07-16T13:31:00.000Z,7600.5,7603.75,7597.5,7602.75,5273
2026-07-16T13:32:00.000Z,7602.75,7604.25,7599,7600.25,4625
2026-07-16T13:33:00.000Z,7600.5,7600.75,7595,7595.75,4559
2026-07-16T13:34:00.000Z,7595.75,7597.5,7589.75,7590.75,4626
2026-07-16T13:35:00.000Z,7591,7594.25,7587,7589.25,7008
2026-07-16T13:36:00.000Z,7589,7591.5,7587.75,7590.25,4406
2026-07-16T13:37:00.000Z,7590.5,7594.25,7590.25,7591.25,4797
2026-07-16T13:38:00.000Z,7591.5,7591.5,7586.25,7587,3417
2026-07-16T13:39:00.000Z,7587,7589.25,7585,7585.75,3719
2026-07-16T13:40:00.000Z,7586,7592,7584.25,7588.5,5158
2026-07-16T13:41:00.000Z,7588.5,7588.5,7581,7581.75,5360
2026-07-16T13:42:00.000Z,7581.75,7583.25,7579.75,7582,6194
2026-07-16T13:43:00.000Z,7582,7585.5,7580,7585,4204
2026-07-16T13:44:00.000Z,7585.25,7587.75,7580.75,7582,5308
2026-07-16T13:45:00.000Z,7581.75,7586.25,7580.25,7582.25,5647
2026-07-16T13:46:00.000Z,7582,7585.75,7581.5,7583,4181
2026-07-16T13:47:00.000Z,7583.25,7584.75,7581,7581,3701
2026-07-16T13:48:00.000Z,7581,7582.5,7575.5,7578,6059
2026-07-16T13:49:00.000Z,7578,7580.75,7576.75,7579,4418
2026-07-16T13:50:00.000Z,7579.25,7588,7578.5,7585.25,6315
2026-07-16T13:51:00.000Z,7585.5,7588.25,7583.75,7586,4457
2026-07-16T13:52:00.000Z,7586,7591.5,7586,7590,5046
2026-07-16T13:53:00.000Z,7590,7590.5,7583.75,7585.75,4679
2026-07-16T13:54:00.000Z,7585.75,7591,7583.5,7583.75,4314
2026-07-16T13:55:00.000Z,7583.75,7583.75,7580.25,7583.25,4855
2026-07-16T13:56:00.000Z,7583.25,7588,7582.5,7588,3829
2026-07-16T13:57:00.000Z,7587.75,7590,7582.5,7583.5,4112
2026-07-16T13:58:00.000Z,7583.5,7586.75,7583,7586.75,2467
2026-07-16T13:59:00.000Z,7586.5,7588.5,7586,7588,1959
2026-07-16T14:00:00.000Z,7587.75,7593.5,7585.25,7593.25,4877
2026-07-16T14:01:00.000Z,7593,7595,7590.75,7594,4898
2026-07-16T14:02:00.000Z,7594,7597.25,7593,7594.25,4745
2026-07-16T14:03:00.000Z,7594,7596.5,7592.75,7595.25,3100
2026-07-16T14:04:00.000Z,7595,7596.5,7593.75,7596.25,2894
2026-07-16T14:05:00.000Z,7596.25,7599.5,7595,7598.25,4470
2026-07-16T14:06:00.000Z,7598.25,7600,7597,7597.75,3686
2026-07-16T14:07:00.000Z,7597.5,7599.75,7597.25,7599,2918
2026-07-16T14:08:00.000Z,7599.25,7602.5,7599.25,7601.75,3750
2026-07-16T14:09:00.000Z,7601.75,7604.75,7598.75,7603.25,4513
2026-07-16T14:10:00.000Z,7603,7605.5,7602.75,7604.5,3858
2026-07-16T14:11:00.000Z,7604.5,7605,7602.25,7602.25,4551
2026-07-16T14:12:00.000Z,7602.5,7603,7601,7602.25,4243
2026-07-16T14:13:00.000Z,7602.25,7605,7602,7603.25,3362
2026-07-16T14:14:00.000Z,7603.25,7604.25,7601.75,7602.75,2240
2026-07-16T14:15:00.000Z,7602.75,7604.25,7601.5,7603.25,2931
2026-07-16T14:16:00.000Z,7603.25,7606.5,7602,7605.5,3181
2026-07-16T14:17:00.000Z,7605.75,7606,7601.75,7602.25,2715
2026-07-16T14:18:00.000Z,7602.5,7604.5,7601.5,7602.25,2373
2026-07-16T14:19:00.000Z,7602.5,7608.5,7601.25,7607.75,3643
2026-07-16T14:20:00.000Z,7608,7608.75,7603.75,7604.5,3502
2026-07-16T14:21:00.000Z,7604.5,7605.25,7602.75,7603,2625
2026-07-16T14:22:00.000Z,7603,7604.25,7600,7604,3615
2026-07-16T14:23:00.000Z,7604.25,7606,7602,7603.5,2183
2026-07-16T14:24:00.000Z,7603.75,7607.25,7603.5,7605.5,2251
2026-07-16T14:25:00.000Z,7605.75,7606.25,7602,7605.25,2931
2026-07-16T14:26:00.000Z,7605.25,7607.25,7603.25,7606.75,2027
2026-07-16T14:27:00.000Z,7606.75,7611.75,7606,7610.25,3737
2026-07-16T14:28:00.000Z,7610.5,7612.25,7609.75,7610.75,3764
2026-07-16T14:29:00.000Z,7610.75,7613,7610.75,7612.5,3497
2026-07-16T14:30:00.000Z,7612.5,7613,7609.75,7611.5,4305
2026-07-16T14:31:00.000Z,7611.5,7612.25,7609,7609.25,3203
2026-07-16T14:32:00.000Z,7609.25,7613,7608.75,7612.75,2530
2026-07-16T14:33:00.000Z,7612.75,7613.5,7611.75,7611.75,2319
2026-07-16T14:34:00.000Z,7611.75,7613,7610,7610.75,1882
2026-07-16T14:35:00.000Z,7610.75,7612.75,7610,7611.75,2217
2026-07-16T14:36:00.000Z,7611.75,7612.5,7610.5,7611.5,1901
2026-07-16T14:37:00.000Z,7611.75,7613.75,7610,7611.5,3379
2026-07-16T14:38:00.000Z,7611.5,7612.5,7609.25,7609.25,2826
2026-07-16T14:39:00.000Z,7609.25,7609.75,7607.25,7608.5,3083
2026-07-16T14:40:00.000Z,7608.25,7609.5,7606.5,7608.25,2523
2026-07-16T14:41:00.000Z,7608.25,7610.25,7607,7608.25,2040
2026-07-16T14:42:00.000Z,7608.25,7610.75,7607.75,7610.25,1567
2026-07-16T14:43:00.000Z,7610.25,7612.75,7610.25,7612,1743
2026-07-16T14:44:00.000Z,7612.25,7613.5,7611.25,7612.75,1503
2026-07-16T14:45:00.000Z,7613,7615,7610.5,7612.75,3383
2026-07-16T14:46:00.000Z,7612.75,7614,7611.75,7612.5,1893
2026-07-16T14:47:00.000Z,7612.75,7614.25,7611,7611.5,2699
2026-07-16T14:48:00.000Z,7611.5,7612.5,7610.5,7611.25,2730
2026-07-16T14:49:00.000Z,7611.25,7612.5,7610.5,7611,2137
2026-07-16T14:50:00.000Z,7611,7611.75,7606.25,7606.75,4609
2026-07-16T14:51:00.000Z,7606.75,7609.75,7605.75,7608.75,3439
2026-07-16T14:52:00.000Z,7608.75,7609.5,7606.5,7607.75,2499
2026-07-16T14:53:00.000Z,7607.75,7609.5,7606.25,7607.75,2400
2026-07-16T14:54:00.000Z,7607.75,7608,7604.5,7606,2067
2026-07-16T14:55:00.000Z,7606,7606,7602.75,7604.25,3110
2026-07-16T14:56:00.000Z,7604,7606.75,7603.25,7606.25,2441
2026-07-16T14:57:00.000Z,7606.25,7608,7605.5,7607.25,2322
2026-07-16T14:58:00.000Z,7607.25,7610.75,7607,7608,3115
2026-07-16T14:59:00.000Z,7608,7611.25,7607.5,7611.25,3345
2026-07-16T15:00:00.000Z,7611,7613.25,7610,7611,3807
2026-07-16T15:01:00.000Z,7611,7611.25,7608.75,7609,2522
2026-07-16T15:02:00.000Z,7609,7611.5,7608.25,7609.75,2326
2026-07-16T15:03:00.000Z,7610,7610.75,7606,7606.25,3109
2026-07-16T15:04:00.000Z,7606.25,7607.25,7605.25,7605.75,1979
2026-07-16T15:05:00.000Z,7605.75,7607.25,7603.25,7606.5,2594
2026-07-16T15:06:00.000Z,7606.5,7606.5,7602.75,7603.25,1905
2026-07-16T15:07:00.000Z,7603.25,7603.5,7601,7601.25,2965
2026-07-16T15:08:00.000Z,7601.25,7602.25,7600.25,7601.5,3542
2026-07-16T15:09:00.000Z,7601.5,7604.5,7600.75,7604.5,3275
2026-07-16T15:10:00.000Z,7604.5,7606.25,7604,7605,2962
2026-07-16T15:11:00.000Z,7605.25,7606.75,7604,7604.75,2744
2026-07-16T15:12:00.000Z,7604.75,7605,7602,7602.75,2541
2026-07-16T15:13:00.000Z,7602.75,7603.25,7600.5,7601.5,1808
2026-07-16T15:14:00.000Z,7601.5,7602.5,7599.75,7602.25,2058
2026-07-16T15:15:00.000Z,7602.5,7604.5,7601,7601.5,2099
2026-07-16T15:16:00.000Z,7601.5,7601.5,7598.75,7600,2103
2026-07-16T15:17:00.000Z,7600,7603,7599.5,7601.75,2613
2026-07-16T15:18:00.000Z,7601.75,7604.5,7601.75,7603.25,1909
2026-07-16T15:19:00.000Z,7603.25,7605.5,7602.25,7605.25,2073
2026-07-16T15:20:00.000Z,7605.25,7605.25,7602.25,7603,2389
2026-07-16T15:21:00.000Z,7603,7603.25,7600.5,7601,2270
2026-07-16T15:22:00.000Z,7601,7601.75,7599.25,7601.5,2350
2026-07-16T15:23:00.000Z,7601.5,7602.75,7601,7602.25,1403
2026-07-16T15:24:00.000Z,7602.25,7605.5,7601.5,7605.25,1802
2026-07-16T15:25:00.000Z,7605.25,7610.75,7605,7610.5,4404
2026-07-16T15:26:00.000Z,7610.5,7613,7609.25,7612.25,3889
2026-07-16T15:27:00.000Z,7612.25,7613.5,7610,7610.25,3613
2026-07-16T15:28:00.000Z,7610.25,7610.75,7604.75,7605.75,3853
2026-07-16T15:29:00.000Z,7605.75,7607.5,7605.5,7607.25,2207
2026-07-16T15:30:00.000Z,7607.25,7607.75,7601.75,7604.75,2905
2026-07-16T15:31:00.000Z,7604.75,7609,7604.5,7609,1926
2026-07-16T15:32:00.000Z,7609,7611,7608,7609,2123
2026-07-16T15:33:00.000Z,7609,7609.75,7607.5,7609,1816
2026-07-16T15:34:00.000Z,7609,7611.5,7608.5,7611.25,2700
2026-07-16T15:35:00.000Z,7611,7611.25,7609.25,7609.5,2034
2026-07-16T15:36:00.000Z,7609.5,7609.5,7607.5,7609.25,1474
2026-07-16T15:37:00.000Z,7609.25,7610,7607.5,7607.75,1529
2026-07-16T15:38:00.000Z,7607.75,7610.25,7607.5,7609.75,1275
2026-07-16T15:39:00.000Z,7609.5,7612.75,7609.5,7612.25,4100
2026-07-16T15:40:00.000Z,7612,7613.25,7610,7610,1732
2026-07-16T15:41:00.000Z,7610,7610.75,7606.25,7606.5,2719
2026-07-16T15:42:00.000Z,7606.5,7608.25,7605.75,7608,2185
2026-07-16T15:43:00.000Z,7608.25,7608.5,7604.75,7605,2335
2026-07-16T15:44:00.000Z,7605,7606.5,7604,7605.75,1801
2026-07-16T15:45:00.000Z,7605.5,7605.5,7602,7602,2245
2026-07-16T15:46:00.000Z,7602.25,7603.25,7600.25,7600.5,2231
2026-07-16T15:47:00.000Z,7600.75,7602.75,7600.25,7600.75,2335
2026-07-16T15:48:00.000Z,7601,7602,7600.75,7601.75,1902
2026-07-16T15:49:00.000Z,7601.75,7604.5,7599.25,7604,3061
2026-07-16T15:50:00.000Z,7604,7608.5,7604,7608.25,3121
2026-07-16T15:51:00.000Z,7608.25,7610.25,7608.25,7609,2100
2026-07-16T15:52:00.000Z,7609,7609.75,7608,7608,1417
2026-07-16T15:53:00.000Z,7607.75,7608.75,7606.5,7606.75,1217
2026-07-16T15:54:00.000Z,7606.75,7607.75,7605.75,7607,1411
2026-07-16T15:55:00.000Z,7607,7607,7602.75,7603.75,1851
2026-07-16T15:56:00.000Z,7603.5,7604.75,7602,7604.5,1541
2026-07-16T15:57:00.000Z,7604.75,7607,7604.75,7605.5,1185
2026-07-16T15:58:00.000Z,7605.5,7606.5,7604.25,7604.5,1382
2026-07-16T15:59:00.000Z,7604.25,7605.5,7603.25,7605,1020
2026-07-16T16:00:00.000Z,7605,7605.5,7601.75,7602.5,1673
2026-07-16T16:01:00.000Z,7602.5,7603.75,7601,7602,1409
2026-07-16T16:02:00.000Z,7601.75,7602.25,7600,7600.5,1822
2026-07-16T16:03:00.000Z,7600.25,7602.25,7599.75,7602.25,1489
2026-07-16T16:04:00.000Z,7602,7602.5,7596.25,7596.5,2659
2026-07-16T16:05:00.000Z,7596.75,7596.75,7592.25,7593,4526
2026-07-16T16:06:00.000Z,7593.25,7597,7592,7596.5,4373
2026-07-16T16:07:00.000Z,7596.5,7598.5,7595.5,7596.5,2324
2026-07-16T16:08:00.000Z,7596.75,7599,7596.5,7597,1661
2026-07-16T16:09:00.000Z,7597.25,7599.25,7597,7597.75,1368
2026-07-16T16:10:00.000Z,7597.75,7598,7594.25,7594.75,2301
2026-07-16T16:11:00.000Z,7594.75,7595.25,7592,7592.75,1756
2026-07-16T16:12:00.000Z,7592.5,7593,7591,7591.25,2555
2026-07-16T16:13:00.000Z,7591.25,7592.5,7588.5,7591.75,3953
2026-07-16T16:14:00.000Z,7591.75,7592.25,7588.75,7589.25,2377
2026-07-16T16:15:00.000Z,7589,7591,7587.5,7591,2828
2026-07-16T16:16:00.000Z,7590.75,7592.75,7589.25,7592.5,2324
2026-07-16T16:17:00.000Z,7592.25,7592.25,7590,7591,1554
2026-07-16T16:18:00.000Z,7590.75,7594.25,7590.25,7594,2152
2026-07-16T16:19:00.000Z,7594,7594.25,7590,7590.75,2803
2026-07-16T16:20:00.000Z,7591,7591,7586,7586.25,5193
2026-07-16T16:21:00.000Z,7586,7588.25,7585.75,7586.5,3564
2026-07-16T16:22:00.000Z,7586.75,7587.25,7584,7584.75,3753
2026-07-16T16:23:00.000Z,7584.75,7586.75,7584,7585.25,3055
2026-07-16T16:24:00.000Z,7585.5,7587,7584.25,7585,2042
2026-07-16T16:25:00.000Z,7585,7586,7583,7586,2955
2026-07-16T16:26:00.000Z,7586,7588,7585.75,7586,2448
2026-07-16T16:27:00.000Z,7586,7590.25,7586,7590.25,2616
2026-07-16T16:28:00.000Z,7590,7590,7588.25,7589.25,1299
2026-07-16T16:29:00.000Z,7589.25,7589.25,7586.5,7588.25,1298
2026-07-16T16:30:00.000Z,7588.5,7590.5,7587.75,7590.25,2322
2026-07-16T16:31:00.000Z,7590,7592.75,7589,7591.75,2197
2026-07-16T16:32:00.000Z,7591.75,7594.25,7591.75,7594,2403
2026-07-16T16:33:00.000Z,7594,7594,7590.75,7591.25,2448
2026-07-16T16:34:00.000Z,7591.25,7591.75,7590.25,7590.75,1236
2026-07-16T16:35:00.000Z,7590.75,7592,7588.5,7589.5,1773
2026-07-16T16:36:00.000Z,7589.75,7590.25,7588,7589.75,1990
2026-07-16T16:37:00.000Z,7589.75,7592,7589,7591.5,1687
2026-07-16T16:38:00.000Z,7591.5,7592.5,7589.25,7591.25,3336
2026-07-16T16:39:00.000Z,7591,7591.25,7587.5,7588,2102
2026-07-16T16:40:00.000Z,7588,7589.25,7586.75,7588.75,1702
2026-07-16T16:41:00.000Z,7589,7591.25,7588.5,7589,1365
2026-07-16T16:42:00.000Z,7589,7589,7587,7587.25,969
2026-07-16T16:43:00.000Z,7587.5,7588.5,7586.75,7587.75,1001
2026-07-16T16:44:00.000Z,7587.75,7589.25,7587.5,7588.75,848
2026-07-16T16:45:00.000Z,7588.75,7591.25,7587.5,7587.5,1407
2026-07-16T16:46:00.000Z,7587.75,7588.5,7586,7588.25,1413
2026-07-16T16:47:00.000Z,7588.5,7588.75,7587,7587.5,1013
2026-07-16T16:48:00.000Z,7587.5,7590,7587,7589.25,1038
