time,open,high,low,close,volume
2026-02-27T05:15:00.000Z,6903.75,6904,6903.5,6903.75,102
2026-02-27T05:16:00.000Z,6903.75,6904.5,6903.75,6904.5,76
2026-02-27T05:17:00.000Z,6904.5,6904.75,6904.25,6904.5,79
2026-02-27T05:18:00.000Z,6904.5,6905,6904.5,6905,126
2026-02-27T05:19:00.000Z,6905,6905,6904.5,6905,67
2026-02-27T05:20:00.000Z,6905,6906,6905,6906,148
2026-02-27T05:21:00.000Z,6905.75,6905.75,6904.5,6904.5,95
2026-02-27T05:22:00.000Z,6904.5,6905.25,6904.5,6905.25,153
2026-02-27T05:23:00.000Z,6905,6905.25,6904.5,6904.5,76
2026-02-27T05:24:00.000Z,6904.5,6905,6904.25,6904.5,74
2026-02-27T05:25:00.000Z,6904.5,6905.25,6904.5,6905,68
2026-02-27T05:26:00.000Z,6905,6905.25,6904.75,6904.75,38
2026-02-27T05:27:00.000Z,6905,6905.5,6905,6905.5,32
2026-02-27T05:28:00.000Z,6905.75,6906.25,6905.5,6905.75,76
2026-02-27T05:29:00.000Z,6905.75,6906,6905.5,6905.75,67
2026-02-27T05:30:00.000Z,6906,6906.25,6905.75,6906.25,97
2026-02-27T05:31:00.000Z,6906.25,6906.75,6906.25,6906.75,81
2026-02-27T05:32:00.000Z,6906.75,6907,6906.5,6906.5,113
2026-02-27T05:33:00.000Z,6906.5,6906.75,6905.75,6906,102
2026-02-27T05:34:00.000Z,6906,6906.25,6905.5,6906.25,57
2026-02-27T05:35:00.000Z,6906.25,6906.25,6905.25,6906,117
2026-02-27T05:36:00.000Z,6905.75,6905.75,6904.25,6904.25,206
2026-02-27T05:37:00.000Z,6904.25,6905,6904,6905,137
2026-02-27T05:38:00.000Z,6904.75,6904.75,6903.75,6904.5,119
2026-02-27T05:39:00.000Z,6904.5,6904.75,6904.25,6904.75,52
2026-02-27T05:40:00.000Z,6905,6905,6904.25,6904.25,83
2026-02-27T05:41:00.000Z,6904.5,6904.5,6903.75,6904.25,73
2026-02-27T05:42:00.000Z,6904.5,6904.75,6904.25,6904.75,65
2026-02-27T05:43:00.000Z,6904.75,6905.25,6904.5,6905,41
2026-02-27T05:44:00.000Z,6904.75,6905.25,6904.75,6905,35
2026-02-27T05:45:00.000Z,6905.25,6906.25,6905,6905,125
2026-02-27T05:46:00.000Z,6905.25,6905.5,6905,6905.25,65
2026-02-27T05:47:00.000Z,6905.25,6905.5,6904.75,6904.75,89
2026-02-27T05:48:00.000Z,6904.75,6905,6904.5,6904.75,56
2026-02-27T05:49:00.000Z,6904.75,6905,6904.75,6905,63
2026-02-27T05:50:00.000Z,6904.75,6905,6904.5,6904.5,85
2026-02-27T05:51:00.000Z,6904.5,6905,6904.25,6904.75,66
2026-02-27T05:52:00.000Z,6904.75,6904.75,6904,6904.5,55
2026-02-27T05:53:00.000Z,6904.5,6904.5,6902.5,6902.75,98
2026-02-27T05:54:00.000Z,6903,6903.5,6903,6903.5,64
2026-02-27T05:55:00.000Z,6903.75,6904,6903.25,6903.5,51
2026-02-27T05:56:00.000Z,6903.5,6903.5,6902,6902,108
2026-02-27T05:57:00.000Z,6902.25,6902.5,6901.75,6901.75,121
2026-02-27T05:58:00.000Z,6902,6902.5,6901.5,6902,102
2026-02-27T05:59:00.000Z,6902,6902,6901,6901.25,140
2026-02-27T06:00:00.000Z,6901.5,6902,6901.5,6901.75,124
2026-02-27T06:01:00.000Z,6901.75,6902.5,6901.75,6902.25,77
2026-02-27T06:02:00.000Z,6902.25,6902.5,6901.25,6901.5,132
2026-02-27T06:03:00.000Z,6901.25,6902.25,6901,6902,58
2026-02-27T06:04:00.000Z,6902.25,6902.5,6901.5,6902,113
2026-02-27T06:05:00.000Z,6901.75,6902.25,6901.5,6902.25,151
2026-02-27T06:06:00.000Z,6902,6903.25,6901,6902.5,352
2026-02-27T06:07:00.000Z,6902.5,6902.75,6901.75,6902,111
2026-02-27T06:08:00.000Z,6901.75,6902,6901.25,6901.25,101
2026-02-27T06:09:00.000Z,6901.25,6902,6901.25,6902,135
2026-02-27T06:10:00.000Z,6902,6902,6900.5,6900.75,96
2026-02-27T06:11:00.000Z,6900.75,6900.75,6898.75,6899.5,137
2026-02-27T06:12:00.000Z,6899.5,6900.25,6897,6897,133
2026-02-27T06:13:00.000Z,6897,6897.5,6896.25,6897.5,173
2026-02-27T06:14:00.000Z,6897.5,6898,6896.75,6897,90
2026-02-27T06:15:00.000Z,6897,6897.75,6896,6896.25,101
2026-02-27T06:16:00.000Z,6896.25,6896.5,6894.25,6895.25,195
2026-02-27T06:17:00.000Z,6895,6895.5,6894.25,6894.75,94
2026-02-27T06:18:00.000Z,6894.5,6895,6894.25,6894.5,91
2026-02-27T06:19:00.000Z,6894.5,6895.25,6894.25,6895,74
2026-02-27T06:20:00.000Z,6894.75,6895.25,6894.5,6895,114
2026-02-27T06:21:00.000Z,6895.25,6895.25,6892.5,6893.25,256
2026-02-27T06:22:00.000Z,6893,6894,6893,6893.25,114
2026-02-27T06:23:00.000Z,6893.5,6894.25,6893.5,6894,61
2026-02-27T06:24:00.000Z,6893.75,6894.25,6893.5,6893.5,89
2026-02-27T06:25:00.000Z,6893.5,6894.25,6892.5,6893.75,144
2026-02-27T06:26:00.000Z,6893.75,6895.5,6893.5,6894.75,152
2026-02-27T06:27:00.000Z,6894.75,6895,6894,6894.75,98
2026-02-27T06:28:00.000Z,6894.5,6895.5,6894,6895,86
2026-02-27T06:29:00.000Z,6895,6896,6895,6896,88
2026-02-27T06:30:00.000Z,6895.75,6899.25,6895.5,6899,251
2026-02-27T06:31:00.000Z,6899,6899.25,6898,6898.25,100
2026-02-27T06:32:00.000Z,6898.5,6899.75,6898,6899.75,100
2026-02-27T06:33:00.000Z,6899.75,6900,6897.75,6897.75,94
2026-02-27T06:34:00.000Z,6898.25,6899.25,6898.25,6899.25,82
2026-02-27T06:35:00.000Z,6899.5,6901.5,6899.5,6900.75,231
2026-02-27T06:36:00.000Z,6900.75,6901.75,6900,6901.75,273
2026-02-27T06:37:00.000Z,6901.75,6902.5,6901.5,6901.75,190
2026-02-27T06:38:00.000Z,6901.75,6901.75,6899.75,6900,109
2026-02-27T06:39:00.000Z,6900,6900.75,6900,6900.75,40
2026-02-27T06:40:00.000Z,6900.75,6900.75,6900.5,6900.5,50
2026-02-27T06:41:00.000Z,6900.5,6901.25,6900.5,6901,27
2026-02-27T06:42:00.000Z,6901.25,6901.75,6901,6901.5,55
2026-02-27T06:43:00.000Z,6901.75,6901.75,6900.75,6901,38
2026-02-27T06:44:00.000Z,6901.25,6901.25,6901,6901,23
2026-02-27T06:45:00.000Z,6901.25,6902.25,6901.25,6902.25,21
2026-02-27T06:46:00.000Z,6902,6902.25,6901,6901,66
2026-02-27T06:47:00.000Z,6901,6901.25,6901,6901.25,35
2026-02-27T06:48:00.000Z,6901.25,6901.75,6901.25,6901.75,29
2026-02-27T06:49:00.000Z,6901.5,6902,6901.5,6902,31
2026-02-27T06:50:00.000Z,6902,6902,6901.5,6901.75,57
2026-02-27T06:51:00.000Z,6901.5,6901.5,6900.25,6900.25,32
2026-02-27T06:52:00.000Z,6900.5,6900.75,6900.5,6900.75,40
2026-02-27T06:53:00.000Z,6901,6901.75,6900.75,6901.5,92
2026-02-27T06:54:00.000Z,6901.5,6901.5,6900.5,6900.5,48
2026-02-27T06:55:00.000Z,6900.5,6900.5,6899.75,6899.75,287
2026-02-27T06:56:00.000Z,6899.75,6900.5,6899.75,6900.5,41
2026-02-27T06:57:00.000Z,6900.75,6900.75,6900.25,6900.5,40
2026-02-27T06:58:00.000Z,6900.25,6901,6900.25,6900.75,48
2026-02-27T06:59:00.000Z,6900.5,6900.5,6900,6900.5,65
2026-02-27T07:00:00.000Z,6900.5,6904,6900.5,6903.75,227
2026-02-27T07:01:00.000Z,6903.75,6904,6902.5,6903.25,160
2026-02-27T07:02:00.000Z,6903.25,6903.5,6902.75,6903.5,88
2026-02-27T07:03:00.000Z,6903.5,6904.25,6903,6903.25,129
2026-02-27T07:04:00.000Z,6903.25,6903.25,6902.25,6902.5,114
2026-02-27T07:05:00.000Z,6902.5,6902.75,6901.75,6902.75,91
2026-02-27T07:06:00.000Z,6902.75,6903,6902,6902.5,110
2026-02-27T07:07:00.000Z,6902.25,6903,6902,6903,75
2026-02-27T07:08:00.000Z,6903.25,6904,6903.25,6904,153
2026-02-27T07:09:00.000Z,6904,6904,6903,6903.25,46
2026-02-27T07:10:00.000Z,6903.25,6904,6903,6903.75,111
2026-02-27T07:11:00.000Z,6903.75,6903.75,6903,6903,69
2026-02-27T07:12:00.000Z,6903,6903,6902.5,6902.75,62
2026-02-27T07:13:00.000Z,6902.75,6902.75,6902.25,6902.75,76
2026-02-27T07:14:00.000Z,6902.75,6902.75,6902.5,6902.75,31
2026-02-27T07:15:00.000Z,6902.5,6903.25,6902.5,6903.25,79
2026-02-27T07:16:00.000Z,6903,6904.5,6903,6904.25,103
2026-02-27T07:17:00.000Z,6904,6904.5,6903.75,6904.25,83
2026-02-27T07:18:00.000Z,6904.25,6904.5,6903.5,6904,96
2026-02-27T07:19:00.000Z,6904,6905,6904,6905,84
2026-02-27T07:20:00.000Z,6904.75,6904.75,6904.25,6904.5,108
2026-02-27T07:21:00.000Z,6904.5,6905.25,6904.5,6905.25,84
2026-02-27T07:22:00.000Z,6905.5,6905.75,6904.75,6905,123
2026-02-27T07:23:00.000Z,6905.25,6905.5,6905,6905.5,71
2026-02-27T07:24:00.000Z,6905.75,6906.5,6905.75,6906.25,150
2026-02-27T07:25:00.000Z,6906,6907.75,6906,6907.5,263
2026-02-27T07:26:00.000Z,6907.5,6908,6907.25,6907.75,179
2026-02-27T07:27:00.000Z,6907.5,6907.75,6907.25,6907.75,105
2026-02-27T07:28:00.000Z,6907.75,6908,6907.5,6908,166
2026-02-27T07:29:00.000Z,6907.75,6908,6907.25,6907.75,94
2026-02-27T07:30:00.000Z,6907.75,6907.75,6907.25,6907.5,88
2026-02-27T07:31:00.000Z,6907.5,6907.75,6907.5,6907.5,77
2026-02-27T07:32:00.000Z,6907.5,6907.5,6906,6906.25,129
2026-02-27T07:33:00.000Z,6906.5,6907,6906.5,6906.5,112
2026-02-27T07:34:00.000Z,6906.75,6907.25,6906.5,6907,139
2026-02-27T07:35:00.000Z,6907,6908,6907,6907.75,82
2026-02-27T07:36:00.000Z,6907.5,6907.5,6907,6907.5,74
2026-02-27T07:37:00.000Z,6907.5,6908,6907.5,6907.5,83
2026-02-27T07:38:00.000Z,6907.5,6907.75,6906.5,6907,154
2026-02-27T07:39:00.000Z,6907,6907.5,6907,6907,86
2026-02-27T07:40:00.000Z,6906.75,6906.75,6905.25,6905.5,227
2026-02-27T07:41:00.000Z,6905.75,6906,6905.5,6905.75,128
2026-02-27T07:42:00.000Z,6905.75,6907,6905.75,6906.25,97
2026-02-27T07:43:00.000Z,6906.25,6906.25,6906,6906,88
2026-02-27T07:44:00.000Z,6906,6906.75,6906,6906.75,80
2026-02-27T07:45:00.000Z,6906.75,6907.75,6906.75,6907,135
2026-02-27T07:46:00.000Z,6906.75,6907.5,6906.75,6907.5,102
2026-02-27T07:47:00.000Z,6907.75,6908,6907.75,6907.75,134
2026-02-27T07:48:00.000Z,6907.75,6908,6907.75,6907.75,74
2026-02-27T07:49:00.000Z,6907.5,6907.5,6907,6907.25,57
2026-02-27T07:50:00.000Z,6907.5,6907.75,6907.25,6907.75,98
2026-02-27T07:51:00.000Z,6908,6908.25,6907.75,6908,91
2026-02-27T07:52:00.000Z,6908,6908,6907.25,6907.25,102
2026-02-27T07:53:00.000Z,6907.25,6907.5,6906.5,6906.75,82
2026-02-27T07:54:00.000Z,6906.5,6907,6906.5,6907,85
2026-02-27T07:55:00.000Z,6907,6907,6905.5,6906,204
2026-02-27T07:56:00.000Z,6906,6907,6905.75,6907,113
2026-02-27T07:57:00.000Z,6907,6907.75,6906.75,6907.25,235
2026-02-27T07:58:00.000Z,6907,6907.5,6906.5,6906.75,110
2026-02-27T07:59:00.000Z,6907,6907.25,6906.5,6907,202
2026-02-27T08:00:00.000Z,6907,6909.25,6906,6906,827
2026-02-27T08:01:00.000Z,6906.25,6911.25,6905.75,6909.25,592
2026-02-27T08:02:00.000Z,6909.25,6909.5,6907.25,6907.25,403
2026-02-27T08:03:00.000Z,6907.25,6909.5,6906.5,6909.5,331
2026-02-27T08:04:00.000Z,6909.5,6910,6907.75,6908,228
2026-02-27T08:05:00.000Z,6908.25,6908.5,6907.5,6908,159
2026-02-27T08:06:00.000Z,6908.25,6910.5,6908.25,6910.25,198
2026-02-27T08:07:00.000Z,6910,6910,6906.5,6906.75,211
2026-02-27T08:08:00.000Z,6906.5,6906.75,6905.75,6905.75,151
2026-02-27T08:09:00.000Z,6906,6906.75,6905.25,6906.75,143
2026-02-27T08:10:00.000Z,6907,6907,6905.75,6906.5,186
2026-02-27T08:11:00.000Z,6906.5,6907.5,6905.75,6907.5,150
2026-02-27T08:12:00.000Z,6907.5,6907.5,6906,6906.75,138
2026-02-27T08:13:00.000Z,6906.75,6906.75,6903.75,6904.25,210
2026-02-27T08:14:00.000Z,6904,6904.25,6901.5,6901.75,283
2026-02-27T08:15:00.000Z,6901.75,6902.25,6899.75,6900.75,379
2026-02-27T08:16:00.000Z,6900.25,6902.5,6900.25,6901.5,273
2026-02-27T08:17:00.000Z,6901.75,6905,6901.75,6904.75,174
2026-02-27T08:18:00.000Z,6904.5,6905.75,6904.5,6905.5,133
2026-02-27T08:19:00.000Z,6905.75,6907,6905.5,6906.25,162
2026-02-27T08:20:00.000Z,6906.25,6907.5,6905.75,6907,111
2026-02-27T08:21:00.000Z,6907.25,6907.25,6905.5,6906.25,196
2026-02-27T08:22:00.000Z,6906,6906.75,6905.75,6906.75,130
2026-02-27T08:23:00.000Z,6907,6907,6905.25,6905.75,190
2026-02-27T08:24:00.000Z,6905.75,6905.75,6905,6905.25,123
2026-02-27T08:25:00.000Z,6905,6905.75,6903.75,6904.75,228
2026-02-27T08:26:00.000Z,6905,6905.75,6904.25,6905.25,123
2026-02-27T08:27:00.000Z,6905.25,6907,6905.25,6906.75,130
2026-02-27T08:28:00.000Z,6906.75,6908,6905.75,6906.75,332
2026-02-27T08:29:00.000Z,6906.75,6907.25,6905.75,6906,232
2026-02-27T08:30:00.000Z,6906,6909.5,6906,6908.5,235
2026-02-27T08:31:00.000Z,6908.75,6909.25,6907.75,6909.25,127
2026-02-27T08:32:00.000Z,6909,6909,6906,6906.5,193
2026-02-27T08:33:00.000Z,6906,6906.25,6904.75,6905.5,168
2026-02-27T08:34:00.000Z,6905.5,6905.5,6903.5,6903.75,154
2026-02-27T08:35:00.000Z,6903.5,6904.5,6903,6904,114
2026-02-27T08:36:00.000Z,6904,6905.25,6903,6904.25,192
2026-02-27T08:37:00.000Z,6904,6905,6903.75,6903.75,78
2026-02-27T08:38:00.000Z,6904.25,6905.25,6904,6905,87
2026-02-27T08:39:00.000Z,6905,6905.25,6904.25,6905.25,94
2026-02-27T08:40:00.000Z,6905.25,6905.5,6904.75,6904.75,94
2026-02-27T08:41:00.000Z,6905,6905.25,6904,6905,186
2026-02-27T08:42:00.000Z,6905,6905,6904,6904.75,116
2026-02-27T08:43:00.000Z,6904.75,6905,6904,6904.25,94
2026-02-27T08:44:00.000Z,6904.5,6905.5,6904.5,6904.5,122
2026-02-27T08:45:00.000Z,6904.5,6904.75,6903.75,6904.5,73
2026-02-27T08:46:00.000Z,6904.5,6905.25,6904.25,6905,146
2026-02-27T08:47:00.000Z,6905,6905.5,6904.75,6905.5,61
2026-02-27T08:48:00.000Z,6905.25,6905.5,6904.5,6905,71
2026-02-27T08:49:00.000Z,6905,6905.5,6904,6905,197
2026-02-27T08:50:00.000Z,6905.25,6906.5,6904.75,6905.75,99
2026-02-27T08:51:00.000Z,6905.75,6906.5,6905.5,6906.5,55
2026-02-27T08:52:00.000Z,6906.5,6906.75,6905,6905,110
2026-02-27T08:53:00.000Z,6905,6905.75,6904.75,6905.75,247
2026-02-27T08:54:00.000Z,6905.75,6905.75,6904.75,6905,164
2026-02-27T08:55:00.000Z,6905,6905.75,6905,6905.75,190
2026-02-27T08:56:00.000Z,6905.75,6907,6905.75,6906.5,237
2026-02-27T08:57:00.000Z,6906.5,6906.5,6905.5,6906.5,166
2026-02-27T08:58:00.000Z,6906.25,6907.5,6906,6907.25,189
2026-02-27T08:59:00.000Z,6907,6907.75,6907,6907.5,130
2026-02-27T09:00:00.000Z,6907.5,6908.5,6907,6907.5,450
2026-02-27T09:01:00.000Z,6907.5,6908.5,6906.75,6907.75,402
2026-02-27T09:02:00.000Z,6908,6908.25,6905.75,6905.75,239
2026-02-27T09:03:00.000Z,6906,6907.5,6906,6907,223
2026-02-27T09:04:00.000Z,6907,6908,6906,6908,240
2026-02-27T09:05:00.000Z,6908,6910.25,6908,6909.75,194
2026-02-27T09:06:00.000Z,6909.75,6911.75,6909.5,6911,317
2026-02-27T09:07:00.000Z,6911,6911,6909.25,6909.75,224
2026-02-27T09:08:00.000Z,6909.5,6910.25,6908.75,6909.5,83
2026-02-27T09:09:00.000Z,6909.25,6909.5,6908.25,6908.5,89
2026-02-27T09:10:00.000Z,6908.5,6909.75,6908.5,6909.75,138
2026-02-27T09:11:00.000Z,6909.75,6910,6909.25,6909.75,245
2026-02-27T09:12:00.000Z,6909.5,6914.75,6909.5,6913,828
2026-02-27T09:13:00.000Z,6912.75,6912.75,6910.25,6910.75,236
2026-02-27T09:14:00.000Z,6910.5,6911.75,6910.5,6911.75,77
2026-02-27T09:15:00.000Z,6911.75,6914,6911.5,6913.5,206
2026-02-27T09:16:00.000Z,6913.75,6914.25,6913.25,6914,136
2026-02-27T09:17:00.000Z,6914,6914.25,6913.75,6914,142
2026-02-27T09:18:00.000Z,6914.25,6915,6913.75,6914.75,163
2026-02-27T09:19:00.000Z,6914.5,6914.75,6913.5,6914.25,254
2026-02-27T09:20:00.000Z,6914,6915.5,6913.75,6915.5,172
2026-02-27T09:21:00.000Z,6915.25,6915.5,6910,6912.75,1767
2026-02-27T09:22:00.000Z,6912.75,6914.5,6912,6912,751
2026-02-27T09:23:00.000Z,6912,6912.75,6908.75,6909,467
2026-02-27T09:24:00.000Z,6909,6910.5,6908.5,6909.75,561
2026-02-27T09:25:00.000Z,6909.5,6910.5,6908.5,6909.5,319
2026-02-27T09:26:00.000Z,6909.5,6909.75,6908,6909.25,315
2026-02-27T09:27:00.000Z,6909.25,6910,6908.75,6910,164
2026-02-27T09:28:00.000Z,6910,6911.5,6909.5,6910.5,238
2026-02-27T09:29:00.000Z,6910.25,6911.5,6910,6911,220
2026-02-27T09:30:00.000Z,6910.75,6911.25,6909.75,6910.5,114
2026-02-27T09:31:00.000Z,6911,6911,6910,6910.5,145
2026-02-27T09:32:00.000Z,6910.25,6910.5,6909.75,6910.5,139
2026-02-27T09:33:00.000Z,6910.25,6910.25,6909.5,6909.5,102
2026-02-27T09:34:00.000Z,6909.25,6909.5,6908,6908.25,185
2026-02-27T09:35:00.000Z,6908.5,6909.75,6908.5,6909.5,123
2026-02-27T09:36:00.000Z,6909.25,6909.25,6907,6907,169
2026-02-27T09:37:00.000Z,6907.25,6907.25,6905,6905.25,310
2026-02-27T09:38:00.000Z,6905.5,6905.75,6903,6903.5,355
2026-02-27T09:39:00.000Z,6903.5,6905.5,6903.5,6905.5,335
2026-02-27T09:40:00.000Z,6905.5,6906.25,6904.25,6904.25,441
2026-02-27T09:41:00.000Z,6904.5,6905.25,6902.25,6902.5,172
2026-02-27T09:42:00.000Z,6902.5,6903.25,6901.75,6902,240
2026-02-27T09:43:00.000Z,6902.5,6903.25,6902.25,6902.25,113
2026-02-27T09:44:00.000Z,6902.25,6902.5,6901.5,6901.5,164
2026-02-27T09:45:00.000Z,6901.5,6902,6900.25,6900.5,376
2026-02-27T09:46:00.000Z,6900.5,6902.5,6900.5,6901.25,291
2026-02-27T09:47:00.000Z,6901.25,6903,6901.25,6902.5,147
2026-02-27T09:48:00.000Z,6902.5,6903,6901.25,6902,181
2026-02-27T09:49:00.000Z,6902.25,6902.25,6901.25,6902,157
2026-02-27T09:50:00.000Z,6902,6903.25,6901.5,6902.5,192
2026-02-27T09:51:00.000Z,6902.75,6904.25,6902.25,6904,170
2026-02-27T09:52:00.000Z,6904,6904.25,6903,6903.25,84
2026-02-27T09:53:00.000Z,6903.25,6903.5,6901.5,6902,129
2026-02-27T09:54:00.000Z,6902.25,6902.75,6901.75,6902,69
2026-02-27T09:55:00.000Z,6902.25,6903.5,6902.25,6902.75,93
2026-02-27T09:56:00.000Z,6903,6903,6902.25,6902.75,88
2026-02-27T09:57:00.000Z,6902.75,6903.5,6902.5,6903,254
2026-02-27T09:58:00.000Z,6902.75,6903,6902.5,6902.75,144
2026-02-27T09:59:00.000Z,6902.25,6902.5,6901.5,6901.5,116
2026-02-27T10:00:00.000Z,6901.5,6902.25,6901,6901.25,130
2026-02-27T10:01:00.000Z,6901.25,6901.25,6898.75,6900.25,459
2026-02-27T10:02:00.000Z,6900.25,6901.25,6897.5,6898.25,381
2026-02-27T10:03:00.000Z,6898,6898.5,6897.5,6898,165
2026-02-27T10:04:00.000Z,6898,6898,6892.5,6893.25,956
2026-02-27T10:05:00.000Z,6893.25,6894.75,6892.75,6893.75,245
2026-02-27T10:06:00.000Z,6893.5,6894.5,6893.5,6894,311
2026-02-27T10:07:00.000Z,6894,6895.5,6892.75,6895,267
2026-02-27T10:08:00.000Z,6895.5,6896.5,6895.25,6895.75,187
2026-02-27T10:09:00.000Z,6895.75,6896,6894.5,6895.25,151
2026-02-27T10:10:00.000Z,6895,6895.5,6895,6895.25,106
2026-02-27T10:11:00.000Z,6895.5,6895.5,6890.25,6890.5,543
2026-02-27T10:12:00.000Z,6890.75,6891.5,6887,6887.5,739
2026-02-27T10:13:00.000Z,6887.5,6889.75,6887.25,6889.25,347
2026-02-27T10:14:00.000Z,6889.25,6891.25,6889.25,6891,176
2026-02-27T10:15:00.000Z,6891.25,6894,6891.25,6893.75,332
2026-02-27T10:16:00.000Z,6893.5,6895.25,6893.5,6894.5,245
2026-02-27T10:17:00.000Z,6894.5,6896,6894,6896,244
2026-02-27T10:18:00.000Z,6896,6896.75,6895.75,6896.75,157
2026-02-27T10:19:00.000Z,6896.75,6896.75,6895.5,6896,124
2026-02-27T10:20:00.000Z,6896,6897,6895.75,6896,137
2026-02-27T10:21:00.000Z,6896.25,6898.25,6896,6898,145
2026-02-27T10:22:00.000Z,6897.75,6898,6896.25,6896.5,135
2026-02-27T10:23:00.000Z,6896.25,6896.5,6895.5,6895.75,137
2026-02-27T10:24:00.000Z,6896.25,6898,6896.25,6898,70
2026-02-27T10:25:00.000Z,6898,6898.75,6897,6898.5,292
2026-02-27T10:26:00.000Z,6898.5,6898.5,6897.25,6897.75,120
2026-02-27T10:27:00.000Z,6898.25,6898.5,6897.5,6897.5,145
2026-02-27T10:28:00.000Z,6897.5,6897.5,6895.75,6896,232
2026-02-27T10:29:00.000Z,6896.25,6897.5,6895.5,6897.5,675
2026-02-27T10:30:00.000Z,6897.5,6900.25,6897.25,6900.25,342
2026-02-27T10:31:00.000Z,6900.25,6900.75,6896.5,6897.75,837
2026-02-27T10:32:00.000Z,6897.75,6899.75,6897.25,6899.75,370
2026-02-27T10:33:00.000Z,6899.75,6902,6899.75,6901.75,381
2026-02-27T10:34:00.000Z,6902,6902.5,6900.25,6900.5,161
2026-02-27T10:35:00.000Z,6900.75,6900.75,6898,6898.25,193
2026-02-27T10:36:00.000Z,6898.25,6898.75,6897.5,6897.75,104
2026-02-27T10:37:00.000Z,6898,6899.25,6898,6899,84
2026-02-27T10:38:00.000Z,6898.75,6899.25,6898.75,6899,41
2026-02-27T10:39:00.000Z,6899,6899,6896.75,6897,178
2026-02-27T10:40:00.000Z,6897,6898,6896.25,6897.5,442
2026-02-27T10:41:00.000Z,6897.5,6900,6897.5,6899.5,146
2026-02-27T10:42:00.000Z,6899.75,6901.25,6899.5,6901,154
2026-02-27T10:43:00.000Z,6901,6901.25,6900,6900.25,82
2026-02-27T10:44:00.000Z,6900.25,6901,6900,6900.75,99
2026-02-27T10:45:00.000Z,6901,6901,6898.5,6898.75,161
2026-02-27T10:46:00.000Z,6898.75,6899,6896.5,6896.5,182
2026-02-27T10:47:00.000Z,6896.75,6896.75,6895.25,6896.5,280
2026-02-27T10:48:00.000Z,6896.5,6896.75,6896.25,6896.25,110
2026-02-27T10:49:00.000Z,6896.25,6897.5,6895.75,6896,137
2026-02-27T10:50:00.000Z,6896,6896,6895,6896,199
2026-02-27T10:51:00.000Z,6896.25,6897.25,6895.75,6896.5,227
2026-02-27T10:52:00.000Z,6896.25,6897,6895.75,6895.75,93
2026-02-27T10:53:00.000Z,6895.75,6895.75,6893.75,6893.75,234
2026-02-27T10:54:00.000Z,6893.75,6894.75,6893,6894.25,177
2026-02-27T10:55:00.000Z,6894,6895,6892.5,6892.5,272
2026-02-27T10:56:00.000Z,6892.5,6892.75,6891,6891.75,465
2026-02-27T10:57:00.000Z,6891.75,6892.75,6891.25,6892.5,171
2026-02-27T10:58:00.000Z,6892.5,6895,6892.5,6894.25,138
2026-02-27T10:59:00.000Z,6894.25,6895,6893.75,6894.5,124
2026-02-27T11:00:00.000Z,6894.75,6895.25,6894,6895,140
2026-02-27T11:01:00.000Z,6895,6896.5,6895,6895.5,138
2026-02-27T11:02:00.000Z,6895.5,6895.5,6893.25,6894,189
2026-02-27T11:03:00.000Z,6894.25,6894.5,6893.25,6894.5,189
2026-02-27T11:04:00.000Z,6894.5,6894.5,6893.5,6894.25,111
2026-02-27T11:05:00.000Z,6894,6894.5,6893.5,6893.75,89
2026-02-27T11:06:00.000Z,6893.75,6894.75,6893,6894,73
2026-02-27T11:07:00.000Z,6894,6894.25,6892.5,6893,203
2026-02-27T11:08:00.000Z,6893,6893,6891,6891.25,157
2026-02-27T11:09:00.000Z,6891.5,6892.5,6891,6891.5,266
2026-02-27T11:10:00.000Z,6891.25,6892,6891,6891.25,89
2026-02-27T11:11:00.000Z,6891.25,6892.5,6890.25,6891,323
2026-02-27T11:12:00.000Z,6891,6891,6889,6889,268
2026-02-27T11:13:00.000Z,6889.25,6891.25,6889,6891,313
2026-02-27T11:14:00.000Z,6891.25,6892.5,6891.25,6891.5,189
2026-02-27T11:15:00.000Z,6891.5,6892,6890.5,6890.75,98
2026-02-27T11:16:00.000Z,6890.75,6891.5,6889.75,6891,111
2026-02-27T11:17:00.000Z,6891,6891.25,6890,6890.5,98
2026-02-27T11:18:00.000Z,6890.5,6890.75,6890,6890.25,57
2026-02-27T11:19:00.000Z,6890.25,6891.5,6889.75,6891.5,219
2026-02-27T11:20:00.000Z,6891.75,6892.5,6891,6891,119
2026-02-27T11:21:00.000Z,6891.25,6891.25,6890.5,6891,109
2026-02-27T11:22:00.000Z,6891,6893.25,6891,6892.75,250
2026-02-27T11:23:00.000Z,6892.5,6893.25,6891.5,6893,147
2026-02-27T11:24:00.000Z,6893,6893,6892.25,6892.5,138
2026-02-27T11:25:00.000Z,6892.75,6894.75,6892.5,6894.75,220
2026-02-27T11:26:00.000Z,6894.5,6894.5,6890.25,6892,885
2026-02-27T11:27:00.000Z,6892,6892.75,6891.5,6892.5,85
2026-02-27T11:28:00.000Z,6892.75,6893.25,6892.25,6893.25,38
2026-02-27T11:29:00.000Z,6893.25,6893.25,6891.5,6891.5,51
2026-02-27T11:30:00.000Z,6891.5,6892.5,6891.5,6892,181
2026-02-27T11:31:00.000Z,6891.75,6891.75,6889.5,6890,186
2026-02-27T11:32:00.000Z,6890,6891.25,6889.75,6890.75,285
2026-02-27T11:33:00.000Z,6891,6893,6890.75,6893,160
