time,open,high,low,close,volume
2026-04-03T10:32:00.000Z,6601,6601.25,6600.75,6601.25,216
2026-04-03T10:33:00.000Z,6601.25,6601.25,6600.5,6601.25,75
2026-04-03T10:34:00.000Z,6601.25,6601.75,6600.5,6601.75,151
2026-04-03T10:35:00.000Z,6601.75,6602,6601.75,6602,37
2026-04-03T10:36:00.000Z,6601.75,6601.75,6601.25,6601.25,27
2026-04-03T10:37:00.000Z,6601.5,6601.75,6601.5,6601.75,21
2026-04-03T10:38:00.000Z,6601.5,6601.5,6601.25,6601.25,39
2026-04-03T10:39:00.000Z,6601.25,6601.75,6601.25,6601.5,52
2026-04-03T10:40:00.000Z,6601.75,6602.25,6601.75,6602.25,88
2026-04-03T10:41:00.000Z,6602.25,6603.25,6601.75,6602.75,112
2026-04-03T10:42:00.000Z,6602.5,6603.5,6602.5,6603.5,62
2026-04-03T10:43:00.000Z,6603.25,6603.25,6603,6603,9
2026-04-03T10:44:00.000Z,6602.5,6602.75,6602.25,6602.75,47
2026-04-03T10:45:00.000Z,6602.75,6604,6602.75,6603.5,60
2026-04-03T10:46:00.000Z,6604,6604,6603.5,6603.75,66
2026-04-03T10:47:00.000Z,6603.75,6604.75,6603.5,6603.75,102
2026-04-03T10:48:00.000Z,6603.75,6603.75,6603.25,6603.75,49
2026-04-03T10:49:00.000Z,6603.5,6604.5,6603.25,6604,56
2026-04-03T10:50:00.000Z,6604,6604.25,6604,6604.25,23
2026-04-03T10:51:00.000Z,6604.25,6604.25,6604.25,6604.25,4
2026-04-03T10:52:00.000Z,6604.25,6604.25,6603.5,6603.75,73
2026-04-03T10:53:00.000Z,6604,6604.5,6604,6604.25,23
2026-04-03T10:54:00.000Z,6604.25,6604.5,6604.25,6604.5,27
2026-04-03T10:55:00.000Z,6604.75,6605,6604.25,6604.25,107
2026-04-03T10:56:00.000Z,6604.25,6604.5,6604.25,6604.25,22
2026-04-03T10:57:00.000Z,6604.25,6604.5,6604.25,6604.25,93
2026-04-03T10:58:00.000Z,6604,6604.5,6603.75,6604.5,127
2026-04-03T10:59:00.000Z,6604.5,6604.5,6603.75,6604,69
2026-04-03T11:00:00.000Z,6604,6604,6603,6603,116
2026-04-03T11:01:00.000Z,6603,6603.25,6602.75,6603,39
2026-04-03T11:02:00.000Z,6603,6603.25,6602.5,6602.5,61
2026-04-03T11:03:00.000Z,6602.75,6603,6602.75,6602.75,37
2026-04-03T11:04:00.000Z,6603,6603.25,6602.75,6602.75,19
2026-04-03T11:05:00.000Z,6603,6603,6600.75,6602.25,123
2026-04-03T11:06:00.000Z,6602,6602.25,6601,6601.75,96
2026-04-03T11:07:00.000Z,6601.25,6601.25,6598.25,6598.25,281
2026-04-03T11:08:00.000Z,6598.5,6599.75,6598.5,6599.25,99
2026-04-03T11:09:00.000Z,6599.5,6600.5,6599.5,6600.5,75
2026-04-03T11:10:00.000Z,6600.75,6602,6600.75,6601.25,98
2026-04-03T11:11:00.000Z,6601.25,6602,6601,6602,23
2026-04-03T11:12:00.000Z,6602,6602.75,6601.75,6602.75,34
2026-04-03T11:13:00.000Z,6602.75,6604,6602.25,6603,121
2026-04-03T11:14:00.000Z,6603.25,6603.25,6602.25,6602.5,37
2026-04-03T11:15:00.000Z,6602.75,6602.75,6601.5,6602.25,43
2026-04-03T11:16:00.000Z,6602.25,6604.5,6602,6604,162
2026-04-03T11:17:00.000Z,6603.75,6603.75,6602.75,6603.25,49
2026-04-03T11:18:00.000Z,6603,6604.25,6603,6604,44
2026-04-03T11:19:00.000Z,6604.25,6605.5,6604,6605.5,79
2026-04-03T11:20:00.000Z,6605.5,6606.75,6605,6606.25,102
2026-04-03T11:21:00.000Z,6606.25,6607,6606.25,6606.5,62
2026-04-03T11:22:00.000Z,6606.75,6607,6606.25,6606.25,118
2026-04-03T11:23:00.000Z,6606.25,6606.5,6605,6605.25,152
2026-04-03T11:24:00.000Z,6605.5,6606,6605.5,6605.5,34
2026-04-03T11:25:00.000Z,6605.5,6605.5,6604.75,6605,72
2026-04-03T11:26:00.000Z,6604.75,6604.75,6604,6604.75,61
2026-04-03T11:27:00.000Z,6604.75,6605.75,6604.75,6605.5,30
2026-04-03T11:28:00.000Z,6605.25,6607,6605,6606.75,117
2026-04-03T11:29:00.000Z,6607,6608.75,6607,6608.75,210
2026-04-03T11:30:00.000Z,6608.25,6608.5,6608,6608.25,114
2026-04-03T11:31:00.000Z,6608.25,6609,6607.75,6608.25,186
2026-04-03T11:32:00.000Z,6608.75,6609.5,6608.25,6609.25,68
2026-04-03T11:33:00.000Z,6609.25,6609.5,6609,6609.25,30
2026-04-03T11:34:00.000Z,6609.5,6609.5,6608.5,6609,96
2026-04-03T11:35:00.000Z,6608.75,6609.5,6608.75,6609,74
2026-04-03T11:36:00.000Z,6608.75,6609,6608.25,6608.75,72
2026-04-03T11:37:00.000Z,6608.75,6609.25,6608.75,6609,43
2026-04-03T11:38:00.000Z,6609,6610.25,6609,6610.25,74
2026-04-03T11:39:00.000Z,6609.75,6611.25,6609.75,6610.25,196
2026-04-03T11:40:00.000Z,6610.25,6610.5,6609.25,6609.25,119
2026-04-03T11:41:00.000Z,6609,6609.25,6608.25,6608.75,117
2026-04-03T11:42:00.000Z,6608.5,6608.75,6607.75,6608.5,66
2026-04-03T11:43:00.000Z,6608.25,6609.25,6608.25,6608.75,42
2026-04-03T11:44:00.000Z,6608.75,6608.75,6607.75,6608,110
2026-04-03T11:45:00.000Z,6608.25,6608.25,6607.5,6608,38
2026-04-03T11:46:00.000Z,6607.75,6608.25,6607.5,6607.75,61
2026-04-03T11:47:00.000Z,6607.75,6608.5,6607.75,6608.25,32
2026-04-03T11:48:00.000Z,6608.5,6608.5,6608,6608,14
2026-04-03T11:49:00.000Z,6607.75,6608.25,6607.75,6608.25,55
2026-04-03T11:50:00.000Z,6608.25,6608.75,6608.25,6608.5,44
2026-04-03T11:51:00.000Z,6608.25,6608.25,6607.25,6607.5,32
2026-04-03T11:52:00.000Z,6607.75,6608.5,6607.5,6608.5,48
2026-04-03T11:53:00.000Z,6608.75,6610,6608.75,6609.75,37
2026-04-03T11:54:00.000Z,6609.75,6609.75,6609.5,6609.5,21
2026-04-03T11:55:00.000Z,6609.25,6609.25,6607.5,6608,110
2026-04-03T11:56:00.000Z,6608.25,6608.5,6607.75,6607.75,59
2026-04-03T11:57:00.000Z,6608,6608,6607.75,6608,37
2026-04-03T11:58:00.000Z,6608,6608.5,6608,6608.25,61
2026-04-03T11:59:00.000Z,6608.25,6608.25,6607.75,6607.75,43
2026-04-03T12:00:00.000Z,6607.75,6608.75,6607.5,6608.5,110
2026-04-03T12:01:00.000Z,6608.25,6609,6607.75,6609,141
2026-04-03T12:02:00.000Z,6609.25,6611,6609,6610.75,111
2026-04-03T12:03:00.000Z,6610.75,6614.75,6610.75,6614.5,296
2026-04-03T12:04:00.000Z,6614.25,6614.75,6613.5,6614.25,75
2026-04-03T12:05:00.000Z,6614,6614.25,6613,6613.5,165
2026-04-03T12:06:00.000Z,6613.25,6614,6613,6613.5,66
2026-04-03T12:07:00.000Z,6613.25,6613.25,6611.25,6611.25,321
2026-04-03T12:08:00.000Z,6611.25,6612,6611.25,6611.5,79
2026-04-03T12:09:00.000Z,6611.5,6612,6611,6611.25,90
2026-04-03T12:10:00.000Z,6611.25,6611.25,6610.25,6610.5,136
2026-04-03T12:11:00.000Z,6610.25,6610.25,6608.75,6609.5,116
2026-04-03T12:12:00.000Z,6609.25,6610.5,6609.25,6610.5,66
2026-04-03T12:13:00.000Z,6610.25,6611.75,6610,6611.25,83
2026-04-03T12:14:00.000Z,6611.5,6611.75,6611.25,6611.5,33
2026-04-03T12:15:00.000Z,6611.75,6611.75,6609.75,6610,203
2026-04-03T12:16:00.000Z,6610,6610,6605,6605.25,287
2026-04-03T12:17:00.000Z,6605.25,6605.75,6604,6604,246
2026-04-03T12:18:00.000Z,6604,6604.25,6603.25,6604,162
2026-04-03T12:19:00.000Z,6604,6607.25,6604,6607,199
2026-04-03T12:20:00.000Z,6607,6608.25,6607,6607.75,142
2026-04-03T12:21:00.000Z,6608.25,6608.75,6607.75,6608,152
2026-04-03T12:22:00.000Z,6608,6609,6607.5,6607.75,114
2026-04-03T12:23:00.000Z,6608.25,6609.25,6607,6608.25,161
2026-04-03T12:24:00.000Z,6608,6609.75,6606.5,6609.25,275
2026-04-03T12:25:00.000Z,6609.25,6613.5,6609.25,6612.5,411
2026-04-03T12:26:00.000Z,6612.5,6612.5,6611,6611,88
2026-04-03T12:27:00.000Z,6611,6612.75,6609.25,6609.75,309
2026-04-03T12:28:00.000Z,6609.75,6611.5,6609.75,6610.75,112
2026-04-03T12:29:00.000Z,6611,6612.5,6609.5,6611.25,187
2026-04-03T12:30:00.000Z,6611,6639,6609,6622.5,2807
2026-04-03T12:31:00.000Z,6622,6622.5,6614.5,6615.25,911
2026-04-03T12:32:00.000Z,6614.75,6617.5,6613.75,6615.25,620
2026-04-03T12:33:00.000Z,6615.25,6616.5,6612.25,6615.25,490
2026-04-03T12:34:00.000Z,6615,6615,6609.5,6610,577
2026-04-03T12:35:00.000Z,6610,6610.25,6605,6605.5,609
2026-04-03T12:36:00.000Z,6605.5,6608.25,6605.5,6607.5,432
2026-04-03T12:37:00.000Z,6607.75,6607.75,6603,6603,530
2026-04-03T12:38:00.000Z,6602.75,6604.75,6600.25,6604.25,774
2026-04-03T12:39:00.000Z,6604.5,6606,6602.75,6605.5,258
2026-04-03T12:40:00.000Z,6605.25,6606.75,6604.25,6606,402
2026-04-03T12:41:00.000Z,6605.75,6608,6605.5,6608,332
2026-04-03T12:42:00.000Z,6608,6609,6606.5,6608.5,321
2026-04-03T12:43:00.000Z,6609,6611.5,6608.75,6609.5,721
2026-04-03T12:44:00.000Z,6609.5,6611,6609,6610,236
2026-04-03T12:45:00.000Z,6610,6612.75,6609.75,6611.75,374
2026-04-03T12:46:00.000Z,6611.5,6612,6610.25,6611,210
2026-04-03T12:47:00.000Z,6610.75,6611,6608.5,6610.5,256
2026-04-03T12:48:00.000Z,6610.5,6611.5,6608.75,6608.75,348
2026-04-03T12:49:00.000Z,6608.5,6608.75,6604.75,6605,411
2026-04-03T12:50:00.000Z,6605.25,6605.25,6602.25,6602.75,451
2026-04-03T12:51:00.000Z,6603,6603.5,6601.25,6602.75,415
2026-04-03T12:52:00.000Z,6603,6603.75,6601.5,6603.25,251
2026-04-03T12:53:00.000Z,6603,6603.5,6601.25,6602.25,196
2026-04-03T12:54:00.000Z,6602.25,6603,6601.25,6602.75,140
2026-04-03T12:55:00.000Z,6602.25,6603.5,6600.5,6602.75,305
2026-04-03T12:56:00.000Z,6602.75,6604.5,6602.25,6603.75,206
2026-04-03T12:57:00.000Z,6603.5,6604.5,6602,6602.25,408
2026-04-03T12:58:00.000Z,6602,6603.25,6598.75,6599.25,538
2026-04-03T12:59:00.000Z,6599.5,6600.5,6599.25,6600.25,234
2026-04-03T13:00:00.000Z,6600.5,6601.25,6599,6600.5,329
2026-04-03T13:01:00.000Z,6600,6602.5,6598.5,6602.5,364
2026-04-03T13:02:00.000Z,6602.25,6603,6599.5,6601.5,275
2026-04-03T13:03:00.000Z,6601.75,6604,6601.75,6602.75,247
2026-04-03T13:04:00.000Z,6602.5,6603,6601.25,6602,69
2026-04-03T13:05:00.000Z,6602.5,6604.75,6602.5,6604.5,152
2026-04-03T13:06:00.000Z,6604.5,6606.5,6604,6604.75,208
2026-04-03T13:07:00.000Z,6604.75,6604.75,6602,6602.5,149
2026-04-03T13:08:00.000Z,6602.75,6602.75,6600.75,6602,119
2026-04-03T13:09:00.000Z,6601.5,6601.75,6600.25,6601.25,85
2026-04-03T13:10:00.000Z,6601.25,6602,6598.75,6599.25,333
2026-04-03T13:11:00.000Z,6599.25,6600.75,6599,6599.5,135
2026-04-03T13:12:00.000Z,6599.25,6602.75,6599.25,6602.5,307
2026-04-03T13:13:00.000Z,6602.5,6603,6600.5,6602.25,334
2026-04-03T13:14:00.000Z,6602.25,6605.25,6601,6603.75,473
