time,open,high,low,close,volume
2025-09-23T04:20:00.000Z,6750.25,6750.5,6750.25,6750.5,6
2025-09-23T04:21:00.000Z,6750.25,6750.25,6749.25,6749.5,129
2025-09-23T04:22:00.000Z,6749.25,6749.5,6749,6749,54
2025-09-23T04:23:00.000Z,6749.25,6749.25,6748.75,6748.75,94
2025-09-23T04:24:00.000Z,6748.75,6749,6748.75,6748.75,55
2025-09-23T04:25:00.000Z,6748.75,6749,6748.75,6748.75,69
2025-09-23T04:26:00.000Z,6748.5,6748.75,6748,6748,106
2025-09-23T04:27:00.000Z,6748,6748.5,6748,6748.5,41
2025-09-23T04:28:00.000Z,6748.25,6748.5,6748.25,6748.25,41
2025-09-23T04:29:00.000Z,6748.25,6748.75,6748.25,6748.5,55
2025-09-23T04:30:00.000Z,6748.25,6748.75,6748.25,6748.5,58
2025-09-23T04:31:00.000Z,6748.5,6748.5,6747.5,6747.75,85
2025-09-23T04:32:00.000Z,6747.75,6748,6747,6747,151
2025-09-23T04:33:00.000Z,6747,6747,6746.25,6746.75,254
2025-09-23T04:34:00.000Z,6746.75,6747,6746.5,6746.5,65
2025-09-23T04:35:00.000Z,6746.5,6746.75,6746.25,6746.75,56
2025-09-23T04:36:00.000Z,6746.75,6747,6746.75,6747,51
2025-09-23T04:37:00.000Z,6746.75,6747.5,6746.75,6747.5,44
2025-09-23T04:38:00.000Z,6747.5,6747.75,6747.25,6747.25,75
2025-09-23T04:39:00.000Z,6747.25,6747.5,6747.25,6747.25,59
2025-09-23T04:40:00.000Z,6747.5,6748,6747.5,6747.75,47
2025-09-23T04:41:00.000Z,6747.75,6747.75,6747.25,6747.5,71
2025-09-23T04:42:00.000Z,6747.5,6747.75,6747,6747,48
2025-09-23T04:43:00.000Z,6747,6747.5,6747,6747.25,66
2025-09-23T04:44:00.000Z,6747.25,6747.5,6747,6747.25,57
2025-09-23T04:45:00.000Z,6747,6747.25,6746.75,6747,51
2025-09-23T04:46:00.000Z,6747.25,6747.25,6747,6747,60
2025-09-23T04:47:00.000Z,6747.25,6747.5,6747.25,6747.5,53
2025-09-23T04:48:00.000Z,6747.5,6747.5,6747.25,6747.25,23
2025-09-23T04:49:00.000Z,6747.25,6747.25,6747,6747.25,46
2025-09-23T04:50:00.000Z,6747.25,6747.25,6747.25,6747.25,1
2025-09-23T04:51:00.000Z,6747.5,6747.5,6747.25,6747.25,27
2025-09-23T04:52:00.000Z,6747,6747.25,6747,6747.25,65
2025-09-23T04:53:00.000Z,6747.25,6747.25,6747.25,6747.25,8
2025-09-23T04:54:00.000Z,6747.25,6747.25,6747.25,6747.25,18
2025-09-23T04:55:00.000Z,6747.25,6747.25,6747.25,6747.25,8
2025-09-23T04:56:00.000Z,6747.5,6747.75,6747.25,6747.5,52
2025-09-23T04:57:00.000Z,6747.5,6748,6747.5,6747.5,25
2025-09-23T04:58:00.000Z,6747.5,6748,6747.5,6748,54
2025-09-23T04:59:00.000Z,6747.75,6747.75,6747.5,6747.5,20
2025-09-23T05:00:00.000Z,6747.25,6747.75,6747.25,6747.5,69
2025-09-23T05:01:00.000Z,6747.75,6748.5,6747.75,6748.5,214
2025-09-23T05:02:00.000Z,6748.75,6748.75,6748.25,6748.5,36
2025-09-23T05:03:00.000Z,6748.25,6748.75,6748.25,6748.5,92
2025-09-23T05:04:00.000Z,6748.5,6748.75,6748.5,6748.5,44
2025-09-23T05:05:00.000Z,6748.25,6748.75,6748,6748.5,83
2025-09-23T05:06:00.000Z,6748.75,6748.75,6748.5,6748.75,32
2025-09-23T05:07:00.000Z,6748.75,6749,6748.75,6748.75,51
2025-09-23T05:08:00.000Z,6748.5,6748.75,6748.25,6748.75,21
2025-09-23T05:09:00.000Z,6748.5,6748.75,6748.5,6748.5,19
2025-09-23T05:10:00.000Z,6748.5,6749,6748.5,6749,68
2025-09-23T05:11:00.000Z,6749.25,6749.5,6749.25,6749.5,62
2025-09-23T05:12:00.000Z,6749.25,6749.5,6749,6749,102
2025-09-23T05:13:00.000Z,6749,6749.5,6748.75,6749.25,106
2025-09-23T05:14:00.000Z,6749,6749,6748.5,6748.5,59
2025-09-23T05:15:00.000Z,6748.25,6748.5,6748,6748.5,52
2025-09-23T05:16:00.000Z,6748.25,6748.25,6747.75,6747.75,42
2025-09-23T05:17:00.000Z,6747.75,6748,6747,6747,111
2025-09-23T05:18:00.000Z,6747.25,6747.25,6746.75,6746.75,82
2025-09-23T05:19:00.000Z,6747,6747.5,6747,6747.5,36
2025-09-23T05:20:00.000Z,6747.5,6748.5,6747.5,6748.25,48
2025-09-23T05:21:00.000Z,6748.5,6749.25,6748.5,6749.25,83
2025-09-23T05:22:00.000Z,6749,6749.75,6749,6749.75,86
2025-09-23T05:23:00.000Z,6749.75,6750,6749.5,6749.5,58
2025-09-23T05:24:00.000Z,6749.5,6750.25,6749.5,6750.25,81
2025-09-23T05:25:00.000Z,6750.25,6750.5,6750.25,6750.5,76
2025-09-23T05:26:00.000Z,6750.25,6751,6750.25,6750.5,105
2025-09-23T05:27:00.000Z,6750.5,6750.75,6750.25,6750.75,33
2025-09-23T05:28:00.000Z,6750.5,6750.75,6750.25,6750.5,44
2025-09-23T05:29:00.000Z,6750.5,6750.5,6750.25,6750.25,39
2025-09-23T05:30:00.000Z,6750.25,6751.25,6750.25,6750.75,88
2025-09-23T05:31:00.000Z,6751,6751.5,6751,6751.5,85
2025-09-23T05:32:00.000Z,6751.75,6752.5,6751.75,6752.5,157
2025-09-23T05:33:00.000Z,6752.5,6752.5,6752,6752,60
2025-09-23T05:34:00.000Z,6752,6752,6751.75,6752,16
2025-09-23T05:35:00.000Z,6751.75,6752,6751.75,6752,41
2025-09-23T05:36:00.000Z,6752,6752.75,6752,6752.5,39
2025-09-23T05:37:00.000Z,6752.25,6753.25,6752.25,6753,120
2025-09-23T05:38:00.000Z,6753,6753.5,6752.75,6753,130
2025-09-23T05:39:00.000Z,6753.25,6753.5,6752.75,6753,79
2025-09-23T05:40:00.000Z,6752.75,6753.25,6752.5,6753.25,87
2025-09-23T05:41:00.000Z,6753.25,6754,6753.25,6753.75,221
2025-09-23T05:42:00.000Z,6753.75,6753.75,6753.5,6753.75,41
2025-09-23T05:43:00.000Z,6753.5,6753.5,6753.5,6753.5,12
2025-09-23T05:44:00.000Z,6753.5,6753.75,6753.5,6753.75,69
2025-09-23T05:45:00.000Z,6754,6754,6753.25,6753.25,49
2025-09-23T05:46:00.000Z,6753.25,6753.5,6752.5,6752.5,66
2025-09-23T05:47:00.000Z,6752.5,6753,6752.5,6752.75,41
2025-09-23T05:48:00.000Z,6752.75,6753,6752.5,6752.5,43
2025-09-23T05:49:00.000Z,6752.25,6752.5,6752.25,6752.25,36
2025-09-23T05:50:00.000Z,6752.25,6752.75,6752.25,6752.5,20
2025-09-23T05:51:00.000Z,6752.5,6752.75,6752,6752,47
2025-09-23T05:52:00.000Z,6752,6752.5,6752,6752,62
2025-09-23T05:53:00.000Z,6752,6752.25,6751.75,6752,97
2025-09-23T05:54:00.000Z,6752.25,6752.5,6752,6752,70
2025-09-23T05:55:00.000Z,6752.25,6752.25,6751.75,6752,47
2025-09-23T05:56:00.000Z,6752,6752,6751.25,6751.5,92
2025-09-23T05:57:00.000Z,6751.5,6751.5,6750.75,6751,90
2025-09-23T05:58:00.000Z,6751,6751.25,6750.75,6751,19
2025-09-23T05:59:00.000Z,6751,6751,6750.5,6750.5,76
2025-09-23T06:00:00.000Z,6750.25,6751.5,6750.25,6751,97
2025-09-23T06:01:00.000Z,6751,6751,6750.25,6751,85
2025-09-23T06:02:00.000Z,6751,6751,6750,6750.75,135
2025-09-23T06:03:00.000Z,6750.5,6750.75,6750.5,6750.5,48
2025-09-23T06:04:00.000Z,6750.5,6751,6750.25,6750.5,32
2025-09-23T06:05:00.000Z,6750.25,6750.75,6750,6750.75,44
2025-09-23T06:06:00.000Z,6750.75,6751,6750.75,6751,45
2025-09-23T06:07:00.000Z,6751,6751.75,6751,6751.75,82
2025-09-23T06:08:00.000Z,6751.5,6751.75,6751.5,6751.5,47
2025-09-23T06:09:00.000Z,6751.5,6751.5,6751.25,6751.5,117
2025-09-23T06:10:00.000Z,6751.5,6751.5,6749.75,6750,329
2025-09-23T06:11:00.000Z,6749.75,6750.5,6749.75,6750.5,52
2025-09-23T06:12:00.000Z,6750.5,6750.5,6750.5,6750.5,31
2025-09-23T06:13:00.000Z,6750.5,6750.75,6750.25,6750.75,55
2025-09-23T06:14:00.000Z,6750.75,6751,6750.25,6750.25,44
2025-09-23T06:15:00.000Z,6750.25,6750.25,6750,6750,104
2025-09-23T06:16:00.000Z,6749.75,6751.25,6749.75,6751.25,97
2025-09-23T06:17:00.000Z,6751.25,6752,6751.25,6752,106
2025-09-23T06:18:00.000Z,6752.25,6752.75,6752.25,6752.25,72
2025-09-23T06:19:00.000Z,6752.5,6752.75,6752.25,6752.75,43
2025-09-23T06:20:00.000Z,6752.75,6752.75,6752.25,6752.25,58
2025-09-23T06:21:00.000Z,6752.25,6752.25,6751.75,6751.75,57
2025-09-23T06:22:00.000Z,6752,6752.75,6752,6752,112
2025-09-23T06:23:00.000Z,6752.25,6752.5,6752,6752.25,59
2025-09-23T06:24:00.000Z,6752.25,6752.5,6752.25,6752.5,35
2025-09-23T06:25:00.000Z,6752.75,6752.75,6752.5,6752.5,131
2025-09-23T06:26:00.000Z,6752.5,6752.75,6752.25,6752.25,42
2025-09-23T06:27:00.000Z,6752.25,6752.5,6751.75,6751.75,72
2025-09-23T06:28:00.000Z,6752,6752.25,6752,6752.25,40
2025-09-23T06:29:00.000Z,6752,6752.25,6751.75,6752,60
2025-09-23T06:30:00.000Z,6751.75,6752.25,6751.75,6752.25,38
2025-09-23T06:31:00.000Z,6752.25,6752.5,6751.75,6751.75,54
2025-09-23T06:32:00.000Z,6751.75,6751.75,6751.5,6751.5,46
2025-09-23T06:33:00.000Z,6751.5,6752,6751.5,6752,22
2025-09-23T06:34:00.000Z,6751.75,6752,6751.75,6751.75,39
2025-09-23T06:35:00.000Z,6752,6752,6752,6752,27
2025-09-23T06:36:00.000Z,6752.25,6752.25,6752,6752,31
2025-09-23T06:37:00.000Z,6751.75,6751.75,6751.5,6751.5,66
2025-09-23T06:38:00.000Z,6751.75,6751.75,6751.75,6751.75,27
2025-09-23T06:39:00.000Z,6751.75,6752,6751.75,6751.75,43
2025-09-23T06:40:00.000Z,6751.75,6751.75,6750.75,6751,122
2025-09-23T06:41:00.000Z,6751,6751.25,6750.5,6751,109
2025-09-23T06:42:00.000Z,6751,6751.5,6751,6751.5,42
2025-09-23T06:43:00.000Z,6751.5,6751.5,6751,6751,64
2025-09-23T06:44:00.000Z,6751,6751.25,6750.5,6750.5,76
2025-09-23T06:45:00.000Z,6750.5,6751,6750.25,6751,121
2025-09-23T06:46:00.000Z,6751,6751,6751,6751,68
2025-09-23T06:47:00.000Z,6751.25,6751.5,6751,6751,59
2025-09-23T06:48:00.000Z,6750.75,6751.25,6750.75,6751.25,57
2025-09-23T06:49:00.000Z,6751.5,6752,6751.5,6752,46
2025-09-23T06:50:00.000Z,6751.75,6752.25,6751.75,6752,51
2025-09-23T06:51:00.000Z,6752.25,6752.5,6752,6752,64
2025-09-23T06:52:00.000Z,6751.75,6751.75,6751.5,6751.75,100
2025-09-23T06:53:00.000Z,6751.75,6752,6751.5,6751.5,63
2025-09-23T06:54:00.000Z,6751.75,6752,6751.5,6752,107
2025-09-23T06:55:00.000Z,6752,6752,6751.5,6751.5,79
2025-09-23T06:56:00.000Z,6751.5,6751.5,6750.75,6751.5,140
2025-09-23T06:57:00.000Z,6751.75,6752.25,6751.75,6752,89
2025-09-23T06:58:00.000Z,6752,6752.75,6752,6752.75,102
2025-09-23T06:59:00.000Z,6752.75,6753.75,6752.5,6753.25,224
2025-09-23T07:00:00.000Z,6753.25,6753.25,6751,6751,826
2025-09-23T07:01:00.000Z,6751.25,6751.75,6750.75,6751.5,232
2025-09-23T07:02:00.000Z,6751.5,6751.5,6750.5,6750.75,235
2025-09-23T07:03:00.000Z,6750.5,6750.75,6750,6750.5,242
2025-09-23T07:04:00.000Z,6750.5,6750.75,6750.25,6750.25,169
2025-09-23T07:05:00.000Z,6750.25,6750.25,6748.5,6748.75,362
2025-09-23T07:06:00.000Z,6748.5,6749,6748.25,6749,214
2025-09-23T07:07:00.000Z,6749,6749.5,6748,6748,147
2025-09-23T07:08:00.000Z,6748,6748.5,6748,6748.5,149
2025-09-23T07:09:00.000Z,6748.25,6748.25,6747.25,6747.5,288
2025-09-23T07:10:00.000Z,6747.5,6749.25,6747.25,6749,375
2025-09-23T07:11:00.000Z,6749.25,6750.75,6749.25,6750.5,292
2025-09-23T07:12:00.000Z,6750.5,6751,6750.25,6750.75,202
2025-09-23T07:13:00.000Z,6750.75,6750.75,6749.75,6750.25,117
2025-09-23T07:14:00.000Z,6750,6750.5,6749.5,6749.75,156
2025-09-23T07:15:00.000Z,6750,6750,6748.75,6748.75,175
2025-09-23T07:16:00.000Z,6748.75,6749.5,6748.5,6749.5,110
2025-09-23T07:17:00.000Z,6749.75,6750.5,6749.5,6750.5,191
2025-09-23T07:18:00.000Z,6750.75,6750.75,6749.75,6750.25,165
2025-09-23T07:19:00.000Z,6750.5,6750.75,6750.25,6750.25,146
2025-09-23T07:20:00.000Z,6750,6750.25,6749.25,6749.75,263
2025-09-23T07:21:00.000Z,6749.5,6749.5,6748.75,6749,169
2025-09-23T07:22:00.000Z,6748.75,6748.75,6748,6748.25,166
2025-09-23T07:23:00.000Z,6748.25,6749,6748.25,6749,89
2025-09-23T07:24:00.000Z,6748.75,6748.75,6748.25,6748.25,109
2025-09-23T07:25:00.000Z,6748.25,6748.75,6748,6748,132
2025-09-23T07:26:00.000Z,6748,6748.5,6747.75,6748.25,139
2025-09-23T07:27:00.000Z,6748.25,6749,6748.25,6748.75,191
2025-09-23T07:28:00.000Z,6748.75,6749,6748.5,6748.75,95
2025-09-23T07:29:00.000Z,6748.75,6749,6748.25,6748.25,102
2025-09-23T07:30:00.000Z,6748.25,6749,6747.5,6748.75,191
2025-09-23T07:31:00.000Z,6749,6749.25,6749,6749.25,80
2025-09-23T07:32:00.000Z,6749.5,6749.5,6749,6749.25,104
2025-09-23T07:33:00.000Z,6749,6749.25,6748.75,6748.75,84
2025-09-23T07:34:00.000Z,6748.75,6749.5,6748.75,6749.5,70
2025-09-23T07:35:00.000Z,6749.5,6751,6749.5,6750.75,205
2025-09-23T07:36:00.000Z,6751,6751.5,6750.75,6750.75,286
2025-09-23T07:37:00.000Z,6750.75,6751.5,6750.5,6750.5,186
2025-09-23T07:38:00.000Z,6750.5,6750.5,6749.5,6749.5,138
2025-09-23T07:39:00.000Z,6749.75,6750,6749.5,6750,192
2025-09-23T07:40:00.000Z,6750.25,6751.25,6750,6750.25,485
2025-09-23T07:41:00.000Z,6750.25,6750.5,6750,6750,118
2025-09-23T07:42:00.000Z,6750,6750.25,6749.75,6750,115
2025-09-23T07:43:00.000Z,6749.5,6750.25,6749.5,6750.25,139
2025-09-23T07:44:00.000Z,6750.25,6750.75,6750.25,6750.75,132
2025-09-23T07:45:00.000Z,6750.75,6751.25,6750.5,6750.75,194
2025-09-23T07:46:00.000Z,6750.75,6751.75,6750.5,6750.75,1957
2025-09-23T07:47:00.000Z,6750.5,6750.75,6750.5,6750.75,241
2025-09-23T07:48:00.000Z,6750.75,6751.25,6750.75,6751,144
2025-09-23T07:49:00.000Z,6751.25,6751.75,6750.25,6750.25,173
2025-09-23T07:50:00.000Z,6750.25,6750.5,6750,6750.25,116
2025-09-23T07:51:00.000Z,6750.25,6750.25,6749,6749.5,417
2025-09-23T07:52:00.000Z,6749.75,6750,6749,6749.5,1512
2025-09-23T07:53:00.000Z,6749.75,6750,6749.5,6749.5,220
2025-09-23T07:54:00.000Z,6749.75,6749.75,6749.5,6749.75,78
2025-09-23T07:55:00.000Z,6749.75,6749.75,6748.75,6749.25,231
2025-09-23T07:56:00.000Z,6749.25,6750,6749.25,6749.5,175
2025-09-23T07:57:00.000Z,6749.5,6749.75,6748.75,6749.25,137
2025-09-23T07:58:00.000Z,6749.5,6750,6749,6749.75,282
2025-09-23T07:59:00.000Z,6749.75,6750.5,6749.75,6749.75,170
2025-09-23T08:00:00.000Z,6749.5,6750,6749.5,6749.75,250
2025-09-23T08:01:00.000Z,6750,6750.75,6750,6750.75,419
2025-09-23T08:02:00.000Z,6750.5,6751.25,6750.25,6751,207
2025-09-23T08:03:00.000Z,6751,6751.25,6749.75,6750,492
2025-09-23T08:04:00.000Z,6750.25,6751,6750,6750.75,252
2025-09-23T08:05:00.000Z,6750.75,6751,6750.25,6750.5,260
2025-09-23T08:06:00.000Z,6750.5,6751,6750,6750.75,295
2025-09-23T08:07:00.000Z,6750.75,6751.5,6750.75,6751.25,254
2025-09-23T08:08:00.000Z,6751,6751.25,6750.75,6750.75,252
2025-09-23T08:09:00.000Z,6750.75,6751,6750.75,6751,154
2025-09-23T08:10:00.000Z,6751.25,6751.25,6750.25,6750.75,197
2025-09-23T08:11:00.000Z,6750.5,6750.75,6750.5,6750.5,128
2025-09-23T08:12:00.000Z,6750.5,6750.75,6750.25,6750.5,165
2025-09-23T08:13:00.000Z,6750.75,6752,6750.75,6751.5,345
2025-09-23T08:14:00.000Z,6751.5,6752,6751.25,6751.5,150
2025-09-23T08:15:00.000Z,6751.5,6752.25,6751.25,6752,425
2025-09-23T08:16:00.000Z,6752,6752.25,6751.5,6751.75,185
2025-09-23T08:17:00.000Z,6751.75,6752,6751.5,6751.5,91
2025-09-23T08:18:00.000Z,6751.5,6752.5,6751.5,6752.25,369
2025-09-23T08:19:00.000Z,6752.25,6753,6752.25,6752.75,279
2025-09-23T08:20:00.000Z,6752.5,6753,6752.5,6752.75,384
2025-09-23T08:21:00.000Z,6752.75,6752.75,6751.5,6752.5,466
2025-09-23T08:22:00.000Z,6752.75,6753,6752.5,6752.75,167
2025-09-23T08:23:00.000Z,6753,6753,6752.75,6753,134
2025-09-23T08:24:00.000Z,6753,6753.5,6753,6753,227
2025-09-23T08:25:00.000Z,6753.25,6753.75,6753,6753.75,141
2025-09-23T08:26:00.000Z,6753.75,6754.25,6753.75,6754,790
2025-09-23T08:27:00.000Z,6754,6754.75,6754,6754.25,250
2025-09-23T08:28:00.000Z,6754.25,6754.5,6754.25,6754.5,115
2025-09-23T08:29:00.000Z,6754.75,6754.75,6753.75,6754,212
2025-09-23T08:30:00.000Z,6754,6754.25,6752.75,6753,682
2025-09-23T08:31:00.000Z,6753,6753.25,6752.5,6752.5,238
2025-09-23T08:32:00.000Z,6752.25,6752.25,6751.75,6752,159
2025-09-23T08:33:00.000Z,6752.25,6753,6752,6753,148
2025-09-23T08:34:00.000Z,6752.75,6752.75,6752,6752,90
2025-09-23T08:35:00.000Z,6752,6752.25,6752,6752.25,93
2025-09-23T08:36:00.000Z,6752,6752.25,6751.75,6752.25,78
2025-09-23T08:37:00.000Z,6752.25,6752.75,6752,6752.5,121
2025-09-23T08:38:00.000Z,6752.5,6752.75,6752.5,6752.75,57
2025-09-23T08:39:00.000Z,6752.75,6752.75,6752,6752.75,137
2025-09-23T08:40:00.000Z,6752.75,6752.75,6752.25,6752.75,136
2025-09-23T08:41:00.000Z,6752.75,6752.75,6752,6752.25,107
2025-09-23T08:42:00.000Z,6752.5,6752.5,6752.25,6752.5,129
2025-09-23T08:43:00.000Z,6752.5,6752.5,6752.25,6752.5,53
2025-09-23T08:44:00.000Z,6752.5,6752.5,6752.25,6752.25,45
2025-09-23T08:45:00.000Z,6752,6752.25,6752,6752,119
2025-09-23T08:46:00.000Z,6752,6752.25,6751.25,6751.5,282
2025-09-23T08:47:00.000Z,6751.25,6752,6751.25,6751.75,187
2025-09-23T08:48:00.000Z,6751.75,6752,6751.25,6751.5,82
2025-09-23T08:49:00.000Z,6751.75,6751.75,6751.5,6751.5,74
2025-09-23T08:50:00.000Z,6751.25,6751.5,6751.25,6751.5,92
2025-09-23T08:51:00.000Z,6751.5,6751.5,6750.75,6751.25,201
2025-09-23T08:52:00.000Z,6751.5,6751.75,6751.25,6751.5,94
2025-09-23T08:53:00.000Z,6751.75,6751.75,6751.5,6751.75,43
2025-09-23T08:54:00.000Z,6751.5,6752,6751.5,6751.5,69
2025-09-23T08:55:00.000Z,6751.5,6751.75,6751.5,6751.75,123
2025-09-23T08:56:00.000Z,6751.75,6752,6751.5,6751.5,94
2025-09-23T08:57:00.000Z,6751.5,6751.5,6751.25,6751.25,107
2025-09-23T08:58:00.000Z,6751,6751.25,6750.75,6751,120
2025-09-23T08:59:00.000Z,6751.25,6751.25,6750.5,6750.5,205
2025-09-23T09:00:00.000Z,6750.75,6750.75,6750.5,6750.75,94
2025-09-23T09:01:00.000Z,6750.75,6751.25,6750.5,6750.5,141
2025-09-23T09:02:00.000Z,6750.5,6750.75,6749.75,6749.75,170
2025-09-23T09:03:00.000Z,6749.75,6750.25,6749.75,6750,126
2025-09-23T09:04:00.000Z,6750,6750.25,6749.5,6750.25,158
2025-09-23T09:05:00.000Z,6750,6750,6749.5,6749.75,102
2025-09-23T09:06:00.000Z,6749.75,6750.25,6749.75,6750,118
2025-09-23T09:07:00.000Z,6750,6750.5,6750,6750.25,90
2025-09-23T09:08:00.000Z,6750.5,6751,6750.5,6750.75,103
2025-09-23T09:09:00.000Z,6750.75,6750.75,6750.5,6750.5,42
2025-09-23T09:10:00.000Z,6750.75,6750.75,6750.5,6750.75,149
2025-09-23T09:11:00.000Z,6750.75,6751,6750.5,6750.75,113
2025-09-23T09:12:00.000Z,6750.75,6751.25,6750.75,6751.25,117
2025-09-23T09:13:00.000Z,6751.25,6751.75,6751.25,6751.5,148
2025-09-23T09:14:00.000Z,6751.5,6752,6751.5,6752,68
2025-09-23T09:15:00.000Z,6751.75,6751.75,6751.5,6751.5,40
2025-09-23T09:16:00.000Z,6751.75,6752,6751.5,6751.75,130
2025-09-23T09:17:00.000Z,6751.5,6751.75,6751.5,6751.5,53
2025-09-23T09:18:00.000Z,6751.75,6751.75,6751.5,6751.5,51
2025-09-23T09:19:00.000Z,6751.5,6751.5,6751.25,6751.5,92
2025-09-23T09:20:00.000Z,6751.5,6751.75,6751.25,6751.75,93
2025-09-23T09:21:00.000Z,6751.75,6751.75,6751.5,6751.75,81
2025-09-23T09:22:00.000Z,6751.75,6752.25,6751.75,6751.75,91
2025-09-23T09:23:00.000Z,6751.75,6751.75,6751.25,6751.5,58
2025-09-23T09:24:00.000Z,6751.25,6751.25,6750.75,6751,96
2025-09-23T09:25:00.000Z,6751,6751.75,6751,6751.5,156
2025-09-23T09:26:00.000Z,6751.5,6751.75,6751.25,6751.25,115
2025-09-23T09:27:00.000Z,6751.25,6751.25,6751.25,6751.25,26
2025-09-23T09:28:00.000Z,6751.25,6751.25,6751.25,6751.25,28
2025-09-23T09:29:00.000Z,6751.25,6751.5,6751,6751,65
2025-09-23T09:30:00.000Z,6751,6751.5,6751,6751.25,85
2025-09-23T09:31:00.000Z,6751,6751.25,6750.75,6750.75,77
2025-09-23T09:32:00.000Z,6751,6751.5,6751,6751.5,100
2025-09-23T09:33:00.000Z,6751.25,6751.75,6751.25,6751.25,284
2025-09-23T09:34:00.000Z,6751.25,6751.5,6751.25,6751.5,26
2025-09-23T09:35:00.000Z,6751.5,6751.75,6751.5,6751.75,93
2025-09-23T09:36:00.000Z,6752,6752,6751.75,6752,105
2025-09-23T09:37:00.000Z,6752,6752.75,6752,6752,223
2025-09-23T09:38:00.000Z,6752,6752.5,6751.75,6752.25,88
2025-09-23T09:39:00.000Z,6752.5,6752.5,6752.25,6752.5,60
2025-09-23T09:40:00.000Z,6752.75,6753.25,6752.75,6753,58
2025-09-23T09:41:00.000Z,6753,6753,6752.5,6752.5,82
2025-09-23T09:42:00.000Z,6752.5,6752.75,6752.5,6752.5,47
2025-09-23T09:43:00.000Z,6752.5,6752.75,6752.5,6752.75,64
2025-09-23T09:44:00.000Z,6752.5,6752.5,6752.25,6752.25,137
2025-09-23T09:45:00.000Z,6752.25,6752.5,6752.25,6752.5,94
2025-09-23T09:46:00.000Z,6752.5,6752.5,6752.25,6752.5,76
2025-09-23T09:47:00.000Z,6752.25,6752.5,6752.25,6752.5,48
2025-09-23T09:48:00.000Z,6752.5,6752.75,6752.5,6752.5,99
2025-09-23T09:49:00.000Z,6752.5,6752.5,6751.75,6752.25,60
2025-09-23T09:50:00.000Z,6752,6752,6751.5,6751.75,144
2025-09-23T09:51:00.000Z,6752,6752,6751.75,6752,82
2025-09-23T09:52:00.000Z,6752,6752,6751.5,6751.5,100
2025-09-23T09:53:00.000Z,6751.5,6752,6751.25,6752,114
2025-09-23T09:54:00.000Z,6752,6752.25,6752,6752,49
2025-09-23T09:55:00.000Z,6752,6752.25,6751.75,6751.75,48
2025-09-23T09:56:00.000Z,6751.75,6752.5,6751.75,6752.25,123
2025-09-23T09:57:00.000Z,6752,6752.25,6752,6752,57
2025-09-23T09:58:00.000Z,6752.25,6752.25,6751.75,6751.75,67
2025-09-23T09:59:00.000Z,6751.75,6752.5,6751.5,6752.5,170
2025-09-23T10:00:00.000Z,6752.5,6752.5,6751.75,6751.75,106
2025-09-23T10:01:00.000Z,6752,6752,6751.5,6751.5,76
2025-09-23T10:02:00.000Z,6751.5,6752,6751.5,6751.75,117
2025-09-23T10:03:00.000Z,6751.75,6752.25,6751.25,6751.25,231
2025-09-23T10:04:00.000Z,6751.5,6751.5,6751.25,6751.25,89
2025-09-23T10:05:00.000Z,6751.25,6752,6751.25,6752,156
2025-09-23T10:06:00.000Z,6752,6752.5,6752,6752.25,246
2025-09-23T10:07:00.000Z,6752.25,6752.75,6751.75,6752.5,212
2025-09-23T10:08:00.000Z,6752.5,6753,6752.25,6752.5,187
2025-09-23T10:09:00.000Z,6752.5,6752.5,6752.25,6752.25,109
2025-09-23T10:10:00.000Z,6752.25,6752.25,6751.75,6751.75,189
2025-09-23T10:11:00.000Z,6751.75,6752,6751.75,6752,90
2025-09-23T10:12:00.000Z,6752,6752.5,6752,6752,152
2025-09-23T10:13:00.000Z,6752,6752,6751.75,6751.75,44
2025-09-23T10:14:00.000Z,6751.75,6751.75,6751,6751.25,228
2025-09-23T10:15:00.000Z,6751.25,6751.75,6751.25,6751.5,65
2025-09-23T10:16:00.000Z,6751.75,6751.75,6751.5,6751.5,56
2025-09-23T10:17:00.000Z,6751.5,6751.5,6751.25,6751.25,113
2025-09-23T10:18:00.000Z,6751.25,6751.25,6751,6751,101
2025-09-23T10:19:00.000Z,6751.25,6751.25,6750.75,6750.75,175
2025-09-23T10:20:00.000Z,6751,6751,6750.25,6750.5,147
2025-09-23T10:21:00.000Z,6750.5,6750.75,6750.25,6750.25,70
2025-09-23T10:22:00.000Z,6750.5,6750.5,6750,6750.5,71
2025-09-23T10:23:00.000Z,6750.5,6750.75,6750.5,6750.75,79
2025-09-23T10:24:00.000Z,6751,6751,6750.5,6750.75,118
2025-09-23T10:25:00.000Z,6750.75,6751,6750.75,6751,105
2025-09-23T10:26:00.000Z,6751,6751,6750.5,6750.5,85
2025-09-23T10:27:00.000Z,6750.25,6750.25,6750,6750,106
2025-09-23T10:28:00.000Z,6750,6750.25,6749.75,6749.75,74
2025-09-23T10:29:00.000Z,6749.5,6749.75,6749,6749.25,90
2025-09-23T10:30:00.000Z,6749,6749.25,6748.25,6748.5,491
2025-09-23T10:31:00.000Z,6748.25,6748.75,6748,6748.75,159
2025-09-23T10:32:00.000Z,6748.5,6749,6748,6748.25,293
2025-09-23T10:33:00.000Z,6748.25,6749,6747.75,6749,307
2025-09-23T10:34:00.000Z,6748.75,6749.25,6748.75,6748.75,84
2025-09-23T10:35:00.000Z,6748.5,6748.75,6748.25,6748.25,105
