time,open,high,low,close,volume
2025-03-27T10:38:00.000Z,5765.75,5766,5764.25,5764.5,232
2025-03-27T10:39:00.000Z,5764.5,5764.75,5762.5,5762.5,159
2025-03-27T10:40:00.000Z,5762.5,5763,5761.5,5762.5,259
2025-03-27T10:41:00.000Z,5762.75,5763.25,5762.5,5762.75,107
2025-03-27T10:42:00.000Z,5763,5764,5763,5763,104
2025-03-27T10:43:00.000Z,5763,5763.5,5762.75,5763.25,55
2025-03-27T10:44:00.000Z,5763.5,5763.75,5762.75,5762.75,112
2025-03-27T10:45:00.000Z,5763,5763,5762,5762.75,138
2025-03-27T10:46:00.000Z,5762.75,5763.25,5760.75,5761.25,194
2025-03-27T10:47:00.000Z,5761.25,5761.25,5759.25,5760.25,236
2025-03-27T10:48:00.000Z,5760.25,5760.75,5760,5760,154
2025-03-27T10:49:00.000Z,5760.5,5761,5759.25,5760.25,317
2025-03-27T10:50:00.000Z,5760.25,5761,5759.5,5760,201
2025-03-27T10:51:00.000Z,5760,5761,5759,5759.75,265
2025-03-27T10:52:00.000Z,5759.75,5759.75,5757.5,5758.25,274
2025-03-27T10:53:00.000Z,5758,5759,5757.5,5757.75,226
2025-03-27T10:54:00.000Z,5757.75,5758.5,5757.5,5757.5,114
2025-03-27T10:55:00.000Z,5757.5,5757.75,5755.5,5755.75,708
2025-03-27T10:56:00.000Z,5755.75,5756.25,5754.5,5755,346
2025-03-27T10:57:00.000Z,5755,5755.5,5754.5,5754.75,288
2025-03-27T10:58:00.000Z,5754.75,5756,5754.5,5755.5,275
2025-03-27T10:59:00.000Z,5755.75,5756,5753.5,5753.75,360
2025-03-27T11:00:00.000Z,5754,5754.5,5751.25,5753.75,683
2025-03-27T11:01:00.000Z,5754,5755.25,5753.5,5755.25,280
2025-03-27T11:02:00.000Z,5755.5,5755.5,5752.5,5753.75,198
2025-03-27T11:03:00.000Z,5753.75,5755.25,5753.25,5755.25,315
2025-03-27T11:04:00.000Z,5755.25,5757.75,5755.25,5756.25,401
2025-03-27T11:05:00.000Z,5756.75,5758,5755.75,5757.5,299
2025-03-27T11:06:00.000Z,5757.5,5758.5,5757.5,5758.25,124
2025-03-27T11:07:00.000Z,5758.5,5759.75,5758.5,5759.75,377
2025-03-27T11:08:00.000Z,5759.75,5760.25,5758.75,5759,295
2025-03-27T11:09:00.000Z,5759,5760,5759,5760,264
2025-03-27T11:10:00.000Z,5760,5760,5756.75,5757.75,306
2025-03-27T11:11:00.000Z,5757.5,5757.5,5756,5756.75,162
2025-03-27T11:12:00.000Z,5756.75,5757,5752.75,5753.75,399
2025-03-27T11:13:00.000Z,5753.75,5754.5,5752.75,5753,345
2025-03-27T11:14:00.000Z,5753,5754,5751.25,5753,369
2025-03-27T11:15:00.000Z,5753.25,5754.25,5753,5753.5,201
2025-03-27T11:16:00.000Z,5753.5,5755,5753,5753.25,205
2025-03-27T11:17:00.000Z,5753,5753,5751,5751.75,285
2025-03-27T11:18:00.000Z,5751.75,5754.25,5751.75,5753.25,236
2025-03-27T11:19:00.000Z,5753,5753,5751.75,5752.75,148
2025-03-27T11:20:00.000Z,5752.75,5753.5,5751.5,5751.5,224
2025-03-27T11:21:00.000Z,5751.5,5751.5,5749.75,5750,310
2025-03-27T11:22:00.000Z,5750,5750,5749,5749.5,236
2025-03-27T11:23:00.000Z,5749.5,5750.25,5748.5,5749,242
2025-03-27T11:24:00.000Z,5749,5750,5748.75,5749.75,239
2025-03-27T11:25:00.000Z,5749.75,5750.25,5749,5750,226
2025-03-27T11:26:00.000Z,5750,5750,5746.75,5748,520
2025-03-27T11:27:00.000Z,5748,5748.5,5746.75,5747.25,216
2025-03-27T11:28:00.000Z,5747.25,5747.25,5744.75,5745.25,880
2025-03-27T11:29:00.000Z,5745.5,5747,5745,5745.5,495
2025-03-27T11:30:00.000Z,5745.25,5748,5745.25,5746.25,335
2025-03-27T11:31:00.000Z,5746,5748,5745.75,5748,147
2025-03-27T11:32:00.000Z,5748,5749,5747,5747,358
2025-03-27T11:33:00.000Z,5747,5748,5746.75,5747.75,206
2025-03-27T11:34:00.000Z,5747.75,5748.5,5746,5747.5,286
2025-03-27T11:35:00.000Z,5747.75,5751.75,5747.5,5751.25,649
2025-03-27T11:36:00.000Z,5751.5,5752.5,5751.25,5752.5,390
2025-03-27T11:37:00.000Z,5752.25,5753,5752,5752.5,260
2025-03-27T11:38:00.000Z,5752.5,5754,5752.5,5754,262
2025-03-27T11:39:00.000Z,5754,5754.5,5753.5,5754,215
2025-03-27T11:40:00.000Z,5754,5754.75,5752.25,5752.25,584
2025-03-27T11:41:00.000Z,5752.5,5752.75,5750.75,5751.5,330
2025-03-27T11:42:00.000Z,5751.5,5752,5750.5,5751,373
2025-03-27T11:43:00.000Z,5751,5754,5751,5753.5,729
2025-03-27T11:44:00.000Z,5753.75,5753.75,5752.75,5753,249
2025-03-27T11:45:00.000Z,5753.5,5754.75,5752.5,5754.75,251
2025-03-27T11:46:00.000Z,5754.75,5756.25,5754.75,5755,426
2025-03-27T11:47:00.000Z,5755,5756,5754.5,5756,146
2025-03-27T11:48:00.000Z,5756,5756.5,5755.75,5756.25,332
2025-03-27T11:49:00.000Z,5756,5756.75,5755.75,5756.25,373
2025-03-27T11:50:00.000Z,5756.25,5756.75,5755.5,5755.75,346
2025-03-27T11:51:00.000Z,5755.5,5755.75,5754.75,5755.75,306
2025-03-27T11:52:00.000Z,5756,5756,5754,5754.25,394
2025-03-27T11:53:00.000Z,5754.25,5754.5,5753.25,5754,287
2025-03-27T11:54:00.000Z,5753.75,5754.75,5753.5,5754.25,334
2025-03-27T11:55:00.000Z,5754,5756.25,5754,5756,321
2025-03-27T11:56:00.000Z,5756.25,5757.75,5755.75,5757.5,284
2025-03-27T11:57:00.000Z,5757.75,5758.5,5757.5,5758,594
2025-03-27T11:58:00.000Z,5757.75,5759,5757.75,5759,382
2025-03-27T11:59:00.000Z,5758.75,5759,5757.5,5757.75,364
2025-03-27T12:00:00.000Z,5757.5,5758.25,5755.75,5757,697
2025-03-27T12:01:00.000Z,5757,5757.25,5756,5756.25,205
2025-03-27T12:02:00.000Z,5756.25,5757.25,5755.75,5756,141
2025-03-27T12:03:00.000Z,5756,5756,5754,5754,280
2025-03-27T12:04:00.000Z,5754.25,5754.75,5753.25,5753.5,366
2025-03-27T12:05:00.000Z,5753.5,5754.75,5753,5753.25,328
2025-03-27T12:06:00.000Z,5753,5753.25,5750.5,5751.25,479
2025-03-27T12:07:00.000Z,5751.25,5752.5,5750.75,5751.25,184
2025-03-27T12:08:00.000Z,5751,5753,5750.75,5752.75,204
2025-03-27T12:09:00.000Z,5753,5754.5,5753,5754,277
2025-03-27T12:10:00.000Z,5754.25,5755.25,5754,5755.25,493
2025-03-27T12:11:00.000Z,5755.5,5755.75,5753.75,5754,445
2025-03-27T12:12:00.000Z,5753.75,5754.5,5752.75,5754.25,265
2025-03-27T12:13:00.000Z,5754.25,5754.25,5753,5753.5,164
2025-03-27T12:14:00.000Z,5753.75,5755,5753.5,5754,206
2025-03-27T12:15:00.000Z,5753.75,5754.75,5753.5,5754.25,145
2025-03-27T12:16:00.000Z,5754.25,5754.25,5753.5,5753.5,143
2025-03-27T12:17:00.000Z,5753.75,5754.5,5752.5,5753.25,677
2025-03-27T12:18:00.000Z,5753.25,5754,5752.5,5754,166
2025-03-27T12:19:00.000Z,5753.75,5753.75,5752.5,5753.25,318
2025-03-27T12:20:00.000Z,5753.25,5753.25,5751.75,5752.25,416
2025-03-27T12:21:00.000Z,5752.25,5753.25,5751.5,5752.5,230
2025-03-27T12:22:00.000Z,5752.5,5752.5,5750.25,5750.25,421
2025-03-27T12:23:00.000Z,5750.25,5753,5749.5,5752,736
2025-03-27T12:24:00.000Z,5752,5752.5,5751.5,5752.25,132
2025-03-27T12:25:00.000Z,5752.75,5753.5,5752,5753,314
2025-03-27T12:26:00.000Z,5753,5753.25,5751,5751,483
2025-03-27T12:27:00.000Z,5751,5751,5749.25,5749.5,556
2025-03-27T12:28:00.000Z,5749.5,5751.25,5749.25,5750.75,562
2025-03-27T12:29:00.000Z,5750.75,5751.25,5749.75,5751.25,392
2025-03-27T12:30:00.000Z,5751,5757.25,5750.25,5756.25,1844
2025-03-27T12:31:00.000Z,5756.5,5760,5756.25,5758.75,1522
2025-03-27T12:32:00.000Z,5758.5,5760,5756.75,5758.75,820
2025-03-27T12:33:00.000Z,5758.5,5760.5,5756.5,5756.75,771
2025-03-27T12:34:00.000Z,5757,5757,5754,5755.5,764
2025-03-27T12:35:00.000Z,5755.5,5759.75,5755.25,5759.5,756
2025-03-27T12:36:00.000Z,5759.75,5761,5759.25,5760.25,790
2025-03-27T12:37:00.000Z,5760,5761,5759.5,5759.5,456
2025-03-27T12:38:00.000Z,5759.5,5760.25,5758.75,5760,562
2025-03-27T12:39:00.000Z,5760,5760,5757.25,5758.25,503
2025-03-27T12:40:00.000Z,5758.25,5758.75,5757.25,5757.25,478
2025-03-27T12:41:00.000Z,5757.5,5758.25,5753.5,5754.25,1324
2025-03-27T12:42:00.000Z,5754.5,5757,5753,5756.5,1360
2025-03-27T12:43:00.000Z,5756.5,5757.75,5756,5756,443
2025-03-27T12:44:00.000Z,5756.25,5756.25,5753.5,5754.25,453
2025-03-27T12:45:00.000Z,5754.25,5755.75,5752.75,5754.25,657
2025-03-27T12:46:00.000Z,5754.25,5754.25,5752.75,5753,240
2025-03-27T12:47:00.000Z,5753.25,5754.25,5751.25,5752.5,1008
2025-03-27T12:48:00.000Z,5752.5,5754.5,5751.5,5752,763
2025-03-27T12:49:00.000Z,5751.75,5753,5750.25,5753,650
2025-03-27T12:50:00.000Z,5752.75,5753.25,5751.25,5752.75,570
2025-03-27T12:51:00.000Z,5753,5753,5749.75,5751.25,1040
2025-03-27T12:52:00.000Z,5751,5752.5,5750,5751.25,693
2025-03-27T12:53:00.000Z,5751.25,5752.25,5750.5,5752,255
2025-03-27T12:54:00.000Z,5752,5753,5751.5,5752.5,589
2025-03-27T12:55:00.000Z,5752.25,5753.25,5751.75,5752.75,473
2025-03-27T12:56:00.000Z,5752.5,5752.75,5751.25,5752.25,375
2025-03-27T12:57:00.000Z,5752.25,5753.5,5751.25,5753.25,412
2025-03-27T12:58:00.000Z,5753.25,5753.75,5752.25,5752.25,290
2025-03-27T12:59:00.000Z,5752.25,5753.75,5751.75,5752,471
2025-03-27T13:00:00.000Z,5752,5753,5750.25,5751.5,840
2025-03-27T13:01:00.000Z,5751.5,5753.5,5751,5751.75,1074
2025-03-27T13:02:00.000Z,5751.5,5751.75,5750.25,5750.75,473
2025-03-27T13:03:00.000Z,5750.5,5751.25,5749,5750,1061
2025-03-27T13:04:00.000Z,5750,5752.25,5749,5752,761
2025-03-27T13:05:00.000Z,5752.25,5752.75,5750.5,5751.25,382
2025-03-27T13:06:00.000Z,5751,5752.75,5750.25,5752.25,442
2025-03-27T13:07:00.000Z,5752.5,5754.25,5752.25,5754,549
2025-03-27T13:08:00.000Z,5754,5754.5,5751.75,5752,394
2025-03-27T13:09:00.000Z,5751.75,5752.25,5750.75,5751,290
2025-03-27T13:10:00.000Z,5751,5752,5750.25,5750.25,373
2025-03-27T13:11:00.000Z,5750.25,5750.75,5749,5749.75,655
2025-03-27T13:12:00.000Z,5749.75,5750.25,5749.25,5749.75,415
2025-03-27T13:13:00.000Z,5749.75,5750,5748.75,5748.75,714
2025-03-27T13:14:00.000Z,5748.75,5748.75,5747,5747.5,1076
2025-03-27T13:15:00.000Z,5747.25,5748.5,5746.75,5747.5,856
2025-03-27T13:16:00.000Z,5747.5,5748.25,5747.25,5747.5,368
2025-03-27T13:17:00.000Z,5747.5,5747.75,5745.75,5746.25,784
2025-03-27T13:18:00.000Z,5746.25,5747,5745.25,5746.75,603
2025-03-27T13:19:00.000Z,5746.75,5747.25,5746,5747,467
2025-03-27T13:20:00.000Z,5746.75,5747,5745,5745.75,505
2025-03-27T13:21:00.000Z,5745.75,5745.75,5744.5,5744.75,490
2025-03-27T13:22:00.000Z,5744.75,5746.75,5744.5,5744.75,603
2025-03-27T13:23:00.000Z,5744.75,5745,5743,5744.5,806
2025-03-27T13:24:00.000Z,5744.5,5745.5,5743.25,5743.5,543
2025-03-27T13:25:00.000Z,5743.75,5744,5741.75,5742.5,1501
2025-03-27T13:26:00.000Z,5742.5,5742.5,5739.5,5740,1198
2025-03-27T13:27:00.000Z,5739.75,5741.25,5739.25,5740.75,1323
2025-03-27T13:28:00.000Z,5741,5743,5740.5,5741.5,1609
2025-03-27T13:29:00.000Z,5741.25,5743.75,5741.25,5743,1973
2025-03-27T13:30:00.000Z,5742.75,5744.25,5738.75,5744,7904
2025-03-27T13:31:00.000Z,5744,5746,5740.25,5743,6008
2025-03-27T13:32:00.000Z,5743,5744.25,5734.25,5735.5,5977
2025-03-27T13:33:00.000Z,5735.25,5735.25,5731,5731.5,5991
2025-03-27T13:34:00.000Z,5731.25,5735.75,5730.25,5733.75,6659
2025-03-27T13:35:00.000Z,5733.75,5735.25,5727.5,5731,7122
2025-03-27T13:36:00.000Z,5731,5734.5,5728,5729,5552
2025-03-27T13:37:00.000Z,5729,5729.25,5725,5726,5205
2025-03-27T13:38:00.000Z,5725.75,5728.5,5724.25,5726,4987
2025-03-27T13:39:00.000Z,5726.25,5727.25,5724.25,5724.75,4459
2025-03-27T13:40:00.000Z,5724.5,5727.75,5723.5,5727.25,5142
2025-03-27T13:41:00.000Z,5727.25,5727.5,5721.25,5722.75,5788
2025-03-27T13:42:00.000Z,5722.75,5725.5,5721,5721.75,5829
2025-03-27T13:43:00.000Z,5721.75,5726.25,5720,5726,5177
2025-03-27T13:44:00.000Z,5726,5726.75,5723.5,5726.25,4394
2025-03-27T13:45:00.000Z,5726.25,5730.75,5725.75,5729,6896
2025-03-27T13:46:00.000Z,5729.25,5732.75,5726.5,5728.25,7456
2025-03-27T13:47:00.000Z,5728.25,5730.5,5726.5,5729.75,4539
2025-03-27T13:48:00.000Z,5729.75,5732,5726.25,5731.75,3937
2025-03-27T13:49:00.000Z,5731.75,5738.5,5731.5,5736.5,6608
2025-03-27T13:50:00.000Z,5736.5,5743,5736,5741.25,8375
2025-03-27T13:51:00.000Z,5741.25,5743.75,5739.25,5739.25,5590
2025-03-27T13:52:00.000Z,5739.25,5740.75,5736.75,5738.75,5833
2025-03-27T13:53:00.000Z,5738.75,5741.5,5735,5740.75,4695
2025-03-27T13:54:00.000Z,5740.75,5750.75,5740.25,5748.5,13398
2025-03-27T13:55:00.000Z,5748.5,5753.25,5748,5751.5,6730
2025-03-27T13:56:00.000Z,5751.75,5755,5749.5,5753.75,5523
2025-03-27T13:57:00.000Z,5753.75,5754,5750.75,5753,3686
2025-03-27T13:58:00.000Z,5753,5755.25,5751.5,5753.75,4073
2025-03-27T13:59:00.000Z,5753.75,5754.75,5751.5,5754,2940
2025-03-27T14:00:00.000Z,5753.75,5759.75,5752.5,5758.75,6541
2025-03-27T14:01:00.000Z,5758.5,5759.75,5755,5756.5,5555
2025-03-27T14:02:00.000Z,5756.25,5760.75,5754.25,5757.25,4794
2025-03-27T14:03:00.000Z,5757,5758.25,5753.75,5753.75,4014
2025-03-27T14:04:00.000Z,5753.5,5757,5753.5,5755.5,3491
2025-03-27T14:05:00.000Z,5755.75,5758,5754.5,5756,2677
2025-03-27T14:06:00.000Z,5755.75,5759,5753.75,5758.5,3080
2025-03-27T14:07:00.000Z,5758.5,5758.75,5752.5,5755,3673
2025-03-27T14:08:00.000Z,5755,5755,5748.75,5748.75,5284
2025-03-27T14:09:00.000Z,5748.75,5754.25,5748.25,5753,3945
2025-03-27T14:10:00.000Z,5753,5753.5,5745.75,5747,3714
2025-03-27T14:11:00.000Z,5747,5751.5,5746.25,5750,3616
2025-03-27T14:12:00.000Z,5750,5753.75,5749,5753.5,3226
2025-03-27T14:13:00.000Z,5753.25,5758,5753.25,5757.75,4137
2025-03-27T14:14:00.000Z,5758,5761.25,5757.5,5759.75,5264
2025-03-27T14:15:00.000Z,5759.75,5760,5755,5755.75,3676
2025-03-27T14:16:00.000Z,5755.75,5758,5754.75,5755.75,3084
2025-03-27T14:17:00.000Z,5756,5758.25,5754,5758,3035
2025-03-27T14:18:00.000Z,5758,5759,5756.25,5757.25,3012
2025-03-27T14:19:00.000Z,5757.5,5763.25,5757.25,5761.5,5656
2025-03-27T14:20:00.000Z,5761.75,5763,5753.75,5754.25,4667
2025-03-27T14:21:00.000Z,5754,5756.25,5753.25,5755,3283
2025-03-27T14:22:00.000Z,5755,5757.5,5754,5754.5,2588
2025-03-27T14:23:00.000Z,5754.5,5755.5,5752.75,5753,1974
2025-03-27T14:24:00.000Z,5753.25,5757.5,5752.75,5756.5,2878
2025-03-27T14:25:00.000Z,5756.5,5760.5,5755.5,5758.75,2789
2025-03-27T14:26:00.000Z,5758.75,5760.5,5758,5759.25,2239
2025-03-27T14:27:00.000Z,5759,5761.25,5758.5,5759.75,2253
2025-03-27T14:28:00.000Z,5759.75,5763.75,5759.25,5762.5,3200
2025-03-27T14:29:00.000Z,5762.5,5766.5,5762,5765.75,5103
2025-03-27T14:30:00.000Z,5765.75,5767.5,5763.5,5764,5180
2025-03-27T14:31:00.000Z,5764,5766.75,5763,5763.75,3680
2025-03-27T14:32:00.000Z,5763.75,5768.5,5763.25,5768,3101
2025-03-27T14:33:00.000Z,5768.25,5768.75,5765.75,5765.75,2820
2025-03-27T14:34:00.000Z,5766,5768.5,5765.75,5767.75,2795
2025-03-27T14:35:00.000Z,5767.75,5769.25,5767.25,5769.25,3311
2025-03-27T14:36:00.000Z,5769.5,5769.75,5766.5,5766.5,2918
2025-03-27T14:37:00.000Z,5766.75,5771,5766.5,5770.75,3657
2025-03-27T14:38:00.000Z,5771,5776.25,5771,5775,6028
2025-03-27T14:39:00.000Z,5775.25,5775.5,5772.5,5772.75,4319
2025-03-27T14:40:00.000Z,5772.5,5774.75,5770.75,5774.5,3539
2025-03-27T14:41:00.000Z,5774.75,5775.5,5773,5774.5,2740
2025-03-27T14:42:00.000Z,5774.75,5776.5,5773.5,5774.75,3381
2025-03-27T14:43:00.000Z,5775,5776.75,5774.5,5774.75,3174
2025-03-27T14:44:00.000Z,5774.75,5775.5,5773.75,5774.75,2167
2025-03-27T14:45:00.000Z,5774.75,5776.75,5774,5775.75,2978
2025-03-27T14:46:00.000Z,5776,5776,5773.75,5774.5,2343
2025-03-27T14:47:00.000Z,5774.75,5775.75,5772,5772.5,3099
2025-03-27T14:48:00.000Z,5772.75,5773,5770.5,5772.25,3516
2025-03-27T14:49:00.000Z,5772.25,5773.5,5769.25,5770.5,3106
2025-03-27T14:50:00.000Z,5770.5,5773,5768.5,5768.5,2816
2025-03-27T14:51:00.000Z,5768.5,5772.75,5767.5,5772.75,3104
2025-03-27T14:52:00.000Z,5773,5774,5772.25,5773,2198
2025-03-27T14:53:00.000Z,5773,5777.5,5772.75,5776,3502
2025-03-27T14:54:00.000Z,5776,5777.5,5775,5777.25,3228
2025-03-27T14:55:00.000Z,5777.5,5778.25,5776.5,5777.75,3060
2025-03-27T14:56:00.000Z,5778,5778.5,5773.25,5775,3355
2025-03-27T14:57:00.000Z,5775,5776.75,5774.75,5775.75,1664
2025-03-27T14:58:00.000Z,5776,5776.75,5775,5775.75,1802
2025-03-27T14:59:00.000Z,5776,5778.75,5775.5,5778.75,2065
2025-03-27T15:00:00.000Z,5778.75,5779.5,5776.75,5778.5,3896
2025-03-27T15:01:00.000Z,5778.75,5779.75,5776.5,5777.5,2745
2025-03-27T15:02:00.000Z,5777.5,5778.75,5776,5776,1616
2025-03-27T15:03:00.000Z,5776.25,5776.5,5774.25,5776.5,2809
2025-03-27T15:04:00.000Z,5776.5,5778,5776,5777.5,1905
2025-03-27T15:05:00.000Z,5777.75,5778.75,5775.75,5776.75,2127
2025-03-27T15:06:00.000Z,5777,5778.5,5776.25,5778.25,1762
2025-03-27T15:07:00.000Z,5778.25,5778.75,5776.25,5777.25,2171
2025-03-27T15:08:00.000Z,5777.5,5777.5,5772.75,5773.25,3612
2025-03-27T15:09:00.000Z,5773.5,5773.5,5771.5,5772,2475
2025-03-27T15:10:00.000Z,5772,5778.25,5771,5777.25,4627
2025-03-27T15:11:00.000Z,5777.25,5778.5,5774,5776.75,5133
2025-03-27T15:12:00.000Z,5776.75,5778,5774.75,5776.5,2153
2025-03-27T15:13:00.000Z,5776.75,5777.25,5775,5775,1757
2025-03-27T15:14:00.000Z,5775.25,5778,5775.25,5777.75,1525
2025-03-27T15:15:00.000Z,5777.5,5777.5,5773.25,5775,2267
2025-03-27T15:16:00.000Z,5775,5775.75,5773,5773.25,1723
2025-03-27T15:17:00.000Z,5773,5775.75,5772.25,5775.5,2179
2025-03-27T15:18:00.000Z,5775.5,5777.5,5775,5777,1639
2025-03-27T15:19:00.000Z,5776.75,5779.75,5776.75,5778.75,2279
2025-03-27T15:20:00.000Z,5778.75,5778.75,5773.5,5773.75,2441
2025-03-27T15:21:00.000Z,5773.75,5776,5773.25,5775.75,2158
2025-03-27T15:22:00.000Z,5776,5776,5771.5,5772.5,1822
2025-03-27T15:23:00.000Z,5772.5,5775.5,5772.25,5774.75,2142
2025-03-27T15:24:00.000Z,5774.5,5775.5,5774.5,5775.5,967
2025-03-27T15:25:00.000Z,5775.5,5776.25,5773.25,5775.75,1639
2025-03-27T15:26:00.000Z,5776,5776.5,5773.25,5774.25,1240
2025-03-27T15:27:00.000Z,5774,5774.5,5772,5772.75,1368
2025-03-27T15:28:00.000Z,5772.75,5773,5770.75,5772.25,2015
2025-03-27T15:29:00.000Z,5772,5772.5,5768.5,5769.5,2969
2025-03-27T15:30:00.000Z,5769.5,5769.75,5763,5763.75,6665
2025-03-27T15:31:00.000Z,5764,5767,5763.5,5764.5,3306
2025-03-27T15:32:00.000Z,5764.75,5765,5762.25,5764.75,3129
2025-03-27T15:33:00.000Z,5764.75,5765,5761.25,5762.75,3337
2025-03-27T15:34:00.000Z,5762.75,5762.75,5759.75,5760.75,3273
2025-03-27T15:35:00.000Z,5760.5,5763.25,5760.25,5762.25,2937
2025-03-27T15:36:00.000Z,5762.5,5762.5,5759.75,5761.5,2671
2025-03-27T15:37:00.000Z,5761.5,5762.25,5758.5,5759.75,3468
2025-03-27T15:38:00.000Z,5759.75,5760,5756.25,5756.25,3366
2025-03-27T15:39:00.000Z,5756.25,5758,5754.75,5757.5,4766
2025-03-27T15:40:00.000Z,5757.25,5758.25,5754.5,5755,3027
2025-03-27T15:41:00.000Z,5755,5755.5,5752.25,5752.5,3067
2025-03-27T15:42:00.000Z,5752.25,5757.25,5752,5755.75,3842
2025-03-27T15:43:00.000Z,5755.75,5756.5,5753.75,5754.75,2032
2025-03-27T15:44:00.000Z,5754.5,5755.75,5752.25,5754.5,2898
2025-03-27T15:45:00.000Z,5754.5,5755.75,5752.25,5753.5,2727
2025-03-27T15:46:00.000Z,5753.5,5754.5,5751.75,5752.25,2264
2025-03-27T15:47:00.000Z,5752,5753,5749,5750.5,4048
2025-03-27T15:48:00.000Z,5750.25,5751.75,5749.5,5750.75,2232
2025-03-27T15:49:00.000Z,5750.75,5751.25,5749,5749.75,2045
2025-03-27T15:50:00.000Z,5749.75,5754.25,5749.5,5753.75,3734
2025-03-27T15:51:00.000Z,5753.5,5756.5,5753.5,5756,3978
2025-03-27T15:52:00.000Z,5756,5756.5,5751.25,5752.25,3659
2025-03-27T15:53:00.000Z,5752.25,5755,5752,5753,2509
2025-03-27T15:54:00.000Z,5753,5754.5,5752.25,5754.5,1377
2025-03-27T15:55:00.000Z,5754.5,5754.75,5751.25,5752.5,2036
2025-03-27T15:56:00.000Z,5752.5,5753,5750.75,5752.5,2101
2025-03-27T15:57:00.000Z,5752.25,5753.25,5751.25,5751.5,1892
2025-03-27T15:58:00.000Z,5751.5,5751.75,5749.5,5749.75,2826
2025-03-27T15:59:00.000Z,5749.75,5751,5749,5750.25,2423
2025-03-27T16:00:00.000Z,5750.25,5751.75,5748.25,5751,5065
2025-03-27T16:01:00.000Z,5751,5752.75,5749,5751.5,2966
2025-03-27T16:02:00.000Z,5751.5,5752.5,5749.75,5752.25,2202
2025-03-27T16:03:00.000Z,5752,5755.25,5752,5754.5,2834
2025-03-27T16:04:00.000Z,5754.5,5756,5754,5755.25,2376
2025-03-27T16:05:00.000Z,5755,5757.5,5755,5755.5,3324
2025-03-27T16:06:00.000Z,5755.5,5761.25,5755.25,5760.75,3868
2025-03-27T16:07:00.000Z,5760.75,5763.5,5758.75,5759.5,3918
2025-03-27T16:08:00.000Z,5759.75,5760,5757.25,5759.25,2256
2025-03-27T16:09:00.000Z,5759.25,5762.75,5759,5762,2456
2025-03-27T16:10:00.000Z,5761.75,5762.25,5755.75,5757.25,3725
2025-03-27T16:11:00.000Z,5757.25,5759.75,5756.25,5759.25,1962
2025-03-27T16:12:00.000Z,5759.25,5760.25,5758,5759.25,1552
2025-03-27T16:13:00.000Z,5759.5,5760.25,5757.5,5760.25,1516
2025-03-27T16:14:00.000Z,5760,5760.5,5758.5,5759.5,1448
2025-03-27T16:15:00.000Z,5759.5,5762.75,5758.25,5762.25,1987
2025-03-27T16:16:00.000Z,5762,5765.75,5762,5764.25,2916
2025-03-27T16:17:00.000Z,5764,5766,5764,5765.5,2077
2025-03-27T16:18:00.000Z,5765.75,5767.5,5765,5766.5,2415
2025-03-27T16:19:00.000Z,5766.5,5768,5765.75,5766,1957
2025-03-27T16:20:00.000Z,5766.25,5770,5766.25,5768.25,4126
2025-03-27T16:21:00.000Z,5768.25,5769,5765.25,5765.75,2613
2025-03-27T16:22:00.000Z,5765.75,5767,5764.5,5765.25,2038
2025-03-27T16:23:00.000Z,5765.25,5765.75,5763.25,5763.25,2276
2025-03-27T16:24:00.000Z,5763.5,5764,5762.5,5763.25,1886
2025-03-27T16:25:00.000Z,5763.25,5763.25,5758.25,5758.5,2852
2025-03-27T16:26:00.000Z,5758.5,5761.5,5757.5,5760.25,3335
2025-03-27T16:27:00.000Z,5760,5760.5,5757.75,5760,1721
2025-03-27T16:28:00.000Z,5759.75,5761,5758.5,5758.5,1992
2025-03-27T16:29:00.000Z,5758.5,5759,5755.75,5756.75,2457
2025-03-27T16:30:00.000Z,5756.75,5761.5,5756.75,5761,3180
2025-03-27T16:31:00.000Z,5760.75,5763.5,5760.25,5761.25,2686
2025-03-27T16:32:00.000Z,5761,5763.25,5760.75,5762.75,1576
2025-03-27T16:33:00.000Z,5762.75,5763.75,5761.75,5762,1656
2025-03-27T16:34:00.000Z,5761.75,5762.5,5757.5,5758.25,3085
2025-03-27T16:35:00.000Z,5758.25,5759.25,5755.75,5755.75,2681
2025-03-27T16:36:00.000Z,5755.75,5757.25,5755,5757,2414
2025-03-27T16:37:00.000Z,5756.75,5758.75,5753.5,5754.25,3330
2025-03-27T16:38:00.000Z,5754.25,5756,5753.75,5755.25,2081
2025-03-27T16:39:00.000Z,5755,5757.5,5755,5756.25,1347
2025-03-27T16:40:00.000Z,5756.25,5758.25,5754.75,5758.25,1830
2025-03-27T16:41:00.000Z,5758,5759,5757.25,5758,1688
2025-03-27T16:42:00.000Z,5758,5759,5756,5756.25,1746
2025-03-27T16:43:00.000Z,5756,5760.5,5755.75,5759.75,1804
2025-03-27T16:44:00.000Z,5759.75,5760.25,5756.25,5757.25,1745
2025-03-27T16:45:00.000Z,5757,5759.25,5755.75,5756.5,1968
2025-03-27T16:46:00.000Z,5756.25,5756.5,5754.5,5754.5,1557
2025-03-27T16:47:00.000Z,5754.5,5754.75,5750.75,5751.5,3122
2025-03-27T16:48:00.000Z,5751.5,5751.75,5748.5,5748.5,3455
2025-03-27T16:49:00.000Z,5748.5,5749,5745.5,5745.75,3572
