time,open,high,low,close,volume
2025-09-16T04:21:00.000Z,6627,6627,6626.75,6626.75,7
2025-09-16T04:22:00.000Z,6627,6627.25,6627,6627.25,8
2025-09-16T04:23:00.000Z,6627.25,6627.25,6627.25,6627.25,2
2025-09-16T04:24:00.000Z,6627,6627.25,6626.75,6627.25,14
2025-09-16T04:25:00.000Z,6627,6627,6626.75,6627,8
2025-09-16T04:26:00.000Z,6627,6627,6626.75,6626.75,8
2025-09-16T04:27:00.000Z,6626.75,6626.75,6626.5,6626.5,4
2025-09-16T04:28:00.000Z,6626.75,6627,6626.5,6626.75,28
2025-09-16T04:29:00.000Z,6627,6627,6627,6627,1
2025-09-16T04:30:00.000Z,6626.75,6626.75,6626.5,6626.5,2
2025-09-16T04:31:00.000Z,6626.75,6626.75,6626.75,6626.75,7
2025-09-16T04:32:00.000Z,6626.5,6626.75,6626.25,6626.25,16
2025-09-16T04:33:00.000Z,6626.25,6627,6626.25,6626.25,71
2025-09-16T04:34:00.000Z,6626.25,6626.75,6626.25,6626.75,2
2025-09-16T04:35:00.000Z,6626.75,6627,6626.75,6626.75,20
2025-09-16T04:36:00.000Z,6626.75,6626.75,6626.75,6626.75,11
2025-09-16T04:37:00.000Z,6627,6627.25,6626.5,6626.5,40
2025-09-16T04:38:00.000Z,6626.5,6626.75,6626.5,6626.5,5
2025-09-16T04:39:00.000Z,6626.5,6626.5,6626.5,6626.5,3
2025-09-16T04:40:00.000Z,6626.5,6626.5,6626.25,6626.25,5
2025-09-16T04:41:00.000Z,6626.5,6626.75,6626.5,6626.75,5
2025-09-16T04:42:00.000Z,6627,6627,6627,6627,5
2025-09-16T04:43:00.000Z,6627,6627,6626.5,6626.75,7
2025-09-16T04:44:00.000Z,6626.75,6626.75,6626.75,6626.75,2
2025-09-16T04:45:00.000Z,6626.5,6626.5,6626.5,6626.5,13
2025-09-16T04:46:00.000Z,6626.5,6626.5,6626.25,6626.25,4
2025-09-16T04:47:00.000Z,6626.5,6626.75,6626.5,6626.75,12
2025-09-16T04:48:00.000Z,6626.75,6626.75,6626,6626,15
2025-09-16T04:49:00.000Z,6626,6626.25,6626,6626.25,4
2025-09-16T04:50:00.000Z,6626,6626,6625.75,6625.75,8
2025-09-16T04:51:00.000Z,6626,6626,6626,6626,5
2025-09-16T04:52:00.000Z,6626,6626,6625.75,6625.75,9
2025-09-16T04:53:00.000Z,6626,6626.25,6626,6626.25,2
2025-09-16T04:55:00.000Z,6626.5,6626.5,6626,6626,3
2025-09-16T04:56:00.000Z,6626.25,6626.5,6626.25,6626.5,6
2025-09-16T04:57:00.000Z,6626.25,6626.5,6626.25,6626.5,10
2025-09-16T04:58:00.000Z,6626.75,6626.75,6626.75,6626.75,1
2025-09-16T04:59:00.000Z,6626.25,6626.75,6626.25,6626.75,12
2025-09-16T05:00:00.000Z,6626.75,6626.75,6626.5,6626.5,19
2025-09-16T05:01:00.000Z,6626.5,6626.5,6626,6626.5,17
2025-09-16T05:02:00.000Z,6626.75,6626.75,6626.75,6626.75,8
2025-09-16T05:03:00.000Z,6627,6627,6626.5,6626.75,25
2025-09-16T05:04:00.000Z,6626.5,6626.75,6626.5,6626.5,16
2025-09-16T05:05:00.000Z,6626.25,6626.25,6626.25,6626.25,13
2025-09-16T05:06:00.000Z,6626.25,6626.25,6626.25,6626.25,8
2025-09-16T05:07:00.000Z,6626.25,6626.5,6626.25,6626.5,5
2025-09-16T05:08:00.000Z,6626.75,6627,6626.75,6627,35
2025-09-16T05:09:00.000Z,6626.75,6627,6626.75,6627,2
2025-09-16T05:10:00.000Z,6627,6627.25,6627,6627,8
2025-09-16T05:11:00.000Z,6627.25,6627.75,6627.25,6627.75,13
2025-09-16T05:12:00.000Z,6628,6628,6627.5,6627.75,20
2025-09-16T05:13:00.000Z,6628,6628,6627.75,6628,24
2025-09-16T05:14:00.000Z,6628.25,6628.25,6628,6628,16
2025-09-16T05:15:00.000Z,6628,6628,6628,6628,8
2025-09-16T05:16:00.000Z,6628.25,6628.25,6628,6628.25,13
2025-09-16T05:17:00.000Z,6627.75,6628,6627.5,6627.75,6
2025-09-16T05:18:00.000Z,6627.75,6628,6627.75,6627.75,22
2025-09-16T05:19:00.000Z,6627.5,6627.5,6626.75,6627,39
2025-09-16T05:20:00.000Z,6627.25,6627.25,6626.5,6627,17
2025-09-16T05:21:00.000Z,6627,6627,6626.75,6626.75,3
2025-09-16T05:22:00.000Z,6627,6627.25,6627,6627.25,17
2025-09-16T05:23:00.000Z,6627.5,6627.5,6627.25,6627.25,15
2025-09-16T05:24:00.000Z,6627.75,6627.75,6627.5,6627.75,7
2025-09-16T05:25:00.000Z,6627.75,6627.75,6627.5,6627.75,16
2025-09-16T05:26:00.000Z,6628,6628,6627.25,6627.75,46
2025-09-16T05:27:00.000Z,6627.75,6628.25,6627.75,6627.75,28
2025-09-16T05:28:00.000Z,6628,6628,6627.75,6627.75,20
2025-09-16T05:29:00.000Z,6628,6628,6627.75,6628,7
2025-09-16T05:30:00.000Z,6627.75,6627.75,6627.25,6627.25,8
2025-09-16T05:31:00.000Z,6627.25,6627.5,6627,6627,10
2025-09-16T05:32:00.000Z,6626.75,6627.25,6626.5,6627,17
2025-09-16T05:33:00.000Z,6626.75,6626.75,6626.5,6626.5,20
2025-09-16T05:34:00.000Z,6626.5,6626.5,6626.5,6626.5,5
2025-09-16T05:35:00.000Z,6626.75,6627.25,6626.75,6627,30
2025-09-16T05:36:00.000Z,6627,6627.25,6627,6627.25,18
2025-09-16T05:37:00.000Z,6627.25,6627.25,6627.25,6627.25,10
2025-09-16T05:38:00.000Z,6627.25,6627.25,6627,6627,11
2025-09-16T05:39:00.000Z,6627,6627.75,6627,6627.75,14
2025-09-16T05:40:00.000Z,6627.75,6627.75,6627.75,6627.75,3
2025-09-16T05:41:00.000Z,6627.5,6627.75,6627.25,6627.75,24
2025-09-16T05:42:00.000Z,6627.75,6627.75,6627.75,6627.75,8
2025-09-16T05:43:00.000Z,6628,6628,6627.5,6627.5,15
2025-09-16T05:44:00.000Z,6628,6628.75,6628,6628.75,32
2025-09-16T05:45:00.000Z,6628.25,6628.25,6627.5,6627.75,11
2025-09-16T05:46:00.000Z,6627.75,6628,6627.75,6628,5
2025-09-16T05:47:00.000Z,6628.25,6628.25,6628.25,6628.25,11
2025-09-16T05:48:00.000Z,6628.25,6628.5,6628.25,6628.5,6
2025-09-16T05:49:00.000Z,6628.25,6628.75,6628.25,6628.75,12
2025-09-16T05:50:00.000Z,6628.75,6630.25,6628.75,6629.75,97
2025-09-16T05:51:00.000Z,6629.75,6631.75,6629.75,6630.25,296
2025-09-16T05:52:00.000Z,6630,6630.25,6630,6630.25,10
2025-09-16T05:53:00.000Z,6630.5,6630.75,6630.5,6630.75,14
2025-09-16T05:54:00.000Z,6630.5,6630.5,6630.5,6630.5,4
2025-09-16T05:55:00.000Z,6630.25,6630.25,6630,6630,9
2025-09-16T05:56:00.000Z,6630,6630,6629.5,6629.5,11
2025-09-16T05:57:00.000Z,6629.75,6629.75,6629.25,6629.5,14
2025-09-16T05:58:00.000Z,6629.25,6629.25,6629,6629,11
2025-09-16T05:59:00.000Z,6629.25,6629.25,6629.25,6629.25,5
2025-09-16T06:00:00.000Z,6629.25,6630.25,6629.25,6630.25,15
2025-09-16T06:01:00.000Z,6630.5,6630.75,6630,6630,29
2025-09-16T06:02:00.000Z,6630,6630.75,6630,6630.75,18
2025-09-16T06:03:00.000Z,6630.5,6630.5,6630.25,6630.5,9
2025-09-16T06:04:00.000Z,6630.75,6631,6630.5,6630.5,14
2025-09-16T06:05:00.000Z,6630.25,6630.25,6629.5,6629.75,57
2025-09-16T06:06:00.000Z,6629.75,6629.75,6629.5,6629.5,9
2025-09-16T06:07:00.000Z,6629.5,6629.75,6629.5,6629.75,20
2025-09-16T06:08:00.000Z,6629.75,6630.25,6629.75,6630.25,34
2025-09-16T06:09:00.000Z,6630.25,6630.25,6630.25,6630.25,11
2025-09-16T06:10:00.000Z,6630.5,6630.75,6630,6630.75,29
2025-09-16T06:11:00.000Z,6630.75,6631,6630.75,6630.75,31
2025-09-16T06:12:00.000Z,6631,6631,6630.75,6630.75,4
2025-09-16T06:13:00.000Z,6630.75,6630.75,6630.75,6630.75,4
2025-09-16T06:14:00.000Z,6631,6631,6630.75,6630.75,14
2025-09-16T06:15:00.000Z,6631,6631,6630.5,6630.75,13
2025-09-16T06:16:00.000Z,6630.75,6630.75,6630.5,6630.75,9
2025-09-16T06:17:00.000Z,6630.75,6631,6630.5,6631,22
2025-09-16T06:18:00.000Z,6631,6631,6630,6630,17
2025-09-16T06:19:00.000Z,6630.25,6630.5,6630.25,6630.5,26
2025-09-16T06:20:00.000Z,6630.5,6630.75,6630.5,6630.5,11
2025-09-16T06:21:00.000Z,6630.75,6630.75,6630.5,6630.75,14
2025-09-16T06:22:00.000Z,6630.75,6630.75,6630.25,6630.25,5
2025-09-16T06:23:00.000Z,6630.25,6630.5,6630.25,6630.5,8
2025-09-16T06:24:00.000Z,6630.25,6630.25,6629.75,6630,17
2025-09-16T06:25:00.000Z,6629.5,6629.75,6629,6629,33
2025-09-16T06:26:00.000Z,6629,6629,6628.75,6628.75,15
2025-09-16T06:27:00.000Z,6628.75,6628.75,6628.5,6628.5,25
2025-09-16T06:28:00.000Z,6628.5,6628.75,6628.25,6628.75,13
2025-09-16T06:29:00.000Z,6628.5,6628.75,6628.5,6628.5,12
2025-09-16T06:30:00.000Z,6628.75,6628.75,6627,6627.25,65
2025-09-16T06:31:00.000Z,6627.25,6627.25,6626.25,6626.5,20
2025-09-16T06:32:00.000Z,6626.5,6626.75,6626,6626.25,30
2025-09-16T06:33:00.000Z,6626.25,6626.25,6625.5,6625.75,58
2025-09-16T06:34:00.000Z,6626,6626.5,6626,6626,43
2025-09-16T06:35:00.000Z,6626,6626,6625.5,6625.75,22
2025-09-16T06:36:00.000Z,6626,6626.75,6626,6626.5,28
2025-09-16T06:37:00.000Z,6626.5,6626.75,6626.25,6626.75,42
2025-09-16T06:38:00.000Z,6626.75,6626.75,6626.75,6626.75,9
2025-09-16T06:39:00.000Z,6626.75,6627.25,6626.75,6626.75,16
2025-09-16T06:40:00.000Z,6626.75,6627.25,6626.5,6627.25,20
2025-09-16T06:41:00.000Z,6627.5,6628,6627.5,6627.75,13
2025-09-16T06:42:00.000Z,6627.75,6628.25,6627.75,6628,20
2025-09-16T06:43:00.000Z,6628,6628.25,6627.5,6627.75,28
2025-09-16T06:44:00.000Z,6627.5,6628,6627.25,6628,21
2025-09-16T06:45:00.000Z,6627.75,6627.75,6627.25,6627.5,29
2025-09-16T06:46:00.000Z,6627.5,6627.5,6627,6627.25,18
2025-09-16T06:47:00.000Z,6627,6627.25,6627,6627,10
2025-09-16T06:48:00.000Z,6627,6627,6626.75,6626.75,19
2025-09-16T06:49:00.000Z,6626.75,6627,6626.5,6626.75,36
2025-09-16T06:50:00.000Z,6626.75,6627,6626.75,6627,22
2025-09-16T06:51:00.000Z,6626.75,6627,6626.75,6626.75,12
2025-09-16T06:52:00.000Z,6626.75,6627,6626.75,6627,16
2025-09-16T06:53:00.000Z,6626.75,6626.75,6626.25,6626.25,20
2025-09-16T06:54:00.000Z,6626.5,6626.75,6626.5,6626.75,21
2025-09-16T06:55:00.000Z,6626.5,6626.75,6626.5,6626.5,37
2025-09-16T06:56:00.000Z,6626.25,6626.5,6626.25,6626.25,42
2025-09-16T06:57:00.000Z,6626,6626.25,6625.75,6626,95
2025-09-16T06:58:00.000Z,6626,6626,6625.75,6626,70
2025-09-16T06:59:00.000Z,6625.75,6626,6625.5,6625.75,43
2025-09-16T07:00:00.000Z,6625.75,6627.25,6625.25,6626.75,114
2025-09-16T07:01:00.000Z,6626.25,6626.75,6626,6626.25,44
2025-09-16T07:02:00.000Z,6626,6626.25,6625.5,6626,41
2025-09-16T07:03:00.000Z,6626.25,6627.25,6626.25,6627,72
2025-09-16T07:04:00.000Z,6627.25,6628.5,6627.25,6628,142
2025-09-16T07:05:00.000Z,6628,6628.25,6627,6627.25,64
2025-09-16T07:06:00.000Z,6627.5,6627.5,6626.25,6626.25,32
2025-09-16T07:07:00.000Z,6626.25,6626.75,6626.25,6626.5,47
2025-09-16T07:08:00.000Z,6626.5,6627,6626,6626.75,157
2025-09-16T07:09:00.000Z,6626.5,6626.75,6625.5,6626.25,181
2025-09-16T07:10:00.000Z,6626.25,6627.5,6626,6627.5,52
2025-09-16T07:11:00.000Z,6627.75,6627.75,6627,6627.25,62
2025-09-16T07:12:00.000Z,6627.25,6627.75,6626.75,6627,36
2025-09-16T07:13:00.000Z,6626.75,6627,6625.75,6625.75,53
2025-09-16T07:14:00.000Z,6625.75,6627.25,6625.75,6627.25,55
2025-09-16T07:15:00.000Z,6627,6628.5,6627,6628.25,84
2025-09-16T07:16:00.000Z,6628,6628.25,6627.5,6627.5,61
2025-09-16T07:17:00.000Z,6627.5,6627.5,6627,6627,39
2025-09-16T07:18:00.000Z,6627.25,6627.5,6627,6627,31
2025-09-16T07:19:00.000Z,6626.75,6628.25,6626.75,6628,82
2025-09-16T07:20:00.000Z,6628,6628.75,6628,6628.5,26
2025-09-16T07:21:00.000Z,6628.5,6629.25,6626.5,6628.75,289
2025-09-16T07:22:00.000Z,6628.5,6629.25,6628.25,6629,52
2025-09-16T07:23:00.000Z,6628.75,6628.75,6628,6628,28
2025-09-16T07:24:00.000Z,6628,6628.5,6627.5,6628,61
2025-09-16T07:25:00.000Z,6628,6628.5,6627.75,6628.25,55
2025-09-16T07:26:00.000Z,6628.25,6628.5,6627.25,6628.5,106
2025-09-16T07:27:00.000Z,6628.25,6628.5,6627.5,6627.5,27
2025-09-16T07:28:00.000Z,6627.5,6627.75,6627.25,6627.75,57
2025-09-16T07:29:00.000Z,6628,6628.5,6627.5,6628.25,35
2025-09-16T07:30:00.000Z,6628.5,6628.75,6628.5,6628.75,8
2025-09-16T07:31:00.000Z,6628.75,6628.75,6627.75,6628,37
2025-09-16T07:32:00.000Z,6628,6628,6627.25,6627.5,22
2025-09-16T07:33:00.000Z,6627.75,6628.75,6627.75,6628.5,42
2025-09-16T07:34:00.000Z,6628.75,6628.75,6628.25,6628.75,30
2025-09-16T07:35:00.000Z,6629,6629.25,6628.25,6629,38
2025-09-16T07:36:00.000Z,6628.75,6629,6628.75,6628.75,21
2025-09-16T07:37:00.000Z,6628.75,6629,6628,6628.25,47
2025-09-16T07:38:00.000Z,6628.25,6628.75,6628,6628.75,65
2025-09-16T07:39:00.000Z,6628.75,6628.75,6628,6628.25,63
2025-09-16T07:40:00.000Z,6628.25,6628.5,6627.5,6627.5,38
2025-09-16T07:41:00.000Z,6627.5,6627.75,6627.25,6627.25,13
2025-09-16T07:42:00.000Z,6627,6627.75,6627,6627.75,31
2025-09-16T07:43:00.000Z,6628,6628,6627.5,6627.75,19
2025-09-16T07:44:00.000Z,6627.75,6629.25,6627.75,6629,81
2025-09-16T07:45:00.000Z,6629,6629,6628.75,6629,23
2025-09-16T07:46:00.000Z,6629,6629.75,6629,6629.5,56
2025-09-16T07:47:00.000Z,6629.5,6629.75,6629.25,6629.25,28
2025-09-16T07:48:00.000Z,6629.5,6629.5,6629,6629.25,56
2025-09-16T07:49:00.000Z,6629.5,6630,6629.25,6629.5,102
2025-09-16T07:50:00.000Z,6629.5,6629.75,6629.5,6629.5,38
2025-09-16T07:51:00.000Z,6629.75,6629.75,6629.25,6629.5,23
2025-09-16T07:52:00.000Z,6629.5,6629.5,6627.75,6628.25,58
2025-09-16T07:53:00.000Z,6628.5,6629.75,6628.5,6629.75,13
2025-09-16T07:54:00.000Z,6629.75,6629.75,6629.5,6629.5,4
2025-09-16T07:55:00.000Z,6629.75,6629.75,6629.5,6629.75,22
2025-09-16T07:56:00.000Z,6629.75,6630,6629.5,6629.75,40
2025-09-16T07:57:00.000Z,6629.75,6629.75,6629.75,6629.75,13
2025-09-16T07:58:00.000Z,6630,6630,6629.25,6629.5,39
2025-09-16T07:59:00.000Z,6629.5,6630.5,6629.5,6630.25,73
2025-09-16T08:00:00.000Z,6630,6631.5,6629.75,6631.25,181
2025-09-16T08:01:00.000Z,6631.5,6631.5,6631,6631.5,120
2025-09-16T08:02:00.000Z,6631.75,6633.25,6631.75,6633.25,327
2025-09-16T08:03:00.000Z,6633,6633.75,6632.75,6633,154
2025-09-16T08:04:00.000Z,6633.25,6633.75,6633.25,6633.75,70
2025-09-16T08:05:00.000Z,6633.5,6634.5,6633,6634.25,168
2025-09-16T08:06:00.000Z,6634.25,6635,6634,6634,137
2025-09-16T08:07:00.000Z,6634.25,6635.5,6634.25,6635.25,88
2025-09-16T08:08:00.000Z,6635.25,6636.25,6635,6636.25,148
2025-09-16T08:09:00.000Z,6636.25,6636.5,6634.75,6635.75,176
2025-09-16T08:10:00.000Z,6636,6636,6635.25,6635.5,37
2025-09-16T08:11:00.000Z,6635.25,6635.75,6635,6635.25,28
2025-09-16T08:12:00.000Z,6635,6636,6635,6636,96
2025-09-16T08:13:00.000Z,6636,6636.25,6635.75,6636,70
2025-09-16T08:14:00.000Z,6636,6636.25,6636,6636.25,14
2025-09-16T08:15:00.000Z,6636.25,6636.75,6636,6636.5,81
2025-09-16T08:16:00.000Z,6636.75,6637,6635.75,6635.75,78
2025-09-16T08:17:00.000Z,6635.5,6635.75,6635.25,6635.75,36
2025-09-16T08:18:00.000Z,6635.75,6636.25,6635.75,6635.75,34
2025-09-16T08:19:00.000Z,6636.25,6636.25,6635.5,6635.5,42
2025-09-16T08:20:00.000Z,6635.25,6635.25,6634.5,6634.75,71
2025-09-16T08:21:00.000Z,6634.5,6634.75,6634.25,6634.5,29
2025-09-16T08:22:00.000Z,6634.5,6635,6634.5,6634.75,27
2025-09-16T08:23:00.000Z,6635,6635,6635,6635,1
2025-09-16T08:24:00.000Z,6635.25,6635.75,6634.5,6635.75,38
2025-09-16T08:25:00.000Z,6636,6636.5,6635.5,6635.5,79
2025-09-16T08:26:00.000Z,6635.5,6635.5,6635,6635.25,48
2025-09-16T08:27:00.000Z,6635.5,6636,6635.5,6635.75,31
2025-09-16T08:28:00.000Z,6635.75,6635.75,6635.25,6635.25,16
2025-09-16T08:29:00.000Z,6635.25,6636,6635.25,6636,16
2025-09-16T08:30:00.000Z,6635.5,6635.5,6635,6635,4
2025-09-16T08:31:00.000Z,6635.25,6635.75,6635.25,6635.75,3
2025-09-16T08:32:00.000Z,6635.75,6636.25,6635.5,6636,28
2025-09-16T08:33:00.000Z,6635.75,6635.75,6635.5,6635.5,5
2025-09-16T08:34:00.000Z,6635.5,6635.5,6635.25,6635.5,9
2025-09-16T08:35:00.000Z,6635.25,6635.5,6635,6635.25,12
2025-09-16T08:36:00.000Z,6635.5,6635.5,6635,6635.25,17
2025-09-16T08:37:00.000Z,6635,6635.25,6635,6635.25,26
2025-09-16T08:38:00.000Z,6635.25,6636,6635.25,6636,57
2025-09-16T08:39:00.000Z,6635.75,6636,6635.75,6636,8
2025-09-16T08:40:00.000Z,6636,6636.25,6635.75,6636,11
2025-09-16T08:41:00.000Z,6636,6636.5,6636,6636.25,31
2025-09-16T08:42:00.000Z,6636.25,6636.75,6636.25,6636.75,5
2025-09-16T08:43:00.000Z,6636.75,6637.25,6636.75,6637,35
2025-09-16T08:44:00.000Z,6636.75,6636.75,6636.5,6636.75,15
2025-09-16T08:45:00.000Z,6637,6637,6636.75,6636.75,11
2025-09-16T08:46:00.000Z,6636.75,6637,6636.75,6637,10
2025-09-16T08:47:00.000Z,6637,6637.75,6637,6637.75,80
2025-09-16T08:48:00.000Z,6638,6638.75,6637.75,6638.5,78
2025-09-16T08:49:00.000Z,6638.5,6638.75,6638,6638.75,53
2025-09-16T08:50:00.000Z,6638.75,6639,6638.5,6639,42
2025-09-16T08:51:00.000Z,6638.75,6638.75,6638,6638.25,71
2025-09-16T08:52:00.000Z,6638.75,6638.75,6638.25,6638.5,73
2025-09-16T08:53:00.000Z,6638.5,6638.5,6638,6638,56
2025-09-16T08:54:00.000Z,6638,6638.75,6638,6638.5,36
2025-09-16T08:55:00.000Z,6638.5,6638.5,6638,6638,30
2025-09-16T08:56:00.000Z,6637.75,6638,6637.25,6637.25,62
2025-09-16T08:57:00.000Z,6637.25,6637.5,6636,6636.75,66
2025-09-16T08:58:00.000Z,6636.5,6636.75,6636.25,6636.25,30
2025-09-16T08:59:00.000Z,6636,6637,6636,6636.75,52
2025-09-16T09:00:00.000Z,6637,6637.75,6637,6637.75,22
2025-09-16T09:01:00.000Z,6638,6638.25,6637.75,6638,83
2025-09-16T09:02:00.000Z,6637.75,6637.75,6637.25,6637.25,8
2025-09-16T09:03:00.000Z,6637.5,6637.75,6637.5,6637.5,4
2025-09-16T09:04:00.000Z,6637.75,6638,6637.75,6638,23
2025-09-16T09:05:00.000Z,6638.25,6638.25,6637.5,6637.75,54
2025-09-16T09:06:00.000Z,6637.5,6638.25,6637.5,6638,12
2025-09-16T09:07:00.000Z,6638,6638.5,6638,6638.5,12
2025-09-16T09:08:00.000Z,6638.25,6638.75,6638.25,6638.5,46
2025-09-16T09:09:00.000Z,6638.5,6638.75,6638.5,6638.5,20
2025-09-16T09:10:00.000Z,6638.25,6638.25,6637.75,6638.25,56
2025-09-16T09:11:00.000Z,6638,6638.25,6637.75,6637.75,18
2025-09-16T09:12:00.000Z,6637.75,6638.25,6637.75,6637.75,16
2025-09-16T09:13:00.000Z,6637.75,6637.75,6637.75,6637.75,14
2025-09-16T09:14:00.000Z,6637.5,6638,6637.5,6638,15
2025-09-16T09:15:00.000Z,6637.75,6638,6637.75,6637.75,27
2025-09-16T09:16:00.000Z,6638,6638,6636.75,6636.75,28
2025-09-16T09:17:00.000Z,6636.75,6637,6636.5,6636.5,73
2025-09-16T09:18:00.000Z,6636.75,6637,6636,6636,23
2025-09-16T09:19:00.000Z,6636,6636,6635.5,6635.75,62
2025-09-16T09:20:00.000Z,6635.75,6635.75,6635.25,6635.75,44
2025-09-16T09:21:00.000Z,6635.75,6636,6635.5,6635.75,36
2025-09-16T09:22:00.000Z,6635.75,6636,6635.5,6635.75,49
2025-09-16T09:23:00.000Z,6636,6636,6635.25,6635.25,24
2025-09-16T09:24:00.000Z,6635.5,6635.75,6635.25,6635.5,19
2025-09-16T09:25:00.000Z,6635.5,6635.5,6635.25,6635.5,7
2025-09-16T09:26:00.000Z,6635.25,6636,6635.25,6635.75,53
2025-09-16T09:27:00.000Z,6635.75,6635.75,6635.75,6635.75,8
2025-09-16T09:28:00.000Z,6636,6636.75,6636,6636.75,17
2025-09-16T09:29:00.000Z,6636.25,6636.25,6636,6636,11
2025-09-16T09:30:00.000Z,6636.25,6636.25,6635.25,6635.75,20
2025-09-16T09:31:00.000Z,6635.75,6636,6635.75,6635.75,22
2025-09-16T09:32:00.000Z,6635.75,6635.75,6635,6635.25,29
2025-09-16T09:33:00.000Z,6635.25,6635.25,6635.25,6635.25,4
2025-09-16T09:34:00.000Z,6635.5,6635.5,6633.75,6634,113
2025-09-16T09:35:00.000Z,6634.25,6634.5,6633.75,6634.5,38
2025-09-16T09:36:00.000Z,6634.5,6634.5,6634,6634,70
2025-09-16T09:37:00.000Z,6634,6634.25,6633.25,6633.5,110
2025-09-16T09:38:00.000Z,6633.5,6633.5,6633,6633.25,71
2025-09-16T09:39:00.000Z,6633.5,6633.5,6632.75,6632.75,28
2025-09-16T09:40:00.000Z,6632.75,6633.25,6632.5,6633,49
2025-09-16T09:41:00.000Z,6633,6633.75,6633,6633.5,58
2025-09-16T09:42:00.000Z,6633.5,6634.25,6633.25,6633.5,123
2025-09-16T09:43:00.000Z,6633.75,6633.75,6633,6633,40
2025-09-16T09:44:00.000Z,6633.5,6633.75,6633.5,6633.5,33
2025-09-16T09:45:00.000Z,6633.5,6633.75,6633.5,6633.75,12
2025-09-16T09:46:00.000Z,6633.5,6633.75,6633.25,6633.5,27
2025-09-16T09:47:00.000Z,6633.75,6634,6633.75,6633.75,13
2025-09-16T09:48:00.000Z,6634,6634,6633.5,6633.75,39
2025-09-16T09:49:00.000Z,6634,6634,6633.5,6633.75,20
2025-09-16T09:50:00.000Z,6633.5,6633.5,6633.5,6633.5,18
2025-09-16T09:51:00.000Z,6633.75,6633.75,6633.75,6633.75,12
2025-09-16T09:52:00.000Z,6633.75,6634,6633.75,6634,2
2025-09-16T09:53:00.000Z,6634,6634,6633.5,6633.75,43
2025-09-16T09:54:00.000Z,6634,6634,6633.75,6634,18
2025-09-16T09:55:00.000Z,6634,6634.25,6633.75,6633.75,16
2025-09-16T09:56:00.000Z,6633.75,6633.75,6633.25,6633.5,16
2025-09-16T09:57:00.000Z,6633.5,6634,6633.5,6634,29
2025-09-16T09:58:00.000Z,6634,6634.5,6633.75,6634.25,63
2025-09-16T09:59:00.000Z,6634.25,6634.5,6634,6634.25,82
2025-09-16T10:00:00.000Z,6634.25,6634.75,6634,6634,41
2025-09-16T10:01:00.000Z,6633.75,6634,6633.5,6633.5,39
2025-09-16T10:02:00.000Z,6633.5,6633.75,6633.5,6633.75,14
2025-09-16T10:03:00.000Z,6633.75,6633.75,6633.75,6633.75,8
2025-09-16T10:04:00.000Z,6633.5,6633.5,6633,6633.25,54
2025-09-16T10:05:00.000Z,6633,6633.25,6633,6633,37
2025-09-16T10:06:00.000Z,6633,6633.5,6633,6633,39
2025-09-16T10:07:00.000Z,6633,6633.75,6633,6633.75,83
2025-09-16T10:08:00.000Z,6633.75,6634,6633.5,6634,31
2025-09-16T10:09:00.000Z,6633.75,6634,6633.75,6633.75,26
2025-09-16T10:10:00.000Z,6634,6634,6633.75,6634,15
2025-09-16T10:11:00.000Z,6634.25,6634.25,6633.5,6633.5,45
2025-09-16T10:12:00.000Z,6633.25,6633.75,6633.25,6633.5,33
2025-09-16T10:13:00.000Z,6633.25,6633.25,6632.5,6633,133
2025-09-16T10:14:00.000Z,6633,6633.5,6633,6633.5,31
2025-09-16T10:15:00.000Z,6633.75,6633.75,6633,6633.25,19
2025-09-16T10:16:00.000Z,6633,6633.5,6633,6633.25,21
2025-09-16T10:17:00.000Z,6633.25,6633.75,6633.25,6633.5,25
2025-09-16T10:18:00.000Z,6633.75,6634,6633,6633,43
2025-09-16T10:19:00.000Z,6633.25,6633.5,6633.25,6633.5,9
2025-09-16T10:20:00.000Z,6633.5,6634.5,6633.5,6634.25,17
2025-09-16T10:21:00.000Z,6634.25,6634.5,6634.25,6634.25,25
2025-09-16T10:22:00.000Z,6634.5,6634.5,6633.75,6633.75,14
2025-09-16T10:23:00.000Z,6633.75,6634.5,6633.75,6634.5,33
2025-09-16T10:24:00.000Z,6634,6634.25,6634,6634.25,15
2025-09-16T10:25:00.000Z,6634,6634,6634,6634,4
2025-09-16T10:26:00.000Z,6634,6634,6633.25,6633.25,29
2025-09-16T10:27:00.000Z,6633.5,6634,6633.5,6633.75,37
2025-09-16T10:28:00.000Z,6633.75,6634,6633.5,6633.75,57
2025-09-16T10:29:00.000Z,6633.75,6634.25,6633.75,6634,40
2025-09-16T10:30:00.000Z,6634,6634.25,6633.75,6634.25,27
2025-09-16T10:31:00.000Z,6633.75,6633.75,6633,6633.5,38
2025-09-16T10:32:00.000Z,6633.5,6633.5,6633,6633.25,154
2025-09-16T10:33:00.000Z,6633.5,6633.5,6633,6633,24
2025-09-16T10:34:00.000Z,6633.25,6634,6633.25,6633.5,51
2025-09-16T10:35:00.000Z,6633.5,6633.75,6633.5,6633.5,30
2025-09-16T10:36:00.000Z,6633.5,6633.75,6633.25,6633.75,19
2025-09-16T10:37:00.000Z,6633.5,6633.5,6633.25,6633.25,68
2025-09-16T10:38:00.000Z,6633,6633.25,6633,6633.25,66
2025-09-16T10:39:00.000Z,6633.25,6633.25,6633,6633.25,39
