time,open,high,low,close,volume
2025-07-02T10:35:00.000Z,6254.75,6255.5,6254.25,6255.25,114
2025-07-02T10:36:00.000Z,6255.25,6255.75,6255.25,6255.75,70
2025-07-02T10:37:00.000Z,6255.75,6255.75,6255,6255,80
2025-07-02T10:38:00.000Z,6254.75,6254.75,6254.25,6254.25,83
2025-07-02T10:39:00.000Z,6254.25,6254.25,6253.75,6254.25,95
2025-07-02T10:40:00.000Z,6254,6255,6254,6254.75,100
2025-07-02T10:41:00.000Z,6255,6255.75,6255,6255.75,83
2025-07-02T10:42:00.000Z,6255.5,6255.5,6254.5,6254.5,162
2025-07-02T10:43:00.000Z,6254.25,6254.75,6253,6253.25,378
2025-07-02T10:44:00.000Z,6253.5,6254.75,6253.25,6254.25,261
2025-07-02T10:45:00.000Z,6254.25,6254.25,6254,6254,154
2025-07-02T10:46:00.000Z,6254,6254.75,6254,6254.5,125
2025-07-02T10:47:00.000Z,6254.25,6254.75,6254.25,6254.5,129
2025-07-02T10:48:00.000Z,6254.75,6255,6254,6254.25,203
2025-07-02T10:49:00.000Z,6254.5,6254.5,6253.25,6254.25,373
2025-07-02T10:50:00.000Z,6254.5,6255.25,6254.25,6255.25,237
2025-07-02T10:51:00.000Z,6255.25,6255.5,6254.75,6255.25,191
2025-07-02T10:52:00.000Z,6255.25,6255.25,6253.75,6254,182
2025-07-02T10:53:00.000Z,6254,6254.75,6253.75,6254,108
2025-07-02T10:54:00.000Z,6254,6254,6253.5,6253.75,79
2025-07-02T10:55:00.000Z,6253.75,6254.25,6253.25,6253.75,151
2025-07-02T10:56:00.000Z,6254,6255.25,6253.75,6254,256
2025-07-02T10:57:00.000Z,6254,6254,6252,6253,846
2025-07-02T10:58:00.000Z,6253,6254.25,6253,6254.25,262
2025-07-02T10:59:00.000Z,6254.25,6255,6254.25,6255,157
2025-07-02T11:00:00.000Z,6254.75,6255.25,6253.5,6254,275
2025-07-02T11:01:00.000Z,6254,6254.25,6253.5,6254,76
2025-07-02T11:02:00.000Z,6254,6255.5,6254,6255.25,152
2025-07-02T11:03:00.000Z,6255.25,6255.25,6254.5,6255.25,76
2025-07-02T11:04:00.000Z,6255,6256,6255,6255.75,132
2025-07-02T11:05:00.000Z,6255.5,6256.25,6255.5,6256,69
2025-07-02T11:06:00.000Z,6256,6256.75,6255.75,6256.75,193
2025-07-02T11:07:00.000Z,6256.75,6256.75,6256,6256,144
2025-07-02T11:08:00.000Z,6256.25,6256.75,6256.25,6256.75,182
2025-07-02T11:09:00.000Z,6256.75,6257,6256.75,6257,115
2025-07-02T11:10:00.000Z,6257,6257,6255.75,6256,149
2025-07-02T11:11:00.000Z,6256.25,6256.25,6256,6256,112
2025-07-02T11:12:00.000Z,6256,6256.5,6256,6256,115
2025-07-02T11:13:00.000Z,6256,6256,6255.5,6255.5,147
2025-07-02T11:14:00.000Z,6255.75,6255.75,6255,6255.25,137
2025-07-02T11:15:00.000Z,6255.25,6256,6255.25,6255.75,152
2025-07-02T11:16:00.000Z,6255.75,6256.25,6255.5,6256,82
2025-07-02T11:17:00.000Z,6256,6256.5,6255.75,6256,59
2025-07-02T11:18:00.000Z,6255.75,6256.75,6255.25,6256.5,231
2025-07-02T11:19:00.000Z,6256.75,6257,6256.5,6256.5,125
2025-07-02T11:20:00.000Z,6256.75,6257,6256.5,6256.75,116
2025-07-02T11:21:00.000Z,6257,6257,6256.5,6256.75,63
2025-07-02T11:22:00.000Z,6256.75,6257,6256.75,6256.75,103
2025-07-02T11:23:00.000Z,6256.75,6257,6256.75,6257,118
2025-07-02T11:24:00.000Z,6257,6257,6256.75,6257,71
2025-07-02T11:25:00.000Z,6256.75,6257.25,6256.75,6257,222
2025-07-02T11:26:00.000Z,6256.75,6257,6256.25,6256.5,152
2025-07-02T11:27:00.000Z,6256.5,6257.25,6256.5,6257.25,182
2025-07-02T11:28:00.000Z,6257.25,6257.25,6256.5,6256.75,171
2025-07-02T11:29:00.000Z,6256.75,6257.25,6256.75,6257.25,106
2025-07-02T11:30:00.000Z,6257,6257.25,6256.75,6256.75,152
2025-07-02T11:31:00.000Z,6256.5,6257.25,6256.5,6257.25,401
2025-07-02T11:32:00.000Z,6257.25,6258.5,6257,6257,932
2025-07-02T11:33:00.000Z,6257,6257,6254.25,6254.5,453
2025-07-02T11:34:00.000Z,6254.5,6255,6254,6254.25,230
2025-07-02T11:35:00.000Z,6254.5,6256.25,6254.5,6256,208
2025-07-02T11:36:00.000Z,6256,6256.25,6255,6256,219
2025-07-02T11:37:00.000Z,6255.75,6256.5,6254.5,6255.75,509
2025-07-02T11:38:00.000Z,6255.75,6256,6255.75,6256,103
2025-07-02T11:39:00.000Z,6256,6256.25,6255.75,6256,106
2025-07-02T11:40:00.000Z,6256,6256.5,6255.5,6256,167
2025-07-02T11:41:00.000Z,6256,6256.75,6255.75,6256.5,122
2025-07-02T11:42:00.000Z,6256.5,6256.75,6256.25,6256.5,90
2025-07-02T11:43:00.000Z,6256.75,6256.75,6256,6256.5,150
2025-07-02T11:44:00.000Z,6256.5,6256.5,6255.75,6255.75,57
2025-07-02T11:45:00.000Z,6256,6256,6255.5,6255.5,163
2025-07-02T11:46:00.000Z,6255.75,6256.5,6254.75,6254.75,428
2025-07-02T11:47:00.000Z,6254.75,6254.75,6253.75,6253.75,420
2025-07-02T11:48:00.000Z,6253.75,6253.75,6251.75,6251.75,579
2025-07-02T11:49:00.000Z,6251.75,6252,6250.5,6250.75,840
2025-07-02T11:50:00.000Z,6250.75,6251,6249.25,6250,728
2025-07-02T11:51:00.000Z,6250,6250,6248.5,6249,710
2025-07-02T11:52:00.000Z,6248.75,6249.25,6247.75,6249,494
2025-07-02T11:53:00.000Z,6249,6249,6247,6247.5,680
2025-07-02T11:54:00.000Z,6247.75,6247.75,6245.75,6246.5,553
2025-07-02T11:55:00.000Z,6246.75,6248.5,6246,6248.5,747
2025-07-02T11:56:00.000Z,6248.5,6249.75,6248,6249.5,511
2025-07-02T11:57:00.000Z,6249.25,6250.5,6249.25,6250.25,450
2025-07-02T11:58:00.000Z,6250.25,6250.75,6250,6250.25,289
2025-07-02T11:59:00.000Z,6250.25,6250.25,6249.5,6249.5,169
2025-07-02T12:00:00.000Z,6249.75,6249.75,6247,6247.5,640
2025-07-02T12:01:00.000Z,6247.25,6248,6246.5,6246.5,498
2025-07-02T12:02:00.000Z,6246.75,6247,6245.25,6246.75,370
2025-07-02T12:03:00.000Z,6246.75,6247,6246,6246.5,415
2025-07-02T12:04:00.000Z,6246.75,6249,6246.5,6249,358
2025-07-02T12:05:00.000Z,6249,6250,6248.75,6249.75,357
2025-07-02T12:06:00.000Z,6249.5,6250.75,6249.5,6249.75,371
2025-07-02T12:07:00.000Z,6249.75,6250.25,6249.5,6250,156
2025-07-02T12:08:00.000Z,6250.25,6251.5,6250.25,6250.75,247
2025-07-02T12:09:00.000Z,6250.75,6250.75,6250,6250.5,159
2025-07-02T12:10:00.000Z,6250.25,6250.75,6249.5,6250,341
2025-07-02T12:11:00.000Z,6250,6251.75,6249.5,6251.75,375
2025-07-02T12:12:00.000Z,6251.75,6253,6251.5,6252.5,392
2025-07-02T12:13:00.000Z,6252.5,6253,6252.25,6252.5,258
2025-07-02T12:14:00.000Z,6252.75,6253,6252,6252.5,244
2025-07-02T12:15:00.000Z,6252.25,6253.5,6242.5,6244,3141
2025-07-02T12:16:00.000Z,6244,6249.5,6243.5,6248.25,1651
2025-07-02T12:17:00.000Z,6248.5,6249.5,6246.5,6249,1013
2025-07-02T12:18:00.000Z,6249,6249.5,6246.25,6247.25,810
2025-07-02T12:19:00.000Z,6247.25,6247.5,6245.5,6246,635
2025-07-02T12:20:00.000Z,6246.25,6248.75,6245,6248.25,877
2025-07-02T12:21:00.000Z,6248.25,6249.75,6247.75,6249.5,542
2025-07-02T12:22:00.000Z,6249.25,6249.25,6247.25,6248.5,440
2025-07-02T12:23:00.000Z,6248.25,6248.25,6245.5,6245.75,330
2025-07-02T12:24:00.000Z,6245.5,6245.5,6242.5,6244,1529
2025-07-02T12:25:00.000Z,6244,6244,6242,6243,1081
2025-07-02T12:26:00.000Z,6243,6245.5,6242.75,6245,698
2025-07-02T12:27:00.000Z,6244.75,6245.75,6244,6245,607
2025-07-02T12:28:00.000Z,6245.25,6248.25,6245.25,6247.5,865
2025-07-02T12:29:00.000Z,6247.5,6248.25,6246.5,6246.5,521
2025-07-02T12:30:00.000Z,6246.5,6247.75,6244.75,6245.75,471
2025-07-02T12:31:00.000Z,6245.75,6245.75,6244,6244.25,526
2025-07-02T12:32:00.000Z,6244.25,6244.75,6242.25,6242.5,707
2025-07-02T12:33:00.000Z,6242.5,6242.75,6239.5,6242.5,2184
2025-07-02T12:34:00.000Z,6242.5,6243.5,6241,6241,963
2025-07-02T12:35:00.000Z,6241.25,6243.25,6241.25,6242.25,689
2025-07-02T12:36:00.000Z,6242.25,6244.75,6242,6243.5,808
2025-07-02T12:37:00.000Z,6243.5,6244.75,6242.5,6243,603
2025-07-02T12:38:00.000Z,6243,6243.75,6242,6243.75,434
2025-07-02T12:39:00.000Z,6243.75,6244.25,6241.25,6241.5,656
2025-07-02T12:40:00.000Z,6241.25,6242,6240.25,6240.25,863
2025-07-02T12:41:00.000Z,6240.5,6240.75,6237.25,6238.25,1519
2025-07-02T12:42:00.000Z,6238.25,6238.5,6236,6236.75,1600
2025-07-02T12:43:00.000Z,6236.75,6238,6235.5,6238,1206
2025-07-02T12:44:00.000Z,6237.75,6238.5,6237.5,6237.5,784
2025-07-02T12:45:00.000Z,6237.5,6240.5,6236.75,6240.5,957
2025-07-02T12:46:00.000Z,6240.75,6241.5,6240.25,6240.75,748
2025-07-02T12:47:00.000Z,6240.75,6241,6240.25,6240.75,604
2025-07-02T12:48:00.000Z,6241,6241.75,6239.5,6239.5,649
2025-07-02T12:49:00.000Z,6239.75,6240.25,6239,6239,489
2025-07-02T12:50:00.000Z,6239.25,6240.5,6239,6239.25,470
2025-07-02T12:51:00.000Z,6239.25,6239.75,6237.25,6238.5,1030
2025-07-02T12:52:00.000Z,6238.75,6239,6237.75,6238.25,405
2025-07-02T12:53:00.000Z,6238.25,6238.25,6237.5,6238.25,391
2025-07-02T12:54:00.000Z,6238.25,6239.5,6237.5,6238.25,707
2025-07-02T12:55:00.000Z,6238.5,6238.75,6237.25,6237.25,310
2025-07-02T12:56:00.000Z,6237.5,6238.25,6237,6238.25,393
2025-07-02T12:57:00.000Z,6238.25,6238.75,6237.25,6237.75,563
2025-07-02T12:58:00.000Z,6237.5,6238.5,6237.5,6238.25,298
2025-07-02T12:59:00.000Z,6238.25,6240,6238.25,6240,503
2025-07-02T13:00:00.000Z,6240,6241,6239.25,6239.5,595
2025-07-02T13:01:00.000Z,6239.5,6242.5,6237.25,6240.75,3217
2025-07-02T13:02:00.000Z,6240.75,6241.25,6239,6241,1233
2025-07-02T13:03:00.000Z,6240.75,6242,6240.25,6242,712
2025-07-02T13:04:00.000Z,6242,6245.5,6242,6245.25,1372
2025-07-02T13:05:00.000Z,6245.5,6246,6244,6245,1198
2025-07-02T13:06:00.000Z,6245.25,6245.5,6243.75,6244.25,732
2025-07-02T13:07:00.000Z,6244.25,6246.25,6243.75,6245.5,653
2025-07-02T13:08:00.000Z,6245.5,6246,6243.5,6244,760
2025-07-02T13:09:00.000Z,6244,6244.75,6243,6243.75,421
2025-07-02T13:10:00.000Z,6243.75,6244.75,6243.25,6243.75,460
2025-07-02T13:11:00.000Z,6243.75,6244,6242.75,6243.5,395
2025-07-02T13:12:00.000Z,6243.5,6244.25,6242.75,6243,386
2025-07-02T13:13:00.000Z,6243,6244.25,6242.5,6243.5,512
2025-07-02T13:14:00.000Z,6243.25,6243.5,6243,6243.25,240
2025-07-02T13:15:00.000Z,6243.5,6244.75,6242.75,6243.5,676
2025-07-02T13:16:00.000Z,6243.5,6244.25,6242.25,6242.75,461
2025-07-02T13:17:00.000Z,6242.5,6242.75,6241.5,6242.5,543
2025-07-02T13:18:00.000Z,6242.5,6243.75,6242.5,6243.5,586
2025-07-02T13:19:00.000Z,6243.25,6243.75,6241.75,6242.5,556
2025-07-02T13:20:00.000Z,6242.5,6243.25,6242,6242.75,490
2025-07-02T13:21:00.000Z,6243,6243.75,6242.5,6242.75,628
2025-07-02T13:22:00.000Z,6242.5,6243.75,6241.5,6243.75,460
2025-07-02T13:23:00.000Z,6243.5,6243.5,6243.25,6243.25,359
2025-07-02T13:24:00.000Z,6243,6243.25,6242.5,6243,360
2025-07-02T13:25:00.000Z,6243,6243.5,6242.25,6242.75,649
2025-07-02T13:26:00.000Z,6243,6243,6241.5,6242.25,594
2025-07-02T13:27:00.000Z,6242,6242.75,6241.25,6242.5,751
2025-07-02T13:28:00.000Z,6242.25,6245.25,6241.75,6245,2422
2025-07-02T13:29:00.000Z,6244.75,6245.25,6244,6245,1275
2025-07-02T13:30:00.000Z,6245,6247.5,6243.75,6245.25,9860
2025-07-02T13:31:00.000Z,6245.25,6246.25,6240,6240.5,6958
2025-07-02T13:32:00.000Z,6240.25,6244,6238.75,6243,6532
2025-07-02T13:33:00.000Z,6242.75,6244,6241.25,6241.75,3685
2025-07-02T13:34:00.000Z,6241.75,6242.75,6238.75,6239.25,3836
2025-07-02T13:35:00.000Z,6239.5,6241.25,6238.25,6241.25,4085
2025-07-02T13:36:00.000Z,6241,6242.5,6239.75,6242.5,2934
2025-07-02T13:37:00.000Z,6242.25,6243.25,6240.75,6242.25,2655
2025-07-02T13:38:00.000Z,6242.25,6244,6242,6243,3001
2025-07-02T13:39:00.000Z,6243,6245,6242.25,6244.75,2770
2025-07-02T13:40:00.000Z,6244.75,6245.75,6243.25,6243.25,2733
2025-07-02T13:41:00.000Z,6243.25,6245.25,6242.75,6244.75,2410
2025-07-02T13:42:00.000Z,6244.5,6245.5,6244,6244.75,2745
2025-07-02T13:43:00.000Z,6245,6245,6241.75,6242,2607
2025-07-02T13:44:00.000Z,6242.25,6244,6241,6243.5,2385
2025-07-02T13:45:00.000Z,6243.25,6247.25,6243.25,6247,4820
2025-07-02T13:46:00.000Z,6247,6248.5,6245.75,6247.75,4457
2025-07-02T13:47:00.000Z,6247.75,6248.5,6246.5,6246.75,3121
2025-07-02T13:48:00.000Z,6246.75,6247.75,6245.75,6247.75,2864
2025-07-02T13:49:00.000Z,6247.5,6248.25,6246,6246,2109
2025-07-02T13:50:00.000Z,6245.75,6247.25,6244.25,6247.25,3072
2025-07-02T13:51:00.000Z,6247,6247.75,6245.5,6246.25,2133
2025-07-02T13:52:00.000Z,6246,6247.5,6245.75,6247.25,2085
2025-07-02T13:53:00.000Z,6247.5,6247.75,6245.75,6246.5,1683
2025-07-02T13:54:00.000Z,6246.5,6247,6245.75,6247,1862
2025-07-02T13:55:00.000Z,6246.75,6247,6244.25,6245.5,2644
2025-07-02T13:56:00.000Z,6245.5,6246.25,6243,6243,3070
2025-07-02T13:57:00.000Z,6243,6246.25,6242.75,6244.5,2780
2025-07-02T13:58:00.000Z,6244.5,6246,6244.5,6245.5,1920
2025-07-02T13:59:00.000Z,6245.5,6245.75,6244.5,6245,1755
2025-07-02T14:00:00.000Z,6245.25,6247.75,6244.75,6247.25,3389
2025-07-02T14:01:00.000Z,6247.25,6248.5,6246.5,6246.75,2931
2025-07-02T14:02:00.000Z,6246.75,6248.25,6246,6248,2421
2025-07-02T14:03:00.000Z,6247.75,6249,6247.5,6248.5,2383
2025-07-02T14:04:00.000Z,6248.25,6249.25,6248,6248.75,2489
2025-07-02T14:05:00.000Z,6248.75,6249.75,6248.75,6249.75,2316
2025-07-02T14:06:00.000Z,6249.5,6251.75,6249.25,6251.25,3521
2025-07-02T14:07:00.000Z,6251.25,6251.75,6249.75,6250.25,3112
2025-07-02T14:08:00.000Z,6250,6251,6249.75,6249.75,2066
2025-07-02T14:09:00.000Z,6249.5,6250.5,6249,6250.25,2033
2025-07-02T14:10:00.000Z,6250,6251.75,6249.75,6251.75,1815
2025-07-02T14:11:00.000Z,6251.75,6252,6250.5,6251.5,2368
2025-07-02T14:12:00.000Z,6251.5,6252,6251.25,6251.5,1938
2025-07-02T14:13:00.000Z,6251.25,6252,6250.25,6251.5,2992
2025-07-02T14:14:00.000Z,6251.25,6251.5,6251,6251,1334
2025-07-02T14:15:00.000Z,6251,6252,6250.75,6251,1724
2025-07-02T14:16:00.000Z,6250.75,6252.5,6250.75,6251.5,2083
2025-07-02T14:17:00.000Z,6251.5,6252.5,6251.5,6252,1627
2025-07-02T14:18:00.000Z,6252,6252.5,6251,6251.75,1329
2025-07-02T14:19:00.000Z,6251.75,6252.75,6251.25,6251.75,1880
2025-07-02T14:20:00.000Z,6251.5,6252,6250.5,6250.75,1984
2025-07-02T14:21:00.000Z,6250.5,6252.25,6250.5,6251.75,1710
2025-07-02T14:22:00.000Z,6251.5,6253,6251.5,6252,1672
2025-07-02T14:23:00.000Z,6251.75,6253.25,6251.75,6253,1358
2025-07-02T14:24:00.000Z,6253.25,6254,6253,6253.75,1865
2025-07-02T14:25:00.000Z,6253.75,6259.25,6253.25,6257,10576
2025-07-02T14:26:00.000Z,6256.75,6258.25,6255.25,6255.75,6544
2025-07-02T14:27:00.000Z,6255.75,6257.75,6255.5,6256.75,2252
2025-07-02T14:28:00.000Z,6256.75,6258.5,6254.25,6258.25,5171
2025-07-02T14:29:00.000Z,6258,6259.5,6257.5,6258,3276
2025-07-02T14:30:00.000Z,6258,6260.25,6258,6259.25,4245
2025-07-02T14:31:00.000Z,6259.25,6260.25,6259,6259.75,2566
2025-07-02T14:32:00.000Z,6259.75,6260,6258,6259.5,2794
2025-07-02T14:33:00.000Z,6259.5,6259.5,6258,6258.75,1756
2025-07-02T14:34:00.000Z,6259,6260.75,6258.75,6260,2180
2025-07-02T14:35:00.000Z,6260.25,6260.75,6259.25,6259.5,2054
2025-07-02T14:36:00.000Z,6259.5,6261.5,6259.25,6261,2624
2025-07-02T14:37:00.000Z,6261.25,6262,6260.5,6261,2083
2025-07-02T14:38:00.000Z,6261,6261.5,6260.5,6261.5,2001
2025-07-02T14:39:00.000Z,6261.5,6261.75,6260.75,6260.75,1702
2025-07-02T14:40:00.000Z,6261,6262.5,6260,6262,2979
2025-07-02T14:41:00.000Z,6262,6263,6261.5,6261.75,2152
2025-07-02T14:42:00.000Z,6262,6262.5,6261.5,6261.75,1289
2025-07-02T14:43:00.000Z,6261.75,6263.25,6261.75,6263,1806
2025-07-02T14:44:00.000Z,6263,6264,6254.25,6255.5,15609
2025-07-02T14:45:00.000Z,6255.5,6257.5,6254,6255.75,8404
2025-07-02T14:46:00.000Z,6255.75,6258.5,6255.25,6257.75,5005
2025-07-02T14:47:00.000Z,6257.75,6261,6257,6261,4777
2025-07-02T14:48:00.000Z,6260.75,6261,6259.25,6260.25,2973
2025-07-02T14:49:00.000Z,6260,6261.5,6260,6260.5,2712
2025-07-02T14:50:00.000Z,6260.75,6263,6260,6263,2176
2025-07-02T14:51:00.000Z,6262.75,6263.75,6262,6263.5,3315
2025-07-02T14:52:00.000Z,6263.75,6263.75,6261.75,6262.25,2919
2025-07-02T14:53:00.000Z,6262.25,6263.5,6262.25,6262.5,2363
2025-07-02T14:54:00.000Z,6262.75,6262.75,6260.5,6260.5,2676
2025-07-02T14:55:00.000Z,6260.5,6260.5,6258.5,6259.5,4094
2025-07-02T14:56:00.000Z,6259.5,6260,6257.5,6257.5,3290
2025-07-02T14:57:00.000Z,6257.75,6259.25,6257.25,6258.5,1718
2025-07-02T14:58:00.000Z,6258.75,6260.25,6258.5,6259.75,3046
2025-07-02T14:59:00.000Z,6260,6260,6258,6259.5,2702
2025-07-02T15:00:00.000Z,6259.75,6262,6259.5,6261.75,3972
2025-07-02T15:01:00.000Z,6262,6263,6261.5,6262.75,2879
2025-07-02T15:02:00.000Z,6262.75,6262.75,6261,6262.5,2314
2025-07-02T15:03:00.000Z,6262.75,6262.75,6260.25,6260.5,2026
2025-07-02T15:04:00.000Z,6260.5,6261.5,6260.25,6261.5,1736
2025-07-02T15:05:00.000Z,6261.75,6263,6261.5,6262.25,3226
2025-07-02T15:06:00.000Z,6262.5,6263.25,6261.25,6261.5,2516
2025-07-02T15:07:00.000Z,6261.5,6261.5,6259.75,6261.25,2856
2025-07-02T15:08:00.000Z,6261.25,6261.75,6259.75,6261,2942
2025-07-02T15:09:00.000Z,6261.25,6262,6260,6260.5,1517
2025-07-02T15:10:00.000Z,6260.5,6260.5,6258,6260,3423
2025-07-02T15:11:00.000Z,6260,6260.25,6258.75,6259,1490
2025-07-02T15:12:00.000Z,6259,6259.25,6257.75,6258.5,1794
2025-07-02T15:13:00.000Z,6258.75,6259.25,6257.75,6258,2028
2025-07-02T15:14:00.000Z,6258.25,6259.25,6257.5,6258.75,2068
2025-07-02T15:15:00.000Z,6258.75,6260.75,6258.5,6260.5,2130
2025-07-02T15:16:00.000Z,6260.5,6260.5,6259.25,6260.25,1963
2025-07-02T15:17:00.000Z,6260.25,6260.5,6259.5,6259.5,1375
2025-07-02T15:18:00.000Z,6259.5,6260.5,6259.25,6260.25,1272
2025-07-02T15:19:00.000Z,6260.25,6260.25,6258.75,6259.5,1500
2025-07-02T15:20:00.000Z,6259.5,6260.75,6258.75,6260.5,1553
2025-07-02T15:21:00.000Z,6260.5,6261.75,6259.25,6261.25,1934
2025-07-02T15:22:00.000Z,6261.25,6262.25,6261.25,6262,1522
2025-07-02T15:23:00.000Z,6262,6262.75,6261.5,6261.75,1521
2025-07-02T15:24:00.000Z,6261.75,6261.75,6260.5,6261.5,1456
2025-07-02T15:25:00.000Z,6261.5,6262.5,6260.75,6262,1550
2025-07-02T15:26:00.000Z,6262.25,6263,6262,6262.25,1317
2025-07-02T15:27:00.000Z,6262.5,6262.5,6260.25,6261.25,2036
2025-07-02T15:28:00.000Z,6261.25,6261.75,6259.25,6260.25,1529
2025-07-02T15:29:00.000Z,6260.25,6260.25,6259,6259.75,1285
2025-07-02T15:30:00.000Z,6259.75,6261.75,6259.25,6261,2000
2025-07-02T15:31:00.000Z,6261,6262.5,6260.75,6262.25,1539
2025-07-02T15:32:00.000Z,6262.25,6262.75,6260.5,6261.5,1384
2025-07-02T15:33:00.000Z,6261.5,6263.25,6261.25,6262.25,1358
2025-07-02T15:34:00.000Z,6262.25,6262.75,6261.5,6262,894
2025-07-02T15:35:00.000Z,6261.75,6264.75,6261.75,6264.25,3342
2025-07-02T15:36:00.000Z,6264.25,6265,6263.75,6264.75,2263
2025-07-02T15:37:00.000Z,6264.75,6265.75,6264.25,6265.25,2606
2025-07-02T15:38:00.000Z,6265.5,6265.5,6263.5,6263.75,1690
2025-07-02T15:39:00.000Z,6264,6264,6262.5,6263,1578
2025-07-02T15:40:00.000Z,6263.25,6263.5,6262.25,6263.5,1315
2025-07-02T15:41:00.000Z,6263.25,6264.5,6262.5,6264,1135
2025-07-02T15:42:00.000Z,6264,6264,6262.75,6263.25,1019
2025-07-02T15:43:00.000Z,6263.25,6264,6262.75,6263.75,968
2025-07-02T15:44:00.000Z,6263.75,6263.75,6263.25,6263.5,448
2025-07-02T15:45:00.000Z,6263.5,6264.75,6262.5,6264.75,1558
2025-07-02T15:46:00.000Z,6264.75,6266.75,6264.5,6266,2664
2025-07-02T15:47:00.000Z,6266,6266.75,6265.25,6265.25,1957
2025-07-02T15:48:00.000Z,6265.25,6266,6264.75,6265.25,1730
2025-07-02T15:49:00.000Z,6265.25,6265.25,6264.5,6265,1302
2025-07-02T15:50:00.000Z,6264.75,6265.25,6264.25,6264.5,1318
2025-07-02T15:51:00.000Z,6264.75,6266,6264.25,6265.25,1209
2025-07-02T15:52:00.000Z,6265.5,6266,6264.25,6265,1313
2025-07-02T15:53:00.000Z,6264.75,6265.25,6263.5,6263.75,1102
2025-07-02T15:54:00.000Z,6264,6264.75,6263.5,6263.5,1373
2025-07-02T15:55:00.000Z,6263.5,6265,6263.25,6264.75,1356
2025-07-02T15:56:00.000Z,6264.75,6265,6263.5,6264,1344
2025-07-02T15:57:00.000Z,6263.75,6264.5,6263,6263,1374
2025-07-02T15:58:00.000Z,6263.25,6264.25,6262.25,6264.25,1180
2025-07-02T15:59:00.000Z,6264.5,6265.5,6264,6264.75,1496
2025-07-02T16:00:00.000Z,6264.75,6265.25,6264,6264.5,1058
2025-07-02T16:01:00.000Z,6264.5,6264.5,6262.5,6262.75,1540
2025-07-02T16:02:00.000Z,6263,6263.25,6260.75,6260.75,2494
2025-07-02T16:03:00.000Z,6261,6262.25,6260.5,6261.75,1881
2025-07-02T16:04:00.000Z,6261.75,6262.5,6260.75,6261,1346
2025-07-02T16:05:00.000Z,6261.25,6263,6260.5,6262.5,1801
2025-07-02T16:06:00.000Z,6262.5,6264,6262.25,6263.5,1649
2025-07-02T16:07:00.000Z,6263.75,6263.75,6262.25,6262.25,1489
2025-07-02T16:08:00.000Z,6262.5,6265,6262.25,6264.5,1713
2025-07-02T16:09:00.000Z,6264.75,6264.75,6263,6263.25,1157
2025-07-02T16:10:00.000Z,6263.25,6263.25,6261.25,6262.5,2293
2025-07-02T16:11:00.000Z,6262.5,6263.75,6262.25,6263.25,871
2025-07-02T16:12:00.000Z,6263.5,6264,6262.75,6263,779
2025-07-02T16:13:00.000Z,6263,6263.5,6262.5,6262.75,751
2025-07-02T16:14:00.000Z,6262.75,6263.25,6262,6262.25,874
2025-07-02T16:15:00.000Z,6262.5,6262.75,6261.75,6262.75,1029
2025-07-02T16:16:00.000Z,6263,6264.5,6263,6264.25,1053
2025-07-02T16:17:00.000Z,6264.5,6265.25,6264.25,6264.75,1856
2025-07-02T16:18:00.000Z,6264.75,6265.25,6264,6264.5,1260
2025-07-02T16:19:00.000Z,6264.5,6264.5,6263,6263.75,975
2025-07-02T16:20:00.000Z,6263.75,6264,6262.5,6262.75,1040
2025-07-02T16:21:00.000Z,6262.75,6264,6262.5,6263.5,844
2025-07-02T16:22:00.000Z,6263.5,6264,6263,6264,733
2025-07-02T16:23:00.000Z,6264,6264.75,6263.75,6264.5,1000
2025-07-02T16:24:00.000Z,6264.5,6264.75,6264,6264.25,568
2025-07-02T16:25:00.000Z,6264.25,6265,6264.25,6264.25,943
2025-07-02T16:26:00.000Z,6264.5,6264.5,6261.25,6262,4415
2025-07-02T16:27:00.000Z,6262.25,6263.5,6261.75,6263.25,2101
2025-07-02T16:28:00.000Z,6263,6264.5,6262.5,6264.25,1364
2025-07-02T16:29:00.000Z,6264,6264,6263,6263.5,725
2025-07-02T16:30:00.000Z,6263.25,6263.75,6262.25,6263.25,1232
2025-07-02T16:31:00.000Z,6263,6263.25,6262,6262.25,874
2025-07-02T16:32:00.000Z,6262,6263.25,6262,6262.75,1028
2025-07-02T16:33:00.000Z,6262.5,6263.75,6261.75,6263.75,1002
2025-07-02T16:34:00.000Z,6264,6264.25,6263,6264,1209
2025-07-02T16:35:00.000Z,6264,6264.75,6264,6264.5,1379
2025-07-02T16:36:00.000Z,6264.5,6265.5,6264,6265.25,1185
2025-07-02T16:37:00.000Z,6265.25,6265.75,6264.75,6265.25,1109
2025-07-02T16:38:00.000Z,6265.5,6266,6265,6265.75,1211
2025-07-02T16:39:00.000Z,6265.75,6267.25,6265.75,6267.25,2096
2025-07-02T16:40:00.000Z,6267.25,6267.5,6265.5,6265.75,1842
2025-07-02T16:41:00.000Z,6266,6267.5,6266,6267.5,993
2025-07-02T16:42:00.000Z,6267.5,6268.25,6266.5,6266.75,2364
2025-07-02T16:43:00.000Z,6266.5,6267.25,6266.25,6267,1234
2025-07-02T16:44:00.000Z,6267,6267.25,6266.25,6266.75,1019
2025-07-02T16:45:00.000Z,6266.75,6267.25,6266.25,6267,909
2025-07-02T16:46:00.000Z,6267.25,6267.25,6265.25,6266,1390
