time,open,high,low,close,volume
2024-08-22T04:19:00.000Z,5634.5,5634.5,5634.5,5634.5,17
2024-08-22T04:20:00.000Z,5634.25,5634.5,5634.25,5634.25,14
2024-08-22T04:21:00.000Z,5634.25,5634.5,5634.25,5634.25,25
2024-08-22T04:22:00.000Z,5634.25,5634.5,5633.75,5633.75,37
2024-08-22T04:23:00.000Z,5633.75,5633.75,5633.5,5633.5,60
2024-08-22T04:24:00.000Z,5633.5,5633.5,5632.75,5633,99
2024-08-22T04:25:00.000Z,5633,5633.75,5632.75,5633.75,74
2024-08-22T04:26:00.000Z,5633.75,5634.25,5633.75,5633.75,34
2024-08-22T04:27:00.000Z,5633.75,5633.75,5633.75,5633.75,7
2024-08-22T04:28:00.000Z,5633.75,5633.75,5633.25,5633.5,23
2024-08-22T04:29:00.000Z,5633.25,5633.5,5633.25,5633.5,14
2024-08-22T04:30:00.000Z,5633.5,5633.75,5633.5,5633.5,24
2024-08-22T04:31:00.000Z,5633.75,5634.75,5633.75,5634.75,86
2024-08-22T04:32:00.000Z,5634.75,5634.75,5634.5,5634.5,78
2024-08-22T04:33:00.000Z,5634.75,5635,5634.5,5634.5,50
2024-08-22T04:34:00.000Z,5634.75,5635,5634.5,5634.75,19
2024-08-22T04:35:00.000Z,5634.75,5634.75,5634.5,5634.5,9
2024-08-22T04:36:00.000Z,5634.5,5634.5,5634.5,5634.5,5
2024-08-22T04:37:00.000Z,5634.5,5634.75,5634.5,5634.75,49
2024-08-22T04:38:00.000Z,5635,5635,5634.75,5635,38
2024-08-22T04:39:00.000Z,5634.75,5635,5634.5,5634.75,160
2024-08-22T04:40:00.000Z,5634.75,5635.25,5634.75,5635,138
2024-08-22T04:41:00.000Z,5635,5635.25,5635,5635.25,10
2024-08-22T04:42:00.000Z,5635.25,5636.25,5635.25,5636,202
2024-08-22T04:43:00.000Z,5635.75,5636.25,5635.75,5636,57
2024-08-22T04:44:00.000Z,5636.25,5636.5,5636,5636.5,46
2024-08-22T04:45:00.000Z,5636.25,5636.5,5636.25,5636.25,48
2024-08-22T04:46:00.000Z,5636,5636.25,5635.75,5636,58
2024-08-22T04:47:00.000Z,5636,5636,5635.5,5635.5,24
2024-08-22T04:48:00.000Z,5635.75,5635.75,5635.75,5635.75,9
2024-08-22T04:49:00.000Z,5635.75,5636,5635.5,5635.75,19
2024-08-22T04:50:00.000Z,5635.75,5636,5635.5,5636,8
2024-08-22T04:51:00.000Z,5636,5636,5635.75,5636,22
2024-08-22T04:52:00.000Z,5636,5636.25,5636,5636,14
2024-08-22T04:53:00.000Z,5635.75,5635.75,5635.75,5635.75,11
2024-08-22T04:54:00.000Z,5635.5,5635.75,5635.5,5635.5,14
2024-08-22T04:55:00.000Z,5635.5,5636,5635.5,5636,12
2024-08-22T04:56:00.000Z,5636,5636.5,5636,5636.5,12
2024-08-22T04:57:00.000Z,5636.25,5636.5,5636.25,5636.5,70
2024-08-22T04:58:00.000Z,5636.25,5636.5,5636,5636.25,19
2024-08-22T04:59:00.000Z,5636.5,5636.5,5636.25,5636.5,11
2024-08-22T05:00:00.000Z,5636.25,5636.5,5636.25,5636.25,39
2024-08-22T05:01:00.000Z,5636.5,5636.5,5636.25,5636.25,28
2024-08-22T05:02:00.000Z,5636.25,5636.5,5636,5636.5,17
2024-08-22T05:03:00.000Z,5636.5,5636.75,5636.5,5636.75,78
2024-08-22T05:04:00.000Z,5636.75,5637.25,5636.5,5636.75,132
2024-08-22T05:05:00.000Z,5636.75,5636.75,5636.5,5636.5,22
2024-08-22T05:06:00.000Z,5636.5,5637.25,5636.5,5637,32
2024-08-22T05:07:00.000Z,5637,5637,5636.5,5636.5,24
2024-08-22T05:08:00.000Z,5636.5,5636.75,5636.5,5636.5,8
2024-08-22T05:09:00.000Z,5636.25,5636.25,5636,5636.25,16
2024-08-22T05:10:00.000Z,5636,5636.5,5636,5636.25,9
2024-08-22T05:11:00.000Z,5636,5636.25,5636,5636.25,33
2024-08-22T05:12:00.000Z,5636.25,5636.75,5636.25,5636.75,36
2024-08-22T05:13:00.000Z,5636.75,5637.5,5636.75,5637.5,85
2024-08-22T05:14:00.000Z,5637.25,5637.5,5637,5637,37
2024-08-22T05:15:00.000Z,5637,5637,5636.75,5637,27
2024-08-22T05:16:00.000Z,5637,5637.5,5637,5637.25,12
2024-08-22T05:17:00.000Z,5637.25,5637.5,5637.25,5637.5,16
2024-08-22T05:18:00.000Z,5637.5,5637.5,5637,5637,20
2024-08-22T05:19:00.000Z,5637.25,5637.25,5637,5637,2
2024-08-22T05:20:00.000Z,5637.25,5637.75,5637.25,5637.5,34
2024-08-22T05:21:00.000Z,5637.5,5637.5,5637,5637.25,41
2024-08-22T05:22:00.000Z,5637.25,5637.75,5637.25,5637.5,35
2024-08-22T05:24:00.000Z,5637.75,5637.75,5637.5,5637.5,19
2024-08-22T05:25:00.000Z,5637.75,5637.75,5637.5,5637.75,38
2024-08-22T05:26:00.000Z,5637.75,5638,5637.75,5637.75,39
2024-08-22T05:27:00.000Z,5638,5638,5637.75,5638,17
2024-08-22T05:28:00.000Z,5638,5638,5637.75,5638,21
2024-08-22T05:29:00.000Z,5637.75,5638,5637.5,5637.5,86
2024-08-22T05:30:00.000Z,5637.5,5637.75,5637,5637.25,86
2024-08-22T05:31:00.000Z,5637.5,5638,5637.5,5637.75,34
2024-08-22T05:32:00.000Z,5637.75,5638,5637.75,5638,36
2024-08-22T05:33:00.000Z,5638,5638.25,5637.75,5638.25,57
2024-08-22T05:34:00.000Z,5638.25,5638.25,5637.75,5638,31
2024-08-22T05:35:00.000Z,5638,5638.25,5638,5638.25,69
2024-08-22T05:36:00.000Z,5638,5638.25,5638,5638,40
2024-08-22T05:37:00.000Z,5638,5638.25,5638,5638.25,36
2024-08-22T05:38:00.000Z,5638.25,5638.25,5638,5638.25,18
2024-08-22T05:39:00.000Z,5638.25,5638.25,5638.25,5638.25,10
2024-08-22T05:40:00.000Z,5638.5,5638.5,5637.75,5637.75,82
2024-08-22T05:41:00.000Z,5638,5638.25,5638,5638,40
2024-08-22T05:42:00.000Z,5637.75,5638,5637.25,5638,98
2024-08-22T05:43:00.000Z,5638,5638,5637.5,5637.75,72
2024-08-22T05:44:00.000Z,5637.75,5638.5,5637.75,5638.5,74
2024-08-22T05:45:00.000Z,5638.5,5638.5,5637.5,5637.5,48
2024-08-22T05:46:00.000Z,5637.75,5637.75,5637.5,5637.75,42
2024-08-22T05:47:00.000Z,5637.5,5637.75,5637.25,5637.75,49
2024-08-22T05:48:00.000Z,5637.75,5637.75,5637.25,5637.5,27
2024-08-22T05:49:00.000Z,5637.5,5637.75,5637.5,5637.75,27
2024-08-22T05:50:00.000Z,5637.75,5638,5637.75,5638,19
2024-08-22T05:51:00.000Z,5638,5638,5637.75,5638,30
2024-08-22T05:52:00.000Z,5637.75,5638,5637.5,5638,21
2024-08-22T05:53:00.000Z,5637.75,5638,5637.25,5637.25,37
2024-08-22T05:54:00.000Z,5637.25,5637.75,5637.25,5637.75,68
2024-08-22T05:55:00.000Z,5637.75,5638.25,5637.75,5638.25,55
2024-08-22T05:56:00.000Z,5638.5,5638.5,5637.75,5637.75,58
2024-08-22T05:57:00.000Z,5637.75,5638,5637.75,5637.75,37
2024-08-22T05:58:00.000Z,5637.75,5638,5637.5,5637.75,67
2024-08-22T05:59:00.000Z,5637.75,5637.75,5637.5,5637.5,31
2024-08-22T06:00:00.000Z,5637.5,5638.25,5637,5637.25,157
2024-08-22T06:01:00.000Z,5637.25,5637.25,5636.5,5636.5,139
2024-08-22T06:02:00.000Z,5636.75,5637.75,5636.75,5637.25,47
2024-08-22T06:03:00.000Z,5637.5,5639,5637.5,5638.5,246
2024-08-22T06:04:00.000Z,5638.75,5638.75,5638.25,5638.25,38
2024-08-22T06:05:00.000Z,5638.25,5638.5,5638.25,5638.5,33
2024-08-22T06:06:00.000Z,5638.5,5639.25,5638.5,5638.75,62
2024-08-22T06:07:00.000Z,5638.75,5639,5638.5,5639,58
2024-08-22T06:08:00.000Z,5639,5639.25,5638.75,5639.25,47
2024-08-22T06:09:00.000Z,5639.25,5639.25,5639,5639,28
2024-08-22T06:10:00.000Z,5639.25,5640.75,5639.25,5640.5,262
2024-08-22T06:11:00.000Z,5640.25,5640.5,5639.75,5639.75,43
2024-08-22T06:12:00.000Z,5640,5640.5,5639.75,5640.5,26
2024-08-22T06:13:00.000Z,5640.5,5640.75,5640.25,5640.5,33
2024-08-22T06:14:00.000Z,5640.5,5640.75,5640.5,5640.75,34
2024-08-22T06:15:00.000Z,5640.75,5641,5640.25,5640.5,54
2024-08-22T06:16:00.000Z,5640.25,5640.5,5640.25,5640.5,30
2024-08-22T06:17:00.000Z,5640.5,5640.75,5640.5,5640.75,25
2024-08-22T06:18:00.000Z,5640.75,5641.25,5640.5,5641,68
2024-08-22T06:19:00.000Z,5641,5641,5640.5,5640.5,58
2024-08-22T06:20:00.000Z,5640.5,5640.75,5640.25,5640.5,45
2024-08-22T06:21:00.000Z,5640.75,5641,5640.75,5641,21
2024-08-22T06:22:00.000Z,5641,5641.25,5641,5641.25,66
2024-08-22T06:23:00.000Z,5641.25,5641.25,5640.5,5640.5,111
2024-08-22T06:24:00.000Z,5640.5,5640.5,5640.25,5640.25,63
2024-08-22T06:25:00.000Z,5640.5,5640.75,5640.25,5640.25,36
2024-08-22T06:26:00.000Z,5640.5,5640.5,5640,5640.5,54
2024-08-22T06:27:00.000Z,5640.5,5641.25,5640.5,5640.75,81
2024-08-22T06:28:00.000Z,5640.75,5641,5640.75,5641,30
2024-08-22T06:29:00.000Z,5640.75,5641,5640.75,5640.75,28
2024-08-22T06:30:00.000Z,5640.75,5641,5640.5,5640.5,79
2024-08-22T06:31:00.000Z,5640.75,5640.75,5640.5,5640.5,41
2024-08-22T06:32:00.000Z,5640.5,5640.75,5640.25,5640.5,83
2024-08-22T06:33:00.000Z,5640.5,5640.75,5640.5,5640.75,19
2024-08-22T06:34:00.000Z,5640.5,5640.75,5640.5,5640.5,31
2024-08-22T06:35:00.000Z,5640.5,5640.75,5640.5,5640.75,13
2024-08-22T06:36:00.000Z,5640.25,5640.25,5640,5640.25,56
2024-08-22T06:37:00.000Z,5640,5640.5,5640,5640.5,44
2024-08-22T06:38:00.000Z,5640.5,5640.5,5640.25,5640.25,7
2024-08-22T06:39:00.000Z,5640.25,5640.25,5640.25,5640.25,8
2024-08-22T06:40:00.000Z,5640.5,5640.5,5640.25,5640.25,34
2024-08-22T06:41:00.000Z,5640.25,5640.75,5640,5640.75,90
2024-08-22T06:42:00.000Z,5640.5,5640.75,5640.5,5640.75,60
2024-08-22T06:43:00.000Z,5640.5,5640.75,5640.5,5640.75,27
2024-08-22T06:44:00.000Z,5640.5,5640.5,5640.25,5640.5,30
2024-08-22T06:45:00.000Z,5640.25,5640.25,5639.5,5639.75,158
2024-08-22T06:46:00.000Z,5640,5641,5640,5640.75,93
2024-08-22T06:47:00.000Z,5641,5641.75,5641,5641.75,178
2024-08-22T06:48:00.000Z,5641.75,5642.5,5641.5,5641.75,238
2024-08-22T06:49:00.000Z,5641.75,5641.75,5641.5,5641.5,62
2024-08-22T06:50:00.000Z,5641.5,5641.75,5641.25,5641.75,28
2024-08-22T06:51:00.000Z,5641.75,5642.25,5641.25,5642.25,78
2024-08-22T06:52:00.000Z,5642.25,5642.25,5642,5642,11
2024-08-22T06:53:00.000Z,5642,5642,5641.75,5642,30
2024-08-22T06:54:00.000Z,5642,5642.25,5641.5,5641.75,42
2024-08-22T06:55:00.000Z,5641.75,5642.25,5641.5,5642,31
2024-08-22T06:56:00.000Z,5642,5642.25,5642,5642,44
2024-08-22T06:57:00.000Z,5642,5642.25,5642,5642,50
2024-08-22T06:58:00.000Z,5642,5642.5,5642,5642.25,43
2024-08-22T06:59:00.000Z,5642.25,5642.25,5642,5642,39
2024-08-22T07:00:00.000Z,5642,5642.5,5641.75,5642.25,134
2024-08-22T07:01:00.000Z,5642.25,5643.25,5642,5643,241
2024-08-22T07:02:00.000Z,5642.75,5643,5642.25,5643,62
2024-08-22T07:03:00.000Z,5643,5643.5,5643,5643.25,71
2024-08-22T07:04:00.000Z,5643.25,5643.5,5643.25,5643.5,136
2024-08-22T07:05:00.000Z,5643.5,5643.5,5643.25,5643.25,48
2024-08-22T07:06:00.000Z,5643.25,5643.5,5643,5643.5,133
2024-08-22T07:07:00.000Z,5643.5,5643.5,5642.75,5642.75,91
2024-08-22T07:08:00.000Z,5642.75,5643,5642.75,5642.75,50
2024-08-22T07:09:00.000Z,5642.75,5643,5642.5,5642.5,68
2024-08-22T07:10:00.000Z,5642.75,5642.75,5641.75,5642.25,103
2024-08-22T07:11:00.000Z,5642.25,5642.5,5641.75,5642.5,64
2024-08-22T07:12:00.000Z,5642.5,5642.75,5642.5,5642.75,40
2024-08-22T07:13:00.000Z,5642.75,5643,5642.75,5642.75,51
2024-08-22T07:14:00.000Z,5642.75,5642.75,5642.5,5642.5,59
2024-08-22T07:15:00.000Z,5642.75,5645.5,5642.75,5643.75,1268
2024-08-22T07:16:00.000Z,5644,5644.75,5643.75,5644.5,122
2024-08-22T07:17:00.000Z,5644.5,5644.5,5643,5643.5,290
2024-08-22T07:18:00.000Z,5643.25,5644,5642.75,5643.5,297
2024-08-22T07:19:00.000Z,5643.75,5644.5,5643.75,5644.25,72
2024-08-22T07:20:00.000Z,5644.5,5645,5643.5,5643.5,108
2024-08-22T07:21:00.000Z,5643.75,5644,5643.5,5643.75,55
2024-08-22T07:22:00.000Z,5643.75,5644,5643,5643.25,102
2024-08-22T07:23:00.000Z,5643.25,5643.5,5643,5643.25,77
2024-08-22T07:24:00.000Z,5643.25,5643.5,5642.75,5643.5,138
2024-08-22T07:25:00.000Z,5643.5,5644,5643.5,5643.75,70
2024-08-22T07:26:00.000Z,5643.5,5643.5,5642.25,5642.75,140
2024-08-22T07:27:00.000Z,5642.75,5643.75,5642.5,5643.25,71
2024-08-22T07:28:00.000Z,5643.5,5644,5643.5,5644,31
2024-08-22T07:29:00.000Z,5644,5644,5643.75,5644,61
2024-08-22T07:30:00.000Z,5643.75,5644,5642,5642.75,320
2024-08-22T07:31:00.000Z,5642.5,5642.5,5641.5,5641.75,109
2024-08-22T07:32:00.000Z,5641.5,5641.75,5640.25,5641,316
2024-08-22T07:33:00.000Z,5641,5641.5,5640.75,5641,95
2024-08-22T07:34:00.000Z,5641,5641.5,5640.5,5641.25,47
2024-08-22T07:35:00.000Z,5641.25,5642.75,5641.25,5641.5,310
2024-08-22T07:36:00.000Z,5641.75,5641.75,5641,5641.25,119
2024-08-22T07:37:00.000Z,5641.25,5641.75,5641,5641.5,74
2024-08-22T07:38:00.000Z,5641.25,5641.5,5640.75,5640.75,78
2024-08-22T07:39:00.000Z,5641,5641.75,5640.75,5641.5,122
2024-08-22T07:40:00.000Z,5641.25,5641.25,5641,5641,64
2024-08-22T07:41:00.000Z,5641.25,5641.75,5640.5,5641.5,147
2024-08-22T07:42:00.000Z,5641.5,5642,5641.5,5641.75,67
2024-08-22T07:43:00.000Z,5641.75,5642,5641.75,5641.75,43
2024-08-22T07:44:00.000Z,5641.75,5641.75,5641.25,5641.75,66
2024-08-22T07:45:00.000Z,5641.75,5641.75,5641.5,5641.75,49
2024-08-22T07:46:00.000Z,5641.5,5641.5,5641.5,5641.5,32
2024-08-22T07:47:00.000Z,5641.5,5642.5,5641.5,5642.5,91
2024-08-22T07:48:00.000Z,5642.5,5643.25,5642.5,5643.25,123
2024-08-22T07:49:00.000Z,5643,5643.25,5642.75,5643.25,26
2024-08-22T07:50:00.000Z,5643.25,5644,5643,5643.75,143
2024-08-22T07:51:00.000Z,5643.5,5644,5643.5,5644,114
2024-08-22T07:52:00.000Z,5644,5644,5643.5,5643.5,63
2024-08-22T07:53:00.000Z,5643.25,5643.75,5643.25,5643.75,73
2024-08-22T07:54:00.000Z,5644,5644.25,5643.75,5644,87
2024-08-22T07:55:00.000Z,5644,5644.5,5643.5,5643.5,71
2024-08-22T07:56:00.000Z,5643.5,5643.75,5643.25,5643.25,35
2024-08-22T07:57:00.000Z,5643.25,5643.5,5643.25,5643.5,40
2024-08-22T07:58:00.000Z,5643.75,5644.25,5643.5,5643.75,53
2024-08-22T07:59:00.000Z,5643.75,5644,5643.75,5644,51
2024-08-22T08:00:00.000Z,5643.75,5644.25,5643.5,5644.25,125
2024-08-22T08:01:00.000Z,5644.25,5644.75,5644.25,5644.5,176
2024-08-22T08:02:00.000Z,5644.5,5645,5644.5,5644.75,101
2024-08-22T08:03:00.000Z,5644.75,5645,5644.5,5644.5,272
2024-08-22T08:04:00.000Z,5644.25,5644.25,5643.25,5643.25,123
2024-08-22T08:05:00.000Z,5643.5,5644.25,5643.5,5644.25,164
2024-08-22T08:06:00.000Z,5644.5,5644.5,5644,5644.5,107
2024-08-22T08:07:00.000Z,5644.5,5644.5,5642.75,5642.75,191
2024-08-22T08:08:00.000Z,5643,5643,5642,5642,167
2024-08-22T08:09:00.000Z,5641.75,5641.75,5641.25,5641.75,122
2024-08-22T08:10:00.000Z,5642,5642.25,5641.5,5642,204
2024-08-22T08:11:00.000Z,5642,5643.25,5642,5643.25,146
2024-08-22T08:12:00.000Z,5643,5643.25,5642.25,5642.5,65
2024-08-22T08:13:00.000Z,5642.5,5643.75,5642.5,5643.5,111
2024-08-22T08:14:00.000Z,5643.5,5644,5643.5,5644,57
2024-08-22T08:15:00.000Z,5643.75,5644.25,5643.5,5644.25,40
2024-08-22T08:16:00.000Z,5644.25,5645,5644.25,5645,155
2024-08-22T08:17:00.000Z,5645,5645,5644.5,5645,78
2024-08-22T08:18:00.000Z,5644.75,5645.5,5644.75,5645,224
2024-08-22T08:19:00.000Z,5645.25,5645.25,5644.75,5645,108
2024-08-22T08:20:00.000Z,5644.75,5644.75,5644.25,5644.5,90
2024-08-22T08:21:00.000Z,5644.5,5645,5644.5,5644.75,33
2024-08-22T08:22:00.000Z,5645,5645.25,5644.75,5645.25,79
2024-08-22T08:23:00.000Z,5645.25,5645.25,5644.5,5644.5,82
2024-08-22T08:24:00.000Z,5644.75,5645,5644,5644.25,183
2024-08-22T08:25:00.000Z,5644.25,5644.75,5644,5644.5,96
2024-08-22T08:26:00.000Z,5644.75,5644.75,5644,5644,63
2024-08-22T08:27:00.000Z,5644.25,5644.5,5644.25,5644.5,52
2024-08-22T08:28:00.000Z,5644.5,5644.5,5644,5644.25,26
2024-08-22T08:29:00.000Z,5644.25,5644.5,5644,5644.25,52
2024-08-22T08:30:00.000Z,5644.25,5645.5,5644.25,5645.5,126
2024-08-22T08:31:00.000Z,5645.25,5646,5645.25,5645.75,78
2024-08-22T08:32:00.000Z,5645.75,5646.5,5645.75,5646.25,156
2024-08-22T08:33:00.000Z,5646.25,5646.5,5646,5646.25,53
2024-08-22T08:34:00.000Z,5646,5646.5,5645.5,5645.5,117
2024-08-22T08:35:00.000Z,5645.75,5646,5645,5645.25,102
2024-08-22T08:36:00.000Z,5645,5645.25,5645,5645.25,24
2024-08-22T08:37:00.000Z,5645.5,5645.5,5644.5,5644.75,54
2024-08-22T08:38:00.000Z,5644.75,5645,5644.75,5645,20
2024-08-22T08:39:00.000Z,5645.25,5645.5,5645.25,5645.5,58
2024-08-22T08:40:00.000Z,5645.75,5646.5,5645.75,5646,122
2024-08-22T08:41:00.000Z,5646,5646.5,5645.75,5646.5,77
2024-08-22T08:42:00.000Z,5646.5,5646.75,5646,5646.25,94
2024-08-22T08:43:00.000Z,5646.25,5647,5646.25,5646.75,82
2024-08-22T08:44:00.000Z,5646.75,5647,5646.5,5646.75,72
2024-08-22T08:45:00.000Z,5647,5647,5646,5646.25,151
2024-08-22T08:46:00.000Z,5646.25,5647,5646.25,5646.75,126
2024-08-22T08:47:00.000Z,5647,5647,5646.75,5646.75,32
2024-08-22T08:48:00.000Z,5646.5,5646.5,5645.75,5645.75,85
2024-08-22T08:49:00.000Z,5646,5646,5645.25,5645.5,94
2024-08-22T08:50:00.000Z,5645.75,5645.75,5645.5,5645.5,37
2024-08-22T08:51:00.000Z,5645.25,5645.25,5645,5645,32
2024-08-22T08:52:00.000Z,5645.25,5645.25,5644.75,5644.75,49
2024-08-22T08:53:00.000Z,5645,5645.75,5645,5645.5,59
2024-08-22T08:54:00.000Z,5645.75,5645.75,5645.25,5645.5,50
2024-08-22T08:55:00.000Z,5645.5,5646,5645.5,5646,41
2024-08-22T08:56:00.000Z,5645.75,5645.75,5645.25,5645.25,30
2024-08-22T08:57:00.000Z,5645.25,5645.5,5645,5645.25,52
2024-08-22T08:58:00.000Z,5645.25,5645.5,5645.25,5645.5,47
2024-08-22T08:59:00.000Z,5645.5,5645.75,5645.25,5645.5,41
2024-08-22T09:00:00.000Z,5645.5,5645.75,5645.25,5645.5,48
2024-08-22T09:01:00.000Z,5645.75,5646.5,5645.75,5646.5,68
2024-08-22T09:02:00.000Z,5646.25,5646.5,5646.25,5646.25,69
2024-08-22T09:03:00.000Z,5646.25,5646.25,5646,5646.25,53
2024-08-22T09:04:00.000Z,5646.25,5646.75,5646.25,5646.75,76
2024-08-22T09:05:00.000Z,5646.75,5647,5646.5,5647,57
2024-08-22T09:06:00.000Z,5647,5647,5646.5,5646.5,95
2024-08-22T09:07:00.000Z,5646.75,5647,5646.75,5647,39
2024-08-22T09:08:00.000Z,5646.75,5647,5646.75,5647,25
2024-08-22T09:09:00.000Z,5646.75,5647,5646.25,5646.25,99
2024-08-22T09:10:00.000Z,5646.25,5646.5,5646.25,5646.25,32
2024-08-22T09:11:00.000Z,5646.5,5646.5,5646.25,5646.5,28
2024-08-22T09:12:00.000Z,5646.5,5647,5646,5647,138
2024-08-22T09:13:00.000Z,5647.25,5647.25,5647,5647.25,51
2024-08-22T09:14:00.000Z,5647.25,5647.25,5647.25,5647.25,53
2024-08-22T09:15:00.000Z,5647.25,5647.75,5647.25,5647.5,164
2024-08-22T09:16:00.000Z,5647.5,5647.5,5647.25,5647.25,22
2024-08-22T09:17:00.000Z,5647.25,5647.5,5647,5647.5,19
2024-08-22T09:18:00.000Z,5647.5,5648.75,5647.5,5648.5,261
2024-08-22T09:19:00.000Z,5648.5,5649.25,5648.5,5649,154
2024-08-22T09:20:00.000Z,5649,5649.25,5648.5,5648.75,142
2024-08-22T09:21:00.000Z,5648.75,5649,5648.5,5648.5,48
2024-08-22T09:22:00.000Z,5648.5,5649.25,5648,5648,287
2024-08-22T09:23:00.000Z,5648,5648,5647.25,5647.75,122
2024-08-22T09:24:00.000Z,5647.75,5648,5647.75,5647.75,49
2024-08-22T09:25:00.000Z,5648,5648,5647.75,5648,54
2024-08-22T09:26:00.000Z,5648,5648,5647.5,5647.75,39
2024-08-22T09:27:00.000Z,5647.75,5647.75,5646.5,5646.5,164
2024-08-22T09:28:00.000Z,5646.75,5647.5,5646.5,5647.5,45
2024-08-22T09:29:00.000Z,5647.5,5647.5,5647,5647,20
2024-08-22T09:30:00.000Z,5647,5647,5646.75,5647,44
2024-08-22T09:31:00.000Z,5647,5647.25,5646.25,5646.25,70
2024-08-22T09:32:00.000Z,5646.25,5647,5646.25,5646.5,172
2024-08-22T09:33:00.000Z,5646.75,5646.75,5646.25,5646.25,49
2024-08-22T09:34:00.000Z,5646.25,5646.5,5646.25,5646.25,19
2024-08-22T09:35:00.000Z,5646,5646,5645.5,5645.75,96
2024-08-22T09:36:00.000Z,5645.5,5645.5,5645,5645.25,153
2024-08-22T09:37:00.000Z,5645.25,5645.75,5645,5645.5,45
2024-08-22T09:38:00.000Z,5645.5,5645.75,5645.25,5645.5,44
2024-08-22T09:39:00.000Z,5645.25,5645.5,5645,5645.5,37
2024-08-22T09:40:00.000Z,5645.25,5645.25,5645.25,5645.25,45
2024-08-22T09:41:00.000Z,5645.25,5645.5,5644.75,5644.75,104
2024-08-22T09:42:00.000Z,5644.5,5644.75,5644.25,5644.75,92
2024-08-22T09:43:00.000Z,5644.75,5645.5,5644.75,5645.25,44
2024-08-22T09:44:00.000Z,5645.25,5645.5,5645.25,5645.5,12
2024-08-22T09:45:00.000Z,5645.25,5645.75,5645.25,5645.75,73
2024-08-22T09:46:00.000Z,5645.5,5645.75,5645.25,5645.25,64
2024-08-22T09:47:00.000Z,5645.25,5645.75,5645,5645.75,70
2024-08-22T09:48:00.000Z,5645.5,5646.5,5645.5,5646.5,125
2024-08-22T09:49:00.000Z,5646.25,5646.25,5644.75,5644.75,113
2024-08-22T09:50:00.000Z,5644.75,5645,5644.75,5645,32
2024-08-22T09:51:00.000Z,5645,5645,5644.5,5644.75,54
2024-08-22T09:52:00.000Z,5645,5645.5,5645,5645.25,64
2024-08-22T09:53:00.000Z,5645.25,5645.25,5645,5645.25,25
2024-08-22T09:54:00.000Z,5645,5645.25,5644.75,5644.75,100
2024-08-22T09:55:00.000Z,5644.75,5645,5644.5,5645,69
2024-08-22T09:56:00.000Z,5645,5645,5644.5,5644.75,46
2024-08-22T09:57:00.000Z,5644.75,5644.75,5644.25,5644.25,83
2024-08-22T09:58:00.000Z,5644.25,5644.5,5643.75,5644,108
2024-08-22T09:59:00.000Z,5644,5644.25,5644,5644.25,20
2024-08-22T10:00:00.000Z,5644.25,5644.5,5643.75,5644.5,104
2024-08-22T10:01:00.000Z,5644.5,5644.75,5643.5,5643.75,127
2024-08-22T10:02:00.000Z,5643.5,5644.75,5643.5,5644.75,78
2024-08-22T10:03:00.000Z,5645,5645.25,5644.75,5645,70
2024-08-22T10:04:00.000Z,5644.75,5645.5,5644.75,5645,50
2024-08-22T10:05:00.000Z,5645.25,5645.5,5645,5645.25,43
2024-08-22T10:06:00.000Z,5645,5645.25,5644.75,5645,84
2024-08-22T10:07:00.000Z,5645.25,5645.25,5644.75,5645,70
2024-08-22T10:08:00.000Z,5645,5645.25,5644.75,5644.75,54
2024-08-22T10:09:00.000Z,5644.75,5645.25,5644.5,5645.25,68
2024-08-22T10:10:00.000Z,5645.25,5646,5645.25,5645.75,105
2024-08-22T10:11:00.000Z,5645.5,5646,5645.5,5646,79
2024-08-22T10:12:00.000Z,5646,5646.25,5645.75,5646,44
2024-08-22T10:13:00.000Z,5645.75,5646,5645.5,5646,60
2024-08-22T10:14:00.000Z,5645.75,5646.25,5645.75,5646,32
2024-08-22T10:15:00.000Z,5646.25,5646.5,5646,5646,140
2024-08-22T10:16:00.000Z,5646,5646.25,5645.75,5646.25,47
2024-08-22T10:17:00.000Z,5646.25,5646.5,5646,5646,55
2024-08-22T10:18:00.000Z,5646,5647.75,5646,5647.75,249
2024-08-22T10:19:00.000Z,5647.75,5648,5647.5,5647.75,121
2024-08-22T10:20:00.000Z,5647.75,5648,5647.5,5647.5,53
2024-08-22T10:21:00.000Z,5647.75,5647.75,5647.75,5647.75,38
2024-08-22T10:22:00.000Z,5648,5648,5647.5,5647.75,34
2024-08-22T10:23:00.000Z,5647.5,5648.75,5647.5,5648.5,146
2024-08-22T10:24:00.000Z,5648.25,5648.5,5648.25,5648.5,27
2024-08-22T10:25:00.000Z,5648.5,5648.5,5648,5648,53
2024-08-22T10:26:00.000Z,5648.25,5648.25,5647.25,5647.75,96
2024-08-22T10:27:00.000Z,5647.5,5647.5,5646.75,5647,153
2024-08-22T10:28:00.000Z,5647,5647.25,5646.5,5646.75,203
2024-08-22T10:29:00.000Z,5647,5647,5646.5,5646.5,65
2024-08-22T10:30:00.000Z,5646.75,5647,5646.5,5646.75,42
2024-08-22T10:31:00.000Z,5646.75,5647.75,5646.75,5647.25,152
2024-08-22T10:32:00.000Z,5647.5,5648.25,5647,5648,168
2024-08-22T10:33:00.000Z,5648.25,5648.75,5648.25,5648.5,63
2024-08-22T10:34:00.000Z,5648.5,5649.25,5648.25,5649,103
2024-08-22T10:35:00.000Z,5649,5649,5648.5,5648.5,78
