time,open,high,low,close,volume
2025-08-05T04:18:00.000Z,6364.25,6364.5,6364,6364.25,41
2025-08-05T04:19:00.000Z,6364.5,6364.5,6364,6364.25,19
2025-08-05T04:20:00.000Z,6364.25,6364.25,6363.5,6363.5,95
2025-08-05T04:21:00.000Z,6363.75,6364,6363.75,6363.75,39
2025-08-05T04:22:00.000Z,6364,6364.75,6364,6364.75,26
2025-08-05T04:23:00.000Z,6364.75,6365,6364.5,6364.5,96
2025-08-05T04:24:00.000Z,6364.75,6365,6364.5,6364.5,55
2025-08-05T04:25:00.000Z,6364.5,6364.75,6364.5,6364.5,33
2025-08-05T04:26:00.000Z,6364.5,6364.75,6364.25,6364.75,84
2025-08-05T04:27:00.000Z,6365,6365.75,6365,6365.5,82
2025-08-05T04:28:00.000Z,6365.5,6365.5,6365.25,6365.25,15
2025-08-05T04:29:00.000Z,6365.25,6365.25,6365,6365.25,34
2025-08-05T04:30:00.000Z,6365.25,6365.5,6365,6365.25,36
2025-08-05T04:31:00.000Z,6365.5,6365.5,6365.25,6365.5,22
2025-08-05T04:32:00.000Z,6365.5,6365.75,6365.5,6365.75,40
2025-08-05T04:33:00.000Z,6365.75,6366.5,6365.75,6366,102
2025-08-05T04:34:00.000Z,6366.25,6366.25,6366,6366.25,14
2025-08-05T04:35:00.000Z,6366,6366.25,6366,6366,45
2025-08-05T04:36:00.000Z,6365.75,6366,6365.5,6366,37
2025-08-05T04:37:00.000Z,6366,6366.5,6366,6366.25,45
2025-08-05T04:38:00.000Z,6366.5,6366.75,6366.5,6366.5,25
2025-08-05T04:39:00.000Z,6366.5,6366.5,6366,6366,43
2025-08-05T04:40:00.000Z,6365.75,6366.25,6365.75,6366.25,46
2025-08-05T04:41:00.000Z,6366.25,6366.25,6366,6366,19
2025-08-05T04:42:00.000Z,6366.25,6366.5,6366.25,6366.25,9
2025-08-05T04:43:00.000Z,6366.25,6366.25,6366,6366.25,44
2025-08-05T04:44:00.000Z,6366.25,6366.5,6366,6366.25,26
2025-08-05T04:45:00.000Z,6366,6366.25,6366,6366,22
2025-08-05T04:46:00.000Z,6366.25,6367,6366.25,6366.75,57
2025-08-05T04:47:00.000Z,6366.75,6366.75,6366.5,6366.75,52
2025-08-05T04:48:00.000Z,6366.75,6367,6366.75,6366.75,36
2025-08-05T04:49:00.000Z,6367,6367.25,6367,6367,47
2025-08-05T04:50:00.000Z,6367,6367.25,6367,6367,24
2025-08-05T04:51:00.000Z,6367.25,6367.25,6367.25,6367.25,33
2025-08-05T04:52:00.000Z,6367,6367.5,6367,6367.25,22
2025-08-05T04:53:00.000Z,6367.5,6367.5,6367.5,6367.5,43
2025-08-05T04:54:00.000Z,6367.5,6367.75,6367.25,6367.5,39
2025-08-05T04:55:00.000Z,6367.5,6368,6367.5,6368,49
2025-08-05T04:56:00.000Z,6367.75,6368.25,6367.75,6368.25,102
2025-08-05T04:57:00.000Z,6368.25,6368.5,6368,6368.25,68
2025-08-05T04:58:00.000Z,6368.5,6368.75,6368.25,6368.5,103
2025-08-05T04:59:00.000Z,6368.75,6369,6368.5,6368.75,144
2025-08-05T05:00:00.000Z,6369,6370,6368.75,6369.5,182
2025-08-05T05:01:00.000Z,6369.5,6369.5,6368.75,6369.25,91
2025-08-05T05:02:00.000Z,6369.25,6369.25,6368.75,6369,81
2025-08-05T05:03:00.000Z,6369,6369.25,6368.75,6368.75,58
2025-08-05T05:04:00.000Z,6369,6369,6368.5,6369,47
2025-08-05T05:05:00.000Z,6369,6369,6368.5,6368.5,54
2025-08-05T05:06:00.000Z,6368.5,6369.5,6368.5,6369.5,72
2025-08-05T05:07:00.000Z,6369.5,6369.75,6368.75,6369,83
2025-08-05T05:08:00.000Z,6369,6369.5,6369,6369.25,55
2025-08-05T05:09:00.000Z,6369,6369.25,6368.25,6368.25,83
2025-08-05T05:10:00.000Z,6368.5,6368.75,6368.25,6368.5,99
2025-08-05T05:11:00.000Z,6368.75,6368.75,6368.5,6368.75,30
2025-08-05T05:12:00.000Z,6369,6369.25,6368.75,6368.75,48
2025-08-05T05:13:00.000Z,6368.75,6369.25,6368.75,6369,32
2025-08-05T05:14:00.000Z,6369,6369,6368.5,6368.75,58
2025-08-05T05:15:00.000Z,6368.5,6368.5,6368.25,6368.25,29
2025-08-05T05:16:00.000Z,6368,6368.25,6367,6367,138
2025-08-05T05:17:00.000Z,6367,6368,6366.75,6367.75,98
2025-08-05T05:18:00.000Z,6367.75,6368,6367.5,6367.5,68
2025-08-05T05:19:00.000Z,6367.5,6367.5,6367,6367.25,65
2025-08-05T05:20:00.000Z,6367,6367.25,6367,6367.25,47
2025-08-05T05:21:00.000Z,6367.5,6367.75,6367.25,6367.75,41
2025-08-05T05:22:00.000Z,6367.75,6369.25,6367.75,6369.25,80
2025-08-05T05:23:00.000Z,6369.25,6369.25,6368.75,6369,64
2025-08-05T05:24:00.000Z,6369,6369,6369,6369,22
2025-08-05T05:25:00.000Z,6369,6369,6368.5,6368.5,45
2025-08-05T05:26:00.000Z,6368.75,6369.25,6368.75,6369,30
2025-08-05T05:27:00.000Z,6369,6369.5,6368.75,6369,41
2025-08-05T05:28:00.000Z,6369.25,6369.5,6369.25,6369.5,49
2025-08-05T05:29:00.000Z,6369.75,6370.75,6369.75,6370.5,143
2025-08-05T05:30:00.000Z,6370.5,6370.75,6370,6370.25,103
2025-08-05T05:31:00.000Z,6370,6370.5,6370,6370.5,45
2025-08-05T05:32:00.000Z,6370.5,6370.5,6370.5,6370.5,17
2025-08-05T05:33:00.000Z,6370.25,6370.5,6370.25,6370.25,44
2025-08-05T05:34:00.000Z,6370.25,6370.25,6369.75,6370,42
2025-08-05T05:35:00.000Z,6370,6370.5,6370,6370.5,28
2025-08-05T05:36:00.000Z,6370.25,6370.75,6370.25,6370.25,46
2025-08-05T05:37:00.000Z,6370.5,6370.5,6370,6370.25,42
2025-08-05T05:38:00.000Z,6370.5,6370.5,6370,6370.25,37
2025-08-05T05:39:00.000Z,6370.25,6370.5,6370,6370.5,41
2025-08-05T05:40:00.000Z,6370.25,6370.75,6370,6370.5,53
2025-08-05T05:41:00.000Z,6370.5,6370.75,6370,6370.25,93
2025-08-05T05:42:00.000Z,6370.25,6370.5,6370.25,6370.5,33
2025-08-05T05:43:00.000Z,6370.75,6371,6370.5,6370.5,59
2025-08-05T05:44:00.000Z,6370.5,6370.5,6370.25,6370.5,41
2025-08-05T05:45:00.000Z,6370.75,6370.75,6370.25,6370.25,23
2025-08-05T05:46:00.000Z,6370.25,6370.5,6370.25,6370.5,33
2025-08-05T05:47:00.000Z,6370.75,6371.25,6370.75,6370.75,97
2025-08-05T05:48:00.000Z,6370.75,6371,6370.5,6370.5,45
2025-08-05T05:49:00.000Z,6370.5,6370.75,6370.5,6370.75,41
2025-08-05T05:50:00.000Z,6370.75,6371,6370.5,6370.5,38
2025-08-05T05:51:00.000Z,6370.5,6371,6370.25,6370.75,77
2025-08-05T05:52:00.000Z,6370.75,6371.25,6370.75,6371,29
2025-08-05T05:53:00.000Z,6370.75,6370.75,6370,6370,95
2025-08-05T05:54:00.000Z,6370,6370.5,6370,6370.5,46
2025-08-05T05:55:00.000Z,6370.5,6370.75,6370,6370.25,72
2025-08-05T05:56:00.000Z,6370.25,6370.25,6369.5,6369.75,43
2025-08-05T05:57:00.000Z,6369.5,6369.75,6369.5,6369.75,39
2025-08-05T05:58:00.000Z,6369.5,6369.75,6369.5,6369.75,38
2025-08-05T05:59:00.000Z,6369.75,6370,6369.75,6370,35
2025-08-05T06:00:00.000Z,6370.25,6370.5,6369.25,6369.5,193
2025-08-05T06:01:00.000Z,6369.5,6369.5,6368.25,6369.25,200
2025-08-05T06:02:00.000Z,6369.25,6370.25,6369,6369.5,126
2025-08-05T06:03:00.000Z,6369.75,6370.25,6369.5,6369.75,68
2025-08-05T06:04:00.000Z,6369.75,6369.75,6369.5,6369.75,59
2025-08-05T06:05:00.000Z,6369.75,6370.25,6369.5,6369.5,82
2025-08-05T06:06:00.000Z,6369.5,6369.75,6369,6369.25,81
2025-08-05T06:07:00.000Z,6369.25,6369.5,6369,6369.5,44
2025-08-05T06:08:00.000Z,6369.75,6370.5,6369.75,6370.25,66
2025-08-05T06:09:00.000Z,6370.25,6370.5,6370,6370,37
2025-08-05T06:10:00.000Z,6370.25,6370.5,6370.25,6370.25,74
2025-08-05T06:11:00.000Z,6370.5,6371.25,6370.5,6371,113
2025-08-05T06:12:00.000Z,6371,6371.5,6370.75,6371,145
2025-08-05T06:13:00.000Z,6371.25,6371.25,6370.5,6371,43
2025-08-05T06:14:00.000Z,6371,6371.25,6370.75,6371,73
2025-08-05T06:15:00.000Z,6371.25,6372.75,6371.25,6372.75,224
2025-08-05T06:16:00.000Z,6372.5,6372.5,6371.75,6372.25,199
2025-08-05T06:17:00.000Z,6372.5,6372.5,6372,6372.5,177
2025-08-05T06:18:00.000Z,6372.25,6372.25,6372.25,6372.25,31
2025-08-05T06:19:00.000Z,6372.25,6372.25,6372,6372,42
2025-08-05T06:20:00.000Z,6372,6372.5,6371.75,6372.5,80
2025-08-05T06:21:00.000Z,6372.5,6373,6372.5,6372.75,72
2025-08-05T06:22:00.000Z,6372.75,6372.75,6371.75,6371.75,64
2025-08-05T06:23:00.000Z,6371.75,6371.75,6371,6371.25,102
2025-08-05T06:24:00.000Z,6371.25,6371.25,6370.75,6370.75,48
2025-08-05T06:25:00.000Z,6371,6372,6371,6371.75,128
2025-08-05T06:26:00.000Z,6371.75,6372.25,6371.5,6371.5,78
2025-08-05T06:27:00.000Z,6371.5,6371.5,6369.5,6370,288
2025-08-05T06:28:00.000Z,6370.25,6371,6370.25,6370.75,112
2025-08-05T06:29:00.000Z,6370.75,6371.25,6370.25,6370.75,70
2025-08-05T06:30:00.000Z,6371,6371.5,6370.25,6371,156
2025-08-05T06:31:00.000Z,6370.75,6372,6370.25,6371.75,150
2025-08-05T06:32:00.000Z,6371.75,6372.5,6371.5,6371.5,214
2025-08-05T06:33:00.000Z,6371.5,6372,6371,6371.75,221
2025-08-05T06:34:00.000Z,6371.75,6372.5,6371.75,6372,49
2025-08-05T06:35:00.000Z,6372.25,6372.5,6371.75,6372.25,68
2025-08-05T06:36:00.000Z,6372.5,6372.75,6372.25,6372.5,46
2025-08-05T06:37:00.000Z,6372.75,6373.75,6372.75,6373.75,168
2025-08-05T06:38:00.000Z,6373.75,6373.75,6373.25,6373.25,61
2025-08-05T06:39:00.000Z,6373.25,6373.25,6373,6373.25,26
2025-08-05T06:40:00.000Z,6373.25,6373.25,6373,6373.25,66
2025-08-05T06:41:00.000Z,6373.5,6375.25,6373.25,6373.25,737
2025-08-05T06:42:00.000Z,6373.25,6373.75,6373.25,6373.5,87
2025-08-05T06:43:00.000Z,6373.75,6375,6373.75,6374.75,220
2025-08-05T06:44:00.000Z,6374.5,6374.75,6374,6374,77
2025-08-05T06:45:00.000Z,6374.25,6374.75,6373.5,6374.5,131
2025-08-05T06:46:00.000Z,6374.5,6374.75,6374.5,6374.5,38
2025-08-05T06:47:00.000Z,6374.5,6374.5,6373.25,6374,73
2025-08-05T06:48:00.000Z,6374,6374.75,6374,6374.75,79
2025-08-05T06:49:00.000Z,6374.75,6375.75,6374.75,6375.5,228
2025-08-05T06:50:00.000Z,6375.25,6375.25,6374,6374.5,112
2025-08-05T06:51:00.000Z,6374.25,6374.75,6374,6374.25,82
2025-08-05T06:52:00.000Z,6374.25,6375,6374,6375,85
2025-08-05T06:53:00.000Z,6375,6375,6374.5,6374.75,62
2025-08-05T06:54:00.000Z,6374.5,6374.5,6374,6374.25,101
2025-08-05T06:55:00.000Z,6374.25,6374.75,6373.75,6374,89
2025-08-05T06:56:00.000Z,6374.25,6375,6373.75,6374.75,92
2025-08-05T06:57:00.000Z,6374.75,6375,6374.5,6374.75,43
2025-08-05T06:58:00.000Z,6374.75,6375,6374.25,6374.25,92
2025-08-05T06:59:00.000Z,6374.5,6375,6374.25,6374.75,123
2025-08-05T07:00:00.000Z,6375,6375,6372.75,6374,349
2025-08-05T07:01:00.000Z,6374,6374.25,6373.25,6374,244
2025-08-05T07:02:00.000Z,6373.75,6373.75,6372.25,6372.5,190
2025-08-05T07:03:00.000Z,6372.25,6373.75,6372.25,6373.5,144
2025-08-05T07:04:00.000Z,6373.5,6374.25,6373.25,6374.25,106
2025-08-05T07:05:00.000Z,6374.25,6375.5,6374.25,6374.75,282
2025-08-05T07:06:00.000Z,6374.75,6375.5,6374.75,6375,159
2025-08-05T07:07:00.000Z,6375,6375.75,6375,6375.5,138
2025-08-05T07:08:00.000Z,6375.75,6377.5,6375.5,6377.25,299
2025-08-05T07:09:00.000Z,6377.25,6377.25,6375,6375.25,202
2025-08-05T07:10:00.000Z,6375,6375,6373,6373.75,276
2025-08-05T07:11:00.000Z,6373.75,6374.75,6373.5,6374.75,159
2025-08-05T07:12:00.000Z,6375,6375.25,6374,6374,104
2025-08-05T07:13:00.000Z,6374,6374,6373,6373.25,183
2025-08-05T07:14:00.000Z,6373.25,6373.25,6371.25,6372.25,234
2025-08-05T07:15:00.000Z,6372.25,6373,6372,6372,364
2025-08-05T07:16:00.000Z,6372.25,6372.5,6371.75,6372.25,187
2025-08-05T07:17:00.000Z,6372.5,6372.75,6371.5,6372,193
2025-08-05T07:18:00.000Z,6371.75,6372.25,6371.25,6371.25,221
2025-08-05T07:19:00.000Z,6371.5,6371.75,6371,6371.5,171
2025-08-05T07:20:00.000Z,6371.25,6371.5,6370.25,6371,255
2025-08-05T07:21:00.000Z,6371,6371,6369.25,6369.5,273
2025-08-05T07:22:00.000Z,6369.5,6370,6368.75,6369,312
2025-08-05T07:23:00.000Z,6369,6370.5,6368.75,6369.5,295
2025-08-05T07:24:00.000Z,6369.5,6369.75,6368.5,6368.5,243
2025-08-05T07:25:00.000Z,6368.5,6368.75,6367.5,6368.5,379
2025-08-05T07:26:00.000Z,6368.25,6368.75,6367.5,6368.25,171
2025-08-05T07:27:00.000Z,6368.5,6368.5,6366.75,6367.5,319
2025-08-05T07:28:00.000Z,6367.5,6369,6367.5,6368.75,146
2025-08-05T07:29:00.000Z,6368.5,6368.5,6367.5,6368,79
2025-08-05T07:30:00.000Z,6368,6368.5,6367.25,6368,303
2025-08-05T07:31:00.000Z,6367.75,6368.75,6367.75,6368.25,134
2025-08-05T07:32:00.000Z,6368.25,6370.25,6368.25,6369.5,204
2025-08-05T07:33:00.000Z,6369.25,6369.5,6368.5,6368.75,142
2025-08-05T07:34:00.000Z,6368.5,6368.5,6366.5,6366.5,250
2025-08-05T07:35:00.000Z,6366.75,6366.75,6366,6366.75,154
2025-08-05T07:36:00.000Z,6366.5,6367.5,6366.25,6366.5,162
2025-08-05T07:37:00.000Z,6366.5,6367,6365.5,6365.75,193
2025-08-05T07:38:00.000Z,6365.75,6365.75,6363.5,6364.25,325
2025-08-05T07:39:00.000Z,6364,6364.75,6363.75,6364.75,173
2025-08-05T07:40:00.000Z,6364.5,6365.75,6364.25,6365.5,157
2025-08-05T07:41:00.000Z,6365.5,6365.75,6365.25,6365.5,99
2025-08-05T07:42:00.000Z,6365.5,6366.5,6365,6366.25,99
2025-08-05T07:43:00.000Z,6366.5,6366.5,6366,6366,63
2025-08-05T07:44:00.000Z,6365.75,6367.25,6365.75,6366.75,99
2025-08-05T07:45:00.000Z,6366.75,6368,6366.5,6367.75,237
2025-08-05T07:46:00.000Z,6367.75,6367.75,6364.75,6364.75,258
2025-08-05T07:47:00.000Z,6364.75,6364.75,6363.25,6363.25,306
2025-08-05T07:48:00.000Z,6363.5,6363.75,6363,6363.5,226
2025-08-05T07:49:00.000Z,6363.25,6363.5,6362,6362.75,335
2025-08-05T07:50:00.000Z,6362.5,6363,6362,6362.75,305
2025-08-05T07:51:00.000Z,6363,6363.75,6362.5,6362.5,257
2025-08-05T07:52:00.000Z,6362.5,6363.25,6362,6363,218
2025-08-05T07:53:00.000Z,6363,6363,6361.25,6361.5,469
2025-08-05T07:54:00.000Z,6361.25,6362.5,6361.25,6362,225
2025-08-05T07:55:00.000Z,6362.25,6363.25,6362.25,6362.25,274
2025-08-05T07:56:00.000Z,6362.25,6362.25,6361.5,6362,86
2025-08-05T07:57:00.000Z,6362,6362.5,6361.25,6361.25,176
2025-08-05T07:58:00.000Z,6361.25,6362,6360.75,6361.5,426
2025-08-05T07:59:00.000Z,6361.5,6362,6361.25,6362,92
2025-08-05T08:00:00.000Z,6361.75,6362.75,6361.25,6362,501
2025-08-05T08:01:00.000Z,6361.75,6362,6361,6361.25,305
2025-08-05T08:02:00.000Z,6361.25,6362.75,6361,6362.75,270
2025-08-05T08:03:00.000Z,6362.5,6364.5,6362.5,6364,1280
2025-08-05T08:04:00.000Z,6364,6364.25,6361.25,6361.5,372
2025-08-05T08:05:00.000Z,6361.5,6362.75,6361.5,6361.75,135
2025-08-05T08:06:00.000Z,6361.75,6363.25,6361.5,6363,301
2025-08-05T08:07:00.000Z,6363,6363.25,6359.5,6360.75,650
2025-08-05T08:08:00.000Z,6360.75,6361.25,6359.75,6360.5,369
2025-08-05T08:09:00.000Z,6360.5,6360.75,6359.25,6360.5,238
2025-08-05T08:10:00.000Z,6360.5,6361.5,6360,6360.75,208
2025-08-05T08:11:00.000Z,6361.25,6361.75,6361,6361.25,122
2025-08-05T08:12:00.000Z,6361.25,6362,6360.75,6360.75,130
2025-08-05T08:13:00.000Z,6360.75,6361,6360,6360.75,118
2025-08-05T08:14:00.000Z,6360.75,6360.75,6358.5,6359.25,377
2025-08-05T08:15:00.000Z,6359.25,6360.5,6358.5,6360.25,206
2025-08-05T08:16:00.000Z,6360.5,6361.5,6360,6360.25,255
2025-08-05T08:17:00.000Z,6360.25,6360.25,6359.5,6359.75,192
2025-08-05T08:18:00.000Z,6360,6361.5,6360,6361,348
2025-08-05T08:19:00.000Z,6361,6361.5,6360.25,6360.25,205
2025-08-05T08:20:00.000Z,6360.25,6361.5,6360.25,6361.5,157
2025-08-05T08:21:00.000Z,6361.5,6362.75,6361.25,6361.75,248
2025-08-05T08:22:00.000Z,6362.25,6362.5,6362,6362,49
2025-08-05T08:23:00.000Z,6362.25,6363.25,6362.25,6363,173
2025-08-05T08:24:00.000Z,6363,6363,6362.75,6363,135
2025-08-05T08:25:00.000Z,6363.25,6364.75,6363.25,6364.5,716
2025-08-05T08:26:00.000Z,6364.5,6366,6363.75,6364.25,878
2025-08-05T08:27:00.000Z,6364.25,6366,6364.25,6365.75,374
2025-08-05T08:28:00.000Z,6365.5,6365.75,6364.75,6364.75,223
2025-08-05T08:29:00.000Z,6364.75,6365,6364.5,6365,59
2025-08-05T08:30:00.000Z,6365,6365.25,6364,6364,152
2025-08-05T08:31:00.000Z,6364,6364.75,6363.75,6364.5,93
2025-08-05T08:32:00.000Z,6364.25,6364.25,6364,6364,42
2025-08-05T08:33:00.000Z,6364.25,6364.5,6363.75,6363.75,49
2025-08-05T08:34:00.000Z,6363.75,6364,6363,6363.5,144
2025-08-05T08:35:00.000Z,6363.5,6363.5,6362.5,6363.25,125
2025-08-05T08:36:00.000Z,6363.5,6363.5,6362.75,6363,70
2025-08-05T08:37:00.000Z,6363,6363,6362.25,6362.75,131
2025-08-05T08:38:00.000Z,6362.75,6363.25,6362.75,6363.25,55
2025-08-05T08:39:00.000Z,6363.25,6363.5,6363,6363.25,85
2025-08-05T08:40:00.000Z,6363.25,6364.25,6363.25,6363.5,112
2025-08-05T08:41:00.000Z,6363.5,6364.25,6363.5,6363.5,129
2025-08-05T08:42:00.000Z,6363.75,6363.75,6362.75,6363,132
2025-08-05T08:43:00.000Z,6362.75,6362.75,6362.25,6362.75,126
2025-08-05T08:44:00.000Z,6363,6363,6362.25,6362.75,88
2025-08-05T08:45:00.000Z,6362.75,6363,6362.5,6362.5,53
2025-08-05T08:46:00.000Z,6362.75,6363,6362.5,6362.75,43
2025-08-05T08:47:00.000Z,6362.75,6363.25,6362.75,6363.25,125
2025-08-05T08:48:00.000Z,6363.25,6363.5,6362.75,6363,112
2025-08-05T08:49:00.000Z,6363,6363.75,6362.75,6363.25,247
2025-08-05T08:50:00.000Z,6363.25,6363.5,6362.75,6363,133
2025-08-05T08:51:00.000Z,6363,6363.5,6363,6363.25,95
2025-08-05T08:52:00.000Z,6363.5,6363.75,6363.5,6363.75,54
2025-08-05T08:53:00.000Z,6363.75,6363.75,6363.25,6363.5,76
2025-08-05T08:54:00.000Z,6363.5,6363.5,6362.5,6363.25,118
2025-08-05T08:55:00.000Z,6363.25,6363.25,6362.75,6363,69
2025-08-05T08:56:00.000Z,6363.25,6363.25,6362.75,6363.25,105
2025-08-05T08:57:00.000Z,6363.25,6363.5,6363.25,6363.25,47
2025-08-05T08:58:00.000Z,6363.25,6363.75,6362.75,6363.25,199
2025-08-05T08:59:00.000Z,6363.5,6363.5,6362.75,6363,125
2025-08-05T09:00:00.000Z,6363,6363.5,6362,6362,221
2025-08-05T09:01:00.000Z,6362,6363.75,6361.75,6363.5,131
2025-08-05T09:02:00.000Z,6363.5,6364.25,6363.5,6364,144
2025-08-05T09:03:00.000Z,6364,6364.75,6362.75,6363.25,320
2025-08-05T09:04:00.000Z,6363.5,6363.5,6362.5,6363,155
2025-08-05T09:05:00.000Z,6363,6363.25,6362.25,6363.25,158
2025-08-05T09:06:00.000Z,6363,6364.25,6363,6364.25,81
2025-08-05T09:07:00.000Z,6364.5,6365,6363.5,6364.25,401
2025-08-05T09:08:00.000Z,6364,6364.5,6364,6364,116
2025-08-05T09:09:00.000Z,6364,6365.25,6364,6364.25,301
2025-08-05T09:10:00.000Z,6364,6364,6363.75,6364,110
2025-08-05T09:11:00.000Z,6364.25,6364.25,6363.5,6364.25,88
2025-08-05T09:12:00.000Z,6363.75,6364,6363.5,6363.75,161
2025-08-05T09:13:00.000Z,6363.75,6364,6363.5,6364,82
2025-08-05T09:14:00.000Z,6363.75,6364.5,6363.75,6364,153
2025-08-05T09:15:00.000Z,6364,6364.5,6363.75,6364.25,101
2025-08-05T09:16:00.000Z,6364.5,6364.5,6364.25,6364.25,76
2025-08-05T09:17:00.000Z,6364.25,6364.25,6363.75,6364,119
2025-08-05T09:18:00.000Z,6364,6364.25,6363.75,6363.75,119
2025-08-05T09:19:00.000Z,6363.75,6364.75,6363.75,6364.75,157
2025-08-05T09:20:00.000Z,6364.5,6365,6364.5,6365,117
2025-08-05T09:21:00.000Z,6365,6365.25,6364.75,6364.75,248
2025-08-05T09:22:00.000Z,6364.75,6364.75,6363.75,6363.75,163
2025-08-05T09:23:00.000Z,6363.75,6363.75,6363.5,6363.5,149
2025-08-05T09:24:00.000Z,6363.75,6364,6363.75,6364,92
2025-08-05T09:25:00.000Z,6364.25,6364.75,6364.25,6364.5,70
2025-08-05T09:26:00.000Z,6364.5,6364.75,6364.5,6364.5,36
2025-08-05T09:27:00.000Z,6364.75,6365,6364.5,6364.75,66
2025-08-05T09:28:00.000Z,6364.5,6364.5,6364.25,6364.5,34
2025-08-05T09:29:00.000Z,6364.5,6364.5,6364.25,6364.25,40
2025-08-05T09:30:00.000Z,6364,6364.5,6363.5,6364,107
2025-08-05T09:31:00.000Z,6364,6364.75,6364,6364.75,72
2025-08-05T09:32:00.000Z,6364.5,6365,6364.25,6365,147
2025-08-05T09:33:00.000Z,6365,6365.25,6364.75,6365,118
2025-08-05T09:34:00.000Z,6365,6365,6364.5,6364.75,84
2025-08-05T09:35:00.000Z,6365,6365.5,6365,6365.25,105
2025-08-05T09:36:00.000Z,6365.25,6367.5,6365.25,6367.25,1412
2025-08-05T09:37:00.000Z,6367.25,6367.25,6366.75,6367,142
2025-08-05T09:38:00.000Z,6367,6368.25,6367,6368,655
2025-08-05T09:39:00.000Z,6368.25,6368.75,6367.5,6367.75,230
2025-08-05T09:40:00.000Z,6367.75,6367.75,6367,6367.25,120
2025-08-05T09:41:00.000Z,6367.25,6367.5,6367.25,6367.25,82
2025-08-05T09:42:00.000Z,6367.25,6367.5,6367.25,6367.5,37
2025-08-05T09:43:00.000Z,6367.5,6367.75,6366.75,6366.75,79
2025-08-05T09:44:00.000Z,6366.5,6367,6366.25,6366.5,143
2025-08-05T09:45:00.000Z,6366.25,6366.25,6365.75,6366,90
2025-08-05T09:46:00.000Z,6366,6366,6365.5,6365.75,73
2025-08-05T09:47:00.000Z,6365.75,6366,6365.75,6366,36
2025-08-05T09:48:00.000Z,6365.75,6365.75,6365.25,6365.5,96
2025-08-05T09:49:00.000Z,6365.5,6365.5,6365,6365.25,96
2025-08-05T09:50:00.000Z,6365.25,6365.25,6364.75,6365,78
2025-08-05T09:51:00.000Z,6365,6365.25,6364.5,6364.5,134
2025-08-05T09:52:00.000Z,6364.5,6364.75,6364.25,6364.75,81
2025-08-05T09:53:00.000Z,6364.75,6364.75,6364.5,6364.75,58
2025-08-05T09:54:00.000Z,6364.75,6364.75,6363.75,6363.75,187
2025-08-05T09:55:00.000Z,6363.75,6364.75,6363.75,6364.75,82
2025-08-05T09:56:00.000Z,6364.75,6365.25,6364.5,6364.5,91
2025-08-05T09:57:00.000Z,6364.25,6365,6364.25,6365,63
2025-08-05T09:58:00.000Z,6365,6365.25,6364.75,6365,92
2025-08-05T09:59:00.000Z,6365,6366,6365,6365.75,120
2025-08-05T10:00:00.000Z,6365.75,6367,6365.75,6366.75,163
2025-08-05T10:01:00.000Z,6366.5,6366.5,6365.75,6366,226
2025-08-05T10:02:00.000Z,6366.25,6366.25,6366,6366.25,73
2025-08-05T10:03:00.000Z,6366.25,6366.75,6366.25,6366.75,44
2025-08-05T10:04:00.000Z,6366.75,6367.5,6366.75,6367.5,104
2025-08-05T10:05:00.000Z,6367.25,6369.5,6367.25,6369.5,937
2025-08-05T10:06:00.000Z,6369.25,6371.75,6369.25,6371.75,318
2025-08-05T10:07:00.000Z,6371.5,6372,6370.75,6370.75,240
2025-08-05T10:08:00.000Z,6370.5,6371.25,6370.25,6371.25,94
2025-08-05T10:09:00.000Z,6371.25,6371.25,6370.75,6371,165
2025-08-05T10:10:00.000Z,6370.75,6371.25,6370.75,6371.25,74
2025-08-05T10:11:00.000Z,6371.25,6371.5,6370.5,6370.75,81
2025-08-05T10:12:00.000Z,6370.5,6371.25,6370.5,6370.5,136
2025-08-05T10:13:00.000Z,6370.5,6370.5,6370,6370.5,82
2025-08-05T10:14:00.000Z,6370.75,6371,6370.5,6370.75,138
2025-08-05T10:15:00.000Z,6370.75,6370.75,6370.25,6370.5,93
2025-08-05T10:16:00.000Z,6370.5,6370.5,6370.25,6370.25,114
2025-08-05T10:17:00.000Z,6370.25,6371.25,6370,6371.25,102
2025-08-05T10:18:00.000Z,6371,6372.25,6371,6371.5,374
2025-08-05T10:19:00.000Z,6371.5,6371.5,6370.25,6371,121
2025-08-05T10:20:00.000Z,6371,6371,6370,6370.25,122
2025-08-05T10:21:00.000Z,6370,6370.75,6370,6370.75,131
2025-08-05T10:22:00.000Z,6370.75,6371,6370.5,6371,76
2025-08-05T10:23:00.000Z,6371,6371.5,6371,6371.25,39
2025-08-05T10:24:00.000Z,6371.25,6371.25,6370.5,6370.75,61
2025-08-05T10:25:00.000Z,6370.5,6371.5,6370.5,6371.5,85
2025-08-05T10:26:00.000Z,6371.5,6372,6371.25,6372,119
2025-08-05T10:27:00.000Z,6372,6374.5,6372,6374,463
2025-08-05T10:28:00.000Z,6374,6374.25,6370.75,6371.5,910
2025-08-05T10:29:00.000Z,6371.75,6372.5,6371.5,6371.75,528
2025-08-05T10:30:00.000Z,6372,6372.5,6371.75,6372.25,497
2025-08-05T10:31:00.000Z,6372.25,6372.25,6371,6371,519
2025-08-05T10:32:00.000Z,6371.25,6371.75,6371,6371.25,170
2025-08-05T10:33:00.000Z,6371.25,6371.25,6369,6369.25,314
