time,open,high,low,close,volume
2024-12-20T05:17:00.000Z,5913.75,5914,5913,5913,89
2024-12-20T05:18:00.000Z,5913.25,5914.75,5913,5914.5,199
2024-12-20T05:19:00.000Z,5914.5,5914.75,5914.25,5914.75,117
2024-12-20T05:20:00.000Z,5914.75,5916,5914.75,5916,140
2024-12-20T05:21:00.000Z,5916,5916.75,5915.5,5916.5,222
2024-12-20T05:22:00.000Z,5916.5,5916.5,5915.5,5916.25,154
2024-12-20T05:23:00.000Z,5916,5916,5915.5,5915.75,41
2024-12-20T05:24:00.000Z,5915.75,5915.75,5915,5915.25,125
2024-12-20T05:25:00.000Z,5915.25,5916,5915,5916,114
2024-12-20T05:26:00.000Z,5916,5916.25,5915.25,5915.5,85
2024-12-20T05:27:00.000Z,5915.25,5915.5,5915,5915.25,70
2024-12-20T05:28:00.000Z,5915.5,5915.75,5915.25,5915.25,58
2024-12-20T05:29:00.000Z,5915.25,5915.75,5914.75,5915.25,70
2024-12-20T05:30:00.000Z,5915,5916,5915,5916,109
2024-12-20T05:31:00.000Z,5916,5916.25,5914.75,5914.75,141
2024-12-20T05:32:00.000Z,5914.75,5914.75,5913.5,5913.75,150
2024-12-20T05:33:00.000Z,5914,5914,5913.5,5913.75,66
2024-12-20T05:34:00.000Z,5914,5914,5913.25,5913.5,65
2024-12-20T05:35:00.000Z,5913.75,5913.75,5913.5,5913.75,89
2024-12-20T05:36:00.000Z,5913.75,5914.75,5913.75,5914.75,60
2024-12-20T05:37:00.000Z,5914.5,5914.5,5913.5,5914,167
2024-12-20T05:38:00.000Z,5914,5914.5,5913.5,5914,48
2024-12-20T05:39:00.000Z,5914,5914.25,5913.75,5914,39
2024-12-20T05:40:00.000Z,5914,5914.25,5913.25,5914.25,90
2024-12-20T05:41:00.000Z,5914,5915.75,5914,5915.75,192
2024-12-20T05:42:00.000Z,5915.75,5916,5915.75,5916,68
2024-12-20T05:43:00.000Z,5915.75,5916.25,5915.5,5916.25,71
2024-12-20T05:44:00.000Z,5916.25,5916.25,5916,5916,63
2024-12-20T05:45:00.000Z,5915.75,5915.75,5914.75,5915,106
2024-12-20T05:46:00.000Z,5915.25,5915.5,5915.25,5915.25,46
2024-12-20T05:47:00.000Z,5915,5915.5,5914.75,5915.25,79
2024-12-20T05:48:00.000Z,5915,5915.25,5914.75,5915,34
2024-12-20T05:49:00.000Z,5915,5915.5,5915,5915,93
2024-12-20T05:50:00.000Z,5915.25,5915.5,5915.25,5915.5,62
2024-12-20T05:51:00.000Z,5915.5,5916.25,5915.5,5916.25,115
2024-12-20T05:52:00.000Z,5916.25,5916.5,5915.75,5916.25,77
2024-12-20T05:53:00.000Z,5916.5,5917,5916,5917,110
2024-12-20T05:54:00.000Z,5917,5917,5916.5,5916.5,74
2024-12-20T05:55:00.000Z,5916.75,5917,5916.5,5916.5,73
2024-12-20T05:56:00.000Z,5916.75,5916.75,5916.25,5916.25,55
2024-12-20T05:57:00.000Z,5916.5,5916.5,5916.25,5916.25,34
2024-12-20T05:58:00.000Z,5916.5,5917.25,5916.25,5917.25,171
2024-12-20T05:59:00.000Z,5917.25,5918,5917,5917.75,211
2024-12-20T06:00:00.000Z,5917.5,5917.5,5917,5917,118
2024-12-20T06:01:00.000Z,5917,5917.75,5916.25,5916.5,203
2024-12-20T06:02:00.000Z,5916.5,5917.5,5916.5,5917.5,78
2024-12-20T06:03:00.000Z,5917.25,5917.5,5916.25,5916.5,101
2024-12-20T06:04:00.000Z,5916.5,5916.75,5916.25,5916.75,60
2024-12-20T06:05:00.000Z,5916.75,5917,5916.75,5917,61
2024-12-20T06:06:00.000Z,5917.25,5918,5917.25,5917.75,84
2024-12-20T06:07:00.000Z,5917.75,5918.25,5917.25,5917.5,123
2024-12-20T06:08:00.000Z,5917.75,5917.75,5913.5,5914,800
2024-12-20T06:09:00.000Z,5914.25,5914.5,5913.25,5914.5,231
2024-12-20T06:10:00.000Z,5914.25,5914.25,5913.25,5914,150
2024-12-20T06:11:00.000Z,5914,5915,5914,5914.75,121
2024-12-20T06:12:00.000Z,5915,5915,5914.5,5914.75,116
2024-12-20T06:13:00.000Z,5914.75,5915.5,5914.75,5915.5,125
2024-12-20T06:14:00.000Z,5915.5,5917,5915.5,5916.75,170
2024-12-20T06:15:00.000Z,5917,5917.5,5917,5917.25,84
2024-12-20T06:16:00.000Z,5917.5,5918,5917.5,5917.5,112
2024-12-20T06:17:00.000Z,5917.5,5918,5917.5,5918,54
2024-12-20T06:18:00.000Z,5917.75,5918.5,5917.75,5918.25,140
2024-12-20T06:19:00.000Z,5918.25,5920,5918,5919.75,384
2024-12-20T06:20:00.000Z,5919.75,5919.75,5918.75,5918.75,145
2024-12-20T06:21:00.000Z,5918.75,5919.25,5918.5,5919.25,147
2024-12-20T06:22:00.000Z,5919.5,5920,5919.25,5919.25,245
2024-12-20T06:23:00.000Z,5919.25,5919.5,5919.25,5919.25,45
2024-12-20T06:24:00.000Z,5919.5,5920,5919.5,5920,85
2024-12-20T06:25:00.000Z,5920,5920,5919.25,5919.5,85
2024-12-20T06:26:00.000Z,5919.75,5920.5,5919.75,5920,134
2024-12-20T06:27:00.000Z,5920.5,5921,5920.25,5920.75,205
2024-12-20T06:28:00.000Z,5920.75,5920.75,5920.5,5920.75,79
2024-12-20T06:29:00.000Z,5920.75,5920.75,5920,5920,137
2024-12-20T06:30:00.000Z,5920,5920.5,5920,5920.5,104
2024-12-20T06:31:00.000Z,5920.5,5921.5,5919.75,5920.25,477
2024-12-20T06:32:00.000Z,5920.25,5920.5,5920,5920.5,104
2024-12-20T06:33:00.000Z,5920.75,5920.75,5920,5920.25,70
2024-12-20T06:34:00.000Z,5920.25,5920.5,5919.75,5920.5,47
2024-12-20T06:35:00.000Z,5920.5,5921.75,5920.5,5921.5,117
2024-12-20T06:36:00.000Z,5921.5,5922,5921.5,5921.75,111
2024-12-20T06:37:00.000Z,5921.75,5922,5921.25,5922,117
2024-12-20T06:38:00.000Z,5922,5922,5921.5,5922,202
2024-12-20T06:39:00.000Z,5921.75,5922.25,5921.75,5922.25,87
2024-12-20T06:40:00.000Z,5922,5922.75,5922,5922.5,110
2024-12-20T06:41:00.000Z,5922.75,5923.5,5922.25,5923.25,213
2024-12-20T06:42:00.000Z,5923.25,5923.5,5923.25,5923.25,41
2024-12-20T06:43:00.000Z,5923.25,5923.25,5922.75,5923.25,124
2024-12-20T06:44:00.000Z,5923,5923,5922.25,5923,83
2024-12-20T06:45:00.000Z,5923,5923.25,5922.75,5923,51
2024-12-20T06:46:00.000Z,5923,5923.5,5922.75,5923.25,89
2024-12-20T06:47:00.000Z,5923.5,5923.5,5923.25,5923.5,57
2024-12-20T06:48:00.000Z,5923.25,5923.5,5923,5923.25,66
2024-12-20T06:49:00.000Z,5923,5923,5922.75,5923,71
2024-12-20T06:50:00.000Z,5923,5923,5922.25,5922.75,101
2024-12-20T06:51:00.000Z,5923,5923.5,5922.5,5922.5,116
2024-12-20T06:52:00.000Z,5922.5,5923,5922.25,5923,68
2024-12-20T06:53:00.000Z,5923,5923.75,5922.75,5923.5,114
2024-12-20T06:54:00.000Z,5923.5,5924,5923.5,5924,238
2024-12-20T06:55:00.000Z,5924.25,5926.25,5924.25,5926,363
2024-12-20T06:56:00.000Z,5926,5926.75,5926,5926.25,331
2024-12-20T06:57:00.000Z,5926.25,5926.25,5925.5,5925.75,152
2024-12-20T06:58:00.000Z,5926,5926.5,5925.75,5926.5,137
2024-12-20T06:59:00.000Z,5926.5,5926.5,5926.25,5926.5,83
2024-12-20T07:00:00.000Z,5926.25,5927.25,5925.75,5927.25,325
2024-12-20T07:01:00.000Z,5927.25,5927.5,5926.5,5927,152
2024-12-20T07:02:00.000Z,5926.75,5927.75,5926.75,5927.25,135
2024-12-20T07:03:00.000Z,5927,5927,5926,5926.5,193
2024-12-20T07:04:00.000Z,5926.25,5926.75,5925.5,5925.5,103
2024-12-20T07:05:00.000Z,5925.5,5926.25,5925.25,5925.75,121
2024-12-20T07:06:00.000Z,5925.75,5926.5,5925.75,5926.25,94
2024-12-20T07:07:00.000Z,5926.25,5926.5,5925.5,5925.75,101
2024-12-20T07:08:00.000Z,5926,5926.25,5925.75,5926,103
2024-12-20T07:09:00.000Z,5926,5926.5,5925.75,5926.25,46
2024-12-20T07:10:00.000Z,5926.25,5926.5,5925.75,5926,48
2024-12-20T07:11:00.000Z,5925.75,5926,5925.5,5925.75,44
2024-12-20T07:12:00.000Z,5925.75,5925.75,5924.5,5925,184
2024-12-20T07:13:00.000Z,5925,5925,5923.5,5924.5,93
2024-12-20T07:14:00.000Z,5924.5,5925.25,5924.25,5924.5,101
2024-12-20T07:15:00.000Z,5924.5,5924.75,5922.25,5922.25,383
2024-12-20T07:16:00.000Z,5922.5,5923,5921.25,5922,290
2024-12-20T07:17:00.000Z,5922.25,5922.25,5920.75,5921,284
2024-12-20T07:18:00.000Z,5920.75,5920.75,5919.25,5919.5,269
2024-12-20T07:19:00.000Z,5919.25,5919.75,5918.25,5919.75,272
2024-12-20T07:20:00.000Z,5919.75,5920.25,5919.75,5920,248
2024-12-20T07:21:00.000Z,5920.25,5921.75,5920.25,5921.5,181
2024-12-20T07:22:00.000Z,5921.75,5921.75,5920.5,5920.75,169
2024-12-20T07:23:00.000Z,5921,5922.25,5920.75,5921.75,274
2024-12-20T07:24:00.000Z,5921.5,5922,5920.75,5921,152
2024-12-20T07:25:00.000Z,5921,5921,5919.75,5920.25,97
2024-12-20T07:26:00.000Z,5920.25,5920.75,5920.25,5920.5,145
2024-12-20T07:27:00.000Z,5920.5,5921,5920,5920.75,70
2024-12-20T07:28:00.000Z,5920.5,5920.5,5919.25,5920.5,91
2024-12-20T07:29:00.000Z,5920.25,5920.5,5920,5920.5,81
2024-12-20T07:30:00.000Z,5920.5,5921.25,5919.75,5921.25,137
2024-12-20T07:31:00.000Z,5921.5,5922,5921.25,5921.75,181
2024-12-20T07:32:00.000Z,5921.25,5922,5920.5,5920.75,164
2024-12-20T07:33:00.000Z,5920.75,5920.75,5918.75,5919,142
2024-12-20T07:34:00.000Z,5919,5920.25,5919,5919.75,138
2024-12-20T07:35:00.000Z,5919.75,5919.75,5919,5919.5,175
2024-12-20T07:36:00.000Z,5919.5,5920,5919,5919,169
2024-12-20T07:37:00.000Z,5919.5,5920.25,5918.75,5920.25,249
2024-12-20T07:38:00.000Z,5920.25,5920.25,5919.5,5919.75,111
2024-12-20T07:39:00.000Z,5919.75,5919.75,5919.25,5919.25,78
2024-12-20T07:40:00.000Z,5919.25,5919.75,5919.25,5919.25,166
2024-12-20T07:41:00.000Z,5919.25,5919.25,5917.5,5919,185
2024-12-20T07:42:00.000Z,5919,5921,5919,5921,171
2024-12-20T07:43:00.000Z,5920.75,5921.5,5920.25,5921.5,216
2024-12-20T07:44:00.000Z,5921.5,5922.75,5921.5,5921.75,237
2024-12-20T07:45:00.000Z,5921.75,5922.75,5920.75,5922.75,361
2024-12-20T07:46:00.000Z,5922.75,5922.75,5921.75,5922.25,194
2024-12-20T07:47:00.000Z,5922.25,5922.25,5919.75,5920.5,167
2024-12-20T07:48:00.000Z,5920.5,5921,5919.75,5920.5,110
2024-12-20T07:49:00.000Z,5920.25,5921,5919.75,5919.75,170
2024-12-20T07:50:00.000Z,5919.5,5919.75,5918.5,5919.75,242
2024-12-20T07:51:00.000Z,5919.75,5919.75,5918.25,5918.25,95
2024-12-20T07:52:00.000Z,5918,5918.25,5916.25,5916.75,226
2024-12-20T07:53:00.000Z,5916.75,5918.75,5916.5,5918,120
2024-12-20T07:54:00.000Z,5918,5918.25,5917.5,5918.25,86
2024-12-20T07:55:00.000Z,5918.25,5920.75,5918.25,5920.5,279
2024-12-20T07:56:00.000Z,5920.5,5920.75,5918.5,5918.75,319
2024-12-20T07:57:00.000Z,5918.5,5920.5,5918.5,5920.25,304
2024-12-20T07:58:00.000Z,5920.25,5921.5,5920.25,5921.25,181
2024-12-20T07:59:00.000Z,5921.75,5922,5920.75,5922,255
2024-12-20T08:00:00.000Z,5921.75,5922.75,5919.25,5920.75,568
2024-12-20T08:01:00.000Z,5920.75,5921.5,5920,5920.75,527
2024-12-20T08:02:00.000Z,5920.5,5921.25,5919.25,5920.75,334
2024-12-20T08:03:00.000Z,5920.75,5922,5920.5,5921.75,297
2024-12-20T08:04:00.000Z,5922,5922,5919,5919.25,376
2024-12-20T08:05:00.000Z,5919.25,5920,5918.5,5919.5,486
2024-12-20T08:06:00.000Z,5919.75,5919.75,5915.25,5915.25,506
2024-12-20T08:07:00.000Z,5915.25,5915.5,5913.75,5915.5,375
2024-12-20T08:08:00.000Z,5915.25,5916.5,5913.75,5916.25,498
2024-12-20T08:09:00.000Z,5916.25,5917.25,5915.25,5917,269
2024-12-20T08:10:00.000Z,5917,5918.25,5916.25,5917.25,333
2024-12-20T08:11:00.000Z,5917.25,5918.25,5915.75,5917,281
2024-12-20T08:12:00.000Z,5917,5917.75,5915.5,5915.75,232
2024-12-20T08:13:00.000Z,5915.75,5915.75,5914.75,5915.5,248
2024-12-20T08:14:00.000Z,5915.5,5915.5,5914,5914.75,323
2024-12-20T08:15:00.000Z,5915,5915.5,5911.75,5912.5,532
2024-12-20T08:16:00.000Z,5912.5,5912.75,5910,5911.5,516
2024-12-20T08:17:00.000Z,5911.75,5912.25,5910.75,5910.75,414
2024-12-20T08:18:00.000Z,5910.5,5910.75,5907,5907.75,727
2024-12-20T08:19:00.000Z,5907.75,5908,5906,5906.75,625
2024-12-20T08:20:00.000Z,5906.75,5910.75,5906.75,5910,568
2024-12-20T08:21:00.000Z,5910,5911.25,5909.5,5911.25,427
2024-12-20T08:22:00.000Z,5911.5,5913.5,5911.5,5913.25,397
2024-12-20T08:23:00.000Z,5913,5913.25,5910.25,5910.75,408
2024-12-20T08:24:00.000Z,5910.75,5911.25,5909.5,5909.75,415
2024-12-20T08:25:00.000Z,5909.75,5910.75,5907.5,5908,321
2024-12-20T08:26:00.000Z,5908.25,5908.25,5906.25,5906.5,385
2024-12-20T08:27:00.000Z,5906.5,5906.75,5906,5906.5,301
2024-12-20T08:28:00.000Z,5906.5,5908,5906.5,5907.75,598
2024-12-20T08:29:00.000Z,5907.75,5909.25,5907.5,5907.75,611
2024-12-20T08:30:00.000Z,5907.75,5908,5906,5906.75,259
2024-12-20T08:31:00.000Z,5906.75,5907.5,5905.25,5905.75,238
2024-12-20T08:32:00.000Z,5905.5,5905.5,5903.5,5904.75,362
2024-12-20T08:33:00.000Z,5904.5,5904.5,5902.5,5904.25,482
2024-12-20T08:34:00.000Z,5904.5,5905.25,5903.75,5903.75,219
2024-12-20T08:35:00.000Z,5903.75,5904.5,5902.75,5904.25,256
2024-12-20T08:36:00.000Z,5904.5,5904.5,5902.5,5903,184
2024-12-20T08:37:00.000Z,5903,5903.5,5900.25,5900.75,914
2024-12-20T08:38:00.000Z,5900.5,5901.25,5893,5893.75,2582
2024-12-20T08:39:00.000Z,5893.75,5894.5,5891.5,5892.75,973
2024-12-20T08:40:00.000Z,5892.75,5894.25,5892.75,5893,432
2024-12-20T08:41:00.000Z,5892.75,5894.75,5892.5,5893,506
2024-12-20T08:42:00.000Z,5893,5896,5893,5895.5,488
2024-12-20T08:43:00.000Z,5895.5,5897.5,5895.5,5896.5,354
2024-12-20T08:44:00.000Z,5896.5,5897,5894.25,5894.5,422
2024-12-20T08:45:00.000Z,5894.5,5896.5,5893.75,5895.5,683
2024-12-20T08:46:00.000Z,5896,5898,5896,5897.25,360
2024-12-20T08:47:00.000Z,5897,5897.75,5896.25,5897,305
2024-12-20T08:48:00.000Z,5897,5898,5895,5895.75,500
2024-12-20T08:49:00.000Z,5895.75,5898.75,5895.75,5898.75,524
2024-12-20T08:50:00.000Z,5898.75,5901.25,5898.75,5901,511
2024-12-20T08:51:00.000Z,5901,5902,5900.25,5900.5,297
2024-12-20T08:52:00.000Z,5900.75,5902.5,5900.5,5902,352
2024-12-20T08:53:00.000Z,5902.25,5904.25,5902.25,5904,549
2024-12-20T08:54:00.000Z,5904,5904.25,5903.5,5904,252
2024-12-20T08:55:00.000Z,5904,5904.25,5903.25,5903.75,266
2024-12-20T08:56:00.000Z,5903.5,5906,5903.5,5905,711
2024-12-20T08:57:00.000Z,5905,5905,5902.75,5903.25,551
2024-12-20T08:58:00.000Z,5903.25,5903.75,5900.75,5901.75,671
2024-12-20T08:59:00.000Z,5902,5902.75,5901,5902,504
2024-12-20T09:00:00.000Z,5902,5903,5900.5,5901.5,987
2024-12-20T09:01:00.000Z,5901.5,5901.5,5898.25,5898.25,521
2024-12-20T09:02:00.000Z,5898.25,5898.5,5895.25,5895.75,783
2024-12-20T09:03:00.000Z,5895.75,5896.5,5893.25,5894,611
2024-12-20T09:04:00.000Z,5894,5894.5,5893.25,5893.75,526
2024-12-20T09:05:00.000Z,5893.5,5894.25,5892.75,5893.5,524
2024-12-20T09:06:00.000Z,5893.25,5893.75,5891,5891,588
2024-12-20T09:07:00.000Z,5891,5891,5885.25,5885.25,1485
2024-12-20T09:08:00.000Z,5885.5,5887,5884.25,5886.5,986
2024-12-20T09:09:00.000Z,5886.75,5890.75,5886.75,5889.75,613
2024-12-20T09:10:00.000Z,5890,5893.75,5890,5893.75,552
2024-12-20T09:11:00.000Z,5893.5,5894,5892.25,5892.75,463
2024-12-20T09:12:00.000Z,5892.5,5892.5,5888.75,5889.75,431
2024-12-20T09:13:00.000Z,5889.75,5893,5889.5,5892.5,535
2024-12-20T09:14:00.000Z,5892.5,5892.75,5889.75,5890.5,416
2024-12-20T09:15:00.000Z,5890.5,5891.75,5890,5891.25,509
2024-12-20T09:16:00.000Z,5891,5892.5,5890.75,5891.25,296
2024-12-20T09:17:00.000Z,5890.75,5893,5890.75,5892.75,210
2024-12-20T09:18:00.000Z,5892.5,5893,5889.25,5891,474
2024-12-20T09:19:00.000Z,5891,5894.75,5890.75,5893.25,441
2024-12-20T09:20:00.000Z,5893.25,5894.5,5892.25,5893.25,384
2024-12-20T09:21:00.000Z,5893.5,5894,5891.25,5892.25,389
2024-12-20T09:22:00.000Z,5892.25,5892.75,5890.5,5890.75,385
2024-12-20T09:23:00.000Z,5890.75,5892,5890.25,5890.75,304
2024-12-20T09:24:00.000Z,5890.75,5891.75,5888,5889.25,380
2024-12-20T09:25:00.000Z,5889.25,5890.25,5888.25,5889.25,314
2024-12-20T09:26:00.000Z,5889.5,5889.5,5888.25,5888.75,273
2024-12-20T09:27:00.000Z,5889,5890.25,5888.25,5888.5,221
2024-12-20T09:28:00.000Z,5888.5,5888.75,5887.5,5887.75,213
2024-12-20T09:29:00.000Z,5887.75,5888.5,5886.5,5888.5,433
2024-12-20T09:30:00.000Z,5888.5,5891.5,5888.25,5890.25,488
2024-12-20T09:31:00.000Z,5890,5891,5889.25,5889.75,386
2024-12-20T09:32:00.000Z,5889.25,5890,5888.5,5890,320
2024-12-20T09:33:00.000Z,5890,5893,5889.75,5892,387
2024-12-20T09:34:00.000Z,5892,5893,5891,5891.25,547
2024-12-20T09:35:00.000Z,5891.5,5892.5,5890.75,5890.75,310
2024-12-20T09:36:00.000Z,5890.75,5891,5887.75,5888.75,611
2024-12-20T09:37:00.000Z,5889,5891,5888.25,5890.5,348
2024-12-20T09:38:00.000Z,5890.75,5891.25,5889.5,5889.75,513
2024-12-20T09:39:00.000Z,5889.5,5890,5887.75,5888.25,383
2024-12-20T09:40:00.000Z,5888.25,5889.5,5888.25,5889.25,317
2024-12-20T09:41:00.000Z,5889.5,5889.75,5887.5,5887.5,514
2024-12-20T09:42:00.000Z,5887.25,5888.25,5886.5,5886.75,466
2024-12-20T09:43:00.000Z,5887,5887.25,5884.5,5885,736
2024-12-20T09:44:00.000Z,5885,5885.25,5883.75,5884,444
2024-12-20T09:45:00.000Z,5884,5886.25,5884,5885.75,411
2024-12-20T09:46:00.000Z,5885.75,5886.25,5884.5,5884.5,402
2024-12-20T09:47:00.000Z,5884.5,5886.25,5884,5886.25,431
2024-12-20T09:48:00.000Z,5886.25,5886.25,5884.75,5885,365
2024-12-20T09:49:00.000Z,5885.25,5885.5,5882.25,5882.75,1048
2024-12-20T09:50:00.000Z,5882.75,5884,5882.5,5884,393
2024-12-20T09:51:00.000Z,5884,5885.5,5883.75,5884,517
2024-12-20T09:52:00.000Z,5884.25,5884.5,5884,5884.25,167
2024-12-20T09:53:00.000Z,5884,5886.75,5883.75,5886,728
2024-12-20T09:54:00.000Z,5886,5886.25,5885,5885.75,172
2024-12-20T09:55:00.000Z,5885.5,5886.75,5884.25,5886.25,268
2024-12-20T09:56:00.000Z,5886.25,5886.75,5885.5,5885.75,310
2024-12-20T09:57:00.000Z,5885.75,5887.25,5885.75,5887,372
2024-12-20T09:58:00.000Z,5886.75,5887.75,5886,5886.5,337
2024-12-20T09:59:00.000Z,5886.5,5887.25,5885.25,5886.25,204
2024-12-20T10:00:00.000Z,5886.25,5888.75,5885.75,5888.25,445
2024-12-20T10:01:00.000Z,5888.5,5890.25,5888.5,5888.75,654
2024-12-20T10:02:00.000Z,5888.5,5888.75,5887.25,5887.75,338
2024-12-20T10:03:00.000Z,5887.75,5889.25,5887.75,5888.75,214
2024-12-20T10:04:00.000Z,5888.5,5889.25,5888,5888.25,382
2024-12-20T10:05:00.000Z,5888.25,5889.25,5887.75,5888.25,383
2024-12-20T10:06:00.000Z,5888,5889,5887.75,5887.75,267
2024-12-20T10:07:00.000Z,5888,5889.75,5887.25,5887.5,380
2024-12-20T10:08:00.000Z,5887.5,5887.75,5886.25,5886.75,250
2024-12-20T10:09:00.000Z,5886.5,5886.75,5885.25,5886.5,268
2024-12-20T10:10:00.000Z,5886.75,5887.25,5886.25,5886.25,267
2024-12-20T10:11:00.000Z,5886.25,5886.25,5883.75,5884.5,358
2024-12-20T10:12:00.000Z,5884.75,5884.75,5882.25,5883,622
2024-12-20T10:13:00.000Z,5882.75,5883.25,5881.5,5882,282
2024-12-20T10:14:00.000Z,5882,5882.5,5880.5,5881,477
2024-12-20T10:15:00.000Z,5881.25,5883.25,5881.25,5881.25,395
2024-12-20T10:16:00.000Z,5881,5882.25,5880.75,5882.25,179
2024-12-20T10:17:00.000Z,5882.25,5883.75,5881.75,5881.75,296
2024-12-20T10:18:00.000Z,5881.25,5882.25,5881,5881.75,312
2024-12-20T10:19:00.000Z,5881.75,5881.75,5880.5,5880.75,553
2024-12-20T10:20:00.000Z,5880.75,5881.25,5878.75,5880.5,1106
2024-12-20T10:21:00.000Z,5880.5,5882.25,5880,5880.75,754
2024-12-20T10:22:00.000Z,5880.75,5881.5,5880.5,5880.75,349
2024-12-20T10:23:00.000Z,5880.5,5883,5880,5882.5,306
2024-12-20T10:24:00.000Z,5882.25,5883.25,5882,5882.25,328
2024-12-20T10:25:00.000Z,5882.25,5885.25,5882.25,5885.25,451
2024-12-20T10:26:00.000Z,5885.25,5885.75,5884.25,5884.5,513
2024-12-20T10:27:00.000Z,5884.5,5885.75,5883.75,5885.75,321
2024-12-20T10:28:00.000Z,5885.5,5886,5884.75,5885,360
2024-12-20T10:29:00.000Z,5885,5885,5883.5,5884.25,254
2024-12-20T10:30:00.000Z,5884,5886.75,5884,5886.5,378
2024-12-20T10:31:00.000Z,5886.5,5886.5,5885,5885.5,196
2024-12-20T10:32:00.000Z,5885.5,5886,5885.25,5885.5,238
2024-12-20T10:33:00.000Z,5885.75,5887,5885.75,5886.25,238
2024-12-20T10:34:00.000Z,5886.25,5886.5,5885,5885.75,172
2024-12-20T10:35:00.000Z,5885.75,5886.25,5885.25,5885.25,148
2024-12-20T10:36:00.000Z,5885.25,5886.25,5885.25,5885.75,290
2024-12-20T10:37:00.000Z,5885.75,5885.75,5883.25,5883.5,337
2024-12-20T10:38:00.000Z,5883.5,5883.5,5881.5,5881.75,276
2024-12-20T10:39:00.000Z,5882,5883.5,5881.5,5883,411
2024-12-20T10:40:00.000Z,5883.25,5884.75,5883,5884.25,305
2024-12-20T10:41:00.000Z,5884,5884.5,5882.75,5883.25,455
2024-12-20T10:42:00.000Z,5883.25,5887,5882.75,5887,949
2024-12-20T10:43:00.000Z,5886.75,5888.75,5886.75,5887.5,785
2024-12-20T10:44:00.000Z,5887.25,5887.25,5885.5,5885.75,303
2024-12-20T10:45:00.000Z,5885.75,5886.25,5883,5883.75,703
2024-12-20T10:46:00.000Z,5883.5,5888.5,5883.25,5887.25,785
2024-12-20T10:47:00.000Z,5887.5,5888.25,5886,5886,224
2024-12-20T10:48:00.000Z,5886,5887.5,5886,5886.75,404
2024-12-20T10:49:00.000Z,5886.5,5889.5,5886.5,5888.75,397
2024-12-20T10:50:00.000Z,5888.5,5889,5887,5888.75,368
2024-12-20T10:51:00.000Z,5889,5889.75,5887.25,5887.5,427
2024-12-20T10:52:00.000Z,5887,5889.5,5886.75,5889,401
2024-12-20T10:53:00.000Z,5889.25,5889.75,5888,5889.5,466
2024-12-20T10:54:00.000Z,5889.25,5891.75,5889.25,5891.5,532
2024-12-20T10:55:00.000Z,5891.25,5892.5,5891,5891.25,594
2024-12-20T10:56:00.000Z,5891.25,5891.25,5889.25,5890,304
2024-12-20T10:57:00.000Z,5890.25,5890.25,5888.25,5889,429
2024-12-20T10:58:00.000Z,5889,5889,5887.5,5888.25,198
2024-12-20T10:59:00.000Z,5888.25,5889,5888,5888,176
2024-12-20T11:00:00.000Z,5888,5888.75,5886.75,5888.25,267
2024-12-20T11:01:00.000Z,5888.25,5890,5888.25,5889.25,204
2024-12-20T11:02:00.000Z,5889,5890,5887.75,5888,572
2024-12-20T11:03:00.000Z,5888,5888.75,5886.75,5886.75,317
2024-12-20T11:04:00.000Z,5886.75,5886.75,5885.5,5885.5,218
2024-12-20T11:05:00.000Z,5885.25,5887,5885.25,5886.75,293
2024-12-20T11:06:00.000Z,5886.75,5889.75,5886.75,5888.25,632
2024-12-20T11:07:00.000Z,5888.5,5889,5887.5,5888.25,188
2024-12-20T11:08:00.000Z,5888.5,5889.75,5888.5,5889.5,180
2024-12-20T11:09:00.000Z,5889.25,5890.25,5889,5889.75,240
2024-12-20T11:10:00.000Z,5889.75,5889.75,5887,5888.25,500
2024-12-20T11:11:00.000Z,5888.25,5888.5,5887.75,5888.5,101
2024-12-20T11:12:00.000Z,5888,5889.25,5887.5,5889.25,165
2024-12-20T11:13:00.000Z,5889.25,5892.25,5888.75,5892.25,372
2024-12-20T11:14:00.000Z,5892,5893.5,5890.75,5891,460
2024-12-20T11:15:00.000Z,5891,5891.75,5889.75,5891,341
2024-12-20T11:16:00.000Z,5891,5892,5890.25,5890.5,273
2024-12-20T11:17:00.000Z,5890.25,5891.5,5890,5891.5,423
2024-12-20T11:18:00.000Z,5891.5,5891.5,5889,5889.25,157
2024-12-20T11:19:00.000Z,5889.5,5890.25,5889,5889,253
2024-12-20T11:20:00.000Z,5889,5890.25,5888.5,5890,211
2024-12-20T11:21:00.000Z,5890,5890,5888.5,5888.75,196
2024-12-20T11:22:00.000Z,5888.75,5888.75,5887,5887.75,193
2024-12-20T11:23:00.000Z,5888,5888.25,5886.25,5886.25,246
2024-12-20T11:24:00.000Z,5886.5,5887.5,5886.25,5886.75,378
2024-12-20T11:25:00.000Z,5886.75,5887.5,5886,5887.5,662
2024-12-20T11:26:00.000Z,5887.25,5888.25,5887.25,5887.25,206
2024-12-20T11:27:00.000Z,5887.5,5888,5886.75,5887.75,339
2024-12-20T11:28:00.000Z,5888,5888,5887.25,5887.25,156
2024-12-20T11:29:00.000Z,5887.25,5888.75,5887.25,5888.25,225
2024-12-20T11:30:00.000Z,5888.25,5888.75,5887.5,5888.75,302
2024-12-20T11:31:00.000Z,5888.75,5888.75,5887.5,5888,252
2024-12-20T11:32:00.000Z,5888,5890,5888,5888.75,315
