time,open,high,low,close,volume
2024-10-14T04:18:00.000Z,5855.25,5855.5,5855.25,5855.25,21
2024-10-14T04:19:00.000Z,5855.5,5855.5,5855.25,5855.25,17
2024-10-14T04:20:00.000Z,5855.5,5855.5,5855.25,5855.25,7
2024-10-14T04:21:00.000Z,5855.25,5855.5,5855.25,5855.5,17
2024-10-14T04:22:00.000Z,5855.5,5855.5,5855.5,5855.5,17
2024-10-14T04:23:00.000Z,5855.5,5855.75,5855.5,5855.5,31
2024-10-14T04:24:00.000Z,5855.25,5855.5,5855.25,5855.5,18
2024-10-14T04:25:00.000Z,5855.75,5855.75,5855.5,5855.5,11
2024-10-14T04:26:00.000Z,5855.75,5856,5855.5,5855.5,31
2024-10-14T04:27:00.000Z,5855.5,5855.75,5855.5,5855.75,17
2024-10-14T04:28:00.000Z,5855.75,5855.75,5855.5,5855.5,3
2024-10-14T04:29:00.000Z,5855.75,5855.75,5855.5,5855.5,2
2024-10-14T04:31:00.000Z,5855.75,5855.75,5855.75,5855.75,24
2024-10-14T04:32:00.000Z,5856,5856,5856,5856,33
2024-10-14T04:33:00.000Z,5856,5856.25,5856,5856,16
2024-10-14T04:34:00.000Z,5856.25,5856.25,5856.25,5856.25,1
2024-10-14T04:35:00.000Z,5856.25,5856.25,5855.5,5855.75,76
2024-10-14T04:36:00.000Z,5856,5856,5855.75,5855.75,39
2024-10-14T04:37:00.000Z,5855.75,5855.75,5855.5,5855.5,31
2024-10-14T04:38:00.000Z,5855.5,5855.5,5855.5,5855.5,6
2024-10-14T04:39:00.000Z,5855.25,5855.5,5855,5855,33
2024-10-14T04:40:00.000Z,5855.25,5855.5,5855.25,5855.5,18
2024-10-14T04:41:00.000Z,5855.75,5855.75,5855.5,5855.5,17
2024-10-14T04:42:00.000Z,5855.5,5855.75,5855.5,5855.75,11
2024-10-14T04:43:00.000Z,5855.75,5855.75,5855.5,5855.5,9
2024-10-14T04:44:00.000Z,5855.5,5855.5,5855.25,5855.25,12
2024-10-14T04:45:00.000Z,5855.25,5855.5,5855.25,5855.5,20
2024-10-14T04:46:00.000Z,5855.25,5855.5,5855.25,5855.5,12
2024-10-14T04:47:00.000Z,5855.75,5855.75,5855.75,5855.75,11
2024-10-14T04:48:00.000Z,5855.5,5855.5,5855.5,5855.5,27
2024-10-14T04:49:00.000Z,5855.25,5855.5,5855.25,5855.5,11
2024-10-14T04:50:00.000Z,5855.5,5855.5,5855.5,5855.5,1
2024-10-14T04:51:00.000Z,5855.5,5855.5,5855.5,5855.5,29
2024-10-14T04:52:00.000Z,5855.25,5855.75,5855.25,5855.75,3
2024-10-14T04:53:00.000Z,5855.75,5855.75,5855.5,5855.5,34
2024-10-14T04:54:00.000Z,5855.5,5855.75,5855.5,5855.75,43
2024-10-14T04:55:00.000Z,5855.75,5855.75,5855.5,5855.75,7
2024-10-14T04:56:00.000Z,5855.75,5856,5855.75,5856,41
2024-10-14T04:57:00.000Z,5856,5856,5856,5856,24
2024-10-14T04:58:00.000Z,5856,5856,5855.75,5855.75,35
2024-10-14T04:59:00.000Z,5856,5856,5855.75,5855.75,4
2024-10-14T05:00:00.000Z,5856,5856,5855.75,5856,45
2024-10-14T05:01:00.000Z,5855.75,5856.5,5855.75,5856,101
2024-10-14T05:02:00.000Z,5856,5856.75,5856,5856.75,26
2024-10-14T05:03:00.000Z,5856.75,5857.25,5856.75,5856.75,99
2024-10-14T05:04:00.000Z,5856.75,5856.75,5856.5,5856.75,38
2024-10-14T05:05:00.000Z,5856.75,5857.25,5856.75,5857,55
2024-10-14T05:06:00.000Z,5856.75,5857,5856.5,5857,57
2024-10-14T05:07:00.000Z,5857,5857,5857,5857,13
2024-10-14T05:08:00.000Z,5857,5857.25,5857,5857.25,84
2024-10-14T05:09:00.000Z,5857.5,5858.25,5857,5857.25,218
2024-10-14T05:10:00.000Z,5857.5,5857.5,5856.75,5857,86
2024-10-14T05:11:00.000Z,5857.25,5857.75,5857,5857.75,71
2024-10-14T05:12:00.000Z,5857.75,5858,5857.75,5857.75,66
2024-10-14T05:13:00.000Z,5857.75,5858,5857.75,5857.75,32
2024-10-14T05:14:00.000Z,5857.5,5857.5,5857.25,5857.5,5
2024-10-14T05:15:00.000Z,5857.5,5857.75,5857.25,5857.5,45
2024-10-14T05:16:00.000Z,5857.75,5858.25,5857.75,5858,69
2024-10-14T05:17:00.000Z,5858.25,5858.25,5858,5858,44
2024-10-14T05:18:00.000Z,5858,5858.25,5858,5858.25,33
2024-10-14T05:19:00.000Z,5858.25,5858.5,5858,5858.25,77
2024-10-14T05:20:00.000Z,5858.25,5858.5,5858,5858.25,68
2024-10-14T05:21:00.000Z,5858.25,5858.25,5858.25,5858.25,27
2024-10-14T05:22:00.000Z,5858.25,5858.25,5858,5858,28
2024-10-14T05:23:00.000Z,5858,5858.25,5858,5858.25,33
2024-10-14T05:24:00.000Z,5858.25,5858.25,5857.5,5857.75,20
2024-10-14T05:25:00.000Z,5857.75,5858,5857.5,5857.5,47
2024-10-14T05:26:00.000Z,5857.5,5857.75,5857.25,5857.75,43
2024-10-14T05:27:00.000Z,5857.75,5858,5857.5,5857.75,33
2024-10-14T05:28:00.000Z,5858,5858,5857.5,5857.75,92
2024-10-14T05:29:00.000Z,5857.75,5857.75,5857.5,5857.5,19
2024-10-14T05:30:00.000Z,5857.5,5857.75,5857.5,5857.75,38
2024-10-14T05:31:00.000Z,5857.75,5857.75,5857.25,5857.25,57
2024-10-14T05:32:00.000Z,5857.25,5857.25,5857,5857,81
2024-10-14T05:33:00.000Z,5857,5857.25,5857,5857,56
2024-10-14T05:34:00.000Z,5857,5857.25,5856.75,5856.75,103
2024-10-14T05:35:00.000Z,5857,5857,5856.75,5857,43
2024-10-14T05:36:00.000Z,5857,5857.25,5857,5857.25,46
2024-10-14T05:37:00.000Z,5857.25,5857.5,5857.25,5857.5,66
2024-10-14T05:38:00.000Z,5857.5,5857.75,5857.25,5857.5,64
2024-10-14T05:39:00.000Z,5857.5,5857.5,5857.25,5857.25,24
2024-10-14T05:40:00.000Z,5857.25,5857.25,5857,5857,39
2024-10-14T05:41:00.000Z,5856.75,5856.75,5856.25,5856.5,59
2024-10-14T05:42:00.000Z,5856.25,5856.25,5855.75,5856,103
2024-10-14T05:43:00.000Z,5856.25,5856.5,5856.25,5856.5,41
2024-10-14T05:44:00.000Z,5856.5,5856.75,5856.5,5856.75,44
2024-10-14T05:45:00.000Z,5856.75,5857,5856.75,5856.75,32
2024-10-14T05:46:00.000Z,5856.75,5856.75,5856.5,5856.5,7
2024-10-14T05:47:00.000Z,5856.5,5856.5,5856,5856.25,42
2024-10-14T05:48:00.000Z,5856.25,5856.25,5856,5856,14
2024-10-14T05:49:00.000Z,5856.25,5856.5,5856.25,5856.25,38
2024-10-14T05:50:00.000Z,5856.25,5856.75,5856.25,5856.75,50
2024-10-14T05:51:00.000Z,5857,5857,5855.75,5856.25,257
2024-10-14T05:52:00.000Z,5856.5,5857.25,5856.5,5856.75,136
2024-10-14T05:53:00.000Z,5856.75,5857,5856.75,5856.75,12
2024-10-14T05:54:00.000Z,5856.75,5856.75,5856.5,5856.75,27
2024-10-14T05:55:00.000Z,5856.75,5857.25,5856.75,5857.25,38
2024-10-14T05:56:00.000Z,5857,5857,5856.75,5856.75,17
2024-10-14T05:57:00.000Z,5856.75,5856.75,5856.5,5856.5,16
2024-10-14T05:58:00.000Z,5856.5,5857,5856.5,5856.75,34
2024-10-14T05:59:00.000Z,5856.75,5857,5856.75,5857,36
2024-10-14T06:00:00.000Z,5857,5857.25,5857,5857.25,83
2024-10-14T06:01:00.000Z,5857.5,5858.25,5857.5,5858,171
2024-10-14T06:02:00.000Z,5858,5858.5,5857.75,5858.25,179
2024-10-14T06:03:00.000Z,5858.25,5858.25,5857.25,5857.5,128
2024-10-14T06:04:00.000Z,5857.5,5857.75,5857.25,5857.5,53
2024-10-14T06:05:00.000Z,5857.25,5857.25,5856.5,5856.75,71
2024-10-14T06:06:00.000Z,5856.5,5856.75,5856.25,5856.75,97
2024-10-14T06:07:00.000Z,5857,5857.25,5856.75,5857.25,125
2024-10-14T06:08:00.000Z,5857.5,5858,5857.25,5857.25,202
2024-10-14T06:09:00.000Z,5857,5857.25,5856.75,5857,46
2024-10-14T06:10:00.000Z,5857,5857.25,5856.75,5857,57
2024-10-14T06:11:00.000Z,5856.75,5856.75,5856,5856.25,55
2024-10-14T06:12:00.000Z,5856.5,5856.5,5856.5,5856.5,46
2024-10-14T06:13:00.000Z,5856.5,5856.5,5856.25,5856.5,33
2024-10-14T06:14:00.000Z,5856.5,5857,5856.5,5856.75,83
2024-10-14T06:15:00.000Z,5857,5857.25,5856.75,5857.25,51
2024-10-14T06:16:00.000Z,5857,5857,5856.5,5856.75,53
2024-10-14T06:17:00.000Z,5857,5857,5856.75,5856.75,39
2024-10-14T06:18:00.000Z,5856.75,5857,5856.75,5856.75,35
2024-10-14T06:19:00.000Z,5856.75,5856.75,5856,5856.25,48
2024-10-14T06:20:00.000Z,5856.5,5857,5856.5,5857,58
2024-10-14T06:21:00.000Z,5857,5857,5856.5,5856.5,35
2024-10-14T06:22:00.000Z,5856.5,5856.75,5856.5,5856.75,34
2024-10-14T06:23:00.000Z,5856.75,5857.25,5856.75,5857.25,20
2024-10-14T06:24:00.000Z,5857,5857.25,5857,5857.25,17
2024-10-14T06:25:00.000Z,5857.25,5857.5,5857.25,5857.25,25
2024-10-14T06:26:00.000Z,5857.5,5857.75,5857,5857,32
2024-10-14T06:27:00.000Z,5857,5857.5,5857,5857.25,36
2024-10-14T06:28:00.000Z,5857.25,5857.5,5857.25,5857.5,31
2024-10-14T06:29:00.000Z,5857.25,5857.25,5857.25,5857.25,17
2024-10-14T06:30:00.000Z,5857,5857.5,5857,5857.5,61
2024-10-14T06:31:00.000Z,5857.5,5857.5,5856.5,5856.75,125
2024-10-14T06:32:00.000Z,5856.5,5856.5,5856.25,5856.5,21
2024-10-14T06:33:00.000Z,5856.25,5856.5,5856,5856.5,66
2024-10-14T06:34:00.000Z,5856.25,5856.25,5856.25,5856.25,13
2024-10-14T06:35:00.000Z,5856.25,5857.25,5856.25,5857,60
2024-10-14T06:36:00.000Z,5857,5857.5,5857,5857.5,34
2024-10-14T06:37:00.000Z,5857.5,5857.75,5857.5,5857.75,75
2024-10-14T06:38:00.000Z,5857.75,5858.5,5857.75,5858.25,78
2024-10-14T06:39:00.000Z,5858,5858.25,5858,5858.25,33
2024-10-14T06:40:00.000Z,5858.5,5858.75,5858.5,5858.75,34
2024-10-14T06:41:00.000Z,5858.75,5859,5858.75,5859,109
2024-10-14T06:42:00.000Z,5859,5859,5858.75,5859,252
2024-10-14T06:43:00.000Z,5859,5859.75,5859,5859.75,103
2024-10-14T06:44:00.000Z,5859.75,5860,5859.5,5859.75,140
2024-10-14T06:45:00.000Z,5859.75,5859.75,5858.75,5859,178
2024-10-14T06:46:00.000Z,5859.25,5859.25,5858.75,5859,84
2024-10-14T06:47:00.000Z,5859,5859.75,5859,5859.75,39
2024-10-14T06:48:00.000Z,5859.5,5860,5859.5,5860,163
2024-10-14T06:49:00.000Z,5860,5860,5859.75,5859.75,84
2024-10-14T06:50:00.000Z,5859.75,5860,5859.5,5859.75,87
2024-10-14T06:51:00.000Z,5859.5,5860,5859.5,5859.75,41
2024-10-14T06:52:00.000Z,5859.75,5859.75,5859,5859.5,75
2024-10-14T06:53:00.000Z,5859.5,5860,5859.5,5859.5,164
2024-10-14T06:54:00.000Z,5859.25,5859.75,5859.25,5859.75,55
2024-10-14T06:55:00.000Z,5859.75,5859.75,5859.25,5859.5,53
2024-10-14T06:56:00.000Z,5859.5,5859.5,5859,5859,41
2024-10-14T06:57:00.000Z,5858.75,5859,5858.5,5859,60
2024-10-14T06:58:00.000Z,5858.75,5858.75,5858.5,5858.75,26
2024-10-14T06:59:00.000Z,5858.75,5859.25,5858.25,5859,94
2024-10-14T07:00:00.000Z,5859.25,5859.75,5859,5859.25,321
2024-10-14T07:01:00.000Z,5859,5859,5858,5859,260
2024-10-14T07:02:00.000Z,5859,5859.25,5858.75,5858.75,169
2024-10-14T07:03:00.000Z,5858.75,5859,5858.5,5858.5,104
2024-10-14T07:04:00.000Z,5858.5,5858.75,5858,5858.5,175
2024-10-14T07:05:00.000Z,5858.75,5859,5857,5857.5,391
2024-10-14T07:06:00.000Z,5857.5,5857.75,5857,5857.5,275
2024-10-14T07:07:00.000Z,5857.5,5857.5,5857,5857,95
2024-10-14T07:08:00.000Z,5857,5857.25,5856,5856.5,203
2024-10-14T07:09:00.000Z,5856.5,5857.5,5856.5,5857.5,176
2024-10-14T07:10:00.000Z,5857.25,5857.25,5856.5,5856.75,131
2024-10-14T07:11:00.000Z,5856.5,5856.75,5856.5,5856.75,74
2024-10-14T07:12:00.000Z,5856.5,5857.25,5856.25,5857.25,127
2024-10-14T07:13:00.000Z,5857,5858,5856.75,5857.75,133
2024-10-14T07:14:00.000Z,5857.75,5857.75,5857.25,5857.5,127
2024-10-14T07:15:00.000Z,5857.5,5858.75,5857.5,5858.5,130
2024-10-14T07:16:00.000Z,5858.5,5859,5858.5,5858.75,117
2024-10-14T07:17:00.000Z,5858.75,5859.25,5858.5,5858.75,93
2024-10-14T07:18:00.000Z,5858.75,5859,5858.5,5858.75,75
2024-10-14T07:19:00.000Z,5858.5,5858.5,5858,5858.5,192
2024-10-14T07:20:00.000Z,5858.5,5859,5858.25,5858.75,79
2024-10-14T07:21:00.000Z,5858.75,5859.25,5858.75,5859,47
2024-10-14T07:22:00.000Z,5859.25,5860.25,5859,5860.25,126
2024-10-14T07:23:00.000Z,5860.25,5861.25,5860,5860.75,161
2024-10-14T07:24:00.000Z,5860.5,5861,5860,5860.75,130
2024-10-14T07:25:00.000Z,5860.5,5860.75,5859.75,5859.75,96
2024-10-14T07:26:00.000Z,5859.75,5860.25,5859.75,5860.25,90
2024-10-14T07:27:00.000Z,5860.25,5860.25,5859.5,5859.75,70
2024-10-14T07:28:00.000Z,5859.75,5860.25,5859.25,5859.25,201
2024-10-14T07:29:00.000Z,5859.25,5859.25,5858.5,5859,96
2024-10-14T07:30:00.000Z,5859.25,5859.25,5858.75,5859,113
2024-10-14T07:31:00.000Z,5859,5860,5859,5859.75,183
2024-10-14T07:32:00.000Z,5859.75,5860.5,5859.75,5860.5,110
2024-10-14T07:33:00.000Z,5860.5,5860.75,5860.5,5860.75,91
2024-10-14T07:34:00.000Z,5861,5861.25,5860.75,5861.25,80
2024-10-14T07:35:00.000Z,5861,5861,5860.5,5861,82
2024-10-14T07:36:00.000Z,5861,5861,5860.5,5860.75,36
2024-10-14T07:37:00.000Z,5860.75,5861.25,5860.75,5860.75,117
2024-10-14T07:38:00.000Z,5861,5861,5861,5861,12
2024-10-14T07:39:00.000Z,5861,5861.25,5860.75,5861,127
2024-10-14T07:40:00.000Z,5861.25,5861.75,5861.25,5861.25,111
2024-10-14T07:41:00.000Z,5861.25,5861.25,5861,5861,70
2024-10-14T07:42:00.000Z,5861,5862,5861,5862,203
2024-10-14T07:43:00.000Z,5861.75,5862.25,5861.5,5862,239
2024-10-14T07:44:00.000Z,5861.75,5861.75,5861.25,5861.75,78
2024-10-14T07:45:00.000Z,5861.75,5862,5861.25,5861.5,146
2024-10-14T07:46:00.000Z,5861.5,5861.75,5861.5,5861.75,43
2024-10-14T07:47:00.000Z,5861.75,5862,5861.5,5862,85
2024-10-14T07:48:00.000Z,5861.75,5862.5,5861.75,5862.5,146
2024-10-14T07:49:00.000Z,5862.25,5863.5,5862.25,5863.5,244
2024-10-14T07:50:00.000Z,5863.25,5863.25,5862.25,5862.5,96
2024-10-14T07:51:00.000Z,5862.25,5863,5862.25,5863,97
2024-10-14T07:52:00.000Z,5863,5863.25,5863,5863.25,71
2024-10-14T07:53:00.000Z,5863.25,5863.75,5863,5863.25,167
2024-10-14T07:54:00.000Z,5863,5863.25,5862.75,5863,57
2024-10-14T07:55:00.000Z,5862.75,5863,5862.25,5862.75,155
2024-10-14T07:56:00.000Z,5862.75,5863.25,5862.5,5863.25,86
2024-10-14T07:57:00.000Z,5863.25,5864.25,5863.25,5864.25,218
2024-10-14T07:58:00.000Z,5864,5864.5,5863.75,5864.25,129
2024-10-14T07:59:00.000Z,5864.25,5864.75,5864,5864.5,180
2024-10-14T08:00:00.000Z,5864.25,5864.25,5863.25,5863.25,405
2024-10-14T08:01:00.000Z,5863.25,5864,5863.25,5863.5,251
2024-10-14T08:02:00.000Z,5863.75,5863.75,5862.75,5862.75,180
2024-10-14T08:03:00.000Z,5862.75,5863.25,5862.5,5862.75,152
2024-10-14T08:04:00.000Z,5862.75,5863.5,5862.75,5863.5,122
2024-10-14T08:05:00.000Z,5863.5,5863.5,5863.25,5863.25,174
2024-10-14T08:06:00.000Z,5863.25,5864.25,5863,5864,253
2024-10-14T08:07:00.000Z,5864,5865.5,5863.5,5865,691
2024-10-14T08:08:00.000Z,5865,5865.25,5864.25,5864.25,205
2024-10-14T08:09:00.000Z,5864.5,5864.5,5863.5,5864,251
2024-10-14T08:10:00.000Z,5863.75,5864.25,5863,5864,208
2024-10-14T08:11:00.000Z,5864,5864,5863.25,5863.25,158
2024-10-14T08:12:00.000Z,5863.5,5863.5,5863.25,5863.5,132
2024-10-14T08:13:00.000Z,5863.75,5863.75,5863,5863.5,258
2024-10-14T08:14:00.000Z,5863.75,5864.25,5863.75,5863.75,198
2024-10-14T08:15:00.000Z,5863.5,5864,5863,5863.5,166
2024-10-14T08:16:00.000Z,5863.5,5863.5,5862.5,5863,249
2024-10-14T08:17:00.000Z,5863,5864,5862.75,5864,214
2024-10-14T08:18:00.000Z,5863.75,5864.5,5863.75,5864.25,226
2024-10-14T08:19:00.000Z,5864.5,5865,5864,5865,217
2024-10-14T08:20:00.000Z,5865,5865.5,5864.75,5865,124
2024-10-14T08:21:00.000Z,5864.75,5865.5,5864.75,5865,151
2024-10-14T08:22:00.000Z,5864.75,5865.75,5864.75,5865.5,90
2024-10-14T08:23:00.000Z,5865.5,5865.75,5864.75,5865.25,321
2024-10-14T08:24:00.000Z,5865.5,5865.5,5865,5865.5,121
2024-10-14T08:25:00.000Z,5865.25,5865.5,5865,5865.25,102
2024-10-14T08:26:00.000Z,5865.25,5865.5,5864.75,5864.75,244
2024-10-14T08:27:00.000Z,5865,5865.25,5864.5,5864.75,121
2024-10-14T08:28:00.000Z,5864.75,5865,5864.5,5864.75,139
2024-10-14T08:29:00.000Z,5864.75,5865,5864,5864,108
2024-10-14T08:30:00.000Z,5864,5864.5,5864,5864.5,141
2024-10-14T08:31:00.000Z,5864.5,5864.5,5864,5864.25,71
2024-10-14T08:32:00.000Z,5864,5864.25,5863.25,5863.25,159
2024-10-14T08:33:00.000Z,5863.25,5864,5863.25,5864,64
2024-10-14T08:34:00.000Z,5864,5864.25,5863.75,5863.75,144
2024-10-14T08:35:00.000Z,5864,5864,5863.5,5863.75,36
2024-10-14T08:36:00.000Z,5863.5,5864,5863.5,5864,56
2024-10-14T08:37:00.000Z,5864,5864.25,5863.5,5864,183
2024-10-14T08:38:00.000Z,5863.75,5864.25,5863.75,5864.25,125
2024-10-14T08:39:00.000Z,5864.25,5864.5,5864,5864,98
2024-10-14T08:40:00.000Z,5863.75,5864.5,5863.75,5864.5,196
2024-10-14T08:41:00.000Z,5864.5,5865,5864.5,5864.5,115
2024-10-14T08:42:00.000Z,5864.5,5864.5,5864,5864.25,53
2024-10-14T08:43:00.000Z,5864,5864.75,5864,5864.75,73
2024-10-14T08:44:00.000Z,5864.5,5864.5,5864.25,5864.5,115
2024-10-14T08:45:00.000Z,5864.5,5864.5,5864,5864.25,64
2024-10-14T08:46:00.000Z,5864.25,5864.75,5864.25,5864.75,12
2024-10-14T08:47:00.000Z,5864.5,5864.75,5864.25,5864.5,41
2024-10-14T08:48:00.000Z,5864.5,5865,5864.5,5864.75,19
2024-10-14T08:49:00.000Z,5864.75,5864.75,5864.25,5864.5,55
2024-10-14T08:50:00.000Z,5864.5,5864.75,5864,5864,75
2024-10-14T08:51:00.000Z,5864.25,5864.25,5863.75,5864,52
2024-10-14T08:52:00.000Z,5864,5864.25,5864,5864,45
2024-10-14T08:53:00.000Z,5864,5864.25,5864,5864,68
2024-10-14T08:54:00.000Z,5864,5864,5863.25,5863.25,98
2024-10-14T08:55:00.000Z,5863.25,5863.25,5862.5,5862.75,125
2024-10-14T08:56:00.000Z,5863,5863,5862.5,5863,103
2024-10-14T08:57:00.000Z,5862.75,5863,5862,5862.75,97
2024-10-14T08:58:00.000Z,5862.75,5863.5,5862.75,5863.5,62
2024-10-14T08:59:00.000Z,5863.25,5863.5,5863,5863,52
2024-10-14T09:00:00.000Z,5863,5863.75,5863,5863.75,118
2024-10-14T09:01:00.000Z,5863.5,5864.5,5863,5864.5,229
2024-10-14T09:02:00.000Z,5864.5,5866,5864.5,5866,202
2024-10-14T09:03:00.000Z,5866,5866,5865.5,5865.75,90
2024-10-14T09:04:00.000Z,5866,5867,5866,5866,287
2024-10-14T09:05:00.000Z,5866.25,5866.75,5865.75,5866.25,141
2024-10-14T09:06:00.000Z,5866.25,5866.25,5865.75,5866.25,79
2024-10-14T09:07:00.000Z,5866.25,5867,5866,5866.25,333
2024-10-14T09:08:00.000Z,5866.25,5866.75,5866.25,5866.5,74
2024-10-14T09:09:00.000Z,5866.5,5867,5866.25,5866.25,159
2024-10-14T09:10:00.000Z,5866.5,5866.5,5866,5866,26
2024-10-14T09:11:00.000Z,5865.75,5865.75,5865.5,5865.75,102
2024-10-14T09:12:00.000Z,5865.75,5866,5865.5,5865.75,27
2024-10-14T09:13:00.000Z,5865.75,5866,5865.5,5866,85
2024-10-14T09:14:00.000Z,5866,5866.25,5866,5866.25,17
2024-10-14T09:15:00.000Z,5866,5866,5865.5,5865.75,41
2024-10-14T09:16:00.000Z,5865.75,5865.75,5865.25,5865.25,124
2024-10-14T09:17:00.000Z,5865.25,5866,5865.25,5865.25,117
2024-10-14T09:18:00.000Z,5865.25,5865.75,5865.25,5865.25,214
2024-10-14T09:19:00.000Z,5865.5,5865.5,5865,5865.25,17
2024-10-14T09:20:00.000Z,5865,5865.5,5865,5865.5,51
2024-10-14T09:21:00.000Z,5865.25,5865.25,5865,5865.25,96
2024-10-14T09:22:00.000Z,5865,5865,5864.75,5865,79
2024-10-14T09:23:00.000Z,5865,5865.25,5864.25,5864.5,75
2024-10-14T09:24:00.000Z,5864.5,5864.75,5864.5,5864.75,43
2024-10-14T09:25:00.000Z,5864.5,5865.5,5864.5,5865.25,100
2024-10-14T09:26:00.000Z,5865.25,5866,5865.25,5866,116
2024-10-14T09:27:00.000Z,5866,5866.5,5866,5866.25,138
2024-10-14T09:28:00.000Z,5866.25,5866.25,5866,5866.25,34
2024-10-14T09:29:00.000Z,5866,5866.25,5866,5866.25,91
2024-10-14T09:30:00.000Z,5866,5866,5865.25,5865.75,158
2024-10-14T09:31:00.000Z,5866,5866,5865.5,5866,199
2024-10-14T09:32:00.000Z,5866,5866.5,5865.75,5866.5,99
2024-10-14T09:33:00.000Z,5866.5,5866.75,5866.5,5866.75,30
2024-10-14T09:34:00.000Z,5866.75,5867.5,5866.5,5867.5,141
2024-10-14T09:35:00.000Z,5867.5,5867.5,5867,5867.25,182
2024-10-14T09:36:00.000Z,5867.25,5867.75,5867,5867.25,206
2024-10-14T09:37:00.000Z,5867,5867,5866.5,5866.5,117
2024-10-14T09:38:00.000Z,5866.5,5866.5,5866,5866,77
2024-10-14T09:39:00.000Z,5866,5866.25,5865.75,5866.25,206
2024-10-14T09:40:00.000Z,5866.25,5866.75,5866,5866.75,217
2024-10-14T09:41:00.000Z,5866.75,5866.75,5866.5,5866.75,99
2024-10-14T09:42:00.000Z,5866.5,5866.75,5866.25,5866.5,105
2024-10-14T09:43:00.000Z,5866.5,5866.5,5866,5866.25,66
2024-10-14T09:44:00.000Z,5866.5,5866.75,5866.25,5866.75,127
2024-10-14T09:45:00.000Z,5866.75,5867.5,5866.75,5867.5,62
2024-10-14T09:46:00.000Z,5867.5,5867.5,5867.25,5867.5,74
2024-10-14T09:47:00.000Z,5867.5,5868,5867.25,5867.5,156
2024-10-14T09:48:00.000Z,5867.5,5867.5,5867.5,5867.5,26
2024-10-14T09:49:00.000Z,5867.25,5867.75,5867.25,5867.5,125
2024-10-14T09:50:00.000Z,5867.5,5867.5,5867,5867.25,142
2024-10-14T09:51:00.000Z,5867.25,5867.75,5867,5867.75,60
2024-10-14T09:52:00.000Z,5867.75,5867.75,5867.5,5867.75,32
2024-10-14T09:53:00.000Z,5867.75,5868,5867.25,5867.5,133
2024-10-14T09:54:00.000Z,5867.25,5867.5,5867,5867.5,110
2024-10-14T09:55:00.000Z,5867.5,5867.5,5867.25,5867.25,116
2024-10-14T09:56:00.000Z,5867.25,5867.25,5866.75,5866.75,105
2024-10-14T09:57:00.000Z,5866.75,5867,5866.5,5867,96
2024-10-14T09:58:00.000Z,5867,5867.25,5866.75,5867,80
2024-10-14T09:59:00.000Z,5867,5867.25,5867,5867.25,85
2024-10-14T10:00:00.000Z,5867.25,5868.75,5867.25,5868.25,682
2024-10-14T10:01:00.000Z,5868.25,5868.75,5867.5,5867.75,257
2024-10-14T10:02:00.000Z,5867.75,5868.25,5867.5,5868,129
2024-10-14T10:03:00.000Z,5868.25,5868.5,5868.25,5868.5,282
2024-10-14T10:04:00.000Z,5868.5,5868.5,5868.25,5868.5,83
2024-10-14T10:05:00.000Z,5868.5,5868.75,5868.25,5868.5,155
2024-10-14T10:06:00.000Z,5868.25,5869,5868,5869,248
2024-10-14T10:07:00.000Z,5869,5869.5,5869,5869,338
2024-10-14T10:08:00.000Z,5869,5869.25,5869,5869.25,68
2024-10-14T10:09:00.000Z,5869.5,5869.5,5869.25,5869.5,151
2024-10-14T10:10:00.000Z,5869.75,5869.75,5869,5869.5,211
2024-10-14T10:11:00.000Z,5869.5,5869.5,5869,5869.25,84
2024-10-14T10:12:00.000Z,5869.25,5869.5,5869,5869,119
2024-10-14T10:13:00.000Z,5869.25,5869.75,5869.25,5869.5,163
2024-10-14T10:14:00.000Z,5869.5,5869.75,5869.5,5869.75,81
2024-10-14T10:15:00.000Z,5869.5,5869.75,5869.5,5869.5,110
2024-10-14T10:16:00.000Z,5869.5,5872,5869.5,5871.75,1034
2024-10-14T10:17:00.000Z,5871.75,5874.5,5871.5,5872.5,1082
2024-10-14T10:18:00.000Z,5872.5,5872.5,5872.25,5872.5,214
2024-10-14T10:19:00.000Z,5872.5,5872.75,5872,5872.5,150
2024-10-14T10:20:00.000Z,5872.75,5872.75,5872.5,5872.75,163
2024-10-14T10:21:00.000Z,5872.75,5873.5,5872.5,5873,347
2024-10-14T10:22:00.000Z,5873,5873.5,5873,5873.25,119
2024-10-14T10:23:00.000Z,5873.25,5873.25,5873,5873.25,40
2024-10-14T10:24:00.000Z,5873,5874,5872.75,5873.5,243
2024-10-14T10:25:00.000Z,5873.5,5873.5,5872,5872,224
2024-10-14T10:26:00.000Z,5872.25,5872.5,5872.25,5872.5,144
2024-10-14T10:27:00.000Z,5872.25,5872.5,5871.75,5871.75,180
2024-10-14T10:28:00.000Z,5871.75,5871.75,5871.25,5871.5,137
2024-10-14T10:29:00.000Z,5871.25,5871.5,5870.75,5870.75,144
2024-10-14T10:30:00.000Z,5870.75,5872.25,5870.5,5872.25,766
2024-10-14T10:31:00.000Z,5872,5872.5,5871.75,5872.5,261
2024-10-14T10:32:00.000Z,5872.5,5872.5,5872,5872,253
2024-10-14T10:33:00.000Z,5872,5872.25,5871.75,5872,214
2024-10-14T10:34:00.000Z,5872,5872.25,5872,5872.25,49
2024-10-14T10:35:00.000Z,5872.25,5872.25,5871.5,5872,124
