time,open,high,low,close,volume
2026-02-13T05:17:00.000Z,6844.75,6845.25,6843,6843.25,175
2026-02-13T05:18:00.000Z,6843.25,6844.75,6843,6843.75,96
2026-02-13T05:19:00.000Z,6844,6844.5,6843.75,6844,86
2026-02-13T05:20:00.000Z,6844,6844.25,6843,6844,147
2026-02-13T05:21:00.000Z,6843.75,6843.75,6842.5,6843.5,82
2026-02-13T05:22:00.000Z,6843.5,6843.75,6841.5,6842.75,229
2026-02-13T05:23:00.000Z,6843.25,6844.25,6842.75,6844,109
2026-02-13T05:24:00.000Z,6844,6844,6839.5,6839.75,1101
2026-02-13T05:25:00.000Z,6839.75,6840.75,6838.75,6839.75,405
2026-02-13T05:26:00.000Z,6839.5,6839.5,6836.25,6837.5,482
2026-02-13T05:27:00.000Z,6837.5,6837.75,6836.25,6837.5,213
2026-02-13T05:28:00.000Z,6837.5,6838.5,6837.5,6838,208
2026-02-13T05:29:00.000Z,6837.75,6837.75,6836,6836.75,235
2026-02-13T05:30:00.000Z,6836.75,6838,6836.75,6837.25,223
2026-02-13T05:31:00.000Z,6837,6838.5,6836.5,6837,199
2026-02-13T05:32:00.000Z,6836.75,6838.25,6835,6838,748
2026-02-13T05:33:00.000Z,6838.25,6839.25,6837,6839,258
2026-02-13T05:34:00.000Z,6839,6839,6838,6838,136
2026-02-13T05:35:00.000Z,6838.25,6838.5,6837.25,6838.5,149
2026-02-13T05:36:00.000Z,6838,6841.5,6837.5,6841,272
2026-02-13T05:37:00.000Z,6841,6841.25,6837.5,6837.75,266
2026-02-13T05:38:00.000Z,6837.5,6839,6837,6837.75,297
2026-02-13T05:39:00.000Z,6837.5,6837.75,6836.25,6836.5,259
2026-02-13T05:40:00.000Z,6836.75,6837,6835.25,6835.25,222
2026-02-13T05:41:00.000Z,6835.75,6838,6835,6837.5,440
2026-02-13T05:42:00.000Z,6837.75,6840.25,6837.5,6840.25,226
2026-02-13T05:43:00.000Z,6840.5,6840.5,6838,6838.25,196
2026-02-13T05:44:00.000Z,6838.25,6838.75,6837,6838.5,71
2026-02-13T05:45:00.000Z,6838.25,6840.5,6838.25,6839,181
2026-02-13T05:46:00.000Z,6838.75,6839.75,6838.25,6839.25,116
2026-02-13T05:47:00.000Z,6839.25,6841.25,6839.25,6840.75,139
2026-02-13T05:48:00.000Z,6841.25,6842.25,6840,6840.25,276
2026-02-13T05:49:00.000Z,6840.5,6841.5,6840.25,6841,177
2026-02-13T05:50:00.000Z,6841,6841,6839,6839.75,164
2026-02-13T05:51:00.000Z,6839.75,6841,6839.75,6840.25,191
2026-02-13T05:52:00.000Z,6840,6840,6838.5,6838.5,114
2026-02-13T05:53:00.000Z,6838.75,6838.75,6837.25,6837.75,160
2026-02-13T05:54:00.000Z,6838,6838.25,6836,6836,183
2026-02-13T05:55:00.000Z,6836,6839.25,6836,6839.25,154
2026-02-13T05:56:00.000Z,6839.25,6840.75,6838.75,6839.5,135
2026-02-13T05:57:00.000Z,6839.75,6840.75,6839.25,6839.5,132
2026-02-13T05:58:00.000Z,6839.25,6840,6838,6838.5,194
2026-02-13T05:59:00.000Z,6838.5,6838.5,6837.25,6838,128
2026-02-13T06:00:00.000Z,6838,6839.5,6837.75,6838,166
2026-02-13T06:01:00.000Z,6838.25,6839,6836.5,6837.75,181
2026-02-13T06:02:00.000Z,6837.75,6840.75,6837.75,6840.5,176
2026-02-13T06:03:00.000Z,6840.25,6841.5,6837.75,6838.75,209
2026-02-13T06:04:00.000Z,6838.75,6840,6837.5,6837.5,146
2026-02-13T06:05:00.000Z,6837.5,6839,6837.5,6839,90
2026-02-13T06:06:00.000Z,6839,6840.25,6839,6840.25,97
2026-02-13T06:07:00.000Z,6840.25,6841,6839.5,6839.75,116
2026-02-13T06:08:00.000Z,6839.75,6840.25,6839,6839,94
2026-02-13T06:09:00.000Z,6839.25,6840.5,6839,6839.5,76
2026-02-13T06:10:00.000Z,6840,6841.5,6839.5,6841,137
2026-02-13T06:11:00.000Z,6840.75,6841,6839.5,6840,211
2026-02-13T06:12:00.000Z,6840.25,6840.5,6837.75,6838,184
2026-02-13T06:13:00.000Z,6838.25,6839.75,6838.25,6839,91
2026-02-13T06:14:00.000Z,6839.25,6839.5,6838.5,6838.75,59
2026-02-13T06:15:00.000Z,6839,6840,6837.5,6838,183
2026-02-13T06:16:00.000Z,6838.25,6840.25,6838.25,6839.75,185
2026-02-13T06:17:00.000Z,6839.5,6840.75,6839.25,6840.5,135
2026-02-13T06:18:00.000Z,6840.5,6841.75,6840.25,6840.5,157
2026-02-13T06:19:00.000Z,6840.5,6841.25,6840.25,6840.75,106
2026-02-13T06:20:00.000Z,6841,6841,6840,6840.25,91
2026-02-13T06:21:00.000Z,6840.5,6840.75,6838.5,6838.75,303
2026-02-13T06:22:00.000Z,6838.75,6838.75,6835.25,6835.5,307
2026-02-13T06:23:00.000Z,6835.5,6836.5,6835,6836.25,210
2026-02-13T06:24:00.000Z,6836.5,6837.25,6835.75,6836.25,146
2026-02-13T06:25:00.000Z,6836.25,6836.25,6833,6833.25,589
2026-02-13T06:26:00.000Z,6833.25,6833.25,6830.5,6831.75,994
2026-02-13T06:27:00.000Z,6832,6833.25,6831.75,6831.75,310
2026-02-13T06:28:00.000Z,6831.5,6832.5,6831,6831.25,256
2026-02-13T06:29:00.000Z,6831.25,6832.5,6830.75,6832.5,393
2026-02-13T06:30:00.000Z,6832.5,6833,6828.5,6829,724
2026-02-13T06:31:00.000Z,6829,6830.75,6827.75,6830.75,746
2026-02-13T06:32:00.000Z,6830.5,6831,6827.75,6828.5,346
2026-02-13T06:33:00.000Z,6828.25,6830.25,6827.5,6829.75,345
2026-02-13T06:34:00.000Z,6829.75,6831.25,6829,6830.5,316
2026-02-13T06:35:00.000Z,6830.5,6830.75,6828.25,6828.25,129
2026-02-13T06:36:00.000Z,6828,6828,6825.5,6826,562
2026-02-13T06:37:00.000Z,6826,6826.75,6824.25,6825.25,569
2026-02-13T06:38:00.000Z,6825.25,6826.5,6825,6825.75,172
2026-02-13T06:39:00.000Z,6825.75,6828.25,6825.5,6827.75,354
2026-02-13T06:40:00.000Z,6827.5,6829.25,6826.75,6828.5,368
2026-02-13T06:41:00.000Z,6828.5,6829.5,6828.25,6829.25,231
2026-02-13T06:42:00.000Z,6829.25,6829.5,6827.25,6827.25,191
2026-02-13T06:43:00.000Z,6827.25,6829.75,6827.25,6829.5,138
2026-02-13T06:44:00.000Z,6829.25,6829.25,6828.25,6828.75,76
2026-02-13T06:45:00.000Z,6829.25,6829.5,6828,6828.25,191
2026-02-13T06:46:00.000Z,6828.5,6832.25,6828.5,6832,236
2026-02-13T06:47:00.000Z,6832,6832.25,6829.25,6829.5,166
2026-02-13T06:48:00.000Z,6829.75,6832.5,6829,6832.25,174
2026-02-13T06:49:00.000Z,6832,6833.25,6831.75,6833,364
2026-02-13T06:50:00.000Z,6833,6835.25,6833,6835.25,189
2026-02-13T06:51:00.000Z,6835.5,6836,6835.25,6835.75,137
2026-02-13T06:52:00.000Z,6835.5,6836.75,6835.5,6836.5,151
2026-02-13T06:53:00.000Z,6836.5,6837.25,6836.5,6836.75,64
2026-02-13T06:54:00.000Z,6836.75,6837.5,6836.5,6837,126
2026-02-13T06:55:00.000Z,6837.25,6838.25,6837.25,6837.75,158
2026-02-13T06:56:00.000Z,6837.75,6839.25,6837.5,6838.25,149
2026-02-13T06:57:00.000Z,6838.25,6839.75,6838,6839.5,137
2026-02-13T06:58:00.000Z,6839.25,6839.5,6838.5,6838.75,95
2026-02-13T06:59:00.000Z,6838.75,6839,6837,6838,228
2026-02-13T07:00:00.000Z,6838,6843.5,6838,6843.5,525
2026-02-13T07:01:00.000Z,6843,6843.25,6840.5,6842.25,382
2026-02-13T07:02:00.000Z,6842.25,6842.75,6840.75,6841,175
2026-02-13T07:03:00.000Z,6841.25,6842.25,6840.5,6841,225
2026-02-13T07:04:00.000Z,6841.25,6841.5,6839.5,6840,259
2026-02-13T07:05:00.000Z,6840,6840.75,6839.5,6839.75,128
2026-02-13T07:06:00.000Z,6839.75,6841.25,6838.5,6841,225
2026-02-13T07:07:00.000Z,6841,6841.5,6840.25,6841.5,170
2026-02-13T07:08:00.000Z,6841.75,6843.75,6841.75,6842.75,487
2026-02-13T07:09:00.000Z,6842.75,6842.75,6841,6842.75,238
2026-02-13T07:10:00.000Z,6843,6844,6841.75,6844,226
2026-02-13T07:11:00.000Z,6844,6844.25,6843.25,6843.5,199
2026-02-13T07:12:00.000Z,6843.75,6844.5,6842.5,6844.25,208
2026-02-13T07:13:00.000Z,6844,6844,6843.5,6843.5,114
2026-02-13T07:14:00.000Z,6843.5,6845,6842.5,6842.75,284
2026-02-13T07:15:00.000Z,6843,6844,6842.75,6843,203
2026-02-13T07:16:00.000Z,6843.5,6845,6843.5,6843.75,207
2026-02-13T07:17:00.000Z,6844,6846.5,6844,6846,406
2026-02-13T07:18:00.000Z,6846,6846.5,6844.25,6845,188
2026-02-13T07:19:00.000Z,6845,6845.5,6844.75,6845.25,82
2026-02-13T07:20:00.000Z,6845.25,6845.25,6844,6844.75,75
2026-02-13T07:21:00.000Z,6845.5,6847,6845.5,6845.75,263
2026-02-13T07:22:00.000Z,6845.5,6845.5,6844.75,6845,85
2026-02-13T07:23:00.000Z,6844.75,6845.25,6844,6844.75,100
2026-02-13T07:24:00.000Z,6845.25,6847,6845,6846.75,151
2026-02-13T07:25:00.000Z,6846.75,6847.5,6844,6844,235
2026-02-13T07:26:00.000Z,6844.25,6845.5,6844.25,6845,210
2026-02-13T07:27:00.000Z,6845,6845.25,6844,6844.25,352
2026-02-13T07:28:00.000Z,6844.75,6844.75,6843.25,6843.25,90
2026-02-13T07:29:00.000Z,6843,6843.5,6842.75,6843,93
2026-02-13T07:30:00.000Z,6843,6843.75,6841.75,6842.25,258
2026-02-13T07:31:00.000Z,6842.25,6843.75,6842.25,6843.75,108
2026-02-13T07:32:00.000Z,6843.5,6843.75,6843,6843,72
2026-02-13T07:33:00.000Z,6842.75,6843,6842,6842,99
2026-02-13T07:34:00.000Z,6842,6844,6841,6843.75,213
2026-02-13T07:35:00.000Z,6843.5,6843.75,6840,6842.25,539
2026-02-13T07:36:00.000Z,6842.25,6842.5,6841,6841.5,122
2026-02-13T07:37:00.000Z,6841.25,6842,6840.5,6840.75,110
2026-02-13T07:38:00.000Z,6840.5,6840.75,6838.25,6840.75,241
2026-02-13T07:39:00.000Z,6841,6841.5,6839.25,6839.5,140
2026-02-13T07:40:00.000Z,6839.5,6839.75,6838.75,6839,93
2026-02-13T07:41:00.000Z,6839.25,6839.75,6839,6839.75,91
2026-02-13T07:42:00.000Z,6839.75,6841,6839.75,6840.25,135
2026-02-13T07:43:00.000Z,6840.25,6840.75,6839.5,6839.5,172
2026-02-13T07:44:00.000Z,6839.5,6840.75,6839.5,6839.5,215
2026-02-13T07:45:00.000Z,6839.75,6840.25,6838.75,6839.5,225
2026-02-13T07:46:00.000Z,6839.75,6840,6839,6839.75,103
2026-02-13T07:47:00.000Z,6839.75,6840.25,6839.25,6839.25,38
2026-02-13T07:48:00.000Z,6839.25,6840,6838.75,6839.25,120
2026-02-13T07:49:00.000Z,6839.5,6840,6839.25,6839.25,55
2026-02-13T07:50:00.000Z,6839.25,6839.5,6837.25,6838.25,151
2026-02-13T07:51:00.000Z,6838.25,6838.25,6837,6837,145
2026-02-13T07:52:00.000Z,6837.25,6838,6836.75,6837.5,121
2026-02-13T07:53:00.000Z,6837.75,6837.75,6836.75,6837.5,94
2026-02-13T07:54:00.000Z,6837.5,6841.5,6837.5,6841.5,210
2026-02-13T07:55:00.000Z,6841.25,6842,6839.75,6840.75,177
2026-02-13T07:56:00.000Z,6840.5,6841.75,6840.5,6841.25,170
2026-02-13T07:57:00.000Z,6841.5,6841.5,6839.5,6839.5,89
2026-02-13T07:58:00.000Z,6839.75,6843.5,6839.75,6843.5,325
2026-02-13T07:59:00.000Z,6843.5,6843.75,6842.25,6843.25,452
2026-02-13T08:00:00.000Z,6843.5,6845.25,6842.25,6844.25,588
2026-02-13T08:01:00.000Z,6844,6844.5,6840.75,6841,429
2026-02-13T08:02:00.000Z,6841,6841.25,6838.5,6839.75,370
2026-02-13T08:03:00.000Z,6839.75,6843.75,6839.75,6843.75,373
2026-02-13T08:04:00.000Z,6843.75,6846,6843,6845.5,495
2026-02-13T08:05:00.000Z,6845.75,6848,6845.25,6848,1009
2026-02-13T08:06:00.000Z,6848,6849,6847.25,6848.25,596
2026-02-13T08:07:00.000Z,6848.25,6849.75,6847.75,6848.5,470
2026-02-13T08:08:00.000Z,6848.5,6848.5,6846,6847.25,512
2026-02-13T08:09:00.000Z,6847.25,6848.25,6845.5,6847.5,335
2026-02-13T08:10:00.000Z,6847.5,6848,6844.5,6846.5,441
2026-02-13T08:11:00.000Z,6846.5,6847,6845.5,6846.5,221
2026-02-13T08:12:00.000Z,6846.5,6847,6845,6846,293
2026-02-13T08:13:00.000Z,6846.25,6846.5,6841.75,6842.25,379
2026-02-13T08:14:00.000Z,6842,6842.25,6839.25,6840,1206
2026-02-13T08:15:00.000Z,6839.75,6840.75,6838.5,6839.25,331
2026-02-13T08:16:00.000Z,6839,6839,6834.25,6835.75,986
2026-02-13T08:17:00.000Z,6835.5,6835.5,6829.5,6829.75,969
2026-02-13T08:18:00.000Z,6829.75,6832.5,6829.25,6830,812
2026-02-13T08:19:00.000Z,6830.25,6830.75,6827.5,6828.75,990
2026-02-13T08:20:00.000Z,6829,6830.75,6828,6829,601
2026-02-13T08:21:00.000Z,6829,6833.5,6828.5,6832.75,479
2026-02-13T08:22:00.000Z,6832.75,6835.5,6832.75,6835.25,380
2026-02-13T08:23:00.000Z,6835.5,6837.75,6835,6837.75,438
2026-02-13T08:24:00.000Z,6837.75,6838.25,6835,6838,371
2026-02-13T08:25:00.000Z,6838,6843.5,6838,6843,505
2026-02-13T08:26:00.000Z,6843,6843.5,6841,6841.5,657
2026-02-13T08:27:00.000Z,6841.5,6842.5,6840,6841.25,361
2026-02-13T08:28:00.000Z,6841.5,6843,6840.75,6841.5,264
2026-02-13T08:29:00.000Z,6841.75,6842.5,6841.25,6842.25,237
2026-02-13T08:30:00.000Z,6842,6842.75,6839.75,6840.25,334
2026-02-13T08:31:00.000Z,6840.25,6842.25,6838.75,6842,300
2026-02-13T08:32:00.000Z,6842.25,6843.5,6841.5,6842,270
2026-02-13T08:33:00.000Z,6841.75,6845.5,6841.5,6845.25,492
2026-02-13T08:34:00.000Z,6845.25,6845.25,6844,6844.25,373
2026-02-13T08:35:00.000Z,6844.25,6845,6843,6845,172
2026-02-13T08:36:00.000Z,6845.25,6845.25,6841,6841,210
2026-02-13T08:37:00.000Z,6840.75,6842.25,6840.5,6841,439
2026-02-13T08:38:00.000Z,6841,6841.25,6838.75,6838.75,282
2026-02-13T08:39:00.000Z,6839,6840,6837.25,6838.5,315
2026-02-13T08:40:00.000Z,6838.5,6840.25,6838.5,6839.75,455
2026-02-13T08:41:00.000Z,6839.75,6841.75,6839.75,6840.25,266
2026-02-13T08:42:00.000Z,6840,6840.75,6838,6840.25,300
2026-02-13T08:43:00.000Z,6840.5,6843.5,6840.5,6843.25,346
2026-02-13T08:44:00.000Z,6843.25,6844.25,6843,6843.75,337
2026-02-13T08:45:00.000Z,6844,6847,6844,6846.5,536
2026-02-13T08:46:00.000Z,6846.25,6849.5,6845.75,6848.25,742
2026-02-13T08:47:00.000Z,6848.25,6848.25,6845.75,6847.75,237
2026-02-13T08:48:00.000Z,6847.75,6849,6847.5,6848,264
2026-02-13T08:49:00.000Z,6848,6848,6846.25,6846.75,307
2026-02-13T08:50:00.000Z,6846.75,6849.5,6846.75,6849.5,391
2026-02-13T08:51:00.000Z,6849.25,6849.25,6847.5,6848,299
2026-02-13T08:52:00.000Z,6848,6848,6845.25,6845.75,415
2026-02-13T08:53:00.000Z,6845.75,6847.5,6845.25,6846.75,396
2026-02-13T08:54:00.000Z,6847,6847.75,6846.5,6847,386
2026-02-13T08:55:00.000Z,6847,6847.25,6846,6846.25,257
2026-02-13T08:56:00.000Z,6846.5,6846.75,6845.5,6845.75,322
2026-02-13T08:57:00.000Z,6845.75,6847,6845.75,6845.75,186
2026-02-13T08:58:00.000Z,6845.75,6846,6845.5,6845.5,288
2026-02-13T08:59:00.000Z,6845.5,6845.75,6843.75,6845.75,611
2026-02-13T09:00:00.000Z,6845.75,6846.75,6844.5,6845.75,511
2026-02-13T09:01:00.000Z,6845.75,6845.75,6843.25,6843.5,333
2026-02-13T09:02:00.000Z,6843.5,6844,6840,6840.25,1061
2026-02-13T09:03:00.000Z,6840,6840.25,6838.25,6838.75,341
2026-02-13T09:04:00.000Z,6838.5,6838.5,6837,6837.75,289
2026-02-13T09:05:00.000Z,6837.5,6840.75,6837.5,6838.25,365
2026-02-13T09:06:00.000Z,6838,6839.5,6837.25,6839.25,340
2026-02-13T09:07:00.000Z,6839.25,6842.25,6839.25,6840.5,245
2026-02-13T09:08:00.000Z,6840.5,6843.25,6839,6843,622
2026-02-13T09:09:00.000Z,6843.25,6845.5,6842.75,6844,616
2026-02-13T09:10:00.000Z,6844.25,6845.5,6843,6845,212
2026-02-13T09:11:00.000Z,6844.75,6846,6843.5,6845.5,188
2026-02-13T09:12:00.000Z,6845.75,6847,6845.5,6846.25,186
2026-02-13T09:13:00.000Z,6846,6846.25,6844.5,6844.75,186
2026-02-13T09:14:00.000Z,6844.75,6845,6842.75,6843,228
2026-02-13T09:15:00.000Z,6842.75,6844.5,6842.5,6844.25,160
2026-02-13T09:16:00.000Z,6844.5,6849,6844.5,6847.25,315
2026-02-13T09:17:00.000Z,6847,6848.5,6846,6848,227
2026-02-13T09:18:00.000Z,6848.25,6849.5,6847.75,6849.25,366
2026-02-13T09:19:00.000Z,6849,6850,6848.5,6849.5,253
2026-02-13T09:20:00.000Z,6849.5,6851.25,6849.25,6849.5,371
2026-02-13T09:21:00.000Z,6849.5,6852.25,6849.5,6851.75,301
2026-02-13T09:22:00.000Z,6851.75,6851.75,6850.5,6851.25,291
2026-02-13T09:23:00.000Z,6850.75,6851.25,6849.5,6851,376
2026-02-13T09:24:00.000Z,6851,6853.75,6851,6852,549
2026-02-13T09:25:00.000Z,6851.75,6853,6851.5,6852.5,265
2026-02-13T09:26:00.000Z,6852.25,6854.5,6852,6854,338
2026-02-13T09:27:00.000Z,6854,6854,6852.25,6852.75,203
2026-02-13T09:28:00.000Z,6852.75,6853.25,6852.25,6853,199
2026-02-13T09:29:00.000Z,6852.75,6852.75,6851.25,6851.5,189
2026-02-13T09:30:00.000Z,6851.5,6851.75,6849.75,6851.75,292
2026-02-13T09:31:00.000Z,6851.5,6851.75,6850.75,6851.75,256
2026-02-13T09:32:00.000Z,6851.5,6852.25,6850.75,6852,280
2026-02-13T09:33:00.000Z,6852,6853,6851.5,6852.5,316
2026-02-13T09:34:00.000Z,6852.25,6852.75,6851.5,6851.75,470
2026-02-13T09:35:00.000Z,6852,6852.25,6851.25,6851.5,141
2026-02-13T09:36:00.000Z,6851.5,6852,6850.25,6851,108
2026-02-13T09:37:00.000Z,6850.75,6852.5,6850.75,6851.75,249
2026-02-13T09:38:00.000Z,6851.75,6852,6850.5,6851,114
2026-02-13T09:39:00.000Z,6851,6851.5,6850.25,6851,288
2026-02-13T09:40:00.000Z,6851,6853,6851,6851.25,256
2026-02-13T09:41:00.000Z,6851,6853.75,6851,6853.25,448
2026-02-13T09:42:00.000Z,6853.25,6853.5,6852,6852,190
2026-02-13T09:43:00.000Z,6852,6852,6850.25,6851.5,245
2026-02-13T09:44:00.000Z,6851.25,6851.25,6849.75,6850,288
2026-02-13T09:45:00.000Z,6850.25,6851.5,6850,6850.5,240
2026-02-13T09:46:00.000Z,6850.5,6851.5,6850.5,6851.5,166
2026-02-13T09:47:00.000Z,6851.75,6853.75,6851.75,6853.25,275
2026-02-13T09:48:00.000Z,6853.25,6854.25,6853,6853.25,257
2026-02-13T09:49:00.000Z,6853,6853.5,6852,6852.75,233
2026-02-13T09:50:00.000Z,6852.75,6854.5,6852.75,6854,279
2026-02-13T09:51:00.000Z,6853.75,6853.75,6851.5,6851.5,232
2026-02-13T09:52:00.000Z,6851.5,6852,6851.25,6851.25,180
2026-02-13T09:53:00.000Z,6851,6852,6850.25,6851,247
2026-02-13T09:54:00.000Z,6851,6851.25,6847.75,6848.25,264
2026-02-13T09:55:00.000Z,6848.25,6848.25,6845.25,6845.75,2713
2026-02-13T09:56:00.000Z,6846,6848.25,6846,6848,282
2026-02-13T09:57:00.000Z,6848,6848.5,6846.75,6847.5,457
2026-02-13T09:58:00.000Z,6847.5,6847.5,6845.25,6846,158
2026-02-13T09:59:00.000Z,6845.75,6847,6845.5,6846.75,188
2026-02-13T10:00:00.000Z,6846.5,6847.5,6846,6847,206
2026-02-13T10:01:00.000Z,6847,6850,6847,6849,302
2026-02-13T10:02:00.000Z,6848.75,6849.25,6847.25,6848.5,213
2026-02-13T10:03:00.000Z,6848.25,6848.25,6846.75,6848.25,249
2026-02-13T10:04:00.000Z,6848.25,6849.25,6848,6848.75,134
2026-02-13T10:05:00.000Z,6848.75,6849.75,6848,6848,210
2026-02-13T10:06:00.000Z,6848,6848.75,6847.5,6848.5,97
2026-02-13T10:07:00.000Z,6848.75,6848.75,6846.5,6847,211
2026-02-13T10:08:00.000Z,6847,6847.5,6845.25,6845.75,424
2026-02-13T10:09:00.000Z,6845.75,6846,6844.5,6844.75,355
2026-02-13T10:10:00.000Z,6844.75,6847.25,6844.75,6847.25,283
2026-02-13T10:11:00.000Z,6847.5,6850.5,6847,6848.75,309
2026-02-13T10:12:00.000Z,6848.75,6848.75,6848,6848.25,140
2026-02-13T10:13:00.000Z,6848.5,6849.5,6848,6848.25,143
2026-02-13T10:14:00.000Z,6848.25,6850.25,6848.25,6850,176
2026-02-13T10:15:00.000Z,6850.25,6851,6849.25,6849.5,255
2026-02-13T10:16:00.000Z,6849.5,6850,6848.5,6850,203
2026-02-13T10:17:00.000Z,6849.75,6850,6849.25,6850,102
2026-02-13T10:18:00.000Z,6850.25,6850.75,6849.25,6850.75,186
2026-02-13T10:19:00.000Z,6850.75,6851,6850,6851,161
2026-02-13T10:20:00.000Z,6851.25,6852.75,6850.75,6852,279
2026-02-13T10:21:00.000Z,6852.25,6853.25,6851.5,6853.25,318
2026-02-13T10:22:00.000Z,6853.5,6853.5,6852.25,6853,273
2026-02-13T10:23:00.000Z,6853.25,6853.25,6852,6853,269
2026-02-13T10:24:00.000Z,6852.75,6853,6852,6852.75,220
2026-02-13T10:25:00.000Z,6852.75,6853.75,6852.5,6853.75,253
2026-02-13T10:26:00.000Z,6853.5,6853.75,6852.5,6853,225
2026-02-13T10:27:00.000Z,6853,6853,6852,6852,271
2026-02-13T10:28:00.000Z,6851.75,6852,6850.25,6850.5,160
2026-02-13T10:29:00.000Z,6850.5,6851,6850,6850.75,104
2026-02-13T10:30:00.000Z,6851,6851.75,6850.5,6850.75,130
2026-02-13T10:31:00.000Z,6851,6851,6850,6850,109
2026-02-13T10:32:00.000Z,6850,6850,6848.75,6849.75,155
2026-02-13T10:33:00.000Z,6849.75,6849.75,6847.75,6848,137
2026-02-13T10:34:00.000Z,6848.25,6849.25,6847.25,6847.5,160
2026-02-13T10:35:00.000Z,6847,6847,6844.5,6845.25,264
2026-02-13T10:36:00.000Z,6845,6846,6844.75,6845.25,130
2026-02-13T10:37:00.000Z,6845.5,6847.5,6845.5,6846.75,153
2026-02-13T10:38:00.000Z,6846.75,6848,6846.75,6847,158
2026-02-13T10:39:00.000Z,6846.75,6847,6845,6845,108
2026-02-13T10:40:00.000Z,6845.25,6847.75,6844.25,6846,940
2026-02-13T10:41:00.000Z,6846,6848.75,6845.75,6848.75,573
2026-02-13T10:42:00.000Z,6848.5,6848.5,6845.25,6846.25,368
2026-02-13T10:43:00.000Z,6846.75,6847.5,6846,6846.75,180
2026-02-13T10:44:00.000Z,6846.75,6846.75,6844.5,6845.5,137
2026-02-13T10:45:00.000Z,6845.5,6846.25,6844.25,6844.75,122
2026-02-13T10:46:00.000Z,6844.5,6845.75,6844,6845,195
2026-02-13T10:47:00.000Z,6845,6847,6845,6845.5,258
2026-02-13T10:48:00.000Z,6845.25,6845.5,6843,6843.25,270
2026-02-13T10:49:00.000Z,6843.25,6844,6843,6843.75,208
2026-02-13T10:50:00.000Z,6843.75,6843.75,6840.75,6841.75,489
2026-02-13T10:51:00.000Z,6841.75,6842.75,6838.75,6839,782
2026-02-13T10:52:00.000Z,6839,6840.5,6838.25,6840.25,309
2026-02-13T10:53:00.000Z,6840.25,6843,6840,6842,328
2026-02-13T10:54:00.000Z,6841.75,6842.75,6841.25,6842.25,240
2026-02-13T10:55:00.000Z,6842.25,6842.5,6841.25,6841.75,179
2026-02-13T10:56:00.000Z,6841.5,6841.5,6838.75,6839.5,207
2026-02-13T10:57:00.000Z,6839.5,6840,6838.75,6839.25,185
2026-02-13T10:58:00.000Z,6839.25,6839.75,6838,6838,239
2026-02-13T10:59:00.000Z,6838.25,6838.75,6837.75,6838,223
2026-02-13T11:00:00.000Z,6838.25,6839.75,6836.5,6837,337
2026-02-13T11:01:00.000Z,6836.75,6837.25,6834.25,6834.75,440
2026-02-13T11:02:00.000Z,6834.75,6836.5,6834.75,6835.25,211
2026-02-13T11:03:00.000Z,6835.25,6836.25,6834,6834.25,170
2026-02-13T11:04:00.000Z,6834,6834.5,6833,6833.25,259
2026-02-13T11:05:00.000Z,6833,6835.5,6832.75,6833.5,347
2026-02-13T11:06:00.000Z,6833.25,6833.5,6832.5,6833.25,418
2026-02-13T11:07:00.000Z,6833.5,6834.75,6832,6832.5,219
2026-02-13T11:08:00.000Z,6832.5,6832.5,6830.5,6831,469
2026-02-13T11:09:00.000Z,6831,6831.75,6829.5,6830.25,360
2026-02-13T11:10:00.000Z,6830.25,6830.75,6829.25,6829.5,280
2026-02-13T11:11:00.000Z,6829.75,6830.75,6828.75,6829.75,421
2026-02-13T11:12:00.000Z,6829.75,6831.5,6828,6829.5,325
2026-02-13T11:13:00.000Z,6829.5,6831.75,6828.75,6830.5,291
2026-02-13T11:14:00.000Z,6830.25,6830.5,6828,6828.5,319
2026-02-13T11:15:00.000Z,6828.25,6828.5,6825,6827.25,643
2026-02-13T11:16:00.000Z,6827,6830.25,6826.75,6830,610
2026-02-13T11:17:00.000Z,6829.75,6830.75,6828.5,6828.75,570
2026-02-13T11:18:00.000Z,6829,6830.5,6828,6830.25,413
2026-02-13T11:19:00.000Z,6830.5,6833.25,6830.5,6833,314
2026-02-13T11:20:00.000Z,6832.5,6832.75,6829.75,6831.5,277
2026-02-13T11:21:00.000Z,6831.25,6831.25,6828,6828,315
2026-02-13T11:22:00.000Z,6828.25,6828.75,6825.5,6828.5,539
2026-02-13T11:23:00.000Z,6828.5,6829.5,6825.75,6826,463
2026-02-13T11:24:00.000Z,6826.5,6826.75,6824.25,6825.75,521
2026-02-13T11:25:00.000Z,6825.75,6828,6824.25,6826.5,563
2026-02-13T11:26:00.000Z,6826.25,6829.5,6825.75,6828.75,521
2026-02-13T11:27:00.000Z,6829,6830,6827,6829.25,531
2026-02-13T11:28:00.000Z,6829.25,6831,6828.75,6831,346
2026-02-13T11:29:00.000Z,6831,6831.25,6827,6827.75,642
2026-02-13T11:30:00.000Z,6827.5,6828.25,6820.75,6821.5,1188
2026-02-13T11:31:00.000Z,6821.5,6822.5,6820,6822,1046
2026-02-13T11:32:00.000Z,6822.5,6823,6821.25,6822,612
2026-02-13T11:33:00.000Z,6822,6827,6821.5,6826.5,649
2026-02-13T11:34:00.000Z,6826.5,6831.5,6825.75,6831,882
2026-02-13T11:35:00.000Z,6830.75,6835.75,6830,6835.25,818
