time,open,high,low,close,volume
2025-12-31T05:16:00.000Z,6934.5,6934.5,6934,6934.25,30
2025-12-31T05:17:00.000Z,6934.25,6934.75,6934,6934.5,18
2025-12-31T05:18:00.000Z,6934.25,6934.25,6934,6934,14
2025-12-31T05:19:00.000Z,6934,6934.5,6934,6934.5,14
2025-12-31T05:20:00.000Z,6934.5,6934.75,6934,6934.25,48
2025-12-31T05:21:00.000Z,6934.25,6934.5,6934,6934,35
2025-12-31T05:22:00.000Z,6933.75,6933.75,6933.75,6933.75,17
2025-12-31T05:23:00.000Z,6934,6934,6933.75,6934,26
2025-12-31T05:24:00.000Z,6934.25,6934.5,6934,6934.25,74
2025-12-31T05:25:00.000Z,6934.5,6935.5,6934.5,6935.5,51
2025-12-31T05:26:00.000Z,6935.25,6935.25,6934.75,6935,47
2025-12-31T05:27:00.000Z,6935,6935,6934.75,6935,30
2025-12-31T05:28:00.000Z,6935,6935,6934.75,6934.75,15
2025-12-31T05:29:00.000Z,6935,6935.25,6934.75,6934.75,35
2025-12-31T05:30:00.000Z,6934.75,6935.25,6934.5,6934.75,49
2025-12-31T05:31:00.000Z,6935,6936,6935,6936,27
2025-12-31T05:32:00.000Z,6935.75,6935.75,6935.5,6935.5,43
2025-12-31T05:33:00.000Z,6935.5,6935.5,6935,6935,23
2025-12-31T05:34:00.000Z,6935.25,6935.75,6935.25,6935.5,31
2025-12-31T05:35:00.000Z,6935.25,6935.5,6935,6935,32
2025-12-31T05:36:00.000Z,6934.75,6935,6934.75,6934.75,30
2025-12-31T05:37:00.000Z,6934.75,6934.75,6934.5,6934.5,25
2025-12-31T05:38:00.000Z,6934.5,6934.75,6934.5,6934.5,23
2025-12-31T05:39:00.000Z,6934.5,6934.5,6933,6933.25,98
2025-12-31T05:40:00.000Z,6933,6933,6932.5,6933,64
2025-12-31T05:41:00.000Z,6933,6933.75,6933,6933.5,31
2025-12-31T05:42:00.000Z,6933.75,6933.75,6933.25,6933.25,34
2025-12-31T05:43:00.000Z,6933.25,6933.25,6932.5,6932.5,45
2025-12-31T05:44:00.000Z,6932.75,6933.25,6932.75,6933,28
2025-12-31T05:45:00.000Z,6933,6933.25,6932.5,6933,23
2025-12-31T05:46:00.000Z,6933,6933.25,6932.25,6932.5,35
2025-12-31T05:47:00.000Z,6932.5,6932.75,6932.25,6932.25,27
2025-12-31T05:48:00.000Z,6932.25,6932.5,6932.25,6932.25,37
2025-12-31T05:49:00.000Z,6932.5,6932.5,6932.25,6932.5,18
2025-12-31T05:50:00.000Z,6932.75,6932.75,6931.25,6931.5,75
2025-12-31T05:51:00.000Z,6931.25,6931.75,6930.5,6930.75,112
2025-12-31T05:52:00.000Z,6930.5,6931,6930.5,6931,101
2025-12-31T05:53:00.000Z,6930.75,6931,6930,6931,186
2025-12-31T05:54:00.000Z,6930.75,6930.75,6930.25,6930.75,36
2025-12-31T05:55:00.000Z,6930.75,6930.75,6929.75,6929.75,70
2025-12-31T05:56:00.000Z,6930,6930,6929.75,6929.75,44
2025-12-31T05:57:00.000Z,6930,6930,6929.5,6930,50
2025-12-31T05:58:00.000Z,6930.25,6930.5,6930.25,6930.5,55
2025-12-31T05:59:00.000Z,6930.5,6930.5,6930,6930.5,16
2025-12-31T06:00:00.000Z,6930.5,6930.5,6930,6930.25,61
2025-12-31T06:01:00.000Z,6930,6930,6929.75,6929.75,64
2025-12-31T06:02:00.000Z,6929.5,6929.5,6929,6929,75
2025-12-31T06:03:00.000Z,6929.25,6930,6929,6930,105
2025-12-31T06:04:00.000Z,6930,6930.5,6929.75,6930.5,44
2025-12-31T06:05:00.000Z,6930.25,6930.75,6930,6930.75,50
2025-12-31T06:06:00.000Z,6930.75,6931.25,6930.5,6931.25,56
2025-12-31T06:07:00.000Z,6931,6931.25,6930.75,6930.75,48
2025-12-31T06:08:00.000Z,6930.75,6931.25,6930.75,6931.25,45
2025-12-31T06:09:00.000Z,6931.25,6931.25,6931,6931,28
2025-12-31T06:10:00.000Z,6931,6931,6930.75,6931,34
2025-12-31T06:11:00.000Z,6930.75,6930.75,6930.25,6930.75,27
2025-12-31T06:12:00.000Z,6931,6931,6931,6931,11
2025-12-31T06:13:00.000Z,6931,6931,6930.75,6930.75,13
2025-12-31T06:14:00.000Z,6930.75,6931,6930.75,6931,39
2025-12-31T06:15:00.000Z,6930.75,6931,6930.25,6930.5,54
2025-12-31T06:16:00.000Z,6930.25,6930.25,6929,6929.25,59
2025-12-31T06:17:00.000Z,6929,6929,6928,6928.5,346
2025-12-31T06:18:00.000Z,6928.5,6928.5,6927.25,6927.5,228
2025-12-31T06:19:00.000Z,6927.5,6929.5,6927,6929.5,123
2025-12-31T06:20:00.000Z,6929.25,6929.75,6928.75,6929,127
2025-12-31T06:21:00.000Z,6929,6929,6928.5,6928.5,36
2025-12-31T06:22:00.000Z,6928.5,6928.75,6928.25,6928.5,32
2025-12-31T06:23:00.000Z,6928.25,6928.5,6927.75,6928.25,27
2025-12-31T06:24:00.000Z,6928.25,6928.5,6928.25,6928.25,15
2025-12-31T06:25:00.000Z,6928,6928,6927.5,6928,61
2025-12-31T06:26:00.000Z,6928,6928.25,6927.5,6927.75,127
2025-12-31T06:27:00.000Z,6927.75,6927.75,6926.5,6927.5,177
2025-12-31T06:28:00.000Z,6927.25,6928.25,6927.25,6928,25
2025-12-31T06:29:00.000Z,6928,6928.75,6927.75,6928,132
2025-12-31T06:30:00.000Z,6927.75,6928.75,6927.75,6928.25,48
2025-12-31T06:31:00.000Z,6928.25,6928.25,6928,6928.25,48
2025-12-31T06:32:00.000Z,6928.5,6929.75,6928.5,6929.25,96
2025-12-31T06:33:00.000Z,6929.25,6929.25,6928.75,6928.75,9
2025-12-31T06:34:00.000Z,6928.75,6929,6928.75,6928.75,19
2025-12-31T06:35:00.000Z,6928.5,6929.5,6928.25,6929.5,65
2025-12-31T06:36:00.000Z,6929.5,6929.5,6929,6929,27
2025-12-31T06:37:00.000Z,6929.25,6929.25,6928,6928.25,62
2025-12-31T06:38:00.000Z,6928.25,6929,6928.25,6929,33
2025-12-31T06:39:00.000Z,6929,6929,6928.5,6928.5,22
2025-12-31T06:40:00.000Z,6928.5,6928.75,6928.25,6928.75,24
2025-12-31T06:41:00.000Z,6928.75,6928.75,6928.5,6928.5,15
2025-12-31T06:42:00.000Z,6928.5,6928.5,6928.25,6928.25,20
2025-12-31T06:43:00.000Z,6928.25,6928.5,6928.25,6928.5,11
2025-12-31T06:44:00.000Z,6928.5,6929.25,6928.5,6929.25,31
2025-12-31T06:45:00.000Z,6929.25,6929.5,6929,6929.25,36
2025-12-31T06:46:00.000Z,6929.25,6929.75,6929.25,6929.25,60
2025-12-31T06:47:00.000Z,6929,6929.5,6929,6929.5,16
2025-12-31T06:48:00.000Z,6929.5,6929.5,6929.25,6929.25,14
2025-12-31T06:49:00.000Z,6929,6929.5,6928.75,6929.5,24
2025-12-31T06:50:00.000Z,6929.5,6929.5,6929.5,6929.5,15
2025-12-31T06:51:00.000Z,6929.5,6929.5,6929,6929,28
2025-12-31T06:52:00.000Z,6929,6929,6928.5,6928.75,68
2025-12-31T06:53:00.000Z,6928.75,6928.75,6928.5,6928.5,12
2025-12-31T06:54:00.000Z,6928.75,6929,6928.5,6928.5,48
2025-12-31T06:55:00.000Z,6928.5,6928.75,6928.5,6928.5,10
2025-12-31T06:56:00.000Z,6928.75,6929.25,6928.75,6929.25,34
2025-12-31T06:57:00.000Z,6929,6929,6928,6928.75,115
2025-12-31T06:58:00.000Z,6928.75,6929,6928.75,6929,43
2025-12-31T06:59:00.000Z,6929,6929.5,6928.75,6929.5,158
2025-12-31T07:00:00.000Z,6929.25,6930,6929,6929.75,65
2025-12-31T07:01:00.000Z,6929.75,6930.5,6929.5,6929.5,113
2025-12-31T07:02:00.000Z,6929.25,6929.75,6928.75,6929,95
2025-12-31T07:03:00.000Z,6929,6929.5,6928.75,6929.5,46
2025-12-31T07:04:00.000Z,6929.5,6930,6929.25,6929.5,47
2025-12-31T07:05:00.000Z,6929.5,6929.75,6929.5,6929.75,18
2025-12-31T07:06:00.000Z,6929.75,6929.75,6929.5,6929.5,22
2025-12-31T07:07:00.000Z,6929.5,6929.5,6929,6929,19
2025-12-31T07:08:00.000Z,6928.75,6929,6928.5,6928.75,68
2025-12-31T07:09:00.000Z,6928.25,6928.75,6928.25,6928.5,28
2025-12-31T07:10:00.000Z,6928.5,6928.5,6928.25,6928.25,30
2025-12-31T07:11:00.000Z,6928.25,6928.25,6926.25,6927.5,386
2025-12-31T07:12:00.000Z,6927.5,6928,6927.25,6927.75,142
2025-12-31T07:13:00.000Z,6927.75,6927.75,6927.25,6927.5,33
2025-12-31T07:14:00.000Z,6927.75,6928.25,6927.75,6927.75,32
2025-12-31T07:15:00.000Z,6928,6928,6927.75,6927.75,40
2025-12-31T07:16:00.000Z,6928,6928.5,6927.5,6928.5,43
2025-12-31T07:17:00.000Z,6928.5,6928.5,6928,6928,16
2025-12-31T07:18:00.000Z,6928,6928.5,6928,6928,32
2025-12-31T07:19:00.000Z,6928.25,6928.25,6927,6927.75,125
2025-12-31T07:20:00.000Z,6928,6928.25,6927.25,6928,114
2025-12-31T07:21:00.000Z,6928.25,6928.25,6927.75,6927.75,78
2025-12-31T07:22:00.000Z,6927.75,6928,6927.75,6927.75,70
2025-12-31T07:23:00.000Z,6927.75,6928,6927.75,6928,25
2025-12-31T07:24:00.000Z,6928,6928.75,6928,6928.25,48
2025-12-31T07:25:00.000Z,6928.25,6930.5,6928,6930.25,152
2025-12-31T07:26:00.000Z,6930.25,6931.25,6930.25,6930.75,123
2025-12-31T07:27:00.000Z,6930.5,6930.5,6930.25,6930.25,29
2025-12-31T07:28:00.000Z,6930,6930.5,6929.75,6930,58
2025-12-31T07:29:00.000Z,6930.25,6931,6930.25,6930.75,63
2025-12-31T07:30:00.000Z,6931,6931.5,6930.75,6931.5,59
2025-12-31T07:31:00.000Z,6931.5,6932.5,6931.5,6932.5,244
2025-12-31T07:32:00.000Z,6932.25,6932.25,6931.25,6931.25,75
2025-12-31T07:33:00.000Z,6931.25,6931.5,6931,6931,65
2025-12-31T07:34:00.000Z,6931.25,6931.25,6930.75,6930.75,61
2025-12-31T07:35:00.000Z,6931,6932,6931,6931.75,59
2025-12-31T07:36:00.000Z,6931.75,6932.25,6931.75,6931.75,76
2025-12-31T07:37:00.000Z,6931.75,6932,6931.5,6932,46
2025-12-31T07:38:00.000Z,6932,6932.5,6932,6932.25,99
2025-12-31T07:39:00.000Z,6932,6932.5,6932,6932.25,43
2025-12-31T07:40:00.000Z,6932.25,6932.25,6932,6932,22
2025-12-31T07:41:00.000Z,6932,6932.75,6932,6932.25,121
2025-12-31T07:42:00.000Z,6932.25,6932.5,6931.75,6932,80
2025-12-31T07:43:00.000Z,6931.75,6932,6931.5,6931.75,56
2025-12-31T07:44:00.000Z,6932,6932,6931.5,6931.75,39
2025-12-31T07:45:00.000Z,6931.75,6932.25,6931.75,6932.25,31
2025-12-31T07:46:00.000Z,6932.25,6932.25,6931.5,6931.5,32
2025-12-31T07:47:00.000Z,6931.5,6931.5,6931,6931,48
2025-12-31T07:48:00.000Z,6931,6931,6930.5,6931,65
2025-12-31T07:49:00.000Z,6930.75,6930.75,6930,6930.25,65
2025-12-31T07:50:00.000Z,6930.25,6930.5,6929.5,6929.5,90
2025-12-31T07:51:00.000Z,6929.25,6929.5,6929.25,6929.25,35
2025-12-31T07:52:00.000Z,6929,6929.25,6929,6929.25,53
2025-12-31T07:53:00.000Z,6929.25,6929.25,6929,6929.25,21
2025-12-31T07:54:00.000Z,6929,6929.25,6928.5,6929.25,40
2025-12-31T07:55:00.000Z,6929.5,6929.5,6928.75,6928.75,49
2025-12-31T07:56:00.000Z,6929,6929.5,6929,6929.5,28
2025-12-31T07:57:00.000Z,6929.5,6929.5,6929,6929.25,40
2025-12-31T07:58:00.000Z,6929.5,6929.75,6929.5,6929.5,32
2025-12-31T07:59:00.000Z,6929.5,6930.25,6929.5,6930,44
2025-12-31T08:00:00.000Z,6930.25,6930.5,6929.75,6930,90
2025-12-31T08:01:00.000Z,6930,6930.5,6929.75,6930.5,69
2025-12-31T08:02:00.000Z,6930.5,6931.75,6930.25,6931.25,119
2025-12-31T08:03:00.000Z,6931.25,6931.25,6930.5,6930.5,63
2025-12-31T08:04:00.000Z,6930.75,6930.75,6930,6930,80
2025-12-31T08:05:00.000Z,6930,6930.25,6929.25,6930,74
2025-12-31T08:06:00.000Z,6930.25,6930.5,6929.75,6930,86
2025-12-31T08:07:00.000Z,6930,6930.75,6929.75,6930.75,111
2025-12-31T08:08:00.000Z,6930.75,6931,6929.75,6930,65
2025-12-31T08:09:00.000Z,6929.75,6929.75,6928.75,6928.75,63
2025-12-31T08:10:00.000Z,6928.5,6929,6928,6928.25,140
2025-12-31T08:11:00.000Z,6928.25,6929,6927.75,6928.75,66
2025-12-31T08:12:00.000Z,6928.75,6929,6928.25,6928.5,51
2025-12-31T08:13:00.000Z,6928.5,6928.75,6928.25,6928.5,45
2025-12-31T08:14:00.000Z,6928.5,6928.75,6928.25,6928.75,49
2025-12-31T08:15:00.000Z,6928.75,6929,6927.75,6928.75,128
2025-12-31T08:16:00.000Z,6928.75,6928.75,6928.25,6928.5,38
2025-12-31T08:17:00.000Z,6928.5,6929,6928.25,6928.5,49
2025-12-31T08:18:00.000Z,6928.5,6929,6928.25,6929,45
2025-12-31T08:19:00.000Z,6929,6929,6928.75,6928.75,45
2025-12-31T08:20:00.000Z,6928.5,6929.75,6928.5,6929.25,93
2025-12-31T08:21:00.000Z,6929.25,6930,6929.25,6930,49
2025-12-31T08:22:00.000Z,6929.75,6929.75,6928.75,6928.75,136
2025-12-31T08:23:00.000Z,6928.75,6928.75,6928.5,6928.5,70
2025-12-31T08:24:00.000Z,6928.25,6928.5,6927.25,6928,164
2025-12-31T08:25:00.000Z,6928,6928,6927.75,6928,66
2025-12-31T08:26:00.000Z,6927.75,6928.25,6927.5,6928,93
2025-12-31T08:27:00.000Z,6928.25,6929,6928.25,6928.75,177
2025-12-31T08:28:00.000Z,6928.75,6928.75,6928.25,6928.5,61
2025-12-31T08:29:00.000Z,6928.5,6928.75,6927.5,6927.5,129
2025-12-31T08:30:00.000Z,6927.25,6927.75,6927,6927.5,79
2025-12-31T08:31:00.000Z,6927.25,6927.25,6925.25,6926.25,484
2025-12-31T08:32:00.000Z,6926.25,6926.25,6925.25,6925.5,146
2025-12-31T08:33:00.000Z,6925.75,6926,6925.5,6925.5,96
2025-12-31T08:34:00.000Z,6925.5,6925.5,6924.5,6924.5,295
2025-12-31T08:35:00.000Z,6924.5,6924.5,6923,6923.25,283
2025-12-31T08:36:00.000Z,6923.5,6925.5,6923.5,6925.5,137
2025-12-31T08:37:00.000Z,6925.5,6926,6925,6925.25,122
2025-12-31T08:38:00.000Z,6925.25,6925.25,6924.25,6924.25,69
2025-12-31T08:39:00.000Z,6924.25,6924.25,6923.25,6923.5,163
2025-12-31T08:40:00.000Z,6923.75,6924.25,6922.25,6924,303
2025-12-31T08:41:00.000Z,6924.25,6924.25,6924,6924,89
2025-12-31T08:42:00.000Z,6924.25,6925.25,6923.5,6925,146
2025-12-31T08:43:00.000Z,6925.25,6925.5,6924.25,6925,256
2025-12-31T08:44:00.000Z,6925.25,6925.25,6924.75,6925,49
2025-12-31T08:45:00.000Z,6925,6925.25,6924.5,6924.5,32
2025-12-31T08:46:00.000Z,6924.75,6925.5,6924.5,6925.5,69
2025-12-31T08:47:00.000Z,6925.25,6925.25,6924.25,6924.5,39
2025-12-31T08:48:00.000Z,6924.75,6925,6924.5,6924.75,34
2025-12-31T08:49:00.000Z,6925,6925.25,6924.75,6925,115
2025-12-31T08:50:00.000Z,6925,6925.5,6924.5,6924.75,91
2025-12-31T08:51:00.000Z,6924.75,6925.75,6924.75,6925.75,75
2025-12-31T08:52:00.000Z,6926,6926,6925,6925,98
2025-12-31T08:53:00.000Z,6925,6925.25,6925,6925.25,18
2025-12-31T08:54:00.000Z,6925.25,6925.25,6924.75,6925,39
2025-12-31T08:55:00.000Z,6925.25,6925.25,6924.75,6924.75,44
2025-12-31T08:56:00.000Z,6924.75,6925,6924.75,6924.75,38
2025-12-31T08:57:00.000Z,6924.75,6924.75,6924,6924.5,50
2025-12-31T08:58:00.000Z,6924.25,6924.5,6923.5,6923.75,100
2025-12-31T08:59:00.000Z,6923.5,6924,6923.5,6923.5,73
2025-12-31T09:00:00.000Z,6923.5,6925.75,6923,6925.75,372
2025-12-31T09:01:00.000Z,6926,6927.25,6925.75,6926.25,278
2025-12-31T09:02:00.000Z,6926.5,6927.5,6926.5,6927.5,115
2025-12-31T09:03:00.000Z,6927.5,6927.75,6927.25,6927.75,107
2025-12-31T09:04:00.000Z,6927.75,6928.5,6927.5,6927.75,201
2025-12-31T09:05:00.000Z,6928,6928.5,6926.75,6927,118
2025-12-31T09:06:00.000Z,6927,6928.5,6927,6927.75,46
2025-12-31T09:07:00.000Z,6927.75,6927.75,6927,6927.5,58
2025-12-31T09:08:00.000Z,6927.75,6928,6926.75,6926.75,102
2025-12-31T09:09:00.000Z,6926.75,6926.75,6926,6926.5,134
2025-12-31T09:10:00.000Z,6926.25,6926.75,6926,6926,71
2025-12-31T09:11:00.000Z,6926,6926.25,6925.25,6925.25,52
2025-12-31T09:12:00.000Z,6925.5,6926.5,6925.5,6926.25,109
2025-12-31T09:13:00.000Z,6926.5,6926.75,6926.25,6926.5,112
2025-12-31T09:14:00.000Z,6926.5,6927,6926.5,6927,87
2025-12-31T09:15:00.000Z,6927,6927.25,6926.75,6927.25,67
2025-12-31T09:16:00.000Z,6927.25,6927.75,6927,6927.25,69
2025-12-31T09:17:00.000Z,6927.25,6927.75,6927.25,6927.5,33
2025-12-31T09:18:00.000Z,6927.5,6927.5,6927.25,6927.25,53
2025-12-31T09:19:00.000Z,6927.5,6927.5,6927.25,6927.25,47
2025-12-31T09:20:00.000Z,6927.25,6927.5,6927.25,6927.5,50
2025-12-31T09:21:00.000Z,6927.5,6927.5,6927.5,6927.5,18
2025-12-31T09:22:00.000Z,6927.5,6928.25,6927.5,6927.75,72
2025-12-31T09:23:00.000Z,6927.75,6927.75,6927.25,6927.25,80
2025-12-31T09:24:00.000Z,6927,6927,6925.75,6925.75,63
2025-12-31T09:25:00.000Z,6926,6926,6925,6925.25,89
2025-12-31T09:26:00.000Z,6925.5,6926,6925.5,6925.5,55
2025-12-31T09:27:00.000Z,6925.5,6926.5,6925.25,6926.25,121
2025-12-31T09:28:00.000Z,6926,6926,6924.75,6925.5,134
2025-12-31T09:29:00.000Z,6925.75,6926,6925.25,6925.75,68
2025-12-31T09:30:00.000Z,6925.75,6925.75,6925.5,6925.5,62
2025-12-31T09:31:00.000Z,6925.5,6926,6925.5,6925.75,29
2025-12-31T09:32:00.000Z,6925.75,6926,6925.5,6925.5,53
2025-12-31T09:33:00.000Z,6925.5,6926.25,6925.5,6926.25,22
2025-12-31T09:34:00.000Z,6926.25,6926.5,6925.5,6925.75,63
2025-12-31T09:35:00.000Z,6925.75,6926.5,6925.75,6926.5,81
2025-12-31T09:36:00.000Z,6926.5,6927,6926.5,6926.75,97
2025-12-31T09:37:00.000Z,6927,6927.25,6926.5,6926.5,58
2025-12-31T09:38:00.000Z,6926.75,6927,6926.75,6927,39
2025-12-31T09:39:00.000Z,6927.25,6927.5,6927.25,6927.25,77
2025-12-31T09:40:00.000Z,6927.25,6927.25,6926.5,6926.75,52
2025-12-31T09:41:00.000Z,6926.75,6927,6926.5,6926.5,43
2025-12-31T09:42:00.000Z,6926.75,6926.75,6926.25,6926.25,46
2025-12-31T09:43:00.000Z,6926,6926.25,6925.5,6925.75,71
2025-12-31T09:44:00.000Z,6925.75,6926,6925.5,6925.75,18
2025-12-31T09:45:00.000Z,6925.75,6926,6925.25,6925.5,79
2025-12-31T09:46:00.000Z,6925.5,6926.5,6925.5,6926.25,55
2025-12-31T09:47:00.000Z,6926.25,6926.5,6925.75,6926,48
2025-12-31T09:48:00.000Z,6926,6926,6925.5,6925.75,58
2025-12-31T09:49:00.000Z,6925.75,6925.75,6925.25,6925.5,55
2025-12-31T09:50:00.000Z,6925.5,6925.5,6925,6925,165
2025-12-31T09:51:00.000Z,6925.25,6925.5,6924.25,6924.5,148
2025-12-31T09:52:00.000Z,6924.5,6924.75,6924.5,6924.75,64
2025-12-31T09:53:00.000Z,6925,6925.25,6924.75,6925,105
2025-12-31T09:54:00.000Z,6925,6925,6924.75,6925,63
2025-12-31T09:55:00.000Z,6925,6925,6925,6925,15
2025-12-31T09:56:00.000Z,6925.25,6925.75,6925.25,6925.75,65
2025-12-31T09:57:00.000Z,6925.75,6925.75,6925,6925.25,42
2025-12-31T09:58:00.000Z,6925.5,6925.5,6925,6925.25,40
2025-12-31T09:59:00.000Z,6925,6925,6924.75,6924.75,35
2025-12-31T10:00:00.000Z,6925,6925,6923.75,6924.25,131
2025-12-31T10:01:00.000Z,6924.5,6924.75,6923.75,6923.75,141
2025-12-31T10:02:00.000Z,6923.75,6923.75,6923.5,6923.5,88
2025-12-31T10:03:00.000Z,6923.75,6923.75,6923.25,6923.25,49
2025-12-31T10:04:00.000Z,6923.25,6924.25,6923,6923.75,137
2025-12-31T10:05:00.000Z,6923.75,6924.5,6923.75,6924.25,98
2025-12-31T10:06:00.000Z,6924.5,6925.25,6924.5,6925,65
2025-12-31T10:07:00.000Z,6925,6925.25,6924.5,6924.5,79
2025-12-31T10:08:00.000Z,6924.25,6924.25,6923.25,6923.25,61
2025-12-31T10:09:00.000Z,6923.5,6924.25,6923.5,6924.25,68
2025-12-31T10:10:00.000Z,6924,6925,6924,6924.75,67
2025-12-31T10:11:00.000Z,6924.75,6925.5,6924.75,6925,92
2025-12-31T10:12:00.000Z,6925,6925.5,6924.75,6925.5,88
2025-12-31T10:13:00.000Z,6925.25,6925.75,6925.25,6925.75,99
2025-12-31T10:14:00.000Z,6925.75,6925.75,6925.25,6925.5,26
2025-12-31T10:15:00.000Z,6925.5,6926.25,6925.5,6926.25,61
2025-12-31T10:16:00.000Z,6926.25,6926.25,6925.75,6925.75,42
2025-12-31T10:17:00.000Z,6925.75,6925.75,6925.5,6925.5,31
2025-12-31T10:18:00.000Z,6925.5,6925.75,6925.5,6925.5,33
2025-12-31T10:19:00.000Z,6925.5,6926,6925.5,6925.75,41
2025-12-31T10:20:00.000Z,6925.75,6925.75,6925.5,6925.75,50
2025-12-31T10:21:00.000Z,6926,6926.75,6926,6926.25,47
2025-12-31T10:22:00.000Z,6926,6926,6926,6926,56
2025-12-31T10:23:00.000Z,6926,6926.25,6926,6926,64
2025-12-31T10:24:00.000Z,6926.25,6926.5,6925.75,6925.75,91
2025-12-31T10:25:00.000Z,6925.75,6925.75,6925.25,6925.5,65
2025-12-31T10:26:00.000Z,6925.5,6925.5,6924.75,6925.25,49
2025-12-31T10:27:00.000Z,6925.25,6925.75,6925.25,6925.5,87
2025-12-31T10:28:00.000Z,6925.75,6926,6925.5,6925.5,65
2025-12-31T10:29:00.000Z,6925.75,6927.5,6925.75,6927,137
2025-12-31T10:30:00.000Z,6927.25,6928.5,6927.25,6927.75,196
2025-12-31T10:31:00.000Z,6927.5,6927.5,6927,6927,46
2025-12-31T10:32:00.000Z,6927,6927.25,6926.25,6926.25,83
2025-12-31T10:33:00.000Z,6926.25,6926.5,6925.5,6926.25,137
2025-12-31T10:34:00.000Z,6926.25,6926.5,6926,6926.25,93
2025-12-31T10:35:00.000Z,6926.25,6927,6926.25,6927,33
2025-12-31T10:36:00.000Z,6927,6927.25,6926.75,6926.75,48
2025-12-31T10:37:00.000Z,6926.75,6926.75,6926,6926,59
2025-12-31T10:38:00.000Z,6926.25,6926.5,6926.25,6926.25,38
2025-12-31T10:39:00.000Z,6926.25,6926.25,6925.5,6926,44
2025-12-31T10:40:00.000Z,6926.25,6927,6926.25,6927,48
2025-12-31T10:41:00.000Z,6927,6927.25,6926.5,6926.5,51
2025-12-31T10:42:00.000Z,6926.75,6926.75,6926.5,6926.5,58
2025-12-31T10:43:00.000Z,6926.5,6926.5,6926.25,6926.5,42
2025-12-31T10:44:00.000Z,6926.5,6927,6926.5,6926.75,32
2025-12-31T10:45:00.000Z,6926.75,6926.75,6926.25,6926.25,48
2025-12-31T10:46:00.000Z,6926.25,6926.25,6926,6926.25,37
2025-12-31T10:47:00.000Z,6926.25,6926.5,6925.75,6926,56
2025-12-31T10:48:00.000Z,6925.75,6926,6925.75,6925.75,33
2025-12-31T10:49:00.000Z,6925.75,6925.75,6925.75,6925.75,8
2025-12-31T10:50:00.000Z,6925.75,6926,6925.75,6926,29
2025-12-31T10:51:00.000Z,6926,6926.5,6925.75,6926,67
2025-12-31T10:52:00.000Z,6925.75,6926.25,6925.75,6926.25,24
2025-12-31T10:53:00.000Z,6926,6926.75,6926,6926.75,48
2025-12-31T10:54:00.000Z,6926.5,6926.5,6926.5,6926.5,32
2025-12-31T10:55:00.000Z,6926.5,6926.75,6926.5,6926.75,28
2025-12-31T10:56:00.000Z,6926.75,6927,6926.5,6927,27
2025-12-31T10:57:00.000Z,6927,6927,6926.5,6926.75,53
2025-12-31T10:58:00.000Z,6926.5,6926.5,6926.5,6926.5,4
2025-12-31T10:59:00.000Z,6926.5,6926.75,6926.5,6926.75,29
2025-12-31T11:00:00.000Z,6927,6927.5,6926.75,6927,74
2025-12-31T11:01:00.000Z,6927,6927.25,6926.75,6927.25,46
2025-12-31T11:02:00.000Z,6927,6927.75,6927,6927.5,103
2025-12-31T11:03:00.000Z,6927.5,6928.75,6927.5,6928.25,164
2025-12-31T11:04:00.000Z,6928.25,6928.75,6928.25,6928.75,95
2025-12-31T11:05:00.000Z,6928.5,6928.75,6928.25,6928.5,62
2025-12-31T11:06:00.000Z,6928.5,6929,6928.5,6928.5,29
2025-12-31T11:07:00.000Z,6928.75,6929,6928.25,6928.25,68
2025-12-31T11:08:00.000Z,6928.25,6928.5,6928.25,6928.25,26
2025-12-31T11:09:00.000Z,6928.25,6928.25,6927.75,6927.75,52
2025-12-31T11:10:00.000Z,6928,6928,6927.5,6927.75,95
2025-12-31T11:11:00.000Z,6927.75,6928.25,6927.75,6928,49
2025-12-31T11:12:00.000Z,6928,6928.25,6928,6928,4
2025-12-31T11:13:00.000Z,6928,6928.5,6927.75,6928.5,89
2025-12-31T11:14:00.000Z,6928.5,6928.75,6928.5,6928.75,30
2025-12-31T11:15:00.000Z,6928.75,6929.5,6928.5,6929.5,135
2025-12-31T11:16:00.000Z,6929.75,6930.25,6929,6929,183
2025-12-31T11:17:00.000Z,6928.75,6928.75,6927.75,6928,46
2025-12-31T11:18:00.000Z,6927.75,6927.75,6927,6927.75,98
2025-12-31T11:19:00.000Z,6927.75,6928.25,6927.75,6928,45
2025-12-31T11:20:00.000Z,6928,6928.5,6928,6928.5,62
2025-12-31T11:21:00.000Z,6928.5,6929.25,6928.5,6929,59
2025-12-31T11:22:00.000Z,6929,6929,6928.25,6928.25,84
2025-12-31T11:23:00.000Z,6928.25,6929,6928.25,6928.75,57
2025-12-31T11:24:00.000Z,6928.5,6929,6928.5,6929,18
2025-12-31T11:25:00.000Z,6929.25,6929.5,6929,6929,55
2025-12-31T11:26:00.000Z,6929.25,6929.75,6929.25,6929.25,28
2025-12-31T11:27:00.000Z,6929.25,6929.75,6929.25,6929.5,50
2025-12-31T11:28:00.000Z,6929.75,6929.75,6929.25,6929.25,19
2025-12-31T11:29:00.000Z,6929.25,6929.5,6929.25,6929.5,40
2025-12-31T11:30:00.000Z,6929.5,6929.5,6928.75,6929.5,44
2025-12-31T11:31:00.000Z,6929.75,6930,6929.25,6929.75,67
2025-12-31T11:32:00.000Z,6929.75,6929.75,6929.5,6929.75,42
