time,open,high,low,close,volume
2025-06-24T10:34:00.000Z,6122,6123.25,6122,6122.75,106
2025-06-24T10:35:00.000Z,6122.75,6123,6122.25,6122.25,85
2025-06-24T10:36:00.000Z,6122.5,6123,6122.5,6123,54
2025-06-24T10:37:00.000Z,6123,6124.5,6123,6123.75,79
2025-06-24T10:38:00.000Z,6123.25,6123.75,6122.25,6122.75,423
2025-06-24T10:39:00.000Z,6122.5,6123.75,6121.75,6123,209
2025-06-24T10:40:00.000Z,6123.25,6126.25,6122.25,6124.75,907
2025-06-24T10:41:00.000Z,6124.75,6125,6123.5,6123.75,100
2025-06-24T10:42:00.000Z,6124,6124.25,6122.5,6122.5,126
2025-06-24T10:43:00.000Z,6122.5,6123.5,6122.25,6123,137
2025-06-24T10:44:00.000Z,6123,6124.25,6123,6124,134
2025-06-24T10:45:00.000Z,6124.5,6125,6124.5,6124.75,27
2025-06-24T10:46:00.000Z,6125,6125.25,6124.75,6124.75,58
2025-06-24T10:47:00.000Z,6124.75,6125,6124.25,6125,52
2025-06-24T10:48:00.000Z,6125,6125.5,6124.5,6124.5,84
2025-06-24T10:49:00.000Z,6124.5,6125.5,6124.5,6125.25,67
2025-06-24T10:50:00.000Z,6125.25,6126,6125,6125.25,206
2025-06-24T10:51:00.000Z,6125,6125.75,6124.75,6125,84
2025-06-24T10:52:00.000Z,6125.5,6127,6125,6126.25,180
2025-06-24T10:53:00.000Z,6126.25,6126.5,6125.5,6126,140
2025-06-24T10:54:00.000Z,6125.75,6125.75,6125,6125.25,52
2025-06-24T10:55:00.000Z,6125.25,6126,6125.25,6125.75,88
2025-06-24T10:56:00.000Z,6126,6127,6125.25,6125.5,129
2025-06-24T10:57:00.000Z,6125.5,6125.75,6123.5,6124.25,247
2025-06-24T10:58:00.000Z,6124,6124,6122.25,6122.75,235
2025-06-24T10:59:00.000Z,6122.5,6123.75,6122.5,6123.25,178
2025-06-24T11:00:00.000Z,6123,6124.5,6122.25,6123.25,340
2025-06-24T11:01:00.000Z,6123.5,6125.75,6123.5,6125.5,200
2025-06-24T11:02:00.000Z,6125.5,6125.5,6123.75,6124,100
2025-06-24T11:03:00.000Z,6123.75,6123.75,6121.25,6122.25,298
2025-06-24T11:04:00.000Z,6122.25,6124,6122,6123.75,147
2025-06-24T11:05:00.000Z,6124,6125,6122.25,6122.75,176
2025-06-24T11:06:00.000Z,6122.75,6123,6120.5,6121.25,177
2025-06-24T11:07:00.000Z,6121.5,6121.5,6120.75,6120.75,71
2025-06-24T11:08:00.000Z,6120.5,6121.25,6120,6121,211
2025-06-24T11:09:00.000Z,6121,6121,6120.25,6120.5,112
2025-06-24T11:10:00.000Z,6120.5,6120.5,6118.75,6119.25,285
2025-06-24T11:11:00.000Z,6119.25,6119.75,6118.75,6119.75,319
2025-06-24T11:12:00.000Z,6120,6121.5,6120,6121.25,245
2025-06-24T11:13:00.000Z,6121.25,6121.5,6120,6120.5,162
2025-06-24T11:14:00.000Z,6120.5,6121,6119.75,6120,101
2025-06-24T11:15:00.000Z,6120,6121,6120,6120.5,118
2025-06-24T11:16:00.000Z,6121,6121,6120.5,6120.75,77
2025-06-24T11:17:00.000Z,6120.75,6120.75,6119.25,6120.25,303
2025-06-24T11:18:00.000Z,6120,6120.25,6119.25,6119.75,142
2025-06-24T11:19:00.000Z,6119.75,6119.75,6118,6118.25,457
2025-06-24T11:20:00.000Z,6118.5,6118.5,6115.5,6116.5,727
2025-06-24T11:21:00.000Z,6116.75,6117.75,6115.75,6117,598
2025-06-24T11:22:00.000Z,6117,6117.25,6116.25,6116.75,421
2025-06-24T11:23:00.000Z,6116.5,6118.25,6116,6117.75,374
2025-06-24T11:24:00.000Z,6117.75,6120.25,6117.75,6119.75,449
2025-06-24T11:25:00.000Z,6119.75,6120.25,6119.25,6119.5,256
2025-06-24T11:26:00.000Z,6119.75,6120.25,6119.25,6120,198
2025-06-24T11:27:00.000Z,6120,6121.75,6119.5,6121.75,319
2025-06-24T11:28:00.000Z,6121.75,6123.75,6121.25,6123.25,541
2025-06-24T11:29:00.000Z,6123.25,6126.75,6123.25,6125.75,1073
2025-06-24T11:30:00.000Z,6125.5,6125.75,6123,6124.75,882
2025-06-24T11:31:00.000Z,6124.75,6128.25,6124.5,6126,907
2025-06-24T11:32:00.000Z,6126,6126.5,6125,6125,255
2025-06-24T11:33:00.000Z,6124.75,6124.75,6121.75,6123.5,662
2025-06-24T11:34:00.000Z,6123.5,6124,6121.25,6121.75,337
2025-06-24T11:35:00.000Z,6121.75,6122.75,6120.75,6122.25,478
2025-06-24T11:36:00.000Z,6122.25,6122.75,6121,6122,589
2025-06-24T11:37:00.000Z,6122,6122.5,6121,6121.25,197
2025-06-24T11:38:00.000Z,6121,6123.5,6120.5,6122.75,408
2025-06-24T11:39:00.000Z,6123,6125.5,6122.75,6124.5,364
2025-06-24T11:40:00.000Z,6124.5,6124.5,6122.5,6122.75,198
2025-06-24T11:41:00.000Z,6123,6123.75,6122.25,6123,192
2025-06-24T11:42:00.000Z,6123.25,6123.25,6122.25,6122.25,177
2025-06-24T11:43:00.000Z,6122.25,6123.25,6121.75,6123.25,166
2025-06-24T11:44:00.000Z,6123.5,6123.5,6122.25,6122.25,83
2025-06-24T11:45:00.000Z,6122.5,6125,6122.5,6124.5,212
2025-06-24T11:46:00.000Z,6124.5,6125.25,6124,6125,172
2025-06-24T11:47:00.000Z,6124.75,6125.75,6124.5,6125.5,232
2025-06-24T11:48:00.000Z,6125.5,6126.25,6124.5,6125,457
2025-06-24T11:49:00.000Z,6124.75,6125.75,6124.75,6125.75,120
2025-06-24T11:50:00.000Z,6125.5,6126,6125,6125,169
2025-06-24T11:51:00.000Z,6125,6125.25,6122.75,6123.5,581
2025-06-24T11:52:00.000Z,6123.5,6124.75,6123.25,6123.5,165
2025-06-24T11:53:00.000Z,6123.5,6124.5,6123.25,6124.5,99
2025-06-24T11:54:00.000Z,6124.5,6124.75,6123.5,6123.75,177
2025-06-24T11:55:00.000Z,6124,6124.75,6123.25,6124.5,255
2025-06-24T11:56:00.000Z,6124.75,6125.75,6124.5,6125,222
2025-06-24T11:57:00.000Z,6125,6125,6121.75,6124,400
2025-06-24T11:58:00.000Z,6124,6124,6122.75,6123.5,533
2025-06-24T11:59:00.000Z,6123.5,6124.75,6123.5,6124.75,188
2025-06-24T12:00:00.000Z,6124.75,6125,6123,6125,269
2025-06-24T12:01:00.000Z,6125,6126,6124.5,6124.75,292
2025-06-24T12:02:00.000Z,6124.75,6125.75,6124.75,6125.75,172
2025-06-24T12:03:00.000Z,6125.75,6126.5,6125.5,6126.25,254
2025-06-24T12:04:00.000Z,6126,6126.25,6124.25,6124.25,283
2025-06-24T12:05:00.000Z,6124.25,6125.75,6124,6125.5,209
2025-06-24T12:06:00.000Z,6125.75,6127,6125.75,6126,446
2025-06-24T12:07:00.000Z,6126,6126.75,6126,6126.25,117
2025-06-24T12:08:00.000Z,6126.25,6126.25,6125.5,6126,197
2025-06-24T12:09:00.000Z,6126,6126.5,6125.25,6125.25,243
2025-06-24T12:10:00.000Z,6125.25,6126.25,6125.25,6125.5,192
2025-06-24T12:11:00.000Z,6125.25,6125.5,6122.75,6123.5,281
2025-06-24T12:12:00.000Z,6123.25,6123.25,6121.5,6122,605
2025-06-24T12:13:00.000Z,6122,6122.25,6120.25,6120.75,384
2025-06-24T12:14:00.000Z,6121,6121.25,6119.75,6120.25,422
2025-06-24T12:15:00.000Z,6120.25,6121,6119.25,6120,419
2025-06-24T12:16:00.000Z,6119.75,6119.75,6118.5,6119.25,334
2025-06-24T12:17:00.000Z,6119.25,6120.75,6118.75,6119,329
2025-06-24T12:18:00.000Z,6119,6119,6117.75,6117.75,278
2025-06-24T12:19:00.000Z,6118,6119,6117.5,6118.25,251
2025-06-24T12:20:00.000Z,6118.5,6119,6117.25,6118.75,296
2025-06-24T12:21:00.000Z,6118.75,6120.25,6118.5,6120,402
2025-06-24T12:22:00.000Z,6119.75,6120,6119.5,6120,232
2025-06-24T12:23:00.000Z,6119.75,6121.25,6119,6121.25,457
2025-06-24T12:24:00.000Z,6121.25,6121.25,6120.25,6121,217
2025-06-24T12:25:00.000Z,6120.75,6121,6120.25,6120.75,190
2025-06-24T12:26:00.000Z,6120.75,6121.5,6119.25,6119.25,404
2025-06-24T12:27:00.000Z,6119.25,6119.5,6117.75,6118.75,382
2025-06-24T12:28:00.000Z,6119,6119.5,6118,6119.25,226
2025-06-24T12:29:00.000Z,6119.25,6120.25,6119,6120,330
2025-06-24T12:30:00.000Z,6119.75,6121.75,6113.25,6120,2533
2025-06-24T12:31:00.000Z,6119.75,6122.25,6119,6119.25,1063
2025-06-24T12:32:00.000Z,6119,6119.75,6117,6118.75,582
2025-06-24T12:33:00.000Z,6118.5,6121,6118,6120.5,501
2025-06-24T12:34:00.000Z,6120.5,6120.5,6119,6119.75,279
2025-06-24T12:35:00.000Z,6119.75,6122.5,6119.75,6122.25,639
2025-06-24T12:36:00.000Z,6122.25,6123,6121.75,6122,422
2025-06-24T12:37:00.000Z,6122,6122.25,6121.5,6121.75,202
2025-06-24T12:38:00.000Z,6121.75,6122.25,6119.75,6120.5,412
2025-06-24T12:39:00.000Z,6120.25,6122.25,6120.25,6121.75,265
2025-06-24T12:40:00.000Z,6121.75,6121.75,6120.5,6121.75,187
2025-06-24T12:41:00.000Z,6121.75,6122.75,6120.75,6120.75,286
2025-06-24T12:42:00.000Z,6120.75,6120.75,6119.75,6120.5,324
2025-06-24T12:43:00.000Z,6120.5,6120.75,6120,6120.5,238
2025-06-24T12:44:00.000Z,6120.75,6122,6120.5,6121.75,270
2025-06-24T12:45:00.000Z,6121.75,6122.5,6121.25,6121.25,240
2025-06-24T12:46:00.000Z,6121.5,6122.25,6121.25,6122,137
2025-06-24T12:47:00.000Z,6122,6123.5,6122,6123.25,244
2025-06-24T12:48:00.000Z,6123.5,6123.5,6121,6121,350
2025-06-24T12:49:00.000Z,6121.25,6121.25,6118.75,6118.75,500
2025-06-24T12:50:00.000Z,6118.75,6119.75,6117.5,6117.5,614
2025-06-24T12:51:00.000Z,6117.5,6118,6116.5,6117.5,442
2025-06-24T12:52:00.000Z,6117.75,6118.5,6117.25,6118,348
2025-06-24T12:53:00.000Z,6118,6120,6117.5,6117.5,422
2025-06-24T12:54:00.000Z,6117.25,6118.25,6117.25,6117.75,495
2025-06-24T12:55:00.000Z,6117.75,6118.5,6117.25,6118.25,291
2025-06-24T12:56:00.000Z,6118.25,6119,6118,6118.25,213
2025-06-24T12:57:00.000Z,6118.25,6119.25,6117.75,6118.75,277
2025-06-24T12:58:00.000Z,6118.75,6119.75,6118.75,6119.75,180
2025-06-24T12:59:00.000Z,6119.5,6120,6119.25,6119.25,302
2025-06-24T13:00:00.000Z,6119.25,6120.5,6118,6119.25,586
2025-06-24T13:01:00.000Z,6119.5,6120,6119,6119.5,309
2025-06-24T13:02:00.000Z,6119.25,6120,6118.25,6118.5,469
2025-06-24T13:03:00.000Z,6118.5,6119,6117.75,6118.25,460
2025-06-24T13:04:00.000Z,6118,6118.75,6117.75,6118.5,223
2025-06-24T13:05:00.000Z,6118.5,6119.25,6118.25,6118.75,280
2025-06-24T13:06:00.000Z,6118.75,6119.25,6118.25,6118.75,272
2025-06-24T13:07:00.000Z,6118.75,6120,6118.5,6119.75,363
2025-06-24T13:08:00.000Z,6120,6120.5,6119.5,6119.5,354
2025-06-24T13:09:00.000Z,6119.5,6120,6119.5,6119.75,274
2025-06-24T13:10:00.000Z,6119.75,6120,6118.5,6118.75,279
2025-06-24T13:11:00.000Z,6118.75,6120,6118.75,6119.75,300
2025-06-24T13:12:00.000Z,6120,6120.25,6119.5,6120.25,166
2025-06-24T13:13:00.000Z,6120.25,6120.5,6119.5,6119.5,261
2025-06-24T13:14:00.000Z,6119.5,6121,6118.25,6120,811
2025-06-24T13:15:00.000Z,6120.25,6126,6118.5,6119.5,3753
2025-06-24T13:16:00.000Z,6119.75,6122.25,6119.5,6122.25,777
2025-06-24T13:17:00.000Z,6122,6122.5,6121.5,6122.5,427
2025-06-24T13:18:00.000Z,6122.5,6123.25,6122.25,6123.25,334
2025-06-24T13:19:00.000Z,6123.25,6124,6122,6122.25,751
2025-06-24T13:20:00.000Z,6122.5,6122.75,6120.5,6121,592
2025-06-24T13:21:00.000Z,6121.25,6123.25,6120.75,6123,431
2025-06-24T13:22:00.000Z,6123.25,6124,6121.5,6122,370
2025-06-24T13:23:00.000Z,6122,6124,6121.75,6123.25,513
2025-06-24T13:24:00.000Z,6123.25,6123.75,6122.5,6122.5,202
2025-06-24T13:25:00.000Z,6122.25,6123,6121,6122.75,607
2025-06-24T13:26:00.000Z,6122.75,6123.5,6121.75,6122.5,413
2025-06-24T13:27:00.000Z,6122.25,6124.25,6122.25,6123,511
2025-06-24T13:28:00.000Z,6123,6123,6120.5,6121.25,906
2025-06-24T13:29:00.000Z,6121,6121.25,6118.25,6118.5,2182
2025-06-24T13:30:00.000Z,6118.5,6119.25,6114.5,6116.75,9989
2025-06-24T13:31:00.000Z,6116.5,6121.75,6116,6121.5,7299
2025-06-24T13:32:00.000Z,6121.5,6123.25,6120.25,6121.25,5506
2025-06-24T13:33:00.000Z,6121.5,6121.5,6116.5,6119.75,3993
2025-06-24T13:34:00.000Z,6119.75,6120.75,6119,6119.25,3025
2025-06-24T13:35:00.000Z,6119.25,6123.25,6119.25,6122.5,3319
2025-06-24T13:36:00.000Z,6122.5,6124,6122,6122.75,2994
2025-06-24T13:37:00.000Z,6122.75,6125,6122.25,6124.75,2418
2025-06-24T13:38:00.000Z,6124.75,6126.5,6122.75,6123.75,3721
2025-06-24T13:39:00.000Z,6123.5,6125.25,6122.25,6125,2708
2025-06-24T13:40:00.000Z,6125,6126.75,6125,6126.25,2537
2025-06-24T13:41:00.000Z,6126.5,6128.5,6126.25,6128.25,2966
2025-06-24T13:42:00.000Z,6128.25,6129.25,6127.5,6128.25,2764
2025-06-24T13:43:00.000Z,6128.25,6129.5,6128.25,6128.5,2143
2025-06-24T13:44:00.000Z,6128.25,6128.5,6125.25,6125.5,2742
2025-06-24T13:45:00.000Z,6125.5,6128.75,6125.25,6128,3391
2025-06-24T13:46:00.000Z,6128.25,6130.25,6128.25,6129,2396
2025-06-24T13:47:00.000Z,6129,6130,6129,6129.75,1880
2025-06-24T13:48:00.000Z,6129.75,6130.25,6127.25,6127.75,2363
2025-06-24T13:49:00.000Z,6127.75,6128,6123.75,6124.5,3243
2025-06-24T13:50:00.000Z,6124.25,6124.75,6120.75,6123.5,5048
2025-06-24T13:51:00.000Z,6123.5,6125,6122.25,6123,3383
2025-06-24T13:52:00.000Z,6123,6123.75,6120.75,6123,2776
2025-06-24T13:53:00.000Z,6123.25,6123.25,6121.25,6122,2047
2025-06-24T13:54:00.000Z,6121.75,6122.5,6120,6120.5,2230
2025-06-24T13:55:00.000Z,6120.75,6121.75,6119.75,6120.25,2688
2025-06-24T13:56:00.000Z,6120.5,6122.25,6117.75,6119.5,4839
2025-06-24T13:57:00.000Z,6119.5,6119.5,6116.5,6117,2737
2025-06-24T13:58:00.000Z,6117,6118.25,6115.5,6115.75,2098
2025-06-24T13:59:00.000Z,6115.75,6117.5,6113.5,6116.5,2718
2025-06-24T14:00:00.000Z,6116.5,6119.25,6113,6118.25,4167
2025-06-24T14:01:00.000Z,6118.25,6122,6117,6118.25,4126
2025-06-24T14:02:00.000Z,6118.25,6118.25,6115.75,6117.75,2636
2025-06-24T14:03:00.000Z,6118,6118.75,6116,6118.5,2322
2025-06-24T14:04:00.000Z,6118.5,6120.25,6118.5,6119.5,2430
2025-06-24T14:05:00.000Z,6119.75,6121.5,6118.75,6119,3174
2025-06-24T14:06:00.000Z,6119.25,6119.25,6118,6118.25,1462
2025-06-24T14:07:00.000Z,6118.5,6119.25,6116.75,6118.75,1661
2025-06-24T14:08:00.000Z,6118.75,6118.75,6109,6112.75,6176
2025-06-24T14:09:00.000Z,6112.5,6117.25,6112.25,6117,3228
2025-06-24T14:10:00.000Z,6117,6118,6115.25,6117.75,2442
2025-06-24T14:11:00.000Z,6117.75,6118,6116.25,6117.75,1339
2025-06-24T14:12:00.000Z,6117.75,6119,6116.5,6117.5,1733
2025-06-24T14:13:00.000Z,6117.25,6117.75,6115.5,6117.5,1717
2025-06-24T14:14:00.000Z,6117.75,6118.5,6116,6116.5,1281
2025-06-24T14:15:00.000Z,6116.5,6119.75,6116.25,6119.25,2362
2025-06-24T14:16:00.000Z,6119.25,6119.75,6117.5,6118.25,1747
2025-06-24T14:17:00.000Z,6118.25,6120.75,6118,6120.25,1895
2025-06-24T14:18:00.000Z,6120.5,6122.25,6120,6121.25,4151
2025-06-24T14:19:00.000Z,6121.25,6121.25,6120,6121,1291
2025-06-24T14:20:00.000Z,6121.25,6123.5,6121,6122.75,2259
2025-06-24T14:21:00.000Z,6123,6123.25,6122,6123,1255
2025-06-24T14:22:00.000Z,6123.25,6124.25,6122.25,6123.75,2215
2025-06-24T14:23:00.000Z,6124,6124.5,6122,6122.75,2199
2025-06-24T14:24:00.000Z,6122.75,6125,6122.75,6124.75,1759
2025-06-24T14:25:00.000Z,6124.75,6125.5,6123.75,6125,1879
2025-06-24T14:26:00.000Z,6125,6125,6123.5,6124,1742
2025-06-24T14:27:00.000Z,6124.25,6124.5,6123.25,6123.5,1376
2025-06-24T14:28:00.000Z,6123.75,6124,6119,6122.25,3507
2025-06-24T14:29:00.000Z,6122,6122.75,6120.5,6121.75,1655
2025-06-24T14:30:00.000Z,6122,6123.5,6121.25,6123,2558
2025-06-24T14:31:00.000Z,6123.25,6125,6122.5,6124.5,3322
2025-06-24T14:32:00.000Z,6124.25,6125.5,6124,6125.5,1742
2025-06-24T14:33:00.000Z,6125.5,6125.75,6124,6125,1507
2025-06-24T14:34:00.000Z,6125,6126,6124.5,6125.75,1722
2025-06-24T14:35:00.000Z,6125.5,6125.75,6124.5,6125.25,1450
2025-06-24T14:36:00.000Z,6125,6125.5,6124,6124.25,1394
2025-06-24T14:37:00.000Z,6124.25,6124.5,6123.5,6124.5,1212
2025-06-24T14:38:00.000Z,6124.25,6124.5,6123.5,6123.75,1580
2025-06-24T14:39:00.000Z,6123.75,6124.75,6123.25,6124.25,1327
2025-06-24T14:40:00.000Z,6124.5,6126,6123.75,6126,1598
2025-06-24T14:41:00.000Z,6126,6127.5,6125.75,6127.25,2441
2025-06-24T14:42:00.000Z,6127.25,6129.5,6127.25,6129.25,2332
2025-06-24T14:43:00.000Z,6129.5,6129.5,6128,6128.75,1527
2025-06-24T14:44:00.000Z,6128.75,6129.25,6128.25,6128.5,1334
2025-06-24T14:45:00.000Z,6128.5,6129,6127.5,6128,1957
2025-06-24T14:46:00.000Z,6128.25,6129.75,6128,6128.25,1808
2025-06-24T14:47:00.000Z,6128.5,6128.5,6127,6127.25,1848
2025-06-24T14:48:00.000Z,6127.25,6129,6127,6128.5,1624
2025-06-24T14:49:00.000Z,6128.5,6128.75,6126.25,6127.25,2283
2025-06-24T14:50:00.000Z,6127.25,6128.5,6125.5,6125.5,1715
2025-06-24T14:51:00.000Z,6125.75,6127.25,6125.25,6127,2182
2025-06-24T14:52:00.000Z,6127,6127,6125.75,6126.25,1215
2025-06-24T14:53:00.000Z,6126.5,6128.5,6125.5,6127.75,2152
2025-06-24T14:54:00.000Z,6128,6129,6127.5,6128.5,1326
2025-06-24T14:55:00.000Z,6128.5,6129.5,6128,6129.5,1228
2025-06-24T14:56:00.000Z,6129.5,6129.5,6127.5,6128.25,1357
2025-06-24T14:57:00.000Z,6128.25,6128.25,6126.75,6127.25,1837
2025-06-24T14:58:00.000Z,6127.5,6128,6125.5,6128,1828
2025-06-24T14:59:00.000Z,6128,6128,6121.75,6125.75,8543
2025-06-24T15:00:00.000Z,6125.5,6129.75,6125.5,6127.5,3899
2025-06-24T15:01:00.000Z,6127.75,6128.5,6127,6127.5,2866
2025-06-24T15:02:00.000Z,6127.5,6131.5,6127.5,6130.5,3795
2025-06-24T15:03:00.000Z,6130.75,6131.75,6129.75,6130.75,2280
2025-06-24T15:04:00.000Z,6131,6131,6128.5,6129.25,1776
2025-06-24T15:05:00.000Z,6129.25,6130.5,6129,6129.25,1812
2025-06-24T15:06:00.000Z,6129.5,6129.75,6128.25,6128.75,1398
2025-06-24T15:07:00.000Z,6128.75,6132,6126.5,6128,6916
2025-06-24T15:08:00.000Z,6128.25,6128.75,6125.75,6125.75,2609
2025-06-24T15:09:00.000Z,6126,6127.5,6125.75,6127.25,1680
2025-06-24T15:10:00.000Z,6127.5,6129,6127.25,6128.5,1370
2025-06-24T15:11:00.000Z,6128.5,6130.5,6128.25,6129.5,1861
2025-06-24T15:12:00.000Z,6129.5,6130.5,6129.5,6130,946
2025-06-24T15:13:00.000Z,6129.75,6130.5,6129.5,6129.75,942
2025-06-24T15:14:00.000Z,6130,6131,6129.75,6130.25,1367
2025-06-24T15:15:00.000Z,6130,6131.5,6130,6130.75,1059
2025-06-24T15:16:00.000Z,6130.75,6131.25,6129.75,6130.5,1542
2025-06-24T15:17:00.000Z,6130.5,6131.75,6130.25,6130.5,1449
2025-06-24T15:18:00.000Z,6130.5,6131,6129.5,6130,1061
2025-06-24T15:19:00.000Z,6130,6130.25,6129,6129.5,1565
2025-06-24T15:20:00.000Z,6129.75,6130.5,6129,6130.5,1262
2025-06-24T15:21:00.000Z,6130.5,6131,6129.5,6129.75,1110
2025-06-24T15:22:00.000Z,6130,6131.5,6130,6131.5,1014
2025-06-24T15:23:00.000Z,6131.75,6134.5,6131.5,6134.25,2673
2025-06-24T15:24:00.000Z,6134.5,6134.5,6132.5,6133,1841
2025-06-24T15:25:00.000Z,6133,6133.75,6132.5,6133.5,1769
2025-06-24T15:26:00.000Z,6133.75,6134,6132.5,6133,1764
2025-06-24T15:27:00.000Z,6133.25,6133.5,6132.25,6133.5,1579
2025-06-24T15:28:00.000Z,6133.5,6133.75,6132.5,6133,995
2025-06-24T15:29:00.000Z,6133,6134,6132.75,6134,1158
2025-06-24T15:30:00.000Z,6134,6134.75,6133,6133,2176
2025-06-24T15:31:00.000Z,6133.25,6134,6132.75,6133.25,815
2025-06-24T15:32:00.000Z,6133.5,6134,6132.75,6134,1052
2025-06-24T15:33:00.000Z,6134,6134.75,6133.5,6134.5,1143
2025-06-24T15:34:00.000Z,6134.75,6135.75,6134.75,6135.5,2674
2025-06-24T15:35:00.000Z,6135.75,6135.75,6134.25,6134.75,1589
2025-06-24T15:36:00.000Z,6134.75,6136,6134.75,6135.25,1618
2025-06-24T15:37:00.000Z,6135.5,6137,6135.25,6136,1905
2025-06-24T15:38:00.000Z,6136.25,6137.5,6136.25,6137.25,1567
2025-06-24T15:39:00.000Z,6137.5,6137.75,6136.25,6136.25,1895
2025-06-24T15:40:00.000Z,6136.5,6137.25,6136,6137.25,1265
2025-06-24T15:41:00.000Z,6137.25,6137.75,6135,6135.25,2521
2025-06-24T15:42:00.000Z,6135.5,6136.5,6135.25,6136,1533
2025-06-24T15:43:00.000Z,6136.25,6136.5,6135,6136,1135
2025-06-24T15:44:00.000Z,6136,6136.75,6135.75,6136.25,956
2025-06-24T15:45:00.000Z,6136.5,6136.75,6135.75,6136.25,1054
2025-06-24T15:46:00.000Z,6136.5,6137.5,6136,6136.25,1729
2025-06-24T15:47:00.000Z,6136.25,6136.25,6135,6136,1151
2025-06-24T15:48:00.000Z,6136,6136.75,6135.75,6136.25,1135
2025-06-24T15:49:00.000Z,6136.5,6138.25,6136.25,6137.75,1609
2025-06-24T15:50:00.000Z,6138,6138.25,6136.5,6137,1079
2025-06-24T15:51:00.000Z,6137.25,6137.5,6136.5,6136.5,961
2025-06-24T15:52:00.000Z,6136.75,6137.25,6135.75,6135.75,1075
2025-06-24T15:53:00.000Z,6136,6136.25,6134.25,6134.25,1605
2025-06-24T15:54:00.000Z,6134.5,6136,6133.5,6135.25,1913
2025-06-24T15:55:00.000Z,6135.25,6135.75,6134.5,6135.25,1315
2025-06-24T15:56:00.000Z,6135.5,6136.75,6134.75,6135,1659
2025-06-24T15:57:00.000Z,6135,6135,6134,6134.25,1123
2025-06-24T15:58:00.000Z,6134.5,6134.5,6133,6133.5,1720
2025-06-24T15:59:00.000Z,6133.75,6134.75,6133.25,6134.25,902
2025-06-24T16:00:00.000Z,6134.25,6135.25,6133.75,6134.25,1243
2025-06-24T16:01:00.000Z,6134.25,6134.5,6133,6133.75,1247
2025-06-24T16:02:00.000Z,6134,6135,6133.75,6134.75,1339
2025-06-24T16:03:00.000Z,6134.5,6137,6134.5,6136.75,2011
2025-06-24T16:04:00.000Z,6137,6137.75,6136.75,6137.5,1423
2025-06-24T16:05:00.000Z,6137.5,6137.5,6135.75,6136.5,1249
2025-06-24T16:06:00.000Z,6136.5,6137,6136,6136.5,905
2025-06-24T16:07:00.000Z,6136.5,6137,6136,6136.5,659
2025-06-24T16:08:00.000Z,6136.5,6136.75,6135.5,6136,1128
2025-06-24T16:09:00.000Z,6136,6136.5,6135.75,6136.5,605
2025-06-24T16:10:00.000Z,6136.5,6138.25,6136,6138.25,1123
2025-06-24T16:11:00.000Z,6138.25,6138.75,6137.25,6138.5,1009
2025-06-24T16:12:00.000Z,6138.25,6138.5,6137.25,6137.25,799
2025-06-24T16:13:00.000Z,6137,6137.75,6136.25,6136.5,735
2025-06-24T16:14:00.000Z,6136.75,6137.5,6136.25,6137.5,712
2025-06-24T16:15:00.000Z,6137.5,6138.5,6137.25,6138.25,832
2025-06-24T16:16:00.000Z,6138.5,6139.25,6138,6138.25,1247
2025-06-24T16:17:00.000Z,6138,6138.75,6137.75,6138.75,808
2025-06-24T16:18:00.000Z,6138.5,6139,6137.75,6139,570
2025-06-24T16:19:00.000Z,6139,6139.5,6138.25,6138.5,828
2025-06-24T16:20:00.000Z,6138.5,6138.75,6137.75,6138.25,818
2025-06-24T16:21:00.000Z,6138,6138.25,6137,6138,879
2025-06-24T16:22:00.000Z,6138,6140.5,6138,6140,1333
2025-06-24T16:23:00.000Z,6139.75,6140,6139,6139.25,792
2025-06-24T16:24:00.000Z,6139.5,6140.25,6139,6140,849
2025-06-24T16:25:00.000Z,6140,6140,6138.75,6139,673
2025-06-24T16:26:00.000Z,6139,6142,6138.5,6142,1810
2025-06-24T16:27:00.000Z,6142,6142.25,6140.5,6141.5,1409
2025-06-24T16:28:00.000Z,6141.5,6142,6140.5,6142,1246
2025-06-24T16:29:00.000Z,6142,6142.5,6141.5,6141.5,1096
2025-06-24T16:30:00.000Z,6141.75,6142.75,6141.5,6142.5,1209
2025-06-24T16:31:00.000Z,6142.5,6143.5,6142.5,6143.5,1953
2025-06-24T16:32:00.000Z,6143.5,6144.25,6142.75,6143.5,1987
2025-06-24T16:33:00.000Z,6143.5,6143.5,6142,6142.5,1073
2025-06-24T16:34:00.000Z,6142.5,6142.75,6141.75,6142.25,782
2025-06-24T16:35:00.000Z,6142.25,6143.25,6141.5,6143.25,1165
2025-06-24T16:36:00.000Z,6143.25,6144,6142.75,6143.5,1099
2025-06-24T16:37:00.000Z,6143.75,6144,6142.75,6143.25,1046
2025-06-24T16:38:00.000Z,6143.25,6143.75,6143,6143.5,514
2025-06-24T16:39:00.000Z,6143.5,6145,6143.25,6144.5,1730
2025-06-24T16:40:00.000Z,6144.75,6146,6144.25,6145.5,2149
2025-06-24T16:41:00.000Z,6145.5,6145.5,6144.5,6145.25,1158
2025-06-24T16:42:00.000Z,6145.5,6147.75,6145,6147.5,2582
2025-06-24T16:43:00.000Z,6147.75,6147.75,6146.5,6147,1736
2025-06-24T16:44:00.000Z,6147,6148.75,6146.75,6148.25,3275
2025-06-24T16:45:00.000Z,6148.25,6148.75,6147,6147.25,2303
