time,open,high,low,close,volume
2026-07-15T10:32:00.000Z,7598.5,7599.5,7598,7599.25,130
2026-07-15T10:33:00.000Z,7599.25,7599.25,7598.25,7598.75,131
2026-07-15T10:34:00.000Z,7598.75,7599.25,7597.75,7598.25,236
2026-07-15T10:35:00.000Z,7598.5,7599.5,7598.25,7599.25,119
2026-07-15T10:36:00.000Z,7599.5,7600.5,7599.5,7600.25,110
2026-07-15T10:37:00.000Z,7600.25,7602.25,7600,7602,247
2026-07-15T10:38:00.000Z,7602,7602,7601.75,7601.75,75
2026-07-15T10:39:00.000Z,7601.75,7601.75,7601,7601.25,79
2026-07-15T10:40:00.000Z,7601,7601.25,7600.25,7600.75,108
2026-07-15T10:41:00.000Z,7600.75,7601,7600,7600.25,124
2026-07-15T10:42:00.000Z,7600.25,7600.25,7599.25,7599.75,63
2026-07-15T10:43:00.000Z,7599.75,7600,7599.25,7599.75,66
2026-07-15T10:44:00.000Z,7599.75,7600,7599,7599.5,98
2026-07-15T10:45:00.000Z,7599.5,7600.75,7599.5,7600.75,106
2026-07-15T10:46:00.000Z,7600.75,7601.25,7600.5,7600.5,91
2026-07-15T10:47:00.000Z,7600.5,7601,7600.5,7600.5,66
2026-07-15T10:48:00.000Z,7600.5,7601.25,7600.5,7600.75,63
2026-07-15T10:49:00.000Z,7600.75,7602,7600.75,7601.75,104
2026-07-15T10:50:00.000Z,7601.75,7602,7601,7601,128
2026-07-15T10:51:00.000Z,7601,7601.75,7601,7601,68
2026-07-15T10:52:00.000Z,7601,7601,7600.5,7600.75,91
2026-07-15T10:53:00.000Z,7600.75,7600.75,7600.25,7600.25,64
2026-07-15T10:54:00.000Z,7600.25,7601,7600.25,7601,64
2026-07-15T10:55:00.000Z,7601,7601.25,7600.75,7601.25,56
2026-07-15T10:56:00.000Z,7601.25,7602,7601.25,7601.75,89
2026-07-15T10:57:00.000Z,7601.75,7602.25,7600.5,7600.75,202
2026-07-15T10:58:00.000Z,7600.75,7601.5,7600.75,7601,113
2026-07-15T10:59:00.000Z,7601,7603,7600.75,7601.5,371
2026-07-15T11:00:00.000Z,7601,7603.5,7601,7603.25,588
2026-07-15T11:01:00.000Z,7603.25,7603.5,7602.25,7602.75,208
2026-07-15T11:02:00.000Z,7602.75,7603.75,7602.25,7603.25,229
2026-07-15T11:03:00.000Z,7603,7603.75,7602.75,7603,221
2026-07-15T11:04:00.000Z,7602.75,7603.5,7602.5,7602.75,122
2026-07-15T11:05:00.000Z,7603,7603.5,7603,7603.25,60
2026-07-15T11:06:00.000Z,7603.25,7603.25,7601.5,7601.75,121
2026-07-15T11:07:00.000Z,7601.75,7601.75,7600.25,7600.25,136
2026-07-15T11:08:00.000Z,7600.75,7602.5,7600.5,7602.5,65
2026-07-15T11:09:00.000Z,7602.25,7602.5,7601.75,7602.25,72
2026-07-15T11:10:00.000Z,7602,7602,7600.75,7601,79
2026-07-15T11:11:00.000Z,7600.75,7601,7599.25,7600,210
2026-07-15T11:12:00.000Z,7600,7600.75,7599.75,7600.25,114
2026-07-15T11:13:00.000Z,7600.25,7600.5,7599.75,7600.25,102
2026-07-15T11:14:00.000Z,7600.25,7601,7600,7600.25,103
2026-07-15T11:15:00.000Z,7600.25,7601,7600,7601,104
2026-07-15T11:16:00.000Z,7601,7601,7600,7600.25,93
2026-07-15T11:17:00.000Z,7600.5,7600.75,7600,7600.25,114
2026-07-15T11:18:00.000Z,7600.25,7602.25,7600.25,7601.75,189
2026-07-15T11:19:00.000Z,7601.75,7601.75,7600.25,7600.25,115
2026-07-15T11:20:00.000Z,7600,7601,7600,7600.5,161
2026-07-15T11:21:00.000Z,7600.5,7601,7600.25,7600.75,38
2026-07-15T11:22:00.000Z,7600.75,7601.5,7600.75,7601.5,90
2026-07-15T11:23:00.000Z,7601.25,7601.5,7601,7601.25,56
2026-07-15T11:24:00.000Z,7601.25,7602,7600.75,7600.75,96
2026-07-15T11:25:00.000Z,7600.75,7601.5,7600.25,7601,91
2026-07-15T11:26:00.000Z,7601,7601.75,7601,7601.25,42
2026-07-15T11:27:00.000Z,7601,7601,7600.25,7600.5,110
2026-07-15T11:28:00.000Z,7600.5,7601,7600.5,7600.75,67
2026-07-15T11:29:00.000Z,7600.5,7600.75,7600,7600.5,92
2026-07-15T11:30:00.000Z,7600.75,7600.75,7599.25,7599.25,234
2026-07-15T11:31:00.000Z,7599.25,7599.5,7598.25,7599,196
2026-07-15T11:32:00.000Z,7599,7599.25,7598,7598.25,128
2026-07-15T11:33:00.000Z,7598.25,7599.5,7598.25,7599.5,141
2026-07-15T11:34:00.000Z,7599.5,7601,7599.5,7601,134
2026-07-15T11:35:00.000Z,7600.75,7601.25,7600,7600.25,82
2026-07-15T11:36:00.000Z,7600.25,7601.25,7600.25,7601,88
2026-07-15T11:37:00.000Z,7600.75,7601.75,7600.5,7600.75,121
2026-07-15T11:38:00.000Z,7601.5,7601.75,7601.5,7601.5,94
2026-07-15T11:39:00.000Z,7601.5,7602.5,7601.5,7601.75,128
2026-07-15T11:40:00.000Z,7601.75,7602,7601.5,7601.5,66
2026-07-15T11:41:00.000Z,7601.5,7602,7601.25,7602,85
2026-07-15T11:42:00.000Z,7602,7602.75,7602,7602.75,123
2026-07-15T11:43:00.000Z,7602.5,7603.5,7602,7602.25,364
2026-07-15T11:44:00.000Z,7602.25,7602.5,7601.25,7601.75,278
2026-07-15T11:45:00.000Z,7602,7602,7600.75,7600.75,95
2026-07-15T11:46:00.000Z,7600.75,7600.75,7599.75,7599.75,116
2026-07-15T11:47:00.000Z,7600,7600.25,7599.25,7600.25,145
2026-07-15T11:48:00.000Z,7600.25,7600.5,7599.5,7599.5,177
2026-07-15T11:49:00.000Z,7599.5,7599.75,7598.25,7599,172
2026-07-15T11:50:00.000Z,7598.75,7600.5,7598.75,7600.25,241
2026-07-15T11:51:00.000Z,7600.25,7601.25,7598.5,7600.5,250
2026-07-15T11:52:00.000Z,7600.25,7600.5,7600,7600,169
2026-07-15T11:53:00.000Z,7599.75,7599.75,7599,7599.25,110
2026-07-15T11:54:00.000Z,7599.25,7600.25,7599.25,7599.5,136
2026-07-15T11:55:00.000Z,7599,7600.5,7598.25,7600.5,197
2026-07-15T11:56:00.000Z,7600.25,7600.75,7600.25,7600.5,76
2026-07-15T11:57:00.000Z,7600.5,7601,7600.5,7601,108
2026-07-15T11:58:00.000Z,7600.75,7601.25,7600.5,7601,165
2026-07-15T11:59:00.000Z,7601.25,7601.25,7599.75,7600,103
2026-07-15T12:00:00.000Z,7600,7600.5,7599.5,7600.25,102
2026-07-15T12:01:00.000Z,7600.25,7600.75,7599.5,7599.5,85
2026-07-15T12:02:00.000Z,7599.25,7599.5,7598.75,7599,110
2026-07-15T12:03:00.000Z,7599.25,7599.5,7598.25,7598.75,183
2026-07-15T12:04:00.000Z,7598.5,7598.75,7597.75,7598,201
2026-07-15T12:05:00.000Z,7597.75,7597.75,7594.75,7595.5,541
2026-07-15T12:06:00.000Z,7595.75,7596,7595,7595.5,318
2026-07-15T12:07:00.000Z,7595.5,7597.25,7595.5,7596.5,226
2026-07-15T12:08:00.000Z,7596.5,7596.75,7595.5,7596.5,177
2026-07-15T12:09:00.000Z,7596.5,7597.5,7596.25,7596.75,167
2026-07-15T12:10:00.000Z,7596.5,7597,7595.25,7595.5,191
2026-07-15T12:11:00.000Z,7595.75,7596.75,7595.5,7596.5,136
2026-07-15T12:12:00.000Z,7596.5,7597.5,7596.25,7596.5,144
2026-07-15T12:13:00.000Z,7596.25,7596.25,7594.75,7596,281
2026-07-15T12:14:00.000Z,7596,7596.25,7595.75,7596,115
2026-07-15T12:15:00.000Z,7596,7597.5,7595.75,7597.5,143
2026-07-15T12:16:00.000Z,7597.25,7597.5,7596.75,7597.5,96
2026-07-15T12:17:00.000Z,7597.5,7597.5,7597,7597.25,107
2026-07-15T12:18:00.000Z,7597.5,7597.5,7596,7596.75,159
2026-07-15T12:19:00.000Z,7596.75,7597,7596,7596,154
2026-07-15T12:20:00.000Z,7596,7596.25,7595,7595.5,246
2026-07-15T12:21:00.000Z,7595.5,7596,7592.5,7592.75,447
2026-07-15T12:22:00.000Z,7592.75,7593.75,7592.5,7593.5,251
2026-07-15T12:23:00.000Z,7593.25,7593.75,7593.25,7593.5,320
2026-07-15T12:24:00.000Z,7593.5,7594.75,7593.5,7594.5,172
2026-07-15T12:25:00.000Z,7594.25,7594.75,7593.5,7594.5,286
2026-07-15T12:26:00.000Z,7594.25,7594.75,7594,7594.25,183
2026-07-15T12:27:00.000Z,7594.5,7595,7593.75,7594.25,537
2026-07-15T12:28:00.000Z,7594.25,7594.75,7594,7594.25,129
2026-07-15T12:29:00.000Z,7594.5,7595.25,7594,7595.25,183
2026-07-15T12:30:00.000Z,7594.5,7608,7593.75,7602.25,2729
2026-07-15T12:31:00.000Z,7602.25,7604.25,7600.5,7602,1080
2026-07-15T12:32:00.000Z,7602.25,7606,7601.75,7604.25,1375
2026-07-15T12:33:00.000Z,7604.25,7604.75,7603,7603.75,586
2026-07-15T12:34:00.000Z,7603.75,7606.25,7603.5,7605,552
2026-07-15T12:35:00.000Z,7605,7606.75,7604.5,7605.75,539
2026-07-15T12:36:00.000Z,7605.5,7606.75,7604.75,7605.75,501
2026-07-15T12:37:00.000Z,7606,7608,7605,7607.5,760
2026-07-15T12:38:00.000Z,7607.5,7609,7607.25,7608.5,943
2026-07-15T12:39:00.000Z,7608.5,7608.75,7606.75,7606.75,687
2026-07-15T12:40:00.000Z,7607,7607.25,7605.5,7606.75,650
2026-07-15T12:41:00.000Z,7606.75,7607,7605.75,7607,250
2026-07-15T12:42:00.000Z,7607,7613,7607,7613,1324
2026-07-15T12:43:00.000Z,7612.75,7613.25,7610.5,7611.5,761
2026-07-15T12:44:00.000Z,7611.25,7612,7610,7610.75,742
2026-07-15T12:45:00.000Z,7610.75,7611,7609,7609.25,574
2026-07-15T12:46:00.000Z,7609.25,7609.5,7608.25,7608.75,336
2026-07-15T12:47:00.000Z,7609,7609.5,7608,7608.5,481
2026-07-15T12:48:00.000Z,7608.75,7611.75,7608.5,7611.75,583
2026-07-15T12:49:00.000Z,7611.75,7613,7611,7612.25,686
2026-07-15T12:50:00.000Z,7612,7614,7612,7613.25,797
2026-07-15T12:51:00.000Z,7613,7614,7612.5,7612.75,605
2026-07-15T12:52:00.000Z,7612.5,7614.75,7612.5,7613.5,733
2026-07-15T12:53:00.000Z,7613.75,7614,7612.75,7612.75,350
2026-07-15T12:54:00.000Z,7612.75,7613.25,7612,7613.25,521
2026-07-15T12:55:00.000Z,7613.5,7614,7612,7612.5,496
2026-07-15T12:56:00.000Z,7612.75,7613.5,7612,7613,430
2026-07-15T12:57:00.000Z,7613,7614,7612.5,7612.75,494
2026-07-15T12:58:00.000Z,7612.75,7613.5,7612.25,7612.5,626
2026-07-15T12:59:00.000Z,7612.5,7612.5,7610.75,7611.5,665
2026-07-15T13:00:00.000Z,7611.5,7613.5,7611.25,7611.75,598
2026-07-15T13:01:00.000Z,7611.75,7612,7610.75,7611,478
2026-07-15T13:02:00.000Z,7611.25,7612,7611,7611.5,402
2026-07-15T13:03:00.000Z,7611.5,7612.75,7611.25,7612.25,446
2026-07-15T13:04:00.000Z,7612.25,7614.5,7611.5,7614,616
2026-07-15T13:05:00.000Z,7614,7615.25,7614,7614.5,534
2026-07-15T13:06:00.000Z,7614.75,7615,7613.5,7614.25,516
2026-07-15T13:07:00.000Z,7614.5,7615.5,7612.5,7613.25,912
2026-07-15T13:08:00.000Z,7613.25,7613.25,7611.25,7611.25,608
2026-07-15T13:09:00.000Z,7611.25,7611.75,7610.5,7610.75,449
2026-07-15T13:10:00.000Z,7610.75,7611,7608.75,7609,928
2026-07-15T13:11:00.000Z,7609,7609.25,7608.5,7608.5,613
2026-07-15T13:12:00.000Z,7608.5,7609.5,7608.5,7608.75,422
2026-07-15T13:13:00.000Z,7608.75,7609,7606.75,7606.75,446
2026-07-15T13:14:00.000Z,7606.75,7607.25,7606.5,7607.25,588
2026-07-15T13:15:00.000Z,7607,7607.75,7606.5,7607.75,541
2026-07-15T13:16:00.000Z,7607.75,7608.5,7607.25,7607.75,485
2026-07-15T13:17:00.000Z,7607.5,7609.5,7607.5,7609,731
2026-07-15T13:18:00.000Z,7609,7609.5,7608.5,7609,267
2026-07-15T13:19:00.000Z,7609,7609.75,7608.5,7609.5,316
2026-07-15T13:20:00.000Z,7609.75,7609.75,7607.75,7608.5,349
2026-07-15T13:21:00.000Z,7608.5,7609.25,7608.25,7608.25,401
2026-07-15T13:22:00.000Z,7608.25,7609.5,7608,7609,300
2026-07-15T13:23:00.000Z,7609,7609.5,7608,7608,296
2026-07-15T13:24:00.000Z,7608,7608.25,7607.5,7608,387
2026-07-15T13:25:00.000Z,7608,7608.25,7607,7607.75,770
2026-07-15T13:26:00.000Z,7607.75,7608,7607.25,7607.25,254
2026-07-15T13:27:00.000Z,7607,7608.5,7605.75,7607,1311
2026-07-15T13:28:00.000Z,7607,7609.5,7606.75,7609.5,863
2026-07-15T13:29:00.000Z,7609.25,7612.5,7609,7612.5,1777
2026-07-15T13:30:00.000Z,7612.5,7619.75,7611.75,7616.25,11843
2026-07-15T13:31:00.000Z,7616.25,7618.5,7614.5,7617.25,6107
2026-07-15T13:32:00.000Z,7617.5,7621,7616.25,7620,5804
2026-07-15T13:33:00.000Z,7620,7620.5,7617.75,7620.25,4533
2026-07-15T13:34:00.000Z,7620.25,7622.75,7619.25,7621.75,5852
2026-07-15T13:35:00.000Z,7622,7622.25,7617.75,7620.25,5766
2026-07-15T13:36:00.000Z,7620.5,7625.75,7620.25,7624.5,5004
2026-07-15T13:37:00.000Z,7624.5,7626.25,7619,7619.25,6149
2026-07-15T13:38:00.000Z,7619.25,7620,7615.25,7617.25,5911
2026-07-15T13:39:00.000Z,7617.25,7619.75,7616.25,7618.5,3216
2026-07-15T13:40:00.000Z,7618.75,7618.75,7614.5,7615.75,4085
2026-07-15T13:41:00.000Z,7615.75,7617.5,7614.5,7614.75,3205
2026-07-15T13:42:00.000Z,7614.75,7616.25,7612.75,7613.25,3286
2026-07-15T13:43:00.000Z,7613,7617.75,7613,7617,2833
2026-07-15T13:44:00.000Z,7617.25,7618.25,7613.25,7613.5,3197
2026-07-15T13:45:00.000Z,7613.5,7614.75,7609,7609.75,5895
2026-07-15T13:46:00.000Z,7609.75,7610.25,7606,7606.25,5692
2026-07-15T13:47:00.000Z,7606.25,7608.25,7603.75,7605.75,5253
2026-07-15T13:48:00.000Z,7605.75,7607.75,7604,7605,4107
2026-07-15T13:49:00.000Z,7604.75,7606.25,7603.25,7605.5,4262
2026-07-15T13:50:00.000Z,7605.5,7606.5,7601.25,7602.75,6053
2026-07-15T13:51:00.000Z,7602.75,7604.25,7601.25,7602.75,4275
2026-07-15T13:52:00.000Z,7602.5,7608.25,7602.25,7607,5048
2026-07-15T13:53:00.000Z,7607,7607.5,7603.5,7604.75,3762
2026-07-15T13:54:00.000Z,7604.5,7610.75,7604.25,7610.75,3467
2026-07-15T13:55:00.000Z,7610.5,7613.75,7609,7611.75,4783
2026-07-15T13:56:00.000Z,7611.75,7614.5,7608.5,7609.5,4980
2026-07-15T13:57:00.000Z,7609.5,7613.5,7609.5,7613.5,4220
2026-07-15T13:58:00.000Z,7613.5,7616.75,7611.5,7614.5,6954
2026-07-15T13:59:00.000Z,7614.5,7614.75,7611,7614.5,3600
2026-07-15T14:00:00.000Z,7614.5,7619.25,7614.5,7618.25,4877
2026-07-15T14:01:00.000Z,7618.25,7621.25,7617.5,7620.75,4711
2026-07-15T14:02:00.000Z,7621,7621,7618.25,7619,4326
2026-07-15T14:03:00.000Z,7618.75,7621.75,7618.25,7620.25,4090
2026-07-15T14:04:00.000Z,7620.5,7620.75,7617.25,7618,3290
2026-07-15T14:05:00.000Z,7618,7619.5,7616.5,7618.25,3492
2026-07-15T14:06:00.000Z,7618.25,7623.25,7617.75,7623,4609
2026-07-15T14:07:00.000Z,7623,7623,7620.25,7622,3001
2026-07-15T14:08:00.000Z,7622,7623.5,7621,7621.5,2386
2026-07-15T14:09:00.000Z,7621.25,7621.75,7619.25,7620.5,2755
2026-07-15T14:10:00.000Z,7620.75,7622.25,7619.75,7621,2987
2026-07-15T14:11:00.000Z,7621,7621.5,7619,7619.75,2403
2026-07-15T14:12:00.000Z,7619.5,7621.75,7618.75,7621.5,2243
2026-07-15T14:13:00.000Z,7621.5,7621.5,7618.75,7620,2222
2026-07-15T14:14:00.000Z,7620,7621.5,7616.5,7617.75,3651
2026-07-15T14:15:00.000Z,7617.75,7620.5,7617,7620,2705
2026-07-15T14:16:00.000Z,7620,7623.75,7619,7623,3177
2026-07-15T14:17:00.000Z,7623,7625.5,7623,7624,3507
2026-07-15T14:18:00.000Z,7624.25,7624.75,7622.25,7623,2923
2026-07-15T14:19:00.000Z,7623,7626,7622,7623.5,2793
2026-07-15T14:20:00.000Z,7623.5,7624,7616.25,7617.5,4715
2026-07-15T14:21:00.000Z,7617.5,7619.5,7615.25,7619.25,3866
2026-07-15T14:22:00.000Z,7619.25,7619.75,7616.5,7617.75,2515
2026-07-15T14:23:00.000Z,7617.75,7617.75,7609.5,7610.75,5711
2026-07-15T14:24:00.000Z,7610.75,7611.75,7603.25,7608,8229
2026-07-15T14:25:00.000Z,7607.75,7608.5,7603.75,7606.75,7063
2026-07-15T14:26:00.000Z,7607,7608.5,7604.5,7608.25,4965
2026-07-15T14:27:00.000Z,7608.25,7611.75,7605.75,7611,5048
2026-07-15T14:28:00.000Z,7610.75,7614.75,7610.5,7612.75,4758
2026-07-15T14:29:00.000Z,7612.5,7617.5,7612.5,7616.5,3582
2026-07-15T14:30:00.000Z,7616.25,7618.75,7615.25,7616.5,4011
2026-07-15T14:31:00.000Z,7616.25,7616.5,7612,7612.75,3750
2026-07-15T14:32:00.000Z,7612.5,7614,7609.25,7612.75,4100
2026-07-15T14:33:00.000Z,7612.75,7617.25,7612.75,7617.25,2795
2026-07-15T14:34:00.000Z,7617,7617.75,7615.5,7616.25,1754
2026-07-15T14:35:00.000Z,7616.25,7618,7613.75,7615.25,2042
2026-07-15T14:36:00.000Z,7615.25,7615.25,7609.25,7609.25,2464
2026-07-15T14:37:00.000Z,7609.5,7611,7607.75,7608,3376
2026-07-15T14:38:00.000Z,7608.25,7610.25,7605.25,7608.25,3781
2026-07-15T14:39:00.000Z,7608.25,7608.5,7605,7606.75,3417
2026-07-15T14:40:00.000Z,7606.75,7609.75,7604.75,7608.25,3424
2026-07-15T14:41:00.000Z,7608.25,7609.75,7605.75,7607,2826
2026-07-15T14:42:00.000Z,7607,7607,7597.75,7598.75,6884
2026-07-15T14:43:00.000Z,7599,7604.25,7598.5,7602.75,4626
2026-07-15T14:44:00.000Z,7602.75,7606.5,7602.5,7605,3633
2026-07-15T14:45:00.000Z,7605,7605,7599.5,7600.5,4337
2026-07-15T14:46:00.000Z,7600.25,7603.5,7599,7602.5,3647
2026-07-15T14:47:00.000Z,7602.5,7604.5,7602,7603.75,2643
2026-07-15T14:48:00.000Z,7603.5,7607,7601.5,7606.75,2297
2026-07-15T14:49:00.000Z,7606.5,7608.25,7605,7607.75,2359
2026-07-15T14:50:00.000Z,7607.75,7608.25,7605.5,7605.5,2343
2026-07-15T14:51:00.000Z,7605.75,7606,7602,7603.5,2776
2026-07-15T14:52:00.000Z,7603.5,7604.75,7600.5,7600.5,2815
2026-07-15T14:53:00.000Z,7600.5,7602.25,7600,7601.5,2332
2026-07-15T14:54:00.000Z,7601.25,7601.25,7597.25,7600.5,3193
2026-07-15T14:55:00.000Z,7600.75,7602.25,7598.25,7600,3171
2026-07-15T14:56:00.000Z,7600,7603.75,7599,7603,2377
2026-07-15T14:57:00.000Z,7603,7604.75,7601.75,7602.25,2360
2026-07-15T14:58:00.000Z,7602.25,7603.75,7600.75,7601.5,1942
2026-07-15T14:59:00.000Z,7601.25,7605.75,7601.25,7604.75,1774
2026-07-15T15:00:00.000Z,7605,7606.75,7603.25,7604.5,2836
2026-07-15T15:01:00.000Z,7604.5,7604.5,7600,7601.5,2063
2026-07-15T15:02:00.000Z,7601.5,7604.75,7600.75,7604,1529
2026-07-15T15:03:00.000Z,7604.25,7604.75,7601.25,7602.25,1433
2026-07-15T15:04:00.000Z,7602.25,7602.5,7600.75,7602,1038
2026-07-15T15:05:00.000Z,7602,7604.25,7599.5,7604.25,1760
2026-07-15T15:06:00.000Z,7604,7605,7602.75,7604.75,1259
2026-07-15T15:07:00.000Z,7604.75,7607.5,7604,7607.25,1741
2026-07-15T15:08:00.000Z,7607.5,7610,7606.25,7609.75,2011
2026-07-15T15:09:00.000Z,7609.5,7611.25,7609,7610,2254
2026-07-15T15:10:00.000Z,7610,7611.5,7606.75,7608,2319
2026-07-15T15:11:00.000Z,7608,7608.75,7606.5,7607.75,1278
2026-07-15T15:12:00.000Z,7607.75,7608.75,7604.75,7605.25,1725
2026-07-15T15:13:00.000Z,7605.5,7607.75,7604.5,7605,1279
2026-07-15T15:14:00.000Z,7604.75,7605.5,7600.5,7601,2250
2026-07-15T15:15:00.000Z,7601.25,7601.75,7596.5,7597.75,3455
2026-07-15T15:16:00.000Z,7598,7598.75,7595.5,7595.5,3152
2026-07-15T15:17:00.000Z,7595.5,7599.75,7592,7599.25,5680
2026-07-15T15:18:00.000Z,7599.25,7602.5,7598.5,7602.25,2846
2026-07-15T15:19:00.000Z,7602.5,7603.5,7601.25,7602.5,2041
2026-07-15T15:20:00.000Z,7602.5,7602.75,7599,7601.5,2164
2026-07-15T15:21:00.000Z,7601.5,7602.25,7598.75,7599.25,1946
2026-07-15T15:22:00.000Z,7599.25,7599.25,7595.5,7595.75,2120
2026-07-15T15:23:00.000Z,7595.5,7597.25,7594.25,7596.75,2808
2026-07-15T15:24:00.000Z,7596.75,7599,7595.75,7598.75,2876
2026-07-15T15:25:00.000Z,7599,7601.25,7597.5,7599.75,4511
2026-07-15T15:26:00.000Z,7599.75,7601.75,7599.5,7600,2674
2026-07-15T15:27:00.000Z,7600.25,7601.25,7598.5,7600.75,1963
2026-07-15T15:28:00.000Z,7600.75,7604.5,7600.75,7602.75,4924
2026-07-15T15:29:00.000Z,7602.75,7606.25,7602.5,7605.75,2633
2026-07-15T15:30:00.000Z,7605.75,7606.75,7603,7603,2934
2026-07-15T15:31:00.000Z,7603,7604.25,7601.5,7604,2309
2026-07-15T15:32:00.000Z,7604,7607.5,7603.5,7607,2146
2026-07-15T15:33:00.000Z,7607.25,7608.5,7606.75,7606.75,1993
2026-07-15T15:34:00.000Z,7606.75,7607.75,7604.75,7605.5,3693
2026-07-15T15:35:00.000Z,7605.5,7606,7601,7602.75,3272
2026-07-15T15:36:00.000Z,7603,7607,7602.75,7605.75,2692
2026-07-15T15:37:00.000Z,7606,7607.75,7604,7605.75,1693
2026-07-15T15:38:00.000Z,7606,7607,7605.25,7606.25,1075
2026-07-15T15:39:00.000Z,7606.25,7607.25,7604.75,7606.5,1011
2026-07-15T15:40:00.000Z,7606.75,7607.5,7604.75,7605.25,1403
2026-07-15T15:41:00.000Z,7605,7606.25,7604,7605.5,1405
2026-07-15T15:42:00.000Z,7605.5,7605.75,7603.5,7604.5,1149
2026-07-15T15:43:00.000Z,7604.5,7604.5,7601.75,7602.25,1885
2026-07-15T15:44:00.000Z,7602.25,7602.75,7600,7601.5,1871
2026-07-15T15:45:00.000Z,7601.5,7601.75,7599.25,7600.25,2266
2026-07-15T15:46:00.000Z,7600.25,7601.5,7598.75,7601.5,2074
2026-07-15T15:47:00.000Z,7601.5,7602.5,7598.5,7598.5,1571
2026-07-15T15:48:00.000Z,7598.5,7599.5,7597.5,7599.25,1911
2026-07-15T15:49:00.000Z,7599,7601.25,7598,7598,1764
2026-07-15T15:50:00.000Z,7598,7598.25,7593.75,7594.25,2732
2026-07-15T15:51:00.000Z,7594.5,7596.5,7592.75,7595.5,2562
2026-07-15T15:52:00.000Z,7595.5,7597,7595.25,7595.5,1839
2026-07-15T15:53:00.000Z,7595.5,7597,7593.75,7596.5,1348
2026-07-15T15:54:00.000Z,7596.5,7597.5,7595.5,7597,1495
2026-07-15T15:55:00.000Z,7597,7597.25,7595.5,7596.25,1096
2026-07-15T15:56:00.000Z,7596,7596.25,7592.5,7594.75,1883
2026-07-15T15:57:00.000Z,7595,7595.75,7593.5,7593.75,1171
2026-07-15T15:58:00.000Z,7593.75,7597,7593.5,7596.5,1374
2026-07-15T15:59:00.000Z,7596.75,7597.75,7596,7596.25,1835
2026-07-15T16:00:00.000Z,7596.25,7598,7594.75,7595.5,2139
2026-07-15T16:01:00.000Z,7595.5,7595.5,7590.75,7591.5,3157
2026-07-15T16:02:00.000Z,7591.5,7592.25,7590,7590.5,2743
2026-07-15T16:03:00.000Z,7590.75,7591.75,7587.25,7588.25,3768
2026-07-15T16:04:00.000Z,7588,7591,7587.5,7590.5,2644
2026-07-15T16:05:00.000Z,7590.5,7590.75,7587.5,7587.75,2203
2026-07-15T16:06:00.000Z,7587.75,7588,7584.25,7585.25,4113
2026-07-15T16:07:00.000Z,7585.25,7587.5,7584.75,7585.25,3530
2026-07-15T16:08:00.000Z,7585,7585.5,7583.25,7585,3423
2026-07-15T16:09:00.000Z,7585,7589.25,7585,7588.75,2656
2026-07-15T16:10:00.000Z,7588.75,7590.5,7587.25,7589.75,2271
2026-07-15T16:11:00.000Z,7589.75,7589.75,7587.25,7587.75,1674
2026-07-15T16:12:00.000Z,7587.75,7588.75,7586,7588.75,1513
2026-07-15T16:13:00.000Z,7589,7589,7585.5,7585.5,1715
2026-07-15T16:14:00.000Z,7585.5,7585.5,7581,7581.5,3017
2026-07-15T16:15:00.000Z,7581.5,7583.25,7580.25,7582,3958
2026-07-15T16:16:00.000Z,7582,7582.75,7579.5,7580,2913
2026-07-15T16:17:00.000Z,7580,7581.5,7578.25,7581.25,2991
2026-07-15T16:18:00.000Z,7581.5,7583,7580,7582.25,3283
2026-07-15T16:19:00.000Z,7582,7583.25,7579.5,7579.75,2864
2026-07-15T16:20:00.000Z,7580,7581.25,7577.25,7577.5,2970
2026-07-15T16:21:00.000Z,7577.5,7578.75,7576.75,7577.25,2482
2026-07-15T16:22:00.000Z,7577.25,7579.25,7576,7578,2309
2026-07-15T16:23:00.000Z,7578,7580,7577.5,7578,2516
2026-07-15T16:24:00.000Z,7578,7578.25,7573.75,7574.75,3987
2026-07-15T16:25:00.000Z,7574.5,7578,7574.5,7576.75,2847
2026-07-15T16:26:00.000Z,7576.5,7578,7576,7577,2353
2026-07-15T16:27:00.000Z,7577.25,7578,7574.25,7574.75,1963
2026-07-15T16:28:00.000Z,7575,7576.25,7574,7575.75,1599
2026-07-15T16:29:00.000Z,7575.75,7578.75,7575.75,7577.75,2843
2026-07-15T16:30:00.000Z,7577.75,7581.5,7577.5,7580.5,3163
2026-07-15T16:31:00.000Z,7580.5,7580.75,7577.25,7578.25,1935
2026-07-15T16:32:00.000Z,7578.25,7579,7577.25,7578,1548
2026-07-15T16:33:00.000Z,7578,7578.75,7575.75,7577.25,2219
2026-07-15T16:34:00.000Z,7577.25,7577.5,7574.25,7575.25,1817
2026-07-15T16:35:00.000Z,7575.5,7575.5,7572.5,7573.75,2603
2026-07-15T16:36:00.000Z,7574,7574.5,7572.5,7573.25,1803
2026-07-15T16:37:00.000Z,7573.25,7574.75,7573,7574,1746
2026-07-15T16:38:00.000Z,7574,7576,7573.5,7574.75,1910
2026-07-15T16:39:00.000Z,7574.5,7576,7574,7574,1321
2026-07-15T16:40:00.000Z,7574,7574.5,7572.5,7572.5,1500
2026-07-15T16:41:00.000Z,7572.5,7576.25,7571.75,7574,2925
2026-07-15T16:42:00.000Z,7574,7575.25,7573.5,7573.75,1524
