time,open,high,low,close,volume
2026-03-03T11:32:00.000Z,6768.75,6770.5,6766.75,6769.75,802
2026-03-03T11:33:00.000Z,6769.5,6769.75,6766.25,6768.75,776
2026-03-03T11:34:00.000Z,6769.5,6770.5,6767.5,6768.5,1363
2026-03-03T11:35:00.000Z,6768.75,6774.75,6766.5,6774.5,1010
2026-03-03T11:36:00.000Z,6774.25,6776,6772.75,6774,1258
2026-03-03T11:37:00.000Z,6773.75,6777.5,6772,6772.25,1309
2026-03-03T11:38:00.000Z,6772.5,6773.5,6769.25,6772.25,693
2026-03-03T11:39:00.000Z,6772.25,6774.25,6771.75,6773,795
2026-03-03T11:40:00.000Z,6772.75,6774.5,6770,6773.5,619
2026-03-03T11:41:00.000Z,6773.25,6774.75,6771.75,6773.25,699
2026-03-03T11:42:00.000Z,6773.25,6776.25,6771.75,6771.75,1198
2026-03-03T11:43:00.000Z,6772,6773.25,6770.5,6771.5,883
2026-03-03T11:44:00.000Z,6771.25,6776.25,6771,6775.75,1047
2026-03-03T11:45:00.000Z,6775.5,6777.75,6775.5,6777.25,1633
2026-03-03T11:46:00.000Z,6777,6780,6777,6778.5,1591
2026-03-03T11:47:00.000Z,6778.5,6778.5,6773.5,6774,756
2026-03-03T11:48:00.000Z,6773.75,6774.75,6771.75,6772.75,533
2026-03-03T11:49:00.000Z,6773,6774.5,6771.5,6772.25,336
2026-03-03T11:50:00.000Z,6772.5,6775.5,6772.25,6775,662
2026-03-03T11:51:00.000Z,6775.25,6775.75,6772.75,6773.5,735
2026-03-03T11:52:00.000Z,6774,6774,6769.75,6771.25,746
2026-03-03T11:53:00.000Z,6772,6773.75,6771.25,6772.75,380
2026-03-03T11:54:00.000Z,6773,6778.5,6773,6777.75,809
2026-03-03T11:55:00.000Z,6777.5,6778.5,6775.75,6776.5,699
2026-03-03T11:56:00.000Z,6776.5,6777,6772.75,6772.75,497
2026-03-03T11:57:00.000Z,6773,6773.75,6771,6771.75,610
2026-03-03T11:58:00.000Z,6771.75,6773.75,6769.75,6773.75,1184
2026-03-03T11:59:00.000Z,6773.5,6775.75,6771.5,6773.75,684
2026-03-03T12:00:00.000Z,6773.75,6778,6772,6774.5,1691
2026-03-03T12:01:00.000Z,6774.25,6775.75,6771.5,6771.75,894
2026-03-03T12:02:00.000Z,6772,6776.75,6771.75,6776.25,707
2026-03-03T12:03:00.000Z,6776.5,6778.25,6773.75,6778,572
2026-03-03T12:04:00.000Z,6778,6779,6776.25,6778.75,613
2026-03-03T12:05:00.000Z,6778.75,6779.25,6775.5,6778.25,870
2026-03-03T12:06:00.000Z,6778,6779.5,6777,6778.5,863
2026-03-03T12:07:00.000Z,6778.75,6780.75,6778.25,6779.25,859
2026-03-03T12:08:00.000Z,6779,6779.5,6776,6779.5,917
2026-03-03T12:09:00.000Z,6779.25,6786.25,6778.25,6785.75,1309
2026-03-03T12:10:00.000Z,6785.5,6787.75,6783.25,6786.25,1558
2026-03-03T12:11:00.000Z,6786.25,6791,6786.25,6790.75,1509
2026-03-03T12:12:00.000Z,6790.5,6793,6787,6787.5,1089
2026-03-03T12:13:00.000Z,6787.5,6788.5,6785.5,6785.75,807
2026-03-03T12:14:00.000Z,6786,6790.5,6784.5,6787.25,1152
2026-03-03T12:15:00.000Z,6787.25,6788.5,6784.25,6787.25,863
2026-03-03T12:16:00.000Z,6786.75,6787.5,6784,6786.5,678
2026-03-03T12:17:00.000Z,6786.5,6789.25,6784.25,6789.25,867
2026-03-03T12:18:00.000Z,6789.5,6791.5,6787.75,6791,1309
2026-03-03T12:19:00.000Z,6790.75,6791,6787.5,6790.75,616
2026-03-03T12:20:00.000Z,6790.75,6794.5,6788,6793.5,1878
2026-03-03T12:21:00.000Z,6793.5,6801,6793.25,6800,2592
2026-03-03T12:22:00.000Z,6800,6801,6795.75,6797.75,1237
2026-03-03T12:23:00.000Z,6798,6799.25,6791.75,6794,1146
2026-03-03T12:24:00.000Z,6794,6795,6791.5,6792.5,694
2026-03-03T12:25:00.000Z,6792.5,6794.5,6791,6794.5,431
2026-03-03T12:26:00.000Z,6794.25,6796.75,6793.75,6794.25,729
2026-03-03T12:27:00.000Z,6794.5,6795.5,6793.25,6795.5,493
2026-03-03T12:28:00.000Z,6795.5,6795.5,6792.5,6792.5,371
2026-03-03T12:29:00.000Z,6792.25,6793.75,6792.25,6792.25,414
2026-03-03T12:30:00.000Z,6792.25,6792.75,6790,6791.25,684
2026-03-03T12:31:00.000Z,6791.5,6791.5,6789.5,6790,803
2026-03-03T12:32:00.000Z,6789.75,6790,6786.5,6786.75,1170
2026-03-03T12:33:00.000Z,6786.75,6788.5,6786.5,6788.25,813
2026-03-03T12:34:00.000Z,6788.25,6791.5,6788,6791.5,909
2026-03-03T12:35:00.000Z,6791.75,6792.5,6787.5,6787.75,788
2026-03-03T12:36:00.000Z,6787.75,6790.75,6787.25,6788,701
2026-03-03T12:37:00.000Z,6788.25,6791.75,6788.25,6789.5,522
2026-03-03T12:38:00.000Z,6789.5,6791.25,6789,6791.25,480
2026-03-03T12:39:00.000Z,6791.25,6794.75,6788.25,6790.5,1424
2026-03-03T12:40:00.000Z,6790.5,6792.25,6788.75,6790,541
2026-03-03T12:41:00.000Z,6789.75,6791.25,6787.75,6790.25,684
2026-03-03T12:42:00.000Z,6790,6794.5,6788.75,6794.5,499
2026-03-03T12:43:00.000Z,6794.75,6794.75,6792,6793.75,551
2026-03-03T12:44:00.000Z,6793.5,6794.5,6792.25,6794,862
2026-03-03T12:45:00.000Z,6794.25,6796.5,6793.25,6796.5,721
2026-03-03T12:46:00.000Z,6796.25,6798.25,6794.5,6797.5,780
2026-03-03T12:47:00.000Z,6797.5,6798.5,6795.25,6797.25,746
2026-03-03T12:48:00.000Z,6797.25,6798.25,6793.75,6794.25,522
2026-03-03T12:49:00.000Z,6794.25,6799.75,6792.75,6797.5,1380
2026-03-03T12:50:00.000Z,6797.25,6798.25,6795.5,6795.5,573
2026-03-03T12:51:00.000Z,6795.5,6798.25,6789.5,6795.5,1595
2026-03-03T12:52:00.000Z,6795.75,6795.75,6788.5,6789,1229
2026-03-03T12:53:00.000Z,6788.75,6790,6786.75,6788.75,1270
2026-03-03T12:54:00.000Z,6789,6792.25,6788,6791.5,873
2026-03-03T12:55:00.000Z,6791.5,6794.25,6791,6794.25,775
2026-03-03T12:56:00.000Z,6794.25,6796.5,6792.5,6793,709
2026-03-03T12:57:00.000Z,6792.75,6795,6791.5,6794,741
2026-03-03T12:58:00.000Z,6794.25,6795,6792.25,6794.25,581
2026-03-03T12:59:00.000Z,6794.25,6795.5,6792.25,6793,545
2026-03-03T13:00:00.000Z,6793.5,6795.25,6792.25,6793,769
2026-03-03T13:01:00.000Z,6793,6793.5,6789.5,6790.75,707
2026-03-03T13:02:00.000Z,6791,6791,6786.75,6789.75,886
2026-03-03T13:03:00.000Z,6789.75,6790.5,6788,6788,688
2026-03-03T13:04:00.000Z,6788.25,6790.25,6786.75,6788.75,701
2026-03-03T13:05:00.000Z,6788.5,6791,6787.25,6788.25,654
2026-03-03T13:06:00.000Z,6788.25,6790,6787.25,6787.5,652
2026-03-03T13:07:00.000Z,6787.75,6788,6785.5,6785.75,802
2026-03-03T13:08:00.000Z,6785.75,6787.75,6785,6787,581
2026-03-03T13:09:00.000Z,6787.25,6788,6785.5,6785.5,388
2026-03-03T13:10:00.000Z,6785.5,6787,6785,6786.25,457
2026-03-03T13:11:00.000Z,6786.25,6788.5,6785.5,6787.5,623
2026-03-03T13:12:00.000Z,6787.5,6788,6783.75,6784.25,1065
2026-03-03T13:13:00.000Z,6784.25,6786.75,6783,6786.25,1103
2026-03-03T13:14:00.000Z,6786.5,6790.75,6786.25,6789,851
2026-03-03T13:15:00.000Z,6789,6790,6786.75,6788.25,603
2026-03-03T13:16:00.000Z,6788.5,6790.25,6786.75,6790,535
2026-03-03T13:17:00.000Z,6790.25,6792.5,6789,6791.75,889
2026-03-03T13:18:00.000Z,6791.75,6793.5,6789.75,6791.25,1119
2026-03-03T13:19:00.000Z,6791.25,6791.75,6789,6790.25,647
2026-03-03T13:20:00.000Z,6790,6794.75,6789.75,6794.5,889
2026-03-03T13:21:00.000Z,6794.25,6795.5,6790.75,6794,753
2026-03-03T13:22:00.000Z,6794,6794.75,6791.75,6792,609
2026-03-03T13:23:00.000Z,6791.75,6794,6785.5,6785.75,2686
2026-03-03T13:24:00.000Z,6786,6787.5,6783.5,6787.25,2467
2026-03-03T13:25:00.000Z,6787.5,6787.5,6783.75,6785.5,837
2026-03-03T13:26:00.000Z,6785.5,6785.75,6783,6783,607
2026-03-03T13:27:00.000Z,6782.75,6784.75,6782.5,6783.25,420
2026-03-03T13:28:00.000Z,6783,6783.5,6779.5,6779.75,1034
2026-03-03T13:29:00.000Z,6780,6783,6780,6782.5,930
2026-03-03T13:30:00.000Z,6782.5,6783.25,6777.25,6777.75,1452
2026-03-03T13:31:00.000Z,6778,6778.5,6772.25,6772.75,2107
2026-03-03T13:32:00.000Z,6773,6774.5,6771.25,6772,1361
2026-03-03T13:33:00.000Z,6772.25,6777.25,6769.25,6776.25,1973
2026-03-03T13:34:00.000Z,6776.25,6776.5,6773.5,6776.25,1097
2026-03-03T13:35:00.000Z,6776.25,6778.25,6768.5,6772.5,1628
2026-03-03T13:36:00.000Z,6772.5,6772.75,6769,6771,1214
2026-03-03T13:37:00.000Z,6771.25,6771.5,6767.25,6768.25,935
2026-03-03T13:38:00.000Z,6768.25,6772.5,6767.5,6771.75,1603
2026-03-03T13:39:00.000Z,6772,6773.25,6769,6772,1364
2026-03-03T13:40:00.000Z,6772.25,6774.5,6769.75,6772.5,744
2026-03-03T13:41:00.000Z,6772.25,6775,6772.25,6774.5,911
2026-03-03T13:42:00.000Z,6774.75,6776,6769,6771.25,1788
2026-03-03T13:43:00.000Z,6771,6771,6767,6769,828
2026-03-03T13:44:00.000Z,6768.75,6773,6768.5,6770.25,895
2026-03-03T13:45:00.000Z,6770.25,6771.25,6767,6768.25,900
2026-03-03T13:46:00.000Z,6768.25,6769.5,6765.25,6766.5,1006
2026-03-03T13:47:00.000Z,6766.5,6768,6764.75,6765.5,2400
2026-03-03T13:48:00.000Z,6765.5,6768.25,6764,6767.5,1236
2026-03-03T13:49:00.000Z,6767.75,6767.75,6765,6766.25,729
2026-03-03T13:50:00.000Z,6766.5,6768.25,6765.75,6765.75,849
2026-03-03T13:51:00.000Z,6766,6766,6764,6764.5,725
2026-03-03T13:52:00.000Z,6764.75,6766.75,6759.25,6765,2224
2026-03-03T13:53:00.000Z,6765.25,6772.25,6764.75,6771.75,1704
2026-03-03T13:54:00.000Z,6771.75,6771.75,6765.25,6768.25,1864
2026-03-03T13:55:00.000Z,6768,6769,6765.5,6767.25,1121
2026-03-03T13:56:00.000Z,6766.75,6770,6765.25,6766.75,1532
2026-03-03T13:57:00.000Z,6766.75,6767,6764.25,6766,988
2026-03-03T13:58:00.000Z,6766.25,6767.75,6765,6766.5,484
2026-03-03T13:59:00.000Z,6766.5,6769.5,6766.5,6768.75,444
2026-03-03T14:00:00.000Z,6769,6769.25,6767,6768.5,1295
2026-03-03T14:01:00.000Z,6768.25,6770.75,6763.5,6764.25,1382
2026-03-03T14:02:00.000Z,6764.5,6767,6763.25,6766.25,1075
2026-03-03T14:03:00.000Z,6766.25,6766.75,6762.25,6764.25,962
2026-03-03T14:04:00.000Z,6764.5,6766.25,6763,6765.5,599
2026-03-03T14:05:00.000Z,6765.5,6767.75,6765.25,6766,736
2026-03-03T14:06:00.000Z,6766.25,6770.25,6766,6768.5,2378
2026-03-03T14:07:00.000Z,6768.5,6770.75,6766.75,6766.75,1360
2026-03-03T14:08:00.000Z,6766.5,6769.5,6764,6768.5,1282
2026-03-03T14:09:00.000Z,6768.75,6770.5,6767.75,6768.75,855
2026-03-03T14:10:00.000Z,6768.75,6768.75,6762.75,6763.5,2066
2026-03-03T14:11:00.000Z,6763.5,6764,6759.25,6760.5,1614
2026-03-03T14:12:00.000Z,6760.5,6762.75,6759.25,6762,1684
2026-03-03T14:13:00.000Z,6762.25,6764,6761.75,6763.75,1045
2026-03-03T14:14:00.000Z,6763.5,6764,6761.5,6763,790
2026-03-03T14:15:00.000Z,6763,6768.5,6762.75,6764.5,1758
2026-03-03T14:16:00.000Z,6764.75,6765,6759.5,6760,2013
2026-03-03T14:17:00.000Z,6760,6765.75,6760,6765.5,1257
2026-03-03T14:18:00.000Z,6765.5,6768.25,6764.75,6768,1009
2026-03-03T14:19:00.000Z,6768.25,6769.25,6766,6766.25,1470
2026-03-03T14:20:00.000Z,6766,6768.5,6765.75,6767.5,702
2026-03-03T14:21:00.000Z,6767.25,6769.5,6766.5,6768.5,872
2026-03-03T14:22:00.000Z,6768.5,6774,6768.25,6773.25,1576
2026-03-03T14:23:00.000Z,6773.25,6774.5,6771.25,6773.5,1175
2026-03-03T14:24:00.000Z,6773.75,6775.75,6769.5,6770.5,1260
2026-03-03T14:25:00.000Z,6770.5,6774.25,6769.5,6770.75,1488
2026-03-03T14:26:00.000Z,6770.5,6774,6770.5,6773.25,1371
2026-03-03T14:27:00.000Z,6773,6774,6772,6773.5,1702
2026-03-03T14:28:00.000Z,6773.5,6773.75,6771,6772.75,1649
2026-03-03T14:29:00.000Z,6772.5,6774,6769,6772.5,3802
2026-03-03T14:30:00.000Z,6772.75,6785.5,6771,6784.5,19786
2026-03-03T14:31:00.000Z,6784.5,6786.75,6779.5,6785.5,13394
2026-03-03T14:32:00.000Z,6785.25,6787.25,6779,6780.75,8813
2026-03-03T14:33:00.000Z,6780.75,6783,6777,6780.25,8011
2026-03-03T14:34:00.000Z,6780,6782.25,6766.75,6768.25,9259
2026-03-03T14:35:00.000Z,6768.25,6775.75,6763.75,6771.75,10658
2026-03-03T14:36:00.000Z,6772.25,6789,6771.25,6783.5,11143
2026-03-03T14:37:00.000Z,6783.5,6789.25,6781.25,6788.5,9001
2026-03-03T14:38:00.000Z,6788.5,6792,6786.25,6790.75,8160
2026-03-03T14:39:00.000Z,6790.75,6794,6780,6780.5,8014
2026-03-03T14:40:00.000Z,6780.25,6783,6774,6778.75,7730
2026-03-03T14:41:00.000Z,6778.75,6779.5,6768,6768.75,6036
2026-03-03T14:42:00.000Z,6769,6770.75,6765,6766.25,5671
2026-03-03T14:43:00.000Z,6766.25,6767.75,6759.25,6762.25,7000
2026-03-03T14:44:00.000Z,6762.25,6763.5,6754.25,6757,10039
2026-03-03T14:45:00.000Z,6756.75,6764.25,6752,6763.75,10411
2026-03-03T14:46:00.000Z,6763.5,6770.75,6762.75,6767.75,8925
2026-03-03T14:47:00.000Z,6767.75,6769.5,6755.5,6759.5,7267
2026-03-03T14:48:00.000Z,6759.5,6759.5,6753,6753.75,5273
2026-03-03T14:49:00.000Z,6753.75,6756.25,6747,6747.25,7328
2026-03-03T14:50:00.000Z,6747.25,6753.75,6744.75,6751.5,9070
2026-03-03T14:51:00.000Z,6751.5,6762,6751,6754.5,7398
2026-03-03T14:52:00.000Z,6754.5,6759.75,6751.25,6753,6449
2026-03-03T14:53:00.000Z,6753,6758.75,6751.5,6757,6086
2026-03-03T14:54:00.000Z,6757,6757.75,6748.75,6755.5,6175
2026-03-03T14:55:00.000Z,6755.5,6757.5,6749.5,6754.5,6637
2026-03-03T14:56:00.000Z,6755,6755.5,6749,6749.75,5020
2026-03-03T14:57:00.000Z,6749.75,6752.5,6746.5,6750,5234
2026-03-03T14:58:00.000Z,6749.75,6749.75,6741.5,6743.75,7019
2026-03-03T14:59:00.000Z,6743.5,6749,6742.5,6746.25,5784
2026-03-03T15:00:00.000Z,6746.25,6762,6744.5,6751.75,12221
2026-03-03T15:01:00.000Z,6751.5,6756.5,6745.5,6746,6827
2026-03-03T15:02:00.000Z,6745.75,6751.75,6744.5,6745,6411
2026-03-03T15:03:00.000Z,6744.75,6749.75,6742.75,6746,8097
2026-03-03T15:04:00.000Z,6745.75,6748.25,6740,6744.25,7113
2026-03-03T15:05:00.000Z,6744,6746.75,6738.5,6746,5878
2026-03-03T15:06:00.000Z,6745.75,6755,6742.75,6750,7595
2026-03-03T15:07:00.000Z,6750,6752.75,6743.25,6743.5,3855
2026-03-03T15:08:00.000Z,6743.5,6744.5,6739.75,6741.5,4218
2026-03-03T15:09:00.000Z,6741.25,6750,6740.75,6746,4322
2026-03-03T15:10:00.000Z,6746.25,6748,6739,6742.5,6439
2026-03-03T15:11:00.000Z,6742.5,6753,6742.5,6747.5,5253
2026-03-03T15:12:00.000Z,6747.25,6758.5,6746,6750.5,7303
2026-03-03T15:13:00.000Z,6750.75,6751.75,6745.75,6747,4698
2026-03-03T15:14:00.000Z,6747,6753,6746,6748.5,5065
2026-03-03T15:15:00.000Z,6748.5,6752,6746,6746.75,4313
2026-03-03T15:16:00.000Z,6746.75,6747.5,6737,6740,7051
2026-03-03T15:17:00.000Z,6740,6741,6736,6737,4718
2026-03-03T15:18:00.000Z,6737,6738,6731,6732.25,5912
2026-03-03T15:19:00.000Z,6732.5,6734.75,6731.75,6732.75,4048
2026-03-03T15:20:00.000Z,6732.75,6733.5,6728,6728.75,5773
2026-03-03T15:21:00.000Z,6728.75,6729.75,6725.25,6725.5,6014
2026-03-03T15:22:00.000Z,6725.5,6726.5,6721.5,6722,6110
2026-03-03T15:23:00.000Z,6721.75,6730.5,6721,6729.5,6999
2026-03-03T15:24:00.000Z,6729.5,6730,6725,6727,5830
2026-03-03T15:25:00.000Z,6726.75,6728.5,6720.75,6721.75,6216
2026-03-03T15:26:00.000Z,6722.25,6725.75,6719.75,6720.75,5651
2026-03-03T15:27:00.000Z,6720.75,6724,6718.75,6723,7680
2026-03-03T15:28:00.000Z,6723.25,6724.25,6719.75,6720.5,5590
2026-03-03T15:29:00.000Z,6720.25,6723.25,6718.75,6720.75,5840
2026-03-03T15:30:00.000Z,6720.75,6728,6720,6724,8003
2026-03-03T15:31:00.000Z,6724.25,6740.5,6723.5,6738.25,10414
2026-03-03T15:32:00.000Z,6738,6741.25,6733.25,6734,6587
2026-03-03T15:33:00.000Z,6734,6734.5,6730.25,6732.25,4392
2026-03-03T15:34:00.000Z,6732.25,6735.25,6729.5,6732.75,4403
2026-03-03T15:35:00.000Z,6733,6738,6732.5,6733.75,4763
2026-03-03T15:36:00.000Z,6733.5,6745,6730.5,6740.75,5199
2026-03-03T15:37:00.000Z,6740.75,6744.75,6738.25,6739.75,4174
2026-03-03T15:38:00.000Z,6739.5,6741.25,6737,6738.5,3357
2026-03-03T15:39:00.000Z,6738.5,6743.5,6736.75,6739.5,4314
2026-03-03T15:40:00.000Z,6739.25,6747.5,6734.75,6743.25,6339
2026-03-03T15:41:00.000Z,6743.25,6747.5,6741.75,6742,5516
2026-03-03T15:42:00.000Z,6741.75,6747,6739.75,6742.75,4649
2026-03-03T15:43:00.000Z,6742.5,6743,6732.75,6734,4431
2026-03-03T15:44:00.000Z,6734,6736.25,6732,6735,4407
2026-03-03T15:45:00.000Z,6734.5,6741.5,6734.5,6736.25,6520
2026-03-03T15:46:00.000Z,6736.25,6744.25,6734.5,6737.25,4643
2026-03-03T15:47:00.000Z,6737,6741.25,6735,6739.5,4519
2026-03-03T15:48:00.000Z,6739.5,6741,6733,6734.75,3942
2026-03-03T15:49:00.000Z,6734.5,6736,6729.25,6735.25,5201
2026-03-03T15:50:00.000Z,6735,6735,6725.75,6730,4829
2026-03-03T15:51:00.000Z,6730,6734.25,6727.75,6731,3781
2026-03-03T15:52:00.000Z,6730.75,6738.5,6729.75,6732.5,4969
2026-03-03T15:53:00.000Z,6732.5,6734,6728,6729,3413
2026-03-03T15:54:00.000Z,6729,6730.25,6726.25,6728.5,2910
2026-03-03T15:55:00.000Z,6728.5,6732,6727.75,6729,2879
2026-03-03T15:56:00.000Z,6729,6738.75,6728.75,6733,6780
2026-03-03T15:57:00.000Z,6733,6738,6730.75,6737,3854
2026-03-03T15:58:00.000Z,6737,6742.5,6736.75,6742,4337
2026-03-03T15:59:00.000Z,6741.75,6743.75,6739.5,6741.75,3578
2026-03-03T16:00:00.000Z,6742,6746,6740.25,6741.25,5516
2026-03-03T16:01:00.000Z,6741,6745.25,6740,6741.5,4004
2026-03-03T16:02:00.000Z,6741.25,6744.5,6739.75,6741.25,4252
2026-03-03T16:03:00.000Z,6741.25,6749.75,6741,6748.25,4859
2026-03-03T16:04:00.000Z,6748.25,6758.25,6746.5,6757,8966
2026-03-03T16:05:00.000Z,6757.25,6765,6756.75,6764.5,8409
2026-03-03T16:06:00.000Z,6764.5,6768.75,6761.75,6765.25,6041
2026-03-03T16:07:00.000Z,6765.5,6767.25,6762.75,6765,4069
2026-03-03T16:08:00.000Z,6765,6771.75,6763.25,6770.5,7229
2026-03-03T16:09:00.000Z,6770.5,6771.25,6765.5,6768.25,6031
2026-03-03T16:10:00.000Z,6768.25,6770.5,6767,6769,3754
2026-03-03T16:11:00.000Z,6769,6769.25,6765,6768.5,4290
2026-03-03T16:12:00.000Z,6768.5,6770.25,6766.25,6767.5,4036
2026-03-03T16:13:00.000Z,6767.5,6775,6766.25,6774,5190
2026-03-03T16:14:00.000Z,6773.75,6775.5,6770.25,6773,4990
2026-03-03T16:15:00.000Z,6773,6780,6772.75,6779.25,8923
2026-03-03T16:16:00.000Z,6779.25,6779.5,6775.75,6778.25,4662
2026-03-03T16:17:00.000Z,6778.5,6782,6777.5,6780.5,4396
2026-03-03T16:18:00.000Z,6780.5,6784.75,6778.75,6779,4488
2026-03-03T16:19:00.000Z,6779.25,6780.25,6774,6775.5,4742
2026-03-03T16:20:00.000Z,6775.5,6779.5,6772.5,6778.5,6198
2026-03-03T16:21:00.000Z,6779,6779.25,6772.75,6776.75,4971
2026-03-03T16:22:00.000Z,6777,6783.25,6774,6779.25,5103
2026-03-03T16:23:00.000Z,6779,6784.75,6778.5,6784,4348
2026-03-03T16:24:00.000Z,6783.75,6787,6780.25,6786.5,6787
2026-03-03T16:25:00.000Z,6786.5,6788.75,6784.25,6788.25,5083
2026-03-03T16:26:00.000Z,6788.25,6788.5,6782,6784.5,4195
2026-03-03T16:27:00.000Z,6784.5,6787.75,6782.5,6783.25,3406
2026-03-03T16:28:00.000Z,6783,6785.5,6780.75,6783.25,3464
2026-03-03T16:29:00.000Z,6783.5,6785.75,6782.25,6783,3354
2026-03-03T16:30:00.000Z,6783,6783.75,6776.5,6779.25,6261
2026-03-03T16:31:00.000Z,6779.25,6780.25,6773.75,6773.75,5213
2026-03-03T16:32:00.000Z,6773.75,6774.75,6769,6772.5,5848
2026-03-03T16:33:00.000Z,6772.25,6776.25,6769.75,6772.5,4362
2026-03-03T16:34:00.000Z,6772.5,6782.5,6772.5,6780.75,4609
2026-03-03T16:35:00.000Z,6780.5,6785.25,6780.5,6782.75,4889
2026-03-03T16:36:00.000Z,6782.75,6788.75,6781.5,6785.25,4271
2026-03-03T16:37:00.000Z,6785.25,6787.25,6783,6783.5,2779
2026-03-03T16:38:00.000Z,6783.5,6784,6778.25,6781.75,4685
2026-03-03T16:39:00.000Z,6781.5,6784,6779.75,6783.5,2435
2026-03-03T16:40:00.000Z,6783.5,6785,6780,6784.25,2568
2026-03-03T16:41:00.000Z,6784.25,6786,6782.75,6783,3309
2026-03-03T16:42:00.000Z,6782.75,6783.75,6777,6780.5,3567
2026-03-03T16:43:00.000Z,6780.5,6791.75,6775.25,6788.5,10713
2026-03-03T16:44:00.000Z,6788.25,6791,6784.25,6789.75,6417
2026-03-03T16:45:00.000Z,6789.75,6797.75,6789.25,6796.5,7372
2026-03-03T16:46:00.000Z,6796.75,6807.75,6796.25,6806.5,8109
2026-03-03T16:47:00.000Z,6806.25,6806.75,6801,6801.5,7627
2026-03-03T16:48:00.000Z,6801.5,6802.75,6796.25,6800.5,6047
2026-03-03T16:49:00.000Z,6800.5,6801,6793,6799,5107
2026-03-03T16:50:00.000Z,6799,6801.5,6795.5,6798,3274
2026-03-03T16:51:00.000Z,6798,6800.5,6795.5,6796,3106
2026-03-03T16:52:00.000Z,6795.75,6801.25,6795.25,6799.25,3156
2026-03-03T16:53:00.000Z,6799.25,6803,6798.75,6801.75,2669
2026-03-03T16:54:00.000Z,6801.75,6802.5,6798.25,6802.25,2757
2026-03-03T16:55:00.000Z,6802.5,6804.75,6799.75,6804,3072
2026-03-03T16:56:00.000Z,6804,6806.25,6800.75,6805.5,3354
2026-03-03T16:57:00.000Z,6805.25,6805.5,6801,6802.75,2106
2026-03-03T16:58:00.000Z,6802.75,6804.5,6799.5,6800.75,2424
2026-03-03T16:59:00.000Z,6800.5,6801.75,6796.5,6798.75,3112
2026-03-03T17:00:00.000Z,6798.5,6802.5,6796.5,6798,3150
2026-03-03T17:01:00.000Z,6798,6798.5,6792,6793.75,3819
2026-03-03T17:02:00.000Z,6793.75,6797.5,6791.5,6797.25,3753
2026-03-03T17:03:00.000Z,6797.25,6797.75,6793.5,6794,2924
2026-03-03T17:04:00.000Z,6794,6797.75,6791,6797.25,2944
2026-03-03T17:05:00.000Z,6797.25,6800.5,6795,6796.75,2879
2026-03-03T17:06:00.000Z,6796.75,6801.25,6795.25,6801,1923
2026-03-03T17:07:00.000Z,6800.75,6801.25,6794.25,6795.75,2318
2026-03-03T17:08:00.000Z,6795.75,6797.25,6792.5,6792.5,3177
2026-03-03T17:09:00.000Z,6792.75,6794,6788.75,6790.5,4004
2026-03-03T17:10:00.000Z,6790.5,6793.75,6789.5,6791.25,3408
2026-03-03T17:11:00.000Z,6791.25,6793.75,6788.75,6790.75,2555
2026-03-03T17:12:00.000Z,6790.5,6793.25,6786.5,6790,3502
2026-03-03T17:13:00.000Z,6790,6792.5,6788.75,6789,1723
2026-03-03T17:14:00.000Z,6789,6794.5,6788.5,6794,2051
2026-03-03T17:15:00.000Z,6794,6795,6790.5,6794.25,2523
2026-03-03T17:16:00.000Z,6794.75,6797,6789.25,6789.75,2698
2026-03-03T17:17:00.000Z,6790,6794.75,6790,6794.25,2168
2026-03-03T17:18:00.000Z,6794,6799.75,6793,6797.75,3143
2026-03-03T17:19:00.000Z,6797.75,6799.75,6796.75,6798.75,1592
2026-03-03T17:20:00.000Z,6798.75,6800.75,6792,6794.75,2528
2026-03-03T17:21:00.000Z,6794.75,6799,6792.75,6798.5,1545
2026-03-03T17:22:00.000Z,6798.5,6803,6796.75,6802.75,1897
2026-03-03T17:23:00.000Z,6802.75,6806,6802,6803,3157
2026-03-03T17:24:00.000Z,6803,6806,6802.25,6805.75,2567
2026-03-03T17:25:00.000Z,6806,6808,6803.75,6805.75,2854
2026-03-03T17:26:00.000Z,6805.75,6805.75,6800.75,6803,3111
2026-03-03T17:27:00.000Z,6803,6804.5,6800.5,6803,1936
2026-03-03T17:28:00.000Z,6803,6806.5,6802.5,6806,2142
2026-03-03T17:29:00.000Z,6806.25,6808,6806,6806.25,2026
2026-03-03T17:30:00.000Z,6806.25,6806.75,6801.25,6802.25,2748
2026-03-03T17:31:00.000Z,6802,6802.25,6795.75,6796.25,3601
2026-03-03T17:32:00.000Z,6796,6797.25,6792.75,6793.5,2957
2026-03-03T17:33:00.000Z,6793.5,6794.25,6789.75,6790.75,2779
2026-03-03T17:34:00.000Z,6790.75,6791,6786.25,6788,3477
2026-03-03T17:35:00.000Z,6788,6788.5,6784.25,6787.5,4147
2026-03-03T17:36:00.000Z,6787.75,6793.25,6783.75,6792.75,4896
2026-03-03T17:37:00.000Z,6792.75,6794,6789.25,6791.75,2465
2026-03-03T17:38:00.000Z,6791.5,6793,6788.25,6789,2472
2026-03-03T17:39:00.000Z,6788.75,6791,6788.25,6790.75,2208
2026-03-03T17:40:00.000Z,6790.5,6797,6790.25,6796.75,3074
2026-03-03T17:41:00.000Z,6796.5,6798,6792.25,6793.25,2135
