time,open,high,low,close,volume
2026-01-13T05:18:00.000Z,7008.5,7008.75,7008.5,7008.5,42
2026-01-13T05:19:00.000Z,7008.5,7008.5,7008.25,7008.25,15
2026-01-13T05:20:00.000Z,7008.25,7008.25,7008,7008.25,51
2026-01-13T05:21:00.000Z,7008.25,7008.75,7008.25,7008.5,44
2026-01-13T05:22:00.000Z,7008.5,7008.75,7008.25,7008.25,76
2026-01-13T05:23:00.000Z,7008.5,7008.75,7008.25,7008.75,22
2026-01-13T05:24:00.000Z,7008.75,7008.75,7008.5,7008.75,66
2026-01-13T05:25:00.000Z,7008.75,7008.75,7008.25,7008.75,73
2026-01-13T05:26:00.000Z,7008.75,7009.5,7008.75,7009.25,120
2026-01-13T05:27:00.000Z,7009.5,7010.25,7009.25,7010,168
2026-01-13T05:28:00.000Z,7009.75,7010.25,7009.5,7009.5,90
2026-01-13T05:29:00.000Z,7009.5,7010.5,7009.5,7010.5,113
2026-01-13T05:30:00.000Z,7010.5,7010.75,7009.5,7010,112
2026-01-13T05:31:00.000Z,7010,7010.25,7009.5,7009.5,70
2026-01-13T05:32:00.000Z,7009.25,7009.5,7008.5,7008.5,147
2026-01-13T05:33:00.000Z,7008.25,7008.5,7007.75,7008,117
2026-01-13T05:34:00.000Z,7008,7008.25,7008,7008.25,89
2026-01-13T05:35:00.000Z,7008.25,7008.5,7007.75,7007.75,48
2026-01-13T05:36:00.000Z,7007.75,7008.25,7007.75,7008,38
2026-01-13T05:37:00.000Z,7007.75,7007.75,7007.25,7007.5,94
2026-01-13T05:38:00.000Z,7007.75,7007.75,7007,7007.25,61
2026-01-13T05:39:00.000Z,7007.5,7008,7007.5,7008,54
2026-01-13T05:40:00.000Z,7008.25,7008.25,7008,7008,34
2026-01-13T05:41:00.000Z,7007.75,7007.75,7007.75,7007.75,13
2026-01-13T05:42:00.000Z,7008,7008.25,7007.75,7008.25,20
2026-01-13T05:43:00.000Z,7008.5,7008.75,7008.5,7008.75,50
2026-01-13T05:44:00.000Z,7008.75,7009.5,7008.75,7009.25,103
2026-01-13T05:45:00.000Z,7009.25,7009.5,7009.25,7009.25,43
2026-01-13T05:46:00.000Z,7009.25,7009.5,7008.75,7009.25,84
2026-01-13T05:47:00.000Z,7009.5,7009.5,7009,7009.25,27
2026-01-13T05:48:00.000Z,7009.25,7009.25,7009,7009,18
2026-01-13T05:49:00.000Z,7009,7009.25,7008.75,7009,43
2026-01-13T05:50:00.000Z,7009,7009.75,7009,7009.5,118
2026-01-13T05:51:00.000Z,7009.75,7010,7009.75,7009.75,41
2026-01-13T05:52:00.000Z,7009.75,7010,7009.75,7010,38
2026-01-13T05:53:00.000Z,7009.75,7009.75,7009.5,7009.5,74
2026-01-13T05:54:00.000Z,7009.25,7009.5,7009.25,7009.5,24
2026-01-13T05:55:00.000Z,7009.5,7009.75,7009.5,7009.75,34
2026-01-13T05:56:00.000Z,7009.5,7010.25,7009.5,7010.25,109
2026-01-13T05:57:00.000Z,7010.25,7010.5,7010.25,7010.25,26
2026-01-13T05:58:00.000Z,7010,7010,7009.75,7009.75,29
2026-01-13T05:59:00.000Z,7010,7010,7009.5,7009.75,32
2026-01-13T06:00:00.000Z,7009.75,7009.75,7009.5,7009.75,45
2026-01-13T06:01:00.000Z,7010,7010.25,7010,7010,87
2026-01-13T06:02:00.000Z,7010.25,7011,7010.25,7010.75,90
2026-01-13T06:03:00.000Z,7010.75,7011,7010.25,7010.5,122
2026-01-13T06:04:00.000Z,7010.25,7010.25,7010,7010.25,69
2026-01-13T06:05:00.000Z,7010.5,7010.75,7010.25,7010.75,48
2026-01-13T06:06:00.000Z,7010.5,7010.75,7010.5,7010.5,53
2026-01-13T06:07:00.000Z,7010.75,7010.75,7009.5,7009.75,117
2026-01-13T06:08:00.000Z,7009.75,7010.25,7009.75,7010.25,72
2026-01-13T06:09:00.000Z,7010,7010.25,7010,7010.25,37
2026-01-13T06:10:00.000Z,7010,7010.5,7010,7010.25,66
2026-01-13T06:11:00.000Z,7010.25,7010.5,7010.25,7010.25,66
2026-01-13T06:12:00.000Z,7010.25,7010.75,7010.25,7010.75,66
2026-01-13T06:13:00.000Z,7010.5,7011,7010.5,7010.75,82
2026-01-13T06:14:00.000Z,7010.75,7010.75,7010.25,7010.5,29
2026-01-13T06:15:00.000Z,7010.5,7010.75,7010.5,7010.75,27
2026-01-13T06:16:00.000Z,7010.75,7010.75,7010.25,7010.5,47
2026-01-13T06:17:00.000Z,7010.5,7010.75,7010.5,7010.5,68
2026-01-13T06:18:00.000Z,7010.5,7010.5,7010.25,7010.25,50
2026-01-13T06:19:00.000Z,7010.25,7010.25,7010,7010.25,63
2026-01-13T06:20:00.000Z,7010.5,7011,7010.5,7010.75,104
2026-01-13T06:21:00.000Z,7010.5,7011,7010.5,7011,111
2026-01-13T06:22:00.000Z,7011,7011,7010.5,7010.5,45
2026-01-13T06:23:00.000Z,7010.5,7010.75,7010.5,7010.5,45
2026-01-13T06:24:00.000Z,7010.5,7010.75,7010.5,7010.5,40
2026-01-13T06:25:00.000Z,7010.75,7011.25,7010.5,7010.5,90
2026-01-13T06:26:00.000Z,7010.75,7010.75,7010.75,7010.75,56
2026-01-13T06:27:00.000Z,7011,7011.25,7010.75,7011,67
2026-01-13T06:28:00.000Z,7011,7011,7010.75,7011,47
2026-01-13T06:29:00.000Z,7011,7011,7010.5,7010.75,94
2026-01-13T06:30:00.000Z,7011,7011.75,7011,7011.75,159
2026-01-13T06:31:00.000Z,7011.75,7012.25,7011.5,7011.75,172
2026-01-13T06:32:00.000Z,7011.75,7011.75,7010.5,7010.5,115
2026-01-13T06:33:00.000Z,7010.25,7011.5,7010,7011.25,249
2026-01-13T06:34:00.000Z,7011.25,7011.25,7011,7011,39
2026-01-13T06:35:00.000Z,7011,7011.25,7010.75,7010.75,55
2026-01-13T06:36:00.000Z,7011,7011,7010.75,7010.75,27
2026-01-13T06:37:00.000Z,7011,7011.25,7010.75,7011,35
2026-01-13T06:38:00.000Z,7011,7011,7011,7011,27
2026-01-13T06:39:00.000Z,7011.25,7011.25,7010.75,7011,50
2026-01-13T06:40:00.000Z,7010.75,7010.75,7010,7010,59
2026-01-13T06:41:00.000Z,7010.25,7010.5,7010.25,7010.5,43
2026-01-13T06:42:00.000Z,7010.5,7010.75,7010.25,7010.75,38
2026-01-13T06:43:00.000Z,7010.75,7011.5,7010.75,7011.25,47
2026-01-13T06:44:00.000Z,7011.25,7011.25,7011,7011,11
2026-01-13T06:45:00.000Z,7011,7011.25,7011,7011.25,23
2026-01-13T06:46:00.000Z,7011.25,7011.25,7011,7011,48
2026-01-13T06:47:00.000Z,7011,7011.5,7010.5,7011.25,52
2026-01-13T06:48:00.000Z,7011.25,7012,7011.25,7011.75,44
2026-01-13T06:49:00.000Z,7011.75,7012,7011.75,7012,25
2026-01-13T06:50:00.000Z,7012,7012.5,7012,7012.5,74
2026-01-13T06:51:00.000Z,7012.5,7013,7012.5,7012.75,77
2026-01-13T06:52:00.000Z,7012.75,7014,7012.75,7013.75,212
2026-01-13T06:53:00.000Z,7013.75,7013.75,7013.25,7013.5,79
2026-01-13T06:54:00.000Z,7013.25,7013.25,7012.75,7012.75,76
2026-01-13T06:55:00.000Z,7012.75,7013,7012.75,7013,23
2026-01-13T06:56:00.000Z,7012.75,7012.75,7011.5,7011.5,101
2026-01-13T06:57:00.000Z,7011.5,7012.25,7011.5,7012,31
2026-01-13T06:58:00.000Z,7012.25,7012.25,7011,7011,149
2026-01-13T06:59:00.000Z,7011,7011.25,7010.5,7011,122
2026-01-13T07:00:00.000Z,7011.25,7011.5,7010,7010,145
2026-01-13T07:01:00.000Z,7010,7011.5,7010,7011,235
2026-01-13T07:02:00.000Z,7010.75,7011.5,7010.75,7011.5,64
2026-01-13T07:03:00.000Z,7011.5,7012,7011.5,7011.75,95
2026-01-13T07:04:00.000Z,7012,7012.25,7011.5,7011.5,95
2026-01-13T07:05:00.000Z,7011.5,7012,7011.5,7011.75,39
2026-01-13T07:06:00.000Z,7011.75,7012,7011.75,7011.75,58
2026-01-13T07:07:00.000Z,7011.5,7011.5,7011,7011,80
2026-01-13T07:08:00.000Z,7011,7011.25,7011,7011.25,37
2026-01-13T07:09:00.000Z,7011.25,7011.25,7010.75,7010.75,46
2026-01-13T07:10:00.000Z,7011,7011,7010.25,7010.5,61
2026-01-13T07:11:00.000Z,7010.5,7010.75,7010.5,7010.75,32
2026-01-13T07:12:00.000Z,7011,7011,7010.5,7011,58
2026-01-13T07:13:00.000Z,7010.75,7012.25,7010.75,7012,78
2026-01-13T07:14:00.000Z,7012,7012.75,7011.75,7012.25,158
2026-01-13T07:15:00.000Z,7012.5,7013,7012.25,7012.25,109
2026-01-13T07:16:00.000Z,7012,7012,7011,7011.5,51
2026-01-13T07:17:00.000Z,7011.5,7011.5,7011,7011.25,47
2026-01-13T07:18:00.000Z,7011.5,7011.5,7010.75,7011.25,114
2026-01-13T07:19:00.000Z,7011,7011.25,7010.75,7010.75,30
2026-01-13T07:20:00.000Z,7011,7011.25,7010.5,7010.5,108
2026-01-13T07:21:00.000Z,7010.5,7010.5,7009,7009.75,115
2026-01-13T07:22:00.000Z,7009.75,7010.5,7009.5,7010,106
2026-01-13T07:23:00.000Z,7010.25,7011.75,7010,7011.75,71
2026-01-13T07:24:00.000Z,7011.5,7011.75,7011.25,7011.25,43
2026-01-13T07:25:00.000Z,7011.5,7012.5,7011.25,7012.25,79
2026-01-13T07:26:00.000Z,7012.5,7012.5,7012.25,7012.25,51
2026-01-13T07:27:00.000Z,7012,7012,7011.5,7012,46
2026-01-13T07:28:00.000Z,7012.25,7012.25,7011.25,7011.25,92
2026-01-13T07:29:00.000Z,7011.25,7011.25,7010.75,7011.25,98
2026-01-13T07:30:00.000Z,7011.25,7011.25,7010.25,7010.5,140
2026-01-13T07:31:00.000Z,7010.5,7010.5,7010,7010.25,94
2026-01-13T07:32:00.000Z,7010.25,7010.5,7010,7010.25,40
2026-01-13T07:33:00.000Z,7010.5,7010.5,7009.75,7010.25,36
2026-01-13T07:34:00.000Z,7010.25,7011,7010.25,7011,61
2026-01-13T07:35:00.000Z,7010.75,7011,7010.5,7010.75,27
2026-01-13T07:36:00.000Z,7010.75,7011,7010.75,7010.75,21
2026-01-13T07:37:00.000Z,7010.75,7010.75,7010.25,7010.25,24
2026-01-13T07:38:00.000Z,7010.5,7010.5,7010.25,7010.5,24
2026-01-13T07:39:00.000Z,7010.5,7010.5,7010,7010,29
2026-01-13T07:40:00.000Z,7010,7010.25,7009.5,7009.5,40
2026-01-13T07:41:00.000Z,7009.75,7010.75,7009.75,7010.5,41
2026-01-13T07:42:00.000Z,7010.75,7011,7010.5,7010.75,25
2026-01-13T07:43:00.000Z,7010.5,7011,7010.5,7010.5,34
2026-01-13T07:44:00.000Z,7010.5,7010.5,7010.25,7010.25,49
2026-01-13T07:45:00.000Z,7010.5,7011,7010.5,7010.75,58
2026-01-13T07:46:00.000Z,7011,7011.25,7010.75,7011.25,38
2026-01-13T07:47:00.000Z,7011.25,7011.75,7011.25,7011.5,35
2026-01-13T07:48:00.000Z,7011.5,7011.5,7011,7011.5,57
2026-01-13T07:49:00.000Z,7011.75,7011.75,7011,7011,46
2026-01-13T07:50:00.000Z,7011,7011.25,7010.5,7010.75,70
2026-01-13T07:51:00.000Z,7011,7011.25,7010.75,7011,27
2026-01-13T07:52:00.000Z,7011,7011.25,7011,7011,36
2026-01-13T07:53:00.000Z,7011,7011.25,7010.75,7011,48
2026-01-13T07:54:00.000Z,7011.25,7011.5,7011,7011.25,96
2026-01-13T07:55:00.000Z,7011.5,7011.5,7011,7011.25,45
2026-01-13T07:56:00.000Z,7011.5,7011.75,7011.5,7011.75,83
2026-01-13T07:57:00.000Z,7011.75,7012,7011.5,7011.75,54
2026-01-13T07:58:00.000Z,7011.75,7011.75,7011.5,7011.5,46
2026-01-13T07:59:00.000Z,7011.5,7011.5,7011,7011,122
2026-01-13T08:00:00.000Z,7011,7011,7009.25,7010.5,582
2026-01-13T08:01:00.000Z,7010.5,7011,7009.75,7010,288
2026-01-13T08:02:00.000Z,7010,7010.5,7009.25,7010.5,292
2026-01-13T08:03:00.000Z,7010.25,7011,7010.25,7010.25,149
2026-01-13T08:04:00.000Z,7010.25,7010.75,7009.75,7010.75,130
2026-01-13T08:05:00.000Z,7010.5,7011,7010.5,7010.5,237
2026-01-13T08:06:00.000Z,7010.75,7010.75,7009.75,7010.5,184
2026-01-13T08:07:00.000Z,7010.5,7011,7010,7010.25,146
2026-01-13T08:08:00.000Z,7010.25,7010.5,7009.25,7009.25,158
2026-01-13T08:09:00.000Z,7009.5,7010,7009.25,7010,108
2026-01-13T08:10:00.000Z,7010,7010,7009,7009,99
2026-01-13T08:11:00.000Z,7009,7009.5,7008,7008,138
2026-01-13T08:12:00.000Z,7008.25,7008.5,7007.5,7008,236
2026-01-13T08:13:00.000Z,7008.25,7008.25,7007.5,7007.75,163
2026-01-13T08:14:00.000Z,7007.75,7008.25,7007.5,7008,76
2026-01-13T08:15:00.000Z,7007.75,7008.25,7007.5,7008.25,236
2026-01-13T08:16:00.000Z,7008.25,7009.5,7008.25,7008.75,119
2026-01-13T08:17:00.000Z,7008.75,7009.5,7008.75,7009.25,143
2026-01-13T08:18:00.000Z,7009.25,7009.25,7008.75,7008.75,36
2026-01-13T08:19:00.000Z,7008.5,7009.25,7008.25,7009.25,127
2026-01-13T08:20:00.000Z,7009.5,7010.5,7009.25,7009.75,180
2026-01-13T08:21:00.000Z,7009.75,7010,7009.25,7009.75,105
2026-01-13T08:22:00.000Z,7009.75,7010.25,7009.5,7010,81
2026-01-13T08:23:00.000Z,7010,7010,7009.5,7009.5,92
2026-01-13T08:24:00.000Z,7009.5,7009.75,7009.5,7009.75,47
2026-01-13T08:25:00.000Z,7010,7010,7009.5,7010,97
2026-01-13T08:26:00.000Z,7010.25,7010.25,7008.25,7009.75,487
2026-01-13T08:27:00.000Z,7009.75,7010.25,7009,7009.5,235
2026-01-13T08:28:00.000Z,7009.5,7009.75,7009,7009.5,132
2026-01-13T08:29:00.000Z,7009.75,7010.25,7009,7009.5,207
2026-01-13T08:30:00.000Z,7009.5,7010,7009.25,7009.25,105
2026-01-13T08:31:00.000Z,7009.25,7010,7009.25,7009.75,133
2026-01-13T08:32:00.000Z,7009.25,7009.25,7008,7008,112
2026-01-13T08:33:00.000Z,7008,7008,7007,7007,209
2026-01-13T08:34:00.000Z,7006.75,7007.25,7006,7006.25,202
2026-01-13T08:35:00.000Z,7006.25,7006.75,7006,7006,179
2026-01-13T08:36:00.000Z,7006,7006.5,7005.75,7006,123
2026-01-13T08:37:00.000Z,7006,7007.25,7005.75,7006.75,143
2026-01-13T08:38:00.000Z,7006.75,7007.5,7006.75,7007.5,136
2026-01-13T08:39:00.000Z,7007.25,7007.25,7006.75,7007.25,89
2026-01-13T08:40:00.000Z,7007.25,7007.25,7006.5,7006.5,71
2026-01-13T08:41:00.000Z,7006.5,7007.25,7006.5,7006.75,106
2026-01-13T08:42:00.000Z,7007,7008.5,7006.75,7008.5,243
2026-01-13T08:43:00.000Z,7008.25,7009.25,7008.25,7008.5,212
2026-01-13T08:44:00.000Z,7008.5,7009.5,7008.25,7009.25,211
2026-01-13T08:45:00.000Z,7009.25,7009.25,7008.75,7009,178
2026-01-13T08:46:00.000Z,7008.75,7009,7008.5,7008.75,57
2026-01-13T08:47:00.000Z,7009,7009,7008.5,7008.5,56
2026-01-13T08:48:00.000Z,7008.75,7009,7008.25,7008.5,92
2026-01-13T08:49:00.000Z,7008.5,7008.5,7008,7008.25,150
2026-01-13T08:50:00.000Z,7008.25,7009,7008,7008.75,126
2026-01-13T08:51:00.000Z,7008.75,7009.5,7008.5,7009.25,84
2026-01-13T08:52:00.000Z,7009.25,7009.25,7008.5,7008.5,109
2026-01-13T08:53:00.000Z,7008.5,7009.25,7008.5,7008.75,60
2026-01-13T08:54:00.000Z,7009,7009,7008.75,7008.75,50
2026-01-13T08:55:00.000Z,7008.75,7008.75,7008.25,7008.5,134
2026-01-13T08:56:00.000Z,7008.5,7008.5,7008.5,7008.5,60
2026-01-13T08:57:00.000Z,7008.75,7009.25,7008.5,7008.75,142
2026-01-13T08:58:00.000Z,7008.75,7009,7008.5,7008.5,131
2026-01-13T08:59:00.000Z,7008.5,7008.75,7008.25,7008.5,62
2026-01-13T09:00:00.000Z,7008.75,7009.5,7008.75,7009.5,190
2026-01-13T09:01:00.000Z,7009.5,7010.25,7009.5,7010.25,271
2026-01-13T09:02:00.000Z,7010.25,7011,7010,7011,381
2026-01-13T09:03:00.000Z,7011,7012,7011,7011.25,354
2026-01-13T09:04:00.000Z,7011.5,7011.75,7011,7011,187
2026-01-13T09:05:00.000Z,7011,7011.25,7010,7011,210
2026-01-13T09:06:00.000Z,7010.75,7011.5,7010.25,7010.5,353
2026-01-13T09:07:00.000Z,7010.5,7011,7010,7011,102
2026-01-13T09:08:00.000Z,7010.75,7011,7010.25,7010.25,57
2026-01-13T09:09:00.000Z,7010.25,7010.25,7009.75,7010,91
2026-01-13T09:10:00.000Z,7010.25,7010.25,7009.75,7010,77
2026-01-13T09:11:00.000Z,7010.25,7010.5,7010,7010.25,86
2026-01-13T09:12:00.000Z,7010.25,7011.25,7010.25,7010.75,155
2026-01-13T09:13:00.000Z,7011,7011.25,7010.75,7011,86
2026-01-13T09:14:00.000Z,7011,7011,7010.75,7010.75,133
2026-01-13T09:15:00.000Z,7010.75,7011.75,7010.75,7011.75,125
2026-01-13T09:16:00.000Z,7011.75,7012,7011.25,7011.25,85
2026-01-13T09:17:00.000Z,7011.25,7011.5,7010.75,7011.25,155
2026-01-13T09:18:00.000Z,7011,7012.25,7011,7011.5,249
2026-01-13T09:19:00.000Z,7011.5,7011.75,7011.5,7011.5,102
2026-01-13T09:20:00.000Z,7011.5,7011.75,7011.25,7011.75,89
2026-01-13T09:21:00.000Z,7011.75,7011.75,7010.75,7010.75,58
2026-01-13T09:22:00.000Z,7011,7011.25,7011,7011.25,75
2026-01-13T09:23:00.000Z,7011.25,7011.5,7010.75,7010.75,48
2026-01-13T09:24:00.000Z,7010.75,7011,7010.5,7010.5,108
2026-01-13T09:25:00.000Z,7010.75,7010.75,7010,7010.25,77
2026-01-13T09:26:00.000Z,7010.25,7010.5,7010,7010.5,102
2026-01-13T09:27:00.000Z,7010.75,7010.75,7009.75,7010.25,156
2026-01-13T09:28:00.000Z,7010.5,7011,7010.25,7010.75,155
2026-01-13T09:29:00.000Z,7011,7011,7010.5,7010.5,30
2026-01-13T09:30:00.000Z,7010.25,7010.5,7010.25,7010.25,58
2026-01-13T09:31:00.000Z,7010.5,7010.5,7010.25,7010.25,37
2026-01-13T09:32:00.000Z,7010.5,7010.75,7010.25,7010.75,50
2026-01-13T09:33:00.000Z,7010.5,7010.75,7010.25,7010.5,78
2026-01-13T09:34:00.000Z,7010.5,7010.5,7009.75,7010.25,67
2026-01-13T09:35:00.000Z,7010.25,7010.25,7009.75,7010,62
2026-01-13T09:36:00.000Z,7009.75,7010,7009.5,7009.5,88
2026-01-13T09:37:00.000Z,7009.25,7009.75,7009.25,7009.75,74
2026-01-13T09:38:00.000Z,7009.75,7010,7009.5,7009.75,50
2026-01-13T09:39:00.000Z,7010,7010,7009.5,7009.5,73
2026-01-13T09:40:00.000Z,7009.75,7009.75,7009.25,7009.5,114
2026-01-13T09:41:00.000Z,7009.25,7009.25,7009,7009,77
2026-01-13T09:42:00.000Z,7009.25,7009.25,7008,7008.25,96
2026-01-13T09:43:00.000Z,7008.25,7008.25,7006.75,7007,347
2026-01-13T09:44:00.000Z,7007,7007,7006.25,7007,175
2026-01-13T09:45:00.000Z,7006.75,7007,7005.75,7006.25,144
2026-01-13T09:46:00.000Z,7006.5,7007.25,7006.5,7007,232
2026-01-13T09:47:00.000Z,7007.25,7007.75,7007,7007.5,103
2026-01-13T09:48:00.000Z,7007.25,7008.5,7007.25,7008.5,92
2026-01-13T09:49:00.000Z,7008.25,7008.25,7007.75,7007.75,109
2026-01-13T09:50:00.000Z,7007.75,7008,7007.75,7008,87
2026-01-13T09:51:00.000Z,7008,7008.25,7008,7008.25,91
2026-01-13T09:52:00.000Z,7008.5,7009.25,7008.5,7008.75,128
2026-01-13T09:53:00.000Z,7009,7009,7008.5,7008.5,16
2026-01-13T09:54:00.000Z,7008.75,7008.75,7008.5,7008.5,42
2026-01-13T09:55:00.000Z,7008.75,7008.75,7007.75,7008,141
2026-01-13T09:56:00.000Z,7008.25,7008.5,7007.75,7008.25,120
2026-01-13T09:57:00.000Z,7008.5,7008.75,7008.25,7008.25,61
2026-01-13T09:58:00.000Z,7008.25,7009.25,7008.25,7009,86
2026-01-13T09:59:00.000Z,7009.25,7009.25,7008.5,7008.5,87
2026-01-13T10:00:00.000Z,7008.25,7008.75,7008.25,7008.5,86
2026-01-13T10:01:00.000Z,7008.25,7008.5,7007.75,7008,92
2026-01-13T10:02:00.000Z,7008,7008.5,7007.5,7008.25,59
2026-01-13T10:03:00.000Z,7008.5,7008.75,7008.25,7008.25,74
2026-01-13T10:04:00.000Z,7008,7008,7006.75,7006.75,129
2026-01-13T10:05:00.000Z,7006.75,7007.25,7006.5,7007.25,126
2026-01-13T10:06:00.000Z,7007.25,7007.25,7006.75,7006.75,107
2026-01-13T10:07:00.000Z,7007,7007,7006.75,7006.75,83
2026-01-13T10:08:00.000Z,7006.75,7006.75,7006.5,7006.5,60
2026-01-13T10:09:00.000Z,7006.75,7006.75,7005.25,7005.5,196
2026-01-13T10:10:00.000Z,7005.5,7005.5,7004.75,7005.5,197
2026-01-13T10:11:00.000Z,7005.5,7006.25,7005.5,7006.25,125
2026-01-13T10:12:00.000Z,7006.25,7006.5,7005.5,7005.75,82
2026-01-13T10:13:00.000Z,7005.75,7005.75,7004.5,7004.5,101
2026-01-13T10:14:00.000Z,7004.5,7005,7003.25,7003.25,267
2026-01-13T10:15:00.000Z,7003.5,7003.5,7002.5,7002.75,249
2026-01-13T10:16:00.000Z,7002.75,7003.25,7002.5,7002.5,262
2026-01-13T10:17:00.000Z,7002.75,7003.25,7002.5,7003.25,186
2026-01-13T10:18:00.000Z,7003,7004,7003,7004,101
2026-01-13T10:19:00.000Z,7004.25,7004.25,7003.75,7004.25,146
2026-01-13T10:20:00.000Z,7004.25,7005.5,7004.25,7005.5,188
2026-01-13T10:21:00.000Z,7005.25,7005.5,7004.5,7005.25,108
2026-01-13T10:22:00.000Z,7005.25,7005.25,7004.75,7005,110
2026-01-13T10:23:00.000Z,7004.75,7005,7004.25,7005,134
2026-01-13T10:24:00.000Z,7005,7005.5,7004.75,7005.5,206
2026-01-13T10:25:00.000Z,7005.5,7006,7005,7005.5,109
2026-01-13T10:26:00.000Z,7005.5,7005.5,7004.75,7004.75,85
2026-01-13T10:27:00.000Z,7004.75,7005,7004.5,7004.75,70
2026-01-13T10:28:00.000Z,7005,7005,7004.5,7004.75,55
2026-01-13T10:29:00.000Z,7004.75,7005.25,7004.25,7004.25,53
2026-01-13T10:30:00.000Z,7004.5,7005.25,7004.5,7005.25,97
2026-01-13T10:31:00.000Z,7005.25,7005.25,7004.5,7004.75,64
2026-01-13T10:32:00.000Z,7005,7006.5,7004.75,7006.25,166
2026-01-13T10:33:00.000Z,7006.5,7006.5,7005.75,7006,104
2026-01-13T10:34:00.000Z,7006,7006,7005,7005.25,187
2026-01-13T10:35:00.000Z,7005.25,7005.25,7005,7005.25,76
2026-01-13T10:36:00.000Z,7005.25,7006,7005.25,7006,71
2026-01-13T10:37:00.000Z,7006,7006.5,7006,7006.25,77
2026-01-13T10:38:00.000Z,7006.25,7007.25,7006.25,7006.75,89
2026-01-13T10:39:00.000Z,7006.75,7007,7006.25,7006.5,69
2026-01-13T10:40:00.000Z,7006.5,7006.5,7006.25,7006.5,54
2026-01-13T10:41:00.000Z,7006.25,7006.25,7005.25,7005.25,81
2026-01-13T10:42:00.000Z,7005.5,7005.5,7004.75,7005,119
2026-01-13T10:43:00.000Z,7005,7005.25,7004.75,7004.75,71
2026-01-13T10:44:00.000Z,7005,7005,7004.75,7004.75,83
2026-01-13T10:45:00.000Z,7004.75,7004.75,7004.25,7004.25,53
2026-01-13T10:46:00.000Z,7004.25,7004.75,7004.25,7004.5,51
2026-01-13T10:47:00.000Z,7004.5,7005,7004.5,7004.75,68
2026-01-13T10:48:00.000Z,7004.75,7004.75,7004.75,7004.75,20
2026-01-13T10:49:00.000Z,7004.5,7004.5,7004.25,7004.5,78
2026-01-13T10:50:00.000Z,7004.5,7004.75,7004.5,7004.75,76
2026-01-13T10:51:00.000Z,7004.75,7006,7004.75,7006,166
2026-01-13T10:52:00.000Z,7006,7006.5,7005.25,7005.5,111
2026-01-13T10:53:00.000Z,7005.5,7005.75,7005,7005.25,93
2026-01-13T10:54:00.000Z,7005.5,7005.5,7005,7005.25,99
2026-01-13T10:55:00.000Z,7005,7005.5,7005,7005.5,90
2026-01-13T10:56:00.000Z,7005.5,7005.5,7005,7005,125
2026-01-13T10:57:00.000Z,7005,7005.5,7004.75,7005.25,88
2026-01-13T10:58:00.000Z,7005,7005.5,7005,7005.25,69
2026-01-13T10:59:00.000Z,7005,7005.25,7004.75,7005.25,66
2026-01-13T11:00:00.000Z,7005.25,7005.75,7005,7005.5,175
2026-01-13T11:01:00.000Z,7005.5,7005.5,7005,7005,37
2026-01-13T11:02:00.000Z,7004.75,7005.25,7004.75,7005,55
2026-01-13T11:03:00.000Z,7005.25,7005.75,7005.25,7005.5,75
2026-01-13T11:04:00.000Z,7005.5,7005.5,7005.25,7005.25,29
2026-01-13T11:05:00.000Z,7005,7005.75,7005,7005.75,71
2026-01-13T11:06:00.000Z,7005.75,7006,7005.5,7006,39
2026-01-13T11:07:00.000Z,7006.25,7007.5,7006.25,7007.25,180
2026-01-13T11:08:00.000Z,7007.25,7007.5,7007,7007.25,112
2026-01-13T11:09:00.000Z,7007,7007.25,7007,7007.25,34
2026-01-13T11:10:00.000Z,7007,7007.25,7006.75,7006.75,60
2026-01-13T11:11:00.000Z,7006.75,7007,7006.75,7007,54
2026-01-13T11:12:00.000Z,7006.75,7007,7006.25,7006.5,40
2026-01-13T11:13:00.000Z,7006.25,7006.25,7005.5,7005.75,106
2026-01-13T11:14:00.000Z,7005.75,7006,7005.75,7006,42
2026-01-13T11:15:00.000Z,7006,7006,7005.75,7005.75,53
2026-01-13T11:16:00.000Z,7005.75,7006,7005.5,7005.75,61
2026-01-13T11:17:00.000Z,7005.75,7006.25,7005.75,7006,64
2026-01-13T11:18:00.000Z,7006.25,7006.5,7006,7006.5,51
2026-01-13T11:19:00.000Z,7006.75,7007,7006.25,7006.5,112
2026-01-13T11:20:00.000Z,7006.25,7006.75,7006.25,7006.25,59
2026-01-13T11:21:00.000Z,7006.5,7006.5,7006,7006.5,78
2026-01-13T11:22:00.000Z,7006.75,7007.25,7006.75,7007,148
2026-01-13T11:23:00.000Z,7007,7007.25,7006.5,7006.5,95
2026-01-13T11:24:00.000Z,7006.25,7006.75,7006,7006.5,195
2026-01-13T11:25:00.000Z,7006.5,7006.75,7005.75,7005.75,64
2026-01-13T11:26:00.000Z,7005.5,7006.75,7005.5,7006.75,169
2026-01-13T11:27:00.000Z,7006.5,7007.25,7006.5,7006.75,152
2026-01-13T11:28:00.000Z,7006.75,7007,7006.75,7006.75,39
2026-01-13T11:29:00.000Z,7006.75,7007,7006.5,7006.75,115
2026-01-13T11:30:00.000Z,7006.75,7007,7005.5,7006,156
2026-01-13T11:31:00.000Z,7006,7006,7005.75,7005.75,66
2026-01-13T11:32:00.000Z,7005.75,7005.75,7004.75,7005,120
2026-01-13T11:33:00.000Z,7005.25,7005.25,7004.5,7004.5,147
