time,open,high,low,close,volume
2026-06-25T10:35:00.000Z,7484.5,7484.75,7483.75,7484.25,108
2026-06-25T10:36:00.000Z,7484.25,7485,7483.75,7485,76
2026-06-25T10:37:00.000Z,7485,7486.5,7485,7486.5,107
2026-06-25T10:38:00.000Z,7486.75,7487.5,7486.5,7486.5,84
2026-06-25T10:39:00.000Z,7486.5,7486.5,7485.25,7485.5,73
2026-06-25T10:40:00.000Z,7485.75,7486,7484.75,7485,105
2026-06-25T10:41:00.000Z,7485,7485,7482.5,7483.25,190
2026-06-25T10:42:00.000Z,7483.25,7483.5,7482.75,7482.75,80
2026-06-25T10:43:00.000Z,7483,7483.25,7482,7482.5,99
2026-06-25T10:44:00.000Z,7482.5,7483.25,7481.75,7482.5,128
2026-06-25T10:45:00.000Z,7482,7482,7480,7481.25,137
2026-06-25T10:46:00.000Z,7481,7482,7481,7482,62
2026-06-25T10:47:00.000Z,7482,7482.25,7481.75,7482.25,77
2026-06-25T10:48:00.000Z,7482.25,7483,7481.75,7483,55
2026-06-25T10:49:00.000Z,7482.5,7483.75,7482.25,7483.5,86
2026-06-25T10:50:00.000Z,7483.5,7484.25,7483.5,7483.5,68
2026-06-25T10:51:00.000Z,7483.5,7484.75,7483.5,7484.75,32
2026-06-25T10:52:00.000Z,7484.75,7486,7484.5,7484.5,136
2026-06-25T10:53:00.000Z,7484.5,7484.5,7483.5,7484.25,65
2026-06-25T10:54:00.000Z,7484.25,7485,7484.25,7484.75,86
2026-06-25T10:55:00.000Z,7484.75,7485.25,7484.5,7485,96
2026-06-25T10:56:00.000Z,7485,7485.75,7484.5,7484.75,114
2026-06-25T10:57:00.000Z,7484.5,7484.75,7483.75,7484,83
2026-06-25T10:58:00.000Z,7484,7484,7482.25,7483,114
2026-06-25T10:59:00.000Z,7483,7483.75,7481.75,7483.75,166
2026-06-25T11:00:00.000Z,7483.75,7487,7483.75,7485.5,477
2026-06-25T11:01:00.000Z,7485.5,7486.5,7484.75,7486,129
2026-06-25T11:02:00.000Z,7486,7486.75,7485.5,7486,153
2026-06-25T11:03:00.000Z,7486,7486,7484.25,7484.5,124
2026-06-25T11:04:00.000Z,7484.75,7485.75,7484.25,7485.5,77
2026-06-25T11:05:00.000Z,7485.5,7485.5,7483.75,7483.75,110
2026-06-25T11:06:00.000Z,7483.75,7483.75,7481.75,7482,141
2026-06-25T11:07:00.000Z,7481.75,7482,7481,7481.5,156
2026-06-25T11:08:00.000Z,7481.5,7482.25,7481,7482,113
2026-06-25T11:09:00.000Z,7481.75,7482.75,7481.25,7482,139
2026-06-25T11:10:00.000Z,7482,7482.25,7481.25,7481.75,172
2026-06-25T11:11:00.000Z,7481.75,7482.75,7481.5,7482.25,229
2026-06-25T11:12:00.000Z,7482,7482.25,7480.75,7480.75,230
2026-06-25T11:13:00.000Z,7480.5,7481.5,7480,7481,336
2026-06-25T11:14:00.000Z,7480.75,7481.5,7480.5,7480.5,86
2026-06-25T11:15:00.000Z,7480.25,7481,7479.25,7480.5,371
2026-06-25T11:16:00.000Z,7480.25,7481,7479.5,7479.75,151
2026-06-25T11:17:00.000Z,7479.75,7480.5,7479.5,7480.5,175
2026-06-25T11:18:00.000Z,7480.25,7480.5,7478.75,7479.75,262
2026-06-25T11:19:00.000Z,7479.75,7480,7478.5,7478.75,236
2026-06-25T11:20:00.000Z,7478.75,7479.25,7477.25,7477.25,229
2026-06-25T11:21:00.000Z,7477,7477.5,7476,7476.5,269
2026-06-25T11:22:00.000Z,7476.5,7476.5,7474.25,7476,337
2026-06-25T11:23:00.000Z,7476,7476.25,7474.75,7474.75,277
2026-06-25T11:24:00.000Z,7475,7475,7473.5,7474,279
2026-06-25T11:25:00.000Z,7474,7474.75,7473.75,7474.5,195
2026-06-25T11:26:00.000Z,7474.75,7474.75,7473.25,7474.5,205
2026-06-25T11:27:00.000Z,7474.5,7475.5,7473.75,7474,174
2026-06-25T11:28:00.000Z,7474,7474,7472.5,7473.75,293
2026-06-25T11:29:00.000Z,7473.5,7474.25,7473,7473.75,228
2026-06-25T11:30:00.000Z,7473.75,7473.75,7472.25,7473,245
2026-06-25T11:31:00.000Z,7473,7475.25,7473,7474.5,269
2026-06-25T11:32:00.000Z,7474.75,7475.25,7474,7474.5,215
2026-06-25T11:33:00.000Z,7474.25,7476.75,7474,7476.25,203
2026-06-25T11:34:00.000Z,7476.25,7476.5,7474.75,7475.5,392
2026-06-25T11:35:00.000Z,7475.5,7477,7475.5,7476.5,181
2026-06-25T11:36:00.000Z,7476.25,7477.25,7476.25,7476.5,107
2026-06-25T11:37:00.000Z,7476.5,7476.5,7474.25,7474.75,262
2026-06-25T11:38:00.000Z,7474.5,7475.5,7474.25,7475.5,246
2026-06-25T11:39:00.000Z,7475.25,7477.5,7474.75,7476.75,372
2026-06-25T11:40:00.000Z,7476.75,7477.25,7476,7477,202
2026-06-25T11:41:00.000Z,7477.25,7477.5,7476.25,7477.5,140
2026-06-25T11:42:00.000Z,7477.5,7478.5,7477.25,7478,102
2026-06-25T11:43:00.000Z,7478.25,7478.75,7478,7478.25,115
2026-06-25T11:44:00.000Z,7478.25,7479,7477.5,7477.75,174
2026-06-25T11:45:00.000Z,7477.5,7480.5,7477.5,7479.5,249
2026-06-25T11:46:00.000Z,7479.5,7479.75,7478.25,7478.5,134
2026-06-25T11:47:00.000Z,7478.25,7478.25,7476.25,7477,268
2026-06-25T11:48:00.000Z,7476.75,7477.25,7476.5,7476.75,120
2026-06-25T11:49:00.000Z,7477,7477.5,7476.25,7476.5,94
2026-06-25T11:50:00.000Z,7476.5,7478,7476.25,7477,398
2026-06-25T11:51:00.000Z,7477,7478.5,7476.5,7477.75,402
2026-06-25T11:52:00.000Z,7477.75,7478.25,7477.5,7477.5,125
2026-06-25T11:53:00.000Z,7477.25,7477.25,7475.25,7475.25,168
2026-06-25T11:54:00.000Z,7475.5,7475.5,7474.25,7474.5,230
2026-06-25T11:55:00.000Z,7474.5,7474.75,7473.25,7473.75,496
2026-06-25T11:56:00.000Z,7473.75,7475.25,7473,7475,279
2026-06-25T11:57:00.000Z,7475,7476.75,7474.75,7476.5,313
2026-06-25T11:58:00.000Z,7476.25,7476.5,7474.75,7476.25,242
2026-06-25T11:59:00.000Z,7476.25,7476.75,7475.75,7476,309
2026-06-25T12:00:00.000Z,7475.75,7477,7475.25,7475.25,219
2026-06-25T12:01:00.000Z,7475.25,7475.75,7474.75,7475.75,183
2026-06-25T12:02:00.000Z,7475.75,7476.75,7475.75,7476.25,151
2026-06-25T12:03:00.000Z,7476,7476.25,7475.25,7475.75,171
2026-06-25T12:04:00.000Z,7475.5,7476.75,7475.5,7476.75,267
2026-06-25T12:05:00.000Z,7477,7479.75,7477,7479.25,258
2026-06-25T12:06:00.000Z,7479.5,7479.75,7478.5,7479.25,461
2026-06-25T12:07:00.000Z,7479.25,7479.75,7478.25,7479.75,294
2026-06-25T12:08:00.000Z,7479.75,7482.75,7479.5,7482,513
2026-06-25T12:09:00.000Z,7481.75,7482.75,7481,7481,305
2026-06-25T12:10:00.000Z,7480.75,7480.75,7479.75,7479.75,144
2026-06-25T12:11:00.000Z,7480,7480.75,7479.25,7480,227
2026-06-25T12:12:00.000Z,7480.25,7480.5,7479.5,7480,146
2026-06-25T12:13:00.000Z,7479.75,7480,7476,7476,675
2026-06-25T12:14:00.000Z,7476,7477,7475.25,7476.75,440
2026-06-25T12:15:00.000Z,7476.75,7478,7476.5,7477.25,428
2026-06-25T12:16:00.000Z,7477.25,7479.5,7476.25,7477.25,658
2026-06-25T12:17:00.000Z,7477,7477,7474.5,7476.25,222
2026-06-25T12:18:00.000Z,7476.25,7476.25,7474.75,7476.25,309
2026-06-25T12:19:00.000Z,7476.25,7476.75,7475.5,7476,138
2026-06-25T12:20:00.000Z,7476,7476.25,7474.5,7475.5,171
2026-06-25T12:21:00.000Z,7475.5,7476.25,7474.5,7474.75,219
2026-06-25T12:22:00.000Z,7475,7475,7473,7473.5,240
2026-06-25T12:23:00.000Z,7473.5,7473.75,7472.5,7473.5,239
2026-06-25T12:24:00.000Z,7473.5,7475.5,7473.25,7475.5,155
2026-06-25T12:25:00.000Z,7475.5,7476.5,7475.25,7475.75,188
2026-06-25T12:26:00.000Z,7475.5,7476,7474.5,7474.5,188
2026-06-25T12:27:00.000Z,7474.25,7476.25,7473.75,7476,215
2026-06-25T12:28:00.000Z,7476,7476,7474.5,7475.25,321
2026-06-25T12:29:00.000Z,7475.25,7475.5,7473.75,7474.5,234
2026-06-25T12:30:00.000Z,7474.25,7496,7474,7493.5,3848
2026-06-25T12:31:00.000Z,7493.75,7494,7487,7488,2058
2026-06-25T12:32:00.000Z,7488,7490.75,7485.25,7487.5,1404
2026-06-25T12:33:00.000Z,7487.5,7488.5,7485.25,7485.75,869
2026-06-25T12:34:00.000Z,7485.5,7489.75,7485.5,7489.5,1008
2026-06-25T12:35:00.000Z,7489.5,7491,7487.25,7489.25,1005
2026-06-25T12:36:00.000Z,7489.25,7492,7489.25,7491.25,645
2026-06-25T12:37:00.000Z,7491.75,7492.5,7488.5,7489,802
2026-06-25T12:38:00.000Z,7489.25,7489.75,7486,7488.5,652
2026-06-25T12:39:00.000Z,7488.5,7489.75,7485.75,7487.5,1095
2026-06-25T12:40:00.000Z,7487.5,7489.5,7484.5,7484.75,751
2026-06-25T12:41:00.000Z,7484.75,7486.75,7483.25,7485.75,929
2026-06-25T12:42:00.000Z,7485.75,7489.5,7484.75,7488,825
2026-06-25T12:43:00.000Z,7488,7488.25,7484.5,7485,602
2026-06-25T12:44:00.000Z,7485,7486.75,7484.75,7485.25,498
2026-06-25T12:45:00.000Z,7485.25,7488.25,7485.25,7487.75,525
2026-06-25T12:46:00.000Z,7487.75,7489,7486.5,7488.25,489
2026-06-25T12:47:00.000Z,7488,7491.5,7487.5,7491.25,474
2026-06-25T12:48:00.000Z,7491.25,7492.75,7490.25,7491.75,592
2026-06-25T12:49:00.000Z,7491.75,7492.25,7489,7489,349
2026-06-25T12:50:00.000Z,7489.25,7490,7488,7488.75,420
2026-06-25T12:51:00.000Z,7488.5,7490.25,7488.25,7489.25,299
2026-06-25T12:52:00.000Z,7489.25,7489.75,7488.25,7488.75,308
2026-06-25T12:53:00.000Z,7489,7490,7488,7488.5,274
2026-06-25T12:54:00.000Z,7488.5,7489.25,7487.25,7489.25,391
2026-06-25T12:55:00.000Z,7489.25,7489.25,7487.5,7488.5,314
2026-06-25T12:56:00.000Z,7488.25,7488.25,7486.25,7486.75,351
2026-06-25T12:57:00.000Z,7487,7488,7486.75,7486.75,227
2026-06-25T12:58:00.000Z,7486.5,7486.5,7484.75,7485.25,255
2026-06-25T12:59:00.000Z,7485.25,7487.5,7485.25,7487,271
2026-06-25T13:00:00.000Z,7487,7488.75,7486,7486,794
2026-06-25T13:01:00.000Z,7486,7486.25,7485.25,7485.25,395
2026-06-25T13:02:00.000Z,7485.5,7486.5,7484.75,7486.25,575
2026-06-25T13:03:00.000Z,7486,7486.5,7483.5,7484.25,415
2026-06-25T13:04:00.000Z,7484.25,7485,7482.75,7484,608
2026-06-25T13:05:00.000Z,7483.75,7484,7482,7483.5,535
2026-06-25T13:06:00.000Z,7483.5,7484.75,7482.5,7483,618
2026-06-25T13:07:00.000Z,7483,7484,7481.75,7482.25,680
2026-06-25T13:08:00.000Z,7482.25,7483.5,7481.75,7483.5,464
2026-06-25T13:09:00.000Z,7483.5,7484,7481.5,7481.75,501
2026-06-25T13:10:00.000Z,7482,7482.5,7481.5,7482.5,372
2026-06-25T13:11:00.000Z,7482.5,7483.25,7480.5,7482.5,643
2026-06-25T13:12:00.000Z,7482.75,7483.25,7481.75,7482.5,550
2026-06-25T13:13:00.000Z,7482.75,7484.25,7481,7483.25,817
2026-06-25T13:14:00.000Z,7483.25,7483.5,7482,7483.5,372
2026-06-25T13:15:00.000Z,7483.75,7483.75,7481.5,7482,424
2026-06-25T13:16:00.000Z,7482,7482,7480.75,7481,364
2026-06-25T13:17:00.000Z,7480.75,7481.75,7480,7481.5,529
2026-06-25T13:18:00.000Z,7481.75,7481.75,7480.5,7481.25,577
2026-06-25T13:19:00.000Z,7481.25,7482,7480.75,7481.75,494
2026-06-25T13:20:00.000Z,7481.75,7482.5,7481.25,7482,500
2026-06-25T13:21:00.000Z,7481.75,7482.25,7480.5,7481.5,596
2026-06-25T13:22:00.000Z,7481.5,7482.75,7481,7482.75,555
2026-06-25T13:23:00.000Z,7482.5,7483.25,7481.5,7481.75,506
2026-06-25T13:24:00.000Z,7481.75,7481.75,7479.25,7481.25,805
2026-06-25T13:25:00.000Z,7481.5,7487,7481.5,7485.25,1592
2026-06-25T13:26:00.000Z,7485.25,7487,7485.25,7487,788
2026-06-25T13:27:00.000Z,7487,7488.25,7485.75,7487,1554
2026-06-25T13:28:00.000Z,7487,7487,7484.5,7486,1773
2026-06-25T13:29:00.000Z,7486,7487.75,7485,7485.75,2603
2026-06-25T13:30:00.000Z,7485.75,7490.5,7483,7487.25,13455
2026-06-25T13:31:00.000Z,7487,7487.25,7476.25,7477,8541
2026-06-25T13:32:00.000Z,7477,7477.25,7468,7469,8226
2026-06-25T13:33:00.000Z,7469,7469.25,7465.5,7467,6972
2026-06-25T13:34:00.000Z,7466.75,7470.75,7464.5,7469.75,8220
2026-06-25T13:35:00.000Z,7469.5,7475,7469.5,7473.5,6923
2026-06-25T13:36:00.000Z,7473.5,7474.75,7471.25,7474.5,5581
2026-06-25T13:37:00.000Z,7474.25,7477,7468.5,7469.75,6817
2026-06-25T13:38:00.000Z,7470,7470.5,7465.5,7467,4803
2026-06-25T13:39:00.000Z,7466.75,7470.5,7465.5,7466.5,4349
2026-06-25T13:40:00.000Z,7466.25,7467.75,7458.75,7459.25,6521
2026-06-25T13:41:00.000Z,7459.5,7461.5,7456,7456.75,6143
2026-06-25T13:42:00.000Z,7456.75,7457.5,7448.5,7448.75,7769
2026-06-25T13:43:00.000Z,7448.75,7449.25,7437,7438.5,10341
2026-06-25T13:44:00.000Z,7438.75,7444.5,7436.25,7438.75,9124
2026-06-25T13:45:00.000Z,7439,7444,7428.75,7429.25,13811
2026-06-25T13:46:00.000Z,7429.25,7431,7416.25,7421.25,14280
2026-06-25T13:47:00.000Z,7421.5,7426.5,7415.5,7419,11644
2026-06-25T13:48:00.000Z,7419.25,7425.75,7410.5,7411.25,13304
2026-06-25T13:49:00.000Z,7411.5,7425.75,7411,7424.5,9723
2026-06-25T13:50:00.000Z,7424.5,7432,7419,7427.5,10771
2026-06-25T13:51:00.000Z,7427.5,7429,7415,7416.75,9066
2026-06-25T13:52:00.000Z,7416.5,7418.5,7410.5,7413.75,9400
2026-06-25T13:53:00.000Z,7413.5,7419.5,7405.75,7407.25,8492
2026-06-25T13:54:00.000Z,7407.25,7412,7399.5,7401.5,12038
2026-06-25T13:55:00.000Z,7401.5,7406.5,7391,7397.25,13360
2026-06-25T13:56:00.000Z,7397.25,7403.25,7395,7399,11312
2026-06-25T13:57:00.000Z,7398.75,7407,7396.5,7401.75,10527
2026-06-25T13:58:00.000Z,7402,7403.75,7395.25,7397,8731
2026-06-25T13:59:00.000Z,7397,7400.25,7390.5,7393.25,9472
2026-06-25T14:00:00.000Z,7393.25,7404.25,7392.5,7400.25,12515
2026-06-25T14:01:00.000Z,7400.5,7413,7398.25,7408.75,9960
2026-06-25T14:02:00.000Z,7408.75,7422,7406.75,7421.25,10083
2026-06-25T14:03:00.000Z,7421.25,7430.25,7419.5,7425.75,10193
2026-06-25T14:04:00.000Z,7426,7429,7423.25,7427.75,8989
2026-06-25T14:05:00.000Z,7427.75,7441,7427.75,7432.75,11237
2026-06-25T14:06:00.000Z,7432.75,7440,7430,7439.5,9264
2026-06-25T14:07:00.000Z,7439.5,7443.5,7437.75,7440,7820
2026-06-25T14:08:00.000Z,7440,7445,7436.75,7441.75,8904
2026-06-25T14:09:00.000Z,7442,7445.75,7441,7444.75,7397
2026-06-25T14:10:00.000Z,7445,7454.25,7444.5,7450,11033
2026-06-25T14:11:00.000Z,7450,7454,7448,7450.5,8496
2026-06-25T14:12:00.000Z,7450.5,7452.5,7445.25,7447,8083
2026-06-25T14:13:00.000Z,7447,7448.25,7437.25,7440.75,8557
2026-06-25T14:14:00.000Z,7441,7442.75,7436.25,7437.25,6149
2026-06-25T14:15:00.000Z,7437.25,7445.25,7434.75,7435.25,7855
2026-06-25T14:16:00.000Z,7435.5,7437.75,7427.5,7431,6437
2026-06-25T14:17:00.000Z,7431,7440.5,7428.5,7436.75,6671
2026-06-25T14:18:00.000Z,7436.5,7441,7434.75,7437.25,5428
2026-06-25T14:19:00.000Z,7437,7453,7432.5,7452.25,6952
2026-06-25T14:20:00.000Z,7452,7462,7450.25,7458.25,8200
2026-06-25T14:21:00.000Z,7458.25,7461,7456.25,7459.5,6583
2026-06-25T14:22:00.000Z,7459.5,7460.5,7449.25,7449.25,7033
2026-06-25T14:23:00.000Z,7449.25,7453,7445,7448.5,5030
2026-06-25T14:24:00.000Z,7448.75,7449,7441.25,7446.5,4972
2026-06-25T14:25:00.000Z,7446.25,7451.5,7446,7449,4468
2026-06-25T14:26:00.000Z,7448.75,7454,7444.25,7451.25,4214
2026-06-25T14:27:00.000Z,7451.5,7455.75,7446,7447.5,4836
2026-06-25T14:28:00.000Z,7447.25,7453.75,7444.5,7451,3961
2026-06-25T14:29:00.000Z,7451,7453.25,7447.25,7451,3619
2026-06-25T14:30:00.000Z,7450.75,7455.5,7449.25,7451,4551
2026-06-25T14:31:00.000Z,7451.25,7457.75,7451.25,7453.25,4596
2026-06-25T14:32:00.000Z,7453.25,7462.25,7451,7460.75,5565
2026-06-25T14:33:00.000Z,7460.5,7467.75,7458.75,7462.25,5419
2026-06-25T14:34:00.000Z,7462,7462.75,7454,7460.5,3859
2026-06-25T14:35:00.000Z,7460.5,7463.25,7457.75,7459,3048
2026-06-25T14:36:00.000Z,7458.75,7462.75,7457.5,7461,3399
2026-06-25T14:37:00.000Z,7461,7464,7452.25,7455.25,4237
2026-06-25T14:38:00.000Z,7455,7459.25,7454.25,7456.25,2584
2026-06-25T14:39:00.000Z,7456.25,7465.5,7456,7463,3090
2026-06-25T14:40:00.000Z,7463,7464,7458.25,7461.5,3753
2026-06-25T14:41:00.000Z,7461.25,7462,7454.25,7455.75,3824
2026-06-25T14:42:00.000Z,7455.75,7456.75,7452.5,7453.5,2909
2026-06-25T14:43:00.000Z,7453.5,7455,7447.5,7448.5,3385
2026-06-25T14:44:00.000Z,7448.5,7452.25,7444.25,7450.75,3672
2026-06-25T14:45:00.000Z,7450.75,7453.25,7444,7448.75,2919
2026-06-25T14:46:00.000Z,7449,7451.5,7446.25,7447.5,2604
2026-06-25T14:47:00.000Z,7447.75,7452.5,7446.25,7451,2336
2026-06-25T14:48:00.000Z,7451,7458.75,7450.75,7458.75,3257
2026-06-25T14:49:00.000Z,7458.75,7463,7458.25,7460.5,3543
2026-06-25T14:50:00.000Z,7460.25,7464.75,7457.25,7459,3423
2026-06-25T14:51:00.000Z,7459.25,7470.5,7457.75,7469.5,4311
2026-06-25T14:52:00.000Z,7469.5,7475.75,7468.75,7474,4819
2026-06-25T14:53:00.000Z,7474.25,7474.5,7467.5,7469.5,3020
2026-06-25T14:54:00.000Z,7469.5,7475.25,7469.25,7474.5,2945
2026-06-25T14:55:00.000Z,7474.5,7474.5,7468.75,7469.25,3497
2026-06-25T14:56:00.000Z,7469.25,7470.5,7462,7464.25,3940
2026-06-25T14:57:00.000Z,7464.5,7464.5,7449,7450.25,6551
2026-06-25T14:58:00.000Z,7450.5,7456.5,7449.5,7449.5,3956
2026-06-25T14:59:00.000Z,7449.75,7454.5,7446.75,7449.5,5135
2026-06-25T15:00:00.000Z,7449.25,7451.25,7445.5,7451,3414
2026-06-25T15:01:00.000Z,7451,7455.75,7450.75,7451.5,4085
2026-06-25T15:02:00.000Z,7451.75,7456,7448.75,7456,2414
2026-06-25T15:03:00.000Z,7456,7456,7450,7452,2230
2026-06-25T15:04:00.000Z,7452,7459.5,7451.5,7458.75,2339
2026-06-25T15:05:00.000Z,7458.75,7462.25,7448.25,7449.75,4568
2026-06-25T15:06:00.000Z,7449.75,7451.75,7442,7446,4584
2026-06-25T15:07:00.000Z,7446.25,7448,7442.5,7446.5,3225
2026-06-25T15:08:00.000Z,7446.5,7449.75,7443.75,7445.75,2038
2026-06-25T15:09:00.000Z,7446,7447.25,7441.5,7444,1785
2026-06-25T15:10:00.000Z,7444.25,7445.5,7440.25,7443.5,2197
2026-06-25T15:11:00.000Z,7443.5,7443.75,7433.25,7435,4099
2026-06-25T15:12:00.000Z,7435.25,7437,7424.75,7426.75,4811
2026-06-25T15:13:00.000Z,7426.75,7428.75,7425,7427,3454
2026-06-25T15:14:00.000Z,7427.25,7428.5,7422.75,7426,3375
2026-06-25T15:15:00.000Z,7426,7426.5,7414.75,7419,5008
2026-06-25T15:16:00.000Z,7419.25,7421.25,7414.25,7419,4295
2026-06-25T15:17:00.000Z,7419,7426.75,7418.75,7424.75,4718
2026-06-25T15:18:00.000Z,7424.75,7433,7423.75,7428.5,4031
2026-06-25T15:19:00.000Z,7428.75,7435,7427.25,7432.75,2776
2026-06-25T15:20:00.000Z,7433,7433.5,7426,7427.75,3784
2026-06-25T15:21:00.000Z,7428,7438.5,7427.5,7437.75,2851
2026-06-25T15:22:00.000Z,7438,7438.75,7433,7435.75,2364
2026-06-25T15:23:00.000Z,7436,7440,7434.25,7436.5,2133
2026-06-25T15:24:00.000Z,7436.75,7444.75,7436.5,7441.5,4089
2026-06-25T15:25:00.000Z,7441.5,7441.75,7437.25,7438.25,2118
2026-06-25T15:26:00.000Z,7438.25,7440,7433.75,7439.5,2165
2026-06-25T15:27:00.000Z,7440,7445,7437.75,7442.5,2999
2026-06-25T15:28:00.000Z,7442.5,7443.25,7437,7440.25,1899
2026-06-25T15:29:00.000Z,7440.5,7441,7435.5,7439.25,2701
2026-06-25T15:30:00.000Z,7439.25,7441.5,7437.5,7440.75,2658
2026-06-25T15:31:00.000Z,7441,7446.25,7440,7443.5,3747
2026-06-25T15:32:00.000Z,7443.5,7451.5,7443,7449.75,2915
2026-06-25T15:33:00.000Z,7449.75,7449.75,7443.5,7446.5,3118
2026-06-25T15:34:00.000Z,7446.5,7447.5,7437.75,7438.25,2751
2026-06-25T15:35:00.000Z,7438.5,7443.25,7438.5,7441.5,1930
2026-06-25T15:36:00.000Z,7441.75,7444.75,7440.5,7442.75,1713
2026-06-25T15:37:00.000Z,7443,7446,7442,7442,1488
2026-06-25T15:38:00.000Z,7442.25,7444.25,7440,7441.5,1428
2026-06-25T15:39:00.000Z,7441.5,7441.5,7438.25,7438.25,1595
2026-06-25T15:40:00.000Z,7438.25,7440.75,7436,7439,2116
2026-06-25T15:41:00.000Z,7439,7441.75,7435.5,7439.25,1756
2026-06-25T15:42:00.000Z,7439.25,7440,7436.5,7439.5,1388
2026-06-25T15:43:00.000Z,7439.25,7444,7438.75,7440.25,1543
2026-06-25T15:44:00.000Z,7440.5,7445.5,7439.75,7443.75,1655
2026-06-25T15:45:00.000Z,7443.75,7452.25,7442,7451,2745
2026-06-25T15:46:00.000Z,7451,7454.75,7450,7451,2300
2026-06-25T15:47:00.000Z,7451.25,7453,7449.75,7451,1062
2026-06-25T15:48:00.000Z,7451.25,7451.75,7442.75,7445,1713
2026-06-25T15:49:00.000Z,7445.25,7446.25,7439,7440.25,1701
2026-06-25T15:50:00.000Z,7440.25,7442.75,7436.75,7440.25,1999
2026-06-25T15:51:00.000Z,7440.25,7446,7439.25,7441,1359
2026-06-25T15:52:00.000Z,7441,7441.75,7439,7440.5,975
2026-06-25T15:53:00.000Z,7440.75,7441.5,7437.25,7440,1289
2026-06-25T15:54:00.000Z,7439.75,7445,7439.75,7442.5,1404
2026-06-25T15:55:00.000Z,7442.5,7444.5,7439.75,7441.75,1123
2026-06-25T15:56:00.000Z,7441.75,7444.5,7440.75,7442.75,1002
2026-06-25T15:57:00.000Z,7442.75,7446,7440.5,7442.5,1224
2026-06-25T15:58:00.000Z,7442.5,7442.75,7439,7440,1174
2026-06-25T15:59:00.000Z,7440,7440,7436.25,7437.5,2107
2026-06-25T16:00:00.000Z,7437.75,7439.75,7435.25,7438.5,1961
2026-06-25T16:01:00.000Z,7438.75,7440.5,7432.5,7437.25,1777
2026-06-25T16:02:00.000Z,7437,7437.5,7434,7434.5,1381
2026-06-25T16:03:00.000Z,7434.5,7437,7433.25,7435.25,1327
2026-06-25T16:04:00.000Z,7435.25,7439.5,7435,7438,1770
2026-06-25T16:05:00.000Z,7438,7442.25,7436,7440,1624
2026-06-25T16:06:00.000Z,7440.5,7449,7438.75,7448.75,2788
2026-06-25T16:07:00.000Z,7449,7449,7444.25,7444.5,1568
2026-06-25T16:08:00.000Z,7444.75,7448,7443.5,7447.75,1369
2026-06-25T16:09:00.000Z,7447.75,7450.5,7445.5,7449.75,1676
2026-06-25T16:10:00.000Z,7449.75,7457,7448.5,7455.25,3196
2026-06-25T16:11:00.000Z,7455.25,7458.25,7451,7452.25,2313
2026-06-25T16:12:00.000Z,7452.25,7452.5,7448.5,7451.25,1598
2026-06-25T16:13:00.000Z,7451.5,7455.75,7451,7455.25,1838
2026-06-25T16:14:00.000Z,7455.25,7455.25,7452.5,7453.5,1208
2026-06-25T16:15:00.000Z,7453.5,7456.75,7452.75,7456,1958
2026-06-25T16:16:00.000Z,7456,7457.5,7454.75,7457.25,2492
2026-06-25T16:17:00.000Z,7457.25,7458.75,7454,7456,2094
2026-06-25T16:18:00.000Z,7455.75,7457.25,7453,7453.75,1678
2026-06-25T16:19:00.000Z,7454,7454,7450.25,7451.25,2327
2026-06-25T16:20:00.000Z,7451.25,7453.75,7449.75,7450.25,2035
2026-06-25T16:21:00.000Z,7450,7452.75,7448.25,7452.25,1591
2026-06-25T16:22:00.000Z,7452.25,7453.25,7446.25,7446.25,2087
2026-06-25T16:23:00.000Z,7446.25,7447.5,7440,7440.5,2965
2026-06-25T16:24:00.000Z,7440.5,7442.75,7438.5,7440.5,2538
2026-06-25T16:25:00.000Z,7440.75,7442.25,7435.75,7437.25,2622
2026-06-25T16:26:00.000Z,7437.25,7440.25,7437.25,7439,1789
2026-06-25T16:27:00.000Z,7439,7439.25,7435.75,7437.5,1497
2026-06-25T16:28:00.000Z,7437.5,7439.25,7435.75,7437.25,1305
2026-06-25T16:29:00.000Z,7437,7439,7435.25,7437.75,1317
2026-06-25T16:30:00.000Z,7437.75,7438.25,7431,7432.75,2391
2026-06-25T16:31:00.000Z,7433,7435,7429.5,7430.25,2350
2026-06-25T16:32:00.000Z,7430.5,7432.5,7429.25,7429.25,2271
2026-06-25T16:33:00.000Z,7429.25,7430.25,7425,7429.25,3390
2026-06-25T16:34:00.000Z,7429.25,7429.75,7425.75,7429.25,2151
2026-06-25T16:35:00.000Z,7429.25,7429.25,7423.75,7427.5,3290
2026-06-25T16:36:00.000Z,7427.5,7431.25,7425.75,7427.75,2548
2026-06-25T16:37:00.000Z,7427.75,7428,7424.75,7426.5,1368
2026-06-25T16:38:00.000Z,7426.5,7427,7423.25,7426,1300
2026-06-25T16:39:00.000Z,7426,7427.25,7422,7422.75,1254
2026-06-25T16:40:00.000Z,7422.75,7423.75,7420.75,7422.5,2019
2026-06-25T16:41:00.000Z,7422.5,7425,7419.25,7419.5,1961
2026-06-25T16:42:00.000Z,7419.5,7423,7419,7420.5,1683
2026-06-25T16:43:00.000Z,7420.5,7422.75,7416.75,7417.25,2404
2026-06-25T16:44:00.000Z,7417.25,7418.25,7415.75,7417.75,2621
2026-06-25T16:45:00.000Z,7417.5,7418.25,7410.25,7411.25,4461
2026-06-25T16:46:00.000Z,7411,7416.75,7409.75,7416,3492
