time,open,high,low,close,volume
2024-12-24T05:17:00.000Z,6034.25,6034.25,6034.25,6034.25,25
2024-12-24T05:18:00.000Z,6034,6034.25,6034,6034,25
2024-12-24T05:19:00.000Z,6034.25,6034.75,6034.25,6034.5,38
2024-12-24T05:20:00.000Z,6034.5,6034.75,6034.25,6034.25,41
2024-12-24T05:21:00.000Z,6034.25,6034.5,6034,6034.5,27
2024-12-24T05:22:00.000Z,6034.25,6034.5,6034,6034.5,21
2024-12-24T05:23:00.000Z,6034.5,6034.5,6034.25,6034.5,25
2024-12-24T05:24:00.000Z,6034.5,6034.5,6034.25,6034.5,26
2024-12-24T05:25:00.000Z,6034.5,6034.5,6034.5,6034.5,8
2024-12-24T05:26:00.000Z,6034.25,6034.25,6033.75,6034,41
2024-12-24T05:27:00.000Z,6034,6034,6034,6034,6
2024-12-24T05:28:00.000Z,6034.25,6034.25,6034.25,6034.25,17
2024-12-24T05:29:00.000Z,6034.25,6034.25,6034.25,6034.25,3
2024-12-24T05:30:00.000Z,6034.25,6034.25,6033.25,6033.5,78
2024-12-24T05:31:00.000Z,6033.5,6033.5,6033.25,6033.5,41
2024-12-24T05:32:00.000Z,6033.5,6033.5,6033.25,6033.5,14
2024-12-24T05:33:00.000Z,6033.5,6033.5,6033.25,6033.5,22
2024-12-24T05:34:00.000Z,6033.5,6033.75,6033.5,6033.75,8
2024-12-24T05:35:00.000Z,6033.75,6034,6033.75,6033.75,15
2024-12-24T05:36:00.000Z,6033.75,6034,6033.75,6034,6
2024-12-24T05:37:00.000Z,6033.75,6033.75,6033.5,6033.75,34
2024-12-24T05:38:00.000Z,6034,6034,6033.75,6033.75,3
2024-12-24T05:39:00.000Z,6033.75,6033.75,6033.75,6033.75,8
2024-12-24T05:40:00.000Z,6033.5,6033.75,6033.5,6033.75,10
2024-12-24T05:41:00.000Z,6033.75,6034,6033.75,6033.75,20
2024-12-24T05:42:00.000Z,6033.25,6033.25,6033,6033,12
2024-12-24T05:43:00.000Z,6033.25,6033.25,6033.25,6033.25,20
2024-12-24T05:44:00.000Z,6033.5,6033.75,6033.5,6033.75,10
2024-12-24T05:45:00.000Z,6033.5,6033.5,6033,6033.5,161
2024-12-24T05:46:00.000Z,6033.75,6034.75,6033.75,6034.75,35
2024-12-24T05:47:00.000Z,6034.75,6034.75,6034.5,6034.5,3
2024-12-24T05:48:00.000Z,6034.25,6034.5,6034.25,6034.5,26
2024-12-24T05:49:00.000Z,6034.5,6034.75,6034.5,6034.75,31
2024-12-24T05:50:00.000Z,6034.5,6034.5,6034.5,6034.5,2
2024-12-24T05:51:00.000Z,6034.75,6034.75,6034.5,6034.75,47
2024-12-24T05:52:00.000Z,6034.5,6035.25,6034.5,6035,41
2024-12-24T05:53:00.000Z,6035,6035.25,6035,6035,15
2024-12-24T05:54:00.000Z,6035,6035,6034.5,6035,10
2024-12-24T05:55:00.000Z,6034.75,6034.75,6034.25,6034.25,10
2024-12-24T05:56:00.000Z,6034.25,6034.25,6034,6034,44
2024-12-24T05:57:00.000Z,6034,6034,6034,6034,21
2024-12-24T05:58:00.000Z,6034,6034.25,6034,6034.25,12
2024-12-24T05:59:00.000Z,6034.25,6034.25,6034.25,6034.25,1
2024-12-24T06:00:00.000Z,6034.25,6034.5,6034,6034.25,39
2024-12-24T06:01:00.000Z,6034,6034.25,6033.5,6033.5,43
2024-12-24T06:02:00.000Z,6033.5,6033.5,6033.5,6033.5,2
2024-12-24T06:03:00.000Z,6033.75,6034,6033.75,6033.75,32
2024-12-24T06:04:00.000Z,6033.75,6033.75,6033.5,6033.5,14
2024-12-24T06:05:00.000Z,6033.5,6033.75,6033.5,6033.5,21
2024-12-24T06:06:00.000Z,6033.5,6033.5,6033.25,6033.5,18
2024-12-24T06:07:00.000Z,6033.25,6033.75,6033.25,6033.75,14
2024-12-24T06:08:00.000Z,6034,6034,6033.5,6033.75,18
2024-12-24T06:09:00.000Z,6033.75,6033.75,6033.5,6033.75,10
2024-12-24T06:10:00.000Z,6033.75,6033.75,6033.5,6033.5,12
2024-12-24T06:11:00.000Z,6033.5,6033.5,6033.5,6033.5,18
2024-12-24T06:12:00.000Z,6033.5,6033.5,6033.25,6033.5,25
2024-12-24T06:13:00.000Z,6033.25,6033.5,6033,6033.25,10
2024-12-24T06:14:00.000Z,6033.25,6033.5,6033.25,6033.5,20
2024-12-24T06:15:00.000Z,6033.25,6033.5,6033.25,6033.5,6
2024-12-24T06:16:00.000Z,6033.5,6033.5,6033.25,6033.25,15
2024-12-24T06:17:00.000Z,6033.5,6033.5,6032.75,6032.75,72
2024-12-24T06:18:00.000Z,6032.75,6033,6032.75,6032.75,18
2024-12-24T06:19:00.000Z,6032.75,6033,6032.75,6033,30
2024-12-24T06:20:00.000Z,6032.75,6033,6032.75,6032.75,17
2024-12-24T06:21:00.000Z,6032.75,6032.75,6032.5,6032.75,32
2024-12-24T06:22:00.000Z,6032.75,6032.75,6032.5,6032.75,8
2024-12-24T06:23:00.000Z,6033,6033.25,6033,6033,11
2024-12-24T06:24:00.000Z,6033.5,6033.75,6033.5,6033.75,31
2024-12-24T06:25:00.000Z,6033.5,6033.75,6033.25,6033.5,29
2024-12-24T06:26:00.000Z,6033.75,6033.75,6033.5,6033.5,12
2024-12-24T06:27:00.000Z,6033.25,6034.25,6033.25,6034.25,29
2024-12-24T06:28:00.000Z,6034,6034.25,6034,6034.25,14
2024-12-24T06:29:00.000Z,6034.25,6034.25,6033.75,6033.75,35
2024-12-24T06:30:00.000Z,6033.75,6034.5,6033.75,6034.25,28
2024-12-24T06:31:00.000Z,6034.5,6034.5,6034,6034,37
2024-12-24T06:32:00.000Z,6034.25,6035.75,6034.25,6035.25,112
2024-12-24T06:33:00.000Z,6035.25,6036,6035,6035.75,60
2024-12-24T06:34:00.000Z,6035.75,6035.75,6035,6035.5,64
2024-12-24T06:35:00.000Z,6035.75,6036,6035.5,6035.75,45
2024-12-24T06:36:00.000Z,6035.75,6035.75,6035.5,6035.75,22
2024-12-24T06:37:00.000Z,6035.75,6036,6035.5,6036,35
2024-12-24T06:38:00.000Z,6036.25,6037,6036.25,6036.75,53
2024-12-24T06:39:00.000Z,6036.5,6037,6036.5,6037,23
2024-12-24T06:40:00.000Z,6036.75,6036.75,6036.5,6036.5,24
2024-12-24T06:41:00.000Z,6036.5,6036.75,6036.5,6036.75,54
2024-12-24T06:42:00.000Z,6037,6037.25,6036.75,6036.75,97
2024-12-24T06:43:00.000Z,6036.75,6036.75,6036.5,6036.5,39
2024-12-24T06:44:00.000Z,6036.75,6037.25,6036.75,6037.25,203
2024-12-24T06:45:00.000Z,6037.5,6037.75,6037.25,6037.75,116
2024-12-24T06:46:00.000Z,6037.75,6038,6037.75,6037.75,29
2024-12-24T06:47:00.000Z,6037.5,6038,6037.5,6038,93
2024-12-24T06:48:00.000Z,6038.25,6038.25,6038,6038,12
2024-12-24T06:49:00.000Z,6038.25,6038.25,6038,6038,21
2024-12-24T06:50:00.000Z,6037.75,6038,6037.25,6037.25,53
2024-12-24T06:51:00.000Z,6037.25,6037.25,6037,6037.25,29
2024-12-24T06:52:00.000Z,6037.5,6038,6037.5,6037.5,42
2024-12-24T06:53:00.000Z,6037.5,6037.5,6037.5,6037.5,5
2024-12-24T06:54:00.000Z,6037.25,6037.25,6036.25,6036.75,71
2024-12-24T06:55:00.000Z,6036.75,6036.75,6036.5,6036.75,11
2024-12-24T06:56:00.000Z,6036.75,6036.75,6036.5,6036.75,15
2024-12-24T06:58:00.000Z,6036.75,6037,6036.75,6037,11
2024-12-24T06:59:00.000Z,6037,6037,6036.5,6036.75,57
2024-12-24T07:00:00.000Z,6036.75,6037.25,6036.25,6037,105
2024-12-24T07:01:00.000Z,6037,6038,6036.75,6038,217
2024-12-24T07:02:00.000Z,6038,6038.25,6037.5,6037.75,65
2024-12-24T07:03:00.000Z,6037.75,6039.25,6037.5,6038.75,274
2024-12-24T07:04:00.000Z,6038.5,6039.25,6038.25,6038.5,60
2024-12-24T07:05:00.000Z,6038.5,6038.5,6037.75,6038,43
2024-12-24T07:06:00.000Z,6038,6038.75,6038,6038.75,32
2024-12-24T07:07:00.000Z,6038.75,6039.25,6038.75,6039,100
2024-12-24T07:08:00.000Z,6038.75,6039.25,6038.75,6039.25,46
2024-12-24T07:09:00.000Z,6039,6039,6038.25,6038.5,93
2024-12-24T07:10:00.000Z,6038.5,6039.25,6038.5,6039.25,140
2024-12-24T07:11:00.000Z,6039.25,6039.75,6039,6039.75,248
2024-12-24T07:12:00.000Z,6039.75,6040,6038.75,6038.75,155
2024-12-24T07:13:00.000Z,6039,6039.25,6039,6039,60
2024-12-24T07:14:00.000Z,6039,6039.25,6038.75,6039,60
2024-12-24T07:15:00.000Z,6039.25,6039.75,6039.25,6039.5,72
2024-12-24T07:16:00.000Z,6039.5,6039.5,6039,6039,35
2024-12-24T07:17:00.000Z,6038.75,6038.75,6038.25,6038.5,68
2024-12-24T07:18:00.000Z,6038.25,6039,6038.25,6039,50
2024-12-24T07:19:00.000Z,6039,6039.25,6039,6039.25,65
2024-12-24T07:20:00.000Z,6039,6039.25,6039,6039.25,21
2024-12-24T07:21:00.000Z,6039.5,6040.25,6039.5,6039.75,213
2024-12-24T07:22:00.000Z,6040,6040,6039.75,6040,78
2024-12-24T07:23:00.000Z,6040,6040.5,6039.75,6040.5,127
2024-12-24T07:24:00.000Z,6040.75,6040.75,6040,6040.5,121
2024-12-24T07:25:00.000Z,6040.5,6040.75,6040.25,6040.75,108
2024-12-24T07:26:00.000Z,6040.75,6040.75,6040.5,6040.75,32
2024-12-24T07:27:00.000Z,6041,6041,6040.75,6041,92
2024-12-24T07:28:00.000Z,6041,6041.25,6040.75,6041,128
2024-12-24T07:29:00.000Z,6040.75,6041.25,6040.5,6041.25,71
2024-12-24T07:30:00.000Z,6041,6041.25,6040.75,6041.25,54
2024-12-24T07:31:00.000Z,6041,6041.25,6041,6041.25,36
2024-12-24T07:32:00.000Z,6041.5,6041.75,6041.25,6041.25,69
2024-12-24T07:33:00.000Z,6041.5,6041.5,6040.75,6040.75,54
2024-12-24T07:34:00.000Z,6040.75,6041.5,6040.75,6041.5,48
2024-12-24T07:35:00.000Z,6041.25,6041.5,6041,6041,51
2024-12-24T07:36:00.000Z,6041.25,6042.25,6041.25,6042,91
2024-12-24T07:37:00.000Z,6042,6042,6041.5,6041.5,27
2024-12-24T07:38:00.000Z,6041.5,6041.5,6041.25,6041.25,74
2024-12-24T07:39:00.000Z,6041.25,6041.5,6041,6041.5,43
2024-12-24T07:40:00.000Z,6041.25,6042,6041.25,6042,78
2024-12-24T07:41:00.000Z,6042,6042,6041.75,6041.75,31
2024-12-24T07:42:00.000Z,6041.75,6041.75,6041.5,6041.75,24
2024-12-24T07:43:00.000Z,6041.75,6041.75,6041.25,6041.5,17
2024-12-24T07:44:00.000Z,6041.5,6041.5,6041.25,6041.5,22
2024-12-24T07:45:00.000Z,6041.5,6041.5,6041.25,6041.5,28
2024-12-24T07:46:00.000Z,6041.5,6041.5,6040.5,6041,58
2024-12-24T07:47:00.000Z,6040.75,6041,6040.5,6041,39
2024-12-24T07:48:00.000Z,6041.25,6041.25,6040.75,6040.75,37
2024-12-24T07:49:00.000Z,6040.5,6041,6040.5,6041,59
2024-12-24T07:50:00.000Z,6041.25,6042.5,6041.25,6041.25,266
2024-12-24T07:51:00.000Z,6041.5,6041.75,6040.75,6040.75,113
2024-12-24T07:52:00.000Z,6041,6041.25,6040.25,6041.25,76
2024-12-24T07:53:00.000Z,6041,6041,6039.75,6040,122
2024-12-24T07:54:00.000Z,6040.25,6040.5,6040,6040.5,64
2024-12-24T07:55:00.000Z,6040.25,6040.5,6040,6040.25,49
2024-12-24T07:56:00.000Z,6040.25,6040.5,6039.75,6039.75,60
2024-12-24T07:57:00.000Z,6039.75,6039.75,6039.25,6039.5,78
2024-12-24T07:58:00.000Z,6039.5,6039.5,6038.5,6039.25,70
2024-12-24T07:59:00.000Z,6039,6039.25,6038.75,6039,78
2024-12-24T08:00:00.000Z,6039.25,6039.5,6038.5,6038.75,211
2024-12-24T08:01:00.000Z,6038.5,6039.25,6038.5,6038.75,158
2024-12-24T08:02:00.000Z,6038.75,6039,6038,6038.25,46
2024-12-24T08:03:00.000Z,6038.5,6039.75,6038.5,6039.75,77
2024-12-24T08:04:00.000Z,6039.75,6040.25,6039,6039,145
2024-12-24T08:05:00.000Z,6039.25,6039.5,6039,6039.5,23
2024-12-24T08:06:00.000Z,6039.25,6039.25,6037.5,6038,163
2024-12-24T08:07:00.000Z,6038.25,6038.25,6036.75,6037,140
2024-12-24T08:08:00.000Z,6037,6039,6036.25,6038.75,248
2024-12-24T08:09:00.000Z,6038.5,6038.5,6037.25,6037.25,128
2024-12-24T08:10:00.000Z,6037.5,6037.75,6036.25,6036.75,109
2024-12-24T08:11:00.000Z,6036.75,6037,6036.75,6036.75,86
2024-12-24T08:12:00.000Z,6037,6037,6035.75,6036.5,91
2024-12-24T08:13:00.000Z,6036.5,6036.5,6036,6036,34
2024-12-24T08:14:00.000Z,6036,6036.25,6035.5,6035.75,81
2024-12-24T08:15:00.000Z,6035.5,6035.5,6033.5,6034.5,243
2024-12-24T08:16:00.000Z,6034.75,6035.75,6034.75,6035.75,110
2024-12-24T08:17:00.000Z,6035.5,6035.5,6034.75,6035,85
2024-12-24T08:18:00.000Z,6034.75,6034.75,6033.5,6034.5,77
2024-12-24T08:19:00.000Z,6034.5,6036,6034.5,6035.5,113
2024-12-24T08:20:00.000Z,6035.5,6035.5,6034.75,6034.75,91
2024-12-24T08:21:00.000Z,6034.75,6035.5,6034.5,6035,56
2024-12-24T08:22:00.000Z,6035,6036.25,6035,6036.25,117
2024-12-24T08:23:00.000Z,6036.25,6037.5,6036.25,6037,121
2024-12-24T08:24:00.000Z,6037.25,6037.75,6036.25,6036.25,82
2024-12-24T08:25:00.000Z,6036.25,6036.25,6035.25,6035.5,143
2024-12-24T08:26:00.000Z,6035.25,6036.25,6035.25,6036.25,105
2024-12-24T08:27:00.000Z,6036.25,6036.75,6035.75,6036.25,93
2024-12-24T08:28:00.000Z,6036.25,6036.5,6036.25,6036.5,67
2024-12-24T08:29:00.000Z,6036.75,6037,6036.5,6036.75,65
2024-12-24T08:30:00.000Z,6036.75,6036.75,6036.5,6036.75,52
2024-12-24T08:31:00.000Z,6036.5,6036.5,6035,6035,105
2024-12-24T08:32:00.000Z,6035,6035.75,6035,6035.75,44
2024-12-24T08:33:00.000Z,6035.75,6036.5,6035.75,6036.25,64
2024-12-24T08:34:00.000Z,6036.25,6037,6036.25,6037,40
2024-12-24T08:35:00.000Z,6037,6037,6036,6036.25,66
2024-12-24T08:36:00.000Z,6036.5,6037.25,6036.5,6037,33
2024-12-24T08:37:00.000Z,6037,6037.75,6037,6037.5,98
2024-12-24T08:38:00.000Z,6037.5,6038,6037.5,6038,39
2024-12-24T08:39:00.000Z,6037.75,6038.5,6037.75,6038.5,85
2024-12-24T08:40:00.000Z,6038.5,6038.75,6038.25,6038.75,61
2024-12-24T08:41:00.000Z,6038.5,6039.25,6038.5,6039,86
2024-12-24T08:42:00.000Z,6038.75,6038.75,6037,6037,100
2024-12-24T08:43:00.000Z,6037,6037,6036.75,6036.75,32
2024-12-24T08:44:00.000Z,6037,6037.5,6037,6037.25,55
2024-12-24T08:45:00.000Z,6037,6037.5,6037,6037.5,42
2024-12-24T08:46:00.000Z,6037.25,6037.25,6036.75,6036.75,22
2024-12-24T08:47:00.000Z,6037,6037.25,6035.25,6035.5,119
2024-12-24T08:48:00.000Z,6035.25,6035.25,6034.25,6034.25,202
2024-12-24T08:49:00.000Z,6034.25,6034.5,6033.5,6034,128
2024-12-24T08:50:00.000Z,6034,6035.5,6034,6034.75,181
2024-12-24T08:51:00.000Z,6034.75,6036.25,6034.75,6035.5,60
2024-12-24T08:52:00.000Z,6035.5,6036.25,6035.5,6035.5,108
2024-12-24T08:53:00.000Z,6035.75,6036.25,6035.25,6035.75,57
2024-12-24T08:54:00.000Z,6036,6036,6035.25,6035.5,90
2024-12-24T08:55:00.000Z,6035.75,6036.25,6035.5,6036,70
2024-12-24T08:56:00.000Z,6036,6036.75,6036,6036.75,84
2024-12-24T08:57:00.000Z,6037,6038.25,6037,6037.5,111
2024-12-24T08:58:00.000Z,6037.75,6038,6037.25,6038,47
2024-12-24T08:59:00.000Z,6037.75,6037.75,6037,6037.75,58
2024-12-24T09:00:00.000Z,6037.5,6038.5,6036.25,6037.75,207
2024-12-24T09:01:00.000Z,6037.75,6039.75,6037.5,6039.75,268
2024-12-24T09:02:00.000Z,6039.75,6040.5,6039.75,6040.5,177
2024-12-24T09:03:00.000Z,6040.25,6041.25,6040.25,6041.25,167
2024-12-24T09:04:00.000Z,6041.25,6041.75,6040.25,6041,180
2024-12-24T09:05:00.000Z,6041,6041.5,6039.5,6040.5,237
2024-12-24T09:06:00.000Z,6040.5,6041.5,6040.5,6041.25,100
2024-12-24T09:07:00.000Z,6041.25,6041.75,6041,6041.25,89
2024-12-24T09:08:00.000Z,6041,6042,6041,6041.5,89
2024-12-24T09:09:00.000Z,6041.5,6042,6041.25,6042,111
2024-12-24T09:10:00.000Z,6041.75,6042.5,6041.75,6042.25,97
2024-12-24T09:11:00.000Z,6042.5,6042.75,6041.75,6042.25,116
2024-12-24T09:12:00.000Z,6042.5,6042.75,6042,6042.75,113
2024-12-24T09:13:00.000Z,6043,6043.75,6042.5,6043.5,418
2024-12-24T09:14:00.000Z,6043.5,6043.75,6042.75,6043.25,120
2024-12-24T09:15:00.000Z,6043.25,6044,6043.25,6043.75,147
2024-12-24T09:16:00.000Z,6043.5,6044,6043.25,6043.75,115
2024-12-24T09:17:00.000Z,6043.75,6044.75,6043.75,6044,192
2024-12-24T09:18:00.000Z,6043.75,6044.25,6043.5,6043.75,130
2024-12-24T09:19:00.000Z,6043.75,6044,6043.25,6044,83
2024-12-24T09:20:00.000Z,6044,6044,6043,6043,64
2024-12-24T09:21:00.000Z,6043.25,6043.25,6042.25,6042.5,154
2024-12-24T09:22:00.000Z,6042.5,6042.5,6041.25,6041.25,146
2024-12-24T09:23:00.000Z,6041.25,6042.5,6041,6042.5,102
2024-12-24T09:24:00.000Z,6042.5,6042.5,6041.75,6042.25,37
2024-12-24T09:25:00.000Z,6042.5,6042.5,6042.25,6042.5,64
2024-12-24T09:26:00.000Z,6042.25,6042.5,6042.25,6042.25,35
2024-12-24T09:27:00.000Z,6042.25,6042.25,6041.5,6042,40
2024-12-24T09:28:00.000Z,6042,6043,6041.75,6042.75,49
2024-12-24T09:29:00.000Z,6042.5,6042.5,6041.25,6041.5,54
2024-12-24T09:30:00.000Z,6041.25,6041.25,6040,6040.75,98
2024-12-24T09:31:00.000Z,6040.75,6040.75,6040.25,6040.25,32
2024-12-24T09:32:00.000Z,6040.75,6042,6040.75,6041.75,54
2024-12-24T09:33:00.000Z,6041.75,6043,6041.75,6042.75,50
2024-12-24T09:34:00.000Z,6043,6043.25,6043,6043.25,66
2024-12-24T09:35:00.000Z,6043.5,6043.5,6043.25,6043.5,30
2024-12-24T09:36:00.000Z,6043.25,6043.25,6042.75,6043,29
2024-12-24T09:37:00.000Z,6043.25,6043.75,6042.75,6042.75,83
2024-12-24T09:38:00.000Z,6042.5,6042.5,6042,6042.25,55
2024-12-24T09:39:00.000Z,6042.5,6043.5,6042.25,6043.25,122
2024-12-24T09:40:00.000Z,6043.25,6043.5,6043,6043,27
2024-12-24T09:41:00.000Z,6043,6043,6042.75,6043,30
2024-12-24T09:42:00.000Z,6043.25,6043.25,6043,6043.25,49
2024-12-24T09:43:00.000Z,6043.5,6043.5,6043,6043.25,72
2024-12-24T09:44:00.000Z,6043,6044.25,6043,6043.75,105
2024-12-24T09:45:00.000Z,6043.75,6044,6043.5,6044,44
2024-12-24T09:46:00.000Z,6044,6044.75,6044,6044.75,82
2024-12-24T09:47:00.000Z,6044.25,6044.5,6044.25,6044.25,15
2024-12-24T09:48:00.000Z,6044.5,6044.5,6044,6044.25,54
2024-12-24T09:49:00.000Z,6044.25,6044.5,6044.25,6044.5,35
2024-12-24T09:50:00.000Z,6044.75,6044.75,6044,6044.75,31
2024-12-24T09:51:00.000Z,6044.75,6044.75,6043.5,6044.5,57
2024-12-24T09:52:00.000Z,6044.5,6045,6044.25,6045,142
2024-12-24T09:53:00.000Z,6044.75,6045.5,6044.75,6045.25,117
2024-12-24T09:54:00.000Z,6045.25,6045.25,6044.75,6045.25,39
2024-12-24T09:55:00.000Z,6045,6045.5,6045,6045,74
2024-12-24T09:56:00.000Z,6045.25,6045.5,6045,6045.25,82
2024-12-24T09:57:00.000Z,6045.25,6045.5,6045,6045.5,35
2024-12-24T09:58:00.000Z,6045.5,6046,6044.5,6045,155
2024-12-24T09:59:00.000Z,6045,6045,6044.25,6044.75,85
2024-12-24T10:00:00.000Z,6045,6045.25,6044.5,6044.5,61
2024-12-24T10:01:00.000Z,6044.5,6045,6044.5,6045,31
2024-12-24T10:02:00.000Z,6045,6045.5,6045,6045.25,81
2024-12-24T10:03:00.000Z,6045,6045.25,6045,6045.25,55
2024-12-24T10:04:00.000Z,6045.25,6045.75,6045.25,6045.5,52
2024-12-24T10:05:00.000Z,6045.75,6045.75,6045,6045.25,36
2024-12-24T10:06:00.000Z,6045.5,6045.5,6045,6045.5,71
2024-12-24T10:07:00.000Z,6045.75,6046,6044.75,6044.75,282
2024-12-24T10:08:00.000Z,6044.5,6044.75,6044.25,6044.75,42
2024-12-24T10:09:00.000Z,6044.5,6044.75,6043.5,6044,153
2024-12-24T10:10:00.000Z,6044,6044.75,6044,6044.5,94
2024-12-24T10:11:00.000Z,6044.5,6044.5,6044,6044.5,21
2024-12-24T10:12:00.000Z,6044.25,6044.25,6043.5,6043.5,30
2024-12-24T10:13:00.000Z,6043.75,6043.75,6043.25,6043.25,62
2024-12-24T10:14:00.000Z,6043.25,6043.25,6043,6043,63
2024-12-24T10:15:00.000Z,6042.75,6043.5,6042.5,6043.25,94
2024-12-24T10:16:00.000Z,6043.5,6043.5,6042.75,6042.75,32
2024-12-24T10:17:00.000Z,6043,6044,6042.75,6044,69
2024-12-24T10:18:00.000Z,6044,6044.25,6043.75,6043.75,30
2024-12-24T10:19:00.000Z,6043.75,6043.75,6043.5,6043.5,49
2024-12-24T10:20:00.000Z,6043.75,6044,6043.75,6044,23
2024-12-24T10:21:00.000Z,6044,6045,6044,6044.75,113
2024-12-24T10:22:00.000Z,6045,6045,6044,6044,46
2024-12-24T10:23:00.000Z,6044,6044.5,6043.75,6044.25,18
2024-12-24T10:24:00.000Z,6043.75,6043.75,6043.25,6043.75,43
2024-12-24T10:25:00.000Z,6044,6044.5,6044,6044.5,40
2024-12-24T10:26:00.000Z,6044.25,6044.75,6044,6044.25,33
2024-12-24T10:27:00.000Z,6044.25,6044.5,6044,6044,38
2024-12-24T10:28:00.000Z,6043.75,6044,6043,6043.5,86
2024-12-24T10:29:00.000Z,6043.5,6043.75,6043.5,6043.75,40
2024-12-24T10:30:00.000Z,6043.75,6044.25,6043.75,6044,44
2024-12-24T10:31:00.000Z,6044.25,6044.25,6043.5,6043.5,95
2024-12-24T10:32:00.000Z,6043.75,6044,6043.75,6043.75,51
2024-12-24T10:33:00.000Z,6044,6044,6043.25,6043.75,69
2024-12-24T10:34:00.000Z,6043.75,6044,6043.75,6043.75,41
2024-12-24T10:35:00.000Z,6043.75,6043.75,6041.75,6042.25,137
2024-12-24T10:36:00.000Z,6042,6042.25,6041.75,6042.25,50
2024-12-24T10:37:00.000Z,6042,6042,6041.5,6041.5,55
2024-12-24T10:38:00.000Z,6041.5,6041.75,6041.25,6041.75,62
2024-12-24T10:39:00.000Z,6042,6042.25,6041.5,6042,173
2024-12-24T10:40:00.000Z,6041.75,6042,6041,6041.25,139
2024-12-24T10:41:00.000Z,6041.25,6041.5,6040.75,6041.5,71
2024-12-24T10:42:00.000Z,6041.75,6042,6041.5,6042,54
2024-12-24T10:43:00.000Z,6041.75,6042,6041.5,6041.5,26
2024-12-24T10:44:00.000Z,6041.5,6042.25,6041.5,6042.25,18
2024-12-24T10:45:00.000Z,6041.75,6041.75,6040.75,6041.25,42
2024-12-24T10:46:00.000Z,6041.25,6041.5,6041.25,6041.5,30
2024-12-24T10:47:00.000Z,6041.5,6042.25,6041.5,6042.25,67
2024-12-24T10:48:00.000Z,6042.5,6042.75,6042,6042.25,28
2024-12-24T10:49:00.000Z,6042.25,6042.75,6042,6042.75,40
2024-12-24T10:50:00.000Z,6042.5,6042.75,6041.5,6042.25,123
2024-12-24T10:51:00.000Z,6042.25,6042.25,6042,6042.25,16
2024-12-24T10:52:00.000Z,6042.5,6043.5,6042.5,6043.5,82
2024-12-24T10:53:00.000Z,6043.5,6043.75,6043.25,6043.75,61
2024-12-24T10:54:00.000Z,6043.75,6044.25,6043.75,6044,59
2024-12-24T10:55:00.000Z,6044,6044,6043.25,6043.5,94
2024-12-24T10:56:00.000Z,6043.5,6043.5,6043.5,6043.5,34
2024-12-24T10:57:00.000Z,6043.25,6043.25,6043,6043.25,87
2024-12-24T10:58:00.000Z,6043,6043.75,6042.75,6043.75,98
2024-12-24T10:59:00.000Z,6043.5,6044.25,6043.5,6044,83
2024-12-24T11:00:00.000Z,6044,6044,6043.75,6043.75,51
2024-12-24T11:01:00.000Z,6044,6044.25,6044,6044.25,64
2024-12-24T11:02:00.000Z,6044.25,6045,6044.25,6044.75,90
2024-12-24T11:03:00.000Z,6044.5,6045.25,6044.25,6045,89
2024-12-24T11:04:00.000Z,6045,6045.25,6044.5,6044.75,53
2024-12-24T11:05:00.000Z,6044.75,6044.75,6044.75,6044.75,12
2024-12-24T11:06:00.000Z,6045,6045,6044.75,6044.75,14
2024-12-24T11:07:00.000Z,6045,6045.25,6044.75,6044.75,44
2024-12-24T11:08:00.000Z,6044.75,6045,6044.25,6044.25,43
2024-12-24T11:09:00.000Z,6044.5,6044.5,6044,6044.25,50
2024-12-24T11:10:00.000Z,6044.25,6044.75,6044,6044.75,105
2024-12-24T11:11:00.000Z,6045,6045.5,6045,6045.5,116
2024-12-24T11:12:00.000Z,6045.5,6045.75,6045,6045,188
2024-12-24T11:13:00.000Z,6045,6045,6044.25,6044.5,52
2024-12-24T11:14:00.000Z,6044.5,6044.5,6044.25,6044.25,48
2024-12-24T11:15:00.000Z,6044.25,6044.25,6044,6044.25,76
2024-12-24T11:16:00.000Z,6044.25,6044.25,6043.5,6043.75,64
2024-12-24T11:17:00.000Z,6043.5,6043.75,6043,6043.5,38
2024-12-24T11:18:00.000Z,6043.75,6044,6043.5,6043.5,32
2024-12-24T11:19:00.000Z,6043.75,6044,6043.75,6044,32
2024-12-24T11:20:00.000Z,6043.75,6044,6043.25,6043.5,53
2024-12-24T11:21:00.000Z,6043.75,6044.25,6043.75,6044.25,17
2024-12-24T11:22:00.000Z,6044,6044,6043.25,6043.25,53
2024-12-24T11:23:00.000Z,6043.25,6043.75,6041.75,6041.75,198
2024-12-24T11:24:00.000Z,6041.5,6043,6041,6043,188
2024-12-24T11:25:00.000Z,6042.75,6042.75,6042,6042.25,184
2024-12-24T11:26:00.000Z,6042.25,6043.75,6042.25,6043.5,185
2024-12-24T11:27:00.000Z,6043.5,6043.5,6043,6043,40
2024-12-24T11:28:00.000Z,6042.75,6042.75,6042.5,6042.5,58
2024-12-24T11:29:00.000Z,6042.75,6043,6042.75,6043,14
2024-12-24T11:30:00.000Z,6043,6043.25,6042,6042,103
2024-12-24T11:31:00.000Z,6041.75,6042,6041.5,6041.75,47
2024-12-24T11:32:00.000Z,6041.75,6042,6041.5,6041.75,31
2024-12-24T11:33:00.000Z,6041.75,6041.75,6041.25,6041.75,46
