time,open,high,low,close,volume
2024-12-04T05:18:00.000Z,6071.25,6071.5,6071.25,6071.5,9
2024-12-04T05:19:00.000Z,6071.5,6071.5,6071.5,6071.5,20
2024-12-04T05:20:00.000Z,6071.5,6071.75,6071.5,6071.5,31
2024-12-04T05:21:00.000Z,6071.75,6072,6071.75,6071.75,75
2024-12-04T05:22:00.000Z,6072,6072,6071.75,6071.75,59
2024-12-04T05:23:00.000Z,6072,6072,6071.75,6072,71
2024-12-04T05:24:00.000Z,6072.25,6072.25,6072,6072,45
2024-12-04T05:25:00.000Z,6072.25,6072.5,6072.25,6072.5,88
2024-12-04T05:26:00.000Z,6072.5,6073,6072.25,6072.75,341
2024-12-04T05:27:00.000Z,6072.75,6072.75,6072.5,6072.75,16
2024-12-04T05:28:00.000Z,6072.5,6072.5,6072.25,6072.25,32
2024-12-04T05:29:00.000Z,6072.25,6072.5,6072.25,6072.5,48
2024-12-04T05:30:00.000Z,6072.5,6072.75,6072.5,6072.75,78
2024-12-04T05:31:00.000Z,6072.75,6072.75,6072.75,6072.75,46
2024-12-04T05:32:00.000Z,6072.75,6073,6072.5,6072.75,34
2024-12-04T05:33:00.000Z,6072.75,6073.25,6072.75,6073.25,100
2024-12-04T05:34:00.000Z,6073.25,6073.25,6073,6073,92
2024-12-04T05:35:00.000Z,6073,6073,6072.75,6072.75,45
2024-12-04T05:36:00.000Z,6073,6073.25,6073,6073.25,48
2024-12-04T05:37:00.000Z,6073.25,6073.25,6073.25,6073.25,62
2024-12-04T05:38:00.000Z,6073.25,6073.5,6073.25,6073.25,166
2024-12-04T05:39:00.000Z,6073.5,6073.5,6073.25,6073.5,13
2024-12-04T05:40:00.000Z,6073.25,6073.75,6073.25,6073.5,59
2024-12-04T05:41:00.000Z,6073.25,6073.5,6073.25,6073.5,99
2024-12-04T05:42:00.000Z,6073.5,6073.75,6073.25,6073.5,104
2024-12-04T05:43:00.000Z,6073.5,6073.5,6073.25,6073.5,95
2024-12-04T05:44:00.000Z,6073.5,6073.75,6073.5,6073.75,91
2024-12-04T05:45:00.000Z,6073.75,6073.75,6073.5,6073.5,43
2024-12-04T05:46:00.000Z,6073.5,6073.75,6073.25,6073.25,104
2024-12-04T05:47:00.000Z,6073.25,6073.5,6073,6073.25,42
2024-12-04T05:48:00.000Z,6073.25,6073.25,6072.75,6073.25,138
2024-12-04T05:49:00.000Z,6073,6073,6073,6073,37
2024-12-04T05:50:00.000Z,6073,6073,6072.75,6072.75,8
2024-12-04T05:51:00.000Z,6073,6073.25,6073,6073.25,53
2024-12-04T05:52:00.000Z,6073.25,6073.25,6073,6073,24
2024-12-04T05:53:00.000Z,6072.75,6073,6072.75,6073,37
2024-12-04T05:54:00.000Z,6072.75,6072.75,6072.25,6072.5,84
2024-12-04T05:55:00.000Z,6072.25,6072.25,6072,6072.25,31
2024-12-04T05:56:00.000Z,6072.25,6072.75,6072,6072.5,90
2024-12-04T05:57:00.000Z,6072.5,6072.5,6072.25,6072.25,29
2024-12-04T05:58:00.000Z,6072.25,6072.5,6072.25,6072.5,34
2024-12-04T05:59:00.000Z,6072.5,6072.75,6072.25,6072.5,32
2024-12-04T06:00:00.000Z,6072.5,6072.5,6072.5,6072.5,37
2024-12-04T06:01:00.000Z,6072.5,6072.75,6072.5,6072.75,45
2024-12-04T06:02:00.000Z,6072.75,6072.75,6072.75,6072.75,43
2024-12-04T06:03:00.000Z,6072.75,6072.75,6072.5,6072.5,37
2024-12-04T06:04:00.000Z,6072.75,6072.75,6072.5,6072.75,25
2024-12-04T06:05:00.000Z,6072.75,6073,6072.75,6072.75,40
2024-12-04T06:06:00.000Z,6072.5,6072.75,6072.5,6072.5,64
2024-12-04T06:07:00.000Z,6072.5,6072.5,6072.5,6072.5,15
2024-12-04T06:08:00.000Z,6072.5,6072.75,6072.5,6072.75,21
2024-12-04T06:09:00.000Z,6072.5,6072.75,6072.5,6072.5,43
2024-12-04T06:10:00.000Z,6072.75,6072.75,6072.5,6072.5,77
2024-12-04T06:11:00.000Z,6072.5,6072.75,6072.25,6072.25,70
2024-12-04T06:12:00.000Z,6072.5,6072.5,6072.5,6072.5,8
2024-12-04T06:13:00.000Z,6072.25,6072.75,6072.25,6072.5,53
2024-12-04T06:14:00.000Z,6072.5,6072.5,6072.25,6072.25,28
2024-12-04T06:15:00.000Z,6072.25,6072.5,6072.25,6072.5,32
2024-12-04T06:16:00.000Z,6072.25,6072.5,6072.25,6072.25,30
2024-12-04T06:17:00.000Z,6072.5,6072.5,6072.25,6072.25,15
2024-12-04T06:18:00.000Z,6072.25,6072.5,6072.25,6072.5,25
2024-12-04T06:19:00.000Z,6072.25,6072.25,6072,6072,16
2024-12-04T06:20:00.000Z,6072.25,6072.25,6071.75,6072,88
2024-12-04T06:21:00.000Z,6072,6072.25,6072,6072,105
2024-12-04T06:22:00.000Z,6072,6072.25,6071.25,6071.25,48
2024-12-04T06:23:00.000Z,6071.5,6071.75,6071.5,6071.5,27
2024-12-04T06:24:00.000Z,6071.75,6072,6071.25,6071.25,172
2024-12-04T06:25:00.000Z,6071,6071,6070,6070.5,312
2024-12-04T06:26:00.000Z,6070.5,6070.5,6070,6070.25,80
2024-12-04T06:27:00.000Z,6070.25,6070.25,6070,6070.25,28
2024-12-04T06:28:00.000Z,6070.25,6070.25,6069.75,6070.25,194
2024-12-04T06:29:00.000Z,6070.25,6070.25,6070,6070,33
2024-12-04T06:30:00.000Z,6070.25,6070.25,6069,6069.25,261
2024-12-04T06:31:00.000Z,6069,6069.5,6068.75,6069.25,237
2024-12-04T06:32:00.000Z,6069.5,6069.5,6069.25,6069.5,89
2024-12-04T06:33:00.000Z,6069.75,6070,6069.75,6070,38
2024-12-04T06:34:00.000Z,6070,6070.25,6069.5,6069.75,210
2024-12-04T06:35:00.000Z,6069.5,6069.5,6069,6069,154
2024-12-04T06:36:00.000Z,6069,6069.5,6069,6069.25,45
2024-12-04T06:37:00.000Z,6069.25,6069.25,6069.25,6069.25,47
2024-12-04T06:38:00.000Z,6069,6069,6068.75,6068.75,93
2024-12-04T06:39:00.000Z,6068.75,6069.25,6068.75,6069.25,47
2024-12-04T06:40:00.000Z,6069.25,6069.5,6069,6069.25,87
2024-12-04T06:41:00.000Z,6069.25,6069.5,6069.25,6069.5,45
2024-12-04T06:42:00.000Z,6069.5,6070,6069.5,6070,88
2024-12-04T06:43:00.000Z,6070,6070.25,6070,6070.25,46
2024-12-04T06:44:00.000Z,6070.25,6070.5,6070.25,6070.5,176
2024-12-04T06:45:00.000Z,6070.25,6070.25,6070,6070,107
2024-12-04T06:46:00.000Z,6070.25,6070.5,6070,6070.25,77
2024-12-04T06:47:00.000Z,6070.5,6070.5,6070.5,6070.5,34
2024-12-04T06:48:00.000Z,6070.5,6070.5,6070.5,6070.5,9
2024-12-04T06:49:00.000Z,6070.5,6070.75,6070.25,6070.75,48
2024-12-04T06:50:00.000Z,6070.75,6071.25,6070.75,6071.25,90
2024-12-04T06:51:00.000Z,6071.25,6071.5,6070.5,6070.5,87
2024-12-04T06:52:00.000Z,6070.5,6071,6070.5,6071,41
2024-12-04T06:53:00.000Z,6071,6071,6070.75,6071,78
2024-12-04T06:54:00.000Z,6071,6071,6071,6071,38
2024-12-04T06:55:00.000Z,6070.75,6070.75,6070.5,6070.5,53
2024-12-04T06:56:00.000Z,6070.75,6071,6070.75,6071,34
2024-12-04T06:57:00.000Z,6071.25,6071.25,6071,6071,30
2024-12-04T06:58:00.000Z,6071.25,6071.75,6071.25,6071.5,97
2024-12-04T06:59:00.000Z,6071.5,6071.75,6071.5,6071.75,83
2024-12-04T07:00:00.000Z,6071.5,6071.75,6071.25,6071.75,120
2024-12-04T07:01:00.000Z,6071.75,6072.5,6071.5,6072.5,232
2024-12-04T07:02:00.000Z,6072.5,6072.5,6071.25,6071.5,141
2024-12-04T07:03:00.000Z,6071.75,6072,6071.5,6071.5,80
2024-12-04T07:04:00.000Z,6071.75,6072,6071.75,6072,29
2024-12-04T07:05:00.000Z,6072,6072.25,6071.75,6072,102
2024-12-04T07:06:00.000Z,6072,6072.25,6071.5,6071.75,110
2024-12-04T07:07:00.000Z,6071.5,6071.75,6071.5,6071.5,55
2024-12-04T07:08:00.000Z,6071.75,6071.75,6070.75,6071,98
2024-12-04T07:09:00.000Z,6071,6071.25,6070.75,6070.75,64
2024-12-04T07:10:00.000Z,6070.75,6071.25,6070.25,6071.25,158
2024-12-04T07:11:00.000Z,6071.25,6071.25,6070.75,6071,69
2024-12-04T07:12:00.000Z,6071,6071.25,6071,6071,41
2024-12-04T07:13:00.000Z,6071.25,6071.5,6071,6071.25,89
2024-12-04T07:14:00.000Z,6071.5,6071.5,6071,6071.25,51
2024-12-04T07:15:00.000Z,6071.25,6071.5,6071.25,6071.5,36
2024-12-04T07:16:00.000Z,6071.25,6071.25,6070.75,6070.75,131
2024-12-04T07:17:00.000Z,6070.5,6071,6070.25,6070.75,280
2024-12-04T07:18:00.000Z,6070.75,6071,6070.5,6070.75,79
2024-12-04T07:19:00.000Z,6070.75,6070.75,6070,6070.5,65
2024-12-04T07:20:00.000Z,6070.5,6071,6070.25,6070.5,198
2024-12-04T07:21:00.000Z,6070.5,6070.5,6070,6070,46
2024-12-04T07:22:00.000Z,6070.25,6070.5,6070,6070,112
2024-12-04T07:23:00.000Z,6070.25,6070.25,6069.5,6070,86
2024-12-04T07:24:00.000Z,6069.75,6070,6069.5,6070,48
2024-12-04T07:25:00.000Z,6070,6070.75,6069.75,6070.75,78
2024-12-04T07:26:00.000Z,6070.75,6070.75,6070.75,6070.75,43
2024-12-04T07:27:00.000Z,6070.75,6071,6070.75,6071,49
2024-12-04T07:28:00.000Z,6070.75,6070.75,6070.25,6070.5,119
2024-12-04T07:29:00.000Z,6070.25,6070.75,6070.25,6070.75,56
2024-12-04T07:30:00.000Z,6070.75,6070.75,6070.5,6070.5,51
2024-12-04T07:31:00.000Z,6070.5,6070.75,6070.25,6070.75,132
2024-12-04T07:32:00.000Z,6070.75,6071,6070.5,6071,47
2024-12-04T07:33:00.000Z,6071.25,6071.5,6070.75,6070.75,80
2024-12-04T07:34:00.000Z,6070.75,6070.75,6070.25,6070.25,29
2024-12-04T07:35:00.000Z,6070.25,6070.25,6069.75,6070,77
2024-12-04T07:36:00.000Z,6069.75,6069.75,6069.75,6069.75,47
2024-12-04T07:37:00.000Z,6070,6070,6069.5,6069.5,20
2024-12-04T07:38:00.000Z,6069.5,6070.25,6069.5,6070.25,54
2024-12-04T07:39:00.000Z,6070.25,6070.25,6070,6070,56
2024-12-04T07:40:00.000Z,6070.25,6070.5,6070.25,6070.25,49
2024-12-04T07:41:00.000Z,6070.5,6070.75,6070.5,6070.75,14
2024-12-04T07:42:00.000Z,6070.75,6071,6070.75,6070.75,100
2024-12-04T07:43:00.000Z,6071,6071,6071,6071,67
2024-12-04T07:44:00.000Z,6070.75,6072,6070.75,6071.75,154
2024-12-04T07:45:00.000Z,6071.75,6071.75,6071,6071,106
2024-12-04T07:46:00.000Z,6070.75,6071.25,6070.5,6071.25,83
2024-12-04T07:47:00.000Z,6071.25,6071.25,6071,6071,92
2024-12-04T07:48:00.000Z,6071.25,6071.25,6070.75,6071,61
2024-12-04T07:49:00.000Z,6071,6071,6070.75,6070.75,82
2024-12-04T07:50:00.000Z,6070.5,6070.5,6070.25,6070.5,44
2024-12-04T07:51:00.000Z,6070.5,6071,6070.25,6071,53
2024-12-04T07:52:00.000Z,6071,6071.25,6070.75,6070.75,110
2024-12-04T07:53:00.000Z,6071,6071,6071,6071,56
2024-12-04T07:54:00.000Z,6071.25,6071.25,6070.75,6071.25,119
2024-12-04T07:55:00.000Z,6071.25,6071.25,6071,6071.25,86
2024-12-04T07:56:00.000Z,6071.25,6071.5,6071.25,6071.25,53
2024-12-04T07:57:00.000Z,6071.25,6071.5,6071.25,6071.25,91
2024-12-04T07:58:00.000Z,6071.25,6071.75,6071.25,6071.25,167
2024-12-04T07:59:00.000Z,6071.5,6072,6071.5,6071.75,202
2024-12-04T08:00:00.000Z,6071.75,6073.25,6071.75,6072.5,971
2024-12-04T08:01:00.000Z,6072.75,6073.25,6072,6073,449
2024-12-04T08:02:00.000Z,6073,6074.5,6073,6073.5,541
2024-12-04T08:03:00.000Z,6073.25,6074,6073.25,6073.5,541
2024-12-04T08:04:00.000Z,6073.5,6073.5,6072.25,6072.75,375
2024-12-04T08:05:00.000Z,6072.75,6073,6072.5,6073,223
2024-12-04T08:06:00.000Z,6073,6073.25,6072.5,6072.75,289
2024-12-04T08:07:00.000Z,6072.5,6072.75,6072,6072.25,292
2024-12-04T08:08:00.000Z,6072.25,6072.25,6071.5,6071.75,293
2024-12-04T08:09:00.000Z,6072,6072,6071.75,6072,211
2024-12-04T08:10:00.000Z,6072,6072.5,6071.5,6072,270
2024-12-04T08:11:00.000Z,6072,6072.75,6071.5,6072.5,258
2024-12-04T08:12:00.000Z,6072.5,6072.5,6072,6072.5,113
2024-12-04T08:13:00.000Z,6072.5,6072.75,6071.75,6071.75,177
2024-12-04T08:14:00.000Z,6071.75,6072,6071.5,6071.5,192
2024-12-04T08:15:00.000Z,6071.75,6072,6071.5,6071.75,213
2024-12-04T08:16:00.000Z,6071.75,6072.25,6071.75,6072,155
2024-12-04T08:17:00.000Z,6071.75,6072.75,6071.75,6072.75,85
2024-12-04T08:18:00.000Z,6072.75,6072.75,6072.25,6072.25,135
2024-12-04T08:19:00.000Z,6072.5,6073,6072.25,6073,95
2024-12-04T08:20:00.000Z,6072.75,6073.5,6072.75,6073.25,156
2024-12-04T08:21:00.000Z,6073,6073,6072.75,6072.75,104
2024-12-04T08:22:00.000Z,6072.75,6073,6072.25,6072.5,79
2024-12-04T08:23:00.000Z,6072.5,6073,6072.25,6072.75,185
2024-12-04T08:24:00.000Z,6072.75,6072.75,6071.75,6071.75,99
2024-12-04T08:25:00.000Z,6072,6072.5,6072,6072.5,197
2024-12-04T08:26:00.000Z,6072.5,6072.75,6072.25,6072.25,102
2024-12-04T08:27:00.000Z,6072.5,6072.5,6071.75,6071.75,118
2024-12-04T08:28:00.000Z,6072,6072.5,6072,6072.5,186
2024-12-04T08:29:00.000Z,6072.25,6073.25,6072.25,6073,140
2024-12-04T08:30:00.000Z,6073,6073.25,6072.75,6072.75,150
2024-12-04T08:31:00.000Z,6072.75,6072.75,6072.5,6072.5,161
2024-12-04T08:32:00.000Z,6072.5,6072.75,6072,6072.25,196
2024-12-04T08:33:00.000Z,6072.25,6072.5,6072,6072.5,105
2024-12-04T08:34:00.000Z,6072.5,6073.25,6072.5,6073,271
2024-12-04T08:35:00.000Z,6073.25,6074,6073,6073,348
2024-12-04T08:36:00.000Z,6073.25,6073.75,6073.25,6073.5,133
2024-12-04T08:37:00.000Z,6073.25,6074,6073.25,6073.75,98
2024-12-04T08:38:00.000Z,6074,6074,6073.25,6073.25,86
2024-12-04T08:39:00.000Z,6073.5,6073.5,6072.5,6073.5,264
2024-12-04T08:40:00.000Z,6073.5,6073.75,6073.25,6073.75,70
2024-12-04T08:41:00.000Z,6073.75,6074,6073.75,6074,120
2024-12-04T08:42:00.000Z,6073.75,6073.75,6073.5,6073.75,61
2024-12-04T08:43:00.000Z,6073.75,6074,6073.75,6074,65
2024-12-04T08:44:00.000Z,6074,6074.75,6074,6074.75,206
2024-12-04T08:45:00.000Z,6074.5,6075.5,6074.5,6075,448
2024-12-04T08:46:00.000Z,6075,6075,6074,6074.5,198
2024-12-04T08:47:00.000Z,6074.25,6074.25,6074,6074,133
2024-12-04T08:48:00.000Z,6074,6074.25,6073.25,6074.25,181
2024-12-04T08:49:00.000Z,6074.25,6075,6074,6074.75,183
2024-12-04T08:50:00.000Z,6075,6075.25,6074,6074.25,226
2024-12-04T08:51:00.000Z,6074.25,6075.5,6074.25,6075.25,187
2024-12-04T08:52:00.000Z,6075.25,6076,6075,6075.75,241
2024-12-04T08:53:00.000Z,6075.5,6076,6075.5,6075.75,95
2024-12-04T08:54:00.000Z,6075.75,6076,6075.75,6075.75,122
2024-12-04T08:55:00.000Z,6075.75,6076,6075.75,6075.75,88
2024-12-04T08:56:00.000Z,6075.75,6076.25,6075.75,6075.75,189
2024-12-04T08:57:00.000Z,6075.5,6076.25,6075.5,6076,117
2024-12-04T08:58:00.000Z,6076.25,6076.5,6076,6076.25,173
2024-12-04T08:59:00.000Z,6076.25,6076.75,6076.25,6076.5,218
2024-12-04T09:00:00.000Z,6076.5,6078,6076.25,6077.75,917
2024-12-04T09:01:00.000Z,6077.75,6077.75,6077,6077.5,213
2024-12-04T09:02:00.000Z,6077.25,6077.25,6076.25,6077.25,417
2024-12-04T09:03:00.000Z,6077,6077.5,6076.75,6077,470
2024-12-04T09:04:00.000Z,6077,6077.25,6076.5,6076.5,252
2024-12-04T09:05:00.000Z,6076.75,6077.25,6076.75,6077,175
2024-12-04T09:06:00.000Z,6077,6077,6076.25,6076.5,162
2024-12-04T09:07:00.000Z,6076.5,6077,6076.25,6076.25,160
2024-12-04T09:08:00.000Z,6076.5,6076.5,6076,6076.5,197
2024-12-04T09:09:00.000Z,6076.5,6076.5,6076,6076.25,128
2024-12-04T09:10:00.000Z,6076.25,6076.25,6075.75,6076.25,155
2024-12-04T09:11:00.000Z,6076.25,6076.75,6076,6076.25,308
2024-12-04T09:12:00.000Z,6076,6077.75,6076,6077.75,431
2024-12-04T09:13:00.000Z,6077.75,6078.5,6077.75,6078,453
2024-12-04T09:14:00.000Z,6077.75,6079.25,6077.75,6078.75,527
2024-12-04T09:15:00.000Z,6079,6079.25,6078.5,6078.75,325
2024-12-04T09:16:00.000Z,6079,6080,6078.75,6079,675
2024-12-04T09:17:00.000Z,6079,6079.25,6078.25,6078.25,272
2024-12-04T09:18:00.000Z,6078.25,6078.25,6077.75,6078,183
2024-12-04T09:19:00.000Z,6078,6078,6077.5,6077.5,127
2024-12-04T09:20:00.000Z,6077.5,6078,6077.25,6078,230
2024-12-04T09:21:00.000Z,6078,6078.25,6077.5,6077.5,166
2024-12-04T09:22:00.000Z,6077.5,6077.75,6076.75,6077.75,217
2024-12-04T09:23:00.000Z,6077.5,6078,6077.25,6077.25,116
2024-12-04T09:24:00.000Z,6077.25,6078,6077,6077.5,172
2024-12-04T09:25:00.000Z,6077.75,6078,6077.5,6077.75,139
2024-12-04T09:26:00.000Z,6077.5,6077.75,6077,6077.25,169
2024-12-04T09:27:00.000Z,6077.25,6077.5,6077,6077,118
2024-12-04T09:28:00.000Z,6077,6077.25,6076.75,6077,91
2024-12-04T09:29:00.000Z,6077,6077.5,6076.75,6077.5,74
2024-12-04T09:30:00.000Z,6077.25,6077.25,6076.25,6076.5,262
2024-12-04T09:31:00.000Z,6076.5,6077.5,6076,6077.25,209
2024-12-04T09:32:00.000Z,6077.25,6077.75,6077.25,6077.5,116
2024-12-04T09:33:00.000Z,6077.5,6077.5,6076.75,6076.75,93
2024-12-04T09:34:00.000Z,6076.75,6077,6076.25,6076.25,159
2024-12-04T09:35:00.000Z,6076.25,6076.25,6076,6076,64
2024-12-04T09:36:00.000Z,6076.25,6076.25,6075.75,6076,101
2024-12-04T09:37:00.000Z,6076,6076.25,6075.75,6075.75,137
2024-12-04T09:38:00.000Z,6075.75,6076,6075.25,6076,231
2024-12-04T09:39:00.000Z,6076,6076.25,6075.75,6075.75,78
2024-12-04T09:40:00.000Z,6076,6076.75,6076,6076.5,190
2024-12-04T09:41:00.000Z,6076.75,6077,6076.5,6076.5,60
2024-12-04T09:42:00.000Z,6076.5,6077.25,6076.5,6077.25,143
2024-12-04T09:43:00.000Z,6077.25,6077.5,6076.5,6077,156
2024-12-04T09:44:00.000Z,6077.25,6077.25,6076.75,6076.75,78
2024-12-04T09:45:00.000Z,6077,6077.75,6076.75,6077.75,97
2024-12-04T09:46:00.000Z,6077.5,6077.75,6077.25,6077.5,118
2024-12-04T09:47:00.000Z,6077.5,6077.75,6077,6077.25,121
2024-12-04T09:48:00.000Z,6077.25,6077.75,6077.25,6077.5,94
2024-12-04T09:49:00.000Z,6077.25,6077.5,6077,6077.25,82
2024-12-04T09:50:00.000Z,6077.25,6077.25,6076.5,6077,171
2024-12-04T09:51:00.000Z,6077.25,6077.25,6076.75,6076.75,214
2024-12-04T09:52:00.000Z,6076.5,6077,6076.25,6076.75,82
2024-12-04T09:53:00.000Z,6076.75,6077,6076.5,6076.5,128
2024-12-04T09:54:00.000Z,6076.75,6077,6076.5,6076.75,125
2024-12-04T09:55:00.000Z,6076.75,6077.25,6076.5,6076.75,174
2024-12-04T09:56:00.000Z,6076.75,6077,6076.25,6076.75,125
2024-12-04T09:57:00.000Z,6076.75,6077,6076.5,6076.75,89
2024-12-04T09:58:00.000Z,6077,6077.25,6077,6077.25,168
2024-12-04T09:59:00.000Z,6077,6077.25,6077,6077.25,73
2024-12-04T10:00:00.000Z,6077.25,6077.25,6076.75,6077.25,200
2024-12-04T10:01:00.000Z,6077.5,6078,6077.5,6078,204
2024-12-04T10:02:00.000Z,6077.75,6078,6077.75,6077.75,85
2024-12-04T10:03:00.000Z,6077.5,6077.5,6076.75,6077,109
2024-12-04T10:04:00.000Z,6076.75,6076.75,6076.5,6076.75,116
2024-12-04T10:05:00.000Z,6077,6077.25,6076.75,6076.75,186
2024-12-04T10:06:00.000Z,6076.75,6077,6076.75,6076.75,132
2024-12-04T10:07:00.000Z,6077,6077.5,6077,6077.5,109
2024-12-04T10:08:00.000Z,6077.75,6077.75,6077.5,6077.5,28
2024-12-04T10:09:00.000Z,6077.5,6077.5,6077.5,6077.5,13
2024-12-04T10:10:00.000Z,6077.75,6077.75,6077.25,6077.25,63
2024-12-04T10:11:00.000Z,6077.25,6077.5,6077.25,6077.5,79
2024-12-04T10:12:00.000Z,6077.5,6077.75,6077.25,6077.25,149
2024-12-04T10:13:00.000Z,6077.25,6077.25,6076.25,6076.25,169
2024-12-04T10:14:00.000Z,6076.25,6076.25,6076,6076.25,56
2024-12-04T10:15:00.000Z,6076.25,6077.5,6076,6076.75,441
2024-12-04T10:16:00.000Z,6076.75,6076.75,6076,6076,153
2024-12-04T10:17:00.000Z,6076.25,6076.25,6075.5,6076,237
2024-12-04T10:18:00.000Z,6076,6076.5,6076,6076,117
2024-12-04T10:19:00.000Z,6076.25,6076.75,6076.25,6076.5,198
2024-12-04T10:20:00.000Z,6076.5,6077,6076,6076,149
2024-12-04T10:21:00.000Z,6076,6076.25,6075.5,6075.5,88
2024-12-04T10:22:00.000Z,6075.75,6076,6075.25,6075.75,272
2024-12-04T10:23:00.000Z,6075.75,6076.25,6075.75,6075.75,130
2024-12-04T10:24:00.000Z,6075.5,6075.5,6075,6075.25,101
2024-12-04T10:25:00.000Z,6075.25,6075.5,6075.25,6075.5,132
2024-12-04T10:26:00.000Z,6075.5,6075.5,6075,6075,193
2024-12-04T10:27:00.000Z,6075,6075.5,6075,6075.5,40
2024-12-04T10:28:00.000Z,6075.5,6076,6075.5,6075.75,115
2024-12-04T10:29:00.000Z,6075.75,6076.25,6075.75,6076.25,93
2024-12-04T10:30:00.000Z,6076,6076,6075.5,6076,120
2024-12-04T10:31:00.000Z,6076.25,6076.25,6076,6076.25,31
2024-12-04T10:32:00.000Z,6076.5,6076.75,6076,6076.75,82
2024-12-04T10:33:00.000Z,6076.5,6076.75,6076.25,6076.25,143
2024-12-04T10:34:00.000Z,6076.25,6076.5,6076,6076.5,78
2024-12-04T10:35:00.000Z,6076.25,6076.25,6076,6076.25,58
2024-12-04T10:36:00.000Z,6076.25,6076.5,6076.25,6076.5,25
2024-12-04T10:37:00.000Z,6076.5,6076.75,6076.25,6076.25,73
2024-12-04T10:38:00.000Z,6076.5,6077.5,6076.5,6077.25,185
2024-12-04T10:39:00.000Z,6077.5,6077.5,6077,6077,111
2024-12-04T10:40:00.000Z,6076.75,6077.5,6076.5,6077.5,108
2024-12-04T10:41:00.000Z,6077.5,6078.25,6077.5,6078,288
2024-12-04T10:42:00.000Z,6078.25,6078.5,6077.75,6077.75,316
2024-12-04T10:43:00.000Z,6078,6078.25,6078,6078.25,119
2024-12-04T10:44:00.000Z,6078.25,6078.75,6078.25,6078.5,79
2024-12-04T10:45:00.000Z,6078.5,6078.75,6078.25,6078.5,113
2024-12-04T10:46:00.000Z,6078.5,6078.5,6078.25,6078.5,135
2024-12-04T10:47:00.000Z,6078.5,6078.5,6078.5,6078.5,53
2024-12-04T10:48:00.000Z,6078.75,6078.75,6078.25,6078.5,63
2024-12-04T10:49:00.000Z,6078.5,6078.5,6078.5,6078.5,10
2024-12-04T10:50:00.000Z,6078.75,6079.25,6078.5,6079.25,169
2024-12-04T10:51:00.000Z,6079.25,6079.75,6079,6079.75,110
2024-12-04T10:52:00.000Z,6079.5,6079.75,6078.25,6078.25,181
2024-12-04T10:53:00.000Z,6078.5,6078.5,6077.75,6078,225
2024-12-04T10:54:00.000Z,6078,6078.5,6077.75,6078.25,60
2024-12-04T10:55:00.000Z,6078.5,6078.5,6077.5,6077.75,113
2024-12-04T10:56:00.000Z,6078,6078,6077.5,6077.75,127
2024-12-04T10:57:00.000Z,6078,6078.5,6078,6078.5,63
2024-12-04T10:58:00.000Z,6078.25,6078.25,6078.25,6078.25,32
2024-12-04T10:59:00.000Z,6078.5,6078.75,6078.25,6078.5,75
2024-12-04T11:00:00.000Z,6078.5,6078.5,6078,6078.25,134
2024-12-04T11:01:00.000Z,6078.5,6078.5,6078.25,6078.5,98
2024-12-04T11:02:00.000Z,6078.75,6079,6078.5,6078.75,65
2024-12-04T11:03:00.000Z,6079,6079.25,6078.75,6079.25,221
2024-12-04T11:04:00.000Z,6079,6079.75,6079,6079.25,120
2024-12-04T11:05:00.000Z,6079.5,6080,6079.5,6079.75,152
2024-12-04T11:06:00.000Z,6079.75,6080.75,6079.75,6080.5,414
2024-12-04T11:07:00.000Z,6080.5,6080.5,6080,6080.25,193
2024-12-04T11:08:00.000Z,6080.25,6080.5,6079.75,6079.75,182
2024-12-04T11:09:00.000Z,6079.75,6080,6079.25,6079.5,135
2024-12-04T11:10:00.000Z,6079.5,6079.75,6079,6079,112
2024-12-04T11:11:00.000Z,6079.25,6080,6078.75,6079.75,612
2024-12-04T11:12:00.000Z,6080,6080.25,6080,6080,142
2024-12-04T11:13:00.000Z,6080,6081.25,6080,6081,358
2024-12-04T11:14:00.000Z,6081,6081,6080.25,6080.5,207
2024-12-04T11:15:00.000Z,6080.5,6080.5,6079.5,6079.5,237
2024-12-04T11:16:00.000Z,6079.5,6080,6079,6079.5,353
2024-12-04T11:17:00.000Z,6079.5,6079.75,6079,6079.25,267
2024-12-04T11:18:00.000Z,6079.25,6079.5,6078.5,6078.5,217
2024-12-04T11:19:00.000Z,6078.75,6078.75,6078.25,6078.5,114
2024-12-04T11:20:00.000Z,6078.5,6079,6078.5,6078.75,108
2024-12-04T11:21:00.000Z,6079,6079,6078.25,6078.25,54
2024-12-04T11:22:00.000Z,6078.5,6078.5,6078,6078.5,111
2024-12-04T11:23:00.000Z,6078.25,6078.5,6077.75,6078.5,175
2024-12-04T11:24:00.000Z,6078.75,6079.25,6078.75,6079,117
2024-12-04T11:25:00.000Z,6079.25,6079.5,6079,6079,151
2024-12-04T11:26:00.000Z,6079,6079,6078.5,6078.75,142
2024-12-04T11:27:00.000Z,6079,6079,6078.75,6079,148
2024-12-04T11:28:00.000Z,6079,6079.25,6078.75,6079,159
2024-12-04T11:29:00.000Z,6079,6079.25,6079,6079,96
2024-12-04T11:30:00.000Z,6078.75,6079,6078,6078.5,244
2024-12-04T11:31:00.000Z,6078.5,6079.25,6078.5,6079.25,272
2024-12-04T11:32:00.000Z,6079,6079.5,6078.75,6079.25,126
2024-12-04T11:33:00.000Z,6079,6079.75,6079,6079.75,183
