time,open,high,low,close,volume
2026-01-07T11:36:00.000Z,6980.5,6980.75,6980.25,6980.25,92
2026-01-07T11:37:00.000Z,6980,6981.25,6980,6981.25,159
2026-01-07T11:38:00.000Z,6981.25,6981.25,6980.5,6980.5,73
2026-01-07T11:39:00.000Z,6980.5,6981,6980.5,6980.75,137
2026-01-07T11:40:00.000Z,6981,6981.25,6980.75,6981,60
2026-01-07T11:41:00.000Z,6981,6981.5,6981,6981,127
2026-01-07T11:42:00.000Z,6981.25,6981.25,6981,6981,51
2026-01-07T11:43:00.000Z,6981,6981.75,6981,6981.5,88
2026-01-07T11:44:00.000Z,6981.25,6981.75,6981,6981,63
2026-01-07T11:45:00.000Z,6981,6981,6980.25,6980.5,64
2026-01-07T11:46:00.000Z,6980.5,6981,6980.5,6981,46
2026-01-07T11:47:00.000Z,6980.75,6980.75,6980.25,6980.5,58
2026-01-07T11:48:00.000Z,6980.25,6980.75,6980.25,6980.75,48
2026-01-07T11:49:00.000Z,6980.75,6981.5,6980.75,6980.75,201
2026-01-07T11:50:00.000Z,6980.75,6981.25,6980.75,6981,63
2026-01-07T11:51:00.000Z,6981,6981,6980.5,6980.5,65
2026-01-07T11:52:00.000Z,6980.75,6981,6980.5,6980.75,62
2026-01-07T11:53:00.000Z,6980.75,6981.75,6980.75,6981.75,81
2026-01-07T11:54:00.000Z,6981.75,6981.75,6981.25,6981.75,96
2026-01-07T11:55:00.000Z,6981.75,6982.25,6981.5,6982.25,90
2026-01-07T11:56:00.000Z,6982.25,6982.5,6981.75,6981.75,192
2026-01-07T11:57:00.000Z,6981.75,6981.75,6981.75,6981.75,85
2026-01-07T11:58:00.000Z,6982,6982,6981.75,6981.75,89
2026-01-07T11:59:00.000Z,6981.75,6982.5,6981.5,6982.25,127
2026-01-07T12:00:00.000Z,6982.25,6982.75,6982,6982.5,280
2026-01-07T12:01:00.000Z,6982.5,6982.5,6981.75,6982,160
2026-01-07T12:02:00.000Z,6982.25,6983,6982.25,6983,137
2026-01-07T12:03:00.000Z,6982.75,6982.75,6982,6982.75,205
2026-01-07T12:04:00.000Z,6983,6983,6982.75,6982.75,105
2026-01-07T12:05:00.000Z,6982.5,6983.25,6982.25,6983.25,256
2026-01-07T12:06:00.000Z,6983,6983,6982.25,6982.75,122
2026-01-07T12:07:00.000Z,6982.75,6983,6982,6982.5,178
2026-01-07T12:08:00.000Z,6982.25,6982.75,6982.25,6982.25,93
2026-01-07T12:09:00.000Z,6982.5,6983.25,6982.5,6982.75,261
2026-01-07T12:10:00.000Z,6982.75,6983.75,6982.75,6983.75,242
2026-01-07T12:11:00.000Z,6983.75,6984,6983.25,6983.75,321
2026-01-07T12:12:00.000Z,6983.75,6983.75,6983,6983.25,183
2026-01-07T12:13:00.000Z,6983.25,6983.25,6982.75,6982.75,117
2026-01-07T12:14:00.000Z,6982.75,6982.75,6982.5,6982.75,136
2026-01-07T12:15:00.000Z,6982.5,6982.75,6982.5,6982.75,141
2026-01-07T12:16:00.000Z,6982.75,6983.25,6982.5,6983.25,92
2026-01-07T12:17:00.000Z,6983,6984,6983,6984,229
2026-01-07T12:18:00.000Z,6983.75,6983.75,6982.75,6983,77
2026-01-07T12:19:00.000Z,6983.25,6984,6983,6984,157
2026-01-07T12:20:00.000Z,6983.75,6984,6983.25,6984,126
2026-01-07T12:21:00.000Z,6983.75,6984.5,6983.75,6984.25,190
2026-01-07T12:22:00.000Z,6984,6984,6983.5,6984,107
2026-01-07T12:23:00.000Z,6983.75,6984.25,6983.5,6983.75,142
2026-01-07T12:24:00.000Z,6983.75,6984.25,6983.75,6984.25,79
2026-01-07T12:25:00.000Z,6984.25,6984.5,6984.25,6984.5,156
2026-01-07T12:26:00.000Z,6984.5,6984.5,6984,6984.25,122
2026-01-07T12:27:00.000Z,6984.25,6984.75,6984,6984.5,258
2026-01-07T12:28:00.000Z,6984.25,6984.5,6983.5,6983.75,139
2026-01-07T12:29:00.000Z,6983.5,6984,6983.25,6983.75,230
2026-01-07T12:30:00.000Z,6983.5,6983.5,6982.75,6983,102
2026-01-07T12:31:00.000Z,6983.25,6983.25,6982,6982.5,245
2026-01-07T12:32:00.000Z,6982.25,6982.75,6982,6982,267
2026-01-07T12:33:00.000Z,6982.25,6982.25,6980,6980.75,657
2026-01-07T12:34:00.000Z,6980.75,6981.5,6980.5,6980.75,244
2026-01-07T12:35:00.000Z,6980.75,6981,6980,6980,220
2026-01-07T12:36:00.000Z,6980.25,6980.75,6980,6980.5,170
2026-01-07T12:37:00.000Z,6980.5,6980.75,6980,6980.25,189
2026-01-07T12:38:00.000Z,6980,6980.5,6980,6980.5,71
2026-01-07T12:39:00.000Z,6980.75,6981.5,6980.5,6981.25,167
2026-01-07T12:40:00.000Z,6981.25,6981.25,6980.75,6980.75,154
2026-01-07T12:41:00.000Z,6980.75,6982,6980.75,6982,221
2026-01-07T12:42:00.000Z,6981.75,6983.25,6981.75,6983,345
2026-01-07T12:43:00.000Z,6983,6983.25,6982.75,6983,59
2026-01-07T12:44:00.000Z,6983,6983.5,6982.75,6983,156
2026-01-07T12:45:00.000Z,6983,6983.5,6982.75,6983.5,153
2026-01-07T12:46:00.000Z,6983.75,6984.25,6983.5,6984.25,168
2026-01-07T12:47:00.000Z,6984.25,6984.25,6983.75,6984,49
2026-01-07T12:48:00.000Z,6984.25,6984.5,6984,6984.5,178
2026-01-07T12:49:00.000Z,6984.5,6985,6984.5,6984.75,257
2026-01-07T12:50:00.000Z,6984.75,6984.75,6984,6984,139
2026-01-07T12:51:00.000Z,6984,6984,6983.25,6984,109
2026-01-07T12:52:00.000Z,6983.75,6984.25,6983.75,6983.75,203
2026-01-07T12:53:00.000Z,6983.75,6983.75,6983.5,6983.5,50
2026-01-07T12:54:00.000Z,6983.5,6983.75,6983.25,6983.5,87
2026-01-07T12:55:00.000Z,6983.25,6983.5,6982.5,6982.5,192
2026-01-07T12:56:00.000Z,6982.5,6982.75,6982.25,6982.5,140
2026-01-07T12:57:00.000Z,6982.5,6983.5,6982.5,6983.5,130
2026-01-07T12:58:00.000Z,6983.75,6984.25,6983.75,6983.75,119
2026-01-07T12:59:00.000Z,6984,6984,6983.75,6983.75,71
2026-01-07T13:00:00.000Z,6983.5,6983.5,6981.75,6981.75,528
2026-01-07T13:01:00.000Z,6981.75,6982.25,6981.5,6981.5,228
2026-01-07T13:02:00.000Z,6981.5,6982.25,6981.5,6982,126
2026-01-07T13:03:00.000Z,6982.25,6982.75,6982.25,6982.75,224
2026-01-07T13:04:00.000Z,6982.5,6983,6982,6982.75,149
2026-01-07T13:05:00.000Z,6982.75,6983.75,6982.75,6983.25,107
2026-01-07T13:06:00.000Z,6983.5,6983.5,6982.75,6983,182
2026-01-07T13:07:00.000Z,6983.25,6983.25,6982.5,6982.75,196
2026-01-07T13:08:00.000Z,6982.75,6983,6982.25,6982.25,162
2026-01-07T13:09:00.000Z,6982.5,6982.75,6981,6981.5,265
2026-01-07T13:10:00.000Z,6981.25,6981.5,6981,6981.25,278
2026-01-07T13:11:00.000Z,6981.25,6982,6981,6981,141
2026-01-07T13:12:00.000Z,6981,6981.25,6980.5,6980.75,143
2026-01-07T13:13:00.000Z,6980.75,6981.75,6980.75,6981.5,162
2026-01-07T13:14:00.000Z,6981.75,6983,6981.75,6982.5,326
2026-01-07T13:15:00.000Z,6982.5,6983.75,6982.5,6983,181
2026-01-07T13:16:00.000Z,6983.25,6984,6983.25,6983.5,329
2026-01-07T13:17:00.000Z,6983.5,6984.25,6983.25,6984,222
2026-01-07T13:18:00.000Z,6984.25,6985,6984,6984,328
2026-01-07T13:19:00.000Z,6984.25,6984.75,6983.5,6983.75,286
2026-01-07T13:20:00.000Z,6984,6986.25,6984,6984.25,1299
2026-01-07T13:21:00.000Z,6984.5,6984.75,6983.75,6984.5,331
2026-01-07T13:22:00.000Z,6984.5,6984.75,6984.25,6984.5,224
2026-01-07T13:23:00.000Z,6984.25,6984.5,6983.5,6983.75,166
2026-01-07T13:24:00.000Z,6983.75,6984.5,6983.5,6984.5,218
2026-01-07T13:25:00.000Z,6984.5,6985,6984.25,6984.5,308
2026-01-07T13:26:00.000Z,6984.5,6985.25,6984.25,6985,209
2026-01-07T13:27:00.000Z,6985.25,6985.75,6985,6985.25,476
2026-01-07T13:28:00.000Z,6985.25,6985.75,6985,6985.75,238
2026-01-07T13:29:00.000Z,6985.75,6986.5,6985.5,6986.25,384
2026-01-07T13:30:00.000Z,6986.5,6988,6986.5,6988,619
2026-01-07T13:31:00.000Z,6987.75,6989,6987.25,6988.75,686
2026-01-07T13:32:00.000Z,6988.75,6989.25,6987.5,6987.75,776
2026-01-07T13:33:00.000Z,6987.75,6987.75,6987.25,6987.25,293
2026-01-07T13:34:00.000Z,6987.5,6987.5,6986,6986.25,483
2026-01-07T13:35:00.000Z,6986,6986.75,6985.5,6985.75,457
2026-01-07T13:36:00.000Z,6985.75,6986.25,6985,6986.25,252
2026-01-07T13:37:00.000Z,6986,6986.75,6985.75,6986.5,228
2026-01-07T13:38:00.000Z,6986.5,6987,6986.5,6987,205
2026-01-07T13:39:00.000Z,6987.25,6989,6986.75,6988.5,1192
2026-01-07T13:40:00.000Z,6988.25,6989.75,6987.75,6989.5,390
2026-01-07T13:41:00.000Z,6989.5,6989.5,6988.75,6989.5,444
2026-01-07T13:42:00.000Z,6989.25,6990,6989.25,6989.5,404
2026-01-07T13:43:00.000Z,6989.75,6989.75,6989.25,6989.75,363
2026-01-07T13:44:00.000Z,6989.5,6990,6989,6989.25,427
2026-01-07T13:45:00.000Z,6989,6989,6988.25,6988.25,352
2026-01-07T13:46:00.000Z,6988.25,6988.75,6987.75,6988,301
2026-01-07T13:47:00.000Z,6988.25,6988.5,6987.25,6987.5,256
2026-01-07T13:48:00.000Z,6987.5,6988.75,6987.25,6988.75,295
2026-01-07T13:49:00.000Z,6988.5,6989.75,6988.5,6989,389
2026-01-07T13:50:00.000Z,6988.75,6989,6986.75,6987.25,656
2026-01-07T13:51:00.000Z,6987.25,6988.5,6987,6988.25,351
2026-01-07T13:52:00.000Z,6988.5,6989,6988.25,6988.75,275
2026-01-07T13:53:00.000Z,6988.75,6989.25,6988.25,6989.25,174
2026-01-07T13:54:00.000Z,6989,6990,6989,6989.25,380
2026-01-07T13:55:00.000Z,6989.5,6989.75,6989,6989.5,388
2026-01-07T13:56:00.000Z,6989.5,6989.5,6989,6989.5,215
2026-01-07T13:57:00.000Z,6989.25,6989.75,6989,6989.5,247
2026-01-07T13:58:00.000Z,6989.75,6989.75,6989.25,6989.5,177
2026-01-07T13:59:00.000Z,6989.5,6989.5,6989,6989.5,230
2026-01-07T14:00:00.000Z,6989.25,6989.5,6987.25,6987.25,487
2026-01-07T14:01:00.000Z,6987.25,6988,6987,6987.5,532
2026-01-07T14:02:00.000Z,6987.5,6989,6987.25,6987.25,430
2026-01-07T14:03:00.000Z,6987.5,6987.5,6986.75,6987.25,321
2026-01-07T14:04:00.000Z,6987.25,6987.5,6986.5,6987,243
2026-01-07T14:05:00.000Z,6986.75,6987,6985,6985.25,1122
2026-01-07T14:06:00.000Z,6985.25,6985.75,6985,6985.25,476
2026-01-07T14:07:00.000Z,6985.25,6986.25,6985.25,6986,310
2026-01-07T14:08:00.000Z,6985.75,6986.5,6985.75,6986.25,229
2026-01-07T14:09:00.000Z,6986.5,6986.75,6986,6986.5,266
2026-01-07T14:10:00.000Z,6986.5,6987,6986.25,6986.75,211
2026-01-07T14:11:00.000Z,6987,6987,6986.25,6986.5,293
2026-01-07T14:12:00.000Z,6986.5,6986.75,6986.25,6986.25,184
2026-01-07T14:13:00.000Z,6986.5,6986.75,6986,6986.5,204
2026-01-07T14:14:00.000Z,6986.75,6986.75,6986,6986,419
2026-01-07T14:15:00.000Z,6986,6986.75,6985.75,6986.25,584
2026-01-07T14:16:00.000Z,6986.25,6986.75,6986.25,6986.5,357
2026-01-07T14:17:00.000Z,6986.5,6987.5,6986.5,6987,384
2026-01-07T14:18:00.000Z,6987,6987.75,6987,6987.25,412
2026-01-07T14:19:00.000Z,6987.5,6988,6987.25,6987.25,693
2026-01-07T14:20:00.000Z,6987.25,6987.5,6986.75,6987,333
2026-01-07T14:21:00.000Z,6987,6987,6986.25,6986.25,258
2026-01-07T14:22:00.000Z,6986.5,6986.75,6986,6986.5,383
2026-01-07T14:23:00.000Z,6986.25,6986.25,6985.25,6986,446
2026-01-07T14:24:00.000Z,6985.75,6987,6985.25,6986.75,553
2026-01-07T14:25:00.000Z,6986.75,6988.5,6986.5,6988.25,1085
2026-01-07T14:26:00.000Z,6988.25,6988.5,6987.5,6988.5,760
2026-01-07T14:27:00.000Z,6988.5,6989.25,6987.75,6989,1351
2026-01-07T14:28:00.000Z,6989,6989,6987.5,6988.75,1193
2026-01-07T14:29:00.000Z,6988.75,6989.25,6987.5,6989.25,1776
2026-01-07T14:30:00.000Z,6989,6991.5,6985.5,6986.25,11213
2026-01-07T14:31:00.000Z,6986.25,6987.75,6985.5,6986.75,6671
2026-01-07T14:32:00.000Z,6986.75,6988,6984.25,6985,4401
2026-01-07T14:33:00.000Z,6985,6986.25,6984.25,6984.5,4701
2026-01-07T14:34:00.000Z,6984.25,6986.75,6984.25,6986,3144
2026-01-07T14:35:00.000Z,6986,6990,6986,6990,4929
2026-01-07T14:36:00.000Z,6990,6991.25,6987.75,6988.5,5069
2026-01-07T14:37:00.000Z,6988.5,6989.75,6987.5,6988,3802
2026-01-07T14:38:00.000Z,6988.25,6990.25,6987.75,6989,2619
2026-01-07T14:39:00.000Z,6989.25,6991.5,6988.75,6991.25,2984
2026-01-07T14:40:00.000Z,6991.5,6992,6989.75,6991.25,4728
2026-01-07T14:41:00.000Z,6991,6995.25,6991,6994.5,6694
2026-01-07T14:42:00.000Z,6994.5,6994.5,6992.5,6993.25,3743
2026-01-07T14:43:00.000Z,6993.25,6995,6992.75,6993.25,2989
2026-01-07T14:44:00.000Z,6993,6995,6993,6994.75,3088
2026-01-07T14:45:00.000Z,6994.75,6996.75,6994.5,6995.25,5731
2026-01-07T14:46:00.000Z,6995.5,6998.25,6994.75,6997.25,5087
2026-01-07T14:47:00.000Z,6997.5,6997.5,6995,6995.5,2927
2026-01-07T14:48:00.000Z,6995.5,6996.75,6994,6996.5,3687
2026-01-07T14:49:00.000Z,6996.5,6996.5,6993.5,6994.25,2705
2026-01-07T14:50:00.000Z,6994.25,6995.75,6992.75,6993.75,3878
2026-01-07T14:51:00.000Z,6993.75,6994,6991,6991.5,4211
2026-01-07T14:52:00.000Z,6991.5,6993.5,6991.5,6993.25,2617
2026-01-07T14:53:00.000Z,6993.25,6995,6992.75,6995,2239
2026-01-07T14:54:00.000Z,6994.75,6995,6992.5,6992.75,1890
2026-01-07T14:55:00.000Z,6993,6995,6992.75,6995,2170
2026-01-07T14:56:00.000Z,6995,6995.5,6993.75,6994.75,2231
2026-01-07T14:57:00.000Z,6995,6995.25,6992.5,6993.25,1606
2026-01-07T14:58:00.000Z,6993.25,6994.25,6992,6992.25,1384
2026-01-07T14:59:00.000Z,6992.5,6993.25,6992,6992.5,1764
2026-01-07T15:00:00.000Z,6993,6994.5,6986.5,6987.75,7829
2026-01-07T15:01:00.000Z,6987.5,6989.5,6985.25,6985.25,4845
2026-01-07T15:02:00.000Z,6985.5,6987.75,6984.5,6985.75,4558
2026-01-07T15:03:00.000Z,6986,6986,6983,6984.75,4672
2026-01-07T15:04:00.000Z,6984.75,6987.5,6983.5,6986,3991
2026-01-07T15:05:00.000Z,6986.25,6987.25,6984.5,6986.5,4408
2026-01-07T15:06:00.000Z,6986.5,6990,6986,6989.75,3840
2026-01-07T15:07:00.000Z,6989.75,6990,6987.5,6988.5,3849
2026-01-07T15:08:00.000Z,6988.5,6989,6985.5,6985.5,2942
2026-01-07T15:09:00.000Z,6985.75,6987.25,6985.5,6986.75,2722
2026-01-07T15:10:00.000Z,6986.75,6987.25,6984.75,6985.5,2857
2026-01-07T15:11:00.000Z,6985.5,6985.75,6983.75,6984.75,3342
2026-01-07T15:12:00.000Z,6985,6985.25,6984,6984.5,2557
2026-01-07T15:13:00.000Z,6984.5,6985,6983.25,6983.5,2423
2026-01-07T15:14:00.000Z,6983.5,6984.75,6982.25,6983,3080
2026-01-07T15:15:00.000Z,6983,6983.25,6979.75,6980.5,4971
2026-01-07T15:16:00.000Z,6980.25,6981.5,6979.5,6981,3502
2026-01-07T15:17:00.000Z,6981,6981,6978,6978.75,3609
2026-01-07T15:18:00.000Z,6978.5,6981,6978,6980.25,4222
2026-01-07T15:19:00.000Z,6980.25,6981,6979,6979.5,2723
2026-01-07T15:20:00.000Z,6979.25,6980.75,6978,6980.75,3763
2026-01-07T15:21:00.000Z,6980.75,6983.5,6980.25,6983.5,3861
2026-01-07T15:22:00.000Z,6983.25,6983.75,6980.5,6981,3315
2026-01-07T15:23:00.000Z,6981,6982,6980.25,6981,1930
2026-01-07T15:24:00.000Z,6980.75,6983,6980.5,6982.5,1806
2026-01-07T15:25:00.000Z,6982.75,6983.75,6981,6981.25,2194
2026-01-07T15:26:00.000Z,6981.25,6981.5,6979.5,6981,2241
2026-01-07T15:27:00.000Z,6981,6983.5,6981,6983.25,1984
2026-01-07T15:28:00.000Z,6983.5,6986.25,6983.5,6985.5,4271
2026-01-07T15:29:00.000Z,6985.5,6986.25,6983.25,6983.5,2628
2026-01-07T15:30:00.000Z,6983.75,6984.75,6982,6982.5,3451
2026-01-07T15:31:00.000Z,6982.25,6983.25,6981,6982,3088
2026-01-07T15:32:00.000Z,6982,6988,6982,6987.75,3868
2026-01-07T15:33:00.000Z,6988,6988.25,6987,6987.5,3905
2026-01-07T15:34:00.000Z,6987.75,6988.5,6987,6988,3095
2026-01-07T15:35:00.000Z,6988,6991.25,6988,6990.75,5083
2026-01-07T15:36:00.000Z,6991,6992,6990.25,6990.75,3737
2026-01-07T15:37:00.000Z,6991,6991.25,6989.25,6990.75,2070
2026-01-07T15:38:00.000Z,6991,6991.25,6979.75,6980.25,12380
2026-01-07T15:39:00.000Z,6980,6985.25,6976.25,6984.75,16974
2026-01-07T15:40:00.000Z,6985,6989,6984.75,6988.25,6778
2026-01-07T15:41:00.000Z,6988.5,6989.25,6986.25,6986.5,3913
2026-01-07T15:42:00.000Z,6986.75,6987.25,6984.75,6985.5,3692
2026-01-07T15:43:00.000Z,6985.5,6986.75,6982.75,6983.25,4206
2026-01-07T15:44:00.000Z,6983.25,6985.5,6982,6984,4128
2026-01-07T15:45:00.000Z,6984.25,6987,6983.5,6987,2406
2026-01-07T15:46:00.000Z,6987.25,6988,6986,6987,3043
2026-01-07T15:47:00.000Z,6987.25,6988.75,6986.75,6988.25,3420
2026-01-07T15:48:00.000Z,6988.25,6990,6988,6989.5,3057
2026-01-07T15:49:00.000Z,6989.5,6991.25,6989.25,6990.75,2968
2026-01-07T15:50:00.000Z,6991,6991.5,6989.5,6991,2238
2026-01-07T15:51:00.000Z,6991.25,6992,6990.5,6991.25,3067
2026-01-07T15:52:00.000Z,6991.25,6991.25,6990.25,6990.75,1927
2026-01-07T15:53:00.000Z,6990.75,6991.75,6990.25,6991.75,3096
2026-01-07T15:54:00.000Z,6991.75,6991.75,6990.75,6991.25,1524
2026-01-07T15:55:00.000Z,6991.25,6992.25,6990.25,6992,2337
2026-01-07T15:56:00.000Z,6992,6992.5,6991.25,6991.5,2125
2026-01-07T15:57:00.000Z,6991.5,6992.5,6991.25,6992.25,1614
2026-01-07T15:58:00.000Z,6992.25,6993,6992.25,6992.5,1286
2026-01-07T15:59:00.000Z,6992.75,6992.75,6991,6991.75,1345
2026-01-07T16:00:00.000Z,6992,6994,6991.25,6993.75,4255
2026-01-07T16:01:00.000Z,6993.75,6993.75,6992.25,6993.25,2019
2026-01-07T16:02:00.000Z,6993.25,6994.25,6993,6994,1664
2026-01-07T16:03:00.000Z,6994.25,6995.25,6993.25,6994.75,2684
2026-01-07T16:04:00.000Z,6994.75,6994.75,6993.75,6994,1238
2026-01-07T16:05:00.000Z,6994.25,6994.5,6993,6993.75,1619
2026-01-07T16:06:00.000Z,6993.75,6994.25,6993,6993.5,1508
2026-01-07T16:07:00.000Z,6993.75,6993.75,6992.25,6992.25,1382
2026-01-07T16:08:00.000Z,6992.5,6994,6992.25,6993.25,1094
2026-01-07T16:09:00.000Z,6993.5,6994.5,6993,6993.25,1119
2026-01-07T16:10:00.000Z,6993.25,6993.5,6992.25,6992.75,1495
2026-01-07T16:11:00.000Z,6992.5,6993,6991,6992.5,1797
2026-01-07T16:12:00.000Z,6992.75,6993.5,6992.25,6993.25,1245
2026-01-07T16:13:00.000Z,6993.25,6993.25,6991.75,6992.5,1199
2026-01-07T16:14:00.000Z,6992.25,6993,6992,6993,913
2026-01-07T16:15:00.000Z,6993,6994,6992.5,6993.5,1557
2026-01-07T16:16:00.000Z,6993.5,6993.75,6992.5,6992.75,1335
2026-01-07T16:17:00.000Z,6992.75,6993.5,6992.5,6993,762
2026-01-07T16:18:00.000Z,6993,6993.25,6992.25,6993,1096
2026-01-07T16:19:00.000Z,6993,6993.5,6992.5,6993,1133
2026-01-07T16:20:00.000Z,6993.25,6993.25,6990.25,6991.5,2319
2026-01-07T16:21:00.000Z,6991.5,6992.25,6991,6991,1430
2026-01-07T16:22:00.000Z,6991,6991.75,6990.25,6990.75,1621
2026-01-07T16:23:00.000Z,6990.75,6991,6990,6990.5,1930
2026-01-07T16:24:00.000Z,6990.5,6991.25,6990.25,6990.75,1659
2026-01-07T16:25:00.000Z,6990.75,6991,6988.75,6989,2849
2026-01-07T16:26:00.000Z,6989,6990,6988.5,6989,2132
2026-01-07T16:27:00.000Z,6989.25,6989.75,6989,6989.25,947
2026-01-07T16:28:00.000Z,6989.5,6989.5,6986.25,6986.25,3363
2026-01-07T16:29:00.000Z,6986.5,6989.5,6986,6989.5,3374
2026-01-07T16:30:00.000Z,6989.25,6990.5,6988.5,6989,3250
2026-01-07T16:31:00.000Z,6989.25,6991.25,6989,6990.25,2484
2026-01-07T16:32:00.000Z,6990.5,6991.75,6990,6991,2379
2026-01-07T16:33:00.000Z,6991.25,6992.25,6990.75,6992.25,1865
2026-01-07T16:34:00.000Z,6992.25,6992.25,6989.75,6990.25,2936
2026-01-07T16:35:00.000Z,6990.5,6991.75,6990.25,6991.5,1689
2026-01-07T16:36:00.000Z,6991.25,6991.5,6989.5,6989.75,2095
2026-01-07T16:37:00.000Z,6989.75,6991.25,6989.5,6991,1482
2026-01-07T16:38:00.000Z,6990.75,6991.25,6990,6990.75,1689
2026-01-07T16:39:00.000Z,6990.75,6991.75,6990.75,6991,1212
2026-01-07T16:40:00.000Z,6991,6993.5,6991,6993.5,2419
2026-01-07T16:41:00.000Z,6993.25,6994.25,6993.25,6993.75,2276
2026-01-07T16:42:00.000Z,6993.5,6995,6993.5,6994.75,2529
2026-01-07T16:43:00.000Z,6994.75,6998.75,6994.75,6998.25,4638
2026-01-07T16:44:00.000Z,6998.5,6999.5,6998,6999,3477
2026-01-07T16:45:00.000Z,6999,7000.5,6998,7000,5358
2026-01-07T16:46:00.000Z,7000,7001.25,6999.75,7000.5,3634
2026-01-07T16:47:00.000Z,7000.5,7001,6999.5,7000.5,2395
2026-01-07T16:48:00.000Z,7000.75,7000.75,6999,6999.25,2053
2026-01-07T16:49:00.000Z,6999.5,6999.5,6998,6998.75,1826
2026-01-07T16:50:00.000Z,6998.75,6999.5,6997.75,6998.5,1858
2026-01-07T16:51:00.000Z,6998.25,6999.25,6997.25,6999,2305
2026-01-07T16:52:00.000Z,6999,6999.5,6998.5,6999,1277
2026-01-07T16:53:00.000Z,6998.75,6999.5,6998,6999,2173
2026-01-07T16:54:00.000Z,6999,7000,6998.75,7000,1518
2026-01-07T16:55:00.000Z,7000,7001.25,7000,7001,2911
2026-01-07T16:56:00.000Z,7000.75,7001.75,7000.5,7001.5,2147
2026-01-07T16:57:00.000Z,7001.25,7002.5,7001,7002.25,2369
2026-01-07T16:58:00.000Z,7002.25,7002.5,7001.25,7001.5,1660
2026-01-07T16:59:00.000Z,7001.5,7002.25,7001,7002.25,1814
2026-01-07T17:00:00.000Z,7002.25,7003.25,7001.75,7003.25,2112
2026-01-07T17:01:00.000Z,7003,7003.25,7002.25,7002.75,2258
2026-01-07T17:02:00.000Z,7003,7003.25,7002.25,7002.5,1315
2026-01-07T17:03:00.000Z,7002.5,7003.5,7001.5,7003.25,2414
2026-01-07T17:04:00.000Z,7003.25,7004,7003,7003.75,1979
2026-01-07T17:05:00.000Z,7003.75,7005.25,7003.5,7004.75,2327
2026-01-07T17:06:00.000Z,7005,7005.75,7004.5,7004.75,2219
2026-01-07T17:07:00.000Z,7005,7006.5,7004.5,7006.25,2369
2026-01-07T17:08:00.000Z,7006.5,7006.75,7005.75,7006.25,2265
2026-01-07T17:09:00.000Z,7006.5,7006.5,7005,7005.5,2907
2026-01-07T17:10:00.000Z,7005.5,7005.75,7004,7004.5,2159
2026-01-07T17:11:00.000Z,7004.75,7005.25,7003.75,7004.75,1651
2026-01-07T17:12:00.000Z,7004.75,7005,7004,7004,1033
2026-01-07T17:13:00.000Z,7004,7004.25,7003,7004,1304
2026-01-07T17:14:00.000Z,7004.25,7004.25,7003.25,7004,1213
2026-01-07T17:15:00.000Z,7004.25,7004.75,7003.5,7004,997
2026-01-07T17:16:00.000Z,7004,7004.5,7003.75,7004.5,1043
2026-01-07T17:17:00.000Z,7004.5,7005,7003.75,7004,1462
2026-01-07T17:18:00.000Z,7004,7004.25,7002.5,7003.5,1869
2026-01-07T17:19:00.000Z,7003.5,7004.75,7003.25,7004.75,1458
2026-01-07T17:20:00.000Z,7004.75,7005.25,7004.5,7005.25,1306
2026-01-07T17:21:00.000Z,7005.25,7005.5,7004.75,7005.25,590
2026-01-07T17:22:00.000Z,7005.25,7005.5,7004.75,7005.5,703
2026-01-07T17:23:00.000Z,7005.5,7006.5,7005,7006.25,1227
2026-01-07T17:24:00.000Z,7006.5,7006.5,7005.75,7006.25,1267
2026-01-07T17:25:00.000Z,7006.25,7006.25,7004.25,7004.5,1844
2026-01-07T17:26:00.000Z,7004.5,7005.5,7003.75,7004.25,1614
2026-01-07T17:27:00.000Z,7004.25,7004.25,7003,7003.25,1379
2026-01-07T17:28:00.000Z,7003.25,7005,7003,7005,1392
2026-01-07T17:29:00.000Z,7005,7005.25,7003.5,7003.75,854
2026-01-07T17:30:00.000Z,7003.75,7004.25,7002.25,7003,1876
2026-01-07T17:31:00.000Z,7003,7003.5,7002,7002.75,1233
2026-01-07T17:32:00.000Z,7002.75,7002.75,7001,7001,2208
2026-01-07T17:33:00.000Z,7001,7002.75,7001,7002.5,1476
2026-01-07T17:34:00.000Z,7002.25,7002.5,7002,7002.25,970
2026-01-07T17:35:00.000Z,7002,7002.5,7001,7001.5,1065
2026-01-07T17:36:00.000Z,7001.5,7001.5,7000.75,7001,1254
2026-01-07T17:37:00.000Z,7001,7001.5,7000.25,7001,939
2026-01-07T17:38:00.000Z,7001,7002,7000.75,7001.75,982
2026-01-07T17:39:00.000Z,7001.75,7003,7001.5,7002.75,1115
2026-01-07T17:40:00.000Z,7002.75,7002.75,7001.5,7001.75,2218
2026-01-07T17:41:00.000Z,7001.5,7002.5,7001.25,7002.5,815
2026-01-07T17:42:00.000Z,7002.5,7002.75,7001.75,7002,589
2026-01-07T17:43:00.000Z,7002.25,7004.25,7002,7004,1336
2026-01-07T17:44:00.000Z,7004,7005,7004,7004.75,1565
2026-01-07T17:45:00.000Z,7004.5,7005,7002.5,7002.75,1708
2026-01-07T17:46:00.000Z,7002.75,7003,7001.25,7002.25,1991
2026-01-07T17:47:00.000Z,7002,7002.5,7001.75,7002,884
2026-01-07T17:48:00.000Z,7002,7002.25,7000.5,7000.5,1605
