time,open,high,low,close,volume
2024-08-29T04:18:00.000Z,5591.5,5592.5,5591.5,5592.5,89
2024-08-29T04:19:00.000Z,5592.25,5592.25,5591.75,5591.75,57
2024-08-29T04:20:00.000Z,5591.75,5592.25,5591.75,5592,62
2024-08-29T04:21:00.000Z,5592.25,5592.75,5591.75,5592,75
2024-08-29T04:22:00.000Z,5591.75,5592,5591.75,5592,7
2024-08-29T04:23:00.000Z,5591.75,5592,5591.5,5591.75,34
2024-08-29T04:24:00.000Z,5592,5592.5,5592,5592,53
2024-08-29T04:25:00.000Z,5592,5592.75,5592,5592.5,63
2024-08-29T04:26:00.000Z,5592.5,5592.75,5592.25,5592.5,51
2024-08-29T04:27:00.000Z,5592.25,5592.5,5592.25,5592.5,38
2024-08-29T04:28:00.000Z,5592.25,5592.5,5592,5592.25,49
2024-08-29T04:29:00.000Z,5592.25,5592.5,5592.25,5592.25,7
2024-08-29T04:30:00.000Z,5592.5,5592.5,5592.25,5592.25,32
2024-08-29T04:31:00.000Z,5592.25,5592.25,5591.5,5591.5,121
2024-08-29T04:32:00.000Z,5591.75,5592.25,5591.5,5592,62
2024-08-29T04:33:00.000Z,5592,5592.25,5592,5592.25,20
2024-08-29T04:34:00.000Z,5592.25,5592.5,5592,5592.25,68
2024-08-29T04:35:00.000Z,5592,5592,5591,5591.25,99
2024-08-29T04:36:00.000Z,5591,5591.25,5591,5591.25,54
2024-08-29T04:37:00.000Z,5591.25,5591.25,5591,5591.25,31
2024-08-29T04:38:00.000Z,5591.25,5591.25,5591.25,5591.25,26
2024-08-29T04:39:00.000Z,5591.25,5591.5,5591,5591.25,59
2024-08-29T04:40:00.000Z,5591,5591.25,5590.75,5590.75,47
2024-08-29T04:41:00.000Z,5591,5591.25,5591,5591,36
2024-08-29T04:42:00.000Z,5591,5591,5590.25,5590.75,83
2024-08-29T04:43:00.000Z,5590.75,5591,5590.5,5590.75,19
2024-08-29T04:44:00.000Z,5590.75,5590.75,5590.5,5590.5,20
2024-08-29T04:45:00.000Z,5590.75,5591.25,5590.75,5591.25,35
2024-08-29T04:46:00.000Z,5591.25,5591.25,5590.5,5590.5,76
2024-08-29T04:47:00.000Z,5590.75,5591,5590.5,5591,16
2024-08-29T04:48:00.000Z,5591,5591,5591,5591,21
2024-08-29T04:49:00.000Z,5591,5591.75,5591,5591.75,75
2024-08-29T04:50:00.000Z,5591.75,5592,5591.5,5592,33
2024-08-29T04:51:00.000Z,5591.75,5591.75,5591.5,5591.75,39
2024-08-29T04:52:00.000Z,5592,5592.25,5591.75,5592.25,20
2024-08-29T04:53:00.000Z,5592.25,5592.5,5592,5592.25,103
2024-08-29T04:54:00.000Z,5592.5,5592.75,5592.5,5592.75,17
2024-08-29T04:55:00.000Z,5592.75,5592.75,5592.5,5592.5,45
2024-08-29T04:56:00.000Z,5592.5,5592.75,5591.75,5592,61
2024-08-29T04:57:00.000Z,5592.25,5592.5,5592,5592,50
2024-08-29T04:58:00.000Z,5592.25,5592.25,5591.5,5592,61
2024-08-29T04:59:00.000Z,5592.25,5592.75,5592.25,5592.5,44
2024-08-29T05:00:00.000Z,5592.5,5592.5,5591.75,5592,109
2024-08-29T05:01:00.000Z,5591.75,5592.75,5591.75,5592.25,120
2024-08-29T05:02:00.000Z,5592.25,5592.25,5592,5592,29
2024-08-29T05:03:00.000Z,5592,5593.25,5592,5592.5,166
2024-08-29T05:04:00.000Z,5592.25,5592.75,5592.25,5592.75,43
2024-08-29T05:05:00.000Z,5593,5593,5591.75,5591.75,102
2024-08-29T05:06:00.000Z,5591.75,5592.25,5591.75,5592,45
2024-08-29T05:07:00.000Z,5592,5592.25,5591.75,5592,44
2024-08-29T05:08:00.000Z,5592,5592.25,5591.5,5591.75,93
2024-08-29T05:09:00.000Z,5591.5,5591.75,5591.25,5591.75,103
2024-08-29T05:10:00.000Z,5591.75,5592.5,5591.75,5592.25,98
2024-08-29T05:11:00.000Z,5592.5,5593,5592.5,5593,71
2024-08-29T05:12:00.000Z,5592.75,5593,5592.5,5592.75,66
2024-08-29T05:13:00.000Z,5592.5,5592.5,5591.75,5592,134
2024-08-29T05:14:00.000Z,5592,5592.5,5592,5592,65
2024-08-29T05:15:00.000Z,5592.25,5592.75,5592.25,5592.5,44
2024-08-29T05:16:00.000Z,5592.5,5593.25,5592.5,5593.25,49
2024-08-29T05:17:00.000Z,5593,5593.5,5593,5593.25,179
2024-08-29T05:18:00.000Z,5593.25,5593.25,5593,5593,71
2024-08-29T05:19:00.000Z,5592.75,5592.75,5592.5,5592.5,67
2024-08-29T05:20:00.000Z,5592.5,5592.5,5592,5592.25,97
2024-08-29T05:21:00.000Z,5592.25,5592.75,5592,5592,93
2024-08-29T05:22:00.000Z,5591.75,5592,5591.75,5592,40
2024-08-29T05:23:00.000Z,5592,5593,5592,5592.75,38
2024-08-29T05:24:00.000Z,5592.75,5593.25,5592.75,5593.25,52
2024-08-29T05:25:00.000Z,5593.25,5593.5,5593,5593,71
2024-08-29T05:26:00.000Z,5593,5593,5592.5,5592.75,59
2024-08-29T05:27:00.000Z,5592.5,5592.75,5592.5,5592.5,42
2024-08-29T05:28:00.000Z,5592.5,5592.5,5591.75,5592,101
2024-08-29T05:29:00.000Z,5591.75,5592.25,5591.75,5592,68
2024-08-29T05:30:00.000Z,5592.25,5592.75,5591.75,5591.75,82
2024-08-29T05:31:00.000Z,5592,5592,5591,5591,110
2024-08-29T05:32:00.000Z,5591.25,5591.5,5590.75,5590.75,163
2024-08-29T05:33:00.000Z,5590.75,5591.75,5590.75,5591.5,86
2024-08-29T05:34:00.000Z,5591.75,5591.75,5591,5591,89
2024-08-29T05:35:00.000Z,5591.25,5592.25,5591,5592,97
2024-08-29T05:36:00.000Z,5592.25,5593.25,5592,5593.25,136
2024-08-29T05:37:00.000Z,5593.25,5596.5,5593.25,5596.25,763
2024-08-29T05:38:00.000Z,5596.25,5597.25,5596.25,5596.75,258
2024-08-29T05:39:00.000Z,5597,5598.5,5597,5598,407
2024-08-29T05:40:00.000Z,5598,5598,5595,5595.25,370
2024-08-29T05:41:00.000Z,5595,5595.5,5594.5,5595,99
2024-08-29T05:42:00.000Z,5595,5595.25,5594.5,5595,157
2024-08-29T05:43:00.000Z,5595,5595.25,5594.75,5595.25,79
2024-08-29T05:44:00.000Z,5595.25,5595.5,5594.75,5595,68
2024-08-29T05:45:00.000Z,5595.25,5595.25,5594.75,5595,96
2024-08-29T05:46:00.000Z,5595,5595.5,5594.75,5594.75,85
2024-08-29T05:47:00.000Z,5595,5595,5594.75,5594.75,64
2024-08-29T05:48:00.000Z,5594.75,5595.25,5594.75,5595.25,68
2024-08-29T05:49:00.000Z,5595,5595.5,5595,5595.5,43
2024-08-29T05:50:00.000Z,5595.75,5596.75,5595.5,5596.5,126
2024-08-29T05:51:00.000Z,5596.25,5596.5,5595.75,5596.5,97
2024-08-29T05:52:00.000Z,5596.75,5597.25,5596,5596.5,209
2024-08-29T05:53:00.000Z,5596.5,5597.25,5596.5,5596.75,69
2024-08-29T05:54:00.000Z,5596.75,5597.5,5596.75,5597.25,97
2024-08-29T05:55:00.000Z,5597.25,5597.5,5596.75,5596.75,177
2024-08-29T05:56:00.000Z,5596.5,5597.5,5596.5,5597,131
2024-08-29T05:57:00.000Z,5596.75,5597,5596.75,5597,36
2024-08-29T05:58:00.000Z,5596.75,5597.25,5596.75,5596.75,72
2024-08-29T05:59:00.000Z,5596.75,5597.5,5596.5,5597.5,99
2024-08-29T06:00:00.000Z,5597.25,5597.25,5596.25,5596.75,300
2024-08-29T06:01:00.000Z,5597,5597.75,5597,5597.5,153
2024-08-29T06:02:00.000Z,5597.5,5598.5,5597,5597.25,270
2024-08-29T06:03:00.000Z,5597,5598,5597,5597.75,193
2024-08-29T06:04:00.000Z,5597.5,5598,5597.25,5597.5,165
2024-08-29T06:05:00.000Z,5597.25,5597.75,5596.5,5596.75,268
2024-08-29T06:06:00.000Z,5596.5,5597.25,5595.75,5597,199
2024-08-29T06:07:00.000Z,5596.75,5597.25,5596.5,5597,84
2024-08-29T06:08:00.000Z,5597,5597,5596.5,5596.75,116
2024-08-29T06:09:00.000Z,5596.75,5597.25,5596.75,5597,50
2024-08-29T06:10:00.000Z,5597,5597,5596.5,5596.75,63
2024-08-29T06:11:00.000Z,5596.75,5596.75,5596,5596.5,151
2024-08-29T06:12:00.000Z,5596.25,5596.5,5596,5596.25,68
2024-08-29T06:13:00.000Z,5596,5596,5595.25,5595.75,132
2024-08-29T06:14:00.000Z,5595.75,5596,5595.5,5595.5,53
2024-08-29T06:15:00.000Z,5595.25,5595.25,5594.5,5594.5,78
2024-08-29T06:16:00.000Z,5594.5,5595,5593.75,5595,117
2024-08-29T06:17:00.000Z,5595,5595.5,5594.75,5595.5,79
2024-08-29T06:18:00.000Z,5595.5,5596.25,5595.5,5596,66
2024-08-29T06:19:00.000Z,5596,5596,5595.25,5596,95
2024-08-29T06:20:00.000Z,5596,5596.75,5596,5596.5,84
2024-08-29T06:21:00.000Z,5596.5,5596.5,5596,5596.5,107
2024-08-29T06:22:00.000Z,5596.25,5596.75,5595.5,5595.5,203
2024-08-29T06:23:00.000Z,5595.5,5596.5,5595.5,5596.5,52
2024-08-29T06:24:00.000Z,5596.25,5597.25,5596.25,5597.25,67
2024-08-29T06:25:00.000Z,5597,5597.5,5596.75,5597.5,161
2024-08-29T06:26:00.000Z,5597.25,5598.25,5597.25,5597.75,140
2024-08-29T06:27:00.000Z,5597.75,5598.25,5597.25,5597.5,167
2024-08-29T06:28:00.000Z,5597.5,5597.5,5596.75,5596.75,82
2024-08-29T06:29:00.000Z,5597,5597.25,5596.75,5597,138
2024-08-29T06:30:00.000Z,5597,5598.25,5596.75,5597.75,206
2024-08-29T06:31:00.000Z,5598,5598.5,5597.5,5598.25,208
2024-08-29T06:32:00.000Z,5598.25,5598.5,5598,5598.25,283
2024-08-29T06:33:00.000Z,5598.5,5598.5,5597.5,5598.25,323
2024-08-29T06:34:00.000Z,5598.25,5598.5,5598,5598,95
2024-08-29T06:35:00.000Z,5598,5598.5,5597.75,5598.25,219
2024-08-29T06:36:00.000Z,5598.25,5598.25,5597.5,5597.75,102
2024-08-29T06:37:00.000Z,5598,5600.75,5597.75,5600.25,607
2024-08-29T06:38:00.000Z,5600,5601.5,5599.75,5600.5,499
2024-08-29T06:39:00.000Z,5600.5,5601.25,5600,5600,169
2024-08-29T06:40:00.000Z,5600,5601,5600,5601,144
2024-08-29T06:41:00.000Z,5601.25,5601.5,5600.75,5601,227
2024-08-29T06:42:00.000Z,5601,5601,5600.25,5600.75,115
2024-08-29T06:43:00.000Z,5601,5601.25,5600.25,5601,113
2024-08-29T06:44:00.000Z,5601,5601.5,5601,5601.5,111
2024-08-29T06:45:00.000Z,5601.5,5602.75,5600.75,5601,479
2024-08-29T06:46:00.000Z,5600.75,5602,5600.75,5601.75,184
2024-08-29T06:47:00.000Z,5601.75,5601.75,5601.25,5601.5,135
2024-08-29T06:48:00.000Z,5601.75,5602.5,5601.25,5602.25,332
2024-08-29T06:49:00.000Z,5602.25,5602.75,5602,5602.5,85
2024-08-29T06:50:00.000Z,5602.5,5602.75,5602.25,5602.25,110
2024-08-29T06:51:00.000Z,5602.5,5602.75,5601.25,5601.75,184
2024-08-29T06:52:00.000Z,5602,5602,5601,5601.75,221
2024-08-29T06:53:00.000Z,5601.5,5602.25,5601,5601.75,198
2024-08-29T06:54:00.000Z,5601.75,5602,5601.25,5601.25,124
2024-08-29T06:55:00.000Z,5601.25,5601.75,5600.75,5601.75,87
2024-08-29T06:56:00.000Z,5601.75,5602,5601.5,5601.75,72
2024-08-29T06:57:00.000Z,5601.75,5601.75,5600.75,5601.25,160
2024-08-29T06:58:00.000Z,5601.25,5601.25,5601,5601.25,119
2024-08-29T06:59:00.000Z,5601,5602,5601,5602,158
2024-08-29T07:00:00.000Z,5602,5603,5601.5,5602.75,372
2024-08-29T07:01:00.000Z,5602.5,5603.5,5602.25,5603.25,198
2024-08-29T07:02:00.000Z,5603,5603.75,5602.5,5603.5,392
2024-08-29T07:03:00.000Z,5603.5,5604.75,5603.5,5604.75,347
2024-08-29T07:04:00.000Z,5604.75,5605,5604.5,5605,263
2024-08-29T07:05:00.000Z,5605.25,5606.5,5605.25,5606.25,534
2024-08-29T07:06:00.000Z,5606.25,5607.75,5606.25,5607,659
2024-08-29T07:07:00.000Z,5607.25,5607.5,5605,5605.25,584
2024-08-29T07:08:00.000Z,5605.5,5606.25,5605,5606,282
2024-08-29T07:09:00.000Z,5605.75,5606.25,5605.5,5606.25,217
2024-08-29T07:10:00.000Z,5606.5,5606.75,5606,5606,359
2024-08-29T07:11:00.000Z,5605.75,5605.75,5605.5,5605.75,114
2024-08-29T07:12:00.000Z,5605.75,5606.75,5605.75,5606.25,252
2024-08-29T07:13:00.000Z,5606.5,5607.75,5606.25,5607.5,323
2024-08-29T07:14:00.000Z,5607.5,5607.5,5606.75,5607.25,247
2024-08-29T07:15:00.000Z,5607,5607.25,5605.5,5606.5,462
2024-08-29T07:16:00.000Z,5606.5,5607.5,5606.5,5607.5,150
2024-08-29T07:17:00.000Z,5607.25,5608.25,5606.75,5607,236
2024-08-29T07:18:00.000Z,5607.25,5608.25,5607,5607.25,277
2024-08-29T07:19:00.000Z,5607.5,5608.5,5607.5,5608.5,206
2024-08-29T07:20:00.000Z,5608.25,5609.25,5608.25,5608.75,400
2024-08-29T07:21:00.000Z,5608.75,5609.25,5608,5608.25,227
2024-08-29T07:22:00.000Z,5608.5,5609.5,5607.5,5609,510
2024-08-29T07:23:00.000Z,5609,5609.75,5609,5609.5,207
2024-08-29T07:24:00.000Z,5609.5,5610.75,5609.25,5610.75,644
2024-08-29T07:25:00.000Z,5610.5,5611,5608.5,5608.75,375
2024-08-29T07:26:00.000Z,5609,5609.25,5607.5,5607.5,289
2024-08-29T07:27:00.000Z,5607.5,5608,5606.5,5606.75,279
2024-08-29T07:28:00.000Z,5607,5607.5,5606.75,5607.5,133
2024-08-29T07:29:00.000Z,5607.75,5607.75,5606.75,5607,181
2024-08-29T07:30:00.000Z,5607.25,5608.75,5607.25,5608.5,251
2024-08-29T07:31:00.000Z,5608.5,5609.25,5608.25,5609.25,298
2024-08-29T07:32:00.000Z,5609.25,5609.75,5608.75,5609,335
2024-08-29T07:33:00.000Z,5608.75,5609,5608.25,5608.75,74
2024-08-29T07:34:00.000Z,5609,5609.75,5609,5609,204
2024-08-29T07:35:00.000Z,5609,5609.25,5608.75,5609.25,115
2024-08-29T07:36:00.000Z,5609.25,5609.75,5608.75,5608.75,107
2024-08-29T07:37:00.000Z,5608.75,5610,5608.75,5609.25,154
2024-08-29T07:38:00.000Z,5609.25,5610.25,5609.25,5609.5,289
2024-08-29T07:39:00.000Z,5609.5,5609.75,5609.25,5609.75,183
2024-08-29T07:40:00.000Z,5609.75,5610,5608.5,5608.75,163
2024-08-29T07:41:00.000Z,5608.75,5609.25,5608.25,5609,174
2024-08-29T07:42:00.000Z,5608.75,5609.5,5608.75,5609.25,65
2024-08-29T07:43:00.000Z,5609.25,5609.75,5609,5609.5,84
2024-08-29T07:44:00.000Z,5609.5,5609.75,5609.25,5609.5,77
2024-08-29T07:45:00.000Z,5609.75,5610,5609,5609.25,157
2024-08-29T07:46:00.000Z,5609.25,5609.5,5607.5,5607.75,211
2024-08-29T07:47:00.000Z,5607.75,5608.5,5607.5,5608,89
2024-08-29T07:48:00.000Z,5608,5608.5,5608,5608.5,124
2024-08-29T07:49:00.000Z,5608.75,5608.75,5608.25,5608.5,80
2024-08-29T07:50:00.000Z,5608.5,5609,5608,5608.5,69
2024-08-29T07:51:00.000Z,5608.5,5608.75,5607.5,5608.5,143
2024-08-29T07:52:00.000Z,5608.5,5608.75,5608.25,5608.25,92
2024-08-29T07:53:00.000Z,5608.5,5608.75,5608.5,5608.5,60
2024-08-29T07:54:00.000Z,5608.75,5609,5608,5608.75,148
2024-08-29T07:55:00.000Z,5608.5,5609,5608,5608.75,85
2024-08-29T07:56:00.000Z,5608.75,5609,5608.5,5608.5,67
2024-08-29T07:57:00.000Z,5608.5,5608.5,5607,5607.25,133
2024-08-29T07:58:00.000Z,5607.25,5608,5607.25,5607.75,132
2024-08-29T07:59:00.000Z,5607.75,5608,5607.25,5607.75,174
2024-08-29T08:00:00.000Z,5607.75,5607.75,5606.5,5606.75,650
2024-08-29T08:01:00.000Z,5607,5607,5605.25,5605.75,384
2024-08-29T08:02:00.000Z,5606,5607,5605.75,5606.75,473
2024-08-29T08:03:00.000Z,5606.75,5609.5,5606.25,5609.25,400
2024-08-29T08:04:00.000Z,5609.25,5610.25,5607.5,5608,789
2024-08-29T08:05:00.000Z,5608,5610.5,5608,5609,447
2024-08-29T08:06:00.000Z,5609.25,5609.25,5607.75,5607.75,271
2024-08-29T08:07:00.000Z,5607.75,5608.5,5607,5608,324
2024-08-29T08:08:00.000Z,5607.75,5608.5,5607.5,5608,214
2024-08-29T08:09:00.000Z,5608.25,5609,5607.5,5607.5,343
2024-08-29T08:10:00.000Z,5607.5,5610,5607.5,5609.75,288
2024-08-29T08:11:00.000Z,5609.75,5610.5,5609.5,5609.5,376
2024-08-29T08:12:00.000Z,5609.75,5610.5,5609,5610,440
2024-08-29T08:13:00.000Z,5610,5613,5609.5,5613,689
2024-08-29T08:14:00.000Z,5613,5614,5612.75,5613.5,624
2024-08-29T08:15:00.000Z,5613.75,5615,5613.5,5614,669
2024-08-29T08:16:00.000Z,5614,5615.75,5612.75,5612.75,762
2024-08-29T08:17:00.000Z,5613,5613.25,5612,5612.25,426
2024-08-29T08:18:00.000Z,5612.5,5613.25,5612.25,5613.25,412
2024-08-29T08:19:00.000Z,5613,5613.75,5612.75,5613.5,244
2024-08-29T08:20:00.000Z,5613.5,5613.5,5611,5611.25,364
2024-08-29T08:21:00.000Z,5611.25,5611.25,5608,5608.75,609
2024-08-29T08:22:00.000Z,5609,5609,5607.25,5608.5,385
2024-08-29T08:23:00.000Z,5608.5,5608.5,5605.75,5605.75,359
2024-08-29T08:24:00.000Z,5606,5607.25,5605.75,5606,317
2024-08-29T08:25:00.000Z,5606,5607.25,5605.75,5606.5,270
2024-08-29T08:26:00.000Z,5606.25,5607.75,5606,5606.5,334
2024-08-29T08:27:00.000Z,5606.75,5607.75,5606.5,5606.75,202
2024-08-29T08:28:00.000Z,5606.75,5607.25,5605.75,5607,284
2024-08-29T08:29:00.000Z,5606.75,5608.25,5606.5,5607.75,349
2024-08-29T08:30:00.000Z,5607.75,5611,5607.5,5611,481
2024-08-29T08:31:00.000Z,5610.5,5611,5609.75,5609.75,381
2024-08-29T08:32:00.000Z,5610,5610,5607.25,5609,364
2024-08-29T08:33:00.000Z,5609.25,5610,5609,5609.25,182
2024-08-29T08:34:00.000Z,5609.5,5609.75,5609,5609,107
2024-08-29T08:35:00.000Z,5609,5609.25,5608.75,5608.75,78
2024-08-29T08:36:00.000Z,5609,5609.75,5608.75,5609.25,235
2024-08-29T08:37:00.000Z,5609.25,5609.5,5607.75,5608.75,164
2024-08-29T08:38:00.000Z,5609,5610.5,5609,5610.25,158
2024-08-29T08:39:00.000Z,5610.5,5610.75,5610.25,5610.5,148
2024-08-29T08:40:00.000Z,5610.5,5611,5610,5610.5,240
2024-08-29T08:41:00.000Z,5610.5,5610.5,5609,5609.25,203
2024-08-29T08:42:00.000Z,5609.5,5611,5609.5,5610.75,180
2024-08-29T08:43:00.000Z,5610.75,5611.75,5610.75,5611.5,112
2024-08-29T08:44:00.000Z,5611.75,5613,5611.5,5612.5,386
2024-08-29T08:45:00.000Z,5612.75,5613.25,5611.25,5612,479
2024-08-29T08:46:00.000Z,5612.25,5612.5,5611.75,5612,186
2024-08-29T08:47:00.000Z,5612,5612.25,5610.75,5611,148
2024-08-29T08:48:00.000Z,5611,5613,5610.75,5611.5,309
2024-08-29T08:49:00.000Z,5611.25,5611.5,5610.5,5611.25,165
2024-08-29T08:50:00.000Z,5611.5,5611.5,5610.5,5611.25,128
2024-08-29T08:51:00.000Z,5611.25,5611.5,5610.5,5610.5,151
2024-08-29T08:52:00.000Z,5610.5,5611,5610,5611,85
2024-08-29T08:53:00.000Z,5611,5611.5,5610.75,5610.75,93
2024-08-29T08:54:00.000Z,5610.75,5611.25,5609.5,5610.25,103
2024-08-29T08:55:00.000Z,5610.25,5610.75,5610,5610.5,89
2024-08-29T08:56:00.000Z,5610.75,5611.5,5610.75,5611.25,125
2024-08-29T08:57:00.000Z,5611.25,5612,5611,5611.75,54
2024-08-29T08:58:00.000Z,5612,5614.25,5612,5614,408
2024-08-29T08:59:00.000Z,5613.75,5615.25,5613.25,5613.25,510
2024-08-29T09:00:00.000Z,5613.5,5614,5613.25,5613.25,167
2024-08-29T09:01:00.000Z,5613.25,5613.75,5612.75,5613.5,173
2024-08-29T09:02:00.000Z,5613.75,5615,5613.75,5615,119
2024-08-29T09:03:00.000Z,5614.75,5615.75,5614.5,5615,376
2024-08-29T09:04:00.000Z,5615,5615.25,5614.5,5615,253
2024-08-29T09:05:00.000Z,5615,5615.5,5614.5,5614.75,233
2024-08-29T09:06:00.000Z,5615,5616.5,5614.5,5616.25,349
2024-08-29T09:07:00.000Z,5616.25,5617.5,5616.25,5616.5,413
2024-08-29T09:08:00.000Z,5616.75,5617,5616.25,5616.25,107
2024-08-29T09:09:00.000Z,5616.25,5616.25,5615.75,5616.25,91
2024-08-29T09:10:00.000Z,5616,5617,5616,5617,154
2024-08-29T09:11:00.000Z,5617,5617.5,5616.75,5617.25,153
2024-08-29T09:12:00.000Z,5617.25,5618,5617.25,5617.75,196
2024-08-29T09:13:00.000Z,5617.75,5617.75,5616.75,5616.75,131
2024-08-29T09:14:00.000Z,5616.75,5617,5616.5,5617,210
2024-08-29T09:15:00.000Z,5617,5618.25,5616.75,5618,226
2024-08-29T09:16:00.000Z,5618,5619,5617.25,5617.5,377
2024-08-29T09:17:00.000Z,5617.5,5618.25,5617.5,5617.75,165
2024-08-29T09:18:00.000Z,5618,5618,5616.75,5617.75,172
2024-08-29T09:19:00.000Z,5617.75,5618.5,5617.75,5618.25,115
2024-08-29T09:20:00.000Z,5618.25,5618.75,5617,5617.5,314
2024-08-29T09:21:00.000Z,5617.75,5618.75,5617.75,5618.75,201
2024-08-29T09:22:00.000Z,5618.75,5619.5,5618.75,5618.75,229
2024-08-29T09:23:00.000Z,5618.75,5619.5,5618.75,5619.5,122
2024-08-29T09:24:00.000Z,5619.5,5620.25,5618.5,5618.75,430
2024-08-29T09:25:00.000Z,5618.5,5619.25,5618,5619.25,198
2024-08-29T09:26:00.000Z,5619,5621.25,5618.75,5621,798
2024-08-29T09:27:00.000Z,5621,5621.25,5619.5,5619.5,446
2024-08-29T09:28:00.000Z,5619.75,5620.75,5619.25,5620.25,424
2024-08-29T09:29:00.000Z,5620.25,5621.5,5620.25,5621.25,262
2024-08-29T09:30:00.000Z,5621.5,5621.75,5620.75,5620.75,409
2024-08-29T09:31:00.000Z,5620.75,5620.75,5619.5,5619.5,245
2024-08-29T09:32:00.000Z,5619.5,5619.75,5618.5,5619.25,225
2024-08-29T09:33:00.000Z,5619.5,5619.75,5618,5618,260
2024-08-29T09:34:00.000Z,5618.25,5619.5,5617.75,5619.25,248
2024-08-29T09:35:00.000Z,5619.25,5620.5,5619.25,5619.75,187
2024-08-29T09:36:00.000Z,5619.75,5622,5619.75,5621.75,353
2024-08-29T09:37:00.000Z,5621.75,5622.75,5620.75,5622.75,222
2024-08-29T09:38:00.000Z,5622.75,5622.75,5621.5,5621.75,184
2024-08-29T09:39:00.000Z,5622,5622.75,5622,5622.5,105
2024-08-29T09:40:00.000Z,5622.5,5624.75,5622.5,5624.5,489
2024-08-29T09:41:00.000Z,5624.5,5625.75,5624.25,5625.25,476
2024-08-29T09:42:00.000Z,5625.5,5626,5625,5625.25,318
2024-08-29T09:43:00.000Z,5625.5,5625.75,5624.75,5625.25,170
2024-08-29T09:44:00.000Z,5625.5,5626.25,5624.75,5624.75,351
2024-08-29T09:45:00.000Z,5624.5,5625.75,5624.5,5625.25,206
2024-08-29T09:46:00.000Z,5625.5,5627,5625.5,5626.75,567
2024-08-29T09:47:00.000Z,5626.5,5627.75,5626.25,5627,452
2024-08-29T09:48:00.000Z,5627.25,5627.5,5626.5,5627,362
2024-08-29T09:49:00.000Z,5627,5627,5625.5,5626.75,382
2024-08-29T09:50:00.000Z,5627,5627.75,5626.25,5626.75,324
2024-08-29T09:51:00.000Z,5626.75,5627,5626.25,5626.25,249
2024-08-29T09:52:00.000Z,5626.25,5627,5625.75,5626.25,273
2024-08-29T09:53:00.000Z,5626.25,5627.25,5626,5626.5,133
2024-08-29T09:54:00.000Z,5626.5,5626.75,5625,5625,271
2024-08-29T09:55:00.000Z,5624.75,5625.5,5624.75,5625,299
2024-08-29T09:56:00.000Z,5625,5626,5625,5625.5,261
2024-08-29T09:57:00.000Z,5625.5,5625.75,5624.25,5624.75,264
2024-08-29T09:58:00.000Z,5625,5626.5,5625,5626.25,178
2024-08-29T09:59:00.000Z,5626.25,5626.5,5625.5,5625.5,152
2024-08-29T10:00:00.000Z,5625.75,5627.25,5625.75,5626,339
2024-08-29T10:01:00.000Z,5626,5627.25,5625.75,5626.5,172
2024-08-29T10:02:00.000Z,5626.25,5628.25,5626.25,5628.25,300
2024-08-29T10:03:00.000Z,5628,5628.25,5626.5,5627.25,166
2024-08-29T10:04:00.000Z,5627,5627.25,5626.5,5626.5,376
2024-08-29T10:05:00.000Z,5626.75,5627.5,5626.5,5627.25,134
2024-08-29T10:06:00.000Z,5627.5,5628,5626.75,5627,168
2024-08-29T10:07:00.000Z,5627,5627,5626.25,5626.5,228
2024-08-29T10:08:00.000Z,5626.5,5627.75,5625.5,5627.5,620
2024-08-29T10:09:00.000Z,5627.5,5629.75,5627.5,5628,434
2024-08-29T10:10:00.000Z,5628,5628.25,5627,5627,170
2024-08-29T10:11:00.000Z,5627,5627.75,5626,5626.75,144
2024-08-29T10:12:00.000Z,5627,5627.75,5626.75,5626.75,180
2024-08-29T10:13:00.000Z,5626.75,5627,5626.25,5626.75,173
2024-08-29T10:14:00.000Z,5627,5627,5626.25,5626.5,156
2024-08-29T10:15:00.000Z,5626.5,5626.5,5624.25,5624.5,295
2024-08-29T10:16:00.000Z,5624.75,5625.25,5623.5,5624.25,312
2024-08-29T10:17:00.000Z,5624.25,5625.5,5623.75,5623.75,230
2024-08-29T10:18:00.000Z,5624,5624.25,5623.25,5623.5,228
2024-08-29T10:19:00.000Z,5623.5,5623.75,5622.75,5622.75,232
2024-08-29T10:20:00.000Z,5622.75,5624,5622.75,5624,331
2024-08-29T10:21:00.000Z,5624.25,5624.25,5623.75,5623.75,148
2024-08-29T10:22:00.000Z,5623.5,5623.5,5622.5,5622.5,267
2024-08-29T10:23:00.000Z,5623,5623,5622.25,5622.25,149
2024-08-29T10:24:00.000Z,5622.25,5624,5622.25,5623.75,115
2024-08-29T10:25:00.000Z,5623.75,5624,5622.5,5622.75,131
2024-08-29T10:26:00.000Z,5622.75,5622.75,5621.75,5622.25,185
2024-08-29T10:27:00.000Z,5622.5,5623,5622,5622.5,132
2024-08-29T10:28:00.000Z,5622.5,5622.75,5622,5622,119
2024-08-29T10:29:00.000Z,5622,5622.25,5621.25,5621.75,214
2024-08-29T10:30:00.000Z,5621.75,5622.25,5620.75,5622,219
2024-08-29T10:31:00.000Z,5622.25,5623.5,5622,5623.5,276
2024-08-29T10:32:00.000Z,5623.25,5624,5623,5623.5,178
2024-08-29T10:33:00.000Z,5623.25,5623.25,5621.25,5621.25,167
2024-08-29T10:34:00.000Z,5621.25,5621.5,5620,5620.5,241
2024-08-29T10:35:00.000Z,5620.25,5621.5,5618.25,5619,435
