time,open,high,low,close,volume
2025-07-31T04:16:00.000Z,6455.75,6456,6455.75,6456,81
2025-07-31T04:17:00.000Z,6456,6456,6455.5,6455.75,95
2025-07-31T04:18:00.000Z,6455.75,6455.75,6455.25,6455.75,56
2025-07-31T04:19:00.000Z,6455.75,6456.75,6455.25,6456.5,109
2025-07-31T04:20:00.000Z,6456.5,6456.5,6456.25,6456.25,181
2025-07-31T04:21:00.000Z,6456.5,6457.25,6456.25,6457,105
2025-07-31T04:22:00.000Z,6457,6457.5,6456.75,6457.25,101
2025-07-31T04:23:00.000Z,6457.25,6457.5,6457.25,6457.5,112
2025-07-31T04:24:00.000Z,6457.5,6457.75,6457.25,6457.75,116
2025-07-31T04:25:00.000Z,6457.75,6457.75,6456.5,6456.5,123
2025-07-31T04:26:00.000Z,6456.75,6456.75,6456.25,6456.5,43
2025-07-31T04:27:00.000Z,6456.25,6456.5,6456,6456.25,60
2025-07-31T04:28:00.000Z,6456.25,6456.5,6456.25,6456.25,30
2025-07-31T04:29:00.000Z,6456.25,6456.25,6454.25,6454.5,388
2025-07-31T04:30:00.000Z,6454.5,6454.75,6453.75,6454.5,238
2025-07-31T04:31:00.000Z,6454.75,6456.25,6454.75,6456.25,196
2025-07-31T04:32:00.000Z,6456.25,6456.5,6455.75,6456.5,112
2025-07-31T04:33:00.000Z,6456.5,6456.5,6456,6456.5,86
2025-07-31T04:34:00.000Z,6456.5,6456.75,6456.25,6456.75,84
2025-07-31T04:35:00.000Z,6457,6457.25,6456.75,6457.25,41
2025-07-31T04:36:00.000Z,6457,6457.5,6456.5,6457.25,175
2025-07-31T04:37:00.000Z,6457.25,6457.25,6456.75,6456.75,44
2025-07-31T04:38:00.000Z,6456.75,6457,6456.5,6456.5,31
2025-07-31T04:39:00.000Z,6456.75,6457.5,6456.5,6457.5,54
2025-07-31T04:40:00.000Z,6457.25,6457.5,6457,6457.5,69
2025-07-31T04:41:00.000Z,6457.25,6457.5,6457,6457.5,68
2025-07-31T04:42:00.000Z,6457.5,6458.25,6457.5,6458.25,120
2025-07-31T04:43:00.000Z,6458.25,6458.75,6457.75,6458.25,308
2025-07-31T04:44:00.000Z,6458.5,6459.25,6458.5,6458.75,276
2025-07-31T04:45:00.000Z,6458.75,6458.75,6458.25,6458.5,77
2025-07-31T04:46:00.000Z,6458.5,6458.5,6458,6458.25,66
2025-07-31T04:47:00.000Z,6458,6458,6457,6457.5,81
2025-07-31T04:48:00.000Z,6457.5,6458,6457.5,6457.75,69
2025-07-31T04:49:00.000Z,6457.75,6457.75,6457.25,6457.5,102
2025-07-31T04:50:00.000Z,6457.25,6457.5,6457.25,6457.5,5
2025-07-31T04:51:00.000Z,6457.5,6458,6457.5,6457.75,54
2025-07-31T04:52:00.000Z,6457.5,6458,6457.5,6458,64
2025-07-31T04:53:00.000Z,6458,6458.25,6457.5,6457.5,34
2025-07-31T04:54:00.000Z,6457.5,6457.5,6457.25,6457.25,46
2025-07-31T04:55:00.000Z,6457.25,6457.25,6457.25,6457.25,2
2025-07-31T04:56:00.000Z,6457.25,6457.5,6457.25,6457.5,30
2025-07-31T04:57:00.000Z,6457.25,6457.5,6456.75,6457.5,68
2025-07-31T04:58:00.000Z,6457.5,6457.75,6457.5,6457.75,44
2025-07-31T04:59:00.000Z,6457.75,6458,6457.5,6458,58
2025-07-31T05:00:00.000Z,6458,6458,6457.25,6457.25,53
2025-07-31T05:01:00.000Z,6457.25,6457.5,6457,6457.5,39
2025-07-31T05:02:00.000Z,6457.25,6457.75,6457.25,6457.75,56
2025-07-31T05:03:00.000Z,6457.75,6457.75,6457.75,6457.75,33
2025-07-31T05:04:00.000Z,6457.75,6458,6457.75,6457.75,45
2025-07-31T05:05:00.000Z,6457.75,6457.75,6455.75,6456,139
2025-07-31T05:06:00.000Z,6455.75,6456,6455.25,6455.25,217
2025-07-31T05:07:00.000Z,6455.25,6456.5,6455,6456.5,197
2025-07-31T05:08:00.000Z,6456.5,6457,6456,6456.25,46
2025-07-31T05:09:00.000Z,6456,6456.5,6456,6456.25,25
2025-07-31T05:10:00.000Z,6456.25,6456.25,6456,6456,59
2025-07-31T05:11:00.000Z,6456,6457.25,6455.75,6457,170
2025-07-31T05:12:00.000Z,6457,6457.75,6456.75,6456.75,114
2025-07-31T05:13:00.000Z,6456.5,6456.75,6456.25,6456.5,78
2025-07-31T05:14:00.000Z,6456.25,6456.5,6456.25,6456.25,82
2025-07-31T05:15:00.000Z,6456.25,6456.75,6456,6456.75,56
2025-07-31T05:16:00.000Z,6456.5,6456.75,6456.5,6456.5,14
2025-07-31T05:17:00.000Z,6456.75,6456.75,6456.25,6456.25,51
2025-07-31T05:18:00.000Z,6456.5,6456.5,6455.25,6455.5,82
2025-07-31T05:19:00.000Z,6455.25,6455.25,6454.75,6455,64
2025-07-31T05:20:00.000Z,6455.25,6455.5,6455,6455.5,68
2025-07-31T05:21:00.000Z,6455.5,6455.5,6455,6455.25,32
2025-07-31T05:22:00.000Z,6455,6455.5,6455,6455.5,21
2025-07-31T05:23:00.000Z,6455.5,6455.75,6455.5,6455.5,43
2025-07-31T05:24:00.000Z,6455.5,6455.5,6455.25,6455.25,48
2025-07-31T05:25:00.000Z,6455.5,6455.5,6454.5,6454.5,60
2025-07-31T05:26:00.000Z,6454.5,6455,6454.5,6454.5,56
2025-07-31T05:27:00.000Z,6454.5,6455,6454.5,6455,40
2025-07-31T05:28:00.000Z,6454.75,6455,6454.5,6454.75,51
2025-07-31T05:29:00.000Z,6454.75,6455,6454.5,6454.5,136
2025-07-31T05:30:00.000Z,6454.75,6454.75,6454,6454.25,107
2025-07-31T05:31:00.000Z,6454,6454.25,6453.75,6454.25,61
2025-07-31T05:32:00.000Z,6454.25,6454.25,6453.25,6453.25,101
2025-07-31T05:33:00.000Z,6453.25,6454.25,6453.25,6453.75,223
2025-07-31T05:34:00.000Z,6453.75,6454,6453.25,6453.75,58
2025-07-31T05:35:00.000Z,6453.75,6455.75,6453.75,6455.75,377
2025-07-31T05:36:00.000Z,6455.75,6455.75,6454.5,6454.75,101
2025-07-31T05:37:00.000Z,6454.75,6455.25,6454.75,6455,29
2025-07-31T05:38:00.000Z,6454.75,6455,6454.5,6454.5,23
2025-07-31T05:39:00.000Z,6454.5,6455.25,6454.5,6455,59
2025-07-31T05:40:00.000Z,6455,6455,6454.75,6454.75,46
2025-07-31T05:41:00.000Z,6455,6455.25,6454.75,6455,110
2025-07-31T05:42:00.000Z,6455,6455.75,6455,6455.75,75
2025-07-31T05:43:00.000Z,6455.5,6455.75,6455.25,6455.5,24
2025-07-31T05:44:00.000Z,6455.75,6456,6455.5,6455.75,47
2025-07-31T05:45:00.000Z,6455.75,6456,6455.5,6455.5,35
2025-07-31T05:46:00.000Z,6455.75,6455.75,6455,6455,36
2025-07-31T05:47:00.000Z,6455,6455,6455,6455,45
2025-07-31T05:48:00.000Z,6455.25,6455.25,6454.5,6454.75,73
2025-07-31T05:49:00.000Z,6454.75,6455.5,6454.75,6455.5,103
2025-07-31T05:50:00.000Z,6455.5,6456.25,6455.5,6456,86
2025-07-31T05:51:00.000Z,6456.25,6456.75,6456.25,6456.75,113
2025-07-31T05:52:00.000Z,6457,6457,6456.5,6456.75,119
2025-07-31T05:53:00.000Z,6456.75,6457.25,6456.5,6457,161
2025-07-31T05:54:00.000Z,6456.75,6457.5,6456.75,6457.5,69
2025-07-31T05:55:00.000Z,6457.5,6457.5,6457.25,6457.5,58
2025-07-31T05:56:00.000Z,6457.5,6458.25,6457.5,6458,69
2025-07-31T05:57:00.000Z,6458.25,6458.5,6457.5,6457.5,203
2025-07-31T05:58:00.000Z,6457.5,6457.5,6457,6457,104
2025-07-31T05:59:00.000Z,6457.25,6457.25,6457,6457.25,32
2025-07-31T06:00:00.000Z,6457.5,6457.5,6456.75,6457.25,158
2025-07-31T06:01:00.000Z,6457.25,6459.25,6457.25,6458.5,315
2025-07-31T06:02:00.000Z,6458.75,6459,6457.75,6458,133
2025-07-31T06:03:00.000Z,6457.75,6457.75,6456.75,6456.75,116
2025-07-31T06:04:00.000Z,6456.75,6457,6456.5,6457,105
2025-07-31T06:05:00.000Z,6457,6458,6456.25,6456.25,286
2025-07-31T06:06:00.000Z,6456.5,6456.5,6456,6456,64
2025-07-31T06:07:00.000Z,6456,6456.5,6455.75,6456,105
2025-07-31T06:08:00.000Z,6456,6456.25,6455.75,6456,85
2025-07-31T06:09:00.000Z,6456,6456.5,6456,6456.25,78
2025-07-31T06:10:00.000Z,6456.5,6457,6456,6456,119
2025-07-31T06:11:00.000Z,6455.75,6456.25,6454.75,6455,204
2025-07-31T06:12:00.000Z,6455,6455.25,6454.75,6455.25,53
2025-07-31T06:13:00.000Z,6455,6455.25,6454.75,6454.75,74
2025-07-31T06:14:00.000Z,6455,6455.25,6454.5,6454.75,98
2025-07-31T06:15:00.000Z,6454.75,6455.5,6454.25,6455.25,78
2025-07-31T06:16:00.000Z,6455.25,6455.5,6454.5,6454.5,173
2025-07-31T06:17:00.000Z,6454.5,6455.25,6454.25,6455.25,299
2025-07-31T06:18:00.000Z,6455.25,6455.25,6454.75,6454.75,59
2025-07-31T06:19:00.000Z,6455,6455,6454.25,6454.75,66
2025-07-31T06:20:00.000Z,6455,6455,6454,6454,132
2025-07-31T06:21:00.000Z,6454,6454.25,6454,6454,65
2025-07-31T06:22:00.000Z,6454.25,6455,6454.25,6454.5,85
2025-07-31T06:23:00.000Z,6454.75,6455,6454.5,6455,53
2025-07-31T06:24:00.000Z,6454.75,6455,6454.75,6455,122
2025-07-31T06:25:00.000Z,6454.75,6455.5,6454.75,6455.25,88
2025-07-31T06:26:00.000Z,6455.5,6456,6455.5,6456,101
2025-07-31T06:27:00.000Z,6456,6456,6455.25,6455.25,123
2025-07-31T06:28:00.000Z,6455.25,6455.5,6454.75,6454.75,56
2025-07-31T06:29:00.000Z,6454.75,6455,6454.5,6454.75,85
2025-07-31T06:30:00.000Z,6454.75,6454.75,6453.25,6453.5,296
2025-07-31T06:31:00.000Z,6453.5,6453.5,6452.5,6452.75,247
2025-07-31T06:32:00.000Z,6452.75,6453.75,6452.75,6453.5,165
2025-07-31T06:33:00.000Z,6453.5,6453.5,6452.25,6452.25,140
2025-07-31T06:34:00.000Z,6452.25,6452.75,6452,6452.25,123
2025-07-31T06:35:00.000Z,6452.25,6453.5,6452.25,6452.75,117
2025-07-31T06:36:00.000Z,6453,6454.25,6453,6453.75,210
2025-07-31T06:37:00.000Z,6454,6454.25,6453.5,6453.5,90
2025-07-31T06:38:00.000Z,6453.5,6453.75,6453.25,6453.5,59
2025-07-31T06:39:00.000Z,6453.5,6453.5,6452.75,6452.75,153
2025-07-31T06:40:00.000Z,6452.75,6454,6452.5,6453.75,226
2025-07-31T06:41:00.000Z,6453.75,6453.75,6453.25,6453.75,85
2025-07-31T06:42:00.000Z,6453.75,6454,6453.5,6453.75,94
2025-07-31T06:43:00.000Z,6453.75,6454.5,6453.25,6454.5,240
2025-07-31T06:44:00.000Z,6454.25,6454.5,6454,6454.25,91
2025-07-31T06:45:00.000Z,6454.25,6455,6454.25,6455,138
2025-07-31T06:46:00.000Z,6454.75,6455.25,6454.25,6454.5,129
2025-07-31T06:47:00.000Z,6454.75,6455,6454.5,6454.75,125
2025-07-31T06:48:00.000Z,6454.75,6455,6454,6454,191
2025-07-31T06:49:00.000Z,6454,6454.25,6453.5,6453.75,113
2025-07-31T06:50:00.000Z,6453.75,6454.25,6453.75,6454,77
2025-07-31T06:51:00.000Z,6454,6454.5,6454,6454.5,169
2025-07-31T06:52:00.000Z,6454.5,6454.5,6454.5,6454.5,52
2025-07-31T06:53:00.000Z,6454.25,6454.25,6453.5,6453.5,81
2025-07-31T06:54:00.000Z,6453.75,6455,6453.75,6454.75,212
2025-07-31T06:55:00.000Z,6454.75,6455.5,6454.75,6455,221
2025-07-31T06:56:00.000Z,6455,6455,6454.5,6454.5,67
2025-07-31T06:57:00.000Z,6454.5,6455.25,6454.5,6455,94
2025-07-31T06:58:00.000Z,6455.25,6455.5,6455,6455.25,86
2025-07-31T06:59:00.000Z,6455.5,6455.75,6453.75,6454.5,364
2025-07-31T07:00:00.000Z,6454.75,6455.25,6451.75,6453.5,1700
2025-07-31T07:01:00.000Z,6453.75,6455.25,6453.5,6454.75,874
2025-07-31T07:02:00.000Z,6454.5,6454.5,6453.25,6453.5,230
2025-07-31T07:03:00.000Z,6453.5,6453.75,6453,6453.5,131
2025-07-31T07:04:00.000Z,6453.5,6453.75,6452.5,6453,188
2025-07-31T07:05:00.000Z,6453,6453.5,6452.25,6453.25,322
2025-07-31T07:06:00.000Z,6453.5,6453.75,6452.5,6453.5,335
2025-07-31T07:07:00.000Z,6453.25,6453.5,6452.75,6452.75,182
2025-07-31T07:08:00.000Z,6452.75,6453.75,6452.75,6453.75,109
2025-07-31T07:09:00.000Z,6453.5,6454.25,6453.5,6453.75,171
2025-07-31T07:10:00.000Z,6453.75,6453.75,6453.25,6453.25,75
2025-07-31T07:11:00.000Z,6453.25,6454,6453.25,6453.75,93
2025-07-31T07:12:00.000Z,6454,6454.5,6453.25,6454,172
2025-07-31T07:13:00.000Z,6454,6454.75,6454,6454.75,189
2025-07-31T07:14:00.000Z,6454.5,6454.75,6454,6454.25,76
2025-07-31T07:15:00.000Z,6454.25,6455,6454,6454,201
2025-07-31T07:16:00.000Z,6454,6454.75,6453.75,6454.25,247
2025-07-31T07:17:00.000Z,6454.25,6454.25,6453.25,6453.5,184
2025-07-31T07:18:00.000Z,6453.25,6454,6453.25,6453.75,188
2025-07-31T07:19:00.000Z,6453.5,6454,6453,6453.25,138
2025-07-31T07:20:00.000Z,6453,6454.75,6453,6454.25,176
2025-07-31T07:21:00.000Z,6454.25,6456,6454.25,6455.75,217
2025-07-31T07:22:00.000Z,6456,6457.25,6455.75,6456.5,722
2025-07-31T07:23:00.000Z,6456.25,6457.25,6456,6456.75,213
2025-07-31T07:24:00.000Z,6456.5,6457.5,6456.5,6457.25,221
2025-07-31T07:25:00.000Z,6457.5,6457.5,6457,6457.25,277
2025-07-31T07:26:00.000Z,6457.25,6459.25,6457.25,6458.75,825
2025-07-31T07:27:00.000Z,6458.75,6460.75,6458.5,6460.25,483
2025-07-31T07:28:00.000Z,6460.25,6460.75,6459.25,6460.75,240
2025-07-31T07:29:00.000Z,6460.75,6461.5,6460.5,6461,308
2025-07-31T07:30:00.000Z,6461,6462,6460.75,6461.5,432
2025-07-31T07:31:00.000Z,6461.25,6461.25,6460,6460,414
2025-07-31T07:32:00.000Z,6460,6460.5,6459.75,6460.25,219
2025-07-31T07:33:00.000Z,6460,6462,6460,6460.5,453
2025-07-31T07:34:00.000Z,6460.5,6460.5,6460,6460.5,166
2025-07-31T07:35:00.000Z,6460.5,6462,6460.5,6461.5,229
2025-07-31T07:36:00.000Z,6461.5,6462.75,6461.25,6462.75,174
2025-07-31T07:37:00.000Z,6462.5,6462.75,6462,6462.5,265
2025-07-31T07:38:00.000Z,6462.5,6462.75,6462.25,6462.5,223
2025-07-31T07:39:00.000Z,6462.5,6462.75,6462,6462.75,238
2025-07-31T07:40:00.000Z,6462.5,6463.75,6462.5,6463.5,249
2025-07-31T07:41:00.000Z,6463.75,6464,6463.5,6463.75,228
2025-07-31T07:42:00.000Z,6463.75,6464.75,6463.75,6464,465
2025-07-31T07:43:00.000Z,6464,6466.25,6464,6466,561
2025-07-31T07:44:00.000Z,6466,6466.75,6465.75,6466,415
2025-07-31T07:45:00.000Z,6466.25,6466.75,6465.75,6466.25,358
2025-07-31T07:46:00.000Z,6466.25,6468.5,6466.25,6468.25,616
2025-07-31T07:47:00.000Z,6468.25,6468.25,6466.25,6466.5,496
2025-07-31T07:48:00.000Z,6466.75,6467.25,6466,6467.25,270
2025-07-31T07:49:00.000Z,6467,6467.75,6466,6466,425
2025-07-31T07:50:00.000Z,6465.75,6466.5,6464.75,6466.25,366
2025-07-31T07:51:00.000Z,6466.25,6466.75,6465,6465.5,455
2025-07-31T07:52:00.000Z,6465.25,6465.5,6465,6465.25,178
2025-07-31T07:53:00.000Z,6465.25,6465.75,6465,6465.5,111
2025-07-31T07:54:00.000Z,6465.5,6466,6465,6465,254
2025-07-31T07:55:00.000Z,6465.25,6465.75,6465,6465.5,266
2025-07-31T07:56:00.000Z,6465.5,6466.5,6465.5,6466.25,207
2025-07-31T07:57:00.000Z,6466,6466.5,6466,6466.25,188
2025-07-31T07:58:00.000Z,6466,6466.25,6465.5,6465.5,124
2025-07-31T07:59:00.000Z,6465.5,6465.5,6465,6465.25,168
2025-07-31T08:00:00.000Z,6465.25,6465.5,6464.25,6464.5,539
2025-07-31T08:01:00.000Z,6464.5,6464.75,6464,6464.5,235
2025-07-31T08:02:00.000Z,6464.25,6464.5,6463.75,6464,271
2025-07-31T08:03:00.000Z,6463.75,6464,6461,6461.25,465
2025-07-31T08:04:00.000Z,6461,6462.75,6460.75,6462.75,536
2025-07-31T08:05:00.000Z,6462.75,6463.25,6462,6462.25,197
2025-07-31T08:06:00.000Z,6462,6462.75,6461.75,6462.75,141
2025-07-31T08:07:00.000Z,6462.5,6464.25,6462.5,6464,253
2025-07-31T08:08:00.000Z,6464,6464.25,6463.25,6463.75,325
2025-07-31T08:09:00.000Z,6464,6464,6463.25,6463.5,131
2025-07-31T08:10:00.000Z,6463.25,6464.25,6463.25,6464,237
2025-07-31T08:11:00.000Z,6464.25,6464.25,6463.25,6463.5,204
2025-07-31T08:12:00.000Z,6463.25,6464,6462.75,6463.75,288
2025-07-31T08:13:00.000Z,6463.75,6464.25,6463.75,6463.75,38
2025-07-31T08:14:00.000Z,6463.75,6463.75,6462,6462.5,507
2025-07-31T08:15:00.000Z,6462.25,6463,6462.25,6462.5,266
2025-07-31T08:16:00.000Z,6462.25,6462.75,6462,6462.5,283
2025-07-31T08:17:00.000Z,6462.25,6462.5,6462,6462.25,125
2025-07-31T08:18:00.000Z,6462.5,6462.75,6461.75,6461.75,294
2025-07-31T08:19:00.000Z,6462,6463.5,6461.75,6463.5,190
2025-07-31T08:20:00.000Z,6463.5,6464.25,6463.25,6463.75,369
2025-07-31T08:21:00.000Z,6463.75,6464.25,6463.75,6464.25,116
2025-07-31T08:22:00.000Z,6464.25,6464.5,6463.5,6463.5,72
2025-07-31T08:23:00.000Z,6463.25,6463.25,6462.75,6463.25,125
2025-07-31T08:24:00.000Z,6463.25,6463.25,6462.75,6463.25,170
2025-07-31T08:25:00.000Z,6463.25,6465,6463.25,6464.75,398
2025-07-31T08:26:00.000Z,6464.75,6464.75,6464.25,6464.5,162
2025-07-31T08:27:00.000Z,6464.5,6464.75,6463.75,6464.25,219
2025-07-31T08:28:00.000Z,6464.25,6464.25,6463.25,6463.25,103
2025-07-31T08:29:00.000Z,6463.25,6463.75,6463.25,6463.5,60
2025-07-31T08:30:00.000Z,6463.5,6463.5,6462.75,6463.25,109
2025-07-31T08:31:00.000Z,6463.25,6463.5,6462.75,6462.75,51
2025-07-31T08:32:00.000Z,6462.75,6463.5,6462.5,6463.25,193
2025-07-31T08:33:00.000Z,6463,6463.5,6462.75,6463.5,159
2025-07-31T08:34:00.000Z,6463.25,6464.75,6463,6464.75,134
2025-07-31T08:35:00.000Z,6464.5,6465,6463.75,6464.25,247
2025-07-31T08:36:00.000Z,6464.25,6465,6464.25,6464.5,118
2025-07-31T08:37:00.000Z,6464.5,6465,6464.5,6464.5,114
2025-07-31T08:38:00.000Z,6464.25,6464.75,6464.25,6464.5,57
2025-07-31T08:39:00.000Z,6464.75,6465,6464.25,6464.5,130
2025-07-31T08:40:00.000Z,6464.25,6464.25,6463.25,6463.25,105
2025-07-31T08:41:00.000Z,6463,6463.75,6462.75,6463,169
2025-07-31T08:42:00.000Z,6463,6463.5,6462.5,6462.75,167
2025-07-31T08:43:00.000Z,6462.5,6462.5,6461.75,6462,153
2025-07-31T08:44:00.000Z,6462.25,6462.25,6461.5,6461.75,110
2025-07-31T08:45:00.000Z,6461.75,6463,6461.5,6463,159
2025-07-31T08:46:00.000Z,6463,6463.25,6462.75,6463.25,72
2025-07-31T08:47:00.000Z,6463.25,6463.5,6463.25,6463.25,191
2025-07-31T08:48:00.000Z,6463.25,6465,6463.25,6464.75,288
2025-07-31T08:49:00.000Z,6465,6465.5,6464.5,6465.5,258
2025-07-31T08:50:00.000Z,6465.5,6466.75,6464.75,6466.75,654
2025-07-31T08:51:00.000Z,6466.5,6467,6466,6466,414
2025-07-31T08:52:00.000Z,6465.75,6465.75,6463.5,6463.5,262
2025-07-31T08:53:00.000Z,6463.5,6463.5,6462.25,6462.5,403
2025-07-31T08:54:00.000Z,6462.5,6462.5,6460.75,6461.25,440
2025-07-31T08:55:00.000Z,6461.25,6461.75,6460.5,6460.75,408
2025-07-31T08:56:00.000Z,6460.75,6461.5,6460.5,6461.5,204
2025-07-31T08:57:00.000Z,6461.25,6462.25,6461.25,6462.25,133
2025-07-31T08:58:00.000Z,6462,6462,6461.5,6461.5,101
2025-07-31T08:59:00.000Z,6461.75,6462.25,6461.25,6461.5,126
2025-07-31T09:00:00.000Z,6461.75,6462.5,6461.75,6462.25,177
2025-07-31T09:01:00.000Z,6462.25,6462.25,6461.25,6461.25,192
2025-07-31T09:02:00.000Z,6461,6461.25,6461,6461.25,98
2025-07-31T09:03:00.000Z,6461,6461,6460.5,6461,156
2025-07-31T09:04:00.000Z,6461,6461.25,6460.75,6460.75,83
2025-07-31T09:05:00.000Z,6461,6461.25,6460.5,6461.25,155
2025-07-31T09:06:00.000Z,6461.25,6461.5,6460.5,6460.5,152
2025-07-31T09:07:00.000Z,6460.5,6460.75,6459.5,6459.75,235
2025-07-31T09:08:00.000Z,6459.75,6460.25,6459.75,6460,178
2025-07-31T09:09:00.000Z,6460,6460.25,6459.5,6459.5,68
2025-07-31T09:10:00.000Z,6459.75,6460,6459.5,6459.75,126
2025-07-31T09:11:00.000Z,6459.75,6459.75,6458.75,6459.25,179
2025-07-31T09:12:00.000Z,6459.25,6460.25,6459.25,6460,144
2025-07-31T09:13:00.000Z,6460,6460.25,6459.75,6459.75,54
2025-07-31T09:14:00.000Z,6459.5,6459.5,6459,6459.25,157
2025-07-31T09:15:00.000Z,6459.25,6460.75,6459,6460.5,203
2025-07-31T09:16:00.000Z,6460.75,6460.75,6460.5,6460.75,94
2025-07-31T09:17:00.000Z,6460.75,6461.25,6460.5,6461,250
2025-07-31T09:18:00.000Z,6461,6461,6460.5,6460.5,154
2025-07-31T09:19:00.000Z,6460.75,6461,6460.75,6461,83
2025-07-31T09:20:00.000Z,6460.75,6461,6460.5,6461,75
2025-07-31T09:21:00.000Z,6460.75,6461,6460.75,6461,42
2025-07-31T09:22:00.000Z,6460.75,6461.25,6460.5,6461.25,185
2025-07-31T09:23:00.000Z,6461.25,6461.75,6461.25,6461.75,67
2025-07-31T09:24:00.000Z,6461.75,6461.75,6461,6461.25,85
2025-07-31T09:25:00.000Z,6461.25,6461.5,6461.25,6461.25,138
2025-07-31T09:26:00.000Z,6461,6461,6460.5,6460.75,130
2025-07-31T09:27:00.000Z,6461,6461,6459.5,6460.25,142
2025-07-31T09:28:00.000Z,6460.5,6460.75,6460.25,6460.75,120
2025-07-31T09:29:00.000Z,6460.75,6460.75,6459.5,6459.75,128
2025-07-31T09:30:00.000Z,6459.75,6459.75,6458.75,6458.75,323
2025-07-31T09:31:00.000Z,6458.75,6459,6457.75,6458.25,284
2025-07-31T09:32:00.000Z,6458.25,6458.25,6457.5,6457.5,217
2025-07-31T09:33:00.000Z,6457.5,6458,6457.25,6457.75,187
2025-07-31T09:34:00.000Z,6457.5,6457.5,6456,6456.25,382
2025-07-31T09:35:00.000Z,6456.25,6457,6456,6456.5,189
2025-07-31T09:36:00.000Z,6456.25,6456.75,6455.5,6456.5,287
2025-07-31T09:37:00.000Z,6456.5,6457,6456.25,6456.5,125
2025-07-31T09:38:00.000Z,6456.5,6456.5,6456,6456.25,71
2025-07-31T09:39:00.000Z,6456.25,6456.5,6456.25,6456.5,91
2025-07-31T09:40:00.000Z,6456.75,6458,6456.75,6458,291
2025-07-31T09:41:00.000Z,6457.75,6457.75,6456.5,6456.5,107
2025-07-31T09:42:00.000Z,6456.75,6456.75,6456,6456.25,110
2025-07-31T09:43:00.000Z,6456.25,6456.25,6455.75,6456.25,187
2025-07-31T09:44:00.000Z,6456.25,6457,6456.25,6457,70
2025-07-31T09:45:00.000Z,6457,6458,6457,6457.25,146
2025-07-31T09:46:00.000Z,6457.25,6457.75,6457.25,6457.75,106
2025-07-31T09:47:00.000Z,6458,6458,6457.25,6457.75,234
2025-07-31T09:48:00.000Z,6457.5,6458.5,6457.5,6458,95
2025-07-31T09:49:00.000Z,6458,6458.25,6457.75,6458,115
2025-07-31T09:50:00.000Z,6458,6458.25,6458,6458.25,53
2025-07-31T09:51:00.000Z,6458,6458,6457.5,6457.75,166
2025-07-31T09:52:00.000Z,6457.75,6458,6456.75,6456.75,157
2025-07-31T09:53:00.000Z,6456.75,6457.25,6456.75,6457.25,24
2025-07-31T09:54:00.000Z,6457,6457.25,6457,6457.25,80
2025-07-31T09:55:00.000Z,6457.5,6458.25,6457.5,6458,127
2025-07-31T09:56:00.000Z,6458,6458.25,6457.75,6458,53
2025-07-31T09:57:00.000Z,6458,6458,6457,6457.25,245
2025-07-31T09:58:00.000Z,6457,6458.25,6457,6457.75,269
2025-07-31T09:59:00.000Z,6457.75,6457.75,6456.5,6456.75,247
2025-07-31T10:00:00.000Z,6456.75,6457.25,6456.25,6457.25,355
2025-07-31T10:01:00.000Z,6457,6458,6456.75,6457.75,251
2025-07-31T10:02:00.000Z,6457.75,6458.25,6457,6457.5,562
2025-07-31T10:03:00.000Z,6457.75,6457.75,6456,6456.25,281
2025-07-31T10:04:00.000Z,6456.25,6457.25,6456,6457,280
2025-07-31T10:05:00.000Z,6457.25,6457.75,6456.75,6456.75,114
2025-07-31T10:06:00.000Z,6456.75,6457,6456.75,6456.75,29
2025-07-31T10:07:00.000Z,6456.5,6456.75,6456,6456.75,189
2025-07-31T10:08:00.000Z,6456.75,6456.75,6456.5,6456.5,48
2025-07-31T10:09:00.000Z,6456.5,6457,6456.5,6456.5,67
2025-07-31T10:10:00.000Z,6456.75,6457,6456,6456.5,197
2025-07-31T10:11:00.000Z,6456.5,6456.5,6455.75,6456,119
2025-07-31T10:12:00.000Z,6456,6456.5,6456,6456.25,93
2025-07-31T10:13:00.000Z,6456.5,6457.25,6456.5,6457.25,89
2025-07-31T10:14:00.000Z,6457,6457.5,6457,6457.25,109
2025-07-31T10:15:00.000Z,6457.25,6458.5,6457.25,6458.25,226
2025-07-31T10:16:00.000Z,6458.25,6459,6458,6458.75,304
2025-07-31T10:17:00.000Z,6458.75,6459,6458.5,6459,67
2025-07-31T10:18:00.000Z,6459,6459,6458.5,6458.75,90
2025-07-31T10:19:00.000Z,6458.75,6459.5,6458.5,6458.5,188
2025-07-31T10:20:00.000Z,6458.75,6458.75,6457.5,6457.75,290
2025-07-31T10:21:00.000Z,6457.75,6458.25,6457.5,6458.25,106
2025-07-31T10:22:00.000Z,6458.25,6458.25,6457.75,6458.25,58
2025-07-31T10:23:00.000Z,6458.25,6458.75,6458.25,6458.75,81
2025-07-31T10:24:00.000Z,6458.75,6459.25,6458.75,6459,90
2025-07-31T10:25:00.000Z,6459.25,6459.75,6459.25,6459.5,165
2025-07-31T10:26:00.000Z,6459.5,6460.25,6459.5,6459.75,199
2025-07-31T10:27:00.000Z,6459.75,6459.75,6459.5,6459.5,119
2025-07-31T10:28:00.000Z,6459.5,6459.75,6459.5,6459.5,61
2025-07-31T10:29:00.000Z,6459.5,6459.5,6459,6459,83
2025-07-31T10:30:00.000Z,6459.25,6459.75,6459.25,6459.75,120
