time,open,high,low,close,volume
2025-12-04T05:17:00.000Z,6863.5,6863.5,6862.5,6862.75,100
2025-12-04T05:18:00.000Z,6862.75,6862.75,6861.75,6861.75,94
2025-12-04T05:19:00.000Z,6862,6862,6861.25,6861.5,141
2025-12-04T05:20:00.000Z,6861.25,6862,6860.75,6862,107
2025-12-04T05:21:00.000Z,6862,6862.25,6862,6862,42
2025-12-04T05:22:00.000Z,6862,6862,6861,6861.25,73
2025-12-04T05:23:00.000Z,6861.5,6862.25,6861.5,6862.25,62
2025-12-04T05:24:00.000Z,6862.25,6862.75,6862.25,6862.75,50
2025-12-04T05:25:00.000Z,6862.5,6862.5,6862,6862.5,39
2025-12-04T05:26:00.000Z,6862.5,6862.5,6862.25,6862.25,15
2025-12-04T05:27:00.000Z,6862.5,6862.5,6861.75,6862,35
2025-12-04T05:28:00.000Z,6861.75,6861.75,6861.5,6861.75,48
2025-12-04T05:29:00.000Z,6861.5,6861.75,6861.25,6861.25,35
2025-12-04T05:30:00.000Z,6861.25,6862,6861.25,6861.75,36
2025-12-04T05:31:00.000Z,6861.75,6861.75,6861.25,6861.75,44
2025-12-04T05:32:00.000Z,6862,6862.25,6861.75,6862,36
2025-12-04T05:33:00.000Z,6862,6862.25,6862,6862.25,39
2025-12-04T05:34:00.000Z,6862.25,6862.25,6861.75,6862.25,31
2025-12-04T05:35:00.000Z,6862.25,6862.25,6861,6862.25,146
2025-12-04T05:36:00.000Z,6862.25,6863,6862.25,6863,76
2025-12-04T05:37:00.000Z,6862.75,6863,6862.5,6862.75,62
2025-12-04T05:38:00.000Z,6862.75,6862.75,6862.25,6862.5,33
2025-12-04T05:39:00.000Z,6862.25,6862.5,6862,6862.25,30
2025-12-04T05:40:00.000Z,6862.25,6862.25,6861.75,6861.75,31
2025-12-04T05:41:00.000Z,6861.75,6862,6861.75,6862,28
2025-12-04T05:42:00.000Z,6862,6862.25,6862,6862,21
2025-12-04T05:43:00.000Z,6861.75,6862,6861.75,6862,40
2025-12-04T05:44:00.000Z,6862.25,6862.5,6862.25,6862.5,64
2025-12-04T05:45:00.000Z,6862.25,6863,6862.25,6863,51
2025-12-04T05:46:00.000Z,6863,6863.5,6862.75,6863,125
2025-12-04T05:47:00.000Z,6863,6863,6862.75,6862.75,43
2025-12-04T05:48:00.000Z,6863,6863,6862.5,6862.75,35
2025-12-04T05:49:00.000Z,6862.75,6863,6862.75,6862.75,21
2025-12-04T05:50:00.000Z,6862.5,6862.5,6862,6862.25,60
2025-12-04T05:51:00.000Z,6862.25,6862.5,6862,6862.5,66
2025-12-04T05:52:00.000Z,6862.25,6862.25,6862,6862,20
2025-12-04T05:53:00.000Z,6862.25,6862.75,6862.25,6862.75,64
2025-12-04T05:54:00.000Z,6862.5,6862.5,6862.5,6862.5,6
2025-12-04T05:55:00.000Z,6862.5,6863,6862.5,6862.75,34
2025-12-04T05:56:00.000Z,6862.75,6863,6862.5,6862.75,39
2025-12-04T05:57:00.000Z,6862.75,6863,6862.5,6862.75,26
2025-12-04T05:58:00.000Z,6862.75,6862.75,6862.25,6862.5,21
2025-12-04T05:59:00.000Z,6862.75,6862.75,6862.5,6862.75,35
2025-12-04T06:00:00.000Z,6863,6863.25,6863,6863.25,24
2025-12-04T06:01:00.000Z,6863,6863.25,6863,6863,46
2025-12-04T06:02:00.000Z,6863,6863.75,6862.75,6863.5,47
2025-12-04T06:03:00.000Z,6863.5,6864,6863.5,6863.75,45
2025-12-04T06:04:00.000Z,6863.75,6864,6863.5,6863.5,34
2025-12-04T06:05:00.000Z,6863.5,6864,6863.5,6864,26
2025-12-04T06:06:00.000Z,6864,6865,6864,6864.75,168
2025-12-04T06:07:00.000Z,6864.75,6865,6864.25,6864.75,192
2025-12-04T06:08:00.000Z,6864.75,6865,6864.5,6864.75,60
2025-12-04T06:09:00.000Z,6864.75,6864.75,6863.5,6863.75,107
2025-12-04T06:10:00.000Z,6863.75,6864.25,6863.5,6863.5,70
2025-12-04T06:11:00.000Z,6863.5,6864,6863.5,6863.75,47
2025-12-04T06:12:00.000Z,6863.5,6863.75,6863.25,6863.25,50
2025-12-04T06:13:00.000Z,6863.5,6863.5,6863.25,6863.25,32
2025-12-04T06:14:00.000Z,6863.25,6863.5,6863,6863.25,26
2025-12-04T06:15:00.000Z,6863,6863.25,6862.25,6862.25,122
2025-12-04T06:16:00.000Z,6862.5,6862.5,6861.75,6862.25,90
2025-12-04T06:17:00.000Z,6862,6862.25,6862,6862.25,12
2025-12-04T06:18:00.000Z,6862.25,6863.25,6862.25,6863.25,37
2025-12-04T06:19:00.000Z,6863.25,6863.5,6863.25,6863.25,17
2025-12-04T06:20:00.000Z,6863.25,6863.25,6862.75,6862.75,18
2025-12-04T06:21:00.000Z,6862.5,6862.75,6862.5,6862.5,25
2025-12-04T06:22:00.000Z,6862.5,6862.75,6862.5,6862.75,34
2025-12-04T06:23:00.000Z,6863,6863.25,6863,6863.25,29
2025-12-04T06:24:00.000Z,6863.25,6863.25,6863,6863,16
2025-12-04T06:25:00.000Z,6863,6863.75,6863,6863.75,65
2025-12-04T06:26:00.000Z,6863.75,6864,6863.25,6863.25,63
2025-12-04T06:27:00.000Z,6863.25,6863.5,6863.25,6863.5,51
2025-12-04T06:28:00.000Z,6863.5,6863.75,6863.5,6863.75,27
2025-12-04T06:29:00.000Z,6863.75,6864.5,6863.75,6864.25,106
2025-12-04T06:30:00.000Z,6864.5,6864.75,6864,6864.75,126
2025-12-04T06:31:00.000Z,6865,6865,6864.25,6864.5,59
2025-12-04T06:32:00.000Z,6864.25,6864.5,6864.25,6864.5,34
2025-12-04T06:33:00.000Z,6864.25,6864.25,6864,6864.25,64
2025-12-04T06:34:00.000Z,6864,6864.75,6863.75,6864.75,69
2025-12-04T06:35:00.000Z,6864.75,6865,6864.75,6865,42
2025-12-04T06:36:00.000Z,6865,6865.25,6864.5,6864.5,113
2025-12-04T06:37:00.000Z,6864.5,6864.5,6864.5,6864.5,25
2025-12-04T06:38:00.000Z,6864.5,6864.5,6864.5,6864.5,17
2025-12-04T06:39:00.000Z,6864.75,6864.75,6864,6864,63
2025-12-04T06:40:00.000Z,6864,6864.25,6863.75,6864,32
2025-12-04T06:41:00.000Z,6864.25,6864.25,6864,6864,37
2025-12-04T06:42:00.000Z,6864.25,6864.5,6864,6864,67
2025-12-04T06:43:00.000Z,6864,6864.25,6863.75,6864,19
2025-12-04T06:44:00.000Z,6864.25,6864.5,6864.25,6864.5,24
2025-12-04T06:45:00.000Z,6864.5,6865,6864.25,6865,55
2025-12-04T06:46:00.000Z,6864.75,6865,6864.75,6865,22
2025-12-04T06:47:00.000Z,6865.25,6865.75,6865.25,6865.5,53
2025-12-04T06:48:00.000Z,6865.75,6866,6865.25,6866,139
2025-12-04T06:49:00.000Z,6865.75,6866.25,6865.25,6866,195
2025-12-04T06:50:00.000Z,6866,6866,6865.5,6865.75,74
2025-12-04T06:51:00.000Z,6865.75,6865.75,6865.75,6865.75,19
2025-12-04T06:52:00.000Z,6865.75,6865.75,6865.5,6865.5,25
2025-12-04T06:53:00.000Z,6865.5,6865.75,6865.5,6865.75,26
2025-12-04T06:54:00.000Z,6865.5,6865.75,6865.5,6865.5,42
2025-12-04T06:55:00.000Z,6865.5,6865.75,6865.5,6865.75,48
2025-12-04T06:56:00.000Z,6865.75,6865.75,6865.25,6865.25,46
2025-12-04T06:57:00.000Z,6865.5,6865.5,6865.25,6865.5,7
2025-12-04T06:58:00.000Z,6865.25,6865.5,6865.25,6865.25,16
2025-12-04T06:59:00.000Z,6865.5,6865.5,6865.25,6865.25,35
2025-12-04T07:00:00.000Z,6865.25,6865.5,6864.75,6865,94
2025-12-04T07:01:00.000Z,6865.25,6865.5,6865,6865.25,116
2025-12-04T07:02:00.000Z,6865.25,6865.75,6865.25,6865.5,120
2025-12-04T07:03:00.000Z,6865.5,6866,6865.5,6865.75,63
2025-12-04T07:04:00.000Z,6865.75,6865.75,6865.5,6865.75,15
2025-12-04T07:05:00.000Z,6865.75,6867.5,6865.75,6867.5,204
2025-12-04T07:06:00.000Z,6867.25,6867.75,6867.25,6867.5,116
2025-12-04T07:07:00.000Z,6867.5,6868.5,6867,6867,177
2025-12-04T07:08:00.000Z,6866.75,6867.25,6866.5,6866.75,87
2025-12-04T07:09:00.000Z,6866.5,6866.75,6866,6866.5,63
2025-12-04T07:10:00.000Z,6866.75,6867,6865.25,6865.5,94
2025-12-04T07:11:00.000Z,6865.5,6865.5,6864.5,6864.75,88
2025-12-04T07:12:00.000Z,6864.75,6865.25,6864.75,6864.75,112
2025-12-04T07:13:00.000Z,6864.75,6865.25,6864.75,6865.25,47
2025-12-04T07:14:00.000Z,6865.25,6865.25,6865,6865,40
2025-12-04T07:15:00.000Z,6865,6865.5,6865,6865,59
2025-12-04T07:16:00.000Z,6865,6865.25,6865,6865,48
2025-12-04T07:17:00.000Z,6865,6865.75,6865,6865.75,84
2025-12-04T07:18:00.000Z,6866,6866.5,6865.75,6866,68
2025-12-04T07:19:00.000Z,6865.75,6866.25,6865.75,6866,65
2025-12-04T07:20:00.000Z,6866.25,6866.5,6866,6866,22
2025-12-04T07:21:00.000Z,6866,6866,6865.75,6866,36
2025-12-04T07:22:00.000Z,6866.25,6866.25,6866,6866.25,71
2025-12-04T07:23:00.000Z,6866.25,6866.25,6866,6866.25,48
2025-12-04T07:24:00.000Z,6866.25,6866.5,6866.25,6866.5,18
2025-12-04T07:25:00.000Z,6866.5,6867.25,6866.5,6867.25,55
2025-12-04T07:26:00.000Z,6867.25,6867.75,6867.25,6867.75,54
2025-12-04T07:27:00.000Z,6867.5,6867.75,6867,6867,50
2025-12-04T07:28:00.000Z,6867.25,6867.25,6867,6867,43
2025-12-04T07:29:00.000Z,6866.75,6867,6866.5,6866.5,42
2025-12-04T07:30:00.000Z,6866.5,6866.5,6865.5,6865.75,120
2025-12-04T07:31:00.000Z,6865.75,6866,6865.75,6866,25
2025-12-04T07:32:00.000Z,6866,6866,6865.5,6865.5,45
2025-12-04T07:33:00.000Z,6865.75,6865.75,6865,6865,68
2025-12-04T07:34:00.000Z,6865,6865.75,6865,6865.75,58
2025-12-04T07:35:00.000Z,6865.75,6866.25,6865.5,6865.75,50
2025-12-04T07:36:00.000Z,6865.75,6865.75,6865.25,6865.5,98
2025-12-04T07:37:00.000Z,6865.75,6865.75,6865.5,6865.75,39
2025-12-04T07:38:00.000Z,6865.5,6865.75,6865.25,6865.25,21
2025-12-04T07:39:00.000Z,6865.25,6865.25,6864.75,6865,39
2025-12-04T07:40:00.000Z,6865,6865.25,6864.75,6865,40
2025-12-04T07:41:00.000Z,6864.75,6865.25,6864.75,6865.25,31
2025-12-04T07:42:00.000Z,6865.25,6865.75,6864.75,6864.75,38
2025-12-04T07:43:00.000Z,6864.75,6864.75,6864.5,6864.5,31
2025-12-04T07:44:00.000Z,6864.5,6865.25,6864.5,6865,47
2025-12-04T07:45:00.000Z,6865.25,6865.5,6864.75,6865.25,62
2025-12-04T07:46:00.000Z,6865.25,6865.25,6864.75,6864.75,58
2025-12-04T07:47:00.000Z,6864.5,6865,6864.5,6865,33
2025-12-04T07:48:00.000Z,6865,6865.5,6865,6865.5,29
2025-12-04T07:49:00.000Z,6865.5,6865.5,6865.25,6865.5,44
2025-12-04T07:50:00.000Z,6865.75,6866.75,6865.75,6866.75,136
2025-12-04T07:51:00.000Z,6866.5,6867,6866.25,6866.5,97
2025-12-04T07:52:00.000Z,6866.25,6866.5,6866,6866,44
2025-12-04T07:53:00.000Z,6866.25,6866.25,6866,6866,75
2025-12-04T07:54:00.000Z,6865.75,6866,6865.75,6866,52
2025-12-04T07:55:00.000Z,6866.25,6866.75,6865.75,6866,78
2025-12-04T07:56:00.000Z,6866.25,6866.25,6865.5,6865.75,73
2025-12-04T07:57:00.000Z,6865.75,6865.75,6865.25,6865.5,59
2025-12-04T07:58:00.000Z,6865.5,6865.5,6864.75,6864.75,105
2025-12-04T07:59:00.000Z,6864.75,6865.5,6864.75,6865.5,173
2025-12-04T08:00:00.000Z,6865.5,6865.5,6861.75,6862,573
2025-12-04T08:01:00.000Z,6862,6863.25,6860.75,6862.5,717
2025-12-04T08:02:00.000Z,6862.75,6864,6862,6863.5,252
2025-12-04T08:03:00.000Z,6863.5,6864,6863.25,6863.75,184
2025-12-04T08:04:00.000Z,6864,6864.25,6862.75,6863,119
2025-12-04T08:05:00.000Z,6863,6863.25,6862.5,6862.75,210
2025-12-04T08:06:00.000Z,6862.75,6863,6862.5,6863,120
2025-12-04T08:07:00.000Z,6863,6863.5,6863,6863,134
2025-12-04T08:08:00.000Z,6863.25,6863.25,6862.75,6862.75,122
2025-12-04T08:09:00.000Z,6863,6863,6862,6862.25,119
2025-12-04T08:10:00.000Z,6862.25,6862.25,6860.75,6860.75,141
2025-12-04T08:11:00.000Z,6860.75,6860.75,6859,6859.5,350
2025-12-04T08:12:00.000Z,6859.5,6861.25,6859.5,6860.5,248
2025-12-04T08:13:00.000Z,6860.25,6860.75,6860.25,6860.75,147
2025-12-04T08:14:00.000Z,6860.5,6861.25,6859.75,6861,317
2025-12-04T08:15:00.000Z,6861,6861.25,6860.75,6861,146
2025-12-04T08:16:00.000Z,6861.25,6862.75,6861,6862.75,191
2025-12-04T08:17:00.000Z,6862.75,6862.75,6861.25,6862,144
2025-12-04T08:18:00.000Z,6861.75,6862,6861.5,6861.5,117
2025-12-04T08:19:00.000Z,6861.5,6861.75,6861,6861.75,85
2025-12-04T08:20:00.000Z,6861.75,6861.75,6861,6861.25,97
2025-12-04T08:21:00.000Z,6861.25,6861.5,6860.5,6860.5,111
2025-12-04T08:22:00.000Z,6860.5,6860.5,6859.5,6859.75,133
2025-12-04T08:23:00.000Z,6859.5,6859.5,6858,6858.25,205
2025-12-04T08:24:00.000Z,6858.25,6858.5,6857.25,6857.25,254
2025-12-04T08:25:00.000Z,6857.25,6857.75,6857,6857.25,249
2025-12-04T08:26:00.000Z,6857.25,6857.5,6856.5,6856.5,208
2025-12-04T08:27:00.000Z,6856.5,6856.5,6854.25,6855,625
2025-12-04T08:28:00.000Z,6854.75,6857,6854.5,6857,192
2025-12-04T08:29:00.000Z,6857,6857.75,6856.75,6857,324
2025-12-04T08:30:00.000Z,6856.75,6856.75,6855.75,6856.5,206
2025-12-04T08:31:00.000Z,6856.5,6857.5,6856.25,6856.5,195
2025-12-04T08:32:00.000Z,6856.5,6857.5,6856.5,6857.25,126
2025-12-04T08:33:00.000Z,6857.5,6858.25,6857,6858,138
2025-12-04T08:34:00.000Z,6858,6859.25,6857.75,6858.75,114
2025-12-04T08:35:00.000Z,6858.75,6860,6858.5,6860,111
2025-12-04T08:36:00.000Z,6860,6860.5,6860,6860.25,83
2025-12-04T08:37:00.000Z,6860.25,6861,6860.25,6861,214
2025-12-04T08:38:00.000Z,6860.75,6861.25,6860,6860.5,122
2025-12-04T08:39:00.000Z,6860.25,6860.25,6859.75,6860.25,120
2025-12-04T08:40:00.000Z,6860.5,6860.75,6860.25,6860.25,114
2025-12-04T08:41:00.000Z,6860.25,6861,6860,6860.75,155
2025-12-04T08:42:00.000Z,6861,6861.75,6861,6861.75,272
2025-12-04T08:43:00.000Z,6861.5,6861.5,6860.5,6860.75,144
2025-12-04T08:44:00.000Z,6860.75,6860.75,6860,6860,120
2025-12-04T08:45:00.000Z,6860.25,6860.5,6859.25,6859.5,154
2025-12-04T08:46:00.000Z,6859.5,6859.5,6858,6858.5,190
2025-12-04T08:47:00.000Z,6858.75,6859.25,6858.75,6859.25,215
2025-12-04T08:48:00.000Z,6859.5,6860.5,6859.5,6860,202
2025-12-04T08:49:00.000Z,6860.25,6860.5,6859.75,6860,92
2025-12-04T08:50:00.000Z,6860,6860.75,6859.5,6859.5,113
2025-12-04T08:51:00.000Z,6859.5,6860,6859.5,6859.75,82
2025-12-04T08:52:00.000Z,6859.75,6861.25,6859.75,6861.25,149
2025-12-04T08:53:00.000Z,6861.25,6861.5,6861,6861.5,134
2025-12-04T08:54:00.000Z,6861.75,6861.75,6860.75,6860.75,100
2025-12-04T08:55:00.000Z,6860.75,6861,6860,6860.25,96
2025-12-04T08:56:00.000Z,6860.5,6860.75,6860.25,6860.75,103
2025-12-04T08:57:00.000Z,6860.5,6860.75,6860,6860,159
2025-12-04T08:58:00.000Z,6860.25,6860.25,6859,6859.5,140
2025-12-04T08:59:00.000Z,6859.25,6859.5,6858.75,6858.75,168
2025-12-04T09:00:00.000Z,6859,6860,6858.5,6858.5,272
2025-12-04T09:01:00.000Z,6858.5,6860.5,6858,6859.75,354
2025-12-04T09:02:00.000Z,6859.75,6861.25,6859.25,6861.25,115
2025-12-04T09:03:00.000Z,6861.5,6862.25,6861.25,6862,168
2025-12-04T09:04:00.000Z,6862,6862.75,6862,6862.5,121
2025-12-04T09:05:00.000Z,6862.5,6862.75,6861.5,6861.75,95
2025-12-04T09:06:00.000Z,6862,6862.5,6861.75,6861.75,78
2025-12-04T09:07:00.000Z,6862,6862.25,6860.5,6861,345
2025-12-04T09:08:00.000Z,6861.25,6861.75,6861,6861,87
2025-12-04T09:09:00.000Z,6861,6861.25,6860,6861,138
2025-12-04T09:10:00.000Z,6861.25,6861.5,6860.75,6860.75,71
2025-12-04T09:11:00.000Z,6861,6861,6860.25,6860.5,90
2025-12-04T09:12:00.000Z,6860.5,6861,6860,6860.75,116
2025-12-04T09:13:00.000Z,6860.75,6860.75,6860.25,6860.75,74
2025-12-04T09:14:00.000Z,6860.5,6860.5,6859.75,6859.75,51
2025-12-04T09:15:00.000Z,6859.5,6859.75,6858.5,6858.75,170
2025-12-04T09:16:00.000Z,6858.75,6858.75,6855.75,6856.75,522
2025-12-04T09:17:00.000Z,6856.75,6857.25,6856,6857,132
2025-12-04T09:18:00.000Z,6856.75,6857.75,6856.75,6857.75,140
2025-12-04T09:19:00.000Z,6858,6858,6857.25,6857.75,81
2025-12-04T09:20:00.000Z,6857.75,6858.5,6857.5,6858,207
2025-12-04T09:21:00.000Z,6858.25,6860.75,6858.25,6860.5,290
2025-12-04T09:22:00.000Z,6860.5,6861.25,6860.25,6861,78
2025-12-04T09:23:00.000Z,6861.25,6862,6860.75,6861,104
2025-12-04T09:24:00.000Z,6861,6862,6860.75,6861.5,111
2025-12-04T09:25:00.000Z,6861.5,6862,6861.5,6862,67
2025-12-04T09:26:00.000Z,6861.75,6862.25,6861.5,6862.25,42
2025-12-04T09:27:00.000Z,6862.25,6862.5,6862.25,6862.25,67
2025-12-04T09:28:00.000Z,6862.25,6862.5,6862,6862.25,84
2025-12-04T09:29:00.000Z,6862.25,6862.5,6862.25,6862.5,35
2025-12-04T09:30:00.000Z,6862.75,6864.25,6862.5,6864.25,219
2025-12-04T09:31:00.000Z,6864.25,6865.75,6863.5,6865.5,446
2025-12-04T09:32:00.000Z,6865.5,6866,6865,6865.75,239
2025-12-04T09:33:00.000Z,6865.5,6865.5,6864,6864.75,244
2025-12-04T09:34:00.000Z,6864.75,6865,6864.5,6864.75,139
2025-12-04T09:35:00.000Z,6864.75,6865.75,6864.5,6864.75,182
2025-12-04T09:36:00.000Z,6864.75,6865.75,6864.5,6865.5,113
2025-12-04T09:37:00.000Z,6865.25,6865.75,6865,6865.5,51
2025-12-04T09:38:00.000Z,6865.5,6866.5,6865.25,6866.25,79
2025-12-04T09:39:00.000Z,6866.25,6867.5,6866,6867.25,187
2025-12-04T09:40:00.000Z,6867.5,6869,6867.5,6868.75,404
2025-12-04T09:41:00.000Z,6868.75,6870,6868.75,6869.5,304
2025-12-04T09:42:00.000Z,6869.5,6869.75,6867.75,6868.5,258
2025-12-04T09:43:00.000Z,6868.75,6869.25,6868.5,6868.75,139
2025-12-04T09:44:00.000Z,6868.75,6868.75,6868,6868.25,176
2025-12-04T09:45:00.000Z,6868.5,6869,6868.25,6868.75,104
2025-12-04T09:46:00.000Z,6869,6869.25,6867.75,6868,131
2025-12-04T09:47:00.000Z,6868,6868,6867,6867.25,214
2025-12-04T09:48:00.000Z,6867.25,6867.25,6866.25,6866.75,398
2025-12-04T09:49:00.000Z,6866.75,6867.5,6866.5,6867.5,229
2025-12-04T09:50:00.000Z,6867.75,6868.25,6867,6867.75,321
2025-12-04T09:51:00.000Z,6868,6868.5,6867.5,6868.5,139
2025-12-04T09:52:00.000Z,6868.5,6869,6868,6868.25,203
2025-12-04T09:53:00.000Z,6868.25,6868.5,6867.75,6868,121
2025-12-04T09:54:00.000Z,6868.25,6868.75,6867.75,6868.75,104
2025-12-04T09:55:00.000Z,6868.5,6869,6868.5,6868.75,49
2025-12-04T09:56:00.000Z,6868.75,6869,6868.5,6868.5,96
2025-12-04T09:57:00.000Z,6868.5,6868.75,6868.25,6868.5,83
2025-12-04T09:58:00.000Z,6868.5,6868.5,6868.25,6868.5,26
2025-12-04T09:59:00.000Z,6868.75,6869,6868.25,6868.25,68
2025-12-04T10:00:00.000Z,6868.5,6868.75,6868,6868.5,235
2025-12-04T10:01:00.000Z,6868.25,6868.75,6867.25,6867.5,112
2025-12-04T10:02:00.000Z,6867.75,6868,6867.25,6867.75,140
2025-12-04T10:03:00.000Z,6867.75,6869,6867.75,6869,97
2025-12-04T10:04:00.000Z,6869.25,6869.25,6868.25,6868.5,147
2025-12-04T10:05:00.000Z,6868.5,6869,6868.25,6868.25,68
2025-12-04T10:06:00.000Z,6868.25,6868.5,6868,6868.25,106
2025-12-04T10:07:00.000Z,6868,6868.25,6867.5,6867.5,144
2025-12-04T10:08:00.000Z,6867.5,6868,6866.75,6868,148
2025-12-04T10:09:00.000Z,6867.75,6868.75,6867.75,6868.5,46
2025-12-04T10:10:00.000Z,6868.5,6868.5,6868,6868.25,122
2025-12-04T10:11:00.000Z,6868,6868.25,6867.75,6867.75,33
2025-12-04T10:12:00.000Z,6868,6868,6867,6867,86
2025-12-04T10:13:00.000Z,6867,6867.25,6867,6867.25,90
2025-12-04T10:14:00.000Z,6867.25,6867.5,6867,6867,77
2025-12-04T10:15:00.000Z,6867,6867.5,6866.75,6867.5,88
2025-12-04T10:16:00.000Z,6867,6867.5,6866.75,6867,101
2025-12-04T10:17:00.000Z,6866.75,6867.5,6866.5,6867.25,91
2025-12-04T10:18:00.000Z,6867.5,6867.75,6867.25,6867.75,84
2025-12-04T10:19:00.000Z,6867.5,6867.75,6867.5,6867.75,62
2025-12-04T10:20:00.000Z,6868,6868.25,6867.5,6867.75,63
2025-12-04T10:21:00.000Z,6867.75,6868,6867.5,6867.5,104
2025-12-04T10:22:00.000Z,6867.5,6867.75,6867.25,6867.75,41
2025-12-04T10:23:00.000Z,6867.5,6867.75,6867.5,6867.75,43
2025-12-04T10:24:00.000Z,6867.5,6868,6867,6867.75,154
2025-12-04T10:25:00.000Z,6867.5,6867.75,6867.25,6867.25,50
2025-12-04T10:26:00.000Z,6867.25,6867.25,6866.5,6866.75,67
2025-12-04T10:27:00.000Z,6866.75,6867.25,6866.75,6867.25,55
2025-12-04T10:28:00.000Z,6867.25,6867.75,6867.25,6867.75,42
2025-12-04T10:29:00.000Z,6867.75,6868,6867.75,6867.75,43
2025-12-04T10:30:00.000Z,6867.5,6867.5,6866.5,6866.75,74
2025-12-04T10:31:00.000Z,6866.75,6866.75,6865.5,6865.75,298
2025-12-04T10:32:00.000Z,6865.5,6866.25,6865,6865,207
2025-12-04T10:33:00.000Z,6865.25,6865.75,6864.75,6865.75,130
2025-12-04T10:34:00.000Z,6865.5,6865.75,6865,6865,82
2025-12-04T10:35:00.000Z,6864.75,6865,6864.25,6864.5,104
2025-12-04T10:36:00.000Z,6864.25,6865,6864,6865,133
2025-12-04T10:37:00.000Z,6864.75,6864.75,6863.75,6863.75,244
2025-12-04T10:38:00.000Z,6863.5,6864.25,6863,6864,124
2025-12-04T10:39:00.000Z,6864,6865,6863.75,6864.5,110
2025-12-04T10:40:00.000Z,6864.5,6864.5,6863,6863.5,199
2025-12-04T10:41:00.000Z,6863.25,6863.75,6863,6863.75,84
2025-12-04T10:42:00.000Z,6863.75,6864.5,6863.75,6864.5,70
2025-12-04T10:43:00.000Z,6864.5,6864.5,6863.75,6864,116
2025-12-04T10:44:00.000Z,6863.75,6864,6863.5,6863.75,67
2025-12-04T10:45:00.000Z,6863.75,6864.25,6863.75,6864,65
2025-12-04T10:46:00.000Z,6863.75,6863.75,6862.5,6863,137
2025-12-04T10:47:00.000Z,6863.25,6863.25,6862.75,6863,86
2025-12-04T10:48:00.000Z,6863.25,6863.75,6863.25,6863.75,62
2025-12-04T10:49:00.000Z,6863.75,6864,6863,6863.5,67
2025-12-04T10:50:00.000Z,6863.5,6864.5,6863,6863,79
2025-12-04T10:51:00.000Z,6863,6863.25,6862.75,6863,78
2025-12-04T10:52:00.000Z,6863,6863,6861.75,6862.25,204
2025-12-04T10:53:00.000Z,6862.25,6863,6861.5,6862,373
2025-12-04T10:54:00.000Z,6862.25,6863,6862.25,6862.75,72
2025-12-04T10:55:00.000Z,6862.75,6863.75,6862.75,6863.75,105
2025-12-04T10:56:00.000Z,6864,6864,6863.5,6863.75,78
2025-12-04T10:57:00.000Z,6863.75,6864,6863.25,6863.25,56
2025-12-04T10:58:00.000Z,6863.25,6863.5,6862.5,6863,86
2025-12-04T10:59:00.000Z,6863,6863.25,6862.5,6862.5,50
2025-12-04T11:00:00.000Z,6862.5,6862.5,6861.5,6862.25,176
2025-12-04T11:01:00.000Z,6862,6862.75,6861.75,6862.75,125
2025-12-04T11:02:00.000Z,6862.75,6863,6862.25,6863,66
2025-12-04T11:03:00.000Z,6863,6863.5,6862.75,6863.5,119
2025-12-04T11:04:00.000Z,6863.25,6864.25,6863.25,6864.25,85
2025-12-04T11:05:00.000Z,6864,6864.25,6860.5,6862,965
2025-12-04T11:06:00.000Z,6862,6864,6861.75,6864,245
2025-12-04T11:07:00.000Z,6863.5,6864,6862.25,6862.75,164
2025-12-04T11:08:00.000Z,6862.5,6863,6862,6862.75,85
2025-12-04T11:09:00.000Z,6862.5,6863.25,6861.75,6863,108
2025-12-04T11:10:00.000Z,6863,6863.25,6861.75,6863,100
2025-12-04T11:11:00.000Z,6863,6864,6863,6863.5,101
2025-12-04T11:12:00.000Z,6863.5,6863.75,6863.5,6863.5,75
2025-12-04T11:13:00.000Z,6863.25,6863.25,6862.5,6863,81
2025-12-04T11:14:00.000Z,6862.75,6862.75,6862.25,6862.25,41
2025-12-04T11:15:00.000Z,6862,6862.5,6861,6862,181
2025-12-04T11:16:00.000Z,6862,6862.5,6861.5,6861.75,73
2025-12-04T11:17:00.000Z,6861.75,6861.75,6860.5,6860.75,108
2025-12-04T11:18:00.000Z,6860.5,6861.25,6860.5,6860.5,99
2025-12-04T11:19:00.000Z,6860.5,6861.75,6860,6861.5,145
2025-12-04T11:20:00.000Z,6861.25,6861.5,6860.75,6861,155
2025-12-04T11:21:00.000Z,6860.75,6861.5,6860.75,6861.5,89
2025-12-04T11:22:00.000Z,6861.75,6862.75,6861.5,6861.75,105
2025-12-04T11:23:00.000Z,6861.75,6862.25,6861.5,6861.75,51
2025-12-04T11:24:00.000Z,6861.75,6861.75,6861,6861.25,101
2025-12-04T11:25:00.000Z,6861.5,6861.5,6861,6861.5,52
2025-12-04T11:26:00.000Z,6861.5,6861.75,6861,6861.75,71
2025-12-04T11:27:00.000Z,6861.5,6862.25,6861.5,6861.5,148
2025-12-04T11:28:00.000Z,6861.5,6862,6861,6861.75,92
2025-12-04T11:29:00.000Z,6861.75,6862.25,6861.25,6861.5,75
2025-12-04T11:30:00.000Z,6861.5,6862.5,6861,6862.5,143
2025-12-04T11:31:00.000Z,6862.5,6863.5,6862.5,6863.5,123
2025-12-04T11:32:00.000Z,6863.5,6863.75,6863,6863.25,145
2025-12-04T11:33:00.000Z,6863.5,6863.75,6862.5,6862.75,89
