time,open,high,low,close,volume
2026-03-26T10:34:00.000Z,6601.5,6601.75,6600.5,6601,150
2026-03-26T10:35:00.000Z,6601.25,6601.25,6600,6600.5,181
2026-03-26T10:36:00.000Z,6600.5,6601,6599.75,6600.5,120
2026-03-26T10:37:00.000Z,6600.75,6600.75,6598.75,6599.5,159
2026-03-26T10:38:00.000Z,6599.5,6600.25,6598.5,6598.75,303
2026-03-26T10:39:00.000Z,6598.25,6599,6592,6592.25,2420
2026-03-26T10:40:00.000Z,6592.5,6596.75,6589.75,6594,1338
2026-03-26T10:41:00.000Z,6594.5,6595.75,6594,6595,283
2026-03-26T10:42:00.000Z,6595,6595.5,6591.5,6592,496
2026-03-26T10:43:00.000Z,6592.25,6593.5,6590.25,6591,334
2026-03-26T10:44:00.000Z,6591,6593.75,6591,6592.25,406
2026-03-26T10:45:00.000Z,6592,6595.25,6591.5,6594.75,500
2026-03-26T10:46:00.000Z,6594.75,6594.75,6591.75,6593.5,349
2026-03-26T10:47:00.000Z,6593.5,6594.25,6591.5,6592,207
2026-03-26T10:48:00.000Z,6592,6593.75,6592,6593,190
2026-03-26T10:49:00.000Z,6593.25,6593.75,6592.25,6593.75,144
2026-03-26T10:50:00.000Z,6593.75,6594,6592.25,6593.25,273
2026-03-26T10:51:00.000Z,6593,6594,6593,6594,198
2026-03-26T10:52:00.000Z,6594,6596.75,6593,6595.75,346
2026-03-26T10:53:00.000Z,6595.75,6596,6594,6594,243
2026-03-26T10:54:00.000Z,6594.25,6595,6592.5,6592.75,190
2026-03-26T10:55:00.000Z,6593,6595,6593,6594.75,308
2026-03-26T10:56:00.000Z,6595,6595.5,6594.5,6594.5,233
2026-03-26T10:57:00.000Z,6594.5,6595.5,6593.25,6594,143
2026-03-26T10:58:00.000Z,6594.25,6594.75,6593.5,6594.25,120
2026-03-26T10:59:00.000Z,6594,6595,6593.75,6594.5,99
2026-03-26T11:00:00.000Z,6594.75,6596,6593,6594,381
2026-03-26T11:01:00.000Z,6594.25,6594.5,6591.5,6591.75,241
2026-03-26T11:02:00.000Z,6592,6594.25,6591.75,6594,224
2026-03-26T11:03:00.000Z,6593.75,6595.75,6593.25,6595.5,202
2026-03-26T11:04:00.000Z,6595.5,6597.25,6595,6595.5,385
2026-03-26T11:05:00.000Z,6595.25,6598.5,6595,6598.5,641
2026-03-26T11:06:00.000Z,6598.5,6598.5,6592.75,6593,449
2026-03-26T11:07:00.000Z,6593,6595.75,6593,6595,237
2026-03-26T11:08:00.000Z,6595.25,6597.25,6595.25,6597.25,219
2026-03-26T11:09:00.000Z,6597.5,6598.25,6597,6597.75,317
2026-03-26T11:10:00.000Z,6597.75,6598,6595.5,6595.75,213
2026-03-26T11:11:00.000Z,6595.5,6595.75,6593,6595,325
2026-03-26T11:12:00.000Z,6594.75,6596,6593.75,6594,124
2026-03-26T11:13:00.000Z,6594,6595,6593.5,6594.25,167
2026-03-26T11:14:00.000Z,6594.25,6594.25,6593,6593.5,119
2026-03-26T11:15:00.000Z,6593.5,6595.5,6593.25,6594.75,268
2026-03-26T11:16:00.000Z,6594.5,6594.5,6593,6593.25,371
2026-03-26T11:17:00.000Z,6593.25,6594.5,6593.25,6593.75,205
2026-03-26T11:18:00.000Z,6593.75,6595,6593.5,6595,173
2026-03-26T11:19:00.000Z,6595.25,6596,6594.5,6594.75,195
2026-03-26T11:20:00.000Z,6594.75,6595.25,6591.75,6592.25,245
2026-03-26T11:21:00.000Z,6592.25,6595,6592.25,6593.5,206
2026-03-26T11:22:00.000Z,6593.5,6594.25,6592.75,6593,100
2026-03-26T11:23:00.000Z,6593.25,6593.5,6592,6592.25,207
2026-03-26T11:24:00.000Z,6592,6593.5,6591.5,6592.5,280
2026-03-26T11:25:00.000Z,6592.75,6592.75,6590,6590,560
2026-03-26T11:26:00.000Z,6590.25,6591.5,6586.25,6586.25,1129
2026-03-26T11:27:00.000Z,6586.5,6589.75,6585.5,6589,566
2026-03-26T11:28:00.000Z,6589.25,6591,6588.75,6589.5,313
2026-03-26T11:29:00.000Z,6589.25,6590.25,6588.25,6589,265
2026-03-26T11:30:00.000Z,6589,6591,6587,6589.5,686
2026-03-26T11:31:00.000Z,6589.25,6589.5,6585.25,6586.75,606
2026-03-26T11:32:00.000Z,6586.5,6589,6586.5,6588.25,428
2026-03-26T11:33:00.000Z,6588.25,6588.5,6587.75,6587.75,231
2026-03-26T11:34:00.000Z,6588,6590,6588,6588.25,188
2026-03-26T11:35:00.000Z,6588.5,6589.75,6587.25,6587.5,238
2026-03-26T11:36:00.000Z,6587.75,6588,6585.25,6586.5,301
2026-03-26T11:37:00.000Z,6586.5,6588,6586.25,6586.5,236
2026-03-26T11:38:00.000Z,6586.5,6588.25,6586.25,6587.25,190
2026-03-26T11:39:00.000Z,6587.25,6589,6586.75,6588.75,220
2026-03-26T11:40:00.000Z,6588.75,6589.5,6588.5,6589.25,192
2026-03-26T11:41:00.000Z,6589,6589.5,6587,6588,200
2026-03-26T11:42:00.000Z,6587.75,6587.75,6585.25,6586,329
2026-03-26T11:43:00.000Z,6585.75,6586,6584.25,6584.75,477
2026-03-26T11:44:00.000Z,6584.75,6586,6584.25,6585.5,257
2026-03-26T11:45:00.000Z,6585.5,6587.75,6585,6587.25,231
2026-03-26T11:46:00.000Z,6587.25,6587.75,6585.5,6585.5,238
2026-03-26T11:47:00.000Z,6585.75,6586.75,6585.5,6586.25,155
2026-03-26T11:48:00.000Z,6586.25,6587.75,6585.5,6586.75,395
2026-03-26T11:49:00.000Z,6586.75,6586.75,6583.5,6584,522
2026-03-26T11:50:00.000Z,6584,6584.5,6582.75,6583.5,330
2026-03-26T11:51:00.000Z,6583.75,6585.5,6583,6585,385
2026-03-26T11:52:00.000Z,6584.75,6585.5,6583.75,6584,175
2026-03-26T11:53:00.000Z,6584.25,6585.5,6583.75,6585.25,191
2026-03-26T11:54:00.000Z,6585,6587.75,6584.75,6586.5,806
2026-03-26T11:55:00.000Z,6586.5,6586.5,6585.25,6585.5,289
2026-03-26T11:56:00.000Z,6585.5,6586.5,6582.75,6583,614
2026-03-26T11:57:00.000Z,6583.25,6583.75,6582,6582.75,427
2026-03-26T11:58:00.000Z,6582.75,6583,6581,6581.25,394
2026-03-26T11:59:00.000Z,6581.25,6581.25,6578.75,6579.5,1098
2026-03-26T12:00:00.000Z,6579.75,6581,6577.25,6577.5,862
2026-03-26T12:01:00.000Z,6577.5,6579,6576,6577.25,872
2026-03-26T12:02:00.000Z,6577.5,6578,6575.5,6576,563
2026-03-26T12:03:00.000Z,6576,6577.25,6574.25,6577,1049
2026-03-26T12:04:00.000Z,6576.75,6579.75,6576.75,6578.75,541
2026-03-26T12:05:00.000Z,6578.75,6581.25,6578.75,6580,712
2026-03-26T12:06:00.000Z,6580,6582.75,6579.75,6582.75,705
2026-03-26T12:07:00.000Z,6582.5,6585.5,6582.25,6585,801
2026-03-26T12:08:00.000Z,6585,6587.75,6584.25,6586.5,916
2026-03-26T12:09:00.000Z,6586.75,6587.5,6586.5,6587,505
2026-03-26T12:10:00.000Z,6587,6589.25,6586.75,6588.5,611
2026-03-26T12:11:00.000Z,6588.75,6591.25,6588.25,6590.75,482
2026-03-26T12:12:00.000Z,6591,6592,6590,6591,777
2026-03-26T12:13:00.000Z,6591.25,6592.75,6590.25,6592.75,627
2026-03-26T12:14:00.000Z,6592.25,6593,6591.25,6591.25,437
2026-03-26T12:15:00.000Z,6591.5,6593.25,6590.5,6593,293
2026-03-26T12:16:00.000Z,6592.75,6593.5,6591.75,6593,312
2026-03-26T12:17:00.000Z,6592.75,6593.5,6592.25,6593,231
2026-03-26T12:18:00.000Z,6593,6593,6590.75,6590.75,257
2026-03-26T12:19:00.000Z,6590.75,6591.5,6589.25,6590.25,472
2026-03-26T12:20:00.000Z,6590.25,6590.5,6588.5,6590.25,240
2026-03-26T12:21:00.000Z,6590.25,6591,6589.25,6589.75,297
2026-03-26T12:22:00.000Z,6590,6591.5,6589.75,6591,206
2026-03-26T12:23:00.000Z,6590.75,6591.25,6590,6591.25,283
2026-03-26T12:24:00.000Z,6591,6591,6588.25,6588.75,484
2026-03-26T12:25:00.000Z,6589,6590,6588.5,6588.5,325
2026-03-26T12:26:00.000Z,6588.5,6589.5,6588.25,6589.5,223
2026-03-26T12:27:00.000Z,6589.75,6589.75,6587.75,6588.25,537
2026-03-26T12:28:00.000Z,6588.5,6589.25,6588.25,6589.25,130
2026-03-26T12:29:00.000Z,6589.5,6590.25,6587.5,6589.25,1032
2026-03-26T12:30:00.000Z,6588.75,6588.75,6583.75,6584.5,981
2026-03-26T12:31:00.000Z,6584.5,6585.5,6583,6584.25,805
2026-03-26T12:32:00.000Z,6584.5,6584.5,6582.5,6584,520
2026-03-26T12:33:00.000Z,6584,6584.5,6578.75,6580.5,967
2026-03-26T12:34:00.000Z,6580.25,6581.5,6579,6579.25,611
2026-03-26T12:35:00.000Z,6579.25,6579.25,6575.5,6576.25,1147
2026-03-26T12:36:00.000Z,6576.25,6579.5,6576.25,6579,758
2026-03-26T12:37:00.000Z,6579.25,6580.75,6576.75,6580.25,1243
2026-03-26T12:38:00.000Z,6580.25,6581.75,6579.25,6581.75,851
2026-03-26T12:39:00.000Z,6581.5,6581.5,6579.5,6581.5,471
2026-03-26T12:40:00.000Z,6581.25,6582.75,6579,6579.75,619
2026-03-26T12:41:00.000Z,6580,6580.75,6577.5,6578.5,726
2026-03-26T12:42:00.000Z,6578.5,6580.25,6577.75,6580,423
2026-03-26T12:43:00.000Z,6580,6581.5,6579.25,6580,373
2026-03-26T12:44:00.000Z,6580.25,6581.25,6578.75,6579.75,411
2026-03-26T12:45:00.000Z,6579.75,6583,6579.75,6582.75,759
2026-03-26T12:46:00.000Z,6582.75,6586,6582.25,6584.5,1059
2026-03-26T12:47:00.000Z,6584.5,6585.5,6583.25,6583.5,332
2026-03-26T12:48:00.000Z,6583.25,6584.5,6582.5,6583.25,391
2026-03-26T12:49:00.000Z,6583,6583.75,6580.5,6582.5,467
2026-03-26T12:50:00.000Z,6582.25,6584.75,6581.5,6584,295
2026-03-26T12:51:00.000Z,6584.25,6585.25,6583.25,6584,369
2026-03-26T12:52:00.000Z,6584,6585.75,6584,6584.25,292
2026-03-26T12:53:00.000Z,6584.25,6584.5,6581.75,6582,332
2026-03-26T12:54:00.000Z,6582.25,6583.25,6581.25,6583.25,878
2026-03-26T12:55:00.000Z,6583,6586.25,6582.5,6585.5,576
2026-03-26T12:56:00.000Z,6585.5,6585.75,6582.75,6584,819
2026-03-26T12:57:00.000Z,6584,6586.5,6584,6585.5,514
2026-03-26T12:58:00.000Z,6585.5,6585.5,6584,6585,742
2026-03-26T12:59:00.000Z,6585.25,6587,6585,6586.25,574
2026-03-26T13:00:00.000Z,6586,6590.25,6586,6589.5,1599
2026-03-26T13:01:00.000Z,6589.5,6591,6588.25,6588.75,982
2026-03-26T13:02:00.000Z,6589,6590,6586,6586.5,1024
2026-03-26T13:03:00.000Z,6586.5,6588.75,6585.75,6588.25,1036
2026-03-26T13:04:00.000Z,6588.25,6590,6587.75,6588,627
2026-03-26T13:05:00.000Z,6588,6588.25,6586.5,6587.5,726
2026-03-26T13:06:00.000Z,6587.75,6588,6585.75,6586.5,797
2026-03-26T13:07:00.000Z,6586.25,6587.75,6585.5,6587.5,449
2026-03-26T13:08:00.000Z,6587.75,6589,6586.75,6588.5,696
2026-03-26T13:09:00.000Z,6588.25,6588.75,6587.75,6588.25,291
2026-03-26T13:10:00.000Z,6588,6588.25,6586.25,6587,418
2026-03-26T13:11:00.000Z,6587,6588.25,6587,6588,371
2026-03-26T13:12:00.000Z,6588,6589.25,6587.75,6588.5,544
2026-03-26T13:13:00.000Z,6588.5,6593.25,6588.5,6592.75,1595
2026-03-26T13:14:00.000Z,6592.5,6593,6589.75,6589.75,1471
2026-03-26T13:15:00.000Z,6589.75,6592.25,6587.75,6591.5,1284
2026-03-26T13:16:00.000Z,6591.5,6592.75,6591.25,6592,816
2026-03-26T13:17:00.000Z,6592,6596.25,6592,6594.5,1345
2026-03-26T13:18:00.000Z,6594.75,6595.5,6593.5,6594.25,780
2026-03-26T13:19:00.000Z,6594.25,6594.5,6592.25,6593,824
2026-03-26T13:20:00.000Z,6593,6594.25,6592,6592.25,604
2026-03-26T13:21:00.000Z,6592,6592,6590.75,6591.5,586
2026-03-26T13:22:00.000Z,6591.25,6592.25,6590.25,6590.75,520
2026-03-26T13:23:00.000Z,6590.75,6592.5,6590.5,6592.25,533
2026-03-26T13:24:00.000Z,6592.25,6592.25,6589.75,6590,627
2026-03-26T13:25:00.000Z,6590,6592,6588.5,6592,1222
2026-03-26T13:26:00.000Z,6591.75,6592,6588.75,6589.5,643
2026-03-26T13:27:00.000Z,6589.75,6591.25,6589.5,6590.25,902
2026-03-26T13:28:00.000Z,6590.5,6591.75,6590,6591,997
2026-03-26T13:29:00.000Z,6591,6594.5,6590,6593.25,2042
2026-03-26T13:30:00.000Z,6593,6593.75,6585.75,6589,10776
2026-03-26T13:31:00.000Z,6589,6592,6588,6590.75,6267
2026-03-26T13:32:00.000Z,6590.75,6594,6582.75,6585.5,9154
2026-03-26T13:33:00.000Z,6585.75,6586.25,6583,6585.5,4874
2026-03-26T13:34:00.000Z,6585.5,6589.25,6584.25,6589,4591
2026-03-26T13:35:00.000Z,6589.25,6589.75,6583.25,6584,5761
2026-03-26T13:36:00.000Z,6584.25,6587,6582.75,6585.5,4759
2026-03-26T13:37:00.000Z,6585.5,6590.25,6585.5,6589.25,4541
2026-03-26T13:38:00.000Z,6589.25,6589.25,6584.75,6585.25,4407
2026-03-26T13:39:00.000Z,6585.5,6587.25,6580.25,6580.75,4711
2026-03-26T13:40:00.000Z,6580.5,6587.75,6579.75,6583.5,5640
2026-03-26T13:41:00.000Z,6583.5,6587.75,6583,6585.5,2836
2026-03-26T13:42:00.000Z,6585.5,6591.25,6584.75,6591.25,4003
2026-03-26T13:43:00.000Z,6591,6597.25,6590,6596,5632
2026-03-26T13:44:00.000Z,6596,6603.5,6594.5,6603.25,5510
2026-03-26T13:45:00.000Z,6603.25,6610.25,6602,6607,7671
2026-03-26T13:46:00.000Z,6607,6608.75,6603.75,6605.25,6296
2026-03-26T13:47:00.000Z,6605,6613.75,6603,6612.5,6994
2026-03-26T13:48:00.000Z,6612.5,6613.75,6608.75,6610,7301
2026-03-26T13:49:00.000Z,6610.25,6610.5,6605.5,6607,4769
2026-03-26T13:50:00.000Z,6607,6609.5,6605.25,6608.5,4569
2026-03-26T13:51:00.000Z,6608.25,6614.5,6607.75,6613.25,4925
2026-03-26T13:52:00.000Z,6613.5,6617.75,6610.75,6611.75,7434
2026-03-26T13:53:00.000Z,6611.75,6619.5,6608.75,6618.75,6559
2026-03-26T13:54:00.000Z,6618.5,6618.75,6614,6617.5,4698
2026-03-26T13:55:00.000Z,6617.75,6617.75,6612.25,6613.5,3620
2026-03-26T13:56:00.000Z,6613.5,6615.75,6611.5,6615.25,3858
2026-03-26T13:57:00.000Z,6615.25,6616,6609,6611,6018
2026-03-26T13:58:00.000Z,6611,6611.75,6604.25,6604.5,7866
2026-03-26T13:59:00.000Z,6604.5,6619,6601,6617.75,10139
2026-03-26T14:00:00.000Z,6618.25,6620.25,6614.25,6616.5,5643
2026-03-26T14:01:00.000Z,6616.25,6618.75,6614,6618.5,3524
2026-03-26T14:02:00.000Z,6618.25,6618.5,6614.5,6616,2973
2026-03-26T14:03:00.000Z,6616,6618,6613.25,6617,3363
2026-03-26T14:04:00.000Z,6617,6618.25,6611,6613,3317
2026-03-26T14:05:00.000Z,6612.75,6613.5,6608.25,6613,4728
2026-03-26T14:06:00.000Z,6612.75,6618,6612,6617.75,3251
2026-03-26T14:07:00.000Z,6617.5,6621.25,6615.25,6617.25,4436
2026-03-26T14:08:00.000Z,6617.25,6618.5,6609.25,6609.75,5875
2026-03-26T14:09:00.000Z,6609.5,6613.5,6609,6612.5,3176
2026-03-26T14:10:00.000Z,6612.25,6613.5,6609.5,6611.5,2457
2026-03-26T14:11:00.000Z,6611.5,6611.5,6606.75,6607.5,3180
2026-03-26T14:12:00.000Z,6607.25,6614.25,6607,6612.75,2980
2026-03-26T14:13:00.000Z,6612.5,6615.25,6609.75,6614.75,2473
2026-03-26T14:14:00.000Z,6614.5,6617.75,6612.75,6617.75,3068
2026-03-26T14:15:00.000Z,6617.5,6622,6615,6620,4345
2026-03-26T14:16:00.000Z,6620,6621,6618,6618.75,2800
2026-03-26T14:17:00.000Z,6618.75,6619,6616.5,6618,2336
2026-03-26T14:18:00.000Z,6618,6620,6616.25,6616.25,2283
2026-03-26T14:19:00.000Z,6616.25,6617,6612,6613,2877
2026-03-26T14:20:00.000Z,6613,6616,6610.25,6614,3337
2026-03-26T14:21:00.000Z,6614.25,6615.5,6612.5,6613.75,2124
2026-03-26T14:22:00.000Z,6613.75,6620.5,6613.75,6619.75,3493
2026-03-26T14:23:00.000Z,6619.5,6619.5,6616.25,6618,1859
2026-03-26T14:24:00.000Z,6618,6618.75,6615.25,6615.75,2619
2026-03-26T14:25:00.000Z,6615.5,6616.5,6613,6616,3021
2026-03-26T14:26:00.000Z,6616,6617.75,6615,6615.25,1849
2026-03-26T14:27:00.000Z,6615,6616,6612.5,6613.5,2022
2026-03-26T14:28:00.000Z,6613.5,6614.25,6612,6613.25,2133
2026-03-26T14:29:00.000Z,6613.25,6614,6608.75,6609.25,3181
2026-03-26T14:30:00.000Z,6609.25,6613.75,6609,6612.75,3092
2026-03-26T14:31:00.000Z,6613,6617.25,6613,6616.5,2621
2026-03-26T14:32:00.000Z,6616.75,6617.75,6614,6615.75,2846
2026-03-26T14:33:00.000Z,6615.75,6616.25,6611.5,6613.5,2600
2026-03-26T14:34:00.000Z,6613.75,6617.25,6613,6616.25,2022
2026-03-26T14:35:00.000Z,6616.5,6616.75,6612.5,6612.5,2221
2026-03-26T14:36:00.000Z,6612.75,6616.75,6611.75,6612.5,2640
2026-03-26T14:37:00.000Z,6612.5,6613.25,6608.25,6610.25,3299
2026-03-26T14:38:00.000Z,6610.25,6611.25,6607.5,6609,2899
2026-03-26T14:39:00.000Z,6609,6613,6608.5,6610.75,3151
2026-03-26T14:40:00.000Z,6610.75,6622,6609.75,6610.75,8488
2026-03-26T14:41:00.000Z,6611,6612.25,6602.25,6609.5,10039
2026-03-26T14:42:00.000Z,6609.5,6610,6602,6604.5,5080
2026-03-26T14:43:00.000Z,6604.25,6606.25,6599.25,6601.75,5289
2026-03-26T14:44:00.000Z,6601.75,6603.75,6597,6599.25,5317
2026-03-26T14:45:00.000Z,6599.25,6602.75,6598.25,6600,3819
2026-03-26T14:46:00.000Z,6600.25,6601.75,6595.5,6597.25,4990
2026-03-26T14:47:00.000Z,6597.25,6604.5,6596.5,6599,5104
2026-03-26T14:48:00.000Z,6598.75,6603.5,6597.5,6598.75,3526
2026-03-26T14:49:00.000Z,6598.75,6599,6594.5,6598,3592
2026-03-26T14:50:00.000Z,6598,6601,6596.25,6599,3424
2026-03-26T14:51:00.000Z,6599,6601,6596.25,6597.75,3114
2026-03-26T14:52:00.000Z,6597.5,6599,6591.75,6593.75,4270
2026-03-26T14:53:00.000Z,6594,6595.5,6588.75,6589.25,4899
2026-03-26T14:54:00.000Z,6589.25,6590.5,6586.5,6586.75,6091
2026-03-26T14:55:00.000Z,6586.75,6590.25,6580.75,6588.75,8822
2026-03-26T14:56:00.000Z,6588.5,6595,6586,6592,7863
2026-03-26T14:57:00.000Z,6592.25,6595.5,6591.5,6593,5220
2026-03-26T14:58:00.000Z,6592.75,6595.25,6591,6594,4066
2026-03-26T14:59:00.000Z,6593.75,6597,6591.5,6594.5,5329
2026-03-26T15:00:00.000Z,6594.75,6599.5,6594.75,6596.75,5260
2026-03-26T15:01:00.000Z,6596.5,6597.75,6593,6596.25,3516
2026-03-26T15:02:00.000Z,6596,6598.75,6595.75,6596.5,3242
2026-03-26T15:03:00.000Z,6596.5,6599.5,6594.25,6597.5,3213
2026-03-26T15:04:00.000Z,6597.25,6598,6593.5,6594,2163
2026-03-26T15:05:00.000Z,6593.75,6602,6593.5,6598.25,9395
2026-03-26T15:06:00.000Z,6598,6598.75,6594.25,6598.5,4597
2026-03-26T15:07:00.000Z,6598,6599.25,6593.75,6594.5,2984
2026-03-26T15:08:00.000Z,6594.5,6596.5,6592.25,6593.75,2435
2026-03-26T15:09:00.000Z,6593.5,6596.5,6593,6595,2346
2026-03-26T15:10:00.000Z,6595,6597.25,6594.75,6597,1789
2026-03-26T15:11:00.000Z,6597,6598.5,6595.25,6596.75,1709
2026-03-26T15:12:00.000Z,6596.75,6600.5,6596,6596.25,2344
2026-03-26T15:13:00.000Z,6596.25,6599,6595.25,6596.75,1551
2026-03-26T15:14:00.000Z,6596.5,6598.25,6594.75,6595,1410
2026-03-26T15:15:00.000Z,6595.25,6597,6594.75,6595.75,1470
2026-03-26T15:16:00.000Z,6595.5,6596.75,6591.25,6592,2349
2026-03-26T15:17:00.000Z,6592.25,6592.75,6589.25,6590.25,3348
2026-03-26T15:18:00.000Z,6590.5,6591.25,6588.5,6590,2307
2026-03-26T15:19:00.000Z,6589.75,6592,6589.5,6591.5,2056
2026-03-26T15:20:00.000Z,6591.25,6594,6590,6593.25,2418
2026-03-26T15:21:00.000Z,6593.25,6595.25,6592.25,6593.75,2315
2026-03-26T15:22:00.000Z,6594,6594.5,6592.25,6592.75,2013
2026-03-26T15:23:00.000Z,6592.75,6593.25,6590.75,6592.75,1945
2026-03-26T15:24:00.000Z,6592.75,6594,6591.75,6593,1613
2026-03-26T15:25:00.000Z,6593,6594,6590.5,6591,1913
2026-03-26T15:26:00.000Z,6591,6592.75,6590.25,6591.25,1542
2026-03-26T15:27:00.000Z,6591.25,6592.25,6589.5,6591.25,2446
2026-03-26T15:28:00.000Z,6591.25,6594.5,6590.25,6592.25,1581
2026-03-26T15:29:00.000Z,6592.5,6593.75,6589,6589.5,3999
2026-03-26T15:30:00.000Z,6589.5,6589.5,6586,6587.75,3379
2026-03-26T15:31:00.000Z,6587.75,6588,6581.25,6582.25,3133
2026-03-26T15:32:00.000Z,6582.5,6585,6582.25,6584.75,2900
2026-03-26T15:33:00.000Z,6584.75,6586.5,6582.75,6584,2687
2026-03-26T15:34:00.000Z,6583.75,6585.5,6583,6585.25,1901
2026-03-26T15:35:00.000Z,6585.5,6589,6584.5,6587.75,3292
2026-03-26T15:36:00.000Z,6587.5,6589,6586.5,6586.75,2514
2026-03-26T15:37:00.000Z,6586.75,6588.75,6585,6588,1598
2026-03-26T15:38:00.000Z,6587.75,6590.5,6587.25,6589.25,2404
2026-03-26T15:39:00.000Z,6589.25,6590,6587.5,6589,1388
2026-03-26T15:40:00.000Z,6588.75,6590,6587.75,6589.75,1487
2026-03-26T15:41:00.000Z,6589.5,6590.75,6585.5,6586.5,2660
2026-03-26T15:42:00.000Z,6586.25,6587,6585,6586.75,2033
2026-03-26T15:43:00.000Z,6586.5,6587.5,6584.75,6585,1493
2026-03-26T15:44:00.000Z,6584.75,6585,6583.25,6584.75,1899
2026-03-26T15:45:00.000Z,6585,6586.75,6584,6584.25,1775
2026-03-26T15:46:00.000Z,6584.25,6595.5,6582.5,6590.75,11006
2026-03-26T15:47:00.000Z,6591,6592.5,6585.75,6588.25,5100
2026-03-26T15:48:00.000Z,6588,6589.75,6586,6589.25,2857
2026-03-26T15:49:00.000Z,6589,6590.5,6587.75,6588.5,1758
2026-03-26T15:50:00.000Z,6588.5,6591,6586.75,6588.75,2888
2026-03-26T15:51:00.000Z,6588.5,6590.75,6588.25,6590.25,1856
2026-03-26T15:52:00.000Z,6590,6593.75,6589.5,6593.5,2098
2026-03-26T15:53:00.000Z,6593.25,6593.25,6591.5,6592.25,1891
2026-03-26T15:54:00.000Z,6592,6593,6589.25,6591.25,2308
2026-03-26T15:55:00.000Z,6591,6591.5,6587.75,6588.25,2409
2026-03-26T15:56:00.000Z,6588.25,6588.25,6585,6586.25,2259
2026-03-26T15:57:00.000Z,6586.25,6588,6586.25,6587.25,1613
2026-03-26T15:58:00.000Z,6587.25,6589.25,6586.5,6587.25,1573
2026-03-26T15:59:00.000Z,6587,6588.75,6585.25,6587.75,2845
2026-03-26T16:00:00.000Z,6587.5,6589.25,6586,6587,2129
2026-03-26T16:01:00.000Z,6587,6588,6586.25,6586.75,1225
2026-03-26T16:02:00.000Z,6586.75,6588,6584.5,6585.75,1856
2026-03-26T16:03:00.000Z,6585.5,6586.25,6583.25,6584.5,1841
2026-03-26T16:04:00.000Z,6584.25,6585.5,6584,6584.75,1031
2026-03-26T16:05:00.000Z,6584.5,6586.25,6583,6584,1869
2026-03-26T16:06:00.000Z,6584,6587,6584,6586.25,2443
2026-03-26T16:07:00.000Z,6586.25,6589,6584.5,6586.25,2413
2026-03-26T16:08:00.000Z,6586,6589.5,6586,6588.25,1936
2026-03-26T16:09:00.000Z,6588,6588.5,6586.5,6586.75,1821
2026-03-26T16:10:00.000Z,6586.75,6588.5,6585,6585.25,1355
2026-03-26T16:11:00.000Z,6585.25,6586.25,6580.75,6581.5,2611
2026-03-26T16:12:00.000Z,6581.75,6585.25,6581.75,6584.75,1834
2026-03-26T16:13:00.000Z,6584.75,6584.75,6582.25,6583.5,1556
2026-03-26T16:14:00.000Z,6583.75,6586.75,6583,6585.75,2310
2026-03-26T16:15:00.000Z,6585.5,6585.5,6582.5,6582.75,1508
2026-03-26T16:16:00.000Z,6582.75,6582.75,6576.75,6577.25,6588
2026-03-26T16:17:00.000Z,6577.25,6578.25,6570.5,6574.5,7319
2026-03-26T16:18:00.000Z,6574.75,6582.25,6574.5,6580,4463
2026-03-26T16:19:00.000Z,6580,6581.5,6579.5,6580.5,2205
2026-03-26T16:20:00.000Z,6580.75,6580.75,6576.5,6577.5,2399
2026-03-26T16:21:00.000Z,6577.25,6578.5,6575,6575.5,2321
2026-03-26T16:22:00.000Z,6575.5,6576.5,6571,6571.25,3326
2026-03-26T16:23:00.000Z,6571.25,6574,6570.25,6573.5,2885
2026-03-26T16:24:00.000Z,6573.75,6576.25,6572.5,6575.75,2559
2026-03-26T16:25:00.000Z,6575.75,6576.75,6570,6571,3593
2026-03-26T16:26:00.000Z,6571,6571.5,6567.5,6569.75,4553
2026-03-26T16:27:00.000Z,6570,6570.25,6566.25,6569,4527
2026-03-26T16:28:00.000Z,6569,6570,6564.75,6565.75,3783
2026-03-26T16:29:00.000Z,6565.75,6567.5,6564.75,6566.75,3163
2026-03-26T16:30:00.000Z,6567,6567.25,6564.75,6565,3495
2026-03-26T16:31:00.000Z,6565,6566.25,6563.25,6565,3142
2026-03-26T16:32:00.000Z,6565,6565.25,6560.75,6563,4012
2026-03-26T16:33:00.000Z,6563.25,6564.75,6562.25,6563.25,3839
2026-03-26T16:34:00.000Z,6563.25,6567.25,6562,6566,3644
2026-03-26T16:35:00.000Z,6566,6568.5,6565.25,6566.75,3328
2026-03-26T16:36:00.000Z,6567,6568.5,6564.75,6568,2445
2026-03-26T16:37:00.000Z,6568,6568.75,6567.25,6568.25,2219
2026-03-26T16:38:00.000Z,6568.25,6568.25,6565,6565.25,2160
2026-03-26T16:39:00.000Z,6565.25,6566.25,6562.5,6563,2098
2026-03-26T16:40:00.000Z,6563,6564.25,6562.25,6564.25,1722
2026-03-26T16:41:00.000Z,6564.25,6567.25,6563.25,6565.5,2738
2026-03-26T16:42:00.000Z,6565.5,6566.25,6564,6564.75,1698
2026-03-26T16:43:00.000Z,6564.5,6566,6564,6565.5,1513
2026-03-26T16:44:00.000Z,6565.75,6568.5,6564.75,6567,1942
2026-03-26T16:45:00.000Z,6567,6569,6566.25,6567.5,2037
2026-03-26T16:46:00.000Z,6567.5,6567.75,6563.75,6564.5,2018
