time,open,high,low,close,volume
2024-11-08T11:34:00.000Z,5996.25,5996.25,5995.5,5995.75,239
2024-11-08T11:35:00.000Z,5995.5,5995.75,5994.75,5994.75,268
2024-11-08T11:36:00.000Z,5994.75,5996.25,5994.75,5996.25,220
2024-11-08T11:37:00.000Z,5996.25,5996.5,5996,5996.5,261
2024-11-08T11:38:00.000Z,5996.5,5996.5,5996,5996.5,207
2024-11-08T11:39:00.000Z,5996.5,5997,5996.25,5996.5,299
2024-11-08T11:40:00.000Z,5996.75,5997.5,5996.5,5997.25,534
2024-11-08T11:41:00.000Z,5997.25,5997.75,5997.25,5997.5,440
2024-11-08T11:42:00.000Z,5997.25,5997.25,5996.5,5997,163
2024-11-08T11:43:00.000Z,5996.75,5997,5996.75,5997,121
2024-11-08T11:44:00.000Z,5996.75,5996.75,5996.25,5996.25,175
2024-11-08T11:45:00.000Z,5996.25,5996.5,5996.25,5996.5,99
2024-11-08T11:46:00.000Z,5996.25,5996.75,5995.75,5996.25,170
2024-11-08T11:47:00.000Z,5996.25,5996.5,5996,5996.5,112
2024-11-08T11:48:00.000Z,5996.75,5997,5996.5,5997,104
2024-11-08T11:49:00.000Z,5997.25,5997.25,5997,5997.25,140
2024-11-08T11:50:00.000Z,5997.25,5997.25,5996.75,5996.75,247
2024-11-08T11:51:00.000Z,5996.75,5996.75,5996.25,5996.5,100
2024-11-08T11:52:00.000Z,5996.5,5997.25,5996.25,5997,129
2024-11-08T11:53:00.000Z,5997,5997.25,5997,5997.25,78
2024-11-08T11:54:00.000Z,5997.25,5997.25,5996.5,5996.5,106
2024-11-08T11:55:00.000Z,5997,5997.5,5996.75,5996.75,141
2024-11-08T11:56:00.000Z,5997,5997.25,5996.25,5997.25,211
2024-11-08T11:57:00.000Z,5997.25,5997.25,5996.75,5997,107
2024-11-08T11:58:00.000Z,5997,5997,5996.5,5996.75,90
2024-11-08T11:59:00.000Z,5997,5997,5996.5,5996.5,110
2024-11-08T12:00:00.000Z,5996.75,5997.5,5996.5,5996.75,440
2024-11-08T12:01:00.000Z,5997,5997.25,5996.75,5997,74
2024-11-08T12:02:00.000Z,5997,5997,5996.5,5996.75,178
2024-11-08T12:03:00.000Z,5996.75,5997.5,5996.75,5997.5,240
2024-11-08T12:04:00.000Z,5997.5,5998,5997.5,5997.75,549
2024-11-08T12:05:00.000Z,5997.75,5997.75,5996.5,5996.75,239
2024-11-08T12:06:00.000Z,5996.75,5998.25,5996.75,5998,265
2024-11-08T12:07:00.000Z,5998,5998,5997,5997,327
2024-11-08T12:08:00.000Z,5997.25,5997.5,5996.5,5996.75,174
2024-11-08T12:09:00.000Z,5997,5997.5,5997,5997.5,114
2024-11-08T12:10:00.000Z,5997.5,5998.25,5997.5,5997.75,243
2024-11-08T12:11:00.000Z,5997.75,5998,5997.75,5998,184
2024-11-08T12:12:00.000Z,5997.75,5997.75,5997,5997,142
2024-11-08T12:13:00.000Z,5997,5997,5995.75,5996,269
2024-11-08T12:14:00.000Z,5996,5997,5996,5996.75,157
2024-11-08T12:15:00.000Z,5996.5,5998,5996.5,5997.25,171
2024-11-08T12:16:00.000Z,5997.25,5997.25,5996.75,5997,147
2024-11-08T12:17:00.000Z,5997,5997,5996.5,5997,68
2024-11-08T12:18:00.000Z,5997,5998,5997,5997.75,169
2024-11-08T12:19:00.000Z,5998,5998,5997.5,5998,141
2024-11-08T12:20:00.000Z,5998,5998.25,5997.25,5998,189
2024-11-08T12:21:00.000Z,5998,5998,5997.5,5997.75,132
2024-11-08T12:22:00.000Z,5997.75,5997.75,5996.5,5996.75,188
2024-11-08T12:23:00.000Z,5996.5,5997,5996,5996.25,251
2024-11-08T12:24:00.000Z,5996.25,5996.5,5995.75,5996.25,169
2024-11-08T12:25:00.000Z,5996.5,5997.75,5996,5997.5,430
2024-11-08T12:26:00.000Z,5997.25,5998.75,5997.25,5998.25,557
2024-11-08T12:27:00.000Z,5998.25,5998.5,5997.5,5998,299
2024-11-08T12:28:00.000Z,5998.25,5998.5,5997.75,5998,148
2024-11-08T12:29:00.000Z,5998,5998.75,5998,5998.75,162
2024-11-08T12:30:00.000Z,5998.5,5999.5,5998.5,5999.5,582
2024-11-08T12:31:00.000Z,5999.25,5999.75,5999.25,5999.5,232
2024-11-08T12:32:00.000Z,5999.25,5999.5,5998.75,5999.25,559
2024-11-08T12:33:00.000Z,5999.5,6000.5,5999.25,5999.25,786
2024-11-08T12:34:00.000Z,5999.5,6000.5,5999,5999.5,726
2024-11-08T12:35:00.000Z,5999.5,6000,5998.75,5999.25,806
2024-11-08T12:36:00.000Z,5999.5,6000.5,5999.25,6000.25,606
2024-11-08T12:37:00.000Z,6000.25,6001,5999.5,5999.75,501
2024-11-08T12:38:00.000Z,6000,6000.75,5999.75,6000,255
2024-11-08T12:39:00.000Z,6000,6001,5999.5,6000.25,490
2024-11-08T12:40:00.000Z,6000.25,6000.5,6000,6000.25,182
2024-11-08T12:41:00.000Z,6000.5,6000.75,6000.25,6000.5,286
2024-11-08T12:42:00.000Z,6000.5,6000.75,6000,6000,341
2024-11-08T12:43:00.000Z,6000,6000.5,6000,6000.5,141
2024-11-08T12:44:00.000Z,6000.25,6001.25,6000.25,6001,307
2024-11-08T12:45:00.000Z,6001,6001.5,6000.75,6001,400
2024-11-08T12:46:00.000Z,6001.25,6002.5,6001.25,6002,511
2024-11-08T12:47:00.000Z,6001.75,6001.75,6001.25,6001.25,178
2024-11-08T12:48:00.000Z,6001.25,6001.5,6000,6000.25,266
2024-11-08T12:49:00.000Z,6000.25,6001,6000,6000,208
2024-11-08T12:50:00.000Z,6000,6002.5,5999.75,6002,675
2024-11-08T12:51:00.000Z,6002,6002.5,6001.75,6002.25,190
2024-11-08T12:52:00.000Z,6002.25,6002.25,6001.25,6001.75,361
2024-11-08T12:53:00.000Z,6001.75,6002.25,6001.75,6002.25,187
2024-11-08T12:54:00.000Z,6002.25,6002.5,6001.75,6002.25,349
2024-11-08T12:55:00.000Z,6002,6002.75,6002,6002.25,322
2024-11-08T12:56:00.000Z,6002,6002.5,6001.75,6002.25,178
2024-11-08T12:57:00.000Z,6002.25,6002.5,6002,6002.25,129
2024-11-08T12:58:00.000Z,6002.25,6002.25,6001.75,6001.75,289
2024-11-08T12:59:00.000Z,6002,6002.5,6001.75,6002.25,231
2024-11-08T13:00:00.000Z,6002,6002,6001,6001.25,408
2024-11-08T13:01:00.000Z,6001.25,6002.25,6000.5,6002.25,225
2024-11-08T13:02:00.000Z,6002.25,6002.5,6001.75,6002.25,190
2024-11-08T13:03:00.000Z,6002.25,6003.25,6002.25,6003.25,338
2024-11-08T13:04:00.000Z,6003,6004,6003,6003.25,506
2024-11-08T13:05:00.000Z,6003,6003.5,6003,6003.5,401
2024-11-08T13:06:00.000Z,6003.75,6004,6003.25,6003.5,234
2024-11-08T13:07:00.000Z,6003.5,6003.75,6002.25,6002.75,380
2024-11-08T13:08:00.000Z,6002.75,6002.75,6002,6002.75,149
2024-11-08T13:09:00.000Z,6002.5,6003,6002,6002.25,313
2024-11-08T13:10:00.000Z,6002,6002.25,6001,6001,376
2024-11-08T13:11:00.000Z,6001.25,6001.75,6001,6001.5,525
2024-11-08T13:12:00.000Z,6001.25,6001.25,5999.75,6000.5,576
2024-11-08T13:13:00.000Z,6000.5,6001,6000,6000.5,209
2024-11-08T13:14:00.000Z,6000.25,6001.25,6000,6001,258
2024-11-08T13:15:00.000Z,6001,6001,6000,6000.25,324
2024-11-08T13:16:00.000Z,6000.25,6000.25,5999.5,5999.75,378
2024-11-08T13:17:00.000Z,5999.5,6001.5,5998.75,6001.5,705
2024-11-08T13:18:00.000Z,6001.5,6002.5,6001.25,6002.5,446
2024-11-08T13:19:00.000Z,6002.5,6003.5,6002.5,6002.5,456
2024-11-08T13:20:00.000Z,6002.5,6002.5,6001.75,6002.25,266
2024-11-08T13:21:00.000Z,6002.5,6002.75,6002,6002.25,160
2024-11-08T13:22:00.000Z,6002.25,6003.5,6001.75,6003.25,349
2024-11-08T13:23:00.000Z,6003,6004.25,6003,6003.5,346
2024-11-08T13:24:00.000Z,6003.5,6004,6003.25,6003.5,295
2024-11-08T13:25:00.000Z,6003.25,6003.75,6002.75,6002.75,336
2024-11-08T13:26:00.000Z,6002.75,6003.5,6002.5,6002.75,250
2024-11-08T13:27:00.000Z,6002.75,6003.25,6002.5,6003.25,241
2024-11-08T13:28:00.000Z,6003.25,6003.5,6002,6002.75,224
2024-11-08T13:29:00.000Z,6002.75,6003.75,6002.75,6003.5,240
2024-11-08T13:30:00.000Z,6003.75,6003.75,6002,6002.5,392
2024-11-08T13:31:00.000Z,6002.25,6002.75,6001.75,6002.5,400
2024-11-08T13:32:00.000Z,6002.5,6002.5,6001,6001.25,275
2024-11-08T13:33:00.000Z,6001.25,6001.5,6000.5,6001.5,597
2024-11-08T13:34:00.000Z,6001.25,6002.25,6000.5,6002,900
2024-11-08T13:35:00.000Z,6002.25,6002.5,6001.25,6001.25,413
2024-11-08T13:36:00.000Z,6001.25,6001.75,6001,6001.5,297
2024-11-08T13:37:00.000Z,6001.5,6001.5,5999.75,6000.25,790
2024-11-08T13:38:00.000Z,6000.5,6001.75,6000.25,6001.25,297
2024-11-08T13:39:00.000Z,6001.25,6001.75,6000,6000.25,391
2024-11-08T13:40:00.000Z,6000,6000.5,5999.25,5999.25,339
2024-11-08T13:41:00.000Z,5999.25,5999.5,5998,5998.25,1117
2024-11-08T13:42:00.000Z,5998.5,5999,5997.75,5998.25,1071
2024-11-08T13:43:00.000Z,5998.5,5999,5998.25,5998.25,268
2024-11-08T13:44:00.000Z,5998.25,6000,5998.25,5998.5,1047
2024-11-08T13:45:00.000Z,5998.75,5999.5,5998.5,5999,485
2024-11-08T13:46:00.000Z,5999,6000.25,5999,6000.25,496
2024-11-08T13:47:00.000Z,6000.25,6000.25,5999,5999.25,386
2024-11-08T13:48:00.000Z,5999.25,6000,5998.75,5998.75,376
2024-11-08T13:49:00.000Z,5999,5999.75,5998.75,5999.75,173
2024-11-08T13:50:00.000Z,5999.5,6000.25,5999.5,6000.25,299
2024-11-08T13:51:00.000Z,6000.25,6000.75,6000,6000.25,302
2024-11-08T13:52:00.000Z,6000,6000,5999.25,5999.5,419
2024-11-08T13:53:00.000Z,5999.5,6000,5998.5,5998.75,481
2024-11-08T13:54:00.000Z,5999,5999.5,5998.75,5999.5,309
2024-11-08T13:55:00.000Z,5999.5,5999.75,5999,5999.5,234
2024-11-08T13:56:00.000Z,5999.25,5999.75,5999,5999.25,423
2024-11-08T13:57:00.000Z,5999.25,5999.5,5998.25,5998.5,325
2024-11-08T13:58:00.000Z,5998.25,5999,5998.25,5999,281
2024-11-08T13:59:00.000Z,5999,5999,5998.25,5998.25,361
2024-11-08T14:00:00.000Z,5998.25,5999,5998.25,5998.5,553
2024-11-08T14:01:00.000Z,5998.75,5998.75,5997.5,5997.75,619
2024-11-08T14:02:00.000Z,5997.75,5998.25,5997.5,5998,499
2024-11-08T14:03:00.000Z,5998,5999.25,5998,5999,468
2024-11-08T14:04:00.000Z,5999.25,5999.5,5997.5,5998,433
2024-11-08T14:05:00.000Z,5998,5998.25,5997.75,5998,302
2024-11-08T14:06:00.000Z,5998,5999.25,5997.75,5998.75,308
2024-11-08T14:07:00.000Z,5999,6000,5998.75,5999.75,488
2024-11-08T14:08:00.000Z,5999.5,6000,5999.25,5999.5,189
2024-11-08T14:09:00.000Z,5999.5,6000.25,5999.5,5999.75,424
2024-11-08T14:10:00.000Z,5999.75,6000.25,5999.5,5999.5,390
2024-11-08T14:11:00.000Z,5999.5,6000.5,5999,6000.5,485
2024-11-08T14:12:00.000Z,6000.5,6000.75,6000,6000.5,488
2024-11-08T14:13:00.000Z,6000.5,6000.5,6000,6000.25,394
2024-11-08T14:14:00.000Z,6000.5,6002.25,6000.5,6001.75,1067
2024-11-08T14:15:00.000Z,6002,6002,6001.25,6001.75,415
2024-11-08T14:16:00.000Z,6001.5,6002.5,6001,6001,617
2024-11-08T14:17:00.000Z,6001.25,6001.5,6000.5,6001.25,376
2024-11-08T14:18:00.000Z,6001,6001.25,6000.75,6000.75,409
2024-11-08T14:19:00.000Z,6000.75,6001.25,6000.25,6000.75,365
2024-11-08T14:20:00.000Z,6000.5,6001.25,6000.5,6000.75,332
2024-11-08T14:21:00.000Z,6000.75,6002,6000.75,6001.75,394
2024-11-08T14:22:00.000Z,6001.5,6001.75,6001.25,6001.25,202
2024-11-08T14:23:00.000Z,6001.25,6001.5,6001,6001.25,229
2024-11-08T14:24:00.000Z,6001.5,6001.5,6000.75,6001.25,385
2024-11-08T14:25:00.000Z,6001.5,6003,6001.5,6003,1806
2024-11-08T14:26:00.000Z,6003,6003,6002,6002.75,570
2024-11-08T14:27:00.000Z,6002.75,6004.5,6002.75,6004,1184
2024-11-08T14:28:00.000Z,6004.25,6004.5,6003,6004,1653
2024-11-08T14:29:00.000Z,6003.75,6005.75,6003.75,6004.5,2655
2024-11-08T14:30:00.000Z,6004.75,6009.25,6004.75,6008.75,12031
2024-11-08T14:31:00.000Z,6008.75,6009,6007,6008.5,6021
2024-11-08T14:32:00.000Z,6008.5,6009.5,6008.25,6008.5,5150
2024-11-08T14:33:00.000Z,6008.75,6011.25,6008.5,6011,6281
2024-11-08T14:34:00.000Z,6011,6011.75,6007,6008.5,5706
2024-11-08T14:35:00.000Z,6008.5,6010.25,6008.25,6009.25,3545
2024-11-08T14:36:00.000Z,6009.25,6011.5,6009.25,6011.25,2442
2024-11-08T14:37:00.000Z,6011.25,6011.25,6009.75,6010.25,2927
2024-11-08T14:38:00.000Z,6010.25,6010.5,6006.75,6007.5,3864
2024-11-08T14:39:00.000Z,6007.5,6009,6006.75,6008.75,2204
2024-11-08T14:40:00.000Z,6009,6010.5,6008.25,6010.25,2573
2024-11-08T14:41:00.000Z,6010.25,6010.5,6008.75,6009.25,1928
2024-11-08T14:42:00.000Z,6009.25,6009.75,6007.75,6008.25,3104
2024-11-08T14:43:00.000Z,6008,6008.25,6005.75,6007,3524
2024-11-08T14:44:00.000Z,6007,6008,6005.75,6007.5,2627
2024-11-08T14:45:00.000Z,6007.5,6008.5,6005.75,6008.5,3357
2024-11-08T14:46:00.000Z,6008.25,6009.5,6007.5,6009,3782
2024-11-08T14:47:00.000Z,6009,6012,6008,6012,4687
2024-11-08T14:48:00.000Z,6012,6013.5,6010.75,6012.5,4757
2024-11-08T14:49:00.000Z,6012.5,6013,6011.5,6012.25,3377
2024-11-08T14:50:00.000Z,6012.25,6013.75,6011.5,6013,3656
2024-11-08T14:51:00.000Z,6012.75,6013.25,6010.75,6011.75,4041
2024-11-08T14:52:00.000Z,6011.75,6012,6010.5,6011,2696
2024-11-08T14:53:00.000Z,6010.75,6012.5,6010.75,6012,2011
2024-11-08T14:54:00.000Z,6012,6013.5,6011.5,6012.75,2043
2024-11-08T14:55:00.000Z,6012.75,6014,6012.25,6013.5,2663
2024-11-08T14:56:00.000Z,6013.5,6013.75,6012.5,6013,2155
2024-11-08T14:57:00.000Z,6012.75,6015.25,6012,6015,2885
2024-11-08T14:58:00.000Z,6015,6015.25,6013.5,6015.25,2322
2024-11-08T14:59:00.000Z,6015,6015.5,6014,6015,1466
2024-11-08T15:00:00.000Z,6014.5,6017.25,6013.25,6016.5,3848
2024-11-08T15:01:00.000Z,6016.5,6018.25,6015,6017,3363
2024-11-08T15:02:00.000Z,6017.25,6017.25,6015,6016,3327
2024-11-08T15:03:00.000Z,6016,6016.75,6015,6015.25,2498
2024-11-08T15:04:00.000Z,6015.5,6015.5,6010.5,6011,5456
2024-11-08T15:05:00.000Z,6011,6011.5,6008.5,6010.25,6122
2024-11-08T15:06:00.000Z,6010.5,6012.25,6008.75,6009,4385
2024-11-08T15:07:00.000Z,6009,6013.25,6008.75,6012.25,4390
2024-11-08T15:08:00.000Z,6012.5,6012.5,6009.75,6010.5,2756
2024-11-08T15:09:00.000Z,6010.75,6012,6010,6010.25,2602
2024-11-08T15:10:00.000Z,6010.25,6011.25,6009.25,6009.5,3677
2024-11-08T15:11:00.000Z,6009.5,6011,6008.5,6009.75,2775
2024-11-08T15:12:00.000Z,6010,6011,6010,6011,2650
2024-11-08T15:13:00.000Z,6011.25,6011.75,6010,6011.5,2232
2024-11-08T15:14:00.000Z,6011.5,6012,6009.5,6009.5,2069
2024-11-08T15:15:00.000Z,6009.75,6010.75,6008.5,6010.5,3270
2024-11-08T15:16:00.000Z,6010.75,6011.75,6010,6011.75,2779
2024-11-08T15:17:00.000Z,6011.75,6012.5,6011,6012.25,3377
2024-11-08T15:18:00.000Z,6012.5,6014.75,6011.75,6014.5,4076
2024-11-08T15:19:00.000Z,6014.75,6016,6013.75,6015,2946
2024-11-08T15:20:00.000Z,6015.25,6016.25,6014.25,6016.25,2479
2024-11-08T15:21:00.000Z,6016.25,6017.5,6015.5,6016.75,2518
2024-11-08T15:22:00.000Z,6016.5,6017,6015.75,6016.5,2661
2024-11-08T15:23:00.000Z,6016.5,6018,6015.25,6017,3469
2024-11-08T15:24:00.000Z,6017,6017.25,6014.5,6015,3716
2024-11-08T15:25:00.000Z,6015,6016.25,6014.5,6016,2479
2024-11-08T15:26:00.000Z,6016,6016.75,6015.5,6016.25,1796
2024-11-08T15:27:00.000Z,6016.25,6018.75,6016,6017.75,2659
2024-11-08T15:28:00.000Z,6017.75,6018.25,6017,6017.5,2166
2024-11-08T15:29:00.000Z,6017.5,6017.5,6015.75,6016,2375
2024-11-08T15:30:00.000Z,6016,6018,6015.5,6017.25,2195
2024-11-08T15:31:00.000Z,6017.25,6018.25,6016.5,6018.25,2156
2024-11-08T15:32:00.000Z,6018,6019.25,6017.75,6018.5,3291
2024-11-08T15:33:00.000Z,6018.5,6019.5,6018.5,6019.25,2160
2024-11-08T15:34:00.000Z,6019.25,6019.75,6018.75,6019.25,1954
2024-11-08T15:35:00.000Z,6019.25,6019.5,6017.25,6018,2564
2024-11-08T15:36:00.000Z,6018,6018.5,6017,6018.25,1809
2024-11-08T15:37:00.000Z,6018.25,6018.5,6017,6018,1770
2024-11-08T15:38:00.000Z,6018.25,6018.5,6015,6017.25,2842
2024-11-08T15:39:00.000Z,6017.25,6017.75,6016.25,6017.25,1924
2024-11-08T15:40:00.000Z,6017.25,6017.5,6015.25,6015.5,1956
2024-11-08T15:41:00.000Z,6015.75,6019,6015,6018.75,2295
2024-11-08T15:42:00.000Z,6019,6019.25,6017.5,6017.75,2044
2024-11-08T15:43:00.000Z,6017.5,6019,6017.5,6019,1315
2024-11-08T15:44:00.000Z,6019,6019,6017.75,6018.25,1546
2024-11-08T15:45:00.000Z,6018.25,6019.25,6017.5,6019,1562
2024-11-08T15:46:00.000Z,6018.75,6020.5,6018.5,6019.5,2825
2024-11-08T15:47:00.000Z,6019.75,6020.75,6019.25,6020.5,1665
2024-11-08T15:48:00.000Z,6020.5,6021.5,6019.75,6020,3151
2024-11-08T15:49:00.000Z,6020,6021.75,6019.25,6020.5,2801
2024-11-08T15:50:00.000Z,6020.75,6021.25,6019.25,6019.5,1667
2024-11-08T15:51:00.000Z,6019.5,6021.75,6019.5,6021.75,1800
2024-11-08T15:52:00.000Z,6021.75,6022.25,6021.5,6021.75,2113
2024-11-08T15:53:00.000Z,6022,6023,6021.5,6022,2195
2024-11-08T15:54:00.000Z,6022,6022.75,6021,6021.75,1676
2024-11-08T15:55:00.000Z,6021.75,6022,6020.25,6020.25,2309
2024-11-08T15:56:00.000Z,6020.5,6020.5,6019.25,6020.25,1857
2024-11-08T15:57:00.000Z,6020.25,6021.25,6020,6021.25,1347
2024-11-08T15:58:00.000Z,6021.25,6021.5,6020.5,6021,1241
2024-11-08T15:59:00.000Z,6021.25,6021.75,6020.75,6021.25,1715
2024-11-08T16:00:00.000Z,6021,6021.5,6018.5,6018.75,2768
2024-11-08T16:01:00.000Z,6019,6020.5,6017.5,6020.25,2691
2024-11-08T16:02:00.000Z,6020.25,6020.25,6016.75,6017,2484
2024-11-08T16:03:00.000Z,6017.25,6018,6016.75,6017.5,1995
2024-11-08T16:04:00.000Z,6017.5,6020,6017.25,6019.25,1924
2024-11-08T16:05:00.000Z,6019.5,6021.5,6019.5,6021.25,1772
2024-11-08T16:06:00.000Z,6021.25,6021.25,6019.25,6020,1730
2024-11-08T16:07:00.000Z,6020,6021.5,6019.75,6021.5,1111
2024-11-08T16:08:00.000Z,6021.5,6022.5,6021.25,6021.75,1896
2024-11-08T16:09:00.000Z,6021.75,6022.5,6020.5,6022,1364
2024-11-08T16:10:00.000Z,6022.25,6022.75,6021,6022.25,1723
2024-11-08T16:11:00.000Z,6022.25,6023,6021.5,6022.5,1602
2024-11-08T16:12:00.000Z,6022.5,6023,6022,6022.5,1032
2024-11-08T16:13:00.000Z,6022.75,6023.25,6021.75,6022,1724
2024-11-08T16:14:00.000Z,6022.25,6022.5,6021.5,6022.5,1407
2024-11-08T16:15:00.000Z,6022.5,6022.75,6021.75,6022.25,1506
2024-11-08T16:16:00.000Z,6022.25,6022.75,6022,6022.5,1008
2024-11-08T16:17:00.000Z,6022.5,6023,6021.75,6022,897
2024-11-08T16:18:00.000Z,6022,6023,6022,6022.75,1068
2024-11-08T16:19:00.000Z,6022.75,6023,6022.25,6022.75,1032
2024-11-08T16:20:00.000Z,6022.75,6023,6021.75,6022.75,1214
2024-11-08T16:21:00.000Z,6022.5,6022.75,6022.25,6022.5,805
2024-11-08T16:22:00.000Z,6022.5,6022.75,6022,6022.75,957
2024-11-08T16:23:00.000Z,6022.5,6022.75,6022.25,6022.75,1075
2024-11-08T16:24:00.000Z,6022.75,6023.75,6022.5,6023.5,1623
2024-11-08T16:25:00.000Z,6023.5,6023.5,6022,6023,1806
2024-11-08T16:26:00.000Z,6023,6024.25,6022.75,6024,1562
2024-11-08T16:27:00.000Z,6024,6024.25,6023,6023.5,1318
2024-11-08T16:28:00.000Z,6023.25,6024.5,6023.25,6023.75,1612
2024-11-08T16:29:00.000Z,6023.75,6024,6022.5,6023.25,1385
2024-11-08T16:30:00.000Z,6023.5,6024.5,6023.25,6024,1824
2024-11-08T16:31:00.000Z,6024,6024.25,6023.25,6024,1656
2024-11-08T16:32:00.000Z,6024,6024.75,6023.75,6024.25,1987
2024-11-08T16:33:00.000Z,6024.25,6024.5,6023.25,6023.75,1716
2024-11-08T16:34:00.000Z,6023.75,6023.75,6022.25,6023.5,1946
2024-11-08T16:35:00.000Z,6023.25,6023.5,6022,6023,2335
2024-11-08T16:36:00.000Z,6023,6023.75,6022,6023.75,1985
2024-11-08T16:37:00.000Z,6023.75,6024,6023,6023.25,1173
2024-11-08T16:38:00.000Z,6023.5,6023.75,6022.25,6022.25,1056
2024-11-08T16:39:00.000Z,6022.25,6023.5,6022,6023,1345
2024-11-08T16:40:00.000Z,6023.25,6023.5,6022.25,6022.5,1030
2024-11-08T16:41:00.000Z,6022.25,6023,6021,6021,1737
2024-11-08T16:42:00.000Z,6021.25,6021.25,6020,6020.25,2961
2024-11-08T16:43:00.000Z,6020,6021.5,6020,6021,1563
2024-11-08T16:44:00.000Z,6021,6021.5,6020.5,6020.75,1191
2024-11-08T16:45:00.000Z,6020.5,6021,6020,6020.5,1091
2024-11-08T16:46:00.000Z,6020.25,6020.75,6020,6020.25,744
2024-11-08T16:47:00.000Z,6020.25,6021.25,6020,6020.5,1185
2024-11-08T16:48:00.000Z,6020.75,6022.25,6020.5,6021.75,1369
2024-11-08T16:49:00.000Z,6021.75,6023.25,6021.75,6023.25,1299
2024-11-08T16:50:00.000Z,6023.25,6024.25,6022.5,6023.75,1698
2024-11-08T16:51:00.000Z,6024,6024,6023.25,6023.5,1329
2024-11-08T16:52:00.000Z,6023.5,6023.75,6023,6023.5,659
2024-11-08T16:53:00.000Z,6023.5,6023.75,6023,6023.25,903
2024-11-08T16:54:00.000Z,6023.5,6024.25,6023.25,6024,743
2024-11-08T16:55:00.000Z,6024,6025.5,6024,6025.25,2522
2024-11-08T16:56:00.000Z,6025.25,6025.5,6024,6024.25,2091
2024-11-08T16:57:00.000Z,6024.25,6024.75,6023,6023,1348
2024-11-08T16:58:00.000Z,6023.25,6023.5,6022.5,6022.75,1346
2024-11-08T16:59:00.000Z,6023,6023.5,6022.5,6022.75,1026
2024-11-08T17:00:00.000Z,6023,6023.75,6022,6023.5,1489
2024-11-08T17:01:00.000Z,6023.5,6023.75,6021.75,6022.25,1620
2024-11-08T17:02:00.000Z,6022.25,6022.75,6021.75,6022.5,1420
2024-11-08T17:03:00.000Z,6022.5,6022.5,6021.75,6022,671
2024-11-08T17:04:00.000Z,6022.25,6022.25,6019.5,6020.5,2710
2024-11-08T17:05:00.000Z,6020.75,6021.25,6018.75,6019.5,2896
2024-11-08T17:06:00.000Z,6019.75,6021,6019.5,6019.5,1624
2024-11-08T17:07:00.000Z,6019.75,6020.5,6018.75,6020.5,2269
2024-11-08T17:08:00.000Z,6020.5,6020.75,6020,6020,1113
2024-11-08T17:09:00.000Z,6020.25,6020.75,6019.5,6020.5,852
2024-11-08T17:10:00.000Z,6020.75,6021.5,6020.25,6020.5,1223
2024-11-08T17:11:00.000Z,6020.5,6020.5,6019.5,6020,943
2024-11-08T17:12:00.000Z,6020,6021,6019.25,6019.25,1133
2024-11-08T17:13:00.000Z,6019.5,6019.5,6018.5,6018.75,2089
2024-11-08T17:14:00.000Z,6019,6019,6017.75,6018.5,3058
2024-11-08T17:15:00.000Z,6018.75,6019.5,6018,6018.5,1773
2024-11-08T17:16:00.000Z,6018.5,6019.25,6018,6019,1550
2024-11-08T17:17:00.000Z,6019,6019.75,6018.5,6019.75,1122
2024-11-08T17:18:00.000Z,6019.75,6020.5,6019.25,6020.25,1355
2024-11-08T17:19:00.000Z,6020.25,6021.25,6020,6020.25,1989
2024-11-08T17:20:00.000Z,6020,6022,6020,6022,2589
2024-11-08T17:21:00.000Z,6021.75,6022.75,6021.25,6021.75,2365
2024-11-08T17:22:00.000Z,6021.75,6022,6020.25,6020.5,1074
2024-11-08T17:23:00.000Z,6020.25,6021,6020,6020.75,1024
2024-11-08T17:24:00.000Z,6020.5,6021,6019.75,6020,948
2024-11-08T17:25:00.000Z,6019.75,6021.5,6019.75,6020.5,2654
2024-11-08T17:26:00.000Z,6020.25,6020.75,6020.25,6020.5,865
2024-11-08T17:27:00.000Z,6020.25,6021,6020,6020.25,1190
2024-11-08T17:28:00.000Z,6020.25,6020.5,6019.25,6019.5,1341
2024-11-08T17:29:00.000Z,6019.5,6020.5,6019.25,6020.25,1086
2024-11-08T17:30:00.000Z,6020,6020.75,6019.75,6020.5,1358
2024-11-08T17:31:00.000Z,6020.5,6023,6020.5,6022.75,1935
2024-11-08T17:32:00.000Z,6022.5,6024.5,6022.25,6024,2695
2024-11-08T17:33:00.000Z,6023.75,6024.5,6023.5,6024.25,1234
2024-11-08T17:34:00.000Z,6024.25,6025.5,6024,6025.5,1880
2024-11-08T17:35:00.000Z,6025.25,6025.75,6024.75,6025.75,1617
2024-11-08T17:36:00.000Z,6025.5,6027,6025.5,6026,3566
2024-11-08T17:37:00.000Z,6026.25,6027,6025.25,6025.75,1828
2024-11-08T17:38:00.000Z,6025.5,6026.25,6025.25,6025.75,1165
2024-11-08T17:39:00.000Z,6025.75,6026.25,6024.25,6024.25,1255
2024-11-08T17:40:00.000Z,6024.25,6025.5,6024,6025.5,1603
2024-11-08T17:41:00.000Z,6025.5,6025.5,6024.5,6024.75,809
2024-11-08T17:42:00.000Z,6024.5,6024.75,6023,6023.5,1256
2024-11-08T17:43:00.000Z,6023.5,6023.75,6022.25,6022.5,1469
2024-11-08T17:44:00.000Z,6022.5,6024,6022.25,6024,1166
2024-11-08T17:45:00.000Z,6024,6025.5,6023.75,6025.5,1521
