time,open,high,low,close,volume
2026-02-25T05:16:00.000Z,6906.5,6907.25,6906.5,6907.25,29
2026-02-25T05:17:00.000Z,6907,6907,6906.75,6906.75,35
2026-02-25T05:18:00.000Z,6906.5,6907,6906,6906.25,93
2026-02-25T05:19:00.000Z,6906.25,6906.25,6905.75,6906.25,39
2026-02-25T05:20:00.000Z,6906.25,6906.25,6905.5,6905.75,81
2026-02-25T05:21:00.000Z,6905.5,6905.75,6904.75,6905,106
2026-02-25T05:22:00.000Z,6905,6905.5,6904,6904.25,149
2026-02-25T05:23:00.000Z,6904.25,6904.5,6903.75,6904.25,150
2026-02-25T05:24:00.000Z,6904.25,6904.25,6903.5,6904,100
2026-02-25T05:25:00.000Z,6904,6905,6903.75,6903.75,95
2026-02-25T05:26:00.000Z,6904,6905,6903.75,6905,74
2026-02-25T05:27:00.000Z,6904.75,6905,6904.75,6905,28
2026-02-25T05:28:00.000Z,6905,6905.5,6905,6905.25,54
2026-02-25T05:29:00.000Z,6905.25,6905.25,6904.5,6904.5,32
2026-02-25T05:30:00.000Z,6904.75,6905.75,6904.75,6905.25,101
2026-02-25T05:31:00.000Z,6905.25,6905.5,6903.5,6903.5,65
2026-02-25T05:32:00.000Z,6903.75,6904.5,6903.75,6904.25,75
2026-02-25T05:33:00.000Z,6904.25,6904.25,6903.75,6904,33
2026-02-25T05:34:00.000Z,6904,6904,6903.25,6903.5,72
2026-02-25T05:35:00.000Z,6903.5,6903.75,6903.25,6903.5,43
2026-02-25T05:36:00.000Z,6903.25,6903.75,6902.75,6903.75,102
2026-02-25T05:37:00.000Z,6903.75,6904,6902.75,6903,79
2026-02-25T05:38:00.000Z,6903,6904.5,6902.75,6904.25,55
2026-02-25T05:39:00.000Z,6904.25,6905.25,6904.25,6905,118
2026-02-25T05:40:00.000Z,6905.25,6905.25,6904.5,6904.75,116
2026-02-25T05:41:00.000Z,6904.5,6904.75,6904.25,6904.25,75
2026-02-25T05:42:00.000Z,6904.25,6904.5,6903.5,6904,66
2026-02-25T05:43:00.000Z,6903.75,6904.25,6903.75,6904.25,54
2026-02-25T05:44:00.000Z,6904.25,6905,6904.25,6904.5,45
2026-02-25T05:45:00.000Z,6904.75,6905.5,6904.5,6905.25,46
2026-02-25T05:46:00.000Z,6905.25,6906.25,6905.25,6906,63
2026-02-25T05:47:00.000Z,6906,6907.25,6905.75,6907,133
2026-02-25T05:48:00.000Z,6907,6907.75,6907,6907.5,81
2026-02-25T05:49:00.000Z,6907.5,6907.5,6906.75,6907,54
2026-02-25T05:50:00.000Z,6907.25,6907.25,6906.75,6907.25,30
2026-02-25T05:51:00.000Z,6907.25,6907.5,6906.5,6906.75,32
2026-02-25T05:52:00.000Z,6906.75,6907,6906.75,6906.75,29
2026-02-25T05:53:00.000Z,6906.75,6907,6906.5,6906.5,34
2026-02-25T05:54:00.000Z,6906.25,6906.5,6905,6905,96
2026-02-25T05:55:00.000Z,6905,6905.25,6904.25,6905,99
2026-02-25T05:56:00.000Z,6904.75,6904.75,6904,6904,82
2026-02-25T05:57:00.000Z,6904,6904.25,6903.25,6903.75,76
2026-02-25T05:58:00.000Z,6903.5,6904.25,6903.5,6904,38
2026-02-25T05:59:00.000Z,6904,6904.5,6904,6904.25,54
2026-02-25T06:00:00.000Z,6904,6904.5,6903,6903.25,90
2026-02-25T06:01:00.000Z,6903.25,6903.5,6902.5,6903,84
2026-02-25T06:02:00.000Z,6903.25,6903.25,6903,6903.25,71
2026-02-25T06:03:00.000Z,6903.5,6903.5,6903,6903,64
2026-02-25T06:04:00.000Z,6903,6903.5,6903,6903.5,54
2026-02-25T06:05:00.000Z,6903.5,6904,6903.5,6904,94
2026-02-25T06:06:00.000Z,6904,6905,6903.75,6905,137
2026-02-25T06:07:00.000Z,6905.25,6905.25,6904.25,6904.25,97
2026-02-25T06:08:00.000Z,6904.25,6905,6904.25,6904.75,45
2026-02-25T06:09:00.000Z,6904.75,6905,6904.5,6904.5,64
2026-02-25T06:10:00.000Z,6904.75,6905,6904.25,6905,54
2026-02-25T06:11:00.000Z,6905,6905.75,6905,6905.5,83
2026-02-25T06:12:00.000Z,6905.5,6905.75,6905.25,6905.25,60
2026-02-25T06:13:00.000Z,6905.25,6905.25,6904.25,6904.5,82
2026-02-25T06:14:00.000Z,6904.75,6906,6904.75,6906,62
2026-02-25T06:15:00.000Z,6906,6906,6904.75,6905,90
2026-02-25T06:16:00.000Z,6905,6906,6905,6905.75,47
2026-02-25T06:17:00.000Z,6905.5,6905.75,6905.25,6905.75,62
2026-02-25T06:18:00.000Z,6905.75,6906,6905.5,6905.5,32
2026-02-25T06:19:00.000Z,6905.25,6906.5,6905.25,6906.25,122
2026-02-25T06:20:00.000Z,6906.25,6906.5,6905.75,6906.5,69
2026-02-25T06:21:00.000Z,6906.5,6908.5,6906.25,6908.5,192
2026-02-25T06:22:00.000Z,6908.5,6908.75,6908,6908.25,176
2026-02-25T06:23:00.000Z,6908,6908,6907,6907,129
2026-02-25T06:24:00.000Z,6907,6907.25,6906.75,6907.25,66
2026-02-25T06:25:00.000Z,6907.5,6908,6907.25,6908,120
2026-02-25T06:26:00.000Z,6908.25,6908.75,6908.25,6908.5,146
2026-02-25T06:27:00.000Z,6908.75,6909.5,6908.5,6908.5,286
2026-02-25T06:28:00.000Z,6908.25,6908.5,6905.75,6905.75,137
2026-02-25T06:29:00.000Z,6905.75,6906.5,6905.75,6906,112
2026-02-25T06:30:00.000Z,6905.75,6906.25,6905,6905.5,237
2026-02-25T06:31:00.000Z,6905.25,6907,6905,6907,59
2026-02-25T06:32:00.000Z,6907,6907.75,6906.75,6907,85
2026-02-25T06:33:00.000Z,6907,6907.5,6906.75,6907,20
2026-02-25T06:34:00.000Z,6907.25,6908,6907.25,6907.5,33
2026-02-25T06:35:00.000Z,6907.5,6908,6907.25,6908,28
2026-02-25T06:36:00.000Z,6908,6908.25,6907.75,6908.25,38
2026-02-25T06:37:00.000Z,6908.25,6909,6908.25,6908.75,34
2026-02-25T06:38:00.000Z,6908.5,6909.25,6908.5,6908.75,49
2026-02-25T06:39:00.000Z,6909,6909.25,6908.25,6908.25,76
2026-02-25T06:40:00.000Z,6908.5,6908.5,6906.5,6906.75,96
2026-02-25T06:41:00.000Z,6907,6907.75,6906.75,6907.75,118
2026-02-25T06:42:00.000Z,6908,6908.5,6908,6908.25,40
2026-02-25T06:43:00.000Z,6908.25,6908.5,6908,6908,40
2026-02-25T06:44:00.000Z,6908,6908,6907,6907,37
2026-02-25T06:45:00.000Z,6906.75,6906.75,6905.5,6905.5,131
2026-02-25T06:46:00.000Z,6905.5,6906.25,6905.5,6906,44
2026-02-25T06:47:00.000Z,6906.25,6907,6906.25,6906.75,60
2026-02-25T06:48:00.000Z,6906.5,6906.75,6904.75,6905.75,158
2026-02-25T06:49:00.000Z,6905.75,6906.25,6905.75,6906.25,18
2026-02-25T06:50:00.000Z,6906.25,6906.25,6905.75,6905.75,20
2026-02-25T06:51:00.000Z,6905.75,6906.5,6905.5,6905.75,61
2026-02-25T06:52:00.000Z,6906,6906.5,6906,6906,32
2026-02-25T06:53:00.000Z,6906,6906,6905.75,6905.75,14
2026-02-25T06:54:00.000Z,6906,6906,6905.75,6905.75,22
2026-02-25T06:55:00.000Z,6905.75,6906,6905.25,6905.75,31
2026-02-25T06:56:00.000Z,6905.75,6906,6905.5,6905.5,17
2026-02-25T06:57:00.000Z,6905.5,6905.5,6905.25,6905.5,24
2026-02-25T06:58:00.000Z,6905.75,6906,6905.25,6905.5,31
2026-02-25T06:59:00.000Z,6905.5,6905.75,6905.25,6905.5,42
2026-02-25T07:00:00.000Z,6905.75,6907,6905.75,6907,139
2026-02-25T07:01:00.000Z,6907.25,6907.5,6906.5,6907.25,87
2026-02-25T07:02:00.000Z,6907.5,6907.75,6905.5,6905.5,96
2026-02-25T07:03:00.000Z,6905.5,6906,6904.5,6905,121
2026-02-25T07:04:00.000Z,6905,6906.5,6905,6906.5,65
2026-02-25T07:05:00.000Z,6906.25,6907,6906,6906.25,115
2026-02-25T07:06:00.000Z,6906.25,6906.25,6905,6905,77
2026-02-25T07:07:00.000Z,6905.75,6906.25,6905.25,6906.25,37
2026-02-25T07:08:00.000Z,6906,6906.25,6905.75,6906.25,12
2026-02-25T07:09:00.000Z,6906.25,6907,6906.25,6907,63
2026-02-25T07:10:00.000Z,6907.5,6908.25,6907.25,6907.75,57
2026-02-25T07:11:00.000Z,6907.75,6908,6907.25,6907.25,76
2026-02-25T07:12:00.000Z,6907.5,6907.75,6907.25,6907.75,43
2026-02-25T07:13:00.000Z,6907.5,6907.75,6906,6906.5,161
2026-02-25T07:14:00.000Z,6906.25,6906.25,6905.5,6905.5,85
2026-02-25T07:15:00.000Z,6905.5,6905.75,6904.75,6905.75,113
2026-02-25T07:16:00.000Z,6905.75,6906.75,6905.5,6906.25,58
2026-02-25T07:17:00.000Z,6906.25,6906.75,6906.25,6906.5,52
2026-02-25T07:18:00.000Z,6906.5,6906.5,6904,6904.5,133
2026-02-25T07:19:00.000Z,6904.5,6905,6904.25,6904.5,64
2026-02-25T07:20:00.000Z,6904.75,6905.25,6904.25,6904.75,101
2026-02-25T07:21:00.000Z,6904.75,6904.75,6904.5,6904.75,24
2026-02-25T07:22:00.000Z,6904.75,6905.75,6904.5,6905.75,58
2026-02-25T07:23:00.000Z,6906,6906.25,6905,6905.75,75
2026-02-25T07:24:00.000Z,6905.5,6905.5,6905,6905.25,17
2026-02-25T07:25:00.000Z,6905,6905.5,6905,6905.25,38
2026-02-25T07:26:00.000Z,6905.25,6905.25,6904.5,6904.5,41
2026-02-25T07:27:00.000Z,6904.5,6904.75,6904,6904.25,47
2026-02-25T07:28:00.000Z,6904.25,6905,6904.25,6904.75,43
2026-02-25T07:29:00.000Z,6905,6905.75,6905,6905.5,62
2026-02-25T07:30:00.000Z,6905.5,6905.5,6904.75,6905,62
2026-02-25T07:31:00.000Z,6905,6905.5,6905,6905.5,41
2026-02-25T07:32:00.000Z,6905.25,6905.25,6904.25,6904.5,69
2026-02-25T07:33:00.000Z,6904.5,6904.5,6902.75,6903.25,174
2026-02-25T07:34:00.000Z,6903.25,6903.5,6902.75,6903,113
2026-02-25T07:35:00.000Z,6903,6903.25,6901.25,6901.5,245
2026-02-25T07:36:00.000Z,6901.25,6902.75,6901,6902.25,118
2026-02-25T07:37:00.000Z,6902.5,6903.25,6902,6902,83
2026-02-25T07:38:00.000Z,6902,6903.25,6901.75,6902.75,119
2026-02-25T07:39:00.000Z,6902.5,6903,6902.5,6903,51
2026-02-25T07:40:00.000Z,6903.25,6903.75,6902.75,6903.25,81
2026-02-25T07:41:00.000Z,6903.25,6903.5,6903,6903.5,38
2026-02-25T07:42:00.000Z,6903.5,6904.25,6903.5,6904,120
2026-02-25T07:43:00.000Z,6903.75,6904.25,6902.5,6902.75,176
2026-02-25T07:44:00.000Z,6902.75,6903.25,6902.75,6903,64
2026-02-25T07:45:00.000Z,6903,6904,6903,6903.75,73
2026-02-25T07:46:00.000Z,6903.75,6904.5,6903.75,6904,74
2026-02-25T07:47:00.000Z,6904,6904.25,6903.5,6904,28
2026-02-25T07:48:00.000Z,6903.75,6904.25,6903.75,6903.75,38
2026-02-25T07:49:00.000Z,6904,6904.5,6903.75,6903.75,77
2026-02-25T07:50:00.000Z,6904.25,6905.25,6904,6904.25,69
2026-02-25T07:51:00.000Z,6904.25,6904.75,6904,6904.75,73
2026-02-25T07:52:00.000Z,6904.5,6905,6904.5,6904.75,42
2026-02-25T07:53:00.000Z,6904.5,6905,6904,6905,87
2026-02-25T07:54:00.000Z,6905,6905.75,6904.75,6905,99
2026-02-25T07:55:00.000Z,6905.25,6905.25,6904.25,6904.5,58
2026-02-25T07:56:00.000Z,6904.5,6904.75,6904,6904.25,88
2026-02-25T07:57:00.000Z,6904.25,6904.25,6903.5,6903.75,71
2026-02-25T07:58:00.000Z,6903.75,6904.75,6903.75,6904.25,66
2026-02-25T07:59:00.000Z,6904,6904.25,6903.5,6903.5,93
2026-02-25T08:00:00.000Z,6903.75,6906.75,6903.75,6906.5,485
2026-02-25T08:01:00.000Z,6906.25,6907.5,6906,6907.25,342
2026-02-25T08:02:00.000Z,6907.5,6909.25,6907.5,6908.75,317
2026-02-25T08:03:00.000Z,6909,6909.75,6907.5,6908.25,292
2026-02-25T08:04:00.000Z,6908.25,6911,6907.75,6911,694
2026-02-25T08:05:00.000Z,6911,6912.25,6910.5,6912,418
2026-02-25T08:06:00.000Z,6912,6912.5,6910.5,6911,287
2026-02-25T08:07:00.000Z,6911.25,6912.25,6910.25,6911.5,312
2026-02-25T08:08:00.000Z,6911.25,6911.25,6908.25,6908.25,242
2026-02-25T08:09:00.000Z,6908.25,6909,6907.25,6908.5,237
2026-02-25T08:10:00.000Z,6908.5,6908.75,6907.5,6907.75,178
2026-02-25T08:11:00.000Z,6907.75,6907.75,6906.75,6907.75,113
2026-02-25T08:12:00.000Z,6908.25,6908.75,6906.75,6906.75,114
2026-02-25T08:13:00.000Z,6906.5,6908.25,6906.5,6908,155
2026-02-25T08:14:00.000Z,6908,6909.25,6907.75,6908.25,117
2026-02-25T08:15:00.000Z,6908.25,6908.25,6906.75,6907.75,136
2026-02-25T08:16:00.000Z,6907.5,6907.5,6906.75,6907.25,96
2026-02-25T08:17:00.000Z,6907.5,6909,6907.5,6908.75,106
2026-02-25T08:18:00.000Z,6908.75,6910,6908.75,6909,129
2026-02-25T08:19:00.000Z,6909.25,6911,6909.25,6911,189
2026-02-25T08:20:00.000Z,6911,6913.5,6911,6913.25,386
2026-02-25T08:21:00.000Z,6913.25,6913.5,6911.25,6911.75,244
2026-02-25T08:22:00.000Z,6912,6912.25,6911,6912,145
2026-02-25T08:23:00.000Z,6912,6913.25,6911.5,6912.75,131
2026-02-25T08:24:00.000Z,6912.75,6913.25,6912.5,6912.5,154
2026-02-25T08:25:00.000Z,6912.5,6913.75,6912,6913.5,211
2026-02-25T08:26:00.000Z,6913.75,6914.5,6912.75,6913.5,168
2026-02-25T08:27:00.000Z,6913.25,6913.25,6911.75,6912.25,101
2026-02-25T08:28:00.000Z,6912.5,6913,6912.25,6912.25,87
2026-02-25T08:29:00.000Z,6912.5,6912.75,6911.75,6912,173
2026-02-25T08:30:00.000Z,6912,6912.75,6912,6912.5,72
2026-02-25T08:31:00.000Z,6912.25,6912.25,6910.25,6911,165
2026-02-25T08:32:00.000Z,6911,6911.25,6910.25,6910.5,110
2026-02-25T08:33:00.000Z,6910.5,6910.5,6909.5,6909.75,135
2026-02-25T08:34:00.000Z,6909.75,6910,6909.5,6910,80
2026-02-25T08:35:00.000Z,6909.75,6911.25,6909.75,6910.75,90
2026-02-25T08:36:00.000Z,6910.5,6911.25,6910.25,6911.25,45
2026-02-25T08:37:00.000Z,6911.5,6912.25,6911.5,6912.25,117
2026-02-25T08:38:00.000Z,6912.5,6913.25,6912.25,6913,78
2026-02-25T08:39:00.000Z,6913,6913,6911.25,6911.5,114
2026-02-25T08:40:00.000Z,6911.75,6912.25,6911.5,6912,120
2026-02-25T08:41:00.000Z,6912.25,6912.25,6911.5,6911.75,50
2026-02-25T08:42:00.000Z,6912,6912.75,6911.75,6912.5,89
2026-02-25T08:43:00.000Z,6912.5,6913.25,6912.5,6912.75,128
2026-02-25T08:44:00.000Z,6913,6913,6912,6912.5,70
2026-02-25T08:45:00.000Z,6912.75,6913.25,6912.5,6912.75,67
2026-02-25T08:46:00.000Z,6912.5,6912.5,6911,6911.5,187
2026-02-25T08:47:00.000Z,6911.5,6912.25,6911.25,6912.25,91
2026-02-25T08:48:00.000Z,6912.25,6914.25,6912.25,6913.5,201
2026-02-25T08:49:00.000Z,6913.25,6914,6912.75,6914,76
2026-02-25T08:50:00.000Z,6914.25,6914.25,6912.75,6912.75,332
2026-02-25T08:51:00.000Z,6912.5,6913,6912.25,6913,46
2026-02-25T08:52:00.000Z,6912.75,6912.75,6911.5,6911.5,126
2026-02-25T08:53:00.000Z,6911.5,6911.75,6911,6911.5,96
2026-02-25T08:54:00.000Z,6911.25,6911.5,6910.75,6911.5,73
2026-02-25T08:55:00.000Z,6911.5,6911.75,6911.25,6911.75,86
2026-02-25T08:56:00.000Z,6911.5,6913,6911.5,6913,132
2026-02-25T08:57:00.000Z,6912.75,6912.75,6911.5,6911.5,130
2026-02-25T08:58:00.000Z,6911.5,6912.25,6911,6911.25,92
2026-02-25T08:59:00.000Z,6911.5,6912.25,6911.5,6912.25,135
2026-02-25T09:00:00.000Z,6912,6912.5,6911.25,6911.25,294
2026-02-25T09:01:00.000Z,6911.5,6913,6911,6912.75,189
2026-02-25T09:02:00.000Z,6912.75,6912.75,6912.25,6912.25,84
2026-02-25T09:03:00.000Z,6912.25,6912.75,6911.5,6911.5,110
2026-02-25T09:04:00.000Z,6911.5,6911.5,6910.5,6911.25,107
2026-02-25T09:05:00.000Z,6911,6911,6909,6910.25,432
2026-02-25T09:06:00.000Z,6910.25,6911.25,6909.5,6911,175
2026-02-25T09:07:00.000Z,6911,6911.25,6910.25,6911.25,109
2026-02-25T09:08:00.000Z,6911.5,6912.5,6911.25,6912.5,160
2026-02-25T09:09:00.000Z,6912.5,6913.25,6911.75,6913,209
2026-02-25T09:10:00.000Z,6913,6914,6912.75,6914,98
2026-02-25T09:11:00.000Z,6914,6914.5,6913,6913.25,126
2026-02-25T09:12:00.000Z,6913.25,6913.5,6912.75,6913.25,97
2026-02-25T09:13:00.000Z,6913.5,6914,6913.25,6913.75,61
2026-02-25T09:14:00.000Z,6913.75,6914.5,6913.75,6914,41
2026-02-25T09:15:00.000Z,6914,6914,6912.5,6912.75,129
2026-02-25T09:16:00.000Z,6912.5,6912.75,6912,6912.75,123
2026-02-25T09:17:00.000Z,6913,6914,6913,6914,213
2026-02-25T09:18:00.000Z,6914,6914.5,6913.25,6914.25,182
2026-02-25T09:19:00.000Z,6914.25,6914.25,6913,6913,85
2026-02-25T09:20:00.000Z,6913,6913.5,6912.75,6913.5,100
2026-02-25T09:21:00.000Z,6913.5,6914.25,6913.5,6914.25,74
2026-02-25T09:22:00.000Z,6914,6914.25,6913.5,6914,84
2026-02-25T09:23:00.000Z,6914,6914.25,6913,6913.25,84
2026-02-25T09:24:00.000Z,6913.25,6913.25,6912.25,6912.25,78
2026-02-25T09:25:00.000Z,6912.5,6912.5,6912,6912.5,26
2026-02-25T09:26:00.000Z,6912.5,6913.5,6912.5,6913,115
2026-02-25T09:27:00.000Z,6913,6913.25,6912.75,6912.75,57
2026-02-25T09:28:00.000Z,6912.75,6912.75,6910.75,6911.5,82
2026-02-25T09:29:00.000Z,6911.25,6912,6911.25,6912,52
2026-02-25T09:30:00.000Z,6912,6913,6912,6912,101
2026-02-25T09:31:00.000Z,6911.75,6912.25,6911.75,6912.25,52
2026-02-25T09:32:00.000Z,6912.25,6912.75,6911.75,6911.75,67
2026-02-25T09:33:00.000Z,6911.5,6912.5,6911.5,6912.25,58
2026-02-25T09:34:00.000Z,6912.5,6913,6912.25,6912.75,62
2026-02-25T09:35:00.000Z,6912.75,6913.5,6912,6912.25,107
2026-02-25T09:36:00.000Z,6912,6912.5,6911.5,6912.5,41
2026-02-25T09:37:00.000Z,6912.5,6914,6912.5,6913.75,122
2026-02-25T09:38:00.000Z,6913.5,6913.75,6913.25,6913.75,70
2026-02-25T09:39:00.000Z,6913.75,6914,6913.5,6914,83
2026-02-25T09:40:00.000Z,6913.75,6914.5,6913.25,6914.25,139
2026-02-25T09:41:00.000Z,6914.25,6915,6914,6914.5,126
2026-02-25T09:42:00.000Z,6914.5,6915,6914.5,6915,83
2026-02-25T09:43:00.000Z,6914.75,6915.5,6914,6914.5,273
2026-02-25T09:44:00.000Z,6914.5,6915.5,6914.5,6915.25,115
2026-02-25T09:45:00.000Z,6915.25,6915.5,6914.75,6914.75,81
2026-02-25T09:46:00.000Z,6915,6915.75,6914.75,6915,195
2026-02-25T09:47:00.000Z,6915,6915.25,6913.5,6913.5,235
2026-02-25T09:48:00.000Z,6913.5,6914.75,6912.5,6914,310
2026-02-25T09:49:00.000Z,6914,6914,6913.25,6913.5,94
2026-02-25T09:50:00.000Z,6913.25,6914.5,6912.75,6913.25,185
2026-02-25T09:51:00.000Z,6913.25,6914,6913.25,6913.5,56
2026-02-25T09:52:00.000Z,6913.75,6914.5,6913.75,6914.25,40
2026-02-25T09:53:00.000Z,6914,6914,6913.5,6913.5,34
2026-02-25T09:54:00.000Z,6914,6914.5,6914,6914.5,107
2026-02-25T09:55:00.000Z,6914.25,6914.75,6914.25,6914.5,41
2026-02-25T09:56:00.000Z,6914.5,6915.25,6914.5,6915,185
2026-02-25T09:57:00.000Z,6915,6915,6914.5,6914.75,43
2026-02-25T09:58:00.000Z,6914.5,6914.75,6914.5,6914.75,27
2026-02-25T09:59:00.000Z,6915,6915.5,6914.75,6914.75,79
2026-02-25T10:00:00.000Z,6915,6915.5,6914.75,6915.25,140
2026-02-25T10:01:00.000Z,6915.5,6915.5,6915.25,6915.5,55
2026-02-25T10:02:00.000Z,6915.5,6915.5,6914,6914,240
2026-02-25T10:03:00.000Z,6914.25,6914.25,6913,6913.5,104
2026-02-25T10:04:00.000Z,6913.5,6913.5,6912.5,6912.75,142
2026-02-25T10:05:00.000Z,6912.75,6912.75,6911.25,6911.25,311
2026-02-25T10:06:00.000Z,6911,6912,6911,6911.5,460
2026-02-25T10:07:00.000Z,6911.5,6912.5,6911.5,6912.25,157
2026-02-25T10:08:00.000Z,6912.25,6913,6912,6913,106
2026-02-25T10:09:00.000Z,6912.5,6912.5,6911.75,6912.25,63
2026-02-25T10:10:00.000Z,6912.25,6912.75,6912,6912.25,48
2026-02-25T10:11:00.000Z,6912.25,6912.25,6911.5,6911.75,50
2026-02-25T10:12:00.000Z,6911.75,6912,6911.5,6911.5,69
2026-02-25T10:13:00.000Z,6911.5,6912.5,6911.5,6912,68
2026-02-25T10:14:00.000Z,6912.25,6912.5,6912,6912.5,46
2026-02-25T10:15:00.000Z,6912.5,6912.75,6912.25,6912.25,58
2026-02-25T10:16:00.000Z,6912.5,6913.25,6912.5,6912.75,134
2026-02-25T10:17:00.000Z,6913,6913.25,6912.5,6912.5,37
2026-02-25T10:18:00.000Z,6912.75,6912.75,6912.25,6912.25,51
2026-02-25T10:19:00.000Z,6912.25,6912.5,6911.5,6911.75,95
2026-02-25T10:20:00.000Z,6911.75,6912,6911.5,6911.75,107
2026-02-25T10:21:00.000Z,6911.75,6912.25,6911,6911.75,322
2026-02-25T10:22:00.000Z,6911.5,6914,6911.5,6913.75,294
2026-02-25T10:23:00.000Z,6914,6914.75,6913.5,6913.75,195
2026-02-25T10:24:00.000Z,6913.75,6914,6913.25,6913.25,43
2026-02-25T10:25:00.000Z,6913.25,6913.5,6912.75,6913.5,169
2026-02-25T10:26:00.000Z,6913.5,6913.5,6913,6913.25,145
2026-02-25T10:27:00.000Z,6913.25,6914.25,6912.75,6914.25,421
2026-02-25T10:28:00.000Z,6914.25,6915,6914,6914.25,141
2026-02-25T10:29:00.000Z,6914,6914.25,6913.75,6914,66
2026-02-25T10:30:00.000Z,6913.75,6914,6913.25,6913.25,80
2026-02-25T10:31:00.000Z,6913.5,6914.5,6913.5,6914.25,35
2026-02-25T10:32:00.000Z,6914.5,6914.75,6914,6914,112
2026-02-25T10:33:00.000Z,6914,6914,6913.25,6913.25,172
2026-02-25T10:34:00.000Z,6913.5,6913.75,6913.25,6913.75,40
2026-02-25T10:35:00.000Z,6914,6914.75,6914,6914.75,138
2026-02-25T10:36:00.000Z,6914.75,6917,6914.75,6916.75,282
2026-02-25T10:37:00.000Z,6916.75,6916.75,6916.25,6916.75,55
2026-02-25T10:38:00.000Z,6917,6917.5,6916.25,6917,220
2026-02-25T10:39:00.000Z,6917,6917,6916.25,6916.5,66
2026-02-25T10:40:00.000Z,6916.5,6917,6916.5,6916.5,87
2026-02-25T10:41:00.000Z,6916.5,6917.5,6916.25,6917,119
2026-02-25T10:42:00.000Z,6917,6917,6916,6916.25,91
2026-02-25T10:43:00.000Z,6916.25,6916.5,6916,6916.25,94
2026-02-25T10:44:00.000Z,6916,6916.5,6916,6916.25,32
2026-02-25T10:45:00.000Z,6916.25,6916.25,6915,6915.25,119
2026-02-25T10:46:00.000Z,6915.5,6916,6915.5,6915.75,70
2026-02-25T10:47:00.000Z,6916,6916.25,6915.5,6915.5,82
2026-02-25T10:48:00.000Z,6915.75,6915.75,6915.25,6915.25,51
2026-02-25T10:49:00.000Z,6915.5,6916,6915.25,6915.5,115
2026-02-25T10:50:00.000Z,6915.25,6915.5,6914.25,6914.25,94
2026-02-25T10:51:00.000Z,6914.25,6915,6913.75,6914.25,165
2026-02-25T10:52:00.000Z,6914.25,6914.5,6913.75,6914.5,74
2026-02-25T10:53:00.000Z,6914.25,6914.25,6913.75,6914,70
2026-02-25T10:54:00.000Z,6914,6914,6912.5,6912.75,178
2026-02-25T10:55:00.000Z,6912.75,6913.25,6912,6912.25,302
2026-02-25T10:56:00.000Z,6912.5,6912.5,6911.75,6912.25,103
2026-02-25T10:57:00.000Z,6912,6912,6911.75,6911.75,60
2026-02-25T10:58:00.000Z,6911.75,6912.75,6911,6911.25,97
2026-02-25T10:59:00.000Z,6911.25,6912.25,6911,6912.25,87
2026-02-25T11:00:00.000Z,6912.25,6913,6911.75,6912,325
2026-02-25T11:01:00.000Z,6912,6912.25,6911.75,6912.25,93
2026-02-25T11:02:00.000Z,6912.25,6912.5,6911.5,6911.75,76
2026-02-25T11:03:00.000Z,6911.75,6912.25,6911.75,6912,102
2026-02-25T11:04:00.000Z,6912,6912.25,6911.5,6912,52
2026-02-25T11:05:00.000Z,6912,6912.75,6912,6912.5,84
2026-02-25T11:06:00.000Z,6912.5,6912.75,6911.5,6911.5,98
2026-02-25T11:07:00.000Z,6911.5,6912,6911.25,6912,56
2026-02-25T11:08:00.000Z,6912,6913.25,6911.75,6913,51
2026-02-25T11:09:00.000Z,6913,6913,6912,6912.5,68
2026-02-25T11:10:00.000Z,6912.5,6912.75,6912.5,6912.5,36
2026-02-25T11:11:00.000Z,6912.5,6913.25,6912.5,6912.75,46
2026-02-25T11:12:00.000Z,6912.75,6913.25,6912.5,6913,79
2026-02-25T11:13:00.000Z,6912.75,6913,6912.75,6913,55
2026-02-25T11:14:00.000Z,6913,6913.5,6913,6913.5,157
2026-02-25T11:15:00.000Z,6913.25,6914,6913,6914,100
2026-02-25T11:16:00.000Z,6914,6914.25,6913.25,6913.75,108
2026-02-25T11:17:00.000Z,6913.5,6913.75,6913,6913,118
2026-02-25T11:18:00.000Z,6913,6913.75,6912.5,6913.25,151
2026-02-25T11:19:00.000Z,6913,6913.25,6912.75,6912.75,70
2026-02-25T11:20:00.000Z,6913,6913.25,6912.75,6913,86
2026-02-25T11:21:00.000Z,6913,6913,6912.25,6912.75,56
2026-02-25T11:22:00.000Z,6913,6914.5,6913,6914.5,160
2026-02-25T11:23:00.000Z,6914.5,6915.25,6914,6915,202
2026-02-25T11:24:00.000Z,6915,6915,6914.5,6914.5,66
2026-02-25T11:25:00.000Z,6914.25,6914.75,6914.25,6914.5,76
2026-02-25T11:26:00.000Z,6914.75,6914.75,6914.25,6914.5,60
2026-02-25T11:27:00.000Z,6914.75,6915,6914.5,6914.5,94
2026-02-25T11:28:00.000Z,6914.5,6915,6914.5,6914.75,104
2026-02-25T11:29:00.000Z,6914.5,6914.75,6914.25,6914.25,55
2026-02-25T11:30:00.000Z,6914.5,6915.75,6914.5,6915.5,263
2026-02-25T11:31:00.000Z,6915.75,6916.25,6915,6916.25,167
2026-02-25T11:32:00.000Z,6916.25,6917,6916.25,6916.25,222
2026-02-25T11:33:00.000Z,6916.25,6918,6916.25,6917.5,508
