time,open,high,low,close,volume
2026-05-26T04:17:00.000Z,7541.75,7542.5,7541.75,7542.25,52
2026-05-26T04:18:00.000Z,7542.25,7542.25,7541.75,7542,71
2026-05-26T04:19:00.000Z,7542,7542,7541.25,7541.5,83
2026-05-26T04:20:00.000Z,7541.5,7542,7541.25,7541.5,66
2026-05-26T04:21:00.000Z,7541.75,7542,7541.5,7542,50
2026-05-26T04:22:00.000Z,7542,7542,7541.75,7541.75,50
2026-05-26T04:23:00.000Z,7542,7542,7541.25,7541.75,24
2026-05-26T04:24:00.000Z,7541.75,7542,7541.75,7541.75,40
2026-05-26T04:25:00.000Z,7541.75,7541.75,7540.75,7541,71
2026-05-26T04:26:00.000Z,7541.25,7541.5,7540.75,7540.75,80
2026-05-26T04:27:00.000Z,7541,7541,7540.5,7541,73
2026-05-26T04:28:00.000Z,7541.25,7541.25,7540.75,7540.75,69
2026-05-26T04:29:00.000Z,7540.75,7541,7540,7540,80
2026-05-26T04:30:00.000Z,7540,7540.5,7539.5,7539.5,97
2026-05-26T04:31:00.000Z,7539.5,7540.75,7539.25,7540.75,66
2026-05-26T04:32:00.000Z,7541,7541,7540.75,7541,40
2026-05-26T04:33:00.000Z,7541.25,7541.25,7540.75,7541,86
2026-05-26T04:34:00.000Z,7541,7541.25,7541,7541.25,57
2026-05-26T04:35:00.000Z,7541,7542.25,7541,7541.75,141
2026-05-26T04:36:00.000Z,7541.75,7541.75,7541,7541,80
2026-05-26T04:37:00.000Z,7541,7541,7539.75,7539.75,120
2026-05-26T04:38:00.000Z,7539.75,7540,7539.25,7539.75,78
2026-05-26T04:39:00.000Z,7539.75,7540,7539.75,7540,38
2026-05-26T04:40:00.000Z,7540,7540,7539.5,7540,56
2026-05-26T04:41:00.000Z,7540.25,7540.5,7540,7540.25,21
2026-05-26T04:42:00.000Z,7540,7540,7539.25,7539.25,66
2026-05-26T04:43:00.000Z,7539.5,7540,7539.25,7540,44
2026-05-26T04:44:00.000Z,7540,7540.25,7539.75,7540,56
2026-05-26T04:45:00.000Z,7539.5,7540,7539.5,7539.75,49
2026-05-26T04:46:00.000Z,7539.5,7539.5,7538.25,7538.75,169
2026-05-26T04:47:00.000Z,7538.75,7538.75,7537.25,7538,237
2026-05-26T04:48:00.000Z,7538,7538.25,7537.5,7537.5,58
2026-05-26T04:49:00.000Z,7537.5,7538.5,7537.25,7538.5,146
2026-05-26T04:50:00.000Z,7538.5,7539.25,7538.5,7539,60
2026-05-26T04:51:00.000Z,7539,7539.5,7539,7539,20
2026-05-26T04:52:00.000Z,7538.75,7539,7538.25,7538.5,63
2026-05-26T04:53:00.000Z,7538.5,7539,7538.5,7538.5,68
2026-05-26T04:54:00.000Z,7538.5,7538.75,7538.25,7538.5,30
2026-05-26T04:55:00.000Z,7538.25,7539,7538.25,7538.75,72
2026-05-26T04:56:00.000Z,7539,7539.75,7539,7539.25,57
2026-05-26T04:57:00.000Z,7539.5,7539.5,7539.25,7539.25,24
2026-05-26T04:58:00.000Z,7539.25,7539.25,7538.75,7539.25,175
2026-05-26T04:59:00.000Z,7539.25,7539.5,7538.5,7538.5,52
2026-05-26T05:00:00.000Z,7538.5,7538.75,7538.25,7538.5,101
2026-05-26T05:01:00.000Z,7538.5,7538.5,7537,7537.5,101
2026-05-26T05:02:00.000Z,7537.5,7537.5,7537,7537.25,88
2026-05-26T05:03:00.000Z,7537.5,7537.5,7535.75,7536,123
2026-05-26T05:04:00.000Z,7536,7537,7535.5,7536.25,224
2026-05-26T05:05:00.000Z,7536.25,7537,7535.5,7536.5,132
2026-05-26T05:06:00.000Z,7536.5,7536.75,7536.25,7536.75,56
2026-05-26T05:07:00.000Z,7536.5,7537.5,7536,7537.5,79
2026-05-26T05:08:00.000Z,7537.75,7539,7537.5,7538.75,110
2026-05-26T05:09:00.000Z,7538.75,7539.75,7538.75,7539,101
2026-05-26T05:10:00.000Z,7539,7539,7538.5,7538.75,61
2026-05-26T05:11:00.000Z,7539,7539,7538.5,7538.75,51
2026-05-26T05:12:00.000Z,7538.75,7539,7538.5,7539,92
2026-05-26T05:13:00.000Z,7539.25,7539.5,7538.75,7539,85
2026-05-26T05:14:00.000Z,7538.75,7539,7538.25,7538.75,65
2026-05-26T05:15:00.000Z,7539,7539.25,7538.75,7539,29
2026-05-26T05:16:00.000Z,7539,7539.25,7538.5,7539,30
2026-05-26T05:17:00.000Z,7539.25,7539.25,7538.5,7539.25,36
2026-05-26T05:18:00.000Z,7539.25,7540.25,7539.25,7539.75,111
2026-05-26T05:19:00.000Z,7540,7540.25,7539.25,7539.25,40
2026-05-26T05:20:00.000Z,7539.25,7540,7539,7539.5,124
2026-05-26T05:21:00.000Z,7539.5,7540.25,7539.5,7539.75,101
2026-05-26T05:22:00.000Z,7539.5,7539.75,7539.5,7539.5,72
2026-05-26T05:23:00.000Z,7539.75,7540.25,7539.5,7539.75,68
2026-05-26T05:24:00.000Z,7539.75,7540.25,7539.75,7540.25,77
2026-05-26T05:25:00.000Z,7540.25,7540.25,7539.5,7539.5,72
2026-05-26T05:26:00.000Z,7539.5,7539.5,7539,7539.25,108
2026-05-26T05:27:00.000Z,7539.25,7540,7539.25,7540,63
2026-05-26T05:28:00.000Z,7539.75,7540.25,7539.25,7540,57
2026-05-26T05:29:00.000Z,7540,7540.25,7539.5,7539.75,107
2026-05-26T05:30:00.000Z,7539.75,7541.25,7539.5,7540.25,205
2026-05-26T05:31:00.000Z,7540,7540,7539,7539.25,148
2026-05-26T05:32:00.000Z,7539.25,7540,7539.25,7540,65
2026-05-26T05:33:00.000Z,7539.75,7540.5,7539.75,7539.75,75
2026-05-26T05:34:00.000Z,7540,7540.25,7539.75,7540,74
2026-05-26T05:35:00.000Z,7540,7540.25,7539.5,7539.75,72
2026-05-26T05:36:00.000Z,7539.5,7539.75,7539.25,7539.5,121
2026-05-26T05:37:00.000Z,7539.5,7539.75,7539.25,7539.5,80
2026-05-26T05:38:00.000Z,7539.5,7539.75,7539.5,7539.75,71
2026-05-26T05:39:00.000Z,7539.75,7539.75,7539.5,7539.5,38
2026-05-26T05:40:00.000Z,7539.25,7539.25,7537.5,7538,191
2026-05-26T05:41:00.000Z,7538,7538,7537.5,7538,92
2026-05-26T05:42:00.000Z,7537.75,7538.5,7537.5,7538.5,70
2026-05-26T05:43:00.000Z,7538.5,7539.25,7538.25,7538.75,84
2026-05-26T05:44:00.000Z,7539,7539,7538.5,7538.5,35
2026-05-26T05:45:00.000Z,7538.5,7539.25,7538.5,7538.75,116
2026-05-26T05:46:00.000Z,7538.5,7539.25,7537.75,7538,117
2026-05-26T05:47:00.000Z,7538,7538,7536.5,7536.75,166
2026-05-26T05:48:00.000Z,7536.75,7537.25,7536.25,7537.25,154
2026-05-26T05:49:00.000Z,7537,7537.5,7536.5,7537,103
2026-05-26T05:50:00.000Z,7537,7537,7536.25,7536.75,91
2026-05-26T05:51:00.000Z,7536.75,7537,7536,7536.25,171
2026-05-26T05:52:00.000Z,7536.25,7536.5,7536,7536.5,92
2026-05-26T05:53:00.000Z,7536.5,7536.75,7536,7536.75,60
2026-05-26T05:54:00.000Z,7536.5,7536.5,7536.25,7536.5,55
2026-05-26T05:55:00.000Z,7536.75,7537.5,7536.25,7536.75,166
2026-05-26T05:56:00.000Z,7536.5,7537,7536.5,7537,35
2026-05-26T05:57:00.000Z,7537,7537,7536.5,7536.75,58
2026-05-26T05:58:00.000Z,7536.5,7537,7536.5,7537,53
2026-05-26T05:59:00.000Z,7537,7537.5,7536.75,7537.25,139
2026-05-26T06:00:00.000Z,7537.5,7537.75,7536.25,7536.75,219
2026-05-26T06:01:00.000Z,7536.5,7537,7536.25,7536.75,177
2026-05-26T06:02:00.000Z,7536.5,7538.75,7536.25,7538.75,578
2026-05-26T06:03:00.000Z,7538.5,7539,7538.5,7539,249
2026-05-26T06:04:00.000Z,7539,7539.25,7538.5,7539,174
2026-05-26T06:05:00.000Z,7539,7539.5,7538.5,7539,163
2026-05-26T06:06:00.000Z,7539,7539.25,7538.5,7539.25,113
2026-05-26T06:07:00.000Z,7539.5,7540.25,7539.25,7540,102
2026-05-26T06:08:00.000Z,7540,7540,7539.25,7539.75,115
2026-05-26T06:09:00.000Z,7539.75,7540,7539.25,7539.75,88
2026-05-26T06:10:00.000Z,7539.5,7540,7539,7540,91
2026-05-26T06:11:00.000Z,7540,7540.5,7539.75,7540.5,230
2026-05-26T06:12:00.000Z,7540.5,7540.5,7540,7540.5,107
2026-05-26T06:13:00.000Z,7540.5,7541.5,7540.5,7541.25,255
2026-05-26T06:14:00.000Z,7541,7541.5,7541,7541,104
2026-05-26T06:15:00.000Z,7541,7541.25,7540.25,7540.75,119
2026-05-26T06:16:00.000Z,7540.75,7540.75,7540.25,7540.5,115
2026-05-26T06:17:00.000Z,7540.5,7541.25,7540.5,7540.75,76
2026-05-26T06:18:00.000Z,7540.5,7541.25,7540.5,7541,89
2026-05-26T06:19:00.000Z,7541,7541.25,7541,7541.25,73
2026-05-26T06:20:00.000Z,7541.25,7541.25,7540.5,7540.75,55
2026-05-26T06:21:00.000Z,7540.5,7541,7540.5,7540.75,80
2026-05-26T06:22:00.000Z,7541,7541,7540.75,7541,31
2026-05-26T06:23:00.000Z,7541,7541.25,7540.5,7541,112
2026-05-26T06:24:00.000Z,7541,7542.25,7540.75,7542,109
2026-05-26T06:25:00.000Z,7542.25,7544,7542.25,7543.25,287
2026-05-26T06:26:00.000Z,7543,7543.5,7542.5,7543.25,209
2026-05-26T06:27:00.000Z,7543.25,7543.25,7542.25,7542.5,131
2026-05-26T06:28:00.000Z,7542.5,7543,7536.5,7537.5,1739
2026-05-26T06:29:00.000Z,7537.5,7540.5,7536,7538.75,1246
2026-05-26T06:30:00.000Z,7538.75,7540.25,7538.5,7540,265
2026-05-26T06:31:00.000Z,7540.25,7540.25,7539,7540,224
2026-05-26T06:32:00.000Z,7540,7540,7537.75,7538.25,155
2026-05-26T06:33:00.000Z,7538.5,7540.5,7538.5,7540.25,149
2026-05-26T06:34:00.000Z,7540,7540.25,7539.5,7540.25,123
2026-05-26T06:35:00.000Z,7540.25,7541.5,7540,7541.25,154
2026-05-26T06:36:00.000Z,7541.25,7544,7541.25,7544,464
2026-05-26T06:37:00.000Z,7543.75,7544.25,7543.5,7544,199
2026-05-26T06:38:00.000Z,7543.75,7543.75,7542.5,7543.5,131
2026-05-26T06:39:00.000Z,7543.5,7544.5,7543.5,7544.25,66
2026-05-26T06:40:00.000Z,7544.25,7544.25,7543,7543,161
2026-05-26T06:41:00.000Z,7543.25,7543.5,7541.75,7542,175
2026-05-26T06:42:00.000Z,7542,7542.5,7542,7542,104
2026-05-26T06:43:00.000Z,7542.25,7542.25,7541.25,7542,83
2026-05-26T06:44:00.000Z,7542,7542.5,7542,7542.5,119
2026-05-26T06:45:00.000Z,7542.75,7542.75,7540.5,7540.5,261
2026-05-26T06:46:00.000Z,7540.5,7541.75,7540.5,7541.5,144
2026-05-26T06:47:00.000Z,7541.5,7541.5,7540,7540.25,118
2026-05-26T06:48:00.000Z,7540.25,7540.5,7540,7540.25,88
2026-05-26T06:49:00.000Z,7540.25,7540.25,7539.75,7540.25,51
2026-05-26T06:50:00.000Z,7540.25,7541,7540,7540,176
2026-05-26T06:51:00.000Z,7540,7540.5,7539.25,7539.5,125
2026-05-26T06:52:00.000Z,7539.5,7539.75,7539.5,7539.75,99
2026-05-26T06:53:00.000Z,7539.75,7540.5,7539.75,7540.25,101
2026-05-26T06:54:00.000Z,7540,7540.5,7540,7540.25,66
2026-05-26T06:55:00.000Z,7540.25,7540.5,7540,7540,64
2026-05-26T06:56:00.000Z,7540,7540.25,7539.75,7539.75,35
2026-05-26T06:57:00.000Z,7540,7540,7539.5,7539.5,43
2026-05-26T06:58:00.000Z,7539.5,7540,7539.5,7539.5,55
2026-05-26T06:59:00.000Z,7539.5,7540,7538.75,7539.5,154
2026-05-26T07:00:00.000Z,7539.75,7541.25,7538,7538.75,729
2026-05-26T07:01:00.000Z,7538.75,7539.5,7538,7538.5,225
2026-05-26T07:02:00.000Z,7538.5,7540.25,7538.5,7539.5,309
2026-05-26T07:03:00.000Z,7539.5,7539.5,7537.5,7537.75,481
2026-05-26T07:04:00.000Z,7537.75,7537.75,7535.25,7535.25,482
2026-05-26T07:05:00.000Z,7535.25,7535.25,7532.5,7533,1252
2026-05-26T07:06:00.000Z,7533,7536,7532.75,7536,813
2026-05-26T07:07:00.000Z,7535.75,7535.75,7534.5,7534.75,347
2026-05-26T07:08:00.000Z,7534.75,7535.75,7533,7533,309
2026-05-26T07:09:00.000Z,7533.25,7533.25,7531.25,7531.25,470
2026-05-26T07:10:00.000Z,7531.25,7533.25,7531,7533,673
2026-05-26T07:11:00.000Z,7533,7534,7532.75,7533,281
2026-05-26T07:12:00.000Z,7532.75,7533.25,7530.75,7531.25,442
2026-05-26T07:13:00.000Z,7531.25,7531.75,7529.5,7531.5,994
2026-05-26T07:14:00.000Z,7531.5,7532.75,7531.5,7532.25,224
2026-05-26T07:15:00.000Z,7532.5,7532.5,7530.25,7531,226
2026-05-26T07:16:00.000Z,7530.75,7531.5,7529.75,7530.25,245
2026-05-26T07:17:00.000Z,7530.25,7530.5,7528.75,7529,467
2026-05-26T07:18:00.000Z,7529,7529.5,7528.75,7529.25,214
2026-05-26T07:19:00.000Z,7529.25,7531.25,7529.25,7531.25,630
2026-05-26T07:20:00.000Z,7531.5,7531.75,7529.25,7529.75,303
2026-05-26T07:21:00.000Z,7529.75,7529.75,7529.25,7529.25,148
2026-05-26T07:22:00.000Z,7529.25,7531.75,7529.25,7531.75,450
2026-05-26T07:23:00.000Z,7532,7532.75,7531.5,7532.25,254
2026-05-26T07:24:00.000Z,7532,7533.5,7532,7532.75,278
2026-05-26T07:25:00.000Z,7532.75,7532.75,7532,7532.25,272
2026-05-26T07:26:00.000Z,7532.25,7532.5,7531.25,7531.5,209
2026-05-26T07:27:00.000Z,7531.75,7532,7531.5,7531.75,112
2026-05-26T07:28:00.000Z,7531.5,7531.75,7530,7530.75,274
2026-05-26T07:29:00.000Z,7530.75,7531,7530,7531,192
2026-05-26T07:30:00.000Z,7531,7531,7529.25,7529.5,191
2026-05-26T07:31:00.000Z,7529.5,7529.75,7528.5,7529.75,138
2026-05-26T07:32:00.000Z,7529.5,7530.5,7525.25,7527.25,1339
2026-05-26T07:33:00.000Z,7527.25,7528.5,7526,7528.25,610
2026-05-26T07:34:00.000Z,7528,7529.5,7527.25,7529,180
2026-05-26T07:35:00.000Z,7529,7529,7527.25,7528.25,202
2026-05-26T07:36:00.000Z,7528.25,7528.75,7527.75,7528.25,155
2026-05-26T07:37:00.000Z,7528.25,7529,7527.75,7528,158
2026-05-26T07:38:00.000Z,7528,7530,7527.5,7529.75,344
2026-05-26T07:39:00.000Z,7529.75,7530.25,7529,7529.75,167
2026-05-26T07:40:00.000Z,7529.75,7532.25,7529.5,7532.25,280
2026-05-26T07:41:00.000Z,7532.25,7532.5,7531.25,7531.75,220
2026-05-26T07:42:00.000Z,7531.75,7532.75,7531.5,7531.75,114
2026-05-26T07:43:00.000Z,7532,7533,7532,7532.5,234
2026-05-26T07:44:00.000Z,7532.5,7533,7532.5,7532.75,138
2026-05-26T07:45:00.000Z,7532.75,7533.75,7532.5,7532.5,288
2026-05-26T07:46:00.000Z,7532.5,7534,7532.5,7534,153
2026-05-26T07:47:00.000Z,7534,7534.25,7533.5,7534.25,125
2026-05-26T07:48:00.000Z,7534.25,7535,7533.75,7534.25,187
2026-05-26T07:49:00.000Z,7534.25,7534.75,7533.75,7534.25,254
2026-05-26T07:50:00.000Z,7534,7534.75,7533.25,7533.5,192
2026-05-26T07:51:00.000Z,7533.5,7533.5,7531,7531,345
2026-05-26T07:52:00.000Z,7531,7531.5,7529.5,7529.5,274
2026-05-26T07:53:00.000Z,7529.75,7530.5,7529.25,7530,107
2026-05-26T07:54:00.000Z,7529.75,7530,7529.25,7529.25,116
2026-05-26T07:55:00.000Z,7529,7529.75,7529,7529,109
2026-05-26T07:56:00.000Z,7529,7529.25,7528.5,7528.75,137
2026-05-26T07:57:00.000Z,7528.75,7531.25,7528.75,7531.25,234
2026-05-26T07:58:00.000Z,7531.25,7531.25,7530,7530.75,142
2026-05-26T07:59:00.000Z,7531,7531.75,7531,7531.25,204
2026-05-26T08:00:00.000Z,7531.25,7533.25,7529.5,7529.5,364
2026-05-26T08:01:00.000Z,7529.5,7530,7529,7529,306
2026-05-26T08:02:00.000Z,7529.25,7529.25,7528.5,7528.5,246
2026-05-26T08:03:00.000Z,7528.5,7529.75,7528,7529.75,344
2026-05-26T08:04:00.000Z,7529.75,7530,7529.25,7529.25,134
2026-05-26T08:05:00.000Z,7529.25,7530.25,7529.25,7529.5,173
2026-05-26T08:06:00.000Z,7529.5,7530.25,7528.75,7530.25,157
2026-05-26T08:07:00.000Z,7530.25,7531,7530.25,7530.75,172
2026-05-26T08:08:00.000Z,7530.75,7530.75,7529.75,7530.25,142
2026-05-26T08:09:00.000Z,7530,7530.5,7529.5,7530,144
2026-05-26T08:10:00.000Z,7530,7530.75,7529.5,7530.75,100
2026-05-26T08:11:00.000Z,7530.75,7532,7530.75,7531.25,236
2026-05-26T08:12:00.000Z,7531.25,7532.25,7531.25,7532,197
2026-05-26T08:13:00.000Z,7532.25,7532.25,7530.25,7530.5,230
2026-05-26T08:14:00.000Z,7530.75,7531,7530,7530,101
2026-05-26T08:15:00.000Z,7530,7530.5,7529.25,7529.25,240
2026-05-26T08:16:00.000Z,7529.25,7529.75,7529.25,7529.5,145
2026-05-26T08:17:00.000Z,7529.5,7530.75,7529.5,7530.5,131
2026-05-26T08:18:00.000Z,7530.5,7531.75,7530.5,7531.75,133
2026-05-26T08:19:00.000Z,7532,7532,7531.25,7531.75,143
2026-05-26T08:20:00.000Z,7531.75,7531.75,7531.25,7531.25,99
2026-05-26T08:21:00.000Z,7531.25,7532,7531,7531.75,114
2026-05-26T08:22:00.000Z,7531.75,7532.5,7531.75,7531.75,119
2026-05-26T08:23:00.000Z,7531.75,7532.25,7531.75,7531.75,80
2026-05-26T08:24:00.000Z,7532,7532.25,7531.25,7531.75,123
2026-05-26T08:25:00.000Z,7531.75,7532,7531.5,7531.5,153
2026-05-26T08:26:00.000Z,7531.5,7531.5,7529.75,7530.5,157
2026-05-26T08:27:00.000Z,7530.25,7530.75,7530,7530.5,82
2026-05-26T08:28:00.000Z,7530.5,7531,7530.5,7531,82
2026-05-26T08:29:00.000Z,7531.25,7531.75,7531,7531,202
2026-05-26T08:30:00.000Z,7531,7531.25,7530.5,7530.5,162
2026-05-26T08:31:00.000Z,7530.75,7530.75,7530,7530.5,129
2026-05-26T08:32:00.000Z,7530.5,7530.75,7530,7530,67
2026-05-26T08:33:00.000Z,7530.25,7530.25,7529.75,7529.75,93
2026-05-26T08:34:00.000Z,7529.5,7530.5,7528.75,7529.75,297
2026-05-26T08:35:00.000Z,7529.5,7530,7528.5,7529,309
2026-05-26T08:36:00.000Z,7528.75,7529.25,7528.5,7528.75,210
2026-05-26T08:37:00.000Z,7528.75,7530.25,7528.5,7530,166
2026-05-26T08:38:00.000Z,7530.25,7531.5,7530.25,7531.25,233
2026-05-26T08:39:00.000Z,7531.25,7532,7531.25,7531.5,181
2026-05-26T08:40:00.000Z,7531.5,7531.5,7530.5,7531.25,149
2026-05-26T08:41:00.000Z,7531.25,7532,7531.25,7531.75,196
2026-05-26T08:42:00.000Z,7531.75,7532,7531.5,7532,204
2026-05-26T08:43:00.000Z,7532.25,7532.25,7531,7531.75,239
2026-05-26T08:44:00.000Z,7531.75,7532,7531.5,7531.5,346
2026-05-26T08:45:00.000Z,7531.5,7531.75,7531.25,7531.5,91
2026-05-26T08:46:00.000Z,7531.75,7531.75,7531.25,7531.5,122
2026-05-26T08:47:00.000Z,7531.75,7531.75,7531,7531.25,90
2026-05-26T08:48:00.000Z,7531.5,7531.5,7530,7530.5,181
2026-05-26T08:49:00.000Z,7530.5,7530.5,7530,7530.25,125
2026-05-26T08:50:00.000Z,7530.25,7531,7529.5,7531,249
2026-05-26T08:51:00.000Z,7531.25,7532.5,7531.25,7532,262
2026-05-26T08:52:00.000Z,7532.25,7533.5,7532.25,7533,405
2026-05-26T08:53:00.000Z,7532.75,7533,7532,7532.25,136
2026-05-26T08:54:00.000Z,7532.25,7532.25,7531.5,7531.75,137
2026-05-26T08:55:00.000Z,7531.75,7532.25,7531.25,7531.5,160
2026-05-26T08:56:00.000Z,7531.5,7532.5,7531.5,7532.5,127
2026-05-26T08:57:00.000Z,7532.5,7532.5,7531.25,7531.25,213
2026-05-26T08:58:00.000Z,7531.25,7532,7531,7532,109
2026-05-26T08:59:00.000Z,7532,7533,7531.25,7532.75,288
2026-05-26T09:00:00.000Z,7532.75,7533.5,7532.5,7533,382
2026-05-26T09:01:00.000Z,7532.75,7533,7532,7532.75,272
2026-05-26T09:02:00.000Z,7532.5,7533.75,7532.5,7533.5,177
2026-05-26T09:03:00.000Z,7533.25,7533.5,7532.75,7532.75,149
2026-05-26T09:04:00.000Z,7532.75,7534,7532.75,7533.75,118
2026-05-26T09:05:00.000Z,7533.75,7534.25,7533,7534,248
2026-05-26T09:06:00.000Z,7534,7534,7532.25,7532.75,142
2026-05-26T09:07:00.000Z,7533,7533,7530.75,7530.75,178
2026-05-26T09:08:00.000Z,7531,7532,7531,7532,128
2026-05-26T09:09:00.000Z,7532,7532,7531,7531.25,59
2026-05-26T09:10:00.000Z,7531,7531.5,7531,7531.25,117
2026-05-26T09:11:00.000Z,7531.25,7531.5,7531,7531.25,97
2026-05-26T09:12:00.000Z,7531.5,7532,7531.25,7532,69
2026-05-26T09:13:00.000Z,7532,7532,7531.25,7531.25,170
2026-05-26T09:14:00.000Z,7531.25,7531.25,7530.75,7531,99
2026-05-26T09:15:00.000Z,7530.75,7530.75,7530,7530.75,104
2026-05-26T09:16:00.000Z,7530.75,7531.75,7530.75,7531.75,160
2026-05-26T09:17:00.000Z,7532,7535,7532,7533.75,1142
2026-05-26T09:18:00.000Z,7533.75,7534,7533,7533.75,200
2026-05-26T09:19:00.000Z,7533.75,7534.75,7533.5,7533.5,322
2026-05-26T09:20:00.000Z,7533.75,7534.75,7532.75,7533,606
2026-05-26T09:21:00.000Z,7533,7534.25,7532.75,7533.75,319
2026-05-26T09:22:00.000Z,7534,7534,7533.25,7533.5,112
2026-05-26T09:23:00.000Z,7533.5,7533.75,7530.75,7531,1232
2026-05-26T09:24:00.000Z,7531,7532.75,7531,7532.5,260
2026-05-26T09:25:00.000Z,7532.5,7533.25,7532,7533.25,200
2026-05-26T09:26:00.000Z,7533.25,7535.25,7533.25,7535,273
2026-05-26T09:27:00.000Z,7535,7536,7534.75,7536,228
2026-05-26T09:28:00.000Z,7536,7536.5,7535,7536.5,324
2026-05-26T09:29:00.000Z,7536.5,7537.5,7536.5,7537.25,474
2026-05-26T09:30:00.000Z,7537.25,7538,7536.75,7538,589
2026-05-26T09:31:00.000Z,7538.25,7538.25,7537.5,7537.75,172
2026-05-26T09:32:00.000Z,7538,7538,7537.25,7537.75,172
2026-05-26T09:33:00.000Z,7537.75,7538.75,7537.75,7538,222
2026-05-26T09:34:00.000Z,7538.25,7538.5,7538,7538,241
2026-05-26T09:35:00.000Z,7537.75,7538,7537.25,7537.75,403
2026-05-26T09:36:00.000Z,7537.75,7538.5,7537.5,7538.5,278
2026-05-26T09:37:00.000Z,7538.5,7539,7538.25,7538.5,183
2026-05-26T09:38:00.000Z,7538.25,7538.5,7537.75,7537.75,311
2026-05-26T09:39:00.000Z,7537.75,7537.75,7537.25,7537.25,118
2026-05-26T09:40:00.000Z,7537.25,7537.25,7536.25,7536.5,199
2026-05-26T09:41:00.000Z,7536.25,7537.5,7536.25,7537.25,152
2026-05-26T09:42:00.000Z,7537.25,7537.5,7536.25,7536.75,84
2026-05-26T09:43:00.000Z,7536.75,7536.75,7536.25,7536.75,74
2026-05-26T09:44:00.000Z,7536.75,7536.75,7536,7536,127
2026-05-26T09:45:00.000Z,7536,7537.5,7536,7537.25,134
2026-05-26T09:46:00.000Z,7537.25,7538.25,7537,7537.25,179
2026-05-26T09:47:00.000Z,7537,7537.25,7536.75,7536.75,85
2026-05-26T09:48:00.000Z,7536.75,7537,7536.5,7537,141
2026-05-26T09:49:00.000Z,7537,7537.5,7537,7537.5,119
2026-05-26T09:50:00.000Z,7537.5,7537.5,7536.5,7536.75,148
2026-05-26T09:51:00.000Z,7536.75,7537.75,7536.75,7537.75,127
2026-05-26T09:52:00.000Z,7537.75,7537.75,7537,7537,117
2026-05-26T09:53:00.000Z,7537,7537.5,7537,7537.5,31
2026-05-26T09:54:00.000Z,7537.25,7537.75,7536.5,7537.75,158
2026-05-26T09:55:00.000Z,7537.75,7538.5,7537.75,7538.25,168
2026-05-26T09:56:00.000Z,7538.25,7538.5,7538,7538,76
2026-05-26T09:57:00.000Z,7538.25,7538.25,7537.75,7538,82
2026-05-26T09:58:00.000Z,7538,7538,7537.5,7537.75,121
2026-05-26T09:59:00.000Z,7537.75,7538,7537.5,7537.5,84
2026-05-26T10:00:00.000Z,7537.75,7538.75,7537,7538.5,262
2026-05-26T10:01:00.000Z,7538.5,7538.75,7538.25,7538.5,137
2026-05-26T10:02:00.000Z,7538.5,7538.5,7538,7538.25,46
2026-05-26T10:03:00.000Z,7538,7538.5,7537.75,7538.25,75
2026-05-26T10:04:00.000Z,7538.25,7538.25,7537.5,7537.75,209
2026-05-26T10:05:00.000Z,7537.75,7538,7536.25,7537.25,331
2026-05-26T10:06:00.000Z,7537.25,7538.75,7537.25,7538.5,257
2026-05-26T10:07:00.000Z,7538.5,7539,7538,7539,91
2026-05-26T10:08:00.000Z,7539,7539.5,7538.75,7539,150
2026-05-26T10:09:00.000Z,7539,7539.5,7538.5,7539.25,158
2026-05-26T10:10:00.000Z,7539.25,7540.5,7539.25,7540.25,161
2026-05-26T10:11:00.000Z,7540,7540.75,7539.75,7540.75,317
2026-05-26T10:12:00.000Z,7540.75,7541.25,7540.5,7540.75,388
2026-05-26T10:13:00.000Z,7540.75,7541.5,7540.75,7541.25,135
2026-05-26T10:14:00.000Z,7541.25,7541.75,7541,7541.75,192
2026-05-26T10:15:00.000Z,7542,7542.75,7540.75,7541.5,390
2026-05-26T10:16:00.000Z,7541.5,7541.5,7540.75,7541,165
2026-05-26T10:17:00.000Z,7541,7542,7541,7541.75,272
2026-05-26T10:18:00.000Z,7541.5,7542,7541,7542,332
2026-05-26T10:19:00.000Z,7542,7543.5,7541.75,7543,437
2026-05-26T10:20:00.000Z,7543.25,7543.5,7542.5,7543,197
2026-05-26T10:21:00.000Z,7543.25,7543.5,7543,7543.5,119
2026-05-26T10:22:00.000Z,7543.5,7543.75,7541.75,7542.75,563
2026-05-26T10:23:00.000Z,7542.75,7543.25,7542.5,7543,113
2026-05-26T10:24:00.000Z,7543,7543,7542.5,7543,107
2026-05-26T10:25:00.000Z,7542.75,7543.25,7542.5,7542.5,181
2026-05-26T10:26:00.000Z,7542.75,7543,7542.75,7543,120
2026-05-26T10:27:00.000Z,7542.75,7543.75,7542.75,7543.5,170
2026-05-26T10:28:00.000Z,7543.5,7547.25,7543.5,7546.75,1609
2026-05-26T10:29:00.000Z,7546.75,7546.75,7545.5,7546.25,367
2026-05-26T10:30:00.000Z,7546.25,7551.25,7546,7550.75,1491
2026-05-26T10:31:00.000Z,7550.75,7550.75,7548.5,7549.75,770
2026-05-26T10:32:00.000Z,7549.75,7549.75,7549,7549,368
2026-05-26T10:33:00.000Z,7549.25,7549.25,7548.5,7548.5,193
2026-05-26T10:34:00.000Z,7548.75,7549.75,7548.5,7549.25,263
2026-05-26T10:35:00.000Z,7549.25,7550,7548,7548.75,411
