time,open,high,low,close,volume
2024-08-20T04:17:00.000Z,5632.5,5633,5632.25,5633,69
2024-08-20T04:18:00.000Z,5633,5633.25,5632.5,5632.5,47
2024-08-20T04:19:00.000Z,5632.5,5632.75,5631.75,5632.75,133
2024-08-20T04:20:00.000Z,5632.5,5632.5,5632.25,5632.25,53
2024-08-20T04:21:00.000Z,5632,5632.75,5632,5632.5,44
2024-08-20T04:22:00.000Z,5632.5,5632.5,5632.25,5632.5,24
2024-08-20T04:23:00.000Z,5632.5,5632.5,5632.5,5632.5,13
2024-08-20T04:24:00.000Z,5632.25,5632.5,5632.25,5632.5,7
2024-08-20T04:25:00.000Z,5632.5,5632.5,5632.25,5632.5,16
2024-08-20T04:26:00.000Z,5632.25,5632.25,5632,5632,29
2024-08-20T04:27:00.000Z,5632.25,5632.5,5632,5632,8
2024-08-20T04:28:00.000Z,5632,5632.25,5632,5632.25,27
2024-08-20T04:29:00.000Z,5632.25,5632.25,5632.25,5632.25,10
2024-08-20T04:30:00.000Z,5632.25,5632.25,5632,5632,57
2024-08-20T04:31:00.000Z,5631.75,5631.75,5631,5631.75,68
2024-08-20T04:32:00.000Z,5631.75,5631.75,5631,5631,62
2024-08-20T04:33:00.000Z,5631.25,5631.5,5631,5631.25,29
2024-08-20T04:34:00.000Z,5631.25,5631.25,5631.25,5631.25,8
2024-08-20T04:35:00.000Z,5631.25,5631.5,5631,5631.5,27
2024-08-20T04:36:00.000Z,5631.5,5631.75,5631.5,5631.75,44
2024-08-20T04:37:00.000Z,5631.5,5631.5,5631.25,5631.25,11
2024-08-20T04:38:00.000Z,5631.5,5631.75,5631.25,5631.5,40
2024-08-20T04:39:00.000Z,5631.5,5631.75,5630.5,5631,104
2024-08-20T04:40:00.000Z,5631,5631,5629,5629.25,178
2024-08-20T04:41:00.000Z,5629.5,5629.5,5629.25,5629.25,58
2024-08-20T04:42:00.000Z,5629.25,5630,5629.25,5629.5,43
2024-08-20T04:43:00.000Z,5629.75,5630.25,5629.75,5630,57
2024-08-20T04:44:00.000Z,5630.25,5630.5,5630.25,5630.5,46
2024-08-20T04:45:00.000Z,5630.5,5630.75,5630.25,5630.5,32
2024-08-20T04:46:00.000Z,5630.5,5630.5,5630.25,5630.5,34
2024-08-20T04:47:00.000Z,5630.5,5631.25,5630.5,5631.25,36
2024-08-20T04:48:00.000Z,5631.25,5631.75,5631.25,5631.75,36
2024-08-20T04:49:00.000Z,5631.75,5631.75,5631.25,5631.25,56
2024-08-20T04:50:00.000Z,5631.25,5631.5,5631,5631.5,17
2024-08-20T04:51:00.000Z,5631.5,5631.75,5631.25,5631.25,28
2024-08-20T04:52:00.000Z,5631.25,5631.5,5631,5631,28
2024-08-20T04:53:00.000Z,5631.25,5631.25,5631,5631.25,22
2024-08-20T04:54:00.000Z,5631.25,5631.25,5631,5631,16
2024-08-20T04:55:00.000Z,5631.25,5631.25,5630.75,5631.25,34
2024-08-20T04:56:00.000Z,5631.25,5631.25,5631,5631.25,25
2024-08-20T04:57:00.000Z,5631.25,5631.25,5631.25,5631.25,1
2024-08-20T04:58:00.000Z,5631,5631.5,5631,5631.5,16
2024-08-20T04:59:00.000Z,5631.25,5631.5,5631.25,5631.5,35
2024-08-20T05:00:00.000Z,5631.25,5631.25,5630.5,5630.5,49
2024-08-20T05:01:00.000Z,5630.5,5631.25,5630.5,5631.25,61
2024-08-20T05:02:00.000Z,5631.5,5632,5631.5,5631.75,68
2024-08-20T05:03:00.000Z,5631.75,5631.75,5631.5,5631.5,30
2024-08-20T05:04:00.000Z,5631.75,5631.75,5631.5,5631.5,31
2024-08-20T05:05:00.000Z,5631.75,5631.75,5631.25,5631.5,14
2024-08-20T05:06:00.000Z,5631.5,5631.75,5631.25,5631.75,27
2024-08-20T05:07:00.000Z,5631.5,5631.5,5631,5631,78
2024-08-20T05:08:00.000Z,5631,5631.25,5630.25,5630.25,36
2024-08-20T05:09:00.000Z,5630.25,5631.25,5630.25,5631.25,44
2024-08-20T05:10:00.000Z,5631.25,5631.25,5631,5631,17
2024-08-20T05:11:00.000Z,5631.25,5631.5,5631,5631,23
2024-08-20T05:12:00.000Z,5631,5631,5630.75,5630.75,5
2024-08-20T05:13:00.000Z,5630.75,5630.75,5630.75,5630.75,16
2024-08-20T05:14:00.000Z,5630.75,5631.25,5630.75,5631.25,36
2024-08-20T05:15:00.000Z,5631,5631.25,5631,5631.25,19
2024-08-20T05:16:00.000Z,5631.25,5631.75,5631.25,5631.5,89
2024-08-20T05:17:00.000Z,5631.5,5632,5631.25,5632,41
2024-08-20T05:18:00.000Z,5632.25,5632.5,5631.75,5632,51
2024-08-20T05:19:00.000Z,5632.25,5632.25,5631.75,5632.25,34
2024-08-20T05:20:00.000Z,5632.25,5632.5,5632.25,5632.25,22
2024-08-20T05:21:00.000Z,5632.5,5632.5,5631.75,5632,22
2024-08-20T05:22:00.000Z,5631.75,5632,5631.75,5632,17
2024-08-20T05:23:00.000Z,5632,5632,5631.5,5631.5,12
2024-08-20T05:24:00.000Z,5631.5,5632,5631.5,5632,25
2024-08-20T05:25:00.000Z,5632,5632.5,5632,5632.5,21
2024-08-20T05:26:00.000Z,5632.25,5632.75,5632.25,5632.5,100
2024-08-20T05:27:00.000Z,5632.25,5632.5,5632.25,5632.25,15
2024-08-20T05:28:00.000Z,5632.25,5632.75,5632.25,5632.75,28
2024-08-20T05:29:00.000Z,5632.75,5633.25,5632.25,5632.75,107
2024-08-20T05:30:00.000Z,5632.5,5632.75,5631.5,5631.75,95
2024-08-20T05:31:00.000Z,5631.75,5632.5,5631.75,5632.5,41
2024-08-20T05:32:00.000Z,5632.25,5633,5632.25,5633,49
2024-08-20T05:33:00.000Z,5632.75,5632.75,5632.25,5632.25,35
2024-08-20T05:34:00.000Z,5632.25,5632.5,5632,5632.25,20
2024-08-20T05:35:00.000Z,5632.25,5633,5632.25,5632.75,95
2024-08-20T05:36:00.000Z,5632.5,5632.75,5632.5,5632.75,43
2024-08-20T05:37:00.000Z,5633,5633,5632.5,5633,42
2024-08-20T05:38:00.000Z,5632.75,5633,5632,5632.25,53
2024-08-20T05:39:00.000Z,5632.5,5632.5,5632.5,5632.5,7
2024-08-20T05:40:00.000Z,5632.5,5632.5,5632.25,5632.25,26
2024-08-20T05:41:00.000Z,5632.25,5632.25,5631.5,5631.5,46
2024-08-20T05:42:00.000Z,5631.75,5632,5631.5,5631.75,56
2024-08-20T05:43:00.000Z,5631.75,5632.25,5631.5,5632.25,27
2024-08-20T05:44:00.000Z,5632,5632.25,5631.75,5631.75,29
2024-08-20T05:45:00.000Z,5631.75,5631.75,5631.5,5631.5,31
2024-08-20T05:46:00.000Z,5631.5,5631.5,5631,5631.25,52
2024-08-20T05:47:00.000Z,5631,5631.5,5630.75,5631.25,59
2024-08-20T05:48:00.000Z,5631,5631.75,5631,5631.75,36
2024-08-20T05:49:00.000Z,5631.75,5632,5631.5,5631.5,27
2024-08-20T05:50:00.000Z,5631.25,5631.75,5631.25,5631.25,33
2024-08-20T05:51:00.000Z,5631.5,5631.75,5631.25,5631.75,17
2024-08-20T05:52:00.000Z,5631.75,5631.75,5631.5,5631.5,19
2024-08-20T05:53:00.000Z,5631.25,5632,5631.25,5632,18
2024-08-20T05:54:00.000Z,5632.25,5632.5,5632,5632.5,28
2024-08-20T05:55:00.000Z,5632.5,5632.75,5632.25,5632.5,77
2024-08-20T05:56:00.000Z,5632.5,5632.5,5632,5632,39
2024-08-20T05:57:00.000Z,5631.75,5632,5631.25,5632,70
2024-08-20T05:58:00.000Z,5632,5632.5,5631.75,5632.25,60
2024-08-20T05:59:00.000Z,5632,5633,5632,5632.75,168
2024-08-20T06:00:00.000Z,5632.75,5632.75,5631.5,5631.5,227
2024-08-20T06:01:00.000Z,5631.75,5632,5631,5631.75,75
2024-08-20T06:02:00.000Z,5631.75,5632,5631.5,5632,100
2024-08-20T06:03:00.000Z,5632,5632.25,5631.5,5631.75,93
2024-08-20T06:04:00.000Z,5632,5632,5631.25,5632,74
2024-08-20T06:05:00.000Z,5632.25,5632.25,5630.5,5630.75,263
2024-08-20T06:06:00.000Z,5630.5,5631.5,5630.5,5631.5,68
2024-08-20T06:07:00.000Z,5631.75,5631.75,5631.5,5631.75,62
2024-08-20T06:08:00.000Z,5631.5,5631.5,5631,5631.25,34
2024-08-20T06:09:00.000Z,5631.25,5631.5,5630.5,5630.75,77
2024-08-20T06:10:00.000Z,5631,5631.5,5631,5631.5,100
2024-08-20T06:11:00.000Z,5631.5,5631.5,5631,5631,57
2024-08-20T06:12:00.000Z,5631,5631.5,5631,5631,61
2024-08-20T06:13:00.000Z,5631,5631.75,5630.75,5631.75,35
2024-08-20T06:14:00.000Z,5631.75,5631.75,5631,5631,61
2024-08-20T06:15:00.000Z,5631,5631.25,5630.25,5630.75,75
2024-08-20T06:16:00.000Z,5630.75,5632,5630.5,5631.75,69
2024-08-20T06:17:00.000Z,5632,5632.25,5632,5632.25,66
2024-08-20T06:18:00.000Z,5632.25,5632.25,5632,5632.25,51
2024-08-20T06:19:00.000Z,5632.25,5632.25,5632,5632,19
2024-08-20T06:20:00.000Z,5632,5632,5631.75,5631.75,36
2024-08-20T06:21:00.000Z,5631.75,5632,5631.5,5632,99
2024-08-20T06:22:00.000Z,5631.75,5632,5631.75,5631.75,39
2024-08-20T06:23:00.000Z,5631.75,5631.75,5631.5,5631.5,38
2024-08-20T06:24:00.000Z,5631.25,5631.25,5630.5,5631,119
2024-08-20T06:25:00.000Z,5631.25,5632.25,5631.25,5632,220
2024-08-20T06:26:00.000Z,5632,5632.75,5632,5632.25,118
2024-08-20T06:27:00.000Z,5632.25,5632.5,5632,5632.25,93
2024-08-20T06:28:00.000Z,5632.25,5632.75,5632,5632,92
2024-08-20T06:29:00.000Z,5632.25,5632.75,5632.25,5632.75,27
2024-08-20T06:30:00.000Z,5632.5,5633.25,5632.25,5633,73
2024-08-20T06:31:00.000Z,5633.25,5634.25,5633.25,5633.75,171
2024-08-20T06:32:00.000Z,5633.75,5634.25,5633.75,5633.75,65
2024-08-20T06:33:00.000Z,5633.75,5633.75,5633.5,5633.75,45
2024-08-20T06:34:00.000Z,5634,5634,5633.75,5634,31
2024-08-20T06:35:00.000Z,5634.25,5635.5,5634.25,5635,353
2024-08-20T06:36:00.000Z,5635,5635,5634,5634.5,106
2024-08-20T06:37:00.000Z,5634.5,5636,5634.5,5636,129
2024-08-20T06:38:00.000Z,5635.75,5636.5,5635.75,5636.25,115
2024-08-20T06:39:00.000Z,5636,5636.25,5635.75,5636,79
2024-08-20T06:40:00.000Z,5636.25,5636.25,5635,5635.25,106
2024-08-20T06:41:00.000Z,5635.25,5635.5,5635,5635.25,63
2024-08-20T06:42:00.000Z,5635.25,5635.5,5635.25,5635.5,71
2024-08-20T06:43:00.000Z,5635.5,5635.5,5634.75,5635.25,80
2024-08-20T06:44:00.000Z,5635.25,5635.5,5635.25,5635.5,69
2024-08-20T06:45:00.000Z,5635.5,5635.75,5635,5635.25,134
2024-08-20T06:46:00.000Z,5635.25,5635.75,5635.25,5635.75,85
2024-08-20T06:47:00.000Z,5635.75,5635.75,5635,5635,64
2024-08-20T06:48:00.000Z,5635.25,5635.25,5634.75,5635.25,101
2024-08-20T06:49:00.000Z,5635.25,5635.5,5635.25,5635.5,31
2024-08-20T06:50:00.000Z,5635.25,5635.5,5635.25,5635.5,26
2024-08-20T06:51:00.000Z,5635.75,5636,5635.75,5636,99
2024-08-20T06:52:00.000Z,5636,5636.5,5635.75,5636.5,85
2024-08-20T06:53:00.000Z,5636.25,5636.25,5635.5,5635.5,61
2024-08-20T06:54:00.000Z,5635.5,5635.5,5635.25,5635.5,37
2024-08-20T06:55:00.000Z,5635.5,5636,5635.25,5635.75,68
2024-08-20T06:56:00.000Z,5635.75,5636,5635.5,5635.5,41
2024-08-20T06:57:00.000Z,5635.75,5636,5635.5,5635.75,81
2024-08-20T06:58:00.000Z,5635.75,5635.75,5635.25,5635.25,72
2024-08-20T06:59:00.000Z,5635.25,5635.75,5635,5635.25,117
2024-08-20T07:00:00.000Z,5635.5,5635.75,5634.75,5635.5,295
2024-08-20T07:01:00.000Z,5635.5,5635.75,5635.25,5635.75,123
2024-08-20T07:02:00.000Z,5635.5,5636.75,5635.5,5636.5,222
2024-08-20T07:03:00.000Z,5636.5,5636.5,5635.75,5635.75,167
2024-08-20T07:04:00.000Z,5635.75,5636.25,5635.75,5635.75,124
2024-08-20T07:05:00.000Z,5635.75,5635.75,5634.75,5634.75,297
2024-08-20T07:06:00.000Z,5635,5635,5633.5,5634.25,170
2024-08-20T07:07:00.000Z,5634,5636.75,5634,5635,602
2024-08-20T07:08:00.000Z,5635,5636,5634.5,5635.75,192
2024-08-20T07:09:00.000Z,5635.5,5635.5,5635.25,5635.25,52
2024-08-20T07:10:00.000Z,5635.25,5635.5,5634.25,5634.5,168
2024-08-20T07:11:00.000Z,5634.75,5634.75,5634,5634.75,81
2024-08-20T07:12:00.000Z,5635,5636,5634.75,5636,256
2024-08-20T07:13:00.000Z,5636,5636.25,5635.25,5635.25,152
2024-08-20T07:14:00.000Z,5635.5,5635.5,5635,5635.25,101
2024-08-20T07:15:00.000Z,5635.25,5636.25,5635.25,5636.25,115
2024-08-20T07:16:00.000Z,5636.25,5638.75,5636.25,5638.5,546
2024-08-20T07:17:00.000Z,5638.75,5638.75,5638,5638.75,138
2024-08-20T07:18:00.000Z,5638.5,5638.75,5638,5638.25,91
2024-08-20T07:19:00.000Z,5638.25,5638.25,5637.25,5637.75,171
2024-08-20T07:20:00.000Z,5637.75,5638,5637.5,5638,107
2024-08-20T07:21:00.000Z,5637.75,5638.25,5637.25,5637.75,259
2024-08-20T07:22:00.000Z,5638,5638,5637.25,5637.5,93
2024-08-20T07:23:00.000Z,5637.5,5637.75,5637.25,5637.75,54
2024-08-20T07:24:00.000Z,5637.75,5637.75,5637,5637.25,100
2024-08-20T07:25:00.000Z,5637.25,5637.75,5637,5637.75,114
2024-08-20T07:26:00.000Z,5637.75,5638,5637.5,5637.75,83
2024-08-20T07:27:00.000Z,5637.75,5639.5,5637.75,5639.25,238
2024-08-20T07:28:00.000Z,5639.25,5639.5,5639,5639.5,166
2024-08-20T07:29:00.000Z,5639.25,5639.5,5638.75,5639.25,129
2024-08-20T07:30:00.000Z,5639.25,5639.5,5639,5639.25,320
2024-08-20T07:31:00.000Z,5639.25,5639.5,5639,5639.25,147
2024-08-20T07:32:00.000Z,5639.25,5639.25,5639,5639,143
2024-08-20T07:33:00.000Z,5639,5639.5,5638.5,5639.25,372
2024-08-20T07:34:00.000Z,5639.25,5639.5,5639,5639,164
2024-08-20T07:35:00.000Z,5639,5639,5638.75,5638.75,122
2024-08-20T07:36:00.000Z,5638.75,5639.5,5638.5,5639.5,195
2024-08-20T07:37:00.000Z,5639.5,5639.5,5638.75,5639,184
2024-08-20T07:38:00.000Z,5639,5639.25,5638.25,5638.5,173
2024-08-20T07:39:00.000Z,5638.5,5638.5,5637.75,5638,251
2024-08-20T07:40:00.000Z,5638,5638.25,5637,5637,131
2024-08-20T07:41:00.000Z,5637.25,5638,5637.25,5637.75,164
2024-08-20T07:42:00.000Z,5637.75,5637.75,5637.25,5637.5,108
2024-08-20T07:43:00.000Z,5637.5,5638.25,5637.5,5638,122
2024-08-20T07:44:00.000Z,5637.75,5638.5,5637.5,5638.25,133
2024-08-20T07:45:00.000Z,5638.25,5639.25,5638.25,5639,107
2024-08-20T07:46:00.000Z,5639,5641.25,5638.75,5639.75,811
2024-08-20T07:47:00.000Z,5639.75,5640.25,5639.75,5639.75,75
2024-08-20T07:48:00.000Z,5639.75,5640,5639.5,5640,131
2024-08-20T07:49:00.000Z,5640,5640.25,5639.5,5639.5,139
2024-08-20T07:50:00.000Z,5639.5,5639.75,5638.75,5638.75,127
2024-08-20T07:51:00.000Z,5638.75,5639,5638.25,5638.75,165
2024-08-20T07:52:00.000Z,5638.75,5639.5,5638.75,5639,153
2024-08-20T07:53:00.000Z,5639.25,5639.25,5639,5639,79
2024-08-20T07:54:00.000Z,5639.25,5639.25,5638.5,5638.5,139
2024-08-20T07:55:00.000Z,5638.5,5638.75,5637.5,5638,324
2024-08-20T07:56:00.000Z,5638.25,5639.25,5638.25,5638.75,143
2024-08-20T07:57:00.000Z,5639,5639.75,5638.75,5639.5,213
2024-08-20T07:58:00.000Z,5639.5,5639.75,5638.75,5639.25,122
2024-08-20T07:59:00.000Z,5639,5639,5638.5,5638.75,132
2024-08-20T08:00:00.000Z,5638.75,5639,5637.5,5637.5,289
2024-08-20T08:01:00.000Z,5637.5,5637.75,5637,5637.25,324
2024-08-20T08:02:00.000Z,5637.25,5637.5,5636.5,5637,176
2024-08-20T08:03:00.000Z,5636.75,5637,5636.5,5636.75,91
2024-08-20T08:04:00.000Z,5637,5637.25,5636,5636.5,141
2024-08-20T08:05:00.000Z,5636.5,5638.5,5636.5,5638.25,250
2024-08-20T08:06:00.000Z,5638.25,5638.5,5637.25,5637.5,188
2024-08-20T08:07:00.000Z,5637.75,5637.75,5637.5,5637.75,145
2024-08-20T08:08:00.000Z,5637.75,5637.75,5637.25,5637.5,78
2024-08-20T08:09:00.000Z,5637.75,5638.5,5637.75,5638.5,222
2024-08-20T08:10:00.000Z,5638.75,5639,5638.25,5638.75,150
2024-08-20T08:11:00.000Z,5638.75,5638.75,5638.25,5638.5,48
2024-08-20T08:12:00.000Z,5638.75,5639,5638.5,5638.5,113
2024-08-20T08:13:00.000Z,5638.25,5638.25,5636,5637,500
2024-08-20T08:14:00.000Z,5637.25,5637.5,5636.5,5636.75,149
2024-08-20T08:15:00.000Z,5637,5637.25,5636.5,5637.25,86
2024-08-20T08:16:00.000Z,5637.25,5637.25,5636.5,5636.75,72
2024-08-20T08:17:00.000Z,5636.5,5636.75,5636,5636.25,76
2024-08-20T08:18:00.000Z,5636,5636.75,5636,5636.5,116
2024-08-20T08:19:00.000Z,5636.25,5636.5,5636,5636.25,126
2024-08-20T08:20:00.000Z,5636.25,5636.25,5635.5,5635.75,236
2024-08-20T08:21:00.000Z,5635.75,5635.75,5633.75,5634,529
2024-08-20T08:22:00.000Z,5634,5634.5,5633.75,5634.5,196
2024-08-20T08:23:00.000Z,5634.25,5634.25,5633.75,5634,119
2024-08-20T08:24:00.000Z,5633.75,5634.5,5633.75,5634,169
2024-08-20T08:25:00.000Z,5634.25,5634.5,5633.25,5633.5,241
2024-08-20T08:26:00.000Z,5633.5,5634,5633.25,5633.5,165
2024-08-20T08:27:00.000Z,5633.25,5633.75,5633,5633,167
2024-08-20T08:28:00.000Z,5633.25,5633.5,5633,5633.25,229
2024-08-20T08:29:00.000Z,5633.25,5633.25,5633,5633.25,53
2024-08-20T08:30:00.000Z,5633.25,5634,5633.25,5633.75,127
2024-08-20T08:31:00.000Z,5633.75,5633.75,5633.25,5633.25,60
2024-08-20T08:32:00.000Z,5633.25,5633.5,5633.25,5633.25,28
2024-08-20T08:33:00.000Z,5633.25,5633.75,5633.25,5633.5,60
2024-08-20T08:34:00.000Z,5633.5,5633.5,5631.25,5631.75,357
2024-08-20T08:35:00.000Z,5631.5,5631.75,5630.25,5630.75,282
2024-08-20T08:36:00.000Z,5630.75,5631.5,5630.75,5631.25,169
2024-08-20T08:37:00.000Z,5631.25,5631.25,5631,5631.25,86
2024-08-20T08:38:00.000Z,5631.25,5631.25,5630.25,5630.5,100
2024-08-20T08:39:00.000Z,5630.75,5630.75,5629.75,5629.75,153
2024-08-20T08:40:00.000Z,5629.75,5629.75,5627,5628.25,632
2024-08-20T08:41:00.000Z,5628,5628.75,5627.75,5628.25,224
2024-08-20T08:42:00.000Z,5628.25,5629.75,5628.25,5629,193
2024-08-20T08:43:00.000Z,5629,5629.25,5627.5,5627.75,152
2024-08-20T08:44:00.000Z,5627.75,5628.25,5627.75,5627.75,125
2024-08-20T08:45:00.000Z,5628,5629,5627.75,5628.75,259
2024-08-20T08:46:00.000Z,5629,5629.75,5628.5,5629.25,273
2024-08-20T08:47:00.000Z,5629.25,5629.5,5628.25,5628.5,154
2024-08-20T08:48:00.000Z,5628.75,5630,5628.75,5630,236
2024-08-20T08:49:00.000Z,5629.75,5630.75,5629.75,5630,245
2024-08-20T08:50:00.000Z,5630,5631.25,5629.75,5630.5,607
2024-08-20T08:51:00.000Z,5630.75,5631.5,5630.5,5630.75,272
2024-08-20T08:52:00.000Z,5631,5631.5,5630.5,5631.5,124
2024-08-20T08:53:00.000Z,5631.25,5632,5631,5631.75,154
2024-08-20T08:54:00.000Z,5631.75,5632,5631.25,5631.75,150
2024-08-20T08:55:00.000Z,5631.5,5632.5,5631,5632.25,493
2024-08-20T08:56:00.000Z,5632.25,5632.75,5632.25,5632.25,241
2024-08-20T08:57:00.000Z,5632.25,5632.75,5632.25,5632.5,130
2024-08-20T08:58:00.000Z,5632.5,5633.25,5632.5,5632.75,155
2024-08-20T08:59:00.000Z,5633,5633.75,5633,5633.25,151
2024-08-20T09:00:00.000Z,5633,5634.25,5633,5634,271
2024-08-20T09:01:00.000Z,5634,5634,5633.75,5633.75,60
2024-08-20T09:02:00.000Z,5634,5634.25,5633.75,5634,55
2024-08-20T09:03:00.000Z,5633.75,5634.25,5633.75,5634.25,119
2024-08-20T09:04:00.000Z,5634.5,5635.25,5634.25,5634.75,244
2024-08-20T09:05:00.000Z,5634.75,5634.75,5634,5634.5,107
2024-08-20T09:06:00.000Z,5634.5,5635,5634.5,5634.5,61
2024-08-20T09:07:00.000Z,5634.5,5634.75,5634.25,5634.25,48
2024-08-20T09:08:00.000Z,5634.25,5634.75,5634.25,5634.75,55
2024-08-20T09:09:00.000Z,5634.75,5635,5634.5,5634.75,49
2024-08-20T09:10:00.000Z,5634.5,5634.75,5633.75,5634,161
2024-08-20T09:11:00.000Z,5634,5634.75,5633.75,5634.25,117
2024-08-20T09:12:00.000Z,5634.25,5634.25,5634,5634,77
2024-08-20T09:13:00.000Z,5634,5634.25,5633.75,5634,45
2024-08-20T09:14:00.000Z,5634,5634.25,5633.75,5634,55
2024-08-20T09:15:00.000Z,5633.75,5635.5,5633.75,5635,265
2024-08-20T09:16:00.000Z,5635,5635.5,5634.5,5634.75,125
2024-08-20T09:17:00.000Z,5634.75,5636.5,5634.5,5636.5,212
2024-08-20T09:18:00.000Z,5636.25,5636.75,5636.25,5636.5,190
2024-08-20T09:19:00.000Z,5636.5,5636.75,5636,5636.25,168
2024-08-20T09:20:00.000Z,5636.25,5636.25,5635.75,5636,114
2024-08-20T09:21:00.000Z,5636.25,5636.25,5634.5,5635.25,361
2024-08-20T09:22:00.000Z,5635.25,5635.5,5635,5635,82
2024-08-20T09:23:00.000Z,5635.25,5635.5,5634.75,5635.5,93
2024-08-20T09:24:00.000Z,5635.5,5635.5,5635,5635.25,86
2024-08-20T09:25:00.000Z,5635.25,5636.75,5635,5636,286
2024-08-20T09:26:00.000Z,5635.75,5635.75,5635.5,5635.75,50
2024-08-20T09:27:00.000Z,5635.75,5636,5635.75,5636,35
2024-08-20T09:28:00.000Z,5636,5636.25,5636,5636.25,32
2024-08-20T09:29:00.000Z,5636.25,5636.25,5635.75,5635.75,54
2024-08-20T09:30:00.000Z,5636,5636,5635.25,5635.25,59
2024-08-20T09:31:00.000Z,5635.5,5635.5,5634,5635,368
2024-08-20T09:32:00.000Z,5634.75,5635,5634.5,5635,94
2024-08-20T09:33:00.000Z,5634.75,5635.75,5634.75,5635.75,40
2024-08-20T09:34:00.000Z,5635.75,5636,5635.5,5635.75,61
2024-08-20T09:35:00.000Z,5635.75,5636.25,5635,5635.75,118
2024-08-20T09:36:00.000Z,5636,5636,5635.5,5635.75,106
2024-08-20T09:37:00.000Z,5636,5636,5635.5,5635.5,20
2024-08-20T09:38:00.000Z,5635.75,5636,5635.5,5636,53
2024-08-20T09:39:00.000Z,5635.75,5635.75,5635.5,5635.75,49
2024-08-20T09:40:00.000Z,5635.75,5635.75,5635.5,5635.5,51
2024-08-20T09:41:00.000Z,5635.75,5636,5635.5,5635.75,56
2024-08-20T09:42:00.000Z,5635.75,5636,5635.5,5635.75,116
2024-08-20T09:43:00.000Z,5635.5,5635.5,5634.5,5634.75,85
2024-08-20T09:44:00.000Z,5634.5,5634.75,5634.25,5634.75,66
2024-08-20T09:45:00.000Z,5634.75,5635.25,5634.25,5635.25,74
2024-08-20T09:46:00.000Z,5634.75,5635,5634.5,5635,61
2024-08-20T09:47:00.000Z,5635,5635,5634.5,5634.75,44
2024-08-20T09:48:00.000Z,5634.75,5634.75,5634.5,5634.5,24
2024-08-20T09:49:00.000Z,5634.5,5635,5634,5634,104
2024-08-20T09:50:00.000Z,5633.75,5633.75,5632.25,5632.75,194
2024-08-20T09:51:00.000Z,5633,5633.25,5633,5633.25,77
2024-08-20T09:52:00.000Z,5633.5,5634,5633.5,5634,82
2024-08-20T09:53:00.000Z,5634,5634,5632.75,5632.75,36
2024-08-20T09:54:00.000Z,5632.75,5633,5632.75,5633,66
2024-08-20T09:55:00.000Z,5632.75,5633.75,5632.75,5633.25,155
2024-08-20T09:56:00.000Z,5633.25,5633.25,5633,5633,25
2024-08-20T09:57:00.000Z,5633,5633,5632.5,5632.5,103
2024-08-20T09:58:00.000Z,5632.75,5632.75,5632,5632.5,151
2024-08-20T09:59:00.000Z,5632.25,5633,5632,5632.75,94
2024-08-20T10:00:00.000Z,5632.5,5632.75,5630.5,5630.75,500
2024-08-20T10:01:00.000Z,5631,5631.75,5630.75,5631.25,119
2024-08-20T10:02:00.000Z,5631.5,5631.5,5630.75,5631.25,113
2024-08-20T10:03:00.000Z,5631,5631.5,5630.25,5631.25,170
2024-08-20T10:04:00.000Z,5631.25,5632.5,5631.25,5632.25,188
2024-08-20T10:05:00.000Z,5632.25,5633.25,5631.75,5633.25,426
2024-08-20T10:06:00.000Z,5633,5633,5631.75,5631.75,268
2024-08-20T10:07:00.000Z,5631.75,5632.75,5631.5,5632.75,380
2024-08-20T10:08:00.000Z,5632.5,5633.25,5632.5,5633.25,152
2024-08-20T10:09:00.000Z,5633,5633.5,5633,5633.5,57
2024-08-20T10:10:00.000Z,5633.25,5633.75,5632.25,5632.25,133
2024-08-20T10:11:00.000Z,5632.25,5632.5,5632,5632.25,93
2024-08-20T10:12:00.000Z,5632.25,5633,5632.25,5632.75,89
2024-08-20T10:13:00.000Z,5633,5633.25,5632.75,5633,77
2024-08-20T10:14:00.000Z,5633,5633.5,5633,5633,57
2024-08-20T10:15:00.000Z,5633,5633.25,5633,5633.25,57
2024-08-20T10:16:00.000Z,5633.25,5633.75,5633.25,5633.75,121
2024-08-20T10:17:00.000Z,5633.5,5633.75,5633.5,5633.75,68
2024-08-20T10:18:00.000Z,5633.5,5633.5,5632.75,5633.25,128
2024-08-20T10:19:00.000Z,5633.5,5633.5,5633,5633,49
2024-08-20T10:20:00.000Z,5633.25,5633.25,5632.75,5633,102
2024-08-20T10:21:00.000Z,5633.25,5633.75,5633,5633.5,56
2024-08-20T10:22:00.000Z,5633.75,5633.75,5633.25,5633.5,42
2024-08-20T10:23:00.000Z,5633.5,5634.25,5633.25,5634,105
2024-08-20T10:24:00.000Z,5633.75,5635,5633.75,5633.75,200
2024-08-20T10:25:00.000Z,5634,5634.25,5633.75,5634.25,123
2024-08-20T10:26:00.000Z,5634.25,5634.5,5633.75,5633.75,114
2024-08-20T10:27:00.000Z,5633.75,5633.75,5633.25,5633.5,61
2024-08-20T10:28:00.000Z,5633.75,5633.75,5633.5,5633.5,38
2024-08-20T10:29:00.000Z,5633.5,5633.5,5633.25,5633.25,43
2024-08-20T10:30:00.000Z,5633,5633.5,5632.75,5633.25,153
2024-08-20T10:31:00.000Z,5633.25,5633.5,5633,5633.5,52
