time,open,high,low,close,volume
2024-11-12T05:16:00.000Z,6025,6025.5,6024.75,6025.5,40
2024-11-12T05:17:00.000Z,6025.25,6025.25,6025,6025,23
2024-11-12T05:18:00.000Z,6025.25,6025.25,6025,6025.25,62
2024-11-12T05:19:00.000Z,6025.25,6025.25,6024.75,6024.75,41
2024-11-12T05:20:00.000Z,6024.75,6025.25,6024.75,6025,70
2024-11-12T05:21:00.000Z,6025,6025.5,6024.75,6025.25,109
2024-11-12T05:22:00.000Z,6025.25,6025.5,6025.25,6025.5,85
2024-11-12T05:23:00.000Z,6025.5,6025.75,6025.25,6025.25,62
2024-11-12T05:24:00.000Z,6025.25,6025.25,6024.75,6025.25,70
2024-11-12T05:25:00.000Z,6025,6025.25,6024.75,6024.75,87
2024-11-12T05:26:00.000Z,6024.75,6024.75,6024,6024.25,184
2024-11-12T05:27:00.000Z,6024.25,6024.25,6024,6024.25,72
2024-11-12T05:28:00.000Z,6024,6024.25,6023.75,6024.25,40
2024-11-12T05:29:00.000Z,6024.25,6024.25,6024,6024,50
2024-11-12T05:30:00.000Z,6024,6024,6023.5,6023.5,190
2024-11-12T05:31:00.000Z,6023.5,6023.75,6023.25,6023.5,100
2024-11-12T05:32:00.000Z,6023.5,6024,6023.5,6024,76
2024-11-12T05:33:00.000Z,6024,6024.5,6024,6024.25,104
2024-11-12T05:34:00.000Z,6024.25,6024.25,6023.75,6024,66
2024-11-12T05:35:00.000Z,6023.75,6024,6023.5,6023.75,87
2024-11-12T05:36:00.000Z,6023.75,6024,6023.75,6024,80
2024-11-12T05:37:00.000Z,6024.25,6024.25,6023.75,6024,65
2024-11-12T05:38:00.000Z,6024.25,6024.25,6023.5,6023.5,63
2024-11-12T05:39:00.000Z,6023.5,6023.75,6023.5,6023.75,65
2024-11-12T05:40:00.000Z,6024,6024.25,6023.75,6024,76
2024-11-12T05:41:00.000Z,6024.25,6024.25,6024,6024,81
2024-11-12T05:42:00.000Z,6024,6024.5,6024,6024.5,55
2024-11-12T05:43:00.000Z,6024.5,6024.5,6024,6024,75
2024-11-12T05:44:00.000Z,6024,6024.5,6023.5,6023.75,188
2024-11-12T05:45:00.000Z,6023.75,6024,6023.25,6023.75,202
2024-11-12T05:46:00.000Z,6023.75,6024,6023.25,6024,69
2024-11-12T05:47:00.000Z,6023.75,6024,6023.5,6023.75,56
2024-11-12T05:48:00.000Z,6023.5,6023.75,6023.5,6023.5,56
2024-11-12T05:49:00.000Z,6023.5,6023.75,6023.25,6023.5,112
2024-11-12T05:50:00.000Z,6023.5,6023.75,6023.5,6023.75,57
2024-11-12T05:51:00.000Z,6023.75,6023.75,6023.75,6023.75,43
2024-11-12T05:52:00.000Z,6023.75,6023.75,6023.5,6023.75,68
2024-11-12T05:53:00.000Z,6023.75,6023.75,6023.5,6023.75,62
2024-11-12T05:54:00.000Z,6023.75,6023.75,6022.5,6023,577
2024-11-12T05:55:00.000Z,6023.25,6023.5,6023,6023.25,57
2024-11-12T05:56:00.000Z,6023.5,6023.5,6022.75,6023,93
2024-11-12T05:57:00.000Z,6022.75,6022.75,6022.5,6022.5,229
2024-11-12T05:58:00.000Z,6022.75,6022.75,6022.25,6022.5,273
2024-11-12T05:59:00.000Z,6022.5,6023.25,6022.5,6023.25,92
2024-11-12T06:00:00.000Z,6023.25,6023.25,6022.5,6022.5,157
2024-11-12T06:01:00.000Z,6022.25,6023.5,6022,6023.5,509
2024-11-12T06:02:00.000Z,6023.25,6023.5,6023,6023,121
2024-11-12T06:03:00.000Z,6023,6024,6023,6023.75,197
2024-11-12T06:04:00.000Z,6023.75,6024,6023.25,6023.25,167
2024-11-12T06:05:00.000Z,6023.25,6023.75,6023.25,6023.5,52
2024-11-12T06:06:00.000Z,6023.5,6024,6023.25,6023.5,54
2024-11-12T06:07:00.000Z,6023.5,6023.75,6023.5,6023.75,44
2024-11-12T06:08:00.000Z,6023.75,6024,6023.75,6023.75,79
2024-11-12T06:09:00.000Z,6023.75,6024.25,6023.5,6024,78
2024-11-12T06:10:00.000Z,6024,6024.25,6023.75,6024,53
2024-11-12T06:11:00.000Z,6024.25,6024.25,6024,6024,30
2024-11-12T06:12:00.000Z,6024,6024.5,6024,6024.25,57
2024-11-12T06:13:00.000Z,6024.25,6024.25,6024,6024.25,40
2024-11-12T06:14:00.000Z,6024,6024.25,6024,6024,23
2024-11-12T06:15:00.000Z,6024,6024.25,6023.75,6024,127
2024-11-12T06:16:00.000Z,6024,6024.25,6024,6024,41
2024-11-12T06:17:00.000Z,6024,6024,6023.75,6023.75,24
2024-11-12T06:18:00.000Z,6023.75,6023.75,6023.75,6023.75,76
2024-11-12T06:19:00.000Z,6023.75,6023.75,6023.5,6023.5,33
2024-11-12T06:20:00.000Z,6023.75,6024.25,6023.75,6024,100
2024-11-12T06:21:00.000Z,6024,6024.25,6024,6024.25,43
2024-11-12T06:22:00.000Z,6024.25,6024.25,6023.75,6024,80
2024-11-12T06:23:00.000Z,6024.25,6024.25,6024,6024,56
2024-11-12T06:24:00.000Z,6024.25,6024.5,6024.25,6024.5,97
2024-11-12T06:25:00.000Z,6024.25,6024.25,6024,6024.25,64
2024-11-12T06:26:00.000Z,6024.25,6024.25,6024,6024.25,28
2024-11-12T06:27:00.000Z,6024.5,6024.75,6024.5,6024.75,44
2024-11-12T06:28:00.000Z,6024.5,6024.5,6024.25,6024.25,37
2024-11-12T06:29:00.000Z,6024.25,6024.5,6024.25,6024.5,27
2024-11-12T06:30:00.000Z,6024.5,6025,6024.5,6024.5,107
2024-11-12T06:31:00.000Z,6024.5,6024.75,6024.25,6024.75,92
2024-11-12T06:32:00.000Z,6025,6025,6024.5,6024.5,44
2024-11-12T06:33:00.000Z,6024.5,6025,6024.5,6025,16
2024-11-12T06:34:00.000Z,6025,6025,6024.75,6024.75,32
2024-11-12T06:35:00.000Z,6024.75,6025,6023.75,6024,122
2024-11-12T06:36:00.000Z,6024,6024.5,6024,6024.5,68
2024-11-12T06:37:00.000Z,6024.25,6024.5,6024.25,6024.5,114
2024-11-12T06:38:00.000Z,6024.75,6024.75,6024.25,6024.5,67
2024-11-12T06:39:00.000Z,6024.25,6024.25,6024,6024,38
2024-11-12T06:40:00.000Z,6024.25,6024.25,6023.75,6024,79
2024-11-12T06:41:00.000Z,6023.75,6024.25,6023.5,6024.25,102
2024-11-12T06:42:00.000Z,6024,6024,6023.5,6024,79
2024-11-12T06:43:00.000Z,6024,6024.25,6024,6024,51
2024-11-12T06:44:00.000Z,6024,6024,6023.5,6023.5,61
2024-11-12T06:45:00.000Z,6023.5,6024,6023.25,6024,124
2024-11-12T06:46:00.000Z,6024,6024,6024,6024,28
2024-11-12T06:47:00.000Z,6024,6024,6023.75,6023.75,44
2024-11-12T06:48:00.000Z,6024,6024,6024,6024,70
2024-11-12T06:49:00.000Z,6024,6024,6024,6024,34
2024-11-12T06:50:00.000Z,6024,6024.5,6024,6024.5,85
2024-11-12T06:51:00.000Z,6024.25,6024.25,6024,6024,47
2024-11-12T06:52:00.000Z,6023.75,6024.25,6023.75,6024.25,38
2024-11-12T06:53:00.000Z,6024,6024,6023.75,6023.75,73
2024-11-12T06:54:00.000Z,6024,6024.5,6024,6024.5,140
2024-11-12T06:55:00.000Z,6024.5,6024.5,6024,6024.5,68
2024-11-12T06:56:00.000Z,6024.25,6024.5,6024,6024.5,47
2024-11-12T06:57:00.000Z,6024.25,6024.25,6024.25,6024.25,18
2024-11-12T06:58:00.000Z,6024.5,6024.5,6024.25,6024.25,44
2024-11-12T06:59:00.000Z,6024.5,6024.5,6024.25,6024.25,43
2024-11-12T07:00:00.000Z,6024.25,6025.25,6024.25,6025.25,284
2024-11-12T07:01:00.000Z,6025.25,6025.5,6024.25,6024.25,322
2024-11-12T07:02:00.000Z,6024.25,6024.75,6024.25,6024.75,80
2024-11-12T07:03:00.000Z,6025,6025.25,6025,6025,57
2024-11-12T07:04:00.000Z,6025,6025.5,6024.75,6025.25,100
2024-11-12T07:05:00.000Z,6025,6025.25,6025,6025,69
2024-11-12T07:06:00.000Z,6025,6025.75,6025,6025.5,180
2024-11-12T07:07:00.000Z,6025.25,6025.5,6025,6025.5,85
2024-11-12T07:08:00.000Z,6025.5,6025.5,6025.25,6025.25,45
2024-11-12T07:09:00.000Z,6025.5,6025.75,6025.25,6025.25,77
2024-11-12T07:10:00.000Z,6025.25,6025.5,6025,6025.25,87
2024-11-12T07:11:00.000Z,6025.25,6025.5,6025,6025.5,89
2024-11-12T07:12:00.000Z,6025.25,6025.75,6025.25,6025.75,123
2024-11-12T07:13:00.000Z,6026,6026,6025.5,6025.5,91
2024-11-12T07:14:00.000Z,6025.75,6025.75,6025.5,6025.75,72
2024-11-12T07:15:00.000Z,6025.5,6025.75,6025.5,6025.75,85
2024-11-12T07:16:00.000Z,6025.75,6026,6025.75,6025.75,84
2024-11-12T07:17:00.000Z,6025.75,6026.75,6025.75,6026.75,135
2024-11-12T07:18:00.000Z,6026.25,6026.75,6026.25,6026.5,60
2024-11-12T07:19:00.000Z,6026.5,6026.5,6026,6026,93
2024-11-12T07:20:00.000Z,6026.25,6026.25,6025.25,6025.25,111
2024-11-12T07:21:00.000Z,6025,6025.25,6024.5,6025.25,159
2024-11-12T07:22:00.000Z,6025,6025.25,6024.75,6025.25,92
2024-11-12T07:23:00.000Z,6025.25,6025.25,6024.75,6025,94
2024-11-12T07:24:00.000Z,6024.75,6024.75,6024,6024.5,142
2024-11-12T07:25:00.000Z,6024.25,6024.25,6022,6022.25,353
2024-11-12T07:26:00.000Z,6022.25,6022.5,6021,6022.25,1366
2024-11-12T07:27:00.000Z,6022,6022.5,6021.75,6021.75,184
2024-11-12T07:28:00.000Z,6022,6023.25,6022,6023.25,264
2024-11-12T07:29:00.000Z,6023,6023.25,6022.75,6023,89
2024-11-12T07:30:00.000Z,6023.25,6024,6023.25,6023.75,190
2024-11-12T07:31:00.000Z,6023.5,6024,6023.25,6023.25,98
2024-11-12T07:32:00.000Z,6023.5,6023.75,6023.5,6023.75,27
2024-11-12T07:33:00.000Z,6023.75,6024.25,6022.75,6022.75,174
2024-11-12T07:34:00.000Z,6023,6023.25,6023,6023,162
2024-11-12T07:35:00.000Z,6023,6023.25,6022.75,6023,117
2024-11-12T07:36:00.000Z,6023,6023.25,6022.25,6022.5,197
2024-11-12T07:37:00.000Z,6022.75,6023,6021.75,6022,292
2024-11-12T07:38:00.000Z,6022,6022.5,6021.5,6021.75,248
2024-11-12T07:39:00.000Z,6021.5,6022,6021.5,6021.75,237
2024-11-12T07:40:00.000Z,6021.75,6022,6021.5,6022,174
2024-11-12T07:41:00.000Z,6021.75,6022.25,6021.75,6022,149
2024-11-12T07:42:00.000Z,6022,6023,6022,6023,211
2024-11-12T07:43:00.000Z,6023,6023.75,6023,6023.75,334
2024-11-12T07:44:00.000Z,6024,6024.5,6023.75,6024,203
2024-11-12T07:45:00.000Z,6024,6024.25,6023.75,6024,104
2024-11-12T07:46:00.000Z,6024.25,6024.5,6024,6024.5,79
2024-11-12T07:47:00.000Z,6024.5,6025.25,6024.25,6025,130
2024-11-12T07:48:00.000Z,6025,6026.25,6025,6025.75,309
2024-11-12T07:49:00.000Z,6026,6026.25,6025.5,6026.25,204
2024-11-12T07:50:00.000Z,6026,6026.5,6026,6026.5,83
2024-11-12T07:51:00.000Z,6026.5,6026.75,6025.25,6025.5,295
2024-11-12T07:52:00.000Z,6025.5,6025.5,6025.25,6025.25,108
2024-11-12T07:53:00.000Z,6025.25,6026,6025.25,6025.75,104
2024-11-12T07:54:00.000Z,6025.75,6026,6025.75,6026,98
2024-11-12T07:55:00.000Z,6025.75,6026,6025.25,6025.25,118
2024-11-12T07:56:00.000Z,6025.5,6025.5,6025.25,6025.25,77
2024-11-12T07:57:00.000Z,6025.25,6026,6025.25,6026,159
2024-11-12T07:58:00.000Z,6025.75,6027.25,6025.75,6026.5,524
2024-11-12T07:59:00.000Z,6026.5,6027.25,6026.5,6026.5,212
2024-11-12T08:00:00.000Z,6026.5,6026.5,6025.5,6026.25,438
2024-11-12T08:01:00.000Z,6026.25,6026.5,6025.75,6025.75,351
2024-11-12T08:02:00.000Z,6025.75,6026.25,6024.75,6025.25,439
2024-11-12T08:03:00.000Z,6025,6025.25,6025,6025,142
2024-11-12T08:04:00.000Z,6025,6025.75,6024.25,6025.75,245
2024-11-12T08:05:00.000Z,6025.75,6026.25,6025.25,6025.25,205
2024-11-12T08:06:00.000Z,6025.5,6026.25,6025.25,6026,231
2024-11-12T08:07:00.000Z,6026,6027.25,6026,6026.75,497
2024-11-12T08:08:00.000Z,6027,6027.5,6025.75,6025.75,419
2024-11-12T08:09:00.000Z,6025.75,6026,6025.5,6025.75,197
2024-11-12T08:10:00.000Z,6026,6026,6024.5,6025.75,440
2024-11-12T08:11:00.000Z,6025.75,6026,6025,6025,263
2024-11-12T08:12:00.000Z,6025.25,6025.75,6024.25,6024.25,337
2024-11-12T08:13:00.000Z,6024.25,6024.25,6023.5,6023.5,331
2024-11-12T08:14:00.000Z,6023.5,6024,6023.25,6023.25,477
2024-11-12T08:15:00.000Z,6023.25,6024.75,6023.25,6024.5,180
2024-11-12T08:16:00.000Z,6024.5,6025.5,6024.5,6024.75,251
2024-11-12T08:17:00.000Z,6024.75,6024.75,6023.75,6024.25,673
2024-11-12T08:18:00.000Z,6024.5,6024.75,6024.5,6024.75,132
2024-11-12T08:19:00.000Z,6024.75,6024.75,6023.5,6024,429
2024-11-12T08:20:00.000Z,6024,6024,6023.5,6023.75,94
2024-11-12T08:21:00.000Z,6024,6024,6023.5,6023.5,300
2024-11-12T08:22:00.000Z,6023.75,6025.5,6023.75,6025.25,205
2024-11-12T08:23:00.000Z,6025.25,6025.5,6024.75,6024.75,153
2024-11-12T08:24:00.000Z,6024.75,6026,6024.75,6025.75,192
2024-11-12T08:25:00.000Z,6025.75,6026.25,6024.75,6025,274
2024-11-12T08:26:00.000Z,6025,6025,6024.75,6025,170
2024-11-12T08:27:00.000Z,6025,6025.5,6024.75,6025.25,141
2024-11-12T08:28:00.000Z,6025.25,6025.5,6025,6025,55
2024-11-12T08:29:00.000Z,6025.25,6025.25,6024.75,6025,122
2024-11-12T08:30:00.000Z,6025,6026.5,6025,6026.5,208
2024-11-12T08:31:00.000Z,6026.25,6026.25,6024.75,6025.25,156
2024-11-12T08:32:00.000Z,6025.25,6025.5,6025,6025,81
2024-11-12T08:33:00.000Z,6025,6025.75,6025,6025.75,84
2024-11-12T08:34:00.000Z,6025.5,6025.75,6025,6025.25,112
2024-11-12T08:35:00.000Z,6025,6025.25,6024.25,6025.25,136
2024-11-12T08:36:00.000Z,6025,6025,6024.5,6025,98
2024-11-12T08:37:00.000Z,6025,6025.25,6025,6025.25,61
2024-11-12T08:38:00.000Z,6025.25,6026,6025.25,6025.75,95
2024-11-12T08:39:00.000Z,6025.75,6026.25,6025.25,6026,106
2024-11-12T08:40:00.000Z,6026,6027.5,6026,6027.5,389
2024-11-12T08:41:00.000Z,6027.5,6027.75,6026.5,6026.75,240
2024-11-12T08:42:00.000Z,6026.75,6027.5,6026.5,6026.75,438
2024-11-12T08:43:00.000Z,6027,6027,6026.25,6026.75,164
2024-11-12T08:44:00.000Z,6026.75,6026.75,6026.25,6026.5,93
2024-11-12T08:45:00.000Z,6026.25,6026.25,6025.25,6025.75,125
2024-11-12T08:46:00.000Z,6025.75,6026.5,6025.75,6026,89
2024-11-12T08:47:00.000Z,6026.25,6026.75,6026,6026.75,67
2024-11-12T08:48:00.000Z,6027,6027.5,6027,6027.5,93
2024-11-12T08:49:00.000Z,6027.5,6028.25,6027.5,6028,381
2024-11-12T08:50:00.000Z,6027.75,6028.75,6027.75,6028.5,202
2024-11-12T08:51:00.000Z,6028.5,6029.75,6028.5,6028.75,522
2024-11-12T08:52:00.000Z,6028.75,6029.5,6028.75,6029.5,180
2024-11-12T08:53:00.000Z,6029.5,6031,6029.5,6031,1375
2024-11-12T08:54:00.000Z,6031.25,6031.75,6030.25,6030.25,785
2024-11-12T08:55:00.000Z,6030,6030,6029.25,6029.5,171
2024-11-12T08:56:00.000Z,6029.5,6030,6029.25,6030,186
2024-11-12T08:57:00.000Z,6029.75,6030.25,6029.75,6030,113
2024-11-12T08:58:00.000Z,6030,6030.25,6029.75,6030.25,100
2024-11-12T08:59:00.000Z,6029.75,6029.75,6029,6029.5,174
2024-11-12T09:00:00.000Z,6029.25,6029.75,6028.75,6028.75,471
2024-11-12T09:01:00.000Z,6029,6029.25,6028.25,6028.5,259
2024-11-12T09:02:00.000Z,6028.25,6028.75,6027,6027.25,275
2024-11-12T09:03:00.000Z,6027.25,6027.75,6027.25,6027.25,197
2024-11-12T09:04:00.000Z,6027.25,6028.25,6027,6028.25,251
2024-11-12T09:05:00.000Z,6028.25,6028.5,6027,6027,167
2024-11-12T09:06:00.000Z,6026.75,6027,6026.25,6026.5,456
2024-11-12T09:07:00.000Z,6026.25,6026.5,6025,6025.25,731
2024-11-12T09:08:00.000Z,6025.25,6025.5,6024.5,6024.75,404
2024-11-12T09:09:00.000Z,6025,6025,6024,6024.25,379
2024-11-12T09:10:00.000Z,6024,6024.5,6023.75,6024,666
2024-11-12T09:11:00.000Z,6024,6024.25,6023.75,6024,247
2024-11-12T09:12:00.000Z,6024,6025.25,6024,6025,298
2024-11-12T09:13:00.000Z,6024.75,6025,6024.5,6024.5,215
2024-11-12T09:14:00.000Z,6024.75,6025,6024.75,6025,193
2024-11-12T09:15:00.000Z,6025,6025.25,6024.5,6024.75,280
2024-11-12T09:16:00.000Z,6024.75,6025.25,6024.5,6025.25,234
2024-11-12T09:17:00.000Z,6025,6025.5,6025,6025.25,242
2024-11-12T09:18:00.000Z,6025.25,6025.5,6024.75,6025.5,206
2024-11-12T09:19:00.000Z,6025.5,6026,6025.25,6025.5,202
2024-11-12T09:20:00.000Z,6025.5,6026.75,6025.5,6026.5,229
2024-11-12T09:21:00.000Z,6026.5,6026.5,6026,6026,284
2024-11-12T09:22:00.000Z,6026.25,6026.25,6025.75,6025.75,194
2024-11-12T09:23:00.000Z,6025.75,6026,6025,6025.75,332
2024-11-12T09:24:00.000Z,6025.5,6025.75,6025.25,6025.25,143
2024-11-12T09:25:00.000Z,6025,6025.25,6024.75,6025.25,118
2024-11-12T09:26:00.000Z,6025.25,6025.25,6024.5,6025,219
2024-11-12T09:27:00.000Z,6025,6025,6024.5,6024.75,156
2024-11-12T09:28:00.000Z,6024.75,6025.25,6024.75,6025.25,149
2024-11-12T09:29:00.000Z,6025.25,6025.5,6024.25,6024.25,145
2024-11-12T09:30:00.000Z,6024,6024.75,6023.5,6024.75,230
2024-11-12T09:31:00.000Z,6024.75,6025.5,6024.75,6025.5,115
2024-11-12T09:32:00.000Z,6025.5,6026.75,6025.5,6026.75,256
2024-11-12T09:33:00.000Z,6027,6027.5,6026.5,6027,402
2024-11-12T09:34:00.000Z,6027,6027,6026.5,6026.75,131
2024-11-12T09:35:00.000Z,6026.75,6027,6026.5,6026.5,172
2024-11-12T09:36:00.000Z,6026.25,6026.25,6025.5,6025.75,91
2024-11-12T09:37:00.000Z,6025.5,6026,6025.5,6025.5,199
2024-11-12T09:38:00.000Z,6025.5,6025.75,6024.25,6024.25,209
2024-11-12T09:39:00.000Z,6024.5,6025,6024.25,6024.5,166
2024-11-12T09:40:00.000Z,6024.25,6024.25,6023.5,6024,242
2024-11-12T09:41:00.000Z,6024,6025.25,6023.75,6024.75,340
2024-11-12T09:42:00.000Z,6024.75,6024.75,6023.25,6023.25,475
2024-11-12T09:43:00.000Z,6023.25,6024.25,6023.25,6023.75,259
2024-11-12T09:44:00.000Z,6024,6024.75,6023,6023.25,401
2024-11-12T09:45:00.000Z,6023.5,6023.75,6023,6023.25,143
2024-11-12T09:46:00.000Z,6023.5,6023.5,6022,6022.5,437
2024-11-12T09:47:00.000Z,6022.75,6022.75,6021.75,6022.5,362
2024-11-12T09:48:00.000Z,6022.75,6023,6022.25,6022.5,331
2024-11-12T09:49:00.000Z,6022.5,6022.5,6021,6021.5,513
2024-11-12T09:50:00.000Z,6021.75,6021.75,6020.25,6020.25,963
2024-11-12T09:51:00.000Z,6020.5,6022.75,6020.5,6022.75,416
2024-11-12T09:52:00.000Z,6022.75,6022.75,6022.25,6022.25,172
2024-11-12T09:53:00.000Z,6022.5,6023.25,6022.5,6023,303
2024-11-12T09:54:00.000Z,6022.75,6023,6022.25,6022.25,148
2024-11-12T09:55:00.000Z,6022,6022.25,6021.75,6021.75,174
2024-11-12T09:56:00.000Z,6021.75,6021.75,6021.25,6021.25,121
2024-11-12T09:57:00.000Z,6021.25,6021.75,6020.25,6021,262
2024-11-12T09:58:00.000Z,6020.75,6021,6020.25,6020.5,201
2024-11-12T09:59:00.000Z,6020.25,6021,6020,6020.5,586
2024-11-12T10:00:00.000Z,6020.5,6020.75,6019.5,6019.5,618
2024-11-12T10:01:00.000Z,6019.5,6020.25,6019.5,6020,678
2024-11-12T10:02:00.000Z,6020,6020,6019.25,6019.75,386
2024-11-12T10:03:00.000Z,6019.75,6020.25,6019,6019,808
2024-11-12T10:04:00.000Z,6019,6019.25,6018.25,6018.5,1080
2024-11-12T10:05:00.000Z,6018.5,6019.25,6018.25,6019.25,332
2024-11-12T10:06:00.000Z,6019.5,6020,6019.25,6019.5,452
2024-11-12T10:07:00.000Z,6019.25,6020,6018.25,6018.25,514
2024-11-12T10:08:00.000Z,6018.25,6019,6018,6018.75,725
2024-11-12T10:09:00.000Z,6019,6019.75,6018.75,6019.75,311
2024-11-12T10:10:00.000Z,6020,6020,6018.5,6018.5,522
2024-11-12T10:11:00.000Z,6018.5,6019,6018.25,6018.75,430
2024-11-12T10:12:00.000Z,6018.75,6019,6018.5,6018.75,208
2024-11-12T10:13:00.000Z,6018.75,6018.75,6018,6018.25,196
2024-11-12T10:14:00.000Z,6018.5,6018.5,6017.75,6018,247
2024-11-12T10:15:00.000Z,6018,6018.75,6017.5,6018.5,403
2024-11-12T10:16:00.000Z,6018.75,6019,6018.25,6018.25,188
2024-11-12T10:17:00.000Z,6018.25,6018.5,6017.5,6018.5,378
2024-11-12T10:18:00.000Z,6018.5,6018.5,6017.75,6017.75,156
2024-11-12T10:19:00.000Z,6018,6018,6017.5,6017.5,234
2024-11-12T10:20:00.000Z,6017.75,6018.75,6017.75,6018.5,299
2024-11-12T10:21:00.000Z,6018.25,6018.5,6017.5,6017.75,139
2024-11-12T10:22:00.000Z,6017.75,6017.75,6015.5,6015.5,1059
2024-11-12T10:23:00.000Z,6015.5,6016.5,6015.25,6015.5,746
2024-11-12T10:24:00.000Z,6015.25,6015.75,6014.25,6015.25,1189
2024-11-12T10:25:00.000Z,6015.5,6015.75,6013.25,6013.75,1317
2024-11-12T10:26:00.000Z,6013.75,6014.25,6012.25,6012.5,1397
2024-11-12T10:27:00.000Z,6012.5,6014,6012.25,6013.25,1003
2024-11-12T10:28:00.000Z,6013.25,6014.75,6012.5,6014.25,533
2024-11-12T10:29:00.000Z,6014.25,6015.5,6014,6014.25,665
2024-11-12T10:30:00.000Z,6014.25,6015.75,6014,6015,650
2024-11-12T10:31:00.000Z,6014.75,6014.75,6013.75,6014.5,368
2024-11-12T10:32:00.000Z,6014.5,6015.75,6014,6014.5,484
2024-11-12T10:33:00.000Z,6014.75,6015,6014,6015,274
2024-11-12T10:34:00.000Z,6014.75,6014.75,6013.25,6013.25,351
2024-11-12T10:35:00.000Z,6013.25,6014.5,6013.25,6014.25,548
2024-11-12T10:36:00.000Z,6014.25,6015.5,6014.25,6015,573
2024-11-12T10:37:00.000Z,6015,6016.75,6015,6015.75,636
2024-11-12T10:38:00.000Z,6015.5,6017,6015.5,6016.25,493
2024-11-12T10:39:00.000Z,6016.25,6017.75,6016.25,6016.5,385
2024-11-12T10:40:00.000Z,6016.25,6017,6015.5,6016,369
2024-11-12T10:41:00.000Z,6015.75,6016.75,6015.75,6016.5,173
2024-11-12T10:42:00.000Z,6016.25,6017.5,6016.25,6017.25,385
2024-11-12T10:43:00.000Z,6017,6018.25,6017,6018.25,299
2024-11-12T10:44:00.000Z,6018,6018.75,6018,6018.75,259
2024-11-12T10:45:00.000Z,6018.5,6018.5,6017.25,6017.75,251
2024-11-12T10:46:00.000Z,6017.75,6018.25,6017.75,6018,136
2024-11-12T10:47:00.000Z,6018,6018,6017.25,6017.25,167
2024-11-12T10:48:00.000Z,6017.5,6018.25,6017.25,6018,178
2024-11-12T10:49:00.000Z,6018,6018,6017,6017.75,207
2024-11-12T10:50:00.000Z,6017.75,6018.25,6016.75,6017.25,363
2024-11-12T10:51:00.000Z,6017.25,6018.25,6017.25,6018.25,206
2024-11-12T10:52:00.000Z,6018.25,6019.25,6018,6019.25,337
2024-11-12T10:53:00.000Z,6019.25,6020.75,6019.25,6020.25,352
2024-11-12T10:54:00.000Z,6020.25,6020.5,6019,6019.5,364
2024-11-12T10:55:00.000Z,6019.25,6019.25,6018,6018.25,193
2024-11-12T10:56:00.000Z,6018,6018.5,6017,6017.25,235
2024-11-12T10:57:00.000Z,6017.5,6018.5,6017.5,6018.5,162
2024-11-12T10:58:00.000Z,6018.25,6018.5,6018,6018.5,57
2024-11-12T10:59:00.000Z,6018.75,6018.75,6017.75,6018,120
2024-11-12T11:00:00.000Z,6018,6021,6018,6020.75,1069
2024-11-12T11:01:00.000Z,6020.75,6022,6020.75,6021,464
2024-11-12T11:02:00.000Z,6021.25,6021.5,6020.5,6020.5,217
2024-11-12T11:03:00.000Z,6020.5,6021.5,6020.5,6021,237
2024-11-12T11:04:00.000Z,6021,6022,6021,6021.75,292
2024-11-12T11:05:00.000Z,6021.75,6022,6021,6021.25,190
2024-11-12T11:06:00.000Z,6021.25,6021.5,6020.75,6020.75,178
2024-11-12T11:07:00.000Z,6020.75,6021.25,6020.75,6021.25,206
2024-11-12T11:08:00.000Z,6021.25,6021.75,6021,6021.5,168
2024-11-12T11:09:00.000Z,6021.25,6021.5,6021,6021.25,155
2024-11-12T11:10:00.000Z,6021.25,6021.75,6021.25,6021.5,140
2024-11-12T11:11:00.000Z,6021.5,6022.5,6021.5,6022.5,265
2024-11-12T11:12:00.000Z,6022.5,6022.5,6022,6022.5,140
2024-11-12T11:13:00.000Z,6022.5,6023,6022.25,6023,272
2024-11-12T11:14:00.000Z,6022.75,6023.75,6022.75,6023.75,339
2024-11-12T11:15:00.000Z,6023.5,6023.5,6020.25,6020.25,2024
2024-11-12T11:16:00.000Z,6020.5,6021,6020.5,6020.5,884
2024-11-12T11:17:00.000Z,6020.75,6022,6020.25,6020.5,688
2024-11-12T11:18:00.000Z,6020.5,6022,6020.25,6021.75,199
2024-11-12T11:19:00.000Z,6021.75,6022.5,6021.75,6022.25,193
2024-11-12T11:20:00.000Z,6022.25,6022.25,6021.75,6022.25,233
2024-11-12T11:21:00.000Z,6022.5,6023.25,6022.25,6023,181
2024-11-12T11:22:00.000Z,6022.75,6023.25,6022.75,6023,126
2024-11-12T11:23:00.000Z,6023,6023.25,6022.75,6023,97
2024-11-12T11:24:00.000Z,6022.75,6022.75,6022.25,6022.75,130
2024-11-12T11:25:00.000Z,6022.75,6022.75,6022.25,6022.25,68
2024-11-12T11:26:00.000Z,6022,6022,6021.5,6021.75,150
2024-11-12T11:27:00.000Z,6021.75,6021.75,6021,6021.75,78
2024-11-12T11:28:00.000Z,6021.75,6022,6021.75,6021.75,116
2024-11-12T11:29:00.000Z,6022,6022.25,6022,6022.25,113
2024-11-12T11:30:00.000Z,6022.25,6023,6022,6022.75,304
2024-11-12T11:31:00.000Z,6023,6023.5,6022.75,6023.25,176
2024-11-12T11:32:00.000Z,6023.25,6024,6023,6023.5,316
2024-11-12T11:33:00.000Z,6023.5,6023.5,6023,6023.25,133
