time,open,high,low,close,volume
2025-03-25T10:35:00.000Z,5815,5815,5814.25,5814.25,199
2025-03-25T10:36:00.000Z,5814.25,5814.5,5813.75,5813.75,207
2025-03-25T10:37:00.000Z,5814,5814.75,5813.75,5814.5,223
2025-03-25T10:38:00.000Z,5814.75,5814.75,5814.5,5814.75,116
2025-03-25T10:39:00.000Z,5814.5,5815.25,5814.5,5814.75,183
2025-03-25T10:40:00.000Z,5814.75,5815,5814.5,5814.5,166
2025-03-25T10:41:00.000Z,5814.5,5815.75,5814.5,5815.75,190
2025-03-25T10:42:00.000Z,5815.75,5816.5,5815.75,5816.25,160
2025-03-25T10:43:00.000Z,5816.5,5817,5816.5,5816.75,248
2025-03-25T10:44:00.000Z,5817,5817.75,5817,5817.5,296
2025-03-25T10:45:00.000Z,5817.5,5817.75,5816.75,5817,231
2025-03-25T10:46:00.000Z,5817,5818.25,5817,5817.75,257
2025-03-25T10:47:00.000Z,5817.75,5818.75,5817.25,5818.5,303
2025-03-25T10:48:00.000Z,5818.25,5819.25,5818.25,5818.75,388
2025-03-25T10:49:00.000Z,5819,5819.25,5817.5,5818,213
2025-03-25T10:50:00.000Z,5817.75,5818.25,5817.5,5818.25,166
2025-03-25T10:51:00.000Z,5818.25,5818.25,5817.25,5817.75,194
2025-03-25T10:52:00.000Z,5817.75,5818.5,5817.75,5817.75,178
2025-03-25T10:53:00.000Z,5818,5818,5817.25,5817.5,109
2025-03-25T10:54:00.000Z,5817.5,5817.75,5816.75,5817.5,172
2025-03-25T10:55:00.000Z,5817.25,5817.25,5816.75,5817.25,191
2025-03-25T10:56:00.000Z,5817.5,5818,5817.5,5817.75,102
2025-03-25T10:57:00.000Z,5818,5818.25,5817.5,5818.25,85
2025-03-25T10:58:00.000Z,5818.25,5818.5,5818,5818.25,139
2025-03-25T10:59:00.000Z,5818.25,5819.25,5818,5818.5,237
2025-03-25T11:00:00.000Z,5818.25,5820,5818,5819.5,497
2025-03-25T11:01:00.000Z,5819.25,5821.5,5819.25,5820.5,643
2025-03-25T11:02:00.000Z,5820.5,5822.25,5820.25,5822.25,1051
2025-03-25T11:03:00.000Z,5822.25,5822.5,5820.5,5820.5,880
2025-03-25T11:04:00.000Z,5820.5,5820.5,5818.5,5819,595
2025-03-25T11:05:00.000Z,5819,5819,5817.75,5818,312
2025-03-25T11:06:00.000Z,5818.25,5819.25,5817.75,5818,245
2025-03-25T11:07:00.000Z,5818,5818.25,5816.75,5817.75,384
2025-03-25T11:08:00.000Z,5818,5819,5818,5818.5,180
2025-03-25T11:09:00.000Z,5818.5,5819.5,5814.75,5815.75,1764
2025-03-25T11:10:00.000Z,5815.75,5818.5,5815.5,5817.25,2616
2025-03-25T11:11:00.000Z,5817.5,5818,5817,5817.5,663
2025-03-25T11:12:00.000Z,5817.75,5818.75,5816.5,5818.5,493
2025-03-25T11:13:00.000Z,5818.5,5818.5,5817.25,5817.5,305
2025-03-25T11:14:00.000Z,5817.75,5818.75,5817,5817.75,365
2025-03-25T11:15:00.000Z,5818,5818,5816.5,5817.75,405
2025-03-25T11:16:00.000Z,5818,5818.75,5817.75,5818.75,323
2025-03-25T11:17:00.000Z,5818.75,5819.75,5818.25,5819.75,256
2025-03-25T11:18:00.000Z,5819.75,5820,5818.75,5819,287
2025-03-25T11:19:00.000Z,5819,5819.25,5818.25,5818.5,185
2025-03-25T11:20:00.000Z,5818.5,5819.25,5818.5,5819,145
2025-03-25T11:21:00.000Z,5819,5819.25,5818.75,5819,121
2025-03-25T11:22:00.000Z,5819.25,5819.25,5818.5,5818.75,101
2025-03-25T11:23:00.000Z,5818.75,5819.75,5818.75,5819.75,131
2025-03-25T11:24:00.000Z,5819.75,5819.75,5818.5,5818.75,134
2025-03-25T11:25:00.000Z,5818.5,5818.75,5818.25,5818.25,161
2025-03-25T11:26:00.000Z,5818.5,5819.5,5818.25,5819.5,154
2025-03-25T11:27:00.000Z,5819.5,5820,5819.25,5819.5,192
2025-03-25T11:28:00.000Z,5819.75,5820,5819.25,5820,130
2025-03-25T11:29:00.000Z,5820,5821,5820,5820.75,171
2025-03-25T11:30:00.000Z,5820.75,5821,5819.5,5820,268
2025-03-25T11:31:00.000Z,5820,5821,5820,5820.75,270
2025-03-25T11:32:00.000Z,5820.75,5821.75,5820.75,5821.5,284
2025-03-25T11:33:00.000Z,5821.5,5822.25,5821.25,5822,298
2025-03-25T11:34:00.000Z,5822.25,5822.5,5821.75,5822,400
2025-03-25T11:35:00.000Z,5822,5822.5,5821.25,5821.75,1922
2025-03-25T11:36:00.000Z,5821.75,5822.75,5821.75,5822.25,333
2025-03-25T11:37:00.000Z,5822.25,5822.25,5820.75,5821.25,443
2025-03-25T11:38:00.000Z,5821.5,5821.5,5821,5821.5,143
2025-03-25T11:39:00.000Z,5821.25,5821.75,5821,5821.5,186
2025-03-25T11:40:00.000Z,5821.75,5822.25,5821.75,5822.25,147
2025-03-25T11:41:00.000Z,5822.25,5823.25,5822.25,5823,490
2025-03-25T11:42:00.000Z,5823,5824,5822.75,5823.75,847
2025-03-25T11:43:00.000Z,5823.75,5823.75,5823,5823.25,389
2025-03-25T11:44:00.000Z,5823.5,5823.75,5823.25,5823.25,224
2025-03-25T11:45:00.000Z,5823.5,5824,5823.25,5824,382
2025-03-25T11:46:00.000Z,5824,5824.75,5824,5824.75,1034
2025-03-25T11:47:00.000Z,5824.75,5825.5,5824.75,5825.5,476
2025-03-25T11:48:00.000Z,5825.25,5825.75,5825.25,5825.75,378
2025-03-25T11:49:00.000Z,5825.75,5826,5825.5,5825.75,456
2025-03-25T11:50:00.000Z,5826,5826,5824.75,5825.75,440
2025-03-25T11:51:00.000Z,5825.5,5826.75,5825.5,5826,671
2025-03-25T11:52:00.000Z,5826,5826,5825.5,5825.75,299
2025-03-25T11:53:00.000Z,5825.75,5826.25,5825.75,5826.25,116
2025-03-25T11:54:00.000Z,5826.5,5826.75,5826.25,5826.75,304
2025-03-25T11:55:00.000Z,5826.5,5828,5826.5,5828,932
2025-03-25T11:56:00.000Z,5828,5829,5827.5,5828.5,1169
2025-03-25T11:57:00.000Z,5828.5,5829.25,5828.25,5829,580
2025-03-25T11:58:00.000Z,5829,5829.5,5828.25,5829.5,517
2025-03-25T11:59:00.000Z,5829.25,5829.5,5827.75,5828.75,614
2025-03-25T12:00:00.000Z,5828.5,5830.25,5828.5,5829.25,1022
2025-03-25T12:01:00.000Z,5829.5,5830,5828.75,5829,591
2025-03-25T12:02:00.000Z,5829,5829.75,5828.75,5829.25,402
2025-03-25T12:03:00.000Z,5829.25,5829.5,5828,5828.25,493
2025-03-25T12:04:00.000Z,5828.25,5829.75,5828.25,5829,336
2025-03-25T12:05:00.000Z,5829,5829.25,5828.5,5829.25,306
2025-03-25T12:06:00.000Z,5829.25,5829.5,5828.25,5828.75,238
2025-03-25T12:07:00.000Z,5829,5829.5,5828.5,5829.25,285
2025-03-25T12:08:00.000Z,5829.5,5829.5,5828.25,5828.75,166
2025-03-25T12:09:00.000Z,5828.75,5828.75,5828,5828.5,341
2025-03-25T12:10:00.000Z,5828.5,5828.5,5827.5,5827.5,535
2025-03-25T12:11:00.000Z,5827.25,5829.25,5827.25,5829.25,344
2025-03-25T12:12:00.000Z,5829.25,5829.25,5828.75,5829,190
2025-03-25T12:13:00.000Z,5829,5829,5828.5,5829,140
2025-03-25T12:14:00.000Z,5829,5829.25,5828.5,5829,205
2025-03-25T12:15:00.000Z,5828.75,5829,5828.25,5828.5,152
2025-03-25T12:16:00.000Z,5828.5,5828.75,5828,5828,178
2025-03-25T12:17:00.000Z,5827.75,5827.75,5827,5827.5,353
2025-03-25T12:18:00.000Z,5827.5,5828,5827.25,5828,127
2025-03-25T12:19:00.000Z,5828,5828.25,5827.5,5827.75,211
2025-03-25T12:20:00.000Z,5827.75,5828,5827,5827.25,249
2025-03-25T12:21:00.000Z,5827.5,5828.75,5827.25,5828.25,225
2025-03-25T12:22:00.000Z,5828.25,5828.5,5827.25,5827.25,109
2025-03-25T12:23:00.000Z,5827.25,5828.75,5827,5828.75,416
2025-03-25T12:24:00.000Z,5828.75,5828.75,5828.25,5828.5,160
2025-03-25T12:25:00.000Z,5828.5,5829,5828.25,5828.25,204
2025-03-25T12:26:00.000Z,5828.25,5829.5,5828.25,5828.5,256
2025-03-25T12:27:00.000Z,5828.75,5830,5828.75,5829.75,406
2025-03-25T12:28:00.000Z,5829.75,5830.25,5829.75,5830,424
2025-03-25T12:29:00.000Z,5830,5830.25,5829.5,5830,198
2025-03-25T12:30:00.000Z,5830,5831.5,5829.5,5831.5,1234
2025-03-25T12:31:00.000Z,5831.75,5832.75,5831,5832.5,772
2025-03-25T12:32:00.000Z,5832.5,5833.75,5832.5,5833.5,1058
2025-03-25T12:33:00.000Z,5833.75,5833.75,5833.25,5833.5,374
2025-03-25T12:34:00.000Z,5833.5,5834,5832.75,5833.75,424
2025-03-25T12:35:00.000Z,5833.5,5833.75,5832.75,5833.5,551
2025-03-25T12:36:00.000Z,5833.5,5834,5833,5833.75,380
2025-03-25T12:37:00.000Z,5833.75,5833.75,5832.5,5833,460
2025-03-25T12:38:00.000Z,5832.75,5833.25,5832.5,5832.5,275
2025-03-25T12:39:00.000Z,5832.25,5832.75,5832,5832.25,439
2025-03-25T12:40:00.000Z,5832.5,5833,5832,5832.5,555
2025-03-25T12:41:00.000Z,5832.5,5833,5832.25,5832.5,446
2025-03-25T12:42:00.000Z,5832.25,5832.25,5831.25,5831.25,364
2025-03-25T12:43:00.000Z,5831.25,5831.5,5831,5831.5,265
2025-03-25T12:44:00.000Z,5831.5,5831.75,5831.25,5831.5,227
2025-03-25T12:45:00.000Z,5831.25,5831.75,5831,5831.5,255
2025-03-25T12:46:00.000Z,5831.5,5831.5,5831,5831.25,234
2025-03-25T12:47:00.000Z,5831,5831.75,5831,5831.75,285
2025-03-25T12:48:00.000Z,5831.75,5831.75,5831.25,5831.5,163
2025-03-25T12:49:00.000Z,5831.5,5831.5,5831,5831.25,188
2025-03-25T12:50:00.000Z,5831.5,5831.5,5829.75,5830.25,411
2025-03-25T12:51:00.000Z,5830,5830,5828.5,5828.75,647
2025-03-25T12:52:00.000Z,5829,5829.75,5829,5829.75,483
2025-03-25T12:53:00.000Z,5829.75,5830.25,5829.25,5830,333
2025-03-25T12:54:00.000Z,5830,5830,5827.5,5828,514
2025-03-25T12:55:00.000Z,5827.75,5827.75,5827.25,5827.5,424
2025-03-25T12:56:00.000Z,5827.25,5827.5,5827,5827.25,417
2025-03-25T12:57:00.000Z,5827,5827.25,5826.25,5826.5,717
2025-03-25T12:58:00.000Z,5826.75,5827,5826,5826.25,543
2025-03-25T12:59:00.000Z,5826,5827,5826,5827,477
2025-03-25T13:00:00.000Z,5827,5827,5825.75,5826.75,691
2025-03-25T13:01:00.000Z,5827,5827.75,5827,5827.75,455
2025-03-25T13:02:00.000Z,5827.75,5829.75,5827.5,5829.75,667
2025-03-25T13:03:00.000Z,5829.5,5830,5828.25,5828.5,723
2025-03-25T13:04:00.000Z,5828.25,5829.5,5827.75,5829.5,582
2025-03-25T13:05:00.000Z,5829.5,5829.75,5828.25,5829.75,512
2025-03-25T13:06:00.000Z,5829.5,5830.25,5829.5,5830,421
2025-03-25T13:07:00.000Z,5830.25,5830.75,5829.5,5830.5,328
2025-03-25T13:08:00.000Z,5830.75,5831,5830,5830.5,325
2025-03-25T13:09:00.000Z,5830.5,5831,5830.25,5831,423
2025-03-25T13:10:00.000Z,5831,5831,5830.25,5831,336
2025-03-25T13:11:00.000Z,5831.25,5832.25,5831.25,5832.25,466
2025-03-25T13:12:00.000Z,5832.25,5832.75,5831.5,5832.5,900
2025-03-25T13:13:00.000Z,5832.5,5832.5,5831.5,5831.75,466
2025-03-25T13:14:00.000Z,5831.5,5832.25,5831,5831,549
2025-03-25T13:15:00.000Z,5831.25,5831.25,5830.5,5831,269
2025-03-25T13:16:00.000Z,5831,5831.75,5830.75,5831.25,174
2025-03-25T13:17:00.000Z,5831.5,5832.25,5831.25,5832,502
2025-03-25T13:18:00.000Z,5832,5832,5831.25,5831.5,242
2025-03-25T13:19:00.000Z,5831.75,5831.75,5830.5,5830.5,475
2025-03-25T13:20:00.000Z,5830.5,5831.25,5830.25,5831.25,307
2025-03-25T13:21:00.000Z,5831.5,5832,5831.25,5831.5,159
2025-03-25T13:22:00.000Z,5831.75,5831.75,5830.75,5831.5,192
2025-03-25T13:23:00.000Z,5831.75,5832,5831.25,5832,226
2025-03-25T13:24:00.000Z,5832,5832.75,5831.75,5832,503
2025-03-25T13:25:00.000Z,5832.25,5832.5,5830.75,5830.75,922
2025-03-25T13:26:00.000Z,5830.75,5831,5830.25,5830.5,365
2025-03-25T13:27:00.000Z,5830.5,5831,5829,5829.5,1058
2025-03-25T13:28:00.000Z,5829.25,5829.25,5824.75,5825,2780
2025-03-25T13:29:00.000Z,5825,5826.5,5823.5,5826,3046
2025-03-25T13:30:00.000Z,5826,5829.5,5825.5,5828.25,8073
2025-03-25T13:31:00.000Z,5828.25,5829.5,5826,5826.75,4838
2025-03-25T13:32:00.000Z,5826.75,5829.75,5826,5827.25,3578
2025-03-25T13:33:00.000Z,5827.25,5827.75,5825.5,5826,2871
2025-03-25T13:34:00.000Z,5826,5827,5824.25,5824.5,3841
2025-03-25T13:35:00.000Z,5824.5,5824.5,5820,5820.25,6121
2025-03-25T13:36:00.000Z,5820.5,5820.75,5817.75,5820,5798
2025-03-25T13:37:00.000Z,5820,5822,5819,5820.5,4608
2025-03-25T13:38:00.000Z,5820.5,5822,5820,5820.75,2592
2025-03-25T13:39:00.000Z,5820.5,5823.75,5820.5,5822.25,3115
2025-03-25T13:40:00.000Z,5822.25,5824.25,5821.5,5822.5,3141
2025-03-25T13:41:00.000Z,5822.5,5824.5,5821.5,5824.25,1890
2025-03-25T13:42:00.000Z,5824.5,5825,5823,5824.25,2448
2025-03-25T13:43:00.000Z,5824.25,5824.25,5815.5,5817.25,7842
2025-03-25T13:44:00.000Z,5817,5820.75,5816,5820.5,3318
2025-03-25T13:45:00.000Z,5820.5,5821.5,5818.5,5820.75,2488
2025-03-25T13:46:00.000Z,5820.75,5821.75,5819,5821.5,2048
2025-03-25T13:47:00.000Z,5821.25,5822,5819.5,5820,2138
2025-03-25T13:48:00.000Z,5819.75,5820.75,5815.5,5816.25,3173
2025-03-25T13:49:00.000Z,5816.25,5817.5,5815.25,5815.5,2375
2025-03-25T13:50:00.000Z,5815.5,5815.75,5813.25,5815.25,4211
2025-03-25T13:51:00.000Z,5815.25,5816.5,5812.75,5814.75,3011
2025-03-25T13:52:00.000Z,5814.5,5817.5,5814,5816.75,2314
2025-03-25T13:53:00.000Z,5816.75,5819.5,5815.5,5819,2815
2025-03-25T13:54:00.000Z,5819.25,5821.75,5818.75,5820.25,3170
2025-03-25T13:55:00.000Z,5820.25,5822.25,5820,5822,2343
2025-03-25T13:56:00.000Z,5822,5824,5820.75,5821.5,3147
2025-03-25T13:57:00.000Z,5821.25,5822.5,5821,5821.5,1254
2025-03-25T13:58:00.000Z,5821.25,5823.25,5820.75,5821,1529
2025-03-25T13:59:00.000Z,5821,5821.25,5818,5819.75,2619
2025-03-25T14:00:00.000Z,5819.75,5823.25,5814.5,5817.25,4874
2025-03-25T14:01:00.000Z,5817.25,5817.5,5812.75,5815,3778
2025-03-25T14:02:00.000Z,5815,5817,5812.25,5813.75,3195
2025-03-25T14:03:00.000Z,5814,5815,5812.25,5814,2867
2025-03-25T14:04:00.000Z,5814,5817.25,5813.25,5815.25,2947
2025-03-25T14:05:00.000Z,5815.5,5818.25,5815.25,5817.75,2870
2025-03-25T14:06:00.000Z,5817.75,5819.5,5815.75,5818.5,3554
2025-03-25T14:07:00.000Z,5818.25,5822,5817.75,5821,3924
2025-03-25T14:08:00.000Z,5821,5822.5,5819.5,5820.5,3934
2025-03-25T14:09:00.000Z,5820.75,5821.5,5819,5820.75,2344
2025-03-25T14:10:00.000Z,5821,5825.5,5820,5823.75,3949
2025-03-25T14:11:00.000Z,5824,5825.75,5821,5821.25,3146
2025-03-25T14:12:00.000Z,5821.5,5824.25,5819.5,5823.5,2895
2025-03-25T14:13:00.000Z,5823.75,5825,5822.75,5824.75,1923
2025-03-25T14:14:00.000Z,5824.75,5826.25,5822.25,5822.5,3110
2025-03-25T14:15:00.000Z,5822.5,5825.5,5821.25,5825,2833
2025-03-25T14:16:00.000Z,5825.25,5827.25,5824.75,5826.25,3406
2025-03-25T14:17:00.000Z,5826.25,5826.25,5823.25,5824.25,2827
2025-03-25T14:18:00.000Z,5824.25,5824.5,5822.75,5823.5,2109
2025-03-25T14:19:00.000Z,5823.5,5825.25,5822.75,5823.75,2107
2025-03-25T14:20:00.000Z,5823.75,5825.75,5822.25,5825.75,2096
2025-03-25T14:21:00.000Z,5825.75,5827.75,5824.25,5827.75,2296
2025-03-25T14:22:00.000Z,5827.75,5828,5826,5827.25,2096
2025-03-25T14:23:00.000Z,5827.25,5828.5,5826.5,5827,1976
2025-03-25T14:24:00.000Z,5827,5827.75,5826.5,5827.5,1538
2025-03-25T14:25:00.000Z,5827.5,5829,5826.75,5827.5,2227
2025-03-25T14:26:00.000Z,5827.5,5827.75,5826.75,5827.25,2339
2025-03-25T14:27:00.000Z,5827.25,5827.25,5823.75,5824.25,3349
2025-03-25T14:28:00.000Z,5824.25,5828.75,5823.75,5827.75,2947
2025-03-25T14:29:00.000Z,5827.75,5831,5827.5,5830.75,4335
2025-03-25T14:30:00.000Z,5830.75,5831.5,5829.75,5831.25,2986
2025-03-25T14:31:00.000Z,5831.25,5831.25,5829.75,5830,2057
2025-03-25T14:32:00.000Z,5830,5830.25,5828,5829,2270
2025-03-25T14:33:00.000Z,5829,5829.5,5826.25,5826.75,1940
2025-03-25T14:34:00.000Z,5826.75,5829.5,5826.75,5829.5,2011
2025-03-25T14:35:00.000Z,5829.5,5831.5,5829.25,5831.5,2190
2025-03-25T14:36:00.000Z,5831.25,5832,5830.25,5831.25,2498
2025-03-25T14:37:00.000Z,5831.25,5832.25,5830.5,5831,1757
2025-03-25T14:38:00.000Z,5831,5833.25,5830.75,5833,1799
2025-03-25T14:39:00.000Z,5833.25,5833.75,5832.75,5833.25,1746
2025-03-25T14:40:00.000Z,5833.25,5833.5,5832,5832.75,1992
2025-03-25T14:41:00.000Z,5832.75,5834.75,5832.25,5834.75,2292
2025-03-25T14:42:00.000Z,5834.75,5835.25,5833.5,5833.75,2458
2025-03-25T14:43:00.000Z,5833.75,5835,5833.75,5834.5,1307
2025-03-25T14:44:00.000Z,5834.5,5835.5,5834.5,5835,1473
2025-03-25T14:45:00.000Z,5835.25,5835.25,5834,5834,1752
2025-03-25T14:46:00.000Z,5834,5834.25,5832.5,5833.25,2394
2025-03-25T14:47:00.000Z,5833.25,5835,5833.25,5834.5,1953
2025-03-25T14:48:00.000Z,5834.5,5834.75,5833.5,5834.25,1540
2025-03-25T14:49:00.000Z,5834,5834.5,5832.75,5833,2074
2025-03-25T14:50:00.000Z,5833,5834,5832,5833.5,2088
2025-03-25T14:51:00.000Z,5833.5,5836,5832.5,5835.75,2889
2025-03-25T14:52:00.000Z,5836,5837.25,5835.25,5836.25,3213
2025-03-25T14:53:00.000Z,5836.5,5836.75,5833.5,5833.75,2783
2025-03-25T14:54:00.000Z,5833.75,5834.5,5833.5,5833.5,1731
2025-03-25T14:55:00.000Z,5833.75,5834.75,5833.5,5834.75,1758
2025-03-25T14:56:00.000Z,5834.75,5835.25,5832.75,5833.25,2037
2025-03-25T14:57:00.000Z,5833.5,5833.5,5831.5,5832,2608
2025-03-25T14:58:00.000Z,5832,5832.75,5830.5,5832.75,3083
2025-03-25T14:59:00.000Z,5832.75,5834,5832.25,5832.75,2250
2025-03-25T15:00:00.000Z,5832.5,5834,5831.75,5833.25,2122
2025-03-25T15:01:00.000Z,5833.25,5833.75,5832.5,5832.75,1460
2025-03-25T15:02:00.000Z,5833,5834.75,5832.75,5833.75,1514
2025-03-25T15:03:00.000Z,5834,5835,5833.75,5834.25,1663
2025-03-25T15:04:00.000Z,5834.25,5834.5,5832.5,5832.75,1545
2025-03-25T15:05:00.000Z,5832.75,5834.5,5832.5,5834.25,1294
2025-03-25T15:06:00.000Z,5834.25,5834.75,5833.75,5834.25,1527
2025-03-25T15:07:00.000Z,5834.5,5835,5832.75,5832.75,1698
2025-03-25T15:08:00.000Z,5833,5834,5832.5,5833.5,1077
2025-03-25T15:09:00.000Z,5833.75,5834,5832.75,5834,1046
2025-03-25T15:10:00.000Z,5834,5834.5,5833.25,5834,1037
2025-03-25T15:11:00.000Z,5834,5834.75,5833,5833.25,1109
2025-03-25T15:12:00.000Z,5833.25,5833.25,5831,5831.75,2142
2025-03-25T15:13:00.000Z,5832,5832.25,5831,5831.5,1382
2025-03-25T15:14:00.000Z,5831.5,5833,5831.25,5832.5,1639
2025-03-25T15:15:00.000Z,5832.5,5832.5,5830.75,5831,1621
2025-03-25T15:16:00.000Z,5831,5831.75,5830,5830.25,2088
2025-03-25T15:17:00.000Z,5830.25,5832,5829.5,5831,2113
2025-03-25T15:18:00.000Z,5831,5831,5829.5,5830,1350
2025-03-25T15:19:00.000Z,5830,5831.75,5830,5831,1128
2025-03-25T15:20:00.000Z,5831.25,5831.25,5829.75,5830.25,1243
2025-03-25T15:21:00.000Z,5830.5,5831.5,5828.75,5830.75,1752
2025-03-25T15:22:00.000Z,5830.75,5832,5830.5,5832,1119
2025-03-25T15:23:00.000Z,5832,5832.5,5830.5,5831.75,1346
2025-03-25T15:24:00.000Z,5831.5,5832.25,5831,5832,969
2025-03-25T15:25:00.000Z,5831.75,5833,5830.75,5832.75,1463
2025-03-25T15:26:00.000Z,5832.5,5832.75,5831.25,5832,901
2025-03-25T15:27:00.000Z,5831.75,5832.25,5831.5,5831.75,595
2025-03-25T15:28:00.000Z,5831.5,5831.75,5830,5830.5,1867
2025-03-25T15:29:00.000Z,5830.5,5830.75,5829.5,5830,1320
2025-03-25T15:30:00.000Z,5830,5830.75,5829,5829.25,1739
2025-03-25T15:31:00.000Z,5829.25,5830.5,5827.75,5827.75,1637
2025-03-25T15:32:00.000Z,5828,5829,5826.75,5827.25,2625
2025-03-25T15:33:00.000Z,5827.25,5828.25,5827,5828,1890
2025-03-25T15:34:00.000Z,5828,5828.5,5826.5,5828.5,1489
2025-03-25T15:35:00.000Z,5828.5,5828.75,5826.25,5827,1914
2025-03-25T15:36:00.000Z,5826.75,5827.5,5826.25,5826.75,1501
2025-03-25T15:37:00.000Z,5826.75,5827.25,5826.25,5826.5,1003
2025-03-25T15:38:00.000Z,5826.5,5828,5826,5827.75,1439
2025-03-25T15:39:00.000Z,5827.5,5827.75,5826.75,5827.25,1026
2025-03-25T15:40:00.000Z,5827.25,5828.25,5826,5826.75,1764
2025-03-25T15:41:00.000Z,5826.5,5827.25,5825.75,5827,1145
2025-03-25T15:42:00.000Z,5827,5827.5,5826.75,5827,890
2025-03-25T15:43:00.000Z,5827,5827.75,5826.5,5827.75,976
2025-03-25T15:44:00.000Z,5827.5,5828.5,5827,5828.5,1126
2025-03-25T15:45:00.000Z,5828.25,5829,5826,5826,2300
2025-03-25T15:46:00.000Z,5825.75,5826.5,5825,5825.5,2183
2025-03-25T15:47:00.000Z,5825.75,5827,5825.5,5826.25,1139
2025-03-25T15:48:00.000Z,5826,5826.5,5824.75,5825,1089
2025-03-25T15:49:00.000Z,5825,5825.25,5824.5,5825,1069
2025-03-25T15:50:00.000Z,5825,5826,5824.5,5825.75,1005
2025-03-25T15:51:00.000Z,5826,5826,5823.25,5823.75,1774
2025-03-25T15:52:00.000Z,5823.75,5823.75,5821.75,5822.25,2451
2025-03-25T15:53:00.000Z,5822.25,5822.75,5820.5,5821.25,2006
2025-03-25T15:54:00.000Z,5821.25,5821.75,5820.5,5820.75,1417
2025-03-25T15:55:00.000Z,5820.75,5822.25,5820.25,5821.5,2286
2025-03-25T15:56:00.000Z,5821.5,5821.5,5819.5,5819.75,2439
2025-03-25T15:57:00.000Z,5819.5,5821,5818,5820,3129
2025-03-25T15:58:00.000Z,5819.75,5820.25,5818.25,5820,2262
2025-03-25T15:59:00.000Z,5820,5821.5,5820,5820.25,1725
2025-03-25T16:00:00.000Z,5820.25,5821.75,5820,5820.5,1985
2025-03-25T16:01:00.000Z,5820.25,5822.5,5819.5,5821.25,2819
2025-03-25T16:02:00.000Z,5821.25,5821.75,5818.5,5819,2191
2025-03-25T16:03:00.000Z,5819,5822,5818.75,5821.75,1610
2025-03-25T16:04:00.000Z,5821.5,5822,5819.5,5819.75,1722
2025-03-25T16:05:00.000Z,5819.75,5820,5818.25,5818.75,1806
2025-03-25T16:06:00.000Z,5818.75,5819.5,5817.75,5819,1606
2025-03-25T16:07:00.000Z,5819,5819.75,5818.5,5819.5,1257
2025-03-25T16:08:00.000Z,5819.5,5820,5818.75,5819.25,1396
2025-03-25T16:09:00.000Z,5819.25,5821.75,5819,5821.25,1900
2025-03-25T16:10:00.000Z,5821,5822,5820,5821.75,1435
2025-03-25T16:11:00.000Z,5821.5,5822.5,5821.25,5821.25,2258
2025-03-25T16:12:00.000Z,5821.25,5822,5819.25,5819.5,2059
2025-03-25T16:13:00.000Z,5819.5,5820.25,5819.25,5820,1121
2025-03-25T16:14:00.000Z,5819.75,5821.75,5819.75,5821.5,1237
2025-03-25T16:15:00.000Z,5821.25,5821.5,5819.25,5819.25,1364
2025-03-25T16:16:00.000Z,5819,5819.5,5817.75,5819.5,1776
2025-03-25T16:17:00.000Z,5819.5,5819.75,5817.75,5818.25,1280
2025-03-25T16:18:00.000Z,5818.5,5819.25,5817.25,5817.5,1369
2025-03-25T16:19:00.000Z,5817.5,5818.25,5816.5,5817.75,2078
2025-03-25T16:20:00.000Z,5817.75,5818.5,5817.25,5817.75,1217
2025-03-25T16:21:00.000Z,5817.75,5819.5,5817.25,5819,1148
2025-03-25T16:22:00.000Z,5819,5821,5818.75,5820.5,1529
2025-03-25T16:23:00.000Z,5820.5,5822,5820.5,5820.75,1351
2025-03-25T16:24:00.000Z,5821,5821.75,5820.5,5820.75,1030
2025-03-25T16:25:00.000Z,5820.75,5821.5,5820,5820.75,1112
2025-03-25T16:26:00.000Z,5820.75,5821.5,5818.5,5818.5,1755
2025-03-25T16:27:00.000Z,5818.5,5819.5,5817.75,5817.75,1113
2025-03-25T16:28:00.000Z,5817.75,5818.75,5817.5,5818.25,986
2025-03-25T16:29:00.000Z,5818.5,5818.5,5817.5,5817.75,1447
2025-03-25T16:30:00.000Z,5818,5819.25,5816,5816.25,2402
2025-03-25T16:31:00.000Z,5816.25,5817,5815.25,5816.25,2561
2025-03-25T16:32:00.000Z,5816.25,5817.25,5815,5815.25,1762
2025-03-25T16:33:00.000Z,5815.25,5816,5814.5,5815.5,1829
2025-03-25T16:34:00.000Z,5815.75,5816.5,5815.25,5815.75,1335
2025-03-25T16:35:00.000Z,5815.75,5816.5,5815.25,5816,1674
2025-03-25T16:36:00.000Z,5815.75,5817.5,5815.75,5816.5,1827
2025-03-25T16:37:00.000Z,5816.5,5817,5815.75,5816.25,1289
2025-03-25T16:38:00.000Z,5816.25,5817,5816,5816.75,822
2025-03-25T16:39:00.000Z,5816.75,5817.25,5816,5816.5,1076
2025-03-25T16:40:00.000Z,5816.5,5816.75,5816,5816.75,808
2025-03-25T16:41:00.000Z,5816.75,5819,5816.75,5818.5,1701
2025-03-25T16:42:00.000Z,5818.5,5820.5,5818.25,5820.25,1806
2025-03-25T16:43:00.000Z,5820.25,5820.25,5819,5819,1186
2025-03-25T16:44:00.000Z,5819,5820.5,5819,5819.25,1074
2025-03-25T16:45:00.000Z,5819.25,5819.75,5818.25,5818.25,747
