time,open,high,low,close,volume
2025-05-19T04:20:00.000Z,5913,5913,5912,5912.25,62
2025-05-19T04:21:00.000Z,5912.5,5913.25,5912.5,5912.75,27
2025-05-19T04:22:00.000Z,5912.75,5912.75,5912,5912,79
2025-05-19T04:23:00.000Z,5912,5912.75,5911.25,5912,186
2025-05-19T04:24:00.000Z,5912.25,5912.75,5912.25,5912.75,62
2025-05-19T04:25:00.000Z,5912.75,5912.75,5910.25,5911.5,275
2025-05-19T04:26:00.000Z,5911.5,5911.5,5909.75,5910.75,162
2025-05-19T04:27:00.000Z,5911.25,5912,5911,5911.25,84
2025-05-19T04:28:00.000Z,5911.25,5911.75,5911.25,5911.75,71
2025-05-19T04:29:00.000Z,5911.75,5912,5911.5,5911.75,65
2025-05-19T04:30:00.000Z,5911.5,5912.75,5911.5,5912.75,93
2025-05-19T04:31:00.000Z,5912.75,5914,5912.25,5913.75,192
2025-05-19T04:32:00.000Z,5913.5,5915.5,5913.5,5915.5,217
2025-05-19T04:33:00.000Z,5915.5,5915.75,5915,5915,126
2025-05-19T04:34:00.000Z,5915,5915.25,5914.5,5914.5,45
2025-05-19T04:35:00.000Z,5914.5,5915.5,5914.5,5915,106
2025-05-19T04:36:00.000Z,5915,5916,5914.75,5915.75,75
2025-05-19T04:37:00.000Z,5915.75,5916,5915,5915.25,95
2025-05-19T04:38:00.000Z,5915.5,5915.5,5915,5915,45
2025-05-19T04:39:00.000Z,5915,5915.75,5915,5915.25,60
2025-05-19T04:40:00.000Z,5915.25,5915.75,5915.25,5915.75,36
2025-05-19T04:41:00.000Z,5915.75,5915.75,5915.25,5915.5,34
2025-05-19T04:42:00.000Z,5915.75,5916,5915.25,5915.75,44
2025-05-19T04:43:00.000Z,5915.5,5915.5,5915.25,5915.5,18
2025-05-19T04:44:00.000Z,5915.75,5916,5915.5,5915.5,26
2025-05-19T04:45:00.000Z,5915.5,5916.25,5915.5,5916.25,52
2025-05-19T04:46:00.000Z,5916,5916.75,5916,5916.5,68
2025-05-19T04:47:00.000Z,5916.25,5916.5,5915.25,5915.5,63
2025-05-19T04:48:00.000Z,5915.5,5915.75,5914.5,5914.75,174
2025-05-19T04:49:00.000Z,5914.5,5914.75,5913.25,5913.5,164
2025-05-19T04:50:00.000Z,5913.25,5913.75,5913,5913.25,97
2025-05-19T04:51:00.000Z,5913.5,5913.5,5912.75,5913,74
2025-05-19T04:52:00.000Z,5912.75,5913.5,5912.5,5913.5,85
2025-05-19T04:53:00.000Z,5913.25,5913.25,5913,5913,28
2025-05-19T04:54:00.000Z,5912.75,5913.25,5912.75,5912.75,51
2025-05-19T04:55:00.000Z,5912.5,5912.5,5911.5,5912.25,139
2025-05-19T04:56:00.000Z,5912.25,5912.25,5911.75,5911.75,19
2025-05-19T04:57:00.000Z,5911.75,5912.25,5911.25,5912,92
2025-05-19T04:58:00.000Z,5912,5912.5,5911.5,5912.25,112
2025-05-19T04:59:00.000Z,5912.5,5913.25,5912.25,5913,38
2025-05-19T05:00:00.000Z,5912.75,5913.25,5912,5912.5,144
2025-05-19T05:01:00.000Z,5912.5,5913,5912.25,5912.75,79
2025-05-19T05:02:00.000Z,5913,5913.25,5912.25,5912.5,92
2025-05-19T05:03:00.000Z,5912,5912.5,5911.75,5912.5,29
2025-05-19T05:04:00.000Z,5912.75,5912.75,5912.25,5912.25,34
2025-05-19T05:05:00.000Z,5912.5,5912.75,5911.75,5912.5,118
2025-05-19T05:06:00.000Z,5912.75,5913.5,5911.25,5911.5,128
2025-05-19T05:07:00.000Z,5911.25,5913.25,5910.25,5913,216
2025-05-19T05:08:00.000Z,5913,5914,5912.25,5913.75,186
2025-05-19T05:09:00.000Z,5913.5,5913.5,5912,5912.5,146
2025-05-19T05:10:00.000Z,5912.5,5914.25,5912.5,5913.75,96
2025-05-19T05:11:00.000Z,5914,5914,5913.25,5913.5,61
2025-05-19T05:12:00.000Z,5913.25,5913.5,5913,5913.5,58
2025-05-19T05:13:00.000Z,5913.25,5913.5,5912.75,5913.5,41
2025-05-19T05:14:00.000Z,5913,5913.25,5912.75,5913.25,30
2025-05-19T05:15:00.000Z,5913,5914,5912.5,5913.75,75
2025-05-19T05:16:00.000Z,5913.75,5914.5,5913.5,5913.5,95
2025-05-19T05:17:00.000Z,5913.5,5914.25,5912.5,5914,60
2025-05-19T05:18:00.000Z,5914,5914.25,5913.75,5914,44
2025-05-19T05:19:00.000Z,5914,5914,5913.5,5913.5,29
2025-05-19T05:20:00.000Z,5913.5,5914.5,5912.75,5913.5,108
2025-05-19T05:21:00.000Z,5913.25,5914,5913,5913.25,42
2025-05-19T05:22:00.000Z,5913.25,5914,5912.5,5912.75,291
2025-05-19T05:23:00.000Z,5912.5,5913.25,5912,5912,76
2025-05-19T05:24:00.000Z,5912,5913.75,5911.25,5913.75,170
2025-05-19T05:25:00.000Z,5914,5914.5,5913.25,5913.25,111
2025-05-19T05:26:00.000Z,5913.5,5914.75,5913.25,5914.5,58
2025-05-19T05:27:00.000Z,5914.5,5915,5914,5914.75,117
2025-05-19T05:28:00.000Z,5914.75,5916.75,5914.75,5916,166
2025-05-19T05:29:00.000Z,5916.25,5916.25,5914.25,5914.5,201
2025-05-19T05:30:00.000Z,5914.75,5914.75,5911.5,5912,118
2025-05-19T05:31:00.000Z,5912,5912,5911.25,5911.75,77
2025-05-19T05:32:00.000Z,5911.5,5912.75,5911.25,5912.25,162
2025-05-19T05:33:00.000Z,5912.25,5912.25,5911.5,5911.75,79
2025-05-19T05:34:00.000Z,5912,5913,5911.75,5912.5,71
2025-05-19T05:35:00.000Z,5912.25,5913.25,5912.25,5913.25,51
2025-05-19T05:36:00.000Z,5913.25,5913.5,5912.5,5912.75,63
2025-05-19T05:37:00.000Z,5912.75,5913.5,5912,5913,61
2025-05-19T05:38:00.000Z,5912.75,5913.5,5912.75,5913,53
2025-05-19T05:39:00.000Z,5913.25,5914,5913.25,5913.75,42
2025-05-19T05:40:00.000Z,5913.5,5916.25,5913.5,5915.75,185
2025-05-19T05:41:00.000Z,5916,5916,5915.25,5915.25,72
2025-05-19T05:42:00.000Z,5915.75,5916.5,5915.75,5915.75,59
2025-05-19T05:43:00.000Z,5915.75,5915.75,5915.25,5915.25,49
2025-05-19T05:44:00.000Z,5915.5,5916.25,5915,5915,86
2025-05-19T05:45:00.000Z,5915,5915,5913.5,5914.75,206
2025-05-19T05:46:00.000Z,5914.5,5915.75,5914.25,5915.25,117
2025-05-19T05:47:00.000Z,5915.25,5916.25,5915.25,5916,38
2025-05-19T05:48:00.000Z,5915.75,5916,5915.5,5915.75,69
2025-05-19T05:49:00.000Z,5915.75,5916.25,5915.5,5916,48
2025-05-19T05:50:00.000Z,5916.25,5917,5916,5916.75,68
2025-05-19T05:51:00.000Z,5916.75,5917.25,5916.75,5916.75,113
2025-05-19T05:52:00.000Z,5916.5,5917.25,5916.5,5917,50
2025-05-19T05:53:00.000Z,5917,5918.75,5916.75,5918.25,254
2025-05-19T05:54:00.000Z,5918,5918.25,5917.5,5918.25,115
2025-05-19T05:55:00.000Z,5918,5918.25,5916.75,5917.25,177
2025-05-19T05:56:00.000Z,5917.25,5917.25,5916.5,5917.25,168
2025-05-19T05:57:00.000Z,5917.25,5917.75,5916.75,5916.75,71
2025-05-19T05:58:00.000Z,5916.75,5917,5916.5,5917,24
2025-05-19T05:59:00.000Z,5917,5917.25,5916.75,5917.25,30
2025-05-19T06:00:00.000Z,5917,5917.5,5915.5,5915.5,233
2025-05-19T06:01:00.000Z,5915.25,5917.25,5915,5917.25,136
2025-05-19T06:02:00.000Z,5917,5919,5917,5918.25,245
2025-05-19T06:03:00.000Z,5918.5,5919.25,5918.25,5919,152
2025-05-19T06:04:00.000Z,5919,5920.75,5919,5920.5,422
2025-05-19T06:05:00.000Z,5920.75,5920.75,5919.25,5920.5,156
2025-05-19T06:06:00.000Z,5920.5,5921.5,5920.5,5921,108
2025-05-19T06:07:00.000Z,5921.25,5921.5,5919.75,5921.25,250
2025-05-19T06:08:00.000Z,5921,5922,5920.75,5921.5,140
2025-05-19T06:09:00.000Z,5921.5,5922,5921.25,5921.75,119
2025-05-19T06:10:00.000Z,5921.5,5921.75,5920.75,5921.25,124
2025-05-19T06:11:00.000Z,5921,5921.5,5920.25,5921.25,65
2025-05-19T06:12:00.000Z,5921,5921.75,5920.5,5921.75,103
2025-05-19T06:13:00.000Z,5922,5922.5,5921,5922.25,215
2025-05-19T06:14:00.000Z,5922.5,5923.5,5922,5922.75,278
2025-05-19T06:15:00.000Z,5922.5,5922.5,5919.75,5920.5,224
2025-05-19T06:16:00.000Z,5920.75,5920.75,5918.75,5920,168
2025-05-19T06:17:00.000Z,5920,5920.25,5919.5,5920,118
2025-05-19T06:18:00.000Z,5920,5920.5,5919.75,5920.5,66
2025-05-19T06:19:00.000Z,5920.25,5920.25,5919,5919.25,93
2025-05-19T06:20:00.000Z,5919.25,5919.5,5918.5,5918.75,85
2025-05-19T06:21:00.000Z,5918.75,5919.5,5918.75,5919,103
2025-05-19T06:22:00.000Z,5918.75,5920.25,5918.75,5919.5,91
2025-05-19T06:23:00.000Z,5919.5,5919.5,5918.25,5918.25,128
2025-05-19T06:24:00.000Z,5918.25,5919.25,5918,5918.5,383
2025-05-19T06:25:00.000Z,5918.5,5918.75,5916.5,5917,112
2025-05-19T06:26:00.000Z,5917,5918,5917,5917,98
2025-05-19T06:27:00.000Z,5916.75,5917,5915,5916.5,450
2025-05-19T06:28:00.000Z,5916.5,5917,5915.75,5915.75,274
2025-05-19T06:29:00.000Z,5916,5916.25,5914.5,5915.25,246
2025-05-19T06:30:00.000Z,5915,5915.5,5913.75,5914,155
2025-05-19T06:31:00.000Z,5913.75,5914,5912.5,5913.5,245
2025-05-19T06:32:00.000Z,5913.5,5913.75,5911.75,5912.25,182
2025-05-19T06:33:00.000Z,5912.5,5913.25,5912,5912.5,222
2025-05-19T06:34:00.000Z,5912.25,5913.5,5911,5913.25,278
2025-05-19T06:35:00.000Z,5913,5914.25,5912,5912.75,521
2025-05-19T06:36:00.000Z,5912.75,5913.5,5912.5,5913.25,126
2025-05-19T06:37:00.000Z,5913.25,5913.5,5911,5911.5,200
2025-05-19T06:38:00.000Z,5911.5,5912.75,5911,5912.25,142
2025-05-19T06:39:00.000Z,5912.5,5913,5911.25,5911.75,147
2025-05-19T06:40:00.000Z,5911.5,5912.75,5911,5911.25,150
2025-05-19T06:41:00.000Z,5911,5911.25,5910.25,5910.75,164
2025-05-19T06:42:00.000Z,5910.5,5911,5910.25,5910.5,115
2025-05-19T06:43:00.000Z,5910.5,5910.75,5909.75,5910,213
2025-05-19T06:44:00.000Z,5910,5910,5908.25,5909,533
2025-05-19T06:45:00.000Z,5909,5909,5905,5906.5,893
2025-05-19T06:46:00.000Z,5906.5,5909.25,5906.5,5908.5,456
2025-05-19T06:47:00.000Z,5908.75,5909.5,5908,5908.75,162
2025-05-19T06:48:00.000Z,5908.75,5909,5908,5908.75,136
2025-05-19T06:49:00.000Z,5908.75,5909.25,5908.25,5909,128
2025-05-19T06:50:00.000Z,5909.25,5909.25,5908,5908.25,125
2025-05-19T06:51:00.000Z,5908.5,5909.5,5908.5,5909.25,70
2025-05-19T06:52:00.000Z,5909.5,5909.75,5908.5,5908.5,114
2025-05-19T06:53:00.000Z,5908.5,5909,5908,5908.75,74
2025-05-19T06:54:00.000Z,5909,5909.25,5908.5,5909.25,86
2025-05-19T06:55:00.000Z,5909.25,5910.25,5909.25,5910,220
2025-05-19T06:56:00.000Z,5910.25,5910.5,5910,5910,137
2025-05-19T06:57:00.000Z,5910.25,5910.5,5909,5910,133
2025-05-19T06:58:00.000Z,5910.25,5910.25,5907.5,5907.5,128
2025-05-19T06:59:00.000Z,5907.5,5908,5905,5905.5,362
2025-05-19T07:00:00.000Z,5905.75,5907.75,5905.25,5907.5,594
2025-05-19T07:01:00.000Z,5907.5,5910,5907.25,5909.25,241
2025-05-19T07:02:00.000Z,5909.25,5910.75,5907.25,5907.5,224
2025-05-19T07:03:00.000Z,5907.75,5909.75,5907,5908.75,331
2025-05-19T07:04:00.000Z,5909,5909.75,5907.75,5908.75,136
2025-05-19T07:05:00.000Z,5908.5,5909.5,5908.5,5908.75,96
2025-05-19T07:06:00.000Z,5908.75,5909.75,5908.5,5909,104
2025-05-19T07:07:00.000Z,5908.5,5908.75,5905.5,5906.25,276
2025-05-19T07:08:00.000Z,5906.25,5906.75,5904.5,5904.75,372
2025-05-19T07:09:00.000Z,5905,5907,5905,5906.75,158
2025-05-19T07:10:00.000Z,5906.75,5907.25,5904.75,5906,287
2025-05-19T07:11:00.000Z,5906,5908,5906,5906.75,236
2025-05-19T07:12:00.000Z,5907,5908.25,5905.75,5907.75,191
2025-05-19T07:13:00.000Z,5907.75,5908.5,5905.25,5906.5,182
2025-05-19T07:14:00.000Z,5906.75,5907.25,5904,5904,297
2025-05-19T07:15:00.000Z,5904,5904.5,5902.5,5903.75,470
2025-05-19T07:16:00.000Z,5903.5,5904,5902.5,5903.5,433
2025-05-19T07:17:00.000Z,5903.5,5906,5903.25,5906,248
2025-05-19T07:18:00.000Z,5906.25,5908.5,5906.25,5908,332
2025-05-19T07:19:00.000Z,5908.25,5909.25,5908.25,5908.25,192
2025-05-19T07:20:00.000Z,5908.25,5910.5,5907.75,5910,356
2025-05-19T07:21:00.000Z,5909.75,5910.5,5909,5910.5,195
2025-05-19T07:22:00.000Z,5910.25,5911.25,5909.75,5909.75,205
2025-05-19T07:23:00.000Z,5909.75,5911,5909.5,5910,130
2025-05-19T07:24:00.000Z,5910.25,5910.5,5909.5,5910,87
2025-05-19T07:25:00.000Z,5910,5910.25,5909.25,5910.25,177
2025-05-19T07:26:00.000Z,5910.25,5910.25,5908.75,5909.25,312
2025-05-19T07:27:00.000Z,5909.25,5911.5,5908.75,5911.25,357
2025-05-19T07:28:00.000Z,5911.25,5912,5909.75,5910,298
2025-05-19T07:29:00.000Z,5910.25,5911.75,5910.25,5910.5,116
2025-05-19T07:30:00.000Z,5910.5,5912.5,5910,5912,324
2025-05-19T07:31:00.000Z,5911.75,5912,5911,5911.5,188
2025-05-19T07:32:00.000Z,5911.75,5911.75,5909.5,5911,242
2025-05-19T07:33:00.000Z,5910.75,5911,5910.25,5910.25,110
2025-05-19T07:34:00.000Z,5910,5910.5,5909,5909.25,183
2025-05-19T07:35:00.000Z,5909.5,5909.5,5907.75,5909.5,202
2025-05-19T07:36:00.000Z,5909.5,5910.25,5908.75,5908.75,154
2025-05-19T07:37:00.000Z,5908.5,5909.25,5908.25,5909,123
2025-05-19T07:38:00.000Z,5909.25,5909.5,5908.25,5908.5,87
2025-05-19T07:39:00.000Z,5908.75,5910,5908.75,5908.75,221
2025-05-19T07:40:00.000Z,5909,5911.25,5909,5909.75,338
2025-05-19T07:41:00.000Z,5909.75,5909.75,5908.25,5908.75,184
2025-05-19T07:42:00.000Z,5908.5,5910,5907.75,5909.5,164
2025-05-19T07:43:00.000Z,5909.25,5909.75,5907.25,5907.5,201
2025-05-19T07:44:00.000Z,5907.5,5909.25,5907.25,5909,170
2025-05-19T07:45:00.000Z,5909.25,5909.25,5907,5907.5,99
2025-05-19T07:46:00.000Z,5907.75,5908.25,5907.5,5907.5,36
2025-05-19T07:47:00.000Z,5907.5,5908,5907.25,5907.5,69
2025-05-19T07:48:00.000Z,5907.5,5908,5906.75,5908,173
2025-05-19T07:49:00.000Z,5907.5,5908.5,5907.25,5907.5,128
2025-05-19T07:50:00.000Z,5907.25,5907.5,5906.5,5907,66
2025-05-19T07:51:00.000Z,5907.25,5909,5907.25,5909,87
2025-05-19T07:52:00.000Z,5909.25,5913,5908.75,5912.5,425
2025-05-19T07:53:00.000Z,5912.5,5912.5,5910.25,5910.25,147
2025-05-19T07:54:00.000Z,5910.25,5910.25,5909.25,5909.25,133
2025-05-19T07:55:00.000Z,5909.25,5909.25,5907.25,5907.25,263
2025-05-19T07:56:00.000Z,5907.25,5907.25,5906.25,5907.25,146
2025-05-19T07:57:00.000Z,5907.25,5907.25,5906.5,5907,74
2025-05-19T07:58:00.000Z,5907,5907.25,5906.5,5906.75,81
2025-05-19T07:59:00.000Z,5906.75,5906.75,5905.25,5906,209
2025-05-19T08:00:00.000Z,5905.75,5905.75,5902.5,5904.75,876
2025-05-19T08:01:00.000Z,5904.5,5906.25,5904.25,5906.25,271
2025-05-19T08:02:00.000Z,5906.25,5907.25,5905.25,5905.75,244
2025-05-19T08:03:00.000Z,5905.25,5906,5903.5,5903.5,209
2025-05-19T08:04:00.000Z,5903.25,5904.5,5902.25,5904.5,366
2025-05-19T08:05:00.000Z,5904.5,5907.5,5904.5,5907,216
2025-05-19T08:06:00.000Z,5907,5907.75,5905,5906.5,289
2025-05-19T08:07:00.000Z,5906.25,5906.5,5902.75,5903.25,361
2025-05-19T08:08:00.000Z,5902.75,5903.25,5901.25,5901.75,567
2025-05-19T08:09:00.000Z,5901.75,5903,5901.75,5902.5,476
2025-05-19T08:10:00.000Z,5902.5,5903.75,5902.25,5903,296
2025-05-19T08:11:00.000Z,5903,5903,5901.5,5902.5,239
2025-05-19T08:12:00.000Z,5902.25,5903.5,5902,5903,113
2025-05-19T08:13:00.000Z,5903,5903,5901.25,5901.25,444
2025-05-19T08:14:00.000Z,5901.25,5902.75,5901.25,5902.25,636
2025-05-19T08:15:00.000Z,5902.25,5903.75,5902.25,5903.75,237
2025-05-19T08:16:00.000Z,5903.5,5903.75,5902.5,5903.5,304
2025-05-19T08:17:00.000Z,5903.5,5903.5,5902,5902.5,213
2025-05-19T08:18:00.000Z,5902.25,5903,5901.5,5903,343
2025-05-19T08:19:00.000Z,5902.75,5904.25,5902.5,5903.75,173
2025-05-19T08:20:00.000Z,5903.75,5905,5901.25,5902,406
2025-05-19T08:21:00.000Z,5901.75,5902.25,5901.25,5902.25,113
2025-05-19T08:22:00.000Z,5902,5902.5,5901.75,5902.5,70
2025-05-19T08:23:00.000Z,5902.75,5904.5,5902,5904,184
2025-05-19T08:24:00.000Z,5903.75,5904.5,5901.75,5902.5,259
2025-05-19T08:25:00.000Z,5902.75,5903.75,5901.75,5901.75,293
2025-05-19T08:26:00.000Z,5901.5,5901.75,5901,5901.25,708
2025-05-19T08:27:00.000Z,5901.25,5901.75,5898.75,5899.5,1061
2025-05-19T08:28:00.000Z,5899.25,5899.5,5896.5,5898,540
2025-05-19T08:29:00.000Z,5897.75,5899,5897.25,5897.75,430
2025-05-19T08:30:00.000Z,5897.75,5898,5896.5,5896.75,427
2025-05-19T08:31:00.000Z,5897,5897,5895,5895.25,373
2025-05-19T08:32:00.000Z,5895.25,5895.75,5894.75,5895,334
2025-05-19T08:33:00.000Z,5895,5897.5,5894.5,5897,472
2025-05-19T08:34:00.000Z,5897,5898,5896.25,5896.75,291
2025-05-19T08:35:00.000Z,5897,5898.25,5896.75,5897,182
2025-05-19T08:36:00.000Z,5897,5897.5,5895.25,5895.25,160
2025-05-19T08:37:00.000Z,5895.25,5895.5,5894.5,5895.5,291
2025-05-19T08:38:00.000Z,5895.5,5897.25,5895.25,5896.5,238
2025-05-19T08:39:00.000Z,5896.5,5897.5,5896.25,5896.75,260
2025-05-19T08:40:00.000Z,5897,5897,5895.75,5896,206
2025-05-19T08:41:00.000Z,5896,5896.5,5894.75,5895,307
2025-05-19T08:42:00.000Z,5895,5896,5893,5893,436
2025-05-19T08:43:00.000Z,5893.25,5894,5892.75,5893.5,642
2025-05-19T08:44:00.000Z,5893.5,5895.5,5893,5895.25,507
2025-05-19T08:45:00.000Z,5895.5,5896.5,5894,5895.75,388
2025-05-19T08:46:00.000Z,5895.75,5897.75,5895.5,5897.75,205
2025-05-19T08:47:00.000Z,5897.75,5898.5,5897,5897.75,192
2025-05-19T08:48:00.000Z,5897.75,5898.25,5896.25,5897.5,232
2025-05-19T08:49:00.000Z,5897.75,5898,5897,5897.5,158
2025-05-19T08:50:00.000Z,5897.5,5898,5897,5897.75,141
2025-05-19T08:51:00.000Z,5897.75,5899,5897,5898.25,159
2025-05-19T08:52:00.000Z,5898.25,5898.75,5897.75,5898,182
2025-05-19T08:53:00.000Z,5898,5899,5897.5,5898,110
2025-05-19T08:54:00.000Z,5898.25,5899.5,5898,5899.25,147
2025-05-19T08:55:00.000Z,5899.5,5899.75,5898.5,5898.75,304
2025-05-19T08:56:00.000Z,5898.75,5899,5898.25,5898.25,145
2025-05-19T08:57:00.000Z,5898.5,5898.5,5898,5898.5,125
2025-05-19T08:58:00.000Z,5898.5,5898.5,5897,5897.25,232
2025-05-19T08:59:00.000Z,5897.25,5898.25,5896.75,5897.75,239
2025-05-19T09:00:00.000Z,5897.75,5897.75,5893.75,5894.5,589
2025-05-19T09:01:00.000Z,5894.25,5895,5893.75,5894.5,323
2025-05-19T09:02:00.000Z,5894.25,5895,5894,5894.75,133
2025-05-19T09:03:00.000Z,5894.75,5896.5,5894.75,5896.5,231
2025-05-19T09:04:00.000Z,5896.5,5896.5,5895.5,5896.25,193
2025-05-19T09:05:00.000Z,5896.5,5896.75,5895.75,5896,126
2025-05-19T09:06:00.000Z,5896.5,5897.25,5895.75,5896.75,335
2025-05-19T09:07:00.000Z,5896.5,5897.25,5895,5896.75,481
2025-05-19T09:08:00.000Z,5896.75,5896.75,5895.25,5896.25,204
2025-05-19T09:09:00.000Z,5896,5898,5895.75,5897.5,189
2025-05-19T09:10:00.000Z,5897.75,5898.5,5896.25,5896.75,232
2025-05-19T09:11:00.000Z,5897,5897.75,5896.25,5897.25,174
2025-05-19T09:12:00.000Z,5897.5,5898.5,5897.25,5898.25,109
2025-05-19T09:13:00.000Z,5898.25,5899.25,5898,5899,216
2025-05-19T09:14:00.000Z,5899.25,5899.25,5898.5,5899,217
2025-05-19T09:15:00.000Z,5899,5900.5,5898.25,5900,398
2025-05-19T09:16:00.000Z,5900,5901,5899.75,5900.75,165
2025-05-19T09:17:00.000Z,5900.75,5900.75,5900.25,5900.5,102
2025-05-19T09:18:00.000Z,5900.5,5901.5,5900.25,5900.5,229
2025-05-19T09:19:00.000Z,5900.5,5901.5,5900.5,5901.25,359
2025-05-19T09:20:00.000Z,5901.25,5902.75,5901.25,5902,506
2025-05-19T09:21:00.000Z,5901.75,5903,5900.5,5902.75,528
2025-05-19T09:22:00.000Z,5902.75,5903,5901.75,5902.25,262
2025-05-19T09:23:00.000Z,5902.25,5903.5,5902.25,5903.25,253
2025-05-19T09:24:00.000Z,5903.5,5903.5,5902.25,5902.75,335
2025-05-19T09:25:00.000Z,5902.75,5903.25,5902,5902.5,238
2025-05-19T09:26:00.000Z,5902.5,5903,5902.25,5902.5,272
2025-05-19T09:27:00.000Z,5902.5,5903.25,5902.5,5903.25,103
2025-05-19T09:28:00.000Z,5903.25,5903.75,5902.75,5903.75,346
2025-05-19T09:29:00.000Z,5903.75,5905.5,5903.5,5905,280
2025-05-19T09:30:00.000Z,5905.5,5906,5904.25,5905.25,275
2025-05-19T09:31:00.000Z,5905.25,5906,5905,5906,103
2025-05-19T09:32:00.000Z,5905.75,5906.25,5904.75,5906,277
2025-05-19T09:33:00.000Z,5906.25,5907.5,5906.25,5907,270
2025-05-19T09:34:00.000Z,5907,5907,5904.5,5905.25,230
2025-05-19T09:35:00.000Z,5905.25,5906.5,5905,5906.25,263
2025-05-19T09:36:00.000Z,5906.5,5907.75,5906.5,5907.25,254
2025-05-19T09:37:00.000Z,5907.25,5907.5,5906,5906,223
2025-05-19T09:38:00.000Z,5905.75,5905.75,5903.75,5904.25,208
2025-05-19T09:39:00.000Z,5904.25,5905,5903.75,5904,316
2025-05-19T09:40:00.000Z,5904.25,5905,5904,5904.25,131
2025-05-19T09:41:00.000Z,5904.5,5904.75,5903.25,5904.75,162
2025-05-19T09:42:00.000Z,5904.5,5906.25,5904.25,5906.25,235
2025-05-19T09:43:00.000Z,5906.25,5907.25,5905.5,5906.75,153
2025-05-19T09:44:00.000Z,5907,5907,5905.75,5906,105
2025-05-19T09:45:00.000Z,5906,5906,5904.25,5904.75,118
2025-05-19T09:46:00.000Z,5904.5,5904.75,5903.5,5903.5,78
2025-05-19T09:47:00.000Z,5903.5,5903.75,5901.5,5901.5,402
2025-05-19T09:48:00.000Z,5901.5,5902,5901.25,5901.75,134
2025-05-19T09:49:00.000Z,5901.75,5902,5901.5,5901.75,90
2025-05-19T09:50:00.000Z,5901.75,5902,5901.25,5901.5,62
2025-05-19T09:51:00.000Z,5901.75,5901.75,5901.5,5901.5,50
2025-05-19T09:52:00.000Z,5901.25,5901.5,5901,5901.25,97
2025-05-19T09:53:00.000Z,5901,5901.5,5901,5901.25,47
2025-05-19T09:54:00.000Z,5901.25,5901.5,5900.75,5901.5,119
2025-05-19T09:55:00.000Z,5901.25,5902.25,5901,5902,67
2025-05-19T09:56:00.000Z,5902,5902.5,5902,5902.25,120
2025-05-19T09:57:00.000Z,5902.5,5902.75,5902,5902.25,73
2025-05-19T09:58:00.000Z,5902.5,5903,5902.25,5902.5,92
2025-05-19T09:59:00.000Z,5902.75,5904.25,5902.75,5903.5,217
2025-05-19T10:00:00.000Z,5903.75,5904.25,5901.75,5902.25,127
2025-05-19T10:01:00.000Z,5902,5902,5901,5901,85
2025-05-19T10:02:00.000Z,5901,5901,5899.5,5900,208
2025-05-19T10:03:00.000Z,5900,5900,5898.75,5899.5,201
2025-05-19T10:04:00.000Z,5899.25,5899.75,5898.75,5898.75,101
2025-05-19T10:05:00.000Z,5898.75,5899.25,5898.5,5898.5,78
2025-05-19T10:06:00.000Z,5898.75,5899.25,5898.5,5898.5,167
2025-05-19T10:07:00.000Z,5898.25,5898.25,5896.5,5897,298
2025-05-19T10:08:00.000Z,5896.75,5897.25,5896.75,5896.75,150
2025-05-19T10:09:00.000Z,5896.5,5897.5,5896.5,5897.5,76
2025-05-19T10:10:00.000Z,5897.25,5897.5,5896,5896.25,206
2025-05-19T10:11:00.000Z,5896.25,5898,5895.5,5897.75,273
2025-05-19T10:12:00.000Z,5898,5899.5,5897.75,5898.5,413
2025-05-19T10:13:00.000Z,5898.25,5898.5,5897.5,5897.75,74
2025-05-19T10:14:00.000Z,5897.75,5898.75,5897.5,5898.75,106
2025-05-19T10:15:00.000Z,5898.5,5899,5898.25,5898.25,92
2025-05-19T10:16:00.000Z,5898,5899.5,5898,5899.25,79
2025-05-19T10:17:00.000Z,5899.5,5900,5899,5899.25,195
2025-05-19T10:18:00.000Z,5899,5899.25,5898.25,5899,155
2025-05-19T10:19:00.000Z,5899,5899.25,5897.75,5898.5,221
2025-05-19T10:20:00.000Z,5898.25,5899,5897.25,5897.75,119
2025-05-19T10:21:00.000Z,5897.75,5899,5897.25,5899,217
2025-05-19T10:22:00.000Z,5899,5901.5,5899,5901,166
2025-05-19T10:23:00.000Z,5901,5901.75,5900.75,5900.75,143
2025-05-19T10:24:00.000Z,5901,5901.25,5899.5,5900.25,214
2025-05-19T10:25:00.000Z,5900,5904.75,5899.75,5904,1078
2025-05-19T10:26:00.000Z,5904.25,5905.25,5902.25,5902.25,628
2025-05-19T10:27:00.000Z,5902,5903.25,5901,5901.5,277
2025-05-19T10:28:00.000Z,5901.75,5903,5901.75,5902.5,184
2025-05-19T10:29:00.000Z,5902.25,5903,5901.75,5902.75,105
2025-05-19T10:30:00.000Z,5902.75,5903.25,5900.75,5900.75,543
2025-05-19T10:31:00.000Z,5901.25,5901.5,5900,5900.25,198
2025-05-19T10:32:00.000Z,5900,5901.5,5899.25,5901.25,253
2025-05-19T10:33:00.000Z,5901.25,5903.5,5901,5903,136
2025-05-19T10:34:00.000Z,5902.75,5904.5,5902.75,5903.75,99
2025-05-19T10:35:00.000Z,5903.5,5904,5903.25,5904,99
2025-05-19T10:36:00.000Z,5904.25,5906,5904,5905.75,193
