time,open,high,low,close,volume
2026-06-02T10:33:00.000Z,7601.75,7602,7601,7601.25,120
2026-06-02T10:34:00.000Z,7601.25,7601.25,7600.75,7600.75,138
2026-06-02T10:35:00.000Z,7601,7601,7600,7600,131
2026-06-02T10:36:00.000Z,7600.25,7600.5,7600.25,7600.25,129
2026-06-02T10:37:00.000Z,7600,7600.25,7599.75,7599.75,58
2026-06-02T10:38:00.000Z,7599.75,7600,7599.25,7599.25,185
2026-06-02T10:39:00.000Z,7599.25,7600.5,7599.25,7600.5,85
2026-06-02T10:40:00.000Z,7600.25,7600.5,7600.25,7600.5,42
2026-06-02T10:41:00.000Z,7600.5,7600.5,7599.75,7600.5,115
2026-06-02T10:42:00.000Z,7600.25,7600.5,7600,7600.25,62
2026-06-02T10:43:00.000Z,7600.25,7600.5,7599.25,7599.75,87
2026-06-02T10:44:00.000Z,7599.75,7600.5,7599.75,7600,69
2026-06-02T10:45:00.000Z,7600,7600.5,7600,7600.25,63
2026-06-02T10:46:00.000Z,7600.25,7600.25,7599.75,7600,73
2026-06-02T10:47:00.000Z,7599.75,7600.25,7599.25,7600,106
2026-06-02T10:48:00.000Z,7600,7600.75,7598.75,7599.25,273
2026-06-02T10:49:00.000Z,7599.25,7599.75,7599,7599,130
2026-06-02T10:50:00.000Z,7599.25,7600,7599.25,7600,117
2026-06-02T10:51:00.000Z,7600.25,7600.25,7599.75,7600.25,89
2026-06-02T10:52:00.000Z,7600.25,7600.25,7599.25,7600,96
2026-06-02T10:53:00.000Z,7600,7600.5,7599.75,7600.25,122
2026-06-02T10:54:00.000Z,7600.25,7600.75,7600,7600.5,83
2026-06-02T10:55:00.000Z,7600.5,7601,7600.5,7600.75,138
2026-06-02T10:56:00.000Z,7600.5,7600.75,7600.5,7600.75,77
2026-06-02T10:57:00.000Z,7600.75,7600.75,7600.25,7600.25,88
2026-06-02T10:58:00.000Z,7600,7600.25,7599.25,7599.25,127
2026-06-02T10:59:00.000Z,7599.5,7599.75,7599,7599,315
2026-06-02T11:00:00.000Z,7599,7599.75,7598,7599,514
2026-06-02T11:01:00.000Z,7599,7599,7598.25,7598.25,132
2026-06-02T11:02:00.000Z,7598.25,7598.5,7597.5,7598.5,289
2026-06-02T11:03:00.000Z,7598.5,7598.5,7597.5,7598,174
2026-06-02T11:04:00.000Z,7598,7598,7595.5,7596,731
2026-06-02T11:05:00.000Z,7595.75,7597,7595.75,7596.75,219
2026-06-02T11:06:00.000Z,7597,7597.25,7596.5,7597,167
2026-06-02T11:07:00.000Z,7597,7597.5,7596.75,7597.5,115
2026-06-02T11:08:00.000Z,7597.25,7597.75,7596.5,7596.5,144
2026-06-02T11:09:00.000Z,7596.75,7598,7596.75,7598,168
2026-06-02T11:10:00.000Z,7598.25,7598.75,7597.5,7598.25,158
2026-06-02T11:11:00.000Z,7598.5,7598.5,7598,7598.25,111
2026-06-02T11:12:00.000Z,7598.25,7601.75,7598.25,7599.25,677
2026-06-02T11:13:00.000Z,7599.25,7599.25,7598.5,7598.5,126
2026-06-02T11:14:00.000Z,7598.25,7598.5,7597.5,7598.5,362
2026-06-02T11:15:00.000Z,7598.5,7598.75,7597.5,7597.5,147
2026-06-02T11:16:00.000Z,7597.5,7598.5,7597.25,7597.5,358
2026-06-02T11:17:00.000Z,7597.25,7598,7596.75,7597.25,400
2026-06-02T11:18:00.000Z,7597.25,7598,7597,7597.5,142
2026-06-02T11:19:00.000Z,7597.75,7598,7597.25,7597.5,138
2026-06-02T11:20:00.000Z,7597.25,7597.5,7597,7597.25,83
2026-06-02T11:21:00.000Z,7597.25,7597.5,7596.25,7596.25,128
2026-06-02T11:22:00.000Z,7596.5,7597.5,7596.25,7597,341
2026-06-02T11:23:00.000Z,7597,7597.25,7596.5,7596.5,158
2026-06-02T11:24:00.000Z,7596.25,7597,7596.25,7596.5,263
2026-06-02T11:25:00.000Z,7596.25,7597,7596,7597,157
2026-06-02T11:26:00.000Z,7597.25,7597.5,7596.75,7597.5,195
2026-06-02T11:27:00.000Z,7597.75,7598.25,7597,7598.25,169
2026-06-02T11:28:00.000Z,7598.25,7598.5,7597.75,7598,161
2026-06-02T11:29:00.000Z,7598,7598.5,7598,7598.5,232
2026-06-02T11:30:00.000Z,7598.75,7600.5,7598.75,7600.25,427
2026-06-02T11:31:00.000Z,7600.25,7600.75,7599.5,7600,280
2026-06-02T11:32:00.000Z,7600,7600,7599.25,7599.5,178
2026-06-02T11:33:00.000Z,7599.5,7604.5,7599.5,7601.5,1033
2026-06-02T11:34:00.000Z,7601.75,7602.5,7599,7600.75,858
2026-06-02T11:35:00.000Z,7600.5,7600.5,7599.75,7600.25,246
2026-06-02T11:36:00.000Z,7600.25,7600.5,7599.75,7600,206
2026-06-02T11:37:00.000Z,7600,7601.25,7600,7601,158
2026-06-02T11:38:00.000Z,7601,7601.5,7600.75,7601.25,144
2026-06-02T11:39:00.000Z,7601,7601.75,7601,7601.25,82
2026-06-02T11:40:00.000Z,7601.5,7601.75,7600.75,7600.75,142
2026-06-02T11:41:00.000Z,7600.5,7600.75,7599.5,7599.75,144
2026-06-02T11:42:00.000Z,7599.75,7600.25,7599.5,7600.25,186
2026-06-02T11:43:00.000Z,7600.25,7600.25,7600,7600.25,82
2026-06-02T11:44:00.000Z,7600,7600,7598.5,7598.75,134
2026-06-02T11:45:00.000Z,7599,7599.25,7598.25,7598.25,109
2026-06-02T11:46:00.000Z,7598.25,7598.5,7598,7598.5,227
2026-06-02T11:47:00.000Z,7598.5,7598.75,7597.75,7598,194
2026-06-02T11:48:00.000Z,7598,7598.5,7598,7598.25,82
2026-06-02T11:49:00.000Z,7598.25,7598.5,7598,7598,38
2026-06-02T11:50:00.000Z,7598,7598.5,7597.5,7598.5,159
2026-06-02T11:51:00.000Z,7598.5,7598.5,7597.5,7598,144
2026-06-02T11:52:00.000Z,7598,7598.75,7598,7598.75,185
2026-06-02T11:53:00.000Z,7598.5,7598.5,7598,7598,122
2026-06-02T11:54:00.000Z,7598,7599,7598,7598.5,108
2026-06-02T11:55:00.000Z,7598.5,7598.5,7597.75,7598,132
2026-06-02T11:56:00.000Z,7598,7598.25,7597,7597.25,262
2026-06-02T11:57:00.000Z,7597,7597,7596.5,7597,353
2026-06-02T11:58:00.000Z,7597.25,7597.25,7596.75,7596.75,146
2026-06-02T11:59:00.000Z,7597,7597,7596,7596.25,215
2026-06-02T12:00:00.000Z,7596.25,7596.75,7595.5,7595.75,388
2026-06-02T12:01:00.000Z,7595.5,7595.75,7595.25,7595.75,270
2026-06-02T12:02:00.000Z,7595.75,7597,7595.5,7596.75,244
2026-06-02T12:03:00.000Z,7596.25,7597.5,7596.25,7597.5,182
2026-06-02T12:04:00.000Z,7597.25,7597.75,7597,7597.25,155
2026-06-02T12:05:00.000Z,7597.25,7597.5,7597,7597,297
2026-06-02T12:06:00.000Z,7597,7597.75,7596.5,7597.25,542
2026-06-02T12:07:00.000Z,7597.5,7597.5,7596.5,7597.25,308
2026-06-02T12:08:00.000Z,7597.25,7598.75,7597.25,7598.75,219
2026-06-02T12:09:00.000Z,7598.75,7599.5,7598.5,7599.5,274
2026-06-02T12:10:00.000Z,7599.25,7600.25,7599.25,7599.5,219
2026-06-02T12:11:00.000Z,7599.5,7600,7598.75,7599.25,249
2026-06-02T12:12:00.000Z,7599,7599.75,7598.75,7599.25,203
2026-06-02T12:13:00.000Z,7599.25,7599.5,7598.75,7599.5,128
2026-06-02T12:14:00.000Z,7599.25,7599.25,7598,7598.5,193
2026-06-02T12:15:00.000Z,7598.25,7599,7598,7599,174
2026-06-02T12:16:00.000Z,7599,7599.75,7598.75,7599.75,181
2026-06-02T12:17:00.000Z,7599.75,7599.75,7597.75,7597.75,219
2026-06-02T12:18:00.000Z,7597.75,7598.5,7597.5,7597.75,218
2026-06-02T12:19:00.000Z,7597.5,7598,7597.25,7597.75,276
2026-06-02T12:20:00.000Z,7598,7600,7597.5,7599.5,492
2026-06-02T12:21:00.000Z,7599.5,7603,7599.25,7601.25,1362
2026-06-02T12:22:00.000Z,7601.25,7601.75,7601,7601.5,286
2026-06-02T12:23:00.000Z,7601.5,7602,7601.25,7601.25,184
2026-06-02T12:24:00.000Z,7601.25,7602.25,7601,7602.25,237
2026-06-02T12:25:00.000Z,7602,7602.75,7601.75,7602,366
2026-06-02T12:26:00.000Z,7602.25,7602.25,7601.25,7602,148
2026-06-02T12:27:00.000Z,7602,7602,7600.75,7601,323
2026-06-02T12:28:00.000Z,7600.75,7601,7600.25,7601,158
2026-06-02T12:29:00.000Z,7601,7602,7601,7601.25,199
2026-06-02T12:30:00.000Z,7601,7601.5,7597.25,7598.5,1017
2026-06-02T12:31:00.000Z,7598.5,7600,7598.25,7600,353
2026-06-02T12:32:00.000Z,7599.75,7600,7599.25,7599.25,312
2026-06-02T12:33:00.000Z,7599.5,7600,7598.5,7598.5,231
2026-06-02T12:34:00.000Z,7598.75,7599.5,7598.25,7599.25,221
2026-06-02T12:35:00.000Z,7599.25,7599.75,7598.75,7599.5,198
2026-06-02T12:36:00.000Z,7599.75,7600,7597.5,7599,612
2026-06-02T12:37:00.000Z,7598.75,7599.25,7597.5,7598,433
2026-06-02T12:38:00.000Z,7598.25,7598.75,7597.5,7597.75,337
2026-06-02T12:39:00.000Z,7598,7599.25,7597.75,7599,171
2026-06-02T12:40:00.000Z,7599,7600.75,7599,7600.25,359
2026-06-02T12:41:00.000Z,7600.25,7602,7600.25,7601.25,378
2026-06-02T12:42:00.000Z,7601.25,7601.75,7599.5,7601,679
2026-06-02T12:43:00.000Z,7601,7601,7600.5,7600.75,215
2026-06-02T12:44:00.000Z,7601,7601.75,7600.75,7601.25,257
2026-06-02T12:45:00.000Z,7601.25,7601.5,7600.25,7600.5,414
2026-06-02T12:46:00.000Z,7600.75,7601,7600.5,7600.5,192
2026-06-02T12:47:00.000Z,7600.5,7600.5,7599.5,7600,289
2026-06-02T12:48:00.000Z,7599.75,7600,7598.5,7599,430
2026-06-02T12:49:00.000Z,7599,7599.75,7599,7599.25,204
2026-06-02T12:50:00.000Z,7599.25,7600.5,7599.25,7600,282
2026-06-02T12:51:00.000Z,7599.75,7599.75,7598.75,7599.25,281
2026-06-02T12:52:00.000Z,7599,7599,7596.75,7597,492
2026-06-02T12:53:00.000Z,7597,7598.25,7596.5,7598,396
2026-06-02T12:54:00.000Z,7598,7598.25,7597,7597,372
2026-06-02T12:55:00.000Z,7597,7597.5,7596.75,7597.5,293
2026-06-02T12:56:00.000Z,7597.5,7597.5,7596.5,7597.25,130
2026-06-02T12:57:00.000Z,7597,7597.75,7597,7597.5,115
2026-06-02T12:58:00.000Z,7597.5,7597.75,7596.75,7597.25,217
2026-06-02T12:59:00.000Z,7597.5,7597.5,7596.5,7597,242
2026-06-02T13:00:00.000Z,7597,7598.25,7596.5,7596.75,912
2026-06-02T13:01:00.000Z,7597,7598,7596.5,7597,744
2026-06-02T13:02:00.000Z,7597,7598,7596.75,7597.5,452
2026-06-02T13:03:00.000Z,7597.25,7597.25,7596,7596,458
2026-06-02T13:04:00.000Z,7596,7597,7595.75,7596.75,543
2026-06-02T13:05:00.000Z,7596.75,7597.75,7596.5,7597.75,169
2026-06-02T13:06:00.000Z,7597.75,7598,7596,7596,450
2026-06-02T13:07:00.000Z,7596,7596,7594,7594.5,657
2026-06-02T13:08:00.000Z,7594.25,7594.5,7587.5,7590.5,4301
2026-06-02T13:09:00.000Z,7590.5,7592.25,7589.75,7591.75,2191
2026-06-02T13:10:00.000Z,7591.5,7593,7590.75,7592.25,1145
2026-06-02T13:11:00.000Z,7592.25,7593.5,7591.5,7593.25,722
2026-06-02T13:12:00.000Z,7593.25,7594.25,7590.5,7591,1032
2026-06-02T13:13:00.000Z,7591,7592.25,7590.25,7591.75,1117
2026-06-02T13:14:00.000Z,7591.75,7592.5,7591.25,7591.75,546
2026-06-02T13:15:00.000Z,7591.75,7592.5,7590.75,7591,598
2026-06-02T13:16:00.000Z,7591.25,7592.5,7590.75,7592.5,733
2026-06-02T13:17:00.000Z,7592.5,7593.5,7592.5,7593.25,529
2026-06-02T13:18:00.000Z,7593.25,7593.75,7592.75,7593.25,602
2026-06-02T13:19:00.000Z,7593.5,7595.25,7593.25,7594.25,936
2026-06-02T13:20:00.000Z,7594,7595.5,7594,7595.5,634
2026-06-02T13:21:00.000Z,7595.25,7595.5,7594.5,7594.5,535
2026-06-02T13:22:00.000Z,7594.5,7597,7594.25,7597,977
2026-06-02T13:23:00.000Z,7597,7597.5,7595.75,7596,692
2026-06-02T13:24:00.000Z,7596,7597.5,7596,7597.5,500
2026-06-02T13:25:00.000Z,7597.5,7599,7597,7598.75,1380
2026-06-02T13:26:00.000Z,7598.75,7598.75,7596.5,7597.25,780
2026-06-02T13:27:00.000Z,7597.25,7599.25,7597,7598.75,967
2026-06-02T13:28:00.000Z,7598.75,7599.75,7598,7598,709
2026-06-02T13:29:00.000Z,7597.75,7598.5,7595,7598,2261
2026-06-02T13:30:00.000Z,7598.25,7601,7596.5,7599.25,13740
2026-06-02T13:31:00.000Z,7599.25,7604,7598.75,7603.75,6018
2026-06-02T13:32:00.000Z,7603.75,7605.25,7601.75,7603,5059
2026-06-02T13:33:00.000Z,7603,7604.25,7601.5,7603.75,4928
2026-06-02T13:34:00.000Z,7603.75,7604.75,7602.25,7602.5,3434
2026-06-02T13:35:00.000Z,7602.5,7603.75,7600.25,7602.25,4622
2026-06-02T13:36:00.000Z,7602.25,7603.25,7600.5,7601.5,3636
2026-06-02T13:37:00.000Z,7601.5,7602,7599.75,7600.25,3016
2026-06-02T13:38:00.000Z,7600.5,7601.75,7598.5,7600.25,3505
2026-06-02T13:39:00.000Z,7600,7600.75,7597.5,7597.75,2741
2026-06-02T13:40:00.000Z,7598,7598.5,7595.5,7598.25,5455
2026-06-02T13:41:00.000Z,7598.25,7599,7595.75,7598.75,3794
2026-06-02T13:42:00.000Z,7598.75,7600.25,7596.75,7600.25,2665
2026-06-02T13:43:00.000Z,7600,7600.5,7598,7599.25,3272
2026-06-02T13:44:00.000Z,7599.25,7601.25,7598.5,7601,2717
2026-06-02T13:45:00.000Z,7601.25,7603.5,7600.75,7602.5,4451
2026-06-02T13:46:00.000Z,7602.75,7604.5,7602.25,7604.25,2837
2026-06-02T13:47:00.000Z,7604.25,7604.5,7602,7603.25,2498
2026-06-02T13:48:00.000Z,7603,7603.75,7602.25,7603.5,2486
2026-06-02T13:49:00.000Z,7603.75,7604.5,7603.25,7604.25,1896
2026-06-02T13:50:00.000Z,7604.25,7604.25,7602,7604,3455
2026-06-02T13:51:00.000Z,7603.75,7604.25,7602.75,7603.5,2136
2026-06-02T13:52:00.000Z,7603.5,7604,7602,7603.25,3404
2026-06-02T13:53:00.000Z,7603.25,7605.25,7602.75,7604.75,3122
2026-06-02T13:54:00.000Z,7604.75,7605.25,7602.25,7602.75,2208
2026-06-02T13:55:00.000Z,7603,7603.25,7601.5,7601.75,2665
2026-06-02T13:56:00.000Z,7601.75,7603.25,7601.5,7602.75,2543
2026-06-02T13:57:00.000Z,7602.75,7603.5,7601.5,7603,1755
2026-06-02T13:58:00.000Z,7603,7604.5,7601.75,7603,2012
2026-06-02T13:59:00.000Z,7603,7604,7601.5,7603.75,2049
2026-06-02T14:00:00.000Z,7603.5,7604.75,7600,7602.25,4433
2026-06-02T14:01:00.000Z,7602.25,7604,7601.25,7603.5,3251
2026-06-02T14:02:00.000Z,7603.5,7603.75,7601.75,7602.25,2683
2026-06-02T14:03:00.000Z,7602,7603.75,7602,7603.75,1893
2026-06-02T14:04:00.000Z,7603.5,7605.75,7603.25,7605.5,2576
2026-06-02T14:05:00.000Z,7605.5,7606.5,7603.75,7604.75,2827
2026-06-02T14:06:00.000Z,7604.75,7607,7604.25,7605.5,2416
2026-06-02T14:07:00.000Z,7605.5,7606.25,7604.5,7605,2284
2026-06-02T14:08:00.000Z,7604.75,7606.25,7604.75,7605.25,2299
2026-06-02T14:09:00.000Z,7605.25,7607,7605,7606.75,1636
2026-06-02T14:10:00.000Z,7606.5,7608.5,7606.5,7608,2915
2026-06-02T14:11:00.000Z,7607.75,7609.75,7606.5,7609.75,3599
2026-06-02T14:12:00.000Z,7609.5,7610.5,7608.5,7610.5,2956
2026-06-02T14:13:00.000Z,7610.25,7611.75,7610,7611.25,3604
2026-06-02T14:14:00.000Z,7611,7611,7609.25,7609.5,3352
2026-06-02T14:15:00.000Z,7609.5,7611.25,7609,7610.75,2632
2026-06-02T14:16:00.000Z,7610.75,7611,7608.75,7609,3305
2026-06-02T14:17:00.000Z,7609,7609.25,7607.75,7608,2338
2026-06-02T14:18:00.000Z,7608,7610,7607.75,7609.75,2698
2026-06-02T14:19:00.000Z,7609.75,7611,7609.25,7610.75,3120
2026-06-02T14:20:00.000Z,7610.75,7612.5,7610.25,7610.75,3714
2026-06-02T14:21:00.000Z,7610.75,7611.25,7608.25,7608.75,3567
2026-06-02T14:22:00.000Z,7608.75,7609.75,7606.75,7607.25,2845
2026-06-02T14:23:00.000Z,7607.5,7609,7607.25,7607.5,2593
2026-06-02T14:24:00.000Z,7607.5,7608.25,7606.75,7608,2655
2026-06-02T14:25:00.000Z,7607.75,7610.5,7606.5,7606.5,4066
2026-06-02T14:26:00.000Z,7606.75,7607.25,7604.75,7605.25,3390
2026-06-02T14:27:00.000Z,7605,7605.25,7603.25,7604,4538
2026-06-02T14:28:00.000Z,7604,7605.25,7603,7604.75,3170
2026-06-02T14:29:00.000Z,7605,7606.5,7603.75,7604.75,3030
2026-06-02T14:30:00.000Z,7605,7607.75,7604.75,7607,3766
2026-06-02T14:31:00.000Z,7607,7610,7606.75,7609,2807
2026-06-02T14:32:00.000Z,7609.25,7610.75,7607.75,7610.25,2486
2026-06-02T14:33:00.000Z,7610.25,7612.5,7610,7612.25,2507
2026-06-02T14:34:00.000Z,7612.5,7613.25,7611.5,7613,2560
2026-06-02T14:35:00.000Z,7613.25,7614.25,7612.25,7614.25,2904
2026-06-02T14:36:00.000Z,7614.25,7615.25,7612.75,7615,2910
2026-06-02T14:37:00.000Z,7615.25,7616,7613.25,7614,2832
2026-06-02T14:38:00.000Z,7613.75,7614.5,7613,7614,1687
2026-06-02T14:39:00.000Z,7614.25,7614.25,7612.5,7613,1993
2026-06-02T14:40:00.000Z,7613,7613.5,7611.75,7612.75,1982
2026-06-02T14:41:00.000Z,7612.5,7614,7612,7613.75,1667
2026-06-02T14:42:00.000Z,7613.75,7614.25,7612.5,7613.5,2305
2026-06-02T14:43:00.000Z,7613.25,7616.25,7612.75,7615.75,2210
2026-06-02T14:44:00.000Z,7615.5,7617.25,7615.25,7617,2394
2026-06-02T14:45:00.000Z,7616.75,7617.5,7616.25,7616.75,2598
2026-06-02T14:46:00.000Z,7616.75,7618,7616,7617.25,2327
2026-06-02T14:47:00.000Z,7617.25,7619.25,7616.25,7618,2516
2026-06-02T14:48:00.000Z,7617.75,7618.75,7617.25,7618.25,1834
2026-06-02T14:49:00.000Z,7618.25,7620.75,7618,7620.5,3085
2026-06-02T14:50:00.000Z,7620.75,7621.75,7620,7621,2743
2026-06-02T14:51:00.000Z,7621,7622.25,7620.25,7621.75,2550
2026-06-02T14:52:00.000Z,7621.75,7622.75,7620.75,7622.25,1764
2026-06-02T14:53:00.000Z,7622.25,7624,7622.25,7622.5,3634
2026-06-02T14:54:00.000Z,7622.5,7623.5,7622.25,7623.25,1962
2026-06-02T14:55:00.000Z,7623.5,7623.5,7622,7622.25,1745
2026-06-02T14:56:00.000Z,7622.25,7623,7621.5,7622.5,1925
2026-06-02T14:57:00.000Z,7622.5,7624.5,7622.25,7624.5,2328
2026-06-02T14:58:00.000Z,7624.5,7625,7623.5,7624,3394
2026-06-02T14:59:00.000Z,7624.25,7625.25,7623.75,7625.25,1993
2026-06-02T15:00:00.000Z,7625.25,7625.75,7623.5,7624.5,3507
2026-06-02T15:01:00.000Z,7624.5,7625.75,7624,7624.75,1995
2026-06-02T15:02:00.000Z,7624.75,7625.25,7624,7625.25,1763
2026-06-02T15:03:00.000Z,7625,7625.25,7622,7622.75,2851
2026-06-02T15:04:00.000Z,7622.75,7623.25,7622,7622.5,2228
2026-06-02T15:05:00.000Z,7622.75,7624.5,7621.75,7624.25,2815
2026-06-02T15:06:00.000Z,7624.25,7626.75,7623.25,7626.5,2872
2026-06-02T15:07:00.000Z,7626.75,7629,7626.25,7628.5,3989
2026-06-02T15:08:00.000Z,7628.5,7629.25,7627.75,7629.25,2442
2026-06-02T15:09:00.000Z,7629.25,7629.5,7628.25,7629,2458
2026-06-02T15:10:00.000Z,7629.25,7630.25,7627.5,7627.75,5638
2026-06-02T15:11:00.000Z,7628,7628.75,7627.5,7627.75,2516
2026-06-02T15:12:00.000Z,7627.75,7627.75,7626.25,7626.5,2287
2026-06-02T15:13:00.000Z,7626.75,7627.5,7626.5,7627.25,1796
2026-06-02T15:14:00.000Z,7627,7628,7626.75,7628,1440
2026-06-02T15:15:00.000Z,7628,7628.75,7627.5,7628.5,1800
2026-06-02T15:16:00.000Z,7628.5,7630,7628.25,7628.5,2451
2026-06-02T15:17:00.000Z,7628.75,7629.25,7627.75,7628.5,1413
2026-06-02T15:18:00.000Z,7628.5,7629.25,7628,7628.75,1333
2026-06-02T15:19:00.000Z,7628.75,7629.75,7628.5,7629.5,1537
2026-06-02T15:20:00.000Z,7629.5,7631,7628.75,7630.5,2084
2026-06-02T15:21:00.000Z,7630.5,7631.5,7630.25,7631,2315
2026-06-02T15:22:00.000Z,7631,7632,7630.75,7631.5,2571
2026-06-02T15:23:00.000Z,7631.5,7631.5,7629.75,7630,2281
2026-06-02T15:24:00.000Z,7630.25,7630.25,7628.75,7630.25,2400
2026-06-02T15:25:00.000Z,7630.25,7631,7628,7629.5,2914
2026-06-02T15:26:00.000Z,7629.5,7629.5,7627.75,7628.25,2233
2026-06-02T15:27:00.000Z,7628.25,7628.25,7626.75,7627.5,2071
2026-06-02T15:28:00.000Z,7627.5,7628.5,7626.5,7627.75,2520
2026-06-02T15:29:00.000Z,7628,7628,7626.75,7627,1710
2026-06-02T15:30:00.000Z,7626.75,7627.25,7625,7625.5,3040
2026-06-02T15:31:00.000Z,7625.5,7626.5,7625,7626,2067
2026-06-02T15:32:00.000Z,7625.75,7626,7624.75,7626,3426
2026-06-02T15:33:00.000Z,7625.75,7626.75,7625.5,7625.5,2118
2026-06-02T15:34:00.000Z,7625.5,7626.25,7624.75,7626,2276
2026-06-02T15:35:00.000Z,7626,7627.75,7625.25,7627.5,2503
2026-06-02T15:36:00.000Z,7627.5,7628.5,7626.75,7627,1901
2026-06-02T15:37:00.000Z,7627,7627,7626.25,7626.5,1883
2026-06-02T15:38:00.000Z,7626.5,7628.25,7626.5,7627.75,1250
2026-06-02T15:39:00.000Z,7627.75,7627.75,7625.25,7625.75,1453
2026-06-02T15:40:00.000Z,7625.75,7626.25,7624.75,7625.5,3295
2026-06-02T15:41:00.000Z,7625.5,7625.75,7623.75,7624.25,1570
2026-06-02T15:42:00.000Z,7624.25,7625.5,7624,7625.25,1335
2026-06-02T15:43:00.000Z,7625.25,7626,7624.75,7624.75,1078
2026-06-02T15:44:00.000Z,7624.75,7625.75,7624,7624.75,1242
2026-06-02T15:45:00.000Z,7624.75,7624.75,7623.5,7624.75,1628
2026-06-02T15:46:00.000Z,7624.5,7627.25,7624.25,7626.5,1652
2026-06-02T15:47:00.000Z,7626.75,7626.75,7625.75,7626.5,1197
2026-06-02T15:48:00.000Z,7626.5,7626.75,7624.25,7624.75,1763
2026-06-02T15:49:00.000Z,7624.75,7627,7624.75,7625.25,1622
2026-06-02T15:50:00.000Z,7625.25,7626,7624,7625,1394
2026-06-02T15:51:00.000Z,7625,7626.25,7625,7625.5,957
2026-06-02T15:52:00.000Z,7625.5,7625.75,7624.25,7625.25,1323
2026-06-02T15:53:00.000Z,7625.25,7626,7624.5,7624.5,747
2026-06-02T15:54:00.000Z,7624.5,7625,7623.5,7624.75,1233
2026-06-02T15:55:00.000Z,7624.75,7625.75,7624.25,7625.25,983
2026-06-02T15:56:00.000Z,7625,7626.5,7625,7625.75,1495
2026-06-02T15:57:00.000Z,7625.5,7625.75,7623.75,7624,1435
2026-06-02T15:58:00.000Z,7624,7625.5,7624,7625.5,738
2026-06-02T15:59:00.000Z,7625.25,7625.75,7624.5,7624.75,856
2026-06-02T16:00:00.000Z,7624.75,7625.25,7623.5,7624.75,1706
2026-06-02T16:01:00.000Z,7624.5,7624.75,7622.75,7623,1651
2026-06-02T16:02:00.000Z,7623.25,7623.5,7622.25,7622.5,1786
2026-06-02T16:03:00.000Z,7622.5,7622.75,7621.75,7622.5,1690
2026-06-02T16:04:00.000Z,7622.5,7623.25,7621.75,7623,1173
2026-06-02T16:05:00.000Z,7623,7624.5,7623,7624,1369
2026-06-02T16:06:00.000Z,7624,7625.25,7623.75,7624,1154
2026-06-02T16:07:00.000Z,7624,7626.5,7622.75,7625.75,4518
2026-06-02T16:08:00.000Z,7625.75,7626.25,7625,7625.25,1759
2026-06-02T16:09:00.000Z,7625.25,7625.25,7624,7625.25,1675
2026-06-02T16:10:00.000Z,7625,7626,7624.25,7624.5,1208
2026-06-02T16:11:00.000Z,7624.5,7627,7624.5,7627,1169
2026-06-02T16:12:00.000Z,7627,7627,7625.5,7626,950
2026-06-02T16:13:00.000Z,7626.25,7627.75,7626,7627.75,1294
2026-06-02T16:14:00.000Z,7627.5,7627.75,7625.75,7626.75,1834
2026-06-02T16:15:00.000Z,7626.5,7626.75,7625.25,7625.5,1393
2026-06-02T16:16:00.000Z,7625.5,7625.75,7625,7625.75,1244
2026-06-02T16:17:00.000Z,7625.5,7626.25,7624.5,7624.75,1071
2026-06-02T16:18:00.000Z,7624.75,7625,7622.75,7623,2122
2026-06-02T16:19:00.000Z,7622.75,7623.5,7622.75,7623.25,1320
2026-06-02T16:20:00.000Z,7623,7623.75,7621.75,7622.25,1329
2026-06-02T16:21:00.000Z,7622.25,7622.5,7620,7621.25,3171
2026-06-02T16:22:00.000Z,7621.25,7622.25,7620.75,7622,1537
2026-06-02T16:23:00.000Z,7621.75,7622.75,7621.25,7622.25,1262
2026-06-02T16:24:00.000Z,7622.25,7624,7621.75,7623.25,1701
2026-06-02T16:25:00.000Z,7623.25,7623.5,7621.25,7622,1198
2026-06-02T16:26:00.000Z,7621.75,7622.25,7620.5,7621,1195
2026-06-02T16:27:00.000Z,7620.75,7621.5,7620.5,7620.75,1139
2026-06-02T16:28:00.000Z,7620.75,7621.5,7620.5,7621.5,758
2026-06-02T16:29:00.000Z,7621.25,7621.75,7620.5,7621.25,876
2026-06-02T16:30:00.000Z,7621.25,7622.25,7620.5,7622.25,1759
2026-06-02T16:31:00.000Z,7622,7622.75,7621.25,7622.75,1151
2026-06-02T16:32:00.000Z,7622.75,7622.75,7621.75,7622.25,841
2026-06-02T16:33:00.000Z,7622.25,7623.25,7621.75,7622.25,754
2026-06-02T16:34:00.000Z,7622,7622.25,7620,7620.25,1498
2026-06-02T16:35:00.000Z,7620.25,7620.75,7619.25,7619.75,2526
2026-06-02T16:36:00.000Z,7619.75,7620,7618.75,7619.5,2003
2026-06-02T16:37:00.000Z,7619.5,7620,7619,7620,1106
2026-06-02T16:38:00.000Z,7619.75,7621.25,7619.25,7621,1235
2026-06-02T16:39:00.000Z,7620.75,7621.25,7620,7620.25,827
2026-06-02T16:40:00.000Z,7620,7621.75,7620,7621.25,1029
2026-06-02T16:41:00.000Z,7621.5,7622.25,7621,7621.5,967
2026-06-02T16:42:00.000Z,7621.75,7622.25,7621,7621.5,975
2026-06-02T16:43:00.000Z,7621.5,7622,7621,7621.5,633
2026-06-02T16:44:00.000Z,7621.5,7622.25,7620.75,7620.75,1476
