time,open,high,low,close,volume
2026-03-06T05:17:00.000Z,6850.5,6850.75,6849.25,6849.75,75
2026-03-06T05:18:00.000Z,6850,6850.5,6849.75,6850,43
2026-03-06T05:19:00.000Z,6849.75,6850.25,6849.75,6850.25,59
2026-03-06T05:20:00.000Z,6850,6850.5,6848.75,6849.75,121
2026-03-06T05:21:00.000Z,6849.75,6849.75,6848.75,6849,107
2026-03-06T05:22:00.000Z,6848.75,6849,6847.25,6847.5,119
2026-03-06T05:23:00.000Z,6847.25,6848,6847,6847.5,69
2026-03-06T05:24:00.000Z,6847.5,6848.5,6847.25,6848,54
2026-03-06T05:25:00.000Z,6848,6848.25,6847.25,6847.75,72
2026-03-06T05:26:00.000Z,6847.75,6847.75,6847,6847.5,54
2026-03-06T05:27:00.000Z,6847.5,6848.25,6847.25,6848.25,68
2026-03-06T05:28:00.000Z,6848.25,6849.25,6847.75,6849,123
2026-03-06T05:29:00.000Z,6849.25,6849.75,6848.75,6849.25,82
2026-03-06T05:30:00.000Z,6849.25,6850.25,6849,6849,278
2026-03-06T05:31:00.000Z,6849,6849.5,6848.5,6849.25,77
2026-03-06T05:32:00.000Z,6849.25,6850,6849,6849.5,77
2026-03-06T05:33:00.000Z,6849.75,6850.5,6849.75,6849.75,44
2026-03-06T05:34:00.000Z,6849.75,6850.5,6849.75,6850.25,60
2026-03-06T05:35:00.000Z,6850,6850.25,6849.75,6850,40
2026-03-06T05:36:00.000Z,6850,6852.75,6850,6852.5,160
2026-03-06T05:37:00.000Z,6852.75,6854,6852.5,6853,235
2026-03-06T05:38:00.000Z,6852.75,6853.25,6852.5,6852.75,67
2026-03-06T05:39:00.000Z,6852.75,6852.75,6851.25,6851.75,198
2026-03-06T05:40:00.000Z,6852,6852.5,6851,6851.5,104
2026-03-06T05:41:00.000Z,6851.5,6851.5,6850.25,6850.5,90
2026-03-06T05:42:00.000Z,6850.75,6851,6849.5,6850,73
2026-03-06T05:43:00.000Z,6850,6850.75,6849.75,6850.75,77
2026-03-06T05:44:00.000Z,6850.75,6851.25,6850.5,6850.75,53
2026-03-06T05:45:00.000Z,6850.75,6851,6847.75,6848.25,222
2026-03-06T05:46:00.000Z,6848,6849.25,6848,6849,143
2026-03-06T05:47:00.000Z,6849,6849,6847.75,6847.75,75
2026-03-06T05:48:00.000Z,6847.75,6848.25,6847,6847,124
2026-03-06T05:49:00.000Z,6847,6847,6846.25,6846.5,81
2026-03-06T05:50:00.000Z,6846.5,6848,6845.5,6847.5,114
2026-03-06T05:51:00.000Z,6847.5,6847.75,6846.75,6847.25,51
2026-03-06T05:52:00.000Z,6847.25,6848,6846.5,6846.75,71
2026-03-06T05:53:00.000Z,6846.75,6847.75,6846.5,6847.75,66
2026-03-06T05:54:00.000Z,6847.5,6848.5,6847.5,6848.5,72
2026-03-06T05:55:00.000Z,6848.75,6849.25,6848,6848,60
2026-03-06T05:56:00.000Z,6848.25,6848.5,6847.75,6848,74
2026-03-06T05:57:00.000Z,6848,6848.25,6847.5,6847.75,72
2026-03-06T05:58:00.000Z,6847.75,6848,6846.25,6846.25,201
2026-03-06T05:59:00.000Z,6846.5,6847.5,6846.5,6847.25,140
2026-03-06T06:00:00.000Z,6847.5,6848.75,6847.25,6848.5,110
2026-03-06T06:01:00.000Z,6848.5,6849,6847.75,6848,77
2026-03-06T06:02:00.000Z,6848.5,6850.5,6848.5,6850,120
2026-03-06T06:03:00.000Z,6850.25,6850.25,6849.75,6850,106
2026-03-06T06:04:00.000Z,6850.25,6850.25,6849.25,6849.5,54
2026-03-06T06:05:00.000Z,6849.75,6849.75,6849,6849.25,76
2026-03-06T06:06:00.000Z,6849.5,6849.75,6848.75,6849.75,62
2026-03-06T06:07:00.000Z,6850,6850.5,6850,6850.5,52
2026-03-06T06:08:00.000Z,6850.5,6850.75,6849.5,6849.75,77
2026-03-06T06:09:00.000Z,6849.75,6850,6849,6849.5,105
2026-03-06T06:10:00.000Z,6849.25,6850.25,6849.25,6850.25,68
2026-03-06T06:11:00.000Z,6850,6850,6849.25,6849.75,204
2026-03-06T06:12:00.000Z,6849.75,6850,6848.25,6848.25,117
2026-03-06T06:13:00.000Z,6848.25,6848.5,6847.75,6848,128
2026-03-06T06:14:00.000Z,6848.25,6848.25,6846.75,6847.75,145
2026-03-06T06:15:00.000Z,6847.75,6848,6846.75,6847,61
2026-03-06T06:16:00.000Z,6847,6847.5,6846.75,6847,62
2026-03-06T06:17:00.000Z,6846.75,6847,6846,6846.75,63
2026-03-06T06:18:00.000Z,6847,6847,6846,6846.5,53
2026-03-06T06:19:00.000Z,6846.5,6847,6846,6846.75,165
2026-03-06T06:20:00.000Z,6846.75,6847,6845,6846.25,203
2026-03-06T06:21:00.000Z,6846.25,6846.5,6844.25,6844.75,179
2026-03-06T06:22:00.000Z,6844.5,6845.75,6844.5,6845.5,162
2026-03-06T06:23:00.000Z,6845.75,6847.75,6845.75,6847.5,98
2026-03-06T06:24:00.000Z,6847.75,6848,6847,6847.5,94
2026-03-06T06:25:00.000Z,6847.25,6847.25,6846,6846.25,119
2026-03-06T06:26:00.000Z,6846.25,6847,6845.25,6845.25,141
2026-03-06T06:27:00.000Z,6845.25,6845.5,6844.75,6845.25,68
2026-03-06T06:28:00.000Z,6845.5,6845.5,6844,6844.5,105
2026-03-06T06:29:00.000Z,6844.5,6845.75,6844.5,6844.75,147
2026-03-06T06:30:00.000Z,6844.75,6845.5,6844.25,6845.25,201
2026-03-06T06:31:00.000Z,6845.5,6845.5,6844.25,6844.5,80
2026-03-06T06:32:00.000Z,6844.5,6844.5,6843.25,6843.25,125
2026-03-06T06:33:00.000Z,6843.5,6844.25,6842.75,6843.5,164
2026-03-06T06:34:00.000Z,6843.5,6844.5,6843.5,6844,64
2026-03-06T06:35:00.000Z,6843.75,6844,6843,6843.5,72
2026-03-06T06:36:00.000Z,6843.25,6844.25,6843.25,6844.25,84
2026-03-06T06:37:00.000Z,6844.5,6845.5,6844.25,6844.75,68
2026-03-06T06:38:00.000Z,6845,6845.25,6844.75,6844.75,42
2026-03-06T06:39:00.000Z,6844.5,6845,6844.25,6844.5,42
2026-03-06T06:40:00.000Z,6844.5,6844.75,6844,6844.75,75
2026-03-06T06:41:00.000Z,6844.75,6846,6844.5,6846,83
2026-03-06T06:42:00.000Z,6846,6847,6845.75,6845.75,102
2026-03-06T06:43:00.000Z,6845.75,6846.75,6844.75,6846.75,93
2026-03-06T06:44:00.000Z,6846.5,6847,6846.25,6846.75,65
2026-03-06T06:45:00.000Z,6846.5,6846.5,6845.5,6846.25,103
2026-03-06T06:46:00.000Z,6846,6846,6845.25,6845.5,84
2026-03-06T06:47:00.000Z,6845.5,6846,6844.75,6845,71
2026-03-06T06:48:00.000Z,6845,6845.25,6844.25,6844.75,77
2026-03-06T06:49:00.000Z,6844.75,6844.75,6843.75,6843.75,70
2026-03-06T06:50:00.000Z,6844.25,6844.5,6843.75,6844,45
2026-03-06T06:51:00.000Z,6843.75,6845.25,6843.5,6845.25,98
2026-03-06T06:52:00.000Z,6845,6845.5,6844.25,6844.25,113
2026-03-06T06:53:00.000Z,6844.5,6844.75,6844,6844.75,68
2026-03-06T06:54:00.000Z,6844.5,6844.5,6844,6844.25,48
2026-03-06T06:55:00.000Z,6844.5,6844.5,6843.5,6843.75,123
2026-03-06T06:56:00.000Z,6843.75,6844,6843,6843.75,112
2026-03-06T06:57:00.000Z,6843.5,6843.5,6842.75,6843,154
2026-03-06T06:58:00.000Z,6843,6843.25,6842.25,6843,91
2026-03-06T06:59:00.000Z,6843.25,6843.75,6843,6843.75,73
2026-03-06T07:00:00.000Z,6843.75,6846,6843.5,6846,198
2026-03-06T07:01:00.000Z,6846,6846.25,6844.25,6845,111
2026-03-06T07:02:00.000Z,6844.75,6845.25,6844,6844.25,227
2026-03-06T07:03:00.000Z,6844.25,6845.5,6843.75,6845,111
2026-03-06T07:04:00.000Z,6845.25,6845.5,6844.25,6844.25,78
2026-03-06T07:05:00.000Z,6844,6845,6843.25,6844,102
2026-03-06T07:06:00.000Z,6844.25,6844.75,6843.75,6843.75,99
2026-03-06T07:07:00.000Z,6843.5,6843.75,6842.25,6842.75,157
2026-03-06T07:08:00.000Z,6842.75,6843,6841.25,6841.5,141
2026-03-06T07:09:00.000Z,6841.75,6843,6841.5,6842,220
2026-03-06T07:10:00.000Z,6841.75,6841.75,6840.5,6840.5,155
2026-03-06T07:11:00.000Z,6840.5,6841.25,6840.25,6841,123
2026-03-06T07:12:00.000Z,6840.75,6841.75,6840.75,6840.75,106
2026-03-06T07:13:00.000Z,6841,6841.25,6840.25,6840.75,74
2026-03-06T07:14:00.000Z,6841,6842,6841,6841.5,102
2026-03-06T07:15:00.000Z,6841.5,6842.75,6841.5,6842.25,77
2026-03-06T07:16:00.000Z,6842.5,6843.5,6841.75,6843.25,100
2026-03-06T07:17:00.000Z,6843.25,6844.5,6843,6844.5,81
2026-03-06T07:18:00.000Z,6844.5,6844.5,6842.25,6842.5,86
2026-03-06T07:19:00.000Z,6842.75,6842.75,6842,6842.25,93
2026-03-06T07:20:00.000Z,6842.5,6844,6842.5,6844,101
2026-03-06T07:21:00.000Z,6844,6847.25,6844,6847.25,295
2026-03-06T07:22:00.000Z,6847.25,6848,6846.75,6847.75,219
2026-03-06T07:23:00.000Z,6847.75,6847.75,6846.75,6847.25,84
2026-03-06T07:24:00.000Z,6847.5,6848,6846.5,6847,97
2026-03-06T07:25:00.000Z,6847,6848,6847,6847,103
2026-03-06T07:26:00.000Z,6847,6849.5,6846.75,6849.25,173
2026-03-06T07:27:00.000Z,6849.5,6850,6848.75,6850,203
2026-03-06T07:28:00.000Z,6850,6850,6848.75,6849.25,62
2026-03-06T07:29:00.000Z,6849,6849,6848,6848,130
2026-03-06T07:30:00.000Z,6847.75,6848,6847.25,6847.75,100
2026-03-06T07:31:00.000Z,6847.75,6848.25,6847.5,6848,110
2026-03-06T07:32:00.000Z,6848,6848.5,6846.25,6846.25,127
2026-03-06T07:33:00.000Z,6846.25,6847.75,6846.25,6847.75,84
2026-03-06T07:34:00.000Z,6847.75,6849,6847.75,6849,128
2026-03-06T07:35:00.000Z,6848.5,6848.5,6847.75,6847.75,68
2026-03-06T07:36:00.000Z,6847.75,6848.25,6847.75,6848.25,47
2026-03-06T07:37:00.000Z,6848,6848.5,6848,6848.5,49
2026-03-06T07:38:00.000Z,6848.25,6848.25,6847.75,6847.75,49
2026-03-06T07:39:00.000Z,6847.5,6848.25,6847.25,6848.25,265
2026-03-06T07:40:00.000Z,6848.25,6848.25,6847.75,6848,81
2026-03-06T07:41:00.000Z,6848,6849.5,6847.75,6849,125
2026-03-06T07:42:00.000Z,6849.5,6850.5,6848.75,6848.75,118
2026-03-06T07:43:00.000Z,6848.75,6849.75,6848.5,6849.25,49
2026-03-06T07:44:00.000Z,6849,6849.5,6848.75,6849.25,48
2026-03-06T07:45:00.000Z,6849.25,6849.5,6847.75,6847.75,73
2026-03-06T07:46:00.000Z,6847.75,6848.5,6847.75,6848.25,67
2026-03-06T07:47:00.000Z,6848,6848,6846.25,6846.5,96
2026-03-06T07:48:00.000Z,6846.5,6846.5,6845,6845.5,109
2026-03-06T07:49:00.000Z,6845.75,6846.25,6845,6846.25,89
2026-03-06T07:50:00.000Z,6846.25,6846.25,6844.75,6846,258
2026-03-06T07:51:00.000Z,6846,6846.5,6845.25,6845.25,75
2026-03-06T07:52:00.000Z,6845.25,6846.25,6845.25,6846,108
2026-03-06T07:53:00.000Z,6845.75,6846.5,6845.5,6846.25,72
2026-03-06T07:54:00.000Z,6846,6847.25,6846,6846.5,130
2026-03-06T07:55:00.000Z,6846.5,6847.25,6846.25,6847.25,101
2026-03-06T07:56:00.000Z,6847,6849,6847,6848.5,156
2026-03-06T07:57:00.000Z,6848.5,6849,6848.25,6848.75,83
2026-03-06T07:58:00.000Z,6848.75,6848.75,6847.5,6847.75,109
2026-03-06T07:59:00.000Z,6847.75,6848,6847,6847.5,164
2026-03-06T08:00:00.000Z,6847.5,6848,6845.5,6846.25,547
2026-03-06T08:01:00.000Z,6846.25,6847,6842.5,6843.5,404
2026-03-06T08:02:00.000Z,6843.5,6844.75,6842.75,6843.75,361
2026-03-06T08:03:00.000Z,6843.75,6844.25,6839.75,6840.25,533
2026-03-06T08:04:00.000Z,6840.25,6841.5,6839.5,6840.5,455
2026-03-06T08:05:00.000Z,6840.75,6844.25,6840.5,6841.5,372
2026-03-06T08:06:00.000Z,6841.5,6844.75,6840.75,6842.75,388
2026-03-06T08:07:00.000Z,6843,6844.25,6842,6844.25,296
2026-03-06T08:08:00.000Z,6844.25,6844.75,6842.5,6842.5,227
2026-03-06T08:09:00.000Z,6842.5,6842.5,6839.75,6839.75,299
2026-03-06T08:10:00.000Z,6839.75,6842.5,6839.25,6842.5,401
2026-03-06T08:11:00.000Z,6842.25,6842.25,6839.75,6841.25,347
2026-03-06T08:12:00.000Z,6841.25,6842.25,6839.5,6842,244
2026-03-06T08:13:00.000Z,6842,6843,6840,6840,331
2026-03-06T08:14:00.000Z,6840.25,6841,6838.75,6839.75,295
2026-03-06T08:15:00.000Z,6839.5,6839.75,6838.5,6839.75,365
2026-03-06T08:16:00.000Z,6839.75,6844.5,6839.75,6843.25,290
2026-03-06T08:17:00.000Z,6843,6843.25,6840.75,6841,222
2026-03-06T08:18:00.000Z,6841,6841.25,6838.5,6838.75,308
2026-03-06T08:19:00.000Z,6838.5,6842.75,6837.25,6842,529
2026-03-06T08:20:00.000Z,6842,6842.75,6841,6842.75,177
2026-03-06T08:21:00.000Z,6843,6843.5,6840,6840.25,195
2026-03-06T08:22:00.000Z,6840.5,6841.5,6839,6839,140
2026-03-06T08:23:00.000Z,6839,6839.25,6837.75,6838.5,253
2026-03-06T08:24:00.000Z,6839,6839.5,6838.25,6838.25,131
2026-03-06T08:25:00.000Z,6838.25,6838.25,6834.5,6835.5,419
2026-03-06T08:26:00.000Z,6835.25,6836.25,6833.25,6833.25,421
2026-03-06T08:27:00.000Z,6833.25,6833.75,6830.5,6831.5,497
2026-03-06T08:28:00.000Z,6831.25,6832.5,6829.25,6831.5,692
2026-03-06T08:29:00.000Z,6831.5,6832.5,6829.5,6829.75,506
2026-03-06T08:30:00.000Z,6829.75,6831.75,6829.25,6831.25,725
2026-03-06T08:31:00.000Z,6831.5,6835.75,6831.5,6835.25,591
2026-03-06T08:32:00.000Z,6835.25,6838.5,6835.25,6837.75,417
2026-03-06T08:33:00.000Z,6837.75,6838,6836.25,6837.5,307
2026-03-06T08:34:00.000Z,6837.75,6837.75,6835,6835.25,289
2026-03-06T08:35:00.000Z,6835.5,6835.75,6833.25,6835,258
2026-03-06T08:36:00.000Z,6834.75,6835.5,6832,6832.25,223
2026-03-06T08:37:00.000Z,6832.25,6835.25,6832.25,6834.75,227
2026-03-06T08:38:00.000Z,6835,6837.5,6833.5,6837.5,355
2026-03-06T08:39:00.000Z,6837.75,6839,6837.25,6838.75,327
2026-03-06T08:40:00.000Z,6839,6841,6838.75,6839.5,293
2026-03-06T08:41:00.000Z,6839.5,6840,6838,6839.25,257
2026-03-06T08:42:00.000Z,6839,6839.25,6837,6837,287
2026-03-06T08:43:00.000Z,6837.25,6839.75,6837,6839.5,131
2026-03-06T08:44:00.000Z,6839.75,6842,6839.5,6841.75,200
2026-03-06T08:45:00.000Z,6842,6843.25,6840.75,6843.25,250
2026-03-06T08:46:00.000Z,6843.25,6846.5,6843,6846,365
2026-03-06T08:47:00.000Z,6846,6846.25,6844.75,6845.5,284
2026-03-06T08:48:00.000Z,6845.5,6845.5,6843.25,6843.5,191
2026-03-06T08:49:00.000Z,6843.75,6844,6842,6842.25,210
2026-03-06T08:50:00.000Z,6842,6845.25,6841.5,6845,342
2026-03-06T08:51:00.000Z,6845,6845,6843.75,6843.75,166
2026-03-06T08:52:00.000Z,6844,6844.5,6843.75,6844.5,153
2026-03-06T08:53:00.000Z,6844.5,6845.25,6843.5,6844.75,163
2026-03-06T08:54:00.000Z,6844.75,6845.25,6843.75,6843.75,160
2026-03-06T08:55:00.000Z,6843.75,6844,6840,6840,302
2026-03-06T08:56:00.000Z,6840,6841,6839.25,6840,365
2026-03-06T08:57:00.000Z,6839.75,6840.5,6838,6838,157
2026-03-06T08:58:00.000Z,6838,6839,6837.25,6837.5,187
2026-03-06T08:59:00.000Z,6837.5,6838.75,6836.5,6837.75,250
2026-03-06T09:00:00.000Z,6838,6840,6837,6839,390
2026-03-06T09:01:00.000Z,6839.25,6840.25,6836.5,6836.75,533
2026-03-06T09:02:00.000Z,6836.5,6838.25,6834.5,6835.25,553
2026-03-06T09:03:00.000Z,6835.5,6837.25,6833.75,6834,440
2026-03-06T09:04:00.000Z,6833.75,6834.25,6831.75,6831.75,519
2026-03-06T09:05:00.000Z,6831.75,6833.75,6831.25,6833.25,437
2026-03-06T09:06:00.000Z,6833.5,6836.75,6833,6834.75,511
2026-03-06T09:07:00.000Z,6834.75,6836.5,6834,6834.5,326
2026-03-06T09:08:00.000Z,6834.75,6834.75,6830.25,6830.25,338
2026-03-06T09:09:00.000Z,6830.25,6830.25,6826.5,6826.75,613
2026-03-06T09:10:00.000Z,6826.75,6827.5,6825,6825.5,629
2026-03-06T09:11:00.000Z,6825.5,6829.25,6825,6828,339
2026-03-06T09:12:00.000Z,6827.75,6830.5,6826,6829,512
2026-03-06T09:13:00.000Z,6829.25,6830,6827.75,6828.25,332
2026-03-06T09:14:00.000Z,6828.5,6829.5,6827.5,6828.25,215
2026-03-06T09:15:00.000Z,6827.75,6828.25,6825.25,6825.75,516
2026-03-06T09:16:00.000Z,6825.75,6827.75,6824,6827.75,538
2026-03-06T09:17:00.000Z,6827.75,6828.25,6818.5,6820.75,1031
2026-03-06T09:18:00.000Z,6821,6822,6819,6820,622
2026-03-06T09:19:00.000Z,6819.75,6822.25,6819.25,6821.75,785
2026-03-06T09:20:00.000Z,6821.75,6822.5,6819.75,6820.25,432
2026-03-06T09:21:00.000Z,6820.5,6821.75,6819.5,6820.75,355
2026-03-06T09:22:00.000Z,6820.5,6822,6819.25,6819.25,359
2026-03-06T09:23:00.000Z,6819.5,6821.25,6818.5,6820.25,518
2026-03-06T09:24:00.000Z,6820.25,6821.75,6818.25,6819,489
2026-03-06T09:25:00.000Z,6819,6821.25,6815.75,6817,942
2026-03-06T09:26:00.000Z,6817.25,6818.25,6814.5,6814.5,689
2026-03-06T09:27:00.000Z,6814.5,6816.75,6814.25,6814.5,483
2026-03-06T09:28:00.000Z,6814.25,6815.5,6813.25,6814,677
2026-03-06T09:29:00.000Z,6814,6814.75,6813,6813.5,563
2026-03-06T09:30:00.000Z,6813.75,6816.25,6812.5,6815.75,902
2026-03-06T09:31:00.000Z,6815.5,6817.75,6815.25,6817.25,571
2026-03-06T09:32:00.000Z,6817,6817.75,6813.25,6813.75,429
2026-03-06T09:33:00.000Z,6814,6815.25,6812.5,6812.75,577
2026-03-06T09:34:00.000Z,6812.75,6814,6810,6810.25,490
2026-03-06T09:35:00.000Z,6810.25,6812.25,6808.75,6809,682
2026-03-06T09:36:00.000Z,6808.75,6810,6806.5,6808.75,697
2026-03-06T09:37:00.000Z,6808.75,6808.75,6805.25,6805.5,768
2026-03-06T09:38:00.000Z,6805.75,6808,6805.25,6807.25,694
2026-03-06T09:39:00.000Z,6807,6808.25,6804.75,6805,436
2026-03-06T09:40:00.000Z,6805,6805.5,6802.5,6804.75,794
2026-03-06T09:41:00.000Z,6804.5,6806.75,6803.5,6806,534
2026-03-06T09:42:00.000Z,6806,6806,6802.75,6805.25,459
2026-03-06T09:43:00.000Z,6805.25,6808.5,6805,6807.25,733
2026-03-06T09:44:00.000Z,6807,6808.5,6805.75,6807.75,465
2026-03-06T09:45:00.000Z,6807.5,6809.25,6807,6807,437
2026-03-06T09:46:00.000Z,6806.75,6806.75,6798.5,6801,1607
2026-03-06T09:47:00.000Z,6801.25,6805,6800,6804,950
2026-03-06T09:48:00.000Z,6804,6806.75,6803.25,6804.25,588
2026-03-06T09:49:00.000Z,6804.25,6804.75,6802.25,6803.5,340
2026-03-06T09:50:00.000Z,6803.25,6805.75,6800,6800.5,534
2026-03-06T09:51:00.000Z,6800.25,6802,6798.75,6802,484
2026-03-06T09:52:00.000Z,6802,6803.5,6801.25,6802.75,452
2026-03-06T09:53:00.000Z,6802.75,6806.25,6800.75,6804.25,509
2026-03-06T09:54:00.000Z,6804.25,6806.25,6803.5,6804.75,537
2026-03-06T09:55:00.000Z,6804.75,6807,6804.75,6806.5,542
2026-03-06T09:56:00.000Z,6806.75,6808,6806,6807.25,531
2026-03-06T09:57:00.000Z,6807.5,6809,6803,6803.5,501
2026-03-06T09:58:00.000Z,6803.5,6805,6803.25,6804.25,470
2026-03-06T09:59:00.000Z,6804,6805.75,6803,6805.5,317
2026-03-06T10:00:00.000Z,6805.75,6808,6805,6807.25,426
2026-03-06T10:01:00.000Z,6807.5,6809.75,6807.25,6807.5,491
2026-03-06T10:02:00.000Z,6807.25,6808.5,6806,6808.5,265
2026-03-06T10:03:00.000Z,6808.25,6813.25,6808,6812.5,856
2026-03-06T10:04:00.000Z,6812.5,6813.25,6811.25,6812.5,383
2026-03-06T10:05:00.000Z,6812.5,6815.25,6811.5,6815.25,411
2026-03-06T10:06:00.000Z,6815.5,6816.25,6813.25,6814.5,444
2026-03-06T10:07:00.000Z,6814.5,6816.5,6814,6815.5,381
2026-03-06T10:08:00.000Z,6815.5,6815.5,6811.25,6812.75,390
2026-03-06T10:09:00.000Z,6812.75,6816.25,6812.75,6815.75,311
2026-03-06T10:10:00.000Z,6815.5,6816.5,6814.5,6816,309
2026-03-06T10:11:00.000Z,6816.25,6817.75,6815.75,6817.5,289
2026-03-06T10:12:00.000Z,6817.5,6818,6813.75,6814.25,507
2026-03-06T10:13:00.000Z,6814,6815,6811.25,6811.5,288
2026-03-06T10:14:00.000Z,6811.5,6813.25,6811,6812,222
2026-03-06T10:15:00.000Z,6812.25,6813,6811.5,6812.25,235
2026-03-06T10:16:00.000Z,6812,6815.5,6811.75,6815,365
2026-03-06T10:17:00.000Z,6815.75,6818,6814.75,6817.75,297
2026-03-06T10:18:00.000Z,6818,6819,6816.75,6817,404
2026-03-06T10:19:00.000Z,6816.5,6817.5,6815,6815.75,316
2026-03-06T10:20:00.000Z,6816,6818,6814,6814,580
2026-03-06T10:21:00.000Z,6813.75,6816.5,6813.75,6815.5,498
2026-03-06T10:22:00.000Z,6815.5,6817,6815.5,6816.25,164
2026-03-06T10:23:00.000Z,6816.5,6818.5,6816.5,6817.75,217
2026-03-06T10:24:00.000Z,6817.75,6817.75,6816,6817,275
2026-03-06T10:25:00.000Z,6817.25,6818.25,6814.75,6815.25,334
2026-03-06T10:26:00.000Z,6815.25,6816.75,6815,6815.75,212
2026-03-06T10:27:00.000Z,6815.75,6815.75,6812.75,6813,318
2026-03-06T10:28:00.000Z,6813,6814.5,6812,6812.5,387
2026-03-06T10:29:00.000Z,6812.5,6822.25,6812,6820.5,2874
2026-03-06T10:30:00.000Z,6820.25,6820.75,6814.75,6815.75,554
2026-03-06T10:31:00.000Z,6816,6818.5,6815,6817,288
2026-03-06T10:32:00.000Z,6817,6817.25,6814.5,6814.75,163
2026-03-06T10:33:00.000Z,6814.75,6816.25,6814.5,6814.5,268
2026-03-06T10:34:00.000Z,6814.25,6816.75,6814,6814.5,253
2026-03-06T10:35:00.000Z,6814.5,6818.5,6813.25,6814,1062
2026-03-06T10:36:00.000Z,6814,6817.5,6813.5,6817,359
2026-03-06T10:37:00.000Z,6817.25,6819,6817.25,6818,185
2026-03-06T10:38:00.000Z,6817.5,6817.75,6814.25,6815.25,266
2026-03-06T10:39:00.000Z,6815.25,6816,6814.5,6815,227
2026-03-06T10:40:00.000Z,6815.25,6815.25,6813.75,6814.5,202
2026-03-06T10:41:00.000Z,6814.75,6818.75,6814.75,6818.75,387
2026-03-06T10:42:00.000Z,6819,6819,6814.5,6814.5,202
2026-03-06T10:43:00.000Z,6814.5,6814.75,6812.25,6813.75,242
2026-03-06T10:44:00.000Z,6813.5,6813.75,6812,6813,210
2026-03-06T10:45:00.000Z,6813,6813.25,6812,6812,179
2026-03-06T10:46:00.000Z,6811.75,6812.75,6810.5,6812.25,313
2026-03-06T10:47:00.000Z,6812.25,6814.25,6812.25,6814,203
2026-03-06T10:48:00.000Z,6813.75,6814.25,6812.25,6812.5,180
2026-03-06T10:49:00.000Z,6812.5,6814,6810.75,6811,231
2026-03-06T10:50:00.000Z,6811.25,6814,6810.75,6811.25,427
2026-03-06T10:51:00.000Z,6811.5,6813.5,6811,6813.25,251
2026-03-06T10:52:00.000Z,6813.25,6816.5,6812.75,6816.25,292
2026-03-06T10:53:00.000Z,6816.5,6816.5,6813.75,6814.5,318
2026-03-06T10:54:00.000Z,6814.75,6816.5,6813.75,6816.25,215
2026-03-06T10:55:00.000Z,6816.5,6818.25,6816.25,6817.5,234
2026-03-06T10:56:00.000Z,6817.5,6818.25,6816.75,6817.75,206
2026-03-06T10:57:00.000Z,6817.75,6817.75,6816,6816.25,180
2026-03-06T10:58:00.000Z,6816.5,6817.5,6815,6817.5,176
2026-03-06T10:59:00.000Z,6818,6818.25,6814.75,6814.75,229
2026-03-06T11:00:00.000Z,6814.75,6816,6809.5,6812.75,1529
2026-03-06T11:01:00.000Z,6812.75,6814.75,6812,6812,733
2026-03-06T11:02:00.000Z,6812,6812.5,6809.5,6810,578
2026-03-06T11:03:00.000Z,6810,6810,6806.75,6807.5,485
2026-03-06T11:04:00.000Z,6807.5,6809.5,6807,6807.75,277
2026-03-06T11:05:00.000Z,6807.5,6807.5,6803,6803.75,512
2026-03-06T11:06:00.000Z,6804.25,6805.75,6802.25,6803.25,579
2026-03-06T11:07:00.000Z,6803.75,6805.25,6802.25,6804,547
2026-03-06T11:08:00.000Z,6803.5,6804.5,6800.25,6802.25,678
2026-03-06T11:09:00.000Z,6801.75,6811.5,6801.5,6806.25,2204
2026-03-06T11:10:00.000Z,6806.5,6807.5,6803.25,6804,655
2026-03-06T11:11:00.000Z,6804,6809.25,6802.75,6809.25,446
2026-03-06T11:12:00.000Z,6809.75,6815.75,6809.75,6811.75,909
2026-03-06T11:13:00.000Z,6812,6815.75,6812,6814.75,597
2026-03-06T11:14:00.000Z,6814.75,6815.5,6813.25,6814.5,495
2026-03-06T11:15:00.000Z,6814.5,6814.5,6810.75,6812.5,486
2026-03-06T11:16:00.000Z,6812.5,6814.5,6812.25,6814,188
2026-03-06T11:17:00.000Z,6814,6814.5,6812.75,6813.25,152
2026-03-06T11:18:00.000Z,6813,6813,6810.5,6810.5,394
2026-03-06T11:19:00.000Z,6810.5,6812.5,6810,6812.5,196
2026-03-06T11:20:00.000Z,6812.5,6815.5,6810,6815.5,384
2026-03-06T11:21:00.000Z,6815.5,6817.5,6814.75,6817.25,229
2026-03-06T11:22:00.000Z,6817,6817.5,6816.25,6816.75,179
2026-03-06T11:23:00.000Z,6816.75,6817.25,6814.5,6816,156
2026-03-06T11:24:00.000Z,6815.5,6816.75,6815,6816.25,304
2026-03-06T11:25:00.000Z,6816.5,6816.5,6814,6814,143
2026-03-06T11:26:00.000Z,6814.25,6817,6813.25,6815.5,700
2026-03-06T11:27:00.000Z,6815.75,6816.5,6814,6815,220
2026-03-06T11:28:00.000Z,6815.25,6817.75,6814.75,6816.75,176
2026-03-06T11:29:00.000Z,6816.75,6817.5,6815.5,6815.5,249
2026-03-06T11:30:00.000Z,6815.75,6816,6814.25,6815.25,149
2026-03-06T11:31:00.000Z,6815,6816,6814.25,6815,128
2026-03-06T11:32:00.000Z,6814.75,6814.75,6811.5,6811.75,478
2026-03-06T11:33:00.000Z,6811.75,6812,6809.25,6809.25,256
