time,open,high,low,close,volume
2026-06-16T04:22:00.000Z,7556.5,7556.75,7556.5,7556.75,9
2026-06-16T04:23:00.000Z,7556.5,7557,7556.5,7557,5
2026-06-16T04:24:00.000Z,7556.75,7556.75,7556.5,7556.5,5
2026-06-16T04:25:00.000Z,7556.25,7556.5,7555.5,7555.75,22
2026-06-16T04:26:00.000Z,7555.75,7556.25,7555.75,7556.25,11
2026-06-16T04:27:00.000Z,7556.25,7556.25,7555.25,7555.5,36
2026-06-16T04:28:00.000Z,7555.5,7555.75,7555.25,7555.25,12
2026-06-16T04:29:00.000Z,7555.25,7555.75,7555.25,7555.75,9
2026-06-16T04:30:00.000Z,7555.5,7555.5,7554.75,7555.25,11
2026-06-16T04:31:00.000Z,7555,7555.75,7554.5,7555.75,22
2026-06-16T04:32:00.000Z,7555.75,7556.25,7555.75,7555.75,5
2026-06-16T04:33:00.000Z,7555.5,7555.75,7555.25,7555.75,13
2026-06-16T04:34:00.000Z,7555.5,7555.5,7555,7555.25,8
2026-06-16T04:35:00.000Z,7555,7555.5,7554.5,7555.5,19
2026-06-16T04:36:00.000Z,7555.5,7555.5,7554.5,7554.75,15
2026-06-16T04:37:00.000Z,7555.25,7555.25,7554.75,7555.25,9
2026-06-16T04:38:00.000Z,7555.5,7556.25,7555.5,7556.25,14
2026-06-16T04:39:00.000Z,7556.25,7556.5,7556.25,7556.5,3
2026-06-16T04:40:00.000Z,7557,7557,7556.25,7557,17
2026-06-16T04:41:00.000Z,7557,7557.5,7557,7557,16
2026-06-16T04:42:00.000Z,7557,7557,7555.75,7556,17
2026-06-16T04:43:00.000Z,7555.5,7555.75,7555.5,7555.5,7
2026-06-16T04:44:00.000Z,7555.5,7555.75,7554.75,7554.75,10
2026-06-16T04:45:00.000Z,7555,7555,7554.5,7554.75,20
2026-06-16T04:46:00.000Z,7555,7555,7554.25,7554.5,23
2026-06-16T04:47:00.000Z,7554.25,7554.25,7553.25,7553.25,24
2026-06-16T04:48:00.000Z,7553,7553,7552.5,7553,29
2026-06-16T04:49:00.000Z,7552.75,7553.5,7552.75,7553.5,19
2026-06-16T04:50:00.000Z,7553,7553,7551.25,7551.5,182
2026-06-16T04:51:00.000Z,7551.5,7551.5,7550.5,7551,102
2026-06-16T04:52:00.000Z,7551,7552,7551,7551,22
2026-06-16T04:53:00.000Z,7551,7551.75,7551,7551.5,10
2026-06-16T04:54:00.000Z,7551.25,7551.25,7550.75,7551.25,6
2026-06-16T04:55:00.000Z,7550.75,7551.75,7550.5,7551.75,19
2026-06-16T04:56:00.000Z,7551.75,7553.25,7551.75,7553,25
2026-06-16T04:57:00.000Z,7552.75,7553,7552.5,7553,6
2026-06-16T04:58:00.000Z,7553.5,7553.75,7553.5,7553.75,3
2026-06-16T04:59:00.000Z,7553.75,7553.75,7553.5,7553.75,11
2026-06-16T05:00:00.000Z,7554.25,7555.75,7554,7555.5,64
2026-06-16T05:01:00.000Z,7555,7556.5,7554.75,7556.25,38
2026-06-16T05:02:00.000Z,7556.25,7556.5,7555.75,7556.25,26
2026-06-16T05:03:00.000Z,7556.25,7556.5,7556.25,7556.5,11
2026-06-16T05:04:00.000Z,7556,7556.25,7556,7556.25,10
2026-06-16T05:05:00.000Z,7556.25,7557.25,7555.75,7557,19
2026-06-16T05:06:00.000Z,7556.75,7557,7556.5,7556.75,11
2026-06-16T05:07:00.000Z,7556.5,7556.5,7556,7556,32
2026-06-16T05:08:00.000Z,7556.25,7556.75,7555.75,7556,21
2026-06-16T05:09:00.000Z,7556.25,7557.25,7556.25,7557,32
2026-06-16T05:10:00.000Z,7557.25,7559,7557,7559,30
2026-06-16T05:11:00.000Z,7559.25,7559.75,7559.25,7559.5,18
2026-06-16T05:12:00.000Z,7559,7559,7558.75,7558.75,9
2026-06-16T05:13:00.000Z,7558.5,7559.75,7558.5,7559.75,16
2026-06-16T05:14:00.000Z,7560,7560,7558.25,7558.25,14
2026-06-16T05:15:00.000Z,7558.25,7558.75,7558.25,7558.75,13
2026-06-16T05:16:00.000Z,7558.75,7558.75,7558.75,7558.75,3
2026-06-16T05:17:00.000Z,7559.5,7559.5,7559.25,7559.25,7
2026-06-16T05:18:00.000Z,7559.5,7560.75,7559.5,7560.75,17
2026-06-16T05:19:00.000Z,7560.25,7560.25,7560.25,7560.25,1
2026-06-16T05:20:00.000Z,7559.75,7559.75,7558.25,7558.5,22
2026-06-16T05:21:00.000Z,7558.75,7559,7558,7558,29
2026-06-16T05:22:00.000Z,7558,7558.5,7558,7558.25,19
2026-06-16T05:23:00.000Z,7558.25,7558.25,7557.75,7558,8
2026-06-16T05:24:00.000Z,7558,7558.5,7558,7558.5,13
2026-06-16T05:25:00.000Z,7558,7558.25,7557.25,7557.75,24
2026-06-16T05:26:00.000Z,7557.75,7558,7557.25,7557.25,10
2026-06-16T05:27:00.000Z,7557.5,7557.5,7557.25,7557.25,4
2026-06-16T05:28:00.000Z,7557.25,7557.75,7556.75,7556.75,60
2026-06-16T05:29:00.000Z,7557,7557.25,7556.75,7557.25,28
2026-06-16T05:30:00.000Z,7557,7557.75,7557,7557.5,24
2026-06-16T05:31:00.000Z,7557,7557.25,7556.75,7556.75,31
2026-06-16T05:32:00.000Z,7556.75,7557,7555.25,7555.5,34
2026-06-16T05:33:00.000Z,7555.5,7555.5,7553.5,7553.75,45
2026-06-16T05:34:00.000Z,7554.25,7554.25,7551.5,7551.75,10
2026-06-16T05:35:00.000Z,7552,7553.5,7551.75,7553.5,82
2026-06-16T05:36:00.000Z,7554,7554.75,7553.5,7554,53
2026-06-16T05:37:00.000Z,7553.5,7553.5,7552.25,7552.5,21
2026-06-16T05:38:00.000Z,7552.5,7553.25,7552.5,7553,11
2026-06-16T05:39:00.000Z,7553.5,7554,7553.5,7553.75,12
2026-06-16T05:40:00.000Z,7553.25,7553.75,7553,7553.5,8
2026-06-16T05:41:00.000Z,7553.25,7554,7553.25,7553.75,25
2026-06-16T05:42:00.000Z,7553.75,7554,7553.25,7554,12
2026-06-16T05:43:00.000Z,7553.5,7553.5,7552.5,7552.75,14
2026-06-16T05:44:00.000Z,7552.5,7553.25,7552.5,7553,17
2026-06-16T05:45:00.000Z,7553.5,7554.5,7553.5,7554.5,13
2026-06-16T05:46:00.000Z,7553.75,7555.25,7553.75,7555.25,7
2026-06-16T05:47:00.000Z,7555,7555,7554.5,7554.75,39
2026-06-16T05:48:00.000Z,7554.75,7554.75,7553.5,7554.75,33
2026-06-16T05:49:00.000Z,7554.5,7554.5,7553.5,7553.5,13
2026-06-16T05:50:00.000Z,7554.25,7554.5,7553.75,7554,22
2026-06-16T05:51:00.000Z,7554.75,7555.25,7554.75,7555.25,2
2026-06-16T05:52:00.000Z,7554.5,7555.25,7554.5,7555.25,20
2026-06-16T05:53:00.000Z,7555.5,7555.75,7554.75,7554.75,8
2026-06-16T05:54:00.000Z,7554.5,7554.5,7553.25,7554.25,25
2026-06-16T05:55:00.000Z,7554,7554.75,7553.75,7554,27
2026-06-16T05:56:00.000Z,7553.5,7554.25,7553.5,7553.75,23
2026-06-16T05:57:00.000Z,7553.5,7553.75,7553.25,7553.5,15
2026-06-16T05:58:00.000Z,7553,7553,7552.5,7553,16
2026-06-16T05:59:00.000Z,7552.75,7553.25,7552.5,7553,13
2026-06-16T06:00:00.000Z,7553,7553.75,7552,7552.5,31
2026-06-16T06:01:00.000Z,7552.25,7554.25,7552.25,7553.75,63
2026-06-16T06:02:00.000Z,7553.5,7555,7553.5,7554.75,18
2026-06-16T06:03:00.000Z,7555.25,7556.25,7555.25,7556.25,17
2026-06-16T06:04:00.000Z,7556.25,7556.75,7556.25,7556.75,15
2026-06-16T06:05:00.000Z,7557,7558,7557,7558,25
2026-06-16T06:06:00.000Z,7557.5,7557.75,7557.25,7557.75,9
2026-06-16T06:07:00.000Z,7557.75,7557.75,7556.25,7556.25,11
2026-06-16T06:08:00.000Z,7556.5,7556.75,7556.25,7556.5,11
2026-06-16T06:09:00.000Z,7556.75,7557.5,7556.75,7557.5,37
2026-06-16T06:10:00.000Z,7557,7557.75,7556.75,7557.5,13
2026-06-16T06:11:00.000Z,7557.75,7558.75,7557.5,7558.75,35
2026-06-16T06:12:00.000Z,7559,7559,7557.75,7558.25,57
2026-06-16T06:13:00.000Z,7558.75,7558.75,7557.75,7558,44
2026-06-16T06:14:00.000Z,7558.25,7558.25,7558,7558.25,8
2026-06-16T06:15:00.000Z,7558.25,7558.25,7557.75,7558,19
2026-06-16T06:16:00.000Z,7558,7558.75,7558,7558,21
2026-06-16T06:17:00.000Z,7557.5,7558,7557.25,7557.25,13
2026-06-16T06:18:00.000Z,7557.5,7557.5,7556.25,7556.5,34
2026-06-16T06:19:00.000Z,7556.25,7556.5,7556,7556.25,10
2026-06-16T06:20:00.000Z,7556,7556.25,7555,7555.5,27
2026-06-16T06:21:00.000Z,7555.75,7555.75,7555.25,7555.75,25
2026-06-16T06:22:00.000Z,7556,7556.5,7556,7556.5,39
2026-06-16T06:23:00.000Z,7556.25,7556.25,7555.5,7555.5,40
2026-06-16T06:24:00.000Z,7555.25,7556.5,7555.25,7556.5,30
2026-06-16T06:25:00.000Z,7556.5,7557,7556.5,7556.75,19
2026-06-16T06:26:00.000Z,7557,7557.25,7556.75,7557,25
2026-06-16T06:27:00.000Z,7557,7557.25,7557,7557.25,11
2026-06-16T06:28:00.000Z,7557,7557.5,7557,7557.5,19
2026-06-16T06:29:00.000Z,7557.25,7558.25,7557,7558.25,22
2026-06-16T06:30:00.000Z,7558.5,7559,7557,7557.25,39
2026-06-16T06:31:00.000Z,7557.5,7558,7557.5,7557.75,18
2026-06-16T06:32:00.000Z,7557.5,7557.5,7557,7557.25,11
2026-06-16T06:33:00.000Z,7557,7557.5,7556.75,7557,14
2026-06-16T06:34:00.000Z,7557.25,7557.25,7556.75,7557.25,13
2026-06-16T06:35:00.000Z,7557.25,7557.5,7557,7557.5,29
2026-06-16T06:36:00.000Z,7557.25,7558,7557.25,7557.75,96
2026-06-16T06:37:00.000Z,7558.5,7558.75,7558.25,7558.25,8
2026-06-16T06:38:00.000Z,7558.25,7558.25,7557.25,7557.25,20
2026-06-16T06:39:00.000Z,7557.25,7557.75,7556.75,7557.5,31
2026-06-16T06:40:00.000Z,7557.25,7557.25,7556.75,7556.75,10
2026-06-16T06:41:00.000Z,7557,7557.25,7556.75,7557,14
2026-06-16T06:42:00.000Z,7557,7558,7557,7557.25,63
2026-06-16T06:43:00.000Z,7557.25,7557.25,7556.75,7556.75,15
2026-06-16T06:44:00.000Z,7556.25,7556.25,7556,7556,11
2026-06-16T06:45:00.000Z,7556,7556.5,7555.5,7555.5,9
2026-06-16T06:46:00.000Z,7555.75,7556.75,7555.75,7556.5,12
2026-06-16T06:47:00.000Z,7555.75,7556,7555.75,7555.75,6
2026-06-16T06:48:00.000Z,7555.75,7556,7555.75,7555.75,16
2026-06-16T06:49:00.000Z,7555.5,7555.75,7555,7555.5,13
2026-06-16T06:50:00.000Z,7555.5,7556,7555.5,7556,20
2026-06-16T06:51:00.000Z,7556,7556,7555.5,7556,18
2026-06-16T06:52:00.000Z,7556,7556,7556,7556,2
2026-06-16T06:53:00.000Z,7556.75,7557.25,7556.75,7557.25,30
2026-06-16T06:54:00.000Z,7557.25,7557.5,7556.5,7557.5,50
2026-06-16T06:55:00.000Z,7557.75,7557.75,7557,7557.75,21
2026-06-16T06:56:00.000Z,7557.5,7557.5,7557.5,7557.5,1
2026-06-16T06:57:00.000Z,7557.25,7557.25,7556.25,7556.25,33
2026-06-16T06:58:00.000Z,7556.25,7557.25,7556.25,7557.25,25
2026-06-16T06:59:00.000Z,7557.25,7557.75,7557.25,7557.5,34
2026-06-16T07:00:00.000Z,7558,7560,7558,7558.75,146
2026-06-16T07:01:00.000Z,7558.75,7560,7558.25,7559.25,56
2026-06-16T07:02:00.000Z,7559,7559,7557,7558,80
2026-06-16T07:03:00.000Z,7558,7558.5,7557.25,7557.5,18
2026-06-16T07:04:00.000Z,7557.5,7557.75,7557,7557.5,42
2026-06-16T07:05:00.000Z,7557.25,7558.25,7557,7557.5,48
2026-06-16T07:06:00.000Z,7557.75,7559.25,7557.75,7559.25,37
2026-06-16T07:07:00.000Z,7558.75,7559.5,7558.5,7559.25,19
2026-06-16T07:08:00.000Z,7559.25,7561,7559.25,7559.5,118
2026-06-16T07:09:00.000Z,7560,7561.25,7560,7560.75,43
2026-06-16T07:10:00.000Z,7560.5,7561.25,7560,7560,47
2026-06-16T07:11:00.000Z,7559.75,7560,7559,7559.25,23
2026-06-16T07:12:00.000Z,7559,7560,7559,7560,63
2026-06-16T07:13:00.000Z,7559.75,7560.25,7558.5,7559.25,20
2026-06-16T07:14:00.000Z,7559,7559.5,7558.75,7558.75,14
2026-06-16T07:15:00.000Z,7558.75,7560.25,7558.75,7559.75,56
2026-06-16T07:16:00.000Z,7560.5,7561.25,7560,7561,63
2026-06-16T07:17:00.000Z,7561,7561.5,7559.75,7559.75,65
2026-06-16T07:18:00.000Z,7559.75,7559.75,7558.75,7559.5,33
2026-06-16T07:19:00.000Z,7559.5,7561.25,7559.25,7561.25,23
2026-06-16T07:20:00.000Z,7560,7560,7559,7559.25,11
2026-06-16T07:21:00.000Z,7559.5,7561.25,7559.5,7561,25
2026-06-16T07:22:00.000Z,7561,7561,7559,7559.5,23
2026-06-16T07:23:00.000Z,7559.5,7559.5,7559,7559.5,11
2026-06-16T07:24:00.000Z,7559,7560,7559,7559.75,11
2026-06-16T07:25:00.000Z,7559.75,7560.5,7559.75,7560.25,8
2026-06-16T07:26:00.000Z,7560.75,7561,7560.75,7561,19
2026-06-16T07:27:00.000Z,7560.5,7562.25,7560.25,7562.25,16
2026-06-16T07:28:00.000Z,7562.5,7562.75,7561.75,7562,38
2026-06-16T07:29:00.000Z,7562,7562,7561.5,7561.75,22
2026-06-16T07:30:00.000Z,7561.5,7562,7561,7561.75,69
2026-06-16T07:31:00.000Z,7561.5,7562.25,7560.5,7561,58
2026-06-16T07:32:00.000Z,7561,7562.75,7561,7562.5,26
2026-06-16T07:33:00.000Z,7561.25,7561.25,7561.25,7561.25,1
2026-06-16T07:34:00.000Z,7561.5,7562,7560.5,7560.5,43
2026-06-16T07:35:00.000Z,7560.5,7562.75,7560.25,7562.75,34
2026-06-16T07:36:00.000Z,7562.75,7563,7562.25,7562.5,18
2026-06-16T07:37:00.000Z,7562,7562.75,7561.5,7562,43
2026-06-16T07:38:00.000Z,7561.25,7561.75,7561.25,7561.75,17
2026-06-16T07:39:00.000Z,7562,7562.5,7562,7562.5,38
2026-06-16T07:40:00.000Z,7562.5,7563,7561.5,7561.5,71
2026-06-16T07:41:00.000Z,7561.75,7561.75,7561,7561.25,45
2026-06-16T07:42:00.000Z,7561.25,7561.25,7559,7559,41
2026-06-16T07:43:00.000Z,7559,7559.5,7558.25,7558.25,40
2026-06-16T07:44:00.000Z,7558.5,7558.5,7557,7557.25,58
2026-06-16T07:45:00.000Z,7557.25,7557.5,7556.5,7557.25,161
2026-06-16T07:46:00.000Z,7557.25,7558,7557.25,7557.5,59
2026-06-16T07:47:00.000Z,7557,7557.5,7556.5,7557.25,28
2026-06-16T07:48:00.000Z,7557,7557.25,7556,7556.25,59
2026-06-16T07:49:00.000Z,7556,7556.75,7555.5,7556.75,96
2026-06-16T07:50:00.000Z,7556.25,7557.75,7556.25,7557,48
2026-06-16T07:51:00.000Z,7557.25,7558.25,7557.25,7558,17
2026-06-16T07:52:00.000Z,7558.25,7558.5,7557.25,7558.5,18
2026-06-16T07:53:00.000Z,7558.5,7559.75,7558.5,7559.25,41
2026-06-16T07:54:00.000Z,7559,7559,7558.25,7558.75,21
2026-06-16T07:55:00.000Z,7559.25,7560,7559.25,7559.75,24
2026-06-16T07:56:00.000Z,7559.75,7560,7558.5,7559,16
2026-06-16T07:57:00.000Z,7559,7559.5,7558.75,7559.25,26
2026-06-16T07:58:00.000Z,7559,7559.5,7558.75,7559,40
2026-06-16T07:59:00.000Z,7558.5,7559.5,7558.5,7559.5,11
2026-06-16T08:00:00.000Z,7560,7560,7558,7559,51
2026-06-16T08:01:00.000Z,7558.75,7560.25,7558.25,7560.25,26
2026-06-16T08:02:00.000Z,7560.5,7561.5,7560.5,7561.25,47
2026-06-16T08:03:00.000Z,7561.25,7562,7560.75,7562,39
2026-06-16T08:04:00.000Z,7561.75,7562.25,7561.5,7561.75,35
2026-06-16T08:05:00.000Z,7562,7562.5,7561.75,7561.75,49
2026-06-16T08:06:00.000Z,7561.75,7562.75,7560.75,7562.5,73
2026-06-16T08:07:00.000Z,7562.5,7565.5,7562.5,7565.25,148
2026-06-16T08:08:00.000Z,7565.5,7565.5,7564,7564.5,59
2026-06-16T08:09:00.000Z,7563.5,7564.75,7563.5,7564,116
2026-06-16T08:10:00.000Z,7564,7565.25,7564,7565.25,87
2026-06-16T08:11:00.000Z,7565,7565,7563.5,7564,79
2026-06-16T08:12:00.000Z,7564.25,7564.5,7564,7564,96
2026-06-16T08:13:00.000Z,7563.75,7564,7563,7563.5,56
2026-06-16T08:14:00.000Z,7563.25,7563.25,7561,7561.75,47
2026-06-16T08:15:00.000Z,7562,7563,7561.25,7563,69
2026-06-16T08:16:00.000Z,7563.25,7563.5,7562.25,7562.75,131
2026-06-16T08:17:00.000Z,7562.75,7562.75,7561,7561,40
2026-06-16T08:18:00.000Z,7561.5,7561.5,7560.25,7560.75,55
2026-06-16T08:19:00.000Z,7561,7561.75,7561,7561.5,45
2026-06-16T08:20:00.000Z,7561.5,7561.5,7560.25,7560.25,47
2026-06-16T08:21:00.000Z,7560,7560.25,7559,7559.5,55
2026-06-16T08:22:00.000Z,7559.5,7561,7559.5,7561,35
2026-06-16T08:23:00.000Z,7560.75,7561.25,7560.5,7560.5,34
2026-06-16T08:24:00.000Z,7560.5,7561.25,7560,7560,41
2026-06-16T08:25:00.000Z,7560.5,7560.75,7559.25,7559.5,42
2026-06-16T08:26:00.000Z,7559.75,7561.25,7559.75,7559.75,80
2026-06-16T08:27:00.000Z,7560,7561,7559.5,7560.5,47
2026-06-16T08:28:00.000Z,7560.75,7561,7560.25,7560.25,34
2026-06-16T08:29:00.000Z,7560,7561.25,7560,7561.25,56
2026-06-16T08:30:00.000Z,7561.5,7561.75,7560.25,7561.25,68
2026-06-16T08:31:00.000Z,7561.25,7562.25,7561,7561.75,52
2026-06-16T08:32:00.000Z,7561.75,7561.75,7558.75,7558.75,94
2026-06-16T08:33:00.000Z,7559,7559.25,7557.75,7558,123
2026-06-16T08:34:00.000Z,7558,7558.75,7557.25,7558.5,91
2026-06-16T08:35:00.000Z,7558.5,7559.25,7558.25,7558.75,47
2026-06-16T08:36:00.000Z,7558.75,7559.25,7557,7557.25,24
2026-06-16T08:37:00.000Z,7557.5,7557.5,7555.75,7556.5,125
2026-06-16T08:38:00.000Z,7556.25,7556.25,7555.5,7555.75,57
2026-06-16T08:39:00.000Z,7556.25,7557,7556.25,7556.5,24
2026-06-16T08:40:00.000Z,7556.5,7558.25,7556.5,7557.5,47
2026-06-16T08:41:00.000Z,7557.5,7557.5,7555.75,7555.75,20
2026-06-16T08:42:00.000Z,7555.75,7557,7555.75,7557,14
2026-06-16T08:43:00.000Z,7556.75,7557.5,7556.75,7557.5,15
2026-06-16T08:44:00.000Z,7557.5,7558,7557.5,7558,15
2026-06-16T08:45:00.000Z,7558,7558,7556.75,7556.75,19
2026-06-16T08:46:00.000Z,7556.5,7557.25,7556,7556.5,22
2026-06-16T08:47:00.000Z,7556.75,7557,7556.25,7556.25,32
2026-06-16T08:48:00.000Z,7556,7556.75,7556,7556.75,17
2026-06-16T08:49:00.000Z,7556.5,7557.5,7556.5,7557,26
2026-06-16T08:50:00.000Z,7557.25,7558.25,7557,7557.75,41
2026-06-16T08:51:00.000Z,7557.75,7559,7557.75,7558.75,24
2026-06-16T08:52:00.000Z,7558.75,7561,7558.75,7561,103
2026-06-16T08:53:00.000Z,7561.25,7563,7561.25,7562,78
2026-06-16T08:54:00.000Z,7562,7562.5,7561.5,7562.25,89
2026-06-16T08:55:00.000Z,7562,7562.25,7561.5,7562,34
2026-06-16T08:56:00.000Z,7562.75,7563.25,7562.25,7563.25,20
2026-06-16T08:57:00.000Z,7563.25,7563.75,7561.25,7561.25,50
2026-06-16T08:58:00.000Z,7561,7561.25,7560.5,7560.5,12
2026-06-16T08:59:00.000Z,7560.75,7561.75,7560.75,7561.5,35
2026-06-16T09:00:00.000Z,7561,7561.25,7560.25,7560.75,34
2026-06-16T09:01:00.000Z,7560.75,7562,7560.75,7561.5,25
2026-06-16T09:02:00.000Z,7562,7562.25,7561,7561.25,37
2026-06-16T09:03:00.000Z,7561.25,7561.75,7561.25,7561.75,30
2026-06-16T09:04:00.000Z,7561.75,7562.5,7561.75,7562.5,83
2026-06-16T09:05:00.000Z,7562.5,7563.25,7562.25,7562.5,71
2026-06-16T09:06:00.000Z,7562.75,7563.25,7562.25,7563,58
2026-06-16T09:07:00.000Z,7563.25,7563.25,7562.75,7563,27
2026-06-16T09:08:00.000Z,7562.5,7563.75,7562.25,7563.5,42
2026-06-16T09:09:00.000Z,7563.25,7563.25,7563.25,7563.25,7
2026-06-16T09:10:00.000Z,7563,7563.25,7562.5,7563.25,40
2026-06-16T09:11:00.000Z,7563.25,7563.5,7562.5,7563,66
2026-06-16T09:12:00.000Z,7563,7563.25,7561.75,7561.75,47
2026-06-16T09:13:00.000Z,7561.75,7562.25,7561.5,7562,24
2026-06-16T09:14:00.000Z,7561.75,7562,7561.5,7562,23
2026-06-16T09:15:00.000Z,7561.75,7562,7560.75,7561.75,52
2026-06-16T09:16:00.000Z,7561.5,7562.25,7561.5,7561.5,33
2026-06-16T09:17:00.000Z,7561.75,7561.75,7560.75,7560.75,11
2026-06-16T09:18:00.000Z,7560.75,7560.75,7557.5,7558.25,75
2026-06-16T09:19:00.000Z,7558,7558.5,7557,7557,61
2026-06-16T09:20:00.000Z,7557,7558.25,7556.75,7557.25,48
2026-06-16T09:21:00.000Z,7557.5,7558.5,7557.5,7558.5,54
2026-06-16T09:22:00.000Z,7558.25,7558.75,7557.5,7558.75,32
2026-06-16T09:23:00.000Z,7558.75,7558.75,7558,7558.75,51
2026-06-16T09:24:00.000Z,7558.75,7559.25,7558.5,7559.25,38
2026-06-16T09:25:00.000Z,7559.25,7559.5,7558.25,7558.5,95
2026-06-16T09:26:00.000Z,7558.75,7558.75,7558,7558.75,20
2026-06-16T09:27:00.000Z,7558.75,7558.75,7558,7558,29
2026-06-16T09:28:00.000Z,7558,7558.25,7557.5,7557.5,35
2026-06-16T09:29:00.000Z,7557.25,7557.75,7557,7557,9
2026-06-16T09:30:00.000Z,7557.25,7558.5,7557.25,7558.5,32
2026-06-16T09:31:00.000Z,7558.75,7559.75,7558.75,7559.5,21
2026-06-16T09:32:00.000Z,7559.5,7559.75,7559.25,7559.25,30
2026-06-16T09:33:00.000Z,7559.25,7559.75,7559,7559.5,19
2026-06-16T09:34:00.000Z,7559.75,7559.75,7559,7559,23
2026-06-16T09:35:00.000Z,7559.25,7559.5,7559.25,7559.25,21
2026-06-16T09:36:00.000Z,7559,7559,7557.5,7557.5,25
2026-06-16T09:37:00.000Z,7557.75,7558.25,7557.5,7558,16
2026-06-16T09:38:00.000Z,7558.5,7558.75,7558.5,7558.5,8
2026-06-16T09:39:00.000Z,7558.5,7558.75,7558.25,7558.25,22
2026-06-16T09:40:00.000Z,7558,7558,7557.25,7557.25,10
2026-06-16T09:41:00.000Z,7557.5,7557.5,7556.25,7557.25,29
2026-06-16T09:42:00.000Z,7557.25,7557.5,7556.5,7556.5,29
2026-06-16T09:43:00.000Z,7556.25,7556.25,7555.25,7555.75,39
2026-06-16T09:44:00.000Z,7556,7556.5,7555.75,7556.25,15
2026-06-16T09:45:00.000Z,7556.5,7556.75,7555.25,7555.75,50
2026-06-16T09:46:00.000Z,7555.25,7556,7555,7555,101
2026-06-16T09:47:00.000Z,7555.25,7555.75,7555,7555.25,23
2026-06-16T09:48:00.000Z,7555.5,7556,7554.25,7554.25,33
2026-06-16T09:49:00.000Z,7554.25,7554.75,7554,7554.75,63
2026-06-16T09:50:00.000Z,7555,7556,7555,7556,30
2026-06-16T09:51:00.000Z,7556.25,7556.25,7555.75,7555.75,17
2026-06-16T09:52:00.000Z,7555.75,7556.75,7555.25,7556.5,27
2026-06-16T09:53:00.000Z,7556.5,7557,7556.5,7556.75,36
2026-06-16T09:54:00.000Z,7556.75,7557.5,7556.75,7557,36
2026-06-16T09:55:00.000Z,7557.25,7557.25,7555.25,7555.25,18
2026-06-16T09:56:00.000Z,7555,7555.5,7553.75,7555.5,13
2026-06-16T09:57:00.000Z,7555.75,7555.75,7555.25,7555.25,36
2026-06-16T09:58:00.000Z,7555.25,7556,7555.25,7556,25
2026-06-16T09:59:00.000Z,7555.5,7555.5,7555,7555.25,23
2026-06-16T10:00:00.000Z,7556.25,7556.75,7556,7556.75,21
2026-06-16T10:01:00.000Z,7556.75,7557,7556.75,7556.75,28
2026-06-16T10:02:00.000Z,7557,7557.5,7557,7557.5,28
2026-06-16T10:03:00.000Z,7557.5,7557.5,7556.75,7556.75,26
2026-06-16T10:04:00.000Z,7556.75,7557.75,7556.75,7557.5,66
2026-06-16T10:05:00.000Z,7557.5,7558.75,7557.5,7558.75,17
2026-06-16T10:06:00.000Z,7558.5,7559,7558.5,7559,36
2026-06-16T10:07:00.000Z,7559,7559,7558.25,7559,23
2026-06-16T10:08:00.000Z,7559,7559.75,7559,7559.5,10
2026-06-16T10:09:00.000Z,7559.5,7560,7559.5,7560,20
2026-06-16T10:10:00.000Z,7559.75,7560.25,7558.5,7558.5,24
2026-06-16T10:11:00.000Z,7558.75,7559.5,7558.75,7559.25,22
2026-06-16T10:12:00.000Z,7559.5,7560.75,7559.25,7560.5,56
2026-06-16T10:13:00.000Z,7560,7560.5,7560,7560.25,50
2026-06-16T10:14:00.000Z,7560.5,7560.75,7560.5,7560.75,19
2026-06-16T10:15:00.000Z,7560.75,7560.75,7560.75,7560.75,12
2026-06-16T10:16:00.000Z,7560.75,7561.25,7560.75,7560.75,19
2026-06-16T10:17:00.000Z,7560.75,7560.75,7560.5,7560.5,22
2026-06-16T10:18:00.000Z,7560.75,7560.75,7559.5,7559.5,39
2026-06-16T10:19:00.000Z,7559.5,7559.5,7558.75,7558.75,21
2026-06-16T10:20:00.000Z,7559.25,7559.5,7559,7559.25,15
2026-06-16T10:21:00.000Z,7559.25,7559.5,7558.75,7558.75,14
2026-06-16T10:22:00.000Z,7558.75,7558.75,7557.75,7558.75,45
2026-06-16T10:23:00.000Z,7558.75,7560.25,7558.75,7560.25,26
2026-06-16T10:24:00.000Z,7560,7560.25,7560,7560,7
2026-06-16T10:25:00.000Z,7560,7561.25,7560,7560.75,21
2026-06-16T10:26:00.000Z,7561,7561.5,7561,7561.5,46
2026-06-16T10:27:00.000Z,7561.5,7561.75,7561.25,7561.5,21
2026-06-16T10:28:00.000Z,7561.5,7562.25,7561.5,7561.75,37
2026-06-16T10:29:00.000Z,7561.25,7561.25,7560.5,7561,23
2026-06-16T10:30:00.000Z,7561,7561.75,7561,7561.75,15
2026-06-16T10:31:00.000Z,7561.75,7561.75,7560.5,7561,15
2026-06-16T10:32:00.000Z,7560.75,7561.5,7560.75,7561,35
2026-06-16T10:33:00.000Z,7560.5,7560.75,7559.25,7560.5,57
2026-06-16T10:34:00.000Z,7560.75,7561.25,7560.75,7561,42
2026-06-16T10:35:00.000Z,7560.75,7560.75,7560,7560,32
2026-06-16T10:36:00.000Z,7560.75,7561.25,7560.5,7561,75
2026-06-16T10:37:00.000Z,7561,7561.25,7560.75,7561.25,38
2026-06-16T10:38:00.000Z,7561,7561.75,7560.75,7561.75,12
