time,open,high,low,close,volume
2024-11-29T05:16:00.000Z,6033.5,6033.75,6033.25,6033.25,39
2024-11-29T05:17:00.000Z,6033.25,6033.25,6033,6033,104
2024-11-29T05:18:00.000Z,6033.25,6033.5,6033.25,6033.5,59
2024-11-29T05:19:00.000Z,6033.5,6033.5,6033.25,6033.5,55
2024-11-29T05:20:00.000Z,6033.5,6033.75,6033.25,6033.75,49
2024-11-29T05:21:00.000Z,6033.5,6033.75,6033.5,6033.5,29
2024-11-29T05:22:00.000Z,6033.5,6033.75,6033.5,6033.75,47
2024-11-29T05:23:00.000Z,6033.5,6033.5,6033.25,6033.25,32
2024-11-29T05:24:00.000Z,6033.25,6033.75,6033,6033.5,20
2024-11-29T05:25:00.000Z,6033.5,6033.5,6032.5,6032.5,47
2024-11-29T05:26:00.000Z,6032.5,6032.75,6032.25,6032.75,109
2024-11-29T05:27:00.000Z,6032.75,6033.25,6032.75,6032.75,28
2024-11-29T05:28:00.000Z,6033,6033,6032.5,6032.5,52
2024-11-29T05:29:00.000Z,6032.75,6033,6032.5,6032.5,68
2024-11-29T05:30:00.000Z,6032.5,6032.75,6032.5,6032.5,46
2024-11-29T05:31:00.000Z,6032.5,6032.5,6032.25,6032.5,63
2024-11-29T05:32:00.000Z,6032.5,6032.5,6032,6032,85
2024-11-29T05:33:00.000Z,6032,6032.25,6031.75,6032,104
2024-11-29T05:34:00.000Z,6032,6032.25,6031.5,6031.75,47
2024-11-29T05:35:00.000Z,6031.75,6031.75,6031.25,6031.75,129
2024-11-29T05:36:00.000Z,6031.5,6031.75,6031.25,6031.75,54
2024-11-29T05:37:00.000Z,6031.75,6032.75,6031.5,6032.25,125
2024-11-29T05:38:00.000Z,6032.25,6032.25,6031.5,6032.25,95
2024-11-29T05:39:00.000Z,6032.25,6032.25,6032.25,6032.25,24
2024-11-29T05:40:00.000Z,6032.25,6032.25,6032,6032,20
2024-11-29T05:41:00.000Z,6031.75,6032,6031.25,6031.5,83
2024-11-29T05:42:00.000Z,6031.5,6032,6031.25,6032,71
2024-11-29T05:43:00.000Z,6031.75,6032,6031.75,6032,25
2024-11-29T05:44:00.000Z,6032,6032.25,6031.75,6031.75,22
2024-11-29T05:45:00.000Z,6031.75,6032,6031.75,6031.75,57
2024-11-29T05:46:00.000Z,6031.75,6032.5,6031.75,6032.5,64
2024-11-29T05:47:00.000Z,6032.5,6032.5,6032.25,6032.25,31
2024-11-29T05:48:00.000Z,6032.25,6032.25,6031.75,6031.75,90
2024-11-29T05:49:00.000Z,6031.75,6032.5,6031.75,6032.25,55
2024-11-29T05:50:00.000Z,6032,6032.25,6031.5,6031.5,49
2024-11-29T05:51:00.000Z,6031.5,6031.75,6031.25,6031.75,58
2024-11-29T05:52:00.000Z,6032,6032.5,6031.75,6032,56
2024-11-29T05:53:00.000Z,6032,6032,6031.5,6031.75,18
2024-11-29T05:54:00.000Z,6031.5,6032,6031.5,6031.75,29
2024-11-29T05:55:00.000Z,6031.75,6032,6031.5,6031.75,66
2024-11-29T05:56:00.000Z,6032,6032.75,6032,6032.25,98
2024-11-29T05:57:00.000Z,6032,6032,6031.75,6031.75,40
2024-11-29T05:58:00.000Z,6031.75,6031.75,6031.5,6031.75,47
2024-11-29T05:59:00.000Z,6031.5,6031.75,6031,6031.25,47
2024-11-29T06:00:00.000Z,6031.25,6031.5,6031,6031.25,68
2024-11-29T06:01:00.000Z,6031.25,6031.75,6031,6031.5,73
2024-11-29T06:02:00.000Z,6031.5,6031.75,6031.5,6031.75,39
2024-11-29T06:03:00.000Z,6031.75,6031.75,6031.25,6031.5,80
2024-11-29T06:04:00.000Z,6031.5,6031.5,6031,6031,32
2024-11-29T06:05:00.000Z,6031,6031.25,6030.75,6031,51
2024-11-29T06:06:00.000Z,6031,6031.25,6030.75,6031,72
2024-11-29T06:07:00.000Z,6031.25,6031.25,6031,6031,50
2024-11-29T06:08:00.000Z,6031,6031,6030.75,6031,31
2024-11-29T06:09:00.000Z,6031,6031.25,6031,6031,38
2024-11-29T06:10:00.000Z,6031,6031.25,6030.75,6031.25,66
2024-11-29T06:11:00.000Z,6031.25,6031.5,6031,6031,66
2024-11-29T06:12:00.000Z,6031,6031,6030.75,6030.75,38
2024-11-29T06:13:00.000Z,6030.75,6031,6030.75,6031,34
2024-11-29T06:14:00.000Z,6031,6031,6031,6031,19
2024-11-29T06:15:00.000Z,6031,6031,6030.5,6031,72
2024-11-29T06:16:00.000Z,6031,6031,6030.75,6031,17
2024-11-29T06:17:00.000Z,6031,6031,6029.75,6030,170
2024-11-29T06:18:00.000Z,6029.75,6030,6029.5,6030,92
2024-11-29T06:19:00.000Z,6030.25,6030.25,6030,6030,26
2024-11-29T06:20:00.000Z,6030,6030.5,6030,6030.5,41
2024-11-29T06:21:00.000Z,6030.75,6030.75,6030.5,6030.5,49
2024-11-29T06:22:00.000Z,6030.5,6030.75,6030.5,6030.75,52
2024-11-29T06:23:00.000Z,6031,6031,6030.5,6030.5,40
2024-11-29T06:24:00.000Z,6030.5,6030.75,6030.5,6030.75,37
2024-11-29T06:25:00.000Z,6030.5,6030.5,6030,6030,54
2024-11-29T06:26:00.000Z,6030,6030.25,6030,6030.25,61
2024-11-29T06:27:00.000Z,6030,6030,6029.5,6029.5,41
2024-11-29T06:28:00.000Z,6029.75,6030,6029.75,6029.75,73
2024-11-29T06:29:00.000Z,6029.75,6030,6029.5,6029.75,75
2024-11-29T06:30:00.000Z,6030,6031,6030,6031,177
2024-11-29T06:31:00.000Z,6031.25,6032.25,6031.25,6032,227
2024-11-29T06:32:00.000Z,6031.75,6032,6031.25,6031.5,78
2024-11-29T06:33:00.000Z,6031.5,6031.75,6031.25,6031.25,88
2024-11-29T06:34:00.000Z,6031.5,6031.5,6030.75,6031.25,111
2024-11-29T06:35:00.000Z,6031.25,6032,6031.25,6032,41
2024-11-29T06:36:00.000Z,6032,6032.5,6031.75,6032.25,64
2024-11-29T06:37:00.000Z,6032,6032,6031.5,6031.75,70
2024-11-29T06:38:00.000Z,6031.75,6032,6031.25,6031.5,72
2024-11-29T06:39:00.000Z,6031.5,6031.5,6031,6031,39
2024-11-29T06:40:00.000Z,6031.25,6031.75,6031.25,6031.5,63
2024-11-29T06:41:00.000Z,6031.75,6032,6031.75,6031.75,43
2024-11-29T06:42:00.000Z,6032,6032,6031.75,6031.75,15
2024-11-29T06:43:00.000Z,6031.5,6031.5,6031.25,6031.25,33
2024-11-29T06:44:00.000Z,6031.25,6031.75,6031.25,6031.75,28
2024-11-29T06:45:00.000Z,6031.5,6031.75,6031,6031.5,114
2024-11-29T06:46:00.000Z,6031.25,6031.25,6030.75,6030.75,47
2024-11-29T06:47:00.000Z,6030.5,6030.5,6029.75,6030,119
2024-11-29T06:48:00.000Z,6030,6030.25,6030,6030,36
2024-11-29T06:49:00.000Z,6030,6030.75,6030,6030.75,49
2024-11-29T06:50:00.000Z,6030.75,6031.25,6030.5,6030.5,21
2024-11-29T06:51:00.000Z,6030.25,6030.25,6030.25,6030.25,5
2024-11-29T06:52:00.000Z,6030.25,6030.5,6029.25,6029.5,136
2024-11-29T06:53:00.000Z,6029.25,6029.5,6028.5,6029.5,168
2024-11-29T06:54:00.000Z,6029.75,6029.75,6029,6029.75,55
2024-11-29T06:55:00.000Z,6029.5,6030,6029.5,6030,24
2024-11-29T06:56:00.000Z,6030.25,6030.75,6030.25,6030.75,33
2024-11-29T06:57:00.000Z,6030.75,6031.25,6030.25,6031,48
2024-11-29T06:58:00.000Z,6031,6031.25,6031,6031,28
2024-11-29T06:59:00.000Z,6031,6031,6030.5,6031,21
2024-11-29T07:00:00.000Z,6031,6031,6030.25,6030.75,118
2024-11-29T07:01:00.000Z,6030.75,6030.75,6028.75,6029.25,164
2024-11-29T07:02:00.000Z,6029.5,6029.75,6028,6029,184
2024-11-29T07:03:00.000Z,6028.75,6029.75,6028.75,6029.25,109
2024-11-29T07:04:00.000Z,6029.5,6029.5,6029,6029.25,49
2024-11-29T07:05:00.000Z,6029,6029.75,6028.75,6029.5,39
2024-11-29T07:06:00.000Z,6029.5,6029.5,6028.5,6028.75,108
2024-11-29T07:07:00.000Z,6028.5,6029.25,6027,6028,253
2024-11-29T07:08:00.000Z,6027.75,6028.25,6027.5,6027.5,198
2024-11-29T07:09:00.000Z,6027.5,6028,6027.5,6028,56
2024-11-29T07:10:00.000Z,6028,6028.25,6027.25,6027.5,179
2024-11-29T07:11:00.000Z,6027.5,6027.75,6027.5,6027.75,61
2024-11-29T07:12:00.000Z,6028,6028.25,6027.75,6027.75,68
2024-11-29T07:13:00.000Z,6027.75,6028,6027.75,6028,21
2024-11-29T07:14:00.000Z,6028,6028.25,6027.75,6027.75,31
2024-11-29T07:15:00.000Z,6027.75,6027.75,6026,6026.5,184
2024-11-29T07:16:00.000Z,6026.75,6026.75,6025.25,6025.75,262
2024-11-29T07:17:00.000Z,6025.75,6026,6025.5,6026,68
2024-11-29T07:18:00.000Z,6025.75,6026.25,6025.5,6026,77
2024-11-29T07:19:00.000Z,6026.25,6027.5,6026.25,6026.75,137
2024-11-29T07:20:00.000Z,6026.75,6027,6026.5,6026.5,85
2024-11-29T07:21:00.000Z,6026.5,6027.25,6026.25,6027.25,53
2024-11-29T07:22:00.000Z,6027,6027.75,6027,6027.75,105
2024-11-29T07:23:00.000Z,6027.75,6027.75,6027.25,6027.5,84
2024-11-29T07:24:00.000Z,6027.25,6027.75,6027.25,6027.75,47
2024-11-29T07:25:00.000Z,6027.5,6027.75,6027,6027,62
2024-11-29T07:26:00.000Z,6027,6027,6026.5,6027,36
2024-11-29T07:27:00.000Z,6027,6027.5,6027,6027.5,57
2024-11-29T07:28:00.000Z,6027.5,6027.5,6027.25,6027.25,20
2024-11-29T07:29:00.000Z,6027,6027.5,6027,6027.5,67
2024-11-29T07:30:00.000Z,6027.25,6027.25,6025.5,6025.75,140
2024-11-29T07:31:00.000Z,6025.75,6026.75,6024.25,6024.75,210
2024-11-29T07:32:00.000Z,6024.75,6025,6024.25,6024.75,167
2024-11-29T07:33:00.000Z,6024.75,6024.75,6023.5,6024.25,225
2024-11-29T07:34:00.000Z,6024.25,6025.5,6024.25,6025,150
2024-11-29T07:35:00.000Z,6025.25,6025.5,6024.75,6024.75,94
2024-11-29T07:36:00.000Z,6024.75,6025.5,6024.75,6025,82
2024-11-29T07:37:00.000Z,6025,6025.25,6024.75,6025.25,69
2024-11-29T07:38:00.000Z,6025.5,6025.75,6025,6025,196
2024-11-29T07:39:00.000Z,6025.5,6025.75,6025,6025.5,47
2024-11-29T07:40:00.000Z,6025.5,6025.75,6025.25,6025.75,51
2024-11-29T07:41:00.000Z,6025.5,6026.5,6025.5,6026.25,59
2024-11-29T07:42:00.000Z,6026.5,6027.75,6026.5,6027.75,117
2024-11-29T07:43:00.000Z,6027.25,6027.5,6026.75,6026.75,62
2024-11-29T07:44:00.000Z,6026.75,6026.75,6026,6026.5,67
2024-11-29T07:45:00.000Z,6026.5,6026.75,6026,6026.75,112
2024-11-29T07:46:00.000Z,6026.75,6027.25,6026.5,6027,84
2024-11-29T07:47:00.000Z,6027,6027.75,6027,6027.75,69
2024-11-29T07:48:00.000Z,6027.5,6028.5,6027.5,6028,157
2024-11-29T07:49:00.000Z,6028.25,6028.75,6028.25,6028.25,109
2024-11-29T07:50:00.000Z,6028.5,6028.75,6028.25,6028.75,103
2024-11-29T07:51:00.000Z,6029,6029.5,6028.75,6028.75,119
2024-11-29T07:52:00.000Z,6028.75,6029.25,6028.5,6029,102
2024-11-29T07:53:00.000Z,6029,6029.25,6028.5,6028.5,99
2024-11-29T07:54:00.000Z,6028.5,6028.75,6028.25,6028.25,32
2024-11-29T07:55:00.000Z,6028.25,6028.5,6027.75,6028.5,118
2024-11-29T07:56:00.000Z,6028.25,6028.5,6027.25,6027.75,45
2024-11-29T07:57:00.000Z,6027.75,6027.75,6026,6026.25,129
2024-11-29T07:58:00.000Z,6026.25,6027.25,6026,6026.75,118
2024-11-29T07:59:00.000Z,6026.75,6027.25,6026.5,6027.25,130
2024-11-29T08:00:00.000Z,6027.25,6029.25,6027,6028.75,367
2024-11-29T08:01:00.000Z,6028.75,6031,6028.75,6031,334
2024-11-29T08:02:00.000Z,6031.25,6032.25,6030.5,6031.25,422
2024-11-29T08:03:00.000Z,6031.5,6032.5,6031.25,6031.75,186
2024-11-29T08:04:00.000Z,6031.75,6032.75,6031.25,6032.75,183
2024-11-29T08:05:00.000Z,6032.5,6033,6032.5,6033,131
2024-11-29T08:06:00.000Z,6033,6033.25,6032.75,6033,166
2024-11-29T08:07:00.000Z,6032.75,6033.25,6032.5,6033,145
2024-11-29T08:08:00.000Z,6033,6033,6032.5,6032.5,96
2024-11-29T08:09:00.000Z,6032.25,6033,6032,6032.75,140
2024-11-29T08:10:00.000Z,6032.5,6032.75,6031.5,6032,151
2024-11-29T08:11:00.000Z,6032,6032.5,6031.75,6032.25,108
2024-11-29T08:12:00.000Z,6032.5,6033,6031,6031,130
2024-11-29T08:13:00.000Z,6031,6031.5,6029.75,6030,224
2024-11-29T08:14:00.000Z,6030,6031.25,6030,6031,133
2024-11-29T08:15:00.000Z,6030.75,6031.25,6030.25,6030.25,183
2024-11-29T08:16:00.000Z,6030,6032,6030,6031.75,133
2024-11-29T08:17:00.000Z,6032,6032.25,6031.25,6031.5,156
2024-11-29T08:18:00.000Z,6031.5,6031.5,6030.5,6031,117
2024-11-29T08:19:00.000Z,6031,6031.5,6030,6030.5,175
2024-11-29T08:20:00.000Z,6030.5,6031,6030.25,6030.75,112
2024-11-29T08:21:00.000Z,6030.5,6030.5,6030,6030.5,46
2024-11-29T08:22:00.000Z,6030.25,6031.75,6030.25,6030.75,133
2024-11-29T08:23:00.000Z,6031,6031.75,6031,6031.75,42
2024-11-29T08:24:00.000Z,6031.5,6032,6031,6031.75,88
2024-11-29T08:25:00.000Z,6031.75,6032,6031.25,6032,86
2024-11-29T08:26:00.000Z,6031.75,6031.75,6031,6031.5,120
2024-11-29T08:27:00.000Z,6031.75,6032.25,6031.5,6032.25,66
2024-11-29T08:28:00.000Z,6032.5,6032.75,6031.5,6032,300
2024-11-29T08:29:00.000Z,6032,6032.25,6031.5,6032.25,68
2024-11-29T08:30:00.000Z,6031.75,6032.5,6031,6032.25,183
2024-11-29T08:31:00.000Z,6032,6032.25,6031.25,6031.25,93
2024-11-29T08:32:00.000Z,6031.25,6031.25,6030.75,6031,40
2024-11-29T08:33:00.000Z,6031,6031.75,6031,6031,204
2024-11-29T08:34:00.000Z,6030.75,6031,6030.5,6031,124
2024-11-29T08:35:00.000Z,6031,6032.5,6031,6031.75,178
2024-11-29T08:36:00.000Z,6031.75,6032,6031.5,6031.5,132
2024-11-29T08:37:00.000Z,6031.5,6031.75,6031.25,6031.5,137
2024-11-29T08:38:00.000Z,6031.5,6031.75,6030.75,6031,142
2024-11-29T08:39:00.000Z,6031.25,6031.5,6031,6031.25,75
2024-11-29T08:40:00.000Z,6031.5,6032,6030.5,6030.75,67
2024-11-29T08:41:00.000Z,6030.5,6030.5,6029,6030.5,304
2024-11-29T08:42:00.000Z,6030.5,6031.25,6030.5,6031,127
2024-11-29T08:43:00.000Z,6031,6031,6029.5,6029.75,110
2024-11-29T08:44:00.000Z,6029.5,6029.5,6028.5,6028.5,141
2024-11-29T08:45:00.000Z,6028.5,6029.5,6028.5,6029.5,166
2024-11-29T08:46:00.000Z,6029.25,6029.25,6028.75,6029.25,58
2024-11-29T08:47:00.000Z,6029,6029,6028.25,6028.75,81
2024-11-29T08:48:00.000Z,6028.75,6030,6028.25,6029.75,71
2024-11-29T08:49:00.000Z,6029.75,6030,6029.5,6029.75,67
2024-11-29T08:50:00.000Z,6030,6032,6029,6031.5,329
2024-11-29T08:51:00.000Z,6031.75,6031.75,6031.25,6031.5,133
2024-11-29T08:52:00.000Z,6031.5,6031.75,6030.75,6031,137
2024-11-29T08:53:00.000Z,6031,6031.5,6030.75,6031.25,79
2024-11-29T08:54:00.000Z,6031.25,6032,6031,6032,82
2024-11-29T08:55:00.000Z,6032,6032.5,6031.75,6032,132
2024-11-29T08:56:00.000Z,6032.25,6032.25,6031.75,6032,29
2024-11-29T08:57:00.000Z,6032.25,6032.5,6031.75,6031.75,79
2024-11-29T08:58:00.000Z,6031.75,6032,6031.5,6031.5,43
2024-11-29T08:59:00.000Z,6031.25,6031.5,6030.75,6031.5,166
2024-11-29T09:00:00.000Z,6031.25,6031.5,6030.5,6031.5,226
2024-11-29T09:01:00.000Z,6031.25,6031.25,6030.5,6031,223
2024-11-29T09:02:00.000Z,6031.25,6032.25,6031,6032,145
2024-11-29T09:03:00.000Z,6032.25,6032.5,6031.5,6032.25,97
2024-11-29T09:04:00.000Z,6032,6033.5,6031.75,6033.25,956
2024-11-29T09:05:00.000Z,6033,6033,6032.25,6032.5,127
2024-11-29T09:06:00.000Z,6032.5,6033.25,6032.5,6032.75,88
2024-11-29T09:07:00.000Z,6032.75,6033,6032.25,6032.25,79
2024-11-29T09:08:00.000Z,6032.25,6032.25,6031.75,6032.25,90
2024-11-29T09:09:00.000Z,6032.25,6033.25,6032.25,6033,88
2024-11-29T09:10:00.000Z,6033.25,6033.5,6032.75,6033,97
2024-11-29T09:11:00.000Z,6033,6033.25,6032.5,6033.25,67
2024-11-29T09:12:00.000Z,6033.25,6034.25,6033,6034,238
2024-11-29T09:13:00.000Z,6034,6034,6033,6033.25,197
2024-11-29T09:14:00.000Z,6033,6033,6031.75,6032.25,174
2024-11-29T09:15:00.000Z,6032.25,6033,6032,6032.75,79
2024-11-29T09:16:00.000Z,6032.75,6033.5,6032.75,6033.25,97
2024-11-29T09:17:00.000Z,6033.25,6033.75,6033,6033.25,124
2024-11-29T09:18:00.000Z,6033,6033.25,6032.75,6033.25,109
2024-11-29T09:19:00.000Z,6033,6033.25,6032.75,6033.25,170
2024-11-29T09:20:00.000Z,6033,6033.25,6032.75,6033,12
2024-11-29T09:21:00.000Z,6033.25,6034.25,6033.25,6033.75,439
2024-11-29T09:22:00.000Z,6033.75,6033.75,6033,6033,176
2024-11-29T09:23:00.000Z,6033.25,6033.75,6033.25,6033.75,90
2024-11-29T09:24:00.000Z,6033.5,6034,6033.5,6033.75,85
2024-11-29T09:25:00.000Z,6033.75,6033.75,6033.25,6033.25,72
2024-11-29T09:26:00.000Z,6033.25,6033.5,6033,6033.5,43
2024-11-29T09:27:00.000Z,6033.5,6033.75,6033.25,6033.75,61
2024-11-29T09:28:00.000Z,6033.5,6033.75,6033.25,6033.25,115
2024-11-29T09:29:00.000Z,6033.5,6033.75,6033.5,6033.75,43
2024-11-29T09:30:00.000Z,6033.75,6034,6033.5,6033.5,105
2024-11-29T09:31:00.000Z,6033.5,6033.5,6033.25,6033.5,85
2024-11-29T09:32:00.000Z,6033.5,6033.75,6033.5,6033.5,45
2024-11-29T09:33:00.000Z,6033.75,6033.75,6032.25,6032.5,92
2024-11-29T09:34:00.000Z,6032.5,6033,6032.25,6033,101
2024-11-29T09:35:00.000Z,6033,6033.5,6033,6033.5,91
2024-11-29T09:36:00.000Z,6033.25,6033.75,6033,6033.5,160
2024-11-29T09:37:00.000Z,6033.25,6033.75,6033.25,6033.75,83
2024-11-29T09:38:00.000Z,6033.75,6034.5,6033.75,6034.5,108
2024-11-29T09:39:00.000Z,6034.5,6034.5,6034,6034.25,95
2024-11-29T09:40:00.000Z,6034.5,6034.5,6033.75,6033.75,60
2024-11-29T09:41:00.000Z,6033.75,6034,6033.25,6033.25,53
2024-11-29T09:42:00.000Z,6033.25,6033.75,6033,6033.75,53
2024-11-29T09:43:00.000Z,6033.5,6033.75,6032.75,6033,141
2024-11-29T09:44:00.000Z,6033.25,6033.25,6032.25,6033.25,305
2024-11-29T09:45:00.000Z,6033.25,6033.25,6032.75,6033,104
2024-11-29T09:46:00.000Z,6033,6033.5,6033,6033.5,33
2024-11-29T09:47:00.000Z,6033.5,6033.5,6033.25,6033.25,86
2024-11-29T09:48:00.000Z,6033.5,6034.25,6033.25,6034.25,97
2024-11-29T09:49:00.000Z,6034.25,6034.5,6033.5,6033.75,89
2024-11-29T09:50:00.000Z,6033.75,6033.75,6033,6033,76
2024-11-29T09:51:00.000Z,6033,6033.5,6033,6033.25,62
2024-11-29T09:52:00.000Z,6033.25,6033.5,6032.75,6033,38
2024-11-29T09:53:00.000Z,6032.75,6033,6032.5,6032.75,60
2024-11-29T09:54:00.000Z,6032.75,6033,6032.5,6032.75,37
2024-11-29T09:55:00.000Z,6033,6033.25,6032.75,6033.25,105
2024-11-29T09:56:00.000Z,6033,6033.25,6033,6033,68
2024-11-29T09:57:00.000Z,6033,6033,6033,6033,29
2024-11-29T09:58:00.000Z,6033,6033.25,6032.5,6033,94
2024-11-29T09:59:00.000Z,6033,6033,6032.75,6032.75,52
2024-11-29T10:00:00.000Z,6032.75,6033.25,6032.75,6033,77
2024-11-29T10:01:00.000Z,6033.25,6033.5,6033,6033,98
2024-11-29T10:02:00.000Z,6033,6033,6032.5,6032.75,120
2024-11-29T10:03:00.000Z,6032.75,6032.75,6032.5,6032.75,51
2024-11-29T10:04:00.000Z,6032.75,6033.25,6032.75,6033,79
2024-11-29T10:05:00.000Z,6033,6033,6032.5,6033,104
2024-11-29T10:06:00.000Z,6033.25,6033.75,6032.5,6032.75,234
2024-11-29T10:07:00.000Z,6032.75,6033.25,6032.5,6033,174
2024-11-29T10:08:00.000Z,6032.75,6033.5,6032.75,6033.25,40
2024-11-29T10:09:00.000Z,6033.25,6033.75,6033.25,6033.5,87
2024-11-29T10:10:00.000Z,6033.25,6033.5,6033,6033.25,55
2024-11-29T10:11:00.000Z,6033.25,6033.75,6033.25,6033.75,70
2024-11-29T10:12:00.000Z,6033.5,6034,6033.5,6033.75,86
2024-11-29T10:13:00.000Z,6033.75,6034.25,6033.75,6034,66
2024-11-29T10:14:00.000Z,6034.25,6034.5,6034,6034,68
2024-11-29T10:15:00.000Z,6034.25,6034.5,6034,6034.25,44
2024-11-29T10:16:00.000Z,6034.25,6034.5,6034.25,6034.25,54
2024-11-29T10:17:00.000Z,6034.25,6034.5,6034.25,6034.25,54
2024-11-29T10:18:00.000Z,6034.25,6034.75,6034.25,6034.75,166
2024-11-29T10:19:00.000Z,6034.75,6035.25,6034.5,6034.75,203
2024-11-29T10:20:00.000Z,6034.75,6035.25,6034.5,6035,116
2024-11-29T10:21:00.000Z,6035,6035.25,6034.75,6034.75,104
2024-11-29T10:22:00.000Z,6035,6035.25,6034.75,6034.75,67
2024-11-29T10:23:00.000Z,6034.75,6035,6034.25,6034.25,84
2024-11-29T10:24:00.000Z,6034.25,6034.5,6034,6034.25,86
2024-11-29T10:25:00.000Z,6034.25,6034.25,6034,6034.25,52
2024-11-29T10:26:00.000Z,6034,6034,6032.5,6032.75,219
2024-11-29T10:27:00.000Z,6032.75,6032.75,6032.5,6032.75,123
2024-11-29T10:28:00.000Z,6032.75,6033,6032.75,6032.75,124
2024-11-29T10:29:00.000Z,6032.75,6033.25,6032.25,6033,132
2024-11-29T10:30:00.000Z,6032.75,6033.25,6032.75,6033.25,131
2024-11-29T10:31:00.000Z,6033.25,6033.5,6032.75,6033.25,350
2024-11-29T10:32:00.000Z,6033,6033.25,6033,6033,12
2024-11-29T10:33:00.000Z,6033,6033,6032.75,6033,65
2024-11-29T10:34:00.000Z,6033,6033,6032.5,6032.75,51
2024-11-29T10:35:00.000Z,6032.75,6033.25,6032.75,6032.75,110
2024-11-29T10:36:00.000Z,6033,6033,6032.75,6032.75,19
2024-11-29T10:37:00.000Z,6033,6033,6031.5,6031.5,210
2024-11-29T10:38:00.000Z,6031.5,6032.25,6031.25,6032,117
2024-11-29T10:39:00.000Z,6031.75,6031.75,6031,6031.75,140
2024-11-29T10:40:00.000Z,6031.75,6031.75,6030.5,6030.75,105
2024-11-29T10:41:00.000Z,6031,6031,6030.25,6031,133
2024-11-29T10:42:00.000Z,6031.25,6032.75,6031,6032.5,154
2024-11-29T10:43:00.000Z,6032.5,6032.5,6032,6032,63
2024-11-29T10:44:00.000Z,6032,6032.25,6032,6032,94
2024-11-29T10:45:00.000Z,6032.25,6032.25,6031,6031.25,203
2024-11-29T10:46:00.000Z,6031.5,6031.5,6030.25,6030.5,237
2024-11-29T10:47:00.000Z,6030.75,6031.5,6030.75,6031,55
2024-11-29T10:48:00.000Z,6031,6031.5,6031,6031,35
2024-11-29T10:49:00.000Z,6031.25,6031.25,6030.75,6031.25,76
2024-11-29T10:50:00.000Z,6031.5,6032.25,6031.25,6032,155
2024-11-29T10:51:00.000Z,6032,6032.75,6032,6032.25,223
2024-11-29T10:52:00.000Z,6032.25,6032.5,6032.25,6032.5,29
2024-11-29T10:53:00.000Z,6032.5,6033,6032.5,6032.5,80
2024-11-29T10:54:00.000Z,6032.75,6032.75,6032.25,6032.25,39
2024-11-29T10:55:00.000Z,6032.5,6032.5,6032.25,6032.25,13
2024-11-29T10:56:00.000Z,6032.5,6032.75,6032.25,6032.5,59
2024-11-29T10:57:00.000Z,6032.75,6033,6032.25,6032.5,100
2024-11-29T10:58:00.000Z,6032.75,6033,6032.25,6032.5,59
2024-11-29T10:59:00.000Z,6032.5,6032.75,6032.25,6032.5,108
2024-11-29T11:00:00.000Z,6032.25,6032.25,6031.25,6031.5,73
2024-11-29T11:01:00.000Z,6031.5,6031.5,6030.5,6031.25,247
2024-11-29T11:02:00.000Z,6031.5,6032.25,6031.5,6031.75,133
2024-11-29T11:03:00.000Z,6031.75,6031.75,6031.25,6031.5,80
2024-11-29T11:04:00.000Z,6031.5,6032,6031.5,6031.5,76
2024-11-29T11:05:00.000Z,6031.5,6032,6031.25,6031.25,74
2024-11-29T11:06:00.000Z,6031.25,6031.25,6029.25,6029.75,290
2024-11-29T11:07:00.000Z,6029.75,6030.75,6029.5,6030.75,225
2024-11-29T11:08:00.000Z,6030.5,6031.5,6030.5,6031.5,107
2024-11-29T11:09:00.000Z,6031.5,6031.75,6031.25,6031.25,40
2024-11-29T11:10:00.000Z,6031.25,6032,6031,6032,77
2024-11-29T11:11:00.000Z,6031.75,6032,6031.5,6032,33
2024-11-29T11:12:00.000Z,6031.5,6032,6031,6031.5,110
2024-11-29T11:13:00.000Z,6031.5,6031.75,6031.25,6031.5,55
2024-11-29T11:14:00.000Z,6031.5,6031.75,6031,6031.25,49
2024-11-29T11:15:00.000Z,6031,6031,6029.75,6029.75,111
2024-11-29T11:16:00.000Z,6030,6030.75,6030,6030,88
2024-11-29T11:17:00.000Z,6030,6031,6030,6030.75,68
2024-11-29T11:18:00.000Z,6030.75,6031,6029.75,6029.75,74
2024-11-29T11:19:00.000Z,6030,6030.25,6029.75,6030,66
2024-11-29T11:20:00.000Z,6029.75,6030.25,6029.75,6030.25,48
2024-11-29T11:21:00.000Z,6030.5,6031,6030.5,6030.75,47
2024-11-29T11:22:00.000Z,6030.75,6031.25,6030.75,6031,73
2024-11-29T11:23:00.000Z,6030.75,6031.25,6030.75,6031.25,48
2024-11-29T11:24:00.000Z,6031.5,6032,6031.25,6031.75,72
2024-11-29T11:25:00.000Z,6031.5,6032,6031.5,6032,85
2024-11-29T11:26:00.000Z,6032,6032.25,6031.5,6031.75,98
2024-11-29T11:27:00.000Z,6032,6032.75,6032,6032.75,213
2024-11-29T11:28:00.000Z,6032.5,6032.5,6031.75,6031.75,111
2024-11-29T11:29:00.000Z,6032,6032.25,6032,6032.25,87
2024-11-29T11:30:00.000Z,6032.25,6032.75,6032.25,6032.75,100
2024-11-29T11:31:00.000Z,6032.75,6032.75,6032.5,6032.75,118
2024-11-29T11:32:00.000Z,6032.75,6033,6032.75,6033,59
2024-11-29T11:33:00.000Z,6032.75,6033,6032.5,6032.75,109
