time,open,high,low,close,volume
2026-05-05T10:33:00.000Z,7255.5,7256.5,7255.25,7256.5,103
2026-05-05T10:34:00.000Z,7256.25,7261.75,7256.25,7259.25,2669
2026-05-05T10:35:00.000Z,7259,7260.25,7258.25,7258.5,565
2026-05-05T10:36:00.000Z,7258.5,7258.5,7257,7257.25,405
2026-05-05T10:37:00.000Z,7257,7259,7257,7258,342
2026-05-05T10:38:00.000Z,7258.25,7258.25,7257.5,7257.75,194
2026-05-05T10:39:00.000Z,7257.5,7257.75,7256.25,7256.25,237
2026-05-05T10:40:00.000Z,7256.25,7256.25,7255.25,7255.75,176
2026-05-05T10:41:00.000Z,7255.75,7257.25,7255.25,7255.5,308
2026-05-05T10:42:00.000Z,7255.5,7256.25,7255.25,7255.75,142
2026-05-05T10:43:00.000Z,7255.75,7255.75,7253.5,7253.5,436
2026-05-05T10:44:00.000Z,7253.75,7254,7253.5,7253.5,140
2026-05-05T10:45:00.000Z,7253.75,7254,7253,7254,483
2026-05-05T10:46:00.000Z,7253.75,7254.5,7253.5,7254.25,265
2026-05-05T10:47:00.000Z,7254.25,7254.5,7253.5,7254.25,169
2026-05-05T10:48:00.000Z,7254.5,7255,7254.5,7254.75,129
2026-05-05T10:49:00.000Z,7254.75,7255,7254.5,7254.5,94
2026-05-05T10:50:00.000Z,7254.5,7255,7254.5,7254.5,41
2026-05-05T10:51:00.000Z,7254.5,7254.5,7254.25,7254.5,47
2026-05-05T10:52:00.000Z,7254.75,7254.75,7254,7254,71
2026-05-05T10:53:00.000Z,7254,7254.5,7253.75,7254.5,76
2026-05-05T10:54:00.000Z,7254.5,7254.75,7253.75,7254.5,118
2026-05-05T10:55:00.000Z,7254.25,7254.75,7254.25,7254.5,67
2026-05-05T10:56:00.000Z,7254.5,7255.25,7254.5,7255.25,154
2026-05-05T10:57:00.000Z,7255.25,7255.75,7255.25,7255.5,108
2026-05-05T10:58:00.000Z,7255.5,7256,7255,7255,103
2026-05-05T10:59:00.000Z,7255,7255.75,7255,7255.5,157
2026-05-05T11:00:00.000Z,7255.5,7256.75,7250.75,7251.75,2099
2026-05-05T11:01:00.000Z,7251.75,7252,7249.5,7250.25,585
2026-05-05T11:02:00.000Z,7250.5,7251.75,7250.25,7251,308
2026-05-05T11:03:00.000Z,7250.75,7251,7249,7249.5,500
2026-05-05T11:04:00.000Z,7249.5,7250.75,7249.5,7250.25,294
2026-05-05T11:05:00.000Z,7250,7250.75,7249.5,7250.25,269
2026-05-05T11:06:00.000Z,7250.5,7250.75,7249.75,7250.25,311
2026-05-05T11:07:00.000Z,7250.25,7251.25,7250.25,7251,204
2026-05-05T11:08:00.000Z,7251,7251,7250.5,7250.75,118
2026-05-05T11:09:00.000Z,7250.5,7251.5,7250.25,7251.25,137
2026-05-05T11:10:00.000Z,7251.5,7251.75,7250,7251.5,188
2026-05-05T11:11:00.000Z,7251.25,7252,7250.75,7251.75,158
2026-05-05T11:12:00.000Z,7251.75,7252,7251,7251.25,86
2026-05-05T11:13:00.000Z,7251.25,7251.5,7250.25,7251.25,142
2026-05-05T11:14:00.000Z,7250.75,7251.5,7250.75,7251,220
2026-05-05T11:15:00.000Z,7251,7251,7250.25,7251,139
2026-05-05T11:16:00.000Z,7251,7252,7249.5,7250,536
2026-05-05T11:17:00.000Z,7250.25,7250.75,7249.25,7249.75,301
2026-05-05T11:18:00.000Z,7249.75,7250,7249,7249.25,264
2026-05-05T11:19:00.000Z,7249,7250,7248.75,7249.75,335
2026-05-05T11:20:00.000Z,7250,7251,7249.75,7250.25,300
2026-05-05T11:21:00.000Z,7250.25,7251.5,7250.25,7251,257
2026-05-05T11:22:00.000Z,7251,7252,7251,7251.75,152
2026-05-05T11:23:00.000Z,7251.5,7252.75,7251.25,7252.25,256
2026-05-05T11:24:00.000Z,7252.25,7253,7251.75,7252.75,163
2026-05-05T11:25:00.000Z,7252.75,7253.5,7252.5,7253.25,230
2026-05-05T11:26:00.000Z,7253.25,7254,7253,7253.25,345
2026-05-05T11:27:00.000Z,7253.25,7254.25,7253.25,7254,233
2026-05-05T11:28:00.000Z,7254.25,7256.5,7253.75,7255.25,1306
2026-05-05T11:29:00.000Z,7255.25,7256.5,7254.75,7255,658
2026-05-05T11:30:00.000Z,7255,7255.75,7254.25,7255,276
2026-05-05T11:31:00.000Z,7255,7256.5,7255,7256.25,188
2026-05-05T11:32:00.000Z,7256.25,7257.75,7255.75,7257.5,260
2026-05-05T11:33:00.000Z,7257.5,7257.5,7255.25,7256,270
2026-05-05T11:34:00.000Z,7255.75,7256.75,7255.75,7256.5,128
2026-05-05T11:35:00.000Z,7256.75,7258,7256.25,7257.5,313
2026-05-05T11:36:00.000Z,7257.5,7258,7257,7257.75,194
2026-05-05T11:37:00.000Z,7258,7258,7257,7257.25,249
2026-05-05T11:38:00.000Z,7257.25,7257.75,7256.75,7257.25,174
2026-05-05T11:39:00.000Z,7257.25,7257.75,7257.25,7257.5,93
2026-05-05T11:40:00.000Z,7257.5,7258.75,7257.25,7257.75,361
2026-05-05T11:41:00.000Z,7257.5,7258,7257.5,7257.75,89
2026-05-05T11:42:00.000Z,7258,7258.5,7257.25,7257.25,243
2026-05-05T11:43:00.000Z,7257.25,7258,7257.25,7258,254
2026-05-05T11:44:00.000Z,7258,7258.25,7257.5,7258,141
2026-05-05T11:45:00.000Z,7258.25,7258.25,7257.5,7257.5,110
2026-05-05T11:46:00.000Z,7257.5,7258.75,7257.25,7258,273
2026-05-05T11:47:00.000Z,7258.25,7259.25,7258.25,7258.5,303
2026-05-05T11:48:00.000Z,7258.5,7259.25,7258.25,7258.5,313
2026-05-05T11:49:00.000Z,7258.5,7259.25,7258.25,7259,285
2026-05-05T11:50:00.000Z,7259,7259,7257,7257.5,320
2026-05-05T11:51:00.000Z,7257.5,7258.5,7257.5,7257.75,355
2026-05-05T11:52:00.000Z,7257.75,7258.25,7257.5,7258.25,113
2026-05-05T11:53:00.000Z,7258.25,7258.25,7257.75,7257.75,158
2026-05-05T11:54:00.000Z,7257.5,7258,7257.5,7257.75,141
2026-05-05T11:55:00.000Z,7257.75,7258.5,7257.5,7257.75,191
2026-05-05T11:56:00.000Z,7258,7258.5,7257.75,7258.25,141
2026-05-05T11:57:00.000Z,7258.25,7258.5,7258,7258,282
2026-05-05T11:58:00.000Z,7258.25,7259.25,7258.25,7258.75,270
2026-05-05T11:59:00.000Z,7258.75,7258.75,7258.25,7258.25,103
2026-05-05T12:00:00.000Z,7258.25,7258.5,7257,7257.5,464
2026-05-05T12:01:00.000Z,7257.25,7257.5,7256.25,7256.5,467
2026-05-05T12:02:00.000Z,7256.5,7257.75,7256.5,7257.5,309
2026-05-05T12:03:00.000Z,7257.5,7257.5,7257.25,7257.5,199
2026-05-05T12:04:00.000Z,7257.5,7258,7256.25,7257,579
2026-05-05T12:05:00.000Z,7257,7258,7256.75,7257.25,181
2026-05-05T12:06:00.000Z,7257.5,7263,7257.5,7261,1541
2026-05-05T12:07:00.000Z,7261.25,7262.5,7260,7260.5,852
2026-05-05T12:08:00.000Z,7260.5,7263.5,7259.5,7261.75,938
2026-05-05T12:09:00.000Z,7261.75,7262.5,7260.75,7262,583
2026-05-05T12:10:00.000Z,7261.75,7265,7261.25,7262,1471
2026-05-05T12:11:00.000Z,7262,7266.75,7261.75,7264.75,1378
2026-05-05T12:12:00.000Z,7264.5,7265.75,7263.5,7264.25,770
2026-05-05T12:13:00.000Z,7264.25,7265.75,7263.25,7263.25,829
2026-05-05T12:14:00.000Z,7263.25,7267,7263.25,7266.25,1153
2026-05-05T12:15:00.000Z,7266.25,7269,7265,7267,2085
2026-05-05T12:16:00.000Z,7267.25,7268,7266,7266.25,1008
2026-05-05T12:17:00.000Z,7266.25,7267.25,7264.75,7265.25,594
2026-05-05T12:18:00.000Z,7265,7265.25,7264.25,7265,447
2026-05-05T12:19:00.000Z,7264.75,7265.75,7263.75,7264,410
2026-05-05T12:20:00.000Z,7264,7264.25,7263,7263.75,352
2026-05-05T12:21:00.000Z,7263.75,7266.75,7263.75,7265.75,777
2026-05-05T12:22:00.000Z,7265.75,7266.5,7264.25,7264.5,481
2026-05-05T12:23:00.000Z,7264.5,7265.75,7264,7264.5,360
2026-05-05T12:24:00.000Z,7264.5,7265,7264.25,7265,417
2026-05-05T12:25:00.000Z,7264.75,7265.75,7264.5,7264.75,576
2026-05-05T12:26:00.000Z,7264.75,7266.25,7264.75,7266.25,292
2026-05-05T12:27:00.000Z,7266.25,7266.5,7265.25,7266,280
2026-05-05T12:28:00.000Z,7266,7266.25,7265,7265.25,255
2026-05-05T12:29:00.000Z,7265,7265.25,7264.25,7265.25,299
2026-05-05T12:30:00.000Z,7265.25,7266.25,7264.25,7264.25,289
2026-05-05T12:31:00.000Z,7264.25,7265.5,7264.25,7264.75,291
2026-05-05T12:32:00.000Z,7265,7265,7263.5,7264,346
2026-05-05T12:33:00.000Z,7264,7264.5,7263,7264,334
2026-05-05T12:34:00.000Z,7263.75,7265.25,7263.75,7264.5,360
2026-05-05T12:35:00.000Z,7264.5,7264.75,7263,7263.5,340
2026-05-05T12:36:00.000Z,7263.5,7264,7262.5,7262.5,469
2026-05-05T12:37:00.000Z,7262.5,7263.5,7262.25,7262.5,223
2026-05-05T12:38:00.000Z,7262.5,7263.25,7262,7262.5,248
2026-05-05T12:39:00.000Z,7262.5,7263.25,7262.25,7262.5,208
2026-05-05T12:40:00.000Z,7262.5,7262.5,7261.25,7261.5,464
2026-05-05T12:41:00.000Z,7261.25,7262,7261.25,7261.75,327
2026-05-05T12:42:00.000Z,7261.5,7262.5,7261.25,7262.25,278
2026-05-05T12:43:00.000Z,7262,7263.25,7262,7263.25,270
2026-05-05T12:44:00.000Z,7263,7263.25,7261.25,7261.5,337
2026-05-05T12:45:00.000Z,7261.75,7262.75,7261.25,7261.5,494
2026-05-05T12:46:00.000Z,7261.5,7262.5,7261.25,7261.75,267
2026-05-05T12:47:00.000Z,7261.75,7262,7261.75,7262,150
2026-05-05T12:48:00.000Z,7262,7262,7260.25,7261.25,610
2026-05-05T12:49:00.000Z,7261.25,7261.25,7260.75,7261.25,176
2026-05-05T12:50:00.000Z,7261.25,7261.5,7260.5,7261,232
2026-05-05T12:51:00.000Z,7261.25,7261.75,7261,7261.75,284
2026-05-05T12:52:00.000Z,7262,7262,7261.5,7261.5,143
2026-05-05T12:53:00.000Z,7261.25,7261.5,7260.75,7261.5,138
2026-05-05T12:54:00.000Z,7261.5,7262,7261.25,7262,176
2026-05-05T12:55:00.000Z,7262,7262.75,7261.75,7262.5,299
2026-05-05T12:56:00.000Z,7262.75,7262.75,7262.25,7262.75,488
2026-05-05T12:57:00.000Z,7262.5,7263,7262.25,7262.25,152
2026-05-05T12:58:00.000Z,7262.25,7262.75,7261.75,7262.25,301
2026-05-05T12:59:00.000Z,7262,7262.25,7261.5,7261.75,199
2026-05-05T13:00:00.000Z,7261.75,7262.25,7261.5,7261.75,225
2026-05-05T13:01:00.000Z,7261.75,7262.75,7261.75,7261.75,411
2026-05-05T13:02:00.000Z,7261.5,7262.5,7261.5,7262.5,191
2026-05-05T13:03:00.000Z,7262.25,7263.75,7262.25,7263.5,367
2026-05-05T13:04:00.000Z,7263.5,7264.75,7263.5,7264,522
2026-05-05T13:05:00.000Z,7264,7265,7264,7264.75,267
2026-05-05T13:06:00.000Z,7265,7265.25,7264.5,7265.25,523
2026-05-05T13:07:00.000Z,7265,7265.75,7264.75,7265.5,399
2026-05-05T13:08:00.000Z,7265.5,7267.75,7265.5,7267,920
2026-05-05T13:09:00.000Z,7267.25,7268.75,7266.5,7267,937
2026-05-05T13:10:00.000Z,7267,7267.75,7266.75,7267,342
2026-05-05T13:11:00.000Z,7267,7267.75,7266,7266.25,504
2026-05-05T13:12:00.000Z,7266.5,7266.75,7265.75,7266,402
2026-05-05T13:13:00.000Z,7266,7266.25,7265.5,7266,186
2026-05-05T13:14:00.000Z,7266,7266.25,7265,7266,530
2026-05-05T13:15:00.000Z,7266,7266.75,7265.5,7265.5,415
2026-05-05T13:16:00.000Z,7265.25,7265.75,7264.75,7265,506
2026-05-05T13:17:00.000Z,7264.75,7265.5,7264.75,7265,413
2026-05-05T13:18:00.000Z,7264.75,7265.5,7264.25,7264.5,436
2026-05-05T13:19:00.000Z,7264.25,7265,7264,7264.25,739
2026-05-05T13:20:00.000Z,7264.25,7265,7263.75,7264.5,1015
2026-05-05T13:21:00.000Z,7264.5,7264.5,7263.25,7264,456
2026-05-05T13:22:00.000Z,7263.75,7263.75,7262.75,7263.25,660
2026-05-05T13:23:00.000Z,7263.5,7263.75,7263,7263,391
2026-05-05T13:24:00.000Z,7263,7263.5,7262.5,7262.75,437
2026-05-05T13:25:00.000Z,7263,7266,7263,7265,1933
2026-05-05T13:26:00.000Z,7265,7266.25,7265,7266,608
2026-05-05T13:27:00.000Z,7266,7267.25,7265.75,7267.25,930
2026-05-05T13:28:00.000Z,7267,7267.5,7265.5,7267.5,1376
2026-05-05T13:29:00.000Z,7267.5,7267.5,7266.25,7267.25,1395
2026-05-05T13:30:00.000Z,7267.5,7270.75,7265.75,7267.5,11985
2026-05-05T13:31:00.000Z,7267.75,7267.75,7264.25,7267,6456
2026-05-05T13:32:00.000Z,7266.75,7268.25,7266,7267.75,3851
2026-05-05T13:33:00.000Z,7268,7270.75,7267.5,7270.75,4219
2026-05-05T13:34:00.000Z,7270.75,7272,7269.5,7271.75,4166
2026-05-05T13:35:00.000Z,7272,7272.75,7270.25,7272.5,4954
2026-05-05T13:36:00.000Z,7272.75,7274,7271.25,7272,4113
2026-05-05T13:37:00.000Z,7271.75,7272,7269.25,7270.5,3864
2026-05-05T13:38:00.000Z,7270.25,7270.25,7268,7268.5,3069
2026-05-05T13:39:00.000Z,7268.75,7270.75,7268.5,7269.5,3063
2026-05-05T13:40:00.000Z,7269.5,7271.25,7269,7270.75,3368
2026-05-05T13:41:00.000Z,7270.75,7273,7270.75,7273,3450
2026-05-05T13:42:00.000Z,7272.75,7273,7269.5,7270.5,3279
2026-05-05T13:43:00.000Z,7270.25,7271,7267,7267.5,2515
2026-05-05T13:44:00.000Z,7267.5,7271.75,7267.25,7271.5,2511
2026-05-05T13:45:00.000Z,7271.5,7274.75,7271,7274.25,4152
2026-05-05T13:46:00.000Z,7274,7274.75,7273.5,7274.5,4059
2026-05-05T13:47:00.000Z,7274.25,7275.25,7272.25,7273.75,6068
2026-05-05T13:48:00.000Z,7273.75,7274,7272.25,7273.75,2677
2026-05-05T13:49:00.000Z,7273.5,7274,7270,7270.75,3531
2026-05-05T13:50:00.000Z,7270.75,7276.5,7270.5,7276.25,8976
2026-05-05T13:51:00.000Z,7276.25,7277.25,7274.75,7276.75,3866
2026-05-05T13:52:00.000Z,7276.75,7276.75,7274.75,7275.25,3206
2026-05-05T13:53:00.000Z,7275.25,7276,7274.5,7275,2618
2026-05-05T13:54:00.000Z,7274.75,7275.25,7271.75,7272.75,3180
2026-05-05T13:55:00.000Z,7272.75,7274.25,7272,7273.5,2924
2026-05-05T13:56:00.000Z,7273.5,7274.75,7273,7274.5,2511
2026-05-05T13:57:00.000Z,7274.25,7274.75,7272.75,7273.25,1678
2026-05-05T13:58:00.000Z,7273,7274.25,7272.75,7273.75,1793
2026-05-05T13:59:00.000Z,7273.5,7275,7273,7275,1852
2026-05-05T14:00:00.000Z,7275,7275.25,7270.5,7273.75,4283
2026-05-05T14:01:00.000Z,7273.75,7277.25,7273.5,7277,3887
2026-05-05T14:02:00.000Z,7277,7277.25,7274.5,7274.75,4104
2026-05-05T14:03:00.000Z,7275,7276.75,7274.5,7276,1999
2026-05-05T14:04:00.000Z,7276.25,7277.25,7275.75,7277,1964
2026-05-05T14:05:00.000Z,7277,7277.25,7275.75,7275.75,2160
2026-05-05T14:06:00.000Z,7276,7278.75,7275.75,7277.75,3581
2026-05-05T14:07:00.000Z,7277.75,7279.25,7277.5,7278.75,3014
2026-05-05T14:08:00.000Z,7279,7282,7278,7279.75,4797
2026-05-05T14:09:00.000Z,7279.75,7281.5,7279.25,7281.25,3033
2026-05-05T14:10:00.000Z,7281.5,7283.5,7280.25,7280.75,5500
2026-05-05T14:11:00.000Z,7281,7281.75,7279.75,7281.5,3499
2026-05-05T14:12:00.000Z,7281.5,7281.75,7280,7280.25,2282
2026-05-05T14:13:00.000Z,7280,7281,7272.25,7275.5,14348
2026-05-05T14:14:00.000Z,7275.5,7276,7270.75,7272.25,8666
2026-05-05T14:15:00.000Z,7272.25,7272.75,7269.5,7272.25,11764
2026-05-05T14:16:00.000Z,7272.25,7273.5,7269.25,7273.25,8086
2026-05-05T14:17:00.000Z,7273.25,7276,7271.75,7275.75,5533
2026-05-05T14:18:00.000Z,7275.75,7276.75,7266.75,7270,16221
2026-05-05T14:19:00.000Z,7269.75,7272,7268.5,7270.75,4013
2026-05-05T14:20:00.000Z,7270.5,7272,7269,7270.5,4005
2026-05-05T14:21:00.000Z,7270.5,7272,7270.25,7271.5,2767
2026-05-05T14:22:00.000Z,7271.75,7278.75,7271.5,7277.5,6873
2026-05-05T14:23:00.000Z,7277.75,7279.5,7276.75,7278,4396
2026-05-05T14:24:00.000Z,7278,7281.75,7277.75,7280.75,4128
2026-05-05T14:25:00.000Z,7280.75,7286.25,7280.5,7283,6844
2026-05-05T14:26:00.000Z,7283,7284,7281.25,7281.75,3280
2026-05-05T14:27:00.000Z,7281.5,7282.75,7280.5,7281,2515
2026-05-05T14:28:00.000Z,7281,7283.5,7280.25,7283.25,2655
2026-05-05T14:29:00.000Z,7283.25,7284,7282.25,7282.5,2799
2026-05-05T14:30:00.000Z,7282.5,7283.5,7280.75,7281,2553
2026-05-05T14:31:00.000Z,7281,7281,7278.5,7278.75,4125
2026-05-05T14:32:00.000Z,7278.75,7279.75,7277.75,7279.25,2799
2026-05-05T14:33:00.000Z,7279.25,7279.75,7277.5,7278.25,1634
2026-05-05T14:34:00.000Z,7278,7280,7277.75,7279.5,1963
2026-05-05T14:35:00.000Z,7279.5,7280,7278.5,7279.25,2785
2026-05-05T14:36:00.000Z,7279,7281,7278.25,7279,3170
2026-05-05T14:37:00.000Z,7279,7279,7276,7277.25,3798
2026-05-05T14:38:00.000Z,7277,7277.25,7274.75,7276,3059
2026-05-05T14:39:00.000Z,7275.75,7276.75,7275.5,7276,1621
2026-05-05T14:40:00.000Z,7276,7277,7275.5,7276.5,1705
2026-05-05T14:41:00.000Z,7276.25,7279.5,7276.25,7278.75,3448
2026-05-05T14:42:00.000Z,7278.75,7280,7278.75,7279.25,2463
2026-05-05T14:43:00.000Z,7279,7280,7278.25,7279.5,3023
2026-05-05T14:44:00.000Z,7279.5,7279.5,7275.75,7276.25,2452
2026-05-05T14:45:00.000Z,7276.25,7276.25,7274.75,7275.25,1993
2026-05-05T14:46:00.000Z,7275.5,7277.25,7274.5,7275,2718
2026-05-05T14:47:00.000Z,7275,7276.25,7273,7273.75,2998
2026-05-05T14:48:00.000Z,7273.5,7278,7273.25,7277.25,3076
2026-05-05T14:49:00.000Z,7277.25,7278,7276,7276.25,1586
2026-05-05T14:50:00.000Z,7276.25,7276.25,7274.75,7275.25,1580
2026-05-05T14:51:00.000Z,7275.25,7275.75,7274,7275,1707
2026-05-05T14:52:00.000Z,7275.25,7277.25,7274.75,7277,1640
2026-05-05T14:53:00.000Z,7276.75,7277.75,7275.75,7277,1859
2026-05-05T14:54:00.000Z,7277,7278.5,7276.25,7278.5,2405
2026-05-05T14:55:00.000Z,7278.5,7280.25,7278.5,7278.75,2436
2026-05-05T14:56:00.000Z,7278.75,7280,7278,7279.5,1510
2026-05-05T14:57:00.000Z,7279.5,7279.75,7278,7279,1465
2026-05-05T14:58:00.000Z,7278.75,7279.25,7278.25,7278.75,1138
2026-05-05T14:59:00.000Z,7278.75,7281,7278.75,7280.75,2065
2026-05-05T15:00:00.000Z,7280.5,7281.75,7279.25,7279.75,2565
2026-05-05T15:01:00.000Z,7279.75,7281.5,7279.5,7281.25,2747
2026-05-05T15:02:00.000Z,7281.25,7281.25,7280.5,7281.25,1196
2026-05-05T15:03:00.000Z,7281.25,7283,7281,7282.5,2951
2026-05-05T15:04:00.000Z,7282.25,7284.5,7282.25,7284,3435
2026-05-05T15:05:00.000Z,7284.25,7284.75,7283.5,7284.25,1882
2026-05-05T15:06:00.000Z,7284.25,7285.75,7283.5,7285.25,2520
2026-05-05T15:07:00.000Z,7285.25,7285.75,7283.5,7284.5,2479
2026-05-05T15:08:00.000Z,7284.25,7284.5,7282,7282.5,3490
2026-05-05T15:09:00.000Z,7282.5,7283.5,7282,7282.5,1469
2026-05-05T15:10:00.000Z,7282.5,7283.25,7282.25,7282.75,1434
2026-05-05T15:11:00.000Z,7282.75,7284,7282.5,7283.5,1386
2026-05-05T15:12:00.000Z,7283.5,7285.5,7283.25,7285,1994
2026-05-05T15:13:00.000Z,7285,7285.75,7283.75,7284.25,1438
2026-05-05T15:14:00.000Z,7284,7285,7283.5,7284.75,1811
2026-05-05T15:15:00.000Z,7284.75,7285.75,7284.25,7285,1911
2026-05-05T15:16:00.000Z,7285,7285,7283.5,7284,1507
2026-05-05T15:17:00.000Z,7283.75,7284.5,7283.25,7283.5,1590
2026-05-05T15:18:00.000Z,7283.5,7284.5,7283.25,7284.5,1302
2026-05-05T15:19:00.000Z,7284.25,7285,7282.75,7283,2262
2026-05-05T15:20:00.000Z,7283.25,7283.5,7281.25,7282,2777
2026-05-05T15:21:00.000Z,7281.75,7284,7281.75,7284,2388
2026-05-05T15:22:00.000Z,7284,7284.25,7282.75,7283.5,1621
2026-05-05T15:23:00.000Z,7283.25,7283.75,7281.75,7282.75,1605
2026-05-05T15:24:00.000Z,7282.75,7282.75,7280.25,7280.75,1712
2026-05-05T15:25:00.000Z,7280.75,7281.5,7280.25,7281.5,1581
2026-05-05T15:26:00.000Z,7281.25,7284.25,7281,7283.25,2102
2026-05-05T15:27:00.000Z,7283,7283.5,7282,7282.25,1372
2026-05-05T15:28:00.000Z,7282.25,7283,7282,7282,1197
2026-05-05T15:29:00.000Z,7281.75,7284.25,7281.5,7284.25,1834
2026-05-05T15:30:00.000Z,7284.25,7284.75,7282.5,7283,2662
2026-05-05T15:31:00.000Z,7283,7283,7282,7282.25,1592
2026-05-05T15:32:00.000Z,7282.25,7282.75,7279.75,7280,1963
2026-05-05T15:33:00.000Z,7280,7280.75,7278.5,7278.75,2287
2026-05-05T15:34:00.000Z,7278.75,7279.25,7278.5,7279,1784
2026-05-05T15:35:00.000Z,7279,7281.5,7278.75,7280.75,2595
2026-05-05T15:36:00.000Z,7280.75,7281.25,7280.25,7281.25,1596
2026-05-05T15:37:00.000Z,7281.25,7281.5,7280,7280.75,1574
2026-05-05T15:38:00.000Z,7280.75,7281,7280.5,7280.75,1370
2026-05-05T15:39:00.000Z,7280.5,7281.25,7279.5,7280.75,1995
2026-05-05T15:40:00.000Z,7280.75,7281,7279.5,7279.75,1203
2026-05-05T15:41:00.000Z,7280,7280.5,7279.75,7279.75,775
2026-05-05T15:42:00.000Z,7280,7281,7279.25,7279.75,1175
2026-05-05T15:43:00.000Z,7279.75,7280,7279,7279.75,833
2026-05-05T15:44:00.000Z,7279.5,7281,7279.5,7280.5,1396
2026-05-05T15:45:00.000Z,7280.5,7282.75,7280.5,7281.75,1862
2026-05-05T15:46:00.000Z,7282,7283.5,7281.75,7283,2017
2026-05-05T15:47:00.000Z,7283,7283.25,7282,7282,1438
2026-05-05T15:48:00.000Z,7282,7282.5,7281.5,7281.75,1100
2026-05-05T15:49:00.000Z,7281.75,7282.5,7281.25,7282.25,1165
2026-05-05T15:50:00.000Z,7282.25,7283.25,7282.25,7283,1252
2026-05-05T15:51:00.000Z,7282.75,7283.5,7282.25,7282.75,1354
2026-05-05T15:52:00.000Z,7282.75,7282.75,7281.5,7282.5,1220
2026-05-05T15:53:00.000Z,7282.5,7282.5,7281.25,7281.75,1423
2026-05-05T15:54:00.000Z,7281.5,7282,7280.75,7281.5,1314
2026-05-05T15:55:00.000Z,7281.5,7281.5,7280.25,7280.25,1554
2026-05-05T15:56:00.000Z,7280.25,7281.5,7280.25,7280.25,1043
2026-05-05T15:57:00.000Z,7280.25,7280.75,7279,7280,1628
2026-05-05T15:58:00.000Z,7280,7280,7278.75,7279.75,1637
2026-05-05T15:59:00.000Z,7279.75,7280,7279,7279.5,1184
2026-05-05T16:00:00.000Z,7279.75,7280.75,7279.5,7280.25,1466
2026-05-05T16:01:00.000Z,7280,7281.25,7279.25,7281,1474
2026-05-05T16:02:00.000Z,7281,7283,7280.5,7282.5,1355
2026-05-05T16:03:00.000Z,7282.5,7282.75,7281.5,7281.5,1016
2026-05-05T16:04:00.000Z,7281.75,7282.5,7281.25,7282.25,854
2026-05-05T16:05:00.000Z,7282.25,7284,7282.25,7284,1335
2026-05-05T16:06:00.000Z,7284,7284.5,7283.5,7284,1692
2026-05-05T16:07:00.000Z,7284,7284.75,7283.25,7284.5,1275
2026-05-05T16:08:00.000Z,7284.25,7284.5,7284,7284,843
2026-05-05T16:09:00.000Z,7284.25,7284.75,7283.75,7284,1103
2026-05-05T16:10:00.000Z,7284,7285,7284,7285,690
2026-05-05T16:11:00.000Z,7284.75,7285,7284.25,7284.5,881
2026-05-05T16:12:00.000Z,7284.25,7285,7284,7284.5,750
2026-05-05T16:13:00.000Z,7284.5,7285,7284.25,7284.5,639
2026-05-05T16:14:00.000Z,7284.75,7285.25,7284,7284,949
2026-05-05T16:15:00.000Z,7284.25,7284.75,7284,7284.5,900
2026-05-05T16:16:00.000Z,7284.5,7285.25,7284.25,7285,1277
2026-05-05T16:17:00.000Z,7285,7285.5,7283,7283.25,1277
2026-05-05T16:18:00.000Z,7283.25,7284.5,7283.25,7284.5,821
2026-05-05T16:19:00.000Z,7284.5,7285.25,7284,7285.25,742
2026-05-05T16:20:00.000Z,7285.25,7287.5,7284.75,7287.25,2776
2026-05-05T16:21:00.000Z,7287.25,7288,7286.75,7286.75,1458
2026-05-05T16:22:00.000Z,7287,7287,7286.5,7286.75,947
2026-05-05T16:23:00.000Z,7287,7287,7286,7286.5,1083
2026-05-05T16:24:00.000Z,7286.5,7287,7286,7286.5,1176
2026-05-05T16:25:00.000Z,7286.5,7287,7286.25,7286.5,797
2026-05-05T16:26:00.000Z,7286.5,7287.5,7285.75,7287,1470
2026-05-05T16:27:00.000Z,7287.25,7287.25,7282.25,7282.75,3440
2026-05-05T16:28:00.000Z,7282.5,7285.25,7279,7284.5,4862
2026-05-05T16:29:00.000Z,7284.5,7285.25,7284,7285.25,1101
2026-05-05T16:30:00.000Z,7285.25,7285.5,7284.25,7284.75,1336
2026-05-05T16:31:00.000Z,7285,7285,7283.25,7284,1464
2026-05-05T16:32:00.000Z,7283.75,7285,7283.5,7284.75,991
2026-05-05T16:33:00.000Z,7284.5,7284.75,7283.75,7284,1035
2026-05-05T16:34:00.000Z,7284.25,7284.25,7282.5,7284,1350
2026-05-05T16:35:00.000Z,7284.25,7285.25,7283.25,7284.75,1427
2026-05-05T16:36:00.000Z,7284.5,7286,7284.5,7285.75,1047
2026-05-05T16:37:00.000Z,7285.5,7285.75,7285,7285.75,597
2026-05-05T16:38:00.000Z,7285.75,7286,7284.5,7285,765
2026-05-05T16:39:00.000Z,7285,7285,7283.5,7283.5,808
2026-05-05T16:40:00.000Z,7283.5,7283.75,7282,7282.25,1482
2026-05-05T16:41:00.000Z,7282.25,7284,7282.25,7283.75,1344
2026-05-05T16:42:00.000Z,7284,7284.5,7283.5,7283.5,839
2026-05-05T16:43:00.000Z,7283.5,7283.75,7281.75,7282.5,1320
2026-05-05T16:44:00.000Z,7282.5,7283.75,7282.5,7283.5,1008
2026-05-05T16:45:00.000Z,7283.75,7284.75,7282.75,7284.5,1400
