time,open,high,low,close,volume
2025-06-19T10:39:00.000Z,6009,6009.75,6008.75,6009.25,77
2025-06-19T10:40:00.000Z,6009,6009.5,6009,6009.25,20
2025-06-19T10:41:00.000Z,6009.5,6009.5,6009,6009.25,55
2025-06-19T10:42:00.000Z,6009.25,6010.5,6009.25,6009.75,52
2025-06-19T10:43:00.000Z,6009.5,6009.5,6009,6009.25,32
2025-06-19T10:44:00.000Z,6009.25,6009.5,6009.25,6009.25,18
2025-06-19T10:45:00.000Z,6009.25,6009.25,6008.75,6008.75,60
2025-06-19T10:46:00.000Z,6008.75,6009.25,6008.75,6009,26
2025-06-19T10:47:00.000Z,6009.25,6009.5,6009,6009.25,25
2025-06-19T10:48:00.000Z,6009,6009,6008,6008,68
2025-06-19T10:49:00.000Z,6007.75,6008.5,6007.75,6008.25,35
2025-06-19T10:50:00.000Z,6008.25,6009,6008.25,6009,162
2025-06-19T10:51:00.000Z,6009,6010.5,6009,6010.5,89
2025-06-19T10:52:00.000Z,6010.75,6012.25,6010.75,6011.25,190
2025-06-19T10:53:00.000Z,6011.5,6012,6010.25,6012,90
2025-06-19T10:54:00.000Z,6012.25,6012.5,6012,6012.5,44
2025-06-19T10:55:00.000Z,6012.25,6015,6012,6014.5,333
2025-06-19T10:56:00.000Z,6014.5,6014.75,6012.75,6012.75,200
2025-06-19T10:57:00.000Z,6012.5,6013.75,6012.25,6012.75,85
2025-06-19T10:58:00.000Z,6013,6014,6013,6014,81
2025-06-19T10:59:00.000Z,6013.75,6014,6012,6012.25,171
2025-06-19T11:00:00.000Z,6012.25,6013.25,6010.25,6010.75,379
2025-06-19T11:01:00.000Z,6010.5,6011,6009.5,6009.75,127
2025-06-19T11:02:00.000Z,6009.5,6009.75,6008.5,6009.75,144
2025-06-19T11:03:00.000Z,6009.75,6010.25,6009,6010,61
2025-06-19T11:04:00.000Z,6010,6011.25,6009.5,6009.5,59
2025-06-19T11:05:00.000Z,6009.5,6010.5,6009.25,6009.5,96
2025-06-19T11:06:00.000Z,6009.75,6010,6008.25,6008.5,76
2025-06-19T11:07:00.000Z,6008.25,6008.5,6006.25,6006.25,223
2025-06-19T11:08:00.000Z,6006,6006.75,6005.5,6005.75,130
2025-06-19T11:09:00.000Z,6005.5,6006,6004.75,6006,122
2025-06-19T11:10:00.000Z,6005.75,6006,6004.5,6005,124
2025-06-19T11:11:00.000Z,6005,6005,6002.75,6003.25,403
2025-06-19T11:12:00.000Z,6003.5,6003.75,6002.75,6003,95
2025-06-19T11:13:00.000Z,6002.75,6003,6001.25,6001.75,188
2025-06-19T11:14:00.000Z,6001.5,6001.5,6000.5,6000.75,123
2025-06-19T11:15:00.000Z,6000.5,6000.75,5999,5999,165
2025-06-19T11:16:00.000Z,5999,6000.75,5998.75,6000.25,174
2025-06-19T11:17:00.000Z,6000.25,6000.75,5999.25,6000.75,137
2025-06-19T11:18:00.000Z,6000.75,6004.25,6000.75,6004,278
2025-06-19T11:19:00.000Z,6004,6004.5,6003,6003.75,215
2025-06-19T11:20:00.000Z,6003.25,6004,6002.5,6004,99
2025-06-19T11:21:00.000Z,6004,6004.5,6003.75,6004,81
2025-06-19T11:22:00.000Z,6004.25,6004.5,6004,6004,74
2025-06-19T11:23:00.000Z,6004.25,6004.5,6004,6004,52
2025-06-19T11:24:00.000Z,6004,6004.5,6003.75,6004.5,100
2025-06-19T11:25:00.000Z,6004.25,6004.5,6003.75,6004.25,64
2025-06-19T11:26:00.000Z,6004.25,6004.75,6004,6004.25,60
2025-06-19T11:27:00.000Z,6004.25,6005.5,6004.25,6004.5,192
2025-06-19T11:28:00.000Z,6004.25,6004.75,6003.75,6004.75,51
2025-06-19T11:29:00.000Z,6004.75,6005.25,6004.25,6004.75,144
2025-06-19T11:30:00.000Z,6004.25,6005.25,6004.25,6005.25,64
2025-06-19T11:31:00.000Z,6005.5,6005.75,6004.5,6005.25,38
2025-06-19T11:32:00.000Z,6005.25,6005.25,6004,6004,33
2025-06-19T11:33:00.000Z,6004,6004.5,6003,6004.25,175
2025-06-19T11:34:00.000Z,6004.25,6004.25,6003,6003.25,52
2025-06-19T11:35:00.000Z,6003.25,6004.25,6003,6004,70
2025-06-19T11:36:00.000Z,6003.75,6005.5,6003.5,6004.75,234
2025-06-19T11:37:00.000Z,6004.75,6004.75,6003,6003.5,78
2025-06-19T11:38:00.000Z,6003.5,6004.75,6003.25,6004.5,103
2025-06-19T11:39:00.000Z,6004.25,6004.75,6004,6004.75,66
2025-06-19T11:40:00.000Z,6004.75,6005.5,6004.75,6004.75,92
2025-06-19T11:41:00.000Z,6004.75,6005,6004.5,6004.75,68
2025-06-19T11:42:00.000Z,6004.5,6004.75,6003.5,6003.75,89
2025-06-19T11:43:00.000Z,6003.75,6005,6003.75,6004.5,72
2025-06-19T11:44:00.000Z,6004.5,6004.5,6003.75,6004.5,44
2025-06-19T11:45:00.000Z,6004.5,6004.5,6003.5,6003.75,46
2025-06-19T11:46:00.000Z,6003.75,6004,6003,6003.25,113
2025-06-19T11:47:00.000Z,6003.25,6004,6002.5,6002.5,90
2025-06-19T11:48:00.000Z,6002.75,6003.5,6002.5,6003.5,67
2025-06-19T11:49:00.000Z,6003.25,6004,6003,6003.75,66
2025-06-19T11:50:00.000Z,6003.75,6004.25,6003,6003.75,96
2025-06-19T11:51:00.000Z,6004,6006.25,6004,6006.25,309
2025-06-19T11:52:00.000Z,6006,6006.75,6006,6006.75,213
2025-06-19T11:53:00.000Z,6006.75,6006.75,6005.75,6006,77
2025-06-19T11:54:00.000Z,6006,6007,6006,6006.5,70
2025-06-19T11:55:00.000Z,6006.25,6006.25,6004.5,6004.75,145
2025-06-19T11:56:00.000Z,6004.5,6005.25,6004.25,6004.5,89
2025-06-19T11:57:00.000Z,6004.5,6007,6004.25,6005.5,141
2025-06-19T11:58:00.000Z,6005.5,6005.75,6005,6005.25,34
2025-06-19T11:59:00.000Z,6005,6005.25,6004,6004,102
2025-06-19T12:00:00.000Z,6004,6005.5,6004,6005,54
2025-06-19T12:01:00.000Z,6005,6005,6003.5,6003.75,129
2025-06-19T12:02:00.000Z,6004,6004,6002.75,6003,88
2025-06-19T12:03:00.000Z,6003,6003.25,6002,6002,120
2025-06-19T12:04:00.000Z,6002,6002,6000.75,6000.75,240
2025-06-19T12:05:00.000Z,6000.5,6000.75,5999.25,6000.25,178
2025-06-19T12:06:00.000Z,6000.25,6000.5,5999.5,5999.5,90
2025-06-19T12:07:00.000Z,5999.5,6000,5999.25,5999.75,90
2025-06-19T12:08:00.000Z,5999.5,6001.75,5999.5,6001.5,197
2025-06-19T12:09:00.000Z,6001.75,6002.25,6000.75,6001.75,167
2025-06-19T12:10:00.000Z,6001.75,6002.75,6001.75,6002.25,82
2025-06-19T12:11:00.000Z,6002.75,6002.75,6002.25,6002.25,33
2025-06-19T12:12:00.000Z,6002.25,6003,6002,6002.25,68
2025-06-19T12:13:00.000Z,6002.25,6002.75,6002.25,6002.5,24
2025-06-19T12:14:00.000Z,6002.75,6008.5,6002.5,6008,593
2025-06-19T12:15:00.000Z,6008,6008.25,6003.5,6004.75,749
2025-06-19T12:16:00.000Z,6004.75,6005,6003,6003.25,241
2025-06-19T12:17:00.000Z,6003.5,6003.75,6001,6001.25,222
2025-06-19T12:18:00.000Z,6001,6002,6000.5,6001.75,164
2025-06-19T12:19:00.000Z,6002,6002.5,6001.5,6001.75,90
2025-06-19T12:20:00.000Z,6001.75,6003.5,6001.5,6002.75,118
2025-06-19T12:21:00.000Z,6003,6003,6002.5,6002.75,47
2025-06-19T12:22:00.000Z,6002.75,6003,6002,6002.25,60
2025-06-19T12:23:00.000Z,6002.5,6004.25,6002.5,6004,148
2025-06-19T12:24:00.000Z,6004,6005,6003.25,6004.25,141
2025-06-19T12:25:00.000Z,6004.25,6004.25,6003,6003,82
2025-06-19T12:26:00.000Z,6003,6003.25,6002.75,6003.25,20
2025-06-19T12:27:00.000Z,6003.25,6003.25,6002.75,6002.75,28
2025-06-19T12:28:00.000Z,6002.5,6003.25,6002.5,6003,63
2025-06-19T12:29:00.000Z,6003,6003.25,6002.5,6002.75,59
2025-06-19T12:30:00.000Z,6003,6003.25,6002.5,6003.25,101
2025-06-19T12:31:00.000Z,6003,6004.5,6003,6004,100
2025-06-19T12:32:00.000Z,6004,6004.25,6003.75,6004,37
2025-06-19T12:33:00.000Z,6004,6004.75,6001,6001,253
2025-06-19T12:34:00.000Z,6001,6001.75,5999.25,5999.25,376
2025-06-19T12:35:00.000Z,5999.5,6000,5998,6000,290
2025-06-19T12:36:00.000Z,6000,6000.5,5999.5,5999.75,155
2025-06-19T12:37:00.000Z,6000,6000.5,5999.5,6000.5,164
2025-06-19T12:38:00.000Z,6000.25,6001,5999.5,5999.75,147
2025-06-19T12:39:00.000Z,5999.5,6000,5999.25,5999.5,165
2025-06-19T12:40:00.000Z,5999.5,6000,5998.5,5999.75,185
2025-06-19T12:41:00.000Z,5999.5,6000,5999.25,5999.25,111
2025-06-19T12:42:00.000Z,5999,5999.25,5998.25,5998.25,160
2025-06-19T12:43:00.000Z,5998.25,5998.5,5996,5997.5,571
2025-06-19T12:44:00.000Z,5997.5,5997.5,5996,5996.25,264
2025-06-19T12:45:00.000Z,5996.25,5996.25,5993.75,5994.5,929
2025-06-19T12:46:00.000Z,5994.25,5994.25,5992.5,5993.5,473
2025-06-19T12:47:00.000Z,5993.25,5993.75,5992.25,5993.25,324
2025-06-19T12:48:00.000Z,5993,5993.75,5993,5993.25,223
2025-06-19T12:49:00.000Z,5993.25,5994.5,5990.5,5990.75,814
2025-06-19T12:50:00.000Z,5990.75,5992.75,5990,5992,637
2025-06-19T12:51:00.000Z,5992,5992.5,5989.25,5990.75,554
2025-06-19T12:52:00.000Z,5990.75,5992.5,5990.75,5991.75,262
2025-06-19T12:53:00.000Z,5991.5,5993.5,5991.5,5993.25,234
2025-06-19T12:54:00.000Z,5993.25,5994.5,5993.25,5993.5,289
2025-06-19T12:55:00.000Z,5993.75,5993.75,5991.75,5992.25,309
2025-06-19T12:56:00.000Z,5992.25,5993.5,5992,5993.5,174
2025-06-19T12:57:00.000Z,5993.5,5994.5,5993.25,5993.5,148
2025-06-19T12:58:00.000Z,5993.5,5993.75,5993,5993.5,121
2025-06-19T12:59:00.000Z,5993.5,5993.75,5992.5,5992.75,129
2025-06-19T13:00:00.000Z,5992.75,5994.75,5992.5,5993.5,324
2025-06-19T13:01:00.000Z,5993.5,5994.25,5992.5,5993.75,124
2025-06-19T13:02:00.000Z,5994,5994.25,5992.75,5994.25,105
2025-06-19T13:03:00.000Z,5994,5994,5992.5,5992.75,194
2025-06-19T13:04:00.000Z,5992.5,5993,5991.5,5992,175
2025-06-19T13:05:00.000Z,5992,5995.5,5987.75,5994.75,1451
2025-06-19T13:06:00.000Z,5995,5995,5992,5992.75,341
2025-06-19T13:07:00.000Z,5992.5,5993.75,5992.25,5993.25,150
2025-06-19T13:08:00.000Z,5993.5,5993.75,5990.75,5990.75,237
2025-06-19T13:09:00.000Z,5990.75,5992.75,5989.75,5992.25,357
2025-06-19T13:10:00.000Z,5992.5,5993.5,5992,5992.75,121
2025-06-19T13:11:00.000Z,5992.75,5994,5992.75,5993.25,195
2025-06-19T13:12:00.000Z,5993.75,5994.5,5991.75,5994.5,315
2025-06-19T13:13:00.000Z,5994.5,5994.75,5993.75,5994.25,129
2025-06-19T13:14:00.000Z,5994.25,5994.75,5993.75,5994.75,87
2025-06-19T13:15:00.000Z,5994.75,5995.25,5994.25,5995,130
2025-06-19T13:16:00.000Z,5995,5996,5994.5,5995.5,173
2025-06-19T13:17:00.000Z,5995.75,5996,5995,5995.75,106
2025-06-19T13:18:00.000Z,5996,5996.5,5995.75,5996,133
2025-06-19T13:19:00.000Z,5995.75,5996.25,5995.25,5996,112
2025-06-19T13:20:00.000Z,5996.25,5996.5,5995.5,5996.25,99
2025-06-19T13:21:00.000Z,5996.5,5996.5,5995.25,5995.5,98
2025-06-19T13:22:00.000Z,5995.25,5996,5995.25,5996,53
2025-06-19T13:23:00.000Z,5995.75,5998.25,5995.75,5998,270
2025-06-19T13:24:00.000Z,5998,5998.5,5997.75,5997.75,128
2025-06-19T13:25:00.000Z,5998,5998.25,5998,5998.25,77
2025-06-19T13:26:00.000Z,5998,5999,5997.75,5998.75,247
2025-06-19T13:27:00.000Z,5998.75,5999,5997.75,5998.75,167
2025-06-19T13:28:00.000Z,5998.5,5999,5998,5998,143
2025-06-19T13:29:00.000Z,5998,5999.5,5998,5999,178
2025-06-19T13:30:00.000Z,5999,5999.25,5994.5,5996.25,1215
2025-06-19T13:31:00.000Z,5996.5,5998,5996,5997,522
2025-06-19T13:32:00.000Z,5997,5997.5,5994.25,5995.25,454
2025-06-19T13:33:00.000Z,5995.25,5995.5,5993.5,5994.25,455
2025-06-19T13:34:00.000Z,5994.25,5994.75,5993.5,5993.75,322
2025-06-19T13:35:00.000Z,5993.5,5993.75,5991.75,5992.25,670
2025-06-19T13:36:00.000Z,5992.25,5992.75,5990.75,5990.75,510
2025-06-19T13:37:00.000Z,5990.75,5990.75,5989.25,5989.5,636
2025-06-19T13:38:00.000Z,5989.25,5989.25,5986,5986.25,803
2025-06-19T13:39:00.000Z,5986.25,5988.75,5985,5987.75,811
2025-06-19T13:40:00.000Z,5987.5,5988,5986.75,5986.75,279
2025-06-19T13:41:00.000Z,5987,5987.25,5985,5986.25,639
2025-06-19T13:42:00.000Z,5986.25,5986.75,5985.5,5985.75,434
2025-06-19T13:43:00.000Z,5985.75,5987.25,5984.5,5985.75,752
2025-06-19T13:44:00.000Z,5986,5987,5985.5,5985.75,386
2025-06-19T13:45:00.000Z,5985.5,5987.25,5985,5985.5,524
2025-06-19T13:46:00.000Z,5985.25,5985.5,5980,5983.25,2478
2025-06-19T13:47:00.000Z,5983,5983.5,5977.25,5978,1874
2025-06-19T13:48:00.000Z,5978.25,5978.25,5969.5,5971.75,3110
2025-06-19T13:49:00.000Z,5971.5,5975.75,5970,5975.5,1498
2025-06-19T13:50:00.000Z,5975.5,5978.25,5974,5976.5,1601
2025-06-19T13:51:00.000Z,5976.25,5976.75,5973.75,5974.25,704
2025-06-19T13:52:00.000Z,5974.25,5978,5973.75,5976.5,952
2025-06-19T13:53:00.000Z,5976.25,5977.25,5975.75,5976,512
2025-06-19T13:54:00.000Z,5976,5977.25,5975.25,5976.25,616
2025-06-19T13:55:00.000Z,5976,5979.5,5975.5,5979.25,722
2025-06-19T13:56:00.000Z,5979.25,5980.5,5977.75,5980,617
2025-06-19T13:57:00.000Z,5980,5980.5,5979.25,5980,733
2025-06-19T13:58:00.000Z,5980,5980.5,5978.25,5979,800
2025-06-19T13:59:00.000Z,5979,5980.25,5978,5978.25,548
2025-06-19T14:00:00.000Z,5978.25,5981.75,5978.25,5980,1124
2025-06-19T14:01:00.000Z,5979.75,5979.75,5976,5976.5,1053
2025-06-19T14:02:00.000Z,5976.75,5978,5976,5977.5,599
2025-06-19T14:03:00.000Z,5977.25,5978.75,5977,5978.25,552
2025-06-19T14:04:00.000Z,5978.25,5981,5978.25,5980.75,567
2025-06-19T14:05:00.000Z,5980.75,5983.5,5980.5,5982.75,977
2025-06-19T14:06:00.000Z,5983,5983,5981.5,5981.5,429
2025-06-19T14:07:00.000Z,5981.75,5983.5,5981.5,5983.25,359
2025-06-19T14:08:00.000Z,5983.25,5984.75,5983,5983.25,647
2025-06-19T14:09:00.000Z,5983.25,5983.5,5980.75,5982.25,737
2025-06-19T14:10:00.000Z,5982.25,5984.25,5982.25,5984.25,290
2025-06-19T14:11:00.000Z,5984,5984.25,5983.25,5983.5,308
2025-06-19T14:12:00.000Z,5983.5,5984.5,5983.25,5983.75,227
2025-06-19T14:13:00.000Z,5983.75,5983.75,5982.5,5982.75,531
2025-06-19T14:14:00.000Z,5982.75,5983.5,5982.75,5983,200
2025-06-19T14:15:00.000Z,5983.25,5984.75,5983.25,5984.25,402
2025-06-19T14:16:00.000Z,5984,5985.25,5983.25,5983.75,479
2025-06-19T14:17:00.000Z,5983.5,5984.75,5983.25,5984.25,529
2025-06-19T14:18:00.000Z,5984.5,5984.5,5983.25,5984,265
2025-06-19T14:19:00.000Z,5984,5984.25,5983.5,5983.5,276
2025-06-19T14:20:00.000Z,5983.5,5983.5,5981.5,5983.5,703
2025-06-19T14:21:00.000Z,5983.5,5984.75,5982.75,5983.75,670
2025-06-19T14:22:00.000Z,5983.75,5985,5983.75,5984.5,474
2025-06-19T14:23:00.000Z,5984.75,5985,5983.5,5984.25,426
2025-06-19T14:24:00.000Z,5984.25,5984.75,5983.75,5984.25,348
2025-06-19T14:25:00.000Z,5984.25,5985,5983.75,5984.5,299
2025-06-19T14:26:00.000Z,5984.75,5985,5984,5984.5,243
2025-06-19T14:27:00.000Z,5984.5,5985.25,5984.25,5984.25,227
2025-06-19T14:28:00.000Z,5984.5,5984.5,5983.75,5984.5,288
2025-06-19T14:29:00.000Z,5984.75,5986,5983.5,5983.5,673
2025-06-19T14:30:00.000Z,5983.75,5984.75,5982,5982.75,499
2025-06-19T14:31:00.000Z,5982.5,5983,5981.25,5981.25,585
2025-06-19T14:32:00.000Z,5981.5,5982.25,5980.75,5981,253
2025-06-19T14:33:00.000Z,5981,5981.5,5979.25,5979.25,992
2025-06-19T14:34:00.000Z,5979.5,5979.5,5978.25,5978.5,720
2025-06-19T14:35:00.000Z,5978.75,5979.75,5978.25,5979.5,463
2025-06-19T14:36:00.000Z,5979.5,5979.75,5978,5978.25,470
2025-06-19T14:37:00.000Z,5978.25,5981.25,5977.75,5981,761
2025-06-19T14:38:00.000Z,5981,5984,5981,5982.5,1124
2025-06-19T14:39:00.000Z,5982.75,5983.5,5982,5982.75,531
2025-06-19T14:40:00.000Z,5982.75,5984.25,5982,5983,650
2025-06-19T14:41:00.000Z,5982.75,5984,5982.25,5982.5,422
2025-06-19T14:42:00.000Z,5982.5,5982.5,5981,5981.25,811
2025-06-19T14:43:00.000Z,5981.25,5981.25,5979,5979.75,901
2025-06-19T14:44:00.000Z,5979.5,5979.75,5977.25,5978.25,870
2025-06-19T14:45:00.000Z,5978.25,5981.75,5977.75,5981.5,806
2025-06-19T14:46:00.000Z,5981.75,5982.5,5981.5,5981.75,438
2025-06-19T14:47:00.000Z,5982,5983,5981,5981,403
2025-06-19T14:48:00.000Z,5981.25,5983.25,5980.75,5982.75,379
2025-06-19T14:49:00.000Z,5982.75,5983.25,5981.75,5981.75,240
2025-06-19T14:50:00.000Z,5981.5,5983.25,5981.5,5983.25,264
2025-06-19T14:51:00.000Z,5983.25,5984,5981.75,5983,787
2025-06-19T14:52:00.000Z,5983,5984.25,5982.75,5984,306
2025-06-19T14:53:00.000Z,5983.75,5985,5983.25,5984,579
2025-06-19T14:54:00.000Z,5983.75,5986.75,5983.75,5985.5,643
2025-06-19T14:55:00.000Z,5985.25,5988,5985.25,5987,754
2025-06-19T14:56:00.000Z,5987,5987.75,5986.5,5986.5,265
2025-06-19T14:57:00.000Z,5986.75,5986.75,5985.25,5985.25,382
2025-06-19T14:58:00.000Z,5985.25,5985.75,5984.5,5985.5,417
2025-06-19T14:59:00.000Z,5985.5,5986,5985.25,5985.75,211
2025-06-19T15:00:00.000Z,5986,5988.5,5985.5,5987.5,1164
2025-06-19T15:01:00.000Z,5987.5,5987.75,5986.5,5987.25,425
2025-06-19T15:02:00.000Z,5987,5987.25,5986,5986.75,253
2025-06-19T15:03:00.000Z,5987,5987,5986,5986.5,263
2025-06-19T15:04:00.000Z,5986.5,5987.5,5986,5987.25,220
2025-06-19T15:05:00.000Z,5987.25,5987.5,5986.75,5987.25,221
2025-06-19T15:06:00.000Z,5987.25,5988,5987,5987.75,343
2025-06-19T15:07:00.000Z,5987.75,5989,5987,5988.75,784
2025-06-19T15:08:00.000Z,5988.5,5989,5985.5,5986.5,953
2025-06-19T15:09:00.000Z,5986.5,5987.25,5983.5,5983.5,1493
2025-06-19T15:10:00.000Z,5983.5,5985.5,5983.5,5984.75,415
2025-06-19T15:11:00.000Z,5984.75,5985,5983.5,5984.25,362
2025-06-19T15:12:00.000Z,5984.25,5985.25,5984,5985.25,332
2025-06-19T15:13:00.000Z,5985.25,5989,5985.25,5988,922
2025-06-19T15:14:00.000Z,5988.25,5990,5986.75,5987.25,1254
2025-06-19T15:15:00.000Z,5987.25,5988.75,5987.25,5987.5,376
2025-06-19T15:16:00.000Z,5987.25,5988,5985.25,5987.75,628
2025-06-19T15:17:00.000Z,5987.5,5987.5,5986.25,5987.25,235
2025-06-19T15:18:00.000Z,5987.5,5988,5986.25,5986.25,190
2025-06-19T15:19:00.000Z,5986.5,5989,5986.25,5988.75,626
2025-06-19T15:20:00.000Z,5988.5,5988.5,5986,5986,461
2025-06-19T15:21:00.000Z,5985.75,5985.75,5984,5984,518
2025-06-19T15:22:00.000Z,5984,5985.25,5983.25,5984,811
2025-06-19T15:23:00.000Z,5983.75,5983.75,5981.5,5981.5,605
2025-06-19T15:24:00.000Z,5981.5,5982.5,5981.25,5982,521
2025-06-19T15:25:00.000Z,5982,5982.5,5981.5,5982,427
2025-06-19T15:26:00.000Z,5981.75,5983,5981.5,5982.25,524
2025-06-19T15:27:00.000Z,5982.25,5982.25,5981,5981.5,349
2025-06-19T15:28:00.000Z,5981.25,5983.5,5981,5983,1175
2025-06-19T15:29:00.000Z,5983,5984,5982.25,5983.25,572
2025-06-19T15:30:00.000Z,5983.25,5984,5982.25,5982.75,918
2025-06-19T15:31:00.000Z,5982.75,5983.25,5981,5981,475
2025-06-19T15:32:00.000Z,5981.25,5982.25,5980.75,5981.25,551
2025-06-19T15:33:00.000Z,5981,5982.25,5981,5981.5,343
2025-06-19T15:34:00.000Z,5981.25,5981.5,5979.5,5979.5,1354
2025-06-19T15:35:00.000Z,5979.5,5979.5,5976.5,5977.25,1952
2025-06-19T15:36:00.000Z,5977,5977.75,5975.25,5976.5,870
2025-06-19T15:37:00.000Z,5976.5,5979.25,5976.25,5978.5,1106
2025-06-19T15:38:00.000Z,5978.25,5980.5,5978,5979.75,878
2025-06-19T15:39:00.000Z,5979.75,5980.75,5979.5,5980.25,370
2025-06-19T15:40:00.000Z,5980.5,5982.25,5980.5,5982,554
2025-06-19T15:41:00.000Z,5982,5982.25,5980,5980.25,820
2025-06-19T15:42:00.000Z,5980.25,5981,5979.25,5980.25,932
2025-06-19T15:43:00.000Z,5980.25,5981,5979.75,5980.75,380
2025-06-19T15:44:00.000Z,5980.5,5982.75,5980.5,5982.75,570
2025-06-19T15:45:00.000Z,5982.5,5983.5,5982.5,5982.75,455
2025-06-19T15:46:00.000Z,5982.75,5983.5,5982.5,5983,295
2025-06-19T15:47:00.000Z,5983,5984.5,5983,5984.25,321
2025-06-19T15:48:00.000Z,5984.25,5984.5,5983,5983,341
2025-06-19T15:49:00.000Z,5983.25,5984,5983,5983.5,120
2025-06-19T15:50:00.000Z,5983.5,5984,5983,5983.25,264
2025-06-19T15:51:00.000Z,5983.25,5983.5,5980,5980.25,625
2025-06-19T15:52:00.000Z,5980.5,5980.75,5977.25,5977.75,1003
2025-06-19T15:53:00.000Z,5978,5978.25,5974.5,5976.75,1009
2025-06-19T15:54:00.000Z,5976.75,5978.25,5976.25,5977.75,332
2025-06-19T15:55:00.000Z,5977.75,5981.25,5977,5979,1104
2025-06-19T15:56:00.000Z,5979,5979.5,5974.5,5977.75,1469
2025-06-19T15:57:00.000Z,5977.75,5978.75,5977.5,5978.25,387
2025-06-19T15:58:00.000Z,5978.25,5978.25,5973.5,5974,723
2025-06-19T15:59:00.000Z,5973.75,5975.5,5973,5974.25,820
2025-06-19T16:00:00.000Z,5974,5976.25,5974,5975.75,607
2025-06-19T16:01:00.000Z,5975.75,5977,5975.5,5976.5,158
2025-06-19T16:02:00.000Z,5976.5,5976.75,5975.75,5976.5,168
2025-06-19T16:03:00.000Z,5976.25,5979.25,5975.5,5978.25,505
2025-06-19T16:04:00.000Z,5978,5979.5,5977.5,5979.25,201
2025-06-19T16:05:00.000Z,5979.25,5981.5,5979.25,5980.75,468
2025-06-19T16:06:00.000Z,5980.75,5982,5980.5,5980.75,200
2025-06-19T16:07:00.000Z,5980.75,5982.5,5980.75,5982,188
2025-06-19T16:08:00.000Z,5982,5982.25,5981.5,5982.25,81
2025-06-19T16:09:00.000Z,5982,5982,5981.5,5981.75,68
2025-06-19T16:10:00.000Z,5981.5,5982.25,5981.25,5982.25,206
2025-06-19T16:11:00.000Z,5982,5982.75,5981.25,5981.25,272
2025-06-19T16:12:00.000Z,5981.5,5982.5,5981.5,5982.5,134
2025-06-19T16:13:00.000Z,5982.5,5982.5,5982,5982.5,95
2025-06-19T16:14:00.000Z,5982.5,5982.75,5981.75,5982.25,172
2025-06-19T16:15:00.000Z,5982,5982.25,5982,5982,62
2025-06-19T16:16:00.000Z,5982,5983.5,5982,5983,272
2025-06-19T16:17:00.000Z,5983,5983.75,5982.25,5983.25,214
2025-06-19T16:18:00.000Z,5983.25,5983.25,5982.75,5983.25,45
2025-06-19T16:19:00.000Z,5983.25,5983.5,5982.75,5983,136
2025-06-19T16:20:00.000Z,5983,5984,5982.75,5984,180
2025-06-19T16:21:00.000Z,5984,5985.75,5983.75,5985,733
2025-06-19T16:22:00.000Z,5985,5985.75,5984,5984.5,289
2025-06-19T16:23:00.000Z,5984.5,5985.25,5983.75,5984.25,198
2025-06-19T16:24:00.000Z,5984.5,5985.5,5984.5,5985.25,221
2025-06-19T16:25:00.000Z,5985.5,5986.75,5985.5,5986,290
2025-06-19T16:26:00.000Z,5986,5986.5,5985,5985.5,185
2025-06-19T16:27:00.000Z,5985.5,5986.25,5985.5,5985.75,87
2025-06-19T16:28:00.000Z,5985.75,5986.25,5985.75,5986,105
2025-06-19T16:29:00.000Z,5986,5986.25,5985.75,5986,127
2025-06-19T16:30:00.000Z,5986,5986.5,5985.75,5986,195
2025-06-19T16:31:00.000Z,5986,5986,5985.25,5985.75,160
2025-06-19T16:32:00.000Z,5985.75,5985.75,5984.75,5985,115
2025-06-19T16:33:00.000Z,5985.25,5985.25,5982.25,5984,358
2025-06-19T16:34:00.000Z,5984.25,5986.75,5984.25,5986.25,259
2025-06-19T16:35:00.000Z,5986.5,5986.5,5985.25,5985.75,133
2025-06-19T16:36:00.000Z,5986,5986,5981.75,5984.25,607
2025-06-19T16:37:00.000Z,5984.25,5985.25,5984,5984.25,186
2025-06-19T16:38:00.000Z,5984.5,5985.5,5984,5984.25,168
2025-06-19T16:39:00.000Z,5984,5984,5982.5,5983.25,261
2025-06-19T16:40:00.000Z,5983.5,5983.75,5982.75,5983.75,80
2025-06-19T16:41:00.000Z,5984,5984.25,5983,5983,93
2025-06-19T16:42:00.000Z,5983.25,5985,5983,5984.25,158
2025-06-19T16:43:00.000Z,5984.5,5984.5,5982.75,5983.25,120
2025-06-19T16:44:00.000Z,5983.5,5985,5983.5,5984,124
2025-06-19T16:45:00.000Z,5984,5984.25,5982,5982.25,319
2025-06-19T16:46:00.000Z,5982.5,5982.5,5980.5,5982.25,342
2025-06-19T16:47:00.000Z,5982.5,5983.25,5982,5983,127
2025-06-19T16:48:00.000Z,5983.25,5985.25,5983.25,5984,148
2025-06-19T16:49:00.000Z,5984,5984,5982.75,5983.25,88
2025-06-19T16:50:00.000Z,5983.25,5985.25,5983.25,5984.75,174
2025-06-19T16:51:00.000Z,5984.75,5985,5984,5984.75,147
2025-06-19T16:52:00.000Z,5985,5985.5,5982.75,5982.75,200
2025-06-19T16:53:00.000Z,5983,5983.5,5982.5,5982.5,104
2025-06-19T16:54:00.000Z,5982.5,5983.25,5982.25,5983.25,71
2025-06-19T16:55:00.000Z,5983,5983.5,5980,5981,315
2025-06-19T16:56:00.000Z,5981,5982,5981,5981.75,152
