time,open,high,low,close,volume
2025-06-10T04:19:00.000Z,6034,6034.25,6033.75,6033.75,12
2025-06-10T04:20:00.000Z,6033.75,6033.75,6033,6033.5,133
2025-06-10T04:21:00.000Z,6033.25,6033.25,6032.25,6032.75,161
2025-06-10T04:22:00.000Z,6032.75,6032.75,6031.5,6031.75,103
2025-06-10T04:23:00.000Z,6031.5,6032,6031.5,6031.5,111
2025-06-10T04:24:00.000Z,6031.5,6031.5,6031,6031.25,98
2025-06-10T04:25:00.000Z,6031.25,6031.25,6031,6031,45
2025-06-10T04:26:00.000Z,6031,6031,6030.5,6030.75,69
2025-06-10T04:27:00.000Z,6030.75,6030.75,6030.5,6030.5,34
2025-06-10T04:28:00.000Z,6030.75,6031,6030.25,6030.5,73
2025-06-10T04:29:00.000Z,6030.5,6030.75,6030,6030.25,107
2025-06-10T04:30:00.000Z,6030.25,6030.5,6030,6030.25,82
2025-06-10T04:31:00.000Z,6030.25,6031.5,6030.25,6031.5,88
2025-06-10T04:32:00.000Z,6031.5,6031.75,6031.5,6031.5,27
2025-06-10T04:33:00.000Z,6031.25,6031.5,6031.25,6031.25,46
2025-06-10T04:34:00.000Z,6031,6031,6030.5,6031,63
2025-06-10T04:35:00.000Z,6030.75,6030.75,6030.25,6030.5,45
2025-06-10T04:36:00.000Z,6030.5,6030.75,6030,6030.25,91
2025-06-10T04:37:00.000Z,6030.25,6030.25,6030,6030,102
2025-06-10T04:38:00.000Z,6030.25,6030.75,6029.75,6030.75,229
2025-06-10T04:39:00.000Z,6030.5,6031.25,6030.5,6031.25,55
2025-06-10T04:40:00.000Z,6031,6031.5,6031,6031,46
2025-06-10T04:41:00.000Z,6031.25,6031.5,6031,6031.5,46
2025-06-10T04:42:00.000Z,6031.5,6031.5,6031,6031,14
2025-06-10T04:43:00.000Z,6031.25,6031.75,6031.25,6031.75,62
2025-06-10T04:44:00.000Z,6031.5,6031.75,6031.5,6031.5,55
2025-06-10T04:45:00.000Z,6031.5,6031.75,6031.5,6031.75,20
2025-06-10T04:46:00.000Z,6031.75,6031.75,6031.5,6031.75,30
2025-06-10T04:47:00.000Z,6031.75,6032.25,6031.75,6032.25,48
2025-06-10T04:48:00.000Z,6032.25,6032.25,6032,6032.25,30
2025-06-10T04:49:00.000Z,6032.25,6032.25,6032,6032.25,11
2025-06-10T04:50:00.000Z,6032.25,6032.25,6032,6032.25,48
2025-06-10T04:51:00.000Z,6032.25,6032.25,6031.75,6031.75,33
2025-06-10T04:52:00.000Z,6032,6032,6031.75,6032,37
2025-06-10T04:53:00.000Z,6031.75,6032,6031,6031.25,63
2025-06-10T04:54:00.000Z,6031.25,6031.75,6031.25,6031.5,34
2025-06-10T04:55:00.000Z,6031.25,6031.75,6031.25,6031.5,36
2025-06-10T04:56:00.000Z,6031.25,6031.25,6030.75,6030.75,40
2025-06-10T04:57:00.000Z,6030.75,6031.5,6030.75,6031,55
2025-06-10T04:58:00.000Z,6031,6031.25,6030.75,6031,30
2025-06-10T04:59:00.000Z,6031,6031,6030.75,6030.75,17
2025-06-10T05:00:00.000Z,6030.75,6031.75,6030.5,6031.25,83
2025-06-10T05:01:00.000Z,6031.25,6031.25,6030.75,6030.75,11
2025-06-10T05:02:00.000Z,6031,6031,6030.5,6030.75,74
2025-06-10T05:03:00.000Z,6030.5,6031.25,6030.5,6031.25,63
2025-06-10T05:04:00.000Z,6031.25,6031.75,6031.25,6031.5,34
2025-06-10T05:05:00.000Z,6031.5,6031.5,6030.75,6030.75,55
2025-06-10T05:06:00.000Z,6031,6033.75,6031,6033.5,222
2025-06-10T05:07:00.000Z,6033.5,6033.5,6031.75,6032,150
2025-06-10T05:08:00.000Z,6032,6033.25,6032,6033,140
2025-06-10T05:09:00.000Z,6033,6033.25,6032.5,6032.5,105
2025-06-10T05:10:00.000Z,6032.5,6032.75,6032,6032.75,43
2025-06-10T05:11:00.000Z,6032.75,6033,6031.75,6031.75,39
2025-06-10T05:12:00.000Z,6032,6032,6031.25,6031.25,50
2025-06-10T05:13:00.000Z,6031.25,6031.25,6031,6031.25,46
2025-06-10T05:14:00.000Z,6031.5,6031.5,6031.5,6031.5,59
2025-06-10T05:15:00.000Z,6031.25,6031.25,6030.25,6030.75,113
2025-06-10T05:16:00.000Z,6030.75,6030.75,6029.5,6029.5,123
2025-06-10T05:17:00.000Z,6029.5,6029.5,6028.25,6028.5,384
2025-06-10T05:18:00.000Z,6028.5,6028.75,6028,6028,177
2025-06-10T05:19:00.000Z,6028,6028,6026,6026.25,469
2025-06-10T05:20:00.000Z,6026.25,6026.25,6023.25,6023.25,487
2025-06-10T05:21:00.000Z,6023.25,6023.25,6018.75,6019.5,1162
2025-06-10T05:22:00.000Z,6019.5,6019.5,6012.5,6013,1040
2025-06-10T05:23:00.000Z,6013,6014.5,6010.75,6013,1491
2025-06-10T05:24:00.000Z,6013,6013.5,6010.5,6011.25,870
2025-06-10T05:25:00.000Z,6011.25,6014.75,6010.75,6012.25,903
2025-06-10T05:26:00.000Z,6012,6012,6004.75,6006,1377
2025-06-10T05:27:00.000Z,6005.75,6009,6005,6007.5,1759
2025-06-10T05:28:00.000Z,6007.25,6007.25,6002.75,6004.25,958
2025-06-10T05:29:00.000Z,6004.25,6004.5,6000.5,6004.25,891
2025-06-10T05:30:00.000Z,6004.25,6005.5,6002.25,6003.25,644
2025-06-10T05:31:00.000Z,6002.75,6004.25,6002,6003.5,331
2025-06-10T05:32:00.000Z,6003.75,6003.75,5998.5,6000,985
2025-06-10T05:33:00.000Z,6000.25,6000.25,5997,5999,731
2025-06-10T05:34:00.000Z,5998.75,6002.25,5997.5,6001.25,723
2025-06-10T05:35:00.000Z,6001.25,6003.75,6000.5,6003.5,799
2025-06-10T05:36:00.000Z,6003.75,6007.5,6003,6007,733
2025-06-10T05:37:00.000Z,6006.75,6011,6006.5,6010.25,1496
2025-06-10T05:38:00.000Z,6010.25,6012.5,6008.75,6012.25,473
2025-06-10T05:39:00.000Z,6012.5,6016.25,6011.75,6016,893
2025-06-10T05:40:00.000Z,6015.75,6016,6012.25,6013.25,604
2025-06-10T05:41:00.000Z,6013.25,6016,6013.25,6014.75,387
2025-06-10T05:42:00.000Z,6014.75,6016.25,6013.75,6015.25,391
2025-06-10T05:43:00.000Z,6015,6015.75,6014.5,6014.75,152
2025-06-10T05:44:00.000Z,6014.5,6015.5,6014,6015.25,207
2025-06-10T05:45:00.000Z,6015.25,6015.5,6014.25,6015.5,190
2025-06-10T05:46:00.000Z,6015.5,6016.25,6013,6014,310
2025-06-10T05:47:00.000Z,6014,6014.5,6011.75,6012.25,382
2025-06-10T05:48:00.000Z,6012,6013.5,6011.5,6013.25,159
2025-06-10T05:49:00.000Z,6012.75,6013,6010.75,6010.75,171
2025-06-10T05:50:00.000Z,6011,6012.5,6009,6009.5,217
2025-06-10T05:51:00.000Z,6009.5,6010.75,6009,6010,338
2025-06-10T05:52:00.000Z,6009.75,6010.5,6008.75,6010,238
2025-06-10T05:53:00.000Z,6010.25,6012.5,6010.25,6012.25,178
2025-06-10T05:54:00.000Z,6012.5,6013.75,6011.25,6011.25,159
2025-06-10T05:55:00.000Z,6011.25,6013,6011.25,6012.75,102
2025-06-10T05:56:00.000Z,6012.75,6013.25,6012.25,6012.5,126
2025-06-10T05:57:00.000Z,6012.5,6013.5,6012.25,6012.75,89
2025-06-10T05:58:00.000Z,6012.75,6013.25,6012.75,6012.75,50
2025-06-10T05:59:00.000Z,6012.75,6013.5,6012.5,6012.75,112
2025-06-10T06:00:00.000Z,6012.75,6014.5,6011.75,6014.25,413
2025-06-10T06:01:00.000Z,6014.5,6014.75,6011.25,6012.75,375
2025-06-10T06:02:00.000Z,6012.5,6012.75,6009.75,6010.25,361
2025-06-10T06:03:00.000Z,6010.25,6013.25,6010.25,6012,282
2025-06-10T06:04:00.000Z,6012,6013.25,6011,6011,217
2025-06-10T06:05:00.000Z,6011.25,6012.75,6011,6012,259
2025-06-10T06:06:00.000Z,6011.75,6012.25,6010.75,6011,258
2025-06-10T06:07:00.000Z,6011.25,6011.25,6010.25,6010.75,185
2025-06-10T06:08:00.000Z,6010.5,6012,6010,6011.75,212
2025-06-10T06:09:00.000Z,6012,6013,6010.25,6010.25,154
2025-06-10T06:10:00.000Z,6010,6012.25,6010,6012,106
2025-06-10T06:11:00.000Z,6012.25,6012.5,6010.75,6011.5,134
2025-06-10T06:12:00.000Z,6011.5,6011.75,6010.25,6010.75,175
2025-06-10T06:13:00.000Z,6010.5,6011.25,6009.75,6010.5,129
2025-06-10T06:14:00.000Z,6010.75,6011.25,6009.75,6010.5,186
2025-06-10T06:15:00.000Z,6010.75,6013.75,6010.75,6012.75,348
2025-06-10T06:16:00.000Z,6012.5,6012.5,6010,6010,187
2025-06-10T06:17:00.000Z,6010.5,6012.25,6010.25,6011.5,163
2025-06-10T06:18:00.000Z,6011.25,6012.75,6011,6012.5,155
2025-06-10T06:19:00.000Z,6013,6014.25,6013,6013.75,147
2025-06-10T06:20:00.000Z,6013.75,6015.25,6013.25,6014.75,294
2025-06-10T06:21:00.000Z,6014.75,6014.75,6013.75,6014.5,155
2025-06-10T06:22:00.000Z,6014.75,6015.25,6013.25,6013.25,131
2025-06-10T06:23:00.000Z,6013.25,6014.25,6013.25,6013.5,79
2025-06-10T06:24:00.000Z,6013.25,6014.75,6012,6014,233
2025-06-10T06:25:00.000Z,6014,6014.5,6013.75,6014,85
2025-06-10T06:26:00.000Z,6014.25,6014.5,6012.5,6013.75,129
2025-06-10T06:27:00.000Z,6013.75,6014.5,6013.75,6013.75,102
2025-06-10T06:28:00.000Z,6013.75,6013.75,6012.5,6012.5,87
2025-06-10T06:29:00.000Z,6012.75,6014,6012,6014,164
2025-06-10T06:30:00.000Z,6013.75,6014.25,6012.5,6014,234
2025-06-10T06:31:00.000Z,6013.75,6013.75,6012,6012.25,104
2025-06-10T06:32:00.000Z,6012.25,6013.75,6011,6013,218
2025-06-10T06:33:00.000Z,6012.75,6013,6012.5,6013,40
2025-06-10T06:34:00.000Z,6013,6013.25,6012.5,6012.5,24
2025-06-10T06:35:00.000Z,6012.75,6013,6012,6012,57
2025-06-10T06:36:00.000Z,6012,6012.75,6012,6012.25,52
2025-06-10T06:37:00.000Z,6012.5,6012.75,6011.5,6011.75,45
2025-06-10T06:38:00.000Z,6011.5,6012.5,6011.25,6012.5,42
2025-06-10T06:39:00.000Z,6012.25,6013.25,6012.25,6013.25,86
2025-06-10T06:40:00.000Z,6013.5,6013.5,6013,6013,68
2025-06-10T06:41:00.000Z,6012.75,6013.25,6012.75,6013.25,55
2025-06-10T06:42:00.000Z,6013.25,6013.5,6012.75,6013.25,114
2025-06-10T06:43:00.000Z,6013,6013.25,6012.5,6012.5,42
2025-06-10T06:44:00.000Z,6012.25,6012.5,6011.75,6012.25,58
2025-06-10T06:45:00.000Z,6012,6012.25,6010.5,6010.5,102
2025-06-10T06:46:00.000Z,6010.5,6011.75,6010,6010.75,164
2025-06-10T06:47:00.000Z,6010.75,6010.75,6010,6010.75,149
2025-06-10T06:48:00.000Z,6010.75,6013.25,6010.5,6012,152
2025-06-10T06:49:00.000Z,6012,6012.25,6011.25,6011.5,63
2025-06-10T06:50:00.000Z,6011.5,6011.75,6010.75,6011.75,54
2025-06-10T06:51:00.000Z,6011.5,6011.75,6010.25,6010.25,58
2025-06-10T06:52:00.000Z,6010.5,6010.5,6009,6009.25,227
2025-06-10T06:53:00.000Z,6009,6009,6006.25,6008.25,328
2025-06-10T06:54:00.000Z,6008.25,6009.5,6007.75,6008.25,139
2025-06-10T06:55:00.000Z,6008.5,6011.25,6008.5,6011,117
2025-06-10T06:56:00.000Z,6010.75,6011.5,6010.5,6010.75,88
2025-06-10T06:57:00.000Z,6010.5,6010.5,6008.5,6008.75,143
2025-06-10T06:58:00.000Z,6009,6009.75,6007.75,6008.75,171
2025-06-10T06:59:00.000Z,6008.25,6009,6007.25,6008,307
2025-06-10T07:00:00.000Z,6008.25,6008.5,6006.75,6007.75,511
2025-06-10T07:01:00.000Z,6008,6010.5,6006.75,6008,293
2025-06-10T07:02:00.000Z,6008,6010,6006.75,6009.25,278
2025-06-10T07:03:00.000Z,6009.5,6011,6009,6009.75,300
2025-06-10T07:04:00.000Z,6009.75,6010.5,6008.5,6010.25,174
2025-06-10T07:05:00.000Z,6010.25,6010.5,6007.75,6007.75,189
2025-06-10T07:06:00.000Z,6007.5,6008.75,6007,6008.5,280
2025-06-10T07:07:00.000Z,6008.5,6008.5,6007,6008.5,326
2025-06-10T07:08:00.000Z,6008.5,6008.75,6007.5,6007.5,191
2025-06-10T07:09:00.000Z,6007.5,6008.25,6005.5,6006,258
2025-06-10T07:10:00.000Z,6006,6006.25,6004.25,6005.5,446
2025-06-10T07:11:00.000Z,6005.25,6005.75,6004.5,6005.75,265
2025-06-10T07:12:00.000Z,6005.75,6007.25,6004.75,6006.75,243
2025-06-10T07:13:00.000Z,6006.5,6008.25,6006,6007.25,274
2025-06-10T07:14:00.000Z,6007.5,6007.75,6006,6007,145
2025-06-10T07:15:00.000Z,6007.25,6007.75,6006.25,6007.75,136
2025-06-10T07:16:00.000Z,6008,6009.5,6008,6009.25,177
2025-06-10T07:17:00.000Z,6009.25,6009.75,6007.25,6008.75,216
2025-06-10T07:18:00.000Z,6008.5,6010.75,6007.75,6009.25,358
2025-06-10T07:19:00.000Z,6009.25,6011.5,6009,6011,340
2025-06-10T07:20:00.000Z,6010.75,6011,6008.75,6008.75,175
2025-06-10T07:21:00.000Z,6008.75,6010.5,6008.75,6010.5,207
2025-06-10T07:22:00.000Z,6010.5,6011,6009.25,6009.75,174
2025-06-10T07:23:00.000Z,6009.75,6010.25,6009,6010,119
2025-06-10T07:24:00.000Z,6010,6011.25,6009.5,6011,118
2025-06-10T07:25:00.000Z,6011,6011.75,6010.25,6011.5,180
2025-06-10T07:26:00.000Z,6011.75,6011.75,6009.25,6009.5,278
2025-06-10T07:27:00.000Z,6009.5,6009.75,6008.25,6008.25,138
2025-06-10T07:28:00.000Z,6008.25,6008.25,6006.5,6007,207
2025-06-10T07:29:00.000Z,6007,6007.25,6005.75,6005.75,154
2025-06-10T07:30:00.000Z,6005.75,6005.75,6003.25,6005.5,481
2025-06-10T07:31:00.000Z,6005.25,6010,6005.25,6009.25,277
2025-06-10T07:32:00.000Z,6009,6009.25,6005.5,6006.5,246
2025-06-10T07:33:00.000Z,6006.25,6006.25,6004.75,6005.25,170
2025-06-10T07:34:00.000Z,6005,6006.25,6004.5,6006,143
2025-06-10T07:35:00.000Z,6006.25,6006.25,6004.5,6005.5,191
2025-06-10T07:36:00.000Z,6005.75,6006.25,6003.75,6004.25,195
2025-06-10T07:37:00.000Z,6004,6004.25,6001.75,6002.25,188
2025-06-10T07:38:00.000Z,6001.75,6003.5,6001.75,6003.25,234
2025-06-10T07:39:00.000Z,6003.25,6003.25,6001.5,6001.75,283
2025-06-10T07:40:00.000Z,6002,6002.5,6000.5,6001.75,317
2025-06-10T07:41:00.000Z,6001.5,6002,6000.5,6000.5,205
2025-06-10T07:42:00.000Z,6000.75,6002,5999.75,6000.5,438
2025-06-10T07:43:00.000Z,6000.5,6000.75,5998.75,5999.5,353
2025-06-10T07:44:00.000Z,5999.25,5999.75,5994.5,5994.75,715
2025-06-10T07:45:00.000Z,5995,5996.5,5991.25,5996,1343
2025-06-10T07:46:00.000Z,5996.25,6000,5994.25,5999,635
2025-06-10T07:47:00.000Z,5999.5,6000.5,5997,5997.75,436
2025-06-10T07:48:00.000Z,5997.5,5999.25,5997.5,5998.75,283
2025-06-10T07:49:00.000Z,5999,6000,5997.5,5999.5,211
2025-06-10T07:50:00.000Z,5999.25,5999.25,5997,5998,542
2025-06-10T07:51:00.000Z,5998,5999,5997.25,5998,331
2025-06-10T07:52:00.000Z,5997.75,6000.25,5997,6000,374
2025-06-10T07:53:00.000Z,6000.25,6002.25,6000.25,6001.5,377
2025-06-10T07:54:00.000Z,6001.25,6002.25,6000.75,6002,183
2025-06-10T07:55:00.000Z,6002.25,6003.75,6001.5,6003.5,340
2025-06-10T07:56:00.000Z,6003.5,6005,6003.25,6004.75,268
2025-06-10T07:57:00.000Z,6004.75,6005,6004,6004.5,184
2025-06-10T07:58:00.000Z,6004.5,6005,6004.25,6004.5,152
2025-06-10T07:59:00.000Z,6004.25,6005.25,6004,6004.75,159
2025-06-10T08:00:00.000Z,6005,6006.5,6004.25,6006.5,469
2025-06-10T08:01:00.000Z,6006.25,6006.75,6005.5,6006,169
2025-06-10T08:02:00.000Z,6006,6006.5,6005,6006.25,195
2025-06-10T08:03:00.000Z,6006,6006.5,6005,6005.25,139
2025-06-10T08:04:00.000Z,6005,6005.5,6004.5,6005,183
2025-06-10T08:05:00.000Z,6005,6006.75,6004.75,6006.75,200
2025-06-10T08:06:00.000Z,6006.5,6007.5,6005.25,6005.5,279
2025-06-10T08:07:00.000Z,6005.5,6007.5,6005.5,6007.25,252
2025-06-10T08:08:00.000Z,6007,6007.25,6005.75,6006.25,187
2025-06-10T08:09:00.000Z,6006.25,6007.25,6005.75,6007,173
2025-06-10T08:10:00.000Z,6007,6007.75,6005,6005.25,269
2025-06-10T08:11:00.000Z,6005.25,6005.25,6003.75,6005,245
2025-06-10T08:12:00.000Z,6004.5,6004.5,6002,6002.25,291
2025-06-10T08:13:00.000Z,6002,6002,5998.75,5999.5,509
2025-06-10T08:14:00.000Z,5999.25,5999.25,5996.75,5997.5,405
2025-06-10T08:15:00.000Z,5997.25,6001.75,5996.75,6000.5,389
2025-06-10T08:16:00.000Z,6000.75,6001.75,5999.75,6001.25,233
2025-06-10T08:17:00.000Z,6001.25,6002.25,6000.25,6000.25,170
2025-06-10T08:18:00.000Z,6000.5,6001.25,5999.75,6001,279
2025-06-10T08:19:00.000Z,6001,6001.5,6000.25,6001.25,131
2025-06-10T08:20:00.000Z,6001.5,6003.75,6001.25,6002.25,367
2025-06-10T08:21:00.000Z,6002.25,6002.25,6000.25,6001.5,176
2025-06-10T08:22:00.000Z,6001.75,6003.75,6001.5,6003,215
2025-06-10T08:23:00.000Z,6003.25,6004,6002.75,6004,108
2025-06-10T08:24:00.000Z,6003.75,6004.75,6002,6002.5,270
2025-06-10T08:25:00.000Z,6002.75,6003.5,6002,6002.5,106
2025-06-10T08:26:00.000Z,6002.25,6005,6002.25,6003.75,116
2025-06-10T08:27:00.000Z,6003.25,6004.25,6002.5,6004,133
2025-06-10T08:28:00.000Z,6004,6004,6003,6003.25,49
2025-06-10T08:29:00.000Z,6003,6004.5,6001.5,6004.25,138
2025-06-10T08:30:00.000Z,6004.5,6006.25,6003.25,6006.25,225
2025-06-10T08:31:00.000Z,6006.25,6006.75,6005.75,6006.75,118
2025-06-10T08:32:00.000Z,6007,6007.75,6006.25,6006.25,165
2025-06-10T08:33:00.000Z,6006.5,6007.5,6006,6007,101
2025-06-10T08:34:00.000Z,6007,6007.5,6006.75,6007.25,109
2025-06-10T08:35:00.000Z,6007.25,6008.25,6007.25,6008.25,148
2025-06-10T08:36:00.000Z,6008.25,6009,6008,6008.5,129
2025-06-10T08:37:00.000Z,6008.75,6009.75,6008.25,6008.25,175
2025-06-10T08:38:00.000Z,6008.25,6008.75,6007.75,6008.75,128
2025-06-10T08:39:00.000Z,6008.75,6009,6008.25,6008.5,116
2025-06-10T08:40:00.000Z,6008.75,6009,6008.25,6008.75,72
2025-06-10T08:41:00.000Z,6008.5,6009.25,6008.25,6008.5,76
2025-06-10T08:42:00.000Z,6008.5,6008.5,6006.75,6007.5,195
2025-06-10T08:43:00.000Z,6007.75,6008.25,6007,6007,137
2025-06-10T08:44:00.000Z,6007,6008.5,6006.5,6008.5,66
2025-06-10T08:45:00.000Z,6008.25,6009.25,6008,6008.5,280
2025-06-10T08:46:00.000Z,6008.75,6008.75,6007.75,6008.25,86
2025-06-10T08:47:00.000Z,6008,6009.25,6007.75,6009.25,103
2025-06-10T08:48:00.000Z,6009.5,6010.5,6008.5,6008.5,289
2025-06-10T08:49:00.000Z,6009,6009.25,6008,6008.75,88
2025-06-10T08:50:00.000Z,6008.75,6009.5,6008.25,6008.75,343
2025-06-10T08:51:00.000Z,6008.75,6009.5,6008.25,6009.25,92
2025-06-10T08:52:00.000Z,6009.5,6010.25,6009.25,6009.75,123
2025-06-10T08:53:00.000Z,6009.75,6010,6007.5,6007.5,152
2025-06-10T08:54:00.000Z,6007.5,6007.5,6006.25,6006.75,173
2025-06-10T08:55:00.000Z,6006.75,6007.5,6006.5,6006.75,131
2025-06-10T08:56:00.000Z,6007,6008,6006,6008,170
2025-06-10T08:57:00.000Z,6008,6009,6007.75,6008.25,114
2025-06-10T08:58:00.000Z,6008,6009,6007.75,6008.75,105
2025-06-10T08:59:00.000Z,6008.75,6009,6008,6008.25,102
2025-06-10T09:00:00.000Z,6008,6008.75,6006.5,6007,120
2025-06-10T09:01:00.000Z,6006.75,6009.75,6006.5,6009.5,143
2025-06-10T09:02:00.000Z,6009.75,6010.5,6009.75,6010.25,147
2025-06-10T09:03:00.000Z,6010.25,6010.5,6009.25,6009.75,94
2025-06-10T09:04:00.000Z,6010,6010.25,6009.75,6010.25,38
2025-06-10T09:05:00.000Z,6010,6010.5,6009.5,6010.5,56
2025-06-10T09:06:00.000Z,6010.5,6011.25,6010,6011,120
2025-06-10T09:07:00.000Z,6011.25,6011.75,6011,6011.75,103
2025-06-10T09:08:00.000Z,6011.5,6012,6011,6011.5,149
2025-06-10T09:09:00.000Z,6011.75,6012.5,6011.5,6012,161
2025-06-10T09:10:00.000Z,6012,6012,6011,6011,108
2025-06-10T09:11:00.000Z,6011,6012,6010.75,6011.75,76
2025-06-10T09:12:00.000Z,6011.75,6012,6011.25,6011.75,74
2025-06-10T09:13:00.000Z,6011.75,6011.75,6011.25,6011.75,56
2025-06-10T09:14:00.000Z,6011.5,6012.25,6011.5,6012,74
2025-06-10T09:15:00.000Z,6012.25,6013,6012,6012.5,136
2025-06-10T09:16:00.000Z,6012.5,6012.75,6012,6012.25,52
2025-06-10T09:17:00.000Z,6012.25,6012.5,6011.75,6012.25,48
2025-06-10T09:18:00.000Z,6011.75,6012,6011,6011.25,64
2025-06-10T09:19:00.000Z,6011.25,6011.5,6011,6011.5,92
2025-06-10T09:20:00.000Z,6011.5,6012.25,6011.25,6012.25,79
2025-06-10T09:21:00.000Z,6012.5,6012.5,6011.5,6011.75,48
2025-06-10T09:22:00.000Z,6011.75,6012.25,6011.5,6012,92
2025-06-10T09:23:00.000Z,6012,6013.25,6011.75,6012.75,95
2025-06-10T09:24:00.000Z,6012.75,6012.75,6012,6012,132
2025-06-10T09:25:00.000Z,6012.25,6013.25,6012,6013,119
2025-06-10T09:26:00.000Z,6013,6013.5,6012.5,6013,89
2025-06-10T09:27:00.000Z,6013,6013,6012.5,6013,39
2025-06-10T09:28:00.000Z,6013,6013,6012.5,6013,96
2025-06-10T09:29:00.000Z,6012.75,6012.75,6012.5,6012.5,61
2025-06-10T09:30:00.000Z,6012.75,6013.25,6012.5,6012.75,63
2025-06-10T09:31:00.000Z,6013,6013.25,6012.25,6012.75,111
2025-06-10T09:32:00.000Z,6012.5,6014,6012.25,6013.5,274
2025-06-10T09:33:00.000Z,6013.5,6013.5,6012.25,6012.75,100
2025-06-10T09:34:00.000Z,6012.75,6013.5,6011.25,6011.75,417
2025-06-10T09:35:00.000Z,6012,6013.5,6012,6013,455
2025-06-10T09:36:00.000Z,6013.25,6013.25,6011.5,6012,112
2025-06-10T09:37:00.000Z,6012,6012.5,6011.5,6012,59
2025-06-10T09:38:00.000Z,6012.25,6012.75,6012.25,6012.25,53
2025-06-10T09:39:00.000Z,6012.25,6013.5,6012,6013.25,53
2025-06-10T09:40:00.000Z,6013,6013.25,6012.5,6012.75,51
2025-06-10T09:41:00.000Z,6013,6013,6012,6012,52
2025-06-10T09:42:00.000Z,6012.25,6012.25,6011.5,6012,78
2025-06-10T09:43:00.000Z,6012.25,6013.25,6012,6013,80
2025-06-10T09:44:00.000Z,6013,6013.25,6012.5,6012.75,78
2025-06-10T09:45:00.000Z,6013,6013,6011.5,6011.75,92
2025-06-10T09:46:00.000Z,6011.75,6012.75,6011.5,6012.5,211
2025-06-10T09:47:00.000Z,6012.5,6012.75,6012.25,6012.5,51
2025-06-10T09:48:00.000Z,6012.75,6012.75,6012.5,6012.5,46
2025-06-10T09:49:00.000Z,6012.5,6012.75,6012.25,6012.5,33
2025-06-10T09:50:00.000Z,6012.25,6012.25,6010.75,6011.5,184
2025-06-10T09:51:00.000Z,6011.25,6013.25,6011.25,6013,192
2025-06-10T09:52:00.000Z,6013,6013,6012,6012.25,53
2025-06-10T09:53:00.000Z,6012,6012,6011.25,6011.25,52
2025-06-10T09:54:00.000Z,6011.25,6011.75,6011.25,6011.5,42
2025-06-10T09:55:00.000Z,6011.5,6012.25,6011.5,6011.75,93
2025-06-10T09:56:00.000Z,6012,6012,6011.5,6011.75,53
2025-06-10T09:57:00.000Z,6011.75,6013.5,6011.75,6013.25,221
2025-06-10T09:58:00.000Z,6013.5,6013.5,6012.5,6012.5,207
2025-06-10T09:59:00.000Z,6012.75,6012.75,6011.75,6011.75,96
2025-06-10T10:00:00.000Z,6011.75,6015.5,6011.5,6013.25,405
2025-06-10T10:01:00.000Z,6013.25,6014.25,6012.25,6014,167
2025-06-10T10:02:00.000Z,6013.75,6015,6013.5,6015,164
2025-06-10T10:03:00.000Z,6014.75,6015.25,6014.5,6015,109
2025-06-10T10:04:00.000Z,6015.25,6015.25,6014.5,6014.5,40
2025-06-10T10:05:00.000Z,6014.75,6015.75,6014.5,6015.25,176
2025-06-10T10:06:00.000Z,6015.25,6015.75,6014.25,6014.25,90
2025-06-10T10:07:00.000Z,6014.25,6015.25,6014.25,6015.25,130
2025-06-10T10:08:00.000Z,6015.5,6016,6014.75,6015,175
2025-06-10T10:09:00.000Z,6014.75,6015.75,6014.75,6015,45
2025-06-10T10:10:00.000Z,6014.75,6015.5,6014.75,6015.5,58
2025-06-10T10:11:00.000Z,6015.5,6015.75,6015,6015.75,97
2025-06-10T10:12:00.000Z,6016,6016.5,6015.75,6016.25,114
2025-06-10T10:13:00.000Z,6016.25,6016.25,6015,6015,63
2025-06-10T10:14:00.000Z,6015.25,6015.75,6015,6015.5,77
2025-06-10T10:15:00.000Z,6015.75,6016.5,6015.5,6015.75,124
2025-06-10T10:16:00.000Z,6016,6016.75,6015.25,6016.75,57
2025-06-10T10:17:00.000Z,6016.5,6017.75,6016,6016.5,258
2025-06-10T10:18:00.000Z,6016.75,6017.75,6016.5,6017.5,105
2025-06-10T10:19:00.000Z,6017.5,6017.5,6017.25,6017.5,48
2025-06-10T10:20:00.000Z,6017.25,6017.25,6016.25,6016.25,90
2025-06-10T10:21:00.000Z,6016.25,6017.5,6016,6016.75,54
2025-06-10T10:22:00.000Z,6016.75,6017,6016.25,6016.5,58
2025-06-10T10:23:00.000Z,6016.25,6016.5,6015.75,6015.75,84
2025-06-10T10:24:00.000Z,6015.75,6016.25,6015.5,6016,102
2025-06-10T10:25:00.000Z,6016.25,6016.25,6015.75,6016,70
2025-06-10T10:26:00.000Z,6016.25,6016.25,6015.75,6016,118
2025-06-10T10:27:00.000Z,6016,6016,6015.25,6015.5,89
2025-06-10T10:28:00.000Z,6015.5,6015.75,6013.75,6014,144
2025-06-10T10:29:00.000Z,6013.75,6015,6013,6014.5,210
2025-06-10T10:30:00.000Z,6014.75,6015.25,6014.25,6014.25,76
2025-06-10T10:31:00.000Z,6014.5,6015,6014.25,6014.75,80
2025-06-10T10:32:00.000Z,6014.75,6016,6014,6014,149
2025-06-10T10:33:00.000Z,6013.75,6014.5,6013.5,6014.5,73
2025-06-10T10:34:00.000Z,6014.25,6014.75,6014,6014.75,28
