time,open,high,low,close,volume
2025-05-13T10:36:00.000Z,5848.25,5848.5,5847.5,5848,163
2025-05-13T10:37:00.000Z,5847.75,5849.25,5847.75,5848.5,258
2025-05-13T10:38:00.000Z,5848.25,5848.75,5847.25,5847.5,627
2025-05-13T10:39:00.000Z,5847.5,5847.75,5846.75,5847.5,495
2025-05-13T10:40:00.000Z,5847.5,5849,5847.5,5848.75,471
2025-05-13T10:41:00.000Z,5848.75,5849.5,5847.75,5848,523
2025-05-13T10:42:00.000Z,5848.25,5848.75,5848,5848.75,215
2025-05-13T10:43:00.000Z,5849,5849.5,5848.75,5849.25,238
2025-05-13T10:44:00.000Z,5849.25,5851.5,5848.75,5850.5,657
2025-05-13T10:45:00.000Z,5850.75,5851.25,5849.75,5850.5,320
2025-05-13T10:46:00.000Z,5850.5,5851.25,5850.25,5850.5,325
2025-05-13T10:47:00.000Z,5850.5,5850.75,5850,5850.75,189
2025-05-13T10:48:00.000Z,5850.75,5851,5850,5850,413
2025-05-13T10:49:00.000Z,5850,5850.75,5849.75,5850.5,234
2025-05-13T10:50:00.000Z,5850.75,5850.75,5850.25,5850.5,246
2025-05-13T10:51:00.000Z,5850.25,5850.5,5849.75,5850.5,275
2025-05-13T10:52:00.000Z,5850.5,5852.25,5850.25,5852,325
2025-05-13T10:53:00.000Z,5852,5853,5851.75,5852.75,463
2025-05-13T10:54:00.000Z,5852.75,5853.25,5852.25,5853.25,260
2025-05-13T10:55:00.000Z,5853.25,5853.5,5852.5,5853.5,191
2025-05-13T10:56:00.000Z,5853.5,5853.75,5853,5853,521
2025-05-13T10:57:00.000Z,5852.75,5852.75,5851.75,5852,407
2025-05-13T10:58:00.000Z,5852.25,5852.75,5851.25,5851.25,370
2025-05-13T10:59:00.000Z,5851,5851,5847,5847,977
2025-05-13T11:00:00.000Z,5847.25,5848.5,5846.5,5848,686
2025-05-13T11:01:00.000Z,5848.25,5849.75,5848.25,5849.25,216
2025-05-13T11:02:00.000Z,5849,5849.5,5848.75,5849,145
2025-05-13T11:03:00.000Z,5849,5850,5849,5849.5,114
2025-05-13T11:04:00.000Z,5849.5,5849.5,5847,5849,311
2025-05-13T11:05:00.000Z,5849,5849.75,5848.75,5848.75,123
2025-05-13T11:06:00.000Z,5849,5849.5,5848.75,5849,126
2025-05-13T11:07:00.000Z,5849,5849.25,5848.75,5848.75,76
2025-05-13T11:08:00.000Z,5849,5850.5,5849,5850.5,168
2025-05-13T11:09:00.000Z,5850.5,5851,5850,5850.5,143
2025-05-13T11:10:00.000Z,5850.5,5850.75,5849.75,5850,257
2025-05-13T11:11:00.000Z,5849.75,5850.5,5849.75,5850.25,202
2025-05-13T11:12:00.000Z,5850.5,5852.25,5850,5852.25,232
2025-05-13T11:13:00.000Z,5852,5853,5851.75,5852.5,253
2025-05-13T11:14:00.000Z,5852.5,5853,5852,5852,257
2025-05-13T11:15:00.000Z,5851.75,5852.75,5851,5851.5,279
2025-05-13T11:16:00.000Z,5851.75,5853.25,5851.25,5852.75,406
2025-05-13T11:17:00.000Z,5853,5855,5852.75,5854.5,360
2025-05-13T11:18:00.000Z,5854.5,5855,5854,5854.5,303
2025-05-13T11:19:00.000Z,5854.75,5855,5853.75,5853.75,287
2025-05-13T11:20:00.000Z,5853.75,5854,5853.25,5853.75,255
2025-05-13T11:21:00.000Z,5853.75,5854.25,5853.5,5853.5,126
2025-05-13T11:22:00.000Z,5853.5,5853.5,5851,5852.25,465
2025-05-13T11:23:00.000Z,5852.25,5853.75,5851.5,5853,253
2025-05-13T11:24:00.000Z,5853.25,5853.25,5850.25,5852.5,613
2025-05-13T11:25:00.000Z,5852.25,5853,5851,5851,186
2025-05-13T11:26:00.000Z,5851,5851.5,5850.75,5850.75,126
2025-05-13T11:27:00.000Z,5850.75,5851,5849.5,5849.75,241
2025-05-13T11:28:00.000Z,5849.75,5849.75,5849,5849.25,224
2025-05-13T11:29:00.000Z,5849.25,5850,5849.25,5850,133
2025-05-13T11:30:00.000Z,5849.75,5850.5,5849.25,5850.25,222
2025-05-13T11:31:00.000Z,5850.25,5850.75,5849.5,5850,294
2025-05-13T11:32:00.000Z,5849.75,5850.5,5849.75,5850,252
2025-05-13T11:33:00.000Z,5849.75,5849.75,5848.75,5849,248
2025-05-13T11:34:00.000Z,5849,5849.5,5849,5849.25,175
2025-05-13T11:35:00.000Z,5849.25,5850.5,5849.25,5849.5,293
2025-05-13T11:36:00.000Z,5849.5,5850,5848.5,5850,248
2025-05-13T11:37:00.000Z,5850,5851,5850,5850.25,171
2025-05-13T11:38:00.000Z,5850.5,5852,5850.5,5851.25,172
2025-05-13T11:39:00.000Z,5851.5,5852.5,5851.5,5852.5,163
2025-05-13T11:40:00.000Z,5852.5,5852.5,5852.25,5852.5,164
2025-05-13T11:41:00.000Z,5852.75,5853.25,5852.75,5853,205
2025-05-13T11:42:00.000Z,5853,5853.75,5852.75,5853.75,168
2025-05-13T11:43:00.000Z,5853.75,5854,5853.25,5853.5,233
2025-05-13T11:44:00.000Z,5853.25,5853.75,5852.75,5853.75,195
2025-05-13T11:45:00.000Z,5853.75,5854,5853.5,5854,75
2025-05-13T11:46:00.000Z,5854,5854.25,5853.5,5854.25,86
2025-05-13T11:47:00.000Z,5854.25,5854.75,5853.75,5854,164
2025-05-13T11:48:00.000Z,5854,5855.5,5854,5855.25,427
2025-05-13T11:49:00.000Z,5855.5,5855.75,5854,5854.5,321
2025-05-13T11:50:00.000Z,5854.25,5854.25,5851.25,5851.25,485
2025-05-13T11:51:00.000Z,5851.25,5852.75,5850.5,5850.5,439
2025-05-13T11:52:00.000Z,5850.5,5851.5,5850,5851.5,221
2025-05-13T11:53:00.000Z,5851.5,5852,5851,5852,183
2025-05-13T11:54:00.000Z,5851.75,5854,5851.5,5853.75,346
2025-05-13T11:55:00.000Z,5854,5855.5,5853.25,5855.25,436
2025-05-13T11:56:00.000Z,5855.25,5856.5,5855,5856.5,261
2025-05-13T11:57:00.000Z,5856.5,5856.75,5855.5,5856,304
2025-05-13T11:58:00.000Z,5856,5856.25,5855.5,5855.75,144
2025-05-13T11:59:00.000Z,5856,5857.25,5855.75,5856.25,520
2025-05-13T12:00:00.000Z,5856.25,5858,5855.5,5856.25,853
2025-05-13T12:01:00.000Z,5856.25,5856.25,5854.5,5856,408
2025-05-13T12:02:00.000Z,5855.75,5856,5854.25,5854.5,291
2025-05-13T12:03:00.000Z,5854.75,5856.75,5854.75,5856.75,235
2025-05-13T12:04:00.000Z,5857,5857.25,5855.5,5856.75,721
2025-05-13T12:05:00.000Z,5856.5,5857,5856,5856,321
2025-05-13T12:06:00.000Z,5856.25,5858.75,5856,5858.25,835
2025-05-13T12:07:00.000Z,5858.25,5860.25,5858,5860,1052
2025-05-13T12:08:00.000Z,5860.25,5860.5,5858.5,5859.5,391
2025-05-13T12:09:00.000Z,5859.25,5859.75,5858.75,5858.75,291
2025-05-13T12:10:00.000Z,5859,5860.25,5859,5859.5,729
2025-05-13T12:11:00.000Z,5859.75,5860.75,5859.5,5860,349
2025-05-13T12:12:00.000Z,5859.75,5861,5859.5,5860.25,414
2025-05-13T12:13:00.000Z,5860.5,5861,5860,5860.5,460
2025-05-13T12:14:00.000Z,5860.25,5860.75,5860,5860.75,187
2025-05-13T12:15:00.000Z,5860.5,5860.75,5859.5,5860,293
2025-05-13T12:16:00.000Z,5860,5861,5860,5860.5,393
2025-05-13T12:17:00.000Z,5860.5,5861.5,5860.5,5861,576
2025-05-13T12:18:00.000Z,5861,5862.25,5860.75,5861.75,447
2025-05-13T12:19:00.000Z,5861.75,5862.5,5860.5,5861,376
2025-05-13T12:20:00.000Z,5861,5861.75,5860.75,5860.75,289
2025-05-13T12:21:00.000Z,5860.75,5861,5859.75,5860.5,471
2025-05-13T12:22:00.000Z,5860.75,5862.25,5860.5,5861.25,453
2025-05-13T12:23:00.000Z,5861.25,5861.75,5861,5861.75,322
2025-05-13T12:24:00.000Z,5861.75,5861.75,5860.5,5860.75,313
2025-05-13T12:25:00.000Z,5860.5,5862,5860.5,5861.75,357
2025-05-13T12:26:00.000Z,5861.5,5862.5,5861,5861,565
2025-05-13T12:27:00.000Z,5861,5862.75,5860.75,5862,556
2025-05-13T12:28:00.000Z,5862,5862.5,5860.5,5862,755
2025-05-13T12:29:00.000Z,5862.25,5868.25,5861.75,5865.5,1391
2025-05-13T12:30:00.000Z,5866.75,5885.5,5864,5877.25,6821
2025-05-13T12:31:00.000Z,5877,5877.5,5868.5,5869,3224
2025-05-13T12:32:00.000Z,5869.25,5876.25,5869,5876.25,2174
2025-05-13T12:33:00.000Z,5876,5876.75,5873.5,5874,1533
2025-05-13T12:34:00.000Z,5874,5874,5869.5,5871.5,1325
2025-05-13T12:35:00.000Z,5871.5,5875,5871,5873.75,1287
2025-05-13T12:36:00.000Z,5874,5876.75,5872,5875.25,1109
2025-05-13T12:37:00.000Z,5875.25,5875.5,5872.75,5874,801
2025-05-13T12:38:00.000Z,5874,5875,5872,5873.5,1483
2025-05-13T12:39:00.000Z,5873.75,5873.75,5869.5,5870.5,1472
2025-05-13T12:40:00.000Z,5870.75,5871.5,5868.5,5870,1421
2025-05-13T12:41:00.000Z,5870,5870.5,5867,5867,1379
2025-05-13T12:42:00.000Z,5867,5868.75,5864.5,5865.25,1351
2025-05-13T12:43:00.000Z,5865,5866.25,5864.5,5865.5,1495
2025-05-13T12:44:00.000Z,5865.75,5866,5864.25,5865.5,858
2025-05-13T12:45:00.000Z,5865.75,5866.5,5862.5,5862.75,1252
2025-05-13T12:46:00.000Z,5862.75,5864.5,5861.5,5864,1449
2025-05-13T12:47:00.000Z,5864,5865.75,5863.75,5865.75,832
2025-05-13T12:48:00.000Z,5865.5,5866.75,5864.75,5866.25,754
2025-05-13T12:49:00.000Z,5866.5,5869,5866.25,5869,725
2025-05-13T12:50:00.000Z,5868.75,5869.5,5866.5,5868.5,1061
2025-05-13T12:51:00.000Z,5868.75,5870,5868.25,5868.75,607
2025-05-13T12:52:00.000Z,5869,5870,5867.75,5868.25,565
2025-05-13T12:53:00.000Z,5868.25,5869.75,5866.75,5869.5,505
2025-05-13T12:54:00.000Z,5869.75,5870.25,5868,5868.5,409
2025-05-13T12:55:00.000Z,5868.25,5868.25,5867.25,5867.75,379
2025-05-13T12:56:00.000Z,5867.75,5868.5,5867,5867.25,407
2025-05-13T12:57:00.000Z,5867,5869.5,5866.25,5868.25,455
2025-05-13T12:58:00.000Z,5868.25,5868.5,5865.5,5867.25,710
2025-05-13T12:59:00.000Z,5867,5868.75,5867,5868.5,285
2025-05-13T13:00:00.000Z,5868.5,5868.75,5867.25,5867.25,491
2025-05-13T13:01:00.000Z,5867.25,5869,5866.75,5868.5,361
2025-05-13T13:02:00.000Z,5868.5,5869,5867,5867.25,248
2025-05-13T13:03:00.000Z,5867.5,5868.5,5865.25,5866.25,375
2025-05-13T13:04:00.000Z,5866,5867.5,5865.75,5866.75,430
2025-05-13T13:05:00.000Z,5866.75,5868.5,5866.75,5868.25,501
2025-05-13T13:06:00.000Z,5868.25,5869.5,5867.5,5868.5,408
2025-05-13T13:07:00.000Z,5868.75,5869,5867.5,5868.25,348
2025-05-13T13:08:00.000Z,5868.5,5871.5,5868.5,5871,707
2025-05-13T13:09:00.000Z,5871,5871.25,5869.25,5869.75,459
2025-05-13T13:10:00.000Z,5870,5870.75,5869.5,5870,335
2025-05-13T13:11:00.000Z,5870.25,5871,5869,5871,403
2025-05-13T13:12:00.000Z,5871,5871,5869.5,5870.25,667
2025-05-13T13:13:00.000Z,5870.5,5871.25,5869,5869.25,700
2025-05-13T13:14:00.000Z,5869.25,5871.25,5868.5,5870.75,768
2025-05-13T13:15:00.000Z,5870.75,5871.5,5870.25,5871,712
2025-05-13T13:16:00.000Z,5871,5872,5870.25,5870.5,358
2025-05-13T13:17:00.000Z,5870.25,5870.5,5869,5869.5,373
2025-05-13T13:18:00.000Z,5869.5,5869.75,5868.75,5868.75,328
2025-05-13T13:19:00.000Z,5868.75,5869.75,5868.5,5869.25,346
2025-05-13T13:20:00.000Z,5869,5870.25,5868.75,5869,449
2025-05-13T13:21:00.000Z,5869.25,5872,5868.5,5872,568
2025-05-13T13:22:00.000Z,5871.75,5871.75,5870,5871.5,346
2025-05-13T13:23:00.000Z,5871.5,5871.75,5871,5871.25,265
2025-05-13T13:24:00.000Z,5871.25,5871.5,5870.25,5870.75,524
2025-05-13T13:25:00.000Z,5870.75,5870.75,5867.75,5868.25,1039
2025-05-13T13:26:00.000Z,5868.25,5868.25,5866.5,5867.75,735
2025-05-13T13:27:00.000Z,5867.5,5869,5866.5,5868.75,541
2025-05-13T13:28:00.000Z,5868.75,5869.25,5866.75,5868,667
2025-05-13T13:29:00.000Z,5868,5870,5868,5869.5,1919
2025-05-13T13:30:00.000Z,5869.75,5871.5,5863.75,5864.25,11214
2025-05-13T13:31:00.000Z,5864.25,5867.75,5863.5,5864.25,6728
2025-05-13T13:32:00.000Z,5864.25,5870.25,5863.75,5867.5,6854
2025-05-13T13:33:00.000Z,5867.75,5870.75,5867.5,5870.25,4279
2025-05-13T13:34:00.000Z,5870.25,5871,5867.25,5869.75,5336
2025-05-13T13:35:00.000Z,5869.75,5876,5868.5,5876,6406
2025-05-13T13:36:00.000Z,5875.75,5876.5,5873.75,5873.75,5630
2025-05-13T13:37:00.000Z,5873.75,5876.5,5872.5,5874.75,4549
2025-05-13T13:38:00.000Z,5875,5876.25,5874,5875.5,3731
2025-05-13T13:39:00.000Z,5875.5,5878,5875.25,5877.25,3966
2025-05-13T13:40:00.000Z,5877.25,5880.25,5876,5880.25,5385
2025-05-13T13:41:00.000Z,5880.25,5882,5879.25,5880.25,4594
2025-05-13T13:42:00.000Z,5880.5,5881.25,5877,5877.75,3799
2025-05-13T13:43:00.000Z,5877.75,5878,5873.75,5878,3574
2025-05-13T13:44:00.000Z,5877.75,5879.5,5877,5879.25,2468
2025-05-13T13:45:00.000Z,5879.25,5880.5,5877,5879,3531
2025-05-13T13:46:00.000Z,5879.25,5879.5,5876,5878.5,3224
2025-05-13T13:47:00.000Z,5878.75,5879,5876.5,5877.75,2532
2025-05-13T13:48:00.000Z,5877.75,5879.5,5876.75,5877.75,2933
2025-05-13T13:49:00.000Z,5877.75,5878.5,5875.5,5876.75,2287
2025-05-13T13:50:00.000Z,5876.75,5880.75,5876.5,5880.75,3573
2025-05-13T13:51:00.000Z,5880.75,5883.75,5880.5,5883.75,4570
2025-05-13T13:52:00.000Z,5883.75,5884,5882,5883.5,3000
2025-05-13T13:53:00.000Z,5883.5,5884.75,5881,5881,3832
2025-05-13T13:54:00.000Z,5881.25,5883.5,5881.25,5883,2594
2025-05-13T13:55:00.000Z,5883,5885.25,5882,5884,4143
2025-05-13T13:56:00.000Z,5884.25,5888,5884,5887.5,4466
2025-05-13T13:57:00.000Z,5887.5,5890,5887.5,5889,5044
2025-05-13T13:58:00.000Z,5889,5889,5887,5887.75,2857
2025-05-13T13:59:00.000Z,5887.75,5890.25,5887,5888.5,3497
2025-05-13T14:00:00.000Z,5888.5,5890,5887.75,5888.5,4018
2025-05-13T14:01:00.000Z,5888.5,5892,5888.5,5890,5313
2025-05-13T14:02:00.000Z,5890.25,5891.75,5889.75,5891,4003
2025-05-13T14:03:00.000Z,5891,5892.5,5890.25,5892.25,2683
2025-05-13T14:04:00.000Z,5892.25,5893.25,5891.5,5892.75,2946
2025-05-13T14:05:00.000Z,5892.75,5893,5890.75,5892.5,3193
2025-05-13T14:06:00.000Z,5892.5,5893.5,5892,5892.75,2270
2025-05-13T14:07:00.000Z,5892.75,5895,5892.25,5895,3094
2025-05-13T14:08:00.000Z,5895,5899,5894.5,5897.75,5979
2025-05-13T14:09:00.000Z,5897.75,5898.5,5896,5897.25,3222
2025-05-13T14:10:00.000Z,5897.5,5897.75,5894.75,5895,4400
2025-05-13T14:11:00.000Z,5895.25,5897.75,5894,5897.25,4380
2025-05-13T14:12:00.000Z,5897.5,5900,5897,5899.25,4841
2025-05-13T14:13:00.000Z,5899.5,5902.5,5899.25,5902.5,4862
2025-05-13T14:14:00.000Z,5902.5,5909,5902.25,5908.25,7668
2025-05-13T14:15:00.000Z,5908.25,5908.5,5904.75,5906,5651
2025-05-13T14:16:00.000Z,5906,5909,5905.25,5908.75,3701
2025-05-13T14:17:00.000Z,5909,5915,5908.75,5913.75,8173
2025-05-13T14:18:00.000Z,5913.75,5913.75,5910,5911.5,4372
2025-05-13T14:19:00.000Z,5911.5,5911.75,5907.25,5907.75,4166
2025-05-13T14:20:00.000Z,5907.75,5908.5,5904.25,5905.25,5726
2025-05-13T14:21:00.000Z,5905.25,5905.5,5903.5,5905,4052
2025-05-13T14:22:00.000Z,5905,5909,5904.75,5907,4300
2025-05-13T14:23:00.000Z,5907,5908,5905.75,5906.75,2645
2025-05-13T14:24:00.000Z,5907,5908.25,5905,5908,3363
2025-05-13T14:25:00.000Z,5908,5911,5906.25,5910.5,3874
2025-05-13T14:26:00.000Z,5910.5,5912.25,5909,5909.75,3626
2025-05-13T14:27:00.000Z,5909.75,5910.75,5908,5909.25,3340
2025-05-13T14:28:00.000Z,5909.25,5909.5,5905.75,5907,3782
2025-05-13T14:29:00.000Z,5907,5907.25,5903.25,5903.75,3983
2025-05-13T14:30:00.000Z,5903.75,5905.5,5901,5905,5562
2025-05-13T14:31:00.000Z,5905,5907.25,5904.25,5907.25,3042
2025-05-13T14:32:00.000Z,5907.25,5908.5,5905.75,5906.75,2657
2025-05-13T14:33:00.000Z,5907,5907.25,5904.25,5906.25,3604
2025-05-13T14:34:00.000Z,5906.25,5906.5,5904.25,5905.5,1844
2025-05-13T14:35:00.000Z,5905.5,5906.5,5905,5905.5,1687
2025-05-13T14:36:00.000Z,5905.75,5907.5,5904.5,5906.25,2455
2025-05-13T14:37:00.000Z,5906,5907,5904.5,5906,2495
2025-05-13T14:38:00.000Z,5906,5906,5903.75,5904,1614
2025-05-13T14:39:00.000Z,5904,5905.25,5903.5,5905.25,2270
2025-05-13T14:40:00.000Z,5905,5906.5,5903.5,5903.75,3027
2025-05-13T14:41:00.000Z,5903.75,5904,5900.5,5901.25,4503
2025-05-13T14:42:00.000Z,5901.25,5901.25,5898.5,5899.75,3434
2025-05-13T14:43:00.000Z,5899.75,5900.75,5897.25,5900.5,3628
2025-05-13T14:44:00.000Z,5900.5,5900.5,5897,5897.25,2881
2025-05-13T14:45:00.000Z,5897.5,5902.75,5896.75,5902.75,3519
2025-05-13T14:46:00.000Z,5902.5,5904.5,5901,5901.25,3857
2025-05-13T14:47:00.000Z,5901.25,5901.5,5898,5899,2931
2025-05-13T14:48:00.000Z,5899,5900.75,5898,5899,2408
2025-05-13T14:49:00.000Z,5898.75,5900.25,5897,5900.25,4391
2025-05-13T14:50:00.000Z,5900.25,5905.5,5900.25,5904.5,4796
2025-05-13T14:51:00.000Z,5904.5,5905,5902.75,5904.25,2668
2025-05-13T14:52:00.000Z,5904.25,5904.5,5902.75,5903.25,2408
2025-05-13T14:53:00.000Z,5903.25,5909,5902.75,5908.5,3597
2025-05-13T14:54:00.000Z,5908.5,5908.5,5905,5905.75,2659
2025-05-13T14:55:00.000Z,5906,5909.5,5904.75,5908.75,2661
2025-05-13T14:56:00.000Z,5909,5909.25,5906,5906.5,2801
2025-05-13T14:57:00.000Z,5906.75,5908.5,5905.75,5906,3000
2025-05-13T14:58:00.000Z,5906.25,5907.25,5904.75,5906.25,3344
2025-05-13T14:59:00.000Z,5906.5,5907.5,5905.75,5906.75,2334
2025-05-13T15:00:00.000Z,5906.75,5907,5904,5905.5,2963
2025-05-13T15:01:00.000Z,5905.5,5906.5,5904.75,5905.75,2009
2025-05-13T15:02:00.000Z,5905.75,5907.75,5905.5,5907,1977
2025-05-13T15:03:00.000Z,5907,5908.25,5906.5,5907,2105
2025-05-13T15:04:00.000Z,5907.25,5908.25,5906.5,5906.5,1532
2025-05-13T15:05:00.000Z,5906.75,5907.25,5903,5905,3125
2025-05-13T15:06:00.000Z,5905.25,5906.5,5903.5,5906.25,2846
2025-05-13T15:07:00.000Z,5906.25,5906.25,5904.75,5905.25,1936
2025-05-13T15:08:00.000Z,5905.25,5906.5,5904,5906,2446
2025-05-13T15:09:00.000Z,5906,5907.25,5904.25,5906.5,3092
2025-05-13T15:10:00.000Z,5906.5,5908.25,5906,5907.25,1904
2025-05-13T15:11:00.000Z,5907.5,5908,5906,5908,1411
2025-05-13T15:12:00.000Z,5908.25,5909.5,5907.75,5907.75,2988
2025-05-13T15:13:00.000Z,5908,5909,5907.5,5908,2067
2025-05-13T15:14:00.000Z,5908.25,5908.25,5905.25,5905.5,2246
2025-05-13T15:15:00.000Z,5905.5,5908.5,5905.25,5908.25,1938
2025-05-13T15:16:00.000Z,5908.25,5909,5907.25,5908.25,1617
2025-05-13T15:17:00.000Z,5908.25,5908.5,5907.25,5908.25,1415
2025-05-13T15:18:00.000Z,5908.5,5909.25,5908,5908.75,1660
2025-05-13T15:19:00.000Z,5908.75,5911,5908,5910.75,4078
2025-05-13T15:20:00.000Z,5910.5,5911.5,5909.25,5910,2274
2025-05-13T15:21:00.000Z,5910,5910.75,5907.5,5908,2098
2025-05-13T15:22:00.000Z,5908,5909.75,5907.75,5909,1607
2025-05-13T15:23:00.000Z,5908.75,5909.75,5908,5909.25,1871
2025-05-13T15:24:00.000Z,5909.25,5910.25,5908.75,5910,2302
2025-05-13T15:25:00.000Z,5910,5914.25,5910,5914,3448
2025-05-13T15:26:00.000Z,5914.25,5916.75,5914.25,5916.75,4684
2025-05-13T15:27:00.000Z,5916.75,5916.75,5915,5915.25,2153
2025-05-13T15:28:00.000Z,5915.5,5917,5915.25,5916.5,2387
2025-05-13T15:29:00.000Z,5916.5,5916.5,5912.5,5912.75,3540
2025-05-13T15:30:00.000Z,5912.75,5913.5,5912,5912.75,3025
2025-05-13T15:31:00.000Z,5912.75,5914.25,5912.75,5913.75,1984
2025-05-13T15:32:00.000Z,5913.75,5914.5,5913,5913.5,2222
2025-05-13T15:33:00.000Z,5913.5,5915,5913.5,5915,1987
2025-05-13T15:34:00.000Z,5915,5916.5,5914.5,5915.5,2650
2025-05-13T15:35:00.000Z,5915.25,5915.5,5912.5,5913.5,2301
2025-05-13T15:36:00.000Z,5913.25,5917.75,5913.25,5916.75,4279
2025-05-13T15:37:00.000Z,5917,5917.25,5913.75,5916,3705
2025-05-13T15:38:00.000Z,5916.25,5917,5915.25,5916.25,2544
2025-05-13T15:39:00.000Z,5916.25,5917,5915.5,5916.5,1979
2025-05-13T15:40:00.000Z,5916.5,5917.25,5915.5,5915.75,2359
2025-05-13T15:41:00.000Z,5915.75,5916.5,5914.25,5916,1742
2025-05-13T15:42:00.000Z,5916,5916.75,5915,5916.25,1671
2025-05-13T15:43:00.000Z,5916.25,5916.25,5914.75,5916,1529
2025-05-13T15:44:00.000Z,5916,5917.5,5915.5,5916.25,1635
2025-05-13T15:45:00.000Z,5916.25,5917,5915,5916.75,1857
2025-05-13T15:46:00.000Z,5916.75,5920.25,5916.5,5919,4813
2025-05-13T15:47:00.000Z,5919,5919.75,5917.75,5918.5,1848
2025-05-13T15:48:00.000Z,5918.5,5918.75,5915,5915.5,2974
2025-05-13T15:49:00.000Z,5915.25,5915.25,5912.5,5913.5,3204
2025-05-13T15:50:00.000Z,5913.75,5913.75,5910.75,5911.25,3116
2025-05-13T15:51:00.000Z,5911.25,5912.25,5909.5,5912,2960
2025-05-13T15:52:00.000Z,5912,5912.25,5910.25,5911.25,2200
2025-05-13T15:53:00.000Z,5911.5,5912,5910.5,5912,1481
2025-05-13T15:54:00.000Z,5912,5912,5911,5911,1335
2025-05-13T15:55:00.000Z,5911,5913.5,5910.5,5912.5,2637
2025-05-13T15:56:00.000Z,5912.5,5914.25,5912,5914,1841
2025-05-13T15:57:00.000Z,5914.25,5914.75,5913.5,5914,2145
2025-05-13T15:58:00.000Z,5914,5914.25,5913,5914,1446
2025-05-13T15:59:00.000Z,5914.25,5914.25,5911.75,5912.25,1570
2025-05-13T16:00:00.000Z,5912.5,5913,5909.5,5909.75,2841
2025-05-13T16:01:00.000Z,5910,5911.75,5909.75,5910,1963
2025-05-13T16:02:00.000Z,5910.25,5910.75,5907,5908.5,3449
2025-05-13T16:03:00.000Z,5908.5,5908.75,5907,5907.75,2242
2025-05-13T16:04:00.000Z,5907.75,5907.75,5905.75,5906.75,2327
2025-05-13T16:05:00.000Z,5907,5908.75,5906.25,5908,2307
2025-05-13T16:06:00.000Z,5908.25,5909.25,5907,5908,2308
2025-05-13T16:07:00.000Z,5908.25,5909.25,5907.5,5908.25,1483
2025-05-13T16:08:00.000Z,5908.25,5908.75,5907,5907,1006
2025-05-13T16:09:00.000Z,5907.25,5908.5,5905.5,5907.75,2039
2025-05-13T16:10:00.000Z,5907.75,5908.25,5906.5,5907,1539
2025-05-13T16:11:00.000Z,5907,5907.5,5905.25,5907.25,1446
2025-05-13T16:12:00.000Z,5907.5,5907.5,5906,5907.5,1059
2025-05-13T16:13:00.000Z,5907.5,5912.25,5907.25,5911.75,3615
2025-05-13T16:14:00.000Z,5912,5912.25,5911.25,5911.5,2371
2025-05-13T16:15:00.000Z,5911.75,5912.25,5909.75,5910.25,1439
2025-05-13T16:16:00.000Z,5910.25,5911.5,5908.25,5910.25,1799
2025-05-13T16:17:00.000Z,5910.25,5910.25,5907,5907.5,2203
2025-05-13T16:18:00.000Z,5907.5,5908.5,5906.25,5907.25,1872
2025-05-13T16:19:00.000Z,5907.25,5907.75,5906,5906.25,1091
2025-05-13T16:20:00.000Z,5906.25,5908.75,5905.25,5908,2394
2025-05-13T16:21:00.000Z,5908,5908.25,5906.75,5907.5,928
2025-05-13T16:22:00.000Z,5907.5,5909.25,5907,5908.75,1495
2025-05-13T16:23:00.000Z,5908.75,5908.75,5907.75,5908,839
2025-05-13T16:24:00.000Z,5908,5909.25,5907.5,5908.5,1877
2025-05-13T16:25:00.000Z,5908.75,5913.75,5908.75,5913.5,4707
2025-05-13T16:26:00.000Z,5913.5,5913.75,5911.5,5912.5,2541
2025-05-13T16:27:00.000Z,5912.5,5913.25,5910.75,5912.5,2316
2025-05-13T16:28:00.000Z,5912.5,5913.75,5912.25,5913,1262
2025-05-13T16:29:00.000Z,5913,5914,5911,5912.75,1692
2025-05-13T16:30:00.000Z,5912.5,5913,5911.25,5911.5,1576
2025-05-13T16:31:00.000Z,5911.5,5913,5911.5,5912.5,1443
2025-05-13T16:32:00.000Z,5912.5,5913,5911.25,5913,1372
2025-05-13T16:33:00.000Z,5913,5913.5,5911.5,5912,1184
2025-05-13T16:34:00.000Z,5912,5912.25,5908.75,5911.25,3781
2025-05-13T16:35:00.000Z,5911.25,5915.75,5911.25,5915,3980
2025-05-13T16:36:00.000Z,5914.75,5915,5913.5,5914.25,1265
2025-05-13T16:37:00.000Z,5914,5915.5,5913.75,5914.75,1520
2025-05-13T16:38:00.000Z,5914.75,5915,5914,5914.25,920
2025-05-13T16:39:00.000Z,5914.25,5916.25,5914.25,5916,1695
2025-05-13T16:40:00.000Z,5916,5916,5914.25,5914.75,1468
2025-05-13T16:41:00.000Z,5914.75,5916.25,5914.5,5915.5,1856
2025-05-13T16:42:00.000Z,5915.25,5916,5914.75,5915.75,674
2025-05-13T16:43:00.000Z,5915.5,5916,5915,5915.75,1005
2025-05-13T16:44:00.000Z,5915.75,5916.25,5915.5,5916,1055
2025-05-13T16:45:00.000Z,5916,5918.25,5916,5918,1674
2025-05-13T16:46:00.000Z,5917.75,5918.25,5917.5,5918,923
2025-05-13T16:47:00.000Z,5918,5919.5,5917.75,5919.25,1586
2025-05-13T16:48:00.000Z,5919.25,5919.5,5916.25,5916.75,2042
