time,open,high,low,close,volume
2025-03-19T10:38:00.000Z,5685.75,5686,5684.5,5684.75,112
2025-03-19T10:39:00.000Z,5684.25,5685,5683.75,5684.25,96
2025-03-19T10:40:00.000Z,5684.5,5684.5,5683.25,5683.75,132
2025-03-19T10:41:00.000Z,5683.5,5683.75,5682.75,5682.75,67
2025-03-19T10:42:00.000Z,5682.75,5684,5682.25,5682.25,299
2025-03-19T10:43:00.000Z,5682.25,5683.75,5681.75,5683.25,177
2025-03-19T10:44:00.000Z,5683.25,5684,5682.5,5682.75,171
2025-03-19T10:45:00.000Z,5683,5684.5,5683,5683.25,165
2025-03-19T10:46:00.000Z,5683.25,5683.5,5681.5,5682,160
2025-03-19T10:47:00.000Z,5682.5,5683.5,5682.25,5683.5,179
2025-03-19T10:48:00.000Z,5683.5,5683.75,5682.5,5683,80
2025-03-19T10:49:00.000Z,5683,5683,5682,5682.25,148
2025-03-19T10:50:00.000Z,5682.5,5682.5,5681.25,5681.5,81
2025-03-19T10:51:00.000Z,5681.75,5682.5,5681,5681.75,162
2025-03-19T10:52:00.000Z,5681.75,5682.5,5681.25,5681.25,55
2025-03-19T10:53:00.000Z,5681.75,5681.75,5680,5680.5,137
2025-03-19T10:54:00.000Z,5680.75,5681.5,5680.75,5681.25,75
2025-03-19T10:55:00.000Z,5681.25,5681.5,5680.25,5680.75,122
2025-03-19T10:56:00.000Z,5680.75,5682.5,5680.75,5682.25,123
2025-03-19T10:57:00.000Z,5682.25,5682.25,5681,5681.25,132
2025-03-19T10:58:00.000Z,5681.25,5682.5,5681,5682.5,248
2025-03-19T10:59:00.000Z,5682.25,5683,5682.25,5683,113
2025-03-19T11:00:00.000Z,5682.5,5683.75,5682.25,5683.25,173
2025-03-19T11:01:00.000Z,5683,5683.5,5682,5682.25,569
2025-03-19T11:02:00.000Z,5682,5683,5682,5683,143
2025-03-19T11:03:00.000Z,5683,5683.25,5682.25,5682.5,136
2025-03-19T11:04:00.000Z,5682.5,5683.5,5682,5683.25,236
2025-03-19T11:05:00.000Z,5683.5,5683.5,5683,5683,96
2025-03-19T11:06:00.000Z,5683,5683.75,5682.5,5683.25,180
2025-03-19T11:07:00.000Z,5683.25,5683.75,5683,5683.5,120
2025-03-19T11:08:00.000Z,5683.25,5683.75,5682.75,5683.25,115
2025-03-19T11:09:00.000Z,5683,5683.5,5682.75,5683.5,97
2025-03-19T11:10:00.000Z,5683.5,5685,5683,5684.5,170
2025-03-19T11:11:00.000Z,5684.75,5686.75,5684.75,5685.25,288
2025-03-19T11:12:00.000Z,5685.25,5685.5,5684.5,5685.5,106
2025-03-19T11:13:00.000Z,5685.75,5686,5685.25,5686,245
2025-03-19T11:14:00.000Z,5686,5686,5685.5,5686,189
2025-03-19T11:15:00.000Z,5686.25,5686.25,5685,5685,171
2025-03-19T11:16:00.000Z,5685,5685.5,5683.75,5684,179
2025-03-19T11:17:00.000Z,5684,5684.75,5683.5,5684.5,213
2025-03-19T11:18:00.000Z,5684.25,5685,5683.5,5685,186
2025-03-19T11:19:00.000Z,5685,5685.75,5684.5,5685,221
2025-03-19T11:20:00.000Z,5684.75,5685,5684.25,5685,144
2025-03-19T11:21:00.000Z,5685,5685,5683.75,5683.75,79
2025-03-19T11:22:00.000Z,5683.5,5685,5683.5,5685,144
2025-03-19T11:23:00.000Z,5685,5685.25,5684.75,5685,107
2025-03-19T11:24:00.000Z,5684.75,5685.5,5684.5,5685,249
2025-03-19T11:25:00.000Z,5685,5686.25,5685,5686,347
2025-03-19T11:26:00.000Z,5686,5686.25,5685.5,5685.75,147
2025-03-19T11:27:00.000Z,5685.75,5686.25,5685,5685,63
2025-03-19T11:28:00.000Z,5685.25,5685.5,5684.25,5685,250
2025-03-19T11:29:00.000Z,5684.75,5685,5684.25,5684.75,69
2025-03-19T11:30:00.000Z,5684.75,5684.75,5683.75,5684.25,159
2025-03-19T11:31:00.000Z,5684.25,5684.5,5684,5684,102
2025-03-19T11:32:00.000Z,5684.25,5684.75,5684,5684.5,258
2025-03-19T11:33:00.000Z,5684.5,5684.5,5683.75,5684,236
2025-03-19T11:34:00.000Z,5684.25,5684.75,5684,5684.5,103
2025-03-19T11:35:00.000Z,5684.75,5685,5684.25,5684.25,201
2025-03-19T11:36:00.000Z,5684.25,5686,5684.25,5685,259
2025-03-19T11:37:00.000Z,5685,5686.25,5684.75,5685.75,334
2025-03-19T11:38:00.000Z,5685.75,5686,5685,5685.5,441
2025-03-19T11:39:00.000Z,5685.25,5687.25,5685.25,5687,251
2025-03-19T11:40:00.000Z,5687,5687.25,5686.5,5686.75,273
2025-03-19T11:41:00.000Z,5686.75,5687,5686.25,5687,197
2025-03-19T11:42:00.000Z,5687,5687.25,5686.25,5686.5,295
2025-03-19T11:43:00.000Z,5686.5,5687.75,5686.25,5687.25,414
2025-03-19T11:44:00.000Z,5687.25,5688.5,5687,5688,385
2025-03-19T11:45:00.000Z,5688,5688,5686,5686,238
2025-03-19T11:46:00.000Z,5686,5687,5686,5686,335
2025-03-19T11:47:00.000Z,5686,5687,5685,5687,476
2025-03-19T11:48:00.000Z,5687,5687.5,5686.5,5687.25,314
2025-03-19T11:49:00.000Z,5687.25,5687.25,5686.25,5686.25,275
2025-03-19T11:50:00.000Z,5686,5686.25,5685,5686,320
2025-03-19T11:51:00.000Z,5686,5686.25,5685.5,5686,338
2025-03-19T11:52:00.000Z,5686,5686.25,5685.75,5686.25,198
2025-03-19T11:53:00.000Z,5686,5686.25,5685.5,5685.75,183
2025-03-19T11:54:00.000Z,5685.25,5685.75,5685,5685.25,183
2025-03-19T11:55:00.000Z,5685.25,5686,5685,5685.75,161
2025-03-19T11:56:00.000Z,5685.75,5686,5678.5,5680.5,3728
2025-03-19T11:57:00.000Z,5680.25,5685.5,5678.75,5684,2046
2025-03-19T11:58:00.000Z,5684.25,5687,5684,5686.25,959
2025-03-19T11:59:00.000Z,5686,5686.75,5684.25,5684.5,326
2025-03-19T12:00:00.000Z,5684.25,5687,5684.25,5685.5,833
2025-03-19T12:01:00.000Z,5685.75,5686,5683.5,5683.5,565
2025-03-19T12:02:00.000Z,5683.5,5684.25,5681.5,5684.25,555
2025-03-19T12:03:00.000Z,5684,5684,5682.25,5682.25,288
2025-03-19T12:04:00.000Z,5682,5682.5,5681,5682.5,387
2025-03-19T12:05:00.000Z,5682.25,5683.25,5682,5683,184
2025-03-19T12:06:00.000Z,5683.25,5684.5,5682.75,5683,462
2025-03-19T12:07:00.000Z,5683,5683.25,5681.25,5681.25,288
2025-03-19T12:08:00.000Z,5681.25,5682.25,5680.5,5681.5,351
2025-03-19T12:09:00.000Z,5681.5,5682.25,5681.25,5681.25,127
2025-03-19T12:10:00.000Z,5681.25,5682.75,5681.25,5682,331
2025-03-19T12:11:00.000Z,5682,5683.75,5681.75,5682.75,280
2025-03-19T12:12:00.000Z,5682.75,5682.75,5681,5682,203
2025-03-19T12:13:00.000Z,5682,5682.5,5682,5682.5,205
2025-03-19T12:14:00.000Z,5682.5,5682.75,5681,5682,273
2025-03-19T12:15:00.000Z,5681.75,5683.5,5681.75,5683.5,221
2025-03-19T12:16:00.000Z,5683.5,5684.75,5683.25,5684.25,305
2025-03-19T12:17:00.000Z,5684.25,5684.5,5684,5684,324
2025-03-19T12:18:00.000Z,5683.75,5683.75,5681.25,5681.25,439
2025-03-19T12:19:00.000Z,5681.25,5681.5,5679.75,5680,657
2025-03-19T12:20:00.000Z,5679.75,5680.25,5678.25,5678.75,557
2025-03-19T12:21:00.000Z,5678.75,5680.25,5678.75,5679.25,456
2025-03-19T12:22:00.000Z,5679.25,5680.25,5678.75,5679.5,223
2025-03-19T12:23:00.000Z,5679.75,5679.75,5677.75,5678.25,410
2025-03-19T12:24:00.000Z,5678.5,5678.5,5677.25,5677.75,207
2025-03-19T12:25:00.000Z,5678,5678.75,5677.5,5677.5,168
2025-03-19T12:26:00.000Z,5677.5,5681,5677.5,5679.25,1784
2025-03-19T12:27:00.000Z,5679.25,5679.25,5678,5678.5,296
2025-03-19T12:28:00.000Z,5678.5,5678.5,5676.25,5677,706
2025-03-19T12:29:00.000Z,5677.5,5678,5676.75,5678,274
2025-03-19T12:30:00.000Z,5678,5678.5,5676,5676.5,447
2025-03-19T12:31:00.000Z,5676.75,5677.75,5676.5,5677,234
2025-03-19T12:32:00.000Z,5677.25,5677.5,5676,5676.25,338
2025-03-19T12:33:00.000Z,5676.25,5679.25,5676.25,5678.75,412
2025-03-19T12:34:00.000Z,5679,5679.75,5679,5679.25,116
2025-03-19T12:35:00.000Z,5679.5,5679.75,5678.25,5679,348
2025-03-19T12:36:00.000Z,5679.25,5679.5,5678.25,5679,327
2025-03-19T12:37:00.000Z,5679,5679.5,5678.5,5678.5,340
2025-03-19T12:38:00.000Z,5678.75,5678.75,5677,5677,333
2025-03-19T12:39:00.000Z,5677,5677.25,5676,5676.25,236
2025-03-19T12:40:00.000Z,5676.25,5677,5675.75,5675.75,204
2025-03-19T12:41:00.000Z,5676,5676.25,5675.25,5676,238
2025-03-19T12:42:00.000Z,5676,5678.75,5675.75,5678.5,397
2025-03-19T12:43:00.000Z,5678.5,5679,5678.25,5678.5,261
2025-03-19T12:44:00.000Z,5678.5,5680.75,5678.5,5680.5,608
2025-03-19T12:45:00.000Z,5680.25,5681.5,5680,5680.5,527
2025-03-19T12:46:00.000Z,5680.25,5682.25,5680,5682,546
2025-03-19T12:47:00.000Z,5682,5682.5,5681.5,5682.25,578
2025-03-19T12:48:00.000Z,5682,5683.25,5682,5683.25,412
2025-03-19T12:49:00.000Z,5683,5683,5681.5,5681.5,370
2025-03-19T12:50:00.000Z,5681.25,5682.25,5680.75,5681.25,301
2025-03-19T12:51:00.000Z,5681.25,5682,5681,5681.75,188
2025-03-19T12:52:00.000Z,5681.75,5682.25,5681.5,5682,241
2025-03-19T12:53:00.000Z,5682.25,5682.75,5681.75,5681.75,266
2025-03-19T12:54:00.000Z,5681.75,5682.75,5681.75,5682.5,488
2025-03-19T12:55:00.000Z,5682.25,5682.5,5681,5681.75,393
2025-03-19T12:56:00.000Z,5681.5,5681.5,5678.25,5679.5,639
2025-03-19T12:57:00.000Z,5679.5,5679.5,5678.25,5678.5,196
2025-03-19T12:58:00.000Z,5678.75,5680,5678.5,5679.75,223
2025-03-19T12:59:00.000Z,5679.75,5681,5679.5,5680.25,425
2025-03-19T13:00:00.000Z,5680.5,5681.75,5680,5680.75,798
2025-03-19T13:01:00.000Z,5680.75,5681.25,5680,5681.25,262
2025-03-19T13:02:00.000Z,5681.25,5682,5681.25,5681.25,269
2025-03-19T13:03:00.000Z,5681.25,5681.25,5680.5,5681,201
2025-03-19T13:04:00.000Z,5681,5681,5679.5,5679.5,270
2025-03-19T13:05:00.000Z,5679.25,5681.25,5679,5680.75,432
2025-03-19T13:06:00.000Z,5680.75,5683,5680.75,5682.5,462
2025-03-19T13:07:00.000Z,5682.25,5682.25,5681.25,5681.25,209
2025-03-19T13:08:00.000Z,5681,5681.75,5680.75,5680.75,258
2025-03-19T13:09:00.000Z,5681,5681,5680.25,5680.5,118
2025-03-19T13:10:00.000Z,5680.5,5681,5680,5680.5,310
2025-03-19T13:11:00.000Z,5680.25,5680.5,5677.5,5677.75,948
2025-03-19T13:12:00.000Z,5677.75,5679.5,5677.5,5679.5,593
2025-03-19T13:13:00.000Z,5679.5,5680,5678.75,5679.75,439
2025-03-19T13:14:00.000Z,5679.5,5680.25,5679.25,5679.75,190
2025-03-19T13:15:00.000Z,5680,5680,5678.75,5679,410
2025-03-19T13:16:00.000Z,5679.25,5680.25,5677.75,5678.75,356
2025-03-19T13:17:00.000Z,5679,5679.25,5678,5678.5,332
2025-03-19T13:18:00.000Z,5678.5,5679,5678.25,5678.25,217
2025-03-19T13:19:00.000Z,5678.25,5682.5,5677.75,5681,1031
2025-03-19T13:20:00.000Z,5680.75,5682.5,5679,5680.5,978
2025-03-19T13:21:00.000Z,5680.5,5681.5,5679.25,5679.5,465
2025-03-19T13:22:00.000Z,5679.5,5680.75,5678.75,5680.5,338
2025-03-19T13:23:00.000Z,5680.75,5682.25,5680.5,5681.25,508
2025-03-19T13:24:00.000Z,5681.5,5682,5680.5,5681,682
2025-03-19T13:25:00.000Z,5680.75,5681.25,5678.75,5680,731
2025-03-19T13:26:00.000Z,5680,5680.75,5679.5,5680.25,435
2025-03-19T13:27:00.000Z,5680.25,5684,5680.25,5683,1576
2025-03-19T13:28:00.000Z,5682.75,5685.25,5682.5,5684.75,1704
2025-03-19T13:29:00.000Z,5684.5,5688,5682.75,5687.5,2783
2025-03-19T13:30:00.000Z,5687.75,5690.5,5684.25,5688,8727
2025-03-19T13:31:00.000Z,5688,5689,5683,5683.25,6331
2025-03-19T13:32:00.000Z,5683,5689.5,5682.5,5687.75,3626
2025-03-19T13:33:00.000Z,5688,5692.5,5686,5690.5,4409
2025-03-19T13:34:00.000Z,5690.5,5690.5,5684.5,5685.75,2820
2025-03-19T13:35:00.000Z,5685.75,5687.5,5685.25,5685.5,2772
2025-03-19T13:36:00.000Z,5685.5,5686.75,5681,5684.5,3940
2025-03-19T13:37:00.000Z,5684.5,5684.5,5681,5682.5,2856
2025-03-19T13:38:00.000Z,5682.5,5688,5681.25,5687.25,3730
2025-03-19T13:39:00.000Z,5687.5,5689,5685,5687.25,2679
2025-03-19T13:40:00.000Z,5687.5,5689,5684.75,5686,2954
2025-03-19T13:41:00.000Z,5686.25,5686.5,5682.25,5682.75,2596
2025-03-19T13:42:00.000Z,5683,5683.25,5677,5678.25,3637
2025-03-19T13:43:00.000Z,5678,5679,5676,5677.75,2390
2025-03-19T13:44:00.000Z,5677.75,5679.5,5675.75,5678.75,2203
2025-03-19T13:45:00.000Z,5678.75,5683,5678,5681,3666
2025-03-19T13:46:00.000Z,5681,5690.5,5680.5,5689.5,10596
2025-03-19T13:47:00.000Z,5689.75,5693.75,5689,5692.75,4954
2025-03-19T13:48:00.000Z,5692.75,5695.25,5691.5,5691.75,3919
2025-03-19T13:49:00.000Z,5691.75,5692.75,5690.25,5692.25,2612
2025-03-19T13:50:00.000Z,5692.5,5694.25,5691.25,5691.5,2344
2025-03-19T13:51:00.000Z,5691.5,5693.25,5690.5,5693,1738
2025-03-19T13:52:00.000Z,5693,5695.5,5690.75,5695,2305
2025-03-19T13:53:00.000Z,5694.75,5698.25,5694.5,5697.25,3521
2025-03-19T13:54:00.000Z,5697.5,5703.5,5697,5702.25,5443
2025-03-19T13:55:00.000Z,5702.5,5703.75,5701,5703,2678
2025-03-19T13:56:00.000Z,5703,5704.5,5702.25,5704,2319
2025-03-19T13:57:00.000Z,5704,5704.5,5701.5,5703.25,2837
2025-03-19T13:58:00.000Z,5703,5703.5,5699.75,5701.25,2788
2025-03-19T13:59:00.000Z,5701.25,5702,5698.75,5699.75,2885
2025-03-19T14:00:00.000Z,5699.5,5703,5699,5702,3814
2025-03-19T14:01:00.000Z,5702,5705.25,5701.25,5704.5,2594
2025-03-19T14:02:00.000Z,5704.75,5705.5,5703.5,5704.25,3351
2025-03-19T14:03:00.000Z,5704.25,5705.75,5703.75,5704.5,2990
2025-03-19T14:04:00.000Z,5704.5,5706.75,5704,5705.25,2801
2025-03-19T14:05:00.000Z,5705.5,5708.25,5704.75,5706.75,2838
2025-03-19T14:06:00.000Z,5706.75,5709.5,5706.25,5709.25,3141
2025-03-19T14:07:00.000Z,5709.5,5712.5,5709.25,5710.5,3414
2025-03-19T14:08:00.000Z,5710.75,5711,5707,5709.25,3277
2025-03-19T14:09:00.000Z,5709.25,5713.75,5709,5712.75,2505
2025-03-19T14:10:00.000Z,5713,5713,5710.75,5711.25,2837
2025-03-19T14:11:00.000Z,5711.5,5712.25,5708.25,5711.75,2562
2025-03-19T14:12:00.000Z,5711.75,5712.25,5708,5708.25,3131
2025-03-19T14:13:00.000Z,5708.25,5710.75,5707.25,5707.5,2674
2025-03-19T14:14:00.000Z,5707.75,5709.25,5706,5709,2630
2025-03-19T14:15:00.000Z,5709.25,5710.25,5708.25,5709.75,1787
2025-03-19T14:16:00.000Z,5709.75,5711,5706,5708.25,2116
2025-03-19T14:17:00.000Z,5708.5,5709.5,5706,5708,2074
2025-03-19T14:18:00.000Z,5708,5709.5,5706.75,5707.5,2186
2025-03-19T14:19:00.000Z,5707.5,5711.25,5706.5,5711,2131
2025-03-19T14:20:00.000Z,5711.25,5712.25,5709,5711.5,2517
2025-03-19T14:21:00.000Z,5711.25,5712,5708,5709.5,1999
2025-03-19T14:22:00.000Z,5709.25,5711,5708,5710,1528
2025-03-19T14:23:00.000Z,5710,5711.5,5709.5,5710.25,948
2025-03-19T14:24:00.000Z,5710.25,5710.5,5708.75,5709.5,1613
2025-03-19T14:25:00.000Z,5709.5,5710,5706.75,5710,1881
2025-03-19T14:26:00.000Z,5709.75,5711,5706.5,5708.25,2067
2025-03-19T14:27:00.000Z,5708,5708.5,5705.25,5707.5,2146
2025-03-19T14:28:00.000Z,5707.75,5707.75,5705.5,5707.25,2690
2025-03-19T14:29:00.000Z,5707.5,5708.25,5704,5704.75,2995
2025-03-19T14:30:00.000Z,5704.75,5706.75,5703,5706,3077
2025-03-19T14:31:00.000Z,5706,5708.25,5705.25,5705.75,1660
2025-03-19T14:32:00.000Z,5706,5708.75,5705,5707.5,1504
2025-03-19T14:33:00.000Z,5707.25,5707.75,5705.5,5707.5,1173
2025-03-19T14:34:00.000Z,5707.5,5707.75,5705,5706,1124
2025-03-19T14:35:00.000Z,5706,5708,5703.25,5704.5,2172
2025-03-19T14:36:00.000Z,5704.5,5706.5,5704,5705.75,1174
2025-03-19T14:37:00.000Z,5705.75,5707,5704.5,5706.25,1340
2025-03-19T14:38:00.000Z,5706.25,5707.75,5703.75,5704.25,1884
2025-03-19T14:39:00.000Z,5704,5705,5702.5,5704,1703
2025-03-19T14:40:00.000Z,5704,5705.75,5703.75,5704.25,1237
2025-03-19T14:41:00.000Z,5704.25,5705.5,5701,5701.25,1895
2025-03-19T14:42:00.000Z,5701.25,5702.75,5698.75,5700.75,3726
2025-03-19T14:43:00.000Z,5700.75,5701.75,5698.25,5700.75,1957
2025-03-19T14:44:00.000Z,5700.75,5701,5697.25,5699.75,2964
2025-03-19T14:45:00.000Z,5699.5,5699.75,5697.5,5698.75,3101
2025-03-19T14:46:00.000Z,5698.5,5699,5695.75,5697.5,2632
2025-03-19T14:47:00.000Z,5697.25,5700,5697,5699.75,2486
2025-03-19T14:48:00.000Z,5699.75,5701.5,5698,5700,2531
2025-03-19T14:49:00.000Z,5700,5702.25,5699.25,5701,2071
2025-03-19T14:50:00.000Z,5701,5701.25,5698.25,5699.75,1802
2025-03-19T14:51:00.000Z,5699.75,5700.5,5698.5,5699,1076
2025-03-19T14:52:00.000Z,5699.25,5699.25,5694.75,5696.75,2628
2025-03-19T14:53:00.000Z,5696.75,5697.25,5695.25,5695.5,1479
2025-03-19T14:54:00.000Z,5695.25,5697.25,5693.75,5695.25,1907
2025-03-19T14:55:00.000Z,5695.5,5695.75,5693,5694.25,1838
2025-03-19T14:56:00.000Z,5694.25,5695.75,5692.75,5695.25,1278
2025-03-19T14:57:00.000Z,5695.25,5697.75,5695,5696.75,2106
2025-03-19T14:58:00.000Z,5696.75,5697.75,5696,5696.75,1122
2025-03-19T14:59:00.000Z,5696.5,5696.5,5693,5695,1917
2025-03-19T15:00:00.000Z,5694.75,5696,5693.25,5695.75,2034
2025-03-19T15:01:00.000Z,5695.75,5698.5,5695.25,5698.25,1620
2025-03-19T15:02:00.000Z,5698,5699.25,5697.25,5698.75,1364
2025-03-19T15:03:00.000Z,5698.5,5699,5697.75,5699,1143
2025-03-19T15:04:00.000Z,5699,5699.5,5698.25,5698.5,1056
2025-03-19T15:05:00.000Z,5698.75,5699.75,5697.5,5698.5,1310
2025-03-19T15:06:00.000Z,5698.5,5701,5697.75,5700.75,2072
2025-03-19T15:07:00.000Z,5701,5702.25,5700,5702,2728
2025-03-19T15:08:00.000Z,5702,5703.5,5700.5,5702.5,2322
2025-03-19T15:09:00.000Z,5702.25,5705.5,5702.25,5705.25,2605
2025-03-19T15:10:00.000Z,5705.25,5706,5704.25,5705,1740
2025-03-19T15:11:00.000Z,5705,5707.25,5704.75,5706.25,2178
2025-03-19T15:12:00.000Z,5706.5,5707.5,5704.25,5704.75,1837
2025-03-19T15:13:00.000Z,5704.5,5706.5,5704.25,5705,1040
2025-03-19T15:14:00.000Z,5705.25,5707,5705,5705.75,1081
2025-03-19T15:15:00.000Z,5706,5706.75,5705.25,5705.5,924
2025-03-19T15:16:00.000Z,5705.75,5705.75,5701.75,5702.75,1700
2025-03-19T15:17:00.000Z,5702.75,5702.75,5699,5699.25,2118
2025-03-19T15:18:00.000Z,5699.25,5699.5,5697.75,5698.75,2067
2025-03-19T15:19:00.000Z,5698.5,5698.5,5696.75,5697.25,1369
2025-03-19T15:20:00.000Z,5697.25,5699.75,5695.5,5699.5,1638
2025-03-19T15:21:00.000Z,5699.5,5703.75,5699.25,5703,2121
2025-03-19T15:22:00.000Z,5703,5705.75,5703,5705,2433
2025-03-19T15:23:00.000Z,5704.75,5706,5704.25,5704.25,1962
2025-03-19T15:24:00.000Z,5704.25,5705,5703.25,5703.25,2141
2025-03-19T15:25:00.000Z,5703.25,5705,5701,5704.75,1848
2025-03-19T15:26:00.000Z,5704.75,5707.5,5704.75,5705.75,2778
2025-03-19T15:27:00.000Z,5705.75,5706.5,5704.5,5705.25,1495
2025-03-19T15:28:00.000Z,5705,5705.25,5703.25,5704.5,1423
2025-03-19T15:29:00.000Z,5704.5,5706.25,5703.75,5705.75,1291
2025-03-19T15:30:00.000Z,5705.75,5706.75,5704,5704.25,1459
2025-03-19T15:31:00.000Z,5704.25,5706,5703,5706,954
2025-03-19T15:32:00.000Z,5706,5708.25,5706,5707,2108
2025-03-19T15:33:00.000Z,5706.75,5709,5706.75,5708.5,1899
2025-03-19T15:34:00.000Z,5708.5,5709.25,5707,5707.75,1496
2025-03-19T15:35:00.000Z,5707.5,5708.25,5706,5706,1599
2025-03-19T15:36:00.000Z,5706,5707.25,5705.75,5706.25,973
2025-03-19T15:37:00.000Z,5706.5,5707.75,5706,5706.5,1217
2025-03-19T15:38:00.000Z,5706.75,5709.75,5706.25,5709.5,1585
2025-03-19T15:39:00.000Z,5709.5,5710.25,5707.75,5708.5,1704
2025-03-19T15:40:00.000Z,5708.25,5710,5708,5709.5,940
2025-03-19T15:41:00.000Z,5709.75,5710.5,5709.25,5710,1241
2025-03-19T15:42:00.000Z,5710.25,5712.75,5709.75,5711.25,1958
2025-03-19T15:43:00.000Z,5711.25,5711.75,5710.5,5711,981
2025-03-19T15:44:00.000Z,5711.25,5711.75,5710,5711.25,1128
2025-03-19T15:45:00.000Z,5711.25,5712.5,5710.25,5712,1637
2025-03-19T15:46:00.000Z,5712.25,5712.75,5709.75,5710.5,1384
2025-03-19T15:47:00.000Z,5710.5,5712.25,5710.5,5711,908
2025-03-19T15:48:00.000Z,5710.75,5712,5710.5,5711.75,750
2025-03-19T15:49:00.000Z,5711.75,5714.5,5711.5,5714.5,1458
2025-03-19T15:50:00.000Z,5714.5,5718.25,5714.5,5717.75,3632
2025-03-19T15:51:00.000Z,5718,5719.25,5716.75,5717.5,3304
2025-03-19T15:52:00.000Z,5717.5,5721.25,5717.25,5720.25,3655
2025-03-19T15:53:00.000Z,5720.5,5721.75,5720,5720.75,2300
2025-03-19T15:54:00.000Z,5721,5723.25,5719.75,5720.5,4073
2025-03-19T15:55:00.000Z,5720.5,5720.75,5718.25,5719.5,3049
2025-03-19T15:56:00.000Z,5719.5,5720.75,5718.25,5719.25,1947
2025-03-19T15:57:00.000Z,5719.25,5719.25,5716.25,5718,2635
2025-03-19T15:58:00.000Z,5718,5718,5715.25,5716.25,2354
2025-03-19T15:59:00.000Z,5716.5,5718.25,5715.75,5718,1229
2025-03-19T16:00:00.000Z,5718,5719.75,5716.5,5716.5,2557
2025-03-19T16:01:00.000Z,5716.5,5717.5,5716,5716.75,1317
2025-03-19T16:02:00.000Z,5717.25,5718.75,5716.5,5717.5,1030
2025-03-19T16:03:00.000Z,5717.75,5718.5,5717.25,5717.75,710
2025-03-19T16:04:00.000Z,5717.5,5718.75,5717,5717.75,857
2025-03-19T16:05:00.000Z,5717.75,5719.75,5716.75,5719.75,950
2025-03-19T16:06:00.000Z,5719.75,5720.25,5718.75,5719.75,1135
2025-03-19T16:07:00.000Z,5719.75,5721.75,5719.75,5721.5,1778
2025-03-19T16:08:00.000Z,5721.5,5722.25,5721,5721.25,1314
2025-03-19T16:09:00.000Z,5721.25,5721.25,5717.5,5718.5,2276
2025-03-19T16:10:00.000Z,5718.5,5719.5,5716,5716.5,2147
2025-03-19T16:11:00.000Z,5716.75,5718.5,5716.5,5716.75,2092
2025-03-19T16:12:00.000Z,5716.75,5716.75,5714.75,5715,1964
2025-03-19T16:13:00.000Z,5715.25,5715.25,5712.75,5713.25,1939
2025-03-19T16:14:00.000Z,5713.25,5713.75,5711.5,5713.25,2465
2025-03-19T16:15:00.000Z,5713.25,5713.75,5711.75,5713.25,2067
2025-03-19T16:16:00.000Z,5713.25,5713.5,5710.75,5711.5,1546
2025-03-19T16:17:00.000Z,5711.75,5711.75,5710.5,5711.5,1155
2025-03-19T16:18:00.000Z,5711.5,5713,5710.25,5713,1661
2025-03-19T16:19:00.000Z,5712.75,5713.5,5712,5712.25,1107
2025-03-19T16:20:00.000Z,5712.5,5712.5,5710,5712.25,1831
2025-03-19T16:21:00.000Z,5712.25,5712.25,5710.25,5711.25,978
2025-03-19T16:22:00.000Z,5711.5,5714,5711.25,5713.5,1239
2025-03-19T16:23:00.000Z,5713.75,5715.25,5713.75,5714.75,1617
2025-03-19T16:24:00.000Z,5715,5715,5710.75,5712.25,1862
2025-03-19T16:25:00.000Z,5712.5,5714,5711.25,5711.75,1433
2025-03-19T16:26:00.000Z,5711.75,5712.5,5710.75,5712,726
2025-03-19T16:27:00.000Z,5712.25,5714,5712,5713.25,765
2025-03-19T16:28:00.000Z,5713.5,5714,5712.75,5713.75,701
2025-03-19T16:29:00.000Z,5714,5716.5,5712.75,5715.5,1479
2025-03-19T16:30:00.000Z,5715.25,5716.5,5713,5713.25,2132
2025-03-19T16:31:00.000Z,5713.25,5714,5711.5,5712,1544
2025-03-19T16:32:00.000Z,5712,5712.25,5710.75,5711.5,953
2025-03-19T16:33:00.000Z,5711.75,5712,5709.75,5710,2074
2025-03-19T16:34:00.000Z,5710.25,5712.5,5708.75,5712,2705
2025-03-19T16:35:00.000Z,5712.25,5713.25,5711.5,5712,1472
2025-03-19T16:36:00.000Z,5712.25,5712.5,5710.25,5710.75,1420
2025-03-19T16:37:00.000Z,5711,5711,5709,5710,1260
2025-03-19T16:38:00.000Z,5710.25,5711.25,5709.75,5710.75,1073
2025-03-19T16:39:00.000Z,5711,5712.75,5710.5,5710.5,1090
2025-03-19T16:40:00.000Z,5710.5,5710.5,5708.5,5710,1249
2025-03-19T16:41:00.000Z,5710.25,5711.25,5709.75,5710.25,909
2025-03-19T16:42:00.000Z,5710.5,5711.5,5710,5710.5,728
2025-03-19T16:43:00.000Z,5710.75,5711,5709,5709,598
2025-03-19T16:44:00.000Z,5709.25,5711,5708.5,5710.75,868
2025-03-19T16:45:00.000Z,5710.75,5711.5,5709,5709.5,889
2025-03-19T16:46:00.000Z,5709.5,5711,5708.75,5710.5,600
2025-03-19T16:47:00.000Z,5710.25,5711.5,5709.75,5709.75,710
2025-03-19T16:48:00.000Z,5709.75,5710.25,5708.75,5709.75,668
2025-03-19T16:49:00.000Z,5709.5,5710,5709.25,5709.25,534
2025-03-19T16:50:00.000Z,5709.5,5710.75,5709.25,5710.25,1196
