time,open,high,low,close,volume
2025-01-20T05:17:00.000Z,6032.25,6032.25,6032.25,6032.25,6
2025-01-20T05:18:00.000Z,6032,6032,6031.25,6031.25,106
2025-01-20T05:19:00.000Z,6031.25,6032,6031.25,6032,41
2025-01-20T05:20:00.000Z,6032,6032,6032,6032,11
2025-01-20T05:21:00.000Z,6032,6032.5,6032,6032.5,21
2025-01-20T05:22:00.000Z,6032.5,6033.25,6032.25,6032.75,215
2025-01-20T05:23:00.000Z,6032.75,6033,6032.75,6033,24
2025-01-20T05:24:00.000Z,6032.75,6032.75,6032,6032,71
2025-01-20T05:25:00.000Z,6032.25,6032.5,6032.25,6032.25,34
2025-01-20T05:26:00.000Z,6032.25,6032.25,6032.25,6032.25,2
2025-01-20T05:27:00.000Z,6032,6032.25,6032,6032.25,30
2025-01-20T05:28:00.000Z,6032.25,6032.25,6032,6032,4
2025-01-20T05:29:00.000Z,6032,6032.25,6032,6032,28
2025-01-20T05:30:00.000Z,6031.75,6032,6031.75,6032,20
2025-01-20T05:31:00.000Z,6032,6032.25,6031.75,6032,26
2025-01-20T05:32:00.000Z,6031.75,6032.25,6031.75,6032,23
2025-01-20T05:33:00.000Z,6032,6032.25,6031.75,6032.25,21
2025-01-20T05:34:00.000Z,6032.25,6032.25,6032,6032.25,5
2025-01-20T05:35:00.000Z,6032.25,6032.5,6032,6032.25,43
2025-01-20T05:36:00.000Z,6032.5,6032.5,6032.25,6032.25,21
2025-01-20T05:37:00.000Z,6032.25,6032.5,6032,6032.5,36
2025-01-20T05:38:00.000Z,6032.5,6032.5,6032.5,6032.5,2
2025-01-20T05:39:00.000Z,6032.25,6032.5,6032,6032,25
2025-01-20T05:40:00.000Z,6032,6032,6032,6032,39
2025-01-20T05:41:00.000Z,6032,6032.25,6032,6032,28
2025-01-20T05:42:00.000Z,6032.25,6032.25,6031.75,6031.75,35
2025-01-20T05:43:00.000Z,6031.75,6032.25,6031.75,6032.25,16
2025-01-20T05:44:00.000Z,6032.25,6032.25,6032,6032.25,26
2025-01-20T05:45:00.000Z,6032.25,6032.25,6032,6032,31
2025-01-20T05:46:00.000Z,6032,6032,6031.75,6031.75,24
2025-01-20T05:47:00.000Z,6031.5,6031.75,6031.25,6031.25,28
2025-01-20T05:48:00.000Z,6031.25,6031.75,6031.25,6031.5,31
2025-01-20T05:49:00.000Z,6031.5,6031.5,6031.25,6031.5,6
2025-01-20T05:50:00.000Z,6031.5,6031.75,6031.5,6031.75,42
2025-01-20T05:51:00.000Z,6031.5,6031.75,6031.5,6031.5,21
2025-01-20T05:52:00.000Z,6031.5,6031.5,6031.25,6031.5,16
2025-01-20T05:53:00.000Z,6031.5,6031.75,6031.5,6031.75,24
2025-01-20T05:54:00.000Z,6031.5,6031.75,6031.5,6031.75,29
2025-01-20T05:55:00.000Z,6031.75,6032,6031.75,6031.75,16
2025-01-20T05:56:00.000Z,6031.75,6032,6031.75,6032,17
2025-01-20T05:57:00.000Z,6032,6032.25,6031.75,6032.25,28
2025-01-20T05:58:00.000Z,6032.25,6032.25,6032,6032,16
2025-01-20T05:59:00.000Z,6032,6032.25,6032,6032.25,39
2025-01-20T06:00:00.000Z,6032.25,6032.75,6032.25,6032.25,43
2025-01-20T06:01:00.000Z,6032.25,6032.25,6032,6032,92
2025-01-20T06:02:00.000Z,6032,6032.5,6032,6032.5,65
2025-01-20T06:03:00.000Z,6032.5,6032.5,6032.25,6032.5,21
2025-01-20T06:04:00.000Z,6032.25,6032.25,6031.5,6031.5,26
2025-01-20T06:05:00.000Z,6031.5,6031.75,6031,6031.75,127
2025-01-20T06:06:00.000Z,6032,6032,6031.75,6032,43
2025-01-20T06:07:00.000Z,6032,6032,6031.75,6031.75,39
2025-01-20T06:08:00.000Z,6031.75,6031.75,6031,6031.25,36
2025-01-20T06:09:00.000Z,6031.5,6031.5,6031.25,6031.5,12
2025-01-20T06:10:00.000Z,6031.5,6031.75,6031,6031.75,32
2025-01-20T06:11:00.000Z,6032,6032,6031.75,6031.75,10
2025-01-20T06:12:00.000Z,6031.75,6032.25,6031.75,6032.25,43
2025-01-20T06:13:00.000Z,6032,6032.5,6032,6032.25,32
2025-01-20T06:14:00.000Z,6032.5,6032.5,6032,6032,16
2025-01-20T06:15:00.000Z,6032,6032,6031.75,6031.75,44
2025-01-20T06:16:00.000Z,6031.5,6032,6031.5,6032,24
2025-01-20T06:17:00.000Z,6032,6032.25,6032,6032.25,18
2025-01-20T06:18:00.000Z,6032,6032.25,6032,6032.25,2
2025-01-20T06:19:00.000Z,6032.25,6032.25,6032.25,6032.25,28
2025-01-20T06:20:00.000Z,6032.25,6032.25,6032.25,6032.25,23
2025-01-20T06:21:00.000Z,6032,6032.25,6032,6032,21
2025-01-20T06:22:00.000Z,6032,6032.75,6032,6032.75,48
2025-01-20T06:23:00.000Z,6032.75,6032.75,6032,6032.25,64
2025-01-20T06:24:00.000Z,6032.25,6032.5,6032.25,6032.5,23
2025-01-20T06:25:00.000Z,6032.25,6032.5,6032.25,6032.25,22
2025-01-20T06:26:00.000Z,6032.25,6032.5,6031.75,6032.5,153
2025-01-20T06:27:00.000Z,6032.5,6032.75,6032.25,6032.75,14
2025-01-20T06:28:00.000Z,6032.5,6032.75,6032.5,6032.75,11
2025-01-20T06:29:00.000Z,6032.75,6033.5,6032.5,6033.5,136
2025-01-20T06:30:00.000Z,6033.5,6034.25,6033.5,6034,145
2025-01-20T06:31:00.000Z,6034,6034,6033.75,6034,32
2025-01-20T06:32:00.000Z,6034,6034,6034,6034,22
2025-01-20T06:33:00.000Z,6034,6034.25,6033.5,6033.5,40
2025-01-20T06:34:00.000Z,6033.75,6033.75,6033.5,6033.75,12
2025-01-20T06:35:00.000Z,6033.5,6033.5,6032.5,6032.5,44
2025-01-20T06:36:00.000Z,6032.75,6033,6032.75,6033,28
2025-01-20T06:37:00.000Z,6033,6033,6032.75,6032.75,48
2025-01-20T06:38:00.000Z,6032.75,6033.25,6032.75,6033.25,34
2025-01-20T06:39:00.000Z,6033.5,6033.75,6033,6033.25,49
2025-01-20T06:40:00.000Z,6033.25,6033.5,6033.25,6033.25,22
2025-01-20T06:41:00.000Z,6033,6033.25,6033,6033,19
2025-01-20T06:42:00.000Z,6032.75,6033,6032.5,6032.75,24
2025-01-20T06:43:00.000Z,6032.75,6033,6032.75,6033,15
2025-01-20T06:44:00.000Z,6033,6034.25,6033,6034.25,78
2025-01-20T06:45:00.000Z,6034,6035,6034,6034.5,379
2025-01-20T06:46:00.000Z,6034.25,6034.5,6034.25,6034.5,34
2025-01-20T06:47:00.000Z,6034.25,6034.25,6034,6034.25,24
2025-01-20T06:48:00.000Z,6034.5,6034.75,6034.5,6034.75,13
2025-01-20T06:49:00.000Z,6034.5,6034.75,6034.5,6034.75,38
2025-01-20T06:50:00.000Z,6034.5,6034.75,6034.5,6034.75,12
2025-01-20T06:51:00.000Z,6034.75,6036.5,6034.75,6036.5,359
2025-01-20T06:52:00.000Z,6036.25,6036.25,6035.75,6036,66
2025-01-20T06:53:00.000Z,6036.25,6036.25,6035.5,6035.75,85
2025-01-20T06:54:00.000Z,6035.75,6035.75,6035.5,6035.75,51
2025-01-20T06:55:00.000Z,6035.75,6036.5,6035.75,6036.5,49
2025-01-20T06:56:00.000Z,6036.5,6036.5,6036,6036.25,88
2025-01-20T06:57:00.000Z,6036,6036.75,6036,6036.5,67
2025-01-20T06:58:00.000Z,6036.25,6036.25,6035.25,6035.75,60
2025-01-20T06:59:00.000Z,6035.5,6035.5,6034.75,6035,99
2025-01-20T07:00:00.000Z,6035.25,6035.75,6035,6035.5,59
2025-01-20T07:01:00.000Z,6035.25,6035.25,6035,6035.25,41
2025-01-20T07:02:00.000Z,6035.25,6036.25,6035.25,6035.75,148
2025-01-20T07:03:00.000Z,6035.75,6036,6035.25,6035.25,51
2025-01-20T07:04:00.000Z,6035,6035.5,6034.75,6034.75,93
2025-01-20T07:05:00.000Z,6034.75,6035,6034.25,6035,66
2025-01-20T07:06:00.000Z,6035,6035,6034.75,6035,18
2025-01-20T07:07:00.000Z,6034.75,6035,6034.5,6035,29
2025-01-20T07:08:00.000Z,6035,6035.25,6034.5,6035,33
2025-01-20T07:09:00.000Z,6034.75,6037,6034.75,6036.75,404
2025-01-20T07:10:00.000Z,6036.75,6037,6036.25,6036.5,181
2025-01-20T07:11:00.000Z,6036.25,6037,6035.75,6036.5,154
2025-01-20T07:12:00.000Z,6036.5,6036.75,6036.25,6036.25,99
2025-01-20T07:13:00.000Z,6036.5,6036.75,6036,6036.5,67
2025-01-20T07:14:00.000Z,6036.25,6036.5,6036,6036,34
2025-01-20T07:15:00.000Z,6036,6036.25,6035.75,6036,59
2025-01-20T07:16:00.000Z,6035.75,6035.75,6035.25,6035.75,71
2025-01-20T07:17:00.000Z,6035.75,6036,6035.5,6035.5,41
2025-01-20T07:18:00.000Z,6035.5,6035.75,6035.25,6035.75,19
2025-01-20T07:19:00.000Z,6035.75,6036,6035.5,6036,31
2025-01-20T07:20:00.000Z,6035.75,6036,6035.25,6035.5,42
2025-01-20T07:21:00.000Z,6035.5,6035.75,6035.5,6035.75,40
2025-01-20T07:22:00.000Z,6035.5,6036,6035.5,6035.75,14
2025-01-20T07:23:00.000Z,6035.5,6035.75,6035.5,6035.75,8
2025-01-20T07:24:00.000Z,6035.75,6035.75,6035.5,6035.75,18
2025-01-20T07:25:00.000Z,6035.5,6035.5,6035,6035.25,12
2025-01-20T07:26:00.000Z,6035.5,6035.5,6034.75,6034.75,44
2025-01-20T07:27:00.000Z,6034.75,6035,6034.75,6034.75,24
2025-01-20T07:28:00.000Z,6034.75,6035.25,6034.75,6035,52
2025-01-20T07:29:00.000Z,6035,6035,6034.5,6034.75,15
2025-01-20T07:30:00.000Z,6034.75,6035.75,6034.5,6035.75,82
2025-01-20T07:31:00.000Z,6035.75,6036,6035.75,6036,31
2025-01-20T07:32:00.000Z,6036.25,6036.25,6035.75,6035.75,26
2025-01-20T07:33:00.000Z,6035.75,6036,6035.75,6036,15
2025-01-20T07:34:00.000Z,6035.75,6036,6035.5,6035.75,52
2025-01-20T07:35:00.000Z,6035.75,6037,6035.75,6037,104
2025-01-20T07:36:00.000Z,6036.75,6037,6036.75,6037,92
2025-01-20T07:37:00.000Z,6037,6037.25,6036.75,6037,72
2025-01-20T07:38:00.000Z,6037,6037,6036.75,6036.75,50
2025-01-20T07:39:00.000Z,6036.5,6036.75,6036.25,6036.75,79
2025-01-20T07:40:00.000Z,6036.75,6037,6036.75,6037,58
2025-01-20T07:41:00.000Z,6037,6037.25,6037,6037.25,42
2025-01-20T07:42:00.000Z,6037.25,6037.75,6036.75,6037,188
2025-01-20T07:43:00.000Z,6037,6037,6036.75,6037,33
2025-01-20T07:44:00.000Z,6037,6037,6037,6037,38
2025-01-20T07:45:00.000Z,6037,6037.75,6037,6037.5,73
2025-01-20T07:46:00.000Z,6037.5,6038.5,6037.5,6038.5,239
2025-01-20T07:47:00.000Z,6038.5,6039,6038.25,6038.75,136
2025-01-20T07:48:00.000Z,6038.75,6039,6038.5,6038.5,40
2025-01-20T07:49:00.000Z,6038.75,6039.75,6038.5,6038.75,315
2025-01-20T07:50:00.000Z,6039,6040,6038.75,6039.5,157
2025-01-20T07:51:00.000Z,6039.75,6040.25,6039.75,6040.25,128
2025-01-20T07:52:00.000Z,6040.25,6041.5,6040.25,6041.5,267
2025-01-20T07:53:00.000Z,6041.25,6041.5,6041,6041.25,118
2025-01-20T07:54:00.000Z,6041.5,6041.5,6041,6041,122
2025-01-20T07:55:00.000Z,6040.75,6041,6040,6040.5,176
2025-01-20T07:56:00.000Z,6040.25,6041.25,6040.25,6041.25,188
2025-01-20T07:57:00.000Z,6041.25,6041.5,6041,6041,50
2025-01-20T07:58:00.000Z,6041,6041,6040.75,6041,44
2025-01-20T07:59:00.000Z,6041.25,6041.75,6041.25,6041.5,108
2025-01-20T08:00:00.000Z,6041.25,6041.25,6038.5,6038.5,682
2025-01-20T08:01:00.000Z,6038.75,6039.25,6038,6038.25,365
2025-01-20T08:02:00.000Z,6038.25,6039.5,6038,6038.75,263
2025-01-20T08:03:00.000Z,6038.75,6039.75,6038.25,6039.25,317
2025-01-20T08:04:00.000Z,6039.5,6040.75,6039,6040,220
2025-01-20T08:05:00.000Z,6040,6042,6039.5,6042,254
2025-01-20T08:06:00.000Z,6042,6043,6042,6042.5,272
2025-01-20T08:07:00.000Z,6042.75,6043.5,6042,6043,220
2025-01-20T08:08:00.000Z,6043.25,6043.25,6042,6042.25,315
2025-01-20T08:09:00.000Z,6042.5,6043,6042.5,6043,86
2025-01-20T08:10:00.000Z,6043,6043.25,6041.5,6041.5,148
2025-01-20T08:11:00.000Z,6041.75,6042.75,6041.75,6042.75,174
2025-01-20T08:12:00.000Z,6042.5,6042.75,6042,6042,84
2025-01-20T08:13:00.000Z,6041.75,6041.75,6040.75,6041.5,184
2025-01-20T08:14:00.000Z,6041.25,6042.25,6041.25,6042,131
2025-01-20T08:15:00.000Z,6042.25,6042.25,6040.75,6040.75,202
2025-01-20T08:16:00.000Z,6040.75,6040.75,6038.75,6039.5,300
2025-01-20T08:17:00.000Z,6039.5,6040.25,6039.25,6040,79
2025-01-20T08:18:00.000Z,6040,6041,6039.75,6041,87
2025-01-20T08:19:00.000Z,6041,6041.5,6040.75,6041.25,99
2025-01-20T08:20:00.000Z,6041.25,6041.5,6040.5,6040.75,110
2025-01-20T08:21:00.000Z,6040.5,6040.5,6040,6040.25,97
2025-01-20T08:22:00.000Z,6040.5,6040.75,6039.5,6040.75,80
2025-01-20T08:23:00.000Z,6040.75,6041,6040.25,6040.25,128
2025-01-20T08:24:00.000Z,6040.25,6040.5,6038.75,6039,189
2025-01-20T08:25:00.000Z,6039,6039.25,6038.5,6038.75,162
2025-01-20T08:26:00.000Z,6038.75,6039.25,6037,6037.5,234
2025-01-20T08:27:00.000Z,6037.25,6037.25,6035,6035,493
2025-01-20T08:28:00.000Z,6035.25,6035.5,6033.25,6033.75,462
2025-01-20T08:29:00.000Z,6034,6034.5,6032,6034.5,330
2025-01-20T08:30:00.000Z,6034.5,6035.25,6033.75,6034.75,142
2025-01-20T08:31:00.000Z,6034.5,6036.25,6034.5,6036.25,101
2025-01-20T08:32:00.000Z,6036.25,6036.5,6035.5,6036,132
2025-01-20T08:33:00.000Z,6036,6036.5,6034.5,6035.25,140
2025-01-20T08:34:00.000Z,6035.25,6037,6035.25,6036.75,65
2025-01-20T08:35:00.000Z,6036.5,6037.75,6036.25,6037.5,95
2025-01-20T08:36:00.000Z,6037.5,6037.75,6037,6037,45
2025-01-20T08:37:00.000Z,6037,6038,6037,6038,83
2025-01-20T08:38:00.000Z,6038.25,6039,6038.25,6038.75,112
2025-01-20T08:39:00.000Z,6038.5,6038.75,6038.5,6038.75,32
2025-01-20T08:40:00.000Z,6038.75,6039,6037.5,6037.75,138
2025-01-20T08:41:00.000Z,6038,6038,6036,6036.25,330
2025-01-20T08:42:00.000Z,6036,6037,6036,6036.25,154
2025-01-20T08:43:00.000Z,6036.25,6036.25,6035.5,6036.25,230
2025-01-20T08:44:00.000Z,6036.25,6037.75,6036.25,6037.25,53
2025-01-20T08:45:00.000Z,6037.5,6037.75,6037,6037.25,62
2025-01-20T08:46:00.000Z,6037,6037.75,6036,6037,234
2025-01-20T08:47:00.000Z,6037.25,6038.25,6037,6038.25,75
2025-01-20T08:48:00.000Z,6038,6038.5,6036.75,6037,243
2025-01-20T08:49:00.000Z,6037.25,6037.25,6036.5,6036.5,46
2025-01-20T08:50:00.000Z,6036.5,6036.75,6036.25,6036.5,66
2025-01-20T08:51:00.000Z,6036.5,6037,6035.5,6036.5,228
2025-01-20T08:52:00.000Z,6036.75,6037.5,6036.5,6036.5,72
2025-01-20T08:53:00.000Z,6036.75,6037,6036.5,6037,92
2025-01-20T08:54:00.000Z,6036.75,6037.25,6036.75,6037,70
2025-01-20T08:55:00.000Z,6037,6037,6036.25,6036.25,66
2025-01-20T08:56:00.000Z,6036.5,6037,6035.75,6036.75,139
2025-01-20T08:57:00.000Z,6037,6037.25,6036.5,6037.25,28
2025-01-20T08:58:00.000Z,6037.25,6037.5,6036.5,6037.25,45
2025-01-20T08:59:00.000Z,6037.25,6037.25,6036.75,6037,46
2025-01-20T09:00:00.000Z,6037.25,6037.25,6036,6037,240
2025-01-20T09:01:00.000Z,6036.75,6037,6036.75,6037,38
2025-01-20T09:02:00.000Z,6037.25,6037.75,6037.25,6037.75,51
2025-01-20T09:03:00.000Z,6037.75,6039,6037.75,6038.75,156
2025-01-20T09:04:00.000Z,6038.75,6039,6038.5,6038.5,92
2025-01-20T09:05:00.000Z,6038.25,6039.5,6038,6039.5,111
2025-01-20T09:06:00.000Z,6039.5,6039.75,6039,6039.5,105
2025-01-20T09:07:00.000Z,6039.75,6040.75,6039.5,6040.75,252
2025-01-20T09:08:00.000Z,6040.5,6040.75,6040.25,6040.75,127
2025-01-20T09:09:00.000Z,6041,6041,6039.5,6039.75,110
2025-01-20T09:10:00.000Z,6040,6040.5,6040,6040.5,42
2025-01-20T09:11:00.000Z,6040.25,6040.5,6040,6040.5,59
2025-01-20T09:12:00.000Z,6040.5,6040.5,6040,6040,35
2025-01-20T09:13:00.000Z,6040,6041,6040,6040.75,72
2025-01-20T09:14:00.000Z,6040.25,6040.5,6039,6039.5,90
2025-01-20T09:15:00.000Z,6039.25,6040,6039.25,6039.75,118
2025-01-20T09:16:00.000Z,6040,6040,6038.5,6038.75,97
2025-01-20T09:17:00.000Z,6038.75,6040,6038.5,6039.75,126
2025-01-20T09:18:00.000Z,6039.75,6040.5,6039.75,6040.5,109
2025-01-20T09:19:00.000Z,6040.25,6040.75,6040,6040,63
2025-01-20T09:20:00.000Z,6040,6040.25,6039.25,6040,156
2025-01-20T09:21:00.000Z,6040,6040.25,6039,6039,51
2025-01-20T09:22:00.000Z,6039,6039,6038.25,6038.75,72
2025-01-20T09:23:00.000Z,6038.75,6038.75,6038.5,6038.75,16
2025-01-20T09:24:00.000Z,6038.75,6039.25,6038.5,6038.75,74
2025-01-20T09:25:00.000Z,6038.75,6039,6037.75,6038,151
2025-01-20T09:26:00.000Z,6038.25,6038.25,6037.75,6038,33
2025-01-20T09:27:00.000Z,6038.25,6038.5,6037,6037.25,186
2025-01-20T09:28:00.000Z,6037.5,6038.25,6037.25,6038.25,60
2025-01-20T09:29:00.000Z,6038.25,6038.75,6038.25,6038.5,29
2025-01-20T09:30:00.000Z,6038.75,6039.75,6038.75,6039.5,52
2025-01-20T09:31:00.000Z,6039.25,6039.75,6039,6039.25,73
2025-01-20T09:32:00.000Z,6039.5,6039.75,6039.25,6039.5,51
2025-01-20T09:33:00.000Z,6039.25,6039.5,6037.5,6037.5,140
2025-01-20T09:34:00.000Z,6037.25,6037.5,6036.5,6036.5,36
2025-01-20T09:35:00.000Z,6036.75,6036.75,6036,6036.25,56
2025-01-20T09:36:00.000Z,6036,6036.75,6036,6036.75,90
2025-01-20T09:37:00.000Z,6036.75,6037,6036.25,6036.75,36
2025-01-20T09:38:00.000Z,6036.75,6036.75,6036.5,6036.5,46
2025-01-20T09:39:00.000Z,6036.25,6036.75,6036,6036.5,84
2025-01-20T09:40:00.000Z,6036.5,6037.5,6036.25,6037.25,157
2025-01-20T09:41:00.000Z,6037.25,6037.75,6037,6037.25,92
2025-01-20T09:42:00.000Z,6037.5,6038,6037.5,6037.5,71
2025-01-20T09:43:00.000Z,6037.5,6037.75,6037.5,6037.5,29
2025-01-20T09:44:00.000Z,6037.75,6038.25,6037.75,6038.25,37
2025-01-20T09:45:00.000Z,6038.25,6038.5,6037.75,6038,86
2025-01-20T09:46:00.000Z,6038,6038.25,6038,6038.25,12
2025-01-20T09:47:00.000Z,6038,6038.25,6038,6038,22
2025-01-20T09:48:00.000Z,6038,6038,6036.75,6036.75,101
2025-01-20T09:49:00.000Z,6036.75,6037,6036.75,6036.75,35
2025-01-20T09:50:00.000Z,6036.75,6037,6036.5,6037,68
2025-01-20T09:51:00.000Z,6037,6037,6036.5,6036.5,54
2025-01-20T09:52:00.000Z,6036.75,6037,6036.25,6037,45
2025-01-20T09:53:00.000Z,6036.75,6037.25,6036.5,6037.25,41
2025-01-20T09:54:00.000Z,6037,6037.75,6037,6037.25,37
2025-01-20T09:55:00.000Z,6037.5,6037.5,6037.25,6037.25,9
2025-01-20T09:56:00.000Z,6037.5,6038.25,6037.25,6037.75,82
2025-01-20T09:57:00.000Z,6037.5,6038.25,6037.5,6038.25,76
2025-01-20T09:58:00.000Z,6038.5,6039,6038.25,6038.25,129
2025-01-20T09:59:00.000Z,6038.25,6038.5,6038,6038.5,54
2025-01-20T10:00:00.000Z,6038.5,6039,6038.5,6039,45
2025-01-20T10:01:00.000Z,6039,6039.75,6039,6039.75,56
2025-01-20T10:02:00.000Z,6039.5,6040,6039.25,6040,92
2025-01-20T10:03:00.000Z,6039.75,6039.75,6039.25,6039.5,50
2025-01-20T10:04:00.000Z,6039.5,6039.5,6037,6037.25,221
2025-01-20T10:05:00.000Z,6037.5,6037.75,6037,6037.75,71
2025-01-20T10:06:00.000Z,6037.75,6038,6037.5,6037.75,59
2025-01-20T10:07:00.000Z,6037.5,6037.5,6036.5,6036.5,86
2025-01-20T10:08:00.000Z,6036.5,6036.5,6034.25,6035.5,452
2025-01-20T10:09:00.000Z,6035.75,6035.75,6035,6035.25,47
2025-01-20T10:10:00.000Z,6035.5,6036,6035.25,6035.75,115
2025-01-20T10:11:00.000Z,6035.75,6036.25,6035.25,6035.75,77
2025-01-20T10:12:00.000Z,6036,6036,6035.25,6035.5,221
2025-01-20T10:13:00.000Z,6035.5,6036.75,6035.5,6036.25,72
2025-01-20T10:14:00.000Z,6036.5,6036.75,6036,6036.25,85
2025-01-20T10:15:00.000Z,6036.75,6036.75,6036,6036.5,39
2025-01-20T10:16:00.000Z,6036.75,6037,6036.75,6036.75,11
2025-01-20T10:17:00.000Z,6037,6037.75,6036.5,6036.5,94
2025-01-20T10:18:00.000Z,6036.5,6036.75,6034.5,6035,202
2025-01-20T10:19:00.000Z,6035.25,6035.75,6034.5,6035.25,54
2025-01-20T10:20:00.000Z,6035.5,6036.75,6035.5,6036.75,127
2025-01-20T10:21:00.000Z,6036.75,6037.5,6036.25,6037,137
2025-01-20T10:22:00.000Z,6037.25,6038,6037.25,6038,71
2025-01-20T10:23:00.000Z,6038,6038.5,6038,6038.25,39
2025-01-20T10:24:00.000Z,6038,6038.25,6037.75,6037.75,29
2025-01-20T10:25:00.000Z,6037.75,6038.5,6036.75,6037,151
2025-01-20T10:26:00.000Z,6037,6037.5,6036.75,6037.5,51
2025-01-20T10:27:00.000Z,6037,6037.5,6037,6037.25,18
2025-01-20T10:28:00.000Z,6037.5,6037.5,6037,6037,96
2025-01-20T10:29:00.000Z,6037.5,6037.75,6037,6037.75,62
2025-01-20T10:30:00.000Z,6038,6038,6037.75,6037.75,29
2025-01-20T10:31:00.000Z,6038,6038,6037.25,6037.5,23
2025-01-20T10:32:00.000Z,6037.75,6037.75,6036.5,6037.25,58
2025-01-20T10:33:00.000Z,6037,6037,6036.25,6036.5,61
2025-01-20T10:34:00.000Z,6036.25,6036.5,6035.75,6036.25,116
2025-01-20T10:35:00.000Z,6036.25,6036.25,6035.5,6035.75,57
2025-01-20T10:36:00.000Z,6035.75,6036.25,6035.75,6036.25,40
2025-01-20T10:37:00.000Z,6036,6036.25,6035.75,6036.25,28
2025-01-20T10:38:00.000Z,6036.5,6036.75,6036.5,6036.75,25
2025-01-20T10:39:00.000Z,6036.75,6037.25,6036.75,6037.25,19
2025-01-20T10:40:00.000Z,6037.25,6037.75,6037,6037,55
2025-01-20T10:41:00.000Z,6037.25,6037.25,6037,6037,28
2025-01-20T10:42:00.000Z,6037.25,6037.5,6035.75,6036,109
2025-01-20T10:43:00.000Z,6036.25,6037,6036.25,6037,54
2025-01-20T10:44:00.000Z,6037.25,6037.25,6036.75,6037,29
2025-01-20T10:45:00.000Z,6037,6037.25,6036.75,6037.25,35
2025-01-20T10:46:00.000Z,6037.25,6037.75,6036.25,6036.5,223
2025-01-20T10:47:00.000Z,6036.75,6037.25,6036.75,6037.25,86
2025-01-20T10:48:00.000Z,6037.5,6038.75,6037.5,6038.75,126
2025-01-20T10:49:00.000Z,6038.75,6039.5,6038.5,6039.25,247
2025-01-20T10:50:00.000Z,6039.5,6039.75,6038.75,6038.75,90
2025-01-20T10:51:00.000Z,6038.75,6039,6038.5,6038.5,54
2025-01-20T10:52:00.000Z,6038.5,6039.25,6038.25,6039.25,77
2025-01-20T10:53:00.000Z,6039.25,6040,6039.25,6039.5,82
2025-01-20T10:54:00.000Z,6039.75,6039.75,6039.25,6039.25,67
2025-01-20T10:55:00.000Z,6039.25,6039.5,6038.25,6038.5,133
2025-01-20T10:56:00.000Z,6038.25,6038.25,6037,6038,152
2025-01-20T10:57:00.000Z,6038.25,6038.75,6038,6038.25,67
2025-01-20T10:58:00.000Z,6038,6038.25,6037.75,6038.25,30
2025-01-20T10:59:00.000Z,6038.25,6038.25,6037.5,6037.5,59
2025-01-20T11:00:00.000Z,6037.25,6037.25,6036.75,6037,86
2025-01-20T11:01:00.000Z,6037,6037.25,6036,6037.25,170
2025-01-20T11:02:00.000Z,6037.25,6037.5,6037,6037.25,74
2025-01-20T11:03:00.000Z,6037.25,6037.5,6037,6037.25,73
2025-01-20T11:04:00.000Z,6037.25,6038.5,6037.25,6038.5,80
2025-01-20T11:05:00.000Z,6038.5,6038.5,6037.5,6037.5,34
2025-01-20T11:06:00.000Z,6037.75,6038.5,6037.75,6038.25,50
2025-01-20T11:07:00.000Z,6038.75,6038.75,6038.25,6038.5,47
2025-01-20T11:08:00.000Z,6038.5,6039,6037.5,6038.25,179
2025-01-20T11:09:00.000Z,6038.5,6038.5,6037.75,6038,80
2025-01-20T11:10:00.000Z,6038,6038,6036.75,6037.25,260
2025-01-20T11:11:00.000Z,6037.25,6037.5,6036.75,6037,61
2025-01-20T11:12:00.000Z,6037,6037.75,6037,6037,68
2025-01-20T11:13:00.000Z,6037,6037,6036.25,6036.25,81
2025-01-20T11:14:00.000Z,6036.5,6037,6036.5,6037,33
2025-01-20T11:15:00.000Z,6037,6037.25,6036.5,6036.75,85
2025-01-20T11:16:00.000Z,6037,6037.25,6036.5,6036.75,30
2025-01-20T11:17:00.000Z,6036.5,6037.25,6036.5,6036.5,40
2025-01-20T11:18:00.000Z,6037,6037.25,6037,6037,58
2025-01-20T11:19:00.000Z,6037.25,6037.25,6036,6036.5,80
2025-01-20T11:20:00.000Z,6036.5,6037,6036.5,6037,12
2025-01-20T11:21:00.000Z,6037.25,6037.25,6037.25,6037.25,18
2025-01-20T11:22:00.000Z,6037.25,6037.5,6037,6037,63
2025-01-20T11:23:00.000Z,6036.75,6036.75,6036.25,6036.25,92
2025-01-20T11:24:00.000Z,6036.25,6036.5,6035.25,6035.5,243
2025-01-20T11:25:00.000Z,6035.5,6035.75,6035.25,6035.75,42
2025-01-20T11:26:00.000Z,6036,6036.25,6035.5,6036,37
2025-01-20T11:27:00.000Z,6036,6036.25,6035.5,6036.25,40
2025-01-20T11:28:00.000Z,6036.25,6036.25,6036,6036,25
2025-01-20T11:29:00.000Z,6036.25,6036.5,6036.25,6036.25,16
2025-01-20T11:30:00.000Z,6036.25,6036.75,6036.25,6036.5,24
2025-01-20T11:31:00.000Z,6036.75,6037.5,6036.75,6037.5,41
2025-01-20T11:32:00.000Z,6037.5,6037.75,6037.25,6037.5,18
2025-01-20T11:33:00.000Z,6037.5,6038.25,6037.5,6038.25,39
2025-01-20T11:34:00.000Z,6038.25,6038.5,6038,6038,30
2025-01-20T11:35:00.000Z,6038.25,6038.5,6037.75,6038,75
