time,open,high,low,close,volume
2026-06-10T04:17:00.000Z,7366.25,7367.25,7364.75,7364.75,170
2026-06-10T04:18:00.000Z,7365,7367.75,7364.75,7367.75,159
2026-06-10T04:19:00.000Z,7367.75,7369.5,7367.75,7368.75,246
2026-06-10T04:20:00.000Z,7368.75,7370.75,7368.75,7368.75,211
2026-06-10T04:21:00.000Z,7368.75,7369,7366.25,7366.5,201
2026-06-10T04:22:00.000Z,7366.5,7368.25,7366,7367.25,124
2026-06-10T04:23:00.000Z,7367,7368,7366.75,7367,102
2026-06-10T04:24:00.000Z,7367,7367.25,7366,7366.75,135
2026-06-10T04:25:00.000Z,7366.75,7368.25,7366.25,7367.5,197
2026-06-10T04:26:00.000Z,7367.25,7368.75,7366.5,7366.75,194
2026-06-10T04:27:00.000Z,7367,7367.5,7365.75,7366,232
2026-06-10T04:28:00.000Z,7365.75,7366.75,7364.75,7366,222
2026-06-10T04:29:00.000Z,7366,7366.25,7365,7365.5,203
2026-06-10T04:30:00.000Z,7365.25,7365.5,7362.25,7364.5,495
2026-06-10T04:31:00.000Z,7364.75,7365.5,7363,7365,189
2026-06-10T04:32:00.000Z,7365,7365,7361.75,7362.5,238
2026-06-10T04:33:00.000Z,7362.5,7363.5,7361,7361.75,344
2026-06-10T04:34:00.000Z,7361.75,7362.25,7361,7361.25,160
2026-06-10T04:35:00.000Z,7361,7361.75,7361,7361.5,219
2026-06-10T04:36:00.000Z,7361.5,7362,7359.5,7359.75,300
2026-06-10T04:37:00.000Z,7360,7360.5,7358.75,7360.5,210
2026-06-10T04:38:00.000Z,7360.5,7362.25,7359.75,7360.5,113
2026-06-10T04:39:00.000Z,7360.5,7361.5,7360.25,7360.5,93
2026-06-10T04:40:00.000Z,7360.75,7363,7360.5,7360.5,182
2026-06-10T04:41:00.000Z,7360.75,7360.75,7358.5,7359.25,217
2026-06-10T04:42:00.000Z,7359.25,7360,7358,7358.5,230
2026-06-10T04:43:00.000Z,7358.75,7359.75,7358.5,7359,106
2026-06-10T04:44:00.000Z,7359,7359,7356.75,7357.25,268
2026-06-10T04:45:00.000Z,7357.25,7357.25,7356,7356.75,265
2026-06-10T04:46:00.000Z,7357,7359,7356.75,7358,167
2026-06-10T04:47:00.000Z,7358.25,7359.5,7357,7357.5,183
2026-06-10T04:48:00.000Z,7357.25,7358.75,7357,7358.25,114
2026-06-10T04:49:00.000Z,7358.5,7361.25,7358.25,7360.75,241
2026-06-10T04:50:00.000Z,7360.75,7362,7359.25,7361.5,172
2026-06-10T04:51:00.000Z,7361.25,7362.5,7360,7360.25,95
2026-06-10T04:52:00.000Z,7360.5,7361.75,7360.5,7361,89
2026-06-10T04:53:00.000Z,7361,7362,7360.75,7361.75,89
2026-06-10T04:54:00.000Z,7361.75,7365,7361.75,7364,373
2026-06-10T04:55:00.000Z,7364,7364.75,7360.75,7360.75,267
2026-06-10T04:56:00.000Z,7361,7361,7358.25,7358.5,302
2026-06-10T04:57:00.000Z,7358.5,7359.5,7358.25,7359,373
2026-06-10T04:58:00.000Z,7358.75,7359,7357.75,7358.75,82
2026-06-10T04:59:00.000Z,7358.75,7358.75,7357.75,7358,113
2026-06-10T05:00:00.000Z,7358,7359,7357,7358.5,153
2026-06-10T05:01:00.000Z,7358.25,7358.5,7357,7357.5,159
2026-06-10T05:02:00.000Z,7357.75,7360.75,7357.5,7360.5,193
2026-06-10T05:03:00.000Z,7360.5,7361.75,7359.75,7359.75,177
2026-06-10T05:04:00.000Z,7360,7361.75,7359.25,7361.25,162
2026-06-10T05:05:00.000Z,7361,7361.75,7359.25,7361.75,113
2026-06-10T05:06:00.000Z,7361.5,7365.25,7360.5,7364.5,310
2026-06-10T05:07:00.000Z,7364.5,7365.25,7363,7363,185
2026-06-10T05:08:00.000Z,7363.25,7363.75,7360.25,7360.75,209
2026-06-10T05:09:00.000Z,7360.75,7362.25,7359.75,7361.25,126
2026-06-10T05:10:00.000Z,7361.25,7361.75,7359.25,7360,258
2026-06-10T05:11:00.000Z,7359.75,7361.75,7359.5,7360.5,61
2026-06-10T05:12:00.000Z,7360.25,7361.75,7359.75,7360.75,181
2026-06-10T05:13:00.000Z,7361,7361.5,7359.75,7361.25,93
2026-06-10T05:14:00.000Z,7361,7361.25,7359.75,7360.25,59
2026-06-10T05:15:00.000Z,7360,7360,7357,7357.25,241
2026-06-10T05:16:00.000Z,7357.25,7357.75,7356,7357,223
2026-06-10T05:17:00.000Z,7357.25,7357.25,7355.75,7355.75,148
2026-06-10T05:18:00.000Z,7355.75,7356,7354.5,7355.5,411
2026-06-10T05:19:00.000Z,7355.5,7355.5,7354,7354.25,171
2026-06-10T05:20:00.000Z,7354,7355.5,7354,7355.25,177
2026-06-10T05:21:00.000Z,7355.5,7357,7353.75,7357,290
2026-06-10T05:22:00.000Z,7356.75,7358.5,7355.25,7356.5,528
2026-06-10T05:23:00.000Z,7356.5,7357.25,7355.5,7356.5,182
2026-06-10T05:24:00.000Z,7356.25,7357.5,7355.5,7357,88
2026-06-10T05:25:00.000Z,7356.75,7357.5,7355.75,7356.25,159
2026-06-10T05:26:00.000Z,7356,7358.25,7355.75,7356.25,170
2026-06-10T05:27:00.000Z,7356.75,7361.25,7356.75,7361.25,285
2026-06-10T05:28:00.000Z,7361.25,7365.25,7361.25,7364.75,437
2026-06-10T05:29:00.000Z,7364.75,7367.25,7362.75,7367,395
2026-06-10T05:30:00.000Z,7366.75,7368,7360.75,7362.25,496
2026-06-10T05:31:00.000Z,7362,7362.5,7358.75,7360.5,222
2026-06-10T05:32:00.000Z,7360.75,7365.25,7360.5,7364.5,192
2026-06-10T05:33:00.000Z,7363.5,7365.5,7362.25,7365.25,97
2026-06-10T05:34:00.000Z,7365,7366.25,7364,7364,176
2026-06-10T05:35:00.000Z,7364,7364.75,7362,7364.75,97
2026-06-10T05:36:00.000Z,7364.75,7365.5,7363.25,7363.5,157
2026-06-10T05:37:00.000Z,7363.75,7364.75,7363.25,7363.75,57
2026-06-10T05:38:00.000Z,7363.75,7363.75,7362.5,7363,77
2026-06-10T05:39:00.000Z,7363.25,7366,7363.25,7365.5,129
2026-06-10T05:40:00.000Z,7365.75,7367.5,7365.25,7367.5,119
2026-06-10T05:41:00.000Z,7367.5,7368.75,7366.25,7366.25,201
2026-06-10T05:42:00.000Z,7366.25,7367.25,7363.75,7366.75,285
2026-06-10T05:43:00.000Z,7367,7367,7364,7364,110
2026-06-10T05:44:00.000Z,7364.25,7364.25,7362.5,7364,119
2026-06-10T05:45:00.000Z,7364,7364.75,7363.25,7363.5,124
2026-06-10T05:46:00.000Z,7363.25,7363.25,7360.5,7361.5,198
2026-06-10T05:47:00.000Z,7360.75,7362.25,7360.5,7361,92
2026-06-10T05:48:00.000Z,7360.75,7362,7359.5,7361.25,94
2026-06-10T05:49:00.000Z,7361.25,7363.25,7360.5,7362,61
2026-06-10T05:50:00.000Z,7362.25,7366,7361.75,7365.25,226
2026-06-10T05:51:00.000Z,7365,7365.75,7364.75,7365.25,125
2026-06-10T05:52:00.000Z,7365,7365.75,7364.25,7365.75,147
2026-06-10T05:53:00.000Z,7365.75,7367,7364.5,7365.25,264
2026-06-10T05:54:00.000Z,7365.75,7367.25,7365.75,7367,107
2026-06-10T05:55:00.000Z,7367,7368.5,7367,7367.5,176
2026-06-10T05:56:00.000Z,7367.5,7369.5,7367,7368.5,220
2026-06-10T05:57:00.000Z,7369,7370.5,7367.75,7367.75,180
2026-06-10T05:58:00.000Z,7367.75,7368,7365.75,7367.25,168
2026-06-10T05:59:00.000Z,7367.25,7368.75,7367.25,7368.25,91
2026-06-10T06:00:00.000Z,7368.5,7369.25,7367.5,7368.5,248
2026-06-10T06:01:00.000Z,7368.75,7370.5,7368.5,7369.25,186
2026-06-10T06:02:00.000Z,7369.75,7370.25,7368.75,7369.5,239
2026-06-10T06:03:00.000Z,7369.75,7370.5,7369.25,7370.25,188
2026-06-10T06:04:00.000Z,7370.5,7372.75,7370.5,7372,311
2026-06-10T06:05:00.000Z,7372,7372.75,7370.75,7372.25,150
2026-06-10T06:06:00.000Z,7372.25,7373.5,7371.75,7372.75,195
2026-06-10T06:07:00.000Z,7373,7374.5,7372.5,7374.5,299
2026-06-10T06:08:00.000Z,7374.5,7375.5,7374,7374,245
2026-06-10T06:09:00.000Z,7374.25,7375,7372,7372.25,368
2026-06-10T06:10:00.000Z,7372,7372,7369.75,7370.25,227
2026-06-10T06:11:00.000Z,7370.25,7372.5,7370.25,7372.25,147
2026-06-10T06:12:00.000Z,7372,7372.5,7370.75,7372.5,151
2026-06-10T06:13:00.000Z,7372.75,7373.75,7372.5,7373.25,179
2026-06-10T06:14:00.000Z,7373.5,7373.5,7372,7372.5,141
2026-06-10T06:15:00.000Z,7372.25,7373.25,7371.75,7372.75,101
2026-06-10T06:16:00.000Z,7372.75,7373.5,7372.5,7373,129
2026-06-10T06:17:00.000Z,7373.25,7374,7372,7373.75,156
2026-06-10T06:18:00.000Z,7374,7374,7373.5,7374,121
2026-06-10T06:19:00.000Z,7374,7374.75,7373.75,7374.5,303
2026-06-10T06:20:00.000Z,7374.25,7374.75,7372.5,7373,197
2026-06-10T06:21:00.000Z,7373.25,7373.5,7371.5,7371.75,132
2026-06-10T06:22:00.000Z,7371.75,7372,7369.75,7370.75,217
2026-06-10T06:23:00.000Z,7370.5,7371.25,7370,7370.75,79
2026-06-10T06:24:00.000Z,7370.75,7370.75,7367.25,7367.5,261
2026-06-10T06:25:00.000Z,7367.5,7369,7366.75,7368.75,187
2026-06-10T06:26:00.000Z,7369,7371.5,7369,7370.75,177
2026-06-10T06:27:00.000Z,7370.75,7371,7369.5,7369.5,160
2026-06-10T06:28:00.000Z,7370,7371.5,7370,7370.25,128
2026-06-10T06:29:00.000Z,7370.25,7371.25,7369.5,7370.5,119
2026-06-10T06:30:00.000Z,7370.25,7373,7370,7371.75,976
2026-06-10T06:31:00.000Z,7371.75,7371.75,7368.5,7369.5,306
2026-06-10T06:32:00.000Z,7369.25,7370.5,7368.75,7370.25,144
2026-06-10T06:33:00.000Z,7370.25,7370.5,7368.5,7369.25,154
2026-06-10T06:34:00.000Z,7369.25,7370.75,7369.25,7369.25,111
2026-06-10T06:35:00.000Z,7369.5,7369.5,7367.5,7368.25,231
2026-06-10T06:36:00.000Z,7368.25,7371.5,7368.25,7371.25,158
2026-06-10T06:37:00.000Z,7371.25,7373.5,7371,7373.5,285
2026-06-10T06:38:00.000Z,7373.5,7376,7373.5,7375.25,340
2026-06-10T06:39:00.000Z,7375.25,7375.5,7372,7372.5,310
2026-06-10T06:40:00.000Z,7372.75,7372.75,7371.25,7371.25,227
2026-06-10T06:41:00.000Z,7371.25,7372.25,7370.5,7372,233
2026-06-10T06:42:00.000Z,7372,7373,7371.75,7372,83
2026-06-10T06:43:00.000Z,7372,7372.25,7370,7370.75,265
2026-06-10T06:44:00.000Z,7370.75,7372,7370.75,7371.5,130
2026-06-10T06:45:00.000Z,7371.25,7371.5,7369.75,7371.5,99
2026-06-10T06:46:00.000Z,7371.5,7371.75,7371,7371.5,99
2026-06-10T06:47:00.000Z,7371.25,7371.75,7370.5,7371.75,195
2026-06-10T06:48:00.000Z,7371.75,7371.75,7370.75,7371,80
2026-06-10T06:49:00.000Z,7371,7372,7371,7371.25,81
2026-06-10T06:50:00.000Z,7371.5,7371.5,7368.75,7368.75,124
2026-06-10T06:51:00.000Z,7368.75,7370.75,7368.5,7370.25,180
2026-06-10T06:52:00.000Z,7370.5,7371.25,7369.25,7369.25,88
2026-06-10T06:53:00.000Z,7369.25,7370,7369,7369.5,55
2026-06-10T06:54:00.000Z,7369.5,7370,7369,7369.75,77
2026-06-10T06:55:00.000Z,7369.75,7369.75,7369,7369,87
2026-06-10T06:56:00.000Z,7368.75,7369,7367.5,7368.25,110
2026-06-10T06:57:00.000Z,7368,7368.25,7367,7367.75,117
2026-06-10T06:58:00.000Z,7367.75,7368.25,7366.5,7368,137
2026-06-10T06:59:00.000Z,7368,7368.75,7367.25,7368.5,117
2026-06-10T07:00:00.000Z,7368.5,7370.75,7367.75,7369.5,408
2026-06-10T07:01:00.000Z,7369.75,7370.5,7369,7369.5,265
2026-06-10T07:02:00.000Z,7369.25,7370.25,7369,7369.25,213
2026-06-10T07:03:00.000Z,7369.5,7369.5,7367.75,7368.25,173
2026-06-10T07:04:00.000Z,7368.25,7369.5,7366.25,7366.5,282
2026-06-10T07:05:00.000Z,7366.5,7367.5,7366.25,7367,230
2026-06-10T07:06:00.000Z,7367.25,7367.25,7364.5,7366,324
2026-06-10T07:07:00.000Z,7366.25,7368.25,7365.25,7367.25,347
2026-06-10T07:08:00.000Z,7367.25,7368.25,7366.75,7367.75,177
2026-06-10T07:09:00.000Z,7368,7369.75,7368,7369.25,133
2026-06-10T07:10:00.000Z,7369,7373.25,7369,7372.75,371
2026-06-10T07:11:00.000Z,7373,7373.5,7369.75,7371.25,461
2026-06-10T07:12:00.000Z,7371,7371.25,7368.75,7368.75,137
2026-06-10T07:13:00.000Z,7368.75,7369.25,7367.5,7368.5,256
2026-06-10T07:14:00.000Z,7368.5,7372.25,7368.5,7371,166
2026-06-10T07:15:00.000Z,7371,7373,7370.75,7373,172
2026-06-10T07:16:00.000Z,7373,7373,7372.25,7372.5,148
2026-06-10T07:17:00.000Z,7372.25,7372.25,7370.5,7371.25,162
2026-06-10T07:18:00.000Z,7371.25,7371.25,7369,7369.5,130
2026-06-10T07:19:00.000Z,7369.25,7369.75,7366.75,7367,234
2026-06-10T07:20:00.000Z,7367,7368,7365.75,7365.75,192
2026-06-10T07:21:00.000Z,7365.75,7367.75,7364.25,7367.75,234
2026-06-10T07:22:00.000Z,7367.75,7368.75,7367,7368.25,138
2026-06-10T07:23:00.000Z,7368,7369.5,7367.5,7367.5,232
2026-06-10T07:24:00.000Z,7367.75,7368.25,7365.75,7366,164
2026-06-10T07:25:00.000Z,7366,7366,7362.75,7363.25,203
2026-06-10T07:26:00.000Z,7363.25,7364.75,7362.5,7364.5,168
2026-06-10T07:27:00.000Z,7364.75,7365.5,7363,7364.5,192
2026-06-10T07:28:00.000Z,7364.5,7365.5,7363,7365.25,168
2026-06-10T07:29:00.000Z,7365.25,7365.25,7363.25,7364.5,239
2026-06-10T07:30:00.000Z,7364.5,7365,7362.75,7365,272
2026-06-10T07:31:00.000Z,7365,7367.25,7364.75,7366.5,256
2026-06-10T07:32:00.000Z,7366.75,7368,7366,7366.75,179
2026-06-10T07:33:00.000Z,7366,7366.25,7364.5,7365.75,121
2026-06-10T07:34:00.000Z,7365.75,7370.75,7365.75,7370,297
2026-06-10T07:35:00.000Z,7369.75,7370.75,7368,7369,161
2026-06-10T07:36:00.000Z,7368.75,7369.5,7367,7367.5,148
2026-06-10T07:37:00.000Z,7367.25,7370,7366.75,7368.75,184
2026-06-10T07:38:00.000Z,7369,7369,7365,7365.75,175
2026-06-10T07:39:00.000Z,7365.5,7366.25,7365,7365.25,159
2026-06-10T07:40:00.000Z,7365.5,7366,7365,7365.25,124
2026-06-10T07:41:00.000Z,7365.75,7366.75,7363.75,7364,145
2026-06-10T07:42:00.000Z,7364.25,7365.25,7363.75,7364.75,103
2026-06-10T07:43:00.000Z,7364.5,7365.25,7363,7363.5,145
2026-06-10T07:44:00.000Z,7363.25,7365.25,7363.25,7365,126
2026-06-10T07:45:00.000Z,7365,7365,7363.25,7364.5,131
2026-06-10T07:46:00.000Z,7364.25,7364.75,7361.75,7362.75,191
2026-06-10T07:47:00.000Z,7362.5,7367,7362.5,7367,311
2026-06-10T07:48:00.000Z,7367,7367.75,7364.75,7366.25,264
2026-06-10T07:49:00.000Z,7366.25,7366.75,7363.5,7364.75,230
2026-06-10T07:50:00.000Z,7365,7365.5,7362.75,7363.75,151
2026-06-10T07:51:00.000Z,7363.75,7366,7362.75,7365.5,337
2026-06-10T07:52:00.000Z,7365.5,7365.5,7363.5,7365,126
2026-06-10T07:53:00.000Z,7365,7365,7363,7364,201
2026-06-10T07:54:00.000Z,7363.75,7365.5,7363.25,7365.5,155
2026-06-10T07:55:00.000Z,7365,7367.25,7364.5,7367.25,217
2026-06-10T07:56:00.000Z,7367.5,7367.75,7365.75,7366,161
2026-06-10T07:57:00.000Z,7366.5,7368,7365.75,7367,157
2026-06-10T07:58:00.000Z,7367,7368.25,7366.75,7367.25,97
2026-06-10T07:59:00.000Z,7367.25,7367.75,7366.75,7367.5,112
2026-06-10T08:00:00.000Z,7367.5,7367.75,7362.25,7363,376
2026-06-10T08:01:00.000Z,7362.75,7364.25,7361,7361.25,466
2026-06-10T08:02:00.000Z,7361.25,7362,7355.5,7355.75,611
2026-06-10T08:03:00.000Z,7355.75,7357,7352.75,7355,717
2026-06-10T08:04:00.000Z,7354.75,7358.5,7354.75,7357.75,626
2026-06-10T08:05:00.000Z,7358,7359,7356,7358,398
2026-06-10T08:06:00.000Z,7358.25,7359,7356.25,7357.25,350
2026-06-10T08:07:00.000Z,7357.25,7363,7357,7361.5,421
2026-06-10T08:08:00.000Z,7361.25,7363.5,7361,7361.5,450
2026-06-10T08:09:00.000Z,7361.5,7362.25,7359.75,7362.25,233
2026-06-10T08:10:00.000Z,7362.25,7364.25,7361.5,7364,393
2026-06-10T08:11:00.000Z,7363.5,7364.5,7362.75,7363.75,295
2026-06-10T08:12:00.000Z,7363.75,7363.75,7358.75,7359.25,309
2026-06-10T08:13:00.000Z,7359.25,7359.75,7357.75,7358,571
2026-06-10T08:14:00.000Z,7358.25,7358.25,7355.75,7355.75,383
2026-06-10T08:15:00.000Z,7355.75,7358.25,7355.75,7356.5,337
2026-06-10T08:16:00.000Z,7356.75,7357,7355.25,7355.5,482
2026-06-10T08:17:00.000Z,7355.5,7355.5,7354,7354.5,327
2026-06-10T08:18:00.000Z,7354.75,7356.75,7354.75,7354.75,179
2026-06-10T08:19:00.000Z,7354.75,7357.25,7353,7353.75,658
2026-06-10T08:20:00.000Z,7353.75,7354,7352.25,7352.75,790
2026-06-10T08:21:00.000Z,7352.75,7354.5,7351.5,7354,600
2026-06-10T08:22:00.000Z,7354,7356.75,7353.75,7355.75,355
2026-06-10T08:23:00.000Z,7355.75,7357,7354.5,7356.75,213
2026-06-10T08:24:00.000Z,7357,7358.25,7352,7355.75,1220
2026-06-10T08:25:00.000Z,7355.75,7357.5,7354.5,7355.5,268
2026-06-10T08:26:00.000Z,7355.25,7356.5,7352.75,7353.5,411
2026-06-10T08:27:00.000Z,7353.5,7354.25,7350.75,7351.5,530
2026-06-10T08:28:00.000Z,7351.75,7353.5,7351.5,7353,278
2026-06-10T08:29:00.000Z,7352.75,7354.25,7352.25,7353,529
2026-06-10T08:30:00.000Z,7353.25,7354.75,7351.5,7352.5,433
2026-06-10T08:31:00.000Z,7352.5,7353.75,7351.5,7353.75,449
2026-06-10T08:32:00.000Z,7353.25,7354.5,7352.5,7354.25,242
2026-06-10T08:33:00.000Z,7354.25,7354.25,7352.5,7352.75,310
2026-06-10T08:34:00.000Z,7353,7353.5,7351,7351.25,204
2026-06-10T08:35:00.000Z,7351.25,7353,7350.75,7353,272
2026-06-10T08:36:00.000Z,7353.25,7357,7352.75,7355.25,278
2026-06-10T08:37:00.000Z,7355.25,7355.5,7353.5,7354.75,229
2026-06-10T08:38:00.000Z,7354.75,7356.75,7354.75,7354.75,564
2026-06-10T08:39:00.000Z,7354.5,7355,7351.5,7353.25,277
2026-06-10T08:40:00.000Z,7352.75,7353.25,7352.25,7352.25,183
2026-06-10T08:41:00.000Z,7352.25,7352.25,7350.75,7351.75,238
2026-06-10T08:42:00.000Z,7351.75,7351.75,7347.25,7347.5,599
2026-06-10T08:43:00.000Z,7347.5,7347.5,7343.25,7344.75,1063
2026-06-10T08:44:00.000Z,7345,7345,7338.75,7339.5,741
2026-06-10T08:45:00.000Z,7339.25,7339.75,7337,7339.25,882
2026-06-10T08:46:00.000Z,7339.25,7341,7336.25,7337.5,474
2026-06-10T08:47:00.000Z,7337.75,7337.75,7333.5,7333.75,743
2026-06-10T08:48:00.000Z,7334,7336,7332.5,7334.25,668
2026-06-10T08:49:00.000Z,7334.25,7337.75,7333.75,7337.25,672
2026-06-10T08:50:00.000Z,7337.25,7341.25,7336.75,7341.25,832
2026-06-10T08:51:00.000Z,7341,7345,7341,7342.25,521
2026-06-10T08:52:00.000Z,7342.25,7344.25,7341.5,7344.25,289
2026-06-10T08:53:00.000Z,7344.25,7344.75,7342,7343.25,614
2026-06-10T08:54:00.000Z,7343.75,7343.75,7338.75,7338.75,568
2026-06-10T08:55:00.000Z,7338.75,7339.5,7336.75,7338.5,403
2026-06-10T08:56:00.000Z,7338.25,7338.75,7337,7337.75,298
2026-06-10T08:57:00.000Z,7337.5,7338,7335.75,7336.75,221
2026-06-10T08:58:00.000Z,7336.25,7336.25,7334,7334.25,302
2026-06-10T08:59:00.000Z,7334.25,7336.25,7333.75,7336.25,489
2026-06-10T09:00:00.000Z,7336.5,7337,7332.75,7333.5,417
2026-06-10T09:01:00.000Z,7333.75,7334.5,7332.25,7334,327
2026-06-10T09:02:00.000Z,7334.25,7334.75,7331.75,7334.25,241
2026-06-10T09:03:00.000Z,7334.25,7337,7333,7333.5,540
2026-06-10T09:04:00.000Z,7333.5,7334.75,7332.5,7334.75,275
2026-06-10T09:05:00.000Z,7334.75,7339.5,7334.75,7338.25,584
2026-06-10T09:06:00.000Z,7337.75,7339,7334.5,7336.25,405
2026-06-10T09:07:00.000Z,7336.25,7338.5,7335.5,7337.25,573
2026-06-10T09:08:00.000Z,7337.25,7337.75,7333.75,7334,456
2026-06-10T09:09:00.000Z,7334,7335.75,7333.25,7333.25,448
2026-06-10T09:10:00.000Z,7333.25,7339.75,7332.75,7336,1440
2026-06-10T09:11:00.000Z,7336,7336,7326.5,7330,1307
2026-06-10T09:12:00.000Z,7330,7330.25,7326,7326,842
2026-06-10T09:13:00.000Z,7326,7328.25,7325.25,7325.75,572
2026-06-10T09:14:00.000Z,7325.75,7326.75,7323.75,7324,524
2026-06-10T09:15:00.000Z,7323.5,7323.75,7319,7321,1933
2026-06-10T09:16:00.000Z,7321,7323.5,7319.25,7323,677
2026-06-10T09:17:00.000Z,7322.75,7329,7322.75,7328,738
2026-06-10T09:18:00.000Z,7327.75,7329.5,7327,7327.25,363
2026-06-10T09:19:00.000Z,7327.25,7327.75,7324.75,7325.25,482
2026-06-10T09:20:00.000Z,7325.25,7326,7323,7325.25,529
2026-06-10T09:21:00.000Z,7325.5,7326.5,7322,7322.25,376
2026-06-10T09:22:00.000Z,7322.25,7324.75,7321,7324,259
2026-06-10T09:23:00.000Z,7323.5,7325.25,7323.5,7325,237
2026-06-10T09:24:00.000Z,7325,7328,7324.5,7328,237
2026-06-10T09:25:00.000Z,7327.75,7333.75,7327.5,7333.75,502
2026-06-10T09:26:00.000Z,7333,7334.75,7332.5,7334,437
2026-06-10T09:27:00.000Z,7334.25,7335.25,7332.75,7333.5,376
2026-06-10T09:28:00.000Z,7333.5,7335.5,7333.25,7335,395
2026-06-10T09:29:00.000Z,7335,7337.25,7334.5,7336.5,414
2026-06-10T09:30:00.000Z,7336.5,7338.5,7334.5,7337.75,427
2026-06-10T09:31:00.000Z,7338,7338,7335,7335.25,327
2026-06-10T09:32:00.000Z,7335.25,7336.75,7334.75,7336,216
2026-06-10T09:33:00.000Z,7336.25,7337.5,7334.75,7335.25,237
2026-06-10T09:34:00.000Z,7335.25,7336.75,7335.25,7336.5,260
2026-06-10T09:35:00.000Z,7336.25,7339,7335.25,7338.75,339
2026-06-10T09:36:00.000Z,7338.75,7340,7337.5,7338.75,637
2026-06-10T09:37:00.000Z,7338.5,7338.75,7337,7338.25,307
2026-06-10T09:38:00.000Z,7338.25,7342.75,7338,7342,632
2026-06-10T09:39:00.000Z,7342,7342.25,7337.25,7337.5,494
2026-06-10T09:40:00.000Z,7337.5,7338,7332.5,7333.75,669
2026-06-10T09:41:00.000Z,7333.75,7333.75,7332,7332.75,301
2026-06-10T09:42:00.000Z,7332.75,7333.25,7330,7330.75,686
2026-06-10T09:43:00.000Z,7330.25,7333,7329.5,7332.25,356
2026-06-10T09:44:00.000Z,7332.5,7334.5,7332.5,7333,461
2026-06-10T09:45:00.000Z,7333,7335.5,7332.5,7335.5,195
2026-06-10T09:46:00.000Z,7335.25,7335.5,7330.5,7330.5,279
2026-06-10T09:47:00.000Z,7330.5,7331.75,7330.25,7331.25,216
2026-06-10T09:48:00.000Z,7331.25,7331.25,7328.5,7330.75,367
2026-06-10T09:49:00.000Z,7330.75,7332.25,7330,7332,189
2026-06-10T09:50:00.000Z,7331.75,7333.5,7330,7333.25,224
2026-06-10T09:51:00.000Z,7333,7335,7331.75,7334.5,344
2026-06-10T09:52:00.000Z,7334.75,7336.5,7333.25,7333.25,447
2026-06-10T09:53:00.000Z,7333.25,7334,7331,7331.5,377
2026-06-10T09:54:00.000Z,7331.25,7336.5,7330.75,7335.75,450
2026-06-10T09:55:00.000Z,7335.5,7337.5,7335.5,7336.75,362
2026-06-10T09:56:00.000Z,7336.75,7339.25,7336.5,7339,289
2026-06-10T09:57:00.000Z,7339.25,7339.5,7335.5,7336.25,378
2026-06-10T09:58:00.000Z,7336,7338,7336,7337,331
2026-06-10T09:59:00.000Z,7336.75,7337.75,7336,7337.5,304
2026-06-10T10:00:00.000Z,7337.75,7338,7334.75,7334.75,333
2026-06-10T10:01:00.000Z,7335,7335.25,7331.5,7334.5,416
2026-06-10T10:02:00.000Z,7334.25,7335.75,7333.25,7335,282
2026-06-10T10:03:00.000Z,7334.75,7334.75,7333,7334.5,135
2026-06-10T10:04:00.000Z,7334.25,7336.25,7333.75,7334.75,99
2026-06-10T10:05:00.000Z,7335,7335.25,7330.5,7332.5,214
2026-06-10T10:06:00.000Z,7332.5,7333,7331.25,7331.5,122
2026-06-10T10:07:00.000Z,7331.5,7332.75,7331.5,7331.75,117
2026-06-10T10:08:00.000Z,7332,7334,7331.25,7334,205
2026-06-10T10:09:00.000Z,7334,7337.25,7334,7336.25,284
2026-06-10T10:10:00.000Z,7336.25,7336.75,7332.75,7333.75,393
2026-06-10T10:11:00.000Z,7333.5,7335.5,7333,7334.5,200
2026-06-10T10:12:00.000Z,7334.25,7335.25,7333.25,7335.25,260
2026-06-10T10:13:00.000Z,7335,7336.5,7334.25,7336,123
2026-06-10T10:14:00.000Z,7335.75,7336,7334.5,7334.5,135
2026-06-10T10:15:00.000Z,7334.5,7335.25,7332,7332.5,309
2026-06-10T10:16:00.000Z,7332.25,7334,7330.75,7330.75,346
2026-06-10T10:17:00.000Z,7330.75,7331,7328,7328.5,386
2026-06-10T10:18:00.000Z,7328.5,7329.25,7326.5,7326.5,458
2026-06-10T10:19:00.000Z,7326.5,7328.75,7326.25,7327.75,611
2026-06-10T10:20:00.000Z,7327.5,7327.5,7324.75,7325.5,399
2026-06-10T10:21:00.000Z,7325.5,7332.25,7324.5,7331.75,577
2026-06-10T10:22:00.000Z,7331.5,7333,7331.25,7331.5,282
2026-06-10T10:23:00.000Z,7331.75,7332.5,7330.75,7332,212
2026-06-10T10:24:00.000Z,7332,7335.5,7331.75,7333,317
2026-06-10T10:25:00.000Z,7333,7334.75,7333,7334.5,163
2026-06-10T10:26:00.000Z,7334.5,7334.5,7331.5,7332.5,173
2026-06-10T10:27:00.000Z,7332.5,7334.75,7331.5,7333.25,337
2026-06-10T10:28:00.000Z,7333.25,7337,7332.75,7335.75,260
2026-06-10T10:29:00.000Z,7336,7337.25,7335.25,7336,297
2026-06-10T10:30:00.000Z,7336,7341.75,7334.75,7339.75,903
2026-06-10T10:31:00.000Z,7339.75,7341,7338.75,7340.25,424
2026-06-10T10:32:00.000Z,7340.25,7340.25,7338,7338,389
2026-06-10T10:33:00.000Z,7338.5,7339,7337.75,7338.75,280
