time,open,high,low,close,volume
2025-10-07T04:17:00.000Z,6784.25,6784.75,6784.25,6784.5,57
2025-10-07T04:18:00.000Z,6784.5,6784.75,6784.5,6784.5,30
2025-10-07T04:19:00.000Z,6784.5,6785,6784.5,6785,37
2025-10-07T04:20:00.000Z,6784.75,6784.75,6784.5,6784.75,60
2025-10-07T04:21:00.000Z,6784.75,6785,6784.75,6784.75,61
2025-10-07T04:22:00.000Z,6784.75,6785,6784.75,6785,18
2025-10-07T04:23:00.000Z,6785.25,6785.75,6785,6785.5,114
2025-10-07T04:24:00.000Z,6785.25,6785.5,6785,6785.25,59
2025-10-07T04:25:00.000Z,6785.25,6785.25,6784.75,6785,58
2025-10-07T04:26:00.000Z,6784.75,6784.75,6784.5,6784.75,57
2025-10-07T04:27:00.000Z,6784.75,6785,6784.75,6785,6
2025-10-07T04:28:00.000Z,6785,6785.25,6785,6785,25
2025-10-07T04:29:00.000Z,6785,6785,6785,6785,37
2025-10-07T04:30:00.000Z,6785.25,6785.5,6785,6785.5,78
2025-10-07T04:31:00.000Z,6785.5,6786,6785.5,6786,107
2025-10-07T04:32:00.000Z,6786,6786,6785.75,6786,76
2025-10-07T04:33:00.000Z,6785.75,6785.75,6785.5,6785.5,31
2025-10-07T04:34:00.000Z,6785.25,6785.25,6784.5,6785,58
2025-10-07T04:35:00.000Z,6785,6785,6784.5,6784.5,70
2025-10-07T04:36:00.000Z,6784.5,6784.75,6784.5,6784.75,59
2025-10-07T04:37:00.000Z,6784.75,6784.75,6784.75,6784.75,1
2025-10-07T04:38:00.000Z,6784.5,6784.5,6784.5,6784.5,43
2025-10-07T04:39:00.000Z,6784.75,6784.75,6784.5,6784.75,40
2025-10-07T04:40:00.000Z,6784.5,6784.75,6784.25,6784.5,49
2025-10-07T04:41:00.000Z,6784.5,6784.5,6784.25,6784.25,15
2025-10-07T04:42:00.000Z,6784.25,6784.25,6784.25,6784.25,28
2025-10-07T04:43:00.000Z,6784.25,6784.5,6784.25,6784.5,2
2025-10-07T04:44:00.000Z,6784.5,6784.5,6784.25,6784.25,10
2025-10-07T04:45:00.000Z,6784,6784.25,6783.75,6784,50
2025-10-07T04:46:00.000Z,6783.75,6784.25,6783.75,6784.25,83
2025-10-07T04:47:00.000Z,6784.5,6784.5,6784.25,6784.5,44
2025-10-07T04:48:00.000Z,6784.25,6784.5,6784.25,6784.25,27
2025-10-07T04:49:00.000Z,6784.5,6784.5,6784.25,6784.25,17
2025-10-07T04:50:00.000Z,6784.25,6784.5,6784.25,6784.5,14
2025-10-07T04:51:00.000Z,6784.5,6784.5,6784.5,6784.5,5
2025-10-07T04:52:00.000Z,6784.75,6785,6784.5,6784.75,62
2025-10-07T04:53:00.000Z,6784.75,6784.75,6784.5,6784.5,24
2025-10-07T04:54:00.000Z,6784.75,6785,6784.75,6785,7
2025-10-07T04:55:00.000Z,6785,6785.25,6785,6785.25,27
2025-10-07T04:56:00.000Z,6785,6785,6785,6785,16
2025-10-07T04:57:00.000Z,6785.25,6785.25,6785.25,6785.25,53
2025-10-07T04:58:00.000Z,6785.5,6785.75,6785.25,6785.75,25
2025-10-07T04:59:00.000Z,6785.5,6785.75,6785.25,6785.25,24
2025-10-07T05:00:00.000Z,6785.25,6785.5,6785.25,6785.5,76
2025-10-07T05:01:00.000Z,6785.5,6785.5,6785,6785,56
2025-10-07T05:02:00.000Z,6785,6785,6784.5,6784.5,54
2025-10-07T05:03:00.000Z,6784.5,6784.75,6784.5,6784.75,24
2025-10-07T05:04:00.000Z,6784.5,6784.5,6784,6784,132
2025-10-07T05:05:00.000Z,6783.75,6783.75,6782.25,6782.25,116
2025-10-07T05:06:00.000Z,6782.5,6783.5,6782.5,6783,114
2025-10-07T05:07:00.000Z,6783,6784,6783,6783.75,70
2025-10-07T05:08:00.000Z,6783.5,6784,6783.5,6784,28
2025-10-07T05:09:00.000Z,6784,6784.25,6783.75,6783.75,23
2025-10-07T05:10:00.000Z,6783.75,6784.25,6783.75,6784.25,39
2025-10-07T05:11:00.000Z,6784,6784.5,6784,6784.5,24
2025-10-07T05:12:00.000Z,6784.25,6784.5,6784,6784,48
2025-10-07T05:13:00.000Z,6784,6784,6783.5,6783.75,45
2025-10-07T05:14:00.000Z,6783.75,6784.25,6783.75,6784,37
2025-10-07T05:15:00.000Z,6784,6784.5,6784,6784.25,53
2025-10-07T05:16:00.000Z,6784,6784,6783.5,6783.5,37
2025-10-07T05:17:00.000Z,6783.75,6783.75,6783.75,6783.75,33
2025-10-07T05:18:00.000Z,6783.5,6783.75,6783.5,6783.75,46
2025-10-07T05:19:00.000Z,6784,6784,6783.5,6783.5,64
2025-10-07T05:20:00.000Z,6783.5,6783.75,6783.5,6783.5,30
2025-10-07T05:21:00.000Z,6783.5,6784,6783.25,6784,46
2025-10-07T05:22:00.000Z,6784,6784.25,6784,6784.25,30
2025-10-07T05:23:00.000Z,6784.25,6784.5,6784.25,6784.25,34
2025-10-07T05:24:00.000Z,6784.25,6784.25,6784,6784,22
2025-10-07T05:25:00.000Z,6784,6784.75,6784,6784.5,53
2025-10-07T05:26:00.000Z,6784.5,6785,6784.5,6784.75,52
2025-10-07T05:27:00.000Z,6785,6785.25,6784.75,6785,36
2025-10-07T05:28:00.000Z,6785,6785.25,6784.25,6784.5,179
2025-10-07T05:29:00.000Z,6784.5,6784.75,6784.5,6784.75,65
2025-10-07T05:30:00.000Z,6785,6785.25,6784.25,6784.25,94
2025-10-07T05:31:00.000Z,6784.25,6784.75,6784.25,6784.75,60
2025-10-07T05:32:00.000Z,6784.75,6784.75,6784.5,6784.75,16
2025-10-07T05:33:00.000Z,6784.75,6784.75,6784.5,6784.5,104
2025-10-07T05:34:00.000Z,6784.75,6785.5,6784.75,6785,106
2025-10-07T05:35:00.000Z,6785,6785,6784.75,6785,30
2025-10-07T05:36:00.000Z,6785,6785.25,6785,6785.25,47
2025-10-07T05:37:00.000Z,6785.25,6785.5,6785.25,6785.25,134
2025-10-07T05:38:00.000Z,6785.25,6785.5,6785.25,6785.5,46
2025-10-07T05:39:00.000Z,6785.25,6785.75,6785.25,6785.25,72
2025-10-07T05:40:00.000Z,6785.25,6785.75,6785.25,6785.5,44
2025-10-07T05:41:00.000Z,6785.75,6786,6785.75,6785.75,99
2025-10-07T05:42:00.000Z,6785.75,6786,6785.75,6786,9
2025-10-07T05:43:00.000Z,6785.75,6785.75,6785.5,6785.5,37
2025-10-07T05:44:00.000Z,6785.5,6786,6785.5,6786,14
2025-10-07T05:45:00.000Z,6785.75,6785.75,6785.5,6785.75,54
2025-10-07T05:46:00.000Z,6785.5,6785.5,6785,6785,68
2025-10-07T05:47:00.000Z,6785,6785.25,6785,6785,114
2025-10-07T05:48:00.000Z,6785,6785,6785,6785,13
2025-10-07T05:49:00.000Z,6785,6785,6784.75,6784.75,53
2025-10-07T05:50:00.000Z,6784.5,6784.5,6784,6784.25,91
2025-10-07T05:51:00.000Z,6784.25,6784.25,6783.5,6783.75,98
2025-10-07T05:52:00.000Z,6783.75,6784,6783,6783.25,45
2025-10-07T05:53:00.000Z,6783,6783.25,6783,6783,43
2025-10-07T05:54:00.000Z,6783,6783,6782.75,6783,63
2025-10-07T05:55:00.000Z,6783.25,6783.75,6783.25,6783.25,90
2025-10-07T05:56:00.000Z,6783.25,6783.25,6782.75,6783,43
2025-10-07T05:57:00.000Z,6783,6783.25,6782.5,6782.75,113
2025-10-07T05:58:00.000Z,6783,6783,6783,6783,32
2025-10-07T05:59:00.000Z,6782.75,6783.25,6782.75,6782.75,39
2025-10-07T06:00:00.000Z,6782.75,6783.5,6781.75,6783,295
2025-10-07T06:01:00.000Z,6782.75,6782.75,6781.75,6782.5,192
2025-10-07T06:02:00.000Z,6782.75,6783.5,6782.75,6783.25,80
2025-10-07T06:03:00.000Z,6783.5,6783.5,6783.25,6783.5,67
2025-10-07T06:04:00.000Z,6783.25,6783.5,6783.25,6783.5,50
2025-10-07T06:05:00.000Z,6783.75,6784.25,6783.25,6783.25,184
2025-10-07T06:06:00.000Z,6783.25,6784.25,6783.25,6784.25,51
2025-10-07T06:07:00.000Z,6784.25,6784.5,6783.5,6784,97
2025-10-07T06:08:00.000Z,6784,6784.25,6783.25,6783.5,46
2025-10-07T06:09:00.000Z,6783.5,6783.5,6782.75,6783,230
2025-10-07T06:10:00.000Z,6782.75,6782.75,6782.25,6782.25,141
2025-10-07T06:11:00.000Z,6782,6782.5,6782,6782.5,121
2025-10-07T06:12:00.000Z,6782.75,6782.75,6782,6782.25,87
2025-10-07T06:13:00.000Z,6782.25,6782.5,6781.75,6782.25,79
2025-10-07T06:14:00.000Z,6782,6782,6781.75,6782,117
2025-10-07T06:15:00.000Z,6782,6782.25,6781.75,6782,71
2025-10-07T06:16:00.000Z,6782.25,6782.25,6781.75,6782,64
2025-10-07T06:17:00.000Z,6782.25,6782.25,6781.75,6781.75,37
2025-10-07T06:18:00.000Z,6781.5,6782,6781,6781.75,144
2025-10-07T06:19:00.000Z,6781.75,6782,6781.75,6781.75,74
2025-10-07T06:20:00.000Z,6781.75,6782.25,6781,6781.25,149
2025-10-07T06:21:00.000Z,6781.25,6781.25,6780.5,6780.75,182
2025-10-07T06:22:00.000Z,6780.5,6780.75,6780.25,6780.25,80
2025-10-07T06:23:00.000Z,6780.25,6780.25,6779.25,6779.5,120
2025-10-07T06:24:00.000Z,6779.5,6779.75,6777.5,6778.25,381
2025-10-07T06:25:00.000Z,6778.5,6778.5,6777,6777.5,292
2025-10-07T06:26:00.000Z,6777.5,6779,6777.5,6778.75,126
2025-10-07T06:27:00.000Z,6778.75,6779.25,6778.25,6778.25,261
2025-10-07T06:28:00.000Z,6778.25,6778.75,6777.5,6777.75,93
2025-10-07T06:29:00.000Z,6777.75,6778,6777,6777.75,113
2025-10-07T06:30:00.000Z,6777.5,6777.5,6776.75,6777.25,322
2025-10-07T06:31:00.000Z,6777.25,6777.25,6775.75,6776.75,399
2025-10-07T06:32:00.000Z,6776.75,6778.75,6776.75,6778.5,348
2025-10-07T06:33:00.000Z,6778.5,6779,6778,6778.25,256
2025-10-07T06:34:00.000Z,6778,6778.75,6778,6778.75,68
2025-10-07T06:35:00.000Z,6779,6779.5,6779,6779.5,84
2025-10-07T06:36:00.000Z,6779.25,6779.75,6778.75,6779.5,137
2025-10-07T06:37:00.000Z,6779.5,6779.75,6779.25,6779.75,76
2025-10-07T06:38:00.000Z,6779.5,6779.5,6778.5,6779.25,159
2025-10-07T06:39:00.000Z,6779.25,6779.5,6779,6779,68
2025-10-07T06:40:00.000Z,6778.75,6779.25,6778.5,6778.5,137
2025-10-07T06:41:00.000Z,6778.25,6778.5,6778.25,6778.25,161
2025-10-07T06:42:00.000Z,6778.25,6778.5,6777.5,6778.5,60
2025-10-07T06:43:00.000Z,6778.25,6779,6778,6779,145
2025-10-07T06:44:00.000Z,6779,6779,6778.25,6778.75,111
2025-10-07T06:45:00.000Z,6778.75,6779,6778.25,6778.75,123
2025-10-07T06:46:00.000Z,6779,6779.25,6778.5,6779,102
2025-10-07T06:47:00.000Z,6779,6779.75,6779,6779.75,84
2025-10-07T06:48:00.000Z,6779.75,6779.75,6779.5,6779.75,101
2025-10-07T06:49:00.000Z,6779.75,6779.75,6779.5,6779.75,68
2025-10-07T06:50:00.000Z,6779.75,6780.25,6779.25,6779.25,144
2025-10-07T06:51:00.000Z,6779.25,6779.75,6779,6779.75,62
2025-10-07T06:52:00.000Z,6779.75,6780,6779.75,6779.75,35
2025-10-07T06:53:00.000Z,6779.75,6780.25,6779.75,6780.25,50
2025-10-07T06:54:00.000Z,6780.25,6780.5,6780.25,6780.25,82
2025-10-07T06:55:00.000Z,6780,6780,6779.75,6779.75,66
2025-10-07T06:56:00.000Z,6779.75,6779.75,6779.5,6779.75,65
2025-10-07T06:57:00.000Z,6779.75,6780,6779.5,6779.5,71
2025-10-07T06:58:00.000Z,6779.5,6780.75,6779.25,6780.75,213
2025-10-07T06:59:00.000Z,6780.75,6781.5,6780.75,6780.75,201
2025-10-07T07:00:00.000Z,6781,6781.75,6780.5,6781,481
2025-10-07T07:01:00.000Z,6781,6781.25,6779.5,6779.75,347
2025-10-07T07:02:00.000Z,6779.75,6780,6778.75,6779,312
2025-10-07T07:03:00.000Z,6778.75,6779.5,6778.5,6778.5,292
2025-10-07T07:04:00.000Z,6778.25,6779,6777.75,6778.75,251
2025-10-07T07:05:00.000Z,6778.75,6779,6777.75,6778.25,285
2025-10-07T07:06:00.000Z,6778.25,6779.75,6778.25,6779.5,310
2025-10-07T07:07:00.000Z,6779.25,6780,6779.25,6779.75,95
2025-10-07T07:08:00.000Z,6779.75,6780,6778.5,6778.5,192
2025-10-07T07:09:00.000Z,6778.25,6778.25,6777.5,6778,176
2025-10-07T07:10:00.000Z,6778,6778.75,6777.75,6778.5,112
2025-10-07T07:11:00.000Z,6778.5,6779.5,6778.5,6778.5,114
2025-10-07T07:12:00.000Z,6778.5,6779,6778.5,6779,96
2025-10-07T07:13:00.000Z,6779.25,6779.5,6778.25,6778.5,160
2025-10-07T07:14:00.000Z,6778.5,6779.25,6778.25,6778.5,92
2025-10-07T07:15:00.000Z,6778.5,6778.5,6778.25,6778.25,131
2025-10-07T07:16:00.000Z,6778.25,6779.75,6777.5,6779.75,272
2025-10-07T07:17:00.000Z,6779.5,6780,6777.75,6777.75,199
2025-10-07T07:18:00.000Z,6777.75,6778,6777,6777.5,170
2025-10-07T07:19:00.000Z,6777.75,6777.75,6777.25,6777.5,160
2025-10-07T07:20:00.000Z,6777.5,6777.5,6776.5,6776.5,334
2025-10-07T07:21:00.000Z,6776.5,6778.5,6776.5,6778.25,447
2025-10-07T07:22:00.000Z,6778.25,6778.75,6777.5,6778.25,169
2025-10-07T07:23:00.000Z,6778,6778.5,6777.5,6778,167
2025-10-07T07:24:00.000Z,6778,6778,6777.25,6778,132
2025-10-07T07:25:00.000Z,6777.75,6777.75,6776.75,6777.75,197
2025-10-07T07:26:00.000Z,6777.75,6779.25,6777.25,6779,147
2025-10-07T07:27:00.000Z,6779,6779.5,6778.5,6778.75,112
2025-10-07T07:28:00.000Z,6779,6779.75,6778.75,6779.75,151
2025-10-07T07:29:00.000Z,6779.75,6780.25,6779,6780,318
2025-10-07T07:30:00.000Z,6780.25,6780.5,6779,6779.25,410
2025-10-07T07:31:00.000Z,6779,6779.75,6778.75,6779.75,286
2025-10-07T07:32:00.000Z,6779.75,6780.5,6779.75,6780.25,103
2025-10-07T07:33:00.000Z,6780,6780.5,6779.75,6780.5,114
2025-10-07T07:34:00.000Z,6780.5,6780.5,6780,6780,79
2025-10-07T07:35:00.000Z,6780,6780.25,6779.25,6780,130
2025-10-07T07:36:00.000Z,6780,6780.25,6779.25,6779.5,193
2025-10-07T07:37:00.000Z,6779.75,6779.75,6778.5,6778.75,152
2025-10-07T07:38:00.000Z,6778.75,6778.75,6778.25,6778.25,159
2025-10-07T07:39:00.000Z,6778.5,6778.5,6777.75,6777.75,112
2025-10-07T07:40:00.000Z,6777.75,6778,6777.5,6777.75,240
2025-10-07T07:41:00.000Z,6777.5,6778,6777.5,6777.75,77
2025-10-07T07:42:00.000Z,6778,6778.75,6778,6778.25,120
2025-10-07T07:43:00.000Z,6778.25,6779,6777.75,6778.5,143
2025-10-07T07:44:00.000Z,6778.75,6778.75,6778.25,6778.75,119
2025-10-07T07:45:00.000Z,6778.75,6778.75,6778,6778,79
2025-10-07T07:46:00.000Z,6778,6778.75,6778,6778.75,78
2025-10-07T07:47:00.000Z,6778.5,6779.25,6778,6778,195
2025-10-07T07:48:00.000Z,6778,6778.5,6777.5,6778.25,79
2025-10-07T07:49:00.000Z,6778.25,6778.5,6777.75,6778.5,117
2025-10-07T07:50:00.000Z,6778.5,6780,6778.5,6779.5,194
2025-10-07T07:51:00.000Z,6779.5,6780,6779,6780,112
2025-10-07T07:52:00.000Z,6780,6780.25,6779.75,6780,114
2025-10-07T07:53:00.000Z,6779.75,6779.75,6779.25,6779.5,104
2025-10-07T07:54:00.000Z,6779.75,6780,6779.5,6779.75,101
2025-10-07T07:55:00.000Z,6780,6780.5,6779.75,6780.25,210
2025-10-07T07:56:00.000Z,6780,6780.25,6780,6780,50
2025-10-07T07:57:00.000Z,6780.25,6780.25,6779.75,6780,115
2025-10-07T07:58:00.000Z,6780,6780,6779.75,6779.75,77
2025-10-07T07:59:00.000Z,6779.75,6780,6779.5,6780,145
2025-10-07T08:00:00.000Z,6780,6780.75,6779.75,6780.25,531
2025-10-07T08:01:00.000Z,6780,6780.25,6778.5,6778.75,208
2025-10-07T08:02:00.000Z,6778.75,6779.25,6778.5,6778.75,278
2025-10-07T08:03:00.000Z,6778.75,6778.75,6777.5,6777.75,274
2025-10-07T08:04:00.000Z,6777.5,6778,6776.5,6777.25,480
2025-10-07T08:05:00.000Z,6777.25,6778,6777,6777.75,331
2025-10-07T08:06:00.000Z,6778,6778.5,6777.5,6778.5,288
2025-10-07T08:07:00.000Z,6778.75,6779.5,6778.5,6779.5,191
2025-10-07T08:08:00.000Z,6779.5,6779.5,6779,6779,80
2025-10-07T08:09:00.000Z,6778.75,6778.75,6778.25,6778.5,110
2025-10-07T08:10:00.000Z,6778.5,6778.5,6778,6778,90
2025-10-07T08:11:00.000Z,6777.75,6778,6777,6777.25,141
2025-10-07T08:12:00.000Z,6777.5,6778,6777.25,6777.25,111
2025-10-07T08:13:00.000Z,6777.25,6778.25,6777,6777.75,290
2025-10-07T08:14:00.000Z,6777.75,6778.25,6777.5,6778.25,111
2025-10-07T08:15:00.000Z,6778.5,6778.75,6778,6778.75,165
2025-10-07T08:16:00.000Z,6778.5,6778.75,6778.25,6778.5,96
2025-10-07T08:17:00.000Z,6778.5,6779,6778.25,6779,111
2025-10-07T08:18:00.000Z,6779,6779.25,6778.75,6779.25,327
2025-10-07T08:19:00.000Z,6779.25,6779.5,6778.75,6778.75,160
2025-10-07T08:20:00.000Z,6778.5,6779,6778.5,6779,101
2025-10-07T08:21:00.000Z,6779,6779,6778.75,6779,120
2025-10-07T08:22:00.000Z,6778.75,6779.5,6778.75,6778.75,231
2025-10-07T08:23:00.000Z,6778.75,6778.75,6777.75,6778.25,160
2025-10-07T08:24:00.000Z,6778,6778,6776.75,6776.75,93
2025-10-07T08:25:00.000Z,6776.75,6776.75,6776.25,6776.5,214
2025-10-07T08:26:00.000Z,6776.25,6777.25,6775.5,6777.25,219
2025-10-07T08:27:00.000Z,6777.25,6777.25,6775.5,6775.5,345
2025-10-07T08:28:00.000Z,6775.5,6775.5,6775.25,6775.5,224
2025-10-07T08:29:00.000Z,6775.5,6776.25,6775.5,6776,182
2025-10-07T08:30:00.000Z,6776,6776.5,6775.75,6776.5,160
2025-10-07T08:31:00.000Z,6776.5,6776.5,6776,6776.25,152
2025-10-07T08:32:00.000Z,6776,6776,6774.25,6774.75,471
2025-10-07T08:33:00.000Z,6774.75,6775.5,6774,6775,298
2025-10-07T08:34:00.000Z,6775.25,6776,6775.25,6775.75,127
2025-10-07T08:35:00.000Z,6775.5,6776.25,6775.25,6775.75,132
2025-10-07T08:36:00.000Z,6775.5,6777.25,6775.25,6777,291
2025-10-07T08:37:00.000Z,6777,6777.5,6777,6777,123
2025-10-07T08:38:00.000Z,6777,6777.75,6776.75,6777.5,89
2025-10-07T08:39:00.000Z,6777.75,6778.5,6777.25,6777.5,212
2025-10-07T08:40:00.000Z,6777.5,6778.25,6777.25,6778,155
2025-10-07T08:41:00.000Z,6778,6778.5,6777.75,6778.25,148
2025-10-07T08:42:00.000Z,6778.25,6779,6778.25,6778.25,142
2025-10-07T08:43:00.000Z,6778.25,6778.75,6778,6778.75,100
2025-10-07T08:44:00.000Z,6778.75,6779.5,6778.75,6779.5,113
2025-10-07T08:45:00.000Z,6779.25,6780.25,6779.25,6780.25,161
2025-10-07T08:46:00.000Z,6780,6780.5,6779.75,6780.25,122
2025-10-07T08:47:00.000Z,6780.5,6780.5,6780.25,6780.5,118
2025-10-07T08:48:00.000Z,6780.5,6780.75,6780,6780.5,129
2025-10-07T08:49:00.000Z,6780.5,6780.5,6779.25,6780.5,285
2025-10-07T08:50:00.000Z,6780.5,6780.5,6780,6780,89
2025-10-07T08:51:00.000Z,6780,6781.5,6780,6781.5,327
2025-10-07T08:52:00.000Z,6781.25,6782.75,6781.25,6782.25,484
2025-10-07T08:53:00.000Z,6782.25,6782.25,6782,6782.25,169
2025-10-07T08:54:00.000Z,6782.5,6782.5,6782.25,6782.5,129
2025-10-07T08:55:00.000Z,6782.75,6783.25,6782.5,6783,249
2025-10-07T08:56:00.000Z,6782.75,6783.25,6782.75,6783,126
2025-10-07T08:57:00.000Z,6782.75,6783,6782,6782.5,104
2025-10-07T08:58:00.000Z,6782.25,6783.5,6782.25,6783.25,153
2025-10-07T08:59:00.000Z,6783.25,6783.25,6783,6783.25,89
2025-10-07T09:00:00.000Z,6783.25,6783.25,6783,6783.25,148
2025-10-07T09:01:00.000Z,6783.25,6783.25,6782.25,6783,144
2025-10-07T09:02:00.000Z,6783.25,6783.75,6783.25,6783.5,84
2025-10-07T09:03:00.000Z,6783.25,6783.75,6783.25,6783.25,94
2025-10-07T09:04:00.000Z,6783,6783.25,6783,6783.25,66
2025-10-07T09:05:00.000Z,6783.25,6783.75,6783,6783,111
2025-10-07T09:06:00.000Z,6783.25,6783.5,6783.25,6783.5,15
2025-10-07T09:07:00.000Z,6783.5,6783.75,6783,6783,80
2025-10-07T09:08:00.000Z,6783,6784,6783,6784,45
2025-10-07T09:09:00.000Z,6783.75,6784.5,6783.5,6783.5,114
2025-10-07T09:10:00.000Z,6783.75,6783.75,6783.5,6783.75,42
2025-10-07T09:11:00.000Z,6784,6784.25,6783.75,6784.25,57
2025-10-07T09:12:00.000Z,6784,6785,6784,6785,152
2025-10-07T09:13:00.000Z,6784.75,6785,6784.75,6785,185
2025-10-07T09:14:00.000Z,6785,6785.25,6784.75,6785.25,341
2025-10-07T09:15:00.000Z,6785.25,6785.5,6785,6785,192
2025-10-07T09:16:00.000Z,6785,6785,6784.25,6784.5,124
2025-10-07T09:17:00.000Z,6784.5,6785.25,6784.5,6784.75,130
2025-10-07T09:18:00.000Z,6785,6786.25,6784.75,6785.75,222
2025-10-07T09:19:00.000Z,6785.75,6785.75,6785,6785,79
2025-10-07T09:20:00.000Z,6785.25,6785.75,6785.25,6785.25,146
2025-10-07T09:21:00.000Z,6785.25,6785.25,6784.5,6784.5,66
2025-10-07T09:22:00.000Z,6784.75,6785.5,6784.75,6785.5,107
2025-10-07T09:23:00.000Z,6785.5,6785.5,6785,6785.25,69
2025-10-07T09:24:00.000Z,6785.25,6785.25,6785,6785,88
2025-10-07T09:25:00.000Z,6785,6785,6784.5,6784.5,128
2025-10-07T09:26:00.000Z,6784.75,6785.25,6784.75,6785.25,124
2025-10-07T09:27:00.000Z,6785.25,6785.5,6785,6785,105
2025-10-07T09:28:00.000Z,6785,6785.25,6785,6785,156
2025-10-07T09:29:00.000Z,6785,6785.25,6784.75,6785.25,87
2025-10-07T09:30:00.000Z,6785.25,6786,6784.75,6785.75,238
2025-10-07T09:31:00.000Z,6785.75,6785.75,6785.25,6785.5,69
2025-10-07T09:32:00.000Z,6785.25,6785.5,6785,6785.25,152
2025-10-07T09:33:00.000Z,6785.25,6785.75,6785.25,6785.5,76
2025-10-07T09:34:00.000Z,6785.75,6785.75,6785.25,6785.5,90
2025-10-07T09:35:00.000Z,6785.5,6785.75,6785.25,6785.5,57
2025-10-07T09:36:00.000Z,6785.25,6785.5,6785,6785.25,47
2025-10-07T09:37:00.000Z,6785.25,6785.5,6785.25,6785.25,108
2025-10-07T09:38:00.000Z,6785.25,6785.5,6785.25,6785.25,63
2025-10-07T09:39:00.000Z,6785.25,6786.25,6785.25,6786,137
2025-10-07T09:40:00.000Z,6786,6786,6785,6785.25,227
2025-10-07T09:41:00.000Z,6785,6785.5,6785,6785,77
2025-10-07T09:42:00.000Z,6785,6785.25,6784.75,6784.75,65
2025-10-07T09:43:00.000Z,6785,6785.25,6784.75,6785.25,87
2025-10-07T09:44:00.000Z,6785.5,6785.5,6785,6785,47
2025-10-07T09:45:00.000Z,6784.75,6785.5,6784.75,6785,92
2025-10-07T09:46:00.000Z,6785,6785.25,6784.75,6785.25,141
2025-10-07T09:47:00.000Z,6785.5,6785.5,6785,6785,129
2025-10-07T09:48:00.000Z,6785.25,6786.5,6785.25,6785.75,308
2025-10-07T09:49:00.000Z,6785.75,6785.75,6785,6785.5,79
2025-10-07T09:50:00.000Z,6785.5,6786,6785,6786,144
2025-10-07T09:51:00.000Z,6786,6786.5,6786,6786.25,95
2025-10-07T09:52:00.000Z,6786.5,6786.5,6786,6786.25,86
2025-10-07T09:53:00.000Z,6786,6786,6785.75,6786,42
2025-10-07T09:54:00.000Z,6786,6786,6785.5,6785.5,79
2025-10-07T09:55:00.000Z,6785.5,6785.5,6785,6785.25,103
2025-10-07T09:56:00.000Z,6785.5,6785.75,6785.25,6785.75,49
2025-10-07T09:57:00.000Z,6785.75,6785.75,6785.5,6785.5,62
2025-10-07T09:58:00.000Z,6785.75,6786,6785.5,6786,120
2025-10-07T09:59:00.000Z,6786.25,6786.75,6786.25,6786.25,153
2025-10-07T10:00:00.000Z,6786.25,6786.5,6785,6786,417
2025-10-07T10:01:00.000Z,6786,6786,6785.25,6785.5,199
2025-10-07T10:02:00.000Z,6785.75,6785.75,6785.5,6785.5,45
2025-10-07T10:03:00.000Z,6785.5,6785.5,6785,6785,120
2025-10-07T10:04:00.000Z,6785.25,6785.25,6784.75,6785,121
2025-10-07T10:05:00.000Z,6785,6785.25,6784.25,6784.5,243
2025-10-07T10:06:00.000Z,6784.25,6785,6784.25,6784.75,107
2025-10-07T10:07:00.000Z,6784.5,6785.25,6784.5,6785.25,119
2025-10-07T10:08:00.000Z,6785,6785.75,6785,6785.5,100
2025-10-07T10:09:00.000Z,6785.5,6786,6785.5,6785.75,90
2025-10-07T10:10:00.000Z,6785.75,6786.25,6785.75,6786.25,156
2025-10-07T10:11:00.000Z,6786,6786.5,6786,6786.5,37
2025-10-07T10:12:00.000Z,6786.5,6787.25,6786.5,6787,356
2025-10-07T10:13:00.000Z,6787,6787.25,6786.75,6787,113
2025-10-07T10:14:00.000Z,6787,6787.5,6787,6787.5,172
2025-10-07T10:15:00.000Z,6787.5,6787.75,6786.75,6787,178
2025-10-07T10:16:00.000Z,6787.25,6787.25,6786.75,6786.75,175
2025-10-07T10:17:00.000Z,6786.75,6786.75,6786.25,6786.5,257
2025-10-07T10:18:00.000Z,6786.25,6786.75,6786.25,6786.75,127
2025-10-07T10:19:00.000Z,6787,6787.25,6786.25,6786.5,161
2025-10-07T10:20:00.000Z,6786.5,6786.5,6786,6786.25,154
2025-10-07T10:21:00.000Z,6786,6786,6785.75,6785.75,52
2025-10-07T10:22:00.000Z,6785.75,6786,6785.75,6786,46
2025-10-07T10:23:00.000Z,6786,6786,6785.75,6785.75,65
2025-10-07T10:24:00.000Z,6785.75,6786,6785.75,6786,208
2025-10-07T10:25:00.000Z,6786.25,6786.5,6786,6786.5,137
2025-10-07T10:26:00.000Z,6786.25,6786.5,6786,6786,78
2025-10-07T10:27:00.000Z,6786,6786.75,6786,6786.75,54
2025-10-07T10:28:00.000Z,6787,6787.25,6787,6787.25,57
2025-10-07T10:29:00.000Z,6787.25,6787.25,6786.75,6787,146
2025-10-07T10:30:00.000Z,6787.25,6788,6787,6787.75,221
2025-10-07T10:31:00.000Z,6788,6788,6787.75,6787.75,184
2025-10-07T10:32:00.000Z,6787.75,6788.75,6787.75,6788.75,176
2025-10-07T10:33:00.000Z,6788.5,6788.75,6788.5,6788.75,67
2025-10-07T10:34:00.000Z,6788.5,6788.75,6788.5,6788.75,93
