time,open,high,low,close,volume
2026-07-28T10:33:00.000Z,7443,7443.25,7441,7441.75,191
2026-07-28T10:34:00.000Z,7441.75,7442,7438.5,7439.75,807
2026-07-28T10:35:00.000Z,7439.5,7440,7435.25,7437,1828
2026-07-28T10:36:00.000Z,7437.25,7438.5,7436,7438.25,376
2026-07-28T10:37:00.000Z,7438.25,7440.25,7438.25,7438.75,245
2026-07-28T10:38:00.000Z,7438.75,7439,7437.25,7438,165
2026-07-28T10:39:00.000Z,7438,7439,7436,7436.25,226
2026-07-28T10:40:00.000Z,7436,7436,7433.75,7434.5,542
2026-07-28T10:41:00.000Z,7434.5,7435.25,7434.25,7435,229
2026-07-28T10:42:00.000Z,7434.75,7436.75,7434.75,7435.75,237
2026-07-28T10:43:00.000Z,7435.75,7436,7434.75,7435,160
2026-07-28T10:44:00.000Z,7435,7437,7435,7437,204
2026-07-28T10:45:00.000Z,7437,7437.75,7436.5,7436.75,231
2026-07-28T10:46:00.000Z,7436.75,7438.5,7436.75,7438.25,190
2026-07-28T10:47:00.000Z,7438.25,7439.5,7438,7439.25,288
2026-07-28T10:48:00.000Z,7439.25,7441.25,7438,7441,448
2026-07-28T10:49:00.000Z,7440.75,7441,7438.75,7438.75,312
2026-07-28T10:50:00.000Z,7438.75,7439.75,7438.5,7438.75,125
2026-07-28T10:51:00.000Z,7438.75,7439.5,7438.5,7439.5,183
2026-07-28T10:52:00.000Z,7439.25,7439.25,7437.75,7438.25,123
2026-07-28T10:53:00.000Z,7438.5,7440.75,7438,7440.5,102
2026-07-28T10:54:00.000Z,7440.25,7441.5,7440.25,7441.5,200
2026-07-28T10:55:00.000Z,7441.5,7441.75,7440.5,7441.25,304
2026-07-28T10:56:00.000Z,7441.25,7441.75,7440.5,7441.25,154
2026-07-28T10:57:00.000Z,7441.25,7441.75,7440.25,7440.75,133
2026-07-28T10:58:00.000Z,7440.5,7441.75,7440.5,7441,254
2026-07-28T10:59:00.000Z,7440.75,7442.5,7440,7442.25,616
2026-07-28T11:00:00.000Z,7442.25,7446.25,7440,7444,1572
2026-07-28T11:01:00.000Z,7444,7444.5,7441.5,7441.75,478
2026-07-28T11:02:00.000Z,7441.75,7441.75,7439.75,7440.75,546
2026-07-28T11:03:00.000Z,7440.75,7441,7438.75,7438.75,420
2026-07-28T11:04:00.000Z,7438.75,7440,7438.25,7439,565
2026-07-28T11:05:00.000Z,7438.75,7440.5,7437,7440.5,644
2026-07-28T11:06:00.000Z,7440.5,7441.5,7439.5,7440.75,571
2026-07-28T11:07:00.000Z,7440.75,7440.75,7437,7438,325
2026-07-28T11:08:00.000Z,7437.75,7438.75,7437.25,7438,287
2026-07-28T11:09:00.000Z,7438,7438.5,7437.25,7437.5,288
2026-07-28T11:10:00.000Z,7437.5,7437.75,7436.5,7437.25,249
2026-07-28T11:11:00.000Z,7437.25,7437.25,7434.75,7435,587
2026-07-28T11:12:00.000Z,7435,7436.5,7434.25,7434.5,264
2026-07-28T11:13:00.000Z,7434.25,7434.5,7433.25,7433.5,447
2026-07-28T11:14:00.000Z,7433.5,7434.75,7432.5,7433.25,422
2026-07-28T11:15:00.000Z,7433.25,7445,7433.25,7442.25,2966
2026-07-28T11:16:00.000Z,7442.25,7442.25,7440.25,7440.5,498
2026-07-28T11:17:00.000Z,7440.25,7442.25,7440.25,7441.5,320
2026-07-28T11:18:00.000Z,7441.5,7450,7441.5,7446,1678
2026-07-28T11:19:00.000Z,7446.25,7447.25,7445.75,7446.5,310
2026-07-28T11:20:00.000Z,7446.5,7448.25,7444.25,7444.5,604
2026-07-28T11:21:00.000Z,7444.5,7445.75,7443.75,7444.25,375
2026-07-28T11:22:00.000Z,7444,7445.25,7442.5,7445.25,385
2026-07-28T11:23:00.000Z,7445.25,7446,7444.5,7445,310
2026-07-28T11:24:00.000Z,7445,7446.25,7442.75,7442.75,441
2026-07-28T11:25:00.000Z,7442.5,7442.75,7441,7441,499
2026-07-28T11:26:00.000Z,7440.75,7441.5,7439.25,7439.25,278
2026-07-28T11:27:00.000Z,7439.5,7439.75,7438,7439,262
2026-07-28T11:28:00.000Z,7438.75,7439.5,7437.5,7438.75,334
2026-07-28T11:29:00.000Z,7439,7440.75,7438,7438,329
2026-07-28T11:30:00.000Z,7438,7438.25,7435.5,7436.75,694
2026-07-28T11:31:00.000Z,7436.75,7438,7436.75,7437.75,317
2026-07-28T11:32:00.000Z,7437.75,7439.25,7437.25,7438.5,382
2026-07-28T11:33:00.000Z,7438,7439.75,7437.5,7439.5,160
2026-07-28T11:34:00.000Z,7439.25,7440,7437.75,7438,399
2026-07-28T11:35:00.000Z,7438,7439.5,7437.75,7439.25,280
2026-07-28T11:36:00.000Z,7439,7450,7438.25,7445,2115
2026-07-28T11:37:00.000Z,7444.75,7445,7443,7443.75,384
2026-07-28T11:38:00.000Z,7443.75,7444.5,7442,7442,570
2026-07-28T11:39:00.000Z,7441.75,7441.75,7437.25,7437.5,1001
2026-07-28T11:40:00.000Z,7437.5,7437.5,7433.75,7434.5,1847
2026-07-28T11:41:00.000Z,7434.5,7435,7433.5,7434.25,578
2026-07-28T11:42:00.000Z,7434.5,7434.75,7433,7433.5,493
2026-07-28T11:43:00.000Z,7433.75,7437,7433.75,7436.25,562
2026-07-28T11:44:00.000Z,7436.25,7439,7435.5,7437.5,287
2026-07-28T11:45:00.000Z,7437.5,7440.5,7437,7440.5,367
2026-07-28T11:46:00.000Z,7440.5,7442,7439.75,7442,296
2026-07-28T11:47:00.000Z,7442.25,7445,7441.75,7444.75,541
2026-07-28T11:48:00.000Z,7444.5,7446.25,7444.25,7445.75,400
2026-07-28T11:49:00.000Z,7445.75,7446.75,7442.75,7443.5,465
2026-07-28T11:50:00.000Z,7443.25,7444,7441.75,7442.5,308
2026-07-28T11:51:00.000Z,7443.25,7445.5,7443,7445.5,216
2026-07-28T11:52:00.000Z,7445.25,7446,7444.25,7444.75,244
2026-07-28T11:53:00.000Z,7444.5,7445.25,7443.25,7445,276
2026-07-28T11:54:00.000Z,7444.75,7445.25,7444.25,7444.25,161
2026-07-28T11:55:00.000Z,7444.5,7446.25,7444.5,7445.5,338
2026-07-28T11:56:00.000Z,7445.5,7447.5,7445.25,7447.5,766
2026-07-28T11:57:00.000Z,7447.5,7448.5,7447.25,7447.5,566
2026-07-28T11:58:00.000Z,7447.5,7451,7447.5,7450.75,816
2026-07-28T11:59:00.000Z,7451,7452.5,7450.5,7450.75,518
2026-07-28T12:00:00.000Z,7450.75,7452.5,7450.75,7451.25,608
2026-07-28T12:01:00.000Z,7451,7451.5,7449.25,7449.75,380
2026-07-28T12:02:00.000Z,7449.5,7450.5,7449,7450.5,648
2026-07-28T12:03:00.000Z,7450.5,7451,7449.5,7451,359
2026-07-28T12:04:00.000Z,7451,7454,7450.75,7452.75,529
2026-07-28T12:05:00.000Z,7452.75,7454.25,7452,7453.5,418
2026-07-28T12:06:00.000Z,7453.25,7455,7452,7452.25,444
2026-07-28T12:07:00.000Z,7452.5,7453.25,7452,7452.25,435
2026-07-28T12:08:00.000Z,7452,7452.75,7451.5,7451.75,328
2026-07-28T12:09:00.000Z,7451.75,7453.5,7451.25,7453,364
2026-07-28T12:10:00.000Z,7452.75,7453.25,7450,7450.5,351
2026-07-28T12:11:00.000Z,7450.5,7450.75,7449.75,7450,269
2026-07-28T12:12:00.000Z,7450,7450.75,7449.25,7450,470
2026-07-28T12:13:00.000Z,7449.75,7450.5,7448.25,7450.25,647
2026-07-28T12:14:00.000Z,7450.25,7451,7449.5,7450.5,166
2026-07-28T12:15:00.000Z,7450.75,7451,7448.75,7449.5,288
2026-07-28T12:16:00.000Z,7449.5,7450.5,7448.5,7450.25,368
2026-07-28T12:17:00.000Z,7450,7450.5,7448.75,7449,286
2026-07-28T12:18:00.000Z,7449,7450.25,7448.5,7450,494
2026-07-28T12:19:00.000Z,7449.75,7451.25,7449.25,7451,621
2026-07-28T12:20:00.000Z,7451,7451.5,7449.5,7450.25,275
2026-07-28T12:21:00.000Z,7450.5,7452.75,7450,7452.5,269
2026-07-28T12:22:00.000Z,7452.25,7452.5,7451,7451.25,136
2026-07-28T12:23:00.000Z,7451,7453.25,7451,7451.75,152
2026-07-28T12:24:00.000Z,7451.75,7453.5,7449.75,7453.25,468
2026-07-28T12:25:00.000Z,7453.25,7455.5,7452.25,7455.5,387
2026-07-28T12:26:00.000Z,7455.25,7456,7454,7455.75,662
2026-07-28T12:27:00.000Z,7455.75,7458,7455.5,7457,1041
2026-07-28T12:28:00.000Z,7457,7457.25,7455,7455,423
2026-07-28T12:29:00.000Z,7454.75,7457.25,7454.75,7457,387
2026-07-28T12:30:00.000Z,7457.25,7459.75,7457,7459,832
2026-07-28T12:31:00.000Z,7459.25,7459.5,7455.75,7456.25,864
2026-07-28T12:32:00.000Z,7456.25,7458,7456,7457.5,538
2026-07-28T12:33:00.000Z,7458,7458.5,7456,7456.25,327
2026-07-28T12:34:00.000Z,7456.5,7457,7451.25,7454.25,2781
2026-07-28T12:35:00.000Z,7454,7455.5,7453.25,7455.25,439
2026-07-28T12:36:00.000Z,7454.75,7457.75,7453.25,7457,993
2026-07-28T12:37:00.000Z,7457,7458,7454.25,7455,776
2026-07-28T12:38:00.000Z,7455,7456.75,7454.75,7455.5,469
2026-07-28T12:39:00.000Z,7455.5,7455.75,7453.75,7454.25,328
2026-07-28T12:40:00.000Z,7453.75,7456.5,7453.5,7453.75,678
2026-07-28T12:41:00.000Z,7453.5,7453.75,7452,7452.75,885
2026-07-28T12:42:00.000Z,7452.75,7457.25,7452.5,7456.75,484
2026-07-28T12:43:00.000Z,7456.75,7459,7456.75,7458.5,758
2026-07-28T12:44:00.000Z,7458.5,7460.5,7458,7459.5,992
2026-07-28T12:45:00.000Z,7459.5,7460.75,7458.75,7459.5,704
2026-07-28T12:46:00.000Z,7459.5,7467,7459.5,7461,2093
2026-07-28T12:47:00.000Z,7461,7461.5,7459.75,7460,447
2026-07-28T12:48:00.000Z,7460.25,7460.5,7459,7459.25,540
2026-07-28T12:49:00.000Z,7459.25,7461,7459,7460.25,717
2026-07-28T12:50:00.000Z,7460.75,7461,7456.5,7456.75,863
2026-07-28T12:51:00.000Z,7456.5,7457.5,7456,7457,615
2026-07-28T12:52:00.000Z,7457,7458,7456.5,7457,300
2026-07-28T12:53:00.000Z,7456.75,7457.5,7455.5,7455.5,276
2026-07-28T12:54:00.000Z,7455.5,7459.75,7455.5,7459,584
2026-07-28T12:55:00.000Z,7459.25,7460,7458,7458.5,630
2026-07-28T12:56:00.000Z,7458.5,7459,7457.75,7458.25,231
2026-07-28T12:57:00.000Z,7458.25,7459.25,7457.25,7457.5,419
2026-07-28T12:58:00.000Z,7457.25,7457.75,7456,7456.5,411
2026-07-28T12:59:00.000Z,7456.5,7457,7456,7456.5,299
2026-07-28T13:00:00.000Z,7456.5,7457,7454,7454.25,1245
2026-07-28T13:01:00.000Z,7454.25,7454.5,7453.25,7453.5,1220
2026-07-28T13:02:00.000Z,7453.5,7454.5,7452.75,7453.75,964
2026-07-28T13:03:00.000Z,7453.5,7455.25,7453,7454.25,600
2026-07-28T13:04:00.000Z,7454.25,7455,7453.75,7454,355
2026-07-28T13:05:00.000Z,7453.75,7455,7453.5,7454.25,381
2026-07-28T13:06:00.000Z,7454.5,7458.25,7454.5,7457.5,887
2026-07-28T13:07:00.000Z,7457.25,7458,7456.75,7457.75,440
2026-07-28T13:08:00.000Z,7458,7459.25,7457.25,7458,501
2026-07-28T13:09:00.000Z,7458.25,7459,7457.75,7458.5,355
2026-07-28T13:10:00.000Z,7458.25,7458.5,7457.25,7457.75,423
2026-07-28T13:11:00.000Z,7457.75,7458,7455.75,7456,544
2026-07-28T13:12:00.000Z,7456,7456.75,7455,7456.25,397
2026-07-28T13:13:00.000Z,7456.25,7457.5,7456,7457,363
2026-07-28T13:14:00.000Z,7456.75,7457.5,7455.75,7456.25,381
2026-07-28T13:15:00.000Z,7456,7456.75,7455.75,7456.5,397
2026-07-28T13:16:00.000Z,7456.25,7458,7456.25,7457.75,370
2026-07-28T13:17:00.000Z,7457.75,7459,7457.25,7458.25,391
2026-07-28T13:18:00.000Z,7458,7462.25,7458,7462.25,1455
2026-07-28T13:19:00.000Z,7462.25,7462.25,7459,7459.5,481
2026-07-28T13:20:00.000Z,7459.5,7460.75,7459,7460.25,473
2026-07-28T13:21:00.000Z,7460.5,7461,7459.75,7460.75,436
2026-07-28T13:22:00.000Z,7460.75,7461.25,7458,7458.25,483
2026-07-28T13:23:00.000Z,7458.25,7459,7457,7457.25,419
2026-07-28T13:24:00.000Z,7457.25,7459.25,7457,7459.25,532
2026-07-28T13:25:00.000Z,7459,7459,7454.5,7456.25,1672
2026-07-28T13:26:00.000Z,7456.5,7457.25,7455.75,7457,598
2026-07-28T13:27:00.000Z,7457,7457.5,7454.25,7455.75,1557
2026-07-28T13:28:00.000Z,7455.5,7455.5,7451.25,7452,2250
2026-07-28T13:29:00.000Z,7451.75,7453,7449,7449.75,2601
2026-07-28T13:30:00.000Z,7449.75,7452.5,7445.75,7445.75,13557
2026-07-28T13:31:00.000Z,7446,7446.75,7440.5,7441.75,9736
2026-07-28T13:32:00.000Z,7441.5,7443,7437.75,7440,7291
2026-07-28T13:33:00.000Z,7440,7443.25,7438.5,7440.5,7504
2026-07-28T13:34:00.000Z,7440.5,7442.75,7438.25,7439.25,5768
2026-07-28T13:35:00.000Z,7439.25,7448.25,7439.25,7447.75,6679
2026-07-28T13:36:00.000Z,7447.75,7448.5,7441.25,7442.25,4465
2026-07-28T13:37:00.000Z,7442.5,7445.75,7438.5,7440,3924
2026-07-28T13:38:00.000Z,7439.75,7442.5,7438,7438,3561
2026-07-28T13:39:00.000Z,7438,7439,7435.25,7435.5,3670
2026-07-28T13:40:00.000Z,7435.75,7441,7434.5,7438,5648
2026-07-28T13:41:00.000Z,7438,7441.25,7434.75,7435.75,3567
2026-07-28T13:42:00.000Z,7435.75,7436.5,7429.75,7430.5,4913
2026-07-28T13:43:00.000Z,7430.5,7431.5,7423.25,7424.5,6025
2026-07-28T13:44:00.000Z,7424.25,7429.25,7424.25,7428.25,5724
2026-07-28T13:45:00.000Z,7428,7431,7425.25,7426,6352
2026-07-28T13:46:00.000Z,7425.75,7425.75,7420.25,7421.75,5802
2026-07-28T13:47:00.000Z,7422,7422.25,7417,7417.75,5503
2026-07-28T13:48:00.000Z,7417.5,7429.5,7417.25,7429,7120
2026-07-28T13:49:00.000Z,7429,7433.5,7427.25,7433,6195
2026-07-28T13:50:00.000Z,7432.75,7439.5,7429,7429.25,6643
2026-07-28T13:51:00.000Z,7429.25,7431.5,7426,7429,6337
2026-07-28T13:52:00.000Z,7429,7436.75,7428,7432.5,4699
2026-07-28T13:53:00.000Z,7432.75,7433,7424.75,7430.5,5966
2026-07-28T13:54:00.000Z,7430.5,7433.75,7427.5,7428,4314
2026-07-28T13:55:00.000Z,7428,7430.25,7424,7424.75,4246
2026-07-28T13:56:00.000Z,7424.75,7428.5,7423,7428,4490
2026-07-28T13:57:00.000Z,7427.75,7429,7423.75,7424.5,3703
2026-07-28T13:58:00.000Z,7424.5,7424.75,7421,7421.75,3021
2026-07-28T13:59:00.000Z,7421.75,7424.5,7418.75,7422,3351
2026-07-28T14:00:00.000Z,7421.75,7432.75,7421.5,7431.75,5186
2026-07-28T14:01:00.000Z,7432,7433,7427.75,7428.5,3689
2026-07-28T14:02:00.000Z,7428.5,7434.5,7428.25,7431.5,3277
2026-07-28T14:03:00.000Z,7431.75,7433.25,7429.25,7430.5,2304
2026-07-28T14:04:00.000Z,7430.5,7432.5,7428.25,7429.75,2336
2026-07-28T14:05:00.000Z,7429.5,7437,7428.5,7437,3298
2026-07-28T14:06:00.000Z,7436.75,7438.25,7433,7438,3992
2026-07-28T14:07:00.000Z,7437.75,7439.5,7431.75,7432,4014
2026-07-28T14:08:00.000Z,7431.75,7432.25,7426,7431.25,4664
2026-07-28T14:09:00.000Z,7431.5,7432.25,7427.75,7427.75,3507
2026-07-28T14:10:00.000Z,7427.75,7434.5,7427,7431.75,4183
2026-07-28T14:11:00.000Z,7432,7434,7430.25,7433.75,3362
2026-07-28T14:12:00.000Z,7434,7435.5,7425.5,7425.5,3216
2026-07-28T14:13:00.000Z,7425.75,7428.5,7423.75,7424.5,3143
2026-07-28T14:14:00.000Z,7424.25,7424.5,7420,7423.25,5516
2026-07-28T14:15:00.000Z,7423.5,7428.75,7423.5,7428.5,4664
2026-07-28T14:16:00.000Z,7428.25,7429.25,7422.5,7423.25,3035
2026-07-28T14:17:00.000Z,7423.5,7426.25,7421.5,7424,3577
2026-07-28T14:18:00.000Z,7424,7428.5,7423,7427,3841
2026-07-28T14:19:00.000Z,7427,7428,7422.75,7423.25,3503
2026-07-28T14:20:00.000Z,7423.25,7427.25,7423,7423.25,2575
2026-07-28T14:21:00.000Z,7423.25,7430.25,7421,7429.75,3832
2026-07-28T14:22:00.000Z,7429.75,7431.75,7422.25,7423.75,4351
2026-07-28T14:23:00.000Z,7423.5,7433.75,7422.5,7433.5,3869
2026-07-28T14:24:00.000Z,7433.25,7436.25,7429,7430.5,5011
2026-07-28T14:25:00.000Z,7430.5,7433,7428.5,7431.5,2932
2026-07-28T14:26:00.000Z,7431.75,7433,7429.25,7431.5,2541
2026-07-28T14:27:00.000Z,7431.5,7434.75,7430.25,7431,2787
2026-07-28T14:28:00.000Z,7431,7433.25,7429.5,7429.75,1998
2026-07-28T14:29:00.000Z,7429.75,7435.25,7429,7434.75,2798
2026-07-28T14:30:00.000Z,7434.75,7437.75,7430.5,7432,3447
2026-07-28T14:31:00.000Z,7432.25,7436.75,7430.75,7434.25,2682
2026-07-28T14:32:00.000Z,7434.5,7437.25,7431.25,7433.75,2801
2026-07-28T14:33:00.000Z,7433.75,7435.25,7431.5,7435.25,2400
2026-07-28T14:34:00.000Z,7435,7437,7429.5,7429.5,2429
2026-07-28T14:35:00.000Z,7429.75,7436.75,7429,7436.75,2695
2026-07-28T14:36:00.000Z,7436.5,7442.5,7436.25,7440.75,5832
2026-07-28T14:37:00.000Z,7441,7444,7438.75,7441.75,3449
2026-07-28T14:38:00.000Z,7441.5,7442.25,7434.25,7434.5,3496
2026-07-28T14:39:00.000Z,7434.25,7434.5,7430.75,7432.75,3303
2026-07-28T14:40:00.000Z,7432.75,7437.75,7431,7437.25,3199
2026-07-28T14:41:00.000Z,7437,7441.5,7436.5,7441,3618
2026-07-28T14:42:00.000Z,7441.25,7441.5,7437,7439.75,2394
2026-07-28T14:43:00.000Z,7439.75,7444,7438.25,7441.75,3026
2026-07-28T14:44:00.000Z,7441.5,7443,7439.5,7439.75,2400
2026-07-28T14:45:00.000Z,7439.75,7442.5,7435.75,7436.75,3912
2026-07-28T14:46:00.000Z,7436.5,7441.25,7436,7441,2954
2026-07-28T14:47:00.000Z,7441,7445,7440.75,7444.5,2977
2026-07-28T14:48:00.000Z,7444.25,7449.75,7444.25,7449.25,4596
2026-07-28T14:49:00.000Z,7449.25,7451.75,7448.5,7450.5,3724
2026-07-28T14:50:00.000Z,7450.5,7453.75,7450,7452,4496
2026-07-28T14:51:00.000Z,7452,7455.25,7451.25,7454.5,4175
2026-07-28T14:52:00.000Z,7454.5,7455.25,7448.5,7450,3948
2026-07-28T14:53:00.000Z,7450,7455,7450,7452.75,3127
2026-07-28T14:54:00.000Z,7452.5,7452.5,7450.5,7451.75,2768
2026-07-28T14:55:00.000Z,7452,7456,7450,7453.5,4625
2026-07-28T14:56:00.000Z,7453.75,7454,7450,7450.75,2575
2026-07-28T14:57:00.000Z,7450.5,7450.5,7446,7447.25,2321
2026-07-28T14:58:00.000Z,7447.25,7447.75,7445,7445.75,1840
2026-07-28T14:59:00.000Z,7445.75,7447.25,7443,7444,2125
2026-07-28T15:00:00.000Z,7444.25,7449,7443.5,7448.75,2456
2026-07-28T15:01:00.000Z,7448.5,7449.25,7445.25,7447.5,2151
2026-07-28T15:02:00.000Z,7447.5,7447.75,7443.75,7444.75,2035
2026-07-28T15:03:00.000Z,7444.5,7444.5,7440.25,7440.5,2334
2026-07-28T15:04:00.000Z,7440.75,7442.25,7438.75,7439,2561
2026-07-28T15:05:00.000Z,7438.75,7441.25,7437.5,7441.25,2460
2026-07-28T15:06:00.000Z,7441,7446,7441,7442.5,2771
2026-07-28T15:07:00.000Z,7442.5,7442.75,7438.75,7441.5,1660
2026-07-28T15:08:00.000Z,7441.5,7443,7439.75,7440.75,1846
2026-07-28T15:09:00.000Z,7440.75,7445.75,7440.5,7445.5,2759
2026-07-28T15:10:00.000Z,7445.5,7453.5,7443.5,7445,8787
2026-07-28T15:11:00.000Z,7444.75,7446.75,7442,7446,2650
2026-07-28T15:12:00.000Z,7446,7454.75,7444.75,7452.75,4741
2026-07-28T15:13:00.000Z,7453,7453,7448.75,7451.75,2491
2026-07-28T15:14:00.000Z,7452,7454.5,7451,7451.5,2854
2026-07-28T15:15:00.000Z,7451.5,7453.5,7449.25,7453.25,3708
2026-07-28T15:16:00.000Z,7453.25,7456.75,7453.25,7454.25,4049
2026-07-28T15:17:00.000Z,7454,7456.75,7450.75,7456.25,3739
2026-07-28T15:18:00.000Z,7456,7463.5,7455.25,7462.5,6504
2026-07-28T15:19:00.000Z,7462.5,7463.5,7460.25,7463.5,4228
2026-07-28T15:20:00.000Z,7463.5,7469.5,7463.25,7467.75,6760
2026-07-28T15:21:00.000Z,7468,7469,7465.75,7467.75,5443
2026-07-28T15:22:00.000Z,7467.5,7470,7466,7467,5910
2026-07-28T15:23:00.000Z,7467.25,7469,7466.75,7468.25,3197
2026-07-28T15:24:00.000Z,7468.5,7471.25,7467.5,7471.25,4429
2026-07-28T15:25:00.000Z,7471.25,7473,7470.75,7471.5,4026
2026-07-28T15:26:00.000Z,7471.75,7477.25,7471.25,7475.25,7171
2026-07-28T15:27:00.000Z,7475.5,7475.5,7470.25,7470.75,4063
2026-07-28T15:28:00.000Z,7471,7471,7468.25,7470,5305
2026-07-28T15:29:00.000Z,7470.25,7471,7468,7469.25,2836
2026-07-28T15:30:00.000Z,7469.25,7472.5,7467.5,7468.75,4532
2026-07-28T15:31:00.000Z,7468.75,7469.5,7467.25,7469.5,2741
2026-07-28T15:32:00.000Z,7469.25,7471.25,7468.75,7469,2062
2026-07-28T15:33:00.000Z,7469,7472,7468.75,7471.5,1927
2026-07-28T15:34:00.000Z,7471.5,7472.5,7469.5,7470,1990
2026-07-28T15:35:00.000Z,7470,7473,7469.75,7472.75,2526
2026-07-28T15:36:00.000Z,7472.75,7474.75,7472.75,7474,2450
2026-07-28T15:37:00.000Z,7473.75,7475,7472,7475,2031
2026-07-28T15:38:00.000Z,7474.75,7476.5,7474.25,7474.75,2903
2026-07-28T15:39:00.000Z,7475,7475.5,7473.5,7474,1634
2026-07-28T15:40:00.000Z,7473.75,7474.5,7471.5,7473.5,2103
2026-07-28T15:41:00.000Z,7473.5,7475.5,7472.75,7474.5,1288
2026-07-28T15:42:00.000Z,7474.25,7474.75,7473,7474.5,1393
2026-07-28T15:43:00.000Z,7474.25,7476.75,7473.25,7476.5,2229
2026-07-28T15:44:00.000Z,7476.5,7478.5,7476.25,7478.25,4462
2026-07-28T15:45:00.000Z,7478.25,7479.75,7477.25,7478,3585
2026-07-28T15:46:00.000Z,7478,7480.5,7477.75,7480,3133
2026-07-28T15:47:00.000Z,7480,7480.25,7479,7479.25,1678
2026-07-28T15:48:00.000Z,7479.25,7481.75,7479.25,7481.5,1984
2026-07-28T15:49:00.000Z,7481.5,7482.25,7479.75,7480.75,2677
2026-07-28T15:50:00.000Z,7480.75,7481.25,7475.75,7476.25,5761
2026-07-28T15:51:00.000Z,7476.5,7478.25,7475,7477.75,3398
2026-07-28T15:52:00.000Z,7477.75,7478.5,7476,7478.5,1424
2026-07-28T15:53:00.000Z,7478.5,7482,7478.25,7481.25,2635
2026-07-28T15:54:00.000Z,7481,7481.5,7477.75,7478.25,1938
2026-07-28T15:55:00.000Z,7478,7478.75,7475.75,7476,2066
2026-07-28T15:56:00.000Z,7476,7479,7475.5,7479,1668
2026-07-28T15:57:00.000Z,7479,7480.25,7478,7480,1342
2026-07-28T15:58:00.000Z,7480,7481.5,7478.5,7479,2052
2026-07-28T15:59:00.000Z,7479,7480,7478.5,7479.5,1327
2026-07-28T16:00:00.000Z,7479.75,7481,7477.25,7481,2767
2026-07-28T16:01:00.000Z,7481,7481,7479,7479,1698
2026-07-28T16:02:00.000Z,7479.25,7480.5,7477.75,7477.75,1621
2026-07-28T16:03:00.000Z,7478,7479.5,7477.25,7478.75,1472
2026-07-28T16:04:00.000Z,7479,7479,7476.75,7477.75,1383
2026-07-28T16:05:00.000Z,7477.5,7479.5,7477.5,7477.75,1308
2026-07-28T16:06:00.000Z,7478,7479,7476.5,7478.5,1740
2026-07-28T16:07:00.000Z,7478.5,7478.75,7474.75,7474.75,2392
2026-07-28T16:08:00.000Z,7474.75,7475,7473,7474.25,3340
2026-07-28T16:09:00.000Z,7474.25,7475,7473.25,7473.25,1665
2026-07-28T16:10:00.000Z,7473.5,7474.25,7472.5,7472.75,1973
2026-07-28T16:11:00.000Z,7473,7475.75,7472.75,7475.25,2983
2026-07-28T16:12:00.000Z,7475.25,7475.75,7474,7475.5,1581
2026-07-28T16:13:00.000Z,7475.25,7476,7473,7473.25,1245
2026-07-28T16:14:00.000Z,7473,7474,7472.5,7474,1199
2026-07-28T16:15:00.000Z,7474,7475.25,7472.25,7473,1778
2026-07-28T16:16:00.000Z,7473,7473.25,7471.5,7471.75,1182
2026-07-28T16:17:00.000Z,7471.75,7473.5,7471.5,7471.75,1751
2026-07-28T16:18:00.000Z,7471.75,7473.5,7470.75,7471.75,1744
2026-07-28T16:19:00.000Z,7471.75,7476.75,7471.5,7476.75,2107
2026-07-28T16:20:00.000Z,7476.75,7478.5,7475.5,7477,3135
2026-07-28T16:21:00.000Z,7477,7477.25,7474.25,7476.25,1700
2026-07-28T16:22:00.000Z,7476,7476.5,7474.25,7474.75,1341
2026-07-28T16:23:00.000Z,7474.75,7474.75,7472,7472.5,1914
2026-07-28T16:24:00.000Z,7472.25,7472.75,7470.5,7472.5,2296
2026-07-28T16:25:00.000Z,7472.25,7473.75,7471.75,7473.75,1055
2026-07-28T16:26:00.000Z,7473.5,7473.75,7471.75,7472.25,1439
2026-07-28T16:27:00.000Z,7472.25,7473.5,7470.5,7472.25,1409
2026-07-28T16:28:00.000Z,7472.25,7473.25,7471.25,7471.5,1139
2026-07-28T16:29:00.000Z,7471.5,7472.5,7469.5,7470,1496
2026-07-28T16:30:00.000Z,7469.75,7469.75,7467.25,7467.5,2419
2026-07-28T16:31:00.000Z,7467.5,7468.25,7466.75,7468,2410
2026-07-28T16:32:00.000Z,7468,7470.5,7467.25,7470.5,2210
2026-07-28T16:33:00.000Z,7470.25,7471.5,7468.5,7469,1809
2026-07-28T16:34:00.000Z,7469,7471.25,7468.5,7468.75,1010
2026-07-28T16:35:00.000Z,7468.75,7470.75,7468.75,7469.75,1106
2026-07-28T16:36:00.000Z,7470,7470.5,7468.5,7469.25,943
2026-07-28T16:37:00.000Z,7469.25,7470.25,7468.5,7470,1181
2026-07-28T16:38:00.000Z,7470,7474.25,7469.25,7473.5,2067
2026-07-28T16:39:00.000Z,7473.5,7475.75,7472.5,7475.5,2223
2026-07-28T16:40:00.000Z,7475.25,7477.25,7474.5,7475.25,2236
2026-07-28T16:41:00.000Z,7475.5,7477.75,7475,7477.5,1601
2026-07-28T16:42:00.000Z,7477.5,7478,7475.25,7475.75,1969
2026-07-28T16:43:00.000Z,7476,7478.75,7476,7478.75,1261
2026-07-28T16:44:00.000Z,7478.75,7479.25,7475.75,7477,3140
2026-07-28T16:45:00.000Z,7477,7478.5,7475.25,7475.5,2629
