time,open,high,low,close,volume
2026-03-19T04:17:00.000Z,6677.75,6677.75,6676.5,6676.5,99
2026-03-19T04:18:00.000Z,6676.25,6676.75,6675.25,6676.25,226
2026-03-19T04:19:00.000Z,6676.25,6677.25,6676,6676.75,93
2026-03-19T04:20:00.000Z,6676.75,6677.25,6676,6677.25,58
2026-03-19T04:21:00.000Z,6677.25,6677.5,6676,6676,73
2026-03-19T04:22:00.000Z,6676.25,6678,6676.25,6677.75,59
2026-03-19T04:23:00.000Z,6678,6678.5,6677.5,6678,107
2026-03-19T04:24:00.000Z,6677.75,6678,6677,6677,42
2026-03-19T04:25:00.000Z,6677,6677,6676,6677,108
2026-03-19T04:26:00.000Z,6677.25,6678,6677,6677.5,78
2026-03-19T04:27:00.000Z,6677.5,6677.75,6676.75,6676.75,88
2026-03-19T04:28:00.000Z,6677,6678.5,6677,6677.5,74
2026-03-19T04:29:00.000Z,6677.25,6677.25,6676.25,6677,48
2026-03-19T04:30:00.000Z,6677,6677.25,6676,6676.5,120
2026-03-19T04:31:00.000Z,6676.75,6677.75,6676.75,6676.75,71
2026-03-19T04:32:00.000Z,6676.75,6678.25,6676.75,6678.25,192
2026-03-19T04:33:00.000Z,6678.25,6679,6678,6678.25,124
2026-03-19T04:34:00.000Z,6678.25,6678.25,6677.25,6677.25,48
2026-03-19T04:35:00.000Z,6677.5,6678.25,6677.5,6678,35
2026-03-19T04:36:00.000Z,6677.5,6677.75,6676,6676,57
2026-03-19T04:37:00.000Z,6676.25,6676.25,6675.5,6675.5,69
2026-03-19T04:38:00.000Z,6675.5,6676,6674.75,6675.75,134
2026-03-19T04:39:00.000Z,6676,6676.5,6675.5,6676.25,64
2026-03-19T04:40:00.000Z,6676,6676.25,6674.75,6675,80
2026-03-19T04:41:00.000Z,6675,6675.25,6672.5,6672.75,255
2026-03-19T04:42:00.000Z,6673,6673.5,6672.25,6672.25,88
2026-03-19T04:43:00.000Z,6672.5,6675,6672,6675,160
2026-03-19T04:44:00.000Z,6675,6675.5,6674.75,6674.75,117
2026-03-19T04:45:00.000Z,6674.75,6674.75,6673.75,6674,78
2026-03-19T04:46:00.000Z,6674.25,6674.75,6673.75,6674,47
2026-03-19T04:47:00.000Z,6674,6674,6671.25,6672,150
2026-03-19T04:48:00.000Z,6672,6673.5,6671.75,6673,186
2026-03-19T04:49:00.000Z,6672.75,6673.25,6672.5,6672.5,41
2026-03-19T04:50:00.000Z,6672.5,6673.5,6672.5,6673.25,60
2026-03-19T04:51:00.000Z,6673.25,6674.5,6673,6673.75,99
2026-03-19T04:52:00.000Z,6673.75,6674.5,6673.75,6674.25,80
2026-03-19T04:53:00.000Z,6674,6674.25,6673.25,6673.5,38
2026-03-19T04:54:00.000Z,6673.5,6673.75,6673,6673.75,52
2026-03-19T04:55:00.000Z,6674,6674.75,6673.75,6674.75,35
2026-03-19T04:56:00.000Z,6674.75,6676.5,6674.75,6676,102
2026-03-19T04:57:00.000Z,6675.75,6676,6674.5,6674.5,95
2026-03-19T04:58:00.000Z,6674.5,6675.75,6674.25,6675.75,98
2026-03-19T04:59:00.000Z,6675.75,6676,6675.5,6675.75,45
2026-03-19T05:00:00.000Z,6676,6678.75,6676,6678,266
2026-03-19T05:01:00.000Z,6677.75,6677.75,6675.75,6676.75,97
2026-03-19T05:02:00.000Z,6676.5,6677,6676.5,6676.75,83
2026-03-19T05:03:00.000Z,6676.75,6677.25,6676.25,6677.25,63
2026-03-19T05:04:00.000Z,6677,6677.5,6677,6677.5,26
2026-03-19T05:05:00.000Z,6677,6677,6675.25,6675.25,93
2026-03-19T05:06:00.000Z,6675.25,6677,6675.25,6677,58
2026-03-19T05:07:00.000Z,6677,6677.5,6676.5,6677,83
2026-03-19T05:08:00.000Z,6677,6678,6677,6677,96
2026-03-19T05:09:00.000Z,6677.25,6677.5,6676,6676,67
2026-03-19T05:10:00.000Z,6676.25,6677.5,6676,6677,159
2026-03-19T05:11:00.000Z,6677.25,6677.25,6673,6673.5,126
2026-03-19T05:12:00.000Z,6673.75,6675.25,6673.75,6675.25,94
2026-03-19T05:13:00.000Z,6675.25,6675.75,6674.75,6675.5,63
2026-03-19T05:14:00.000Z,6675.75,6677,6675.75,6676.75,88
2026-03-19T05:15:00.000Z,6676.25,6676.75,6676,6676.5,57
2026-03-19T05:16:00.000Z,6676.25,6676.25,6675.75,6675.75,42
2026-03-19T05:17:00.000Z,6675.75,6676.25,6675.75,6676.25,34
2026-03-19T05:18:00.000Z,6676.25,6676.75,6675.75,6676.25,28
2026-03-19T05:19:00.000Z,6676.25,6677.75,6676.25,6677.75,70
2026-03-19T05:20:00.000Z,6678,6679.25,6677.75,6679,186
2026-03-19T05:21:00.000Z,6679,6679,6676.75,6677.5,171
2026-03-19T05:22:00.000Z,6677.25,6678,6676.75,6677.5,75
2026-03-19T05:23:00.000Z,6677.5,6677.5,6676.5,6676.75,58
2026-03-19T05:24:00.000Z,6676.75,6677.25,6676.25,6677.25,71
2026-03-19T05:25:00.000Z,6677,6677,6675.25,6676,117
2026-03-19T05:26:00.000Z,6676,6676.25,6675.5,6675.75,60
2026-03-19T05:27:00.000Z,6676,6677,6675.75,6675.75,43
2026-03-19T05:28:00.000Z,6676,6676,6673,6673.5,153
2026-03-19T05:29:00.000Z,6673.25,6673.5,6672.5,6673,81
2026-03-19T05:30:00.000Z,6673,6674.25,6672.5,6672.5,176
2026-03-19T05:31:00.000Z,6672.5,6672.5,6671.5,6672.5,181
2026-03-19T05:32:00.000Z,6672.5,6672.75,6671.75,6672.5,69
2026-03-19T05:33:00.000Z,6672.5,6673,6671.75,6671.75,141
2026-03-19T05:34:00.000Z,6672,6672,6669.5,6670.5,242
2026-03-19T05:35:00.000Z,6670.75,6672.25,6670.25,6672,145
2026-03-19T05:36:00.000Z,6671.75,6672,6670.5,6670.75,106
2026-03-19T05:37:00.000Z,6671,6671.25,6670,6670,130
2026-03-19T05:38:00.000Z,6669.75,6670,6668.5,6669.25,233
2026-03-19T05:39:00.000Z,6669.5,6670,6669,6669.75,112
2026-03-19T05:40:00.000Z,6669.75,6671,6669.5,6670.5,110
2026-03-19T05:41:00.000Z,6670.5,6670.5,6669.5,6670,66
2026-03-19T05:42:00.000Z,6670,6670.5,6669.25,6670,53
2026-03-19T05:43:00.000Z,6670,6670.5,6670,6670.25,57
2026-03-19T05:44:00.000Z,6670.25,6670.5,6663.25,6664.5,1299
2026-03-19T05:45:00.000Z,6664.75,6666.75,6663.5,6666.25,311
2026-03-19T05:46:00.000Z,6666.25,6668.25,6666.25,6667.5,167
2026-03-19T05:47:00.000Z,6667.5,6667.5,6665.5,6666.75,205
2026-03-19T05:48:00.000Z,6667,6668.75,6667,6667,128
2026-03-19T05:49:00.000Z,6667.25,6667.5,6665.25,6665.25,181
2026-03-19T05:50:00.000Z,6665.25,6666.75,6664.5,6664.5,159
2026-03-19T05:51:00.000Z,6664.75,6668,6664.5,6667.25,161
2026-03-19T05:52:00.000Z,6667.25,6667.75,6665.25,6665.5,438
2026-03-19T05:53:00.000Z,6665.5,6669.25,6665.5,6669.25,373
2026-03-19T05:54:00.000Z,6669.25,6672.25,6669.25,6671.5,376
2026-03-19T05:55:00.000Z,6671.75,6673,6671.25,6671.75,244
2026-03-19T05:56:00.000Z,6672,6672,6669.25,6670,104
2026-03-19T05:57:00.000Z,6669.75,6671,6669.5,6670.75,117
2026-03-19T05:58:00.000Z,6671,6671,6669.5,6669.5,92
2026-03-19T05:59:00.000Z,6670,6670.25,6666.75,6667.5,348
2026-03-19T06:00:00.000Z,6667.25,6669.25,6666.25,6669,447
2026-03-19T06:01:00.000Z,6669.25,6671,6669,6670.25,129
2026-03-19T06:02:00.000Z,6670,6670.75,6669.5,6670,50
2026-03-19T06:03:00.000Z,6670.5,6671.5,6670.5,6670.5,113
2026-03-19T06:04:00.000Z,6670.75,6673.25,6670.5,6672.5,238
2026-03-19T06:05:00.000Z,6672.5,6673.5,6672.25,6673.5,122
2026-03-19T06:06:00.000Z,6673.5,6675.5,6673.5,6675,222
2026-03-19T06:07:00.000Z,6675,6675.5,6674,6675.5,171
2026-03-19T06:08:00.000Z,6675.25,6675.5,6673.75,6674.5,212
2026-03-19T06:09:00.000Z,6674.5,6675.25,6673.25,6673.25,311
2026-03-19T06:10:00.000Z,6673,6673,6671.75,6672,125
2026-03-19T06:11:00.000Z,6671.75,6672.75,6671.5,6672.5,154
2026-03-19T06:12:00.000Z,6672.75,6673.75,6672,6673.25,191
2026-03-19T06:13:00.000Z,6673.25,6675,6673.25,6674.75,260
2026-03-19T06:14:00.000Z,6674.5,6675,6674.25,6674.25,98
2026-03-19T06:15:00.000Z,6674.25,6675,6674,6674.25,121
2026-03-19T06:16:00.000Z,6674.25,6677.25,6674,6676.25,219
2026-03-19T06:17:00.000Z,6676,6678,6675.75,6678,172
2026-03-19T06:18:00.000Z,6678,6679.25,6677.75,6677.75,254
2026-03-19T06:19:00.000Z,6677.5,6677.5,6676,6676.25,112
2026-03-19T06:20:00.000Z,6676,6676,6674.25,6675,147
2026-03-19T06:21:00.000Z,6675,6677.25,6675,6677.25,145
2026-03-19T06:22:00.000Z,6677.25,6677.5,6676.5,6676.75,123
2026-03-19T06:23:00.000Z,6677,6677,6675.75,6676,155
2026-03-19T06:24:00.000Z,6676.75,6677,6676.5,6676.5,45
2026-03-19T06:25:00.000Z,6676.75,6676.75,6674.75,6675.5,121
2026-03-19T06:26:00.000Z,6676,6676,6675.25,6675.25,55
2026-03-19T06:27:00.000Z,6675.25,6675.5,6673.75,6674.25,122
2026-03-19T06:28:00.000Z,6674.25,6674.25,6672.5,6672.75,180
2026-03-19T06:29:00.000Z,6672.5,6672.5,6670,6670.5,275
2026-03-19T06:30:00.000Z,6670.75,6672.5,6668.25,6669.75,318
2026-03-19T06:31:00.000Z,6669.5,6671.5,6668.75,6669.75,191
2026-03-19T06:32:00.000Z,6669.75,6670.25,6668.75,6669.25,254
2026-03-19T06:33:00.000Z,6669.25,6669.25,6667.25,6667.25,157
2026-03-19T06:34:00.000Z,6667.5,6669.25,6667.5,6669.25,102
2026-03-19T06:35:00.000Z,6669,6669.25,6665.5,6666,295
2026-03-19T06:36:00.000Z,6665.75,6668.75,6665.75,6668.25,274
2026-03-19T06:37:00.000Z,6668,6668.25,6666.25,6666.25,161
2026-03-19T06:38:00.000Z,6666.5,6666.5,6665,6666,189
2026-03-19T06:39:00.000Z,6666,6670.75,6666,6670.25,279
2026-03-19T06:40:00.000Z,6670.75,6672.75,6670.75,6672.25,217
2026-03-19T06:41:00.000Z,6672,6672,6670.5,6671.5,111
2026-03-19T06:42:00.000Z,6671.5,6672.5,6670.25,6671,207
2026-03-19T06:43:00.000Z,6671,6673,6670.75,6671.25,205
2026-03-19T06:44:00.000Z,6671.25,6671.5,6670,6671.25,139
2026-03-19T06:45:00.000Z,6671.25,6672,6670.5,6671.25,92
2026-03-19T06:46:00.000Z,6671,6671,6669.25,6669.25,102
2026-03-19T06:47:00.000Z,6669.25,6672,6669,6672,137
2026-03-19T06:48:00.000Z,6671.75,6672,6670.75,6670.75,80
2026-03-19T06:49:00.000Z,6670.5,6670.5,6669.5,6669.75,105
2026-03-19T06:50:00.000Z,6669.5,6670,6668.25,6668.5,135
2026-03-19T06:51:00.000Z,6668.5,6669,6667.5,6668.5,223
2026-03-19T06:52:00.000Z,6668.5,6668.75,6666.75,6667.25,238
2026-03-19T06:53:00.000Z,6667.25,6669.25,6667.25,6668,145
2026-03-19T06:54:00.000Z,6668.5,6668.75,6667.25,6667.5,119
2026-03-19T06:55:00.000Z,6667.25,6668.5,6667.25,6668.25,102
2026-03-19T06:56:00.000Z,6668.5,6669.25,6667,6669,219
2026-03-19T06:57:00.000Z,6669,6669.25,6668,6668.5,137
2026-03-19T06:58:00.000Z,6668.25,6668.25,6666.5,6667.75,92
2026-03-19T06:59:00.000Z,6668,6671.75,6668,6671.5,170
2026-03-19T07:00:00.000Z,6671.5,6673,6667.5,6667.5,398
2026-03-19T07:01:00.000Z,6667.5,6668.25,6664.25,6664.5,304
2026-03-19T07:02:00.000Z,6664.75,6665.25,6662.75,6663.25,278
2026-03-19T07:03:00.000Z,6663.75,6664.5,6662.75,6664,358
2026-03-19T07:04:00.000Z,6664.25,6667.25,6664.25,6665.25,382
2026-03-19T07:05:00.000Z,6665.25,6666,6664,6665.5,328
2026-03-19T07:06:00.000Z,6665.5,6667.25,6664.5,6666.5,270
2026-03-19T07:07:00.000Z,6666.5,6667.5,6665.25,6666.25,249
2026-03-19T07:08:00.000Z,6666.25,6667.25,6665.5,6666.75,186
2026-03-19T07:09:00.000Z,6666.5,6667,6665.75,6666.25,132
2026-03-19T07:10:00.000Z,6666,6668,6665,6665,169
2026-03-19T07:11:00.000Z,6665,6665.25,6661,6662,453
2026-03-19T07:12:00.000Z,6662,6664.25,6662,6663.75,171
2026-03-19T07:13:00.000Z,6664,6664,6660.25,6660.75,329
2026-03-19T07:14:00.000Z,6660.75,6664,6660,6663.5,525
2026-03-19T07:15:00.000Z,6663.5,6667,6663.25,6667,205
2026-03-19T07:16:00.000Z,6667.25,6669.75,6666.75,6669.5,300
2026-03-19T07:17:00.000Z,6669.5,6672,6669.5,6671,389
2026-03-19T07:18:00.000Z,6670.75,6675,6670.25,6675,450
2026-03-19T07:19:00.000Z,6674.25,6676,6673.25,6674,401
2026-03-19T07:20:00.000Z,6674.25,6674.25,6671.5,6671.75,298
2026-03-19T07:21:00.000Z,6671.5,6672.75,6670,6672.25,196
2026-03-19T07:22:00.000Z,6672.75,6673,6667.5,6668.25,300
2026-03-19T07:23:00.000Z,6668,6669.5,6667.5,6669.25,151
2026-03-19T07:24:00.000Z,6669,6672.25,6669,6671.75,340
2026-03-19T07:25:00.000Z,6671.75,6672.5,6670.5,6671.25,200
2026-03-19T07:26:00.000Z,6671.5,6671.75,6668.5,6669.25,206
2026-03-19T07:27:00.000Z,6669.25,6671,6669,6669.75,230
2026-03-19T07:28:00.000Z,6669.75,6669.75,6667.75,6668,171
2026-03-19T07:29:00.000Z,6668,6668.5,6667.5,6667.5,149
2026-03-19T07:30:00.000Z,6667.5,6668.75,6665.5,6668.25,369
2026-03-19T07:31:00.000Z,6668.25,6668.5,6666.5,6666.5,206
2026-03-19T07:32:00.000Z,6666.5,6667,6664.5,6665.5,171
2026-03-19T07:33:00.000Z,6665.5,6666.5,6664.75,6665.75,195
2026-03-19T07:34:00.000Z,6665.75,6666.25,6661.5,6662.5,310
2026-03-19T07:35:00.000Z,6662.75,6663,6661.25,6661.5,411
2026-03-19T07:36:00.000Z,6661.5,6664,6659,6664,804
2026-03-19T07:37:00.000Z,6664,6664,6661.25,6662,190
2026-03-19T07:38:00.000Z,6662,6662.5,6660,6661,191
2026-03-19T07:39:00.000Z,6661.25,6663.75,6660.25,6663.5,319
2026-03-19T07:40:00.000Z,6663.5,6664.75,6662,6664.25,337
2026-03-19T07:41:00.000Z,6664.25,6665,6661.5,6661.75,235
2026-03-19T07:42:00.000Z,6662,6662,6660.5,6660.75,212
2026-03-19T07:43:00.000Z,6660.75,6663.25,6660.25,6660.75,177
2026-03-19T07:44:00.000Z,6660.5,6661,6659,6660.5,269
2026-03-19T07:45:00.000Z,6660.75,6664,6660.5,6663.25,269
2026-03-19T07:46:00.000Z,6663.5,6664.5,6662.25,6664,160
2026-03-19T07:47:00.000Z,6664.25,6666.25,6664,6665.5,237
2026-03-19T07:48:00.000Z,6665.25,6665.5,6663.25,6665,211
2026-03-19T07:49:00.000Z,6665,6665.25,6664,6664.5,116
2026-03-19T07:50:00.000Z,6664,6665.75,6663.75,6665.5,148
2026-03-19T07:51:00.000Z,6665,6666,6662.75,6662.75,224
2026-03-19T07:52:00.000Z,6662.75,6665,6662.25,6664.25,167
2026-03-19T07:53:00.000Z,6663.75,6663.75,6660.25,6661.25,273
2026-03-19T07:54:00.000Z,6661.5,6662,6659.5,6659.75,232
2026-03-19T07:55:00.000Z,6659.75,6661.25,6657.5,6658,411
2026-03-19T07:56:00.000Z,6657.5,6658.5,6656.75,6656.75,386
2026-03-19T07:57:00.000Z,6656.75,6657,6655.25,6656.25,663
2026-03-19T07:58:00.000Z,6656.25,6657.5,6656.25,6656.5,193
2026-03-19T07:59:00.000Z,6656.5,6659.75,6655,6659.25,517
2026-03-19T08:00:00.000Z,6659.25,6667,6659,6664,993
2026-03-19T08:01:00.000Z,6664.25,6667,6662.75,6664.25,614
2026-03-19T08:02:00.000Z,6664,6664.25,6660.75,6661.25,400
2026-03-19T08:03:00.000Z,6661.5,6664,6659.5,6662.5,506
2026-03-19T08:04:00.000Z,6662.25,6662.25,6656.25,6656.5,799
2026-03-19T08:05:00.000Z,6656.5,6658.5,6655.25,6657.75,465
2026-03-19T08:06:00.000Z,6657,6661.25,6656.5,6660.75,533
2026-03-19T08:07:00.000Z,6660.75,6662.75,6659.75,6662.75,696
2026-03-19T08:08:00.000Z,6662.75,6664.5,6662,6663.25,519
2026-03-19T08:09:00.000Z,6663.25,6665.75,6662.5,6665.5,655
2026-03-19T08:10:00.000Z,6665.25,6665.75,6661.25,6661.25,491
2026-03-19T08:11:00.000Z,6661.5,6666.5,6661,6664.75,452
2026-03-19T08:12:00.000Z,6664.75,6666.25,6664,6666.25,405
2026-03-19T08:13:00.000Z,6666.25,6668.25,6664.75,6667,312
2026-03-19T08:14:00.000Z,6666.75,6667.25,6663.75,6664,401
2026-03-19T08:15:00.000Z,6664.25,6667.5,6664.25,6667.25,307
2026-03-19T08:16:00.000Z,6667.25,6667.5,6665,6666,436
2026-03-19T08:17:00.000Z,6665.75,6666.5,6661.75,6665.5,532
2026-03-19T08:18:00.000Z,6665.25,6666,6662.5,6662.5,318
2026-03-19T08:19:00.000Z,6662.25,6663.75,6661.25,6663,369
2026-03-19T08:20:00.000Z,6663.25,6664.25,6662.5,6663.75,412
2026-03-19T08:21:00.000Z,6664,6665.25,6661.75,6663.25,620
2026-03-19T08:22:00.000Z,6663.25,6663.25,6660.75,6662.25,505
2026-03-19T08:23:00.000Z,6662.75,6664.75,6661.25,6661.25,525
2026-03-19T08:24:00.000Z,6661,6665.75,6658.25,6665.25,1283
2026-03-19T08:25:00.000Z,6665.25,6665.25,6659.25,6659.5,570
2026-03-19T08:26:00.000Z,6659.5,6660,6654,6654.75,857
2026-03-19T08:27:00.000Z,6654.75,6655.75,6653.25,6654.25,938
2026-03-19T08:28:00.000Z,6654.25,6658,6653.75,6656.25,992
2026-03-19T08:29:00.000Z,6656.25,6658,6656,6656.25,650
2026-03-19T08:30:00.000Z,6656.25,6660,6655.75,6658,670
2026-03-19T08:31:00.000Z,6658,6660.25,6658,6659.25,464
2026-03-19T08:32:00.000Z,6659.5,6660.5,6656.25,6656.5,589
2026-03-19T08:33:00.000Z,6656.5,6657.5,6652,6657,1630
2026-03-19T08:34:00.000Z,6657,6657.25,6652,6653.5,836
2026-03-19T08:35:00.000Z,6653.5,6655.25,6651.25,6653.25,1521
2026-03-19T08:36:00.000Z,6653.5,6654.25,6651.5,6652.75,523
2026-03-19T08:37:00.000Z,6653,6655.75,6652.5,6654.75,434
2026-03-19T08:38:00.000Z,6654.75,6656.75,6652.5,6653,412
2026-03-19T08:39:00.000Z,6653,6653.5,6650,6651.5,1915
2026-03-19T08:40:00.000Z,6651.75,6653.5,6650,6653,970
2026-03-19T08:41:00.000Z,6653.25,6657.25,6653.25,6655,908
2026-03-19T08:42:00.000Z,6655.25,6655.25,6648.75,6650.5,1090
2026-03-19T08:43:00.000Z,6650.5,6651.25,6648,6649,680
2026-03-19T08:44:00.000Z,6649.25,6649.75,6647.75,6647.75,660
2026-03-19T08:45:00.000Z,6648,6651.5,6647.75,6651.5,880
2026-03-19T08:46:00.000Z,6651.5,6651.75,6647.5,6647.5,1029
2026-03-19T08:47:00.000Z,6647.75,6655.5,6647.75,6655,670
2026-03-19T08:48:00.000Z,6655.25,6655.25,6652,6652,818
2026-03-19T08:49:00.000Z,6652,6655.25,6651.5,6654.75,712
2026-03-19T08:50:00.000Z,6654.5,6654.75,6653,6653.5,460
2026-03-19T08:51:00.000Z,6654,6655.5,6651,6652.5,524
2026-03-19T08:52:00.000Z,6652.25,6656.5,6651,6656,911
2026-03-19T08:53:00.000Z,6656,6662.25,6656,6662,894
2026-03-19T08:54:00.000Z,6661.75,6663.75,6659.75,6659.75,679
2026-03-19T08:55:00.000Z,6660,6661,6658,6659,711
2026-03-19T08:56:00.000Z,6658.75,6660.5,6656.75,6657.5,581
2026-03-19T08:57:00.000Z,6657.5,6659.25,6656.75,6657.75,414
2026-03-19T08:58:00.000Z,6657.75,6658,6655.75,6657.75,468
2026-03-19T08:59:00.000Z,6657.5,6658,6655.5,6657.5,318
2026-03-19T09:00:00.000Z,6657.75,6663,6657.75,6661.75,569
2026-03-19T09:01:00.000Z,6661.75,6665.75,6660.5,6664.25,664
2026-03-19T09:02:00.000Z,6664,6667.5,6662.25,6666.5,495
2026-03-19T09:03:00.000Z,6666,6668,6664.75,6664.75,564
2026-03-19T09:04:00.000Z,6665,6666.5,6663.5,6665.75,373
2026-03-19T09:05:00.000Z,6665.5,6666.75,6663.75,6665,339
2026-03-19T09:06:00.000Z,6664.75,6665.75,6663.25,6664.75,230
2026-03-19T09:07:00.000Z,6664.75,6667.25,6664.25,6667,286
2026-03-19T09:08:00.000Z,6666.5,6667.25,6662.25,6662.75,354
2026-03-19T09:09:00.000Z,6662.5,6664.5,6661.75,6662.5,244
2026-03-19T09:10:00.000Z,6662.5,6663.75,6661.75,6662.75,333
2026-03-19T09:11:00.000Z,6662.75,6663.25,6659,6660.25,385
2026-03-19T09:12:00.000Z,6660,6661.5,6658.75,6661.5,408
2026-03-19T09:13:00.000Z,6661.75,6661.75,6658,6659,277
2026-03-19T09:14:00.000Z,6659.25,6664.5,6659.25,6663.75,1569
2026-03-19T09:15:00.000Z,6663.75,6665.25,6662.25,6664.75,481
2026-03-19T09:16:00.000Z,6664.75,6665.25,6661.5,6663.25,497
2026-03-19T09:17:00.000Z,6663.5,6663.5,6659,6659.5,494
2026-03-19T09:18:00.000Z,6659.75,6663,6659.25,6660,665
2026-03-19T09:19:00.000Z,6660,6663.25,6660,6662.5,556
2026-03-19T09:20:00.000Z,6662.5,6666,6661,6665.75,471
2026-03-19T09:21:00.000Z,6665.75,6669,6665.5,6669,665
2026-03-19T09:22:00.000Z,6669,6669.75,6667,6668.25,429
2026-03-19T09:23:00.000Z,6668.25,6669,6666,6666,396
2026-03-19T09:24:00.000Z,6666,6666.25,6662.5,6663.5,374
2026-03-19T09:25:00.000Z,6663.5,6666,6646.25,6646.75,6034
2026-03-19T09:26:00.000Z,6646.75,6654,6645.5,6652.25,4535
2026-03-19T09:27:00.000Z,6652,6655.75,6651.25,6652.25,1851
2026-03-19T09:28:00.000Z,6652.25,6654.25,6651.25,6652,1024
2026-03-19T09:29:00.000Z,6652,6656.25,6646,6649.75,1885
2026-03-19T09:30:00.000Z,6649.5,6657.25,6648.75,6657.25,1570
2026-03-19T09:31:00.000Z,6657,6660.75,6656.5,6660.25,833
2026-03-19T09:32:00.000Z,6660.25,6662.5,6657.25,6659,904
2026-03-19T09:33:00.000Z,6659,6660.75,6655.5,6656.25,714
2026-03-19T09:34:00.000Z,6656.25,6656.75,6653.25,6654,997
2026-03-19T09:35:00.000Z,6654.25,6658.5,6653,6654,926
2026-03-19T09:36:00.000Z,6654,6658.5,6653.25,6654.5,819
2026-03-19T09:37:00.000Z,6654.5,6655.75,6649.5,6651,1380
2026-03-19T09:38:00.000Z,6651.25,6656.75,6649.25,6656.25,1476
2026-03-19T09:39:00.000Z,6656.25,6660.75,6656,6658.25,600
2026-03-19T09:40:00.000Z,6658.25,6663.25,6657.25,6661.5,593
2026-03-19T09:41:00.000Z,6661.5,6663.25,6661.25,6662.75,456
2026-03-19T09:42:00.000Z,6662.75,6662.75,6658.25,6660.25,387
2026-03-19T09:43:00.000Z,6660.25,6663,6658.75,6660.25,461
2026-03-19T09:44:00.000Z,6660.25,6660.75,6655.75,6656.75,556
2026-03-19T09:45:00.000Z,6656.75,6659.5,6656,6656.75,552
2026-03-19T09:46:00.000Z,6656.75,6665.25,6656,6664.25,875
2026-03-19T09:47:00.000Z,6664.5,6668.75,6663.25,6668,1004
2026-03-19T09:48:00.000Z,6668,6669.25,6666.75,6667.5,496
2026-03-19T09:49:00.000Z,6667.5,6673.25,6665,6672.75,2623
2026-03-19T09:50:00.000Z,6672.5,6675.75,6671,6674.25,2141
2026-03-19T09:51:00.000Z,6674,6681,6672,6678.5,1796
2026-03-19T09:52:00.000Z,6678.25,6680,6676,6676.5,777
2026-03-19T09:53:00.000Z,6676.5,6677.5,6674.25,6677.5,730
2026-03-19T09:54:00.000Z,6677,6678,6675.25,6676.75,504
2026-03-19T09:55:00.000Z,6676.5,6680.25,6675.75,6679.25,785
2026-03-19T09:56:00.000Z,6679.25,6679.75,6677.75,6679.5,465
2026-03-19T09:57:00.000Z,6679.75,6681.75,6679.5,6680.75,754
2026-03-19T09:58:00.000Z,6680.5,6682,6677.5,6677.75,1062
2026-03-19T09:59:00.000Z,6677.5,6679,6676,6676.75,534
2026-03-19T10:00:00.000Z,6676.75,6677,6673.5,6673.75,730
2026-03-19T10:01:00.000Z,6673.75,6675.25,6672,6674.5,916
2026-03-19T10:02:00.000Z,6674.25,6674.5,6672.75,6674,642
2026-03-19T10:03:00.000Z,6674,6674.75,6671.5,6672.25,473
2026-03-19T10:04:00.000Z,6672.25,6672.75,6670.5,6671.75,419
2026-03-19T10:05:00.000Z,6671.75,6672,6670,6670.5,342
2026-03-19T10:06:00.000Z,6670.5,6672,6670,6671.25,325
2026-03-19T10:07:00.000Z,6671.25,6673.75,6671,6673.75,363
2026-03-19T10:08:00.000Z,6674,6677.25,6673.25,6676.5,798
2026-03-19T10:09:00.000Z,6676.25,6676.5,6671.75,6672.25,604
2026-03-19T10:10:00.000Z,6672.5,6675.5,6672.5,6675,420
2026-03-19T10:11:00.000Z,6674.75,6675.25,6673.5,6674.75,387
2026-03-19T10:12:00.000Z,6675,6676.75,6674.75,6675.25,653
2026-03-19T10:13:00.000Z,6674.75,6675.5,6670.75,6671.5,480
2026-03-19T10:14:00.000Z,6671.5,6671.75,6670.25,6670.75,320
2026-03-19T10:15:00.000Z,6671,6671.25,6668.5,6669,626
2026-03-19T10:16:00.000Z,6668.75,6671,6668.5,6669,437
2026-03-19T10:17:00.000Z,6669.25,6671,6669,6669.5,383
2026-03-19T10:18:00.000Z,6669.25,6671,6668.5,6670.75,520
2026-03-19T10:19:00.000Z,6671,6671,6668.25,6671,694
2026-03-19T10:20:00.000Z,6671,6671.5,6668.25,6669,532
2026-03-19T10:21:00.000Z,6669,6671.75,6669,6670,470
2026-03-19T10:22:00.000Z,6669.75,6671,6669.5,6669.75,320
2026-03-19T10:23:00.000Z,6669.5,6670.75,6668.5,6669,262
2026-03-19T10:24:00.000Z,6668.75,6671.25,6668.25,6670,451
2026-03-19T10:25:00.000Z,6670,6670.5,6669,6670.25,244
2026-03-19T10:26:00.000Z,6670.5,6672,6670.25,6671,277
2026-03-19T10:27:00.000Z,6671.25,6673,6669.75,6672.25,463
2026-03-19T10:28:00.000Z,6671.75,6672.75,6671.25,6671.75,163
2026-03-19T10:29:00.000Z,6671.75,6674,6671.75,6672.5,359
2026-03-19T10:30:00.000Z,6672.5,6674.25,6672.5,6672.75,230
2026-03-19T10:31:00.000Z,6673,6674.25,6672.25,6673.75,248
2026-03-19T10:32:00.000Z,6673.75,6674,6672.5,6674,250
2026-03-19T10:33:00.000Z,6674.25,6674.75,6673,6674.5,289
2026-03-19T10:34:00.000Z,6674.25,6675,6673,6674.25,262
2026-03-19T10:35:00.000Z,6674,6674.25,6671,6671.75,240
