time,open,high,low,close,volume
2025-06-13T04:15:00.000Z,5952,5952.5,5951.5,5951.5,81
2025-06-13T04:16:00.000Z,5951.5,5951.5,5949.75,5950,247
2025-06-13T04:17:00.000Z,5950.25,5951.5,5950,5951.25,90
2025-06-13T04:18:00.000Z,5951.25,5951.25,5947,5949,462
2025-06-13T04:19:00.000Z,5949,5951.25,5949,5951,173
2025-06-13T04:20:00.000Z,5950.75,5952.5,5950.75,5951.75,179
2025-06-13T04:21:00.000Z,5951.75,5951.75,5950.5,5951,146
2025-06-13T04:22:00.000Z,5951,5951,5949.75,5950,86
2025-06-13T04:23:00.000Z,5950.5,5950.5,5949.5,5949.5,109
2025-06-13T04:24:00.000Z,5949.75,5950,5947.75,5948.25,271
2025-06-13T04:25:00.000Z,5948.5,5949.5,5948,5948,190
2025-06-13T04:26:00.000Z,5948,5949.25,5947.25,5947.75,261
2025-06-13T04:27:00.000Z,5947.75,5948.25,5947.25,5947.5,164
2025-06-13T04:28:00.000Z,5947.5,5948,5946.75,5947.25,173
2025-06-13T04:29:00.000Z,5947.5,5949,5947.5,5948,252
2025-06-13T04:30:00.000Z,5948,5949.25,5947.75,5948.75,183
2025-06-13T04:31:00.000Z,5949,5949.5,5948.5,5949.5,200
2025-06-13T04:32:00.000Z,5949.5,5951.25,5946.75,5951,486
2025-06-13T04:33:00.000Z,5951.25,5954,5951,5953.25,472
2025-06-13T04:34:00.000Z,5953,5953.5,5952,5953.25,168
2025-06-13T04:35:00.000Z,5953.25,5953.25,5951,5951.25,118
2025-06-13T04:36:00.000Z,5951.25,5951.25,5948.5,5951.25,369
2025-06-13T04:37:00.000Z,5951,5951.25,5949.5,5949.5,104
2025-06-13T04:38:00.000Z,5949.75,5952.25,5949.75,5951.5,188
2025-06-13T04:39:00.000Z,5951.5,5951.75,5950,5950.25,139
2025-06-13T04:40:00.000Z,5950.25,5952.5,5949.75,5952.5,296
2025-06-13T04:41:00.000Z,5952.5,5954.5,5952.5,5954.5,253
2025-06-13T04:42:00.000Z,5954.5,5957,5954,5954.5,330
2025-06-13T04:43:00.000Z,5954.75,5954.75,5952.75,5953.25,102
2025-06-13T04:44:00.000Z,5953.5,5953.75,5952,5953,96
2025-06-13T04:45:00.000Z,5953.25,5953.25,5952.75,5953.25,32
2025-06-13T04:46:00.000Z,5953,5953.5,5952.5,5953,92
2025-06-13T04:47:00.000Z,5953.25,5955.75,5953.25,5955,336
2025-06-13T04:48:00.000Z,5955.25,5956.5,5954.5,5955,154
2025-06-13T04:49:00.000Z,5955,5955.5,5955,5955.25,66
2025-06-13T04:50:00.000Z,5955.25,5957,5955.25,5956,97
2025-06-13T04:51:00.000Z,5956,5956.25,5955.75,5955.75,72
2025-06-13T04:52:00.000Z,5956,5956.75,5956,5956.25,62
2025-06-13T04:53:00.000Z,5956.25,5956.25,5955,5955.75,60
2025-06-13T04:54:00.000Z,5955.75,5957.25,5955.25,5956.5,146
2025-06-13T04:55:00.000Z,5957,5957,5956.25,5956.75,79
2025-06-13T04:56:00.000Z,5956.5,5957.5,5955.75,5955.75,128
2025-06-13T04:57:00.000Z,5955.75,5957.5,5955.75,5956.5,160
2025-06-13T04:58:00.000Z,5956.25,5957,5955.75,5955.75,117
2025-06-13T04:59:00.000Z,5955.75,5956,5953,5954.5,355
2025-06-13T05:00:00.000Z,5954.5,5955,5950,5951.25,579
2025-06-13T05:01:00.000Z,5951.25,5951.5,5949.5,5950.5,241
2025-06-13T05:02:00.000Z,5950.25,5953,5950.25,5952.5,364
2025-06-13T05:03:00.000Z,5952.75,5955.25,5951.25,5953,468
2025-06-13T05:04:00.000Z,5953,5953.75,5952,5952.5,145
2025-06-13T05:05:00.000Z,5952.75,5954.25,5952.75,5953,213
2025-06-13T05:06:00.000Z,5953,5953.75,5952.5,5952.75,126
2025-06-13T05:07:00.000Z,5952.5,5952.75,5951,5951.75,261
2025-06-13T05:08:00.000Z,5951.5,5953.75,5951.25,5953.75,233
2025-06-13T05:09:00.000Z,5953.75,5954,5952.75,5954,93
2025-06-13T05:10:00.000Z,5954.25,5955.25,5953.75,5955,221
2025-06-13T05:11:00.000Z,5954.75,5954.75,5953.5,5953.5,105
2025-06-13T05:12:00.000Z,5953.5,5955,5953,5954.75,177
2025-06-13T05:13:00.000Z,5954.5,5955,5954.5,5954.75,89
2025-06-13T05:14:00.000Z,5954.75,5957.5,5954.75,5957,304
2025-06-13T05:15:00.000Z,5956.75,5956.75,5955.25,5955.5,80
2025-06-13T05:16:00.000Z,5955.75,5957.5,5955.75,5957,112
2025-06-13T05:17:00.000Z,5957,5957.25,5954.5,5955.75,201
2025-06-13T05:18:00.000Z,5956,5956.75,5955.75,5956.25,151
2025-06-13T05:19:00.000Z,5956,5956,5955,5956,136
2025-06-13T05:20:00.000Z,5956,5958.5,5956,5957.25,245
2025-06-13T05:21:00.000Z,5957.25,5957.25,5955.75,5956.75,160
2025-06-13T05:22:00.000Z,5956.5,5957,5954.75,5955,285
2025-06-13T05:23:00.000Z,5955,5956.75,5953,5956.75,311
2025-06-13T05:24:00.000Z,5956.75,5958.5,5956.5,5957.25,290
2025-06-13T05:25:00.000Z,5957,5958.5,5957,5958,282
2025-06-13T05:26:00.000Z,5958,5959.5,5957,5958.5,371
2025-06-13T05:27:00.000Z,5958.25,5958.5,5957.5,5958.5,192
2025-06-13T05:28:00.000Z,5958.25,5958.5,5956,5958.25,411
2025-06-13T05:29:00.000Z,5958.25,5958.5,5957.25,5958,154
2025-06-13T05:30:00.000Z,5958.25,5958.25,5955.75,5956.25,278
2025-06-13T05:31:00.000Z,5956.25,5958,5955.75,5957,134
2025-06-13T05:32:00.000Z,5957,5957,5956.25,5956.75,61
2025-06-13T05:33:00.000Z,5956.75,5957,5956,5956.5,96
2025-06-13T05:34:00.000Z,5956.5,5958,5956.5,5957.25,102
2025-06-13T05:35:00.000Z,5957.5,5958.75,5957,5957.5,153
2025-06-13T05:36:00.000Z,5957.25,5958.5,5957.25,5958.25,136
2025-06-13T05:37:00.000Z,5958.25,5958.75,5957.75,5958,89
2025-06-13T05:38:00.000Z,5958,5958.25,5958,5958.25,70
2025-06-13T05:39:00.000Z,5958,5958.25,5956.75,5957,177
2025-06-13T05:40:00.000Z,5957,5957.5,5954,5954,328
2025-06-13T05:41:00.000Z,5954,5955.25,5952.75,5953,293
2025-06-13T05:42:00.000Z,5953.25,5954.5,5952.25,5954,257
2025-06-13T05:43:00.000Z,5954,5954.25,5953.25,5953.75,194
2025-06-13T05:44:00.000Z,5953.75,5955,5953.25,5954.25,165
2025-06-13T05:45:00.000Z,5954.25,5954.75,5953,5953.25,233
2025-06-13T05:46:00.000Z,5953,5954.75,5952.5,5954,302
2025-06-13T05:47:00.000Z,5954,5955.5,5952.75,5955,195
2025-06-13T05:48:00.000Z,5955.5,5956.25,5955.25,5956.25,136
2025-06-13T05:49:00.000Z,5956,5957.5,5956,5957.25,217
2025-06-13T05:50:00.000Z,5957.25,5957.5,5955.25,5956,184
2025-06-13T05:51:00.000Z,5956,5958.5,5956,5957.75,245
2025-06-13T05:52:00.000Z,5957.75,5957.75,5956.5,5957,180
2025-06-13T05:53:00.000Z,5957.25,5959.25,5957.25,5958.75,225
2025-06-13T05:54:00.000Z,5958.75,5960.75,5958.75,5960.75,209
2025-06-13T05:55:00.000Z,5960.5,5961.5,5960,5960.25,335
2025-06-13T05:56:00.000Z,5960.5,5960.5,5959,5960.25,145
2025-06-13T05:57:00.000Z,5960.25,5960.75,5960,5960.75,185
2025-06-13T05:58:00.000Z,5960.75,5961.5,5960.75,5961.25,104
2025-06-13T05:59:00.000Z,5961,5962,5961,5961.75,158
2025-06-13T06:00:00.000Z,5962,5965,5961.25,5963.75,642
2025-06-13T06:01:00.000Z,5963.75,5966.75,5963.75,5966.25,580
2025-06-13T06:02:00.000Z,5966,5970,5966,5968.5,1025
2025-06-13T06:03:00.000Z,5968.75,5969,5965.5,5968,637
2025-06-13T06:04:00.000Z,5968,5968,5965.5,5966.5,537
2025-06-13T06:05:00.000Z,5966.5,5968.25,5965.25,5967.5,389
2025-06-13T06:06:00.000Z,5967.5,5968.25,5966,5967.75,324
2025-06-13T06:07:00.000Z,5967.5,5968,5966.5,5968,332
2025-06-13T06:08:00.000Z,5968,5968.5,5966,5968,357
2025-06-13T06:09:00.000Z,5968,5968,5966.25,5967,335
2025-06-13T06:10:00.000Z,5967,5967.25,5965.25,5966.5,385
2025-06-13T06:11:00.000Z,5966.5,5967.5,5965.75,5967.25,258
2025-06-13T06:12:00.000Z,5967,5967.25,5963.75,5966,577
2025-06-13T06:13:00.000Z,5966,5966,5963,5963.25,353
2025-06-13T06:14:00.000Z,5963.5,5964.25,5962.75,5964,298
2025-06-13T06:15:00.000Z,5964.25,5966,5963.75,5965.25,267
2025-06-13T06:16:00.000Z,5965.25,5965.5,5964,5964.75,267
2025-06-13T06:17:00.000Z,5964.5,5964.75,5961.75,5962.5,208
2025-06-13T06:18:00.000Z,5962.75,5962.75,5961.25,5962,514
2025-06-13T06:19:00.000Z,5962,5962.75,5959.25,5962.5,595
2025-06-13T06:20:00.000Z,5962.5,5963,5961,5961.5,446
2025-06-13T06:21:00.000Z,5961.5,5962.5,5960.75,5962.5,252
2025-06-13T06:22:00.000Z,5962.25,5962.75,5961.25,5962.25,204
2025-06-13T06:23:00.000Z,5962,5962,5958.75,5959,361
2025-06-13T06:24:00.000Z,5959.25,5961,5958.75,5960.5,346
2025-06-13T06:25:00.000Z,5960.5,5962.25,5960.5,5962,256
2025-06-13T06:26:00.000Z,5962,5964.5,5959.75,5960.75,744
2025-06-13T06:27:00.000Z,5960.75,5960.75,5957,5957.75,847
2025-06-13T06:28:00.000Z,5957.75,5960.5,5957.5,5959.75,454
2025-06-13T06:29:00.000Z,5959.75,5960.5,5959,5959.5,357
2025-06-13T06:30:00.000Z,5959.5,5963,5959.25,5962.5,327
2025-06-13T06:31:00.000Z,5962.5,5963,5961.25,5962.75,270
2025-06-13T06:32:00.000Z,5962.5,5962.75,5961,5962.5,179
2025-06-13T06:33:00.000Z,5962.5,5964,5961.25,5961.75,409
2025-06-13T06:34:00.000Z,5961.5,5962.75,5961.5,5962.25,204
2025-06-13T06:35:00.000Z,5961.75,5962.5,5960.75,5962.5,231
2025-06-13T06:36:00.000Z,5962.5,5963.75,5962,5963,176
2025-06-13T06:37:00.000Z,5963,5963.5,5961,5961,504
2025-06-13T06:38:00.000Z,5961,5961.5,5957.25,5958.75,1096
2025-06-13T06:39:00.000Z,5958.75,5959,5957.25,5958,575
2025-06-13T06:40:00.000Z,5958,5959,5956.5,5958,319
2025-06-13T06:41:00.000Z,5958.25,5959.25,5955.5,5956.5,521
2025-06-13T06:42:00.000Z,5956.5,5958,5955.75,5958,256
2025-06-13T06:43:00.000Z,5958,5961,5957.5,5960.5,332
2025-06-13T06:44:00.000Z,5960.75,5961,5959.5,5960.25,161
2025-06-13T06:45:00.000Z,5960.5,5960.5,5958,5959.25,222
2025-06-13T06:46:00.000Z,5959.25,5962.5,5958.75,5962.25,703
2025-06-13T06:47:00.000Z,5962.25,5963.75,5961.75,5963.25,375
2025-06-13T06:48:00.000Z,5963,5965,5962,5963.75,369
2025-06-13T06:49:00.000Z,5963.75,5967.75,5963.75,5967.5,569
2025-06-13T06:50:00.000Z,5967.5,5968.5,5966.25,5967.75,324
2025-06-13T06:51:00.000Z,5967.5,5967.5,5965.75,5966.5,287
2025-06-13T06:52:00.000Z,5966.5,5968.25,5966.25,5966.75,213
2025-06-13T06:53:00.000Z,5966.75,5968,5966.5,5967.75,240
2025-06-13T06:54:00.000Z,5968,5968.75,5965.75,5967.75,743
2025-06-13T06:55:00.000Z,5967.75,5968.25,5964.75,5965,269
2025-06-13T06:56:00.000Z,5965,5967.5,5964.5,5966.25,255
2025-06-13T06:57:00.000Z,5966.25,5967.5,5965.75,5966.75,217
2025-06-13T06:58:00.000Z,5966.75,5969,5965,5968.5,491
2025-06-13T06:59:00.000Z,5968.25,5970,5967.5,5968.75,569
2025-06-13T07:00:00.000Z,5968.75,5970.25,5968,5968.25,910
2025-06-13T07:01:00.000Z,5968.25,5973.25,5967.75,5972,911
2025-06-13T07:02:00.000Z,5972.25,5972.75,5969.25,5969.25,598
2025-06-13T07:03:00.000Z,5969,5970.25,5967.75,5968.25,527
2025-06-13T07:04:00.000Z,5968,5970.5,5966.25,5966.75,659
2025-06-13T07:05:00.000Z,5967,5967.25,5961.25,5963.25,841
2025-06-13T07:06:00.000Z,5963.5,5966,5963,5965.5,610
2025-06-13T07:07:00.000Z,5965.75,5970.25,5965,5970,707
2025-06-13T07:08:00.000Z,5970,5971.25,5967.25,5971.25,692
2025-06-13T07:09:00.000Z,5971.5,5972.25,5970.25,5970.5,603
2025-06-13T07:10:00.000Z,5970.75,5971,5968,5969.25,435
2025-06-13T07:11:00.000Z,5969.25,5972.5,5968.75,5971,387
2025-06-13T07:12:00.000Z,5970.75,5973,5969.75,5972.5,256
2025-06-13T07:13:00.000Z,5972.5,5972.5,5970.5,5972,291
2025-06-13T07:14:00.000Z,5972.25,5972.75,5970.5,5972.5,283
2025-06-13T07:15:00.000Z,5972.25,5972.25,5968.25,5968.75,441
2025-06-13T07:16:00.000Z,5968.75,5969.5,5967.5,5969,326
2025-06-13T07:17:00.000Z,5969,5970,5967,5967,384
2025-06-13T07:18:00.000Z,5967.25,5968.75,5965.75,5966.25,385
2025-06-13T07:19:00.000Z,5966.25,5967,5965,5965.5,325
2025-06-13T07:20:00.000Z,5965.5,5966.25,5964.25,5965.75,315
2025-06-13T07:21:00.000Z,5965.5,5967.25,5965,5966.25,436
2025-06-13T07:22:00.000Z,5966,5966,5963.25,5963.75,406
2025-06-13T07:23:00.000Z,5964,5964,5961.75,5963.25,604
2025-06-13T07:24:00.000Z,5963.25,5964.75,5963,5963.75,562
2025-06-13T07:25:00.000Z,5963.5,5965.75,5963,5965,282
2025-06-13T07:26:00.000Z,5965,5966.5,5964,5965,324
2025-06-13T07:27:00.000Z,5964.75,5967.25,5964.5,5966.5,390
2025-06-13T07:28:00.000Z,5966.25,5966.5,5964.75,5964.75,258
2025-06-13T07:29:00.000Z,5965,5966,5964.75,5965.5,277
2025-06-13T07:30:00.000Z,5965.5,5966.5,5964.25,5965.5,454
2025-06-13T07:31:00.000Z,5965.5,5968.5,5964.5,5965.5,555
2025-06-13T07:32:00.000Z,5965.5,5967,5964.75,5965,380
2025-06-13T07:33:00.000Z,5965.25,5966.75,5965,5965.25,490
2025-06-13T07:34:00.000Z,5965.5,5966.25,5964.25,5964.5,303
2025-06-13T07:35:00.000Z,5964.5,5966.75,5964.25,5966.75,493
2025-06-13T07:36:00.000Z,5967,5967.25,5966,5966.5,358
2025-06-13T07:37:00.000Z,5966.5,5967,5965.5,5966,204
2025-06-13T07:38:00.000Z,5966.25,5967.75,5966.25,5967.5,538
2025-06-13T07:39:00.000Z,5967.75,5971.25,5967.75,5970.75,749
2025-06-13T07:40:00.000Z,5970.75,5972.5,5970.5,5972.25,476
2025-06-13T07:41:00.000Z,5972.25,5973.75,5971.5,5971.75,458
2025-06-13T07:42:00.000Z,5972,5975.75,5972,5975.25,646
2025-06-13T07:43:00.000Z,5975.5,5976,5973.5,5975,593
2025-06-13T07:44:00.000Z,5974.75,5975.25,5974,5975,255
2025-06-13T07:45:00.000Z,5975,5975.5,5973.5,5974.5,359
2025-06-13T07:46:00.000Z,5974.5,5975.25,5973.5,5974.25,212
2025-06-13T07:47:00.000Z,5974,5974.75,5972.75,5973.25,329
2025-06-13T07:48:00.000Z,5973.25,5974.75,5972.5,5974.75,272
2025-06-13T07:49:00.000Z,5974.5,5974.5,5969.75,5970.25,466
2025-06-13T07:50:00.000Z,5970.25,5973.75,5970,5973.25,1029
2025-06-13T07:51:00.000Z,5973.25,5977.25,5972,5976.25,862
2025-06-13T07:52:00.000Z,5976.25,5977.25,5975.25,5977.25,557
2025-06-13T07:53:00.000Z,5977,5977.25,5974.25,5976,593
2025-06-13T07:54:00.000Z,5976,5976,5974.75,5976,351
2025-06-13T07:55:00.000Z,5976,5976.25,5974,5975,314
2025-06-13T07:56:00.000Z,5975,5975,5972.5,5973,412
2025-06-13T07:57:00.000Z,5973,5975,5973,5974.25,393
2025-06-13T07:58:00.000Z,5974,5974,5973,5973.75,270
2025-06-13T07:59:00.000Z,5973.5,5974.25,5972.5,5974.25,314
2025-06-13T08:00:00.000Z,5974,5976.75,5973.25,5976.5,1384
2025-06-13T08:01:00.000Z,5976.5,5982.25,5976.5,5980,1255
2025-06-13T08:02:00.000Z,5980,5983,5978.5,5981.75,756
2025-06-13T08:03:00.000Z,5982,5984,5981,5982.75,786
2025-06-13T08:04:00.000Z,5982.75,5983.25,5982,5982,472
2025-06-13T08:05:00.000Z,5982,5983,5981,5982.75,604
2025-06-13T08:06:00.000Z,5982.75,5983.25,5978.25,5981,951
2025-06-13T08:07:00.000Z,5981,5981.25,5979.5,5979.75,317
2025-06-13T08:08:00.000Z,5979.75,5980,5977.5,5980,530
2025-06-13T08:09:00.000Z,5979.75,5981.75,5979.25,5981.25,429
2025-06-13T08:10:00.000Z,5981,5982.25,5979.75,5980.5,397
2025-06-13T08:11:00.000Z,5980.5,5981.75,5980,5981.25,326
2025-06-13T08:12:00.000Z,5981,5983.25,5981,5983,429
2025-06-13T08:13:00.000Z,5983.25,5985.5,5983.25,5984.75,535
2025-06-13T08:14:00.000Z,5984.75,5985,5983.75,5984.25,444
2025-06-13T08:15:00.000Z,5984.5,5984.5,5981.5,5984,466
2025-06-13T08:16:00.000Z,5984,5985.75,5983.75,5984.25,274
2025-06-13T08:17:00.000Z,5984,5984,5981.5,5982.5,449
2025-06-13T08:18:00.000Z,5982.25,5984.5,5982,5984.5,516
2025-06-13T08:19:00.000Z,5984.5,5985,5983.5,5983.75,319
2025-06-13T08:20:00.000Z,5983.5,5983.5,5981.75,5982.75,308
2025-06-13T08:21:00.000Z,5982.5,5982.5,5978.5,5978.5,428
2025-06-13T08:22:00.000Z,5978.75,5980.75,5978.5,5980,338
2025-06-13T08:23:00.000Z,5980,5980,5978,5978.75,326
2025-06-13T08:24:00.000Z,5978.75,5979.5,5978,5979.5,184
2025-06-13T08:25:00.000Z,5979.5,5979.5,5977.25,5977.25,223
2025-06-13T08:26:00.000Z,5977.25,5978.25,5975,5976.25,458
2025-06-13T08:27:00.000Z,5976.25,5977.5,5974.75,5977.5,380
2025-06-13T08:28:00.000Z,5977.5,5978.5,5975.75,5978.25,458
2025-06-13T08:29:00.000Z,5978.25,5980,5978,5979.25,290
2025-06-13T08:30:00.000Z,5978.75,5979,5977.5,5977.75,239
2025-06-13T08:31:00.000Z,5977.5,5979.5,5977.5,5979,258
2025-06-13T08:32:00.000Z,5978.75,5979,5977.25,5979,131
2025-06-13T08:33:00.000Z,5979,5980,5978.5,5978.75,283
2025-06-13T08:34:00.000Z,5978.75,5979,5977.75,5977.75,241
2025-06-13T08:35:00.000Z,5978,5979.25,5976.75,5977.25,373
2025-06-13T08:36:00.000Z,5977,5977.5,5975.5,5976,264
2025-06-13T08:37:00.000Z,5976,5978.25,5976,5977.25,280
2025-06-13T08:38:00.000Z,5977.5,5978.75,5977,5978.25,214
2025-06-13T08:39:00.000Z,5978,5978,5975,5976.25,278
2025-06-13T08:40:00.000Z,5976.25,5976.5,5974.5,5976,337
2025-06-13T08:41:00.000Z,5976,5976.5,5974.5,5974.75,398
2025-06-13T08:42:00.000Z,5974.75,5977,5973.5,5977,242
2025-06-13T08:43:00.000Z,5977,5977.5,5974.75,5975.5,201
2025-06-13T08:44:00.000Z,5975.5,5975.75,5974.5,5974.75,264
2025-06-13T08:45:00.000Z,5975,5975.25,5969.75,5970.25,692
2025-06-13T08:46:00.000Z,5970,5974.25,5969.75,5973,585
2025-06-13T08:47:00.000Z,5973.25,5974.75,5973,5973.5,432
2025-06-13T08:48:00.000Z,5973.5,5974.5,5972.25,5973,318
2025-06-13T08:49:00.000Z,5973.25,5974.75,5972,5973.5,327
2025-06-13T08:50:00.000Z,5973.5,5977.25,5973.25,5977.25,307
2025-06-13T08:51:00.000Z,5977.5,5978.75,5977.25,5977.75,368
2025-06-13T08:52:00.000Z,5977.75,5978.5,5977,5978.5,233
2025-06-13T08:53:00.000Z,5978.75,5979,5977.5,5977.5,127
2025-06-13T08:54:00.000Z,5977.25,5977.75,5976.25,5977.5,198
2025-06-13T08:55:00.000Z,5977.5,5977.75,5976.5,5977,96
2025-06-13T08:56:00.000Z,5976.75,5979.25,5976.75,5979,201
2025-06-13T08:57:00.000Z,5979,5979.5,5978.75,5979.25,178
2025-06-13T08:58:00.000Z,5979.25,5979.5,5978.75,5979.25,160
2025-06-13T08:59:00.000Z,5979,5979,5973.5,5974.75,552
2025-06-13T09:00:00.000Z,5974.75,5976.5,5973.25,5976.5,517
2025-06-13T09:01:00.000Z,5976.25,5980,5976.25,5979.5,385
2025-06-13T09:02:00.000Z,5979.5,5981.75,5977.5,5978,543
2025-06-13T09:03:00.000Z,5977.75,5980,5977,5979.75,371
2025-06-13T09:04:00.000Z,5979.5,5979.5,5978.75,5979,107
2025-06-13T09:05:00.000Z,5978.75,5980.75,5978,5980.75,246
2025-06-13T09:06:00.000Z,5981,5981.5,5977.25,5979.25,469
2025-06-13T09:07:00.000Z,5979.5,5979.5,5979,5979,111
2025-06-13T09:08:00.000Z,5979,5980.75,5978.75,5980.25,188
2025-06-13T09:09:00.000Z,5980.25,5980.75,5979.75,5980.25,122
2025-06-13T09:10:00.000Z,5980.25,5980.5,5979,5980.5,116
2025-06-13T09:11:00.000Z,5980.5,5981.75,5980.25,5980.75,282
2025-06-13T09:12:00.000Z,5980.75,5981.5,5980,5981,196
2025-06-13T09:13:00.000Z,5981,5981,5973.5,5974.5,951
2025-06-13T09:14:00.000Z,5974.25,5975.75,5968.5,5975.75,1795
2025-06-13T09:15:00.000Z,5975.5,5985.25,5973.75,5984.25,1669
2025-06-13T09:16:00.000Z,5984.25,5984.25,5980,5982.25,696
2025-06-13T09:17:00.000Z,5982.25,5983.75,5976.5,5977.75,818
2025-06-13T09:18:00.000Z,5977.75,5979.75,5976.25,5978.25,287
2025-06-13T09:19:00.000Z,5978.5,5980,5977.75,5978.5,178
2025-06-13T09:20:00.000Z,5978.75,5979.5,5975,5976,500
2025-06-13T09:21:00.000Z,5975.75,5981.5,5975.5,5980,1240
2025-06-13T09:22:00.000Z,5980,5983,5978.75,5979.5,946
2025-06-13T09:23:00.000Z,5979.5,5979.75,5978,5978.5,170
2025-06-13T09:24:00.000Z,5979,5982,5978.75,5981.25,334
2025-06-13T09:25:00.000Z,5981.75,5982.5,5980,5980.75,541
2025-06-13T09:26:00.000Z,5981,5982.5,5980.5,5981.5,412
2025-06-13T09:27:00.000Z,5981.75,5982.25,5980.5,5980.75,318
2025-06-13T09:28:00.000Z,5981,5981.25,5979,5979.5,247
2025-06-13T09:29:00.000Z,5979.5,5984,5979,5981.25,888
2025-06-13T09:30:00.000Z,5981,5982,5979.5,5980.75,321
2025-06-13T09:31:00.000Z,5980.75,5980.75,5977.25,5977.25,294
2025-06-13T09:32:00.000Z,5977.5,5979.75,5977.5,5978,205
2025-06-13T09:33:00.000Z,5977.75,5977.75,5975.75,5977.5,204
2025-06-13T09:34:00.000Z,5977.75,5979,5977,5978.75,209
2025-06-13T09:35:00.000Z,5978.5,5980.75,5977,5977.5,306
2025-06-13T09:36:00.000Z,5977.75,5979,5976.5,5976.5,194
2025-06-13T09:37:00.000Z,5976.75,5977.75,5975,5977.5,339
2025-06-13T09:38:00.000Z,5977.5,5978,5976.75,5977.5,104
2025-06-13T09:39:00.000Z,5978,5978.5,5977.25,5977.5,277
2025-06-13T09:40:00.000Z,5977.5,5978.5,5976.5,5976.75,158
2025-06-13T09:41:00.000Z,5976.75,5977,5976,5976.25,87
2025-06-13T09:42:00.000Z,5976.25,5977,5975.5,5975.75,163
2025-06-13T09:43:00.000Z,5976,5978,5975.75,5977,303
2025-06-13T09:44:00.000Z,5977,5977.75,5976.25,5977.25,174
2025-06-13T09:45:00.000Z,5977.25,5978,5976.75,5978,112
2025-06-13T09:46:00.000Z,5977.75,5978,5976,5976.5,122
2025-06-13T09:47:00.000Z,5976.5,5977,5976,5977,95
2025-06-13T09:48:00.000Z,5977,5977.25,5976.5,5977.25,70
2025-06-13T09:49:00.000Z,5977,5977,5975.5,5975.5,99
2025-06-13T09:50:00.000Z,5975.25,5978.75,5974.75,5977,827
2025-06-13T09:51:00.000Z,5977,5978,5975.75,5977.75,275
2025-06-13T09:52:00.000Z,5978,5979.75,5977,5977,518
2025-06-13T09:53:00.000Z,5976.75,5979.75,5976.5,5979.75,307
2025-06-13T09:54:00.000Z,5980,5980,5978.75,5978.75,114
2025-06-13T09:55:00.000Z,5978.75,5980.25,5977.5,5980,251
2025-06-13T09:56:00.000Z,5980,5981.5,5979.75,5980.75,236
2025-06-13T09:57:00.000Z,5980.75,5982.75,5979.75,5980.25,777
2025-06-13T09:58:00.000Z,5980.25,5981,5977.25,5979.75,979
2025-06-13T09:59:00.000Z,5979.75,5980.25,5978.5,5979.25,477
2025-06-13T10:00:00.000Z,5979,5981.25,5975.5,5975.75,560
2025-06-13T10:01:00.000Z,5975.75,5976.5,5975,5975.25,426
2025-06-13T10:02:00.000Z,5975.25,5976.75,5974.75,5976.25,212
2025-06-13T10:03:00.000Z,5976.5,5977,5975.25,5975.5,139
2025-06-13T10:04:00.000Z,5975.5,5976,5974,5974.75,474
2025-06-13T10:05:00.000Z,5975,5976.75,5974.5,5976.5,364
2025-06-13T10:06:00.000Z,5976.5,5978,5974.75,5974.75,352
2025-06-13T10:07:00.000Z,5975,5975.75,5974.5,5975.25,319
2025-06-13T10:08:00.000Z,5975.5,5975.75,5974.25,5974.75,611
2025-06-13T10:09:00.000Z,5974.75,5976,5974.5,5975.75,219
2025-06-13T10:10:00.000Z,5975.75,5979.25,5975.75,5979.25,413
2025-06-13T10:11:00.000Z,5979.25,5982.25,5979,5981.25,571
2025-06-13T10:12:00.000Z,5981.25,5981.75,5979.75,5980.5,308
2025-06-13T10:13:00.000Z,5980.75,5981,5979.25,5980,602
2025-06-13T10:14:00.000Z,5980,5980.75,5979,5980,270
2025-06-13T10:15:00.000Z,5980.25,5980.25,5977,5977,404
2025-06-13T10:16:00.000Z,5976.75,5977.5,5976.25,5977.25,270
2025-06-13T10:17:00.000Z,5977.25,5979,5977.25,5979,287
2025-06-13T10:18:00.000Z,5978.75,5980.75,5977.75,5980,275
2025-06-13T10:19:00.000Z,5980.25,5981.5,5979.25,5979.75,420
2025-06-13T10:20:00.000Z,5980,5981,5976,5976.5,422
2025-06-13T10:21:00.000Z,5976.25,5978.5,5976,5977.5,682
2025-06-13T10:22:00.000Z,5977.5,5978.5,5976.25,5976.5,211
2025-06-13T10:23:00.000Z,5976.75,5977.25,5976.5,5977,119
2025-06-13T10:24:00.000Z,5976.75,5979,5975.5,5979,319
2025-06-13T10:25:00.000Z,5979,5979.75,5978,5978.75,478
2025-06-13T10:26:00.000Z,5979,5980.25,5978.75,5979,346
2025-06-13T10:27:00.000Z,5979,5983.75,5978.75,5983.75,729
2025-06-13T10:28:00.000Z,5983.75,5985.5,5983.25,5983.5,723
2025-06-13T10:29:00.000Z,5983.5,5983.5,5981.5,5982,269
2025-06-13T10:30:00.000Z,5981.75,5982,5980.5,5980.5,250
2025-06-13T10:31:00.000Z,5980.75,5981.25,5980,5981,320
2025-06-13T10:32:00.000Z,5980.75,5981.5,5980,5981.5,317
2025-06-13T10:33:00.000Z,5981.5,5982,5981,5981,139
2025-06-13T10:34:00.000Z,5981,5982,5980,5980,233
2025-06-13T10:35:00.000Z,5980,5982,5979.75,5981.75,225
