time,open,high,low,close,volume
2025-09-09T04:17:00.000Z,6514.25,6514.25,6514.25,6514.25,41
2025-09-09T04:18:00.000Z,6514,6514.25,6514,6514.25,44
2025-09-09T04:19:00.000Z,6514.25,6514.25,6514.25,6514.25,3
2025-09-09T04:20:00.000Z,6514.25,6514.25,6514,6514,23
2025-09-09T04:21:00.000Z,6514.25,6514.25,6514.25,6514.25,5
2025-09-09T04:22:00.000Z,6514.25,6514.25,6513.75,6513.75,51
2025-09-09T04:23:00.000Z,6513.75,6514,6513.75,6513.75,21
2025-09-09T04:24:00.000Z,6513.75,6514.25,6513.75,6514.25,48
2025-09-09T04:25:00.000Z,6514.25,6514.5,6514.25,6514.25,24
2025-09-09T04:27:00.000Z,6514.5,6514.5,6514.25,6514.25,76
2025-09-09T04:28:00.000Z,6514.25,6514.25,6513.75,6513.75,22
2025-09-09T04:29:00.000Z,6513.75,6513.75,6513.25,6513.25,48
2025-09-09T04:30:00.000Z,6513.5,6513.75,6513,6513.75,121
2025-09-09T04:31:00.000Z,6513.75,6514,6513.75,6513.75,10
2025-09-09T04:32:00.000Z,6513.75,6513.75,6513.5,6513.75,60
2025-09-09T04:33:00.000Z,6513.5,6513.5,6513.5,6513.5,13
2025-09-09T04:34:00.000Z,6513.5,6513.5,6513.5,6513.5,30
2025-09-09T04:35:00.000Z,6513.25,6513.25,6513.25,6513.25,15
2025-09-09T04:36:00.000Z,6513.25,6513.25,6513.25,6513.25,39
2025-09-09T04:37:00.000Z,6513.25,6513.25,6513,6513,38
2025-09-09T04:38:00.000Z,6513.25,6513.25,6513,6513.25,12
2025-09-09T04:39:00.000Z,6513,6513,6513,6513,19
2025-09-09T04:40:00.000Z,6513,6513,6513,6513,54
2025-09-09T04:41:00.000Z,6513,6513,6512.25,6512.5,115
2025-09-09T04:42:00.000Z,6512.5,6513,6512.25,6513,31
2025-09-09T04:43:00.000Z,6513,6513,6512.5,6512.5,14
2025-09-09T04:44:00.000Z,6512.5,6512.5,6512.5,6512.5,4
2025-09-09T04:45:00.000Z,6512.75,6512.75,6512,6512.25,64
2025-09-09T04:46:00.000Z,6512.5,6512.5,6512.25,6512.25,4
2025-09-09T04:47:00.000Z,6512.25,6512.75,6512.25,6512.5,87
2025-09-09T04:48:00.000Z,6512.5,6512.5,6512.25,6512.5,28
2025-09-09T04:49:00.000Z,6512.75,6513,6512.75,6513,34
2025-09-09T04:50:00.000Z,6513,6513.25,6513,6513,44
2025-09-09T04:51:00.000Z,6513,6513,6513,6513,11
2025-09-09T04:52:00.000Z,6513.25,6513.5,6513.25,6513.5,23
2025-09-09T04:53:00.000Z,6513.5,6514,6513.5,6513.5,82
2025-09-09T04:54:00.000Z,6513.5,6513.5,6513.25,6513.5,34
2025-09-09T04:55:00.000Z,6513.5,6513.5,6513.25,6513.25,19
2025-09-09T04:56:00.000Z,6513.5,6513.75,6513.5,6513.5,12
2025-09-09T04:57:00.000Z,6513.75,6513.75,6513.75,6513.75,17
2025-09-09T04:58:00.000Z,6513.75,6513.75,6513.75,6513.75,4
2025-09-09T04:59:00.000Z,6514,6514.5,6513.5,6513.5,232
2025-09-09T05:00:00.000Z,6513.5,6513.5,6512.75,6513,107
2025-09-09T05:01:00.000Z,6513,6513,6512.5,6512.5,29
2025-09-09T05:02:00.000Z,6512.5,6512.5,6512,6512,125
2025-09-09T05:03:00.000Z,6512.25,6512.75,6512.25,6512.75,55
2025-09-09T05:04:00.000Z,6512.75,6512.75,6512.75,6512.75,7
2025-09-09T05:05:00.000Z,6512.75,6512.75,6512.5,6512.5,45
2025-09-09T05:06:00.000Z,6512.5,6512.75,6512.5,6512.5,37
2025-09-09T05:07:00.000Z,6512.75,6512.75,6512.25,6512.25,60
2025-09-09T05:08:00.000Z,6512.25,6512.5,6512,6512.25,28
2025-09-09T05:09:00.000Z,6512.25,6512.25,6512,6512.25,80
2025-09-09T05:10:00.000Z,6512.25,6513,6512,6512.75,62
2025-09-09T05:11:00.000Z,6512.75,6512.75,6512.25,6512.25,27
2025-09-09T05:12:00.000Z,6512.25,6512.5,6512,6512.25,37
2025-09-09T05:13:00.000Z,6512.5,6512.5,6512,6512,57
2025-09-09T05:14:00.000Z,6512,6512.25,6512,6512.25,64
2025-09-09T05:15:00.000Z,6512,6512,6511.5,6511.5,76
2025-09-09T05:16:00.000Z,6511.25,6511.25,6510.75,6510.75,85
2025-09-09T05:17:00.000Z,6510.75,6511.25,6510.75,6510.75,118
2025-09-09T05:18:00.000Z,6511,6511,6510.5,6510.5,103
2025-09-09T05:19:00.000Z,6510.75,6511.25,6510.25,6511.25,68
2025-09-09T05:20:00.000Z,6511.25,6511.25,6510.75,6510.75,41
2025-09-09T05:21:00.000Z,6510.75,6511.25,6510.5,6510.5,79
2025-09-09T05:22:00.000Z,6510.5,6510.5,6508.5,6509.25,254
2025-09-09T05:23:00.000Z,6509,6509.5,6508.75,6509.25,114
2025-09-09T05:24:00.000Z,6509.25,6510.25,6509.25,6510.25,42
2025-09-09T05:25:00.000Z,6510,6510,6509,6509.25,88
2025-09-09T05:26:00.000Z,6509,6509.5,6508.75,6508.75,176
2025-09-09T05:27:00.000Z,6508.75,6509,6508.25,6509,78
2025-09-09T05:28:00.000Z,6509,6509.25,6508.75,6509,17
2025-09-09T05:29:00.000Z,6509,6509,6508.75,6509,32
2025-09-09T05:30:00.000Z,6509,6509.5,6509,6509.25,110
2025-09-09T05:31:00.000Z,6509.25,6509.75,6509.25,6509.5,44
2025-09-09T05:32:00.000Z,6509.75,6510.25,6509.75,6510.25,37
2025-09-09T05:33:00.000Z,6510,6510.5,6510,6510,107
2025-09-09T05:34:00.000Z,6510.25,6510.75,6509.75,6510,98
2025-09-09T05:35:00.000Z,6510.25,6510.25,6509.75,6510,54
2025-09-09T05:36:00.000Z,6510.25,6510.25,6510,6510,17
2025-09-09T05:37:00.000Z,6510.25,6510.25,6509.75,6510,25
2025-09-09T05:38:00.000Z,6510,6510,6509.75,6509.75,28
2025-09-09T05:39:00.000Z,6509.75,6510,6509,6509.75,165
2025-09-09T05:40:00.000Z,6510,6510,6508.75,6509,83
2025-09-09T05:41:00.000Z,6509,6509,6508.75,6509,55
2025-09-09T05:42:00.000Z,6509,6509.75,6509,6509.5,73
2025-09-09T05:43:00.000Z,6509.5,6509.5,6509.25,6509.5,14
2025-09-09T05:44:00.000Z,6509.75,6510.25,6509.75,6510.25,35
2025-09-09T05:45:00.000Z,6510.25,6510.75,6510,6510.75,47
2025-09-09T05:46:00.000Z,6510.5,6510.75,6510.5,6510.75,18
2025-09-09T05:47:00.000Z,6511,6511.25,6510.75,6511,49
2025-09-09T05:48:00.000Z,6511,6511,6510.75,6511,22
2025-09-09T05:49:00.000Z,6511.25,6511.25,6510.75,6510.75,18
2025-09-09T05:50:00.000Z,6510.5,6510.5,6510.5,6510.5,20
2025-09-09T05:51:00.000Z,6510.75,6511,6510.75,6511,26
2025-09-09T05:52:00.000Z,6511,6511.25,6511,6511.25,46
2025-09-09T05:53:00.000Z,6511.25,6512,6511.25,6512,132
2025-09-09T05:54:00.000Z,6512,6512.5,6512,6512.5,85
2025-09-09T05:55:00.000Z,6512.75,6514.25,6512.75,6514.25,163
2025-09-09T05:56:00.000Z,6514,6514,6513.25,6513.5,166
2025-09-09T05:57:00.000Z,6513.5,6513.5,6513.25,6513.25,56
2025-09-09T05:58:00.000Z,6513.5,6513.5,6513,6513.25,34
2025-09-09T05:59:00.000Z,6513.25,6513.25,6512.25,6512.25,48
2025-09-09T06:00:00.000Z,6512.25,6512.5,6511.5,6511.75,129
2025-09-09T06:01:00.000Z,6511.75,6512,6511.5,6511.75,68
2025-09-09T06:02:00.000Z,6512,6513,6512,6513,80
2025-09-09T06:03:00.000Z,6512.75,6514,6512.75,6513.5,95
2025-09-09T06:04:00.000Z,6513.5,6514,6513.5,6513.5,91
2025-09-09T06:05:00.000Z,6513.75,6514,6513.5,6513.75,37
2025-09-09T06:06:00.000Z,6514,6514.5,6514,6514.5,64
2025-09-09T06:07:00.000Z,6514.5,6514.5,6514,6514,50
2025-09-09T06:08:00.000Z,6514.25,6514.25,6513.25,6513.5,96
2025-09-09T06:09:00.000Z,6513.25,6514.25,6513.25,6514.25,84
2025-09-09T06:10:00.000Z,6514.25,6514.75,6514,6514.5,89
2025-09-09T06:11:00.000Z,6514.5,6514.75,6514.25,6514.75,87
2025-09-09T06:12:00.000Z,6514.75,6515.75,6514.75,6515.5,260
2025-09-09T06:13:00.000Z,6515.5,6515.75,6515.25,6515.5,134
2025-09-09T06:14:00.000Z,6515.5,6516.25,6515.25,6515.75,226
2025-09-09T06:15:00.000Z,6516,6517,6515.75,6515.75,479
2025-09-09T06:16:00.000Z,6515.75,6516.5,6515.75,6515.75,164
2025-09-09T06:17:00.000Z,6515.75,6516.75,6515.75,6516.5,134
2025-09-09T06:18:00.000Z,6516.5,6517,6515.25,6515.5,314
2025-09-09T06:19:00.000Z,6515.75,6515.75,6515.25,6515.5,108
2025-09-09T06:20:00.000Z,6515.75,6516,6515,6515.75,101
2025-09-09T06:21:00.000Z,6515.75,6516.5,6515.5,6516,128
2025-09-09T06:22:00.000Z,6516,6516.25,6515.75,6515.75,121
2025-09-09T06:23:00.000Z,6515.75,6516,6515.5,6515.75,140
2025-09-09T06:24:00.000Z,6515.75,6516.75,6515.75,6516.5,156
2025-09-09T06:25:00.000Z,6516.5,6517,6516.25,6516.5,125
2025-09-09T06:26:00.000Z,6516.5,6516.75,6516,6516,78
2025-09-09T06:27:00.000Z,6516.25,6516.5,6516,6516.5,105
2025-09-09T06:28:00.000Z,6516.5,6516.75,6516.25,6516.5,77
2025-09-09T06:29:00.000Z,6516.25,6517,6516.25,6516.25,115
2025-09-09T06:30:00.000Z,6516.25,6516.5,6515.5,6515.75,220
2025-09-09T06:31:00.000Z,6515.75,6516.5,6515.75,6516,195
2025-09-09T06:32:00.000Z,6516.25,6517,6516,6516.75,98
2025-09-09T06:33:00.000Z,6517,6517.25,6516.75,6516.75,158
2025-09-09T06:34:00.000Z,6516.75,6517.5,6516.75,6517,160
2025-09-09T06:35:00.000Z,6517.25,6517.25,6515.5,6515.5,161
2025-09-09T06:36:00.000Z,6515.5,6515.75,6515,6515.5,498
2025-09-09T06:37:00.000Z,6515.75,6515.75,6515.5,6515.5,109
2025-09-09T06:38:00.000Z,6515.75,6516.5,6515.5,6516.25,142
2025-09-09T06:39:00.000Z,6516,6517.25,6516,6517,127
2025-09-09T06:40:00.000Z,6516.75,6517,6516.25,6516.75,148
2025-09-09T06:41:00.000Z,6516.75,6516.75,6516,6516,73
2025-09-09T06:42:00.000Z,6515.75,6515.75,6515.5,6515.5,44
2025-09-09T06:43:00.000Z,6515.5,6515.5,6515.25,6515.5,47
2025-09-09T06:44:00.000Z,6515.25,6515.25,6515,6515.25,69
2025-09-09T06:45:00.000Z,6515.25,6515.75,6515,6515.75,342
2025-09-09T06:46:00.000Z,6515.75,6516,6515.25,6515.5,61
2025-09-09T06:47:00.000Z,6515.75,6516,6515.5,6516,113
2025-09-09T06:48:00.000Z,6516,6517,6516,6516.5,136
2025-09-09T06:49:00.000Z,6516.5,6516.5,6516,6516,129
2025-09-09T06:50:00.000Z,6516,6516.75,6516,6516.5,77
2025-09-09T06:51:00.000Z,6516.5,6517.25,6516.5,6517,91
2025-09-09T06:52:00.000Z,6517.25,6517.75,6516.25,6516.25,285
2025-09-09T06:53:00.000Z,6516.25,6517.5,6516,6517,153
2025-09-09T06:54:00.000Z,6517.25,6517.5,6516.5,6516.5,100
2025-09-09T06:55:00.000Z,6516.25,6516.5,6516,6516,91
2025-09-09T06:56:00.000Z,6516.25,6516.25,6515.5,6515.5,78
2025-09-09T06:57:00.000Z,6515.75,6515.75,6515,6515.25,234
2025-09-09T06:58:00.000Z,6515.25,6515.25,6515,6515.25,67
2025-09-09T06:59:00.000Z,6515.5,6516,6515,6515.75,127
2025-09-09T07:00:00.000Z,6515.75,6516.5,6515.25,6516.25,389
2025-09-09T07:01:00.000Z,6516.25,6516.75,6515.75,6516.25,218
2025-09-09T07:02:00.000Z,6516.25,6516.5,6515.75,6516.25,151
2025-09-09T07:03:00.000Z,6516,6516,6515,6515,180
2025-09-09T07:04:00.000Z,6515,6515.75,6515,6515.25,182
2025-09-09T07:05:00.000Z,6515.25,6515.5,6515,6515.25,335
2025-09-09T07:06:00.000Z,6515.5,6515.75,6515.5,6515.5,103
2025-09-09T07:07:00.000Z,6515.5,6515.5,6515,6515.5,107
2025-09-09T07:08:00.000Z,6515.25,6515.75,6515.25,6515.75,80
2025-09-09T07:09:00.000Z,6515.75,6516.5,6515.75,6516.5,60
2025-09-09T07:10:00.000Z,6516.25,6517,6516.25,6517,106
2025-09-09T07:11:00.000Z,6517,6517.5,6517,6517,198
2025-09-09T07:12:00.000Z,6517,6517.25,6517,6517.25,72
2025-09-09T07:13:00.000Z,6517.25,6518.5,6517.25,6518.25,346
2025-09-09T07:14:00.000Z,6518.25,6518.5,6517.75,6518.5,282
2025-09-09T07:15:00.000Z,6518.5,6518.75,6518,6518.25,168
2025-09-09T07:16:00.000Z,6518.25,6518.75,6518,6518,104
2025-09-09T07:17:00.000Z,6518.25,6518.25,6517.5,6517.75,86
2025-09-09T07:18:00.000Z,6517.75,6518.5,6517.5,6517.75,129
2025-09-09T07:19:00.000Z,6518,6518.25,6517.5,6518,148
2025-09-09T07:20:00.000Z,6518,6518.25,6517.75,6518,170
2025-09-09T07:21:00.000Z,6518,6518.25,6517.5,6518,157
2025-09-09T07:22:00.000Z,6518,6519.5,6518,6519.5,314
2025-09-09T07:23:00.000Z,6519.25,6519.5,6519,6519.25,152
2025-09-09T07:24:00.000Z,6519.25,6519.25,6519,6519.25,136
2025-09-09T07:25:00.000Z,6519.25,6520,6519.25,6519.75,272
2025-09-09T07:26:00.000Z,6519.5,6520,6519,6520,322
2025-09-09T07:27:00.000Z,6520,6521.25,6520,6521,532
2025-09-09T07:28:00.000Z,6521,6521,6520.25,6520.5,360
2025-09-09T07:29:00.000Z,6520.5,6521,6520.25,6520.25,226
2025-09-09T07:30:00.000Z,6520.25,6520.75,6519.25,6520.75,317
2025-09-09T07:31:00.000Z,6520.5,6520.75,6520,6520.25,198
2025-09-09T07:32:00.000Z,6520.25,6520.75,6519.75,6520.5,181
2025-09-09T07:33:00.000Z,6520.75,6521.5,6520.5,6521,253
2025-09-09T07:34:00.000Z,6521.25,6521.75,6521,6521.25,201
2025-09-09T07:35:00.000Z,6521.5,6522.5,6521.25,6522,542
2025-09-09T07:36:00.000Z,6522,6522.75,6522,6522.5,318
2025-09-09T07:37:00.000Z,6522.5,6523,6522.25,6523,240
2025-09-09T07:38:00.000Z,6522.75,6523.5,6522,6522,580
2025-09-09T07:39:00.000Z,6521.75,6522,6520.25,6520.25,271
2025-09-09T07:40:00.000Z,6520.5,6520.75,6520.25,6520.5,256
2025-09-09T07:41:00.000Z,6520.5,6520.75,6518.75,6518.75,295
2025-09-09T07:42:00.000Z,6518.75,6519,6517.5,6517.5,125
2025-09-09T07:43:00.000Z,6517.5,6518,6516.75,6516.75,259
2025-09-09T07:44:00.000Z,6516.75,6517,6515.75,6516,284
2025-09-09T07:45:00.000Z,6516,6516.25,6515.25,6515.5,216
2025-09-09T07:46:00.000Z,6515.5,6516,6515,6515.25,200
2025-09-09T07:47:00.000Z,6515.5,6515.75,6515,6515.25,341
2025-09-09T07:48:00.000Z,6515,6515.25,6514.25,6514.5,364
2025-09-09T07:49:00.000Z,6514.25,6515.25,6514,6515,262
2025-09-09T07:50:00.000Z,6515,6515,6514.25,6514.25,102
2025-09-09T07:51:00.000Z,6514.25,6514.75,6514,6514.75,162
2025-09-09T07:52:00.000Z,6514.75,6514.75,6514.25,6514.25,111
2025-09-09T07:53:00.000Z,6514.5,6514.5,6513.75,6513.75,147
2025-09-09T07:54:00.000Z,6513.75,6515,6513.75,6514.75,133
2025-09-09T07:55:00.000Z,6514.75,6514.75,6514.25,6514.75,109
2025-09-09T07:56:00.000Z,6514.75,6514.75,6514.5,6514.5,97
2025-09-09T07:57:00.000Z,6514.75,6515,6514.5,6515,176
2025-09-09T07:58:00.000Z,6514.75,6514.75,6514.5,6514.75,90
2025-09-09T07:59:00.000Z,6514.75,6514.75,6514.25,6514.5,111
2025-09-09T08:00:00.000Z,6514.75,6515.25,6514.5,6515,231
2025-09-09T08:01:00.000Z,6515,6515,6514.5,6515,117
2025-09-09T08:02:00.000Z,6515,6515.5,6514.75,6515.25,94
2025-09-09T08:03:00.000Z,6515.25,6515.75,6515.25,6515.5,107
2025-09-09T08:04:00.000Z,6515.75,6515.75,6515.5,6515.5,169
2025-09-09T08:05:00.000Z,6515.75,6515.75,6514.5,6514.75,294
2025-09-09T08:06:00.000Z,6514.75,6515.25,6514.75,6515,123
2025-09-09T08:07:00.000Z,6514.75,6515,6514.25,6514.5,162
2025-09-09T08:08:00.000Z,6514.75,6514.75,6513.5,6513.75,202
2025-09-09T08:09:00.000Z,6513.5,6513.5,6512.25,6512.25,324
2025-09-09T08:10:00.000Z,6512.25,6513.25,6512,6512.75,155
2025-09-09T08:11:00.000Z,6512.75,6515,6512.75,6515,253
2025-09-09T08:12:00.000Z,6515,6515.5,6515,6515,219
2025-09-09T08:13:00.000Z,6515,6515,6514,6514,163
2025-09-09T08:14:00.000Z,6514,6514.25,6513.75,6513.75,105
2025-09-09T08:15:00.000Z,6514,6515,6511.5,6513.75,1717
2025-09-09T08:16:00.000Z,6514,6514.25,6513.25,6514,299
2025-09-09T08:17:00.000Z,6513.75,6514.75,6513.5,6513.75,180
2025-09-09T08:18:00.000Z,6513.5,6513.75,6512.5,6513.25,278
2025-09-09T08:19:00.000Z,6513.25,6513.75,6513.25,6513.75,179
2025-09-09T08:20:00.000Z,6513.75,6514.5,6513,6513.75,303
2025-09-09T08:21:00.000Z,6513.75,6514.25,6513.75,6514.25,185
2025-09-09T08:22:00.000Z,6514.5,6516,6514.5,6515.5,304
2025-09-09T08:23:00.000Z,6515.25,6516,6515,6515.25,325
2025-09-09T08:24:00.000Z,6515.25,6515.75,6515,6515.75,131
2025-09-09T08:25:00.000Z,6515.75,6516,6515.25,6515.5,92
2025-09-09T08:26:00.000Z,6515.5,6516,6515,6515.5,98
2025-09-09T08:27:00.000Z,6515.5,6516,6514.75,6515.25,180
2025-09-09T08:28:00.000Z,6515.5,6515.5,6514.25,6514.75,172
2025-09-09T08:29:00.000Z,6514.75,6515,6514.5,6515,183
2025-09-09T08:30:00.000Z,6515,6516,6514.75,6515.75,185
2025-09-09T08:31:00.000Z,6515.75,6516,6515,6515,174
2025-09-09T08:32:00.000Z,6515.25,6515.25,6514.25,6514.25,124
2025-09-09T08:33:00.000Z,6514.25,6514.75,6514.25,6514.25,86
2025-09-09T08:34:00.000Z,6514.25,6514.25,6513.75,6514.25,143
2025-09-09T08:35:00.000Z,6514.25,6514.75,6514,6514.5,65
2025-09-09T08:36:00.000Z,6514.25,6514.25,6511.5,6512.75,362
2025-09-09T08:37:00.000Z,6512.75,6513,6512.25,6512.75,125
2025-09-09T08:38:00.000Z,6512.5,6512.75,6512.25,6512.25,100
2025-09-09T08:39:00.000Z,6512.25,6512.5,6511.5,6512,166
2025-09-09T08:40:00.000Z,6512.25,6513,6511.75,6513,150
2025-09-09T08:41:00.000Z,6513,6513.75,6513,6513.5,193
2025-09-09T08:42:00.000Z,6513.5,6514,6513.5,6514,53
2025-09-09T08:43:00.000Z,6514,6514.25,6513.75,6514,69
2025-09-09T08:44:00.000Z,6513.75,6513.75,6513,6513.5,121
2025-09-09T08:45:00.000Z,6513.5,6513.5,6512.5,6512.75,166
2025-09-09T08:46:00.000Z,6513,6513,6512,6512.25,96
2025-09-09T08:47:00.000Z,6512.25,6512.75,6511.5,6511.5,186
2025-09-09T08:48:00.000Z,6511.5,6512.25,6511.25,6512,149
2025-09-09T08:49:00.000Z,6512,6512,6511.25,6511.5,111
2025-09-09T08:50:00.000Z,6511.25,6511.75,6511.25,6511.5,115
2025-09-09T08:51:00.000Z,6511.75,6512.25,6511.75,6511.75,64
2025-09-09T08:52:00.000Z,6511.75,6512.25,6511.75,6511.75,91
2025-09-09T08:53:00.000Z,6511.5,6511.75,6511,6511,83
2025-09-09T08:54:00.000Z,6511,6511.75,6511,6511.75,79
2025-09-09T08:55:00.000Z,6511.5,6512.5,6511.5,6512,113
2025-09-09T08:56:00.000Z,6512.25,6512.25,6511.5,6512.25,187
2025-09-09T08:57:00.000Z,6512.25,6512.25,6512,6512,53
2025-09-09T08:58:00.000Z,6512.25,6512.5,6512,6512,76
2025-09-09T08:59:00.000Z,6512.25,6512.75,6512.25,6512.75,95
2025-09-09T09:00:00.000Z,6512.75,6513.25,6512.25,6512.75,121
2025-09-09T09:01:00.000Z,6513,6514,6513,6513.75,117
2025-09-09T09:02:00.000Z,6513.5,6514,6513,6513.25,91
2025-09-09T09:03:00.000Z,6513.5,6513.5,6512,6512.25,205
2025-09-09T09:04:00.000Z,6512.25,6513,6512.25,6512.75,109
2025-09-09T09:05:00.000Z,6512.75,6513.25,6512.75,6513,35
2025-09-09T09:06:00.000Z,6513.25,6513.75,6513,6513.5,132
2025-09-09T09:07:00.000Z,6513.5,6513.5,6512.5,6512.5,128
2025-09-09T09:08:00.000Z,6512.5,6512.75,6512.25,6512.5,96
2025-09-09T09:09:00.000Z,6512.5,6512.5,6511.25,6511.25,78
2025-09-09T09:10:00.000Z,6511,6513,6511,6513,171
2025-09-09T09:11:00.000Z,6513,6513.5,6513,6513.5,70
2025-09-09T09:12:00.000Z,6513.75,6514,6513.5,6513.75,90
2025-09-09T09:13:00.000Z,6514,6514,6513.25,6513.5,79
2025-09-09T09:14:00.000Z,6513.75,6514.25,6513.5,6514.25,81
2025-09-09T09:15:00.000Z,6514.25,6514.75,6514.25,6514.5,113
2025-09-09T09:16:00.000Z,6514.75,6515,6514.5,6514.75,110
2025-09-09T09:17:00.000Z,6515,6515.25,6514.5,6514.5,41
2025-09-09T09:18:00.000Z,6514.75,6514.75,6513.75,6513.75,159
2025-09-09T09:19:00.000Z,6514,6514.75,6514,6514.5,69
2025-09-09T09:20:00.000Z,6514.5,6514.5,6514.5,6514.5,12
2025-09-09T09:21:00.000Z,6514.5,6514.75,6514.25,6514.25,55
2025-09-09T09:22:00.000Z,6514.25,6514.25,6513.75,6514,81
2025-09-09T09:23:00.000Z,6513.75,6514.25,6513.25,6513.5,87
2025-09-09T09:24:00.000Z,6513.5,6513.75,6513,6513.75,61
2025-09-09T09:25:00.000Z,6513.75,6514.25,6513.5,6514,47
2025-09-09T09:26:00.000Z,6514,6514.5,6513.75,6514.25,129
2025-09-09T09:27:00.000Z,6514,6514,6513.25,6513.25,86
2025-09-09T09:28:00.000Z,6513.25,6513.5,6513.25,6513.25,62
2025-09-09T09:29:00.000Z,6513.25,6513.5,6513,6513.5,75
2025-09-09T09:30:00.000Z,6513.5,6513.75,6513.5,6513.75,57
2025-09-09T09:31:00.000Z,6513.75,6514,6513.5,6513.5,42
2025-09-09T09:32:00.000Z,6513.5,6513.75,6513.25,6513.5,57
2025-09-09T09:33:00.000Z,6513.75,6513.75,6513.25,6513.25,48
2025-09-09T09:34:00.000Z,6513.25,6513.25,6512.75,6513,65
2025-09-09T09:35:00.000Z,6513,6514,6513,6513.75,53
2025-09-09T09:36:00.000Z,6513.75,6513.75,6513.5,6513.5,5
2025-09-09T09:37:00.000Z,6513.5,6513.75,6513.25,6513.75,44
2025-09-09T09:38:00.000Z,6513.5,6513.5,6513.25,6513.5,37
2025-09-09T09:39:00.000Z,6513.25,6513.75,6513.25,6513.75,51
2025-09-09T09:40:00.000Z,6513.75,6513.75,6513.75,6513.75,39
2025-09-09T09:41:00.000Z,6513.75,6514,6512.5,6512.75,203
2025-09-09T09:42:00.000Z,6513,6513.5,6513,6513.5,194
2025-09-09T09:43:00.000Z,6513.5,6514,6513.5,6513.75,131
2025-09-09T09:44:00.000Z,6513.75,6514,6512.75,6513.25,141
2025-09-09T09:45:00.000Z,6513,6513.5,6512.75,6513.5,82
2025-09-09T09:46:00.000Z,6513.75,6513.75,6513.25,6513.25,43
2025-09-09T09:47:00.000Z,6513,6513.25,6512.5,6513,141
2025-09-09T09:48:00.000Z,6513,6513.5,6513,6513.25,35
2025-09-09T09:49:00.000Z,6513.5,6513.75,6513.25,6513.5,57
2025-09-09T09:50:00.000Z,6513.25,6513.25,6512.75,6513,87
2025-09-09T09:51:00.000Z,6513,6513,6512.25,6512.5,113
2025-09-09T09:52:00.000Z,6512.25,6512.25,6511.75,6511.75,141
2025-09-09T09:53:00.000Z,6512,6512.75,6512,6512.5,57
2025-09-09T09:54:00.000Z,6512.25,6512.25,6511.75,6512,112
2025-09-09T09:55:00.000Z,6511.75,6512.75,6511.25,6512.75,184
2025-09-09T09:56:00.000Z,6512.75,6512.75,6512,6512,99
2025-09-09T09:57:00.000Z,6512,6512,6511.25,6511.5,86
2025-09-09T09:58:00.000Z,6511.5,6512.25,6511.5,6512,161
2025-09-09T09:59:00.000Z,6512,6512,6511.75,6511.75,68
2025-09-09T10:00:00.000Z,6511.75,6511.75,6511.25,6511.75,129
2025-09-09T10:01:00.000Z,6511.75,6512.25,6511.75,6512.25,76
2025-09-09T10:02:00.000Z,6512.5,6512.75,6512,6512,114
2025-09-09T10:03:00.000Z,6512,6512.25,6511.75,6512,50
2025-09-09T10:04:00.000Z,6512,6512,6511.5,6512,84
2025-09-09T10:05:00.000Z,6511.75,6512.75,6511.75,6512.75,66
2025-09-09T10:06:00.000Z,6512.75,6513.25,6512.75,6513.25,54
2025-09-09T10:07:00.000Z,6513,6513,6512.75,6513,61
2025-09-09T10:08:00.000Z,6513,6513.5,6513,6513,63
2025-09-09T10:09:00.000Z,6513.25,6513.75,6513.25,6513.5,61
2025-09-09T10:10:00.000Z,6513.75,6513.75,6513.25,6513.25,89
2025-09-09T10:11:00.000Z,6513.25,6513.25,6513,6513,22
2025-09-09T10:12:00.000Z,6513.25,6513.5,6513.25,6513.5,59
2025-09-09T10:13:00.000Z,6513.75,6514.25,6513.5,6514.25,142
2025-09-09T10:14:00.000Z,6514.25,6514.5,6513.5,6514,198
2025-09-09T10:15:00.000Z,6513.75,6514.25,6513.75,6514,102
2025-09-09T10:16:00.000Z,6514,6514,6513.5,6513.5,35
2025-09-09T10:17:00.000Z,6513.5,6514.25,6513.5,6514,66
2025-09-09T10:18:00.000Z,6514,6514,6513.25,6513.25,34
2025-09-09T10:19:00.000Z,6513.25,6513.25,6513.25,6513.25,41
2025-09-09T10:20:00.000Z,6513.25,6513.25,6513.25,6513.25,31
2025-09-09T10:21:00.000Z,6513.5,6513.75,6513.5,6513.75,46
2025-09-09T10:22:00.000Z,6513.75,6514,6513.75,6513.75,70
2025-09-09T10:23:00.000Z,6513.5,6513.75,6513.5,6513.5,22
2025-09-09T10:24:00.000Z,6513.25,6513.25,6513,6513.25,53
2025-09-09T10:25:00.000Z,6513.25,6513.25,6513.25,6513.25,28
2025-09-09T10:26:00.000Z,6513.5,6513.75,6513.5,6513.75,19
2025-09-09T10:27:00.000Z,6513.75,6513.75,6513.75,6513.75,9
2025-09-09T10:28:00.000Z,6513.75,6513.75,6513,6513,89
2025-09-09T10:29:00.000Z,6512.75,6512.75,6512.5,6512.5,54
2025-09-09T10:30:00.000Z,6512.5,6512.75,6510.75,6511.25,393
2025-09-09T10:31:00.000Z,6511.5,6511.75,6511.5,6511.5,100
2025-09-09T10:32:00.000Z,6511.75,6512.25,6511.75,6512.25,43
2025-09-09T10:33:00.000Z,6512,6512.25,6512,6512,62
2025-09-09T10:34:00.000Z,6511.75,6512.25,6511.75,6512.25,52
2025-09-09T10:35:00.000Z,6512.25,6512.25,6511.75,6512,110
