time,open,high,low,close,volume
2025-12-12T05:18:00.000Z,6905.75,6907,6905.5,6906.5,71
2025-12-12T05:19:00.000Z,6906.5,6906.5,6906,6906.25,31
2025-12-12T05:20:00.000Z,6906.25,6906.75,6906.25,6906.75,74
2025-12-12T05:21:00.000Z,6906.5,6906.75,6906.25,6906.75,85
2025-12-12T05:22:00.000Z,6906.75,6906.75,6905.25,6905.5,121
2025-12-12T05:23:00.000Z,6905.75,6906,6905.5,6905.75,48
2025-12-12T05:24:00.000Z,6905.75,6906,6905.25,6905.25,59
2025-12-12T05:25:00.000Z,6905.25,6905.75,6905,6905.75,45
2025-12-12T05:26:00.000Z,6906,6906.5,6906,6906.5,82
2025-12-12T05:27:00.000Z,6906.5,6907.25,6906.5,6907,120
2025-12-12T05:28:00.000Z,6907,6907.25,6906.75,6906.75,66
2025-12-12T05:29:00.000Z,6906.5,6906.75,6906.5,6906.75,76
2025-12-12T05:30:00.000Z,6906.75,6908,6906.5,6907.75,125
2025-12-12T05:31:00.000Z,6908,6908.5,6908,6908.5,145
2025-12-12T05:32:00.000Z,6908.5,6909.5,6908.5,6909.25,136
2025-12-12T05:33:00.000Z,6909,6909.25,6908.25,6908.75,88
2025-12-12T05:34:00.000Z,6908.75,6908.75,6908.5,6908.75,38
2025-12-12T05:35:00.000Z,6909,6909.25,6909,6909.25,55
2025-12-12T05:36:00.000Z,6909.25,6910,6909.25,6909.5,70
2025-12-12T05:37:00.000Z,6909.5,6909.5,6909,6909.25,74
2025-12-12T05:38:00.000Z,6909,6909.75,6909,6909.75,89
2025-12-12T05:39:00.000Z,6909.75,6910,6909.75,6910,105
2025-12-12T05:40:00.000Z,6910.25,6911.25,6910.25,6911,166
2025-12-12T05:41:00.000Z,6911,6911.25,6910.5,6911.25,123
2025-12-12T05:42:00.000Z,6911.5,6911.5,6911.25,6911.5,80
2025-12-12T05:43:00.000Z,6911.25,6912,6911,6911,57
2025-12-12T05:44:00.000Z,6911,6911.5,6911,6911.5,91
2025-12-12T05:45:00.000Z,6911.75,6911.75,6911.5,6911.5,106
2025-12-12T05:46:00.000Z,6911.25,6911.25,6911,6911.25,35
2025-12-12T05:47:00.000Z,6911.25,6911.75,6910.75,6911,66
2025-12-12T05:48:00.000Z,6910.75,6911.25,6910.75,6911.25,98
2025-12-12T05:49:00.000Z,6911,6911,6910.5,6910.75,68
2025-12-12T05:50:00.000Z,6911,6911.75,6911,6911.5,94
2025-12-12T05:51:00.000Z,6911.25,6911.25,6911,6911.25,90
2025-12-12T05:52:00.000Z,6911.25,6911.25,6911,6911,35
2025-12-12T05:53:00.000Z,6911,6911.25,6910.75,6911.25,61
2025-12-12T05:54:00.000Z,6911.5,6911.75,6911.25,6911.5,99
2025-12-12T05:55:00.000Z,6911.5,6911.5,6911.5,6911.5,33
2025-12-12T05:56:00.000Z,6911.75,6912.75,6911.75,6912.5,165
2025-12-12T05:57:00.000Z,6912.25,6912.5,6912,6912,81
2025-12-12T05:58:00.000Z,6912.25,6912.25,6911.75,6912,28
2025-12-12T05:59:00.000Z,6912,6912,6911,6911,66
2025-12-12T06:00:00.000Z,6911.25,6911.75,6911.25,6911.5,49
2025-12-12T06:01:00.000Z,6911.5,6911.75,6911.25,6911.75,95
2025-12-12T06:02:00.000Z,6912,6912,6911.75,6912,97
2025-12-12T06:03:00.000Z,6912,6912.25,6911.5,6912,55
2025-12-12T06:04:00.000Z,6912,6912,6910.75,6911,129
2025-12-12T06:05:00.000Z,6911,6911.25,6911,6911.25,49
2025-12-12T06:06:00.000Z,6911.25,6911.5,6911.25,6911.5,46
2025-12-12T06:07:00.000Z,6911.25,6911.75,6911.25,6911.75,38
2025-12-12T06:08:00.000Z,6911.75,6911.75,6911.5,6911.75,30
2025-12-12T06:09:00.000Z,6911.5,6911.75,6911.25,6911.75,73
2025-12-12T06:10:00.000Z,6911.75,6912.25,6911,6911.25,276
2025-12-12T06:11:00.000Z,6911.25,6911.5,6911,6911.25,35
2025-12-12T06:12:00.000Z,6911.25,6911.75,6911.25,6911.25,83
2025-12-12T06:13:00.000Z,6911.25,6911.5,6911.25,6911.25,99
2025-12-12T06:14:00.000Z,6911.25,6911.75,6911.25,6911.25,73
2025-12-12T06:15:00.000Z,6911.25,6911.75,6911.25,6911.5,19
2025-12-12T06:16:00.000Z,6911.75,6911.75,6911,6911.5,38
2025-12-12T06:17:00.000Z,6911.25,6911.5,6911.25,6911.5,50
2025-12-12T06:18:00.000Z,6911.5,6912,6911.5,6911.5,150
2025-12-12T06:19:00.000Z,6911.75,6912,6911.5,6911.5,110
2025-12-12T06:20:00.000Z,6911.75,6911.75,6911.25,6911.5,119
2025-12-12T06:21:00.000Z,6911.75,6912,6911.75,6911.75,84
2025-12-12T06:22:00.000Z,6911.75,6912.25,6911.5,6911.75,200
2025-12-12T06:23:00.000Z,6911.75,6912,6911.75,6912,94
2025-12-12T06:24:00.000Z,6912,6912,6911.5,6911.5,22
2025-12-12T06:25:00.000Z,6911.25,6911.5,6911.25,6911.25,80
2025-12-12T06:26:00.000Z,6911.5,6912.25,6911.25,6911.5,196
2025-12-12T06:27:00.000Z,6911.25,6912.25,6911.25,6912.25,76
2025-12-12T06:28:00.000Z,6912.25,6912.5,6912.25,6912.25,55
2025-12-12T06:29:00.000Z,6912.5,6913.5,6911.75,6912.25,330
2025-12-12T06:30:00.000Z,6912.25,6912.5,6911.5,6911.75,291
2025-12-12T06:31:00.000Z,6911.75,6911.75,6911,6911,126
2025-12-12T06:32:00.000Z,6911.25,6911.25,6910.5,6910.75,90
2025-12-12T06:33:00.000Z,6910.75,6911,6909.5,6909.75,140
2025-12-12T06:34:00.000Z,6909.5,6909.5,6908.5,6909.25,217
2025-12-12T06:35:00.000Z,6909,6909.25,6908.75,6909.25,174
2025-12-12T06:36:00.000Z,6909.5,6910.5,6909.5,6909.75,90
2025-12-12T06:37:00.000Z,6909.75,6910,6909.75,6910,25
2025-12-12T06:38:00.000Z,6910,6910.25,6909,6909.25,128
2025-12-12T06:39:00.000Z,6909.25,6910,6908.75,6909.75,189
2025-12-12T06:40:00.000Z,6909.5,6909.75,6908.25,6908.25,165
2025-12-12T06:41:00.000Z,6908.25,6909.5,6908.25,6909.5,84
2025-12-12T06:42:00.000Z,6909.25,6909.5,6909,6909,56
2025-12-12T06:43:00.000Z,6909,6909,6908,6908.25,65
2025-12-12T06:44:00.000Z,6908.25,6908.5,6907.75,6908,86
2025-12-12T06:45:00.000Z,6907.75,6908.25,6907.75,6908,79
2025-12-12T06:46:00.000Z,6907.75,6907.75,6906.75,6907.25,123
2025-12-12T06:47:00.000Z,6907.5,6907.75,6907.25,6907.5,46
2025-12-12T06:48:00.000Z,6907.25,6907.75,6907.25,6907.75,37
2025-12-12T06:49:00.000Z,6907.75,6908,6907.5,6907.5,55
2025-12-12T06:50:00.000Z,6907.5,6907.75,6907,6907.5,56
2025-12-12T06:51:00.000Z,6907.5,6908,6907.5,6907.75,50
2025-12-12T06:52:00.000Z,6907.75,6907.75,6907.25,6907.25,38
2025-12-12T06:53:00.000Z,6907,6907.5,6907,6907,93
2025-12-12T06:54:00.000Z,6907,6907.5,6907,6907.25,51
2025-12-12T06:55:00.000Z,6907.25,6907.5,6907,6907.5,88
2025-12-12T06:56:00.000Z,6907.5,6907.75,6907.25,6907.75,51
2025-12-12T06:57:00.000Z,6908,6908.25,6908,6908,36
2025-12-12T06:58:00.000Z,6908.25,6908.5,6908,6908.5,92
2025-12-12T06:59:00.000Z,6908.25,6908.25,6907.75,6907.75,30
2025-12-12T07:00:00.000Z,6907.5,6907.75,6906.5,6907.25,249
2025-12-12T07:01:00.000Z,6907.25,6907.75,6907,6907.75,103
2025-12-12T07:02:00.000Z,6907.75,6907.75,6907,6907.25,68
2025-12-12T07:03:00.000Z,6907.25,6907.5,6907.25,6907.25,27
2025-12-12T07:04:00.000Z,6907.5,6907.75,6907,6907.25,106
2025-12-12T07:05:00.000Z,6907.25,6907.5,6907,6907,80
2025-12-12T07:06:00.000Z,6907.25,6907.25,6906.5,6906.5,72
2025-12-12T07:07:00.000Z,6906.5,6906.5,6905.5,6906,171
2025-12-12T07:08:00.000Z,6906.25,6906.75,6905.75,6906.75,66
2025-12-12T07:09:00.000Z,6906.75,6906.75,6906.5,6906.75,41
2025-12-12T07:10:00.000Z,6906.75,6906.75,6906,6906,83
2025-12-12T07:11:00.000Z,6906.25,6906.75,6906,6906.25,151
2025-12-12T07:12:00.000Z,6906.25,6906.5,6905.75,6906.5,51
2025-12-12T07:13:00.000Z,6906.25,6906.5,6906,6906.25,49
2025-12-12T07:14:00.000Z,6906.25,6906.5,6905.5,6905.75,50
2025-12-12T07:15:00.000Z,6905.75,6906.25,6905.75,6906,64
2025-12-12T07:16:00.000Z,6906,6906,6905.25,6905.75,98
2025-12-12T07:17:00.000Z,6905.75,6906.25,6905.75,6905.75,60
2025-12-12T07:18:00.000Z,6905.75,6906.25,6905.5,6905.5,115
2025-12-12T07:19:00.000Z,6905.5,6905.5,6905,6905.25,67
2025-12-12T07:20:00.000Z,6905.25,6906,6905.25,6905.75,79
2025-12-12T07:21:00.000Z,6905.75,6906,6905.5,6905.75,65
2025-12-12T07:22:00.000Z,6905.75,6905.75,6905.5,6905.5,72
2025-12-12T07:23:00.000Z,6905.75,6906,6905.25,6905.25,109
2025-12-12T07:24:00.000Z,6905,6905.25,6905,6905.25,38
2025-12-12T07:25:00.000Z,6905.25,6905.5,6905,6905.5,54
2025-12-12T07:26:00.000Z,6905.5,6906,6905.25,6905.75,42
2025-12-12T07:27:00.000Z,6905.75,6905.75,6905.5,6905.75,56
2025-12-12T07:28:00.000Z,6906,6906.5,6906,6906,79
2025-12-12T07:29:00.000Z,6906,6906,6905.5,6906,36
2025-12-12T07:30:00.000Z,6905.75,6906,6905.5,6906,48
2025-12-12T07:31:00.000Z,6906,6906.25,6905.75,6905.75,56
2025-12-12T07:32:00.000Z,6905.75,6906,6905.25,6905.5,77
2025-12-12T07:33:00.000Z,6905.75,6905.75,6905.25,6905.5,59
2025-12-12T07:34:00.000Z,6905.75,6905.75,6905,6905.25,52
2025-12-12T07:35:00.000Z,6905.25,6905.25,6905,6905,55
2025-12-12T07:36:00.000Z,6905,6905.25,6904.5,6904.75,112
2025-12-12T07:37:00.000Z,6904.5,6905.25,6904.5,6905,41
2025-12-12T07:38:00.000Z,6905,6905,6904.75,6904.75,48
2025-12-12T07:39:00.000Z,6904.75,6905,6904.75,6905,35
2025-12-12T07:40:00.000Z,6905,6905.75,6905,6905.75,105
2025-12-12T07:41:00.000Z,6906,6907,6906,6906.5,86
2025-12-12T07:42:00.000Z,6906.5,6906.75,6906.25,6906.75,26
2025-12-12T07:43:00.000Z,6906.75,6906.75,6906.25,6906.75,47
2025-12-12T07:44:00.000Z,6906.75,6907.5,6906.75,6907.5,52
2025-12-12T07:45:00.000Z,6907.25,6907.25,6906.25,6906.25,61
2025-12-12T07:46:00.000Z,6906.25,6907.5,6905.75,6907.5,83
2025-12-12T07:47:00.000Z,6907.5,6907.5,6906.5,6906.75,69
2025-12-12T07:48:00.000Z,6906.75,6907,6906.75,6907,42
2025-12-12T07:49:00.000Z,6907,6907.25,6906.75,6907,76
2025-12-12T07:50:00.000Z,6906.75,6907,6906.5,6906.5,167
2025-12-12T07:51:00.000Z,6906.25,6906.5,6906.25,6906.25,49
2025-12-12T07:52:00.000Z,6906,6907,6906,6906.75,134
2025-12-12T07:53:00.000Z,6906.5,6906.75,6906.5,6906.5,67
2025-12-12T07:54:00.000Z,6906.5,6906.5,6906.5,6906.5,27
2025-12-12T07:55:00.000Z,6906.5,6906.5,6906.25,6906.25,54
2025-12-12T07:56:00.000Z,6906.25,6906.5,6906,6906.5,53
2025-12-12T07:57:00.000Z,6906.25,6907.25,6906,6907.25,293
2025-12-12T07:58:00.000Z,6907,6907,6906.5,6906.75,80
2025-12-12T07:59:00.000Z,6906.5,6906.5,6905.25,6905.25,159
2025-12-12T08:00:00.000Z,6905.5,6905.75,6903.75,6904.25,490
2025-12-12T08:01:00.000Z,6904.25,6904.75,6903.75,6904.5,340
2025-12-12T08:02:00.000Z,6904.75,6906,6904.25,6905.75,316
2025-12-12T08:03:00.000Z,6905.75,6906.5,6905.5,6906,346
2025-12-12T08:04:00.000Z,6906,6907.5,6906,6907.5,215
2025-12-12T08:05:00.000Z,6907.75,6908.5,6907,6907.75,287
2025-12-12T08:06:00.000Z,6908,6908.25,6907.5,6907.5,112
2025-12-12T08:07:00.000Z,6907.5,6907.75,6906.75,6907,142
2025-12-12T08:08:00.000Z,6907,6909,6907,6908.75,226
2025-12-12T08:09:00.000Z,6908.75,6909.5,6908.5,6909.25,133
2025-12-12T08:10:00.000Z,6909.25,6909.5,6908.75,6909.25,180
2025-12-12T08:11:00.000Z,6909.5,6909.5,6908.5,6908.75,124
2025-12-12T08:12:00.000Z,6908.75,6909,6908,6909,147
2025-12-12T08:13:00.000Z,6909,6909.75,6909,6909.75,197
2025-12-12T08:14:00.000Z,6909.5,6909.5,6908.75,6909,159
2025-12-12T08:15:00.000Z,6909,6909.25,6908,6908.75,132
2025-12-12T08:16:00.000Z,6908.75,6908.75,6907.5,6907.75,139
2025-12-12T08:17:00.000Z,6907.75,6908.5,6907.5,6908.25,124
2025-12-12T08:18:00.000Z,6908,6909.25,6907.75,6909,144
2025-12-12T08:19:00.000Z,6909,6910,6908.75,6910,204
2025-12-12T08:20:00.000Z,6910,6910.25,6909.25,6909.5,147
2025-12-12T08:21:00.000Z,6909.25,6910.25,6908.75,6909.25,194
2025-12-12T08:22:00.000Z,6909.25,6910,6909,6910,74
2025-12-12T08:23:00.000Z,6910,6910.25,6909.5,6909.5,104
2025-12-12T08:24:00.000Z,6909.5,6909.75,6909.25,6909.25,76
2025-12-12T08:25:00.000Z,6909.25,6909.25,6908.75,6909,80
2025-12-12T08:26:00.000Z,6909,6909.75,6909,6909.5,97
2025-12-12T08:27:00.000Z,6909.5,6910,6909.25,6909.5,160
2025-12-12T08:28:00.000Z,6909.75,6910.75,6909.75,6910.75,171
2025-12-12T08:29:00.000Z,6910.75,6910.75,6909,6909.5,185
2025-12-12T08:30:00.000Z,6909.5,6910.25,6909,6909.5,157
2025-12-12T08:31:00.000Z,6909.5,6910.5,6909.25,6909.75,215
2025-12-12T08:32:00.000Z,6909.5,6910.25,6909.25,6910,119
2025-12-12T08:33:00.000Z,6909.75,6910.25,6909.25,6910.25,75
2025-12-12T08:34:00.000Z,6910,6911,6910,6911,115
2025-12-12T08:35:00.000Z,6911,6912.25,6911,6911.75,319
2025-12-12T08:36:00.000Z,6911.5,6911.5,6910.5,6910.75,158
2025-12-12T08:37:00.000Z,6910.75,6911.5,6910.5,6911.5,135
2025-12-12T08:38:00.000Z,6911.25,6911.75,6911.25,6911.75,167
2025-12-12T08:39:00.000Z,6911.75,6912.5,6911.25,6911.75,172
2025-12-12T08:40:00.000Z,6911.75,6912.25,6911.5,6912,192
2025-12-12T08:41:00.000Z,6912.25,6912.25,6911.75,6911.75,110
2025-12-12T08:42:00.000Z,6911.75,6912.25,6910.75,6911.25,177
2025-12-12T08:43:00.000Z,6911.25,6911.5,6910.75,6910.75,144
2025-12-12T08:44:00.000Z,6910.75,6911,6909.5,6909.75,142
2025-12-12T08:45:00.000Z,6909.75,6910,6909,6909.5,196
2025-12-12T08:46:00.000Z,6909.5,6909.5,6907.75,6907.75,165
2025-12-12T08:47:00.000Z,6907.75,6909.25,6906.75,6908.75,236
2025-12-12T08:48:00.000Z,6909,6909.75,6908.5,6909.5,257
2025-12-12T08:49:00.000Z,6909.5,6910,6909.25,6910,344
2025-12-12T08:50:00.000Z,6910,6911,6909.5,6911,241
2025-12-12T08:51:00.000Z,6911,6912.25,6911,6912,119
2025-12-12T08:52:00.000Z,6911.75,6912.25,6911.25,6912.25,170
2025-12-12T08:53:00.000Z,6912.25,6912.25,6911.75,6911.75,113
2025-12-12T08:54:00.000Z,6911.75,6912,6911.5,6911.5,109
2025-12-12T08:55:00.000Z,6911.5,6911.75,6911.25,6911.5,122
2025-12-12T08:56:00.000Z,6911.5,6911.75,6910.75,6911,240
2025-12-12T08:57:00.000Z,6911,6911,6909.5,6910.25,159
2025-12-12T08:58:00.000Z,6910,6910.5,6910,6910.5,97
2025-12-12T08:59:00.000Z,6910.5,6910.5,6909,6909.75,322
2025-12-12T09:00:00.000Z,6909.5,6909.5,6907.75,6908.75,542
2025-12-12T09:01:00.000Z,6908.75,6909,6908,6909,191
2025-12-12T09:02:00.000Z,6909,6910.25,6909,6909.75,146
2025-12-12T09:03:00.000Z,6909.75,6910.75,6909.5,6909.75,157
2025-12-12T09:04:00.000Z,6909.5,6909.75,6909.25,6909.25,71
2025-12-12T09:05:00.000Z,6909.25,6909.75,6909,6909.25,116
2025-12-12T09:06:00.000Z,6909.25,6909.25,6908.75,6909,158
2025-12-12T09:07:00.000Z,6908.75,6908.75,6907.75,6908.5,72
2025-12-12T09:08:00.000Z,6908.25,6908.5,6903.75,6903.75,607
2025-12-12T09:09:00.000Z,6903.5,6903.5,6902,6903,673
2025-12-12T09:10:00.000Z,6903,6903.5,6901,6902,626
2025-12-12T09:11:00.000Z,6901.75,6902.5,6900.25,6901,343
2025-12-12T09:12:00.000Z,6901,6903.25,6900.25,6903.25,341
2025-12-12T09:13:00.000Z,6903.25,6904.75,6902.5,6904.25,332
2025-12-12T09:14:00.000Z,6904.5,6905.5,6904.5,6905.5,189
2025-12-12T09:15:00.000Z,6905.5,6906.75,6905.5,6906,245
2025-12-12T09:16:00.000Z,6906.25,6906.25,6904.75,6905,138
2025-12-12T09:17:00.000Z,6905.25,6905.25,6903.75,6904.75,247
2025-12-12T09:18:00.000Z,6904.75,6904.75,6903.25,6904,246
2025-12-12T09:19:00.000Z,6903.5,6904.25,6903.25,6904,90
2025-12-12T09:20:00.000Z,6903.5,6903.75,6902.75,6903.5,180
2025-12-12T09:21:00.000Z,6903.5,6904.25,6903.25,6903.75,182
2025-12-12T09:22:00.000Z,6903.75,6903.75,6902,6902.5,233
2025-12-12T09:23:00.000Z,6902.75,6903.25,6902,6903,209
2025-12-12T09:24:00.000Z,6902.75,6903.25,6902.5,6903,136
2025-12-12T09:25:00.000Z,6902.75,6903.5,6902.75,6903.25,80
2025-12-12T09:26:00.000Z,6903.25,6903.5,6900.5,6901,438
2025-12-12T09:27:00.000Z,6900.75,6901.25,6900,6901,402
2025-12-12T09:28:00.000Z,6900.75,6901.25,6899.5,6899.75,377
2025-12-12T09:29:00.000Z,6899.75,6900,6897.25,6897.25,593
2025-12-12T09:30:00.000Z,6897.25,6898.5,6897,6897.75,331
2025-12-12T09:31:00.000Z,6897.75,6898,6897,6897.5,218
2025-12-12T09:32:00.000Z,6897.5,6897.5,6895.75,6897,713
2025-12-12T09:33:00.000Z,6897,6897,6894.25,6894.5,420
2025-12-12T09:34:00.000Z,6894.5,6896.5,6893.75,6896.5,727
2025-12-12T09:35:00.000Z,6896.75,6897.25,6895.75,6897,164
2025-12-12T09:36:00.000Z,6896.75,6898.25,6896.5,6897.5,155
2025-12-12T09:37:00.000Z,6897.25,6897.75,6896.25,6896.25,162
2025-12-12T09:38:00.000Z,6896,6896.25,6894.25,6894.5,360
2025-12-12T09:39:00.000Z,6894.5,6895,6893,6893.5,351
2025-12-12T09:40:00.000Z,6893.5,6894.25,6893.25,6893.75,340
2025-12-12T09:41:00.000Z,6893.5,6895,6892.25,6895,440
2025-12-12T09:42:00.000Z,6894.75,6895.25,6893.25,6895.25,431
2025-12-12T09:43:00.000Z,6895,6895.5,6894,6894.5,166
2025-12-12T09:44:00.000Z,6894.5,6895,6893.25,6893.75,88
2025-12-12T09:45:00.000Z,6894,6894.25,6893.25,6893.25,176
2025-12-12T09:46:00.000Z,6893.25,6893.5,6892,6893,255
2025-12-12T09:47:00.000Z,6893.25,6895.25,6893.25,6894.75,164
2025-12-12T09:48:00.000Z,6895,6895.5,6894.75,6895,207
2025-12-12T09:49:00.000Z,6895,6896.75,6894.75,6896.5,160
2025-12-12T09:50:00.000Z,6896.5,6898,6896.5,6897.5,236
2025-12-12T09:51:00.000Z,6897.5,6897.75,6896.75,6896.75,204
2025-12-12T09:52:00.000Z,6896.75,6897,6895.75,6896.75,197
2025-12-12T09:53:00.000Z,6896.5,6897,6896,6896,80
2025-12-12T09:54:00.000Z,6896.25,6896.25,6894.25,6894.75,237
2025-12-12T09:55:00.000Z,6895,6897.25,6894.75,6897,271
2025-12-12T09:56:00.000Z,6897.25,6897.5,6896.25,6896.75,263
2025-12-12T09:57:00.000Z,6896.5,6896.75,6896,6896.25,142
2025-12-12T09:58:00.000Z,6896,6897.25,6895.75,6897.25,155
2025-12-12T09:59:00.000Z,6897.25,6897.75,6896.75,6897,199
2025-12-12T10:00:00.000Z,6897,6897,6896.25,6897,219
2025-12-12T10:01:00.000Z,6897,6897.5,6895.5,6895.75,418
2025-12-12T10:02:00.000Z,6895.75,6897.25,6895.25,6896.5,158
2025-12-12T10:03:00.000Z,6896.25,6897,6896.25,6897,56
2025-12-12T10:04:00.000Z,6897,6897.25,6896.75,6897,54
2025-12-12T10:05:00.000Z,6897,6898,6896.75,6897.5,144
2025-12-12T10:06:00.000Z,6897.5,6898,6897.25,6898,41
2025-12-12T10:07:00.000Z,6898,6898.25,6896.5,6897.75,184
2025-12-12T10:08:00.000Z,6897.5,6898.25,6897.5,6897.5,214
2025-12-12T10:09:00.000Z,6898,6898.5,6898,6898.25,117
2025-12-12T10:10:00.000Z,6898.5,6900.25,6898.5,6900.25,242
2025-12-12T10:11:00.000Z,6900.25,6901.25,6900,6900.5,381
2025-12-12T10:12:00.000Z,6900.75,6901.75,6900.75,6901.25,241
2025-12-12T10:13:00.000Z,6901.5,6902,6901.25,6901.75,144
2025-12-12T10:14:00.000Z,6901.75,6902.25,6901.5,6901.75,132
2025-12-12T10:15:00.000Z,6901.75,6901.75,6900.75,6901,157
2025-12-12T10:16:00.000Z,6900.75,6900.75,6900,6900,88
2025-12-12T10:17:00.000Z,6900.25,6900.25,6898.5,6899.25,228
2025-12-12T10:18:00.000Z,6899.25,6899.25,6897.25,6897.25,282
2025-12-12T10:19:00.000Z,6897,6897.75,6896.75,6897.25,125
2025-12-12T10:20:00.000Z,6897.25,6899,6896,6898.75,268
2025-12-12T10:21:00.000Z,6899,6899.5,6898.25,6898.25,279
2025-12-12T10:22:00.000Z,6898.25,6898.75,6897.5,6898.25,159
2025-12-12T10:23:00.000Z,6898,6898.5,6898,6898.5,187
2025-12-12T10:24:00.000Z,6898.25,6898.5,6897.25,6897.5,179
2025-12-12T10:25:00.000Z,6897.5,6897.75,6897.25,6897.25,86
2025-12-12T10:26:00.000Z,6897.25,6897.75,6896.75,6896.75,169
2025-12-12T10:27:00.000Z,6896.75,6897,6895.5,6897,224
2025-12-12T10:28:00.000Z,6897,6897.25,6896.25,6896.5,93
2025-12-12T10:29:00.000Z,6896.25,6896.75,6896,6896.25,125
2025-12-12T10:30:00.000Z,6896.25,6896.5,6896,6896,168
2025-12-12T10:31:00.000Z,6896,6896.25,6896,6896.25,104
2025-12-12T10:32:00.000Z,6896.25,6896.25,6894.5,6894.5,271
2025-12-12T10:33:00.000Z,6894.5,6895.25,6894.25,6895.25,283
2025-12-12T10:34:00.000Z,6895.25,6895.25,6895,6895,97
2025-12-12T10:35:00.000Z,6895.25,6895.5,6894.75,6894.75,119
2025-12-12T10:36:00.000Z,6894.75,6894.75,6894,6894.25,187
2025-12-12T10:37:00.000Z,6894,6894.25,6893.25,6893.75,236
2025-12-12T10:38:00.000Z,6893.75,6894.25,6892.25,6893,362
2025-12-12T10:39:00.000Z,6893,6893.25,6892.25,6893,120
2025-12-12T10:40:00.000Z,6893,6893.75,6892.75,6893.75,214
2025-12-12T10:41:00.000Z,6893.75,6894,6893.25,6894,60
2025-12-12T10:42:00.000Z,6893.75,6895.25,6893.75,6894.5,269
2025-12-12T10:43:00.000Z,6894.5,6895.5,6894.5,6895.25,109
2025-12-12T10:44:00.000Z,6895.25,6896.75,6894.5,6896.75,363
2025-12-12T10:45:00.000Z,6896.5,6896.5,6896,6896.5,114
2025-12-12T10:46:00.000Z,6896.5,6896.5,6895.5,6896.25,70
2025-12-12T10:47:00.000Z,6896.25,6897.5,6896.25,6897.5,107
2025-12-12T10:48:00.000Z,6897.5,6897.75,6897,6897.25,206
2025-12-12T10:49:00.000Z,6897,6897,6896.25,6897,209
2025-12-12T10:50:00.000Z,6897,6897.5,6896.75,6897,74
2025-12-12T10:51:00.000Z,6896.75,6898,6896.5,6898,51
2025-12-12T10:52:00.000Z,6897.75,6898.75,6897.75,6897.75,197
2025-12-12T10:53:00.000Z,6897.75,6897.75,6897.5,6897.5,82
2025-12-12T10:54:00.000Z,6897.5,6897.5,6897.25,6897.5,68
2025-12-12T10:55:00.000Z,6897.5,6898.75,6897.25,6898.75,163
2025-12-12T10:56:00.000Z,6898.75,6899,6898.25,6898.25,117
2025-12-12T10:57:00.000Z,6898,6898.75,6897.75,6898.5,226
2025-12-12T10:58:00.000Z,6898.5,6898.5,6897.75,6898,79
2025-12-12T10:59:00.000Z,6898,6898.25,6897.75,6898,67
2025-12-12T11:00:00.000Z,6898.25,6898.5,6897.75,6897.75,125
2025-12-12T11:01:00.000Z,6898,6898.5,6897.5,6898.25,225
2025-12-12T11:02:00.000Z,6898,6898.25,6897,6897.5,316
2025-12-12T11:03:00.000Z,6897.25,6898,6897.25,6897.75,120
2025-12-12T11:04:00.000Z,6897.75,6897.75,6897.25,6897.5,74
2025-12-12T11:05:00.000Z,6897.5,6897.5,6897.25,6897.5,43
2025-12-12T11:06:00.000Z,6897.5,6897.75,6897,6897.5,90
2025-12-12T11:07:00.000Z,6897.5,6897.5,6895.5,6895.75,238
2025-12-12T11:08:00.000Z,6895.75,6896,6895.25,6895.25,137
2025-12-12T11:09:00.000Z,6895.75,6897.25,6895.25,6896.75,125
2025-12-12T11:10:00.000Z,6896.75,6897.25,6896.25,6897.25,115
2025-12-12T11:11:00.000Z,6897.25,6898.75,6897.25,6898,118
2025-12-12T11:12:00.000Z,6897.75,6897.75,6897,6897.25,124
2025-12-12T11:13:00.000Z,6897.25,6897.75,6896.75,6897,212
2025-12-12T11:14:00.000Z,6897.5,6898.75,6897,6898.5,97
2025-12-12T11:15:00.000Z,6898.5,6900,6898.5,6899.75,580
2025-12-12T11:16:00.000Z,6900,6900,6899.5,6899.5,124
2025-12-12T11:17:00.000Z,6899.5,6900,6899.5,6899.5,75
2025-12-12T11:18:00.000Z,6899.5,6900,6899.5,6899.5,68
2025-12-12T11:19:00.000Z,6899.75,6900.25,6899.75,6900,72
2025-12-12T11:20:00.000Z,6900,6900.5,6900,6900.25,50
2025-12-12T11:21:00.000Z,6900,6900.25,6899.25,6899.75,88
2025-12-12T11:22:00.000Z,6899.75,6899.75,6898.25,6898.25,76
2025-12-12T11:23:00.000Z,6898,6899,6898,6898.75,90
2025-12-12T11:24:00.000Z,6899,6899,6898,6898.25,76
2025-12-12T11:25:00.000Z,6898,6899,6898,6898.25,126
2025-12-12T11:26:00.000Z,6898,6898.25,6897.25,6898,202
2025-12-12T11:27:00.000Z,6898,6898.75,6897.75,6898.5,98
2025-12-12T11:28:00.000Z,6898.25,6898.25,6897.25,6897.25,146
2025-12-12T11:29:00.000Z,6897.25,6897.25,6897,6897.25,116
2025-12-12T11:30:00.000Z,6897.25,6897.75,6897,6897.75,71
2025-12-12T11:31:00.000Z,6897.5,6898.25,6897.5,6898.25,102
2025-12-12T11:32:00.000Z,6898.25,6899,6898,6898.75,82
2025-12-12T11:33:00.000Z,6898.75,6898.75,6897,6897.25,116
2025-12-12T11:34:00.000Z,6897.25,6897.5,6897,6897,145
