time,open,high,low,close,volume
2025-03-13T04:16:00.000Z,5591.75,5592,5590.75,5591,159
2025-03-13T04:17:00.000Z,5591.25,5592.25,5589.25,5589.5,364
2025-03-13T04:18:00.000Z,5589.75,5589.75,5589,5589.75,149
2025-03-13T04:19:00.000Z,5589.75,5590,5589.25,5589.5,53
2025-03-13T04:20:00.000Z,5589.75,5591.25,5589.5,5589.5,159
2025-03-13T04:21:00.000Z,5589,5590.5,5588.75,5590.25,91
2025-03-13T04:22:00.000Z,5590.5,5590.75,5589.75,5590.75,77
2025-03-13T04:23:00.000Z,5590.75,5590.75,5590,5590,33
2025-03-13T04:24:00.000Z,5590.25,5590.5,5589.5,5590,59
2025-03-13T04:25:00.000Z,5590,5590,5588.75,5588.75,51
2025-03-13T04:26:00.000Z,5588.5,5588.5,5586.5,5587,199
2025-03-13T04:27:00.000Z,5586.75,5588.5,5586.75,5588.25,93
2025-03-13T04:28:00.000Z,5588.25,5588.75,5587.25,5587.5,83
2025-03-13T04:29:00.000Z,5587.75,5588,5587.5,5587.5,38
2025-03-13T04:30:00.000Z,5587.5,5587.5,5583.75,5584.75,423
2025-03-13T04:31:00.000Z,5584.5,5586,5582.5,5583.25,626
2025-03-13T04:32:00.000Z,5583,5583.75,5582.25,5582.75,272
2025-03-13T04:33:00.000Z,5582.75,5583.75,5581.75,5583.25,173
2025-03-13T04:34:00.000Z,5583.25,5583.5,5581.5,5582.5,192
2025-03-13T04:35:00.000Z,5582.5,5583.75,5582,5582.75,122
2025-03-13T04:36:00.000Z,5582.75,5582.75,5581.25,5582.75,230
2025-03-13T04:37:00.000Z,5583,5583.25,5582,5582.25,117
2025-03-13T04:38:00.000Z,5582.5,5582.5,5580.5,5582.5,248
2025-03-13T04:39:00.000Z,5582.75,5583,5582,5582.5,80
2025-03-13T04:40:00.000Z,5582.5,5582.5,5578.25,5579,499
2025-03-13T04:41:00.000Z,5578.75,5579,5577.5,5578.25,413
2025-03-13T04:42:00.000Z,5578.25,5580.25,5578,5578.75,334
2025-03-13T04:43:00.000Z,5579,5579.75,5578.75,5579.25,146
2025-03-13T04:44:00.000Z,5579.5,5582.75,5579.5,5582.75,245
2025-03-13T04:45:00.000Z,5582.5,5583.5,5582.25,5582.25,213
2025-03-13T04:46:00.000Z,5582.5,5583.25,5581.75,5582.5,213
2025-03-13T04:47:00.000Z,5582.5,5583.75,5582.25,5582.75,156
2025-03-13T04:48:00.000Z,5582.75,5583.75,5582.75,5583.75,65
2025-03-13T04:49:00.000Z,5583.75,5584.5,5582.25,5582.75,209
2025-03-13T04:50:00.000Z,5582.75,5583.25,5582,5582.25,142
2025-03-13T04:51:00.000Z,5582.25,5582.75,5581,5581.75,149
2025-03-13T04:52:00.000Z,5581.5,5581.75,5579.5,5581,306
2025-03-13T04:53:00.000Z,5581.25,5583.25,5581.25,5583,141
2025-03-13T04:54:00.000Z,5582.75,5583.5,5581.75,5582.25,72
2025-03-13T04:55:00.000Z,5582.25,5582.5,5576.75,5577.75,552
2025-03-13T04:56:00.000Z,5577.75,5580.25,5577.75,5580,264
2025-03-13T04:57:00.000Z,5580,5581.5,5579.5,5580.5,157
2025-03-13T04:58:00.000Z,5580.5,5580.75,5579.75,5580.75,66
2025-03-13T04:59:00.000Z,5580.5,5581.25,5580.25,5580.75,63
2025-03-13T05:00:00.000Z,5580.5,5581,5578.5,5578.75,230
2025-03-13T05:01:00.000Z,5578.75,5581,5578.25,5580.5,189
2025-03-13T05:02:00.000Z,5580.5,5581.75,5580.5,5580.75,91
2025-03-13T05:03:00.000Z,5581,5581.75,5580.75,5581.5,104
2025-03-13T05:04:00.000Z,5581.25,5582.25,5580.75,5580.75,93
2025-03-13T05:05:00.000Z,5581,5581,5579.5,5580.25,92
2025-03-13T05:06:00.000Z,5580,5581,5579.25,5580.75,88
2025-03-13T05:07:00.000Z,5581,5581,5579.25,5580,106
2025-03-13T05:08:00.000Z,5579.75,5579.75,5578,5579.25,98
2025-03-13T05:09:00.000Z,5579,5579.5,5578.75,5579,47
2025-03-13T05:10:00.000Z,5579.25,5579.75,5578,5579.25,116
2025-03-13T05:11:00.000Z,5579.25,5580.5,5578.75,5580.5,145
2025-03-13T05:12:00.000Z,5580.5,5580.75,5580,5580.25,91
2025-03-13T05:13:00.000Z,5580,5581,5579.75,5580.5,60
2025-03-13T05:14:00.000Z,5580.5,5580.5,5578.75,5579.75,79
2025-03-13T05:15:00.000Z,5579.25,5580,5578,5578.25,87
2025-03-13T05:16:00.000Z,5578,5578,5575.75,5577.25,383
2025-03-13T05:17:00.000Z,5577.25,5579.25,5576.75,5577.25,300
2025-03-13T05:18:00.000Z,5577,5577.75,5576.25,5577.75,165
2025-03-13T05:19:00.000Z,5578.25,5578.75,5577.5,5578.25,88
2025-03-13T05:20:00.000Z,5578.5,5581,5577.75,5580.5,160
2025-03-13T05:21:00.000Z,5580.25,5580.75,5579,5579.5,68
2025-03-13T05:22:00.000Z,5579.25,5580.5,5579,5580.5,67
2025-03-13T05:23:00.000Z,5580.5,5581.25,5580,5581,86
2025-03-13T05:24:00.000Z,5581.25,5584,5581.25,5583.5,222
2025-03-13T05:25:00.000Z,5583.25,5584.5,5583,5583.25,265
2025-03-13T05:26:00.000Z,5583.25,5584.5,5582,5582.5,255
2025-03-13T05:27:00.000Z,5582.75,5583.5,5582.25,5583,144
2025-03-13T05:28:00.000Z,5583,5583.5,5582.5,5582.75,197
2025-03-13T05:29:00.000Z,5582.5,5583,5582,5582.5,131
2025-03-13T05:30:00.000Z,5582.75,5583,5580.5,5580.5,182
2025-03-13T05:31:00.000Z,5580.25,5580.5,5577,5577,148
2025-03-13T05:32:00.000Z,5577.25,5577.75,5573.5,5576,494
2025-03-13T05:33:00.000Z,5576.25,5577.5,5576,5576,151
2025-03-13T05:34:00.000Z,5576,5576,5573,5573.5,266
2025-03-13T05:35:00.000Z,5573.75,5575,5573,5573.75,419
2025-03-13T05:36:00.000Z,5573.75,5574,5571,5573.75,374
2025-03-13T05:37:00.000Z,5574,5574.25,5572.25,5572.75,195
2025-03-13T05:38:00.000Z,5572.75,5574.25,5572.25,5572.75,117
2025-03-13T05:39:00.000Z,5572.75,5573.25,5570.75,5573,225
2025-03-13T05:40:00.000Z,5572.75,5573.75,5572,5572.75,161
2025-03-13T05:41:00.000Z,5572.75,5574.5,5572,5574,169
2025-03-13T05:42:00.000Z,5574,5575.5,5573,5575,155
2025-03-13T05:43:00.000Z,5575,5575.5,5574,5575,128
2025-03-13T05:44:00.000Z,5574.75,5577,5574.25,5575.25,530
2025-03-13T05:45:00.000Z,5575.25,5575.75,5573,5573.25,254
2025-03-13T05:46:00.000Z,5573.5,5573.75,5572.5,5573.5,100
2025-03-13T05:47:00.000Z,5573.75,5575.25,5573.75,5575,96
2025-03-13T05:48:00.000Z,5575.25,5577.5,5575.25,5576.5,176
2025-03-13T05:49:00.000Z,5576.5,5577.5,5576,5577.5,104
2025-03-13T05:50:00.000Z,5577.5,5578,5576.5,5577.25,146
2025-03-13T05:51:00.000Z,5577.25,5577.75,5576.25,5576.5,89
2025-03-13T05:52:00.000Z,5576.5,5576.75,5575,5575.75,113
2025-03-13T05:53:00.000Z,5576,5576.5,5575.5,5575.75,83
2025-03-13T05:54:00.000Z,5575.75,5576.25,5575.5,5576,24
2025-03-13T05:55:00.000Z,5576,5577.5,5576,5577.5,54
2025-03-13T05:56:00.000Z,5577,5578,5576.5,5577,123
2025-03-13T05:57:00.000Z,5577,5577.75,5576.5,5577.25,93
2025-03-13T05:58:00.000Z,5577,5577.75,5576.75,5576.75,74
2025-03-13T05:59:00.000Z,5577,5578,5577,5577.5,112
2025-03-13T06:00:00.000Z,5577.75,5579.75,5577.5,5578.75,304
2025-03-13T06:01:00.000Z,5578.75,5578.75,5574.75,5576.75,312
2025-03-13T06:02:00.000Z,5576.75,5578.25,5576.75,5577,201
2025-03-13T06:03:00.000Z,5577,5577,5574.75,5575,117
2025-03-13T06:04:00.000Z,5575.25,5576.25,5574,5575,132
2025-03-13T06:05:00.000Z,5575.25,5575.5,5572,5572.75,152
2025-03-13T06:06:00.000Z,5572.5,5572.5,5571.5,5572.5,146
2025-03-13T06:07:00.000Z,5572.75,5573,5572.25,5572.25,78
2025-03-13T06:08:00.000Z,5572.25,5572.75,5571.5,5572,150
2025-03-13T06:09:00.000Z,5571.5,5571.5,5565.75,5566.5,1431
2025-03-13T06:10:00.000Z,5567,5571,5567,5570.75,323
2025-03-13T06:11:00.000Z,5570.75,5572.5,5570.75,5572.25,422
2025-03-13T06:12:00.000Z,5572.25,5572.5,5570.5,5570.5,222
2025-03-13T06:13:00.000Z,5570.5,5572.75,5570,5571.5,192
2025-03-13T06:14:00.000Z,5571.75,5573.5,5571.75,5572,203
2025-03-13T06:15:00.000Z,5572,5572.5,5570.75,5571.25,151
2025-03-13T06:16:00.000Z,5571.5,5571.75,5568.5,5568.5,125
2025-03-13T06:17:00.000Z,5568.25,5569,5567,5567.5,217
2025-03-13T06:18:00.000Z,5567.5,5568.5,5566.5,5566.75,251
2025-03-13T06:19:00.000Z,5566.5,5568.25,5565.5,5568,324
2025-03-13T06:20:00.000Z,5567.75,5568.75,5566.5,5566.75,158
2025-03-13T06:21:00.000Z,5566.75,5568.75,5566.25,5568.5,312
2025-03-13T06:22:00.000Z,5568.5,5568.5,5565.75,5566,120
2025-03-13T06:23:00.000Z,5565.5,5566.5,5564.25,5564.25,404
2025-03-13T06:24:00.000Z,5564.25,5565,5563.5,5564.5,225
2025-03-13T06:25:00.000Z,5564.5,5567,5564.5,5566.25,232
2025-03-13T06:26:00.000Z,5566.5,5570.25,5566.25,5570.25,276
2025-03-13T06:27:00.000Z,5570,5570.25,5569,5569.75,154
2025-03-13T06:28:00.000Z,5569.5,5573.5,5569.5,5573,422
2025-03-13T06:29:00.000Z,5573.25,5574.5,5572.75,5573.75,249
2025-03-13T06:30:00.000Z,5574,5574,5571,5573.5,337
2025-03-13T06:31:00.000Z,5573.5,5575.75,5573.5,5575.75,346
2025-03-13T06:32:00.000Z,5575.75,5576.25,5574.5,5574.75,172
2025-03-13T06:33:00.000Z,5575,5576.5,5574.75,5575.25,182
2025-03-13T06:34:00.000Z,5575,5575.25,5574,5574.25,123
2025-03-13T06:35:00.000Z,5574.25,5575.25,5574,5574.75,66
2025-03-13T06:36:00.000Z,5574.5,5574.5,5573.25,5573.25,76
2025-03-13T06:37:00.000Z,5573.5,5574,5573.25,5573.75,94
2025-03-13T06:38:00.000Z,5573.75,5573.75,5569.5,5570,264
2025-03-13T06:39:00.000Z,5570,5571.25,5570,5570.5,119
2025-03-13T06:40:00.000Z,5570.5,5573,5570.5,5572.25,116
2025-03-13T06:41:00.000Z,5572,5572.5,5570.75,5570.75,49
2025-03-13T06:42:00.000Z,5570.75,5573.5,5570.75,5573.25,119
2025-03-13T06:43:00.000Z,5573.25,5574.5,5573,5573.25,160
2025-03-13T06:44:00.000Z,5573,5574.25,5572.75,5573.25,84
2025-03-13T06:45:00.000Z,5573.25,5576.75,5572.25,5576.75,204
2025-03-13T06:46:00.000Z,5576.75,5582.25,5576.75,5580,799
2025-03-13T06:47:00.000Z,5580.25,5580.5,5578.25,5579.75,196
2025-03-13T06:48:00.000Z,5580,5580.25,5579,5580,202
2025-03-13T06:49:00.000Z,5580,5581.5,5579.5,5581.25,182
2025-03-13T06:50:00.000Z,5581.25,5582,5580.5,5581.5,276
2025-03-13T06:51:00.000Z,5581.25,5582.75,5581,5582.75,335
2025-03-13T06:52:00.000Z,5582.75,5583.75,5581.75,5583.25,270
2025-03-13T06:53:00.000Z,5583.25,5585,5583,5584.25,416
2025-03-13T06:54:00.000Z,5584.25,5584.25,5581.5,5581.75,162
2025-03-13T06:55:00.000Z,5582,5583,5581,5581.25,119
2025-03-13T06:56:00.000Z,5581,5583.25,5581,5582.25,196
2025-03-13T06:57:00.000Z,5582.25,5582.5,5580.75,5582,386
2025-03-13T06:58:00.000Z,5582,5583.5,5581.5,5581.5,226
2025-03-13T06:59:00.000Z,5581.75,5582.25,5580.5,5582,225
2025-03-13T07:00:00.000Z,5582.25,5585,5581.5,5581.5,625
2025-03-13T07:01:00.000Z,5581.25,5581.75,5580,5581.5,214
2025-03-13T07:02:00.000Z,5581.75,5583.25,5581.5,5582.5,156
2025-03-13T07:03:00.000Z,5582,5582.25,5581,5581,76
2025-03-13T07:04:00.000Z,5581,5582,5580.75,5581.25,112
2025-03-13T07:05:00.000Z,5581.5,5582,5580,5580,208
2025-03-13T07:06:00.000Z,5580,5580.75,5577,5578,387
2025-03-13T07:07:00.000Z,5577.75,5579,5575.5,5576.25,354
2025-03-13T07:08:00.000Z,5576,5577,5574.5,5575.75,258
2025-03-13T07:09:00.000Z,5575.75,5576,5573.25,5574,389
2025-03-13T07:10:00.000Z,5574,5574.25,5572,5573.75,529
2025-03-13T07:11:00.000Z,5573.5,5574,5572,5573,249
2025-03-13T07:12:00.000Z,5573,5574.25,5571.75,5573,299
2025-03-13T07:13:00.000Z,5573.25,5574.25,5572.5,5574,144
2025-03-13T07:14:00.000Z,5574.5,5576.25,5574.25,5575.5,200
2025-03-13T07:15:00.000Z,5575.25,5576.5,5573.25,5574.5,271
2025-03-13T07:16:00.000Z,5574.5,5577.75,5574.5,5577.5,322
2025-03-13T07:17:00.000Z,5577.5,5579,5577,5578.25,177
2025-03-13T07:18:00.000Z,5578.5,5579,5576.75,5578.25,119
2025-03-13T07:19:00.000Z,5578.25,5578.5,5576,5576.25,125
2025-03-13T07:20:00.000Z,5576.25,5579.25,5576.25,5579.25,212
2025-03-13T07:21:00.000Z,5579.5,5581.5,5579.5,5581.5,184
2025-03-13T07:22:00.000Z,5581.25,5582.75,5581.25,5582.5,251
2025-03-13T07:23:00.000Z,5582.75,5585,5582.75,5584.5,379
2025-03-13T07:24:00.000Z,5584.75,5585,5582.25,5582.25,227
2025-03-13T07:25:00.000Z,5582.25,5582.5,5580,5580.5,193
2025-03-13T07:26:00.000Z,5580.5,5581.25,5579.25,5581,208
2025-03-13T07:27:00.000Z,5581,5583,5580.5,5580.75,234
2025-03-13T07:28:00.000Z,5581,5581,5578.5,5579,343
2025-03-13T07:29:00.000Z,5579.25,5582,5578.5,5581.5,206
2025-03-13T07:30:00.000Z,5582,5582.5,5581,5582.5,265
2025-03-13T07:31:00.000Z,5582.5,5583.5,5582.25,5582.75,140
2025-03-13T07:32:00.000Z,5582.5,5583.5,5581,5583.25,165
2025-03-13T07:33:00.000Z,5583,5583.25,5580.75,5581.25,154
2025-03-13T07:34:00.000Z,5581.25,5581.75,5579,5579.25,230
2025-03-13T07:35:00.000Z,5579.5,5579.75,5577,5577,459
2025-03-13T07:36:00.000Z,5577.25,5578,5576.5,5577,255
2025-03-13T07:37:00.000Z,5577.5,5577.5,5575.25,5575.5,276
2025-03-13T07:38:00.000Z,5575.75,5576,5574,5574.25,198
2025-03-13T07:39:00.000Z,5574.25,5574.25,5570.5,5570.75,521
2025-03-13T07:40:00.000Z,5570.5,5572.75,5570.5,5572,352
2025-03-13T07:41:00.000Z,5572.25,5573.25,5570.75,5573,209
2025-03-13T07:42:00.000Z,5573,5575,5572.75,5573.5,351
2025-03-13T07:43:00.000Z,5573.5,5573.5,5571.25,5572,186
2025-03-13T07:44:00.000Z,5571.75,5571.75,5569,5569.5,321
2025-03-13T07:45:00.000Z,5569.75,5572,5569.25,5571,243
2025-03-13T07:46:00.000Z,5571,5572,5569.5,5571.25,193
2025-03-13T07:47:00.000Z,5571.25,5572.5,5570.75,5570.75,107
2025-03-13T07:48:00.000Z,5571,5572,5570.75,5571.5,106
2025-03-13T07:49:00.000Z,5571.25,5577.5,5571.25,5576.75,585
2025-03-13T07:50:00.000Z,5576.5,5577,5574.25,5575.25,182
2025-03-13T07:51:00.000Z,5575,5575.25,5573.25,5573.25,136
2025-03-13T07:52:00.000Z,5573.25,5573.25,5567.75,5568.25,426
2025-03-13T07:53:00.000Z,5568.5,5568.75,5566.75,5567.75,463
2025-03-13T07:54:00.000Z,5567.75,5568.5,5565.25,5566,394
2025-03-13T07:55:00.000Z,5565.75,5567.5,5564.75,5566,304
2025-03-13T07:56:00.000Z,5565.75,5567.5,5565,5565.75,307
2025-03-13T07:57:00.000Z,5566,5567,5564.5,5565.5,326
2025-03-13T07:58:00.000Z,5565.25,5566.5,5564.75,5565.5,299
2025-03-13T07:59:00.000Z,5565.5,5567.5,5564,5567,383
2025-03-13T08:00:00.000Z,5566.75,5570.5,5565.5,5566.5,1497
2025-03-13T08:01:00.000Z,5566,5568.75,5563.75,5568.75,843
2025-03-13T08:02:00.000Z,5568.5,5570,5567.25,5568.25,593
2025-03-13T08:03:00.000Z,5568,5571.25,5567.25,5570.25,454
2025-03-13T08:04:00.000Z,5570.25,5573.75,5569.5,5572,659
2025-03-13T08:05:00.000Z,5571.75,5573,5567,5567.25,498
2025-03-13T08:06:00.000Z,5567.25,5569.75,5566.5,5566.5,471
2025-03-13T08:07:00.000Z,5566.5,5568,5564.75,5565,522
2025-03-13T08:08:00.000Z,5565,5570,5564.5,5569.5,420
2025-03-13T08:09:00.000Z,5569.75,5572.75,5569.75,5572.25,420
2025-03-13T08:10:00.000Z,5572.25,5573,5570.75,5571.25,407
2025-03-13T08:11:00.000Z,5571.25,5574,5568,5573.5,487
2025-03-13T08:12:00.000Z,5573.25,5573.75,5571.75,5572.75,366
2025-03-13T08:13:00.000Z,5573,5574.25,5569.75,5570,645
2025-03-13T08:14:00.000Z,5569.75,5570.25,5567.5,5568.25,411
2025-03-13T08:15:00.000Z,5568.5,5570.5,5567,5568.75,495
2025-03-13T08:16:00.000Z,5568.75,5571,5567,5570.75,508
2025-03-13T08:17:00.000Z,5571.25,5571.25,5561.5,5562.25,855
2025-03-13T08:18:00.000Z,5562.5,5566.5,5559.25,5564.5,2001
2025-03-13T08:19:00.000Z,5564.75,5565.5,5562,5563,744
2025-03-13T08:20:00.000Z,5563,5569,5561.75,5569,978
2025-03-13T08:21:00.000Z,5569,5570.75,5568.25,5569.25,528
2025-03-13T08:22:00.000Z,5568.75,5570,5566.25,5566.5,395
2025-03-13T08:23:00.000Z,5566,5570,5565.75,5569.5,447
2025-03-13T08:24:00.000Z,5569.25,5569.75,5566.75,5568.25,508
2025-03-13T08:25:00.000Z,5568,5572,5568,5571.5,291
2025-03-13T08:26:00.000Z,5571.25,5571.75,5570,5571,248
2025-03-13T08:27:00.000Z,5570.75,5573.75,5569.75,5572,433
2025-03-13T08:28:00.000Z,5572,5574.25,5571.5,5574.25,408
2025-03-13T08:29:00.000Z,5574,5575.25,5573.5,5574.25,471
2025-03-13T08:30:00.000Z,5574,5574.75,5572.5,5573.5,314
2025-03-13T08:31:00.000Z,5573.75,5574.25,5572.25,5574,312
2025-03-13T08:32:00.000Z,5574,5575.25,5573.5,5574.25,511
2025-03-13T08:33:00.000Z,5574.25,5576,5571.75,5572.25,478
2025-03-13T08:34:00.000Z,5572,5574.25,5572,5573.25,184
2025-03-13T08:35:00.000Z,5573.5,5574.25,5571.5,5571.5,250
2025-03-13T08:36:00.000Z,5571.75,5573.25,5570.75,5573,262
2025-03-13T08:37:00.000Z,5572.75,5574.75,5572.75,5573.5,144
2025-03-13T08:38:00.000Z,5573.5,5573.75,5570.5,5571,321
2025-03-13T08:39:00.000Z,5571,5571,5569,5569.5,363
2025-03-13T08:40:00.000Z,5569.75,5570.25,5568,5569.25,205
2025-03-13T08:41:00.000Z,5569,5570.5,5568.75,5569.75,123
2025-03-13T08:42:00.000Z,5569.75,5572.25,5569.5,5572,253
2025-03-13T08:43:00.000Z,5572,5573.5,5571.25,5573.25,232
2025-03-13T08:44:00.000Z,5573.25,5574.5,5572.75,5573.5,358
2025-03-13T08:45:00.000Z,5573.5,5574.75,5572.75,5574,202
2025-03-13T08:46:00.000Z,5574,5576.75,5574,5576,285
2025-03-13T08:47:00.000Z,5576,5576.75,5574.25,5576.5,425
2025-03-13T08:48:00.000Z,5576.75,5577.25,5575.25,5575.75,166
2025-03-13T08:49:00.000Z,5575.25,5577.5,5575.25,5576.75,315
2025-03-13T08:50:00.000Z,5576.75,5578,5576,5577.75,170
2025-03-13T08:51:00.000Z,5577.75,5579.25,5577,5579,219
2025-03-13T08:52:00.000Z,5579,5579.25,5577.25,5577.25,153
2025-03-13T08:53:00.000Z,5577,5577.25,5575.5,5576.25,169
2025-03-13T08:54:00.000Z,5576,5576.5,5575.25,5576.25,200
2025-03-13T08:55:00.000Z,5576.25,5577,5574.5,5577,357
2025-03-13T08:56:00.000Z,5576.75,5577,5575,5576.5,287
2025-03-13T08:57:00.000Z,5576.5,5579,5576.25,5578.5,344
2025-03-13T08:58:00.000Z,5578.25,5579.75,5578.25,5579.5,363
2025-03-13T08:59:00.000Z,5579.25,5580.5,5579,5580,507
2025-03-13T09:00:00.000Z,5579.75,5581.75,5579,5579.75,457
2025-03-13T09:01:00.000Z,5579.75,5580,5577,5577.5,213
2025-03-13T09:02:00.000Z,5577.25,5578.25,5577,5577.5,289
2025-03-13T09:03:00.000Z,5577.25,5577.75,5576.5,5576.75,137
2025-03-13T09:04:00.000Z,5576.5,5577,5575.25,5575.75,131
2025-03-13T09:05:00.000Z,5575.5,5576.75,5574.75,5575.75,180
2025-03-13T09:06:00.000Z,5575.5,5575.5,5573,5573,153
2025-03-13T09:07:00.000Z,5573,5574.5,5572.5,5572.75,338
2025-03-13T09:08:00.000Z,5572.5,5574,5572,5573.75,306
2025-03-13T09:09:00.000Z,5573.75,5575,5572.75,5574.5,363
2025-03-13T09:10:00.000Z,5574.75,5577.25,5574.5,5576.5,177
2025-03-13T09:11:00.000Z,5576.5,5581.75,5576.5,5581.5,868
2025-03-13T09:12:00.000Z,5581.75,5581.75,5580.5,5581.5,276
2025-03-13T09:13:00.000Z,5581.5,5582.75,5581.5,5582,239
2025-03-13T09:14:00.000Z,5581.75,5584,5581.5,5583.5,336
2025-03-13T09:15:00.000Z,5583.5,5584.25,5583.25,5584.25,284
2025-03-13T09:16:00.000Z,5584,5586.5,5583.75,5586.25,452
2025-03-13T09:17:00.000Z,5586,5587.25,5585.75,5587.25,307
2025-03-13T09:18:00.000Z,5587.25,5588.75,5587.25,5588.75,338
2025-03-13T09:19:00.000Z,5588.75,5590,5587.75,5589.25,481
2025-03-13T09:20:00.000Z,5589,5590.5,5588.5,5589.5,468
2025-03-13T09:21:00.000Z,5589.5,5591.5,5589.5,5591.25,409
2025-03-13T09:22:00.000Z,5591.25,5592.75,5591,5592.5,675
2025-03-13T09:23:00.000Z,5592.25,5593.25,5591.75,5592.25,527
2025-03-13T09:24:00.000Z,5592.5,5592.5,5591.25,5591.75,376
2025-03-13T09:25:00.000Z,5591.75,5592,5589,5589.25,532
2025-03-13T09:26:00.000Z,5589.25,5591.25,5589,5591,430
2025-03-13T09:27:00.000Z,5591,5591.5,5589.75,5590.5,515
2025-03-13T09:28:00.000Z,5590.5,5591,5589.75,5590.75,161
2025-03-13T09:29:00.000Z,5590.75,5591.75,5590.5,5591.25,177
2025-03-13T09:30:00.000Z,5591.5,5592.25,5591,5592.25,230
2025-03-13T09:31:00.000Z,5592.25,5592.75,5591.5,5591.5,134
2025-03-13T09:32:00.000Z,5591.25,5593.75,5591,5593.25,258
2025-03-13T09:33:00.000Z,5593,5594.5,5591.75,5592,297
2025-03-13T09:34:00.000Z,5591.75,5592.5,5591.5,5592.25,303
2025-03-13T09:35:00.000Z,5592.25,5594,5591.25,5594,482
2025-03-13T09:36:00.000Z,5594,5595.25,5593.75,5594,365
2025-03-13T09:37:00.000Z,5594,5595.25,5593.75,5594.25,281
2025-03-13T09:38:00.000Z,5594.25,5596.5,5594.25,5595.25,508
2025-03-13T09:39:00.000Z,5595.25,5597.5,5595.25,5596.25,469
2025-03-13T09:40:00.000Z,5596,5598,5596,5597.5,359
2025-03-13T09:41:00.000Z,5597.5,5597.75,5595.5,5595.5,326
2025-03-13T09:42:00.000Z,5595.25,5597.75,5595,5597.75,393
2025-03-13T09:43:00.000Z,5598,5598.25,5596.75,5597.75,452
2025-03-13T09:44:00.000Z,5597.5,5598.75,5596.75,5598.5,381
2025-03-13T09:45:00.000Z,5598.75,5599.5,5598,5599,459
2025-03-13T09:46:00.000Z,5598.75,5600.5,5598.5,5599.25,548
2025-03-13T09:47:00.000Z,5599.25,5600.75,5598.25,5600.75,358
2025-03-13T09:48:00.000Z,5600.75,5601.5,5599.75,5601,464
2025-03-13T09:49:00.000Z,5601,5601.5,5599,5599.25,361
2025-03-13T09:50:00.000Z,5599,5601.25,5599,5601,297
2025-03-13T09:51:00.000Z,5600.75,5602,5600.5,5601,217
2025-03-13T09:52:00.000Z,5600.75,5601.75,5599.75,5600.5,1638
2025-03-13T09:53:00.000Z,5600.5,5601.75,5599.75,5600,2162
2025-03-13T09:54:00.000Z,5600.25,5601,5599.5,5601,414
2025-03-13T09:55:00.000Z,5601,5601.5,5600,5600.75,268
2025-03-13T09:56:00.000Z,5600.75,5602,5600,5600,263
2025-03-13T09:57:00.000Z,5600,5602.25,5599.75,5602,335
2025-03-13T09:58:00.000Z,5601.75,5604.25,5601.5,5603.75,415
2025-03-13T09:59:00.000Z,5603.75,5605.5,5603.5,5604.5,1025
2025-03-13T10:00:00.000Z,5604.5,5606.5,5604.5,5605.75,561
2025-03-13T10:01:00.000Z,5605.75,5607.75,5605.5,5606.75,534
2025-03-13T10:02:00.000Z,5607,5608,5605.25,5605.5,423
2025-03-13T10:03:00.000Z,5605.5,5607.25,5603.75,5604,1152
2025-03-13T10:04:00.000Z,5604,5604.75,5603.75,5604,387
2025-03-13T10:05:00.000Z,5604,5604,5602,5603.75,449
2025-03-13T10:06:00.000Z,5603.75,5604.5,5602,5602.75,636
2025-03-13T10:07:00.000Z,5602.75,5603.5,5602.25,5603,195
2025-03-13T10:08:00.000Z,5603.25,5603.5,5602.25,5603.25,297
2025-03-13T10:09:00.000Z,5603.25,5603.5,5602,5602.25,151
2025-03-13T10:10:00.000Z,5602,5604,5602,5603.75,170
2025-03-13T10:11:00.000Z,5603.75,5604.5,5603.25,5604.5,201
2025-03-13T10:12:00.000Z,5604.5,5604.75,5604,5604.5,172
2025-03-13T10:13:00.000Z,5604.75,5605,5603.5,5604.5,442
2025-03-13T10:14:00.000Z,5604.75,5606,5604.5,5606,171
2025-03-13T10:15:00.000Z,5606,5606.75,5604,5604,281
2025-03-13T10:16:00.000Z,5604,5604,5603,5603,135
2025-03-13T10:17:00.000Z,5603,5604.75,5603,5603.5,371
2025-03-13T10:18:00.000Z,5603.5,5604.75,5603.5,5604.75,155
2025-03-13T10:19:00.000Z,5604.75,5605.25,5603.75,5604,291
2025-03-13T10:20:00.000Z,5604,5605.75,5603.25,5604.75,301
2025-03-13T10:21:00.000Z,5605,5605,5603.5,5604.25,350
2025-03-13T10:22:00.000Z,5604.25,5604.75,5603.75,5604,184
2025-03-13T10:23:00.000Z,5603.75,5605,5603.75,5604.25,286
2025-03-13T10:24:00.000Z,5604.25,5606,5603.5,5605.5,703
2025-03-13T10:25:00.000Z,5605.5,5606.5,5605.5,5606,137
2025-03-13T10:26:00.000Z,5606,5607,5605.75,5606.5,316
2025-03-13T10:27:00.000Z,5606.75,5609,5606,5609,801
2025-03-13T10:28:00.000Z,5609,5609.75,5608,5608.5,456
2025-03-13T10:29:00.000Z,5608.75,5608.75,5606.5,5606.75,549
2025-03-13T10:30:00.000Z,5607,5607.75,5606.25,5607.5,1209
2025-03-13T10:31:00.000Z,5607,5607.25,5606.25,5607.25,154
2025-03-13T10:32:00.000Z,5607.25,5608,5606.25,5606.25,227
2025-03-13T10:33:00.000Z,5606.5,5606.75,5605.5,5606.5,243
2025-03-13T10:34:00.000Z,5606.25,5606.25,5605.5,5605.5,144
