time,open,high,low,close,volume
2025-01-30T05:16:00.000Z,6088.75,6089,6088.5,6088.75,36
2025-01-30T05:17:00.000Z,6088.5,6088.5,6088,6088.5,43
2025-01-30T05:18:00.000Z,6088.75,6089.25,6088.75,6089,50
2025-01-30T05:19:00.000Z,6088.75,6089,6088.75,6088.75,9
2025-01-30T05:20:00.000Z,6088.75,6089,6088.25,6088.75,46
2025-01-30T05:21:00.000Z,6089,6089,6088.5,6088.75,39
2025-01-30T05:22:00.000Z,6088.75,6088.75,6088.25,6088.25,55
2025-01-30T05:23:00.000Z,6088.5,6088.75,6088.5,6088.75,13
2025-01-30T05:24:00.000Z,6088.75,6089.25,6088.75,6088.75,54
2025-01-30T05:25:00.000Z,6088.5,6090.5,6088.5,6090,152
2025-01-30T05:26:00.000Z,6090,6090,6089.5,6089.5,29
2025-01-30T05:27:00.000Z,6089.75,6090,6089.75,6090,35
2025-01-30T05:28:00.000Z,6090,6090,6089.75,6089.75,34
2025-01-30T05:29:00.000Z,6089.75,6090,6089.75,6089.75,35
2025-01-30T05:30:00.000Z,6089.75,6090,6089,6089.25,51
2025-01-30T05:31:00.000Z,6089.25,6089.25,6089,6089.25,55
2025-01-30T05:32:00.000Z,6089,6089,6087.75,6088.25,138
2025-01-30T05:33:00.000Z,6088.25,6088.75,6088.25,6088.75,38
2025-01-30T05:34:00.000Z,6088.75,6088.75,6088.5,6088.5,45
2025-01-30T05:35:00.000Z,6088.25,6088.5,6088.25,6088.5,44
2025-01-30T05:36:00.000Z,6088.75,6089.5,6088.75,6089.5,37
2025-01-30T05:37:00.000Z,6089.25,6090,6089.25,6089.25,96
2025-01-30T05:38:00.000Z,6089.25,6089.75,6089,6089.5,45
2025-01-30T05:39:00.000Z,6089.5,6089.5,6089.25,6089.25,21
2025-01-30T05:40:00.000Z,6089.25,6089.75,6089.25,6089.75,41
2025-01-30T05:41:00.000Z,6090,6090,6089.5,6089.5,38
2025-01-30T05:42:00.000Z,6089.75,6089.75,6089.5,6089.5,23
2025-01-30T05:43:00.000Z,6089.75,6089.75,6089.5,6089.75,18
2025-01-30T05:44:00.000Z,6090,6091,6090,6090.75,141
2025-01-30T05:45:00.000Z,6090.75,6090.75,6090.25,6090.25,46
2025-01-30T05:46:00.000Z,6090.5,6091,6090.25,6090.5,68
2025-01-30T05:47:00.000Z,6090.5,6090.75,6090.25,6090.25,42
2025-01-30T05:48:00.000Z,6090.5,6090.5,6090,6090,104
2025-01-30T05:49:00.000Z,6090,6090.75,6090,6090.75,63
2025-01-30T05:50:00.000Z,6090.75,6091.25,6090.75,6090.75,57
2025-01-30T05:51:00.000Z,6091,6091,6090.25,6090.75,109
2025-01-30T05:52:00.000Z,6091,6091,6090.75,6090.75,31
2025-01-30T05:53:00.000Z,6091,6091,6090.75,6090.75,16
2025-01-30T05:54:00.000Z,6090.75,6090.75,6090.25,6090.5,49
2025-01-30T05:55:00.000Z,6090.25,6090.25,6089.75,6090.25,103
2025-01-30T05:56:00.000Z,6090,6090,6089,6089.25,100
2025-01-30T05:57:00.000Z,6089.25,6089.25,6088.75,6089,62
2025-01-30T05:58:00.000Z,6089.25,6090.25,6089,6090.25,100
2025-01-30T05:59:00.000Z,6090.25,6090.25,6089.75,6090,68
2025-01-30T06:00:00.000Z,6090,6090.5,6090,6090.5,45
2025-01-30T06:01:00.000Z,6090.75,6091.75,6090.75,6091.5,107
2025-01-30T06:02:00.000Z,6091.5,6091.5,6090.5,6090.75,130
2025-01-30T06:03:00.000Z,6090.75,6091,6090.5,6090.75,91
2025-01-30T06:04:00.000Z,6091,6091,6090.5,6090.75,96
2025-01-30T06:05:00.000Z,6090.5,6090.5,6090.25,6090.5,14
2025-01-30T06:06:00.000Z,6090.5,6091,6090.5,6091,31
2025-01-30T06:07:00.000Z,6090.75,6090.75,6090.25,6090.25,25
2025-01-30T06:08:00.000Z,6090.25,6090.25,6089,6089,84
2025-01-30T06:09:00.000Z,6089,6089,6088.5,6088.75,51
2025-01-30T06:10:00.000Z,6088.75,6089.25,6088.75,6089,28
2025-01-30T06:11:00.000Z,6088.75,6089,6088.5,6089,41
2025-01-30T06:12:00.000Z,6089,6089,6088.5,6088.75,33
2025-01-30T06:13:00.000Z,6088.75,6088.75,6088.75,6088.75,21
2025-01-30T06:14:00.000Z,6088.75,6089,6088.75,6088.75,7
2025-01-30T06:15:00.000Z,6088.75,6089.25,6088.75,6088.75,36
2025-01-30T06:16:00.000Z,6088.75,6089,6088.75,6088.75,24
2025-01-30T06:17:00.000Z,6088.75,6088.75,6088.5,6088.75,23
2025-01-30T06:18:00.000Z,6088.75,6089,6088.75,6089,21
2025-01-30T06:19:00.000Z,6088.75,6088.75,6088.75,6088.75,9
2025-01-30T06:20:00.000Z,6088.75,6088.75,6088.5,6088.75,29
2025-01-30T06:21:00.000Z,6088.5,6088.75,6088.5,6088.75,23
2025-01-30T06:22:00.000Z,6089,6089.25,6089,6089,17
2025-01-30T06:23:00.000Z,6088.75,6089,6088.75,6089,30
2025-01-30T06:24:00.000Z,6089,6089,6088.5,6088.75,27
2025-01-30T06:25:00.000Z,6088.5,6088.5,6087.5,6087.75,67
2025-01-30T06:26:00.000Z,6088,6088.75,6088,6088.5,69
2025-01-30T06:27:00.000Z,6088.5,6088.5,6088,6088,71
2025-01-30T06:28:00.000Z,6088,6088.25,6087.75,6088,51
2025-01-30T06:29:00.000Z,6088,6088.5,6087.75,6088.25,76
2025-01-30T06:30:00.000Z,6088.25,6088.5,6086.75,6086.75,111
2025-01-30T06:31:00.000Z,6086.75,6087,6086.75,6086.75,27
2025-01-30T06:32:00.000Z,6086.75,6086.75,6086.5,6086.5,18
2025-01-30T06:33:00.000Z,6086.25,6086.75,6086.25,6086.75,56
2025-01-30T06:34:00.000Z,6086.5,6086.75,6086.25,6086.25,37
2025-01-30T06:35:00.000Z,6086.25,6086.5,6086,6086.25,36
2025-01-30T06:36:00.000Z,6086,6086.5,6086,6086.25,185
2025-01-30T06:37:00.000Z,6086.25,6087.25,6086.25,6087.25,91
2025-01-30T06:38:00.000Z,6087.25,6087.25,6087,6087,20
2025-01-30T06:39:00.000Z,6087.25,6087.75,6087.25,6087.75,63
2025-01-30T06:40:00.000Z,6088,6088,6087.75,6087.75,42
2025-01-30T06:41:00.000Z,6087.75,6087.75,6086.75,6086.75,107
2025-01-30T06:42:00.000Z,6086.75,6087.25,6086.75,6087.25,40
2025-01-30T06:43:00.000Z,6087.25,6087.5,6087.25,6087.5,16
2025-01-30T06:44:00.000Z,6087.75,6087.75,6087.25,6087.25,15
2025-01-30T06:45:00.000Z,6087.25,6087.5,6087,6087,30
2025-01-30T06:46:00.000Z,6087.25,6087.75,6087.25,6087.5,51
2025-01-30T06:47:00.000Z,6087.5,6087.75,6087.5,6087.5,48
2025-01-30T06:48:00.000Z,6087.25,6087.5,6087.25,6087.5,7
2025-01-30T06:49:00.000Z,6087.25,6087.5,6087,6087.5,49
2025-01-30T06:50:00.000Z,6087.5,6087.5,6087.25,6087.25,59
2025-01-30T06:51:00.000Z,6087.5,6087.5,6087.25,6087.25,10
2025-01-30T06:52:00.000Z,6087.25,6087.5,6087,6087,53
2025-01-30T06:53:00.000Z,6087.25,6088.75,6087,6088.75,70
2025-01-30T06:54:00.000Z,6088.5,6088.75,6088.25,6088.25,48
2025-01-30T06:55:00.000Z,6088.25,6088.25,6087.5,6087.75,37
2025-01-30T06:56:00.000Z,6087.75,6088.25,6087.75,6088,41
2025-01-30T06:57:00.000Z,6088,6088,6088,6088,16
2025-01-30T06:58:00.000Z,6088.25,6088.25,6087.75,6088,42
2025-01-30T06:59:00.000Z,6088.25,6088.5,6088,6088.25,21
2025-01-30T07:00:00.000Z,6088,6088,6085.25,6085.5,209
2025-01-30T07:01:00.000Z,6085.5,6086.75,6084.75,6086.5,296
2025-01-30T07:02:00.000Z,6086.75,6086.75,6086.25,6086.5,95
2025-01-30T07:03:00.000Z,6086.5,6086.75,6086.25,6086.25,73
2025-01-30T07:04:00.000Z,6086,6086.25,6085,6085,107
2025-01-30T07:05:00.000Z,6085.25,6085.75,6085,6085.75,63
2025-01-30T07:06:00.000Z,6085.75,6086,6085.75,6085.75,45
2025-01-30T07:07:00.000Z,6085.75,6086,6085.75,6085.75,60
2025-01-30T07:08:00.000Z,6085.75,6085.75,6085.25,6085.25,79
2025-01-30T07:09:00.000Z,6085,6086,6085,6085.25,84
2025-01-30T07:10:00.000Z,6085.25,6086.5,6085.25,6086.5,64
2025-01-30T07:11:00.000Z,6086.25,6086.5,6086,6086.25,88
2025-01-30T07:12:00.000Z,6086.25,6086.75,6086.25,6086.25,50
2025-01-30T07:13:00.000Z,6086.25,6086.75,6086.25,6086.5,49
2025-01-30T07:14:00.000Z,6086.75,6086.75,6086.75,6086.75,30
2025-01-30T07:15:00.000Z,6086.75,6086.75,6086.5,6086.75,22
2025-01-30T07:16:00.000Z,6086.5,6086.75,6086,6086.5,50
2025-01-30T07:17:00.000Z,6086.25,6087.5,6086.25,6087.25,69
2025-01-30T07:18:00.000Z,6087,6087.5,6087,6087.5,50
2025-01-30T07:19:00.000Z,6087.25,6087.75,6087,6087.75,35
2025-01-30T07:20:00.000Z,6087.5,6087.75,6087.25,6087.5,57
2025-01-30T07:21:00.000Z,6087.5,6087.75,6087.25,6087.75,59
2025-01-30T07:22:00.000Z,6087.75,6088.5,6087.75,6088.25,87
2025-01-30T07:23:00.000Z,6088.5,6088.75,6088.25,6088.25,74
2025-01-30T07:24:00.000Z,6088.25,6088.75,6088.25,6088.5,34
2025-01-30T07:25:00.000Z,6088.5,6088.75,6088.5,6088.75,59
2025-01-30T07:26:00.000Z,6088.5,6088.5,6087,6087.75,117
2025-01-30T07:27:00.000Z,6087.5,6088,6087.5,6088,25
2025-01-30T07:28:00.000Z,6088,6088.75,6088,6088.75,55
2025-01-30T07:29:00.000Z,6088.75,6089.25,6088.5,6089.25,67
2025-01-30T07:30:00.000Z,6089,6089,6088.75,6089,68
2025-01-30T07:31:00.000Z,6089,6089.75,6088.75,6089.25,95
2025-01-30T07:32:00.000Z,6089.25,6090,6089.25,6089.5,91
2025-01-30T07:33:00.000Z,6089.5,6090.5,6089.5,6090.5,67
2025-01-30T07:34:00.000Z,6090.5,6090.75,6090,6090.75,76
2025-01-30T07:35:00.000Z,6091,6091,6090.5,6090.75,138
2025-01-30T07:36:00.000Z,6090.5,6090.75,6090.25,6090.5,62
2025-01-30T07:37:00.000Z,6090.75,6091.25,6090.75,6091,59
2025-01-30T07:38:00.000Z,6091,6091.25,6091,6091.25,29
2025-01-30T07:39:00.000Z,6091.25,6091.5,6091,6091.25,69
2025-01-30T07:40:00.000Z,6091.5,6091.5,6091,6091,64
2025-01-30T07:41:00.000Z,6091.25,6091.75,6091,6091.5,71
2025-01-30T07:42:00.000Z,6091.75,6092.25,6091.75,6092,92
2025-01-30T07:43:00.000Z,6092,6092.25,6091.75,6091.75,110
2025-01-30T07:44:00.000Z,6092,6092.25,6091.75,6092,49
2025-01-30T07:45:00.000Z,6092,6092,6091.5,6091.5,54
2025-01-30T07:46:00.000Z,6091.5,6091.5,6091.5,6091.5,31
2025-01-30T07:47:00.000Z,6091.75,6092,6091,6091.25,79
2025-01-30T07:48:00.000Z,6091.25,6091.25,6090.5,6091,48
2025-01-30T07:49:00.000Z,6091,6091.75,6090.75,6091.75,53
2025-01-30T07:50:00.000Z,6091.75,6092.75,6091.75,6092.25,178
2025-01-30T07:51:00.000Z,6092.5,6092.75,6092,6092,92
2025-01-30T07:52:00.000Z,6092,6092,6091.5,6091.75,31
2025-01-30T07:53:00.000Z,6091.5,6091.5,6091.25,6091.5,54
2025-01-30T07:54:00.000Z,6091.75,6092.25,6091.75,6092,42
2025-01-30T07:55:00.000Z,6092.25,6093,6092.25,6093,69
2025-01-30T07:56:00.000Z,6092.75,6093.5,6092.75,6093,134
2025-01-30T07:57:00.000Z,6093,6093,6092.5,6092.5,89
2025-01-30T07:58:00.000Z,6092.5,6093,6092.25,6092.25,116
2025-01-30T07:59:00.000Z,6092.25,6092.5,6091.5,6092.25,238
2025-01-30T08:00:00.000Z,6092,6093.25,6090.5,6093,651
2025-01-30T08:01:00.000Z,6092.75,6094,6092.75,6093.75,259
2025-01-30T08:02:00.000Z,6093.5,6094,6093,6093.75,295
2025-01-30T08:03:00.000Z,6093.75,6096.25,6093.25,6095,867
2025-01-30T08:04:00.000Z,6095,6096,6094.75,6096,297
2025-01-30T08:05:00.000Z,6096,6096.25,6095.5,6096.25,252
2025-01-30T08:06:00.000Z,6096.25,6097,6096.25,6096.75,469
2025-01-30T08:07:00.000Z,6097,6097.25,6096.75,6097,193
2025-01-30T08:08:00.000Z,6097,6097.5,6096.5,6097,227
2025-01-30T08:09:00.000Z,6097,6097,6096.5,6096.5,69
2025-01-30T08:10:00.000Z,6096.5,6096.75,6096,6096.5,164
2025-01-30T08:11:00.000Z,6096.5,6097.25,6095.75,6096,153
2025-01-30T08:12:00.000Z,6096.25,6096.5,6095.5,6096.25,222
2025-01-30T08:13:00.000Z,6096,6096,6094.75,6094.75,122
2025-01-30T08:14:00.000Z,6095,6095.25,6094.75,6095.25,71
2025-01-30T08:15:00.000Z,6095.5,6095.5,6095,6095,90
2025-01-30T08:16:00.000Z,6095.25,6096,6095.25,6096,117
2025-01-30T08:17:00.000Z,6096,6097,6096,6096.75,123
2025-01-30T08:18:00.000Z,6096.5,6097.5,6096.25,6096.75,383
2025-01-30T08:19:00.000Z,6096.75,6098,6096.75,6097.75,237
2025-01-30T08:20:00.000Z,6097.75,6099,6096.5,6099,1028
2025-01-30T08:21:00.000Z,6098.75,6099,6098.5,6098.5,159
2025-01-30T08:22:00.000Z,6098.75,6099.25,6098.25,6099,345
2025-01-30T08:23:00.000Z,6099.25,6099.25,6098.5,6098.75,143
2025-01-30T08:24:00.000Z,6098.75,6099.75,6098.75,6099.5,442
2025-01-30T08:25:00.000Z,6099.75,6100,6099,6099.5,371
2025-01-30T08:26:00.000Z,6099.5,6100,6099,6099,208
2025-01-30T08:27:00.000Z,6099,6100,6099,6099.25,163
2025-01-30T08:28:00.000Z,6099.25,6099.5,6098.5,6099,224
2025-01-30T08:29:00.000Z,6099.25,6099.25,6098.75,6099,95
2025-01-30T08:30:00.000Z,6099,6099.25,6098,6098.25,156
2025-01-30T08:31:00.000Z,6098.25,6098.25,6097.75,6098.25,84
2025-01-30T08:32:00.000Z,6098.25,6098.25,6096.5,6096.5,167
2025-01-30T08:33:00.000Z,6096.5,6098,6096.5,6097.75,188
2025-01-30T08:34:00.000Z,6097.75,6098,6097.5,6097.75,110
2025-01-30T08:35:00.000Z,6097.5,6098,6097.25,6098,127
2025-01-30T08:36:00.000Z,6098,6098.25,6097.5,6097.75,176
2025-01-30T08:37:00.000Z,6097.75,6097.75,6097.5,6097.5,60
2025-01-30T08:38:00.000Z,6097.75,6098,6097.5,6098,94
2025-01-30T08:39:00.000Z,6098,6098.75,6098,6098.5,199
2025-01-30T08:40:00.000Z,6098.75,6098.75,6098.25,6098.25,81
2025-01-30T08:41:00.000Z,6098.25,6099,6098,6098.75,143
2025-01-30T08:42:00.000Z,6098.5,6098.5,6097,6097.25,204
2025-01-30T08:43:00.000Z,6097.25,6098,6097,6098,151
2025-01-30T08:44:00.000Z,6098.25,6098.5,6098,6098,62
2025-01-30T08:45:00.000Z,6098,6098.25,6097.75,6098.25,70
2025-01-30T08:46:00.000Z,6098,6099,6098,6099,106
2025-01-30T08:47:00.000Z,6098.75,6099.5,6098.75,6099.5,156
2025-01-30T08:48:00.000Z,6099.5,6099.5,6098.75,6099.25,208
2025-01-30T08:49:00.000Z,6099.25,6100,6099.25,6099.75,307
2025-01-30T08:50:00.000Z,6100,6100,6099.75,6100,48
2025-01-30T08:51:00.000Z,6100.25,6101.5,6100.25,6100.5,249
2025-01-30T08:52:00.000Z,6100.25,6100.25,6099.25,6099.5,169
2025-01-30T08:53:00.000Z,6099.5,6100.25,6099.5,6100.25,73
2025-01-30T08:54:00.000Z,6100.5,6101,6100.5,6100.75,142
2025-01-30T08:55:00.000Z,6100.5,6101,6100.25,6101,52
2025-01-30T08:56:00.000Z,6101,6101.25,6100.5,6101,91
2025-01-30T08:57:00.000Z,6101.25,6101.25,6101,6101.25,85
2025-01-30T08:58:00.000Z,6101.25,6101.5,6101,6101,99
2025-01-30T08:59:00.000Z,6100.75,6101.5,6100.75,6101.25,273
2025-01-30T09:00:00.000Z,6101.25,6101.25,6098.5,6098.75,415
2025-01-30T09:01:00.000Z,6098.75,6099.25,6098,6098.25,189
2025-01-30T09:02:00.000Z,6098.25,6098.5,6097.25,6097.75,211
2025-01-30T09:03:00.000Z,6098,6098.5,6097.5,6097.5,175
2025-01-30T09:04:00.000Z,6097.75,6097.75,6096.25,6096.75,333
2025-01-30T09:05:00.000Z,6096.5,6096.5,6095.5,6095.75,121
2025-01-30T09:06:00.000Z,6095.5,6097.25,6095.5,6097,258
2025-01-30T09:07:00.000Z,6097.25,6098.5,6096.75,6098.25,166
2025-01-30T09:08:00.000Z,6098,6098.5,6098,6098,89
2025-01-30T09:09:00.000Z,6098,6098,6097.25,6097.25,147
2025-01-30T09:10:00.000Z,6097.5,6097.5,6096.75,6097.5,249
2025-01-30T09:11:00.000Z,6097.25,6097.5,6096.25,6096.75,85
2025-01-30T09:12:00.000Z,6096.75,6097.25,6096.5,6097,113
2025-01-30T09:13:00.000Z,6097.25,6098.5,6097,6097.5,126
2025-01-30T09:14:00.000Z,6097.25,6097.5,6096.5,6096.5,110
2025-01-30T09:15:00.000Z,6096.25,6097.25,6096,6097.25,141
2025-01-30T09:16:00.000Z,6097.25,6098.25,6097.25,6097.5,96
2025-01-30T09:17:00.000Z,6097.5,6097.75,6097.25,6097.5,47
2025-01-30T09:18:00.000Z,6097.5,6097.5,6097.25,6097.5,63
2025-01-30T09:19:00.000Z,6097.25,6098,6097.25,6098,77
2025-01-30T09:20:00.000Z,6098.25,6098.75,6098,6098.5,67
2025-01-30T09:21:00.000Z,6098.75,6099,6097.75,6098,173
2025-01-30T09:22:00.000Z,6098,6098.25,6097.75,6098,101
2025-01-30T09:23:00.000Z,6098,6098.25,6097.25,6097.5,165
2025-01-30T09:24:00.000Z,6097.5,6097.5,6096.5,6096.75,200
2025-01-30T09:25:00.000Z,6096.75,6096.75,6096,6096.25,92
2025-01-30T09:26:00.000Z,6096.25,6096.25,6095.25,6095.5,156
2025-01-30T09:27:00.000Z,6095.5,6096.5,6095.25,6096.25,136
2025-01-30T09:28:00.000Z,6096.5,6097.25,6095.75,6096.25,125
2025-01-30T09:29:00.000Z,6096.25,6096.25,6096,6096,30
2025-01-30T09:30:00.000Z,6096.25,6096.5,6095,6095.25,208
2025-01-30T09:31:00.000Z,6095.5,6096.75,6095.5,6096.75,91
2025-01-30T09:32:00.000Z,6096.5,6096.75,6094.5,6094.75,211
2025-01-30T09:33:00.000Z,6094.75,6094.75,6093.75,6093.75,205
2025-01-30T09:34:00.000Z,6093.75,6094.25,6093.5,6093.75,121
2025-01-30T09:35:00.000Z,6093.5,6094,6093.25,6093.75,100
2025-01-30T09:36:00.000Z,6093.5,6093.75,6093,6093.25,111
2025-01-30T09:37:00.000Z,6093,6093,6091.5,6092,305
2025-01-30T09:38:00.000Z,6092,6093.25,6092,6092.75,81
2025-01-30T09:39:00.000Z,6092.5,6092.5,6091.5,6091.75,78
2025-01-30T09:40:00.000Z,6092,6092.25,6091.5,6092,137
2025-01-30T09:41:00.000Z,6092,6093.5,6091.75,6093,165
2025-01-30T09:42:00.000Z,6092.75,6092.75,6091.75,6092,90
2025-01-30T09:43:00.000Z,6092,6092,6091,6091,189
2025-01-30T09:44:00.000Z,6091.5,6091.75,6091.25,6091.75,57
2025-01-30T09:45:00.000Z,6091.75,6093,6091.75,6092.75,126
2025-01-30T09:46:00.000Z,6092.75,6093.25,6092.25,6092.25,139
2025-01-30T09:47:00.000Z,6092,6092,6091.25,6091.5,100
2025-01-30T09:48:00.000Z,6091.5,6092,6091.5,6092,68
2025-01-30T09:49:00.000Z,6092,6092.75,6092,6092.25,35
2025-01-30T09:50:00.000Z,6092.5,6093,6092.25,6093,42
2025-01-30T09:51:00.000Z,6093,6093,6092.5,6092.5,60
2025-01-30T09:52:00.000Z,6092.25,6092.25,6090.5,6090.75,165
2025-01-30T09:53:00.000Z,6090.5,6090.75,6089.75,6089.75,177
2025-01-30T09:54:00.000Z,6089.75,6090.25,6089.25,6090.25,122
2025-01-30T09:55:00.000Z,6090.25,6091.25,6090,6090.75,217
2025-01-30T09:56:00.000Z,6091,6091,6090.25,6091,80
2025-01-30T09:57:00.000Z,6090.75,6091,6090,6090,69
2025-01-30T09:58:00.000Z,6090,6090.5,6090,6090.25,98
2025-01-30T09:59:00.000Z,6090,6091,6090,6090.25,220
2025-01-30T10:00:00.000Z,6090.5,6091,6089,6091,272
2025-01-30T10:01:00.000Z,6090.75,6091.25,6090.5,6090.5,91
2025-01-30T10:02:00.000Z,6090.75,6091,6090.5,6090.75,58
2025-01-30T10:03:00.000Z,6090.75,6092.5,6090.75,6092.25,144
2025-01-30T10:04:00.000Z,6092.25,6092.5,6091.25,6092,165
2025-01-30T10:05:00.000Z,6091.75,6091.75,6091,6091.75,124
2025-01-30T10:06:00.000Z,6092,6092.75,6092,6092.75,55
2025-01-30T10:07:00.000Z,6092.75,6093.75,6092.5,6092.5,133
2025-01-30T10:08:00.000Z,6092.5,6092.75,6091.5,6091.5,124
2025-01-30T10:09:00.000Z,6091.5,6091.75,6090.5,6090.5,65
2025-01-30T10:10:00.000Z,6090.75,6092.25,6090.5,6092,99
2025-01-30T10:11:00.000Z,6092.25,6092.25,6091.25,6091.5,103
2025-01-30T10:12:00.000Z,6091.5,6091.75,6090.5,6091.25,112
2025-01-30T10:13:00.000Z,6091,6091.5,6091,6091.25,73
2025-01-30T10:14:00.000Z,6091.25,6091.75,6090.75,6091.5,89
2025-01-30T10:15:00.000Z,6091.5,6092.75,6091.25,6092.75,61
2025-01-30T10:16:00.000Z,6092.5,6092.5,6090.75,6090.75,46
2025-01-30T10:17:00.000Z,6090.75,6090.75,6088,6089.25,572
2025-01-30T10:18:00.000Z,6089.25,6089.5,6088.75,6088.75,199
2025-01-30T10:19:00.000Z,6088.75,6089,6088.25,6088.5,132
2025-01-30T10:20:00.000Z,6088.5,6088.75,6086.75,6087.25,308
2025-01-30T10:21:00.000Z,6087.25,6087.75,6086,6086.75,393
2025-01-30T10:22:00.000Z,6087,6088.25,6086.75,6087.5,138
2025-01-30T10:23:00.000Z,6087.5,6087.75,6087.25,6087.5,79
2025-01-30T10:24:00.000Z,6087.5,6088,6087.5,6088,89
2025-01-30T10:25:00.000Z,6088,6088.5,6087.75,6088.5,129
2025-01-30T10:26:00.000Z,6088.5,6089.5,6088.5,6089.25,118
2025-01-30T10:27:00.000Z,6089,6089.25,6088.25,6088.75,94
2025-01-30T10:28:00.000Z,6088.5,6088.75,6088.25,6088.75,37
2025-01-30T10:29:00.000Z,6089,6089.75,6088.75,6089,135
2025-01-30T10:30:00.000Z,6089,6090.75,6088.5,6090.75,98
2025-01-30T10:31:00.000Z,6090.5,6091.25,6090.25,6091,96
2025-01-30T10:32:00.000Z,6091,6091.25,6090.75,6090.75,73
2025-01-30T10:33:00.000Z,6090.5,6092,6090.5,6092,108
2025-01-30T10:34:00.000Z,6091.75,6092.5,6091.25,6091.75,167
2025-01-30T10:35:00.000Z,6091.75,6092.5,6091.75,6092.25,77
2025-01-30T10:36:00.000Z,6092.25,6093,6091.5,6091.75,128
2025-01-30T10:37:00.000Z,6091.75,6092,6091.25,6091.75,70
2025-01-30T10:38:00.000Z,6091.75,6092,6091,6091,80
2025-01-30T10:39:00.000Z,6091.25,6091.5,6091,6091.5,84
2025-01-30T10:40:00.000Z,6091.75,6092,6091.25,6092,62
2025-01-30T10:41:00.000Z,6092,6092,6091,6091.75,94
2025-01-30T10:42:00.000Z,6092,6092,6090.5,6090.5,58
2025-01-30T10:43:00.000Z,6090.75,6091.5,6090.75,6091.5,47
2025-01-30T10:44:00.000Z,6091.5,6091.5,6090.75,6090.75,38
2025-01-30T10:45:00.000Z,6090.5,6091,6090,6090.25,54
2025-01-30T10:46:00.000Z,6090.25,6090.5,6089.75,6090.25,80
2025-01-30T10:47:00.000Z,6090.25,6091.25,6090,6091.25,45
2025-01-30T10:48:00.000Z,6091.5,6092.25,6091.5,6091.5,113
2025-01-30T10:49:00.000Z,6091.5,6091.5,6091,6091.5,44
2025-01-30T10:50:00.000Z,6091.5,6091.5,6089.75,6090.25,114
2025-01-30T10:51:00.000Z,6090.25,6090.5,6089.75,6089.75,56
2025-01-30T10:52:00.000Z,6089.75,6090,6088.5,6088.5,103
2025-01-30T10:53:00.000Z,6088.5,6088.5,6087.75,6088.5,140
2025-01-30T10:54:00.000Z,6088.5,6089.5,6088.5,6089,85
2025-01-30T10:55:00.000Z,6089,6089,6088.25,6088.75,49
2025-01-30T10:56:00.000Z,6088.5,6089,6088.5,6088.5,57
2025-01-30T10:57:00.000Z,6088.5,6088.75,6087.25,6087.75,96
2025-01-30T10:58:00.000Z,6087.75,6088.25,6087.5,6088,85
2025-01-30T10:59:00.000Z,6088,6088,6087.25,6087.5,149
2025-01-30T11:00:00.000Z,6087.5,6088.75,6087,6088.75,216
2025-01-30T11:01:00.000Z,6088.75,6089.25,6088.25,6088.75,103
2025-01-30T11:02:00.000Z,6088.75,6090.25,6088.5,6090,169
2025-01-30T11:03:00.000Z,6090,6090,6089.25,6089.25,75
2025-01-30T11:04:00.000Z,6089.25,6089.25,6088.75,6089,93
2025-01-30T11:05:00.000Z,6089,6089.5,6088.5,6088.75,181
2025-01-30T11:06:00.000Z,6088.75,6089,6088.25,6088.25,83
2025-01-30T11:07:00.000Z,6088.5,6089,6088.25,6088.75,59
2025-01-30T11:08:00.000Z,6088.75,6090.5,6088.75,6090.5,145
2025-01-30T11:09:00.000Z,6090.75,6091.25,6090.5,6091.25,91
2025-01-30T11:10:00.000Z,6091.25,6092,6091,6092,90
2025-01-30T11:11:00.000Z,6091.75,6092.75,6091.75,6092.25,132
2025-01-30T11:12:00.000Z,6092.5,6093.5,6092,6093,424
2025-01-30T11:13:00.000Z,6093.25,6093.25,6092.75,6093,116
2025-01-30T11:14:00.000Z,6092.75,6093.25,6092.5,6093,129
2025-01-30T11:15:00.000Z,6093.25,6093.5,6092.75,6092.75,120
2025-01-30T11:16:00.000Z,6092.75,6093.25,6092.5,6093,230
2025-01-30T11:17:00.000Z,6093,6093.25,6092.5,6092.75,108
2025-01-30T11:18:00.000Z,6092.75,6093.75,6092.5,6093.5,172
2025-01-30T11:19:00.000Z,6093.5,6094.75,6093.25,6094.25,427
2025-01-30T11:20:00.000Z,6094,6094.5,6094,6094.25,147
2025-01-30T11:21:00.000Z,6094,6094.25,6093.75,6094,89
2025-01-30T11:22:00.000Z,6094,6094.25,6093,6093.75,172
2025-01-30T11:23:00.000Z,6094,6094.25,6093.5,6094,85
2025-01-30T11:24:00.000Z,6093.75,6094.25,6093.75,6094,46
2025-01-30T11:25:00.000Z,6094,6094.75,6093.75,6094.25,136
2025-01-30T11:26:00.000Z,6094.25,6094.25,6094,6094,50
2025-01-30T11:27:00.000Z,6094,6094,6093.25,6093.25,70
2025-01-30T11:28:00.000Z,6093.25,6093.5,6093,6093.25,132
2025-01-30T11:29:00.000Z,6093,6093,6092,6092.5,129
2025-01-30T11:30:00.000Z,6092.5,6092.5,6089.25,6091.5,1297
2025-01-30T11:31:00.000Z,6091.75,6092.75,6091.5,6092.5,221
2025-01-30T11:32:00.000Z,6092.25,6092.75,6091.25,6091.75,233
2025-01-30T11:33:00.000Z,6091.5,6092,6090.5,6091.25,272
