time,open,high,low,close,volume
2026-03-02T05:19:00.000Z,6830,6830.25,6829.5,6829.75,108
2026-03-02T05:20:00.000Z,6830,6830.5,6828.75,6829.25,161
2026-03-02T05:21:00.000Z,6829.25,6830.25,6827.75,6828.75,152
2026-03-02T05:22:00.000Z,6828.75,6828.75,6826.75,6827,100
2026-03-02T05:23:00.000Z,6826.75,6826.75,6824,6825,515
2026-03-02T05:24:00.000Z,6825.25,6825.25,6824,6825,182
2026-03-02T05:25:00.000Z,6824.75,6826,6824.25,6826,123
2026-03-02T05:26:00.000Z,6826,6827.75,6825.5,6827.25,191
2026-03-02T05:27:00.000Z,6827.5,6827.75,6826,6826.75,130
2026-03-02T05:28:00.000Z,6827,6827.5,6825.75,6825.75,84
2026-03-02T05:29:00.000Z,6825.5,6826.5,6824.75,6826.5,129
2026-03-02T05:30:00.000Z,6826.75,6828.25,6826,6828,240
2026-03-02T05:31:00.000Z,6827.75,6827.75,6826.25,6827.75,98
2026-03-02T05:32:00.000Z,6827.5,6827.75,6826.75,6826.75,104
2026-03-02T05:33:00.000Z,6827,6827.75,6827,6827.75,40
2026-03-02T05:34:00.000Z,6827.5,6827.5,6826.75,6827,53
2026-03-02T05:35:00.000Z,6827.25,6828.25,6827.25,6828.25,121
2026-03-02T05:36:00.000Z,6828.25,6830.25,6828,6829.25,211
2026-03-02T05:37:00.000Z,6829,6829.25,6826.25,6826.5,234
2026-03-02T05:38:00.000Z,6826.5,6828,6825.75,6828,114
2026-03-02T05:39:00.000Z,6828,6828.75,6826.5,6826.5,82
2026-03-02T05:40:00.000Z,6826.75,6827.5,6826,6826.5,60
2026-03-02T05:41:00.000Z,6826.5,6827.5,6826,6827,121
2026-03-02T05:42:00.000Z,6827,6828.25,6827,6828.25,62
2026-03-02T05:43:00.000Z,6828.25,6828.25,6827.5,6827.5,56
2026-03-02T05:44:00.000Z,6827.25,6827.25,6826.75,6827.25,64
2026-03-02T05:45:00.000Z,6827.25,6827.5,6826,6826.5,102
2026-03-02T05:46:00.000Z,6826.5,6827.25,6825.75,6826,96
2026-03-02T05:47:00.000Z,6825.75,6826.5,6825,6826.5,234
2026-03-02T05:48:00.000Z,6826.5,6827,6825,6826,149
2026-03-02T05:49:00.000Z,6826,6826.5,6825.5,6825.75,139
2026-03-02T05:50:00.000Z,6825.75,6826,6824,6824.5,203
2026-03-02T05:51:00.000Z,6824.25,6824.25,6823.25,6824.25,250
2026-03-02T05:52:00.000Z,6824.25,6824.25,6822.5,6822.75,262
2026-03-02T05:53:00.000Z,6823,6825,6822.5,6824.25,206
2026-03-02T05:54:00.000Z,6824,6824.5,6823.25,6823.25,92
2026-03-02T05:55:00.000Z,6823,6823.5,6821.5,6821.75,206
2026-03-02T05:56:00.000Z,6821.5,6821.5,6817.75,6818.5,991
2026-03-02T05:57:00.000Z,6818.5,6819,6816.75,6817.25,404
2026-03-02T05:58:00.000Z,6817.5,6818.5,6814.5,6815.25,400
2026-03-02T05:59:00.000Z,6815.5,6815.75,6814.5,6815.25,291
2026-03-02T06:00:00.000Z,6815.25,6816.75,6814.75,6815.5,248
2026-03-02T06:01:00.000Z,6815.25,6817,6814.75,6816.25,297
2026-03-02T06:02:00.000Z,6816,6817.5,6816,6817.25,113
2026-03-02T06:03:00.000Z,6817,6818.75,6815.25,6816.5,481
2026-03-02T06:04:00.000Z,6816.5,6818.25,6815.25,6818,165
2026-03-02T06:05:00.000Z,6818,6819.5,6816.25,6817,336
2026-03-02T06:06:00.000Z,6817.25,6819.5,6817,6818.5,177
2026-03-02T06:07:00.000Z,6818.25,6818.5,6815.75,6816.75,202
2026-03-02T06:08:00.000Z,6817,6818.5,6817,6818.5,62
2026-03-02T06:09:00.000Z,6818.5,6819,6817.5,6818.25,127
2026-03-02T06:10:00.000Z,6818.5,6819,6818.25,6819,87
2026-03-02T06:11:00.000Z,6818.5,6819.75,6818,6818.25,104
2026-03-02T06:12:00.000Z,6818.25,6818.75,6816.75,6817,92
2026-03-02T06:13:00.000Z,6816.5,6818.5,6816.25,6817.75,141
2026-03-02T06:14:00.000Z,6818,6820.25,6818,6818.5,262
2026-03-02T06:15:00.000Z,6818.5,6819.75,6818.25,6819,69
2026-03-02T06:16:00.000Z,6819.5,6820.25,6818.5,6818.5,134
2026-03-02T06:17:00.000Z,6818.5,6818.5,6817,6818,140
2026-03-02T06:18:00.000Z,6818,6818.5,6815,6815,389
2026-03-02T06:19:00.000Z,6815,6815,6811.75,6812.25,605
2026-03-02T06:20:00.000Z,6812,6814.25,6808.5,6808.75,1283
2026-03-02T06:21:00.000Z,6808.75,6810.25,6806.25,6809.75,821
2026-03-02T06:22:00.000Z,6809.5,6810,6807,6808,497
2026-03-02T06:23:00.000Z,6808,6810.25,6808,6810,368
2026-03-02T06:24:00.000Z,6809.75,6810.25,6808.5,6808.75,362
2026-03-02T06:25:00.000Z,6809,6812,6808.75,6810.75,410
2026-03-02T06:26:00.000Z,6810.75,6813.25,6810.75,6811.75,222
2026-03-02T06:27:00.000Z,6811.75,6813.25,6811.5,6813,351
2026-03-02T06:28:00.000Z,6812.75,6814,6812.5,6813.25,366
2026-03-02T06:29:00.000Z,6813.5,6817,6813.25,6815.5,461
2026-03-02T06:30:00.000Z,6815.75,6816.75,6813,6815.5,265
2026-03-02T06:31:00.000Z,6815.5,6816.5,6814.75,6815.25,125
2026-03-02T06:32:00.000Z,6815.25,6815.25,6813.25,6813.25,225
2026-03-02T06:33:00.000Z,6813.25,6814.75,6812.5,6813.5,279
2026-03-02T06:34:00.000Z,6813.5,6815.5,6813.5,6814.5,152
2026-03-02T06:35:00.000Z,6814.75,6814.75,6811,6812,272
2026-03-02T06:36:00.000Z,6812.5,6812.5,6809.75,6810.5,306
2026-03-02T06:37:00.000Z,6810.5,6812.25,6809.25,6809.75,222
2026-03-02T06:38:00.000Z,6809.75,6810.25,6808.75,6809,206
2026-03-02T06:39:00.000Z,6809.25,6809.75,6807.25,6807.5,269
2026-03-02T06:40:00.000Z,6807.5,6807.75,6805,6806.25,576
2026-03-02T06:41:00.000Z,6806,6808.5,6805.75,6807.5,268
2026-03-02T06:42:00.000Z,6807.5,6808.5,6806.75,6808.25,184
2026-03-02T06:43:00.000Z,6808.25,6808.25,6805.5,6805.75,227
2026-03-02T06:44:00.000Z,6805.75,6806,6803.5,6804.75,565
2026-03-02T06:45:00.000Z,6804.75,6805,6799.25,6803.5,1338
2026-03-02T06:46:00.000Z,6803.5,6804,6800.75,6802,419
2026-03-02T06:47:00.000Z,6802,6802.25,6799.25,6800.5,485
2026-03-02T06:48:00.000Z,6800.5,6800.5,6796.25,6797,902
2026-03-02T06:49:00.000Z,6797,6798,6794.25,6795,709
2026-03-02T06:50:00.000Z,6795.25,6795.25,6792.5,6792.75,644
2026-03-02T06:51:00.000Z,6792.75,6792.75,6787,6788.75,1459
2026-03-02T06:52:00.000Z,6788.75,6796,6788,6795.25,1014
2026-03-02T06:53:00.000Z,6795.25,6796.25,6793.75,6795.75,369
2026-03-02T06:54:00.000Z,6795.75,6796,6794,6795.75,271
2026-03-02T06:55:00.000Z,6795.5,6797.75,6794.75,6797,350
2026-03-02T06:56:00.000Z,6797,6799,6795.75,6798.75,439
2026-03-02T06:57:00.000Z,6798.5,6799.25,6797.25,6797.75,287
2026-03-02T06:58:00.000Z,6797.75,6798.75,6796.75,6798,456
2026-03-02T06:59:00.000Z,6798,6799,6797.5,6798.5,234
2026-03-02T07:00:00.000Z,6798.5,6801.75,6797.75,6799,827
2026-03-02T07:01:00.000Z,6798.75,6799.75,6797,6799.25,384
2026-03-02T07:02:00.000Z,6799.25,6800.75,6798,6798.25,430
2026-03-02T07:03:00.000Z,6798,6799,6795,6798.75,373
2026-03-02T07:04:00.000Z,6798.5,6799.5,6795.5,6797.5,431
2026-03-02T07:05:00.000Z,6797.5,6797.5,6792.5,6795.5,616
2026-03-02T07:06:00.000Z,6795.75,6799,6795.75,6798,538
2026-03-02T07:07:00.000Z,6798,6798.25,6794,6794.5,332
2026-03-02T07:08:00.000Z,6794.5,6795,6784.25,6786,1915
2026-03-02T07:09:00.000Z,6785.75,6788.25,6783,6784.75,1051
2026-03-02T07:10:00.000Z,6785,6791.5,6783.5,6791,885
2026-03-02T07:11:00.000Z,6790.75,6792.5,6788.75,6790.75,608
2026-03-02T07:12:00.000Z,6791,6793,6789.75,6791.75,429
2026-03-02T07:13:00.000Z,6791.75,6793.25,6789.75,6791.25,563
2026-03-02T07:14:00.000Z,6791.25,6791.75,6786,6786.5,607
2026-03-02T07:15:00.000Z,6786.75,6792.75,6786.5,6792,720
2026-03-02T07:16:00.000Z,6792,6795.75,6791.5,6793.5,860
2026-03-02T07:17:00.000Z,6793.75,6796.25,6791.5,6791.75,506
2026-03-02T07:18:00.000Z,6791.75,6792.25,6788,6788.25,503
2026-03-02T07:19:00.000Z,6788.25,6789.75,6787.5,6788.5,314
2026-03-02T07:20:00.000Z,6788.5,6789.75,6786.5,6787.75,358
2026-03-02T07:21:00.000Z,6787.75,6792.5,6787,6792.5,470
2026-03-02T07:22:00.000Z,6792.25,6797.5,6791.5,6797.5,797
2026-03-02T07:23:00.000Z,6797.5,6799.5,6796.5,6798.75,412
2026-03-02T07:24:00.000Z,6798.5,6798.5,6795.75,6795.75,295
2026-03-02T07:25:00.000Z,6796,6799,6795.25,6797.75,512
2026-03-02T07:26:00.000Z,6798,6798.75,6795.5,6796.5,541
2026-03-02T07:27:00.000Z,6796.5,6797,6794,6795,476
2026-03-02T07:28:00.000Z,6795,6796,6793.5,6795.75,274
2026-03-02T07:29:00.000Z,6795.5,6796.25,6794,6794.5,163
2026-03-02T07:30:00.000Z,6794.25,6794.25,6792,6792.5,231
2026-03-02T07:31:00.000Z,6792.5,6798.25,6792,6796,512
2026-03-02T07:32:00.000Z,6796,6799.25,6796,6798,310
2026-03-02T07:33:00.000Z,6798,6798,6794.25,6794.25,315
2026-03-02T07:34:00.000Z,6794.25,6794.5,6791,6792,612
2026-03-02T07:35:00.000Z,6792.25,6793.5,6790,6792.75,332
2026-03-02T07:36:00.000Z,6792.75,6794,6792.5,6793.25,404
2026-03-02T07:37:00.000Z,6793,6793.5,6791.75,6792.25,276
2026-03-02T07:38:00.000Z,6792,6792,6788.5,6788.75,478
2026-03-02T07:39:00.000Z,6788.75,6792,6788.75,6791.5,320
2026-03-02T07:40:00.000Z,6791.75,6792.25,6790.5,6790.75,205
2026-03-02T07:41:00.000Z,6791,6792.25,6790.5,6792,211
2026-03-02T07:42:00.000Z,6791.75,6791.75,6789.75,6790.5,228
2026-03-02T07:43:00.000Z,6790.5,6791.5,6789.75,6791.25,143
2026-03-02T07:44:00.000Z,6791.75,6795.75,6791.75,6794.75,786
2026-03-02T07:45:00.000Z,6794.5,6794.75,6792.5,6792.5,455
2026-03-02T07:46:00.000Z,6792.5,6793.25,6789.5,6790.25,230
2026-03-02T07:47:00.000Z,6790,6790.25,6788.5,6789,262
2026-03-02T07:48:00.000Z,6789,6791.25,6788.75,6789.75,322
2026-03-02T07:49:00.000Z,6790.25,6790.5,6788,6788.25,283
2026-03-02T07:50:00.000Z,6788.5,6789.75,6788.25,6788.75,235
2026-03-02T07:51:00.000Z,6789,6789.5,6787.25,6788,220
2026-03-02T07:52:00.000Z,6787.75,6790.75,6787.75,6788.25,317
2026-03-02T07:53:00.000Z,6788.25,6789,6785,6785.75,500
2026-03-02T07:54:00.000Z,6785.75,6787,6784.25,6785,564
2026-03-02T07:55:00.000Z,6785,6787.25,6784,6784.75,555
2026-03-02T07:56:00.000Z,6785,6788.75,6783.25,6788.25,480
2026-03-02T07:57:00.000Z,6788,6788,6783.25,6783.5,620
2026-03-02T07:58:00.000Z,6783.75,6787.25,6783.75,6785.5,481
2026-03-02T07:59:00.000Z,6785.5,6786.25,6782.25,6784.5,935
2026-03-02T08:00:00.000Z,6784.75,6787.75,6778.5,6782,2107
2026-03-02T08:01:00.000Z,6782.25,6785.25,6780.5,6784.5,705
2026-03-02T08:02:00.000Z,6784.75,6785.5,6779,6784,986
2026-03-02T08:03:00.000Z,6783.75,6790,6783.75,6786.75,1172
2026-03-02T08:04:00.000Z,6786.25,6786.25,6781.75,6783,652
2026-03-02T08:05:00.000Z,6783.25,6786.5,6781,6785.75,686
2026-03-02T08:06:00.000Z,6785.75,6788,6784.5,6786,756
2026-03-02T08:07:00.000Z,6785.75,6788.75,6782.75,6783.5,801
2026-03-02T08:08:00.000Z,6783.25,6784.25,6781,6782.75,564
2026-03-02T08:09:00.000Z,6782.75,6783.5,6779.75,6780.5,704
2026-03-02T08:10:00.000Z,6780.25,6780.75,6777.75,6779.75,1061
2026-03-02T08:11:00.000Z,6779.75,6779.75,6774.5,6775.75,1300
2026-03-02T08:12:00.000Z,6775.75,6777.25,6772.25,6774,889
2026-03-02T08:13:00.000Z,6774.25,6781.5,6774,6781,962
2026-03-02T08:14:00.000Z,6780.75,6785.5,6780,6783.75,760
2026-03-02T08:15:00.000Z,6784,6785.75,6781.5,6782.25,724
2026-03-02T08:16:00.000Z,6782,6784.5,6781,6782.75,744
2026-03-02T08:17:00.000Z,6782.5,6782.75,6773.75,6774.25,1267
2026-03-02T08:18:00.000Z,6774,6775.25,6770.25,6770.25,1510
2026-03-02T08:19:00.000Z,6770.5,6779,6770.25,6777,1054
2026-03-02T08:20:00.000Z,6777.25,6780.5,6776.5,6778.25,570
2026-03-02T08:21:00.000Z,6778.25,6780,6775.25,6775.5,448
2026-03-02T08:22:00.000Z,6775.25,6775.5,6770.25,6771.25,851
2026-03-02T08:23:00.000Z,6771.5,6773,6770.5,6771.5,419
2026-03-02T08:24:00.000Z,6771.25,6773.25,6770,6773,901
2026-03-02T08:25:00.000Z,6772.75,6776,6772,6774,786
2026-03-02T08:26:00.000Z,6774,6779.25,6773.75,6775,675
2026-03-02T08:27:00.000Z,6774.75,6778,6773.75,6775.5,572
2026-03-02T08:28:00.000Z,6775.25,6775.25,6771,6771.25,409
2026-03-02T08:29:00.000Z,6771.25,6773,6768.5,6771.25,885
2026-03-02T08:30:00.000Z,6771.25,6778.25,6770.5,6777.5,837
2026-03-02T08:31:00.000Z,6777.5,6778.75,6773.75,6778.5,843
2026-03-02T08:32:00.000Z,6778.75,6781.75,6775.75,6781.25,817
2026-03-02T08:33:00.000Z,6781.5,6782.25,6777.5,6780.25,758
2026-03-02T08:34:00.000Z,6780.25,6781,6776.5,6778.25,446
2026-03-02T08:35:00.000Z,6778.25,6782.25,6777.25,6781,469
2026-03-02T08:36:00.000Z,6781,6783,6780.25,6782.75,369
2026-03-02T08:37:00.000Z,6782.5,6784.25,6781.5,6783.5,901
2026-03-02T08:38:00.000Z,6783.75,6785,6781.5,6784.5,831
2026-03-02T08:39:00.000Z,6784.5,6787.25,6784.25,6787,1082
2026-03-02T08:40:00.000Z,6787,6790.25,6786.5,6789.5,1054
2026-03-02T08:41:00.000Z,6789.5,6792.75,6788.75,6792.75,1043
2026-03-02T08:42:00.000Z,6792.75,6793.5,6789,6789.75,1100
2026-03-02T08:43:00.000Z,6789.75,6791,6789.25,6790.5,672
2026-03-02T08:44:00.000Z,6790.5,6792,6789.25,6790,682
2026-03-02T08:45:00.000Z,6790,6792.75,6787,6792.5,759
2026-03-02T08:46:00.000Z,6792.25,6796.25,6790.5,6790.75,1274
2026-03-02T08:47:00.000Z,6790.5,6791.25,6787.75,6789.75,492
2026-03-02T08:48:00.000Z,6789.75,6791,6788.25,6791,429
2026-03-02T08:49:00.000Z,6790.75,6795.5,6790.75,6794.5,552
2026-03-02T08:50:00.000Z,6794.5,6799.5,6794.5,6798.25,1044
2026-03-02T08:51:00.000Z,6798,6800.25,6797,6798.75,972
2026-03-02T08:52:00.000Z,6798.75,6799.25,6796.5,6799,650
2026-03-02T08:53:00.000Z,6799,6799,6795.75,6796.75,484
2026-03-02T08:54:00.000Z,6796.5,6797,6795,6796.25,476
2026-03-02T08:55:00.000Z,6796,6796.5,6793.25,6794,594
2026-03-02T08:56:00.000Z,6794,6795.25,6792.75,6795,465
2026-03-02T08:57:00.000Z,6795,6795.75,6793,6793.75,469
2026-03-02T08:58:00.000Z,6793.5,6794.75,6793,6794.25,324
2026-03-02T08:59:00.000Z,6794,6794.25,6791,6792.25,870
2026-03-02T09:00:00.000Z,6792,6794,6789.25,6793.5,1116
2026-03-02T09:01:00.000Z,6793.25,6798.75,6791,6798.25,1057
2026-03-02T09:02:00.000Z,6798.25,6798.25,6794.75,6794.75,777
2026-03-02T09:03:00.000Z,6794.75,6798.75,6794.5,6798.75,804
2026-03-02T09:04:00.000Z,6798.75,6800.75,6794.5,6795.25,936
2026-03-02T09:05:00.000Z,6795.25,6798.75,6795,6798,606
2026-03-02T09:06:00.000Z,6798.5,6802.75,6798.25,6800.75,850
2026-03-02T09:07:00.000Z,6800.5,6804,6800.5,6802.75,696
2026-03-02T09:08:00.000Z,6803,6805,6802.25,6804.25,490
2026-03-02T09:09:00.000Z,6804.25,6806.25,6803.25,6806.25,808
2026-03-02T09:10:00.000Z,6806.25,6807.25,6805.75,6806.75,494
2026-03-02T09:11:00.000Z,6806.75,6810,6806.5,6808.5,992
2026-03-02T09:12:00.000Z,6808.5,6810.25,6807.25,6809.5,1547
2026-03-02T09:13:00.000Z,6809.5,6811.75,6809.25,6811,660
2026-03-02T09:14:00.000Z,6811,6811,6808,6809,1097
2026-03-02T09:15:00.000Z,6809,6811.25,6809,6810,653
2026-03-02T09:16:00.000Z,6809.75,6811,6809,6810,629
2026-03-02T09:17:00.000Z,6810,6815.75,6809.75,6813.5,2068
2026-03-02T09:18:00.000Z,6813.25,6813.75,6811.5,6811.75,829
2026-03-02T09:19:00.000Z,6811.75,6814,6811.25,6812.25,656
2026-03-02T09:20:00.000Z,6812.25,6812.75,6810.25,6811.75,617
2026-03-02T09:21:00.000Z,6811.75,6815.25,6811.5,6815.25,770
2026-03-02T09:22:00.000Z,6815,6817.5,6814,6816.25,827
2026-03-02T09:23:00.000Z,6816.5,6816.75,6813.25,6813.5,440
2026-03-02T09:24:00.000Z,6813.25,6813.5,6812.5,6813,1172
2026-03-02T09:25:00.000Z,6813,6814,6810.75,6811,678
2026-03-02T09:26:00.000Z,6811,6814,6811,6813.75,630
2026-03-02T09:27:00.000Z,6814,6814.25,6812.75,6813.75,281
2026-03-02T09:28:00.000Z,6813.5,6816,6812.25,6815.25,309
2026-03-02T09:29:00.000Z,6815.25,6815.75,6811.75,6813.5,366
2026-03-02T09:30:00.000Z,6813.5,6814.25,6812.25,6813.5,384
2026-03-02T09:31:00.000Z,6813.5,6817.5,6813.25,6816.75,856
2026-03-02T09:32:00.000Z,6817,6817.75,6815.5,6816.75,376
2026-03-02T09:33:00.000Z,6817,6817.25,6815.5,6816.75,462
2026-03-02T09:34:00.000Z,6816.75,6817.75,6814,6814,550
2026-03-02T09:35:00.000Z,6814,6814.25,6811.25,6811.75,380
2026-03-02T09:36:00.000Z,6811.75,6812.5,6811.25,6812,300
2026-03-02T09:37:00.000Z,6812,6816,6811.75,6815,1163
2026-03-02T09:38:00.000Z,6815,6815,6812.5,6812.5,316
2026-03-02T09:39:00.000Z,6812.5,6813.5,6810.75,6811,318
2026-03-02T09:40:00.000Z,6811,6812,6807.75,6808.5,985
2026-03-02T09:41:00.000Z,6808.5,6809.5,6808,6809.25,758
2026-03-02T09:42:00.000Z,6809,6809,6807.5,6808.5,370
2026-03-02T09:43:00.000Z,6808.25,6811.75,6807.5,6811,295
2026-03-02T09:44:00.000Z,6811.25,6814.75,6811.25,6813.75,339
2026-03-02T09:45:00.000Z,6813.75,6814.25,6812.5,6813.5,222
2026-03-02T09:46:00.000Z,6813.25,6813.75,6812,6812,229
2026-03-02T09:47:00.000Z,6812.25,6813.25,6811.25,6811.75,312
2026-03-02T09:48:00.000Z,6811.5,6813,6811.25,6812,280
2026-03-02T09:49:00.000Z,6812,6812.75,6810.75,6812.75,387
2026-03-02T09:50:00.000Z,6812.5,6814,6811.5,6812,358
2026-03-02T09:51:00.000Z,6811.75,6813.5,6809.75,6813.25,385
2026-03-02T09:52:00.000Z,6813.25,6813.25,6811,6812.5,435
2026-03-02T09:53:00.000Z,6812.5,6812.5,6811,6812,213
2026-03-02T09:54:00.000Z,6812,6812.5,6810.75,6811.25,431
2026-03-02T09:55:00.000Z,6811,6814.25,6810.75,6814.25,305
2026-03-02T09:56:00.000Z,6814,6814,6812,6812.25,234
2026-03-02T09:57:00.000Z,6812.5,6814.75,6812.25,6814.25,268
2026-03-02T09:58:00.000Z,6814,6814,6812.75,6813,237
2026-03-02T09:59:00.000Z,6812.75,6813.75,6812.25,6812.5,354
2026-03-02T10:00:00.000Z,6812.25,6816,6812.25,6814.75,1080
2026-03-02T10:01:00.000Z,6815,6816.25,6812,6815.75,404
2026-03-02T10:02:00.000Z,6815.75,6822,6815.25,6821.75,4058
2026-03-02T10:03:00.000Z,6821.75,6823,6820.25,6822.5,1141
2026-03-02T10:04:00.000Z,6822.5,6822.75,6820.25,6820.75,1010
2026-03-02T10:05:00.000Z,6820.75,6825.5,6820.5,6825.25,1023
2026-03-02T10:06:00.000Z,6825.25,6826.5,6821.75,6821.75,944
2026-03-02T10:07:00.000Z,6821.5,6823,6818.25,6819,687
2026-03-02T10:08:00.000Z,6819,6822.75,6818.5,6821,489
2026-03-02T10:09:00.000Z,6821,6823.25,6821,6822.25,293
2026-03-02T10:10:00.000Z,6822.5,6822.75,6819.5,6819.5,305
2026-03-02T10:11:00.000Z,6819.25,6820,6816.75,6818,778
2026-03-02T10:12:00.000Z,6818,6819.5,6816.75,6819,274
2026-03-02T10:13:00.000Z,6819.25,6820,6816.75,6817.25,316
2026-03-02T10:14:00.000Z,6817.25,6817.25,6815.75,6817,330
2026-03-02T10:15:00.000Z,6817,6817.5,6813.75,6814.5,460
2026-03-02T10:16:00.000Z,6814.5,6816.75,6813.75,6816,390
2026-03-02T10:17:00.000Z,6816,6816.5,6814,6814.75,439
2026-03-02T10:18:00.000Z,6814.75,6818,6814.75,6817.75,218
2026-03-02T10:19:00.000Z,6818,6819.5,6817.25,6818.25,192
2026-03-02T10:20:00.000Z,6818.25,6819.5,6817,6819.5,161
2026-03-02T10:21:00.000Z,6819,6821.75,6819,6821.5,326
2026-03-02T10:22:00.000Z,6821.75,6823.25,6820.75,6821,398
2026-03-02T10:23:00.000Z,6821,6821.25,6820,6820.25,198
2026-03-02T10:24:00.000Z,6820.25,6820.5,6817.5,6817.5,415
2026-03-02T10:25:00.000Z,6817.5,6817.5,6814.75,6814.75,368
2026-03-02T10:26:00.000Z,6815.25,6817.75,6814.5,6817.75,459
2026-03-02T10:27:00.000Z,6817.75,6817.75,6814.75,6814.75,258
2026-03-02T10:28:00.000Z,6815,6818.5,6815,6818,375
2026-03-02T10:29:00.000Z,6818,6820.25,6817.5,6820.25,262
2026-03-02T10:30:00.000Z,6820.25,6822.5,6820.25,6821.5,422
2026-03-02T10:31:00.000Z,6821.75,6822.75,6820.75,6822.5,254
2026-03-02T10:32:00.000Z,6822.5,6823.5,6820.75,6823.5,371
2026-03-02T10:33:00.000Z,6823.5,6823.75,6822,6823,236
2026-03-02T10:34:00.000Z,6823,6824.5,6822.25,6823.25,253
2026-03-02T10:35:00.000Z,6823.25,6824.75,6822,6822.75,294
2026-03-02T10:36:00.000Z,6822.75,6824,6822.75,6823.5,263
2026-03-02T10:37:00.000Z,6823.75,6824.75,6823.5,6824.5,157
2026-03-02T10:38:00.000Z,6824.5,6825.25,6823.75,6824.5,425
2026-03-02T10:39:00.000Z,6824.25,6826.25,6823.75,6825.75,296
2026-03-02T10:40:00.000Z,6825.5,6825.5,6822,6822,250
2026-03-02T10:41:00.000Z,6822.5,6823.75,6819.25,6822.75,877
2026-03-02T10:42:00.000Z,6823,6823,6819.75,6822,523
2026-03-02T10:43:00.000Z,6822,6822.75,6819.75,6822.25,554
2026-03-02T10:44:00.000Z,6822.25,6825,6821.5,6824.75,279
2026-03-02T10:45:00.000Z,6825,6825.75,6821.25,6821.25,194
2026-03-02T10:46:00.000Z,6820.75,6821.5,6819.75,6821.5,187
2026-03-02T10:47:00.000Z,6821.5,6822.25,6820,6821,208
2026-03-02T10:48:00.000Z,6821,6822.5,6821,6821.25,117
2026-03-02T10:49:00.000Z,6821.75,6821.75,6820.25,6820.25,210
2026-03-02T10:50:00.000Z,6820,6821,6818.25,6820,443
2026-03-02T10:51:00.000Z,6820,6823.25,6819.25,6823,356
2026-03-02T10:52:00.000Z,6823,6823,6821.5,6821.5,134
2026-03-02T10:53:00.000Z,6821.25,6821.75,6820.25,6821.25,246
2026-03-02T10:54:00.000Z,6821.5,6821.5,6819,6820.75,152
2026-03-02T10:55:00.000Z,6820.5,6820.75,6817.5,6817.75,230
2026-03-02T10:56:00.000Z,6817.5,6817.5,6815.5,6815.75,287
2026-03-02T10:57:00.000Z,6816.25,6818.25,6815.5,6818,246
2026-03-02T10:58:00.000Z,6818.25,6819,6817.5,6818.75,262
2026-03-02T10:59:00.000Z,6818.75,6818.75,6817.25,6818.75,189
2026-03-02T11:00:00.000Z,6819,6819.5,6818,6818.75,290
2026-03-02T11:01:00.000Z,6818.5,6820.5,6818.25,6820,247
2026-03-02T11:02:00.000Z,6820.25,6820.75,6819.75,6820.25,202
2026-03-02T11:03:00.000Z,6820.25,6820.75,6818.75,6820,306
2026-03-02T11:04:00.000Z,6820,6821,6819.5,6821,191
2026-03-02T11:05:00.000Z,6821,6821.25,6820,6820.75,123
2026-03-02T11:06:00.000Z,6820.25,6820.25,6816.25,6817,321
2026-03-02T11:07:00.000Z,6817,6817,6815.25,6816.25,210
2026-03-02T11:08:00.000Z,6816.25,6816.25,6813.75,6814.25,335
2026-03-02T11:09:00.000Z,6814.25,6815.5,6813.75,6813.75,362
2026-03-02T11:10:00.000Z,6814,6817.75,6813.75,6817.5,432
2026-03-02T11:11:00.000Z,6817.5,6817.75,6815.5,6815.5,395
2026-03-02T11:12:00.000Z,6815.25,6816,6814,6815,300
2026-03-02T11:13:00.000Z,6815,6815.5,6814.5,6815,138
2026-03-02T11:14:00.000Z,6815,6816.5,6814.25,6815,266
2026-03-02T11:15:00.000Z,6815.25,6816,6814,6814.5,310
2026-03-02T11:16:00.000Z,6814.5,6814.5,6812.75,6813.25,179
2026-03-02T11:17:00.000Z,6813,6816,6812.5,6816,242
2026-03-02T11:18:00.000Z,6816.25,6818,6815,6815,453
2026-03-02T11:19:00.000Z,6815.25,6818,6815,6818,146
2026-03-02T11:20:00.000Z,6818.25,6821,6818.25,6819,867
2026-03-02T11:21:00.000Z,6819,6820,6818.75,6819.25,234
2026-03-02T11:22:00.000Z,6819,6819.25,6817.25,6817.75,151
2026-03-02T11:23:00.000Z,6817.25,6818.5,6816.75,6816.75,221
2026-03-02T11:24:00.000Z,6816.75,6817.5,6815,6817.5,619
2026-03-02T11:25:00.000Z,6818,6820.5,6818,6820.25,202
2026-03-02T11:26:00.000Z,6820.25,6820.75,6819.25,6820,185
2026-03-02T11:27:00.000Z,6820,6820,6818.5,6818.5,144
2026-03-02T11:28:00.000Z,6818.75,6819,6818,6818,129
2026-03-02T11:29:00.000Z,6818,6818.25,6816.5,6816.75,230
2026-03-02T11:30:00.000Z,6816.75,6820,6816.75,6820,183
2026-03-02T11:31:00.000Z,6820,6821,6819.5,6820.75,201
2026-03-02T11:32:00.000Z,6821,6822,6820.5,6821,269
2026-03-02T11:33:00.000Z,6821,6824.75,6821,6824.25,472
2026-03-02T11:34:00.000Z,6824.25,6824.75,6822.25,6822.25,386
2026-03-02T11:35:00.000Z,6822.5,6822.5,6819.5,6821.25,314
2026-03-02T11:36:00.000Z,6821.5,6824.5,6821.25,6823.75,280
2026-03-02T11:37:00.000Z,6823.75,6824,6822,6822,170
