time,open,high,low,close,volume
2025-04-10T04:18:00.000Z,5449.25,5450.5,5448.5,5450.5,204
2025-04-10T04:19:00.000Z,5450.25,5452.5,5449,5452.5,272
2025-04-10T04:20:00.000Z,5452.75,5455.75,5452.75,5454,289
2025-04-10T04:21:00.000Z,5454.25,5455.25,5453.5,5453.75,131
2025-04-10T04:22:00.000Z,5454,5454,5451.75,5453,125
2025-04-10T04:23:00.000Z,5452.5,5453.5,5451,5452.75,161
2025-04-10T04:24:00.000Z,5453,5453.75,5452,5453,129
2025-04-10T04:25:00.000Z,5453.5,5454.5,5452.25,5453,153
2025-04-10T04:26:00.000Z,5453.25,5453.25,5451,5452.25,116
2025-04-10T04:27:00.000Z,5452.75,5452.75,5450.5,5451,132
2025-04-10T04:28:00.000Z,5451.25,5451.25,5447.5,5449,246
2025-04-10T04:29:00.000Z,5449,5450.25,5448.25,5449.25,119
2025-04-10T04:30:00.000Z,5449.25,5450.5,5448,5449.25,105
2025-04-10T04:31:00.000Z,5449.25,5449.5,5447.75,5448.25,104
2025-04-10T04:32:00.000Z,5448.25,5449.5,5448,5449,131
2025-04-10T04:33:00.000Z,5449.5,5450,5448.25,5448.25,101
2025-04-10T04:34:00.000Z,5448.5,5450.25,5448,5449.75,122
2025-04-10T04:35:00.000Z,5449.75,5451.25,5448.75,5449,156
2025-04-10T04:36:00.000Z,5448.75,5452,5448.75,5451,112
2025-04-10T04:37:00.000Z,5450.75,5451,5448.5,5448.75,118
2025-04-10T04:38:00.000Z,5448.75,5453.5,5448.5,5451.5,153
2025-04-10T04:39:00.000Z,5451.75,5452.5,5450.5,5450.5,139
2025-04-10T04:40:00.000Z,5450.5,5452.5,5450.25,5452.5,153
2025-04-10T04:41:00.000Z,5452,5454,5451.5,5452.5,250
2025-04-10T04:42:00.000Z,5452.5,5454,5451.75,5452.25,128
2025-04-10T04:43:00.000Z,5452,5452.75,5450.75,5451.75,100
2025-04-10T04:44:00.000Z,5452,5452,5449.75,5450.25,88
2025-04-10T04:45:00.000Z,5450.25,5451.75,5447.5,5448.75,190
2025-04-10T04:46:00.000Z,5449,5456,5449,5454.5,509
2025-04-10T04:47:00.000Z,5454.75,5457,5454.75,5456.75,214
2025-04-10T04:48:00.000Z,5456.75,5457,5456,5456.75,118
2025-04-10T04:49:00.000Z,5456.75,5457,5455,5456.25,178
2025-04-10T04:50:00.000Z,5456.25,5457,5455.75,5456.25,288
2025-04-10T04:51:00.000Z,5456.25,5457,5455.75,5456.5,183
2025-04-10T04:52:00.000Z,5456.5,5456.5,5455,5455.5,77
2025-04-10T04:53:00.000Z,5455,5455,5454,5454.5,80
2025-04-10T04:54:00.000Z,5454.25,5456.75,5453.5,5455.75,220
2025-04-10T04:55:00.000Z,5455.25,5455.25,5453.75,5454,398
2025-04-10T04:56:00.000Z,5454,5456,5453.75,5455.75,213
2025-04-10T04:57:00.000Z,5455.75,5456.25,5453,5453.5,121
2025-04-10T04:58:00.000Z,5453,5453.5,5451.25,5452,151
2025-04-10T04:59:00.000Z,5451.75,5451.75,5450.75,5451,76
2025-04-10T05:00:00.000Z,5451.25,5451.5,5449,5449.75,266
2025-04-10T05:01:00.000Z,5449.5,5451.25,5447.5,5449.75,197
2025-04-10T05:02:00.000Z,5449.75,5451.25,5447.75,5450.25,166
2025-04-10T05:03:00.000Z,5450.5,5452,5450.25,5451,145
2025-04-10T05:04:00.000Z,5451.25,5452.75,5449.5,5451.5,238
2025-04-10T05:05:00.000Z,5452.25,5454.25,5450.75,5453.25,159
2025-04-10T05:06:00.000Z,5453.25,5454,5449.75,5450.5,136
2025-04-10T05:07:00.000Z,5450.75,5450.75,5449,5449.5,112
2025-04-10T05:08:00.000Z,5449.5,5449.5,5447.75,5448.25,90
2025-04-10T05:09:00.000Z,5448.5,5448.75,5444.25,5446.75,296
2025-04-10T05:10:00.000Z,5447,5447.25,5443.5,5444.75,227
2025-04-10T05:11:00.000Z,5444.5,5449,5444.5,5448.25,122
2025-04-10T05:12:00.000Z,5449,5449.5,5445.75,5446.25,167
2025-04-10T05:13:00.000Z,5446.5,5448.75,5446,5448,143
2025-04-10T05:14:00.000Z,5448.25,5448.5,5444.5,5444.75,109
2025-04-10T05:15:00.000Z,5444.75,5445,5442.25,5444.5,201
2025-04-10T05:16:00.000Z,5444.5,5446.75,5444.5,5445.75,128
2025-04-10T05:17:00.000Z,5446.25,5447.5,5445.25,5447.25,121
2025-04-10T05:18:00.000Z,5447.5,5448.5,5446.5,5448,154
2025-04-10T05:19:00.000Z,5448.25,5451.5,5448.25,5449.5,268
2025-04-10T05:20:00.000Z,5449.5,5451.5,5448.5,5451,113
2025-04-10T05:21:00.000Z,5451,5453.75,5450.5,5452,168
2025-04-10T05:22:00.000Z,5452,5452.75,5451,5452,81
2025-04-10T05:23:00.000Z,5451.25,5453.75,5451.25,5453,104
2025-04-10T05:24:00.000Z,5452.75,5454,5452.75,5452.75,112
2025-04-10T05:25:00.000Z,5453,5455,5452.5,5455,148
2025-04-10T05:26:00.000Z,5455,5456.75,5454,5456,195
2025-04-10T05:27:00.000Z,5456,5456.25,5455,5456.25,105
2025-04-10T05:28:00.000Z,5455.75,5456.5,5455.5,5456.25,108
2025-04-10T05:29:00.000Z,5456,5456.5,5453.75,5454.25,127
2025-04-10T05:30:00.000Z,5454.5,5457,5454.5,5456.5,215
2025-04-10T05:31:00.000Z,5457,5457,5454.5,5454.75,261
2025-04-10T05:32:00.000Z,5455,5456,5454.25,5454.75,108
2025-04-10T05:33:00.000Z,5455.25,5455.25,5453,5454.25,131
2025-04-10T05:34:00.000Z,5454,5454.5,5449,5449.75,277
2025-04-10T05:35:00.000Z,5449.75,5454.5,5449.5,5454,253
2025-04-10T05:36:00.000Z,5454,5454.75,5451,5451,280
2025-04-10T05:37:00.000Z,5451,5452.25,5450.5,5452,276
2025-04-10T05:38:00.000Z,5451.5,5452.75,5449.75,5449.75,283
2025-04-10T05:39:00.000Z,5450.25,5454.5,5449.5,5453.5,303
2025-04-10T05:40:00.000Z,5453.75,5455.75,5453.75,5455.25,163
2025-04-10T05:41:00.000Z,5455.25,5457,5455.25,5456.75,295
2025-04-10T05:42:00.000Z,5456.75,5457,5455,5455.75,342
2025-04-10T05:43:00.000Z,5456,5456,5451.5,5451.75,405
2025-04-10T05:44:00.000Z,5451.5,5453.75,5450.75,5452,338
2025-04-10T05:45:00.000Z,5452,5453.25,5451.5,5453,231
2025-04-10T05:46:00.000Z,5452.75,5456.25,5452.75,5455.75,376
2025-04-10T05:47:00.000Z,5455.75,5457,5455,5456.75,356
2025-04-10T05:48:00.000Z,5456.75,5457,5455.25,5457,265
2025-04-10T05:49:00.000Z,5457,5457,5456,5456.5,147
2025-04-10T05:50:00.000Z,5456.25,5456.5,5455.5,5456,188
2025-04-10T05:51:00.000Z,5456,5466,5456,5463.75,902
2025-04-10T05:52:00.000Z,5464,5466,5463,5465,518
2025-04-10T05:53:00.000Z,5465,5466.25,5462.5,5465,409
2025-04-10T05:54:00.000Z,5465,5471.5,5464.25,5471.5,373
2025-04-10T05:55:00.000Z,5471,5472,5468.75,5471.75,465
2025-04-10T05:56:00.000Z,5471.5,5472,5467.25,5467.5,294
2025-04-10T05:57:00.000Z,5467.5,5470.25,5467.5,5467.75,424
2025-04-10T05:58:00.000Z,5468,5469,5466.5,5469,211
2025-04-10T05:59:00.000Z,5468.75,5471.75,5468.5,5471.25,245
2025-04-10T06:00:00.000Z,5471.5,5473.5,5468.75,5472.25,366
2025-04-10T06:01:00.000Z,5472.5,5476.75,5472.25,5475,508
2025-04-10T06:02:00.000Z,5475,5475.25,5470.25,5473.75,355
2025-04-10T06:03:00.000Z,5474,5474,5464.75,5467,392
2025-04-10T06:04:00.000Z,5467,5471.25,5466,5467,389
2025-04-10T06:05:00.000Z,5466.75,5470.75,5466.5,5468.25,444
2025-04-10T06:06:00.000Z,5468.25,5468.25,5465,5467,387
2025-04-10T06:07:00.000Z,5466.75,5469.5,5465,5468.75,380
2025-04-10T06:08:00.000Z,5468.75,5468.75,5466,5466.75,247
2025-04-10T06:09:00.000Z,5466.75,5468,5465.75,5465.75,266
2025-04-10T06:10:00.000Z,5465.5,5468.5,5465.25,5468.5,358
2025-04-10T06:11:00.000Z,5468.25,5470.25,5467,5468.75,429
2025-04-10T06:12:00.000Z,5469,5470.75,5465.5,5466.75,325
2025-04-10T06:13:00.000Z,5466.5,5466.5,5463,5463.75,433
2025-04-10T06:14:00.000Z,5464,5465.75,5462.25,5462.75,397
2025-04-10T06:15:00.000Z,5462.75,5467.25,5461,5462.75,605
2025-04-10T06:16:00.000Z,5463,5464.75,5461.25,5462,342
2025-04-10T06:17:00.000Z,5462,5462.75,5460.5,5461.25,185
2025-04-10T06:18:00.000Z,5461.5,5463.5,5460.75,5463,179
2025-04-10T06:19:00.000Z,5463.25,5463.25,5460.75,5462.5,223
2025-04-10T06:20:00.000Z,5462.75,5463.5,5460.25,5462.5,199
2025-04-10T06:21:00.000Z,5462.5,5464,5461.5,5463.75,206
2025-04-10T06:22:00.000Z,5464,5464.75,5458,5458.5,486
2025-04-10T06:23:00.000Z,5458.5,5463.75,5457.25,5463,315
2025-04-10T06:24:00.000Z,5463,5471.5,5462.75,5469.5,1250
2025-04-10T06:25:00.000Z,5469.25,5471.25,5467.75,5468.5,859
2025-04-10T06:26:00.000Z,5468.75,5469,5465.5,5466.25,476
2025-04-10T06:27:00.000Z,5466.5,5467.5,5462,5462.25,475
2025-04-10T06:28:00.000Z,5462,5465.5,5461,5465,637
2025-04-10T06:29:00.000Z,5465.25,5466.75,5463.5,5465,647
2025-04-10T06:30:00.000Z,5464.75,5466,5463.5,5464.5,500
2025-04-10T06:31:00.000Z,5464.5,5466.25,5462.5,5465,473
2025-04-10T06:32:00.000Z,5465.25,5470.5,5463.75,5470,497
2025-04-10T06:33:00.000Z,5469.75,5471.25,5467.75,5470.25,835
2025-04-10T06:34:00.000Z,5470.5,5473.25,5469.25,5469.25,420
2025-04-10T06:35:00.000Z,5469.25,5471.75,5468.75,5471.5,362
2025-04-10T06:36:00.000Z,5471,5471.75,5469.25,5470.75,325
2025-04-10T06:37:00.000Z,5470.5,5471.5,5469.75,5471.5,300
2025-04-10T06:38:00.000Z,5471.5,5472,5469.5,5471.5,237
2025-04-10T06:39:00.000Z,5471.5,5472,5470.25,5471.5,233
2025-04-10T06:40:00.000Z,5471.5,5471.5,5465.25,5467.25,426
2025-04-10T06:41:00.000Z,5467.5,5467.75,5464,5465.25,430
2025-04-10T06:42:00.000Z,5465.25,5466.25,5463,5463.5,340
2025-04-10T06:43:00.000Z,5463.75,5466.25,5463,5464.25,379
2025-04-10T06:44:00.000Z,5464.25,5464.5,5459.5,5462.25,774
2025-04-10T06:45:00.000Z,5462.5,5463,5459.5,5461.25,368
2025-04-10T06:46:00.000Z,5461.75,5461.75,5458.25,5460.25,614
2025-04-10T06:47:00.000Z,5460.5,5460.5,5456,5456.5,513
2025-04-10T06:48:00.000Z,5456.5,5458.75,5450.25,5452.5,1340
2025-04-10T06:49:00.000Z,5452.75,5457.25,5452.75,5455.25,512
2025-04-10T06:50:00.000Z,5455,5456.25,5453,5455.25,431
2025-04-10T06:51:00.000Z,5455.25,5463,5455.25,5462.5,384
2025-04-10T06:52:00.000Z,5462.5,5463.25,5460.5,5462.25,349
2025-04-10T06:53:00.000Z,5462,5465.5,5461.5,5465.25,496
2025-04-10T06:54:00.000Z,5465.5,5467.5,5461.75,5465.5,713
2025-04-10T06:55:00.000Z,5465.5,5468.25,5463.5,5466.25,803
2025-04-10T06:56:00.000Z,5466.75,5469,5466.5,5467.5,372
2025-04-10T06:57:00.000Z,5467,5468.75,5466.5,5467.75,519
2025-04-10T06:58:00.000Z,5467.5,5470,5465.25,5466.25,624
2025-04-10T06:59:00.000Z,5466,5470,5466,5467.5,776
2025-04-10T07:00:00.000Z,5467.5,5470.25,5462.5,5469.25,1090
2025-04-10T07:01:00.000Z,5469.5,5473.75,5469,5472.5,603
2025-04-10T07:02:00.000Z,5472.75,5474.5,5469.25,5469.25,770
2025-04-10T07:03:00.000Z,5469.5,5476.75,5469.25,5475.75,682
2025-04-10T07:04:00.000Z,5476.25,5478.75,5472.25,5475,795
2025-04-10T07:05:00.000Z,5475,5475.25,5471.5,5471.5,350
2025-04-10T07:06:00.000Z,5472,5477.25,5471.25,5473,917
2025-04-10T07:07:00.000Z,5472.75,5475.5,5470.5,5471.25,726
2025-04-10T07:08:00.000Z,5471,5475.25,5470.25,5470.75,683
2025-04-10T07:09:00.000Z,5470.5,5472.75,5469.25,5471,572
2025-04-10T07:10:00.000Z,5471.25,5478.5,5469.75,5478.25,1010
2025-04-10T07:11:00.000Z,5478.5,5487.75,5475.25,5483.75,1701
2025-04-10T07:12:00.000Z,5483.5,5484,5479,5479.5,1012
2025-04-10T07:13:00.000Z,5479.75,5481.5,5475,5475.75,915
2025-04-10T07:14:00.000Z,5475.25,5475.75,5469.25,5470.75,905
2025-04-10T07:15:00.000Z,5470.5,5471,5468,5468.25,636
2025-04-10T07:16:00.000Z,5468.25,5469.75,5465.75,5469,879
2025-04-10T07:17:00.000Z,5469.5,5470.75,5464.25,5464.75,927
2025-04-10T07:18:00.000Z,5464.75,5464.75,5460.5,5463.75,649
2025-04-10T07:19:00.000Z,5463.25,5464,5459.75,5462.5,728
2025-04-10T07:20:00.000Z,5462.75,5463,5458,5462.75,597
2025-04-10T07:21:00.000Z,5463,5465.25,5459.75,5460,898
2025-04-10T07:22:00.000Z,5459.75,5461.25,5457.75,5457.75,565
2025-04-10T07:23:00.000Z,5458,5459,5455.25,5458.5,499
2025-04-10T07:24:00.000Z,5458.75,5460.25,5454.75,5459,533
2025-04-10T07:25:00.000Z,5459,5460,5457,5460,459
2025-04-10T07:26:00.000Z,5459.5,5459.75,5447.25,5447.25,873
2025-04-10T07:27:00.000Z,5447.75,5448,5444.25,5445.5,1059
2025-04-10T07:28:00.000Z,5445.5,5448.75,5445.5,5447.5,630
2025-04-10T07:29:00.000Z,5447.75,5450,5442.75,5443.75,611
2025-04-10T07:30:00.000Z,5443.5,5446,5432.75,5433.25,1719
2025-04-10T07:31:00.000Z,5433,5437,5428,5429.5,1247
2025-04-10T07:32:00.000Z,5429.5,5434.25,5428,5429.5,611
2025-04-10T07:33:00.000Z,5429.5,5433.75,5428.75,5429.25,641
2025-04-10T07:34:00.000Z,5429,5429.25,5422,5423.75,1124
2025-04-10T07:35:00.000Z,5424.25,5426.75,5422.25,5425.25,1060
2025-04-10T07:36:00.000Z,5424.75,5425.5,5418,5418.5,1415
2025-04-10T07:37:00.000Z,5418.25,5420.25,5412,5420,1413
2025-04-10T07:38:00.000Z,5420,5422.25,5413,5413.25,1418
2025-04-10T07:39:00.000Z,5413.5,5415.5,5410,5411,1193
2025-04-10T07:40:00.000Z,5411.25,5417,5403.5,5404.75,2474
2025-04-10T07:41:00.000Z,5404.75,5406.75,5400,5405,2576
2025-04-10T07:42:00.000Z,5404.75,5412,5402.5,5403.5,1758
2025-04-10T07:43:00.000Z,5403,5403.5,5392.75,5393.25,3675
2025-04-10T07:44:00.000Z,5393,5400.75,5390.25,5400.25,1656
2025-04-10T07:45:00.000Z,5400,5410.75,5398.5,5409.25,1008
2025-04-10T07:46:00.000Z,5409.5,5410.25,5405.75,5407.5,847
2025-04-10T07:47:00.000Z,5407.25,5413.25,5403.75,5412.75,848
2025-04-10T07:48:00.000Z,5412.5,5416.25,5409,5414.25,973
2025-04-10T07:49:00.000Z,5414.5,5424,5413.75,5423.5,794
2025-04-10T07:50:00.000Z,5423.5,5423.5,5420,5422.5,742
2025-04-10T07:51:00.000Z,5422,5424.25,5414.75,5419,985
2025-04-10T07:52:00.000Z,5419.25,5423.5,5416,5421.75,750
2025-04-10T07:53:00.000Z,5422,5425.25,5421.5,5423,707
2025-04-10T07:54:00.000Z,5422.75,5427,5422,5426.5,651
2025-04-10T07:55:00.000Z,5427,5427,5416.5,5416.5,893
2025-04-10T07:56:00.000Z,5416.5,5416.5,5410,5411.25,907
2025-04-10T07:57:00.000Z,5411.25,5414.25,5409.5,5410,915
2025-04-10T07:58:00.000Z,5409.75,5411.25,5406.75,5407.5,785
2025-04-10T07:59:00.000Z,5407.75,5407.75,5399.5,5401,1312
2025-04-10T08:00:00.000Z,5401.25,5408.5,5401,5405.25,1333
2025-04-10T08:01:00.000Z,5405,5407.25,5399.75,5400.75,1422
2025-04-10T08:02:00.000Z,5400.75,5403.25,5399.5,5400.25,875
2025-04-10T08:03:00.000Z,5400,5402.25,5396.5,5402,893
2025-04-10T08:04:00.000Z,5401.75,5405.5,5399.5,5405.25,895
2025-04-10T08:05:00.000Z,5405.5,5412,5402.25,5410.75,1269
2025-04-10T08:06:00.000Z,5410.75,5414,5410,5413.75,731
2025-04-10T08:07:00.000Z,5413.5,5415.25,5408.75,5410,987
2025-04-10T08:08:00.000Z,5409.75,5410.75,5403,5403.25,1003
2025-04-10T08:09:00.000Z,5402.75,5409.5,5402.75,5409.25,790
2025-04-10T08:10:00.000Z,5409,5414,5408.75,5411.75,635
2025-04-10T08:11:00.000Z,5411.25,5412.5,5405,5405,415
2025-04-10T08:12:00.000Z,5404.5,5406.25,5399.75,5402.75,1362
2025-04-10T08:13:00.000Z,5403,5405.75,5399.75,5404.75,730
2025-04-10T08:14:00.000Z,5404.5,5406.25,5402,5403.25,644
2025-04-10T08:15:00.000Z,5403.75,5404.75,5397.75,5403.5,1110
2025-04-10T08:16:00.000Z,5403.75,5404,5400,5402.25,534
2025-04-10T08:17:00.000Z,5402.25,5402.25,5397.5,5399.25,833
2025-04-10T08:18:00.000Z,5399.75,5401.25,5396.75,5397.75,740
2025-04-10T08:19:00.000Z,5398.25,5401.25,5397.75,5400.25,543
2025-04-10T08:20:00.000Z,5400.75,5401.75,5396.75,5398,538
2025-04-10T08:21:00.000Z,5398.25,5401,5395,5395.75,760
2025-04-10T08:22:00.000Z,5395.25,5403.75,5395.25,5400.5,580
2025-04-10T08:23:00.000Z,5400,5401.25,5396,5396.75,608
2025-04-10T08:24:00.000Z,5397,5397.25,5384,5384.25,1527
2025-04-10T08:25:00.000Z,5384,5392,5383.75,5391,755
2025-04-10T08:26:00.000Z,5391.25,5393,5388,5390.75,527
2025-04-10T08:27:00.000Z,5390.75,5394.75,5389,5394.75,386
2025-04-10T08:28:00.000Z,5395,5398.25,5395,5396.75,453
2025-04-10T08:29:00.000Z,5396.25,5396.5,5391.75,5394,449
2025-04-10T08:30:00.000Z,5394.25,5394.75,5390,5392.5,357
2025-04-10T08:31:00.000Z,5392.75,5393.75,5387.25,5387.5,745
2025-04-10T08:32:00.000Z,5387.75,5388.5,5380,5380.75,1077
2025-04-10T08:33:00.000Z,5380.75,5382.5,5359.5,5372.75,3223
2025-04-10T08:34:00.000Z,5373,5380.25,5372.75,5378.5,772
2025-04-10T08:35:00.000Z,5378,5385.25,5378,5384.25,901
2025-04-10T08:36:00.000Z,5384.5,5386,5380,5380.75,688
2025-04-10T08:37:00.000Z,5381,5382.25,5375,5378,762
2025-04-10T08:38:00.000Z,5377.5,5378,5371.5,5374.25,1236
2025-04-10T08:39:00.000Z,5374.25,5380.75,5373.5,5376.25,1138
2025-04-10T08:40:00.000Z,5376.5,5384.5,5376.5,5382.25,546
2025-04-10T08:41:00.000Z,5382.5,5386.5,5382,5385.75,446
2025-04-10T08:42:00.000Z,5385.75,5388.5,5383.5,5386,740
2025-04-10T08:43:00.000Z,5386.5,5390.75,5385.5,5387.75,444
2025-04-10T08:44:00.000Z,5388,5389.75,5384.75,5387.75,684
2025-04-10T08:45:00.000Z,5388,5393.75,5387.25,5393.5,732
2025-04-10T08:46:00.000Z,5393.5,5394,5389.25,5393.75,346
2025-04-10T08:47:00.000Z,5394,5394.5,5390,5391.5,486
2025-04-10T08:48:00.000Z,5391,5398.75,5386,5397.75,938
2025-04-10T08:49:00.000Z,5398.25,5398.75,5389,5390,489
2025-04-10T08:50:00.000Z,5389.75,5392.75,5389,5389.25,330
2025-04-10T08:51:00.000Z,5389.5,5393.75,5381.75,5383,749
2025-04-10T08:52:00.000Z,5383.5,5385.5,5378.75,5380.5,694
2025-04-10T08:53:00.000Z,5381,5383,5378.75,5379,582
2025-04-10T08:54:00.000Z,5379.25,5381.25,5373.5,5374.5,840
2025-04-10T08:55:00.000Z,5375,5376.5,5371.25,5373.25,843
2025-04-10T08:56:00.000Z,5373.5,5373.75,5366,5367.25,836
2025-04-10T08:57:00.000Z,5367.5,5370.75,5367,5370.75,579
2025-04-10T08:58:00.000Z,5371,5373,5369,5371.25,717
2025-04-10T08:59:00.000Z,5371.25,5373,5368.5,5372.5,564
2025-04-10T09:00:00.000Z,5372,5378,5368.5,5377.5,722
2025-04-10T09:01:00.000Z,5377,5378.75,5369,5369.25,767
2025-04-10T09:02:00.000Z,5369,5370.5,5361.75,5364.25,1115
2025-04-10T09:03:00.000Z,5364.5,5373,5364.5,5367.25,751
2025-04-10T09:04:00.000Z,5366.75,5369.25,5364.75,5367,464
2025-04-10T09:05:00.000Z,5367,5371.75,5367,5369.5,517
2025-04-10T09:06:00.000Z,5369.5,5371.75,5366.5,5370,556
2025-04-10T09:07:00.000Z,5369.25,5371.25,5368.5,5370.5,379
2025-04-10T09:08:00.000Z,5370,5372.75,5360,5361.75,796
2025-04-10T09:09:00.000Z,5361.25,5366,5360.75,5364.75,710
2025-04-10T09:10:00.000Z,5364.5,5367.25,5360.75,5363.5,555
2025-04-10T09:11:00.000Z,5363.5,5370.75,5363.5,5370,446
2025-04-10T09:12:00.000Z,5370,5374.75,5369.75,5372.5,545
2025-04-10T09:13:00.000Z,5372,5377,5371.25,5375.5,782
2025-04-10T09:14:00.000Z,5375.5,5379,5372.75,5377.25,765
2025-04-10T09:15:00.000Z,5377.5,5380.5,5374.5,5375.5,838
2025-04-10T09:16:00.000Z,5375.25,5378.25,5374.25,5376.5,294
2025-04-10T09:17:00.000Z,5376.75,5379.25,5376,5376.5,473
2025-04-10T09:18:00.000Z,5376.25,5376.5,5369.5,5375,578
2025-04-10T09:19:00.000Z,5375.25,5376.75,5372,5375.25,487
2025-04-10T09:20:00.000Z,5375.75,5379.25,5373.5,5379,554
2025-04-10T09:21:00.000Z,5379.25,5384.75,5379,5382.25,666
2025-04-10T09:22:00.000Z,5382.25,5387.75,5382,5386.5,602
2025-04-10T09:23:00.000Z,5386.25,5387.75,5384.75,5386.25,475
2025-04-10T09:24:00.000Z,5386.25,5388.5,5383.75,5386.75,553
2025-04-10T09:25:00.000Z,5386.5,5388.25,5382.75,5382.75,749
2025-04-10T09:26:00.000Z,5382.5,5383,5376.5,5377.5,872
2025-04-10T09:27:00.000Z,5377.75,5378.5,5373.5,5374,936
2025-04-10T09:28:00.000Z,5374.25,5376.75,5372,5372.5,813
2025-04-10T09:29:00.000Z,5372.75,5374.25,5371.25,5373,781
2025-04-10T09:30:00.000Z,5373,5377,5373,5375.25,669
2025-04-10T09:31:00.000Z,5375.5,5380.25,5374.75,5380,663
2025-04-10T09:32:00.000Z,5380,5384.5,5378.5,5384.25,572
2025-04-10T09:33:00.000Z,5384,5389.5,5383.5,5385.25,1619
2025-04-10T09:34:00.000Z,5384.75,5391,5384.75,5390,500
2025-04-10T09:35:00.000Z,5390,5390.25,5385.5,5388.25,468
2025-04-10T09:36:00.000Z,5388.25,5396.75,5388,5396.25,661
2025-04-10T09:37:00.000Z,5396.25,5396.25,5391.75,5393.25,724
2025-04-10T09:38:00.000Z,5393.75,5393.75,5390.25,5390.75,471
2025-04-10T09:39:00.000Z,5390.5,5390.5,5383.75,5384.25,575
2025-04-10T09:40:00.000Z,5383.75,5386.5,5379,5381.5,860
2025-04-10T09:41:00.000Z,5381.5,5382.25,5378.75,5380.75,783
2025-04-10T09:42:00.000Z,5381,5382.75,5376.75,5377.5,380
2025-04-10T09:43:00.000Z,5376.75,5379.5,5374.25,5374.5,618
2025-04-10T09:44:00.000Z,5374.5,5377,5373.75,5376.25,315
2025-04-10T09:45:00.000Z,5376,5376.75,5374,5375.5,339
2025-04-10T09:46:00.000Z,5375,5378,5373,5375,449
2025-04-10T09:47:00.000Z,5375.5,5375.5,5372.75,5373.75,350
2025-04-10T09:48:00.000Z,5374.25,5375.75,5372,5375.5,515
2025-04-10T09:49:00.000Z,5375.25,5378.75,5374.5,5378.5,395
2025-04-10T09:50:00.000Z,5378.75,5382,5376.75,5382,403
2025-04-10T09:51:00.000Z,5382.25,5385.5,5380,5382.25,692
2025-04-10T09:52:00.000Z,5381.75,5387.75,5381.5,5386.75,571
2025-04-10T09:53:00.000Z,5386.25,5387.5,5384,5387,471
2025-04-10T09:54:00.000Z,5387.25,5393.75,5385.25,5392.75,834
2025-04-10T09:55:00.000Z,5392.5,5393.25,5388,5389.25,448
2025-04-10T09:56:00.000Z,5389.5,5393.25,5387.75,5392,375
2025-04-10T09:57:00.000Z,5392.25,5393.5,5390.25,5391.5,390
2025-04-10T09:58:00.000Z,5391.25,5391.25,5382.75,5383.75,845
2025-04-10T09:59:00.000Z,5383.75,5384,5378.75,5380,602
2025-04-10T10:00:00.000Z,5380,5383.5,5378.25,5379.75,548
2025-04-10T10:01:00.000Z,5380,5384.25,5380,5382.75,302
2025-04-10T10:02:00.000Z,5383.25,5390,5382.75,5388.25,388
2025-04-10T10:03:00.000Z,5388,5389.75,5387,5388.25,182
2025-04-10T10:04:00.000Z,5387.75,5392.5,5387.5,5390.25,333
2025-04-10T10:05:00.000Z,5390,5391.5,5387.5,5387.75,343
2025-04-10T10:06:00.000Z,5388.25,5393.75,5386.75,5393.5,399
2025-04-10T10:07:00.000Z,5393.5,5397.25,5390,5396.25,628
2025-04-10T10:08:00.000Z,5396,5399.25,5394.5,5398.25,640
2025-04-10T10:09:00.000Z,5398,5401.25,5396.25,5396.5,755
2025-04-10T10:10:00.000Z,5396.5,5401.25,5396.25,5401.25,523
2025-04-10T10:11:00.000Z,5401.25,5404,5399,5400.5,611
2025-04-10T10:12:00.000Z,5401,5405.75,5399,5403.5,598
2025-04-10T10:13:00.000Z,5403.25,5406.75,5402,5405.5,482
2025-04-10T10:14:00.000Z,5405.5,5414.5,5404,5409,1558
2025-04-10T10:15:00.000Z,5408.75,5417.25,5407.5,5416.25,872
2025-04-10T10:16:00.000Z,5416,5416.25,5411.5,5414.75,908
2025-04-10T10:17:00.000Z,5414.5,5414.5,5409.25,5412.5,704
2025-04-10T10:18:00.000Z,5413,5417,5411.5,5416.25,435
2025-04-10T10:19:00.000Z,5416.25,5422.75,5414,5420.5,1829
2025-04-10T10:20:00.000Z,5420.25,5420.25,5414,5414.25,281
2025-04-10T10:21:00.000Z,5414,5414,5405.25,5407.75,685
2025-04-10T10:22:00.000Z,5408,5408.75,5403.75,5404.25,415
2025-04-10T10:23:00.000Z,5404.5,5405,5402.5,5402.5,354
2025-04-10T10:24:00.000Z,5402.25,5407,5401.75,5406.5,330
2025-04-10T10:25:00.000Z,5406.75,5407.5,5404.25,5404.75,298
2025-04-10T10:26:00.000Z,5404.5,5405,5401.5,5404.75,321
2025-04-10T10:27:00.000Z,5405,5406.5,5404,5406,268
2025-04-10T10:28:00.000Z,5406.25,5407.5,5403.5,5406.75,319
2025-04-10T10:29:00.000Z,5407,5411,5406.25,5407.25,398
2025-04-10T10:30:00.000Z,5407,5417.5,5406.5,5415.75,658
2025-04-10T10:31:00.000Z,5415.5,5423,5413.75,5418.5,1424
2025-04-10T10:32:00.000Z,5418.5,5420.5,5415.25,5416.5,506
2025-04-10T10:33:00.000Z,5416.75,5418.25,5412.25,5414.5,467
2025-04-10T10:34:00.000Z,5414,5415.5,5411.5,5415.5,365
2025-04-10T10:35:00.000Z,5415.25,5416.25,5408,5411.5,504
