time,open,high,low,close,volume
2025-07-14T04:19:00.000Z,6273.5,6274,6273.5,6273.75,59
2025-07-14T04:20:00.000Z,6273.75,6274,6273.25,6273.25,24
2025-07-14T04:21:00.000Z,6273.5,6274,6273.5,6273.75,58
2025-07-14T04:22:00.000Z,6273.75,6274,6273.5,6273.75,32
2025-07-14T04:23:00.000Z,6273.75,6273.75,6273.5,6273.5,14
2025-07-14T04:24:00.000Z,6273.5,6273.75,6273,6273,38
2025-07-14T04:25:00.000Z,6273,6273,6272.5,6272.5,89
2025-07-14T04:26:00.000Z,6272.5,6272.75,6272.25,6272.5,36
2025-07-14T04:27:00.000Z,6272.25,6272.5,6272,6272,46
2025-07-14T04:28:00.000Z,6272,6272,6271.75,6272,57
2025-07-14T04:29:00.000Z,6272,6272.25,6272,6272,46
2025-07-14T04:30:00.000Z,6272,6272.5,6272,6272.5,25
2025-07-14T04:31:00.000Z,6272.5,6273.25,6272.5,6273,80
2025-07-14T04:32:00.000Z,6273,6273,6272.75,6273,19
2025-07-14T04:33:00.000Z,6272.75,6272.75,6272.5,6272.75,16
2025-07-14T04:34:00.000Z,6272.75,6272.75,6272.5,6272.5,15
2025-07-14T04:35:00.000Z,6272.75,6272.75,6272.5,6272.75,9
2025-07-14T04:36:00.000Z,6272.75,6272.75,6272.5,6272.5,6
2025-07-14T04:37:00.000Z,6272.5,6272.75,6272.25,6272.75,51
2025-07-14T04:38:00.000Z,6272.75,6273,6272.75,6273,34
2025-07-14T04:39:00.000Z,6273,6273,6272.75,6272.75,14
2025-07-14T04:40:00.000Z,6272.75,6272.75,6272.5,6272.5,19
2025-07-14T04:41:00.000Z,6272.5,6272.75,6272.5,6272.5,16
2025-07-14T04:42:00.000Z,6272.5,6272.75,6272.5,6272.75,16
2025-07-14T04:43:00.000Z,6273,6273,6272.75,6273,35
2025-07-14T04:44:00.000Z,6273.25,6273.25,6272.75,6272.75,47
2025-07-14T04:45:00.000Z,6272.5,6272.5,6272.25,6272.5,29
2025-07-14T04:46:00.000Z,6272.5,6272.5,6271.75,6271.75,48
2025-07-14T04:47:00.000Z,6271.5,6272,6271.5,6271.5,43
2025-07-14T04:48:00.000Z,6271.75,6272,6271.5,6271.75,23
2025-07-14T04:49:00.000Z,6271.75,6271.75,6271.5,6271.5,17
2025-07-14T04:50:00.000Z,6271.75,6272,6271.75,6271.75,27
2025-07-14T04:51:00.000Z,6272,6272,6271.75,6271.75,30
2025-07-14T04:52:00.000Z,6271.75,6272,6271.75,6272,22
2025-07-14T04:53:00.000Z,6272,6272,6271.25,6271.5,41
2025-07-14T04:54:00.000Z,6271.5,6271.5,6271,6271.5,58
2025-07-14T04:55:00.000Z,6271.5,6271.5,6271.25,6271.5,26
2025-07-14T04:56:00.000Z,6271.5,6271.5,6271,6271,47
2025-07-14T04:57:00.000Z,6271,6271.25,6271,6271,35
2025-07-14T04:58:00.000Z,6271,6271.25,6270.75,6271.25,49
2025-07-14T04:59:00.000Z,6271,6271.25,6270.75,6270.75,29
2025-07-14T05:00:00.000Z,6271,6271,6270.75,6271,39
2025-07-14T05:01:00.000Z,6271,6271.25,6271,6271.25,19
2025-07-14T05:02:00.000Z,6271,6271,6270.75,6271,44
2025-07-14T05:03:00.000Z,6271,6271.25,6270.75,6271.25,31
2025-07-14T05:04:00.000Z,6271.25,6272,6271.25,6272,27
2025-07-14T05:05:00.000Z,6272,6272.25,6272,6272,40
2025-07-14T05:06:00.000Z,6272.25,6272.5,6271.75,6271.75,44
2025-07-14T05:07:00.000Z,6271.75,6272.25,6271.75,6272.25,33
2025-07-14T05:08:00.000Z,6272.5,6272.75,6272.25,6272.5,30
2025-07-14T05:09:00.000Z,6272.5,6272.5,6272,6272.5,42
2025-07-14T05:10:00.000Z,6272.5,6272.5,6272,6272,11
2025-07-14T05:11:00.000Z,6272.25,6272.25,6271.75,6271.75,17
2025-07-14T05:12:00.000Z,6271.5,6272.25,6271.5,6272,56
2025-07-14T05:13:00.000Z,6272,6272.5,6272,6272.5,55
2025-07-14T05:14:00.000Z,6272.5,6272.5,6272.25,6272.25,23
2025-07-14T05:15:00.000Z,6272.25,6272.5,6272.25,6272.5,22
2025-07-14T05:16:00.000Z,6272.5,6272.5,6271.75,6271.75,25
2025-07-14T05:17:00.000Z,6271.75,6272.25,6271.25,6271.25,93
2025-07-14T05:18:00.000Z,6271.25,6271.75,6271.25,6271.75,31
2025-07-14T05:19:00.000Z,6271.75,6271.75,6270.75,6271,69
2025-07-14T05:20:00.000Z,6270.75,6271.5,6270.75,6271.5,36
2025-07-14T05:21:00.000Z,6271.5,6271.5,6271.25,6271.25,36
2025-07-14T05:22:00.000Z,6271.25,6271.5,6271,6271,16
2025-07-14T05:23:00.000Z,6271.25,6271.25,6270.75,6270.75,44
2025-07-14T05:24:00.000Z,6271,6272,6271,6272,90
2025-07-14T05:25:00.000Z,6272,6272,6271.75,6271.75,21
2025-07-14T05:26:00.000Z,6271.75,6272.25,6271.75,6272,38
2025-07-14T05:27:00.000Z,6272,6272.5,6272,6272,49
2025-07-14T05:28:00.000Z,6272,6272.25,6272,6272.25,12
2025-07-14T05:29:00.000Z,6272.25,6273,6272,6272.25,129
2025-07-14T05:30:00.000Z,6272.75,6272.75,6272.25,6272.5,36
2025-07-14T05:31:00.000Z,6272.75,6273,6272.5,6272.5,48
2025-07-14T05:32:00.000Z,6272.75,6273,6272.75,6273,24
2025-07-14T05:33:00.000Z,6273.25,6273.75,6273.25,6273.5,96
2025-07-14T05:34:00.000Z,6273.5,6273.5,6273.25,6273.5,5
2025-07-14T05:35:00.000Z,6273.25,6273.25,6273,6273,26
2025-07-14T05:36:00.000Z,6273,6273,6272.5,6272.5,83
2025-07-14T05:37:00.000Z,6272.25,6272.25,6272,6272.25,59
2025-07-14T05:38:00.000Z,6272.25,6272.75,6272.25,6272.5,66
2025-07-14T05:39:00.000Z,6272.5,6272.5,6271.75,6271.75,60
2025-07-14T05:40:00.000Z,6271.75,6271.75,6271.25,6271.25,47
2025-07-14T05:41:00.000Z,6271.5,6272,6271.25,6271.25,58
2025-07-14T05:42:00.000Z,6271.25,6271.25,6270.75,6271,99
2025-07-14T05:43:00.000Z,6271.25,6271.25,6270.75,6271,54
2025-07-14T05:44:00.000Z,6271,6271,6270.25,6270.25,66
2025-07-14T05:45:00.000Z,6270.25,6270.5,6269.5,6270.25,288
2025-07-14T05:46:00.000Z,6270,6270,6268.75,6269.25,163
2025-07-14T05:47:00.000Z,6269.25,6269.25,6267.5,6267.5,317
2025-07-14T05:48:00.000Z,6267.5,6267.5,6266.5,6266.5,284
2025-07-14T05:49:00.000Z,6266.5,6266.5,6265.5,6265.75,199
2025-07-14T05:50:00.000Z,6265.5,6265.5,6264.75,6265,459
2025-07-14T05:51:00.000Z,6265,6265,6264.25,6264.25,121
2025-07-14T05:52:00.000Z,6264.25,6264.5,6263.75,6264.25,154
2025-07-14T05:53:00.000Z,6264.25,6265.75,6264,6265.5,110
2025-07-14T05:54:00.000Z,6265.5,6265.5,6264.25,6265,102
2025-07-14T05:55:00.000Z,6264.75,6265.75,6264.5,6265.75,56
2025-07-14T05:56:00.000Z,6265.75,6266.75,6265.5,6265.5,143
2025-07-14T05:57:00.000Z,6265.5,6265.5,6264.75,6265,62
2025-07-14T05:58:00.000Z,6265,6265.25,6264.5,6265,50
2025-07-14T05:59:00.000Z,6264.75,6265,6264.5,6264.75,30
2025-07-14T06:00:00.000Z,6264.5,6266.5,6264,6266,347
2025-07-14T06:01:00.000Z,6266,6266,6264.25,6264.25,108
2025-07-14T06:02:00.000Z,6264.25,6264.25,6263.25,6263.5,207
2025-07-14T06:03:00.000Z,6263.5,6263.5,6262,6262.75,421
2025-07-14T06:04:00.000Z,6262.5,6262.5,6261.5,6262.25,285
2025-07-14T06:05:00.000Z,6262,6264.75,6261.75,6264.5,223
2025-07-14T06:06:00.000Z,6264.5,6264.5,6262.5,6262.75,164
2025-07-14T06:07:00.000Z,6262.5,6263.25,6261.75,6262,169
2025-07-14T06:08:00.000Z,6262.25,6262.25,6261,6261.75,142
2025-07-14T06:09:00.000Z,6261.75,6262.75,6261.5,6262.25,131
2025-07-14T06:10:00.000Z,6262,6263,6261.75,6262.5,96
2025-07-14T06:11:00.000Z,6262.75,6262.75,6261.75,6261.75,133
2025-07-14T06:12:00.000Z,6261.5,6262.75,6261.5,6262.75,103
2025-07-14T06:13:00.000Z,6262.75,6262.75,6261.75,6262.5,88
2025-07-14T06:14:00.000Z,6262.5,6263.75,6262.5,6263.75,113
2025-07-14T06:15:00.000Z,6263.5,6263.5,6262.5,6262.5,99
2025-07-14T06:16:00.000Z,6262.25,6262.5,6261.5,6261.75,84
2025-07-14T06:17:00.000Z,6261.75,6262.25,6261.5,6262.25,70
2025-07-14T06:18:00.000Z,6262.5,6264.75,6262.5,6264.5,123
2025-07-14T06:19:00.000Z,6264.5,6265,6264,6264.5,124
2025-07-14T06:20:00.000Z,6264.25,6265.25,6264.25,6264.75,156
2025-07-14T06:21:00.000Z,6264.75,6265,6263.25,6264,199
2025-07-14T06:22:00.000Z,6264,6264.75,6263.5,6264.75,91
2025-07-14T06:23:00.000Z,6264.75,6265.25,6264.25,6264.25,79
2025-07-14T06:24:00.000Z,6264.25,6265.25,6264.25,6265.25,136
2025-07-14T06:25:00.000Z,6265,6265.75,6265,6265.75,109
2025-07-14T06:26:00.000Z,6265.75,6266.25,6265.25,6265.75,168
2025-07-14T06:27:00.000Z,6265.75,6267,6265.5,6266.5,56
2025-07-14T06:28:00.000Z,6266.75,6267,6266.5,6266.5,72
2025-07-14T06:29:00.000Z,6266.5,6267,6266.25,6266.75,67
2025-07-14T06:30:00.000Z,6266.5,6267,6265.5,6266,126
2025-07-14T06:31:00.000Z,6266,6266,6265.25,6265.75,100
2025-07-14T06:32:00.000Z,6265.25,6266.25,6265.25,6266.25,95
2025-07-14T06:33:00.000Z,6266,6266.25,6265.25,6265.25,90
2025-07-14T06:34:00.000Z,6265.5,6266,6265.5,6265.75,49
2025-07-14T06:35:00.000Z,6265.75,6266.25,6265.25,6266.25,95
2025-07-14T06:36:00.000Z,6266,6267,6266,6266.75,102
2025-07-14T06:37:00.000Z,6266.75,6267.75,6266.75,6267.5,108
2025-07-14T06:38:00.000Z,6267.5,6267.75,6267.25,6267.75,52
2025-07-14T06:39:00.000Z,6267.75,6268.5,6267.5,6267.5,196
2025-07-14T06:40:00.000Z,6267.75,6267.75,6267.25,6267.5,69
2025-07-14T06:41:00.000Z,6267.5,6267.5,6266.75,6267,69
2025-07-14T06:42:00.000Z,6267,6267,6266,6266.5,116
2025-07-14T06:43:00.000Z,6266.5,6266.5,6265.5,6265.5,89
2025-07-14T06:44:00.000Z,6265.75,6266.5,6265.75,6266.25,80
2025-07-14T06:45:00.000Z,6266.25,6266.75,6266,6266.5,108
2025-07-14T06:46:00.000Z,6266.25,6266.5,6265.5,6266.5,108
2025-07-14T06:47:00.000Z,6266.25,6266.25,6266,6266,41
2025-07-14T06:48:00.000Z,6266.25,6267.25,6266,6266.75,117
2025-07-14T06:49:00.000Z,6266.75,6266.75,6266.5,6266.75,38
2025-07-14T06:50:00.000Z,6266.5,6267,6266.5,6266.5,61
2025-07-14T06:51:00.000Z,6266.5,6266.5,6266,6266.25,58
2025-07-14T06:52:00.000Z,6266.25,6266.25,6265,6265.75,112
2025-07-14T06:53:00.000Z,6265.5,6266,6265,6265.25,108
2025-07-14T06:54:00.000Z,6265.25,6265.5,6265.25,6265.25,44
2025-07-14T06:55:00.000Z,6265,6265.75,6265,6265.5,90
2025-07-14T06:56:00.000Z,6265.75,6265.75,6265.5,6265.5,64
2025-07-14T06:57:00.000Z,6265.5,6265.75,6265.5,6265.5,54
2025-07-14T06:58:00.000Z,6265.75,6265.75,6264.5,6265,267
2025-07-14T06:59:00.000Z,6264.75,6266.75,6264.5,6266.25,381
2025-07-14T07:00:00.000Z,6266.5,6266.75,6265.75,6266.5,243
2025-07-14T07:01:00.000Z,6266.5,6267.75,6266.5,6266.75,255
2025-07-14T07:02:00.000Z,6266.75,6267.25,6265.5,6266.5,164
2025-07-14T07:03:00.000Z,6266.75,6266.75,6266,6266,161
2025-07-14T07:04:00.000Z,6266,6266.5,6265.5,6265.75,144
2025-07-14T07:05:00.000Z,6265.5,6266.75,6265,6265.5,225
2025-07-14T07:06:00.000Z,6265.25,6266,6265.25,6265.25,244
2025-07-14T07:07:00.000Z,6265.25,6265.75,6263.5,6265.25,472
2025-07-14T07:08:00.000Z,6265.25,6266.25,6264.25,6264.5,205
2025-07-14T07:09:00.000Z,6264.5,6265,6262.5,6265,318
2025-07-14T07:10:00.000Z,6265,6267.25,6264.75,6266.5,422
2025-07-14T07:11:00.000Z,6266.75,6268,6266.25,6266.25,233
2025-07-14T07:12:00.000Z,6266.5,6266.5,6265,6265.25,201
2025-07-14T07:13:00.000Z,6265.5,6266.5,6264.5,6266.25,141
2025-07-14T07:14:00.000Z,6266.25,6266.5,6264,6264.5,205
2025-07-14T07:15:00.000Z,6264.5,6265,6264,6264.5,154
2025-07-14T07:16:00.000Z,6264.5,6264.5,6262.75,6262.75,183
2025-07-14T07:17:00.000Z,6262.75,6263.25,6261.5,6261.5,273
2025-07-14T07:18:00.000Z,6261.75,6263.75,6261.75,6262.25,141
2025-07-14T07:19:00.000Z,6262.5,6262.75,6261.5,6261.75,200
2025-07-14T07:20:00.000Z,6261.75,6262.75,6261.5,6261.5,144
2025-07-14T07:21:00.000Z,6261.75,6262.25,6261.25,6261.25,169
2025-07-14T07:22:00.000Z,6261.5,6263,6261.5,6263,161
2025-07-14T07:23:00.000Z,6262.75,6263,6261.75,6262,141
2025-07-14T07:24:00.000Z,6261.75,6262.5,6260.25,6261,314
2025-07-14T07:25:00.000Z,6261,6262,6259.75,6260.75,304
2025-07-14T07:26:00.000Z,6260.75,6262.5,6260.25,6262.25,216
2025-07-14T07:27:00.000Z,6262.25,6262.25,6260,6260.5,319
2025-07-14T07:28:00.000Z,6260.5,6262,6260.25,6261.75,179
2025-07-14T07:29:00.000Z,6262,6262.75,6261.25,6261.5,144
2025-07-14T07:30:00.000Z,6261.75,6264.5,6261.25,6264,294
2025-07-14T07:31:00.000Z,6264.25,6265,6263.25,6263.75,193
2025-07-14T07:32:00.000Z,6264,6267.25,6263.75,6266.75,307
2025-07-14T07:33:00.000Z,6267,6267.5,6266.5,6267.25,297
2025-07-14T07:34:00.000Z,6267.5,6268.25,6266.5,6266.75,410
2025-07-14T07:35:00.000Z,6267,6268,6267,6267.25,332
2025-07-14T07:36:00.000Z,6267.25,6268.25,6267.25,6268,115
2025-07-14T07:37:00.000Z,6268,6268,6267.25,6267.5,118
2025-07-14T07:38:00.000Z,6267.5,6268,6267.25,6267.75,59
2025-07-14T07:39:00.000Z,6268,6268.25,6267.75,6268.25,110
2025-07-14T07:40:00.000Z,6268.25,6268.5,6268,6268.25,76
2025-07-14T07:41:00.000Z,6268.25,6269,6268.25,6268.75,133
2025-07-14T07:42:00.000Z,6268.75,6270.5,6268.75,6270.25,267
2025-07-14T07:43:00.000Z,6270.25,6270.75,6269.75,6270.75,205
2025-07-14T07:44:00.000Z,6270.75,6271.75,6270.75,6271.25,312
2025-07-14T07:45:00.000Z,6271.25,6271.75,6270.75,6271,207
2025-07-14T07:46:00.000Z,6270.75,6271.5,6270.75,6271.5,76
2025-07-14T07:47:00.000Z,6271.75,6272.25,6271.5,6271.5,289
2025-07-14T07:48:00.000Z,6271.5,6272.25,6271,6272,185
2025-07-14T07:49:00.000Z,6272.25,6272.75,6272,6272.75,111
2025-07-14T07:50:00.000Z,6272.75,6273.75,6272.75,6273.75,205
2025-07-14T07:51:00.000Z,6273.75,6274.75,6273.5,6274.75,211
2025-07-14T07:52:00.000Z,6274.75,6276,6274.5,6276,347
2025-07-14T07:53:00.000Z,6276,6277,6276,6276.75,212
2025-07-14T07:54:00.000Z,6276.75,6276.75,6275,6276,206
2025-07-14T07:55:00.000Z,6276.25,6276.25,6275.25,6275.5,101
2025-07-14T07:56:00.000Z,6275.5,6277.5,6275.5,6277.25,516
2025-07-14T07:57:00.000Z,6277.5,6277.75,6277,6277,185
2025-07-14T07:58:00.000Z,6277.25,6277.75,6276.5,6276.75,163
2025-07-14T07:59:00.000Z,6277,6277,6276.5,6277,102
2025-07-14T08:00:00.000Z,6276.75,6277,6274,6274.5,476
2025-07-14T08:01:00.000Z,6274.5,6275.25,6274.5,6275.25,178
2025-07-14T08:02:00.000Z,6275,6275.25,6273.75,6274.25,245
2025-07-14T08:03:00.000Z,6274.25,6275,6274,6274.75,140
2025-07-14T08:04:00.000Z,6274.75,6275.25,6274.25,6275.25,101
2025-07-14T08:05:00.000Z,6275,6275.75,6274.75,6274.75,179
2025-07-14T08:06:00.000Z,6274.75,6275,6274.25,6274.5,90
2025-07-14T08:07:00.000Z,6274.5,6275,6274,6275,124
2025-07-14T08:08:00.000Z,6275.25,6275.25,6274.75,6274.75,82
2025-07-14T08:09:00.000Z,6274.75,6275,6274.5,6274.75,158
2025-07-14T08:10:00.000Z,6274.75,6275,6274,6274.5,168
2025-07-14T08:11:00.000Z,6274.25,6275.5,6273.75,6274,236
2025-07-14T08:12:00.000Z,6274,6275,6273.75,6274.75,128
2025-07-14T08:13:00.000Z,6274.75,6275.25,6274.75,6275.25,215
2025-07-14T08:14:00.000Z,6275.25,6275.5,6275,6275.5,155
2025-07-14T08:15:00.000Z,6275.5,6276.25,6275,6275.75,238
2025-07-14T08:16:00.000Z,6275.75,6276,6274.75,6274.75,87
2025-07-14T08:17:00.000Z,6274.75,6276,6274.75,6276,222
2025-07-14T08:18:00.000Z,6276,6276.25,6275.5,6275.75,68
2025-07-14T08:19:00.000Z,6276,6276,6275,6275,62
2025-07-14T08:20:00.000Z,6274.75,6275.75,6274.5,6275.75,75
2025-07-14T08:21:00.000Z,6275.75,6276,6275,6275,152
2025-07-14T08:22:00.000Z,6275,6275.25,6274.5,6275.25,180
2025-07-14T08:23:00.000Z,6275.25,6275.75,6274.75,6275,101
2025-07-14T08:24:00.000Z,6275,6275,6274,6274.25,46
2025-07-14T08:25:00.000Z,6274,6274,6273,6274,134
2025-07-14T08:26:00.000Z,6273.75,6274.25,6273.5,6274.25,86
2025-07-14T08:27:00.000Z,6274.25,6274.5,6274,6274,73
2025-07-14T08:28:00.000Z,6273.75,6273.75,6273.25,6273.5,92
2025-07-14T08:29:00.000Z,6273.5,6273.5,6273.25,6273.5,40
2025-07-14T08:30:00.000Z,6273.25,6273.5,6273,6273.5,66
2025-07-14T08:31:00.000Z,6273.75,6274.5,6273.5,6274.5,96
2025-07-14T08:32:00.000Z,6274.5,6274.5,6274,6274.25,45
2025-07-14T08:33:00.000Z,6274,6274.5,6274,6274.25,54
2025-07-14T08:34:00.000Z,6274.25,6274.25,6273.75,6274.25,22
2025-07-14T08:35:00.000Z,6274.25,6274.25,6274,6274,26
2025-07-14T08:36:00.000Z,6274,6274.75,6274,6274.75,35
2025-07-14T08:37:00.000Z,6274.5,6274.5,6274,6274.25,35
2025-07-14T08:38:00.000Z,6274.25,6274.5,6274,6274.5,94
2025-07-14T08:39:00.000Z,6274.75,6274.75,6274,6274.75,106
2025-07-14T08:40:00.000Z,6275,6275,6274,6274.25,68
2025-07-14T08:41:00.000Z,6274.5,6274.75,6274.25,6274.25,50
2025-07-14T08:42:00.000Z,6274.25,6275.5,6274,6275.5,95
2025-07-14T08:43:00.000Z,6275.5,6276,6275,6275.5,507
2025-07-14T08:44:00.000Z,6275.25,6275.25,6275.25,6275.25,76
2025-07-14T08:45:00.000Z,6275.5,6276.5,6275.5,6276,119
2025-07-14T08:46:00.000Z,6275.75,6276.25,6275.75,6276.25,63
2025-07-14T08:47:00.000Z,6276.25,6276.5,6276.25,6276.5,115
2025-07-14T08:48:00.000Z,6276.5,6276.5,6276.25,6276.25,72
2025-07-14T08:49:00.000Z,6276.5,6278,6276.5,6277.75,272
2025-07-14T08:50:00.000Z,6278,6278,6276.75,6277.75,120
2025-07-14T08:51:00.000Z,6278,6279,6278,6279,219
2025-07-14T08:52:00.000Z,6278.75,6279.5,6278.75,6279.5,220
2025-07-14T08:53:00.000Z,6279.25,6281,6279.25,6280.25,892
2025-07-14T08:54:00.000Z,6280.25,6280.75,6279.75,6280.25,252
2025-07-14T08:55:00.000Z,6280.25,6281.75,6280.25,6280.5,363
2025-07-14T08:56:00.000Z,6280.75,6280.75,6280.5,6280.75,122
2025-07-14T08:57:00.000Z,6280.75,6281,6279.5,6279.5,236
2025-07-14T08:58:00.000Z,6279.5,6279.5,6278.5,6278.5,91
2025-07-14T08:59:00.000Z,6278.5,6279.25,6278.25,6279,122
2025-07-14T09:00:00.000Z,6279.25,6279.5,6278.25,6278.5,85
2025-07-14T09:01:00.000Z,6278.5,6279,6278.25,6278.25,113
2025-07-14T09:02:00.000Z,6278.25,6278.5,6277.25,6278.5,110
2025-07-14T09:03:00.000Z,6278.5,6278.75,6278.25,6278.25,57
2025-07-14T09:04:00.000Z,6278.25,6278.5,6278,6278.25,64
2025-07-14T09:05:00.000Z,6278.25,6278.75,6278.25,6278.5,81
2025-07-14T09:06:00.000Z,6278.5,6279.25,6278.5,6279.25,69
2025-07-14T09:07:00.000Z,6279,6280,6279,6279.75,90
2025-07-14T09:08:00.000Z,6279.75,6280,6279.25,6279.25,48
2025-07-14T09:09:00.000Z,6279.25,6279.5,6279.25,6279.25,63
2025-07-14T09:10:00.000Z,6279.5,6279.75,6279.5,6279.5,61
2025-07-14T09:11:00.000Z,6279.5,6280,6279.5,6280,75
2025-07-14T09:12:00.000Z,6280.25,6280.25,6280,6280,33
2025-07-14T09:13:00.000Z,6280,6280.5,6279.75,6280,157
2025-07-14T09:14:00.000Z,6280.25,6280.75,6280.25,6280.5,176
2025-07-14T09:15:00.000Z,6280.75,6281,6280.25,6280.25,58
2025-07-14T09:16:00.000Z,6280,6280.25,6279.75,6280.25,103
2025-07-14T09:17:00.000Z,6280.5,6280.5,6280,6280.25,64
2025-07-14T09:18:00.000Z,6280,6280,6279.25,6279.25,41
2025-07-14T09:19:00.000Z,6279.25,6279.75,6279,6279.75,109
2025-07-14T09:20:00.000Z,6279.75,6281.75,6279.75,6281.5,176
2025-07-14T09:21:00.000Z,6281.5,6282,6281,6281.75,224
2025-07-14T09:22:00.000Z,6281.75,6282.25,6281.75,6282,183
2025-07-14T09:23:00.000Z,6282.25,6282.5,6282,6282,107
2025-07-14T09:24:00.000Z,6282,6283.5,6282,6283,286
2025-07-14T09:25:00.000Z,6283.25,6283.25,6282,6282,244
2025-07-14T09:26:00.000Z,6281.75,6281.75,6280.75,6281,165
2025-07-14T09:27:00.000Z,6281,6281.5,6281,6281,56
2025-07-14T09:28:00.000Z,6281.25,6282.5,6281.25,6282.25,160
2025-07-14T09:29:00.000Z,6282.25,6282.5,6282.25,6282.5,111
2025-07-14T09:30:00.000Z,6282.5,6282.5,6282,6282.25,59
2025-07-14T09:31:00.000Z,6282.25,6282.25,6281.5,6281.5,178
2025-07-14T09:32:00.000Z,6281.5,6281.75,6281.5,6281.75,107
2025-07-14T09:33:00.000Z,6282,6282,6281.25,6281.25,67
2025-07-14T09:34:00.000Z,6281.25,6281.75,6281,6281.75,125
2025-07-14T09:35:00.000Z,6281.75,6282.25,6281.75,6282,86
2025-07-14T09:36:00.000Z,6282,6282.25,6281,6281.5,80
2025-07-14T09:37:00.000Z,6281.25,6282,6281.25,6282,59
2025-07-14T09:38:00.000Z,6281.75,6282.25,6281.75,6281.75,49
2025-07-14T09:39:00.000Z,6281.75,6282.5,6281.5,6282.5,103
2025-07-14T09:40:00.000Z,6282.5,6282.5,6282,6282.5,85
2025-07-14T09:41:00.000Z,6282.5,6283.25,6282.25,6283,173
2025-07-14T09:42:00.000Z,6283,6283.75,6283,6283.5,146
2025-07-14T09:43:00.000Z,6283.75,6283.75,6283,6283.25,71
2025-07-14T09:44:00.000Z,6283.25,6283.25,6282.75,6282.75,101
2025-07-14T09:45:00.000Z,6282.75,6283.25,6282.5,6283.25,57
2025-07-14T09:46:00.000Z,6283.25,6283.5,6283,6283.25,26
2025-07-14T09:47:00.000Z,6283.25,6283.5,6283,6283.5,36
2025-07-14T09:48:00.000Z,6283.5,6283.5,6283,6283,84
2025-07-14T09:49:00.000Z,6283,6283.25,6283,6283,130
2025-07-14T09:50:00.000Z,6283,6283.25,6282.75,6283.25,45
2025-07-14T09:51:00.000Z,6283.25,6283.5,6282.5,6282.75,77
2025-07-14T09:52:00.000Z,6282.75,6282.75,6282.25,6282.75,76
2025-07-14T09:53:00.000Z,6283,6283,6282.5,6282.75,24
2025-07-14T09:54:00.000Z,6282.75,6283,6282.5,6282.75,61
2025-07-14T09:55:00.000Z,6282.75,6282.75,6282.25,6282.25,48
2025-07-14T09:56:00.000Z,6282.5,6283.25,6282.5,6283.25,72
2025-07-14T09:57:00.000Z,6283,6283.5,6283,6283.5,82
2025-07-14T09:58:00.000Z,6283.25,6283.25,6283,6283,28
2025-07-14T09:59:00.000Z,6283,6283.5,6283,6283.25,116
2025-07-14T10:00:00.000Z,6283.5,6283.75,6283.25,6283.5,55
2025-07-14T10:01:00.000Z,6283.5,6284,6283.5,6283.5,62
2025-07-14T10:02:00.000Z,6283.5,6283.75,6282.5,6282.5,86
2025-07-14T10:03:00.000Z,6282.75,6283.25,6282,6282.25,125
2025-07-14T10:04:00.000Z,6282.5,6282.75,6282.25,6282.5,47
2025-07-14T10:05:00.000Z,6282.5,6282.75,6282.25,6282.25,93
2025-07-14T10:06:00.000Z,6282.25,6282.25,6281.75,6282,91
2025-07-14T10:07:00.000Z,6281.75,6281.75,6281.25,6281.25,73
2025-07-14T10:08:00.000Z,6281,6281.25,6280.5,6280.75,123
2025-07-14T10:09:00.000Z,6280.75,6281,6280.5,6280.5,70
2025-07-14T10:10:00.000Z,6280.5,6281,6280.5,6280.75,121
2025-07-14T10:11:00.000Z,6281,6281,6280,6280,103
2025-07-14T10:12:00.000Z,6280.25,6280.25,6279.75,6280,140
2025-07-14T10:13:00.000Z,6280,6280.25,6279.75,6279.75,45
2025-07-14T10:14:00.000Z,6280,6281.75,6280,6281.75,156
2025-07-14T10:15:00.000Z,6281.75,6282.5,6281.5,6282.5,48
2025-07-14T10:16:00.000Z,6282.5,6282.75,6282,6282.25,97
2025-07-14T10:17:00.000Z,6282.5,6282.5,6282,6282,36
2025-07-14T10:18:00.000Z,6282,6282,6281.5,6281.75,38
2025-07-14T10:19:00.000Z,6282,6282.25,6281.25,6281.5,66
2025-07-14T10:20:00.000Z,6281.5,6281.75,6281,6281,30
2025-07-14T10:21:00.000Z,6281.25,6281.5,6280.25,6280.5,65
2025-07-14T10:22:00.000Z,6280.5,6280.75,6280,6280,95
2025-07-14T10:23:00.000Z,6280.25,6280.5,6280,6280.5,47
2025-07-14T10:24:00.000Z,6280.25,6281,6280,6281,165
2025-07-14T10:25:00.000Z,6280.75,6281,6280.5,6280.5,42
2025-07-14T10:26:00.000Z,6280.5,6281.25,6280,6280,248
2025-07-14T10:27:00.000Z,6280,6280.75,6280,6280.75,116
2025-07-14T10:28:00.000Z,6280.75,6280.75,6280,6280.25,48
2025-07-14T10:29:00.000Z,6280.25,6280.5,6279.25,6280.25,111
2025-07-14T10:30:00.000Z,6280.5,6280.5,6280,6280.25,52
2025-07-14T10:31:00.000Z,6280.25,6280.75,6280.25,6280.5,55
2025-07-14T10:32:00.000Z,6280.5,6280.75,6280.5,6280.5,51
2025-07-14T10:33:00.000Z,6280.5,6280.5,6279.25,6279.5,68
2025-07-14T10:34:00.000Z,6279.5,6279.5,6279,6279.25,47
2025-07-14T10:35:00.000Z,6279,6279.25,6278.5,6279.25,114
