time,open,high,low,close,volume
2025-07-17T04:17:00.000Z,6293.25,6293.25,6293.25,6293.25,10
2025-07-17T04:18:00.000Z,6293,6293.25,6292.75,6293,47
2025-07-17T04:19:00.000Z,6292.75,6293.25,6292.75,6293,17
2025-07-17T04:20:00.000Z,6293,6293,6293,6293,18
2025-07-17T04:21:00.000Z,6293,6293,6292.75,6292.75,11
2025-07-17T04:22:00.000Z,6293,6293,6292.5,6293,37
2025-07-17T04:23:00.000Z,6293,6293.25,6292.75,6292.75,33
2025-07-17T04:24:00.000Z,6292.75,6292.75,6292.5,6292.5,21
2025-07-17T04:25:00.000Z,6292.25,6292.25,6292,6292,24
2025-07-17T04:26:00.000Z,6292,6292,6291.75,6291.75,12
2025-07-17T04:27:00.000Z,6292,6292.25,6292,6292.25,16
2025-07-17T04:28:00.000Z,6292,6292.25,6292,6292.25,6
2025-07-17T04:29:00.000Z,6292.25,6292.25,6292,6292.25,6
2025-07-17T04:30:00.000Z,6292,6292.25,6291.75,6292,46
2025-07-17T04:31:00.000Z,6292,6292,6291.25,6291.25,47
2025-07-17T04:32:00.000Z,6291.5,6291.75,6291.5,6291.75,31
2025-07-17T04:33:00.000Z,6291.75,6291.75,6291.25,6291.5,22
2025-07-17T04:34:00.000Z,6291.5,6291.5,6291.25,6291.25,16
2025-07-17T04:35:00.000Z,6291.25,6291.25,6290.75,6290.75,30
2025-07-17T04:36:00.000Z,6290.75,6291,6290.75,6290.75,63
2025-07-17T04:37:00.000Z,6290.75,6291.25,6290.75,6291,23
2025-07-17T04:38:00.000Z,6291.25,6291.25,6291,6291,7
2025-07-17T04:39:00.000Z,6291,6291,6291,6291,18
2025-07-17T04:40:00.000Z,6291,6291,6290.75,6290.75,15
2025-07-17T04:41:00.000Z,6290.75,6291.5,6290.75,6291.5,35
2025-07-17T04:42:00.000Z,6291.5,6291.5,6291.5,6291.5,25
2025-07-17T04:43:00.000Z,6291.5,6292,6291.5,6292,37
2025-07-17T04:44:00.000Z,6291.75,6292,6291.75,6291.75,16
2025-07-17T04:45:00.000Z,6292,6292.25,6291.5,6291.5,98
2025-07-17T04:46:00.000Z,6291.25,6291.5,6291,6291,24
2025-07-17T04:47:00.000Z,6291,6291.25,6291,6291.25,20
2025-07-17T04:48:00.000Z,6291.5,6291.5,6291.25,6291.25,14
2025-07-17T04:49:00.000Z,6291.25,6292,6291,6291.5,89
2025-07-17T04:50:00.000Z,6291.5,6292.25,6291.5,6292,71
2025-07-17T04:51:00.000Z,6292,6292.25,6292,6292,19
2025-07-17T04:52:00.000Z,6292.25,6293,6292.25,6292.75,58
2025-07-17T04:53:00.000Z,6292.75,6293.25,6292.75,6293,61
2025-07-17T04:54:00.000Z,6293.25,6293.75,6293.25,6293.5,41
2025-07-17T04:55:00.000Z,6293.5,6293.5,6293.25,6293.25,29
2025-07-17T04:56:00.000Z,6293,6293,6293,6293,20
2025-07-17T04:57:00.000Z,6293,6293,6292.75,6293,43
2025-07-17T04:58:00.000Z,6293.25,6293.5,6293.25,6293.25,40
2025-07-17T04:59:00.000Z,6293.25,6293.25,6293,6293,17
2025-07-17T05:00:00.000Z,6293.25,6293.5,6293.25,6293.5,45
2025-07-17T05:01:00.000Z,6293.75,6293.75,6293,6293,46
2025-07-17T05:02:00.000Z,6293,6294,6293,6293.75,153
2025-07-17T05:03:00.000Z,6293.75,6294.25,6293.5,6294.25,76
2025-07-17T05:04:00.000Z,6294.25,6294.5,6294.25,6294.25,16
2025-07-17T05:05:00.000Z,6294.5,6294.5,6294.25,6294.25,77
2025-07-17T05:06:00.000Z,6294.25,6294.75,6294.25,6294.5,52
2025-07-17T05:07:00.000Z,6294.75,6294.75,6294.5,6294.75,28
2025-07-17T05:08:00.000Z,6294.75,6294.75,6294.25,6294.25,36
2025-07-17T05:09:00.000Z,6294.25,6294.5,6294,6294,81
2025-07-17T05:10:00.000Z,6294,6294.25,6294,6294,15
2025-07-17T05:11:00.000Z,6293.75,6293.75,6293.75,6293.75,44
2025-07-17T05:12:00.000Z,6293.75,6294.5,6293.75,6294,135
2025-07-17T05:13:00.000Z,6293.75,6294,6293.5,6293.5,50
2025-07-17T05:14:00.000Z,6293.25,6293.75,6293,6293.75,65
2025-07-17T05:15:00.000Z,6293.75,6294,6293.5,6294,146
2025-07-17T05:16:00.000Z,6294,6294.75,6294,6294,122
2025-07-17T05:17:00.000Z,6293.75,6294.25,6293.75,6294.25,18
2025-07-17T05:18:00.000Z,6294.25,6294.5,6294.25,6294.5,28
2025-07-17T05:19:00.000Z,6294.5,6294.75,6294.25,6294.25,29
2025-07-17T05:20:00.000Z,6294.5,6294.75,6294.5,6294.75,18
2025-07-17T05:21:00.000Z,6294.5,6295,6294.5,6294.75,71
2025-07-17T05:22:00.000Z,6295,6295.5,6295,6295.5,65
2025-07-17T05:23:00.000Z,6295.25,6295.5,6294.75,6295,65
2025-07-17T05:24:00.000Z,6294.75,6295,6294.75,6294.75,5
2025-07-17T05:25:00.000Z,6294.75,6295.75,6294.75,6295.75,81
2025-07-17T05:26:00.000Z,6295.5,6296.25,6295,6295.25,129
2025-07-17T05:27:00.000Z,6295.25,6295.5,6295,6295.25,42
2025-07-17T05:28:00.000Z,6295.5,6296,6295.5,6295.5,48
2025-07-17T05:29:00.000Z,6295.5,6295.75,6295.25,6295.5,43
2025-07-17T05:30:00.000Z,6295.5,6298.5,6295.5,6297,905
2025-07-17T05:31:00.000Z,6297.25,6299,6297,6297.25,370
2025-07-17T05:32:00.000Z,6297.75,6298,6297.25,6297.5,117
2025-07-17T05:33:00.000Z,6297.5,6297.75,6296.75,6296.75,182
2025-07-17T05:34:00.000Z,6297,6297.5,6296.75,6297,155
2025-07-17T05:35:00.000Z,6297,6297.25,6296.5,6297,77
2025-07-17T05:36:00.000Z,6297.25,6297.25,6296.25,6296.75,73
2025-07-17T05:37:00.000Z,6296.75,6297.25,6296.5,6297.25,163
2025-07-17T05:38:00.000Z,6297.5,6298.5,6297.5,6297.5,120
2025-07-17T05:39:00.000Z,6297.75,6297.75,6297.5,6297.75,26
2025-07-17T05:40:00.000Z,6297.5,6298.5,6297.5,6298.5,114
2025-07-17T05:41:00.000Z,6298.75,6299.25,6298.5,6299,144
2025-07-17T05:42:00.000Z,6299,6299,6298.25,6298.5,83
2025-07-17T05:43:00.000Z,6298.25,6298.75,6298,6298.75,43
2025-07-17T05:44:00.000Z,6298.75,6299.5,6298.75,6299.25,62
2025-07-17T05:45:00.000Z,6299.5,6299.5,6298.75,6299.25,91
2025-07-17T05:46:00.000Z,6299.25,6299.5,6299,6299.25,87
2025-07-17T05:47:00.000Z,6299.5,6299.75,6299.25,6299.25,54
2025-07-17T05:48:00.000Z,6299.5,6301.5,6299.5,6301.5,263
2025-07-17T05:49:00.000Z,6301.5,6304,6300.25,6301,680
2025-07-17T05:50:00.000Z,6301.25,6302.25,6300.75,6302,370
2025-07-17T05:51:00.000Z,6302,6303,6301.25,6303,219
2025-07-17T05:52:00.000Z,6303,6303.75,6302.75,6303.25,139
2025-07-17T05:53:00.000Z,6303.5,6303.75,6303,6303.25,164
2025-07-17T05:54:00.000Z,6303,6303,6301.25,6301.25,119
2025-07-17T05:55:00.000Z,6301.25,6302,6300.75,6301,135
2025-07-17T05:56:00.000Z,6301,6301.25,6300.25,6301,102
2025-07-17T05:57:00.000Z,6301,6301.5,6301,6301,47
2025-07-17T05:58:00.000Z,6301,6301,6300.5,6300.75,55
2025-07-17T05:59:00.000Z,6300.75,6301.5,6300.5,6301,57
2025-07-17T06:00:00.000Z,6301,6302,6301,6301.75,133
2025-07-17T06:01:00.000Z,6301.75,6303.25,6301.25,6302.5,154
2025-07-17T06:02:00.000Z,6302.5,6302.75,6302.25,6302.75,61
2025-07-17T06:03:00.000Z,6302.75,6303.5,6302.75,6303.25,90
2025-07-17T06:04:00.000Z,6303.25,6303.5,6302.75,6303.25,96
2025-07-17T06:05:00.000Z,6303.5,6304.5,6303.25,6304.25,221
2025-07-17T06:06:00.000Z,6304.25,6308.5,6304.25,6308.25,998
2025-07-17T06:07:00.000Z,6308.5,6309.5,6307.25,6308,621
2025-07-17T06:08:00.000Z,6308,6308.75,6307.75,6308.25,148
2025-07-17T06:09:00.000Z,6308,6309,6306.75,6308,274
2025-07-17T06:10:00.000Z,6308.25,6308.75,6306.25,6307.5,220
2025-07-17T06:11:00.000Z,6307.5,6307.75,6306.75,6306.75,162
2025-07-17T06:12:00.000Z,6306.75,6307,6306,6306,151
2025-07-17T06:13:00.000Z,6306,6307,6306,6306.5,78
2025-07-17T06:14:00.000Z,6306.5,6306.75,6306,6306.5,52
2025-07-17T06:15:00.000Z,6306.5,6308.75,6306.25,6307.75,446
2025-07-17T06:16:00.000Z,6308,6309,6307.5,6308.75,160
2025-07-17T06:17:00.000Z,6308.5,6308.75,6307.25,6307.5,195
2025-07-17T06:18:00.000Z,6307.25,6307.75,6306.75,6307.5,132
2025-07-17T06:19:00.000Z,6307.5,6308,6307,6307,138
2025-07-17T06:20:00.000Z,6307,6307.75,6306.75,6307.25,100
2025-07-17T06:21:00.000Z,6307,6307.75,6306.5,6307.5,121
2025-07-17T06:22:00.000Z,6307.25,6307.75,6307,6307.5,100
2025-07-17T06:23:00.000Z,6307.5,6308.5,6307,6308,208
2025-07-17T06:24:00.000Z,6308,6308.75,6308,6308.5,76
2025-07-17T06:25:00.000Z,6308.25,6309.75,6308.25,6309.25,122
2025-07-17T06:26:00.000Z,6309.25,6309.75,6309,6309.75,136
2025-07-17T06:27:00.000Z,6309.5,6309.75,6309,6309.25,116
2025-07-17T06:28:00.000Z,6309.25,6310.5,6309.25,6310.25,195
2025-07-17T06:29:00.000Z,6310.25,6311.25,6309.75,6311,210
2025-07-17T06:30:00.000Z,6310.75,6311,6310.25,6310.5,242
2025-07-17T06:31:00.000Z,6310.5,6310.5,6308.75,6308.75,129
2025-07-17T06:32:00.000Z,6309,6309,6308,6308.25,184
2025-07-17T06:33:00.000Z,6308.5,6309.25,6308,6308.75,62
2025-07-17T06:34:00.000Z,6309,6310,6308.5,6309,127
2025-07-17T06:35:00.000Z,6309.25,6309.5,6308.75,6309.25,57
2025-07-17T06:36:00.000Z,6309,6310,6309,6310,56
2025-07-17T06:37:00.000Z,6310.25,6311,6310.25,6311,81
2025-07-17T06:38:00.000Z,6310.5,6310.75,6309.75,6309.75,89
2025-07-17T06:39:00.000Z,6309.75,6310.75,6309.75,6310.5,96
2025-07-17T06:40:00.000Z,6310.75,6310.75,6309.75,6310.5,69
2025-07-17T06:41:00.000Z,6310.5,6311.5,6310.25,6310.5,165
2025-07-17T06:42:00.000Z,6310.75,6311.5,6310.5,6311.5,68
2025-07-17T06:43:00.000Z,6311.25,6311.5,6310.75,6311,93
2025-07-17T06:44:00.000Z,6310.75,6311,6310.25,6310.25,52
2025-07-17T06:45:00.000Z,6310.5,6311.25,6310.5,6311,102
2025-07-17T06:46:00.000Z,6311,6311.25,6310.5,6310.5,51
2025-07-17T06:47:00.000Z,6310.75,6311,6310.25,6310.25,49
2025-07-17T06:48:00.000Z,6310.25,6310.25,6309.25,6310,116
2025-07-17T06:49:00.000Z,6310.25,6310.25,6310.25,6310.25,21
2025-07-17T06:50:00.000Z,6310.5,6310.75,6310.5,6310.5,45
2025-07-17T06:51:00.000Z,6310.25,6310.25,6309.5,6310.25,88
2025-07-17T06:52:00.000Z,6310,6310.5,6309.75,6310,99
2025-07-17T06:53:00.000Z,6309.75,6310.25,6309.5,6309.75,68
2025-07-17T06:54:00.000Z,6310,6310.25,6309.75,6309.75,47
2025-07-17T06:55:00.000Z,6309.75,6309.75,6308.5,6309,110
2025-07-17T06:56:00.000Z,6308.75,6309,6308.25,6308.25,71
2025-07-17T06:57:00.000Z,6308.25,6309,6308,6308.5,107
2025-07-17T06:58:00.000Z,6308.5,6308.5,6308,6308.25,25
2025-07-17T06:59:00.000Z,6308.25,6309,6307.5,6308.25,137
2025-07-17T07:00:00.000Z,6308.5,6309.5,6306.25,6306.5,384
2025-07-17T07:01:00.000Z,6306.5,6307.25,6306.25,6307,225
2025-07-17T07:02:00.000Z,6306.75,6306.75,6305.25,6306.5,216
2025-07-17T07:03:00.000Z,6306.5,6307.25,6306,6306.5,191
2025-07-17T07:04:00.000Z,6306.5,6308.5,6306.25,6307,476
2025-07-17T07:05:00.000Z,6307,6307.75,6306.25,6306.25,416
2025-07-17T07:06:00.000Z,6306.25,6307,6305.75,6306.25,118
2025-07-17T07:07:00.000Z,6306.5,6307.25,6306.25,6307,109
2025-07-17T07:08:00.000Z,6306.75,6306.75,6305.25,6305.5,120
2025-07-17T07:09:00.000Z,6305.75,6306.5,6305,6305.25,153
2025-07-17T07:10:00.000Z,6305.5,6305.75,6305,6305.75,146
2025-07-17T07:11:00.000Z,6305.75,6306.5,6305.5,6306,138
2025-07-17T07:12:00.000Z,6306.25,6306.5,6305.5,6306.25,88
2025-07-17T07:13:00.000Z,6306,6306.5,6305.25,6306,118
2025-07-17T07:14:00.000Z,6306,6306.75,6305.75,6306.75,69
2025-07-17T07:15:00.000Z,6306.75,6308.25,6306.75,6308.25,129
2025-07-17T07:16:00.000Z,6308.5,6309,6308,6308,111
2025-07-17T07:17:00.000Z,6308,6309,6305.5,6306.5,262
2025-07-17T07:18:00.000Z,6306.5,6306.5,6303.5,6303.75,315
2025-07-17T07:19:00.000Z,6303.75,6304.25,6303,6303.25,251
2025-07-17T07:20:00.000Z,6303.25,6304.25,6303,6303.25,203
2025-07-17T07:21:00.000Z,6303,6303.75,6302.25,6303.25,175
2025-07-17T07:22:00.000Z,6303,6304.25,6302.75,6304.25,63
2025-07-17T07:23:00.000Z,6304.25,6305.5,6304,6305,92
2025-07-17T07:24:00.000Z,6305,6305.25,6303.75,6304,124
2025-07-17T07:25:00.000Z,6304,6304.5,6303.5,6304.5,111
2025-07-17T07:26:00.000Z,6304.5,6304.5,6304,6304.25,61
2025-07-17T07:27:00.000Z,6304.25,6305.5,6304.25,6305.25,106
2025-07-17T07:28:00.000Z,6305,6305.5,6304.5,6304.75,123
2025-07-17T07:29:00.000Z,6304.75,6304.75,6303.75,6304.5,123
2025-07-17T07:30:00.000Z,6304.5,6306,6304,6305.5,199
2025-07-17T07:31:00.000Z,6305.75,6307.75,6305.75,6307.25,186
2025-07-17T07:32:00.000Z,6307.75,6308.25,6306.75,6307.5,204
2025-07-17T07:33:00.000Z,6307.75,6308.5,6307.75,6307.75,98
2025-07-17T07:34:00.000Z,6307.75,6308,6306.75,6307.25,134
2025-07-17T07:35:00.000Z,6307,6307.5,6306.25,6307.25,121
2025-07-17T07:36:00.000Z,6307,6308.25,6307,6307.25,127
2025-07-17T07:37:00.000Z,6307,6307.25,6306.5,6306.5,89
2025-07-17T07:38:00.000Z,6306.75,6306.75,6306,6306.75,98
2025-07-17T07:39:00.000Z,6306.75,6308.5,6306.5,6308.25,208
2025-07-17T07:40:00.000Z,6308.25,6309.25,6308,6309.25,257
2025-07-17T07:41:00.000Z,6309.25,6309.25,6308.75,6309,105
2025-07-17T07:42:00.000Z,6308.75,6309.5,6308.25,6308.25,201
2025-07-17T07:43:00.000Z,6308,6308.75,6307.75,6308.75,75
2025-07-17T07:44:00.000Z,6308.75,6309.25,6308,6308.5,51
2025-07-17T07:45:00.000Z,6308.5,6308.75,6308.25,6308.5,35
2025-07-17T07:46:00.000Z,6308.5,6308.5,6306.25,6306.75,145
2025-07-17T07:47:00.000Z,6307,6307,6305.25,6306,445
2025-07-17T07:48:00.000Z,6306,6306.5,6305.75,6306,148
2025-07-17T07:49:00.000Z,6305.75,6306,6304.5,6305.25,107
2025-07-17T07:50:00.000Z,6305.25,6305.5,6304.75,6305.25,50
2025-07-17T07:51:00.000Z,6305.5,6305.75,6305,6305.25,66
2025-07-17T07:52:00.000Z,6305.5,6306.25,6305.5,6305.5,108
2025-07-17T07:53:00.000Z,6305.5,6306.25,6305,6305.25,98
2025-07-17T07:54:00.000Z,6305.25,6306.25,6305,6305.25,65
2025-07-17T07:55:00.000Z,6305.25,6306,6305,6305.75,51
2025-07-17T07:56:00.000Z,6305.75,6305.75,6305.25,6305.25,86
2025-07-17T07:57:00.000Z,6305.25,6305.75,6304.5,6304.75,108
2025-07-17T07:58:00.000Z,6304.75,6305,6304.25,6304.25,77
2025-07-17T07:59:00.000Z,6304.25,6304.5,6304.25,6304.25,82
2025-07-17T08:00:00.000Z,6304,6305.25,6303,6305.25,620
2025-07-17T08:01:00.000Z,6305,6305.75,6304.75,6305.25,167
2025-07-17T08:02:00.000Z,6305.25,6305.75,6304.75,6305.5,101
2025-07-17T08:03:00.000Z,6305.5,6306.25,6305.25,6306,224
2025-07-17T08:04:00.000Z,6306,6306.25,6304.25,6304.75,206
2025-07-17T08:05:00.000Z,6304.5,6305.25,6304.5,6305.25,97
2025-07-17T08:06:00.000Z,6305.25,6306.5,6305.25,6306,132
2025-07-17T08:07:00.000Z,6305.75,6305.75,6304.5,6304.5,129
2025-07-17T08:08:00.000Z,6304.25,6306,6304.25,6305.5,146
2025-07-17T08:09:00.000Z,6305.5,6306,6305,6306,83
2025-07-17T08:10:00.000Z,6305.75,6306,6305.25,6305.75,78
2025-07-17T08:11:00.000Z,6305.75,6307,6305.5,6306.5,121
2025-07-17T08:12:00.000Z,6306.5,6307,6305.5,6307,139
2025-07-17T08:13:00.000Z,6307,6307,6305.5,6305.5,134
2025-07-17T08:14:00.000Z,6305.75,6306,6304.75,6305.25,71
2025-07-17T08:15:00.000Z,6305.25,6306.5,6305.25,6306.5,184
2025-07-17T08:16:00.000Z,6306.5,6306.75,6306,6306,107
2025-07-17T08:17:00.000Z,6306,6306,6304,6304,169
2025-07-17T08:18:00.000Z,6304,6304.25,6303.75,6303.75,213
2025-07-17T08:19:00.000Z,6304,6304.25,6303.5,6303.75,78
2025-07-17T08:20:00.000Z,6304,6304.25,6303.25,6303.75,160
2025-07-17T08:21:00.000Z,6303.75,6304.25,6303.25,6304.25,100
2025-07-17T08:22:00.000Z,6304.25,6304.75,6303.75,6304,80
2025-07-17T08:23:00.000Z,6304.25,6304.5,6303.5,6303.75,122
2025-07-17T08:24:00.000Z,6304,6304.25,6302,6302,298
2025-07-17T08:25:00.000Z,6302,6302.75,6301.75,6302.5,244
2025-07-17T08:26:00.000Z,6302.5,6303.75,6302.5,6303.5,200
2025-07-17T08:27:00.000Z,6303.75,6303.75,6303,6303.5,85
2025-07-17T08:28:00.000Z,6303.75,6304,6303.5,6304,45
2025-07-17T08:29:00.000Z,6304.25,6304.75,6304,6304.5,52
2025-07-17T08:30:00.000Z,6304.5,6305.25,6304.25,6305,82
2025-07-17T08:31:00.000Z,6304.75,6305.25,6303.75,6304,102
2025-07-17T08:32:00.000Z,6304.25,6305.25,6303.75,6304.75,89
2025-07-17T08:33:00.000Z,6305,6305.5,6304.75,6304.75,48
2025-07-17T08:34:00.000Z,6304.5,6305.25,6304.5,6304.5,62
2025-07-17T08:35:00.000Z,6304.75,6305,6304,6304.5,83
2025-07-17T08:36:00.000Z,6304.25,6304.5,6302.5,6302.75,181
2025-07-17T08:37:00.000Z,6303,6305,6302.75,6305,156
2025-07-17T08:38:00.000Z,6305,6305.5,6304.75,6305.5,59
2025-07-17T08:39:00.000Z,6305.5,6306,6305.25,6305.75,72
2025-07-17T08:40:00.000Z,6306,6306.25,6305.25,6306,66
2025-07-17T08:41:00.000Z,6306.25,6306.5,6306.25,6306.25,87
2025-07-17T08:42:00.000Z,6306,6306.25,6305.75,6306.25,115
2025-07-17T08:43:00.000Z,6306.5,6307,6306.5,6306.5,163
2025-07-17T08:44:00.000Z,6306.75,6306.75,6305.75,6306.25,90
2025-07-17T08:45:00.000Z,6306.25,6306.25,6305,6305,156
2025-07-17T08:46:00.000Z,6304.75,6304.75,6303,6303.25,163
2025-07-17T08:47:00.000Z,6303.25,6305,6303.25,6304.5,295
2025-07-17T08:48:00.000Z,6304.5,6305,6304.5,6305,29
2025-07-17T08:49:00.000Z,6305,6305,6304.75,6304.75,38
2025-07-17T08:50:00.000Z,6304.75,6304.75,6304,6304,40
2025-07-17T08:51:00.000Z,6304,6305.75,6304,6305,183
2025-07-17T08:52:00.000Z,6305.25,6306.75,6305.25,6306.75,161
2025-07-17T08:53:00.000Z,6306.75,6307,6306.5,6306.75,62
2025-07-17T08:54:00.000Z,6306.75,6306.75,6306.5,6306.75,74
2025-07-17T08:55:00.000Z,6307,6307.5,6307,6307.25,120
2025-07-17T08:56:00.000Z,6307.25,6307.5,6307,6307.25,79
2025-07-17T08:57:00.000Z,6307.5,6307.75,6307,6307.5,156
2025-07-17T08:58:00.000Z,6307.5,6307.5,6305.75,6305.75,158
2025-07-17T08:59:00.000Z,6305.75,6306.25,6305.5,6306,72
2025-07-17T09:00:00.000Z,6306,6306.75,6306,6306,152
2025-07-17T09:01:00.000Z,6306.25,6307.25,6306.25,6307,83
2025-07-17T09:02:00.000Z,6307,6308,6306.75,6307.75,224
2025-07-17T09:03:00.000Z,6308,6309,6307.5,6308.5,217
2025-07-17T09:04:00.000Z,6308.5,6308.75,6308.25,6308.25,52
2025-07-17T09:05:00.000Z,6308.5,6308.5,6306.75,6307.5,107
2025-07-17T09:06:00.000Z,6307.75,6308,6307.25,6307.25,51
2025-07-17T09:07:00.000Z,6307.5,6307.5,6307,6307.5,60
2025-07-17T09:08:00.000Z,6307.75,6309.25,6307.75,6309,97
2025-07-17T09:09:00.000Z,6309,6309.25,6308.75,6308.75,49
2025-07-17T09:10:00.000Z,6309,6309,6308.25,6309,43
2025-07-17T09:11:00.000Z,6308.75,6309,6308.75,6308.75,26
2025-07-17T09:12:00.000Z,6309,6309.75,6308.5,6309.5,149
2025-07-17T09:13:00.000Z,6309.5,6309.5,6309.25,6309.25,71
2025-07-17T09:14:00.000Z,6309.5,6309.5,6309,6309,32
2025-07-17T09:15:00.000Z,6309.25,6309.75,6309.25,6309.5,100
2025-07-17T09:16:00.000Z,6309.75,6309.75,6309.5,6309.75,57
2025-07-17T09:17:00.000Z,6309.75,6310.5,6309.75,6310.5,233
2025-07-17T09:18:00.000Z,6310.25,6311,6310,6310.5,190
2025-07-17T09:19:00.000Z,6310.5,6310.75,6310.25,6310.5,92
2025-07-17T09:20:00.000Z,6310.25,6310.5,6310,6310,68
2025-07-17T09:21:00.000Z,6310,6310.25,6309.25,6309.75,167
2025-07-17T09:22:00.000Z,6309.5,6310,6309.25,6309.5,68
2025-07-17T09:23:00.000Z,6309.5,6309.5,6308,6309.5,219
2025-07-17T09:24:00.000Z,6309.5,6309.5,6308.75,6309.25,136
2025-07-17T09:25:00.000Z,6309.25,6309.25,6309,6309.25,30
2025-07-17T09:26:00.000Z,6309,6309.25,6308.75,6309.25,94
2025-07-17T09:27:00.000Z,6309,6309.5,6308.75,6309.25,118
2025-07-17T09:28:00.000Z,6309.25,6309.5,6309.25,6309.5,46
2025-07-17T09:29:00.000Z,6309.75,6309.75,6309,6309,34
2025-07-17T09:30:00.000Z,6309.25,6310,6309.25,6309.5,44
2025-07-17T09:31:00.000Z,6309.75,6311,6309.75,6310.75,95
2025-07-17T09:32:00.000Z,6310.75,6310.75,6309.75,6309.75,46
2025-07-17T09:33:00.000Z,6309.75,6310.5,6309.75,6310.5,35
2025-07-17T09:34:00.000Z,6310.25,6310.75,6309.75,6310.5,112
2025-07-17T09:35:00.000Z,6310.5,6310.75,6310.5,6310.75,71
2025-07-17T09:36:00.000Z,6310.75,6310.75,6310,6310.5,111
2025-07-17T09:37:00.000Z,6310.5,6311,6310.5,6310.5,99
2025-07-17T09:38:00.000Z,6310.5,6310.5,6309.25,6309.5,203
2025-07-17T09:39:00.000Z,6309.5,6309.75,6309.25,6309.75,58
2025-07-17T09:40:00.000Z,6309.5,6310.5,6309.5,6310,104
2025-07-17T09:41:00.000Z,6309.75,6310.5,6309.5,6309.5,82
2025-07-17T09:42:00.000Z,6309.25,6309.5,6308.75,6308.75,79
2025-07-17T09:43:00.000Z,6308.75,6309,6308.5,6309,91
2025-07-17T09:44:00.000Z,6309,6309.25,6309,6309,46
2025-07-17T09:45:00.000Z,6309,6309.25,6309,6309.25,26
2025-07-17T09:46:00.000Z,6309,6309.25,6308.75,6308.75,102
2025-07-17T09:47:00.000Z,6308.75,6309,6308.5,6308.5,58
2025-07-17T09:48:00.000Z,6308.5,6308.5,6308.25,6308.25,18
2025-07-17T09:49:00.000Z,6308.25,6308.25,6307.5,6307.75,190
2025-07-17T09:50:00.000Z,6307.75,6308,6307.75,6307.75,48
2025-07-17T09:51:00.000Z,6308,6308,6307.25,6307.25,101
2025-07-17T09:52:00.000Z,6307.5,6307.75,6307.25,6307.25,64
2025-07-17T09:53:00.000Z,6307.25,6307.5,6307.25,6307.25,52
2025-07-17T09:54:00.000Z,6307.25,6307.5,6307.25,6307.5,30
2025-07-17T09:55:00.000Z,6307.5,6307.5,6307.5,6307.5,41
2025-07-17T09:56:00.000Z,6307.5,6307.5,6307.25,6307.25,45
2025-07-17T09:57:00.000Z,6307.5,6307.5,6306.5,6306.75,160
2025-07-17T09:58:00.000Z,6306.75,6307.25,6306.5,6307.25,72
2025-07-17T09:59:00.000Z,6307.25,6307.25,6306.75,6307,68
2025-07-17T10:00:00.000Z,6307,6307.75,6307,6307.75,187
2025-07-17T10:01:00.000Z,6308,6308.5,6308,6308.25,123
2025-07-17T10:02:00.000Z,6308.25,6308.25,6307.75,6308,45
2025-07-17T10:03:00.000Z,6308,6308,6306.75,6307,110
2025-07-17T10:04:00.000Z,6307.25,6307.25,6306.75,6307,30
2025-07-17T10:05:00.000Z,6307,6307.75,6307,6307.5,72
2025-07-17T10:06:00.000Z,6307.5,6307.5,6306.75,6306.75,57
2025-07-17T10:07:00.000Z,6306.5,6307.5,6306.5,6307.25,77
2025-07-17T10:08:00.000Z,6307.5,6307.75,6306.75,6307,67
2025-07-17T10:09:00.000Z,6307.25,6307.25,6306.75,6307,38
2025-07-17T10:10:00.000Z,6307.25,6307.25,6306.25,6306.5,43
2025-07-17T10:11:00.000Z,6306.75,6307.5,6306.25,6307.5,58
2025-07-17T10:12:00.000Z,6307.5,6307.5,6307,6307,36
2025-07-17T10:13:00.000Z,6307,6307,6306.75,6306.75,32
2025-07-17T10:14:00.000Z,6306.75,6307,6306,6306.75,128
2025-07-17T10:15:00.000Z,6306.75,6306.75,6306.25,6306.5,50
2025-07-17T10:16:00.000Z,6306.25,6306.5,6306.25,6306.25,43
2025-07-17T10:17:00.000Z,6306,6306.75,6305.75,6306.75,83
2025-07-17T10:18:00.000Z,6306.75,6307.25,6306.5,6306.75,58
2025-07-17T10:19:00.000Z,6306.75,6307,6306,6306.25,175
2025-07-17T10:20:00.000Z,6306.25,6306.25,6305.5,6305.75,117
2025-07-17T10:21:00.000Z,6305.5,6306.25,6305.25,6305.5,321
2025-07-17T10:22:00.000Z,6305.75,6306,6305.5,6305.75,54
2025-07-17T10:23:00.000Z,6305.75,6305.75,6305.5,6305.75,59
2025-07-17T10:24:00.000Z,6305.75,6305.75,6305.25,6305.25,69
2025-07-17T10:25:00.000Z,6305.25,6305.5,6304.75,6305.25,92
2025-07-17T10:26:00.000Z,6305.25,6306,6305,6305.75,71
2025-07-17T10:27:00.000Z,6305.75,6306,6305.5,6305.75,18
2025-07-17T10:28:00.000Z,6305.75,6306.5,6305.75,6306.5,63
2025-07-17T10:29:00.000Z,6306.75,6307.25,6306.5,6307,58
2025-07-17T10:30:00.000Z,6307,6307,6306.25,6306.5,87
2025-07-17T10:31:00.000Z,6306.75,6307,6306.5,6306.75,37
2025-07-17T10:32:00.000Z,6307,6307.25,6306,6306.25,69
2025-07-17T10:33:00.000Z,6306.25,6306.75,6306.25,6306.75,36
2025-07-17T10:34:00.000Z,6306.75,6307,6306.75,6306.75,45
