time,open,high,low,close,volume
2026-03-20T04:18:00.000Z,6668.75,6668.75,6668.25,6668.5,52
2026-03-20T04:19:00.000Z,6668.5,6668.5,6668,6668.25,76
2026-03-20T04:20:00.000Z,6668.5,6669.25,6668.25,6668.5,61
2026-03-20T04:21:00.000Z,6668.25,6668.5,6668,6668.5,53
2026-03-20T04:22:00.000Z,6668.5,6668.5,6668,6668,28
2026-03-20T04:23:00.000Z,6668,6668,6666.75,6667.25,84
2026-03-20T04:24:00.000Z,6667.25,6668.5,6667.25,6667.75,60
2026-03-20T04:25:00.000Z,6668,6668.5,6668,6668.25,45
2026-03-20T04:26:00.000Z,6668.5,6669,6668.25,6668.25,59
2026-03-20T04:27:00.000Z,6668.5,6668.5,6668,6668.25,102
2026-03-20T04:28:00.000Z,6668.25,6668.75,6668.25,6668.75,25
2026-03-20T04:29:00.000Z,6669,6669.75,6669,6669.75,61
2026-03-20T04:30:00.000Z,6669.75,6670.5,6669.5,6669.5,88
2026-03-20T04:31:00.000Z,6669.75,6669.75,6669.25,6669.25,37
2026-03-20T04:32:00.000Z,6669.5,6669.75,6669.5,6669.75,29
2026-03-20T04:33:00.000Z,6670,6670,6668.25,6668.5,51
2026-03-20T04:34:00.000Z,6668.75,6669.5,6668.75,6669.25,37
2026-03-20T04:35:00.000Z,6669.5,6669.75,6669.25,6669.75,29
2026-03-20T04:36:00.000Z,6669.5,6669.5,6669,6669,38
2026-03-20T04:37:00.000Z,6669.25,6669.75,6669,6669,63
2026-03-20T04:38:00.000Z,6669.25,6669.25,6669,6669,48
2026-03-20T04:39:00.000Z,6669,6669.25,6668.75,6669,18
2026-03-20T04:40:00.000Z,6669,6669.25,6668.75,6669.25,25
2026-03-20T04:41:00.000Z,6669.25,6669.5,6669.25,6669.5,21
2026-03-20T04:42:00.000Z,6669.25,6669.5,6668.5,6668.5,62
2026-03-20T04:43:00.000Z,6668.5,6668.5,6667,6667.25,61
2026-03-20T04:44:00.000Z,6667.5,6668.25,6667.5,6667.75,35
2026-03-20T04:45:00.000Z,6667.75,6667.75,6666.75,6667,97
2026-03-20T04:46:00.000Z,6667.25,6667.25,6666.25,6666.5,94
2026-03-20T04:47:00.000Z,6666.5,6667.25,6665.75,6666.25,178
2026-03-20T04:48:00.000Z,6666,6667.5,6666,6667.5,78
2026-03-20T04:49:00.000Z,6667.75,6667.75,6667.25,6667.5,58
2026-03-20T04:50:00.000Z,6667.25,6667.5,6666.5,6666.5,35
2026-03-20T04:51:00.000Z,6666.75,6667.25,6666.75,6667,42
2026-03-20T04:52:00.000Z,6667.25,6667.25,6666.75,6666.75,46
2026-03-20T04:53:00.000Z,6666.75,6667.25,6666.5,6666.75,36
2026-03-20T04:54:00.000Z,6666.75,6667,6666.5,6666.75,29
2026-03-20T04:55:00.000Z,6666.75,6667,6666.25,6667,81
2026-03-20T04:56:00.000Z,6667.25,6667.5,6667,6667.25,43
2026-03-20T04:57:00.000Z,6667,6667.25,6666.5,6666.5,34
2026-03-20T04:58:00.000Z,6666.25,6666.5,6666,6666,58
2026-03-20T04:59:00.000Z,6666,6666.25,6665.75,6666.25,50
2026-03-20T05:00:00.000Z,6665.75,6665.75,6662,6662.25,586
2026-03-20T05:01:00.000Z,6662.25,6663.75,6662.25,6663,113
2026-03-20T05:02:00.000Z,6663,6663.75,6662.75,6663.5,70
2026-03-20T05:03:00.000Z,6663.5,6663.75,6662.5,6662.5,69
2026-03-20T05:04:00.000Z,6662.5,6663,6662.25,6662.5,111
2026-03-20T05:05:00.000Z,6662.5,6663,6662.25,6662.75,94
2026-03-20T05:06:00.000Z,6662.75,6663.25,6662.5,6662.5,102
2026-03-20T05:07:00.000Z,6662.5,6662.75,6662.25,6662.5,34
2026-03-20T05:08:00.000Z,6662.5,6663.25,6662.25,6662.75,47
2026-03-20T05:09:00.000Z,6662.5,6663,6662,6663,149
2026-03-20T05:10:00.000Z,6662.75,6663,6661,6661,106
2026-03-20T05:11:00.000Z,6661.25,6662,6661,6661.25,114
2026-03-20T05:12:00.000Z,6661.5,6662.25,6661,6661,72
2026-03-20T05:13:00.000Z,6661,6662,6660.75,6662,105
2026-03-20T05:14:00.000Z,6661.75,6663.25,6661.5,6663.25,163
2026-03-20T05:15:00.000Z,6663.25,6664.75,6663,6664.5,94
2026-03-20T05:16:00.000Z,6664.75,6665,6664.25,6664.5,93
2026-03-20T05:17:00.000Z,6664.5,6664.5,6663.25,6663.75,72
2026-03-20T05:18:00.000Z,6663.5,6664,6663.5,6663.75,24
2026-03-20T05:19:00.000Z,6663.75,6664.5,6663.25,6664.5,39
2026-03-20T05:20:00.000Z,6664.5,6665.25,6664.25,6664.75,65
2026-03-20T05:21:00.000Z,6664.75,6666.25,6664.75,6665.5,91
2026-03-20T05:22:00.000Z,6665.75,6666.5,6665.5,6666.5,33
2026-03-20T05:23:00.000Z,6666.5,6666.75,6665.75,6666.5,75
2026-03-20T05:24:00.000Z,6666,6666.25,6665.75,6666,60
2026-03-20T05:25:00.000Z,6666,6667,6665.75,6667,65
2026-03-20T05:26:00.000Z,6667.25,6669,6667.25,6668.25,146
2026-03-20T05:27:00.000Z,6668,6668,6667,6667.25,83
2026-03-20T05:28:00.000Z,6667,6667.5,6666.5,6667.5,54
2026-03-20T05:29:00.000Z,6667.5,6668,6667,6668,51
2026-03-20T05:30:00.000Z,6668.25,6669,6668,6668.5,76
2026-03-20T05:31:00.000Z,6668.5,6668.75,6666.5,6667.25,101
2026-03-20T05:32:00.000Z,6667.25,6667.75,6667,6667.25,36
2026-03-20T05:33:00.000Z,6666.75,6667,6665.75,6666,43
2026-03-20T05:34:00.000Z,6665.75,6666.25,6665.25,6666,68
2026-03-20T05:35:00.000Z,6665.75,6667.25,6665.75,6667,44
2026-03-20T05:36:00.000Z,6666.75,6666.75,6665.5,6665.5,30
2026-03-20T05:37:00.000Z,6665.75,6666.75,6665.75,6666.5,40
2026-03-20T05:38:00.000Z,6666.5,6666.75,6665.25,6665.5,52
2026-03-20T05:39:00.000Z,6665.75,6666.25,6665.5,6666.25,80
2026-03-20T05:40:00.000Z,6666,6667,6665.75,6666.5,58
2026-03-20T05:41:00.000Z,6666.5,6666.75,6666.25,6666.5,25
2026-03-20T05:42:00.000Z,6666.75,6668.5,6666.75,6668.5,63
2026-03-20T05:43:00.000Z,6668.5,6669.25,6667.75,6668,97
2026-03-20T05:44:00.000Z,6667.75,6668.5,6667.75,6668.25,43
2026-03-20T05:45:00.000Z,6668.5,6669.75,6668.5,6669.75,80
2026-03-20T05:46:00.000Z,6669.5,6670,6669,6669.75,66
2026-03-20T05:47:00.000Z,6669.5,6669.5,6668.5,6668.5,26
2026-03-20T05:48:00.000Z,6668.5,6668.75,6668,6668.25,48
2026-03-20T05:49:00.000Z,6668,6668.5,6668,6668.5,31
2026-03-20T05:50:00.000Z,6668.75,6669,6668.5,6669,49
2026-03-20T05:51:00.000Z,6668.75,6669.5,6668.75,6669.25,68
2026-03-20T05:52:00.000Z,6669,6669,6668,6668,26
2026-03-20T05:53:00.000Z,6668,6668.5,6668,6668.5,13
2026-03-20T05:54:00.000Z,6668.5,6668.5,6668,6668.25,19
2026-03-20T05:55:00.000Z,6668.25,6668.5,6668,6668,55
2026-03-20T05:56:00.000Z,6668,6668.5,6668,6668,31
2026-03-20T05:57:00.000Z,6668,6668,6667.5,6667.5,51
2026-03-20T05:58:00.000Z,6667.5,6667.5,6667,6667.25,50
2026-03-20T05:59:00.000Z,6667.25,6667.5,6666.5,6667.5,60
2026-03-20T06:00:00.000Z,6667.25,6667.25,6665.75,6666.25,112
2026-03-20T06:01:00.000Z,6666.25,6666.25,6664.75,6665.5,107
2026-03-20T06:02:00.000Z,6665.5,6667.5,6665.5,6667,89
2026-03-20T06:03:00.000Z,6667,6669.5,6667,6668.25,161
2026-03-20T06:04:00.000Z,6668.25,6668.5,6668,6668.5,41
2026-03-20T06:05:00.000Z,6668,6669.5,6668,6669.5,75
2026-03-20T06:06:00.000Z,6669.5,6669.75,6669,6669.5,46
2026-03-20T06:07:00.000Z,6669.25,6669.5,6668.5,6669.25,52
2026-03-20T06:08:00.000Z,6669.25,6669.5,6668.5,6668.5,41
2026-03-20T06:09:00.000Z,6668.25,6668.5,6667.5,6667.5,48
2026-03-20T06:10:00.000Z,6667.5,6667.5,6666,6666,62
2026-03-20T06:11:00.000Z,6666,6666,6665,6665.5,86
2026-03-20T06:12:00.000Z,6665.25,6666,6665.25,6666,23
2026-03-20T06:13:00.000Z,6666,6666,6665.25,6665.75,34
2026-03-20T06:14:00.000Z,6665.75,6666.75,6665.75,6666.25,72
2026-03-20T06:15:00.000Z,6666.25,6666.25,6665,6665.25,78
2026-03-20T06:16:00.000Z,6665.25,6665.75,6664,6664.25,69
2026-03-20T06:17:00.000Z,6664,6664,6663,6663.75,67
2026-03-20T06:18:00.000Z,6663.75,6664.75,6663.25,6663.25,81
2026-03-20T06:19:00.000Z,6663.5,6664,6663,6663.75,42
2026-03-20T06:20:00.000Z,6663.75,6664,6661.75,6662,108
2026-03-20T06:21:00.000Z,6662,6662.75,6661.5,6661.5,63
2026-03-20T06:22:00.000Z,6661.75,6662.25,6661,6661.75,96
2026-03-20T06:23:00.000Z,6661.75,6662.25,6660.75,6661.25,87
2026-03-20T06:24:00.000Z,6661.75,6662.5,6661.75,6662,50
2026-03-20T06:25:00.000Z,6661.75,6661.75,6661.25,6661.5,72
2026-03-20T06:26:00.000Z,6661.5,6662.25,6660.75,6661.75,148
2026-03-20T06:27:00.000Z,6661.5,6661.75,6659.25,6659.25,214
2026-03-20T06:28:00.000Z,6659,6659,6658,6658.75,187
2026-03-20T06:29:00.000Z,6658.5,6660.25,6658.5,6659.75,176
2026-03-20T06:30:00.000Z,6660,6661.5,6660,6660.75,175
2026-03-20T06:31:00.000Z,6660.5,6661,6660.25,6660.25,100
2026-03-20T06:32:00.000Z,6660,6660.25,6659.5,6659.5,76
2026-03-20T06:33:00.000Z,6659.5,6662.5,6659.5,6661.75,114
2026-03-20T06:34:00.000Z,6662,6662,6660.75,6660.75,61
2026-03-20T06:35:00.000Z,6661,6661.5,6660.75,6660.75,38
2026-03-20T06:36:00.000Z,6660.75,6661,6659.5,6661,48
2026-03-20T06:37:00.000Z,6661.25,6661.5,6660.75,6660.75,44
2026-03-20T06:38:00.000Z,6660.25,6660.25,6659,6659,57
2026-03-20T06:39:00.000Z,6659,6659,6657.5,6658.25,132
2026-03-20T06:40:00.000Z,6658.25,6658.25,6657,6657,78
2026-03-20T06:41:00.000Z,6657.25,6658,6656.75,6657,107
2026-03-20T06:42:00.000Z,6657.25,6657.25,6656,6656.75,140
2026-03-20T06:43:00.000Z,6656.25,6656.75,6654.25,6655.25,275
2026-03-20T06:44:00.000Z,6655.5,6657.5,6655.25,6657.5,89
2026-03-20T06:45:00.000Z,6657.5,6657.5,6655.75,6656.75,93
2026-03-20T06:46:00.000Z,6656.5,6656.5,6655.25,6655.5,61
2026-03-20T06:47:00.000Z,6655.5,6656.75,6655.25,6655.75,61
2026-03-20T06:48:00.000Z,6655.75,6656.5,6655,6656.5,71
2026-03-20T06:49:00.000Z,6656,6656.75,6655.75,6655.75,81
2026-03-20T06:50:00.000Z,6655.75,6655.75,6655.25,6655.25,22
2026-03-20T06:51:00.000Z,6655,6655.25,6653.25,6653.75,149
2026-03-20T06:52:00.000Z,6654,6654.5,6654,6654,53
2026-03-20T06:53:00.000Z,6654.25,6655,6652.5,6652.5,106
2026-03-20T06:54:00.000Z,6652.75,6653,6651.5,6652.25,210
2026-03-20T06:55:00.000Z,6652.25,6653,6651.5,6652.75,82
2026-03-20T06:56:00.000Z,6652.75,6653.75,6652.5,6653.25,116
2026-03-20T06:57:00.000Z,6653,6653.75,6652.75,6652.75,89
2026-03-20T06:58:00.000Z,6652.75,6654.25,6652.75,6654,100
2026-03-20T06:59:00.000Z,6654,6654.25,6653.5,6653.75,37
2026-03-20T07:00:00.000Z,6653.5,6653.5,6647,6648,662
2026-03-20T07:01:00.000Z,6647.5,6648.25,6644.25,6644.75,603
2026-03-20T07:02:00.000Z,6644.5,6645.5,6643.25,6645.5,808
2026-03-20T07:03:00.000Z,6645.25,6647.75,6644.75,6647,276
2026-03-20T07:04:00.000Z,6647,6648.25,6646.25,6646.25,300
2026-03-20T07:05:00.000Z,6646.25,6647.75,6645.75,6647.5,128
2026-03-20T07:06:00.000Z,6647.75,6648,6646.25,6647,186
2026-03-20T07:07:00.000Z,6646.75,6647.25,6645.75,6647,135
2026-03-20T07:08:00.000Z,6647,6650.25,6646.75,6649.5,187
2026-03-20T07:09:00.000Z,6649.5,6650,6648.5,6649.75,99
2026-03-20T07:10:00.000Z,6650,6650.75,6648.5,6650.75,101
2026-03-20T07:11:00.000Z,6650.75,6652.5,6650.25,6652,189
2026-03-20T07:12:00.000Z,6652,6652.25,6650.25,6652,148
2026-03-20T07:13:00.000Z,6651.75,6653,6651.75,6652.5,85
2026-03-20T07:14:00.000Z,6652.5,6653,6652.5,6653,138
2026-03-20T07:15:00.000Z,6653,6655.25,6652.25,6655.25,284
2026-03-20T07:16:00.000Z,6655.25,6656.25,6654.75,6655,199
2026-03-20T07:17:00.000Z,6654.75,6658.25,6654.75,6657.5,299
2026-03-20T07:18:00.000Z,6657.5,6657.5,6655.25,6655.75,139
2026-03-20T07:19:00.000Z,6656,6657.25,6655.75,6656.75,188
2026-03-20T07:20:00.000Z,6656.75,6658.75,6656,6658.75,168
2026-03-20T07:21:00.000Z,6658.75,6660.5,6658.5,6660.25,195
2026-03-20T07:22:00.000Z,6660.5,6662.75,6660.25,6662,199
2026-03-20T07:23:00.000Z,6662,6662.75,6660.5,6662,209
2026-03-20T07:24:00.000Z,6662,6662,6660.25,6660.25,159
2026-03-20T07:25:00.000Z,6660.5,6661.5,6660.25,6660.75,128
2026-03-20T07:26:00.000Z,6661,6661.25,6660.25,6660.5,58
2026-03-20T07:27:00.000Z,6660.5,6660.5,6659,6660.25,181
2026-03-20T07:28:00.000Z,6660.25,6662.25,6660.25,6662,147
2026-03-20T07:29:00.000Z,6661.75,6662,6661.25,6661.25,118
2026-03-20T07:30:00.000Z,6661,6663.25,6660.75,6662.25,139
2026-03-20T07:31:00.000Z,6662,6662.75,6661.25,6662.25,87
2026-03-20T07:32:00.000Z,6662.5,6663.75,6662.25,6663,206
2026-03-20T07:33:00.000Z,6662.75,6666,6662.75,6666,240
2026-03-20T07:34:00.000Z,6666,6666.5,6665.25,6666,204
2026-03-20T07:35:00.000Z,6665.75,6666.75,6665.5,6666.25,202
2026-03-20T07:36:00.000Z,6666.25,6667.75,6666.25,6667.25,160
2026-03-20T07:37:00.000Z,6667.5,6667.75,6665.75,6666,223
2026-03-20T07:38:00.000Z,6666.25,6666.25,6665.25,6665.75,85
2026-03-20T07:39:00.000Z,6665.75,6666,6665,6665.5,94
2026-03-20T07:40:00.000Z,6665.5,6667,6665.5,6667,109
2026-03-20T07:41:00.000Z,6667,6669.25,6666.75,6669.25,303
2026-03-20T07:42:00.000Z,6669.5,6669.75,6668.25,6668.75,84
2026-03-20T07:43:00.000Z,6668.5,6669,6667.75,6668.25,60
2026-03-20T07:44:00.000Z,6668.5,6671.25,6668.5,6671.25,648
2026-03-20T07:45:00.000Z,6671.25,6671.25,6669.25,6670.25,303
2026-03-20T07:46:00.000Z,6670.25,6672.5,6669.75,6671.25,260
2026-03-20T07:47:00.000Z,6671,6671,6669.75,6670.25,81
2026-03-20T07:48:00.000Z,6670.25,6672.75,6669.5,6672,141
2026-03-20T07:49:00.000Z,6672,6672.75,6670.75,6671.25,110
2026-03-20T07:50:00.000Z,6671.5,6672,6670.5,6671.75,113
2026-03-20T07:51:00.000Z,6671.75,6672,6670.75,6671,133
2026-03-20T07:52:00.000Z,6670.75,6671.5,6669.75,6671.5,160
2026-03-20T07:53:00.000Z,6671.5,6672.5,6670.25,6672.5,165
2026-03-20T07:54:00.000Z,6672.5,6672.5,6670.75,6671.5,135
2026-03-20T07:55:00.000Z,6671.25,6672,6670.25,6671.25,150
2026-03-20T07:56:00.000Z,6671.25,6672,6671.25,6671.25,86
2026-03-20T07:57:00.000Z,6671.25,6672.25,6670.25,6670.75,110
2026-03-20T07:58:00.000Z,6671,6672,6670.75,6671.25,91
2026-03-20T07:59:00.000Z,6671.25,6671.25,6670,6670.25,197
2026-03-20T08:00:00.000Z,6670.25,6670.75,6666.5,6668,732
2026-03-20T08:01:00.000Z,6668,6669.25,6666,6667.5,330
2026-03-20T08:02:00.000Z,6667.25,6668,6666,6667.5,246
2026-03-20T08:03:00.000Z,6667.25,6668.75,6666.25,6667.75,265
2026-03-20T08:04:00.000Z,6667.75,6669.5,6667.5,6667.75,261
2026-03-20T08:05:00.000Z,6667.5,6670,6667.25,6670,262
2026-03-20T08:06:00.000Z,6670,6672,6669.75,6670.75,327
2026-03-20T08:07:00.000Z,6670.75,6673.25,6670.25,6671.75,286
2026-03-20T08:08:00.000Z,6671.75,6673,6671.5,6672.75,254
2026-03-20T08:09:00.000Z,6672.75,6674.25,6672,6673.5,420
2026-03-20T08:10:00.000Z,6673.5,6674,6671.25,6673.75,299
2026-03-20T08:11:00.000Z,6673.75,6673.75,6672.25,6673.75,194
2026-03-20T08:12:00.000Z,6673.5,6674.25,6672.5,6673.75,144
2026-03-20T08:13:00.000Z,6673.75,6674,6672.5,6673.75,290
2026-03-20T08:14:00.000Z,6673.75,6675,6672.25,6674.5,506
2026-03-20T08:15:00.000Z,6674.5,6675.25,6673.75,6674,630
2026-03-20T08:16:00.000Z,6674,6674,6672.25,6673.5,198
2026-03-20T08:17:00.000Z,6673.75,6673.75,6672.25,6672.75,135
2026-03-20T08:18:00.000Z,6673,6674.25,6672.75,6673.5,158
2026-03-20T08:19:00.000Z,6673.75,6674,6672,6672.5,178
2026-03-20T08:20:00.000Z,6672.25,6672.25,6670.25,6670.5,338
2026-03-20T08:21:00.000Z,6670.75,6671.75,6669.25,6669.75,285
2026-03-20T08:22:00.000Z,6669.75,6670,6668.5,6668.5,360
2026-03-20T08:23:00.000Z,6668.75,6670,6668.75,6669.75,157
2026-03-20T08:24:00.000Z,6669.75,6670,6668.5,6668.5,225
2026-03-20T08:25:00.000Z,6668.5,6669.5,6668,6668.25,122
2026-03-20T08:26:00.000Z,6668.5,6668.75,6667.5,6667.5,115
2026-03-20T08:27:00.000Z,6667.5,6667.5,6665.5,6665.75,287
2026-03-20T08:28:00.000Z,6665.5,6666.75,6663,6663.5,382
2026-03-20T08:29:00.000Z,6663.5,6665.75,6663,6663,348
2026-03-20T08:30:00.000Z,6663,6665.75,6660.75,6664.75,626
2026-03-20T08:31:00.000Z,6664.75,6667,6664.5,6666.5,287
2026-03-20T08:32:00.000Z,6666.25,6668.25,6665.75,6667.5,250
2026-03-20T08:33:00.000Z,6667.75,6668.75,6661.5,6667,1352
2026-03-20T08:34:00.000Z,6667,6671,6666.75,6671,671
2026-03-20T08:35:00.000Z,6671.25,6672.5,6669.75,6671.75,386
2026-03-20T08:36:00.000Z,6671.75,6672.25,6667.75,6668.75,635
2026-03-20T08:37:00.000Z,6668.5,6668.5,6666.75,6668,227
2026-03-20T08:38:00.000Z,6668.25,6669.75,6667.5,6667.75,247
2026-03-20T08:39:00.000Z,6667.75,6669.75,6667,6668.5,221
2026-03-20T08:40:00.000Z,6668.25,6669,6666.75,6666.75,211
2026-03-20T08:41:00.000Z,6666.75,6670,6666,6668.5,376
2026-03-20T08:42:00.000Z,6668.5,6668.75,6663.25,6663.5,304
2026-03-20T08:43:00.000Z,6663.5,6664.25,6662.5,6664,207
2026-03-20T08:44:00.000Z,6664.25,6665.75,6664,6664.75,364
2026-03-20T08:45:00.000Z,6664.75,6664.75,6661,6662.75,481
2026-03-20T08:46:00.000Z,6663,6664,6662,6663,206
2026-03-20T08:47:00.000Z,6663,6663.75,6662,6663,268
2026-03-20T08:48:00.000Z,6663,6665.25,6663,6664.25,241
2026-03-20T08:49:00.000Z,6664.5,6666,6663.5,6665.75,177
2026-03-20T08:50:00.000Z,6666,6667.25,6664.25,6667.25,349
2026-03-20T08:51:00.000Z,6667.25,6668,6664.5,6664.75,275
2026-03-20T08:52:00.000Z,6664.75,6666,6664,6666,218
2026-03-20T08:53:00.000Z,6665.75,6666.5,6662.75,6663,211
2026-03-20T08:54:00.000Z,6663,6665,6662.5,6664.25,114
2026-03-20T08:55:00.000Z,6664.25,6664.5,6662.75,6663,117
2026-03-20T08:56:00.000Z,6662.75,6665.25,6661,6664.5,445
2026-03-20T08:57:00.000Z,6664.5,6666,6664.25,6664.25,163
2026-03-20T08:58:00.000Z,6664.5,6664.75,6662.75,6663.5,171
2026-03-20T08:59:00.000Z,6663.25,6664.5,6661.75,6662,236
2026-03-20T09:00:00.000Z,6662.25,6663.5,6660.75,6661.25,399
2026-03-20T09:01:00.000Z,6661.25,6664.75,6661.25,6664.75,439
2026-03-20T09:02:00.000Z,6665,6665.25,6661,6661.25,223
2026-03-20T09:03:00.000Z,6661.25,6663.75,6659,6662.25,511
2026-03-20T09:04:00.000Z,6662.25,6663.75,6660.5,6663.5,814
2026-03-20T09:05:00.000Z,6663.5,6663.5,6656.25,6657.5,570
2026-03-20T09:06:00.000Z,6657.25,6660.25,6657,6660,466
2026-03-20T09:07:00.000Z,6660,6662.75,6659,6662.25,259
2026-03-20T09:08:00.000Z,6662,6664.25,6662,6663.75,292
2026-03-20T09:09:00.000Z,6664,6667.5,6663.75,6667.25,232
2026-03-20T09:10:00.000Z,6667.5,6668,6663.5,6664.25,357
2026-03-20T09:11:00.000Z,6664.5,6666.5,6663.5,6666,280
2026-03-20T09:12:00.000Z,6665.75,6665.75,6662.75,6663,240
2026-03-20T09:13:00.000Z,6663.25,6664.75,6661.5,6662,199
2026-03-20T09:14:00.000Z,6661.75,6662.25,6657.75,6658,404
2026-03-20T09:15:00.000Z,6658,6658.75,6655.75,6655.75,500
2026-03-20T09:16:00.000Z,6655.75,6656.5,6654.5,6654.75,396
2026-03-20T09:17:00.000Z,6654.75,6655,6653,6654,539
2026-03-20T09:18:00.000Z,6654,6655.25,6652.75,6652.75,303
2026-03-20T09:19:00.000Z,6652.75,6653.25,6651,6651.25,690
2026-03-20T09:20:00.000Z,6651.5,6653,6651,6652.5,690
2026-03-20T09:21:00.000Z,6652.5,6653.5,6649.75,6650.5,604
2026-03-20T09:22:00.000Z,6650.5,6651,6648.5,6649.5,344
2026-03-20T09:23:00.000Z,6649.5,6650.75,6649,6649.5,205
2026-03-20T09:24:00.000Z,6649.25,6649.5,6647.25,6648.75,314
2026-03-20T09:25:00.000Z,6649.25,6650.75,6648.75,6650.25,305
2026-03-20T09:26:00.000Z,6650.5,6650.75,6647.75,6649,324
2026-03-20T09:27:00.000Z,6649,6650.5,6648.75,6650.25,198
2026-03-20T09:28:00.000Z,6650,6650.25,6647.5,6648.25,246
2026-03-20T09:29:00.000Z,6648,6650.25,6647.5,6648,336
2026-03-20T09:30:00.000Z,6648.25,6648.75,6646.5,6648.5,420
2026-03-20T09:31:00.000Z,6648.5,6652.5,6648.25,6652,406
2026-03-20T09:32:00.000Z,6651.75,6653.5,6651,6652.75,482
2026-03-20T09:33:00.000Z,6652.75,6653.75,6650.5,6651.5,336
2026-03-20T09:34:00.000Z,6651.5,6652.5,6650.75,6652.5,353
2026-03-20T09:35:00.000Z,6652.5,6653.25,6651.25,6652.25,250
2026-03-20T09:36:00.000Z,6652.25,6652.25,6650.75,6651,231
2026-03-20T09:37:00.000Z,6651,6654.5,6651,6653.75,279
2026-03-20T09:38:00.000Z,6653.75,6654.5,6652,6654,302
2026-03-20T09:39:00.000Z,6653.75,6653.75,6651.5,6652,247
2026-03-20T09:40:00.000Z,6652,6652.75,6647.25,6647.5,355
2026-03-20T09:41:00.000Z,6647.5,6647.5,6643.25,6644.75,612
2026-03-20T09:42:00.000Z,6644.75,6644.75,6641.5,6643,525
2026-03-20T09:43:00.000Z,6642.75,6645,6641.25,6643.25,564
2026-03-20T09:44:00.000Z,6643.25,6647.25,6641,6644.75,1415
2026-03-20T09:45:00.000Z,6644.75,6645.5,6641.25,6641.75,985
2026-03-20T09:46:00.000Z,6642,6642,6636,6639.25,1521
2026-03-20T09:47:00.000Z,6639.5,6641,6636.5,6637.75,888
2026-03-20T09:48:00.000Z,6638,6639.25,6636,6638,571
2026-03-20T09:49:00.000Z,6638,6640.75,6635,6635.75,832
2026-03-20T09:50:00.000Z,6635.5,6638.25,6633,6634.25,1118
2026-03-20T09:51:00.000Z,6634.25,6635,6630.25,6634.5,1086
2026-03-20T09:52:00.000Z,6634.25,6635.5,6631.5,6632.25,444
2026-03-20T09:53:00.000Z,6632.25,6633.25,6630.5,6630.5,653
2026-03-20T09:54:00.000Z,6630.5,6631,6627.5,6628,903
2026-03-20T09:55:00.000Z,6628,6631.5,6627,6629.5,1141
2026-03-20T09:56:00.000Z,6629.25,6630.75,6628.25,6629.5,539
2026-03-20T09:57:00.000Z,6629.5,6631.75,6628.75,6629.75,740
2026-03-20T09:58:00.000Z,6629.5,6630.75,6628.75,6630.25,363
2026-03-20T09:59:00.000Z,6630.75,6633.5,6629.25,6632.5,512
2026-03-20T10:00:00.000Z,6632,6634,6627.5,6629.5,1037
2026-03-20T10:01:00.000Z,6629.5,6629.5,6623.75,6624.5,787
2026-03-20T10:02:00.000Z,6624.25,6626.5,6623.75,6624.5,918
2026-03-20T10:03:00.000Z,6624.5,6625,6620.25,6621.25,1108
2026-03-20T10:04:00.000Z,6621.25,6621.5,6618.25,6618.75,908
2026-03-20T10:05:00.000Z,6618.75,6623.25,6618,6620.75,1241
2026-03-20T10:06:00.000Z,6620.5,6622.25,6618.25,6620,981
2026-03-20T10:07:00.000Z,6620,6620,6615.25,6616,1319
2026-03-20T10:08:00.000Z,6615.75,6616.25,6613.25,6614,1295
2026-03-20T10:09:00.000Z,6614.25,6615.5,6612,6614.5,1042
2026-03-20T10:10:00.000Z,6614.25,6614.75,6607.75,6608.75,1754
2026-03-20T10:11:00.000Z,6608.75,6614,6608.25,6612.5,1146
2026-03-20T10:12:00.000Z,6612.5,6616.25,6611.75,6614.5,827
2026-03-20T10:13:00.000Z,6614.5,6616.5,6612.25,6612.75,1032
2026-03-20T10:14:00.000Z,6613,6617,6613,6614.75,644
2026-03-20T10:15:00.000Z,6614.5,6617.75,6614.5,6615.75,619
2026-03-20T10:16:00.000Z,6615.75,6618,6613.75,6615.5,882
2026-03-20T10:17:00.000Z,6615.75,6618,6615.5,6617,629
2026-03-20T10:18:00.000Z,6616.75,6617.25,6612.5,6615,720
2026-03-20T10:19:00.000Z,6615.25,6615.25,6613,6613.25,346
2026-03-20T10:20:00.000Z,6613.25,6613.25,6609.25,6610.5,595
2026-03-20T10:21:00.000Z,6610.25,6612.75,6609.5,6610.5,445
2026-03-20T10:22:00.000Z,6610.75,6610.75,6608.5,6609.75,298
2026-03-20T10:23:00.000Z,6609.5,6613.75,6609.25,6612.25,632
2026-03-20T10:24:00.000Z,6612.25,6614.75,6611.75,6612,674
2026-03-20T10:25:00.000Z,6612,6614.25,6611.75,6614,809
2026-03-20T10:26:00.000Z,6614.25,6616.5,6613.25,6615.25,835
2026-03-20T10:27:00.000Z,6615.25,6616.75,6614.5,6615.75,544
2026-03-20T10:28:00.000Z,6615.75,6616.25,6613.5,6614.25,476
2026-03-20T10:29:00.000Z,6614.25,6615.5,6613.5,6614.75,566
2026-03-20T10:30:00.000Z,6615,6619.25,6614.25,6617.25,640
2026-03-20T10:31:00.000Z,6617.5,6618.5,6616.75,6618.5,403
2026-03-20T10:32:00.000Z,6618.25,6620.25,6616.5,6619,497
2026-03-20T10:33:00.000Z,6619.25,6621.75,6619,6620.75,575
