time,open,high,low,close,volume
2025-11-21T05:17:00.000Z,6583,6585.5,6583,6585.25,296
2025-11-21T05:18:00.000Z,6585,6585,6584,6584.25,107
2025-11-21T05:19:00.000Z,6584.25,6584.75,6581.5,6582,202
2025-11-21T05:20:00.000Z,6582.25,6583.5,6581.75,6582.25,117
2025-11-21T05:21:00.000Z,6582.5,6584.25,6582.25,6584,92
2025-11-21T05:22:00.000Z,6583.75,6583.75,6581.75,6582,145
2025-11-21T05:23:00.000Z,6582.25,6582.75,6581.25,6582.5,119
2025-11-21T05:24:00.000Z,6582.5,6582.75,6581.75,6582.25,82
2025-11-21T05:25:00.000Z,6582.75,6583,6581.5,6581.75,76
2025-11-21T05:26:00.000Z,6581.5,6583.25,6581.5,6583.25,114
2025-11-21T05:27:00.000Z,6583.25,6583.5,6582.25,6582.25,66
2025-11-21T05:28:00.000Z,6582.5,6582.75,6580.25,6581,154
2025-11-21T05:29:00.000Z,6581.25,6581.25,6578.5,6578.75,403
2025-11-21T05:30:00.000Z,6579,6580.75,6579,6579.5,183
2025-11-21T05:31:00.000Z,6579.75,6579.75,6576.75,6578.25,202
2025-11-21T05:32:00.000Z,6578.5,6579.5,6577.5,6578,171
2025-11-21T05:33:00.000Z,6578,6578.5,6576.75,6577.5,153
2025-11-21T05:34:00.000Z,6577.5,6577.75,6575.5,6575.75,133
2025-11-21T05:35:00.000Z,6575.75,6575.75,6573.75,6573.75,363
2025-11-21T05:36:00.000Z,6573.75,6573.75,6570.75,6572.25,241
2025-11-21T05:37:00.000Z,6572.25,6572.5,6571,6571.5,103
2025-11-21T05:38:00.000Z,6571.5,6573.75,6571.5,6572.25,171
2025-11-21T05:39:00.000Z,6572.5,6572.75,6571.5,6572.75,86
2025-11-21T05:40:00.000Z,6572.75,6573,6571.5,6571.5,127
2025-11-21T05:41:00.000Z,6572,6573.25,6571.75,6572.75,78
2025-11-21T05:42:00.000Z,6573,6573,6571.5,6572.75,86
2025-11-21T05:43:00.000Z,6573,6574,6572.5,6573.75,92
2025-11-21T05:44:00.000Z,6574,6575.25,6573.5,6574.25,187
2025-11-21T05:45:00.000Z,6574.25,6574.5,6573,6574.5,49
2025-11-21T05:46:00.000Z,6574.5,6575,6573.5,6573.75,80
2025-11-21T05:47:00.000Z,6573.75,6574.75,6571.5,6573.5,295
2025-11-21T05:48:00.000Z,6573.5,6573.5,6571.5,6573,121
2025-11-21T05:49:00.000Z,6573.25,6573.25,6570.5,6572,232
2025-11-21T05:50:00.000Z,6572,6573.25,6571.5,6571.5,499
2025-11-21T05:51:00.000Z,6571.75,6573,6571,6571.75,155
2025-11-21T05:52:00.000Z,6571.5,6572.25,6570.75,6571.5,95
2025-11-21T05:53:00.000Z,6571.75,6572,6569.5,6570.75,181
2025-11-21T05:54:00.000Z,6570.5,6570.5,6569.25,6570,114
2025-11-21T05:55:00.000Z,6570.25,6571.75,6570,6571.75,125
2025-11-21T05:56:00.000Z,6572,6573,6571.75,6572.5,102
2025-11-21T05:57:00.000Z,6572.75,6574.5,6571.75,6574,148
2025-11-21T05:58:00.000Z,6573.75,6573.75,6571.25,6572.25,101
2025-11-21T05:59:00.000Z,6572.25,6573.5,6572.25,6572.25,124
2025-11-21T06:00:00.000Z,6572.25,6573.75,6571.25,6572.75,188
2025-11-21T06:01:00.000Z,6572.75,6573.5,6572.25,6573.25,106
2025-11-21T06:02:00.000Z,6573,6573,6571.75,6571.75,172
2025-11-21T06:03:00.000Z,6571.75,6572.75,6571,6571.75,130
2025-11-21T06:04:00.000Z,6572,6575.75,6572,6574.75,591
2025-11-21T06:05:00.000Z,6574.75,6575.25,6573.75,6574.25,143
2025-11-21T06:06:00.000Z,6574,6577,6574,6574.25,300
2025-11-21T06:07:00.000Z,6574.25,6574.75,6573.75,6574.5,161
2025-11-21T06:08:00.000Z,6574,6574.5,6572.25,6573.25,197
2025-11-21T06:09:00.000Z,6573.25,6574.5,6572.5,6574,109
2025-11-21T06:10:00.000Z,6573.75,6575.5,6572.75,6575.25,251
2025-11-21T06:11:00.000Z,6575.25,6575.75,6574,6575.5,92
2025-11-21T06:12:00.000Z,6575.75,6578.5,6574.25,6574.75,503
2025-11-21T06:13:00.000Z,6575,6575.5,6574,6574,161
2025-11-21T06:14:00.000Z,6574.25,6576.5,6574.25,6575.5,91
2025-11-21T06:15:00.000Z,6575.5,6578,6575.5,6577.5,74
2025-11-21T06:16:00.000Z,6577.25,6579.5,6577.25,6578.75,171
2025-11-21T06:17:00.000Z,6578.75,6578.75,6576,6577.25,153
2025-11-21T06:18:00.000Z,6577.25,6577.5,6576.5,6576.5,61
2025-11-21T06:19:00.000Z,6576.25,6576.5,6575.5,6576,61
2025-11-21T06:20:00.000Z,6576,6576,6574,6576,115
2025-11-21T06:21:00.000Z,6576.5,6577.25,6576.25,6576.75,142
2025-11-21T06:22:00.000Z,6577,6578.75,6576.75,6577,163
2025-11-21T06:23:00.000Z,6577,6577.75,6576.75,6577,144
2025-11-21T06:24:00.000Z,6577,6577.75,6576,6577.5,138
2025-11-21T06:25:00.000Z,6577.75,6578.5,6577,6577.25,110
2025-11-21T06:26:00.000Z,6577.25,6577.25,6575.5,6575.75,116
2025-11-21T06:27:00.000Z,6575.5,6576.5,6574,6574,181
2025-11-21T06:28:00.000Z,6574,6574,6571.5,6572.25,228
2025-11-21T06:29:00.000Z,6572.25,6573,6570.5,6570.5,215
2025-11-21T06:30:00.000Z,6570.25,6572,6568.75,6570,400
2025-11-21T06:31:00.000Z,6570.25,6573.25,6570.25,6572,201
2025-11-21T06:32:00.000Z,6571.75,6571.75,6570.75,6571.5,122
2025-11-21T06:33:00.000Z,6571.75,6572.75,6571.5,6571.75,228
2025-11-21T06:34:00.000Z,6571.75,6575.5,6571.75,6575.5,271
2025-11-21T06:35:00.000Z,6575.5,6576.5,6575,6575.75,214
2025-11-21T06:36:00.000Z,6576,6576,6574.75,6575,118
2025-11-21T06:37:00.000Z,6575,6575,6573,6573.25,123
2025-11-21T06:38:00.000Z,6573,6573.25,6571.75,6573.25,59
2025-11-21T06:39:00.000Z,6573.25,6574.5,6571.75,6574.25,92
2025-11-21T06:40:00.000Z,6574,6575.5,6573.75,6574.25,127
2025-11-21T06:41:00.000Z,6574.25,6576.25,6574.25,6576.25,106
2025-11-21T06:42:00.000Z,6576,6577.25,6575.75,6577,251
2025-11-21T06:43:00.000Z,6577.25,6578,6576.75,6577.5,119
2025-11-21T06:44:00.000Z,6577.25,6577.75,6576.75,6576.75,51
2025-11-21T06:45:00.000Z,6576.5,6577,6575.5,6576,96
2025-11-21T06:46:00.000Z,6576,6577,6575.75,6576.75,87
2025-11-21T06:47:00.000Z,6576.75,6577.75,6576.5,6576.75,77
2025-11-21T06:48:00.000Z,6577,6577.5,6576.75,6577.5,71
2025-11-21T06:49:00.000Z,6577.5,6578.25,6577,6577.5,48
2025-11-21T06:50:00.000Z,6577.5,6578.75,6577.25,6577.75,139
2025-11-21T06:51:00.000Z,6578,6581.25,6578,6580.75,256
2025-11-21T06:52:00.000Z,6580.75,6582.25,6580,6580.25,460
2025-11-21T06:53:00.000Z,6580,6580.5,6577,6577.25,163
2025-11-21T06:54:00.000Z,6577,6578.25,6576.75,6578,68
2025-11-21T06:55:00.000Z,6577.75,6578.25,6577.25,6578,70
2025-11-21T06:56:00.000Z,6577.75,6577.75,6576,6577.5,121
2025-11-21T06:57:00.000Z,6577.5,6578.75,6577.25,6578.5,111
2025-11-21T06:58:00.000Z,6578.5,6578.5,6577.25,6577.25,40
2025-11-21T06:59:00.000Z,6577,6577.5,6576.25,6577,97
2025-11-21T07:00:00.000Z,6576.75,6577.25,6574.5,6576.75,256
2025-11-21T07:01:00.000Z,6576.75,6576.75,6574.75,6575.25,118
2025-11-21T07:02:00.000Z,6575.25,6575.75,6573,6573.25,147
2025-11-21T07:03:00.000Z,6573.5,6574.5,6572.5,6574.25,117
2025-11-21T07:04:00.000Z,6574,6575.5,6573.25,6575.5,131
2025-11-21T07:05:00.000Z,6575.5,6578.25,6575,6578.25,153
2025-11-21T07:06:00.000Z,6578,6579,6577,6578.5,177
2025-11-21T07:07:00.000Z,6578.25,6578.75,6577,6577.75,225
2025-11-21T07:08:00.000Z,6577.5,6577.5,6575.5,6576.25,207
2025-11-21T07:09:00.000Z,6575.75,6577,6575.75,6576.5,113
2025-11-21T07:10:00.000Z,6576.5,6577.25,6575,6575.75,85
2025-11-21T07:11:00.000Z,6575.75,6575.75,6574.25,6574.5,122
2025-11-21T07:12:00.000Z,6574.25,6575.25,6574,6575.25,71
2025-11-21T07:13:00.000Z,6575.25,6575.25,6574,6574,111
2025-11-21T07:14:00.000Z,6574,6575,6573.5,6574.75,85
2025-11-21T07:15:00.000Z,6574.75,6574.75,6573.25,6573.5,90
2025-11-21T07:16:00.000Z,6573.75,6576.5,6573.25,6576,287
2025-11-21T07:17:00.000Z,6576.25,6578,6575.75,6577,124
2025-11-21T07:18:00.000Z,6576.75,6579.75,6576.75,6579.25,386
2025-11-21T07:19:00.000Z,6579,6579.25,6576.25,6576.25,185
2025-11-21T07:20:00.000Z,6576.25,6577,6575.75,6576.75,88
2025-11-21T07:21:00.000Z,6576.75,6577.75,6576.5,6576.75,70
2025-11-21T07:22:00.000Z,6577.25,6578,6576.25,6577,100
2025-11-21T07:23:00.000Z,6576.75,6578,6576.75,6577.75,153
2025-11-21T07:24:00.000Z,6578,6579.5,6578,6578.75,183
2025-11-21T07:25:00.000Z,6578.75,6579,6576.25,6577.5,138
2025-11-21T07:26:00.000Z,6577.5,6578,6577,6577.25,102
2025-11-21T07:27:00.000Z,6577.5,6577.75,6577,6577.75,78
2025-11-21T07:28:00.000Z,6578,6578,6576.25,6577,97
2025-11-21T07:29:00.000Z,6577.25,6579.5,6576.25,6579.25,373
2025-11-21T07:30:00.000Z,6579,6580,6577.5,6577.5,279
2025-11-21T07:31:00.000Z,6577.25,6578,6576.25,6577,144
2025-11-21T07:32:00.000Z,6577,6578.25,6576.5,6577,319
2025-11-21T07:33:00.000Z,6577.25,6577.25,6572,6572.25,463
2025-11-21T07:34:00.000Z,6572.25,6572.25,6569.25,6569.5,619
2025-11-21T07:35:00.000Z,6569.25,6570.75,6568.5,6570.5,378
2025-11-21T07:36:00.000Z,6570.25,6571,6567.25,6569.75,419
2025-11-21T07:37:00.000Z,6570.25,6570.75,6568.5,6570,243
2025-11-21T07:38:00.000Z,6570.25,6571,6569,6570.25,272
2025-11-21T07:39:00.000Z,6570.75,6571.5,6567,6569.25,523
2025-11-21T07:40:00.000Z,6569,6572,6568.75,6571,381
2025-11-21T07:41:00.000Z,6570.75,6571.75,6570.25,6571.5,131
2025-11-21T07:42:00.000Z,6571.5,6572.75,6569,6569.5,282
2025-11-21T07:43:00.000Z,6569.25,6569.75,6568.25,6569,227
2025-11-21T07:44:00.000Z,6569.25,6569.5,6568.25,6568.75,181
2025-11-21T07:45:00.000Z,6568.75,6568.75,6565,6565.5,646
2025-11-21T07:46:00.000Z,6565.75,6566,6562,6562.25,958
2025-11-21T07:47:00.000Z,6562.25,6563,6559,6560,792
2025-11-21T07:48:00.000Z,6560,6561.25,6556.75,6558.25,602
2025-11-21T07:49:00.000Z,6558.25,6558.5,6556,6557.75,595
2025-11-21T07:50:00.000Z,6558,6564.75,6557.75,6563.75,815
2025-11-21T07:51:00.000Z,6563.75,6564,6559.5,6559.75,412
2025-11-21T07:52:00.000Z,6560,6561.25,6559.25,6560,340
2025-11-21T07:53:00.000Z,6560,6560,6555.5,6555.5,540
2025-11-21T07:54:00.000Z,6555.75,6555.75,6552.75,6554,827
2025-11-21T07:55:00.000Z,6554,6554.5,6551.75,6553,590
2025-11-21T07:56:00.000Z,6553,6554.25,6551.5,6553.5,490
2025-11-21T07:57:00.000Z,6553.25,6556.5,6553.25,6554,561
2025-11-21T07:58:00.000Z,6554.25,6556,6552.75,6554.25,604
2025-11-21T07:59:00.000Z,6554.5,6555.75,6553.25,6554.5,632
2025-11-21T08:00:00.000Z,6554.25,6557.5,6554,6556,1216
2025-11-21T08:01:00.000Z,6555.75,6560,6554.25,6558.5,789
2025-11-21T08:02:00.000Z,6558.75,6559.75,6556,6558,563
2025-11-21T08:03:00.000Z,6558.25,6559.75,6557.25,6559.75,733
2025-11-21T08:04:00.000Z,6559.75,6563.5,6558.25,6562,558
2025-11-21T08:05:00.000Z,6562,6566.75,6562,6566.75,688
2025-11-21T08:06:00.000Z,6566.75,6569.75,6565.25,6569.5,849
2025-11-21T08:07:00.000Z,6569.75,6576.25,6569,6574.75,1073
2025-11-21T08:08:00.000Z,6574.75,6577,6574,6575.75,756
2025-11-21T08:09:00.000Z,6576,6576,6572.5,6575,595
2025-11-21T08:10:00.000Z,6575,6575,6571.75,6572.75,452
2025-11-21T08:11:00.000Z,6573,6573.5,6570.25,6572.75,582
2025-11-21T08:12:00.000Z,6572.25,6573.25,6571.25,6572.5,378
2025-11-21T08:13:00.000Z,6572.75,6573.75,6571.75,6573.5,385
2025-11-21T08:14:00.000Z,6573.5,6576,6573.5,6574,380
2025-11-21T08:15:00.000Z,6574,6575.5,6572.5,6572.75,397
2025-11-21T08:16:00.000Z,6572.75,6575,6571.75,6574,344
2025-11-21T08:17:00.000Z,6574,6574,6571.75,6572,265
2025-11-21T08:18:00.000Z,6571.5,6573.25,6570.5,6572.25,403
2025-11-21T08:19:00.000Z,6572.25,6573,6567,6567.5,438
2025-11-21T08:20:00.000Z,6567.25,6571.5,6567.25,6569.25,440
2025-11-21T08:21:00.000Z,6569.25,6569.25,6561.75,6563.75,1122
2025-11-21T08:22:00.000Z,6563.75,6566.75,6563.5,6565.75,465
2025-11-21T08:23:00.000Z,6565.5,6570.75,6564.5,6569.75,530
2025-11-21T08:24:00.000Z,6570,6573.25,6570,6571.5,570
2025-11-21T08:25:00.000Z,6571.5,6571.5,6566.75,6567,479
2025-11-21T08:26:00.000Z,6567,6569,6566.25,6566.5,722
2025-11-21T08:27:00.000Z,6567,6572.75,6566.75,6571.25,669
2025-11-21T08:28:00.000Z,6571,6571,6568.25,6569,273
2025-11-21T08:29:00.000Z,6569,6571.75,6568.25,6571,417
2025-11-21T08:30:00.000Z,6571,6573.25,6568.25,6572.5,585
2025-11-21T08:31:00.000Z,6572.75,6574.25,6571.75,6574,607
2025-11-21T08:32:00.000Z,6574,6574,6571.25,6572,437
2025-11-21T08:33:00.000Z,6571.75,6573.25,6568,6569.25,321
2025-11-21T08:34:00.000Z,6569.5,6570.5,6568,6569.5,390
2025-11-21T08:35:00.000Z,6569.5,6570,6566.75,6567.5,455
2025-11-21T08:36:00.000Z,6567.25,6569.25,6566.25,6566.5,390
2025-11-21T08:37:00.000Z,6566,6570,6563.75,6569.75,1226
2025-11-21T08:38:00.000Z,6569.5,6572.25,6569,6571.25,445
2025-11-21T08:39:00.000Z,6571,6572.5,6570.5,6571.75,258
2025-11-21T08:40:00.000Z,6571.25,6572.25,6568.25,6568.75,348
2025-11-21T08:41:00.000Z,6568.5,6572,6568.5,6571.5,244
2025-11-21T08:42:00.000Z,6571.5,6572.75,6570,6570.75,272
2025-11-21T08:43:00.000Z,6571,6573.75,6571,6573.75,347
2025-11-21T08:44:00.000Z,6573.75,6574.75,6573,6574,335
2025-11-21T08:45:00.000Z,6573.75,6576.75,6573.25,6576.5,705
2025-11-21T08:46:00.000Z,6576.25,6578.5,6575.75,6578,785
2025-11-21T08:47:00.000Z,6578,6582.5,6577.75,6581.75,802
2025-11-21T08:48:00.000Z,6581.75,6582,6577.5,6577.5,466
2025-11-21T08:49:00.000Z,6577.5,6579.5,6575.5,6575.5,343
2025-11-21T08:50:00.000Z,6575.75,6576.25,6573.25,6576,405
2025-11-21T08:51:00.000Z,6576,6579.25,6575.5,6579.25,376
2025-11-21T08:52:00.000Z,6579.25,6582.5,6579,6582.5,1062
2025-11-21T08:53:00.000Z,6582.25,6584,6581.75,6583.5,550
2025-11-21T08:54:00.000Z,6583.5,6584.25,6582,6582.75,382
2025-11-21T08:55:00.000Z,6583,6584.5,6582.75,6583.25,362
2025-11-21T08:56:00.000Z,6583.25,6584.5,6582.5,6583.75,284
2025-11-21T08:57:00.000Z,6584,6585,6582.75,6583.5,513
2025-11-21T08:58:00.000Z,6583.25,6583.75,6582.25,6583.75,422
2025-11-21T08:59:00.000Z,6583.75,6584.25,6582.5,6582.75,278
2025-11-21T09:00:00.000Z,6582.75,6584.25,6580.75,6581,488
2025-11-21T09:01:00.000Z,6581,6581.25,6578.5,6579.5,450
2025-11-21T09:02:00.000Z,6579.75,6580.25,6578.5,6579,250
2025-11-21T09:03:00.000Z,6579,6580.5,6577.5,6580.5,330
2025-11-21T09:04:00.000Z,6580.5,6581.75,6578.25,6578.5,292
2025-11-21T09:05:00.000Z,6578.75,6580.25,6577.75,6578.25,293
2025-11-21T09:06:00.000Z,6578.75,6580.75,6578.5,6580.75,211
2025-11-21T09:07:00.000Z,6581,6581.25,6579.75,6580.5,211
2025-11-21T09:08:00.000Z,6580.75,6582.5,6579.75,6581,381
2025-11-21T09:09:00.000Z,6580.75,6581,6577.5,6577.75,302
2025-11-21T09:10:00.000Z,6577.75,6578.75,6576,6576.5,405
2025-11-21T09:11:00.000Z,6576.5,6579.75,6576.5,6578,370
2025-11-21T09:12:00.000Z,6578.25,6580,6578,6578.75,244
2025-11-21T09:13:00.000Z,6578.75,6578.75,6576.5,6577.75,234
2025-11-21T09:14:00.000Z,6577.5,6578,6575.75,6576,294
2025-11-21T09:15:00.000Z,6576.25,6576.5,6573.75,6575.5,497
2025-11-21T09:16:00.000Z,6575.5,6576.5,6570.25,6570.25,475
2025-11-21T09:17:00.000Z,6570.75,6573.75,6570.5,6573.75,398
2025-11-21T09:18:00.000Z,6573,6573.25,6571,6572,206
2025-11-21T09:19:00.000Z,6571.5,6573,6570.25,6572.75,441
2025-11-21T09:20:00.000Z,6572.75,6574,6568.75,6569,409
2025-11-21T09:21:00.000Z,6569.5,6572,6565.5,6565.5,628
2025-11-21T09:22:00.000Z,6565.5,6568.75,6565.5,6566.75,414
2025-11-21T09:23:00.000Z,6566.5,6568.75,6565,6567.75,334
2025-11-21T09:24:00.000Z,6567.5,6569.75,6567.25,6567.5,240
2025-11-21T09:25:00.000Z,6567.5,6567.5,6564,6564.25,477
2025-11-21T09:26:00.000Z,6564.25,6566.5,6563.25,6565.5,386
2025-11-21T09:27:00.000Z,6565,6568.25,6564.5,6566.5,330
2025-11-21T09:28:00.000Z,6566,6566.75,6565,6565.25,288
2025-11-21T09:29:00.000Z,6565.25,6568.75,6565.25,6568.25,277
2025-11-21T09:30:00.000Z,6568,6570.5,6566,6567.25,518
2025-11-21T09:31:00.000Z,6566.75,6568.75,6566,6566.25,320
2025-11-21T09:32:00.000Z,6566,6567.5,6565.5,6565.5,276
2025-11-21T09:33:00.000Z,6565.5,6567.25,6565.5,6566.75,253
2025-11-21T09:34:00.000Z,6566.5,6568,6565.75,6566,269
2025-11-21T09:35:00.000Z,6565.75,6565.75,6563.25,6564,305
2025-11-21T09:36:00.000Z,6563.75,6564.5,6561.75,6562.75,462
2025-11-21T09:37:00.000Z,6562.5,6564.25,6561.75,6564.25,365
2025-11-21T09:38:00.000Z,6564,6565.75,6562.5,6563.25,386
2025-11-21T09:39:00.000Z,6562.75,6564,6560.5,6561.5,557
2025-11-21T09:40:00.000Z,6561.5,6562.25,6560.5,6560.5,447
2025-11-21T09:41:00.000Z,6560.5,6561.25,6558.25,6558.5,579
2025-11-21T09:42:00.000Z,6558.5,6560,6558,6558.75,492
2025-11-21T09:43:00.000Z,6558.75,6559.25,6557.5,6558.25,768
2025-11-21T09:44:00.000Z,6558.25,6559.25,6555.5,6555.75,804
2025-11-21T09:45:00.000Z,6555.5,6555.75,6552.25,6554.75,1564
2025-11-21T09:46:00.000Z,6554.75,6558.75,6554,6558.5,637
2025-11-21T09:47:00.000Z,6558.5,6559.25,6556.25,6559,374
2025-11-21T09:48:00.000Z,6558.75,6560.5,6557.75,6560,388
2025-11-21T09:49:00.000Z,6560,6560.75,6558.25,6560.25,343
2025-11-21T09:50:00.000Z,6560.25,6560.75,6558.5,6559.5,468
2025-11-21T09:51:00.000Z,6559.5,6560,6558.25,6558.5,377
2025-11-21T09:52:00.000Z,6558.5,6559.25,6556.5,6556.5,484
2025-11-21T09:53:00.000Z,6556.75,6557,6555,6556.25,702
2025-11-21T09:54:00.000Z,6556.5,6559.5,6556.25,6558.5,360
2025-11-21T09:55:00.000Z,6558.5,6559.25,6555.5,6556,279
2025-11-21T09:56:00.000Z,6556.25,6558.5,6554.5,6558.25,600
2025-11-21T09:57:00.000Z,6558,6558.5,6556.5,6556.5,293
2025-11-21T09:58:00.000Z,6556.5,6556.75,6554.5,6555.25,260
2025-11-21T09:59:00.000Z,6555,6555,6552,6552.5,903
2025-11-21T10:00:00.000Z,6552.5,6553.25,6546.75,6547.25,1639
2025-11-21T10:01:00.000Z,6547.5,6549.25,6546.25,6547,1067
2025-11-21T10:02:00.000Z,6547,6548.5,6541,6541.25,1690
2025-11-21T10:03:00.000Z,6541.25,6542,6536.25,6538.25,1814
2025-11-21T10:04:00.000Z,6538.25,6539.75,6534.25,6535,1863
2025-11-21T10:05:00.000Z,6535,6540.25,6532.5,6533,2005
2025-11-21T10:06:00.000Z,6532.75,6534.5,6531.75,6534.25,1378
2025-11-21T10:07:00.000Z,6534.25,6535.75,6531.5,6534.25,1059
2025-11-21T10:08:00.000Z,6534.5,6538,6531.25,6531.25,1056
2025-11-21T10:09:00.000Z,6531.5,6535.25,6530.25,6530.5,1144
2025-11-21T10:10:00.000Z,6530.75,6537.75,6530.75,6537.75,1056
2025-11-21T10:11:00.000Z,6537.5,6540,6533.25,6538.5,1023
2025-11-21T10:12:00.000Z,6538.25,6541,6537.25,6537.75,764
2025-11-21T10:13:00.000Z,6538,6538.75,6534,6536.5,475
2025-11-21T10:14:00.000Z,6536.75,6538.25,6534.75,6535.25,528
2025-11-21T10:15:00.000Z,6535.5,6536.25,6533,6533.25,452
2025-11-21T10:16:00.000Z,6533,6534,6530.25,6530.5,686
2025-11-21T10:17:00.000Z,6530.75,6533.75,6530,6530.5,735
2025-11-21T10:18:00.000Z,6530.75,6531.75,6528,6530.5,1232
2025-11-21T10:19:00.000Z,6530.5,6534.75,6530.5,6532.25,631
2025-11-21T10:20:00.000Z,6532.25,6532.75,6529,6529,627
2025-11-21T10:21:00.000Z,6529,6530.5,6528,6529.25,718
2025-11-21T10:22:00.000Z,6529.5,6531,6528.25,6529.25,799
2025-11-21T10:23:00.000Z,6529.25,6531,6526.75,6530,789
2025-11-21T10:24:00.000Z,6530,6532,6528.25,6532,577
2025-11-21T10:25:00.000Z,6532,6533.75,6529.75,6532.25,655
2025-11-21T10:26:00.000Z,6532.75,6533.25,6527.75,6528.75,465
2025-11-21T10:27:00.000Z,6528.5,6529,6526,6528.25,735
2025-11-21T10:28:00.000Z,6528.25,6528.25,6525.25,6526.25,479
2025-11-21T10:29:00.000Z,6526.25,6526.75,6525,6526.75,693
2025-11-21T10:30:00.000Z,6526.75,6533.25,6526.5,6532.75,886
2025-11-21T10:31:00.000Z,6533,6538.25,6532.25,6536.75,1051
2025-11-21T10:32:00.000Z,6536.75,6539.75,6535,6539.75,742
2025-11-21T10:33:00.000Z,6539.5,6545.75,6539,6545.5,848
2025-11-21T10:34:00.000Z,6545.5,6546.25,6542.25,6542.75,842
2025-11-21T10:35:00.000Z,6542.75,6550,6542.25,6549.5,809
2025-11-21T10:36:00.000Z,6549.25,6549.25,6546.25,6547.25,648
2025-11-21T10:37:00.000Z,6547,6549.25,6547,6548,409
2025-11-21T10:38:00.000Z,6548,6552.75,6547.5,6551.25,680
2025-11-21T10:39:00.000Z,6551.25,6551.25,6549,6551,421
2025-11-21T10:40:00.000Z,6551,6554.5,6550.75,6554.25,652
2025-11-21T10:41:00.000Z,6554.25,6556.5,6552,6554,673
2025-11-21T10:42:00.000Z,6553.75,6554,6551.5,6552,368
2025-11-21T10:43:00.000Z,6552.25,6553.25,6551.25,6552,462
2025-11-21T10:44:00.000Z,6552,6552,6549.25,6549.5,437
2025-11-21T10:45:00.000Z,6549.75,6552.25,6549.75,6551.25,353
2025-11-21T10:46:00.000Z,6551.5,6553,6550.75,6552,362
2025-11-21T10:47:00.000Z,6551.5,6551.5,6548.75,6550.75,309
2025-11-21T10:48:00.000Z,6550.75,6552,6548.25,6551.75,560
2025-11-21T10:49:00.000Z,6552,6554.5,6549.5,6553,640
2025-11-21T10:50:00.000Z,6552.75,6555.5,6551.5,6555.25,517
2025-11-21T10:51:00.000Z,6555.5,6559,6554.75,6558.75,1212
2025-11-21T10:52:00.000Z,6558.5,6560.5,6557.5,6560.25,666
2025-11-21T10:53:00.000Z,6560,6560.75,6558.5,6560.75,480
2025-11-21T10:54:00.000Z,6560.5,6560.75,6558.25,6558.25,378
2025-11-21T10:55:00.000Z,6558.5,6559.75,6556.25,6559.25,512
2025-11-21T10:56:00.000Z,6559,6560.75,6558.75,6560,397
2025-11-21T10:57:00.000Z,6560,6560.75,6559.25,6559.75,397
2025-11-21T10:58:00.000Z,6560,6560.25,6558,6559,273
2025-11-21T10:59:00.000Z,6559,6561.5,6558.75,6560.75,360
2025-11-21T11:00:00.000Z,6561.25,6563.75,6559,6563.5,710
2025-11-21T11:01:00.000Z,6563.25,6566.75,6562.75,6565.75,1096
2025-11-21T11:02:00.000Z,6566,6566,6561.25,6561.75,429
2025-11-21T11:03:00.000Z,6561.75,6562.25,6559.25,6560.25,256
2025-11-21T11:04:00.000Z,6560.25,6561,6559,6560,295
2025-11-21T11:05:00.000Z,6560.5,6560.5,6559,6559.75,517
2025-11-21T11:06:00.000Z,6560,6564,6559.75,6563.75,544
2025-11-21T11:07:00.000Z,6564,6567.75,6563.5,6567.25,476
2025-11-21T11:08:00.000Z,6567.25,6569.75,6565.5,6566.25,694
2025-11-21T11:09:00.000Z,6566,6567.75,6565.5,6567,397
2025-11-21T11:10:00.000Z,6567.25,6569.25,6567,6567.75,352
2025-11-21T11:11:00.000Z,6567.75,6569.25,6566.5,6568.5,526
2025-11-21T11:12:00.000Z,6568.25,6570,6567.75,6569.25,422
2025-11-21T11:13:00.000Z,6569.25,6571.25,6568.75,6569,472
2025-11-21T11:14:00.000Z,6568.75,6571.25,6567.75,6571,434
2025-11-21T11:15:00.000Z,6571.25,6572.5,6570.25,6571.25,385
2025-11-21T11:16:00.000Z,6571.5,6572,6569.5,6569.5,337
2025-11-21T11:17:00.000Z,6569.5,6571.25,6565,6567,1077
2025-11-21T11:18:00.000Z,6567.25,6567.25,6565,6565.75,333
2025-11-21T11:19:00.000Z,6566,6567.25,6564.5,6565.75,266
2025-11-21T11:20:00.000Z,6566,6567,6564.75,6565.75,296
2025-11-21T11:21:00.000Z,6565.75,6565.75,6563.75,6564.25,257
2025-11-21T11:22:00.000Z,6564.25,6565.25,6563,6565,336
2025-11-21T11:23:00.000Z,6565,6569.75,6565,6568,375
2025-11-21T11:24:00.000Z,6568.25,6568.25,6564.5,6565.25,312
2025-11-21T11:25:00.000Z,6565.25,6565.5,6563.5,6564,306
2025-11-21T11:26:00.000Z,6563.5,6563.75,6559.75,6560,551
2025-11-21T11:27:00.000Z,6560.25,6562.25,6560,6560.5,349
2025-11-21T11:28:00.000Z,6560.75,6562.25,6560.25,6560.5,305
2025-11-21T11:29:00.000Z,6560.5,6560.75,6558.25,6558.25,279
2025-11-21T11:30:00.000Z,6558.25,6560.75,6558.25,6559,335
2025-11-21T11:31:00.000Z,6558.75,6559.5,6558,6558.5,213
2025-11-21T11:32:00.000Z,6558.5,6562.5,6558.25,6562.25,272
2025-11-21T11:33:00.000Z,6562,6562.5,6561,6561.75,371
