time,open,high,low,close,volume
2025-01-23T05:16:00.000Z,6116.75,6117,6116.5,6117,38
2025-01-23T05:17:00.000Z,6116.75,6117,6116.75,6116.75,26
2025-01-23T05:18:00.000Z,6116.75,6116.75,6116.75,6116.75,26
2025-01-23T05:19:00.000Z,6116.75,6116.75,6116.75,6116.75,8
2025-01-23T05:20:00.000Z,6116.75,6116.75,6116.5,6116.75,45
2025-01-23T05:21:00.000Z,6116.5,6116.5,6116.5,6116.5,22
2025-01-23T05:22:00.000Z,6116.5,6116.5,6116.25,6116.5,39
2025-01-23T05:23:00.000Z,6116.5,6116.75,6116.25,6116.25,45
2025-01-23T05:24:00.000Z,6116.25,6116.25,6116,6116,32
2025-01-23T05:25:00.000Z,6116.25,6116.5,6116,6116.25,76
2025-01-23T05:26:00.000Z,6116,6116.25,6116,6116,19
2025-01-23T05:27:00.000Z,6115.75,6116,6115.5,6115.75,64
2025-01-23T05:28:00.000Z,6115.5,6115.75,6115.25,6115.5,72
2025-01-23T05:29:00.000Z,6115.5,6115.5,6115.25,6115.5,39
2025-01-23T05:30:00.000Z,6115.5,6115.75,6114.25,6115.25,172
2025-01-23T05:31:00.000Z,6115.25,6115.5,6115,6115.5,77
2025-01-23T05:32:00.000Z,6115.5,6115.5,6115,6115.25,38
2025-01-23T05:33:00.000Z,6115.25,6115.5,6115,6115.25,18
2025-01-23T05:34:00.000Z,6115.5,6115.5,6115.25,6115.25,21
2025-01-23T05:35:00.000Z,6115.25,6115.25,6115,6115.25,24
2025-01-23T05:36:00.000Z,6115.5,6115.75,6115.5,6115.75,28
2025-01-23T05:37:00.000Z,6115.75,6116,6115.5,6115.5,23
2025-01-23T05:38:00.000Z,6115.5,6115.75,6115.5,6115.75,10
2025-01-23T05:39:00.000Z,6115.5,6115.5,6115,6115.5,40
2025-01-23T05:40:00.000Z,6115.5,6115.5,6115.25,6115.25,7
2025-01-23T05:41:00.000Z,6115.25,6115.5,6115.25,6115.5,23
2025-01-23T05:42:00.000Z,6115.5,6115.5,6115.25,6115.5,8
2025-01-23T05:43:00.000Z,6115.25,6115.5,6115.25,6115.5,36
2025-01-23T05:44:00.000Z,6115.5,6115.5,6115.25,6115.25,21
2025-01-23T05:45:00.000Z,6115.5,6115.5,6114.75,6115,103
2025-01-23T05:46:00.000Z,6115.25,6115.25,6114.5,6114.75,71
2025-01-23T05:47:00.000Z,6114.75,6115,6114.75,6114.75,10
2025-01-23T05:48:00.000Z,6115,6115,6114.75,6114.75,11
2025-01-23T05:49:00.000Z,6115,6115.25,6115,6115.25,21
2025-01-23T05:50:00.000Z,6115.25,6115.25,6114.25,6114.25,76
2025-01-23T05:51:00.000Z,6114.25,6114.5,6114.25,6114.5,41
2025-01-23T05:52:00.000Z,6114.25,6114.25,6114.25,6114.25,4
2025-01-23T05:53:00.000Z,6114.5,6114.5,6114.5,6114.5,17
2025-01-23T05:54:00.000Z,6114.5,6114.75,6114.5,6114.5,21
2025-01-23T05:55:00.000Z,6114.5,6114.5,6114.5,6114.5,5
2025-01-23T05:56:00.000Z,6114.5,6114.5,6113.5,6113.5,112
2025-01-23T05:57:00.000Z,6113.75,6113.75,6113.5,6113.75,28
2025-01-23T05:58:00.000Z,6113.75,6113.75,6113.5,6113.75,23
2025-01-23T05:59:00.000Z,6113.75,6114,6113.75,6113.75,14
2025-01-23T06:00:00.000Z,6113.5,6113.75,6113.5,6113.75,63
2025-01-23T06:01:00.000Z,6114,6114.25,6114,6114.25,64
2025-01-23T06:02:00.000Z,6114,6114.5,6114,6114,48
2025-01-23T06:03:00.000Z,6114,6114,6114,6114,5
2025-01-23T06:04:00.000Z,6113.75,6114.25,6113.75,6113.75,23
2025-01-23T06:05:00.000Z,6114,6114,6114,6114,25
2025-01-23T06:06:00.000Z,6114,6114,6114,6114,10
2025-01-23T06:07:00.000Z,6114.25,6114.75,6114.25,6114.5,20
2025-01-23T06:08:00.000Z,6114.25,6114.5,6114.25,6114.5,12
2025-01-23T06:09:00.000Z,6114.5,6114.5,6114.25,6114.25,12
2025-01-23T06:10:00.000Z,6114.5,6114.75,6114.5,6114.75,23
2025-01-23T06:11:00.000Z,6114.5,6114.75,6114.5,6114.5,26
2025-01-23T06:12:00.000Z,6114.25,6114.5,6114.25,6114.5,29
2025-01-23T06:13:00.000Z,6114.75,6114.75,6114.75,6114.75,6
2025-01-23T06:14:00.000Z,6115,6115.25,6115,6115.25,46
2025-01-23T06:15:00.000Z,6115.25,6115.25,6114.75,6114.75,19
2025-01-23T06:16:00.000Z,6114.75,6115.25,6114.75,6115,48
2025-01-23T06:17:00.000Z,6115.25,6115.5,6115,6115.5,44
2025-01-23T06:18:00.000Z,6115.5,6115.5,6115.25,6115.25,39
2025-01-23T06:19:00.000Z,6115.25,6115.75,6115.25,6115.5,72
2025-01-23T06:20:00.000Z,6115.5,6116,6115.5,6115.5,67
2025-01-23T06:21:00.000Z,6115.5,6115.75,6115.25,6115.25,24
2025-01-23T06:22:00.000Z,6115.5,6115.75,6114.75,6114.75,45
2025-01-23T06:23:00.000Z,6114.75,6114.75,6113.5,6113.5,148
2025-01-23T06:24:00.000Z,6113.75,6113.75,6113.25,6113.25,21
2025-01-23T06:25:00.000Z,6113.25,6113.75,6113.25,6113.5,33
2025-01-23T06:26:00.000Z,6113.5,6114,6113.25,6113.25,57
2025-01-23T06:27:00.000Z,6113.25,6113.5,6113,6113.25,92
2025-01-23T06:28:00.000Z,6113.25,6113.5,6113.25,6113.5,15
2025-01-23T06:29:00.000Z,6113.5,6114.25,6113.5,6113.75,77
2025-01-23T06:30:00.000Z,6113.5,6114,6113.5,6113.75,41
2025-01-23T06:31:00.000Z,6114,6114.25,6113.75,6113.75,21
2025-01-23T06:32:00.000Z,6113.75,6114,6113.5,6113.75,15
2025-01-23T06:33:00.000Z,6113.75,6113.75,6113.5,6113.5,34
2025-01-23T06:34:00.000Z,6113.75,6113.75,6113.25,6113.25,39
2025-01-23T06:35:00.000Z,6113,6113.25,6112.75,6112.75,57
2025-01-23T06:36:00.000Z,6112.5,6112.75,6112.5,6112.5,31
2025-01-23T06:37:00.000Z,6112.25,6112.75,6112.25,6112.5,25
2025-01-23T06:38:00.000Z,6112.5,6112.75,6112.25,6112.5,60
2025-01-23T06:39:00.000Z,6112.5,6112.75,6112.25,6112.25,34
2025-01-23T06:40:00.000Z,6112,6112.5,6111.75,6111.75,95
2025-01-23T06:41:00.000Z,6112,6112.25,6112,6112,56
2025-01-23T06:42:00.000Z,6112,6112,6111.5,6112,119
2025-01-23T06:43:00.000Z,6112,6112,6111.75,6112,45
2025-01-23T06:44:00.000Z,6112,6112.75,6112,6112,71
2025-01-23T06:45:00.000Z,6112,6112.25,6111.75,6112.25,81
2025-01-23T06:46:00.000Z,6112.25,6112.25,6112,6112,45
2025-01-23T06:47:00.000Z,6111.75,6112,6111.5,6111.75,32
2025-01-23T06:48:00.000Z,6111.75,6112,6111.75,6112,23
2025-01-23T06:49:00.000Z,6112,6113,6112,6112.75,108
2025-01-23T06:50:00.000Z,6112.5,6113,6112.5,6112.75,59
2025-01-23T06:51:00.000Z,6112.75,6112.75,6112.5,6112.75,46
2025-01-23T06:52:00.000Z,6112.75,6112.75,6112.5,6112.5,39
2025-01-23T06:53:00.000Z,6112.5,6112.75,6112.5,6112.5,33
2025-01-23T06:54:00.000Z,6112.25,6112.25,6112.25,6112.25,33
2025-01-23T06:55:00.000Z,6112.25,6112.5,6112.25,6112.25,24
2025-01-23T06:56:00.000Z,6112.25,6112.5,6112,6112.5,29
2025-01-23T06:57:00.000Z,6112.25,6113,6112.25,6113,82
2025-01-23T06:58:00.000Z,6113,6113,6113,6113,16
2025-01-23T06:59:00.000Z,6113,6113.25,6112.25,6112.5,121
2025-01-23T07:00:00.000Z,6112.75,6113,6112.5,6112.75,88
2025-01-23T07:01:00.000Z,6112.5,6113,6112.5,6113,108
2025-01-23T07:02:00.000Z,6113,6113,6112.75,6113,34
2025-01-23T07:03:00.000Z,6113.25,6113.25,6113.25,6113.25,22
2025-01-23T07:04:00.000Z,6113.25,6113.5,6112.75,6113,61
2025-01-23T07:05:00.000Z,6113,6113,6112.5,6112.5,30
2025-01-23T07:06:00.000Z,6112.25,6112.5,6111.75,6111.75,125
2025-01-23T07:07:00.000Z,6112,6112,6110.25,6110.75,454
2025-01-23T07:08:00.000Z,6110.75,6111,6110.5,6110.75,41
2025-01-23T07:09:00.000Z,6110.5,6110.75,6110.25,6110.5,67
2025-01-23T07:10:00.000Z,6110.5,6111.5,6110.5,6111,218
2025-01-23T07:11:00.000Z,6111,6111.25,6110.75,6111,92
2025-01-23T07:12:00.000Z,6111.25,6111.75,6111,6111.5,71
2025-01-23T07:13:00.000Z,6111.5,6112,6111.25,6112,19
2025-01-23T07:14:00.000Z,6111.5,6111.75,6111.25,6111.5,56
2025-01-23T07:15:00.000Z,6111.25,6111.75,6111.25,6111.5,30
2025-01-23T07:16:00.000Z,6111.5,6112,6111.5,6111.75,25
2025-01-23T07:17:00.000Z,6111.75,6112,6111.25,6111.25,49
2025-01-23T07:18:00.000Z,6111.5,6111.5,6111,6111,65
2025-01-23T07:19:00.000Z,6111.25,6111.25,6111.25,6111.25,22
2025-01-23T07:20:00.000Z,6111.25,6111.25,6111,6111.25,61
2025-01-23T07:21:00.000Z,6111.25,6111.5,6111,6111.25,40
2025-01-23T07:22:00.000Z,6111.25,6112,6111,6112,90
2025-01-23T07:23:00.000Z,6112,6112,6111.75,6111.75,27
2025-01-23T07:24:00.000Z,6111.75,6112.75,6111.75,6112.5,94
2025-01-23T07:25:00.000Z,6112.5,6112.75,6112,6112,93
2025-01-23T07:26:00.000Z,6112.25,6112.25,6112,6112,34
2025-01-23T07:27:00.000Z,6111.75,6112,6111.5,6111.75,120
2025-01-23T07:28:00.000Z,6112,6112,6111.5,6111.5,61
2025-01-23T07:29:00.000Z,6111.75,6111.75,6111.75,6111.75,15
2025-01-23T07:30:00.000Z,6111.75,6111.75,6111,6111.5,130
2025-01-23T07:31:00.000Z,6111.75,6111.75,6111.5,6111.75,57
2025-01-23T07:32:00.000Z,6111.75,6112,6111.25,6111.25,145
2025-01-23T07:33:00.000Z,6111.25,6111.75,6111.25,6111.75,45
2025-01-23T07:34:00.000Z,6111.5,6111.75,6111.25,6111.25,38
2025-01-23T07:35:00.000Z,6111.25,6111.5,6111,6111.25,47
2025-01-23T07:36:00.000Z,6111.25,6111.25,6110.75,6110.75,95
2025-01-23T07:37:00.000Z,6111,6111.75,6111,6111.25,147
2025-01-23T07:38:00.000Z,6111.25,6111.25,6110.5,6111,217
2025-01-23T07:39:00.000Z,6111,6111,6110.75,6111,48
2025-01-23T07:40:00.000Z,6111.25,6111.25,6110.75,6111,45
2025-01-23T07:41:00.000Z,6111,6111,6109,6109.25,486
2025-01-23T07:42:00.000Z,6109.25,6110,6108.25,6109.75,439
2025-01-23T07:43:00.000Z,6110,6110,6109.25,6109.5,138
2025-01-23T07:44:00.000Z,6109.25,6110.5,6109.25,6110,200
2025-01-23T07:45:00.000Z,6110.25,6111,6110,6110.25,100
2025-01-23T07:46:00.000Z,6110.25,6111,6110,6110.5,189
2025-01-23T07:47:00.000Z,6110.75,6111.75,6110.75,6111.5,103
2025-01-23T07:48:00.000Z,6111.5,6111.5,6110.5,6111,112
2025-01-23T07:49:00.000Z,6111,6111.5,6111,6111,22
2025-01-23T07:50:00.000Z,6111,6111.25,6110.25,6110.25,30
2025-01-23T07:51:00.000Z,6110.25,6110.5,6110.25,6110.5,61
2025-01-23T07:52:00.000Z,6110.25,6110.5,6108.75,6108.75,200
2025-01-23T07:53:00.000Z,6109,6109.75,6109,6109.75,103
2025-01-23T07:54:00.000Z,6109.75,6109.75,6108.5,6109.25,233
2025-01-23T07:55:00.000Z,6109.5,6110,6109.25,6110,105
2025-01-23T07:56:00.000Z,6109.75,6110,6109.75,6109.75,82
2025-01-23T07:57:00.000Z,6109.75,6109.75,6109.5,6109.75,43
2025-01-23T07:58:00.000Z,6109.75,6110,6109.5,6110,143
2025-01-23T07:59:00.000Z,6109.75,6110.25,6109.75,6110,154
2025-01-23T08:00:00.000Z,6109.75,6111,6108,6108.25,614
2025-01-23T08:01:00.000Z,6108.25,6108.25,6107.25,6107.75,442
2025-01-23T08:02:00.000Z,6107.5,6108.25,6107.25,6108,321
2025-01-23T08:03:00.000Z,6107.75,6109.5,6107.75,6109.25,288
2025-01-23T08:04:00.000Z,6109.25,6109.5,6108.5,6109,146
2025-01-23T08:05:00.000Z,6109,6110,6108.75,6109.5,297
2025-01-23T08:06:00.000Z,6109.5,6110.25,6109.5,6110.25,235
2025-01-23T08:07:00.000Z,6110,6110.5,6109.75,6110.25,235
2025-01-23T08:08:00.000Z,6110.25,6110.5,6109.75,6110.25,173
2025-01-23T08:09:00.000Z,6110,6110.25,6108.75,6109.25,257
2025-01-23T08:10:00.000Z,6109.5,6110.75,6109,6110.25,245
2025-01-23T08:11:00.000Z,6110.25,6110.25,6109.5,6109.75,150
2025-01-23T08:12:00.000Z,6109.75,6109.75,6109.25,6109.5,111
2025-01-23T08:13:00.000Z,6109.5,6110.5,6108.75,6110,294
2025-01-23T08:14:00.000Z,6110,6110,6109,6109.25,109
2025-01-23T08:15:00.000Z,6109.25,6109.75,6108,6108,247
2025-01-23T08:16:00.000Z,6108,6108.5,6107.5,6108.25,255
2025-01-23T08:17:00.000Z,6108.5,6109,6108.25,6108.25,189
2025-01-23T08:18:00.000Z,6108.5,6109.5,6108.5,6109.25,149
2025-01-23T08:19:00.000Z,6109.25,6109.5,6108,6108.25,118
2025-01-23T08:20:00.000Z,6108,6108.25,6107.5,6108,196
2025-01-23T08:21:00.000Z,6108,6108,6107,6107.75,299
2025-01-23T08:22:00.000Z,6108,6109.5,6108,6109.5,201
2025-01-23T08:23:00.000Z,6109.75,6110,6109,6110,144
2025-01-23T08:24:00.000Z,6109.75,6110.25,6109.75,6110,146
2025-01-23T08:25:00.000Z,6110,6110,6109,6109.5,192
2025-01-23T08:26:00.000Z,6109.75,6110,6109.5,6110,91
2025-01-23T08:27:00.000Z,6110.25,6110.25,6109.5,6109.5,121
2025-01-23T08:28:00.000Z,6109.75,6109.75,6109,6109.25,125
2025-01-23T08:29:00.000Z,6109.25,6109.75,6109,6109.25,95
2025-01-23T08:30:00.000Z,6109.25,6109.25,6107.75,6108.25,192
2025-01-23T08:31:00.000Z,6108.25,6108.25,6107.5,6107.75,283
2025-01-23T08:32:00.000Z,6107.75,6107.75,6107.5,6107.5,115
2025-01-23T08:33:00.000Z,6107.5,6107.75,6107,6107,198
2025-01-23T08:34:00.000Z,6106.75,6107.25,6106.5,6106.75,204
2025-01-23T08:35:00.000Z,6107,6107.75,6106.75,6107,198
2025-01-23T08:36:00.000Z,6107,6107,6106.25,6106.25,229
2025-01-23T08:37:00.000Z,6106.25,6106.5,6105.25,6105.5,675
2025-01-23T08:38:00.000Z,6105.5,6106.5,6105.5,6106.25,250
2025-01-23T08:39:00.000Z,6106.5,6106.75,6106,6106,293
2025-01-23T08:40:00.000Z,6106,6106.5,6106,6106.25,155
2025-01-23T08:41:00.000Z,6106,6106.25,6105.5,6105.75,122
2025-01-23T08:42:00.000Z,6105.75,6105.75,6104.75,6105,365
2025-01-23T08:43:00.000Z,6105.25,6106.25,6105.25,6106.25,288
2025-01-23T08:44:00.000Z,6106.25,6107,6106.25,6106.75,217
2025-01-23T08:45:00.000Z,6106.75,6106.75,6106.25,6106.25,123
2025-01-23T08:46:00.000Z,6106.25,6107.25,6105.75,6107.25,248
2025-01-23T08:47:00.000Z,6107.25,6107.25,6106.5,6106.5,148
2025-01-23T08:48:00.000Z,6106.5,6107,6105.5,6105.5,184
2025-01-23T08:49:00.000Z,6105.5,6105.5,6104.75,6105.25,270
2025-01-23T08:50:00.000Z,6105.25,6106,6104.5,6104.5,287
2025-01-23T08:51:00.000Z,6104.5,6104.75,6102.75,6104.25,827
2025-01-23T08:52:00.000Z,6104.25,6105,6104.25,6104.75,301
2025-01-23T08:53:00.000Z,6105,6105.25,6104.25,6104.5,168
2025-01-23T08:54:00.000Z,6104.25,6104.5,6103,6103,200
2025-01-23T08:55:00.000Z,6103.25,6104.25,6103,6104,145
2025-01-23T08:56:00.000Z,6103.75,6104.75,6103.75,6104.5,165
2025-01-23T08:57:00.000Z,6104.75,6105,6104.5,6104.75,157
2025-01-23T08:58:00.000Z,6104.75,6105.5,6104.75,6105.25,188
2025-01-23T08:59:00.000Z,6105.25,6105.5,6104.75,6105,125
2025-01-23T09:00:00.000Z,6105,6106.5,6104.75,6106,331
2025-01-23T09:01:00.000Z,6106,6106,6105.25,6105.5,208
2025-01-23T09:02:00.000Z,6105.25,6105.25,6104.25,6104.5,251
2025-01-23T09:03:00.000Z,6104.5,6105.5,6104.25,6105.25,220
2025-01-23T09:04:00.000Z,6105.25,6105.25,6104.5,6104.75,142
2025-01-23T09:05:00.000Z,6105,6105.75,6105,6105.5,135
2025-01-23T09:06:00.000Z,6105.25,6106,6105,6106,126
2025-01-23T09:07:00.000Z,6106,6107.25,6106,6107,223
2025-01-23T09:08:00.000Z,6107,6107,6105.75,6106.25,183
2025-01-23T09:09:00.000Z,6106.5,6106.5,6105,6105.25,275
2025-01-23T09:10:00.000Z,6105.25,6105.25,6104.25,6105.25,195
2025-01-23T09:11:00.000Z,6105,6105.25,6104,6104.25,185
2025-01-23T09:12:00.000Z,6104,6104.5,6103,6103.25,308
2025-01-23T09:13:00.000Z,6103.25,6103.5,6103,6103.25,279
2025-01-23T09:14:00.000Z,6103,6103.5,6103,6103.25,182
2025-01-23T09:15:00.000Z,6103.25,6103.5,6102.5,6102.75,459
2025-01-23T09:16:00.000Z,6102.75,6102.75,6102,6102.5,281
2025-01-23T09:17:00.000Z,6102.5,6102.75,6102,6102.25,172
2025-01-23T09:18:00.000Z,6102.25,6102.5,6101.5,6102,560
2025-01-23T09:19:00.000Z,6102,6103.5,6102,6103.25,298
2025-01-23T09:20:00.000Z,6103.25,6103.5,6102.75,6103,101
2025-01-23T09:21:00.000Z,6102.75,6103.5,6102.75,6103.5,104
2025-01-23T09:22:00.000Z,6103.5,6105.25,6103.5,6105,254
2025-01-23T09:23:00.000Z,6105,6105.25,6104.5,6105,243
2025-01-23T09:24:00.000Z,6104.75,6105.25,6104.75,6104.75,191
2025-01-23T09:25:00.000Z,6105,6105,6104.25,6104.25,224
2025-01-23T09:26:00.000Z,6104.25,6104.5,6104,6104.5,52
2025-01-23T09:27:00.000Z,6104.25,6104.75,6104,6104.5,77
2025-01-23T09:28:00.000Z,6104.25,6104.25,6103.75,6104,80
2025-01-23T09:29:00.000Z,6104,6104.25,6103.75,6103.75,93
2025-01-23T09:30:00.000Z,6104,6104.25,6103,6103.75,185
2025-01-23T09:31:00.000Z,6103.75,6105.25,6103.75,6105.25,347
2025-01-23T09:32:00.000Z,6105.25,6106,6105,6105.75,229
2025-01-23T09:33:00.000Z,6106,6106.25,6105.25,6106,151
2025-01-23T09:34:00.000Z,6106,6106.25,6105.25,6105.5,80
2025-01-23T09:35:00.000Z,6105.5,6106.5,6105.25,6106.5,79
2025-01-23T09:36:00.000Z,6106.5,6107,6106,6107,142
2025-01-23T09:37:00.000Z,6106.75,6106.75,6105.75,6106.25,125
2025-01-23T09:38:00.000Z,6105.75,6106,6105.75,6106,41
2025-01-23T09:39:00.000Z,6105.75,6106,6105.75,6105.75,46
2025-01-23T09:40:00.000Z,6105.75,6105.75,6105,6105.75,183
2025-01-23T09:41:00.000Z,6105.75,6107,6105.75,6107,168
2025-01-23T09:42:00.000Z,6106.75,6107,6106.75,6106.75,78
2025-01-23T09:43:00.000Z,6107,6107.25,6106,6106.5,177
2025-01-23T09:44:00.000Z,6106.75,6107.25,6106.75,6107,136
2025-01-23T09:45:00.000Z,6107,6108,6106.75,6107.75,289
2025-01-23T09:46:00.000Z,6107.5,6108.25,6107.25,6107.5,240
2025-01-23T09:47:00.000Z,6107.25,6108.75,6107.25,6108.5,322
2025-01-23T09:48:00.000Z,6108.75,6108.75,6107,6107,183
2025-01-23T09:49:00.000Z,6107,6107.25,6106.5,6107.25,260
2025-01-23T09:50:00.000Z,6107.25,6108.75,6107,6108.75,490
2025-01-23T09:51:00.000Z,6109,6109.75,6109,6109.5,542
2025-01-23T09:52:00.000Z,6109.25,6109.5,6109,6109.5,70
2025-01-23T09:53:00.000Z,6109.25,6109.75,6109.25,6109.25,131
2025-01-23T09:54:00.000Z,6109.25,6110,6109.25,6109.5,165
2025-01-23T09:55:00.000Z,6109.5,6109.75,6108,6108.5,251
2025-01-23T09:56:00.000Z,6108.5,6109,6108.5,6108.5,122
2025-01-23T09:57:00.000Z,6108.75,6109.25,6108.75,6109,119
2025-01-23T09:58:00.000Z,6109,6109,6108.25,6108.5,143
2025-01-23T09:59:00.000Z,6108.5,6108.75,6108.5,6108.75,63
2025-01-23T10:00:00.000Z,6108.5,6109.5,6108.5,6109.5,133
2025-01-23T10:01:00.000Z,6109.5,6109.75,6108.75,6109,211
2025-01-23T10:02:00.000Z,6109.25,6109.25,6108.5,6108.75,106
2025-01-23T10:03:00.000Z,6108.75,6109,6108.5,6108.75,77
2025-01-23T10:04:00.000Z,6108.5,6108.5,6108,6108.25,97
2025-01-23T10:05:00.000Z,6108.5,6108.5,6107.25,6107.5,58
2025-01-23T10:06:00.000Z,6107.25,6107.75,6107,6107.75,77
2025-01-23T10:07:00.000Z,6107.75,6108.75,6107.75,6108.75,114
2025-01-23T10:08:00.000Z,6108.75,6108.75,6108,6108,50
2025-01-23T10:09:00.000Z,6108.25,6108.5,6108,6108.5,31
2025-01-23T10:10:00.000Z,6108.5,6110,6108.5,6109.5,1490
2025-01-23T10:11:00.000Z,6109.25,6110,6109.25,6109.25,313
2025-01-23T10:12:00.000Z,6109.5,6109.75,6109.25,6109.25,193
2025-01-23T10:13:00.000Z,6109.5,6109.5,6109.25,6109.25,77
2025-01-23T10:14:00.000Z,6109.25,6111.25,6109.25,6110.75,417
2025-01-23T10:15:00.000Z,6110.75,6111,6110.5,6111,162
2025-01-23T10:16:00.000Z,6111.25,6112.75,6111.25,6112.5,505
2025-01-23T10:17:00.000Z,6112.5,6112.75,6111.75,6111.75,196
2025-01-23T10:18:00.000Z,6111.5,6111.75,6111,6111.25,184
2025-01-23T10:19:00.000Z,6111,6111,6110,6110.75,341
2025-01-23T10:20:00.000Z,6110.5,6110.5,6109.75,6110.25,158
2025-01-23T10:21:00.000Z,6110.5,6111.25,6110.5,6111,55
2025-01-23T10:22:00.000Z,6111,6111.25,6109.25,6109.75,171
2025-01-23T10:23:00.000Z,6109.5,6109.75,6108.5,6109.25,573
2025-01-23T10:24:00.000Z,6109.25,6109.5,6109.25,6109.5,47
2025-01-23T10:25:00.000Z,6109.25,6110,6109.25,6109.5,140
2025-01-23T10:26:00.000Z,6109.5,6110.5,6109.25,6110,841
2025-01-23T10:27:00.000Z,6110.25,6110.25,6110,6110.25,69
2025-01-23T10:28:00.000Z,6110.25,6111.5,6110.25,6111.5,113
2025-01-23T10:29:00.000Z,6111.25,6111.5,6111,6111.5,109
2025-01-23T10:30:00.000Z,6111.5,6111.5,6110.5,6110.5,76
2025-01-23T10:31:00.000Z,6110.75,6111,6110.75,6111,75
2025-01-23T10:32:00.000Z,6110.75,6110.75,6109.75,6110.25,130
2025-01-23T10:33:00.000Z,6110.25,6110.75,6110.25,6110.75,36
2025-01-23T10:34:00.000Z,6110.5,6110.5,6109.75,6110,557
2025-01-23T10:35:00.000Z,6110,6110.25,6109.5,6109.75,117
2025-01-23T10:36:00.000Z,6109.75,6110,6109.5,6109.75,64
2025-01-23T10:37:00.000Z,6110,6110.25,6109.75,6109.75,27
2025-01-23T10:38:00.000Z,6109.75,6110.25,6109.5,6110.25,78
2025-01-23T10:39:00.000Z,6110.25,6110.75,6110.25,6110.75,28
2025-01-23T10:40:00.000Z,6110.5,6110.5,6110,6110,103
2025-01-23T10:41:00.000Z,6110,6110.25,6109.75,6110.25,98
2025-01-23T10:42:00.000Z,6110,6110,6109,6109.25,205
2025-01-23T10:43:00.000Z,6109.25,6109.5,6109,6109.5,62
2025-01-23T10:44:00.000Z,6109.75,6109.75,6109.25,6109.5,68
2025-01-23T10:45:00.000Z,6109.5,6110,6108.75,6108.75,146
2025-01-23T10:46:00.000Z,6108.75,6108.75,6108.25,6108.5,158
2025-01-23T10:47:00.000Z,6108.5,6108.5,6107.75,6108.25,156
2025-01-23T10:48:00.000Z,6108.25,6108.75,6108.25,6108.25,62
2025-01-23T10:49:00.000Z,6108,6108.5,6108,6108,76
2025-01-23T10:50:00.000Z,6107.75,6108.25,6107.5,6107.75,125
2025-01-23T10:51:00.000Z,6107.75,6107.75,6106.5,6106.75,205
2025-01-23T10:52:00.000Z,6106.75,6107.5,6106.75,6107.25,135
2025-01-23T10:53:00.000Z,6107.5,6108,6107.25,6107.5,119
2025-01-23T10:54:00.000Z,6107.75,6107.75,6107.25,6107.5,75
2025-01-23T10:55:00.000Z,6107.5,6108,6107.5,6107.75,42
2025-01-23T10:56:00.000Z,6108,6108,6107.75,6107.75,99
2025-01-23T10:57:00.000Z,6107.5,6107.5,6106.5,6106.75,101
2025-01-23T10:58:00.000Z,6106.75,6106.75,6106.5,6106.75,68
2025-01-23T10:59:00.000Z,6106.75,6107,6106.5,6106.75,45
2025-01-23T11:00:00.000Z,6106.75,6107.75,6106,6107.5,202
2025-01-23T11:01:00.000Z,6107.75,6108.5,6107.5,6108.5,139
2025-01-23T11:02:00.000Z,6108.5,6109.75,6108.25,6109.75,280
2025-01-23T11:03:00.000Z,6109.5,6109.5,6109,6109.25,106
2025-01-23T11:04:00.000Z,6109.25,6109.5,6108.75,6108.75,141
2025-01-23T11:05:00.000Z,6108.5,6108.5,6108,6108,122
2025-01-23T11:06:00.000Z,6108,6108.75,6108,6108.5,119
2025-01-23T11:07:00.000Z,6108.5,6108.5,6107.5,6108.25,128
2025-01-23T11:08:00.000Z,6108.25,6108.25,6108,6108.25,38
2025-01-23T11:09:00.000Z,6108.25,6108.75,6108.25,6108.75,35
2025-01-23T11:10:00.000Z,6108.75,6108.75,6108,6108,66
2025-01-23T11:11:00.000Z,6108,6108.5,6107.75,6107.75,208
2025-01-23T11:12:00.000Z,6108,6108.25,6107.75,6108,134
2025-01-23T11:13:00.000Z,6108,6108,6107.75,6108,101
2025-01-23T11:14:00.000Z,6108,6108.5,6107.25,6108.5,214
2025-01-23T11:15:00.000Z,6108.5,6110,6108.5,6109.75,155
2025-01-23T11:16:00.000Z,6109.75,6109.75,6109,6109.25,68
2025-01-23T11:17:00.000Z,6109.25,6109.5,6108.75,6108.75,91
2025-01-23T11:18:00.000Z,6108.5,6109.75,6108.5,6109.5,91
2025-01-23T11:19:00.000Z,6109.75,6110.5,6109.5,6109.75,167
2025-01-23T11:20:00.000Z,6109.75,6110.5,6109.75,6110.25,111
2025-01-23T11:21:00.000Z,6110,6111,6110,6111,240
2025-01-23T11:22:00.000Z,6111,6111.25,6110.5,6111,123
2025-01-23T11:23:00.000Z,6110.75,6111,6110,6110,158
2025-01-23T11:24:00.000Z,6110.25,6110.75,6110,6110.75,109
2025-01-23T11:25:00.000Z,6110.75,6111,6110,6110.25,218
2025-01-23T11:26:00.000Z,6110,6110,6108.25,6109,328
2025-01-23T11:27:00.000Z,6109,6109.5,6109,6109.25,93
2025-01-23T11:28:00.000Z,6109.25,6109.5,6109,6109.25,84
2025-01-23T11:29:00.000Z,6109.5,6110,6109.25,6109.75,125
2025-01-23T11:30:00.000Z,6110,6110.5,6109.5,6110.5,182
2025-01-23T11:31:00.000Z,6110.75,6111.25,6110.5,6111.25,118
2025-01-23T11:32:00.000Z,6111.25,6111.5,6110.75,6111.5,288
