time,open,high,low,close,volume
2024-09-05T10:35:00.000Z,5531.75,5532,5531,5531,70
2024-09-05T10:36:00.000Z,5531.25,5532.75,5531.25,5532.5,294
2024-09-05T10:37:00.000Z,5532.5,5533.75,5532.5,5533.5,223
2024-09-05T10:38:00.000Z,5533.5,5533.5,5532.75,5533.25,205
2024-09-05T10:39:00.000Z,5533.25,5533.25,5531.75,5532.75,218
2024-09-05T10:40:00.000Z,5533,5533.75,5531.5,5533.75,378
2024-09-05T10:41:00.000Z,5533.75,5534,5533,5533.25,321
2024-09-05T10:42:00.000Z,5533,5533.5,5532,5533.25,188
2024-09-05T10:43:00.000Z,5533,5533.5,5532.5,5533.25,88
2024-09-05T10:44:00.000Z,5533.25,5533.5,5532.25,5532.25,106
2024-09-05T10:45:00.000Z,5532.25,5533,5532.25,5532.75,135
2024-09-05T10:46:00.000Z,5533,5534.25,5532,5533.25,227
2024-09-05T10:47:00.000Z,5533.25,5533.25,5532.25,5532.5,106
2024-09-05T10:48:00.000Z,5532.25,5532.75,5531.75,5531.75,139
2024-09-05T10:49:00.000Z,5531.75,5531.75,5530.5,5531,162
2024-09-05T10:50:00.000Z,5530.75,5531.5,5530.75,5531.5,88
2024-09-05T10:51:00.000Z,5531.5,5532.25,5531.25,5532,105
2024-09-05T10:52:00.000Z,5532,5532,5530.75,5531,123
2024-09-05T10:53:00.000Z,5531,5531.25,5531,5531,33
2024-09-05T10:54:00.000Z,5531,5531.75,5530.5,5531.75,166
2024-09-05T10:55:00.000Z,5531.75,5532.75,5531,5532.5,152
2024-09-05T10:56:00.000Z,5532.5,5533.25,5532.5,5533.25,176
2024-09-05T10:57:00.000Z,5533.25,5533.25,5532.5,5533,237
2024-09-05T10:58:00.000Z,5533.25,5534,5533,5533.25,237
2024-09-05T10:59:00.000Z,5533.25,5533.75,5532.5,5533.5,239
2024-09-05T11:00:00.000Z,5533.25,5533.75,5532.5,5533.5,290
2024-09-05T11:01:00.000Z,5533.5,5534.5,5533.25,5534.5,153
2024-09-05T11:02:00.000Z,5534.25,5535.75,5534.25,5534.5,409
2024-09-05T11:03:00.000Z,5534.5,5535.5,5534.25,5535.5,512
2024-09-05T11:04:00.000Z,5535.5,5536,5535,5535.75,434
2024-09-05T11:05:00.000Z,5535.5,5535.75,5534,5534,134
2024-09-05T11:06:00.000Z,5534.25,5534.75,5534,5534.5,199
2024-09-05T11:07:00.000Z,5534.25,5534.25,5533.5,5533.75,170
2024-09-05T11:08:00.000Z,5534,5534,5533.5,5533.75,82
2024-09-05T11:09:00.000Z,5533.75,5533.75,5533,5533.75,169
2024-09-05T11:10:00.000Z,5533.5,5533.75,5531,5531,168
2024-09-05T11:11:00.000Z,5531.25,5531.25,5530.25,5530.75,228
2024-09-05T11:12:00.000Z,5530.75,5531,5529,5529.5,364
2024-09-05T11:13:00.000Z,5529.75,5531,5529.75,5530.75,210
2024-09-05T11:14:00.000Z,5530.75,5531.5,5530.75,5531.5,143
2024-09-05T11:15:00.000Z,5531.5,5532.5,5531.25,5531.25,216
2024-09-05T11:16:00.000Z,5531.25,5531.75,5530.25,5530.75,209
2024-09-05T11:17:00.000Z,5531,5531,5529.75,5530,304
2024-09-05T11:18:00.000Z,5530.25,5530.25,5528.5,5529.25,402
2024-09-05T11:19:00.000Z,5529.5,5529.75,5528.5,5528.75,349
2024-09-05T11:20:00.000Z,5528.75,5531,5528.25,5530,254
2024-09-05T11:21:00.000Z,5530.25,5531.25,5530,5531.25,124
2024-09-05T11:22:00.000Z,5531.5,5532.75,5531.25,5532.25,251
2024-09-05T11:23:00.000Z,5532.25,5532.5,5531,5532,161
2024-09-05T11:24:00.000Z,5531.75,5532.5,5531.75,5532.5,61
2024-09-05T11:25:00.000Z,5532.25,5532.5,5531.25,5531.25,89
2024-09-05T11:26:00.000Z,5531,5531.5,5530.5,5531.5,288
2024-09-05T11:27:00.000Z,5531.5,5533.25,5531,5533,312
2024-09-05T11:28:00.000Z,5533.25,5535.25,5533,5534.5,262
2024-09-05T11:29:00.000Z,5534.5,5536,5534.5,5535.5,318
2024-09-05T11:30:00.000Z,5535.5,5537,5535.25,5536.5,466
2024-09-05T11:31:00.000Z,5536.5,5537.25,5536,5537,285
2024-09-05T11:32:00.000Z,5537,5537,5535.75,5537,276
2024-09-05T11:33:00.000Z,5536.75,5536.75,5535.25,5535.75,390
2024-09-05T11:34:00.000Z,5535.75,5536.5,5535.75,5536.25,91
2024-09-05T11:35:00.000Z,5536.25,5536.5,5535.75,5535.75,150
2024-09-05T11:36:00.000Z,5535.5,5536,5534.75,5536,283
2024-09-05T11:37:00.000Z,5536,5536.5,5534.25,5534.75,341
2024-09-05T11:38:00.000Z,5534.75,5535.25,5534.5,5534.75,153
2024-09-05T11:39:00.000Z,5534.75,5535,5533.5,5533.75,229
2024-09-05T11:40:00.000Z,5533.75,5533.75,5532.75,5533.25,155
2024-09-05T11:41:00.000Z,5533.5,5533.5,5531.75,5532,257
2024-09-05T11:42:00.000Z,5532,5532.5,5531,5532.5,216
2024-09-05T11:43:00.000Z,5532.25,5532.5,5531.25,5532,168
2024-09-05T11:44:00.000Z,5532,5532.5,5531.5,5532.25,83
2024-09-05T11:45:00.000Z,5532.25,5533,5532,5533,728
2024-09-05T11:46:00.000Z,5532.75,5533,5530.5,5530.75,403
2024-09-05T11:47:00.000Z,5530.5,5531,5528.25,5528.5,451
2024-09-05T11:48:00.000Z,5528.5,5529.5,5526.75,5527.25,606
2024-09-05T11:49:00.000Z,5527.25,5529,5526.5,5526.75,577
2024-09-05T11:50:00.000Z,5526.75,5527,5526.25,5526.25,340
2024-09-05T11:51:00.000Z,5526,5526.75,5525.75,5526.5,332
2024-09-05T11:52:00.000Z,5526.25,5526.75,5525.25,5526.25,445
2024-09-05T11:53:00.000Z,5526.5,5526.75,5526.25,5526.5,240
2024-09-05T11:54:00.000Z,5526.25,5528.5,5526.25,5527.75,268
2024-09-05T11:55:00.000Z,5528,5529,5527.75,5527.75,281
2024-09-05T11:56:00.000Z,5527.75,5527.75,5525.75,5526.25,303
2024-09-05T11:57:00.000Z,5526,5526.75,5525.75,5526.5,279
2024-09-05T11:58:00.000Z,5526.5,5526.75,5525.5,5526.25,270
2024-09-05T11:59:00.000Z,5526.5,5527,5526.25,5527,162
2024-09-05T12:00:00.000Z,5526.75,5528.75,5526.5,5527.25,442
2024-09-05T12:01:00.000Z,5527.25,5529.25,5527,5528,432
2024-09-05T12:02:00.000Z,5527.75,5528,5525.75,5526.25,483
2024-09-05T12:03:00.000Z,5526.25,5526.75,5524.25,5524.75,535
2024-09-05T12:04:00.000Z,5524.5,5525,5523.5,5524.25,449
2024-09-05T12:05:00.000Z,5524.25,5524.75,5522.25,5522.75,718
2024-09-05T12:06:00.000Z,5522.75,5523.5,5522.25,5522.25,500
2024-09-05T12:07:00.000Z,5522,5523.5,5521.5,5522.75,512
2024-09-05T12:08:00.000Z,5522.5,5524,5522.5,5524,447
2024-09-05T12:09:00.000Z,5523.75,5524,5522.75,5523.75,501
2024-09-05T12:10:00.000Z,5523.75,5524.75,5522.5,5522.5,408
2024-09-05T12:11:00.000Z,5522.5,5523.25,5522,5523,393
2024-09-05T12:12:00.000Z,5523,5524.25,5522.5,5524,475
2024-09-05T12:13:00.000Z,5524,5524.5,5523.5,5524,317
2024-09-05T12:14:00.000Z,5524.25,5526.5,5524,5526.25,470
2024-09-05T12:15:00.000Z,5526.25,5526.75,5519.75,5521.5,4449
2024-09-05T12:16:00.000Z,5521.25,5523.25,5520.25,5521.75,1524
2024-09-05T12:17:00.000Z,5521.75,5522.5,5519.5,5520,1460
2024-09-05T12:18:00.000Z,5520,5521.25,5518,5519.25,1537
2024-09-05T12:19:00.000Z,5519,5519.25,5516.25,5516.5,1937
2024-09-05T12:20:00.000Z,5516.5,5517.5,5513.75,5514.75,2829
2024-09-05T12:21:00.000Z,5514.5,5515.25,5513,5514,1315
2024-09-05T12:22:00.000Z,5514,5515.75,5513,5515.25,1062
2024-09-05T12:23:00.000Z,5515.5,5515.75,5513.75,5514.25,825
2024-09-05T12:24:00.000Z,5514.25,5514.25,5512.25,5513,1381
2024-09-05T12:25:00.000Z,5513.25,5513.75,5512,5512.5,1095
2024-09-05T12:26:00.000Z,5512.5,5515,5512.5,5514,888
2024-09-05T12:27:00.000Z,5514.25,5517,5514,5516.75,934
2024-09-05T12:28:00.000Z,5516.75,5516.75,5515.5,5516.25,425
2024-09-05T12:29:00.000Z,5516,5518.25,5516,5517,914
2024-09-05T12:30:00.000Z,5516.5,5533.75,5516.5,5526.75,7692
2024-09-05T12:31:00.000Z,5527,5527.5,5521.5,5523.75,2188
2024-09-05T12:32:00.000Z,5523.75,5526.5,5523.5,5526.5,1724
2024-09-05T12:33:00.000Z,5526.5,5527.75,5522.75,5523,1925
2024-09-05T12:34:00.000Z,5523,5525.75,5521,5525,1328
2024-09-05T12:35:00.000Z,5525.25,5525.5,5523.5,5524,988
2024-09-05T12:36:00.000Z,5524.25,5525,5521.75,5522.25,977
2024-09-05T12:37:00.000Z,5522,5522.25,5517,5519,1765
2024-09-05T12:38:00.000Z,5519.25,5520,5518.25,5518.75,1140
2024-09-05T12:39:00.000Z,5519,5520,5517.25,5518.75,682
2024-09-05T12:40:00.000Z,5518.75,5519,5516,5517,1265
2024-09-05T12:41:00.000Z,5516.75,5518.75,5515,5517.5,1139
2024-09-05T12:42:00.000Z,5517.25,5518.75,5516.75,5517.5,884
2024-09-05T12:43:00.000Z,5517.75,5521.25,5516.75,5521,916
2024-09-05T12:44:00.000Z,5521,5522,5520.75,5521.25,927
2024-09-05T12:45:00.000Z,5521.25,5522,5518.75,5519.75,1343
2024-09-05T12:46:00.000Z,5519.5,5521.25,5519.25,5520,640
2024-09-05T12:47:00.000Z,5520.25,5523.75,5520,5523.75,1201
2024-09-05T12:48:00.000Z,5523.5,5524.75,5521.5,5523.75,1210
2024-09-05T12:49:00.000Z,5523.75,5524.25,5523,5524,743
2024-09-05T12:50:00.000Z,5524,5524.5,5523.25,5524,631
2024-09-05T12:51:00.000Z,5524,5524,5518.25,5519.25,1341
2024-09-05T12:52:00.000Z,5519.25,5519.75,5517.75,5518.75,684
2024-09-05T12:53:00.000Z,5519,5520.75,5518,5520.5,657
2024-09-05T12:54:00.000Z,5520.75,5522,5520,5520,738
2024-09-05T12:55:00.000Z,5520.25,5523.5,5520.25,5523,891
2024-09-05T12:56:00.000Z,5523,5525,5523,5525,973
2024-09-05T12:57:00.000Z,5525,5525.75,5524.5,5525.5,791
2024-09-05T12:58:00.000Z,5525.25,5526,5524.75,5525.25,666
2024-09-05T12:59:00.000Z,5525,5525,5522.75,5523,757
2024-09-05T13:00:00.000Z,5523,5524,5521.5,5523,697
2024-09-05T13:01:00.000Z,5523,5525.25,5523,5524.75,621
2024-09-05T13:02:00.000Z,5524.75,5525.25,5524.25,5524.75,664
2024-09-05T13:03:00.000Z,5524.5,5526,5524.25,5525.75,676
2024-09-05T13:04:00.000Z,5525.5,5526.5,5524.5,5525,662
2024-09-05T13:05:00.000Z,5525,5525.25,5523,5523,592
2024-09-05T13:06:00.000Z,5523.25,5524.5,5522,5524,980
2024-09-05T13:07:00.000Z,5524,5524.5,5523.5,5523.75,806
2024-09-05T13:08:00.000Z,5523.5,5525.5,5523.25,5525,897
2024-09-05T13:09:00.000Z,5524.75,5528.5,5524.75,5528,3056
2024-09-05T13:10:00.000Z,5528,5528.75,5527.25,5527.5,1075
2024-09-05T13:11:00.000Z,5527.75,5528,5527,5527.25,932
2024-09-05T13:12:00.000Z,5527.25,5528.5,5527,5528.25,1502
2024-09-05T13:13:00.000Z,5528.25,5528.5,5527.5,5528.5,623
2024-09-05T13:14:00.000Z,5528.5,5529,5527.25,5528.75,568
2024-09-05T13:15:00.000Z,5528.5,5529.5,5528,5529,713
2024-09-05T13:16:00.000Z,5529,5529.25,5528.25,5528.75,371
2024-09-05T13:17:00.000Z,5529,5530,5528.25,5529.75,937
2024-09-05T13:18:00.000Z,5529.75,5529.75,5528.5,5528.75,390
2024-09-05T13:19:00.000Z,5528.75,5529.75,5528.75,5529,601
2024-09-05T13:20:00.000Z,5529,5529.5,5528.25,5529.25,667
2024-09-05T13:21:00.000Z,5529.25,5530.25,5528.5,5528.75,538
2024-09-05T13:22:00.000Z,5529,5529.25,5528.5,5529.25,803
2024-09-05T13:23:00.000Z,5529,5530,5528.75,5530,383
2024-09-05T13:24:00.000Z,5529.75,5530.25,5528,5528.5,761
2024-09-05T13:25:00.000Z,5528.25,5528.75,5527,5528.5,1008
2024-09-05T13:26:00.000Z,5528.25,5528.75,5527.5,5528.25,587
2024-09-05T13:27:00.000Z,5528,5530.25,5528,5528.5,1338
2024-09-05T13:28:00.000Z,5528.75,5529.75,5528.5,5528.75,1330
2024-09-05T13:29:00.000Z,5528.75,5529.75,5527.75,5528.5,1978
2024-09-05T13:30:00.000Z,5528.25,5533,5528.25,5532.25,9644
2024-09-05T13:31:00.000Z,5532.5,5534.75,5530,5530,9098
2024-09-05T13:32:00.000Z,5530,5532.75,5529.75,5531,5723
2024-09-05T13:33:00.000Z,5531,5534,5530.5,5531.5,6139
2024-09-05T13:34:00.000Z,5531.25,5531.5,5526,5526.5,5463
2024-09-05T13:35:00.000Z,5526.5,5533,5525.5,5532.25,6619
2024-09-05T13:36:00.000Z,5532.5,5534,5530.75,5533.5,5974
2024-09-05T13:37:00.000Z,5533.5,5536.5,5533,5535.25,5846
2024-09-05T13:38:00.000Z,5535.5,5536.75,5534.5,5535.75,3876
2024-09-05T13:39:00.000Z,5535.75,5540.75,5533.5,5533.5,7589
2024-09-05T13:40:00.000Z,5533.75,5536,5533.5,5535,6067
2024-09-05T13:41:00.000Z,5534.75,5537.5,5533.5,5535,5055
2024-09-05T13:42:00.000Z,5535,5537,5533.75,5535.75,3750
2024-09-05T13:43:00.000Z,5535.75,5537.25,5534.75,5535.25,3250
2024-09-05T13:44:00.000Z,5535.5,5536.5,5533.25,5535.5,2676
2024-09-05T13:45:00.000Z,5535.5,5542.25,5535.25,5537.5,7484
2024-09-05T13:46:00.000Z,5537.5,5538,5532,5534.5,5706
2024-09-05T13:47:00.000Z,5534.5,5535,5531.75,5533.5,4329
2024-09-05T13:48:00.000Z,5533.25,5533.75,5531,5531.75,3693
2024-09-05T13:49:00.000Z,5531.75,5533.5,5528.25,5532.25,4589
2024-09-05T13:50:00.000Z,5532.25,5533.75,5530.5,5532.75,2995
2024-09-05T13:51:00.000Z,5533,5533.5,5530.5,5531.25,2886
2024-09-05T13:52:00.000Z,5531.25,5535.25,5530.75,5534.25,3699
2024-09-05T13:53:00.000Z,5534.25,5536.75,5533.75,5534.5,3166
2024-09-05T13:54:00.000Z,5534.5,5537.5,5534.25,5537.25,2887
2024-09-05T13:55:00.000Z,5537,5539.75,5535.75,5537.5,5245
2024-09-05T13:56:00.000Z,5537.5,5539.5,5537.25,5539.25,2887
2024-09-05T13:57:00.000Z,5539.25,5540.25,5537,5537.75,3416
2024-09-05T13:58:00.000Z,5537.75,5539.75,5537.5,5539.75,2022
2024-09-05T13:59:00.000Z,5539.75,5540,5536.5,5539.25,2347
2024-09-05T14:00:00.000Z,5538.5,5548,5538.5,5547.25,10885
2024-09-05T14:01:00.000Z,5547.25,5551.25,5546.75,5548.75,9142
2024-09-05T14:02:00.000Z,5549,5553.25,5548.25,5552.25,6956
2024-09-05T14:03:00.000Z,5552.5,5552.5,5548.75,5551.5,4515
2024-09-05T14:04:00.000Z,5551.5,5552.75,5549.5,5549.75,4437
2024-09-05T14:05:00.000Z,5549.75,5552.75,5547.25,5551.5,5795
2024-09-05T14:06:00.000Z,5551.75,5553.75,5550.75,5553.5,3594
2024-09-05T14:07:00.000Z,5553.5,5555.5,5548.75,5549.5,5589
2024-09-05T14:08:00.000Z,5549.75,5551.75,5548,5551,3794
2024-09-05T14:09:00.000Z,5551,5551.5,5546.25,5548.25,4135
2024-09-05T14:10:00.000Z,5548.5,5548.75,5545.25,5546,3818
2024-09-05T14:11:00.000Z,5546,5546.75,5539,5540.25,7193
2024-09-05T14:12:00.000Z,5540.25,5540.5,5535.25,5538.75,7482
2024-09-05T14:13:00.000Z,5538.75,5541.25,5537,5541,4591
2024-09-05T14:14:00.000Z,5541,5541.5,5536.25,5537.5,4387
2024-09-05T14:15:00.000Z,5537.25,5538.25,5534.75,5536,5494
2024-09-05T14:16:00.000Z,5536,5539.5,5535.5,5538.75,4052
2024-09-05T14:17:00.000Z,5538.75,5541.25,5537.5,5540.75,3413
2024-09-05T14:18:00.000Z,5540.75,5543.75,5539.75,5542.75,3732
2024-09-05T14:19:00.000Z,5542.75,5543,5540.5,5542.25,2833
2024-09-05T14:20:00.000Z,5542.25,5547.25,5542.25,5547.25,4498
2024-09-05T14:21:00.000Z,5547,5549.25,5545,5548.75,4740
2024-09-05T14:22:00.000Z,5548.75,5551,5548.25,5550.5,4069
2024-09-05T14:23:00.000Z,5550.5,5551.5,5549,5550,2931
2024-09-05T14:24:00.000Z,5550,5555,5550,5554,4692
2024-09-05T14:25:00.000Z,5553.75,5557,5553.5,5555,5407
2024-09-05T14:26:00.000Z,5555,5556,5553.75,5556,3758
2024-09-05T14:27:00.000Z,5556,5557.25,5554.75,5555,3728
2024-09-05T14:28:00.000Z,5555,5555.5,5552.5,5553.5,4014
2024-09-05T14:29:00.000Z,5553.5,5553.75,5546.75,5549.25,6246
2024-09-05T14:30:00.000Z,5549.25,5554.75,5548.75,5554.25,4514
2024-09-05T14:31:00.000Z,5554,5555,5550,5550.75,3434
2024-09-05T14:32:00.000Z,5550.75,5550.75,5548.5,5550.25,4299
2024-09-05T14:33:00.000Z,5550.25,5551.25,5548.5,5548.5,2827
2024-09-05T14:34:00.000Z,5548.75,5550,5546,5549.5,3814
2024-09-05T14:35:00.000Z,5549.5,5550.5,5547.5,5549.75,2993
2024-09-05T14:36:00.000Z,5549.75,5550,5546.25,5548.25,2996
2024-09-05T14:37:00.000Z,5548.25,5549.5,5546.75,5548,2292
2024-09-05T14:38:00.000Z,5548,5549.75,5547,5548.25,2344
2024-09-05T14:39:00.000Z,5548.25,5548.75,5546.25,5547.5,2797
2024-09-05T14:40:00.000Z,5547.5,5547.75,5541.75,5545.25,7005
2024-09-05T14:41:00.000Z,5545.25,5546.5,5544,5544.75,2969
2024-09-05T14:42:00.000Z,5544.75,5547.75,5544.25,5547.25,2423
2024-09-05T14:43:00.000Z,5547.25,5548.25,5545.25,5545.75,3266
2024-09-05T14:44:00.000Z,5545.75,5547,5540,5541.25,4088
2024-09-05T14:45:00.000Z,5541,5541.25,5533.5,5533.75,6576
2024-09-05T14:46:00.000Z,5533.75,5535,5532,5532.5,7792
2024-09-05T14:47:00.000Z,5532.75,5533.25,5528.25,5531.25,9410
2024-09-05T14:48:00.000Z,5531.25,5531.25,5527.25,5529.75,7500
2024-09-05T14:49:00.000Z,5529.75,5530.25,5527.75,5528.5,3994
2024-09-05T14:50:00.000Z,5528.5,5528.75,5523.75,5526.5,8770
2024-09-05T14:51:00.000Z,5526.5,5528,5525.5,5527.5,3621
2024-09-05T14:52:00.000Z,5527.75,5528.5,5525.5,5525.75,3518
2024-09-05T14:53:00.000Z,5526,5527,5524.5,5525.5,3665
2024-09-05T14:54:00.000Z,5525.5,5528.25,5524,5527.5,3684
2024-09-05T14:55:00.000Z,5527.25,5530.25,5526.25,5528.5,4713
2024-09-05T14:56:00.000Z,5528.5,5529.5,5527.5,5528.75,2470
2024-09-05T14:57:00.000Z,5528.75,5530,5527.5,5527.75,2989
2024-09-05T14:58:00.000Z,5528,5528.25,5525.25,5526.5,2946
2024-09-05T14:59:00.000Z,5526.5,5527,5522.75,5523,5664
2024-09-05T15:00:00.000Z,5523.25,5525,5518.5,5519.75,10365
2024-09-05T15:01:00.000Z,5519.75,5520.25,5511.5,5513,11221
2024-09-05T15:02:00.000Z,5512.75,5518.5,5512.5,5516.75,8406
2024-09-05T15:03:00.000Z,5516.5,5520.25,5514.5,5519.75,5958
2024-09-05T15:04:00.000Z,5519.75,5520.25,5518,5519,4546
2024-09-05T15:05:00.000Z,5519,5520.5,5518.25,5519.75,4094
2024-09-05T15:06:00.000Z,5519.75,5524.25,5519.5,5523,6275
2024-09-05T15:07:00.000Z,5523,5523.75,5518.75,5520,5162
2024-09-05T15:08:00.000Z,5520.25,5523.25,5518,5522.25,3933
2024-09-05T15:09:00.000Z,5522.5,5523.5,5521.75,5522.25,2301
2024-09-05T15:10:00.000Z,5522.5,5524.25,5519.25,5519.5,3801
2024-09-05T15:11:00.000Z,5519.5,5520,5518.25,5519,3621
2024-09-05T15:12:00.000Z,5519.25,5519.75,5517.75,5519,2248
2024-09-05T15:13:00.000Z,5519,5519.25,5513.25,5515,6072
2024-09-05T15:14:00.000Z,5515,5515,5509,5511.75,9391
2024-09-05T15:15:00.000Z,5511.75,5513.25,5509.75,5510.75,4672
2024-09-05T15:16:00.000Z,5510.75,5516.25,5510.5,5516,4464
2024-09-05T15:17:00.000Z,5516,5516.75,5514.5,5515.25,2454
2024-09-05T15:18:00.000Z,5515,5515.25,5511.75,5513,2516
2024-09-05T15:19:00.000Z,5513,5513,5509.5,5512.5,4176
2024-09-05T15:20:00.000Z,5512.25,5514.75,5511.25,5511.5,3243
2024-09-05T15:21:00.000Z,5511.5,5514.25,5509.5,5510.5,2377
2024-09-05T15:22:00.000Z,5510.25,5513.75,5509.75,5513,3490
2024-09-05T15:23:00.000Z,5513,5513.25,5510.5,5510.75,2338
2024-09-05T15:24:00.000Z,5510.75,5511,5504,5507.25,9096
2024-09-05T15:25:00.000Z,5507,5508,5498.5,5500,8994
2024-09-05T15:26:00.000Z,5500,5503,5498.25,5499.25,9674
2024-09-05T15:27:00.000Z,5499.25,5502,5497.25,5502,6104
2024-09-05T15:28:00.000Z,5501.75,5501.75,5499,5499.75,4787
2024-09-05T15:29:00.000Z,5500,5500.5,5497.25,5498.5,4012
2024-09-05T15:30:00.000Z,5498.5,5501.25,5497.25,5499.25,5818
2024-09-05T15:31:00.000Z,5499.25,5499.5,5495.25,5499,6542
2024-09-05T15:32:00.000Z,5499.25,5500,5496.75,5497,4801
2024-09-05T15:33:00.000Z,5497,5497.75,5493.25,5493.75,5244
2024-09-05T15:34:00.000Z,5494,5498.25,5493.75,5497,4472
2024-09-05T15:35:00.000Z,5496.75,5500.5,5496.25,5499.5,6857
2024-09-05T15:36:00.000Z,5499.25,5504.25,5499.25,5502.75,5875
2024-09-05T15:37:00.000Z,5502.75,5504.75,5501,5501.5,3852
2024-09-05T15:38:00.000Z,5501.25,5502.25,5500,5500.5,2921
2024-09-05T15:39:00.000Z,5500.5,5501.5,5499,5500.25,4270
2024-09-05T15:40:00.000Z,5500,5502.75,5499.75,5501.25,3396
2024-09-05T15:41:00.000Z,5501.25,5501.75,5500,5500.75,2751
2024-09-05T15:42:00.000Z,5500.5,5500.75,5499.5,5500,2016
2024-09-05T15:43:00.000Z,5500,5501,5499.5,5500.5,2394
2024-09-05T15:44:00.000Z,5500.25,5500.25,5496.25,5498.25,5579
2024-09-05T15:45:00.000Z,5498,5500,5496.75,5497,2599
2024-09-05T15:46:00.000Z,5497,5501.75,5497,5499.75,3023
2024-09-05T15:47:00.000Z,5499.5,5503.5,5499.5,5499.5,5589
2024-09-05T15:48:00.000Z,5499.5,5501,5499,5499.5,2936
2024-09-05T15:49:00.000Z,5499.5,5500.75,5497.75,5499.5,3153
2024-09-05T15:50:00.000Z,5499.5,5499.75,5495.5,5497.5,2593
2024-09-05T15:51:00.000Z,5497.25,5502,5497.25,5500.75,4142
2024-09-05T15:52:00.000Z,5500.5,5502.5,5499.5,5499.75,2514
2024-09-05T15:53:00.000Z,5499.75,5499.75,5496.5,5497,2542
2024-09-05T15:54:00.000Z,5496.75,5498,5496,5496.75,2385
2024-09-05T15:55:00.000Z,5496.5,5499.25,5496.5,5497.25,2175
2024-09-05T15:56:00.000Z,5497.25,5499.25,5496.5,5499,2147
2024-09-05T15:57:00.000Z,5498.75,5499,5495.5,5497,2371
2024-09-05T15:58:00.000Z,5496.75,5497,5492.5,5495,5066
2024-09-05T15:59:00.000Z,5495,5495.25,5493.5,5494,1873
2024-09-05T16:00:00.000Z,5494,5496.75,5493,5495.5,3320
2024-09-05T16:01:00.000Z,5495.5,5499.5,5495.25,5499,6262
2024-09-05T16:02:00.000Z,5498.75,5501.75,5498,5501,2733
2024-09-05T16:03:00.000Z,5500.75,5503,5500,5502.75,2578
2024-09-05T16:04:00.000Z,5502.5,5502.75,5499.25,5499.5,1847
2024-09-05T16:05:00.000Z,5499.25,5502,5498.25,5501,2288
2024-09-05T16:06:00.000Z,5501,5501.25,5499.25,5500.5,2270
2024-09-05T16:07:00.000Z,5500.25,5502.5,5499.5,5502.25,1786
2024-09-05T16:08:00.000Z,5502.5,5503.5,5501,5501.75,2061
2024-09-05T16:09:00.000Z,5501.75,5504.5,5501,5502.25,2727
2024-09-05T16:10:00.000Z,5502.5,5502.75,5498.75,5499.25,2504
2024-09-05T16:11:00.000Z,5499.5,5499.5,5497.75,5498.5,2048
2024-09-05T16:12:00.000Z,5498.5,5498.5,5494.75,5495.5,2893
2024-09-05T16:13:00.000Z,5495.25,5496,5492.75,5495.75,2830
2024-09-05T16:14:00.000Z,5496,5497,5495,5495.75,2498
2024-09-05T16:15:00.000Z,5496,5498.25,5494,5494,2699
2024-09-05T16:16:00.000Z,5494,5494.75,5490,5491.25,5512
2024-09-05T16:17:00.000Z,5491.25,5492.25,5490.25,5491.75,2712
2024-09-05T16:18:00.000Z,5492,5494,5491.5,5493,2125
2024-09-05T16:19:00.000Z,5493.25,5496.25,5492.5,5495.5,1960
2024-09-05T16:20:00.000Z,5495.25,5497.5,5494.5,5496.25,2916
2024-09-05T16:21:00.000Z,5496.5,5497,5495.25,5496.75,1503
2024-09-05T16:22:00.000Z,5497,5499.75,5497,5498.25,2642
2024-09-05T16:23:00.000Z,5498.25,5502.25,5498.25,5501.25,3487
2024-09-05T16:24:00.000Z,5501.25,5502.5,5500.75,5501.75,1994
2024-09-05T16:25:00.000Z,5501.75,5505.25,5501.25,5503.75,4791
2024-09-05T16:26:00.000Z,5504,5505.25,5503.25,5504,1996
2024-09-05T16:27:00.000Z,5503.75,5504,5502.25,5503.5,1701
2024-09-05T16:28:00.000Z,5503.5,5505.25,5503.25,5504.5,1776
2024-09-05T16:29:00.000Z,5504.5,5505,5503.25,5504.75,1547
2024-09-05T16:30:00.000Z,5505,5505.25,5503.75,5504.75,1545
2024-09-05T16:31:00.000Z,5505,5505.25,5502.25,5503.5,2043
2024-09-05T16:32:00.000Z,5503.75,5505.5,5503.25,5503.25,2277
2024-09-05T16:33:00.000Z,5503.5,5504.5,5501.75,5503.75,2366
2024-09-05T16:34:00.000Z,5503.75,5505,5503.25,5504,743
2024-09-05T16:35:00.000Z,5504.25,5505.5,5503.75,5504.5,1294
2024-09-05T16:36:00.000Z,5504.5,5505.75,5503.75,5504,1308
2024-09-05T16:37:00.000Z,5504.25,5504.25,5503,5503.75,769
2024-09-05T16:38:00.000Z,5504,5505.25,5503.5,5503.75,966
2024-09-05T16:39:00.000Z,5504,5504.75,5502.5,5503,1737
2024-09-05T16:40:00.000Z,5503.25,5505.75,5503.25,5505.25,1481
2024-09-05T16:41:00.000Z,5505.5,5506.5,5505,5505.75,2227
2024-09-05T16:42:00.000Z,5505.75,5509,5505.75,5507.25,5741
2024-09-05T16:43:00.000Z,5507.5,5508.25,5506.75,5507.25,1724
2024-09-05T16:44:00.000Z,5507.5,5508,5506.75,5507,1845
2024-09-05T16:45:00.000Z,5507,5507.5,5503.75,5504.25,3826
2024-09-05T16:46:00.000Z,5504.25,5506,5504.25,5504.75,1620
