time,open,high,low,close,volume
2024-10-03T04:17:00.000Z,5751,5751,5750.75,5751,35
2024-10-03T04:18:00.000Z,5750.75,5751,5750.25,5750.5,89
2024-10-03T04:19:00.000Z,5750.5,5750.75,5750.5,5750.75,52
2024-10-03T04:20:00.000Z,5750.75,5751,5750.25,5750.75,59
2024-10-03T04:21:00.000Z,5750.75,5750.75,5750.25,5750.25,86
2024-10-03T04:22:00.000Z,5750.25,5750.75,5750.25,5750.75,21
2024-10-03T04:23:00.000Z,5750.5,5751.25,5750.5,5751,70
2024-10-03T04:24:00.000Z,5751,5751.25,5750.75,5751,52
2024-10-03T04:25:00.000Z,5751,5751,5750.5,5750.75,65
2024-10-03T04:26:00.000Z,5750.5,5750.5,5750.25,5750.25,46
2024-10-03T04:27:00.000Z,5750.25,5750.5,5750.25,5750.25,24
2024-10-03T04:28:00.000Z,5750.25,5750.5,5750.25,5750.5,6
2024-10-03T04:29:00.000Z,5750.25,5750.5,5750.25,5750.5,35
2024-10-03T04:30:00.000Z,5750.25,5751.25,5750.25,5751.25,104
2024-10-03T04:31:00.000Z,5751,5751,5750.75,5750.75,22
2024-10-03T04:32:00.000Z,5750.5,5750.75,5750.25,5750.25,103
2024-10-03T04:33:00.000Z,5750.25,5750.75,5750.25,5750.75,51
2024-10-03T04:34:00.000Z,5751,5751,5750.75,5750.75,20
2024-10-03T04:35:00.000Z,5750.75,5750.75,5750.75,5750.75,21
2024-10-03T04:36:00.000Z,5750.75,5750.75,5750.25,5750.5,60
2024-10-03T04:37:00.000Z,5750.5,5751,5750.5,5751,16
2024-10-03T04:38:00.000Z,5750.75,5750.75,5750.25,5750.75,65
2024-10-03T04:39:00.000Z,5750.75,5750.75,5750.25,5750.25,61
2024-10-03T04:40:00.000Z,5750.5,5750.75,5750.5,5750.5,49
2024-10-03T04:41:00.000Z,5750.25,5750.5,5749.5,5749.5,68
2024-10-03T04:42:00.000Z,5749.5,5749.75,5749.25,5749.5,89
2024-10-03T04:43:00.000Z,5749.5,5749.5,5749.25,5749.25,46
2024-10-03T04:44:00.000Z,5749,5749.75,5749,5749.75,102
2024-10-03T04:45:00.000Z,5749.5,5750,5749.5,5749.75,81
2024-10-03T04:46:00.000Z,5749.75,5749.75,5749.25,5749.25,46
2024-10-03T04:47:00.000Z,5749.25,5749.25,5748.5,5748.75,133
2024-10-03T04:48:00.000Z,5748.5,5749.25,5748.5,5749.25,54
2024-10-03T04:49:00.000Z,5749,5749,5749,5749,27
2024-10-03T04:50:00.000Z,5749,5749,5748.5,5748.75,49
2024-10-03T04:51:00.000Z,5748.75,5749,5748.75,5749,45
2024-10-03T04:52:00.000Z,5748.75,5749,5748.75,5748.75,40
2024-10-03T04:53:00.000Z,5748.5,5748.75,5748.25,5748.75,232
2024-10-03T04:54:00.000Z,5748.5,5749,5748.5,5749,90
2024-10-03T04:55:00.000Z,5749,5749,5748.5,5748.75,110
2024-10-03T04:56:00.000Z,5748.75,5749.25,5748.75,5749.25,42
2024-10-03T04:57:00.000Z,5749.25,5749.25,5749,5749.25,36
2024-10-03T04:58:00.000Z,5749.25,5749.25,5748.75,5748.75,82
2024-10-03T04:59:00.000Z,5748.75,5748.75,5748.5,5748.5,5
2024-10-03T05:00:00.000Z,5748.75,5749.25,5748.75,5749.25,87
2024-10-03T05:01:00.000Z,5749,5749.75,5749,5749.75,75
2024-10-03T05:02:00.000Z,5750,5750.25,5749.5,5749.5,105
2024-10-03T05:03:00.000Z,5749.75,5750,5749.5,5750,60
2024-10-03T05:04:00.000Z,5749.75,5750,5749.25,5749.25,32
2024-10-03T05:05:00.000Z,5749.25,5749.75,5749,5749.25,72
2024-10-03T05:06:00.000Z,5749,5749.25,5748.75,5749.25,70
2024-10-03T05:07:00.000Z,5749.25,5750.25,5749.25,5750.25,76
2024-10-03T05:08:00.000Z,5750.25,5750.75,5750.25,5750.5,76
2024-10-03T05:09:00.000Z,5750.25,5750.25,5749.75,5750.25,86
2024-10-03T05:10:00.000Z,5750.25,5750.25,5749.75,5749.75,92
2024-10-03T05:11:00.000Z,5750,5750,5749.5,5749.5,48
2024-10-03T05:12:00.000Z,5749.75,5750.75,5749.75,5750.25,87
2024-10-03T05:13:00.000Z,5750,5750,5749.25,5749.5,63
2024-10-03T05:14:00.000Z,5749.5,5749.75,5749.25,5749.75,19
2024-10-03T05:15:00.000Z,5749.75,5750.75,5749.75,5750.75,58
2024-10-03T05:16:00.000Z,5750.5,5751,5750,5750,99
2024-10-03T05:17:00.000Z,5750,5750,5749.5,5750,44
2024-10-03T05:18:00.000Z,5750,5750.25,5750,5750,44
2024-10-03T05:19:00.000Z,5750.25,5750.25,5749.25,5749.5,93
2024-10-03T05:20:00.000Z,5749.5,5750,5749.5,5749.75,95
2024-10-03T05:21:00.000Z,5749.5,5750.5,5749.5,5750.5,55
2024-10-03T05:22:00.000Z,5750.25,5750.25,5749.5,5749.5,79
2024-10-03T05:23:00.000Z,5749.5,5749.75,5749,5749.75,104
2024-10-03T05:24:00.000Z,5749.5,5750,5749.25,5749.5,68
2024-10-03T05:25:00.000Z,5749.75,5749.75,5749,5749,68
2024-10-03T05:26:00.000Z,5749,5749.25,5749,5749,63
2024-10-03T05:27:00.000Z,5749,5749.5,5749,5749.5,95
2024-10-03T05:28:00.000Z,5749.5,5749.5,5749.5,5749.5,24
2024-10-03T05:29:00.000Z,5749.5,5749.75,5749.25,5749.75,59
2024-10-03T05:30:00.000Z,5750,5750.5,5750,5750,105
2024-10-03T05:31:00.000Z,5750.25,5750.25,5749.5,5750,103
2024-10-03T05:32:00.000Z,5750,5750.5,5749.75,5750.25,63
2024-10-03T05:33:00.000Z,5750.25,5751.25,5750.25,5751.25,106
2024-10-03T05:34:00.000Z,5751,5751.5,5750.75,5750.75,138
2024-10-03T05:35:00.000Z,5750.75,5751.5,5750.5,5751.25,96
2024-10-03T05:36:00.000Z,5751.25,5751.25,5750.5,5750.75,103
2024-10-03T05:37:00.000Z,5750.75,5751,5750.75,5751,49
2024-10-03T05:38:00.000Z,5751,5751.75,5750.75,5751,102
2024-10-03T05:39:00.000Z,5751,5751.5,5750.75,5751.25,71
2024-10-03T05:40:00.000Z,5751.5,5752,5751.5,5751.75,154
2024-10-03T05:41:00.000Z,5752,5752.5,5751.75,5751.75,109
2024-10-03T05:42:00.000Z,5751.5,5751.5,5750.25,5750.5,84
2024-10-03T05:43:00.000Z,5750.25,5750.5,5749.25,5749.25,97
2024-10-03T05:44:00.000Z,5749.25,5749.5,5748.5,5749,146
2024-10-03T05:45:00.000Z,5748.75,5749,5748.25,5748.5,309
2024-10-03T05:46:00.000Z,5748.5,5748.75,5748.25,5748.5,240
2024-10-03T05:47:00.000Z,5748.25,5748.5,5747,5748.25,583
2024-10-03T05:48:00.000Z,5748,5748.25,5747.75,5748.25,140
2024-10-03T05:49:00.000Z,5748.25,5748.5,5748.25,5748.25,59
2024-10-03T05:50:00.000Z,5748,5749.5,5748,5749.5,83
2024-10-03T05:51:00.000Z,5749.5,5749.75,5749.25,5749.75,61
2024-10-03T05:52:00.000Z,5749.75,5750,5748.25,5748.5,86
2024-10-03T05:53:00.000Z,5748.25,5748.25,5748,5748,109
2024-10-03T05:54:00.000Z,5748,5748,5747.5,5747.75,120
2024-10-03T05:55:00.000Z,5747.75,5748,5747.5,5747.75,160
2024-10-03T05:56:00.000Z,5747.75,5747.75,5747.5,5747.5,97
2024-10-03T05:57:00.000Z,5747.5,5748,5747.25,5747.75,82
2024-10-03T05:58:00.000Z,5747.75,5747.75,5747.75,5747.75,20
2024-10-03T05:59:00.000Z,5748,5748,5747.25,5747.5,311
2024-10-03T06:00:00.000Z,5747.5,5747.75,5747,5747.75,316
2024-10-03T06:01:00.000Z,5747.75,5748,5747.5,5748,286
2024-10-03T06:02:00.000Z,5748,5748.25,5747.5,5747.75,153
2024-10-03T06:03:00.000Z,5747.75,5748.75,5747.75,5748.25,127
2024-10-03T06:04:00.000Z,5748.25,5749,5747.75,5748.75,170
2024-10-03T06:05:00.000Z,5749,5749.5,5748.75,5749,114
2024-10-03T06:06:00.000Z,5749.25,5749.5,5749.25,5749.25,85
2024-10-03T06:07:00.000Z,5749.5,5750,5749.5,5749.75,91
2024-10-03T06:08:00.000Z,5749.5,5750.75,5749.5,5750.75,115
2024-10-03T06:09:00.000Z,5750.5,5751,5750,5751,254
2024-10-03T06:10:00.000Z,5751,5751.75,5750.5,5751,251
2024-10-03T06:11:00.000Z,5750.75,5750.75,5750,5750,36
2024-10-03T06:12:00.000Z,5750,5751,5749.75,5750,89
2024-10-03T06:13:00.000Z,5750,5750.25,5748.75,5749.25,104
2024-10-03T06:14:00.000Z,5749.5,5750,5749.25,5749.25,73
2024-10-03T06:15:00.000Z,5749.5,5749.75,5749.5,5749.75,61
2024-10-03T06:16:00.000Z,5750,5750.25,5749.75,5750,92
2024-10-03T06:17:00.000Z,5749.75,5750,5749.5,5749.75,67
2024-10-03T06:18:00.000Z,5749.75,5750,5749.5,5749.75,80
2024-10-03T06:19:00.000Z,5749.75,5749.75,5749.5,5749.5,35
2024-10-03T06:20:00.000Z,5749.5,5749.75,5749.5,5749.75,43
2024-10-03T06:21:00.000Z,5749.5,5749.5,5748.75,5748.75,51
2024-10-03T06:22:00.000Z,5748.75,5749.5,5748.5,5749.5,61
2024-10-03T06:23:00.000Z,5749,5749,5749,5749,32
2024-10-03T06:24:00.000Z,5749.25,5749.75,5749.25,5749.5,120
2024-10-03T06:25:00.000Z,5749.5,5749.5,5749.25,5749.5,44
2024-10-03T06:26:00.000Z,5749.25,5749.5,5749.25,5749.25,23
2024-10-03T06:27:00.000Z,5749,5749.25,5749,5749,42
2024-10-03T06:28:00.000Z,5749,5749,5747.5,5747.75,267
2024-10-03T06:29:00.000Z,5747.5,5747.5,5746.75,5747.5,236
2024-10-03T06:30:00.000Z,5747.75,5748.5,5747.75,5748,280
2024-10-03T06:31:00.000Z,5748,5748.75,5747.75,5748.25,196
2024-10-03T06:32:00.000Z,5748,5748.25,5747.25,5748.25,229
2024-10-03T06:33:00.000Z,5748.25,5748.25,5747.25,5747.25,105
2024-10-03T06:34:00.000Z,5747.5,5748.5,5747.5,5748.5,95
2024-10-03T06:35:00.000Z,5748.5,5748.75,5748,5748.25,158
2024-10-03T06:36:00.000Z,5748.25,5748.25,5747.25,5747.25,128
2024-10-03T06:37:00.000Z,5747.5,5747.5,5746.5,5746.75,308
2024-10-03T06:38:00.000Z,5746.75,5747.25,5746.5,5746.75,202
2024-10-03T06:39:00.000Z,5746.75,5747.5,5746.75,5747.5,60
2024-10-03T06:40:00.000Z,5747.25,5747.75,5747.25,5747.75,87
2024-10-03T06:41:00.000Z,5747.75,5748.5,5747.75,5748.5,64
2024-10-03T06:42:00.000Z,5748.5,5749.25,5748.5,5749.25,63
2024-10-03T06:43:00.000Z,5749.5,5750.75,5749.5,5750.25,143
2024-10-03T06:44:00.000Z,5750.25,5751.25,5750.25,5751.25,150
2024-10-03T06:45:00.000Z,5751.25,5752.25,5751.25,5751.75,139
2024-10-03T06:46:00.000Z,5751.75,5752,5751,5751,79
2024-10-03T06:47:00.000Z,5751.25,5751.75,5751,5751.75,121
2024-10-03T06:48:00.000Z,5751.75,5751.75,5751.5,5751.5,78
2024-10-03T06:49:00.000Z,5751.5,5751.75,5751.25,5751.5,57
2024-10-03T06:50:00.000Z,5751.75,5752,5751.5,5751.5,72
2024-10-03T06:51:00.000Z,5751.75,5752.5,5751.75,5752.25,78
2024-10-03T06:52:00.000Z,5752.25,5753,5752,5753,191
2024-10-03T06:53:00.000Z,5753,5754,5753,5753.25,182
2024-10-03T06:54:00.000Z,5753.5,5753.75,5753.25,5753.25,122
2024-10-03T06:55:00.000Z,5753.25,5753.75,5753,5753.25,118
2024-10-03T06:56:00.000Z,5753.5,5753.5,5752.5,5752.75,173
2024-10-03T06:57:00.000Z,5752.75,5753,5752.25,5752.75,197
2024-10-03T06:58:00.000Z,5753,5753,5752,5752,110
2024-10-03T06:59:00.000Z,5752,5752.25,5751.75,5751.75,120
2024-10-03T07:00:00.000Z,5751.75,5752,5749.75,5749.75,401
2024-10-03T07:01:00.000Z,5750,5751,5749.25,5751,372
2024-10-03T07:02:00.000Z,5751,5751.5,5750.25,5750.75,270
2024-10-03T07:03:00.000Z,5751,5751,5750.25,5750.5,198
2024-10-03T07:04:00.000Z,5750.5,5752.25,5750.5,5751.75,237
2024-10-03T07:05:00.000Z,5751.5,5752.75,5751,5752.5,195
2024-10-03T07:06:00.000Z,5752.5,5752.5,5751.25,5751.25,102
2024-10-03T07:07:00.000Z,5751.5,5752.25,5751.25,5751.25,134
2024-10-03T07:08:00.000Z,5751.25,5751.25,5750.25,5750.5,152
2024-10-03T07:09:00.000Z,5750.25,5750.25,5749,5750,309
2024-10-03T07:10:00.000Z,5750.25,5750.5,5748.5,5748.5,369
2024-10-03T07:11:00.000Z,5748.5,5748.5,5746.5,5747.25,309
2024-10-03T07:12:00.000Z,5747.5,5747.75,5746.5,5746.5,258
2024-10-03T07:13:00.000Z,5746.5,5747.25,5746,5746.25,257
2024-10-03T07:14:00.000Z,5746.25,5746.25,5744.75,5745.5,640
2024-10-03T07:15:00.000Z,5745.75,5746.25,5745,5745,286
2024-10-03T07:16:00.000Z,5745,5745.25,5743.25,5743.25,1626
2024-10-03T07:17:00.000Z,5743.25,5743.25,5740.25,5741,1241
2024-10-03T07:18:00.000Z,5741.25,5741.5,5740.25,5740.25,350
2024-10-03T07:19:00.000Z,5740.25,5741.75,5740.25,5741.75,489
2024-10-03T07:20:00.000Z,5741.75,5742.25,5740.25,5741,380
2024-10-03T07:21:00.000Z,5740.75,5743.25,5740.75,5743,530
2024-10-03T07:22:00.000Z,5743.25,5745.25,5743.25,5744,554
2024-10-03T07:23:00.000Z,5744,5744.75,5743.5,5743.5,235
2024-10-03T07:24:00.000Z,5743.5,5743.5,5742,5742.25,241
2024-10-03T07:25:00.000Z,5742.25,5742.5,5739.25,5739.75,695
2024-10-03T07:26:00.000Z,5739.75,5739.75,5738,5739,584
2024-10-03T07:27:00.000Z,5739,5739.25,5737.5,5738.25,488
2024-10-03T07:28:00.000Z,5738.25,5738.25,5736.5,5737.5,493
2024-10-03T07:29:00.000Z,5737.75,5738.25,5735.25,5735.75,649
2024-10-03T07:30:00.000Z,5736,5736,5731.5,5731.75,1838
2024-10-03T07:31:00.000Z,5731.75,5734.75,5731.5,5733.75,998
2024-10-03T07:32:00.000Z,5734,5735.5,5732.75,5733.75,787
2024-10-03T07:33:00.000Z,5734,5735,5732.25,5733.75,566
2024-10-03T07:34:00.000Z,5734,5734.75,5733,5733.25,387
2024-10-03T07:35:00.000Z,5733.5,5734.5,5732.25,5733.25,567
2024-10-03T07:36:00.000Z,5733.5,5733.5,5730.75,5732,768
2024-10-03T07:37:00.000Z,5732.25,5732.25,5730.5,5730.75,421
2024-10-03T07:38:00.000Z,5730.5,5732,5730.5,5730.75,418
2024-10-03T07:39:00.000Z,5730.75,5731.75,5730.25,5730.5,565
2024-10-03T07:40:00.000Z,5730.75,5730.75,5728.5,5729,847
2024-10-03T07:41:00.000Z,5729,5732.5,5728.75,5732.5,795
2024-10-03T07:42:00.000Z,5732.25,5733.5,5732,5732.5,908
2024-10-03T07:43:00.000Z,5732.75,5733.5,5730,5730.5,513
2024-10-03T07:44:00.000Z,5730.5,5731.75,5729.5,5731.5,605
2024-10-03T07:45:00.000Z,5731.25,5731.5,5726.5,5729.5,1270
2024-10-03T07:46:00.000Z,5729.5,5731.25,5729,5729.5,803
2024-10-03T07:47:00.000Z,5729.75,5732.25,5729.75,5731,420
2024-10-03T07:48:00.000Z,5731,5731.5,5729.25,5729.5,535
2024-10-03T07:49:00.000Z,5729.75,5729.75,5728.25,5728.75,409
2024-10-03T07:50:00.000Z,5728.75,5729.5,5727,5727.75,766
2024-10-03T07:51:00.000Z,5727.5,5728,5726.5,5727,592
2024-10-03T07:52:00.000Z,5727,5733,5726.75,5732.5,973
2024-10-03T07:53:00.000Z,5732.5,5733.5,5731.25,5731.5,1043
2024-10-03T07:54:00.000Z,5731.5,5732,5731,5731.75,365
2024-10-03T07:55:00.000Z,5731.75,5731.75,5730.25,5730.5,361
2024-10-03T07:56:00.000Z,5730.75,5731.25,5730,5731.25,286
2024-10-03T07:57:00.000Z,5731.25,5731.75,5729.25,5730.5,393
2024-10-03T07:58:00.000Z,5730.5,5732,5730,5731.5,329
2024-10-03T07:59:00.000Z,5731.25,5732.5,5731.25,5732.25,426
2024-10-03T08:00:00.000Z,5732.25,5733.5,5731.75,5733,1005
2024-10-03T08:01:00.000Z,5733,5733.5,5731.5,5733.5,450
2024-10-03T08:02:00.000Z,5733.5,5736,5733,5735,1008
2024-10-03T08:03:00.000Z,5734.75,5737.25,5734.75,5736.5,742
2024-10-03T08:04:00.000Z,5736.5,5739,5735.75,5736,755
2024-10-03T08:05:00.000Z,5735.75,5735.75,5732.5,5734.75,806
2024-10-03T08:06:00.000Z,5734.5,5735.75,5734.25,5735,530
2024-10-03T08:07:00.000Z,5735.25,5737,5735.25,5735.75,664
2024-10-03T08:08:00.000Z,5735.75,5735.75,5734,5735,425
2024-10-03T08:09:00.000Z,5735,5736,5735,5735.25,182
2024-10-03T08:10:00.000Z,5735.5,5735.75,5732.75,5733,356
2024-10-03T08:11:00.000Z,5733,5734,5732.75,5733,427
2024-10-03T08:12:00.000Z,5733,5734,5732.5,5734,307
2024-10-03T08:13:00.000Z,5734,5735.5,5733.75,5735.5,230
2024-10-03T08:14:00.000Z,5735.5,5736.5,5735.5,5736.25,468
2024-10-03T08:15:00.000Z,5736.25,5737.75,5736,5736.5,377
2024-10-03T08:16:00.000Z,5736.5,5738.25,5736.25,5736.75,514
2024-10-03T08:17:00.000Z,5736.75,5737.5,5736.5,5737.5,232
2024-10-03T08:18:00.000Z,5737.5,5738.25,5737,5738,316
2024-10-03T08:19:00.000Z,5738,5738.5,5737.5,5737.5,255
2024-10-03T08:20:00.000Z,5737.5,5738,5736,5736,237
2024-10-03T08:21:00.000Z,5736,5737.25,5736,5736.75,196
2024-10-03T08:22:00.000Z,5736.5,5737,5735.5,5735.75,297
2024-10-03T08:23:00.000Z,5735.5,5737.5,5735.5,5737.5,199
2024-10-03T08:24:00.000Z,5737.5,5737.75,5737,5737.5,192
2024-10-03T08:25:00.000Z,5737.25,5737.75,5736.5,5736.5,185
2024-10-03T08:26:00.000Z,5736.25,5737.75,5735.25,5737.5,290
2024-10-03T08:27:00.000Z,5737.75,5738,5737.5,5738,244
2024-10-03T08:28:00.000Z,5738,5739,5737.5,5737.5,360
2024-10-03T08:29:00.000Z,5737.5,5738.5,5735.75,5735.75,390
2024-10-03T08:30:00.000Z,5735.5,5736.75,5734.75,5736.75,372
2024-10-03T08:31:00.000Z,5736.5,5736.75,5735.25,5735.75,236
2024-10-03T08:32:00.000Z,5735.5,5736.75,5735.25,5736.75,267
2024-10-03T08:33:00.000Z,5736.75,5737,5736,5736.5,199
2024-10-03T08:34:00.000Z,5736.5,5736.75,5735.25,5735.25,337
2024-10-03T08:35:00.000Z,5735.5,5736.75,5735.25,5736.25,277
2024-10-03T08:36:00.000Z,5736.25,5736.75,5735.5,5735.5,251
2024-10-03T08:37:00.000Z,5735.25,5738,5734.75,5738,240
2024-10-03T08:38:00.000Z,5738,5739.75,5737.75,5739.75,461
2024-10-03T08:39:00.000Z,5739.75,5740,5739.25,5739.5,244
2024-10-03T08:40:00.000Z,5739.5,5740.25,5738.75,5739.5,410
2024-10-03T08:41:00.000Z,5739.25,5740.5,5739,5740.25,318
2024-10-03T08:42:00.000Z,5740.25,5740.25,5739.25,5739.5,154
2024-10-03T08:43:00.000Z,5739.25,5740.75,5738.75,5740.75,234
2024-10-03T08:44:00.000Z,5740.75,5741.5,5740.25,5740.5,292
2024-10-03T08:45:00.000Z,5740.5,5742,5740.5,5741.75,205
2024-10-03T08:46:00.000Z,5742,5743,5742,5742.25,332
2024-10-03T08:47:00.000Z,5742.25,5742.5,5741.75,5741.75,144
2024-10-03T08:48:00.000Z,5741.75,5741.75,5739.75,5739.75,207
2024-10-03T08:49:00.000Z,5739.75,5739.75,5738.75,5739.25,153
2024-10-03T08:50:00.000Z,5739.5,5740,5738.5,5738.75,212
2024-10-03T08:51:00.000Z,5738.5,5739.75,5738.5,5739,214
2024-10-03T08:52:00.000Z,5738.75,5739.75,5738,5739.5,136
2024-10-03T08:53:00.000Z,5739.25,5740.5,5739.25,5739.25,169
2024-10-03T08:54:00.000Z,5739.5,5739.75,5738.75,5739.5,208
2024-10-03T08:55:00.000Z,5739.5,5740.25,5739.25,5739.75,171
2024-10-03T08:56:00.000Z,5739.5,5740.5,5739,5739.25,136
2024-10-03T08:57:00.000Z,5739.5,5740,5739.25,5739.25,113
2024-10-03T08:58:00.000Z,5739.25,5739.5,5738.25,5738.75,157
2024-10-03T08:59:00.000Z,5739,5739.25,5738.75,5739.25,157
2024-10-03T09:00:00.000Z,5739.5,5740,5738.75,5740,213
2024-10-03T09:01:00.000Z,5739.75,5740.25,5738.5,5738.5,137
2024-10-03T09:02:00.000Z,5738.75,5739.25,5738.5,5739,144
2024-10-03T09:03:00.000Z,5738.75,5739.5,5738.5,5738.75,189
2024-10-03T09:04:00.000Z,5738.75,5738.75,5736.5,5736.75,332
2024-10-03T09:05:00.000Z,5736.75,5737.75,5736.75,5737.5,245
2024-10-03T09:06:00.000Z,5737.5,5737.5,5736.75,5736.75,132
2024-10-03T09:07:00.000Z,5736.75,5737.75,5736.75,5737.5,119
2024-10-03T09:08:00.000Z,5737.5,5737.5,5736.75,5737,77
2024-10-03T09:09:00.000Z,5737,5738,5736.75,5738,67
2024-10-03T09:10:00.000Z,5738,5739.5,5738,5739.5,82
2024-10-03T09:11:00.000Z,5739.5,5740.75,5739.5,5740.25,150
2024-10-03T09:12:00.000Z,5740.25,5740.75,5739.75,5739.75,141
2024-10-03T09:13:00.000Z,5739.75,5740.25,5739.5,5740.25,157
2024-10-03T09:14:00.000Z,5740.25,5741.5,5740.25,5741.5,162
2024-10-03T09:15:00.000Z,5741.25,5741.5,5741,5741,145
2024-10-03T09:16:00.000Z,5741,5741,5739.5,5740,265
2024-10-03T09:17:00.000Z,5740.25,5740.5,5740,5740.25,72
2024-10-03T09:18:00.000Z,5740,5740.25,5739.25,5739.75,114
2024-10-03T09:19:00.000Z,5739.75,5740.5,5739.5,5739.5,69
2024-10-03T09:20:00.000Z,5739.5,5740,5739.25,5739.75,71
2024-10-03T09:21:00.000Z,5740,5741,5740,5740.5,79
2024-10-03T09:22:00.000Z,5740.25,5741,5740,5741,52
2024-10-03T09:23:00.000Z,5741,5742,5741,5741.5,177
2024-10-03T09:24:00.000Z,5741.5,5742.25,5741.5,5742,150
2024-10-03T09:25:00.000Z,5742,5742.5,5741.5,5742.25,119
2024-10-03T09:26:00.000Z,5742,5742,5741.5,5741.75,101
2024-10-03T09:27:00.000Z,5741.75,5742,5741.75,5741.75,48
2024-10-03T09:28:00.000Z,5741.75,5742,5741.25,5741.25,89
2024-10-03T09:29:00.000Z,5741.25,5741.5,5740.5,5741,114
2024-10-03T09:30:00.000Z,5741.25,5742,5741.25,5741.5,189
2024-10-03T09:31:00.000Z,5741.5,5742,5741,5741.75,83
2024-10-03T09:32:00.000Z,5741.75,5742.25,5741.5,5742,74
2024-10-03T09:33:00.000Z,5742,5742.25,5742,5742.25,81
2024-10-03T09:34:00.000Z,5742.25,5742.5,5742.25,5742.5,102
2024-10-03T09:35:00.000Z,5742.75,5743,5742.25,5742.75,217
2024-10-03T09:36:00.000Z,5743,5743.5,5742.5,5742.75,228
2024-10-03T09:37:00.000Z,5742.75,5743,5742.5,5742.5,145
2024-10-03T09:38:00.000Z,5742.5,5743,5742.25,5742.5,200
2024-10-03T09:39:00.000Z,5742.5,5743.25,5742,5743,242
2024-10-03T09:40:00.000Z,5742.75,5743.25,5742,5742,135
2024-10-03T09:41:00.000Z,5741.75,5742,5741.25,5741.75,216
2024-10-03T09:42:00.000Z,5741.75,5741.75,5741,5741.25,145
2024-10-03T09:43:00.000Z,5741.25,5741.5,5740.75,5741.25,161
2024-10-03T09:44:00.000Z,5741.25,5741.5,5741.25,5741.25,81
2024-10-03T09:45:00.000Z,5741.25,5741.75,5741,5741.75,147
2024-10-03T09:46:00.000Z,5741.75,5742.5,5741.75,5742,142
2024-10-03T09:47:00.000Z,5742,5742.25,5741.75,5742,68
2024-10-03T09:48:00.000Z,5742,5742,5740.5,5740.5,168
2024-10-03T09:49:00.000Z,5740.75,5741.5,5740.75,5741.5,127
2024-10-03T09:50:00.000Z,5741.5,5741.75,5741.5,5741.5,57
2024-10-03T09:51:00.000Z,5741.25,5741.5,5741,5741,63
2024-10-03T09:52:00.000Z,5741,5741.25,5740.25,5740.5,73
2024-10-03T09:53:00.000Z,5740.5,5740.75,5740.25,5740.5,51
2024-10-03T09:54:00.000Z,5740.5,5740.5,5738.5,5739,361
2024-10-03T09:55:00.000Z,5739,5740.75,5739,5740.75,168
2024-10-03T09:56:00.000Z,5741,5742.25,5741,5742.25,153
2024-10-03T09:57:00.000Z,5742.25,5742.25,5741.5,5741.75,103
2024-10-03T09:58:00.000Z,5741.75,5742,5741.5,5741.75,41
2024-10-03T09:59:00.000Z,5741.75,5742,5741.25,5741.25,54
2024-10-03T10:00:00.000Z,5741.25,5743.25,5741,5742.5,315
2024-10-03T10:01:00.000Z,5742.75,5743.5,5742.25,5742.5,145
2024-10-03T10:02:00.000Z,5742.25,5743.5,5742.25,5743.5,84
2024-10-03T10:03:00.000Z,5743.25,5743.25,5742.5,5742.5,157
2024-10-03T10:04:00.000Z,5742.75,5742.75,5742.25,5742.5,53
2024-10-03T10:05:00.000Z,5742.5,5742.75,5741,5741,153
2024-10-03T10:06:00.000Z,5741,5741,5739.75,5740.5,234
2024-10-03T10:07:00.000Z,5740.75,5742.25,5740.75,5741.75,100
2024-10-03T10:08:00.000Z,5741.5,5742,5741.25,5741.75,61
2024-10-03T10:09:00.000Z,5742,5742,5741.5,5741.75,40
2024-10-03T10:10:00.000Z,5742,5742.25,5741.5,5741.75,35
2024-10-03T10:11:00.000Z,5741.75,5741.75,5741.25,5741.5,67
2024-10-03T10:12:00.000Z,5741.25,5741.25,5739.75,5739.75,194
2024-10-03T10:13:00.000Z,5739.75,5740,5739.25,5739.75,109
2024-10-03T10:14:00.000Z,5739.5,5739.5,5738.75,5738.75,177
2024-10-03T10:15:00.000Z,5738.75,5739.25,5738.75,5739.25,126
2024-10-03T10:16:00.000Z,5739,5739,5738.75,5738.75,103
2024-10-03T10:17:00.000Z,5738.75,5739,5738,5738.25,122
2024-10-03T10:18:00.000Z,5738.25,5739.25,5738.25,5739,91
2024-10-03T10:19:00.000Z,5739,5739.5,5738.75,5739,148
2024-10-03T10:20:00.000Z,5739.25,5739.5,5738.75,5739.25,146
2024-10-03T10:21:00.000Z,5739.25,5741.5,5739.25,5741.5,256
2024-10-03T10:22:00.000Z,5741.5,5742.5,5741,5741,184
2024-10-03T10:23:00.000Z,5741,5741.75,5741,5741.75,72
2024-10-03T10:24:00.000Z,5741.5,5742.5,5741.5,5742.5,84
2024-10-03T10:25:00.000Z,5742.5,5742.75,5742,5742,75
2024-10-03T10:26:00.000Z,5742,5742,5740.5,5741.5,181
2024-10-03T10:27:00.000Z,5741.75,5742,5741.5,5741.75,170
2024-10-03T10:28:00.000Z,5741.75,5742.5,5741.75,5742.25,60
2024-10-03T10:29:00.000Z,5742.25,5742.25,5742,5742.25,35
2024-10-03T10:30:00.000Z,5742.25,5743.75,5742,5743.25,171
2024-10-03T10:31:00.000Z,5743,5743.25,5742.75,5743,198
2024-10-03T10:32:00.000Z,5742.75,5743.5,5742.25,5743,175
