time,open,high,low,close,volume
2026-02-26T11:35:00.000Z,6957.5,6958,6956.75,6956.75,138
2026-02-26T11:36:00.000Z,6957,6957,6956,6956.25,78
2026-02-26T11:37:00.000Z,6956.5,6957,6956.25,6957,45
2026-02-26T11:38:00.000Z,6957,6957.5,6957,6957.5,47
2026-02-26T11:39:00.000Z,6957.5,6957.5,6956.75,6956.75,103
2026-02-26T11:40:00.000Z,6956.75,6956.75,6956.25,6956.5,76
2026-02-26T11:41:00.000Z,6956.5,6956.75,6956.5,6956.5,33
2026-02-26T11:42:00.000Z,6956.75,6956.75,6955.25,6956,94
2026-02-26T11:43:00.000Z,6956,6956,6955,6955.25,333
2026-02-26T11:44:00.000Z,6955.25,6955.25,6954.5,6954.75,271
2026-02-26T11:45:00.000Z,6954.75,6954.75,6954.5,6954.75,61
2026-02-26T11:46:00.000Z,6954.75,6955,6953.5,6954.75,82
2026-02-26T11:47:00.000Z,6954.5,6955.25,6954.25,6955,109
2026-02-26T11:48:00.000Z,6955,6955.75,6954.75,6955.25,153
2026-02-26T11:49:00.000Z,6955.25,6957,6955.25,6957,111
2026-02-26T11:50:00.000Z,6957,6957.75,6956.75,6957.25,223
2026-02-26T11:51:00.000Z,6957.5,6957.5,6956.75,6957,65
2026-02-26T11:52:00.000Z,6957,6957,6956,6957,75
2026-02-26T11:53:00.000Z,6956.75,6956.75,6956,6956.75,97
2026-02-26T11:54:00.000Z,6956.75,6957,6955.5,6956.5,208
2026-02-26T11:55:00.000Z,6957,6957,6956.25,6957,74
2026-02-26T11:56:00.000Z,6957,6957.5,6957,6957.5,110
2026-02-26T11:57:00.000Z,6957.5,6958.75,6957.25,6958.25,193
2026-02-26T11:58:00.000Z,6958.25,6958.25,6957.75,6957.75,164
2026-02-26T11:59:00.000Z,6957.75,6957.75,6957,6957.25,219
2026-02-26T12:00:00.000Z,6957,6958.75,6956.75,6958.75,322
2026-02-26T12:01:00.000Z,6958.5,6959.5,6957.75,6957.75,485
2026-02-26T12:02:00.000Z,6957.75,6959.5,6957.5,6959.5,178
2026-02-26T12:03:00.000Z,6959.5,6960,6959.25,6960,181
2026-02-26T12:04:00.000Z,6960,6960.25,6959.5,6960,247
2026-02-26T12:05:00.000Z,6960,6960,6959,6959,165
2026-02-26T12:06:00.000Z,6959,6959,6958.25,6958.75,102
2026-02-26T12:07:00.000Z,6959,6959.75,6959,6959.5,124
2026-02-26T12:08:00.000Z,6959.5,6960,6959.5,6960,75
2026-02-26T12:09:00.000Z,6960,6961.5,6959.5,6961,319
2026-02-26T12:10:00.000Z,6960.75,6961,6960,6960.25,137
2026-02-26T12:11:00.000Z,6960,6960.25,6959.75,6960,108
2026-02-26T12:12:00.000Z,6960,6960.25,6959.75,6959.75,52
2026-02-26T12:13:00.000Z,6959.5,6959.75,6958.5,6958.75,229
2026-02-26T12:14:00.000Z,6959,6959,6958.25,6958.75,86
2026-02-26T12:15:00.000Z,6958.5,6961.25,6958.25,6961,449
2026-02-26T12:16:00.000Z,6961,6961.25,6960.5,6960.75,183
2026-02-26T12:17:00.000Z,6960.75,6961,6960.5,6961,156
2026-02-26T12:18:00.000Z,6961,6962,6961,6961,244
2026-02-26T12:19:00.000Z,6961,6961,6958.75,6959.25,379
2026-02-26T12:20:00.000Z,6959.25,6960.75,6959.25,6960.25,124
2026-02-26T12:21:00.000Z,6960,6960.75,6959.75,6960.75,73
2026-02-26T12:22:00.000Z,6960.75,6960.75,6960,6960.5,127
2026-02-26T12:23:00.000Z,6960.5,6962.75,6960.5,6962.5,322
2026-02-26T12:24:00.000Z,6962.5,6962.75,6962,6962.75,186
2026-02-26T12:25:00.000Z,6962.5,6962.75,6961.75,6962.25,275
2026-02-26T12:26:00.000Z,6962.25,6963.25,6961.5,6962.75,853
2026-02-26T12:27:00.000Z,6962.75,6962.75,6962,6962,141
2026-02-26T12:28:00.000Z,6961.75,6962.5,6961.25,6962.5,126
2026-02-26T12:29:00.000Z,6962.5,6963.75,6962.5,6963.75,327
2026-02-26T12:30:00.000Z,6963.75,6964,6963.25,6963.5,262
2026-02-26T12:31:00.000Z,6963.5,6963.75,6962.25,6962.75,204
2026-02-26T12:32:00.000Z,6962.5,6962.75,6962.25,6962.75,112
2026-02-26T12:33:00.000Z,6962.75,6962.75,6962,6962.5,77
2026-02-26T12:34:00.000Z,6962.5,6963.5,6962.25,6963.25,140
2026-02-26T12:35:00.000Z,6963.25,6963.5,6961,6961.5,206
2026-02-26T12:36:00.000Z,6961.5,6962,6961.25,6961.5,196
2026-02-26T12:37:00.000Z,6961.75,6961.75,6960.25,6960.75,220
2026-02-26T12:38:00.000Z,6960.75,6962,6960.75,6961.75,196
2026-02-26T12:39:00.000Z,6962,6962.25,6961.25,6962,240
2026-02-26T12:40:00.000Z,6962,6963,6962,6962.25,136
2026-02-26T12:41:00.000Z,6962.5,6963.25,6962,6963,125
2026-02-26T12:42:00.000Z,6962.75,6965.25,6962.75,6965.25,329
2026-02-26T12:43:00.000Z,6965,6965,6964.25,6965,199
2026-02-26T12:44:00.000Z,6965,6965,6964.5,6964.75,131
2026-02-26T12:45:00.000Z,6964.5,6964.75,6963,6963,168
2026-02-26T12:46:00.000Z,6963,6963.75,6962.5,6963.5,152
2026-02-26T12:47:00.000Z,6963.5,6964.25,6963,6963.75,146
2026-02-26T12:48:00.000Z,6964,6964.25,6963.75,6964,155
2026-02-26T12:49:00.000Z,6964.25,6964.75,6963.5,6963.75,229
2026-02-26T12:50:00.000Z,6963.5,6964,6963.25,6963.75,118
2026-02-26T12:51:00.000Z,6963.75,6964,6963.25,6963.25,143
2026-02-26T12:52:00.000Z,6963.25,6963.75,6962.5,6962.75,146
2026-02-26T12:53:00.000Z,6962.5,6963,6962.25,6962.75,153
2026-02-26T12:54:00.000Z,6963,6963,6962.75,6962.75,64
2026-02-26T12:55:00.000Z,6962.75,6963.25,6962.5,6962.5,155
2026-02-26T12:56:00.000Z,6962.5,6964,6962.5,6963.75,189
2026-02-26T12:57:00.000Z,6963.75,6963.75,6962.75,6963,146
2026-02-26T12:58:00.000Z,6963,6963.25,6962.25,6962.25,121
2026-02-26T12:59:00.000Z,6962.25,6962.25,6961.5,6962,194
2026-02-26T13:00:00.000Z,6962,6962.75,6961,6962.25,317
2026-02-26T13:01:00.000Z,6962.25,6963.5,6962.25,6963,248
2026-02-26T13:02:00.000Z,6963,6963,6961.75,6962.25,189
2026-02-26T13:03:00.000Z,6962.25,6963.25,6962.25,6962.25,136
2026-02-26T13:04:00.000Z,6962.25,6962.25,6960.75,6961,336
2026-02-26T13:05:00.000Z,6961,6962,6960.75,6962,205
2026-02-26T13:06:00.000Z,6962,6962.5,6962,6962,91
2026-02-26T13:07:00.000Z,6962.25,6963.25,6962.25,6963,184
2026-02-26T13:08:00.000Z,6963.25,6963.5,6962.5,6963.5,178
2026-02-26T13:09:00.000Z,6963.25,6964,6963.25,6963.5,192
2026-02-26T13:10:00.000Z,6963.5,6964,6963.25,6963.5,275
2026-02-26T13:11:00.000Z,6963.25,6963.5,6962.25,6963,179
2026-02-26T13:12:00.000Z,6963,6963.5,6962.75,6963.5,99
2026-02-26T13:13:00.000Z,6963.5,6964.5,6963.25,6964,243
2026-02-26T13:14:00.000Z,6964,6964.75,6963.5,6964.25,234
2026-02-26T13:15:00.000Z,6964.25,6964.75,6963.5,6964.75,156
2026-02-26T13:16:00.000Z,6964.5,6965,6964,6964.75,222
2026-02-26T13:17:00.000Z,6964.75,6966.75,6964,6966,849
2026-02-26T13:18:00.000Z,6966,6966.75,6964.75,6965,727
2026-02-26T13:19:00.000Z,6965.25,6966,6964.5,6965,390
2026-02-26T13:20:00.000Z,6964.75,6965.5,6964,6964.25,268
2026-02-26T13:21:00.000Z,6964.25,6966,6964.25,6965.75,223
2026-02-26T13:22:00.000Z,6965.75,6965.75,6964.75,6965,205
2026-02-26T13:23:00.000Z,6965.25,6965.5,6964,6964.25,153
2026-02-26T13:24:00.000Z,6964.5,6964.5,6964.25,6964.5,72
2026-02-26T13:25:00.000Z,6964.75,6965.25,6964,6964,123
2026-02-26T13:26:00.000Z,6964.25,6965,6964.25,6964.75,220
2026-02-26T13:27:00.000Z,6964.75,6966,6964.5,6965.75,232
2026-02-26T13:28:00.000Z,6965.5,6966,6965.5,6965.75,188
2026-02-26T13:29:00.000Z,6966,6966.75,6965.75,6966.5,307
2026-02-26T13:30:00.000Z,6966.5,6967,6965.5,6965.75,427
2026-02-26T13:31:00.000Z,6966,6967.5,6965.75,6967,374
2026-02-26T13:32:00.000Z,6967,6967,6966.25,6966.75,199
2026-02-26T13:33:00.000Z,6967,6967.5,6966.5,6967.5,248
2026-02-26T13:34:00.000Z,6967.75,6968.25,6967.25,6968.25,405
2026-02-26T13:35:00.000Z,6968.25,6968.25,6965.75,6967.25,723
2026-02-26T13:36:00.000Z,6967,6968.25,6967,6968,448
2026-02-26T13:37:00.000Z,6967.75,6968,6967,6967.5,325
2026-02-26T13:38:00.000Z,6967.25,6968.25,6967,6967.5,326
2026-02-26T13:39:00.000Z,6967.5,6968,6966.5,6967.25,492
2026-02-26T13:40:00.000Z,6967,6967.75,6967,6967.25,260
2026-02-26T13:41:00.000Z,6967.25,6967.5,6966.25,6966.25,217
2026-02-26T13:42:00.000Z,6966.5,6966.75,6965.5,6966,685
2026-02-26T13:43:00.000Z,6966,6966.25,6965.5,6966.25,202
2026-02-26T13:44:00.000Z,6966,6966.25,6965,6965.25,189
2026-02-26T13:45:00.000Z,6965.25,6966.75,6965.25,6966.25,350
2026-02-26T13:46:00.000Z,6966.25,6968.5,6966.25,6968.25,445
2026-02-26T13:47:00.000Z,6968.25,6969.25,6967.75,6969,415
2026-02-26T13:48:00.000Z,6969,6970.75,6968.5,6969.5,829
2026-02-26T13:49:00.000Z,6969.5,6969.75,6969,6969,393
2026-02-26T13:50:00.000Z,6969,6969,6967.75,6968,213
2026-02-26T13:51:00.000Z,6968,6968.25,6967,6967,233
2026-02-26T13:52:00.000Z,6967.25,6967.75,6967,6967.75,230
2026-02-26T13:53:00.000Z,6967.75,6968.5,6967.25,6968.5,552
2026-02-26T13:54:00.000Z,6968.5,6968.75,6967.75,6968,270
2026-02-26T13:55:00.000Z,6968.25,6968.75,6965.5,6966,428
2026-02-26T13:56:00.000Z,6965.75,6967,6965.75,6966.25,231
2026-02-26T13:57:00.000Z,6966.25,6967.25,6966.25,6967,316
2026-02-26T13:58:00.000Z,6967,6968,6966.75,6967.5,240
2026-02-26T13:59:00.000Z,6967.5,6967.5,6966.25,6966.5,354
2026-02-26T14:00:00.000Z,6966.5,6967.75,6966.25,6966.5,533
2026-02-26T14:01:00.000Z,6966.75,6967,6966.25,6967,266
2026-02-26T14:02:00.000Z,6967,6968,6967,6967.75,437
2026-02-26T14:03:00.000Z,6967.75,6968.25,6967.5,6967.5,365
2026-02-26T14:04:00.000Z,6967.25,6967.75,6966.5,6966.75,278
2026-02-26T14:05:00.000Z,6966.5,6967,6965.75,6966,252
2026-02-26T14:06:00.000Z,6966,6967.25,6965.25,6965.5,966
2026-02-26T14:07:00.000Z,6965.5,6966.25,6965,6966,301
2026-02-26T14:08:00.000Z,6966,6966,6964.25,6964.5,637
2026-02-26T14:09:00.000Z,6964.75,6965,6963.75,6963.75,421
2026-02-26T14:10:00.000Z,6963.75,6964.25,6962.75,6963.5,584
2026-02-26T14:11:00.000Z,6963.5,6964.25,6962.75,6964,689
2026-02-26T14:12:00.000Z,6963.75,6965.25,6963.75,6965,436
2026-02-26T14:13:00.000Z,6965,6965.5,6964.25,6964.75,293
2026-02-26T14:14:00.000Z,6964.5,6965.25,6964.25,6965,275
2026-02-26T14:15:00.000Z,6965,6966,6964.5,6965,554
2026-02-26T14:16:00.000Z,6965,6965.5,6964.25,6964.75,309
2026-02-26T14:17:00.000Z,6964.5,6965.75,6964.5,6965.25,336
2026-02-26T14:18:00.000Z,6965.25,6965.25,6963.75,6965,474
2026-02-26T14:19:00.000Z,6965,6966.5,6964.75,6966.25,433
2026-02-26T14:20:00.000Z,6966,6966.5,6964,6964.75,389
2026-02-26T14:21:00.000Z,6964.5,6965,6964,6965,464
2026-02-26T14:22:00.000Z,6965,6965.25,6964.25,6964.25,207
2026-02-26T14:23:00.000Z,6964.25,6964.75,6963.5,6964,581
2026-02-26T14:24:00.000Z,6964.25,6965,6964.25,6964.75,504
2026-02-26T14:25:00.000Z,6965,6965,6962.75,6963.25,1025
2026-02-26T14:26:00.000Z,6963,6964.25,6962.75,6963,486
2026-02-26T14:27:00.000Z,6962.75,6962.75,6959.5,6960.5,1705
2026-02-26T14:28:00.000Z,6960.25,6962.25,6959.25,6961.5,1686
2026-02-26T14:29:00.000Z,6961.25,6962.5,6961,6961.25,1829
2026-02-26T14:30:00.000Z,6961,6961.25,6950.5,6951.5,15137
2026-02-26T14:31:00.000Z,6951.25,6956.25,6949.75,6954.25,9278
2026-02-26T14:32:00.000Z,6954.5,6956.5,6950.25,6950.75,6322
2026-02-26T14:33:00.000Z,6951,6953.25,6949.25,6950,5381
2026-02-26T14:34:00.000Z,6950,6952.5,6948,6950.5,6107
2026-02-26T14:35:00.000Z,6950.75,6953.75,6949.25,6950.75,6739
2026-02-26T14:36:00.000Z,6950.75,6951.25,6944.5,6945.25,7301
2026-02-26T14:37:00.000Z,6945.5,6949.25,6945.25,6947.5,5480
2026-02-26T14:38:00.000Z,6947.5,6951,6945.75,6948.5,5410
2026-02-26T14:39:00.000Z,6948.5,6952.75,6948.5,6950,5314
2026-02-26T14:40:00.000Z,6950,6950.25,6943.75,6944,6640
2026-02-26T14:41:00.000Z,6944,6946.5,6942.75,6944,6149
2026-02-26T14:42:00.000Z,6944,6946,6941.25,6942.25,6979
2026-02-26T14:43:00.000Z,6942.25,6943,6937,6938.75,7124
2026-02-26T14:44:00.000Z,6938.5,6943.75,6938,6942.25,6193
2026-02-26T14:45:00.000Z,6942.25,6942.75,6935.5,6937.5,6793
2026-02-26T14:46:00.000Z,6937.5,6941.75,6937.25,6940,4599
2026-02-26T14:47:00.000Z,6940,6940.5,6936.75,6938.75,3714
2026-02-26T14:48:00.000Z,6938.5,6939.5,6934.75,6936.25,5168
2026-02-26T14:49:00.000Z,6936.5,6939.25,6934.75,6938.5,4088
2026-02-26T14:50:00.000Z,6938.25,6943.75,6938.25,6938.5,5459
2026-02-26T14:51:00.000Z,6938.75,6940.75,6935.75,6937.75,5022
2026-02-26T14:52:00.000Z,6937.75,6938.25,6935.5,6935.5,3659
2026-02-26T14:53:00.000Z,6935.75,6938.5,6933.75,6937.75,4380
2026-02-26T14:54:00.000Z,6937.5,6938.25,6934,6937.5,3751
2026-02-26T14:55:00.000Z,6937.75,6942,6937,6939.75,5145
2026-02-26T14:56:00.000Z,6939.75,6941.75,6937.5,6938,4235
2026-02-26T14:57:00.000Z,6938.25,6938.75,6934.5,6934.75,4150
2026-02-26T14:58:00.000Z,6934.75,6935.5,6931.75,6935,5303
2026-02-26T14:59:00.000Z,6935,6937,6933,6934.5,3701
2026-02-26T15:00:00.000Z,6934.5,6938.25,6931,6931.5,7062
2026-02-26T15:01:00.000Z,6931.5,6933,6923.25,6925.25,9405
2026-02-26T15:02:00.000Z,6925.25,6927.25,6924.25,6927,5722
2026-02-26T15:03:00.000Z,6927,6931.75,6926.5,6930.25,6027
2026-02-26T15:04:00.000Z,6930,6933.5,6928.5,6931,4949
2026-02-26T15:05:00.000Z,6931,6931.75,6927.75,6930.25,3972
2026-02-26T15:06:00.000Z,6930,6934,6928.25,6932,5163
2026-02-26T15:07:00.000Z,6931.75,6932.25,6927,6928.5,4244
2026-02-26T15:08:00.000Z,6928.25,6930.25,6927,6929,2817
2026-02-26T15:09:00.000Z,6929,6931,6926.25,6927.5,3289
2026-02-26T15:10:00.000Z,6927.25,6931.5,6926.75,6931.25,3372
2026-02-26T15:11:00.000Z,6931.25,6933.25,6929.75,6930.75,5213
2026-02-26T15:12:00.000Z,6930.75,6931,6918.25,6918.5,7851
2026-02-26T15:13:00.000Z,6918.25,6920.5,6917.75,6918.25,5216
2026-02-26T15:14:00.000Z,6918,6918.25,6913,6913.25,7302
2026-02-26T15:15:00.000Z,6913.25,6913.25,6905.5,6907.5,12414
2026-02-26T15:16:00.000Z,6907.5,6907.75,6899,6899.25,10345
2026-02-26T15:17:00.000Z,6899.25,6903.75,6897.25,6898.75,9699
2026-02-26T15:18:00.000Z,6898.75,6899.5,6893.25,6894.5,9460
2026-02-26T15:19:00.000Z,6894.75,6896,6890.75,6892.25,9098
2026-02-26T15:20:00.000Z,6892.25,6897,6886.5,6886.75,11528
2026-02-26T15:21:00.000Z,6886.75,6887.5,6880,6880.25,11662
2026-02-26T15:22:00.000Z,6880.5,6882,6876.25,6881,11705
2026-02-26T15:23:00.000Z,6881,6885.75,6878.25,6883.25,9149
2026-02-26T15:24:00.000Z,6883.25,6884,6876.75,6880.5,10550
2026-02-26T15:25:00.000Z,6880.5,6883.25,6878,6880.75,10454
2026-02-26T15:26:00.000Z,6880.5,6890.75,6880.5,6889.25,10292
2026-02-26T15:27:00.000Z,6889.5,6890,6877.25,6878.5,9084
2026-02-26T15:28:00.000Z,6878.5,6882.25,6874.5,6877.5,8698
2026-02-26T15:29:00.000Z,6877.75,6885.5,6877.5,6884,6339
2026-02-26T15:30:00.000Z,6884,6885,6877,6879.25,9701
2026-02-26T15:31:00.000Z,6879.25,6884.5,6877,6881.75,6663
2026-02-26T15:32:00.000Z,6881.75,6883.75,6876.75,6876.75,6155
2026-02-26T15:33:00.000Z,6876.75,6880.25,6875.75,6878.25,4896
2026-02-26T15:34:00.000Z,6878.25,6878.25,6870.75,6873.25,9505
2026-02-26T15:35:00.000Z,6873,6882,6873,6880.5,7924
2026-02-26T15:36:00.000Z,6880.5,6883.25,6877,6882.25,6018
2026-02-26T15:37:00.000Z,6882,6887,6881,6886.5,5986
2026-02-26T15:38:00.000Z,6886.25,6893.25,6885.25,6892.75,6065
2026-02-26T15:39:00.000Z,6892.5,6893.5,6889.25,6893,5734
2026-02-26T15:40:00.000Z,6893,6897,6891.75,6892.75,5769
2026-02-26T15:41:00.000Z,6892.75,6897.25,6891,6895.5,4553
2026-02-26T15:42:00.000Z,6895.5,6897.25,6890.25,6892.5,5151
2026-02-26T15:43:00.000Z,6892.25,6897.5,6892.25,6897,3945
2026-02-26T15:44:00.000Z,6896.75,6898.25,6894.75,6896.5,2906
2026-02-26T15:45:00.000Z,6896.5,6902.5,6896.25,6901.75,6970
2026-02-26T15:46:00.000Z,6901.75,6903,6894.5,6895.5,5715
2026-02-26T15:47:00.000Z,6895.5,6900,6894,6899.75,3950
2026-02-26T15:48:00.000Z,6899.75,6903.25,6898.25,6902,4123
2026-02-26T15:49:00.000Z,6902,6905.5,6900.5,6903.25,4683
2026-02-26T15:50:00.000Z,6903.25,6903.25,6899.5,6900.75,3703
2026-02-26T15:51:00.000Z,6901,6901,6897,6898.75,4552
2026-02-26T15:52:00.000Z,6898.75,6907.25,6898.25,6905.5,5827
2026-02-26T15:53:00.000Z,6905.5,6906.25,6900.5,6902.5,3522
2026-02-26T15:54:00.000Z,6902.75,6905,6900.5,6904.5,2866
2026-02-26T15:55:00.000Z,6904.25,6905.75,6901.5,6903,4148
2026-02-26T15:56:00.000Z,6903.25,6904,6900.5,6901.5,3476
2026-02-26T15:57:00.000Z,6901.5,6907.25,6900,6907.25,4053
2026-02-26T15:58:00.000Z,6907,6909.5,6906.25,6908,3902
2026-02-26T15:59:00.000Z,6908.25,6908.5,6903,6905,3375
2026-02-26T16:00:00.000Z,6904.75,6909.25,6904.25,6908.75,3910
2026-02-26T16:01:00.000Z,6908.5,6909.5,6905,6905.5,3826
2026-02-26T16:02:00.000Z,6905.75,6907.25,6903,6906.5,3677
2026-02-26T16:03:00.000Z,6906.5,6909.75,6905.25,6906.25,3196
2026-02-26T16:04:00.000Z,6906.25,6908.25,6903.5,6908,4151
2026-02-26T16:05:00.000Z,6907.75,6910,6906.5,6907,3867
2026-02-26T16:06:00.000Z,6907.25,6908.5,6902,6905,3480
2026-02-26T16:07:00.000Z,6905,6909.25,6903.25,6907.5,3365
2026-02-26T16:08:00.000Z,6907.5,6909.25,6906.5,6908.5,2206
2026-02-26T16:09:00.000Z,6908.25,6910.5,6908,6908.5,2759
2026-02-26T16:10:00.000Z,6908.75,6910,6906.5,6907.5,2700
2026-02-26T16:11:00.000Z,6907.75,6909,6905.5,6907.5,2133
2026-02-26T16:12:00.000Z,6907.75,6912.5,6907.75,6910.5,4021
2026-02-26T16:13:00.000Z,6910.5,6911,6909,6910.75,2582
2026-02-26T16:14:00.000Z,6910.75,6913.5,6909.5,6913.5,2170
2026-02-26T16:15:00.000Z,6913.5,6917,6913,6916.25,5232
2026-02-26T16:16:00.000Z,6916.5,6917.5,6914.25,6917.5,3459
2026-02-26T16:17:00.000Z,6917.5,6917.5,6912,6913.75,2678
2026-02-26T16:18:00.000Z,6913.5,6913.75,6911.75,6912.5,2127
2026-02-26T16:19:00.000Z,6912.25,6912.5,6910,6910.5,2859
2026-02-26T16:20:00.000Z,6910.5,6911.75,6909,6910.25,2761
2026-02-26T16:21:00.000Z,6910.5,6912.75,6910.25,6911.5,2160
2026-02-26T16:22:00.000Z,6911.75,6915.25,6911.5,6913.5,2186
2026-02-26T16:23:00.000Z,6913.75,6915,6911.75,6912,2045
2026-02-26T16:24:00.000Z,6912,6913,6910.5,6912,2148
2026-02-26T16:25:00.000Z,6912.25,6916.25,6912,6916.25,2686
2026-02-26T16:26:00.000Z,6916,6918.75,6914,6915.25,3410
2026-02-26T16:27:00.000Z,6915.25,6915.75,6913.25,6915.5,1558
2026-02-26T16:28:00.000Z,6915.75,6916.75,6914.75,6916.25,2423
2026-02-26T16:29:00.000Z,6916.5,6917.25,6914.5,6915.25,3387
2026-02-26T16:30:00.000Z,6915,6916.75,6913.25,6915.25,3108
2026-02-26T16:31:00.000Z,6915.25,6916,6912,6912.5,1884
2026-02-26T16:32:00.000Z,6912.75,6917,6912.5,6914.5,1960
2026-02-26T16:33:00.000Z,6914.75,6915.5,6912.25,6912.75,2055
2026-02-26T16:34:00.000Z,6912.75,6914.25,6911.5,6912.75,2323
2026-02-26T16:35:00.000Z,6913,6913.75,6911,6911.5,2447
2026-02-26T16:36:00.000Z,6911.25,6911.5,6905.25,6905.75,4817
2026-02-26T16:37:00.000Z,6905.5,6906,6903.5,6904.25,4139
2026-02-26T16:38:00.000Z,6904.25,6905.5,6901.25,6904.75,3905
2026-02-26T16:39:00.000Z,6905,6905.5,6902.25,6902.75,2630
2026-02-26T16:40:00.000Z,6902.5,6902.75,6899.75,6901.25,3661
2026-02-26T16:41:00.000Z,6901.25,6904.25,6901.25,6902,4509
2026-02-26T16:42:00.000Z,6902,6903.25,6900.5,6902.5,2397
2026-02-26T16:43:00.000Z,6902.5,6902.75,6898.25,6899.25,3154
2026-02-26T16:44:00.000Z,6899.25,6900,6895.75,6896,3722
2026-02-26T16:45:00.000Z,6896,6896.25,6892.25,6893,4569
2026-02-26T16:46:00.000Z,6893,6895,6890.25,6892.25,6235
2026-02-26T16:47:00.000Z,6892.25,6896.75,6891.5,6895.5,4069
2026-02-26T16:48:00.000Z,6895.5,6899.5,6894.25,6898.75,3960
2026-02-26T16:49:00.000Z,6899,6901.25,6898.25,6900.75,3109
2026-02-26T16:50:00.000Z,6900.5,6902.75,6896.75,6897,3402
2026-02-26T16:51:00.000Z,6897,6899.75,6896.75,6896.75,2037
2026-02-26T16:52:00.000Z,6896.75,6898.25,6895,6895.5,1811
2026-02-26T16:53:00.000Z,6895.25,6895.5,6892.25,6893.5,2266
2026-02-26T16:54:00.000Z,6893.5,6894,6891.25,6891.5,1748
2026-02-26T16:55:00.000Z,6891.75,6892.75,6889.75,6890.75,2477
2026-02-26T16:56:00.000Z,6890.75,6893.25,6889.5,6889.5,2944
2026-02-26T16:57:00.000Z,6889.75,6890.25,6887.75,6889.25,3188
2026-02-26T16:58:00.000Z,6889.25,6891.5,6888.25,6888.75,2837
2026-02-26T16:59:00.000Z,6889,6891,6888.75,6889.75,2020
2026-02-26T17:00:00.000Z,6889.75,6893.5,6889.25,6892.75,5014
2026-02-26T17:01:00.000Z,6892.75,6893,6889.5,6889.75,2874
2026-02-26T17:02:00.000Z,6890,6890,6888,6888.25,2873
2026-02-26T17:03:00.000Z,6888.25,6891.25,6888,6890.25,2509
2026-02-26T17:04:00.000Z,6890.25,6893.5,6889.75,6893,2257
2026-02-26T17:05:00.000Z,6892.75,6895.25,6891.75,6893.25,3320
2026-02-26T17:06:00.000Z,6893,6894.75,6892.5,6892.75,1833
2026-02-26T17:07:00.000Z,6892.75,6896.25,6892.25,6895.5,2081
2026-02-26T17:08:00.000Z,6895.5,6896,6893.5,6893.75,1560
2026-02-26T17:09:00.000Z,6893.75,6895,6892.75,6893,1533
2026-02-26T17:10:00.000Z,6893,6896.25,6893,6894.5,1465
2026-02-26T17:11:00.000Z,6894.5,6897,6894,6896.25,1834
2026-02-26T17:12:00.000Z,6896.25,6898,6895.25,6897.25,2150
2026-02-26T17:13:00.000Z,6897.25,6897.25,6893.75,6894.5,1689
2026-02-26T17:14:00.000Z,6894.75,6894.75,6889.75,6890,2662
2026-02-26T17:15:00.000Z,6890,6890.5,6888,6888.25,2510
2026-02-26T17:16:00.000Z,6888,6890.25,6887.75,6888.5,2083
2026-02-26T17:17:00.000Z,6888.25,6889.75,6888,6889,1375
2026-02-26T17:18:00.000Z,6889,6891.5,6888.5,6890.5,2051
2026-02-26T17:19:00.000Z,6890.5,6892.75,6889.75,6890.5,1963
2026-02-26T17:20:00.000Z,6890.5,6891.75,6890.25,6891,1687
2026-02-26T17:21:00.000Z,6890.75,6892,6888.75,6889.75,1788
2026-02-26T17:22:00.000Z,6889.75,6891.25,6888.25,6888.75,1776
2026-02-26T17:23:00.000Z,6888.5,6890,6888,6888.5,1046
2026-02-26T17:24:00.000Z,6888.5,6891.5,6888.5,6891,1251
2026-02-26T17:25:00.000Z,6891,6893,6890,6891.25,1771
2026-02-26T17:26:00.000Z,6891.25,6892.5,6890.5,6890.75,1294
2026-02-26T17:27:00.000Z,6890.5,6891.5,6889.75,6890.25,1011
2026-02-26T17:28:00.000Z,6890.25,6891.5,6888.75,6889.75,1223
2026-02-26T17:29:00.000Z,6889.75,6890.5,6889,6890.25,1130
2026-02-26T17:30:00.000Z,6890,6893,6889,6890.5,1835
2026-02-26T17:31:00.000Z,6890.25,6892.5,6890.25,6892.25,1616
2026-02-26T17:32:00.000Z,6892,6895.75,6892,6895.75,2354
2026-02-26T17:33:00.000Z,6895.75,6898.5,6895.25,6896.75,2583
2026-02-26T17:34:00.000Z,6896.75,6897.5,6895.25,6895.5,1798
2026-02-26T17:35:00.000Z,6895.5,6895.5,6891.5,6892.25,1844
2026-02-26T17:36:00.000Z,6892,6892.75,6888.75,6889.25,1794
2026-02-26T17:37:00.000Z,6889.25,6889.25,6884.5,6885,3491
2026-02-26T17:38:00.000Z,6884.75,6887,6884.75,6886,1699
2026-02-26T17:39:00.000Z,6885.75,6887.75,6885.25,6886.75,1477
2026-02-26T17:40:00.000Z,6886.5,6888.5,6885.5,6887,1135
2026-02-26T17:41:00.000Z,6887,6887.25,6884.5,6884.75,1179
2026-02-26T17:42:00.000Z,6884.5,6886,6884.5,6884.75,1470
2026-02-26T17:43:00.000Z,6884.75,6885.75,6883.75,6885.5,1695
2026-02-26T17:44:00.000Z,6885.5,6885.75,6883.5,6883.75,1294
2026-02-26T17:45:00.000Z,6883.75,6884.75,6882.75,6883.5,1614
2026-02-26T17:46:00.000Z,6883.25,6883.75,6882.5,6883.5,1152
2026-02-26T17:47:00.000Z,6883.5,6885.5,6882.5,6882.75,1408
