time,open,high,low,close,volume
2024-09-17T04:20:00.000Z,5633.25,5633.25,5632.75,5633,18
2024-09-17T04:21:00.000Z,5632.75,5633,5632.25,5632.5,23
2024-09-17T04:22:00.000Z,5632.25,5632.25,5631.75,5631.75,18
2024-09-17T04:23:00.000Z,5632,5632.75,5632,5632.75,24
2024-09-17T04:24:00.000Z,5632.5,5633.25,5632.5,5633,34
2024-09-17T04:25:00.000Z,5633,5633.25,5632.75,5633.25,16
2024-09-17T04:26:00.000Z,5633,5633.25,5632.75,5633,38
2024-09-17T04:27:00.000Z,5633,5633.75,5633,5633.5,23
2024-09-17T04:28:00.000Z,5633.5,5633.5,5633.25,5633.5,19
2024-09-17T04:29:00.000Z,5633.25,5633.5,5633,5633.25,34
2024-09-17T04:30:00.000Z,5633.25,5633.5,5633.25,5633.5,17
2024-09-17T04:31:00.000Z,5633.5,5633.5,5633.25,5633.5,18
2024-09-17T04:32:00.000Z,5633.5,5633.5,5633.25,5633.5,38
2024-09-17T04:33:00.000Z,5633.5,5633.5,5633.5,5633.5,10
2024-09-17T04:34:00.000Z,5633.5,5633.5,5633.5,5633.5,8
2024-09-17T04:35:00.000Z,5633.5,5633.75,5633.5,5633.75,31
2024-09-17T04:36:00.000Z,5633.75,5634,5633.75,5634,22
2024-09-17T04:37:00.000Z,5634,5634.5,5633.75,5634.5,99
2024-09-17T04:38:00.000Z,5634.25,5634.5,5634,5634.5,33
2024-09-17T04:39:00.000Z,5634.5,5634.5,5633.75,5634,44
2024-09-17T04:40:00.000Z,5633.75,5634,5633.75,5634,16
2024-09-17T04:41:00.000Z,5634,5634,5633.5,5633.5,30
2024-09-17T04:42:00.000Z,5633.5,5633.75,5633.5,5633.5,26
2024-09-17T04:43:00.000Z,5633.75,5634.25,5633.5,5634.25,99
2024-09-17T04:44:00.000Z,5634.5,5635,5634,5634.25,135
2024-09-17T04:45:00.000Z,5634.25,5634.75,5634.25,5634.75,49
2024-09-17T04:46:00.000Z,5634.75,5634.75,5634.75,5634.75,6
2024-09-17T04:47:00.000Z,5634.75,5634.75,5634.25,5634.25,17
2024-09-17T04:48:00.000Z,5634.5,5634.75,5634.5,5634.75,15
2024-09-17T04:49:00.000Z,5634.75,5635.25,5634.75,5635.25,69
2024-09-17T04:50:00.000Z,5635.5,5635.75,5635.25,5635.25,65
2024-09-17T04:51:00.000Z,5635.5,5635.5,5635.25,5635.25,17
2024-09-17T04:52:00.000Z,5635.5,5635.5,5635.5,5635.5,9
2024-09-17T04:53:00.000Z,5635.25,5635.5,5635.25,5635.25,41
2024-09-17T04:54:00.000Z,5635.25,5635.5,5635,5635.25,33
2024-09-17T04:55:00.000Z,5635.5,5635.75,5635.25,5635.5,30
2024-09-17T04:56:00.000Z,5635.5,5636.25,5635.5,5636.25,73
2024-09-17T04:57:00.000Z,5636,5636,5636,5636,32
2024-09-17T04:58:00.000Z,5636,5636.25,5636,5636,6
2024-09-17T04:59:00.000Z,5636.25,5636.25,5636,5636.25,30
2024-09-17T05:00:00.000Z,5636,5637,5636,5637,98
2024-09-17T05:01:00.000Z,5636.75,5637.25,5636.75,5637.25,54
2024-09-17T05:02:00.000Z,5637.5,5637.75,5637.25,5637.5,85
2024-09-17T05:03:00.000Z,5637.25,5637.5,5637,5637.25,62
2024-09-17T05:04:00.000Z,5637,5637,5636.75,5636.75,37
2024-09-17T05:05:00.000Z,5636.75,5637.5,5636.75,5637.5,26
2024-09-17T05:06:00.000Z,5637.25,5637.25,5636.75,5637.25,76
2024-09-17T05:07:00.000Z,5637.25,5637.75,5637.25,5637.5,58
2024-09-17T05:08:00.000Z,5637.5,5637.5,5637.25,5637.25,27
2024-09-17T05:09:00.000Z,5637.25,5637.25,5637,5637.25,22
2024-09-17T05:10:00.000Z,5637.5,5637.5,5636.5,5636.75,23
2024-09-17T05:11:00.000Z,5637,5637,5636.75,5636.75,10
2024-09-17T05:12:00.000Z,5636.75,5637,5636.75,5636.75,15
2024-09-17T05:13:00.000Z,5637,5637.5,5637,5637.5,14
2024-09-17T05:14:00.000Z,5637.25,5637.5,5637.25,5637.25,15
2024-09-17T05:15:00.000Z,5637.25,5637.75,5637.25,5637.75,35
2024-09-17T05:16:00.000Z,5637.5,5637.75,5637.25,5637.5,27
2024-09-17T05:17:00.000Z,5637.5,5637.5,5637.25,5637.5,17
2024-09-17T05:18:00.000Z,5637.5,5637.75,5637.5,5637.75,8
2024-09-17T05:19:00.000Z,5637.5,5637.75,5637,5637.5,33
2024-09-17T05:20:00.000Z,5637.5,5637.75,5637.5,5637.5,26
2024-09-17T05:21:00.000Z,5637.5,5637.75,5637.5,5637.5,21
2024-09-17T05:22:00.000Z,5637.5,5637.5,5637.25,5637.5,18
2024-09-17T05:23:00.000Z,5637.5,5638,5637.5,5637.75,65
2024-09-17T05:24:00.000Z,5637.25,5638.25,5637.25,5638,53
2024-09-17T05:25:00.000Z,5638.25,5638.25,5637.75,5637.75,63
2024-09-17T05:26:00.000Z,5637.75,5638,5637.5,5637.5,21
2024-09-17T05:27:00.000Z,5637.5,5637.5,5637.25,5637.5,22
2024-09-17T05:28:00.000Z,5637.75,5637.75,5637.5,5637.5,22
2024-09-17T05:29:00.000Z,5637.5,5637.5,5637,5637.25,65
2024-09-17T05:30:00.000Z,5637.25,5637.75,5637.25,5637.75,31
2024-09-17T05:31:00.000Z,5637.75,5638.25,5637.75,5638,22
2024-09-17T05:32:00.000Z,5638,5638.25,5637.5,5637.75,33
2024-09-17T05:33:00.000Z,5638,5638,5637.5,5638,60
2024-09-17T05:34:00.000Z,5638,5638.25,5637.75,5637.75,31
2024-09-17T05:35:00.000Z,5637.75,5637.75,5637.25,5637.5,24
2024-09-17T05:36:00.000Z,5637.75,5637.75,5637.5,5637.75,35
2024-09-17T05:37:00.000Z,5637.75,5638.25,5637.75,5638,29
2024-09-17T05:38:00.000Z,5638,5638.5,5638,5638.5,6
2024-09-17T05:39:00.000Z,5638.5,5638.5,5637.75,5637.75,27
2024-09-17T05:40:00.000Z,5637.75,5638,5637.5,5637.75,11
2024-09-17T05:41:00.000Z,5638,5638.25,5638,5638.25,24
2024-09-17T05:42:00.000Z,5638,5638.25,5638,5638,21
2024-09-17T05:43:00.000Z,5638.5,5638.5,5638.25,5638.25,9
2024-09-17T05:44:00.000Z,5638.25,5638.25,5638,5638.25,23
2024-09-17T05:45:00.000Z,5638.25,5638.25,5637.25,5637.5,47
2024-09-17T05:46:00.000Z,5637.75,5638.25,5637.75,5638,61
2024-09-17T05:47:00.000Z,5638.25,5638.75,5638.25,5638.25,64
2024-09-17T05:48:00.000Z,5638.25,5638.5,5638,5638,12
2024-09-17T05:49:00.000Z,5637.75,5638,5637.75,5638,16
2024-09-17T05:50:00.000Z,5638,5638,5637.5,5637.5,24
2024-09-17T05:51:00.000Z,5637.75,5638,5637.75,5638,25
2024-09-17T05:52:00.000Z,5637.75,5638.25,5637.75,5638,11
2024-09-17T05:53:00.000Z,5638,5638.5,5638,5638.5,17
2024-09-17T05:54:00.000Z,5638.25,5639,5638.25,5638.5,69
2024-09-17T05:55:00.000Z,5638.25,5638.25,5638,5638,22
2024-09-17T05:56:00.000Z,5638.25,5638.5,5638,5638,32
2024-09-17T05:57:00.000Z,5638,5638.5,5638,5638.5,40
2024-09-17T05:58:00.000Z,5638.5,5638.5,5638.25,5638.25,18
2024-09-17T05:59:00.000Z,5638.25,5638.75,5638.25,5638.25,62
2024-09-17T06:00:00.000Z,5638.5,5639,5638.5,5638.5,68
2024-09-17T06:01:00.000Z,5638.75,5638.75,5638.5,5638.5,39
2024-09-17T06:02:00.000Z,5638.5,5638.75,5638.5,5638.75,34
2024-09-17T06:03:00.000Z,5638.75,5639,5638.75,5639,92
2024-09-17T06:04:00.000Z,5639,5639.25,5638.5,5638.5,55
2024-09-17T06:05:00.000Z,5638.25,5639,5638.25,5639,85
2024-09-17T06:06:00.000Z,5639,5639,5638.25,5638.25,48
2024-09-17T06:07:00.000Z,5638.25,5638.25,5637,5637.75,86
2024-09-17T06:08:00.000Z,5637.75,5638,5637.75,5637.75,30
2024-09-17T06:09:00.000Z,5638,5638.5,5638,5638.5,153
2024-09-17T06:10:00.000Z,5638.5,5638.75,5638.25,5638.5,82
2024-09-17T06:11:00.000Z,5638.25,5638.5,5638.25,5638.5,44
2024-09-17T06:12:00.000Z,5638.5,5638.75,5638.5,5638.5,22
2024-09-17T06:13:00.000Z,5638.75,5639.25,5638.75,5639.25,43
2024-09-17T06:14:00.000Z,5639,5639,5638.5,5638.75,25
2024-09-17T06:15:00.000Z,5638.75,5639.25,5638.75,5639.25,26
2024-09-17T06:16:00.000Z,5639,5639,5638.5,5638.75,17
2024-09-17T06:17:00.000Z,5639,5639,5638,5638.25,142
2024-09-17T06:18:00.000Z,5638.25,5638.75,5638.25,5638.5,33
2024-09-17T06:19:00.000Z,5638.5,5639,5638.5,5639,22
2024-09-17T06:20:00.000Z,5639,5639.25,5638.75,5639,37
2024-09-17T06:21:00.000Z,5639,5639.25,5639,5639.25,26
2024-09-17T06:22:00.000Z,5639,5639,5638.75,5638.75,30
2024-09-17T06:23:00.000Z,5638.75,5639,5638.75,5639,15
2024-09-17T06:24:00.000Z,5638.75,5639,5638.75,5639,10
2024-09-17T06:25:00.000Z,5639,5639,5638.75,5638.75,3
2024-09-17T06:26:00.000Z,5638.75,5639,5638.75,5638.75,28
2024-09-17T06:27:00.000Z,5639,5639.5,5639,5639.5,107
2024-09-17T06:28:00.000Z,5639,5639,5639,5639,26
2024-09-17T06:29:00.000Z,5639.25,5639.75,5639.25,5639.5,16
2024-09-17T06:30:00.000Z,5639.25,5639.5,5639.25,5639.25,44
2024-09-17T06:31:00.000Z,5639.25,5639.5,5639,5639.25,23
2024-09-17T06:32:00.000Z,5639.5,5640.5,5639.25,5640.25,187
2024-09-17T06:33:00.000Z,5640,5640.25,5640,5640,15
2024-09-17T06:34:00.000Z,5640,5640,5639.75,5640,56
2024-09-17T06:35:00.000Z,5640,5640.25,5639.75,5639.75,39
2024-09-17T06:36:00.000Z,5639.75,5640,5639.5,5639.5,30
2024-09-17T06:37:00.000Z,5639.25,5639.75,5639,5639.5,41
2024-09-17T06:38:00.000Z,5639.75,5639.75,5639,5639.25,26
2024-09-17T06:39:00.000Z,5639.5,5639.5,5639.25,5639.25,45
2024-09-17T06:40:00.000Z,5639.25,5639.5,5639,5639.25,30
2024-09-17T06:41:00.000Z,5639.25,5639.25,5638.75,5639,34
2024-09-17T06:42:00.000Z,5639.25,5639.5,5639.25,5639.5,14
2024-09-17T06:43:00.000Z,5639.5,5639.5,5639.25,5639.25,32
2024-09-17T06:44:00.000Z,5639.25,5639.25,5638.75,5639.25,27
2024-09-17T06:45:00.000Z,5639.75,5639.75,5639.5,5639.75,11
2024-09-17T06:46:00.000Z,5640,5640.5,5640,5640.25,53
2024-09-17T06:47:00.000Z,5640.25,5640.75,5640.25,5640.75,145
2024-09-17T06:48:00.000Z,5640.75,5641,5640.5,5641,64
2024-09-17T06:49:00.000Z,5640.75,5641,5640.75,5640.75,14
2024-09-17T06:50:00.000Z,5640.75,5640.75,5640.5,5640.5,17
2024-09-17T06:51:00.000Z,5640.5,5640.75,5640.25,5640.5,42
2024-09-17T06:52:00.000Z,5640.25,5640.5,5640.25,5640.25,14
2024-09-17T06:53:00.000Z,5640.25,5640.75,5640,5640.75,50
2024-09-17T06:54:00.000Z,5640.75,5641,5640.75,5640.75,49
2024-09-17T06:55:00.000Z,5641,5641.25,5640.75,5641,27
2024-09-17T06:56:00.000Z,5641,5641,5640.75,5641,38
2024-09-17T06:57:00.000Z,5641,5641,5640.75,5640.75,23
2024-09-17T06:58:00.000Z,5640.75,5640.75,5640.5,5640.5,45
2024-09-17T06:59:00.000Z,5640.75,5641,5640.5,5640.75,52
2024-09-17T07:00:00.000Z,5640.75,5641.5,5640.75,5641.25,168
2024-09-17T07:01:00.000Z,5641.25,5641.5,5640.75,5641.25,66
2024-09-17T07:02:00.000Z,5641.25,5642,5641.25,5641.5,137
2024-09-17T07:03:00.000Z,5641.5,5641.5,5639.75,5640.5,179
2024-09-17T07:04:00.000Z,5640.75,5641,5640.5,5640.75,64
2024-09-17T07:05:00.000Z,5640.5,5641,5640.25,5641,73
2024-09-17T07:06:00.000Z,5641,5641.25,5640.5,5641,70
2024-09-17T07:07:00.000Z,5641,5641.5,5641,5641.25,39
2024-09-17T07:08:00.000Z,5641.25,5641.25,5640.5,5640.5,48
2024-09-17T07:09:00.000Z,5640.5,5641.5,5640.5,5641.25,59
2024-09-17T07:10:00.000Z,5641.5,5641.75,5641.25,5641.25,70
2024-09-17T07:11:00.000Z,5641.25,5641.75,5641,5641.75,51
2024-09-17T07:12:00.000Z,5641.75,5642.25,5641.5,5642,129
2024-09-17T07:13:00.000Z,5642,5642.5,5642,5642.25,185
2024-09-17T07:14:00.000Z,5642.25,5642.5,5641.5,5642,66
2024-09-17T07:15:00.000Z,5642,5645.75,5641.75,5645.25,902
2024-09-17T07:16:00.000Z,5645.75,5647.25,5645.5,5646,456
2024-09-17T07:17:00.000Z,5646,5646,5645,5645.75,81
2024-09-17T07:18:00.000Z,5645.75,5646.5,5645.75,5646,49
2024-09-17T07:19:00.000Z,5646,5646.25,5645.75,5645.75,50
2024-09-17T07:20:00.000Z,5645.75,5646.5,5645.75,5646.25,106
2024-09-17T07:21:00.000Z,5646.25,5646.25,5645.25,5645.25,67
2024-09-17T07:22:00.000Z,5645.25,5645.25,5643.75,5643.75,151
2024-09-17T07:23:00.000Z,5643.75,5644.5,5643.75,5644.25,75
2024-09-17T07:24:00.000Z,5644,5645,5643.75,5644.75,52
2024-09-17T07:25:00.000Z,5644.75,5645.5,5644.5,5644.75,53
2024-09-17T07:26:00.000Z,5644.75,5644.75,5644.25,5644.5,21
2024-09-17T07:27:00.000Z,5644.25,5645.5,5644.25,5645.5,38
2024-09-17T07:28:00.000Z,5645.5,5647.25,5645.5,5647,80
2024-09-17T07:29:00.000Z,5647,5647,5646.25,5647,43
2024-09-17T07:30:00.000Z,5646.75,5647.75,5646,5646.75,118
2024-09-17T07:31:00.000Z,5646.5,5646.75,5646.25,5646.75,52
2024-09-17T07:32:00.000Z,5646.75,5647,5646.5,5646.75,38
2024-09-17T07:33:00.000Z,5646.5,5647,5646.25,5646.75,50
2024-09-17T07:34:00.000Z,5646.75,5648.25,5646.5,5647.75,216
2024-09-17T07:35:00.000Z,5647.5,5649,5647.5,5649,208
2024-09-17T07:36:00.000Z,5649,5649.75,5649,5649.25,89
2024-09-17T07:37:00.000Z,5649,5649.25,5648,5648.25,117
2024-09-17T07:38:00.000Z,5648.5,5649.75,5648.5,5649.5,131
2024-09-17T07:39:00.000Z,5649.75,5650,5649.25,5649.75,352
2024-09-17T07:40:00.000Z,5650,5650,5649.25,5649.5,58
2024-09-17T07:41:00.000Z,5649.5,5650,5649.25,5649.5,327
2024-09-17T07:42:00.000Z,5649.5,5650,5649.25,5649.75,124
2024-09-17T07:43:00.000Z,5650,5652,5650,5651.5,247
2024-09-17T07:44:00.000Z,5651.5,5652,5651.25,5651.5,102
2024-09-17T07:45:00.000Z,5651.25,5651.25,5650,5650,96
2024-09-17T07:46:00.000Z,5650,5650.75,5650,5650,75
2024-09-17T07:47:00.000Z,5650,5650.25,5650,5650.25,89
2024-09-17T07:48:00.000Z,5650.25,5650.5,5649.75,5650,97
2024-09-17T07:49:00.000Z,5650,5650.5,5649.75,5650.5,58
2024-09-17T07:50:00.000Z,5650.25,5650.25,5648.5,5648.75,142
2024-09-17T07:51:00.000Z,5648.75,5649.5,5648.5,5649.25,236
2024-09-17T07:52:00.000Z,5649,5649,5648.75,5649,28
2024-09-17T07:53:00.000Z,5648.75,5649,5646.75,5647.5,125
2024-09-17T07:54:00.000Z,5647.5,5647.75,5646.75,5647.25,71
2024-09-17T07:55:00.000Z,5647,5647.25,5647,5647.25,26
2024-09-17T07:56:00.000Z,5647,5648.5,5647,5648.5,101
2024-09-17T07:57:00.000Z,5648.25,5648.75,5648,5648.25,123
2024-09-17T07:58:00.000Z,5648.25,5648.5,5648.25,5648.5,60
2024-09-17T07:59:00.000Z,5648.25,5648.5,5648,5648.25,182
2024-09-17T08:00:00.000Z,5648.5,5649.75,5648.25,5649.75,228
2024-09-17T08:01:00.000Z,5649.75,5650.25,5649,5649,64
2024-09-17T08:02:00.000Z,5648.75,5649.25,5648.5,5649,106
2024-09-17T08:03:00.000Z,5649,5649.25,5648.75,5648.75,77
2024-09-17T08:04:00.000Z,5648.75,5649.25,5648.5,5649,117
2024-09-17T08:05:00.000Z,5649.25,5649.75,5649.25,5649.5,87
2024-09-17T08:06:00.000Z,5649.5,5649.75,5649.25,5649.5,42
2024-09-17T08:07:00.000Z,5649.75,5650,5649,5649.25,41
2024-09-17T08:08:00.000Z,5649.25,5650.25,5649.25,5650.25,55
2024-09-17T08:09:00.000Z,5650.25,5651,5650.25,5650.75,87
2024-09-17T08:10:00.000Z,5651,5652.25,5651,5651.5,130
2024-09-17T08:11:00.000Z,5651.25,5651.75,5651,5651.75,32
2024-09-17T08:12:00.000Z,5651.75,5652.25,5651.5,5652,35
2024-09-17T08:13:00.000Z,5652,5652,5651.5,5651.75,21
2024-09-17T08:14:00.000Z,5651.5,5651.75,5651.5,5651.5,22
2024-09-17T08:15:00.000Z,5651.25,5651.5,5650.5,5650.75,331
2024-09-17T08:16:00.000Z,5651,5651.25,5650,5650.5,267
2024-09-17T08:17:00.000Z,5650.5,5650.75,5649.75,5650,66
2024-09-17T08:18:00.000Z,5650,5650.75,5650,5650.75,112
2024-09-17T08:19:00.000Z,5651,5651.5,5651,5651.5,130
2024-09-17T08:20:00.000Z,5651.25,5651.25,5650.5,5650.75,92
2024-09-17T08:21:00.000Z,5651,5651.25,5650.75,5650.75,33
2024-09-17T08:22:00.000Z,5650.75,5650.75,5650.75,5650.75,19
2024-09-17T08:23:00.000Z,5650.75,5650.75,5650.75,5650.75,14
2024-09-17T08:24:00.000Z,5651,5651,5650.75,5651,39
2024-09-17T08:25:00.000Z,5650.75,5651,5650,5651,304
2024-09-17T08:26:00.000Z,5651,5651.25,5650.5,5650.5,199
2024-09-17T08:27:00.000Z,5650.5,5650.5,5649.25,5649.75,181
2024-09-17T08:28:00.000Z,5649.5,5649.5,5649.25,5649.25,28
2024-09-17T08:29:00.000Z,5649.5,5650,5649.25,5649.75,77
2024-09-17T08:30:00.000Z,5649.75,5650.5,5649.75,5650.5,43
2024-09-17T08:31:00.000Z,5650.5,5650.75,5650.25,5650.5,60
2024-09-17T08:32:00.000Z,5650.25,5650.5,5650.25,5650.5,30
2024-09-17T08:33:00.000Z,5650.75,5651,5650.5,5650.5,64
2024-09-17T08:34:00.000Z,5650.5,5651.5,5650.5,5650.5,187
2024-09-17T08:35:00.000Z,5650.5,5651,5649.75,5650.25,122
2024-09-17T08:36:00.000Z,5650.5,5650.75,5650.25,5650.5,52
2024-09-17T08:37:00.000Z,5650.5,5651.25,5650.5,5651.25,7
2024-09-17T08:38:00.000Z,5651.25,5651.25,5650.5,5650.75,33
2024-09-17T08:39:00.000Z,5650.75,5651.25,5650.75,5651,27
2024-09-17T08:40:00.000Z,5651.25,5651.75,5650.75,5650.75,69
2024-09-17T08:41:00.000Z,5650.75,5651.25,5650.5,5650.5,42
2024-09-17T08:42:00.000Z,5650.5,5651.5,5650.5,5651.5,47
2024-09-17T08:43:00.000Z,5651.25,5651.5,5651.25,5651.25,24
2024-09-17T08:44:00.000Z,5651.25,5651.5,5651,5651.5,24
2024-09-17T08:45:00.000Z,5651.25,5651.5,5651.25,5651.5,16
2024-09-17T08:46:00.000Z,5651.5,5651.5,5650.75,5651,54
2024-09-17T08:47:00.000Z,5651,5651,5650.25,5650.25,10
2024-09-17T08:48:00.000Z,5650.25,5650.25,5650,5650,37
2024-09-17T08:49:00.000Z,5650.25,5650.25,5649.75,5649.75,59
2024-09-17T08:50:00.000Z,5650,5650.75,5650,5650.25,59
2024-09-17T08:51:00.000Z,5650.25,5650.25,5650.25,5650.25,21
2024-09-17T08:52:00.000Z,5650.25,5650.5,5650.25,5650.5,28
2024-09-17T08:53:00.000Z,5650.75,5651,5650.5,5650.75,47
2024-09-17T08:54:00.000Z,5650.75,5652.25,5650.75,5652.25,50
2024-09-17T08:55:00.000Z,5652,5652.75,5652,5652.75,161
2024-09-17T08:56:00.000Z,5652.75,5653.5,5652.5,5652.75,73
2024-09-17T08:57:00.000Z,5652.75,5652.75,5651.75,5652.25,62
2024-09-17T08:58:00.000Z,5652.25,5652.5,5652,5652,43
2024-09-17T08:59:00.000Z,5651.75,5652,5651.5,5651.75,10
2024-09-17T09:00:00.000Z,5651.75,5652.5,5651.75,5651.75,80
2024-09-17T09:01:00.000Z,5651.5,5652.25,5651.25,5652.25,68
2024-09-17T09:02:00.000Z,5652.25,5652.25,5651.75,5652.25,29
2024-09-17T09:03:00.000Z,5652.5,5652.5,5652,5652.25,84
2024-09-17T09:04:00.000Z,5652.25,5653,5652,5653,46
2024-09-17T09:05:00.000Z,5652.75,5653.5,5652.5,5653.5,50
2024-09-17T09:06:00.000Z,5653.25,5654.75,5653.25,5654.25,193
2024-09-17T09:07:00.000Z,5654.5,5655,5654.5,5654.5,105
2024-09-17T09:08:00.000Z,5654.5,5655,5654.25,5655,53
2024-09-17T09:09:00.000Z,5655,5655.25,5654.5,5654.5,105
2024-09-17T09:10:00.000Z,5654.5,5655.25,5654.5,5655,68
2024-09-17T09:11:00.000Z,5655.25,5656.25,5655.25,5656,59
2024-09-17T09:12:00.000Z,5656,5656.5,5655.75,5656.25,74
2024-09-17T09:13:00.000Z,5656.25,5656.5,5655.75,5655.75,87
2024-09-17T09:14:00.000Z,5655.75,5656,5655.25,5655.5,52
2024-09-17T09:15:00.000Z,5655.5,5655.75,5655,5655.5,43
2024-09-17T09:16:00.000Z,5655.5,5656,5655.5,5655.75,43
2024-09-17T09:17:00.000Z,5656,5656.25,5656,5656,10
2024-09-17T09:18:00.000Z,5656.25,5656.25,5655.25,5655.25,254
2024-09-17T09:19:00.000Z,5655,5655.25,5654.75,5655,114
2024-09-17T09:20:00.000Z,5655.5,5655.5,5655,5655,17
2024-09-17T09:21:00.000Z,5655,5655,5654.5,5654.5,28
2024-09-17T09:22:00.000Z,5654.5,5654.75,5654.25,5654.5,30
2024-09-17T09:23:00.000Z,5654.5,5654.5,5653.75,5654,86
2024-09-17T09:24:00.000Z,5654.25,5655,5654.25,5654.75,43
2024-09-17T09:25:00.000Z,5655,5655,5654.5,5654.5,51
2024-09-17T09:26:00.000Z,5654.75,5655.5,5654.75,5655.5,33
2024-09-17T09:27:00.000Z,5655.5,5655.75,5655,5655,118
2024-09-17T09:28:00.000Z,5654.75,5655,5654.75,5654.75,58
2024-09-17T09:29:00.000Z,5654.75,5654.75,5654.5,5654.75,38
2024-09-17T09:30:00.000Z,5655,5655.5,5654.75,5655.5,45
2024-09-17T09:31:00.000Z,5655.5,5655.5,5655,5655,63
2024-09-17T09:32:00.000Z,5655.25,5656,5655,5655.25,50
2024-09-17T09:33:00.000Z,5655,5656,5655,5655.75,56
2024-09-17T09:34:00.000Z,5656,5656,5655.25,5655.25,28
2024-09-17T09:35:00.000Z,5655.25,5655.5,5655.25,5655.5,28
2024-09-17T09:36:00.000Z,5655.75,5656.25,5655.75,5656,30
2024-09-17T09:37:00.000Z,5656,5656.25,5656,5656.25,20
2024-09-17T09:38:00.000Z,5656.25,5656.75,5656.25,5656.25,152
2024-09-17T09:39:00.000Z,5656.5,5656.5,5656.25,5656.5,121
2024-09-17T09:40:00.000Z,5656.5,5656.5,5656.5,5656.5,18
2024-09-17T09:41:00.000Z,5656.75,5656.75,5656.5,5656.5,19
2024-09-17T09:42:00.000Z,5656.75,5657.25,5656.5,5657,79
2024-09-17T09:43:00.000Z,5657,5657,5656.5,5656.5,66
2024-09-17T09:44:00.000Z,5656.75,5657.25,5656.5,5656.5,70
2024-09-17T09:45:00.000Z,5656.5,5657,5656.5,5656.75,38
2024-09-17T09:46:00.000Z,5656.5,5657,5656.5,5657,31
2024-09-17T09:47:00.000Z,5657,5657.25,5657,5657.25,24
2024-09-17T09:48:00.000Z,5657.25,5657.75,5657.25,5657.75,26
2024-09-17T09:49:00.000Z,5657.5,5658.25,5657.5,5658,75
2024-09-17T09:50:00.000Z,5658.25,5659.5,5658.25,5659,189
2024-09-17T09:51:00.000Z,5659.25,5659.75,5659.25,5659.5,86
2024-09-17T09:52:00.000Z,5659.25,5659.5,5658.75,5658.75,34
2024-09-17T09:53:00.000Z,5659,5659,5659,5659,32
2024-09-17T09:54:00.000Z,5659.25,5659.25,5659,5659,32
2024-09-17T09:55:00.000Z,5659.25,5659.25,5659,5659,53
2024-09-17T09:56:00.000Z,5659,5659,5657.75,5657.75,62
2024-09-17T09:57:00.000Z,5657.75,5657.75,5657.25,5657.25,64
2024-09-17T09:58:00.000Z,5657.25,5658,5657,5657.5,72
2024-09-17T09:59:00.000Z,5657.5,5657.5,5657.25,5657.25,45
2024-09-17T10:00:00.000Z,5657.5,5658,5657.5,5657.75,103
2024-09-17T10:01:00.000Z,5657.75,5658,5657.75,5658,77
2024-09-17T10:02:00.000Z,5658.75,5658.75,5658,5658.5,65
2024-09-17T10:03:00.000Z,5658.5,5659,5658.5,5658.75,52
2024-09-17T10:04:00.000Z,5658.75,5659.25,5658.5,5659.25,27
2024-09-17T10:05:00.000Z,5659.5,5659.75,5659,5659,52
2024-09-17T10:06:00.000Z,5658.75,5658.75,5658.25,5658.5,15
2024-09-17T10:07:00.000Z,5658.5,5659,5658.5,5659,14
2024-09-17T10:08:00.000Z,5659,5659.5,5659,5659.25,19
2024-09-17T10:09:00.000Z,5659.25,5659.75,5659.25,5659.25,84
2024-09-17T10:10:00.000Z,5659.25,5659.5,5659.25,5659.5,27
2024-09-17T10:11:00.000Z,5659.5,5659.5,5658.5,5659,110
2024-09-17T10:12:00.000Z,5659,5659.5,5658.75,5659.5,49
2024-09-17T10:13:00.000Z,5659.75,5660,5659.5,5659.5,65
2024-09-17T10:14:00.000Z,5659.25,5659.5,5659,5659.5,46
2024-09-17T10:15:00.000Z,5659.25,5659.25,5658.25,5658.25,27
2024-09-17T10:16:00.000Z,5658,5658.5,5658,5658.25,64
2024-09-17T10:17:00.000Z,5658.5,5658.5,5657.75,5657.75,63
2024-09-17T10:18:00.000Z,5657.75,5658.25,5657.75,5658,69
2024-09-17T10:19:00.000Z,5658,5658.5,5658,5658.5,54
2024-09-17T10:20:00.000Z,5658.25,5659,5658.25,5658.25,55
2024-09-17T10:21:00.000Z,5658.5,5658.75,5658.25,5658.5,22
2024-09-17T10:22:00.000Z,5658.75,5659,5658.5,5659,20
2024-09-17T10:23:00.000Z,5659.25,5659.25,5658.5,5658.75,35
2024-09-17T10:24:00.000Z,5658.75,5659.25,5658.75,5659,69
2024-09-17T10:25:00.000Z,5659,5659,5658.25,5658.75,53
2024-09-17T10:26:00.000Z,5658.75,5658.75,5658.25,5658.5,74
2024-09-17T10:27:00.000Z,5658.5,5659.25,5658.5,5659.25,12
2024-09-17T10:28:00.000Z,5659,5659.5,5659,5659,37
2024-09-17T10:29:00.000Z,5658.75,5659,5658.25,5658.5,128
2024-09-17T10:30:00.000Z,5658.5,5659.5,5658.5,5659.25,26
2024-09-17T10:31:00.000Z,5659,5659.25,5658.75,5658.75,46
2024-09-17T10:32:00.000Z,5658.75,5658.75,5658.25,5658.25,33
2024-09-17T10:33:00.000Z,5658.5,5658.5,5658.25,5658.25,2
2024-09-17T10:34:00.000Z,5658.5,5659.25,5658.5,5658.75,57
2024-09-17T10:35:00.000Z,5658.75,5659,5658.75,5659,11
2024-09-17T10:36:00.000Z,5658.75,5658.75,5658,5658,27
